date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,859.6,862.7,825.0,851.55,71398
2019-11-08 00:00:00+05:30,870.0,899.7,844.05,859.6,132893
2019-11-11 00:00:00+05:30,864.95,884.9,860.0,871.6,100681
2019-11-13 00:00:00+05:30,870.0,907.9,866.15,890.0,81768
2019-11-14 00:00:00+05:30,898.9,904.9,884.65,901.1,90373
2019-11-15 00:00:00+05:30,901.1,947.85,894.1,908.25,199961
2019-11-18 00:00:00+05:30,910.1,929.9,895.0,917.8,58657
2019-11-19 00:00:00+05:30,918.0,935.85,891.05,900.05,49096
2019-11-20 00:00:00+05:30,898.0,929.8,897.2,919.6,59822
2019-11-21 00:00:00+05:30,910.6,920.15,901.15,905.0,31411
2019-11-22 00:00:00+05:30,914.75,914.75,880.05,890.35,30588
2019-11-25 00:00:00+05:30,890.35,902.95,875.0,886.95,25628
2019-11-26 00:00:00+05:30,888.0,939.85,879.0,897.85,292545
2019-11-27 00:00:00+05:30,889.9,900.0,870.0,889.7,49971
2019-11-28 00:00:00+05:30,893.0,899.0,875.0,882.95,51993
2019-11-29 00:00:00+05:30,886.95,892.75,870.0,871.95,22890
2019-12-02 00:00:00+05:30,878.5,878.5,841.35,853.35,34279
2019-12-03 00:00:00+05:30,861.0,867.95,850.0,855.25,20564
2019-12-04 00:00:00+05:30,855.25,882.0,850.1,873.35,37928
2019-12-05 00:00:00+05:30,877.5,888.0,857.0,866.95,32858
2019-12-06 00:00:00+05:30,864.1,892.0,853.0,883.9,37983
2019-12-09 00:00:00+05:30,889.45,915.0,880.7,902.9,145351
2019-12-10 00:00:00+05:30,902.0,911.0,886.55,893.55,97606
2019-12-11 00:00:00+05:30,897.6,897.6,882.15,887.35,52480
2019-12-12 00:00:00+05:30,887.4,917.0,887.4,909.35,176070
2019-12-13 00:00:00+05:30,930.0,945.7,920.25,937.85,181824
2019-12-16 00:00:00+05:30,944.9,959.95,935.35,942.5,98801
2019-12-17 00:00:00+05:30,947.7,949.0,929.3,945.75,70589
2019-12-18 00:00:00+05:30,943.0,973.0,943.0,960.95,81751
2019-12-19 00:00:00+05:30,960.0,974.0,957.0,966.25,98210
2019-12-20 00:00:00+05:30,967.3,984.0,966.3,976.9,225180
2019-12-23 00:00:00+05:30,982.0,993.8,970.0,989.3,132976
2019-12-24 00:00:00+05:30,994.95,1019.0,983.95,1009.0,164937
2019-12-26 00:00:00+05:30,1009.0,1047.7,1009.0,1030.35,151356
2019-12-27 00:00:00+05:30,1034.9,1045.25,1005.0,1018.6,75408
2019-12-30 00:00:00+05:30,1022.0,1041.35,1022.0,1029.1,81219
2019-12-31 00:00:00+05:30,1029.1,1039.8,999.95,1006.95,35653
2020-01-01 00:00:00+05:30,1009.0,1009.0,995.75,1003.2,35812
2020-01-02 00:00:00+05:30,1006.45,1010.0,999.55,1005.65,30113
2020-01-03 00:00:00+05:30,999.0,1014.9,992.0,999.35,26837
2020-01-06 00:00:00+05:30,990.0,997.0,963.4,979.75,47103
2020-01-07 00:00:00+05:30,982.05,1051.0,974.0,1022.7,50252
2020-01-08 00:00:00+05:30,1036.0,1104.1,1036.0,1089.95,536397
2020-01-09 00:00:00+05:30,1100.0,1125.0,1078.0,1087.55,111435
2020-01-10 00:00:00+05:30,1098.15,1098.9,1060.25,1069.6,37205
2020-01-13 00:00:00+05:30,1065.0,1084.0,1056.0,1062.0,34845
2020-01-14 00:00:00+05:30,1064.4,1069.9,1023.3,1040.95,70990
2020-01-15 00:00:00+05:30,1043.6,1052.0,1027.05,1047.15,47024
2020-01-16 00:00:00+05:30,1043.8,1079.0,1042.0,1074.6,92732
2020-01-17 00:00:00+05:30,1083.8,1087.4,1068.05,1074.95,283752
2020-01-20 00:00:00+05:30,1080.05,1098.0,1076.7,1088.5,56267
2020-01-21 00:00:00+05:30,1089.9,1098.0,1070.5,1080.25,67719
2020-01-22 00:00:00+05:30,1085.25,1098.0,1068.05,1073.2,21003
2020-01-23 00:00:00+05:30,1079.0,1084.85,1069.0,1076.15,26214
2020-01-24 00:00:00+05:30,1076.15,1095.0,1064.0,1082.2,55686
2020-01-27 00:00:00+05:30,1092.6,1121.1,1085.0,1108.3,72275
2020-01-28 00:00:00+05:30,1123.0,1216.95,1112.0,1199.65,669278
2020-01-29 00:00:00+05:30,1217.75,1259.0,1210.15,1245.75,300424
2020-01-30 00:00:00+05:30,1244.0,1244.0,1159.0,1194.2,212880
2020-01-31 00:00:00+05:30,1217.9,1217.9,1130.0,1144.5,161779
2020-02-01 00:00:00+05:30,1140.0,1193.6,1102.9,1128.95,79768
2020-02-03 00:00:00+05:30,1129.95,1185.0,1122.0,1169.85,94399
2020-02-04 00:00:00+05:30,1160.8,1197.0,1150.0,1156.65,71322
2020-02-05 00:00:00+05:30,1162.75,1164.1,1121.0,1144.25,87620
2020-02-06 00:00:00+05:30,1145.0,1150.15,1139.5,1147.85,41566
2020-02-07 00:00:00+05:30,1147.85,1150.0,1133.0,1140.2,24599
2020-02-10 00:00:00+05:30,1150.0,1157.05,1132.8,1144.15,23461
2020-02-11 00:00:00+05:30,1149.8,1150.95,1126.05,1131.25,30924
2020-02-12 00:00:00+05:30,1150.0,1150.0,1123.0,1128.45,19599
2020-02-13 00:00:00+05:30,1120.0,1150.25,1108.65,1149.35,118700
2020-02-14 00:00:00+05:30,1140.0,1239.9,1140.0,1216.75,348164
2020-02-17 00:00:00+05:30,1225.0,1240.95,1190.0,1202.55,69104
2020-02-18 00:00:00+05:30,1203.1,1287.4,1195.0,1277.05,261185
2020-02-19 00:00:00+05:30,1289.0,1306.0,1265.05,1273.8,132911
2020-02-20 00:00:00+05:30,1275.1,1303.7,1240.0,1278.35,93950
2020-02-24 00:00:00+05:30,1284.3,1284.3,1185.1,1211.95,68046
2020-02-25 00:00:00+05:30,1232.45,1454.3,1202.5,1454.3,1205910
2020-02-26 00:00:00+05:30,1475.0,1629.8,1474.0,1542.05,2199975
2020-02-27 00:00:00+05:30,1523.8,1555.0,1460.7,1479.5,642023
2020-02-28 00:00:00+05:30,1430.0,1460.0,1336.75,1430.2,535572
2020-03-02 00:00:00+05:30,1465.2,1525.0,1335.0,1378.4,260790
2020-03-03 00:00:00+05:30,1422.0,1466.0,1376.7,1414.35,223879
2020-03-04 00:00:00+05:30,1422.3,1428.7,1304.0,1371.45,253551
2020-03-05 00:00:00+05:30,1405.0,1440.0,1335.4,1419.7,428357
2020-03-06 00:00:00+05:30,1348.9,1507.0,1300.5,1471.75,427034
2020-03-09 00:00:00+05:30,1467.0,1468.0,1376.0,1408.3,287655
2020-03-11 00:00:00+05:30,1406.8,1475.0,1402.0,1456.2,534481
2020-03-12 00:00:00+05:30,1380.0,1419.85,1315.5,1346.25,516655
2020-03-13 00:00:00+05:30,1220.5,1387.0,1130.0,1351.75,589474
2020-03-16 00:00:00+05:30,1301.25,1335.75,1254.5,1296.95,190006
2020-03-17 00:00:00+05:30,1300.0,1396.9,1284.0,1290.2,216402
2020-03-18 00:00:00+05:30,1303.05,1350.0,1150.0,1176.05,215543
2020-03-19 00:00:00+05:30,1050.5,1200.0,990.0,1122.75,406419
2020-03-20 00:00:00+05:30,1118.0,1210.0,1118.0,1186.55,206822
2020-03-23 00:00:00+05:30,977.0,1181.0,977.0,1079.2,249065
2020-03-24 00:00:00+05:30,1180.0,1180.0,1061.5,1080.5,169057
2020-03-25 00:00:00+05:30,1069.0,1149.8,1051.0,1108.85,99693
2020-03-26 00:00:00+05:30,1130.0,1320.0,1115.0,1291.65,232447
2020-03-27 00:00:00+05:30,1349.0,1350.0,1256.4,1290.9,132401
2020-03-30 00:00:00+05:30,1248.0,1288.0,1185.0,1193.0,89562
2020-03-31 00:00:00+05:30,1241.0,1265.0,1181.25,1221.65,118261
2020-04-01 00:00:00+05:30,1245.0,1255.0,1190.0,1204.4,52812
2020-04-03 00:00:00+05:30,1204.75,1280.75,1190.0,1266.75,121073
2020-04-07 00:00:00+05:30,1315.0,1389.85,1289.65,1350.75,278827
2020-04-08 00:00:00+05:30,1352.0,1500.0,1352.0,1465.6,222009
2020-04-09 00:00:00+05:30,1544.0,1555.0,1480.0,1534.35,178814
2020-04-13 00:00:00+05:30,1500.0,1517.9,1422.45,1456.35,215820
2020-04-15 00:00:00+05:30,1487.0,1509.0,1383.0,1398.35,190159
2020-04-16 00:00:00+05:30,1425.0,1472.95,1424.0,1437.4,114764
2020-04-17 00:00:00+05:30,1500.05,1501.0,1402.95,1419.6,108117
2020-04-20 00:00:00+05:30,1448.0,1448.0,1385.0,1421.2,87316
2020-04-21 00:00:00+05:30,1375.0,1436.45,1375.0,1418.55,83191
2020-04-22 00:00:00+05:30,1418.0,1432.95,1404.3,1416.5,52181
2020-04-23 00:00:00+05:30,1466.0,1543.95,1435.0,1492.35,316254
2020-04-24 00:00:00+05:30,1489.7,1529.0,1478.2,1502.45,90585
2020-04-27 00:00:00+05:30,1517.0,1683.75,1517.0,1627.15,788692
2020-04-28 00:00:00+05:30,1659.0,1693.65,1585.15,1604.75,323921
2020-04-29 00:00:00+05:30,1624.0,1639.9,1568.15,1602.7,216059
2020-04-30 00:00:00+05:30,1620.0,1628.0,1551.0,1573.2,158980
2020-05-04 00:00:00+05:30,1555.0,1573.0,1475.0,1517.95,201271
2020-05-05 00:00:00+05:30,1528.1,1599.5,1522.1,1531.75,270432
2020-05-06 00:00:00+05:30,1547.4,1570.0,1535.0,1542.35,125318
2020-05-07 00:00:00+05:30,1554.9,1554.9,1482.0,1499.15,112841
2020-05-08 00:00:00+05:30,1515.0,1528.0,1420.1,1434.95,218097
2020-05-11 00:00:00+05:30,1454.0,1480.0,1420.0,1429.4,124622
2020-05-12 00:00:00+05:30,1428.0,1428.0,1394.0,1409.6,86696
2020-05-13 00:00:00+05:30,1470.0,1490.0,1420.1,1427.45,123334
2020-05-14 00:00:00+05:30,1425.0,1448.0,1415.05,1436.75,75813
2020-05-15 00:00:00+05:30,1451.0,1520.0,1446.55,1505.0,423971
2020-05-18 00:00:00+05:30,1534.0,1535.0,1465.05,1499.35,211615
2020-05-19 00:00:00+05:30,1524.0,1528.6,1465.0,1476.8,100758
2020-05-20 00:00:00+05:30,1480.2,1511.0,1473.05,1506.85,94961
2020-05-21 00:00:00+05:30,1513.0,1514.3,1482.0,1497.2,69993
2020-05-22 00:00:00+05:30,1496.4,1510.0,1476.15,1487.95,81551
2020-05-26 00:00:00+05:30,1498.2,1512.5,1470.05,1492.75,95414
2020-05-27 00:00:00+05:30,1499.9,1505.75,1450.0,1470.55,99695
2020-05-28 00:00:00+05:30,1479.0,1505.0,1476.05,1489.3,50093
2020-05-29 00:00:00+05:30,1485.0,1589.0,1479.0,1565.6,207663
2020-06-01 00:00:00+05:30,1588.9,1615.0,1562.55,1573.1,130815
2020-06-02 00:00:00+05:30,1584.0,1642.35,1561.0,1606.4,411247
2020-06-03 00:00:00+05:30,1621.0,1638.0,1591.0,1600.5,137966
2020-06-04 00:00:00+05:30,1609.45,1636.8,1594.0,1628.05,88229
2020-06-05 00:00:00+05:30,1639.9,1653.0,1605.7,1618.3,90077
2020-06-08 00:00:00+05:30,1629.0,1639.85,1565.5,1583.4,90508
2020-06-09 00:00:00+05:30,1588.0,1588.05,1537.7,1546.5,99849
2020-06-10 00:00:00+05:30,1540.6,1600.0,1540.6,1587.15,121249
2020-06-11 00:00:00+05:30,1588.9,1604.95,1505.0,1520.6,101021
2020-06-12 00:00:00+05:30,1470.0,1592.0,1470.0,1566.35,135174
2020-06-15 00:00:00+05:30,1577.95,1593.3,1535.0,1559.0,83996
2020-06-16 00:00:00+05:30,1575.0,1600.0,1535.0,1560.5,122155
2020-06-17 00:00:00+05:30,1622.0,1655.0,1586.65,1601.85,780541
2020-06-18 00:00:00+05:30,1608.0,1622.0,1563.05,1584.2,209364
2020-06-19 00:00:00+05:30,1584.2,1601.1,1575.0,1594.75,172896
2020-06-22 00:00:00+05:30,1600.0,1690.9,1542.0,1641.2,409440
2020-06-23 00:00:00+05:30,1641.2,1667.0,1615.1,1630.3,151262
2020-06-24 00:00:00+05:30,1639.8,1640.0,1580.4,1587.9,136293
2020-06-25 00:00:00+05:30,1585.0,1592.25,1552.05,1557.5,118276
2020-06-26 00:00:00+05:30,1599.95,1610.0,1560.0,1599.45,163591
2020-06-29 00:00:00+05:30,1591.0,1599.9,1555.4,1590.3,79392
2020-06-30 00:00:00+05:30,1599.05,1639.0,1586.25,1622.0,164709
2020-07-01 00:00:00+05:30,1625.0,1724.0,1610.0,1691.3,679369
2020-07-02 00:00:00+05:30,1704.0,1727.6,1675.25,1684.55,164287
2020-07-03 00:00:00+05:30,1698.5,1698.5,1660.3,1679.2,72634
2020-07-06 00:00:00+05:30,1688.95,1725.0,1682.1,1716.8,132726
2020-07-07 00:00:00+05:30,1717.1,1755.0,1717.1,1732.1,152224
2020-07-08 00:00:00+05:30,1750.0,1777.0,1720.0,1735.15,119726
2020-07-09 00:00:00+05:30,1740.05,1754.9,1711.1,1725.3,58673
2020-07-10 00:00:00+05:30,1725.3,1744.0,1705.0,1718.25,64710
2020-07-13 00:00:00+05:30,1728.0,1734.5,1665.1,1669.95,103481
2020-07-14 00:00:00+05:30,1670.0,1689.4,1625.1,1673.5,90698
2020-07-15 00:00:00+05:30,1680.0,1698.1,1666.5,1676.1,52569
2020-07-16 00:00:00+05:30,1655.0,1692.55,1655.0,1675.4,45258
2020-07-17 00:00:00+05:30,1664.0,1719.0,1664.0,1705.15,63211
2020-07-20 00:00:00+05:30,1711.05,1723.95,1696.0,1715.8,68297
2020-07-21 00:00:00+05:30,1725.0,1761.8,1709.3,1744.45,94400
2020-07-22 00:00:00+05:30,1760.0,1815.7,1714.2,1777.85,188873
2020-07-23 00:00:00+05:30,1780.5,1800.0,1767.45,1785.05,70562
2020-07-24 00:00:00+05:30,1785.0,1848.0,1736.35,1835.6,139856
2020-07-27 00:00:00+05:30,1857.9,1890.0,1812.1,1869.3,151282
2020-07-28 00:00:00+05:30,1900.0,1915.0,1830.1,1844.5,106023
2020-07-29 00:00:00+05:30,1848.1,1892.9,1760.1,1771.25,198906
2020-07-30 00:00:00+05:30,1780.05,1819.0,1711.25,1741.15,201684
2020-07-31 00:00:00+05:30,1749.6,1774.0,1692.0,1760.9,165095
2020-08-03 00:00:00+05:30,1785.0,1795.45,1742.6,1761.95,123348
2020-08-04 00:00:00+05:30,1773.0,1794.4,1742.3,1750.6,72859
2020-08-05 00:00:00+05:30,1767.2,1846.8,1755.1,1833.0,185059
2020-08-06 00:00:00+05:30,1852.0,1870.0,1840.05,1852.95,109322
2020-08-07 00:00:00+05:30,1860.0,1951.0,1849.55,1940.0,211625
2020-08-10 00:00:00+05:30,1945.05,2140.0,1896.05,2122.65,519337
2020-08-11 00:00:00+05:30,2145.0,2194.0,2056.0,2090.55,240876
2020-08-12 00:00:00+05:30,2095.0,2095.0,2007.0,2016.55,133732
2020-10-01 00:00:00+05:30,2224.0,2229.95,2125.0,2134.3,91583
2020-10-05 00:00:00+05:30,2150.0,2173.0,2069.0,2085.3,49927
2020-10-06 00:00:00+05:30,2096.0,2115.75,2050.0,2067.05,38295
2020-10-07 00:00:00+05:30,2084.0,2084.0,2020.0,2035.15,44161
2020-10-08 00:00:00+05:30,2033.0,2071.0,2001.0,2011.3,81111
2020-10-09 00:00:00+05:30,2032.0,2046.3,1970.0,1977.25,106599
2020-10-12 00:00:00+05:30,1999.95,2050.0,1990.0,2045.3,107075
2020-10-13 00:00:00+05:30,2045.3,2073.75,1992.0,2013.9,89103
2020-10-14 00:00:00+05:30,2022.0,2033.9,1997.0,2021.95,45107
2020-10-15 00:00:00+05:30,2033.0,2063.8,1997.0,2000.7,37700
2020-10-16 00:00:00+05:30,2040.0,2080.0,2022.25,2050.2,61228
2020-10-19 00:00:00+05:30,2088.6,2093.8,2026.0,2035.95,66472
2020-10-20 00:00:00+05:30,2036.0,2067.8,2021.0,2039.3,27874
2020-10-21 00:00:00+05:30,2050.0,2079.9,2035.0,2057.8,80234
2020-10-22 00:00:00+05:30,2070.0,2145.0,2048.15,2115.4,108794
2020-10-23 00:00:00+05:30,2150.0,2164.0,2083.3,2100.25,71970
2020-10-26 00:00:00+05:30,2128.0,2148.85,2075.0,2084.8,46911
2020-10-27 00:00:00+05:30,2089.8,2147.95,2051.0,2136.8,105536
2020-10-28 00:00:00+05:30,2150.0,2180.0,2111.6,2123.45,116803
2020-10-29 00:00:00+05:30,2180.0,2300.0,2086.6,2275.05,668372
2020-10-30 00:00:00+05:30,2293.7,2343.4,2226.0,2241.55,152930
2020-11-02 00:00:00+05:30,2230.2,2241.0,2156.4,2178.6,97935
2020-11-03 00:00:00+05:30,2191.0,2339.9,2176.3,2318.9,223779
2020-11-04 00:00:00+05:30,2318.0,2505.0,2307.9,2428.6,417776
2020-11-05 00:00:00+05:30,2434.0,2509.95,2350.0,2493.45,277472
2020-11-06 00:00:00+05:30,2496.0,2570.0,2479.9,2513.2,461251
2020-11-09 00:00:00+05:30,2550.0,2550.0,2442.0,2460.1,79346
2020-11-10 00:00:00+05:30,2469.9,2514.3,2386.25,2487.35,99982
2020-11-11 00:00:00+05:30,2473.0,2508.95,2415.0,2432.55,88719
2020-11-12 00:00:00+05:30,2410.0,2494.0,2405.0,2473.75,147943
2020-11-13 00:00:00+05:30,2440.3,2549.5,2438.0,2519.15,100746
2020-11-14 00:00:00+05:30,2537.9,2543.9,2510.0,2521.1,12262
2020-11-17 00:00:00+05:30,2511.0,2616.0,2511.0,2597.6,135622
2020-11-18 00:00:00+05:30,2615.0,2615.0,2575.0,2603.85,302634
2020-11-19 00:00:00+05:30,2603.95,2759.95,2586.0,2602.25,235479
2020-11-20 00:00:00+05:30,2623.1,2664.0,2567.0,2576.85,76264
2020-11-23 00:00:00+05:30,2576.85,2750.0,2576.85,2730.55,128505
2020-11-24 00:00:00+05:30,2750.0,2750.0,2681.2,2694.4,103747
2020-11-25 00:00:00+05:30,2728.95,2737.0,2581.8,2601.1,109609
2020-11-26 00:00:00+05:30,2620.0,2644.45,2517.05,2523.0,101304
2020-11-27 00:00:00+05:30,2542.8,2734.8,2526.0,2687.1,429850
2020-12-01 00:00:00+05:30,2700.0,2750.0,2660.0,2682.55,142106
2020-12-02 00:00:00+05:30,2698.95,2704.0,2591.0,2649.2,114559
2020-12-03 00:00:00+05:30,2676.0,2693.6,2612.05,2627.05,51052
2020-12-04 00:00:00+05:30,2649.95,2659.0,2548.65,2561.9,160488
2020-12-07 00:00:00+05:30,2584.95,2615.0,2562.0,2580.05,74620
2020-12-08 00:00:00+05:30,2599.0,2638.5,2538.0,2546.35,98447
2020-12-09 00:00:00+05:30,2559.95,2584.1,2535.0,2550.1,67881
2020-12-10 00:00:00+05:30,2560.0,2595.0,2545.05,2554.45,79916
2020-12-11 00:00:00+05:30,2575.05,2589.0,2510.5,2536.9,82916
2020-12-14 00:00:00+05:30,2534.0,2558.0,2500.0,2504.05,52951
2020-12-15 00:00:00+05:30,2510.0,2568.35,2504.0,2522.9,98928
2020-12-16 00:00:00+05:30,2525.0,2548.65,2496.0,2498.95,56207
2020-12-17 00:00:00+05:30,2550.0,2628.0,2542.5,2555.9,129903
2020-12-18 00:00:00+05:30,2586.0,2626.0,2527.6,2621.2,128536
2020-12-21 00:00:00+05:30,2626.0,2626.0,2457.05,2505.25,140847
2020-12-22 00:00:00+05:30,2490.0,2582.9,2390.35,2554.35,204781
2020-12-23 00:00:00+05:30,2566.85,2589.95,2513.8,2528.9,67618
2020-12-24 00:00:00+05:30,2550.0,2574.9,2516.15,2550.0,44173
2020-12-28 00:00:00+05:30,2574.0,2600.0,2561.65,2587.75,52176
2020-12-29 00:00:00+05:30,2617.0,2641.9,2580.0,2615.95,122972
2020-12-30 00:00:00+05:30,2626.0,2628.25,2590.0,2601.35,45737
2020-12-31 00:00:00+05:30,2595.0,2648.0,2595.0,2612.2,73445
2021-01-01 00:00:00+05:30,2615.0,2664.45,2609.35,2637.7,54563
2021-01-04 00:00:00+05:30,2635.15,2665.0,2600.1,2642.35,80811
2021-01-05 00:00:00+05:30,2645.0,2676.7,2602.0,2619.55,94143
2021-01-06 00:00:00+05:30,2640.0,2822.0,2623.0,2747.45,444372
2021-01-07 00:00:00+05:30,2800.0,2848.0,2770.0,2809.9,222988
2021-01-08 00:00:00+05:30,2821.75,2850.0,2700.0,2711.0,194123
2021-01-11 00:00:00+05:30,2739.05,2750.0,2660.0,2666.85,98112
2021-01-12 00:00:00+05:30,2665.0,2736.7,2650.0,2661.95,75960
2021-01-13 00:00:00+05:30,2675.05,2715.0,2570.0,2579.8,134804
2021-01-14 00:00:00+05:30,2597.7,2624.3,2540.35,2578.4,92800
2021-01-15 00:00:00+05:30,2598.0,2604.4,2530.0,2546.15,95147
2021-01-18 00:00:00+05:30,2490.0,2537.45,2490.0,2496.95,92740
2021-01-19 00:00:00+05:30,2500.0,2568.0,2497.7,2528.55,61467
2021-01-20 00:00:00+05:30,2550.0,2559.0,2505.05,2528.65,89951
2021-01-21 00:00:00+05:30,2540.0,2588.0,2524.85,2544.0,95369
2021-01-22 00:00:00+05:30,2574.4,2585.3,2490.0,2495.8,104973
2021-01-25 00:00:00+05:30,2525.0,2613.25,2459.95,2568.7,197377
2021-01-27 00:00:00+05:30,2550.0,2594.45,2460.0,2471.5,171549
2021-01-28 00:00:00+05:30,2472.0,2500.0,2338.0,2344.25,271802
2021-01-29 00:00:00+05:30,2372.9,2400.0,2217.4,2292.1,338060
2021-02-01 00:00:00+05:30,2300.0,2377.9,2256.05,2345.7,167993
2021-02-02 00:00:00+05:30,2355.0,2549.0,2353.0,2510.35,330962
2021-02-03 00:00:00+05:30,2549.0,2575.0,2473.5,2556.25,142127
2021-02-04 00:00:00+05:30,2565.0,2571.65,2497.0,2506.85,89534
2021-02-05 00:00:00+05:30,2527.2,2539.1,2489.05,2521.25,56746
2021-02-08 00:00:00+05:30,2501.35,2543.0,2492.0,2505.6,71054
2021-02-09 00:00:00+05:30,2525.0,2549.45,2497.65,2523.75,55862
2021-02-10 00:00:00+05:30,2535.25,2570.65,2501.7,2549.15,165296
2021-02-11 00:00:00+05:30,2549.15,2669.95,2535.0,2639.75,227216
2021-02-12 00:00:00+05:30,2659.0,2667.8,2600.05,2628.75,96761
2021-02-15 00:00:00+05:30,2650.0,2650.0,2550.05,2561.45,95005
2021-02-16 00:00:00+05:30,2564.7,2577.7,2495.15,2509.1,132248
2021-02-17 00:00:00+05:30,2513.0,2544.0,2491.25,2501.8,85870
2021-02-18 00:00:00+05:30,2521.0,2575.0,2490.2,2523.5,114348
2021-02-19 00:00:00+05:30,2539.95,2557.8,2455.0,2481.6,64532
2021-02-22 00:00:00+05:30,2500.1,2538.35,2471.0,2500.5,90225
2021-02-23 00:00:00+05:30,2500.05,2567.55,2484.1,2509.05,77929
2021-02-24 00:00:00+05:30,2534.0,2534.0,2412.0,2491.6,32876
2021-02-25 00:00:00+05:30,2495.0,2547.1,2467.6,2480.2,90349
2021-02-26 00:00:00+05:30,2460.0,2635.15,2440.05,2544.9,305649
2021-03-01 00:00:00+05:30,2580.0,2727.0,2537.05,2657.5,351493
2021-03-02 00:00:00+05:30,2695.0,2875.0,2687.3,2805.75,718069
2021-03-03 00:00:00+05:30,2830.0,2850.0,2760.25,2791.1,204827
2021-03-04 00:00:00+05:30,2780.0,2932.2,2675.0,2831.75,416546
2021-03-05 00:00:00+05:30,2825.0,2885.75,2730.1,2751.55,234928
2021-03-08 00:00:00+05:30,2794.55,2835.0,2710.05,2722.1,144202
2021-03-09 00:00:00+05:30,2758.0,2766.0,2573.9,2634.35,201792
2021-03-10 00:00:00+05:30,2667.5,2724.0,2644.05,2691.1,130512
2021-03-12 00:00:00+05:30,2755.0,2763.65,2630.05,2666.95,141021
2021-03-15 00:00:00+05:30,2685.0,2685.0,2610.0,2628.3,63457
2021-03-16 00:00:00+05:30,2628.3,2678.2,2620.0,2662.75,79019
2021-03-17 00:00:00+05:30,2676.1,2725.0,2569.0,2590.55,186529
2021-03-18 00:00:00+05:30,2610.0,2653.55,2455.85,2491.9,190067
2021-03-19 00:00:00+05:30,2470.0,2550.75,2389.45,2528.85,218584
2021-03-22 00:00:00+05:30,2536.0,2579.95,2493.45,2539.85,139196
2021-03-23 00:00:00+05:30,2560.0,2579.05,2541.0,2547.8,81586
2021-03-24 00:00:00+05:30,2547.8,2559.95,2483.05,2486.9,139767
2021-03-25 00:00:00+05:30,2487.6,2502.0,2423.05,2447.4,93402
2021-03-26 00:00:00+05:30,2460.2,2488.4,2416.05,2437.05,114580
2021-03-30 00:00:00+05:30,2454.0,2744.0,2450.0,2718.45,607828
2021-03-31 00:00:00+05:30,2700.0,2800.0,2641.55,2755.0,565697
2021-04-01 00:00:00+05:30,2796.0,2819.85,2755.1,2777.0,201075
2021-04-05 00:00:00+05:30,2770.0,2773.6,2705.15,2739.6,136395
2021-04-06 00:00:00+05:30,2735.3,2975.0,2715.0,2926.65,905475
2021-04-07 00:00:00+05:30,2949.0,3009.5,2910.0,2997.0,272161
2021-04-08 00:00:00+05:30,3025.0,3156.65,3009.5,3050.5,517615
2021-04-09 00:00:00+05:30,3066.4,3100.2,3034.05,3069.5,148387
2021-04-12 00:00:00+05:30,3015.1,3029.8,2820.0,2939.55,265603
2021-04-13 00:00:00+05:30,2929.0,3038.0,2925.1,2961.15,211253
2021-04-15 00:00:00+05:30,2962.1,3037.0,2900.0,2968.1,171614
2021-04-16 00:00:00+05:30,2964.45,3170.0,2952.0,3135.5,733511
2021-04-19 00:00:00+05:30,3048.0,3124.0,3012.5,3076.4,164311
2021-04-20 00:00:00+05:30,3122.1,3140.9,2995.0,3013.0,192965
2021-04-22 00:00:00+05:30,3000.0,3219.0,2971.15,3197.45,639577
2021-04-23 00:00:00+05:30,3238.0,3251.0,3129.0,3172.2,390027
2021-04-26 00:00:00+05:30,3184.0,3285.0,3172.2,3204.6,449537
2021-04-27 00:00:00+05:30,3204.25,3488.0,3175.0,3462.05,1059873
2021-04-28 00:00:00+05:30,3492.7,3565.0,3334.05,3350.8,796707
2021-04-29 00:00:00+05:30,3380.0,3450.0,3336.0,3391.6,317835
2021-04-30 00:00:00+05:30,3390.0,3538.0,3339.75,3428.2,535939
2021-05-03 00:00:00+05:30,3425.0,3545.0,3406.65,3493.65,315996
2021-05-04 00:00:00+05:30,3544.0,3564.65,3361.65,3391.45,299079
2021-05-05 00:00:00+05:30,3430.0,3526.0,3326.5,3477.65,274100
2021-05-06 00:00:00+05:30,3506.2,3641.7,3436.3,3620.25,616970
2021-05-07 00:00:00+05:30,3648.4,3649.15,3360.0,3371.35,765035
2021-05-10 00:00:00+05:30,3354.0,3355.0,3200.0,3213.35,618689
2021-05-11 00:00:00+05:30,3202.0,3269.55,3157.7,3162.9,413071
2021-05-12 00:00:00+05:30,3160.0,3230.0,3160.0,3196.65,252114
2021-05-14 00:00:00+05:30,3219.0,3230.0,3124.1,3146.8,228400
2021-05-17 00:00:00+05:30,3149.0,3215.95,3130.0,3175.05,236904
2021-05-18 00:00:00+05:30,3216.8,3254.0,3167.0,3176.65,355350
2021-05-19 00:00:00+05:30,3181.95,3289.0,3156.0,3190.3,377015
2021-05-20 00:00:00+05:30,3190.0,3222.0,3150.0,3188.25,145587
2021-05-21 00:00:00+05:30,3200.0,3240.0,3192.0,3198.9,199858
2021-05-24 00:00:00+05:30,3204.95,3229.95,3184.35,3210.9,117898
2021-05-25 00:00:00+05:30,3219.0,3299.75,3213.6,3287.05,366571
2021-05-26 00:00:00+05:30,3300.0,3325.0,3205.0,3212.55,217625
2021-05-27 00:00:00+05:30,3234.9,3240.0,3186.0,3201.4,174542
2021-05-28 00:00:00+05:30,3202.0,3260.0,3201.0,3213.35,128567
