date,open,high,low,close,volume
2018-04-04 00:00:00+05:30,504.95,506.35,494.7,497.4,504807
2018-04-05 00:00:00+05:30,501.3,504.75,496.65,502.25,624662
2018-04-06 00:00:00+05:30,503.9,523.3,500.6,518.3,1095686
2018-04-09 00:00:00+05:30,521.0,523.85,514.2,515.85,350198
2018-04-10 00:00:00+05:30,515.0,534.5,515.0,529.95,1078543
2018-04-11 00:00:00+05:30,530.0,554.55,520.45,540.15,1018472
2018-04-12 00:00:00+05:30,536.1,540.75,525.35,532.45,604950
2018-04-13 00:00:00+05:30,528.05,544.1,528.05,536.9,457148
2018-04-16 00:00:00+05:30,534.0,546.95,528.2,545.55,498436
2018-04-17 00:00:00+05:30,545.55,549.9,536.4,539.15,346389
2018-04-18 00:00:00+05:30,540.1,544.5,526.75,529.95,358255
2018-04-19 00:00:00+05:30,530.05,539.4,529.15,534.9,211122
2018-04-20 00:00:00+05:30,534.0,536.75,527.7,530.3,135671
2018-04-23 00:00:00+05:30,528.5,545.5,523.3,540.7,410220
2018-04-24 00:00:00+05:30,542.0,548.25,535.35,539.3,325138
2018-04-25 00:00:00+05:30,536.0,537.5,520.05,524.85,302006
2018-04-26 00:00:00+05:30,525.0,536.0,518.75,532.15,554703
2018-04-27 00:00:00+05:30,532.45,541.3,528.2,534.15,357500
2018-04-30 00:00:00+05:30,532.0,537.5,528.5,534.7,147743
2018-05-02 00:00:00+05:30,534.65,537.25,509.2,514.8,170662
2018-05-03 00:00:00+05:30,509.9,514.0,497.7,505.5,202078
2018-05-04 00:00:00+05:30,509.0,511.75,497.0,502.5,199838
2018-05-07 00:00:00+05:30,505.1,517.15,498.5,514.8,304661
2018-05-08 00:00:00+05:30,514.8,514.8,502.05,508.15,265196
2018-05-09 00:00:00+05:30,508.15,510.9,501.55,503.25,136563
2018-05-10 00:00:00+05:30,503.9,505.5,488.0,493.05,182751
2018-05-11 00:00:00+05:30,493.0,500.0,490.0,497.4,122388
2018-05-14 00:00:00+05:30,500.0,511.0,495.4,505.5,258624
2018-05-15 00:00:00+05:30,512.0,518.0,505.0,508.25,476971
2018-05-16 00:00:00+05:30,506.45,511.95,503.15,508.45,191560
2018-05-17 00:00:00+05:30,508.3,512.25,504.2,506.2,80700
2018-05-18 00:00:00+05:30,507.9,511.0,491.0,493.6,936275
2018-05-21 00:00:00+05:30,496.4,496.55,480.55,486.25,320389
2018-05-22 00:00:00+05:30,484.0,491.1,480.95,484.95,220470
2018-05-23 00:00:00+05:30,489.0,496.0,463.5,472.95,1212910
2018-05-24 00:00:00+05:30,487.95,511.8,482.0,506.95,3267151
2018-05-25 00:00:00+05:30,512.0,523.15,487.25,512.1,2406992
2018-05-28 00:00:00+05:30,512.2,525.5,510.05,522.95,759341
2018-05-29 00:00:00+05:30,523.0,548.2,510.5,535.65,1389364
2018-05-30 00:00:00+05:30,532.0,543.5,529.5,539.1,701605
2018-05-31 00:00:00+05:30,541.2,541.9,530.05,535.95,788734
2018-06-01 00:00:00+05:30,534.0,535.95,514.6,519.3,586219
2018-06-04 00:00:00+05:30,520.0,527.1,502.35,503.95,508581
2018-06-05 00:00:00+05:30,503.85,511.0,495.0,505.2,473343
2018-06-06 00:00:00+05:30,506.4,517.5,502.15,515.4,322078
2018-06-07 00:00:00+05:30,515.95,528.0,515.5,524.7,240601
2018-06-08 00:00:00+05:30,522.0,528.8,517.0,526.7,187854
2018-06-11 00:00:00+05:30,528.0,528.75,520.95,522.7,171220
2018-06-12 00:00:00+05:30,522.0,535.45,521.1,531.75,416325
2018-06-13 00:00:00+05:30,533.0,574.0,528.25,563.85,2439430
2018-06-14 00:00:00+05:30,565.0,577.85,556.4,561.9,1356433
2018-06-15 00:00:00+05:30,563.9,569.7,553.25,560.05,546917
2018-06-18 00:00:00+05:30,562.5,577.75,558.25,570.75,1162648
2018-06-19 00:00:00+05:30,570.75,588.0,553.0,582.15,1888940
2018-06-20 00:00:00+05:30,588.95,594.15,581.0,584.1,1204133
2018-06-21 00:00:00+05:30,583.7,587.55,576.35,579.7,526649
2018-06-22 00:00:00+05:30,580.0,582.95,566.0,576.85,412890
2018-06-25 00:00:00+05:30,575.0,585.9,569.0,572.6,374465
2018-06-26 00:00:00+05:30,572.0,578.9,555.35,561.65,362034
2018-06-27 00:00:00+05:30,559.7,565.0,534.1,540.7,589568
2018-06-28 00:00:00+05:30,544.0,545.0,533.05,537.9,397542
2018-06-29 00:00:00+05:30,545.0,559.8,541.25,557.55,612439
2018-07-02 00:00:00+05:30,563.0,565.35,536.85,544.45,455525
2018-07-03 00:00:00+05:30,543.6,552.0,537.25,546.9,226881
2018-07-04 00:00:00+05:30,547.0,557.9,545.1,554.7,301690
2018-07-05 00:00:00+05:30,555.95,562.15,546.3,552.1,334843
2018-07-06 00:00:00+05:30,550.8,562.0,547.35,555.6,211607
2018-07-09 00:00:00+05:30,556.6,569.2,547.55,555.15,637622
2018-07-10 00:00:00+05:30,556.3,562.95,554.0,558.15,187121
2018-07-11 00:00:00+05:30,558.0,563.25,552.9,555.8,295955
2018-07-12 00:00:00+05:30,559.95,562.6,546.75,556.05,197419
2018-07-13 00:00:00+05:30,559.95,559.95,550.1,552.5,215015
2018-07-16 00:00:00+05:30,552.5,553.45,530.55,534.05,398256
2018-07-17 00:00:00+05:30,531.0,553.2,531.0,548.9,226128
2018-07-18 00:00:00+05:30,548.9,558.8,540.25,545.2,354225
2018-07-19 00:00:00+05:30,545.2,571.15,540.15,567.3,651487
2018-07-20 00:00:00+05:30,567.3,589.8,562.6,580.4,788527
2018-07-23 00:00:00+05:30,582.0,610.95,577.65,604.5,1046376
2018-07-24 00:00:00+05:30,607.0,612.8,590.0,596.7,867074
2018-07-25 00:00:00+05:30,597.0,599.6,585.5,590.35,528081
2018-07-26 00:00:00+05:30,590.1,607.75,587.55,595.85,457449
2018-07-27 00:00:00+05:30,597.05,617.0,597.0,607.6,790617
2018-07-30 00:00:00+05:30,611.85,619.75,608.05,612.2,489436
2018-07-31 00:00:00+05:30,613.95,615.8,607.0,610.95,285898
2018-08-01 00:00:00+05:30,612.95,621.45,605.65,618.65,597945
2018-08-02 00:00:00+05:30,611.3,619.0,590.7,595.25,698421
2018-08-03 00:00:00+05:30,595.95,604.8,586.3,588.55,340914
2018-08-06 00:00:00+05:30,590.0,614.35,588.7,608.65,539671
2018-08-07 00:00:00+05:30,610.0,613.0,595.0,598.55,392269
2018-08-08 00:00:00+05:30,596.4,603.75,591.0,594.45,256861
2018-08-09 00:00:00+05:30,599.0,628.0,598.1,622.7,2373184
2018-08-10 00:00:00+05:30,620.0,637.7,614.9,624.4,957774
2018-08-13 00:00:00+05:30,609.0,631.3,609.0,618.05,554709
2018-08-14 00:00:00+05:30,617.95,626.95,617.0,621.95,328368
2018-08-16 00:00:00+05:30,617.15,628.95,610.1,614.3,268312
2018-08-17 00:00:00+05:30,617.95,621.5,609.3,612.75,270061
2018-08-20 00:00:00+05:30,615.0,629.95,614.3,615.95,427781
2018-08-21 00:00:00+05:30,618.65,636.5,612.45,632.4,685987
2018-08-23 00:00:00+05:30,636.4,643.15,630.05,638.4,666883
2018-08-24 00:00:00+05:30,640.8,643.5,632.25,638.0,414244
2018-08-27 00:00:00+05:30,639.95,649.7,637.95,640.15,641536
2018-08-28 00:00:00+05:30,641.0,648.8,636.05,638.2,479423
2018-08-29 00:00:00+05:30,639.0,644.5,634.3,637.3,290610
2018-08-30 00:00:00+05:30,637.65,645.0,634.05,641.05,346641
2018-08-31 00:00:00+05:30,638.0,660.7,638.0,642.7,1155860
2018-09-03 00:00:00+05:30,644.8,652.75,640.75,641.95,338355
2018-09-04 00:00:00+05:30,638.35,653.0,622.7,627.05,658639
2018-09-05 00:00:00+05:30,629.0,642.0,627.7,639.45,432801
2018-09-06 00:00:00+05:30,640.75,645.95,631.2,637.3,608880
2018-09-07 00:00:00+05:30,640.45,644.0,629.7,641.6,199754
2018-09-10 00:00:00+05:30,638.55,648.9,635.05,638.15,210250
2018-09-11 00:00:00+05:30,645.0,645.0,602.35,621.2,916939
2018-09-12 00:00:00+05:30,623.15,623.15,607.0,620.2,450718
2018-09-14 00:00:00+05:30,622.8,636.5,622.8,631.45,424795
2018-09-17 00:00:00+05:30,633.0,651.3,625.0,644.4,962488
2018-09-18 00:00:00+05:30,648.0,651.3,614.7,619.95,784741
2018-09-19 00:00:00+05:30,621.25,626.0,606.6,619.6,473269
2018-09-21 00:00:00+05:30,624.5,624.5,583.05,599.3,505794
2018-09-24 00:00:00+05:30,597.55,603.4,579.3,598.95,311686
2018-09-25 00:00:00+05:30,597.2,610.65,593.6,602.05,440235
2018-09-26 00:00:00+05:30,599.4,624.8,598.0,620.05,319165
2018-09-27 00:00:00+05:30,620.2,625.25,603.4,610.75,266537
2018-09-28 00:00:00+05:30,618.4,626.3,565.0,579.55,346734
2018-10-01 00:00:00+05:30,578.0,578.3,534.2,558.0,425042
2018-10-03 00:00:00+05:30,551.0,562.55,474.3,512.5,657788
2018-10-04 00:00:00+05:30,502.1,534.35,475.15,519.0,2876089
2018-10-05 00:00:00+05:30,511.0,524.95,491.6,503.25,899289
2018-10-08 00:00:00+05:30,499.9,508.75,481.1,492.55,519732
2018-10-09 00:00:00+05:30,499.0,505.9,470.0,481.6,421342
2018-10-10 00:00:00+05:30,479.0,528.0,450.1,507.6,2084893
2018-10-11 00:00:00+05:30,478.9,510.0,472.0,499.3,1190140
2018-10-12 00:00:00+05:30,502.35,524.4,502.35,515.65,400916
2018-10-15 00:00:00+05:30,521.0,521.0,502.9,509.5,242265
2018-10-16 00:00:00+05:30,505.3,533.7,503.55,531.8,637145
2018-10-17 00:00:00+05:30,535.65,549.0,506.0,512.3,443817
2018-10-19 00:00:00+05:30,510.0,515.5,492.7,506.05,317467
2018-10-22 00:00:00+05:30,506.05,514.0,480.0,485.05,281100
2018-10-23 00:00:00+05:30,480.0,488.8,458.05,469.5,549102
2018-10-24 00:00:00+05:30,475.55,486.8,453.0,467.9,486564
2018-10-25 00:00:00+05:30,465.0,479.55,459.25,475.85,286460
2018-10-26 00:00:00+05:30,479.35,480.55,452.35,461.0,665616
2018-10-29 00:00:00+05:30,461.0,480.2,458.6,474.85,334240
2018-10-30 00:00:00+05:30,474.0,496.9,474.0,491.8,400185
2018-10-31 00:00:00+05:30,495.0,504.75,486.8,498.35,626694
2018-11-01 00:00:00+05:30,500.1,516.1,491.05,497.5,970653
2018-11-02 00:00:00+05:30,500.6,514.5,500.1,502.45,451310
2018-11-05 00:00:00+05:30,502.9,509.1,492.7,500.6,193589
2018-11-06 00:00:00+05:30,503.95,503.95,493.2,499.5,150883
2018-11-07 00:00:00+05:30,505.95,505.95,497.7,502.25,31107
2018-11-09 00:00:00+05:30,503.45,537.7,495.6,527.0,298612
2018-11-12 00:00:00+05:30,530.25,531.7,497.0,501.15,335033
2018-11-13 00:00:00+05:30,505.2,540.25,501.4,535.35,580838
2018-11-14 00:00:00+05:30,530.15,534.0,493.2,516.05,1255096
2018-11-15 00:00:00+05:30,514.0,529.7,500.35,519.5,532781
2018-11-16 00:00:00+05:30,516.0,522.0,495.0,518.0,357791
2018-11-19 00:00:00+05:30,514.0,522.4,504.0,512.1,262582
2018-11-20 00:00:00+05:30,507.0,522.9,504.1,513.2,281801
2018-11-21 00:00:00+05:30,509.9,520.2,508.65,515.65,195355
2018-11-22 00:00:00+05:30,515.05,518.25,502.8,505.9,223278
2018-11-26 00:00:00+05:30,506.0,509.1,496.1,503.4,283048
2018-11-27 00:00:00+05:30,505.5,516.6,500.2,514.45,242759
2018-11-28 00:00:00+05:30,515.5,536.2,510.0,522.8,428856
2018-11-29 00:00:00+05:30,524.6,530.4,511.45,520.65,464411
2018-11-30 00:00:00+05:30,518.0,531.7,515.0,522.7,252797
2018-12-03 00:00:00+05:30,523.05,544.4,523.05,536.4,540768
2018-12-04 00:00:00+05:30,536.4,543.6,522.25,526.9,425980
2018-12-05 00:00:00+05:30,522.0,525.0,508.0,513.6,227240
2018-12-06 00:00:00+05:30,513.6,516.4,495.55,504.85,627011
2018-12-07 00:00:00+05:30,509.0,524.35,505.0,513.95,624994
2018-12-10 00:00:00+05:30,512.0,540.7,503.9,531.0,634004
2018-12-11 00:00:00+05:30,513.5,540.1,513.5,536.7,331187
2018-12-12 00:00:00+05:30,535.0,558.7,532.0,556.2,790394
2018-12-13 00:00:00+05:30,564.95,614.4,556.5,593.45,898531
2018-12-14 00:00:00+05:30,586.0,609.7,565.4,590.0,1025303
2018-12-17 00:00:00+05:30,583.0,595.4,575.05,586.3,460152
2018-12-18 00:00:00+05:30,580.0,585.65,573.4,577.0,305963
2018-12-19 00:00:00+05:30,579.0,602.85,577.2,596.85,561638
2018-12-20 00:00:00+05:30,590.05,602.6,586.6,593.4,487747
2018-12-21 00:00:00+05:30,593.6,601.0,577.0,581.65,504064
2018-12-24 00:00:00+05:30,576.0,585.0,571.8,574.65,393278
2018-12-26 00:00:00+05:30,577.5,577.5,555.5,565.3,412775
2018-12-27 00:00:00+05:30,571.4,595.0,508.8,579.55,1610510
2018-12-28 00:00:00+05:30,577.85,587.0,570.15,576.25,405199
2018-12-31 00:00:00+05:30,575.1,582.0,569.05,574.65,269555
2019-01-01 00:00:00+05:30,576.0,579.95,569.35,576.3,234335
2019-01-02 00:00:00+05:30,576.5,585.0,564.0,566.65,267347
2019-01-03 00:00:00+05:30,569.7,576.0,557.25,560.35,232803
2019-01-04 00:00:00+05:30,563.1,567.0,536.75,550.05,530064
2019-01-07 00:00:00+05:30,548.1,550.95,540.5,546.3,303050
2019-01-08 00:00:00+05:30,549.0,553.65,526.9,537.75,960036
2019-01-09 00:00:00+05:30,540.0,551.9,532.0,548.4,470945
2019-01-10 00:00:00+05:30,548.0,559.0,541.85,556.9,328836
2019-01-11 00:00:00+05:30,556.9,564.45,554.9,556.8,399300
2019-01-14 00:00:00+05:30,558.0,565.05,555.05,560.2,156616
2019-01-15 00:00:00+05:30,562.0,581.5,556.9,579.4,512406
2019-01-16 00:00:00+05:30,579.8,582.95,565.0,570.6,229615
2019-01-17 00:00:00+05:30,570.1,578.6,567.1,572.0,142379
2019-01-18 00:00:00+05:30,570.0,574.35,556.1,561.7,147155
2019-01-21 00:00:00+05:30,561.2,575.9,555.55,571.3,260694
2019-01-22 00:00:00+05:30,568.45,571.45,554.8,557.2,242787
2019-01-23 00:00:00+05:30,559.9,560.2,550.0,554.65,243244
2019-01-24 00:00:00+05:30,564.7,580.55,552.55,576.75,500097
2019-01-25 00:00:00+05:30,578.5,600.0,577.2,590.35,1159204
2019-01-28 00:00:00+05:30,593.9,604.1,577.65,590.35,542093
2019-01-29 00:00:00+05:30,587.0,588.9,566.15,573.2,379420
2019-01-30 00:00:00+05:30,573.1,600.0,572.5,595.9,474075
2019-01-31 00:00:00+05:30,596.1,611.7,587.0,600.7,1092282
2019-02-01 00:00:00+05:30,603.7,623.9,589.0,595.9,853182
2019-02-04 00:00:00+05:30,587.0,595.9,571.0,577.25,368407
2019-02-05 00:00:00+05:30,575.0,583.55,572.3,581.0,231018
2019-02-06 00:00:00+05:30,581.0,590.55,562.0,566.1,301753
2019-02-07 00:00:00+05:30,568.9,576.3,563.7,572.0,385341
2019-02-08 00:00:00+05:30,573.0,576.0,543.15,550.4,500083
2019-02-11 00:00:00+05:30,552.95,552.95,530.0,535.4,376274
2019-02-12 00:00:00+05:30,539.6,541.15,502.45,508.2,1400150
2019-02-13 00:00:00+05:30,510.7,528.8,508.0,510.75,659786
2019-02-14 00:00:00+05:30,512.65,514.9,467.2,482.2,1299633
2019-02-15 00:00:00+05:30,479.6,496.0,474.15,480.15,1123704
2019-02-18 00:00:00+05:30,475.0,482.95,458.75,467.1,1789313
2019-02-19 00:00:00+05:30,469.45,474.4,398.0,420.35,14119216
2019-02-20 00:00:00+05:30,421.0,426.95,368.8,417.35,25845211
2019-02-21 00:00:00+05:30,410.2,424.15,402.05,416.9,6869153
2019-02-22 00:00:00+05:30,421.0,423.7,398.0,402.85,4339734
2019-02-25 00:00:00+05:30,405.0,409.0,384.0,394.2,4417751
2019-02-26 00:00:00+05:30,391.0,413.2,385.1,409.85,4436125
2019-02-27 00:00:00+05:30,415.0,419.8,404.85,407.35,1832513
2019-02-28 00:00:00+05:30,412.0,412.75,403.0,407.45,1105247
2019-03-01 00:00:00+05:30,409.0,413.9,406.25,409.2,887929
2019-03-05 00:00:00+05:30,408.0,428.85,406.0,420.5,1830682
2019-03-06 00:00:00+05:30,423.15,433.7,423.15,426.55,1390054
2019-03-07 00:00:00+05:30,429.2,433.7,418.4,420.95,815204
2019-03-08 00:00:00+05:30,416.5,425.0,416.5,422.55,646263
2019-03-11 00:00:00+05:30,424.9,437.0,423.8,433.7,1058059
2019-03-12 00:00:00+05:30,438.9,447.9,434.0,437.45,1268225
2019-03-13 00:00:00+05:30,439.8,445.35,430.35,432.85,906897
2019-03-14 00:00:00+05:30,433.1,441.0,431.8,439.45,649009
2019-03-15 00:00:00+05:30,440.5,447.6,436.2,439.7,894781
2019-03-18 00:00:00+05:30,442.5,445.5,438.35,440.1,346455
2019-03-19 00:00:00+05:30,440.5,462.7,439.15,459.25,1191279
2019-03-20 00:00:00+05:30,460.0,468.6,454.05,461.0,1079955
2019-03-22 00:00:00+05:30,465.45,476.9,455.5,457.8,1576427
2019-03-25 00:00:00+05:30,454.8,461.9,445.8,450.25,837283
2019-03-26 00:00:00+05:30,452.4,456.0,448.05,451.15,353020
2019-03-27 00:00:00+05:30,455.9,459.5,448.3,451.8,378082
2019-03-28 00:00:00+05:30,452.0,462.0,450.2,457.95,371389
2019-03-29 00:00:00+05:30,458.0,465.35,455.65,459.85,396516
2019-04-01 00:00:00+05:30,466.4,469.0,461.0,464.6,298250
2019-04-02 00:00:00+05:30,465.2,470.0,464.25,468.35,239787
2019-04-03 00:00:00+05:30,470.6,475.0,468.15,470.0,462496
2019-04-04 00:00:00+05:30,472.0,472.0,459.6,462.7,579644
2019-04-05 00:00:00+05:30,464.0,478.5,461.4,474.45,349881
2019-04-08 00:00:00+05:30,472.45,484.0,472.45,475.6,373557
2019-04-09 00:00:00+05:30,478.4,478.4,464.2,471.55,273434
2019-04-10 00:00:00+05:30,470.25,478.0,466.55,472.75,195754
2019-04-11 00:00:00+05:30,473.95,480.9,471.1,479.3,160984
2019-04-12 00:00:00+05:30,479.0,490.5,475.6,487.2,187219
2019-04-15 00:00:00+05:30,490.2,496.15,485.55,493.2,237543
2019-04-16 00:00:00+05:30,496.8,497.65,480.2,485.95,146725
2019-04-18 00:00:00+05:30,486.0,488.95,475.0,479.55,142450
2019-04-22 00:00:00+05:30,477.15,477.15,461.0,463.55,165045
2019-04-23 00:00:00+05:30,465.1,466.9,450.4,453.35,210438
2019-04-24 00:00:00+05:30,455.75,473.0,451.4,470.15,333248
2019-04-25 00:00:00+05:30,470.1,478.4,461.9,468.5,512703
2019-04-26 00:00:00+05:30,467.45,467.45,454.25,456.3,207115
2019-04-30 00:00:00+05:30,458.4,458.55,440.0,445.0,200654
2019-05-02 00:00:00+05:30,444.95,456.0,437.15,454.45,194738
2019-05-03 00:00:00+05:30,453.4,457.0,445.9,448.95,164511
2019-05-06 00:00:00+05:30,438.0,455.0,438.0,448.95,175406
2019-05-07 00:00:00+05:30,449.7,458.2,441.1,447.2,150383
2019-05-08 00:00:00+05:30,446.4,452.5,436.05,446.15,190325
2019-05-09 00:00:00+05:30,446.1,451.0,441.3,443.75,117925
2019-05-10 00:00:00+05:30,443.75,450.0,443.5,447.65,96213
2019-05-13 00:00:00+05:30,445.4,457.0,441.0,443.2,175817
2019-05-14 00:00:00+05:30,443.0,452.0,440.0,448.4,100000
2019-05-15 00:00:00+05:30,448.4,451.9,439.1,441.4,97523
2019-05-16 00:00:00+05:30,442.0,447.0,436.55,441.45,81706
2019-05-17 00:00:00+05:30,442.95,468.3,438.05,452.7,169688
2019-05-20 00:00:00+05:30,460.3,480.85,454.65,477.35,154100
2019-05-21 00:00:00+05:30,477.25,483.7,463.6,466.7,127599
2019-05-22 00:00:00+05:30,467.5,480.7,461.15,477.55,198117
2019-05-23 00:00:00+05:30,484.0,486.1,461.6,466.05,154776
2019-05-24 00:00:00+05:30,469.95,490.0,466.9,487.35,183755
2019-05-27 00:00:00+05:30,491.0,505.9,488.3,499.6,381560
2019-05-28 00:00:00+05:30,498.0,543.9,497.95,531.55,1399071
2019-05-29 00:00:00+05:30,527.55,550.5,525.5,538.85,1061046
2019-05-30 00:00:00+05:30,535.1,547.6,527.15,540.95,574802
2019-05-31 00:00:00+05:30,540.95,551.0,536.05,548.35,326637
2019-06-03 00:00:00+05:30,548.35,550.95,533.15,538.3,240786
2019-06-04 00:00:00+05:30,536.4,543.95,530.3,533.0,223809
2019-06-06 00:00:00+05:30,537.7,539.0,525.0,527.35,175156
2019-06-07 00:00:00+05:30,529.6,539.0,516.7,530.4,193547
2019-06-10 00:00:00+05:30,533.7,559.3,523.15,525.65,243842
2019-06-11 00:00:00+05:30,528.9,533.85,518.4,527.2,129706
2019-06-12 00:00:00+05:30,527.8,539.8,517.9,532.85,193000
2019-06-13 00:00:00+05:30,528.0,534.8,508.15,511.85,325446
2019-06-14 00:00:00+05:30,509.0,509.0,492.0,497.15,462799
2019-06-17 00:00:00+05:30,496.9,496.9,466.0,472.75,355455
2019-06-18 00:00:00+05:30,464.95,474.5,448.15,451.75,449146
2019-06-19 00:00:00+05:30,450.0,454.3,430.2,450.25,578548
2019-06-20 00:00:00+05:30,445.5,464.95,445.5,452.3,479139
2019-06-21 00:00:00+05:30,452.6,484.0,449.05,472.55,523701
2019-06-24 00:00:00+05:30,472.5,478.15,458.1,469.2,352750
2019-06-25 00:00:00+05:30,467.5,475.85,464.0,471.7,227734
2019-06-26 00:00:00+05:30,471.65,479.4,451.5,466.5,580240
2019-06-27 00:00:00+05:30,466.55,473.9,462.15,467.75,442681
2019-06-28 00:00:00+05:30,468.5,468.5,456.65,461.1,118537
2019-07-01 00:00:00+05:30,463.1,472.0,461.8,467.85,83342
2019-07-02 00:00:00+05:30,472.8,479.0,461.3,472.05,103427
2019-07-03 00:00:00+05:30,472.05,478.75,471.0,474.0,66699
2019-07-04 00:00:00+05:30,474.0,480.0,471.0,475.2,56496
2019-07-05 00:00:00+05:30,479.9,482.8,452.1,465.65,91631
2019-07-08 00:00:00+05:30,460.0,472.8,452.3,463.55,73600
2019-07-09 00:00:00+05:30,461.45,465.2,455.0,458.7,74435
2019-07-10 00:00:00+05:30,455.1,461.0,448.1,451.65,90438
2019-07-11 00:00:00+05:30,459.4,459.4,449.6,451.1,107712
2019-07-12 00:00:00+05:30,451.2,455.6,444.4,447.5,119552
2019-07-15 00:00:00+05:30,448.0,458.0,432.9,438.15,105111
2019-07-16 00:00:00+05:30,436.0,439.0,428.5,433.15,121803
2019-07-17 00:00:00+05:30,435.9,439.0,426.65,430.6,81101
2019-07-18 00:00:00+05:30,434.0,434.0,412.55,415.8,80974
2019-07-19 00:00:00+05:30,419.9,448.0,417.0,444.1,241377
2019-07-22 00:00:00+05:30,444.0,469.9,432.45,465.3,200058
2019-07-23 00:00:00+05:30,455.3,479.0,455.3,473.25,199370
2019-07-24 00:00:00+05:30,466.1,472.95,440.0,445.1,93801
2019-07-25 00:00:00+05:30,442.5,472.15,442.5,464.15,273718
2019-07-26 00:00:00+05:30,455.1,464.45,440.2,450.8,118780
2019-07-29 00:00:00+05:30,450.1,469.5,448.65,465.6,117839
2019-07-30 00:00:00+05:30,465.6,474.4,451.1,456.45,133108
2019-07-31 00:00:00+05:30,456.5,456.5,436.45,447.6,77211
2019-08-01 00:00:00+05:30,448.5,451.95,439.5,442.35,79504
2019-08-02 00:00:00+05:30,440.0,452.95,436.4,439.1,82616
2019-08-05 00:00:00+05:30,442.65,456.5,428.1,431.15,158482
2019-08-06 00:00:00+05:30,422.2,437.7,422.2,425.7,158769
2019-08-07 00:00:00+05:30,427.1,438.7,422.0,425.9,103907
2019-08-08 00:00:00+05:30,427.05,450.0,427.05,445.05,154673
2019-08-09 00:00:00+05:30,450.0,462.0,443.0,455.7,100019
2019-08-13 00:00:00+05:30,460.85,460.85,432.1,439.1,62091
2019-08-14 00:00:00+05:30,450.25,489.5,450.25,479.75,478568
2019-08-16 00:00:00+05:30,476.45,480.0,453.05,461.5,167030
2019-08-19 00:00:00+05:30,465.2,470.1,454.8,459.2,104325
2019-08-20 00:00:00+05:30,459.75,464.8,442.3,444.4,185135
2019-08-21 00:00:00+05:30,444.75,458.0,442.3,444.75,181663
2019-08-22 00:00:00+05:30,442.0,453.85,440.0,444.0,132364
2019-08-23 00:00:00+05:30,445.4,468.0,444.5,463.35,119364
2019-08-26 00:00:00+05:30,478.95,478.95,459.4,464.4,102735
2019-08-27 00:00:00+05:30,465.0,479.0,465.0,473.75,79614
2019-08-28 00:00:00+05:30,473.75,479.75,466.25,473.35,132469
2019-08-29 00:00:00+05:30,472.1,474.9,461.2,468.65,49663
2019-08-30 00:00:00+05:30,468.25,474.85,464.15,472.05,92575
2019-09-03 00:00:00+05:30,467.0,471.65,463.25,466.75,35203
2019-09-04 00:00:00+05:30,466.75,475.0,463.7,472.95,46260
2019-09-05 00:00:00+05:30,466.9,475.7,466.9,473.2,59662
2019-09-06 00:00:00+05:30,472.9,493.0,472.1,487.1,146756
2019-09-09 00:00:00+05:30,486.4,499.0,477.1,493.55,151535
2019-09-11 00:00:00+05:30,492.95,517.9,492.9,508.15,192010
2019-09-12 00:00:00+05:30,510.0,517.95,509.35,514.85,101932
2019-09-13 00:00:00+05:30,514.85,515.0,500.25,514.2,126799
2019-09-16 00:00:00+05:30,508.8,532.0,507.7,524.95,210322
2019-09-17 00:00:00+05:30,540.1,540.6,530.0,534.2,253829
2019-09-18 00:00:00+05:30,536.8,545.0,532.2,540.0,92409
2019-09-19 00:00:00+05:30,540.0,542.65,531.0,539.65,65253
2019-09-20 00:00:00+05:30,540.55,555.0,521.5,528.45,219027
2019-09-23 00:00:00+05:30,528.0,532.0,516.0,526.0,101813
2019-09-24 00:00:00+05:30,530.0,549.95,530.0,547.85,115966
2019-09-25 00:00:00+05:30,575.0,575.0,538.0,546.65,862049
2019-09-26 00:00:00+05:30,545.0,551.8,527.05,530.85,192370
2019-09-27 00:00:00+05:30,526.45,530.85,510.0,512.25,164885
2019-09-30 00:00:00+05:30,512.4,512.4,491.8,495.15,111105
2019-10-01 00:00:00+05:30,488.2,503.05,485.0,490.05,89137
2019-10-03 00:00:00+05:30,489.1,500.3,481.55,492.2,100673
2019-10-04 00:00:00+05:30,495.0,497.95,471.0,472.9,76431
2019-10-07 00:00:00+05:30,475.0,479.95,462.4,467.75,88277
2019-10-09 00:00:00+05:30,466.0,475.0,456.05,458.0,134942
2019-10-10 00:00:00+05:30,459.9,471.0,456.4,462.75,169298
2019-10-11 00:00:00+05:30,463.0,469.0,459.0,461.7,114670
2019-10-14 00:00:00+05:30,462.05,468.5,459.1,465.0,71572
2019-10-15 00:00:00+05:30,468.0,473.55,463.85,466.0,70396
2019-10-16 00:00:00+05:30,466.5,472.0,465.6,468.15,42541
2019-10-17 00:00:00+05:30,468.1,487.05,466.25,471.7,188491
2019-10-18 00:00:00+05:30,472.05,504.8,472.05,493.45,280436
2019-10-22 00:00:00+05:30,496.0,508.9,484.05,496.1,107986
2019-10-23 00:00:00+05:30,494.95,496.0,485.65,491.75,48140
2019-10-24 00:00:00+05:30,492.75,503.4,488.5,492.65,64986
2019-10-25 00:00:00+05:30,493.2,498.0,488.1,493.8,60452
2019-10-27 00:00:00+05:30,499.6,500.0,494.0,496.6,4673
2019-10-29 00:00:00+05:30,501.0,502.65,495.0,501.55,49518
2019-10-30 00:00:00+05:30,504.8,506.0,499.3,502.95,34134
