date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,71.0,71.6,68.5,69.25,84252
2016-07-29 00:00:00+05:30,69.9,72.7,69.9,72.7,225716
2016-08-01 00:00:00+05:30,73.3,75.5,71.85,72.6,183298
2016-08-02 00:00:00+05:30,72.95,74.7,71.4,71.75,78483
2016-08-03 00:00:00+05:30,72.45,73.1,68.2,68.85,225700
2016-08-04 00:00:00+05:30,69.5,71.1,69.5,70.15,91320
2016-08-05 00:00:00+05:30,68.6,71.75,68.6,69.6,74337
2016-08-08 00:00:00+05:30,70.45,72.2,67.85,68.35,95601
2016-08-09 00:00:00+05:30,69.4,69.5,61.55,62.0,220139
2016-08-10 00:00:00+05:30,60.5,63.4,58.2,59.45,176396
2016-08-11 00:00:00+05:30,60.1,61.5,55.0,55.3,85658
2016-08-12 00:00:00+05:30,54.45,55.8,52.55,52.6,162329
2016-08-16 00:00:00+05:30,51.1,53.8,50.0,50.0,73546
2016-08-17 00:00:00+05:30,49.2,50.0,47.5,47.5,65676
2016-08-18 00:00:00+05:30,46.1,49.85,45.2,49.85,131160
2016-08-19 00:00:00+05:30,52.3,52.3,51.55,52.3,67651
2016-08-22 00:00:00+05:30,54.3,54.9,53.3,54.8,241846
2016-08-23 00:00:00+05:30,54.8,56.8,52.4,55.35,121534
2016-08-24 00:00:00+05:30,55.95,56.15,54.6,54.8,36832
2016-08-25 00:00:00+05:30,55.25,55.25,52.1,52.15,57844
2016-08-26 00:00:00+05:30,52.8,54.75,51.1,52.05,63250
2016-08-29 00:00:00+05:30,51.95,52.0,50.0,50.15,44893
2016-08-30 00:00:00+05:30,50.25,51.9,49.75,50.35,44854
2016-08-31 00:00:00+05:30,50.45,52.85,50.45,52.85,68229
2016-09-01 00:00:00+05:30,53.85,55.45,50.25,50.6,78115
2016-09-02 00:00:00+05:30,50.85,53.0,48.1,48.55,104353
2016-09-06 00:00:00+05:30,49.1,52.0,48.65,49.15,44092
2016-09-07 00:00:00+05:30,48.7,51.0,48.5,49.75,74585
2016-09-08 00:00:00+05:30,49.35,51.0,49.0,49.35,48887
2016-09-09 00:00:00+05:30,50.3,53.8,49.0,52.65,283075
2016-09-12 00:00:00+05:30,52.5,54.4,51.0,51.5,113721
2016-09-14 00:00:00+05:30,52.5,53.5,51.5,52.15,47053
2016-09-15 00:00:00+05:30,52.55,54.0,52.0,52.7,36155
2016-09-16 00:00:00+05:30,53.1,56.85,52.1,53.95,399597
2016-09-19 00:00:00+05:30,55.4,59.3,55.4,59.3,311858
2016-09-20 00:00:00+05:30,60.5,63.75,60.35,62.7,398430
2016-09-21 00:00:00+05:30,63.9,64.45,59.3,59.8,187667
2016-09-22 00:00:00+05:30,60.5,64.3,59.95,63.0,215363
2016-09-23 00:00:00+05:30,63.9,64.9,60.35,61.15,235930
2016-09-26 00:00:00+05:30,60.95,61.4,59.05,59.5,69486
2016-09-27 00:00:00+05:30,61.45,61.45,57.95,58.75,47801
2016-09-28 00:00:00+05:30,60.1,60.7,58.65,59.55,43290
2016-09-29 00:00:00+05:30,60.15,62.0,53.6,53.6,158485
2016-09-30 00:00:00+05:30,57.95,57.95,49.0,54.05,90533
2016-10-03 00:00:00+05:30,56.35,57.0,55.15,55.95,55402
2016-10-04 00:00:00+05:30,58.0,58.0,56.0,56.3,57134
2016-10-05 00:00:00+05:30,58.0,59.45,56.5,58.2,132444
2016-10-06 00:00:00+05:30,59.5,60.2,57.7,58.3,88823
2016-10-07 00:00:00+05:30,59.7,61.0,58.0,60.3,180713
2016-10-10 00:00:00+05:30,61.45,61.7,59.1,59.45,71620
2016-10-13 00:00:00+05:30,59.0,59.3,57.05,58.6,109910
2016-10-14 00:00:00+05:30,58.3,60.0,57.5,58.45,80232
2016-10-17 00:00:00+05:30,59.7,59.7,56.1,57.15,32325
2016-10-18 00:00:00+05:30,59.3,59.3,57.3,57.55,33781
2016-10-19 00:00:00+05:30,58.0,58.5,56.9,57.0,26126
2016-10-20 00:00:00+05:30,57.0,57.75,56.1,56.45,36729
2016-10-21 00:00:00+05:30,57.2,58.3,56.0,57.15,68142
2016-10-24 00:00:00+05:30,57.2,58.4,55.5,56.1,58743
2016-10-25 00:00:00+05:30,56.0,56.9,54.35,54.65,44574
2016-10-26 00:00:00+05:30,55.0,55.35,53.2,53.45,36412
2016-10-27 00:00:00+05:30,53.0,55.5,52.5,54.4,61384
2016-10-28 00:00:00+05:30,54.8,55.85,53.2,53.8,45793
2016-10-30 00:00:00+05:30,55.9,55.9,54.25,55.35,14238
2016-11-01 00:00:00+05:30,57.0,57.0,53.5,53.55,44642
2016-11-02 00:00:00+05:30,54.45,54.45,51.25,52.5,119466
2016-11-03 00:00:00+05:30,51.9,55.4,51.9,53.9,110534
2016-11-04 00:00:00+05:30,53.05,54.45,51.1,51.55,42290
2016-11-07 00:00:00+05:30,52.95,53.5,51.1,51.75,80536
2016-11-08 00:00:00+05:30,52.95,53.5,51.3,51.95,29583
2016-11-09 00:00:00+05:30,49.4,49.4,41.6,48.45,98732
2016-11-10 00:00:00+05:30,52.8,53.7,51.0,52.95,67633
2016-11-11 00:00:00+05:30,51.5,52.0,50.0,50.5,36485
2016-11-15 00:00:00+05:30,48.25,48.5,42.1,45.1,72812
2016-11-16 00:00:00+05:30,46.7,47.0,44.0,44.7,32603
2016-11-17 00:00:00+05:30,45.7,45.7,40.1,40.5,71678
2016-11-18 00:00:00+05:30,41.45,48.6,39.1,48.25,515745
2016-11-21 00:00:00+05:30,49.4,55.45,47.0,49.65,727269
2016-11-22 00:00:00+05:30,50.0,52.8,45.2,48.25,214088
2016-11-23 00:00:00+05:30,48.45,52.45,46.8,50.5,241589
2016-11-24 00:00:00+05:30,50.0,52.7,48.6,50.05,165380
2016-11-25 00:00:00+05:30,50.8,52.0,50.15,50.55,89915
2016-11-28 00:00:00+05:30,51.25,52.45,48.65,50.35,82780
2016-11-29 00:00:00+05:30,50.95,51.85,49.5,49.85,40408
2016-11-30 00:00:00+05:30,49.3,51.5,49.25,50.0,63792
2016-12-01 00:00:00+05:30,50.55,51.9,49.3,49.95,92413
2016-12-02 00:00:00+05:30,49.95,51.3,48.4,48.75,72328
2016-12-05 00:00:00+05:30,48.05,49.85,48.05,48.6,40403
2016-12-06 00:00:00+05:30,48.5,49.6,48.25,48.6,36641
2016-12-07 00:00:00+05:30,49.15,49.5,47.0,47.7,47271
2016-12-08 00:00:00+05:30,48.5,48.85,47.0,47.65,24511
2016-12-09 00:00:00+05:30,48.4,48.5,47.2,47.5,31521
2016-12-12 00:00:00+05:30,48.1,48.1,47.0,47.15,21045
2016-12-13 00:00:00+05:30,48.9,48.9,46.95,47.05,33450
2016-12-14 00:00:00+05:30,47.8,47.8,46.65,46.8,20645
2016-12-15 00:00:00+05:30,47.25,47.4,45.2,45.55,53965
2016-12-16 00:00:00+05:30,46.35,47.0,45.05,46.15,25985
2016-12-19 00:00:00+05:30,45.7,46.65,45.7,46.05,21276
2016-12-20 00:00:00+05:30,46.5,46.65,44.2,44.55,19711
2016-12-21 00:00:00+05:30,45.4,45.5,44.55,45.05,15801
2016-12-22 00:00:00+05:30,45.15,45.5,44.0,44.35,23969
2016-12-23 00:00:00+05:30,44.25,51.7,44.25,49.55,610878
2016-12-26 00:00:00+05:30,50.9,50.9,46.65,47.4,184966
2016-12-27 00:00:00+05:30,46.75,48.25,46.4,47.25,112805
2016-12-28 00:00:00+05:30,47.2,50.5,47.2,47.7,169112
2016-12-29 00:00:00+05:30,48.35,49.0,47.05,48.55,67377
2016-12-30 00:00:00+05:30,49.25,55.5,49.25,54.8,862442
2017-01-02 00:00:00+05:30,55.9,65.75,55.15,65.75,989961
2017-01-03 00:00:00+05:30,67.5,72.4,67.0,68.0,1279945
2017-01-04 00:00:00+05:30,67.9,71.65,66.5,68.05,448740
2017-01-05 00:00:00+05:30,68.05,68.85,65.55,67.6,251501
2017-01-06 00:00:00+05:30,68.15,71.2,68.0,69.7,400195
2017-01-09 00:00:00+05:30,70.25,71.9,68.3,70.8,330936
2017-01-10 00:00:00+05:30,71.0,77.85,70.15,77.85,1299732
2017-01-11 00:00:00+05:30,78.8,79.6,74.2,74.6,595883
2017-01-12 00:00:00+05:30,75.15,76.2,73.1,74.25,192808
2017-01-13 00:00:00+05:30,74.8,76.55,74.4,75.2,226663
2017-01-16 00:00:00+05:30,76.4,76.85,73.25,76.1,151297
2017-01-17 00:00:00+05:30,75.5,77.8,74.9,75.85,175318
2017-01-18 00:00:00+05:30,75.85,77.0,74.6,74.95,129462
2017-01-19 00:00:00+05:30,74.5,76.3,74.5,75.3,74538
2017-01-20 00:00:00+05:30,75.1,75.15,70.1,70.8,164615
2017-01-23 00:00:00+05:30,70.0,75.5,70.0,74.25,128603
2017-01-24 00:00:00+05:30,74.95,79.5,74.15,76.7,330485
2017-01-25 00:00:00+05:30,77.35,78.2,76.25,76.75,162764
2017-01-27 00:00:00+05:30,77.0,79.3,76.05,76.55,156616
2017-01-30 00:00:00+05:30,76.65,78.15,76.05,76.55,63936
2017-01-31 00:00:00+05:30,76.55,78.2,75.8,76.05,127079
2017-02-01 00:00:00+05:30,76.0,77.8,74.75,77.4,119558
2017-02-02 00:00:00+05:30,77.2,85.1,77.2,85.0,694560
2017-02-03 00:00:00+05:30,86.4,91.9,84.25,90.75,614673
2017-02-06 00:00:00+05:30,91.9,99.8,91.25,99.8,774725
2017-02-07 00:00:00+05:30,100.25,102.95,95.35,96.2,456693
2017-02-08 00:00:00+05:30,95.3,101.0,95.3,99.3,238908
2017-02-09 00:00:00+05:30,99.5,100.9,98.0,99.0,193961
2017-02-10 00:00:00+05:30,99.0,103.7,97.2,98.15,399492
2017-02-13 00:00:00+05:30,101.25,102.8,97.6,99.4,370146
2017-02-14 00:00:00+05:30,100.0,100.0,96.25,97.25,111482
2017-02-15 00:00:00+05:30,97.9,97.9,92.4,92.4,235681
2017-02-16 00:00:00+05:30,91.75,94.7,87.8,90.55,346207
2017-02-17 00:00:00+05:30,91.45,93.45,90.6,92.1,113720
2017-02-20 00:00:00+05:30,92.2,96.45,91.2,95.05,145461
2017-02-21 00:00:00+05:30,95.5,96.5,94.5,94.65,74128
2017-02-22 00:00:00+05:30,94.0,95.95,92.05,92.35,74933
2017-02-23 00:00:00+05:30,91.1,94.95,91.1,93.15,40255
2017-02-27 00:00:00+05:30,92.55,93.85,92.15,92.4,71835
2017-02-28 00:00:00+05:30,92.55,94.2,92.35,92.5,89643
2017-03-01 00:00:00+05:30,92.5,93.95,92.0,92.1,53806
2017-03-02 00:00:00+05:30,92.25,93.95,91.0,91.1,61788
2017-03-03 00:00:00+05:30,90.25,95.65,90.0,95.65,286547
2017-03-06 00:00:00+05:30,97.0,100.4,96.8,100.4,200764
2017-03-07 00:00:00+05:30,102.6,103.35,98.45,98.9,231185
2017-03-08 00:00:00+05:30,98.6,98.95,94.5,96.0,146698
2017-03-09 00:00:00+05:30,95.55,99.9,95.55,97.85,124895
2017-03-10 00:00:00+05:30,98.1,100.9,97.05,98.05,88869
2017-03-14 00:00:00+05:30,101.3,102.75,98.0,98.4,78482
2017-03-15 00:00:00+05:30,102.0,102.5,99.25,99.8,196151
2017-03-16 00:00:00+05:30,100.55,101.25,98.75,99.3,77879
2017-03-17 00:00:00+05:30,99.9,102.45,98.15,100.9,317813
2017-03-20 00:00:00+05:30,102.2,102.6,99.8,101.0,197197
2017-03-21 00:00:00+05:30,101.45,101.45,98.05,99.05,71807
2017-03-22 00:00:00+05:30,97.1,100.0,97.1,98.15,101485
2017-03-23 00:00:00+05:30,97.6,100.5,97.6,99.75,61363
2017-03-24 00:00:00+05:30,100.0,101.5,99.75,100.25,118130
2017-03-27 00:00:00+05:30,99.5,102.1,99.3,100.85,115233
2017-03-28 00:00:00+05:30,100.1,101.9,100.1,100.6,87820
2017-03-29 00:00:00+05:30,101.15,101.65,97.7,98.05,135489
2017-03-30 00:00:00+05:30,97.9,101.8,97.85,101.15,99331
2017-03-31 00:00:00+05:30,101.05,102.9,100.55,102.15,90904
2017-04-03 00:00:00+05:30,102.95,105.7,101.25,103.45,199916
2017-04-05 00:00:00+05:30,103.7,105.4,100.6,101.95,162968
2017-04-06 00:00:00+05:30,100.3,104.05,100.3,101.1,123556
2017-04-07 00:00:00+05:30,100.55,103.7,100.15,102.4,84039
2017-04-10 00:00:00+05:30,103.4,104.0,101.4,103.25,93508
2017-04-11 00:00:00+05:30,101.85,104.0,101.85,102.4,99525
2017-04-12 00:00:00+05:30,102.05,112.6,102.05,112.6,421893
2017-04-13 00:00:00+05:30,117.4,117.7,108.45,108.8,433181
2017-04-17 00:00:00+05:30,114.0,115.0,110.05,111.75,197399
2017-04-18 00:00:00+05:30,113.85,113.85,110.05,110.8,408438
2017-04-19 00:00:00+05:30,112.15,117.85,112.0,115.95,241992
2017-04-20 00:00:00+05:30,116.9,127.5,116.5,127.25,397270
2017-04-21 00:00:00+05:30,134.8,138.6,128.5,136.9,518794
2017-04-24 00:00:00+05:30,137.5,143.7,137.5,142.45,526062
2017-04-25 00:00:00+05:30,145.0,146.65,137.0,142.15,219045
2017-04-26 00:00:00+05:30,142.1,142.35,135.6,138.75,230982
2017-04-27 00:00:00+05:30,138.75,144.5,137.95,142.15,298547
2017-04-28 00:00:00+05:30,145.85,146.0,135.05,135.05,391384
2017-05-02 00:00:00+05:30,133.9,135.0,128.5,128.8,218683
2017-05-03 00:00:00+05:30,128.0,135.2,127.6,135.2,256456
2017-05-04 00:00:00+05:30,136.85,139.0,133.0,134.3,145525
2017-05-05 00:00:00+05:30,133.2,137.9,130.5,131.75,146863
2017-05-08 00:00:00+05:30,133.9,134.0,126.05,126.3,117510
2017-05-09 00:00:00+05:30,130.95,131.4,126.55,128.35,92690
2017-05-10 00:00:00+05:30,130.3,131.95,128.55,130.0,102584
2017-05-11 00:00:00+05:30,131.5,132.4,129.0,129.75,55598
2017-05-12 00:00:00+05:30,130.7,131.95,128.0,128.15,59812
2017-05-15 00:00:00+05:30,130.45,130.45,128.0,128.15,44496
2017-05-16 00:00:00+05:30,128.8,131.2,128.0,130.55,54264
2017-05-17 00:00:00+05:30,129.7,134.55,129.7,133.95,127116
2017-05-18 00:00:00+05:30,133.85,136.1,131.3,133.15,150796
2017-05-19 00:00:00+05:30,135.0,136.75,130.4,131.4,119679
2017-05-22 00:00:00+05:30,133.4,133.4,127.5,127.85,40651
2017-05-23 00:00:00+05:30,130.35,131.8,125.5,127.75,70561
2017-05-24 00:00:00+05:30,126.6,128.9,124.5,125.15,45575
2017-05-25 00:00:00+05:30,125.0,127.0,124.0,126.2,56344
2017-05-26 00:00:00+05:30,126.95,128.7,125.05,125.45,28593
2017-05-29 00:00:00+05:30,127.8,128.7,120.2,121.5,51696
2017-05-30 00:00:00+05:30,120.0,121.7,115.45,116.9,67067
2017-05-31 00:00:00+05:30,115.05,118.0,115.05,116.75,52734
2017-06-01 00:00:00+05:30,117.45,120.5,117.45,120.05,36745
2017-06-02 00:00:00+05:30,120.05,124.9,120.05,123.65,63698
2017-06-05 00:00:00+05:30,126.0,126.5,123.45,125.65,43539
2017-06-06 00:00:00+05:30,125.0,126.0,123.4,123.95,35281
2017-06-07 00:00:00+05:30,124.4,125.7,122.55,123.0,40729
2017-06-08 00:00:00+05:30,124.25,124.9,123.0,123.8,17378
2017-06-09 00:00:00+05:30,123.8,124.55,122.6,122.95,24989
2017-06-12 00:00:00+05:30,124.1,125.5,122.55,123.2,44837
2017-06-13 00:00:00+05:30,126.0,127.95,123.1,123.3,48443
2017-06-14 00:00:00+05:30,124.0,125.1,122.15,123.25,32794
2017-06-15 00:00:00+05:30,123.0,123.85,120.0,120.7,35354
2017-06-16 00:00:00+05:30,121.25,123.2,121.2,121.85,27690
2017-06-19 00:00:00+05:30,123.15,123.15,121.05,121.1,22678
2017-06-20 00:00:00+05:30,121.4,128.95,121.0,121.1,53244
2017-06-21 00:00:00+05:30,121.9,127.6,121.3,126.2,77713
2017-06-22 00:00:00+05:30,126.0,126.95,122.35,123.35,25681
2017-06-23 00:00:00+05:30,124.1,124.15,120.85,121.45,16212
2017-06-27 00:00:00+05:30,120.1,126.1,119.3,119.8,21786
2017-06-28 00:00:00+05:30,118.5,122.2,117.1,121.4,34056
2017-06-29 00:00:00+05:30,122.3,125.25,122.2,124.25,46894
2017-06-30 00:00:00+05:30,124.95,126.0,123.4,125.1,25805
2017-07-03 00:00:00+05:30,128.0,128.9,124.1,125.15,13870
2017-07-04 00:00:00+05:30,127.95,127.95,124.85,125.95,12944
2017-07-05 00:00:00+05:30,127.9,132.4,125.8,131.0,96510
2017-07-06 00:00:00+05:30,132.3,132.4,130.75,130.9,20157
2017-07-07 00:00:00+05:30,131.1,142.8,130.1,140.35,254855
2017-07-10 00:00:00+05:30,140.1,141.0,137.6,139.05,14049
2017-07-11 00:00:00+05:30,143.15,144.75,139.2,140.25,109658
2017-07-12 00:00:00+05:30,141.5,141.5,138.85,139.45,20182
2017-07-13 00:00:00+05:30,140.5,144.0,139.05,139.5,49959
2017-07-14 00:00:00+05:30,142.4,142.9,139.05,140.75,49660
2017-07-17 00:00:00+05:30,140.2,145.0,139.1,140.2,29796
2017-07-18 00:00:00+05:30,140.0,145.9,139.6,142.2,41377
2017-07-19 00:00:00+05:30,142.0,142.4,140.05,140.35,21738
2017-07-20 00:00:00+05:30,144.2,147.5,141.6,145.65,164418
2017-07-21 00:00:00+05:30,145.9,149.4,140.55,148.0,135690
2017-07-24 00:00:00+05:30,148.1,152.4,148.05,148.9,104102
2017-07-25 00:00:00+05:30,150.1,163.75,148.15,163.75,566108
2017-07-26 00:00:00+05:30,166.4,177.0,155.65,160.5,755672
2017-07-27 00:00:00+05:30,162.0,166.95,156.0,158.4,176595
2017-07-28 00:00:00+05:30,156.55,163.6,155.0,160.45,117323
2017-07-31 00:00:00+05:30,162.65,171.85,161.1,168.65,255290
2017-08-01 00:00:00+05:30,168.7,172.5,163.6,165.15,113251
2017-08-02 00:00:00+05:30,167.2,174.9,165.05,173.75,425889
2017-08-03 00:00:00+05:30,174.9,180.0,172.5,176.0,344705
2017-08-04 00:00:00+05:30,176.0,181.0,172.65,176.55,307040
2017-08-07 00:00:00+05:30,179.4,209.4,178.0,206.35,1098836
2017-08-08 00:00:00+05:30,207.2,207.7,185.65,192.65,657383
2017-08-09 00:00:00+05:30,190.8,201.0,187.85,191.6,436314
2017-08-10 00:00:00+05:30,193.0,193.15,175.0,177.6,222786
2017-08-11 00:00:00+05:30,175.0,187.95,168.0,184.35,283904
2017-08-14 00:00:00+05:30,188.0,199.5,188.0,198.45,256618
2017-08-16 00:00:00+05:30,198.15,200.05,193.1,194.8,119036
2017-08-17 00:00:00+05:30,195.1,199.8,189.35,190.45,104428
2017-08-18 00:00:00+05:30,190.0,196.35,188.0,190.5,105323
2017-08-21 00:00:00+05:30,188.7,191.0,174.05,175.0,180396
2017-08-22 00:00:00+05:30,178.75,179.1,171.6,173.1,125443
2017-08-23 00:00:00+05:30,170.05,177.0,170.05,175.7,22498
2017-08-24 00:00:00+05:30,177.8,182.0,174.5,179.65,23905
2017-08-28 00:00:00+05:30,170.7,182.0,170.7,180.1,16802
2017-08-29 00:00:00+05:30,177.55,183.0,177.25,181.95,61149
2017-08-30 00:00:00+05:30,182.0,184.45,182.0,183.9,15513
2017-08-31 00:00:00+05:30,184.45,193.05,180.1,193.05,29584
2017-09-01 00:00:00+05:30,194.0,202.7,194.0,202.15,50924
2017-09-04 00:00:00+05:30,195.15,203.9,195.15,200.6,62543
2017-09-05 00:00:00+05:30,201.0,210.0,196.6,208.1,49292
2017-09-06 00:00:00+05:30,203.0,210.9,202.5,203.85,23515
2017-09-07 00:00:00+05:30,209.5,209.5,195.5,200.95,17270
2017-09-08 00:00:00+05:30,207.5,208.0,196.0,197.05,33057
2017-09-11 00:00:00+05:30,195.0,197.0,192.0,193.1,9596
2017-09-12 00:00:00+05:30,194.0,196.9,191.9,192.95,12226
2017-09-13 00:00:00+05:30,191.9,200.5,188.0,196.05,18246
2017-09-14 00:00:00+05:30,194.0,198.0,194.0,195.5,5393
2017-09-15 00:00:00+05:30,191.55,196.0,191.55,194.4,8041
2017-09-18 00:00:00+05:30,197.5,197.5,190.3,192.4,6587
2017-09-19 00:00:00+05:30,192.0,192.95,185.25,187.75,14782
2017-09-20 00:00:00+05:30,195.0,196.0,185.0,193.8,17623
2017-09-21 00:00:00+05:30,196.95,197.0,188.0,188.05,15771
2017-09-22 00:00:00+05:30,181.65,190.0,181.65,183.15,14715
2017-09-25 00:00:00+05:30,180.0,183.5,174.0,180.25,26241
2017-09-26 00:00:00+05:30,178.0,185.5,176.75,179.2,3464
2017-09-27 00:00:00+05:30,184.0,184.0,174.05,176.8,16994
2017-11-16 00:00:00+05:30,175.0,179.0,173.0,176.9,8797
2017-11-17 00:00:00+05:30,184.0,184.0,175.9,179.1,5064
2017-11-20 00:00:00+05:30,184.7,184.7,177.0,178.15,8995
2017-11-21 00:00:00+05:30,184.85,184.85,175.35,175.8,4872
2017-11-22 00:00:00+05:30,175.5,179.25,167.65,170.9,14098
2017-11-23 00:00:00+05:30,172.0,179.4,167.25,178.6,44898
2017-11-24 00:00:00+05:30,183.7,184.9,170.5,173.25,38686
2017-11-27 00:00:00+05:30,171.6,175.0,168.2,170.35,14014
2017-11-28 00:00:00+05:30,171.0,171.9,168.0,168.3,16234
2017-11-29 00:00:00+05:30,168.3,168.95,165.05,165.75,11247
2017-11-30 00:00:00+05:30,158.25,164.4,158.25,162.75,13152
2017-12-01 00:00:00+05:30,164.0,170.0,162.05,164.5,21629
2017-12-04 00:00:00+05:30,169.65,169.65,160.5,162.25,22330
2017-12-05 00:00:00+05:30,158.55,166.95,154.3,166.0,27325
2017-12-06 00:00:00+05:30,169.8,170.0,157.7,159.0,35311
2017-12-07 00:00:00+05:30,161.0,169.85,161.0,162.05,70798
2017-12-08 00:00:00+05:30,164.0,174.9,161.05,167.75,116506
2017-12-11 00:00:00+05:30,166.0,167.0,162.2,163.3,22028
2017-12-12 00:00:00+05:30,163.3,163.95,158.25,159.85,10985
2017-12-13 00:00:00+05:30,160.0,162.0,151.95,155.2,30427
2017-12-14 00:00:00+05:30,151.0,153.0,147.9,148.3,70740
2017-12-15 00:00:00+05:30,149.0,151.0,145.6,146.6,14573
2017-12-18 00:00:00+05:30,147.0,159.8,144.0,145.6,35365
2017-12-19 00:00:00+05:30,146.0,157.9,145.0,149.65,107641
2017-12-20 00:00:00+05:30,151.05,154.9,148.1,150.9,34260
2017-12-21 00:00:00+05:30,155.95,155.95,144.8,146.35,31087
2017-12-22 00:00:00+05:30,150.8,150.8,142.15,143.05,40034
2017-12-26 00:00:00+05:30,143.6,154.0,143.6,151.15,81778
2017-12-27 00:00:00+05:30,155.0,155.0,148.45,149.0,42615
2017-12-28 00:00:00+05:30,149.5,151.0,143.95,145.15,87181
2017-12-29 00:00:00+05:30,148.95,149.7,145.0,145.4,25856
2018-01-01 00:00:00+05:30,146.05,149.5,144.5,146.2,18985
2018-01-02 00:00:00+05:30,148.6,148.6,142.0,143.05,40350
2018-01-03 00:00:00+05:30,145.0,149.75,143.0,148.0,37809
2018-01-04 00:00:00+05:30,148.2,152.8,145.0,145.9,19451
2018-01-05 00:00:00+05:30,146.4,149.1,144.2,146.15,14388
2018-01-08 00:00:00+05:30,149.8,149.8,145.15,147.6,22320
2018-01-09 00:00:00+05:30,147.5,148.9,146.0,146.4,29694
2018-01-10 00:00:00+05:30,147.15,148.0,144.8,145.15,10238
2018-01-11 00:00:00+05:30,146.5,148.7,145.0,146.05,16253
2018-01-12 00:00:00+05:30,146.05,147.8,142.05,143.7,13858
2018-01-15 00:00:00+05:30,144.0,145.5,141.5,142.4,13900
2018-01-16 00:00:00+05:30,147.45,147.45,140.5,141.8,17317
2018-01-17 00:00:00+05:30,142.0,142.0,135.05,136.3,34702
2018-01-18 00:00:00+05:30,137.1,137.9,126.0,127.45,52383
2018-01-19 00:00:00+05:30,128.0,128.0,119.6,120.2,73293
2018-01-22 00:00:00+05:30,121.8,121.8,108.0,109.75,139357
2018-01-23 00:00:00+05:30,110.0,112.0,101.95,108.35,120573
2018-01-24 00:00:00+05:30,110.0,110.0,100.0,102.65,157595
2018-01-25 00:00:00+05:30,103.5,114.5,101.25,111.25,222266
2018-01-29 00:00:00+05:30,112.0,116.8,110.5,113.65,158745
2018-01-30 00:00:00+05:30,113.7,115.5,111.5,113.15,85737
2018-01-31 00:00:00+05:30,112.45,119.4,112.45,114.75,75550
2018-02-01 00:00:00+05:30,113.0,115.5,111.5,112.4,18036
2018-02-02 00:00:00+05:30,116.5,116.5,102.1,105.5,34177
2018-02-05 00:00:00+05:30,105.5,112.5,100.0,109.85,64286
2018-02-06 00:00:00+05:30,96.5,112.85,96.5,107.7,31573
2018-02-07 00:00:00+05:30,114.0,114.0,110.1,112.65,22431
2018-02-08 00:00:00+05:30,117.0,117.0,112.0,114.85,14660
2018-02-09 00:00:00+05:30,116.0,131.0,110.0,128.3,159443
2018-02-12 00:00:00+05:30,130.85,135.0,129.4,132.55,109352
2018-02-14 00:00:00+05:30,128.0,135.75,127.1,128.95,39706
2018-02-15 00:00:00+05:30,126.95,126.95,115.9,118.05,59122
2018-02-16 00:00:00+05:30,119.0,123.95,111.95,114.45,70456
2018-02-19 00:00:00+05:30,116.0,118.95,110.45,115.45,18716
2018-02-20 00:00:00+05:30,118.9,119.8,114.1,118.6,25655
2018-02-21 00:00:00+05:30,118.15,118.15,111.9,114.0,7751
2018-02-22 00:00:00+05:30,113.0,113.0,110.2,112.2,17244
2018-02-23 00:00:00+05:30,112.65,119.5,111.0,117.85,29783
2018-02-26 00:00:00+05:30,116.0,121.95,114.45,119.95,23817
2018-02-27 00:00:00+05:30,119.95,121.0,115.5,119.95,17355
2018-02-28 00:00:00+05:30,119.0,120.95,116.95,118.1,15873
2018-03-01 00:00:00+05:30,117.05,119.4,113.5,115.5,5477
2018-03-05 00:00:00+05:30,117.95,118.0,111.35,112.55,4326
2018-03-06 00:00:00+05:30,110.3,113.8,105.0,106.25,46338
2018-03-07 00:00:00+05:30,104.1,105.6,98.3,99.4,28047
2018-03-08 00:00:00+05:30,93.2,100.9,87.55,90.5,58339
2018-03-09 00:00:00+05:30,90.4,93.25,86.0,86.95,37955
2018-03-12 00:00:00+05:30,89.0,92.0,84.3,90.5,83816
2018-03-13 00:00:00+05:30,90.0,108.6,88.35,105.45,179042
2018-03-14 00:00:00+05:30,107.9,113.5,105.0,111.0,238441
2018-03-15 00:00:00+05:30,108.0,117.7,108.0,112.25,106364
2018-03-16 00:00:00+05:30,113.5,114.0,107.8,109.8,30929
2018-03-19 00:00:00+05:30,108.55,129.4,103.7,121.4,211850
2018-03-20 00:00:00+05:30,119.15,125.4,116.6,119.45,336060
2018-03-21 00:00:00+05:30,120.9,125.6,116.5,117.75,127396
2018-03-22 00:00:00+05:30,117.0,119.0,109.5,110.7,49268
2018-03-23 00:00:00+05:30,109.4,109.4,98.1,99.85,98271
2018-03-26 00:00:00+05:30,96.95,103.1,92.2,93.4,61241
2018-03-27 00:00:00+05:30,94.5,105.65,94.5,99.1,195151
2018-03-28 00:00:00+05:30,98.6,102.65,97.5,98.3,77216
2018-04-02 00:00:00+05:30,100.3,104.2,100.3,101.8,68675
2018-04-03 00:00:00+05:30,102.25,102.55,98.2,100.3,21361
2018-04-04 00:00:00+05:30,102.25,102.85,98.5,99.75,27786
2018-04-05 00:00:00+05:30,100.5,102.5,99.1,100.1,20415
2018-04-06 00:00:00+05:30,100.0,102.1,98.6,99.25,27349
2018-04-09 00:00:00+05:30,99.25,101.4,98.2,98.4,19690
2018-04-10 00:00:00+05:30,101.0,110.5,100.0,104.35,249218
