date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,27.2,27.7,25.9,26.4,85472
2018-04-12 00:00:00+05:30,26.3,27.25,26.05,26.15,116092
2018-04-13 00:00:00+05:30,26.45,28.1,26.4,27.4,142960
2018-04-16 00:00:00+05:30,27.2,27.5,26.15,26.4,98479
2018-04-17 00:00:00+05:30,27.2,27.2,26.65,26.85,22964
2018-04-18 00:00:00+05:30,27.0,27.25,26.6,26.8,10815
2018-04-19 00:00:00+05:30,26.8,27.15,26.75,27.0,13237
2018-04-20 00:00:00+05:30,27.0,27.7,26.55,26.8,6821
2018-04-23 00:00:00+05:30,27.25,27.35,26.0,26.65,60102
2018-04-24 00:00:00+05:30,27.0,27.7,26.35,26.85,67272
2018-04-25 00:00:00+05:30,26.85,27.3,26.0,26.05,81962
2018-04-26 00:00:00+05:30,26.05,26.9,25.6,26.45,24854
2018-04-27 00:00:00+05:30,27.0,27.5,26.25,27.1,39215
2018-04-30 00:00:00+05:30,27.5,27.75,27.15,27.55,43476
2018-05-02 00:00:00+05:30,28.6,28.6,26.3,26.4,33957
2018-05-03 00:00:00+05:30,27.3,27.3,26.0,26.5,23307
2018-05-04 00:00:00+05:30,27.25,27.75,26.35,27.7,38549
2018-05-07 00:00:00+05:30,27.5,28.7,27.15,28.5,52133
2018-05-08 00:00:00+05:30,28.5,29.0,27.55,28.25,48730
2018-05-09 00:00:00+05:30,28.25,28.75,27.35,27.45,50899
2018-05-10 00:00:00+05:30,27.45,28.6,27.0,27.15,36529
2018-05-11 00:00:00+05:30,27.15,27.15,26.8,27.05,18827
2018-05-14 00:00:00+05:30,27.7,27.7,26.55,26.7,11094
2018-05-15 00:00:00+05:30,26.7,27.1,26.25,26.6,11669
2018-05-16 00:00:00+05:30,26.6,26.7,26.1,26.35,10927
2018-05-17 00:00:00+05:30,27.4,27.4,26.4,27.0,17278
2018-05-18 00:00:00+05:30,27.0,27.05,26.6,26.7,6469
2018-05-21 00:00:00+05:30,26.75,27.15,24.45,24.95,45497
2018-05-22 00:00:00+05:30,25.0,25.7,24.05,24.25,73614
2018-05-23 00:00:00+05:30,24.75,24.95,24.2,24.45,32052
2018-05-24 00:00:00+05:30,24.4,24.6,23.7,24.1,41146
2018-05-25 00:00:00+05:30,23.95,24.4,23.9,24.35,8010
2018-05-28 00:00:00+05:30,24.35,25.25,23.9,24.7,51292
2018-05-29 00:00:00+05:30,24.65,25.3,24.65,25.1,23611
2018-05-30 00:00:00+05:30,25.1,25.8,24.65,25.45,42015
2018-05-31 00:00:00+05:30,25.0,25.2,24.3,24.4,22579
2018-06-01 00:00:00+05:30,24.25,24.65,23.5,23.6,14027
2018-06-04 00:00:00+05:30,23.75,24.0,21.0,22.15,90424
2018-06-05 00:00:00+05:30,21.8,22.3,21.5,22.25,17796
2018-06-06 00:00:00+05:30,22.05,22.4,21.15,22.2,14167
2018-06-07 00:00:00+05:30,22.5,22.7,22.5,22.5,7769
2018-06-08 00:00:00+05:30,22.15,22.35,21.25,21.85,42515
2018-06-11 00:00:00+05:30,21.8,21.95,20.2,21.55,47887
2018-06-12 00:00:00+05:30,21.8,23.0,21.75,22.35,33910
2018-06-13 00:00:00+05:30,22.55,23.5,22.5,23.35,21124
2018-06-14 00:00:00+05:30,22.55,24.0,22.55,23.65,31099
2018-06-15 00:00:00+05:30,23.65,23.7,23.2,23.25,10224
2018-06-18 00:00:00+05:30,23.25,23.5,22.7,23.3,10124
2018-06-19 00:00:00+05:30,23.0,23.0,22.45,22.55,5262
2018-06-20 00:00:00+05:30,22.6,22.75,22.0,22.25,8592
2018-06-21 00:00:00+05:30,22.1,22.75,22.0,22.3,6777
2018-06-22 00:00:00+05:30,22.2,22.5,22.1,22.3,12025
2018-06-25 00:00:00+05:30,21.5,23.25,21.5,23.0,13308
2018-06-26 00:00:00+05:30,22.9,22.9,22.55,22.7,8710
2018-06-27 00:00:00+05:30,22.7,22.7,19.6,20.15,124047
2018-06-28 00:00:00+05:30,20.35,23.0,20.25,22.05,103316
2018-06-29 00:00:00+05:30,22.0,22.45,21.55,22.35,20140
2018-07-02 00:00:00+05:30,22.95,22.95,21.15,21.55,8834
2018-07-03 00:00:00+05:30,21.75,22.7,21.3,22.25,34569
2018-07-04 00:00:00+05:30,22.25,26.7,21.95,26.1,466788
2018-07-05 00:00:00+05:30,27.75,31.3,25.5,31.15,1296364
2018-07-06 00:00:00+05:30,31.3,32.95,28.4,31.75,626986
2018-07-09 00:00:00+05:30,32.45,34.0,31.55,32.05,317929
2018-07-10 00:00:00+05:30,31.1,31.85,30.1,31.15,107178
2018-07-11 00:00:00+05:30,31.1,31.1,28.5,29.85,160463
2018-07-12 00:00:00+05:30,29.0,30.9,28.15,28.65,267856
2018-07-13 00:00:00+05:30,28.05,28.95,26.4,26.7,178883
2018-07-16 00:00:00+05:30,26.7,27.3,25.25,26.25,85881
2018-07-17 00:00:00+05:30,26.0,27.7,26.0,26.2,155704
2018-07-18 00:00:00+05:30,26.05,26.9,24.5,24.7,236000
2018-07-19 00:00:00+05:30,24.7,25.25,23.4,24.2,131671
2018-07-20 00:00:00+05:30,24.25,24.9,23.5,23.75,32657
2018-07-23 00:00:00+05:30,23.8,25.7,23.8,25.3,26376
2018-07-24 00:00:00+05:30,24.75,26.0,24.75,25.3,53847
2018-07-25 00:00:00+05:30,25.3,26.1,24.8,25.0,202527
2018-07-26 00:00:00+05:30,25.0,25.45,22.65,22.9,337735
2018-07-27 00:00:00+05:30,23.1,24.5,23.0,23.75,58294
2018-07-30 00:00:00+05:30,23.8,24.8,23.8,24.35,34751
2018-07-31 00:00:00+05:30,24.5,25.6,24.15,24.85,77745
2018-08-01 00:00:00+05:30,24.8,27.3,24.6,26.45,408490
2018-08-02 00:00:00+05:30,26.55,27.25,24.25,26.1,668605
2018-08-03 00:00:00+05:30,26.6,27.2,26.0,26.25,389207
2018-08-06 00:00:00+05:30,26.9,28.3,26.6,27.95,131499
2018-08-07 00:00:00+05:30,28.05,29.2,26.6,26.8,291115
2018-08-08 00:00:00+05:30,26.8,28.45,26.7,27.0,139661
2018-08-09 00:00:00+05:30,27.0,27.1,26.35,26.8,32616
2018-08-10 00:00:00+05:30,26.7,28.0,26.55,26.8,67680
2018-08-13 00:00:00+05:30,26.0,27.7,26.0,27.15,86242
2018-08-14 00:00:00+05:30,27.15,28.4,27.05,27.9,158313
2018-08-16 00:00:00+05:30,27.65,29.75,27.35,28.75,183893
2018-08-17 00:00:00+05:30,28.95,30.3,27.0,29.25,682919
2018-08-20 00:00:00+05:30,29.6,29.6,28.6,29.35,59844
2018-08-21 00:00:00+05:30,29.0,30.3,28.85,29.25,734371
2018-08-23 00:00:00+05:30,29.0,29.6,27.7,28.5,97114
2018-08-24 00:00:00+05:30,28.25,28.45,26.9,27.35,593715
2018-08-27 00:00:00+05:30,27.2,28.0,26.6,26.9,319537
2018-08-28 00:00:00+05:30,27.0,27.0,26.3,26.8,123970
2018-08-29 00:00:00+05:30,26.85,26.85,26.4,26.5,14204
2018-08-30 00:00:00+05:30,26.4,26.8,25.8,26.1,227391
2018-08-31 00:00:00+05:30,26.1,26.75,26.1,26.25,20438
2018-09-03 00:00:00+05:30,26.95,28.25,26.0,26.15,616030
2018-09-04 00:00:00+05:30,26.15,26.55,25.7,25.95,113762
2018-09-05 00:00:00+05:30,25.65,26.4,25.4,26.1,28609
2018-09-06 00:00:00+05:30,26.1,29.0,26.1,27.85,418919
2018-09-07 00:00:00+05:30,28.0,29.0,27.5,27.75,1153226
2018-09-10 00:00:00+05:30,27.9,28.3,26.8,26.95,362317
2018-09-11 00:00:00+05:30,27.0,28.95,26.7,27.1,178523
2018-09-12 00:00:00+05:30,27.0,27.35,26.65,26.9,68053
2018-09-14 00:00:00+05:30,26.9,27.4,26.5,26.65,156447
2018-09-17 00:00:00+05:30,26.65,26.75,25.6,25.8,81929
2018-09-18 00:00:00+05:30,25.95,26.25,25.5,25.75,65431
2018-09-19 00:00:00+05:30,25.75,28.0,25.75,25.8,95211
2018-09-21 00:00:00+05:30,25.8,26.45,24.55,25.05,43774
2018-09-24 00:00:00+05:30,25.05,25.4,24.55,25.05,19347
2018-09-25 00:00:00+05:30,25.95,25.95,24.3,25.15,38426
2018-09-26 00:00:00+05:30,26.8,26.8,25.2,25.35,19911
2018-09-27 00:00:00+05:30,25.05,25.05,24.4,24.5,19762
2018-09-28 00:00:00+05:30,24.5,24.5,23.6,23.75,38205
2018-10-01 00:00:00+05:30,23.5,23.9,22.5,23.0,47744
2018-10-03 00:00:00+05:30,23.5,23.75,22.9,23.05,28317
2018-10-04 00:00:00+05:30,22.95,23.7,21.05,21.9,611874
2018-10-05 00:00:00+05:30,22.0,22.0,20.2,21.35,200529
2018-10-08 00:00:00+05:30,21.1,24.45,20.85,22.15,28617
2018-10-09 00:00:00+05:30,22.0,22.75,21.85,22.05,25664
2018-10-10 00:00:00+05:30,22.3,23.4,22.05,22.9,32589
2018-10-11 00:00:00+05:30,22.4,22.75,21.3,22.3,17573
2018-10-12 00:00:00+05:30,22.9,23.15,22.1,22.4,34987
2018-10-15 00:00:00+05:30,23.4,23.45,22.0,22.45,111609
2018-10-16 00:00:00+05:30,22.95,25.1,22.8,24.8,118101
2018-10-17 00:00:00+05:30,27.4,29.7,26.25,27.8,1013772
2018-10-19 00:00:00+05:30,27.85,29.4,27.5,28.55,386356
2018-10-22 00:00:00+05:30,29.0,29.3,27.8,28.0,84440
2018-10-23 00:00:00+05:30,28.0,28.0,27.0,27.3,40046
2018-10-24 00:00:00+05:30,27.3,27.95,26.65,27.1,38891
2018-10-25 00:00:00+05:30,26.1,27.0,25.75,26.0,19110
2018-10-26 00:00:00+05:30,25.75,27.3,25.5,26.55,22160
2018-10-29 00:00:00+05:30,25.5,27.85,25.5,27.7,79187
2018-10-30 00:00:00+05:30,27.7,28.5,27.55,27.9,44174
2018-10-31 00:00:00+05:30,27.7,28.7,27.55,28.5,30811
2018-11-01 00:00:00+05:30,28.5,29.5,27.55,28.5,57538
2018-11-02 00:00:00+05:30,27.5,29.9,27.5,29.15,88206
2018-11-05 00:00:00+05:30,30.6,30.6,29.7,30.6,139123
2018-11-06 00:00:00+05:30,32.1,32.1,31.1,32.1,94823
2018-11-07 00:00:00+05:30,33.7,33.7,32.7,33.45,150209
2018-11-09 00:00:00+05:30,33.45,35.1,32.1,33.6,152211
2018-11-12 00:00:00+05:30,34.75,34.75,31.95,31.95,101446
2018-11-13 00:00:00+05:30,30.8,33.0,30.75,31.8,90945
2018-11-14 00:00:00+05:30,31.75,32.5,31.2,31.95,53509
2018-11-15 00:00:00+05:30,32.1,32.7,31.8,32.05,16801
2018-11-16 00:00:00+05:30,31.3,32.25,31.0,31.2,50964
2018-11-19 00:00:00+05:30,31.7,31.8,30.7,30.85,25108
2018-11-20 00:00:00+05:30,30.85,31.45,29.35,29.8,13984
2018-11-21 00:00:00+05:30,29.5,30.55,28.8,29.2,13284
2018-11-22 00:00:00+05:30,29.1,30.1,29.1,29.9,9439
2018-11-26 00:00:00+05:30,29.9,30.5,29.15,29.5,16968
2018-11-27 00:00:00+05:30,29.5,30.8,28.5,28.85,11279
2018-11-28 00:00:00+05:30,28.85,29.0,28.5,28.65,19348
2018-11-29 00:00:00+05:30,28.65,29.5,27.8,28.25,28845
2018-11-30 00:00:00+05:30,28.0,29.65,28.0,29.2,61910
2019-01-09 00:00:00+05:30,30.2,31.0,29.7,29.95,41795
2019-01-10 00:00:00+05:30,30.9,30.9,29.7,30.0,45485
2019-01-11 00:00:00+05:30,29.6,31.0,29.5,29.7,81670
2019-01-14 00:00:00+05:30,29.95,29.95,28.5,28.75,104588
2019-01-15 00:00:00+05:30,28.2,28.9,27.6,27.65,52565
2019-01-16 00:00:00+05:30,27.6,27.65,26.3,26.3,100561
2019-01-17 00:00:00+05:30,26.0,26.0,25.2,25.5,113250
2019-01-18 00:00:00+05:30,25.0,25.7,24.35,24.55,47623
2019-01-21 00:00:00+05:30,24.1,24.4,23.6,24.3,55720
2019-01-22 00:00:00+05:30,23.9,24.2,23.5,24.0,74663
2019-01-23 00:00:00+05:30,24.0,24.8,24.0,24.35,25278
2019-01-24 00:00:00+05:30,24.35,24.55,23.8,23.95,36712
2019-01-25 00:00:00+05:30,23.8,24.45,23.75,23.8,38182
2019-01-28 00:00:00+05:30,23.8,23.8,22.7,22.85,152089
2019-01-29 00:00:00+05:30,23.35,23.55,23.0,23.35,65070
2019-01-30 00:00:00+05:30,23.1,24.25,23.1,24.1,55417
2019-01-31 00:00:00+05:30,24.0,24.5,24.0,24.1,13843
2019-02-01 00:00:00+05:30,24.1,24.85,23.7,24.5,16972
2019-02-04 00:00:00+05:30,24.0,24.0,23.3,23.35,47319
2019-02-05 00:00:00+05:30,23.1,23.5,22.5,22.65,13792
2019-02-06 00:00:00+05:30,22.35,23.65,22.35,23.05,12456
2019-02-07 00:00:00+05:30,23.2,23.25,22.6,23.0,15537
2019-02-08 00:00:00+05:30,22.8,23.1,22.75,22.8,18320
2019-02-11 00:00:00+05:30,22.65,23.25,22.0,22.35,18852
2019-02-12 00:00:00+05:30,22.7,22.75,22.0,22.1,14535
2019-02-13 00:00:00+05:30,22.0,22.5,21.8,22.25,13655
2019-02-14 00:00:00+05:30,22.4,22.4,21.55,21.75,12568
2019-02-15 00:00:00+05:30,21.8,22.1,21.65,22.0,8118
2019-02-18 00:00:00+05:30,22.05,22.05,20.9,20.95,63665
2019-02-19 00:00:00+05:30,20.95,21.5,20.7,21.25,14879
2019-02-20 00:00:00+05:30,20.4,21.4,20.4,20.8,19364
2019-02-21 00:00:00+05:30,21.2,21.5,21.0,21.5,26510
2019-02-22 00:00:00+05:30,21.45,22.35,21.2,22.0,25356
2019-02-25 00:00:00+05:30,22.0,22.5,21.85,21.95,15093
2019-02-26 00:00:00+05:30,22.0,22.7,21.6,22.55,12093
2019-02-27 00:00:00+05:30,22.55,22.9,21.45,21.45,23431
2019-02-28 00:00:00+05:30,21.15,21.9,20.5,21.65,27074
2019-03-01 00:00:00+05:30,21.95,22.7,21.4,22.65,19396
2019-03-05 00:00:00+05:30,22.65,23.75,22.55,23.6,18783
2019-03-06 00:00:00+05:30,23.65,24.55,23.65,24.2,15172
2019-03-07 00:00:00+05:30,23.9,24.2,23.75,23.95,8950
2019-03-08 00:00:00+05:30,23.75,23.85,22.95,23.2,32655
2019-03-11 00:00:00+05:30,22.9,23.7,22.85,23.7,40181
2019-03-12 00:00:00+05:30,23.35,24.0,23.35,23.7,33281
2019-03-13 00:00:00+05:30,23.55,23.8,23.0,23.15,7406
2019-03-14 00:00:00+05:30,23.05,23.4,22.1,22.7,8224
2019-03-15 00:00:00+05:30,22.95,23.3,22.6,23.05,76583
2019-03-18 00:00:00+05:30,22.85,23.6,22.5,23.0,5729
2019-03-19 00:00:00+05:30,22.4,23.4,22.4,23.05,36959
2019-03-20 00:00:00+05:30,23.0,23.0,22.3,22.5,15932
2019-03-22 00:00:00+05:30,22.65,23.0,22.3,22.65,8530
2019-03-25 00:00:00+05:30,22.6,22.6,21.6,22.1,8978
2019-03-26 00:00:00+05:30,22.2,22.2,21.6,21.85,39659
2019-03-27 00:00:00+05:30,21.95,22.4,21.55,21.75,66944
2019-03-28 00:00:00+05:30,21.75,22.0,21.3,21.4,48384
2019-03-29 00:00:00+05:30,21.45,21.6,21.05,21.3,12827
2019-04-01 00:00:00+05:30,21.35,22.35,21.35,22.35,25329
2019-04-02 00:00:00+05:30,22.35,23.15,22.35,22.6,6275
2019-04-03 00:00:00+05:30,22.6,23.1,22.15,22.35,11215
2019-04-04 00:00:00+05:30,22.35,22.5,22.1,22.2,3611
2019-04-05 00:00:00+05:30,22.25,22.6,22.05,22.4,10451
2019-04-08 00:00:00+05:30,21.65,22.75,21.65,22.35,8673
2019-04-09 00:00:00+05:30,22.3,22.9,22.1,22.3,60257
2019-04-10 00:00:00+05:30,22.25,22.9,22.1,22.5,56474
2019-04-11 00:00:00+05:30,23.5,23.5,22.25,22.25,17758
2019-04-12 00:00:00+05:30,22.25,22.8,22.1,22.3,14506
2019-04-15 00:00:00+05:30,22.5,23.0,22.5,22.5,20060
2019-04-16 00:00:00+05:30,22.05,22.95,22.05,22.25,14395
2019-04-18 00:00:00+05:30,22.2,22.9,22.2,22.4,11678
2019-04-22 00:00:00+05:30,22.05,22.4,21.4,21.45,18190
2019-04-23 00:00:00+05:30,21.15,22.6,20.85,20.95,44977
2019-04-24 00:00:00+05:30,22.65,22.65,20.95,21.15,9312
2019-04-25 00:00:00+05:30,21.25,21.7,21.05,21.15,8157
2019-04-26 00:00:00+05:30,21.25,21.5,20.8,21.0,13200
2019-04-30 00:00:00+05:30,21.05,21.05,20.1,20.5,5497
2019-05-02 00:00:00+05:30,21.35,21.35,20.05,20.7,12073
2019-05-03 00:00:00+05:30,20.6,22.7,20.6,20.8,38700
2019-05-06 00:00:00+05:30,20.35,20.95,20.3,20.55,5593
2019-05-07 00:00:00+05:30,20.2,20.9,20.2,20.85,1263
2019-05-08 00:00:00+05:30,20.65,20.9,19.85,20.3,5383
2019-05-09 00:00:00+05:30,20.35,20.7,19.95,20.7,1456
2019-05-10 00:00:00+05:30,20.65,21.0,20.0,20.7,14337
2019-05-13 00:00:00+05:30,20.55,20.55,19.95,20.05,4761
2019-05-14 00:00:00+05:30,20.05,20.2,18.95,19.9,18053
2019-05-15 00:00:00+05:30,20.05,21.25,20.0,21.1,37221
2019-05-16 00:00:00+05:30,20.45,21.45,20.4,20.95,10592
2019-05-17 00:00:00+05:30,21.15,21.6,20.6,21.2,7247
2019-05-20 00:00:00+05:30,20.8,21.9,20.8,21.7,41718
2019-05-21 00:00:00+05:30,21.1,21.65,20.95,21.45,8235
2019-05-22 00:00:00+05:30,21.25,21.5,20.85,20.9,4591
2019-05-23 00:00:00+05:30,21.05,21.7,21.05,21.2,14547
2019-05-24 00:00:00+05:30,21.1,21.9,21.0,21.75,14135
2019-05-27 00:00:00+05:30,21.5,22.25,21.5,22.0,11571
2019-05-28 00:00:00+05:30,21.3,22.0,21.2,21.7,2153
2019-05-29 00:00:00+05:30,21.25,21.75,21.25,21.4,2986
2019-05-30 00:00:00+05:30,21.5,22.25,21.1,21.6,20294
2019-05-31 00:00:00+05:30,21.55,22.05,20.75,20.95,37653
2019-06-03 00:00:00+05:30,21.4,21.4,20.3,20.8,13397
2019-06-04 00:00:00+05:30,20.75,20.75,20.2,20.3,24843
2019-06-06 00:00:00+05:30,20.1,20.9,19.9,20.4,20453
2019-06-07 00:00:00+05:30,20.9,21.0,19.95,20.7,7701
2019-06-10 00:00:00+05:30,20.55,20.9,19.9,20.0,10434
2019-06-11 00:00:00+05:30,20.0,20.45,19.95,20.25,2458
2019-06-12 00:00:00+05:30,20.25,20.7,20.0,20.15,5791
2019-06-13 00:00:00+05:30,20.05,20.55,19.65,20.0,21864
2019-06-14 00:00:00+05:30,20.05,20.1,19.75,20.0,32694
2019-06-17 00:00:00+05:30,19.9,19.9,18.6,19.1,18290
2019-06-18 00:00:00+05:30,19.05,22.0,18.25,18.9,56375
2019-06-19 00:00:00+05:30,19.05,19.05,16.1,17.4,139206
2019-06-20 00:00:00+05:30,16.45,18.7,16.2,17.15,14094
2019-06-21 00:00:00+05:30,16.95,17.65,16.55,17.5,16784
2019-06-24 00:00:00+05:30,17.3,18.35,16.8,17.0,22757
2019-06-25 00:00:00+05:30,17.3,18.2,17.05,18.1,10817
2019-06-26 00:00:00+05:30,17.55,20.0,17.3,18.25,11177
2019-06-27 00:00:00+05:30,18.15,18.6,17.7,18.3,40016
2019-06-28 00:00:00+05:30,18.1,19.15,18.05,19.05,30035
2019-07-01 00:00:00+05:30,18.9,19.7,18.75,19.0,4134
2019-07-02 00:00:00+05:30,19.45,19.45,18.7,18.8,1985
2019-07-03 00:00:00+05:30,18.55,18.75,18.1,18.4,4514
2019-07-04 00:00:00+05:30,18.3,19.05,18.1,18.95,13461
2019-07-05 00:00:00+05:30,19.7,19.7,18.5,19.05,11296
2019-07-08 00:00:00+05:30,18.9,18.9,18.15,18.25,3893
2019-07-09 00:00:00+05:30,18.0,18.7,18.0,18.55,3922
2019-07-10 00:00:00+05:30,18.2,18.3,17.0,17.5,61844
2019-07-11 00:00:00+05:30,18.25,18.25,17.2,17.35,10578
2019-07-12 00:00:00+05:30,18.25,18.25,17.2,17.4,5821
2019-07-15 00:00:00+05:30,16.65,17.7,16.65,17.0,25640
2019-07-16 00:00:00+05:30,17.15,17.15,16.4,16.5,53443
2019-07-17 00:00:00+05:30,16.6,17.4,16.45,16.85,40996
2019-07-18 00:00:00+05:30,16.7,17.2,16.5,16.7,21143
2019-07-19 00:00:00+05:30,16.5,17.4,16.5,16.8,9550
2019-07-22 00:00:00+05:30,16.4,16.4,15.6,16.25,13445
2019-07-23 00:00:00+05:30,17.1,17.1,16.15,16.35,9303
2019-07-24 00:00:00+05:30,16.15,16.45,16.0,16.15,8486
2019-07-25 00:00:00+05:30,16.25,16.45,16.0,16.25,4729
2019-07-26 00:00:00+05:30,15.2,17.15,15.2,16.9,11788
2019-07-29 00:00:00+05:30,16.5,16.9,16.25,16.65,15816
2019-07-30 00:00:00+05:30,16.9,17.5,16.15,16.35,18249
2019-07-31 00:00:00+05:30,16.0,17.2,16.0,16.45,12493
2019-08-01 00:00:00+05:30,16.55,16.6,15.9,16.0,3533
2019-08-02 00:00:00+05:30,15.8,16.0,15.6,15.65,8387
2019-08-05 00:00:00+05:30,15.1,16.5,13.8,15.1,79633
2019-08-06 00:00:00+05:30,15.65,15.75,15.05,15.15,12487
2019-08-07 00:00:00+05:30,15.25,15.5,15.05,15.15,7858
2019-08-08 00:00:00+05:30,15.15,15.9,14.9,15.0,3168
2019-08-09 00:00:00+05:30,15.0,16.5,14.8,15.75,4925
2019-08-13 00:00:00+05:30,15.7,15.7,14.05,14.5,18415
2019-08-14 00:00:00+05:30,14.6,14.95,14.35,14.55,10340
2019-08-16 00:00:00+05:30,14.35,15.1,14.25,15.0,23940
2019-08-19 00:00:00+05:30,14.95,15.05,14.3,14.45,14944
2019-08-20 00:00:00+05:30,14.25,14.6,14.0,14.05,32256
2019-08-21 00:00:00+05:30,13.3,14.0,13.3,13.85,21559
2019-08-22 00:00:00+05:30,14.0,14.0,12.95,12.95,31362
2019-08-23 00:00:00+05:30,12.7,13.5,12.65,13.1,10110
2019-08-26 00:00:00+05:30,13.35,14.45,13.3,13.8,6006
2019-08-27 00:00:00+05:30,13.85,14.6,13.7,13.8,16928
2019-08-28 00:00:00+05:30,13.8,14.4,13.8,14.0,6692
2019-08-29 00:00:00+05:30,13.5,14.0,13.4,13.75,4545
2019-08-30 00:00:00+05:30,13.7,14.45,13.65,13.9,29368
2019-09-03 00:00:00+05:30,14.05,14.75,13.95,14.5,6134
2019-09-04 00:00:00+05:30,14.4,14.55,13.85,14.45,3258
2019-09-05 00:00:00+05:30,14.15,15.0,14.15,14.55,3768
2019-09-06 00:00:00+05:30,14.3,15.95,14.3,15.55,8806
2019-09-09 00:00:00+05:30,15.55,16.95,15.55,16.55,16756
2019-09-11 00:00:00+05:30,17.35,19.85,17.35,18.95,213199
2019-09-12 00:00:00+05:30,18.95,21.45,17.65,18.8,131213
2019-09-13 00:00:00+05:30,18.5,19.25,17.5,18.0,30442
2019-09-16 00:00:00+05:30,17.9,18.5,17.15,18.05,9513
2019-09-17 00:00:00+05:30,18.25,18.35,17.4,17.6,9983
2019-09-18 00:00:00+05:30,17.5,18.85,17.25,18.0,13417
2019-09-19 00:00:00+05:30,18.45,18.9,17.1,18.0,29932
2019-09-20 00:00:00+05:30,17.95,18.95,17.2,18.1,27634
2019-09-23 00:00:00+05:30,18.1,18.6,17.6,17.7,16775
2019-09-24 00:00:00+05:30,17.75,18.05,17.3,17.55,5927
2019-09-25 00:00:00+05:30,17.95,17.95,17.15,17.35,16192
2019-09-26 00:00:00+05:30,17.75,20.25,17.15,19.35,184115
2019-09-27 00:00:00+05:30,19.35,20.2,18.0,18.4,336663
2019-09-30 00:00:00+05:30,18.2,18.75,16.5,16.9,103438
2019-10-01 00:00:00+05:30,17.05,17.45,15.65,16.4,42984
2019-10-03 00:00:00+05:30,15.4,16.25,15.4,15.65,53604
2019-10-04 00:00:00+05:30,15.65,16.0,15.2,15.35,14129
2019-10-07 00:00:00+05:30,15.3,15.75,14.85,15.3,33072
2019-10-09 00:00:00+05:30,15.4,15.4,14.7,14.85,12530
2019-10-10 00:00:00+05:30,14.2,15.1,14.2,14.35,19742
2019-10-11 00:00:00+05:30,14.35,15.05,14.25,14.65,5587
2019-10-14 00:00:00+05:30,14.95,15.2,14.2,14.45,8241
2019-10-15 00:00:00+05:30,14.85,16.8,14.5,15.8,24916
2019-10-16 00:00:00+05:30,15.45,17.45,15.45,17.2,49055
2019-10-17 00:00:00+05:30,17.0,17.2,15.75,17.0,11615
2019-10-18 00:00:00+05:30,16.9,17.4,16.25,16.95,3958
2019-10-22 00:00:00+05:30,16.9,17.0,16.2,16.8,212836
2019-10-23 00:00:00+05:30,16.75,17.05,16.4,16.85,8983
2019-10-24 00:00:00+05:30,16.65,17.0,16.45,17.0,1676
2019-10-25 00:00:00+05:30,16.95,16.95,15.8,16.3,4102
2019-10-27 00:00:00+05:30,16.75,17.3,15.9,17.1,2829
2019-10-29 00:00:00+05:30,16.9,17.0,16.15,16.35,9891
2019-10-30 00:00:00+05:30,16.2,16.6,15.5,15.6,12215
2019-10-31 00:00:00+05:30,16.45,17.95,15.5,16.4,115137
2019-11-01 00:00:00+05:30,16.1,17.6,15.8,16.1,20003
2019-11-04 00:00:00+05:30,16.05,16.8,15.1,15.55,29286
2019-11-05 00:00:00+05:30,15.8,16.0,15.3,15.85,18126
2019-11-06 00:00:00+05:30,15.65,16.25,15.5,15.5,21258
2019-11-07 00:00:00+05:30,15.45,15.95,15.45,15.65,13884
2019-11-08 00:00:00+05:30,15.85,15.85,15.2,15.5,2864
2019-11-11 00:00:00+05:30,15.65,15.75,15.15,15.35,3997
2019-11-13 00:00:00+05:30,15.65,15.65,15.05,15.1,2326
2019-11-14 00:00:00+05:30,14.95,15.65,14.8,15.0,14781
2019-11-15 00:00:00+05:30,15.2,15.2,14.95,15.05,4286
2019-11-18 00:00:00+05:30,15.0,15.05,14.55,14.7,6621
2019-11-19 00:00:00+05:30,14.8,15.1,14.55,14.8,2131
2019-11-20 00:00:00+05:30,14.8,15.0,14.3,14.9,5895
2019-11-21 00:00:00+05:30,14.9,14.9,14.55,14.65,1634
2019-11-22 00:00:00+05:30,14.65,14.9,14.0,14.2,13705
2019-11-25 00:00:00+05:30,13.95,14.8,13.95,14.25,10349
2019-11-26 00:00:00+05:30,14.25,14.7,14.25,14.4,5554
2019-11-27 00:00:00+05:30,14.8,14.8,14.15,14.2,19786
2019-11-28 00:00:00+05:30,14.3,14.65,14.25,14.3,10689
2019-11-29 00:00:00+05:30,14.5,14.85,14.15,14.3,15579
2019-12-02 00:00:00+05:30,14.25,15.25,14.1,14.4,12357
2019-12-03 00:00:00+05:30,14.5,14.5,14.05,14.1,4456
2019-12-04 00:00:00+05:30,14.1,14.45,14.0,14.25,7613
2019-12-05 00:00:00+05:30,14.25,14.4,14.1,14.2,1818
2019-12-06 00:00:00+05:30,14.15,14.65,13.9,13.95,69570
2019-12-09 00:00:00+05:30,14.2,14.4,13.85,13.95,10732
2019-12-10 00:00:00+05:30,13.8,14.1,13.45,13.5,7500
2019-12-11 00:00:00+05:30,13.35,13.4,13.1,13.15,8211
2019-12-12 00:00:00+05:30,13.5,13.75,13.2,13.3,10442
2019-12-13 00:00:00+05:30,13.95,13.95,13.25,13.45,7767
2019-12-16 00:00:00+05:30,13.35,13.65,13.15,13.4,7799
