date,open,high,low,close,volume
2018-03-09 00:00:00+05:30,99.0,99.1,97.35,98.2,3200070
2018-03-12 00:00:00+05:30,98.0,98.75,95.25,96.85,4862430
2018-03-13 00:00:00+05:30,96.6,98.85,96.0,98.25,4220820
2018-03-14 00:00:00+05:30,98.05,98.45,96.25,96.85,4722230
2018-03-15 00:00:00+05:30,96.6,97.55,96.2,97.05,8550290
2018-03-16 00:00:00+05:30,96.95,97.1,95.1,95.6,4704910
2018-03-19 00:00:00+05:30,94.55,95.7,91.25,91.95,6588160
2018-03-20 00:00:00+05:30,90.55,92.55,89.1,90.05,7016790
2018-03-21 00:00:00+05:30,90.0,91.5,87.7,88.0,7120440
2018-03-22 00:00:00+05:30,88.3,89.0,86.15,88.35,8257390
2018-03-23 00:00:00+05:30,86.95,88.5,86.3,88.15,5362930
2018-03-26 00:00:00+05:30,88.15,96.35,87.0,95.45,12667200
2018-03-27 00:00:00+05:30,95.5,98.35,93.75,97.3,10709240
2018-03-28 00:00:00+05:30,97.1,100.0,95.7,96.6,17021370
2018-04-02 00:00:00+05:30,97.35,99.65,95.85,98.75,7162510
2018-04-03 00:00:00+05:30,98.45,101.3,97.65,100.5,4309180
2018-04-04 00:00:00+05:30,100.9,101.9,96.85,97.7,4808000
2018-04-05 00:00:00+05:30,99.35,100.75,98.65,99.9,2829980
2018-04-06 00:00:00+05:30,99.75,100.55,98.8,100.1,3231450
2018-04-09 00:00:00+05:30,100.0,102.35,97.95,101.8,5568550
2018-04-10 00:00:00+05:30,102.6,102.65,100.0,100.85,5301850
2018-04-11 00:00:00+05:30,101.0,102.4,100.15,101.55,3903590
2018-04-12 00:00:00+05:30,101.35,102.75,100.55,101.55,3584260
2018-04-13 00:00:00+05:30,101.6,103.4,101.55,103.05,4494960
2018-04-16 00:00:00+05:30,102.55,104.2,102.25,103.9,2935210
2018-04-17 00:00:00+05:30,103.7,104.8,103.5,103.85,2553460
2018-04-18 00:00:00+05:30,103.7,106.2,103.4,103.85,4827560
2018-04-19 00:00:00+05:30,103.8,105.2,103.4,104.9,2106650
2018-04-20 00:00:00+05:30,103.85,104.55,102.35,102.8,2193190
2018-04-23 00:00:00+05:30,102.9,104.75,102.1,103.45,3886260
2018-04-24 00:00:00+05:30,103.4,106.1,103.1,105.15,5219700
2018-04-25 00:00:00+05:30,105.5,107.8,103.8,106.5,7460680
2018-04-26 00:00:00+05:30,107.4,107.45,104.8,106.5,4496830
2018-04-27 00:00:00+05:30,107.0,108.0,105.9,106.1,3699680
2018-04-30 00:00:00+05:30,106.9,107.1,105.05,106.0,2936270
2018-05-02 00:00:00+05:30,106.3,107.1,103.15,104.25,3213260
2018-05-03 00:00:00+05:30,104.2,104.75,102.25,103.0,4349360
2018-05-04 00:00:00+05:30,104.8,104.8,101.9,103.5,4369160
2018-05-07 00:00:00+05:30,104.2,106.7,103.25,106.35,4660560
2018-05-08 00:00:00+05:30,106.55,107.2,105.05,106.3,3349870
2018-05-09 00:00:00+05:30,106.55,107.65,105.9,106.8,2733790
2018-05-10 00:00:00+05:30,106.8,109.15,105.45,105.95,6275550
2018-05-11 00:00:00+05:30,106.2,106.65,105.25,105.9,1986360
2018-05-14 00:00:00+05:30,106.5,107.15,104.35,104.95,3044250
2018-05-15 00:00:00+05:30,105.05,106.9,103.6,104.85,3819770
2018-05-16 00:00:00+05:30,104.7,104.9,102.8,103.8,2912210
2018-05-17 00:00:00+05:30,104.45,105.0,101.35,102.05,5593810
2018-05-18 00:00:00+05:30,102.15,103.0,100.75,101.95,4416880
2018-05-21 00:00:00+05:30,102.0,102.9,99.4,100.9,3070760
2018-05-22 00:00:00+05:30,100.6,102.15,99.6,101.75,2635350
2018-05-23 00:00:00+05:30,101.95,104.35,99.65,100.95,12422770
2018-05-24 00:00:00+05:30,101.9,102.8,99.7,102.05,3972630
2018-05-25 00:00:00+05:30,102.4,104.95,102.4,104.1,4008430
2018-05-28 00:00:00+05:30,104.6,105.85,103.2,104.7,3311520
2018-05-29 00:00:00+05:30,104.9,105.2,101.05,102.8,3469390
2018-05-30 00:00:00+05:30,102.6,104.6,101.65,103.5,2629320
2018-05-31 00:00:00+05:30,103.8,104.5,101.2,101.95,2714230
2018-06-01 00:00:00+05:30,102.4,104.9,101.55,103.1,4940250
2018-06-04 00:00:00+05:30,103.4,104.3,100.2,100.55,3026550
2018-06-05 00:00:00+05:30,100.4,100.65,97.5,98.45,3715180
2018-06-06 00:00:00+05:30,98.45,101.7,98.15,100.8,3297870
2018-06-07 00:00:00+05:30,101.8,102.15,100.5,101.0,2116620
2018-06-08 00:00:00+05:30,100.1,101.4,99.6,100.1,2839540
2018-06-11 00:00:00+05:30,100.3,101.65,99.75,100.45,3476330
2018-06-12 00:00:00+05:30,100.6,100.85,99.85,100.1,1707870
2018-06-13 00:00:00+05:30,100.3,101.2,99.95,100.4,3061990
2018-06-14 00:00:00+05:30,100.3,100.65,99.05,100.3,3092720
2018-06-15 00:00:00+05:30,100.2,101.0,98.85,99.35,4554390
2018-06-18 00:00:00+05:30,99.1,99.3,97.5,97.85,1767160
2018-06-19 00:00:00+05:30,96.7,97.3,93.6,94.0,7965570
2018-06-20 00:00:00+05:30,94.0,95.3,93.5,94.45,7226570
2018-06-21 00:00:00+05:30,95.0,96.4,94.9,95.5,2666700
2018-06-22 00:00:00+05:30,95.6,97.25,94.75,96.65,1648060
2018-06-25 00:00:00+05:30,96.55,97.35,95.25,95.45,1316120
2018-06-26 00:00:00+05:30,94.8,96.65,94.35,95.85,1477540
2018-06-27 00:00:00+05:30,95.9,95.9,92.0,92.95,3937750
2018-06-28 00:00:00+05:30,92.35,93.0,87.8,88.3,6741760
2018-06-29 00:00:00+05:30,88.7,91.8,88.7,91.2,3802950
2018-07-02 00:00:00+05:30,91.7,92.1,88.5,89.45,3108870
2018-07-03 00:00:00+05:30,89.45,89.9,88.0,89.05,2040130
2018-07-04 00:00:00+05:30,89.55,89.9,87.4,87.9,3024550
2018-07-05 00:00:00+05:30,88.55,92.1,88.45,91.05,8564590
2018-07-06 00:00:00+05:30,91.4,91.95,90.2,91.25,3666230
2018-07-09 00:00:00+05:30,91.5,93.7,91.5,92.85,3862400
2018-07-10 00:00:00+05:30,93.3,93.65,92.15,92.65,1763950
2018-07-11 00:00:00+05:30,92.6,93.1,90.45,91.15,1864160
2018-07-12 00:00:00+05:30,91.9,93.1,89.1,89.85,2853000
2018-07-13 00:00:00+05:30,90.0,91.3,88.55,90.55,2620530
2018-07-16 00:00:00+05:30,90.6,91.8,88.2,88.6,3553530
2018-07-17 00:00:00+05:30,88.15,90.2,87.0,89.75,6170870
2018-07-18 00:00:00+05:30,90.0,90.7,87.75,88.4,2621320
2018-07-19 00:00:00+05:30,88.45,89.8,88.05,88.5,2772290
2018-07-20 00:00:00+05:30,88.5,89.2,87.25,88.6,2450820
2018-07-23 00:00:00+05:30,88.6,89.2,87.15,88.4,3112040
2018-07-24 00:00:00+05:30,88.75,92.6,88.1,92.25,8713770
2018-07-25 00:00:00+05:30,92.8,92.8,91.05,91.45,1940030
2018-07-26 00:00:00+05:30,91.45,92.65,89.1,90.95,15412690
2018-07-27 00:00:00+05:30,91.4,95.75,91.1,95.15,7965180
2018-07-30 00:00:00+05:30,95.6,95.95,93.75,94.75,3331850
2018-07-31 00:00:00+05:30,94.65,95.0,92.8,94.45,1670990
2018-08-01 00:00:00+05:30,94.5,95.5,93.25,93.65,3051790
2018-08-02 00:00:00+05:30,93.8,94.25,92.3,92.6,2092260
2018-08-03 00:00:00+05:30,92.7,94.45,92.7,93.4,1921670
2018-08-06 00:00:00+05:30,93.8,94.95,93.2,93.75,2146520
2018-08-07 00:00:00+05:30,94.0,94.65,93.3,93.8,3409270
2018-08-08 00:00:00+05:30,94.1,94.6,92.65,93.15,2943430
2018-08-09 00:00:00+05:30,93.0,93.15,91.15,91.6,2988250
2018-08-10 00:00:00+05:30,91.4,92.35,90.5,91.4,2801310
2018-08-13 00:00:00+05:30,91.0,92.5,90.0,91.65,4777270
2018-08-14 00:00:00+05:30,91.65,91.95,90.5,90.95,1525500
2018-08-16 00:00:00+05:30,90.4,92.65,90.25,91.3,5182640
2018-08-17 00:00:00+05:30,92.15,93.6,91.1,93.05,4019630
2018-08-20 00:00:00+05:30,93.0,94.55,92.8,94.15,2726910
2018-08-21 00:00:00+05:30,94.15,102.9,94.1,100.7,34402060
2018-08-23 00:00:00+05:30,99.6,101.2,98.1,100.55,11455580
2018-08-24 00:00:00+05:30,100.5,101.1,98.3,98.9,6899980
2018-08-27 00:00:00+05:30,99.5,101.1,99.15,100.2,5535740
2018-08-28 00:00:00+05:30,101.0,101.0,98.5,98.85,3957780
2018-08-29 00:00:00+05:30,99.5,100.7,98.65,98.9,4854130
2018-08-30 00:00:00+05:30,101.2,102.95,100.0,100.4,15818420
2018-08-31 00:00:00+05:30,101.0,101.45,98.6,99.6,5730410
2018-09-03 00:00:00+05:30,99.9,103.7,98.5,101.8,11675980
2018-09-04 00:00:00+05:30,101.8,103.9,98.35,99.1,11724030
2018-09-05 00:00:00+05:30,99.5,100.45,96.4,99.05,6986870
2018-09-06 00:00:00+05:30,99.0,102.85,98.5,101.7,11204570
2018-09-07 00:00:00+05:30,102.5,102.55,100.25,101.2,5125820
2018-09-10 00:00:00+05:30,101.35,101.8,99.0,99.65,3973450
2018-09-11 00:00:00+05:30,100.25,100.7,97.3,98.2,3736150
2018-09-12 00:00:00+05:30,98.15,98.85,96.2,97.35,6151120
2018-09-14 00:00:00+05:30,98.05,99.4,97.6,98.8,4836260
2018-09-17 00:00:00+05:30,98.5,101.15,97.5,100.1,5536020
2018-09-18 00:00:00+05:30,100.45,101.05,98.0,98.1,3505370
2018-09-19 00:00:00+05:30,98.7,99.2,97.15,97.6,5152770
2018-09-21 00:00:00+05:30,99.2,99.2,82.95,94.45,10923930
2018-09-24 00:00:00+05:30,94.8,95.1,88.4,89.6,5547810
2018-09-25 00:00:00+05:30,89.0,90.25,87.0,89.15,4880070
2018-09-26 00:00:00+05:30,90.15,91.55,88.7,90.6,3492800
2018-09-27 00:00:00+05:30,90.5,91.05,86.4,87.25,10971220
2018-09-28 00:00:00+05:30,87.4,88.3,80.3,82.1,11430930
2018-10-01 00:00:00+05:30,81.2,87.05,80.05,86.65,7816390
2018-10-03 00:00:00+05:30,86.0,88.9,84.95,86.15,5517300
2018-10-04 00:00:00+05:30,85.2,85.65,82.3,84.15,6619180
2018-10-05 00:00:00+05:30,84.1,85.25,81.85,82.55,4520160
2018-10-08 00:00:00+05:30,82.7,83.6,80.2,82.7,9013550
2018-10-09 00:00:00+05:30,82.9,84.8,81.35,83.6,4334180
2018-10-10 00:00:00+05:30,83.6,89.35,83.6,88.6,6165450
2018-10-11 00:00:00+05:30,85.5,87.1,83.15,84.75,4261310
2018-10-12 00:00:00+05:30,85.7,92.1,85.7,90.1,8739460
2018-10-15 00:00:00+05:30,94.6,94.85,89.15,90.45,24515910
2018-10-16 00:00:00+05:30,90.5,93.5,90.2,93.1,10459520
2018-10-17 00:00:00+05:30,93.3,94.15,88.45,89.45,11564870
2018-10-19 00:00:00+05:30,89.5,91.45,88.9,90.75,6539050
2018-10-22 00:00:00+05:30,90.9,91.45,88.3,88.75,3836980
2018-10-23 00:00:00+05:30,87.9,89.75,84.75,86.8,5873030
2018-10-24 00:00:00+05:30,88.2,88.85,86.05,87.05,7379670
2018-10-25 00:00:00+05:30,86.0,87.65,82.55,83.45,26491000
2018-10-26 00:00:00+05:30,84.15,87.4,83.15,84.8,9399040
2018-10-29 00:00:00+05:30,85.35,89.5,83.1,86.4,44305540
2018-10-30 00:00:00+05:30,67.3,71.85,64.2,71.35,36626750
2018-10-31 00:00:00+05:30,71.7,74.0,68.75,69.5,14603730
2018-11-01 00:00:00+05:30,69.25,70.6,68.6,68.95,8778800
2018-11-02 00:00:00+05:30,69.4,69.8,68.15,69.0,17372090
2018-11-05 00:00:00+05:30,69.15,69.5,66.85,67.9,4486150
2018-11-06 00:00:00+05:30,68.5,70.2,67.9,68.2,4949300
2018-11-07 00:00:00+05:30,68.5,69.3,68.0,68.45,1109400
2018-11-09 00:00:00+05:30,68.4,69.6,68.15,68.65,3164680
2018-11-12 00:00:00+05:30,69.0,69.4,68.0,68.5,3551200
2018-11-13 00:00:00+05:30,68.8,70.15,68.2,69.85,4259260
2018-11-14 00:00:00+05:30,70.4,70.5,67.1,68.2,10108430
2018-11-15 00:00:00+05:30,68.7,69.25,67.9,68.35,3360960
2018-11-16 00:00:00+05:30,68.4,68.95,68.0,68.7,6841900
2018-11-19 00:00:00+05:30,68.8,69.15,68.05,68.6,2926070
2018-11-20 00:00:00+05:30,68.4,69.3,68.0,68.25,2619280
2018-11-21 00:00:00+05:30,68.4,69.6,67.95,69.0,4469510
2018-11-22 00:00:00+05:30,69.3,69.7,68.4,68.75,2346670
2018-11-26 00:00:00+05:30,69.15,69.4,67.05,67.55,5964240
2018-11-27 00:00:00+05:30,67.2,69.35,67.2,69.05,5206390
2018-11-28 00:00:00+05:30,69.05,70.1,68.95,69.55,5412610
2018-11-29 00:00:00+05:30,69.8,70.2,68.3,69.4,5340490
2018-11-30 00:00:00+05:30,69.4,70.2,68.2,69.95,5962730
2018-12-03 00:00:00+05:30,70.0,71.9,69.2,69.8,10576350
2018-12-04 00:00:00+05:30,69.8,71.3,69.8,71.05,4714260
2018-12-05 00:00:00+05:30,70.9,71.6,69.5,70.4,6195270
2018-12-06 00:00:00+05:30,69.8,70.6,68.15,69.8,4563980
2018-12-07 00:00:00+05:30,69.85,70.6,68.6,69.75,2985460
2018-12-10 00:00:00+05:30,68.8,69.4,68.25,68.6,1857220
2018-12-11 00:00:00+05:30,68.0,69.4,67.7,68.3,4009480
2018-12-12 00:00:00+05:30,68.8,69.8,68.7,69.0,1950730
2018-12-13 00:00:00+05:30,69.25,71.15,69.25,70.15,2964940
2018-12-14 00:00:00+05:30,70.15,71.1,69.3,69.9,4307720
2018-12-17 00:00:00+05:30,69.8,70.7,69.3,69.7,4063750
2018-12-18 00:00:00+05:30,69.5,70.35,68.4,68.75,4256070
2018-12-19 00:00:00+05:30,69.0,70.25,68.9,69.8,5641180
2018-12-20 00:00:00+05:30,69.7,72.6,69.5,71.7,9732620
2018-12-21 00:00:00+05:30,72.4,73.3,68.15,68.95,14419430
2018-12-24 00:00:00+05:30,69.35,69.35,66.55,67.05,6424680
2018-12-26 00:00:00+05:30,67.05,67.3,65.1,66.7,6516820
2018-12-27 00:00:00+05:30,67.3,67.65,66.5,67.15,5168400
2018-12-28 00:00:00+05:30,67.25,68.6,67.2,67.45,4893140
2018-12-31 00:00:00+05:30,67.85,68.1,66.6,66.85,5403300
2019-01-01 00:00:00+05:30,66.85,67.75,66.6,67.15,2637880
2019-01-02 00:00:00+05:30,67.1,67.4,66.35,66.7,4014060
2019-01-03 00:00:00+05:30,66.8,67.05,65.1,65.35,2947640
2019-01-04 00:00:00+05:30,65.6,66.2,64.7,65.65,4267720
2019-01-07 00:00:00+05:30,66.1,66.6,65.15,65.35,3404810
2019-01-08 00:00:00+05:30,65.3,65.95,65.05,65.4,2172800
2019-01-09 00:00:00+05:30,65.6,66.6,65.05,65.4,5127710
2019-01-10 00:00:00+05:30,65.6,66.05,65.2,65.85,3067400
2019-01-11 00:00:00+05:30,66.0,68.5,65.85,68.2,11382450
2019-01-14 00:00:00+05:30,68.25,69.3,67.65,68.3,12542540
2019-01-15 00:00:00+05:30,68.15,69.2,67.35,68.85,4383090
2019-01-16 00:00:00+05:30,68.8,70.7,68.8,70.4,8099760
2019-01-17 00:00:00+05:30,70.45,70.65,68.0,68.6,7105140
2019-01-18 00:00:00+05:30,68.6,69.45,68.2,68.9,3756060
2019-01-21 00:00:00+05:30,68.9,69.2,68.15,68.3,1361670
2019-01-22 00:00:00+05:30,68.35,68.6,66.6,68.2,2547230
2019-01-23 00:00:00+05:30,68.0,69.1,67.75,67.9,2424660
2019-01-24 00:00:00+05:30,68.2,68.85,67.5,68.55,4653730
2019-01-25 00:00:00+05:30,68.5,69.35,68.15,68.85,7367840
2019-01-28 00:00:00+05:30,68.5,68.5,65.8,67.7,3577650
2019-01-29 00:00:00+05:30,67.5,69.0,67.1,67.95,3457960
2019-01-30 00:00:00+05:30,68.25,69.2,67.8,68.9,1691320
2019-01-31 00:00:00+05:30,69.15,69.9,68.5,69.4,4370650
2019-02-01 00:00:00+05:30,69.6,70.1,68.4,69.5,2035380
2019-02-04 00:00:00+05:30,69.45,69.5,67.5,68.15,1878890
2019-02-05 00:00:00+05:30,68.2,70.1,66.95,69.2,18525330
2019-02-06 00:00:00+05:30,69.0,73.3,68.6,72.9,10076820
2019-02-07 00:00:00+05:30,73.1,73.5,71.45,72.2,7252650
2019-02-08 00:00:00+05:30,71.8,73.1,69.1,69.6,5826090
2019-02-11 00:00:00+05:30,69.0,69.5,67.2,67.6,3226220
2019-02-12 00:00:00+05:30,67.6,69.1,67.5,68.65,3333420
2019-02-13 00:00:00+05:30,68.7,69.65,67.75,69.25,3210080
2019-02-14 00:00:00+05:30,67.8,68.25,67.25,67.95,4113500
2019-02-15 00:00:00+05:30,67.95,68.2,66.2,67.85,6183870
2019-02-18 00:00:00+05:30,67.85,68.2,66.0,66.2,1598910
2019-02-19 00:00:00+05:30,66.2,66.95,65.55,65.8,2038770
2019-02-20 00:00:00+05:30,65.9,67.7,65.9,67.3,1822130
2019-02-21 00:00:00+05:30,67.3,68.6,66.5,66.75,3803360
2019-02-22 00:00:00+05:30,67.0,67.5,66.6,67.35,1807930
2019-02-25 00:00:00+05:30,67.8,67.85,66.65,67.55,2349020
2019-02-26 00:00:00+05:30,67.0,67.35,66.0,66.85,1569720
2019-02-27 00:00:00+05:30,67.2,68.5,66.1,66.85,3349520
2019-02-28 00:00:00+05:30,67.2,67.5,66.3,67.3,2306880
2019-03-01 00:00:00+05:30,67.3,69.15,67.3,68.55,3165930
2019-03-05 00:00:00+05:30,68.6,71.35,68.6,70.5,4261870
2019-03-06 00:00:00+05:30,70.45,72.0,70.35,71.15,2561140
2019-03-07 00:00:00+05:30,71.2,71.7,69.4,69.6,4122530
2019-03-08 00:00:00+05:30,69.5,70.45,68.25,68.8,4354500
2019-03-11 00:00:00+05:30,68.8,72.4,68.8,72.15,4435640
2019-03-12 00:00:00+05:30,72.5,74.35,72.5,72.95,6707430
2019-03-13 00:00:00+05:30,73.0,73.55,72.6,73.1,2153990
2019-03-14 00:00:00+05:30,73.55,74.1,71.9,72.65,2898990
2019-03-15 00:00:00+05:30,72.8,73.8,71.9,72.2,2712050
2019-03-18 00:00:00+05:30,72.3,73.9,72.3,73.35,1885670
2019-03-19 00:00:00+05:30,73.45,75.0,73.2,73.85,5188650
2019-03-20 00:00:00+05:30,74.0,74.4,72.0,72.25,2005000
2019-03-22 00:00:00+05:30,72.3,72.35,70.65,71.05,2414230
2019-03-25 00:00:00+05:30,71.05,71.2,69.35,69.95,2942470
2019-03-26 00:00:00+05:30,70.3,71.1,70.15,70.8,2156390
2019-03-27 00:00:00+05:30,70.8,72.5,70.25,71.55,3023300
2019-03-28 00:00:00+05:30,71.7,72.5,71.45,71.95,2642650
2019-03-29 00:00:00+05:30,72.4,74.15,70.8,73.05,4851120
2019-04-01 00:00:00+05:30,73.15,74.0,72.3,72.5,1994260
2019-04-02 00:00:00+05:30,72.5,73.25,72.3,72.65,1999140
2019-04-03 00:00:00+05:30,72.7,73.35,70.4,70.65,1622840
2019-04-04 00:00:00+05:30,70.25,73.0,70.05,72.7,5642230
2019-04-05 00:00:00+05:30,73.15,74.15,72.5,73.2,5511220
2019-04-08 00:00:00+05:30,73.25,74.05,73.05,73.3,1988820
2019-04-09 00:00:00+05:30,73.3,74.3,72.55,72.95,4283870
2019-04-10 00:00:00+05:30,73.0,73.5,71.5,72.4,4702150
2019-04-11 00:00:00+05:30,72.1,72.7,71.1,71.55,3459760
2019-04-12 00:00:00+05:30,71.55,72.9,71.5,72.65,989180
2019-04-15 00:00:00+05:30,73.25,75.0,72.45,74.65,3466280
2019-04-16 00:00:00+05:30,75.2,75.5,74.05,74.4,3858960
2019-04-18 00:00:00+05:30,74.3,74.5,72.55,73.05,2451830
2019-04-22 00:00:00+05:30,72.75,72.9,69.5,69.8,2985430
2019-04-23 00:00:00+05:30,70.35,70.6,68.65,68.9,3736620
2019-04-24 00:00:00+05:30,68.9,70.2,66.85,68.8,8927380
2019-04-25 00:00:00+05:30,69.0,70.5,68.5,68.85,4484470
2019-04-26 00:00:00+05:30,68.2,70.1,68.2,69.2,2933260
2019-04-30 00:00:00+05:30,69.5,70.2,69.15,70.1,4744900
2019-05-02 00:00:00+05:30,70.1,70.65,69.0,69.3,3656160
2019-05-03 00:00:00+05:30,69.3,70.05,68.45,69.5,1539090
2019-05-06 00:00:00+05:30,69.15,69.75,68.0,69.55,2021320
2019-05-07 00:00:00+05:30,69.5,70.1,68.2,68.35,1512540
2019-05-08 00:00:00+05:30,68.7,68.7,66.9,67.0,2543570
2019-05-09 00:00:00+05:30,67.0,67.2,66.1,66.8,2035950
2019-05-10 00:00:00+05:30,66.8,67.9,66.8,67.5,1528570
2019-05-13 00:00:00+05:30,67.2,67.75,65.1,65.45,2471420
2019-05-14 00:00:00+05:30,64.9,66.6,64.25,66.2,2605750
2019-05-15 00:00:00+05:30,66.5,67.0,65.0,65.2,1613380
2019-05-16 00:00:00+05:30,65.3,67.8,64.4,67.5,3959510
2019-05-17 00:00:00+05:30,67.55,67.95,64.7,66.3,8198910
2019-05-20 00:00:00+05:30,68.2,73.1,67.6,72.65,7455650
2019-05-21 00:00:00+05:30,72.65,73.05,71.4,71.7,2714510
2019-05-22 00:00:00+05:30,71.8,72.6,71.1,72.0,1817320
2019-05-23 00:00:00+05:30,73.35,74.15,69.7,72.65,3215310
2019-05-24 00:00:00+05:30,72.45,74.5,72.45,74.3,6102020
2019-05-27 00:00:00+05:30,73.6,75.8,73.6,74.8,3823910
2019-05-28 00:00:00+05:30,74.85,75.3,72.2,72.65,4181670
2019-05-29 00:00:00+05:30,73.05,73.45,72.3,72.8,1803710
2019-05-30 00:00:00+05:30,72.9,75.0,72.3,74.5,3350590
2019-05-31 00:00:00+05:30,74.8,75.6,73.9,74.5,3733930
2019-06-03 00:00:00+05:30,74.7,77.8,73.9,76.95,12570260
2019-06-04 00:00:00+05:30,77.1,78.65,77.1,77.8,9060400
2019-06-06 00:00:00+05:30,78.0,78.45,75.05,76.15,5408640
2019-06-07 00:00:00+05:30,76.8,77.9,75.85,76.95,5963740
2019-06-10 00:00:00+05:30,77.4,77.9,76.1,76.55,2987440
2019-06-11 00:00:00+05:30,77.0,77.45,76.0,77.3,1059200
2019-06-12 00:00:00+05:30,76.8,77.15,75.55,75.95,1435950
2019-06-13 00:00:00+05:30,75.7,76.35,75.2,75.85,1678770
2019-06-14 00:00:00+05:30,75.85,77.2,75.4,76.2,3397900
2019-06-17 00:00:00+05:30,76.2,76.5,75.2,76.1,1535300
2019-06-18 00:00:00+05:30,75.95,76.85,75.2,75.7,2063580
2019-06-19 00:00:00+05:30,75.7,77.5,75.15,75.5,9217940
2019-06-20 00:00:00+05:30,75.7,77.0,75.5,76.2,5478990
2019-06-21 00:00:00+05:30,75.6,76.95,75.6,76.15,4987560
2019-06-24 00:00:00+05:30,76.0,76.1,75.45,75.8,1847300
2019-06-25 00:00:00+05:30,75.3,79.05,75.3,78.8,9340580
2019-06-26 00:00:00+05:30,79.25,79.7,77.85,78.45,11537510
2019-06-27 00:00:00+05:30,78.55,78.65,77.7,78.25,5460740
2019-06-28 00:00:00+05:30,78.25,79.1,78.15,78.45,2683320
2019-07-01 00:00:00+05:30,79.0,79.85,77.9,78.5,3504410
2019-07-02 00:00:00+05:30,79.2,81.25,78.05,78.85,11585750
2019-07-03 00:00:00+05:30,79.0,79.35,78.35,79.15,2728450
2019-07-04 00:00:00+05:30,79.3,79.45,77.85,78.05,1649360
2019-07-05 00:00:00+05:30,78.45,78.5,76.4,76.8,2708170
2019-07-08 00:00:00+05:30,76.75,77.55,76.0,76.85,2914840
2019-07-09 00:00:00+05:30,76.85,78.9,76.55,78.55,5935250
2019-07-10 00:00:00+05:30,79.0,79.4,77.0,77.45,6736370
2019-07-11 00:00:00+05:30,77.5,78.85,77.5,78.55,3911570
2019-07-12 00:00:00+05:30,78.55,79.45,77.75,78.05,5105640
2019-07-15 00:00:00+05:30,78.45,78.6,77.1,78.45,1734990
2019-07-16 00:00:00+05:30,78.55,78.6,76.95,77.15,2378200
2019-07-17 00:00:00+05:30,77.5,78.9,77.35,78.35,2214010
2019-07-18 00:00:00+05:30,78.05,78.6,77.55,77.75,1762400
2019-07-19 00:00:00+05:30,78.2,78.4,75.25,76.25,1834910
2019-07-22 00:00:00+05:30,75.45,76.85,74.2,75.7,1791330
2019-07-23 00:00:00+05:30,75.7,75.8,73.75,74.95,2818400
2019-07-24 00:00:00+05:30,75.0,76.4,74.7,75.25,3135960
2019-07-25 00:00:00+05:30,75.75,76.35,75.3,76.0,1615680
2019-07-26 00:00:00+05:30,76.1,76.7,74.6,75.25,1980390
2019-07-29 00:00:00+05:30,75.0,75.5,73.15,73.5,1492930
2019-07-30 00:00:00+05:30,73.45,74.5,71.95,72.35,2166480
2019-07-31 00:00:00+05:30,71.85,74.7,71.45,74.4,2256240
2019-08-01 00:00:00+05:30,74.3,75.15,72.9,74.9,2738110
2019-08-02 00:00:00+05:30,74.3,75.6,72.4,75.1,1923550
2019-08-05 00:00:00+05:30,74.55,75.35,72.0,74.25,3894270
2019-08-06 00:00:00+05:30,73.8,76.1,73.8,75.3,2055800
2019-08-07 00:00:00+05:30,75.65,76.3,74.2,74.4,1797240
2019-08-08 00:00:00+05:30,74.6,75.9,74.25,75.4,3459930
2019-08-09 00:00:00+05:30,75.8,77.7,75.3,75.45,2705870
2019-08-13 00:00:00+05:30,75.5,77.05,73.7,74.05,2215790
2019-08-14 00:00:00+05:30,74.0,77.2,74.0,76.4,4988410
2019-08-16 00:00:00+05:30,75.85,81.2,75.6,78.9,12773710
2019-08-19 00:00:00+05:30,79.4,81.7,79.1,79.8,11359570
2019-08-20 00:00:00+05:30,80.0,80.2,76.45,77.8,5982400
2019-08-21 00:00:00+05:30,77.05,78.5,76.85,77.3,3700220
2019-08-22 00:00:00+05:30,76.6,77.8,75.05,75.55,3988940
2019-08-23 00:00:00+05:30,75.2,76.3,75.0,75.65,3193980
2019-08-26 00:00:00+05:30,77.2,77.65,74.7,76.95,3321610
2019-08-27 00:00:00+05:30,77.55,78.4,77.05,77.55,2800610
2019-08-28 00:00:00+05:30,77.7,78.1,76.25,76.55,2656990
2019-08-29 00:00:00+05:30,76.55,76.6,74.8,75.65,2235270
2019-08-30 00:00:00+05:30,76.05,78.0,76.0,77.45,4033060
2019-09-03 00:00:00+05:30,76.7,79.85,75.9,76.3,6769640
2019-09-04 00:00:00+05:30,76.3,76.95,75.15,75.4,2798790
2019-09-05 00:00:00+05:30,75.9,76.8,75.5,76.5,1043160
2019-09-06 00:00:00+05:30,76.8,79.3,76.4,78.45,2536910
2019-09-09 00:00:00+05:30,78.5,81.2,78.45,80.0,7319400
2019-09-11 00:00:00+05:30,79.9,82.15,79.8,81.55,6090570
2019-09-12 00:00:00+05:30,81.8,83.3,80.1,80.5,11024020
2019-09-13 00:00:00+05:30,80.5,82.7,80.35,82.5,6928550
2019-09-16 00:00:00+05:30,82.3,83.05,81.65,82.15,4810360
2019-09-17 00:00:00+05:30,81.8,83.85,81.05,81.45,11064620
2019-09-18 00:00:00+05:30,81.95,82.5,80.3,81.45,5297360
2019-09-19 00:00:00+05:30,81.65,81.65,79.6,80.25,3426180
2019-09-20 00:00:00+05:30,80.65,84.9,79.85,84.15,9470550
