date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,305.0,312.0,298.35,306.7,53421
2016-07-29 00:00:00+05:30,309.2,314.35,303.15,305.35,7419
2016-08-01 00:00:00+05:30,310.0,316.0,305.35,314.55,12803
2016-08-02 00:00:00+05:30,315.9,315.9,302.6,305.65,11174
2016-08-03 00:00:00+05:30,305.0,309.0,298.35,300.25,2903
2016-08-04 00:00:00+05:30,298.0,302.0,288.0,293.1,28597
2016-08-05 00:00:00+05:30,299.7,299.7,295.0,295.95,3584
2016-08-08 00:00:00+05:30,299.0,315.0,298.5,309.05,12008
2016-08-09 00:00:00+05:30,306.0,311.85,295.0,300.85,18347
2016-08-10 00:00:00+05:30,298.0,302.9,298.0,301.35,4380
2016-08-11 00:00:00+05:30,297.0,300.0,295.0,299.55,10129
2016-08-12 00:00:00+05:30,303.9,303.9,295.55,298.9,13889
2016-08-16 00:00:00+05:30,297.15,301.0,294.25,295.75,9036
2016-08-17 00:00:00+05:30,294.0,301.9,294.0,295.05,11749
2016-08-18 00:00:00+05:30,297.0,298.85,295.0,295.5,3443
2016-08-19 00:00:00+05:30,296.0,302.8,296.0,296.2,33424
2016-08-22 00:00:00+05:30,300.5,301.8,292.35,294.95,40225
2016-08-23 00:00:00+05:30,293.6,304.85,292.0,301.2,8896
2016-08-24 00:00:00+05:30,300.0,302.0,296.5,298.65,2452
2016-08-25 00:00:00+05:30,305.0,305.0,298.25,299.65,13301
2016-08-26 00:00:00+05:30,303.4,303.5,298.5,300.65,9469
2016-08-29 00:00:00+05:30,298.0,301.0,295.05,296.25,2026
2016-08-30 00:00:00+05:30,294.6,299.65,291.6,293.45,22890
2016-08-31 00:00:00+05:30,296.4,319.6,291.55,313.0,80330
2016-09-01 00:00:00+05:30,311.0,313.8,304.0,304.7,13251
2016-09-02 00:00:00+05:30,307.0,334.5,307.0,327.4,98450
2016-09-06 00:00:00+05:30,326.0,349.0,320.1,344.9,91274
2016-09-07 00:00:00+05:30,344.25,363.05,344.25,355.75,395714
2016-09-08 00:00:00+05:30,357.0,362.0,349.05,350.85,34947
2016-09-09 00:00:00+05:30,347.6,355.95,341.6,349.45,34804
2016-09-12 00:00:00+05:30,343.3,348.0,336.0,337.2,21725
2016-09-14 00:00:00+05:30,335.15,344.1,334.25,335.25,8786
2016-09-15 00:00:00+05:30,348.7,348.7,330.2,337.85,28105
2016-09-16 00:00:00+05:30,351.35,354.0,332.0,332.75,11256
2016-09-19 00:00:00+05:30,336.45,337.0,327.35,328.95,22135
2016-09-20 00:00:00+05:30,335.75,335.75,327.1,330.3,30805
2016-09-21 00:00:00+05:30,335.0,344.0,334.55,335.65,19815
2016-09-22 00:00:00+05:30,337.0,341.95,335.0,337.45,11033
2016-09-23 00:00:00+05:30,336.15,341.9,335.05,338.75,7160
2016-09-26 00:00:00+05:30,336.15,339.75,336.0,338.0,7096
2016-09-27 00:00:00+05:30,334.0,338.95,331.65,334.65,17014
2016-09-28 00:00:00+05:30,334.5,338.0,333.35,337.2,23188
2016-09-29 00:00:00+05:30,338.0,339.95,303.6,319.6,29237
2016-09-30 00:00:00+05:30,315.7,337.6,315.7,331.15,8304
2016-10-03 00:00:00+05:30,332.0,344.2,328.1,337.05,53384
2016-10-04 00:00:00+05:30,334.55,343.0,329.05,333.7,8428
2016-10-05 00:00:00+05:30,333.2,337.9,330.0,331.05,7987
2016-10-06 00:00:00+05:30,330.0,344.75,330.0,334.4,14271
2016-10-07 00:00:00+05:30,341.95,341.95,331.35,335.1,3479
2016-10-10 00:00:00+05:30,334.25,344.0,334.25,341.25,4407
2016-10-13 00:00:00+05:30,334.75,344.0,333.0,342.1,13317
2016-10-14 00:00:00+05:30,337.55,343.9,335.0,340.55,5193
2016-10-17 00:00:00+05:30,341.0,341.0,335.0,335.1,3743
2016-10-18 00:00:00+05:30,339.85,340.0,320.0,322.6,31116
2016-10-19 00:00:00+05:30,321.7,326.5,316.55,326.0,9971
2016-10-20 00:00:00+05:30,329.7,333.6,322.0,329.0,10626
2016-10-21 00:00:00+05:30,334.0,334.0,324.0,328.55,3996
2016-10-24 00:00:00+05:30,332.0,334.5,325.0,330.05,5029
2016-10-25 00:00:00+05:30,326.65,335.0,326.65,332.95,3642
2016-10-26 00:00:00+05:30,328.0,331.0,325.35,329.45,5683
2016-10-27 00:00:00+05:30,325.8,337.65,325.8,329.5,8518
2016-10-28 00:00:00+05:30,329.15,329.75,327.0,327.35,3331
2016-10-30 00:00:00+05:30,328.0,335.0,325.15,326.4,1280
2016-11-01 00:00:00+05:30,327.0,329.7,322.0,325.0,4560
2016-11-02 00:00:00+05:30,320.0,325.0,318.55,323.1,3799
2016-11-03 00:00:00+05:30,321.4,328.0,321.4,324.0,4336
2016-11-04 00:00:00+05:30,318.0,327.0,318.0,320.65,9025
2016-11-07 00:00:00+05:30,328.3,336.0,324.0,328.05,9814
2016-11-08 00:00:00+05:30,326.65,326.65,319.85,321.25,4293
2016-11-09 00:00:00+05:30,299.5,322.0,262.5,316.25,7201
2016-11-10 00:00:00+05:30,329.0,329.95,313.3,318.1,5186
2016-11-11 00:00:00+05:30,323.5,323.5,302.15,309.1,8201
2016-11-15 00:00:00+05:30,308.05,313.8,287.25,298.4,3513
2016-11-16 00:00:00+05:30,306.0,324.75,287.2,315.8,15265
2016-11-17 00:00:00+05:30,315.8,334.9,303.25,320.65,35281
2016-11-18 00:00:00+05:30,315.0,325.05,305.0,306.45,3253
2016-11-21 00:00:00+05:30,306.0,307.5,291.6,295.9,7864
2016-11-22 00:00:00+05:30,300.0,309.9,282.55,296.45,7128
2016-11-23 00:00:00+05:30,298.0,298.0,284.35,292.4,24438
2016-11-24 00:00:00+05:30,296.0,297.85,285.35,288.95,3055
2016-11-25 00:00:00+05:30,286.0,305.0,286.0,289.75,25552
2016-11-28 00:00:00+05:30,293.0,317.5,290.0,311.1,3966
2016-11-29 00:00:00+05:30,310.6,314.3,305.0,305.55,1390
2016-11-30 00:00:00+05:30,312.0,312.0,302.25,304.0,3071
2016-12-01 00:00:00+05:30,308.0,308.0,302.1,305.35,1128
2016-12-02 00:00:00+05:30,301.5,308.9,294.15,298.7,375048
2016-12-05 00:00:00+05:30,303.5,303.5,283.55,296.8,37440
2016-12-06 00:00:00+05:30,295.65,298.95,290.3,292.05,6389
2016-12-07 00:00:00+05:30,293.05,297.85,292.5,292.7,4099
2016-12-08 00:00:00+05:30,295.5,316.0,293.5,294.35,16483
2016-12-09 00:00:00+05:30,299.0,299.0,290.35,292.55,10467
2016-12-12 00:00:00+05:30,290.7,295.3,288.0,290.55,6890
2016-12-13 00:00:00+05:30,289.1,290.0,285.0,286.4,8285
2016-12-14 00:00:00+05:30,285.0,290.0,281.5,282.5,5155
2016-12-15 00:00:00+05:30,281.0,288.0,277.35,283.15,8335
2016-12-16 00:00:00+05:30,280.0,282.0,273.5,276.45,4019
2016-12-19 00:00:00+05:30,277.5,278.7,276.0,276.35,1126
2016-12-20 00:00:00+05:30,281.6,281.6,271.2,272.5,1680
2016-12-21 00:00:00+05:30,275.0,279.9,275.0,277.8,2255
2016-12-22 00:00:00+05:30,275.05,278.65,275.0,275.2,1827
2016-12-23 00:00:00+05:30,277.4,277.4,272.0,275.1,2606
2016-12-26 00:00:00+05:30,273.0,273.0,262.65,263.9,2152
2016-12-27 00:00:00+05:30,263.15,270.0,263.15,266.9,1947
2016-12-28 00:00:00+05:30,266.0,267.0,263.5,264.8,5817
2016-12-29 00:00:00+05:30,266.65,275.0,263.0,271.1,5674
2016-12-30 00:00:00+05:30,268.2,301.0,268.15,293.45,47003
2017-01-02 00:00:00+05:30,295.0,295.0,285.05,286.35,3121
2017-01-03 00:00:00+05:30,285.1,291.0,283.0,283.65,15074
2017-01-04 00:00:00+05:30,282.0,288.9,282.0,286.5,1759
2017-01-05 00:00:00+05:30,283.2,289.7,283.2,288.15,3972
2017-01-06 00:00:00+05:30,285.85,289.4,285.0,285.95,1372
2017-01-09 00:00:00+05:30,286.4,292.0,280.3,281.6,3903
2017-01-10 00:00:00+05:30,283.0,295.0,283.0,290.0,11093
2017-01-11 00:00:00+05:30,295.0,299.0,290.05,296.75,6868
2017-01-12 00:00:00+05:30,293.0,302.0,293.0,298.35,3200
2017-01-13 00:00:00+05:30,300.0,302.0,284.1,289.8,3572
2017-01-16 00:00:00+05:30,288.85,295.0,287.0,288.85,3474
2017-01-17 00:00:00+05:30,294.95,294.95,291.5,291.55,1620
2017-01-18 00:00:00+05:30,289.0,295.0,285.0,290.0,1649
2017-01-19 00:00:00+05:30,291.05,293.0,289.0,292.0,13572
2017-01-20 00:00:00+05:30,297.9,299.0,280.0,281.5,5182
2017-01-23 00:00:00+05:30,277.4,286.0,277.4,282.75,8357
2017-01-24 00:00:00+05:30,282.75,285.0,279.0,282.35,54503
2017-01-25 00:00:00+05:30,289.95,327.95,281.3,308.2,45694
2017-01-27 00:00:00+05:30,311.5,324.8,311.0,318.35,54675
2017-01-30 00:00:00+05:30,316.1,316.1,311.0,311.1,2021
2017-01-31 00:00:00+05:30,316.0,324.0,308.0,310.4,20736
2017-02-01 00:00:00+05:30,310.4,331.5,310.4,318.8,97041
2017-02-02 00:00:00+05:30,318.0,328.0,315.0,316.25,19429
2017-02-03 00:00:00+05:30,315.1,320.5,308.7,310.5,99159
2017-02-06 00:00:00+05:30,312.0,319.0,306.9,308.65,104912
2017-02-07 00:00:00+05:30,310.8,315.0,305.0,306.85,120751
2017-02-08 00:00:00+05:30,308.4,314.85,298.5,302.9,18940
2017-02-09 00:00:00+05:30,303.5,322.4,298.6,311.35,75679
2017-02-10 00:00:00+05:30,314.0,314.5,304.7,305.0,367356
2017-02-13 00:00:00+05:30,313.9,313.9,306.0,307.4,116303
2017-02-14 00:00:00+05:30,314.9,323.9,307.0,314.6,31134
2017-02-15 00:00:00+05:30,319.0,319.0,308.3,310.65,9251
2017-02-16 00:00:00+05:30,310.0,316.0,306.0,315.15,9330
2017-02-17 00:00:00+05:30,314.0,316.65,307.6,308.9,6578
2017-02-20 00:00:00+05:30,314.0,315.45,306.25,311.05,116970
2017-02-21 00:00:00+05:30,314.2,314.2,307.2,309.85,9242
2017-02-22 00:00:00+05:30,308.0,313.9,306.5,308.8,9825
2017-02-23 00:00:00+05:30,305.1,311.1,300.75,304.0,34477
2017-02-27 00:00:00+05:30,305.8,305.8,293.65,295.4,23164
2017-02-28 00:00:00+05:30,298.5,305.0,295.0,298.2,11057
2017-03-01 00:00:00+05:30,299.0,305.6,298.65,299.9,16614
2017-03-02 00:00:00+05:30,297.6,305.75,297.6,300.95,7166
2017-03-03 00:00:00+05:30,295.0,302.55,295.0,299.3,11754
2017-03-06 00:00:00+05:30,299.05,301.2,292.05,294.1,9968
2017-03-07 00:00:00+05:30,295.55,299.7,288.6,290.0,17198
2017-03-08 00:00:00+05:30,293.85,293.85,285.5,286.35,12888
2017-03-09 00:00:00+05:30,281.55,291.35,281.55,284.5,14160
2017-03-10 00:00:00+05:30,281.1,287.4,273.55,277.5,27174
2017-03-14 00:00:00+05:30,281.15,295.0,280.0,288.25,30296
2017-03-15 00:00:00+05:30,287.8,292.7,286.25,289.25,19755
2017-03-16 00:00:00+05:30,295.7,300.3,291.2,296.45,59375
2017-03-17 00:00:00+05:30,303.15,305.0,292.0,296.9,12473
2017-03-20 00:00:00+05:30,293.55,313.15,293.5,311.25,307905
2017-03-21 00:00:00+05:30,310.65,313.95,298.1,300.85,16807
2017-03-22 00:00:00+05:30,297.15,304.0,292.35,300.25,24259
2017-03-23 00:00:00+05:30,302.0,305.0,298.0,300.1,14129
2017-03-24 00:00:00+05:30,299.95,313.85,295.05,312.3,236837
2017-03-27 00:00:00+05:30,315.0,319.9,307.95,310.8,44347
2017-03-28 00:00:00+05:30,312.3,316.05,297.45,300.1,212331
2017-03-29 00:00:00+05:30,300.0,315.0,300.0,314.05,34052
2017-03-30 00:00:00+05:30,315.0,317.5,310.6,314.85,20847
2017-03-31 00:00:00+05:30,312.75,315.5,304.05,308.05,56201
2017-04-03 00:00:00+05:30,308.0,319.0,305.0,309.7,46706
2017-04-05 00:00:00+05:30,310.0,320.2,305.0,317.2,44184
2017-04-06 00:00:00+05:30,313.15,320.0,313.15,316.5,27770
2017-04-07 00:00:00+05:30,316.45,379.8,314.4,370.05,462856
2017-04-10 00:00:00+05:30,371.0,390.0,366.55,377.4,157712
2017-04-11 00:00:00+05:30,381.7,394.0,375.3,385.75,90137
2017-04-12 00:00:00+05:30,387.8,393.0,380.05,383.8,40633
2017-04-13 00:00:00+05:30,386.0,387.4,373.1,378.75,24563
2017-04-17 00:00:00+05:30,381.0,385.0,376.35,381.9,25857
2017-04-18 00:00:00+05:30,386.0,386.0,366.0,371.1,69026
2017-04-19 00:00:00+05:30,375.0,401.8,367.05,396.65,122918
2017-04-20 00:00:00+05:30,400.2,407.0,392.75,404.05,131268
2017-04-21 00:00:00+05:30,407.95,410.0,396.2,401.3,37724
2017-04-24 00:00:00+05:30,402.8,402.8,388.65,394.35,35157
2017-04-25 00:00:00+05:30,399.8,405.0,392.65,397.2,39686
2017-04-26 00:00:00+05:30,401.65,404.1,395.4,396.1,25273
2017-04-27 00:00:00+05:30,394.2,406.85,393.1,403.95,25763
2017-04-28 00:00:00+05:30,405.95,407.0,401.0,404.85,9560
2017-05-02 00:00:00+05:30,400.8,435.5,400.8,428.15,79193
2017-05-03 00:00:00+05:30,429.1,437.8,410.5,416.95,64680
2017-05-04 00:00:00+05:30,422.0,422.9,407.0,416.3,26628
2017-05-05 00:00:00+05:30,425.0,425.0,399.2,407.15,17178
2017-05-08 00:00:00+05:30,410.8,410.8,397.05,398.85,18383
2017-05-09 00:00:00+05:30,401.3,428.0,400.2,410.05,68046
2017-05-10 00:00:00+05:30,413.9,414.8,405.05,409.7,16919
2017-05-11 00:00:00+05:30,414.2,414.45,407.3,413.1,13914
2017-05-12 00:00:00+05:30,413.15,413.15,405.05,410.0,12370
2017-05-15 00:00:00+05:30,405.1,415.8,404.05,412.15,15018
2017-05-16 00:00:00+05:30,410.0,414.85,407.95,411.7,8105
2017-05-17 00:00:00+05:30,411.0,427.5,407.0,420.55,25266
2017-05-18 00:00:00+05:30,413.0,419.8,407.2,415.2,14543
2017-05-19 00:00:00+05:30,420.0,420.0,405.25,414.4,30024
2017-05-22 00:00:00+05:30,420.0,420.0,408.2,416.3,11477
2017-05-23 00:00:00+05:30,411.05,418.7,401.7,412.65,19511
2017-05-24 00:00:00+05:30,414.95,416.95,399.25,402.3,15506
2017-05-25 00:00:00+05:30,402.0,420.0,392.65,415.65,19429
2017-05-26 00:00:00+05:30,412.2,419.45,409.0,413.6,8031
2017-05-29 00:00:00+05:30,418.8,424.85,395.9,421.25,24580
2017-05-30 00:00:00+05:30,421.3,421.3,407.3,410.85,5697
2017-05-31 00:00:00+05:30,410.35,420.0,410.0,419.2,35935
2017-06-01 00:00:00+05:30,419.0,437.0,412.85,432.5,46700
2017-06-02 00:00:00+05:30,445.0,470.0,436.25,460.1,234624
2017-06-05 00:00:00+05:30,470.0,476.3,453.15,464.25,37033
2017-06-06 00:00:00+05:30,466.95,471.5,452.1,466.9,22600
2017-06-07 00:00:00+05:30,473.95,553.7,469.95,515.1,252086
2017-06-08 00:00:00+05:30,519.85,535.0,516.95,520.4,44264
2017-06-09 00:00:00+05:30,519.1,539.0,513.05,534.05,36676
2017-06-12 00:00:00+05:30,533.0,534.7,520.0,520.95,8676
2017-06-13 00:00:00+05:30,524.0,589.7,524.0,553.85,211282
2017-06-14 00:00:00+05:30,554.0,558.0,532.2,535.1,48461
2017-06-15 00:00:00+05:30,535.15,535.95,520.0,523.25,14639
2017-06-16 00:00:00+05:30,518.55,530.0,499.7,507.45,29152
2017-06-19 00:00:00+05:30,508.0,538.15,502.05,528.25,52332
2017-06-20 00:00:00+05:30,532.9,557.9,523.45,525.25,82967
2017-06-21 00:00:00+05:30,530.7,541.25,522.55,524.65,20909
2017-06-22 00:00:00+05:30,532.2,535.25,508.65,513.9,22071
2017-06-23 00:00:00+05:30,515.0,523.0,503.45,506.25,14665
2017-06-27 00:00:00+05:30,506.4,522.0,470.95,478.3,32124
2017-06-28 00:00:00+05:30,476.25,498.7,466.65,492.7,13019
2017-06-29 00:00:00+05:30,493.0,530.0,486.15,508.3,84245
2017-06-30 00:00:00+05:30,505.05,520.8,504.95,513.6,15879
2017-07-03 00:00:00+05:30,525.0,525.0,513.2,515.7,14363
2017-07-04 00:00:00+05:30,516.0,538.9,516.0,530.5,47314
2017-07-05 00:00:00+05:30,536.25,563.8,527.6,553.9,75896
2017-07-06 00:00:00+05:30,552.7,569.1,542.8,549.45,27455
2017-07-07 00:00:00+05:30,553.9,553.9,536.0,537.3,31054
2017-07-10 00:00:00+05:30,564.95,564.95,533.0,537.0,3410
2017-07-11 00:00:00+05:30,541.45,543.45,532.55,536.15,12726
2017-07-12 00:00:00+05:30,536.05,544.95,525.15,526.65,24484
2017-07-13 00:00:00+05:30,534.0,550.0,525.0,538.45,22053
2017-07-14 00:00:00+05:30,535.0,538.55,522.15,528.25,9323
2017-07-17 00:00:00+05:30,528.85,534.45,518.55,521.0,8955
2017-07-18 00:00:00+05:30,521.5,530.45,509.0,509.7,8812
2017-07-19 00:00:00+05:30,511.0,523.0,509.8,518.45,6531
2017-07-20 00:00:00+05:30,523.6,524.0,508.0,509.2,4716
2017-07-21 00:00:00+05:30,515.25,521.9,495.0,497.45,23159
2017-07-24 00:00:00+05:30,509.9,509.9,495.0,497.3,8799
2017-07-25 00:00:00+05:30,497.4,508.0,490.35,491.65,7313
2017-07-26 00:00:00+05:30,496.0,504.95,489.9,490.65,5564
2017-07-27 00:00:00+05:30,489.15,505.35,477.1,500.5,21178
2017-07-28 00:00:00+05:30,498.0,507.45,488.0,495.95,3750
2017-07-31 00:00:00+05:30,489.0,510.8,481.9,484.55,9820
2017-08-01 00:00:00+05:30,483.4,490.1,478.0,479.25,4938
2017-08-02 00:00:00+05:30,478.0,480.6,463.0,465.0,14555
2017-08-03 00:00:00+05:30,473.75,475.75,460.0,462.7,18704
2017-08-04 00:00:00+05:30,465.0,467.0,444.3,454.8,15165
2017-08-07 00:00:00+05:30,461.85,483.7,452.4,476.75,17855
2017-08-08 00:00:00+05:30,472.0,475.0,456.0,462.4,10794
2017-08-09 00:00:00+05:30,462.0,476.85,455.1,471.85,18007
2017-08-10 00:00:00+05:30,465.05,472.0,457.05,469.2,16593
2017-08-11 00:00:00+05:30,465.0,465.0,431.6,449.1,37939
2017-08-14 00:00:00+05:30,449.0,469.0,449.0,466.9,14830
2017-08-16 00:00:00+05:30,480.9,503.95,464.5,470.65,111493
2017-08-17 00:00:00+05:30,474.1,484.9,466.55,481.65,16983
2017-08-18 00:00:00+05:30,484.95,495.0,480.2,487.35,19408
2017-08-21 00:00:00+05:30,497.0,508.9,488.5,496.35,13474
2017-08-22 00:00:00+05:30,503.9,503.9,476.15,484.45,7856
2017-08-23 00:00:00+05:30,488.1,494.0,486.15,490.05,4595
2017-08-24 00:00:00+05:30,497.3,497.3,486.0,489.75,3291
2017-08-28 00:00:00+05:30,498.75,500.0,487.15,489.8,7642
2017-08-29 00:00:00+05:30,490.0,495.0,482.0,483.4,3084
2017-08-30 00:00:00+05:30,493.1,494.0,487.05,488.25,2539
2017-08-31 00:00:00+05:30,495.8,495.8,487.05,488.9,3435
2017-09-01 00:00:00+05:30,490.0,500.0,475.75,479.6,9184
2017-09-04 00:00:00+05:30,480.0,481.0,471.0,476.55,5627
2017-09-05 00:00:00+05:30,472.6,484.45,472.0,474.95,5205
2017-09-06 00:00:00+05:30,473.0,477.0,464.6,467.35,5606
2017-09-07 00:00:00+05:30,469.0,472.0,455.0,458.0,7611
2017-09-08 00:00:00+05:30,460.0,460.0,444.3,447.2,7562
2017-09-11 00:00:00+05:30,448.2,450.0,431.7,437.55,14293
2017-09-12 00:00:00+05:30,437.0,479.65,434.45,469.2,74036
2017-09-13 00:00:00+05:30,469.2,492.65,465.0,478.7,19025
2017-09-14 00:00:00+05:30,475.0,478.4,459.0,463.3,30499
2017-09-15 00:00:00+05:30,464.0,497.9,464.0,477.45,40723
2017-09-18 00:00:00+05:30,493.0,499.0,485.0,486.6,12270
2017-09-19 00:00:00+05:30,494.0,494.0,472.5,483.6,13226
2017-09-20 00:00:00+05:30,487.8,487.8,476.25,478.55,5940
2017-09-21 00:00:00+05:30,477.0,492.0,471.0,475.8,15330
2017-09-22 00:00:00+05:30,472.0,475.55,458.0,458.9,23379
2017-09-25 00:00:00+05:30,460.0,461.0,451.0,454.1,16414
2017-09-26 00:00:00+05:30,459.9,459.9,447.1,449.4,22884
2017-09-27 00:00:00+05:30,447.6,463.45,432.1,439.9,6117
2017-11-16 00:00:00+05:30,496.0,508.95,495.0,506.8,11662
2017-11-17 00:00:00+05:30,513.45,520.0,511.0,512.85,12626
2017-11-20 00:00:00+05:30,506.15,528.5,506.15,523.15,15399
2017-11-21 00:00:00+05:30,580.0,594.8,546.25,557.65,717373
2017-11-22 00:00:00+05:30,563.0,569.0,540.0,560.65,114885
2017-11-23 00:00:00+05:30,560.65,568.0,544.0,546.75,43804
2017-11-24 00:00:00+05:30,548.05,556.95,541.25,543.9,24673
2017-11-27 00:00:00+05:30,549.0,555.0,531.0,538.25,63716
2017-11-28 00:00:00+05:30,542.0,580.0,542.0,572.9,145590
2017-11-29 00:00:00+05:30,577.0,589.25,552.5,555.75,72187
2017-11-30 00:00:00+05:30,560.9,569.25,548.1,561.75,69979
2017-12-01 00:00:00+05:30,565.85,582.95,564.05,578.65,92032
2017-12-04 00:00:00+05:30,580.0,586.15,552.95,558.45,26284
2017-12-05 00:00:00+05:30,569.6,572.45,555.55,565.5,16781
2017-12-06 00:00:00+05:30,572.0,617.6,567.95,591.75,155775
2017-12-07 00:00:00+05:30,586.05,605.0,575.15,579.45,76049
2017-12-08 00:00:00+05:30,589.0,589.0,565.05,571.05,39600
2017-12-11 00:00:00+05:30,574.6,582.35,570.45,572.05,12838
2017-12-12 00:00:00+05:30,573.0,575.6,561.2,567.65,24161
2017-12-13 00:00:00+05:30,567.0,571.6,554.6,555.95,37241
2017-12-14 00:00:00+05:30,557.0,563.0,544.55,553.05,31095
2017-12-15 00:00:00+05:30,568.0,568.0,549.25,557.75,24820
2017-12-18 00:00:00+05:30,561.0,576.95,538.0,553.4,45272
2017-12-19 00:00:00+05:30,556.0,570.0,556.0,567.1,17667
2017-12-20 00:00:00+05:30,570.0,589.0,561.9,582.75,28476
2017-12-21 00:00:00+05:30,599.0,607.7,566.5,569.95,121096
2017-12-22 00:00:00+05:30,570.0,584.0,570.0,579.6,34181
2017-12-26 00:00:00+05:30,578.0,587.0,573.95,579.0,14056
2017-12-27 00:00:00+05:30,586.35,588.8,563.7,576.55,26278
2017-12-28 00:00:00+05:30,575.1,584.35,570.6,580.1,13279
2017-12-29 00:00:00+05:30,580.05,586.0,576.1,582.15,19020
2018-01-01 00:00:00+05:30,583.0,587.95,571.35,574.65,13977
2018-01-02 00:00:00+05:30,578.0,581.95,566.05,576.85,22024
2018-01-03 00:00:00+05:30,583.0,584.95,575.05,582.55,15198
2018-01-04 00:00:00+05:30,594.85,613.2,585.1,591.4,434730
2018-01-05 00:00:00+05:30,599.85,608.8,580.0,585.25,158337
2018-01-08 00:00:00+05:30,596.95,596.95,580.5,591.85,23334
2018-01-09 00:00:00+05:30,585.2,598.95,585.2,591.8,25531
2018-01-10 00:00:00+05:30,592.3,617.0,592.3,606.0,87510
2018-01-11 00:00:00+05:30,610.8,611.9,595.05,600.1,25059
2018-01-12 00:00:00+05:30,601.9,613.95,595.25,608.55,40013
2018-01-15 00:00:00+05:30,640.0,654.5,625.0,629.35,199084
2018-01-16 00:00:00+05:30,634.7,635.0,605.6,609.35,61614
2018-01-17 00:00:00+05:30,609.35,616.6,595.0,612.0,35260
2018-01-18 00:00:00+05:30,615.05,619.5,581.3,587.0,27619
2018-01-19 00:00:00+05:30,594.85,603.5,586.2,601.65,30784
2018-01-22 00:00:00+05:30,602.95,611.0,592.0,599.05,13339
2018-01-23 00:00:00+05:30,609.15,615.0,601.05,611.3,147439
2018-01-24 00:00:00+05:30,619.9,620.75,599.55,606.45,19850
2018-01-25 00:00:00+05:30,607.0,613.95,591.35,597.0,25368
2018-01-29 00:00:00+05:30,603.9,609.0,597.1,600.9,35648
2018-01-30 00:00:00+05:30,601.0,612.0,595.65,604.35,34444
2018-01-31 00:00:00+05:30,606.0,610.0,578.05,584.9,31479
2018-02-01 00:00:00+05:30,589.45,609.5,589.4,597.4,38572
2018-02-02 00:00:00+05:30,593.95,604.55,561.65,567.15,37839
2018-02-05 00:00:00+05:30,565.0,589.95,542.2,583.05,20279
2018-02-06 00:00:00+05:30,570.0,570.0,545.0,549.85,39936
2018-02-07 00:00:00+05:30,561.2,569.85,552.0,552.65,37313
2018-02-08 00:00:00+05:30,563.65,585.0,556.9,578.15,17290
2018-02-09 00:00:00+05:30,570.0,583.75,563.0,575.1,9071
2018-02-12 00:00:00+05:30,572.5,586.9,568.0,572.4,9620
2018-02-14 00:00:00+05:30,577.7,601.3,576.8,597.65,42102
2018-02-15 00:00:00+05:30,604.0,604.0,570.0,577.25,13979
2018-02-16 00:00:00+05:30,578.0,588.0,565.9,576.05,10968
2018-02-19 00:00:00+05:30,566.25,581.45,560.1,566.85,16558
2018-02-20 00:00:00+05:30,565.1,578.8,560.05,561.9,12263
2018-02-21 00:00:00+05:30,570.0,578.5,564.2,577.25,22799
2018-02-22 00:00:00+05:30,578.85,589.05,564.05,566.4,18538
2018-02-23 00:00:00+05:30,575.0,587.0,570.15,582.25,27406
2018-02-26 00:00:00+05:30,587.0,590.0,577.55,582.45,13711
2018-02-27 00:00:00+05:30,580.55,591.0,569.65,573.75,18687
2018-02-28 00:00:00+05:30,565.2,590.3,565.2,579.65,13664
2018-03-01 00:00:00+05:30,580.0,582.0,567.3,570.55,4823
2018-03-05 00:00:00+05:30,574.85,580.9,565.0,567.05,5175
2018-03-06 00:00:00+05:30,571.25,577.85,568.05,572.3,9977
2018-03-07 00:00:00+05:30,578.45,578.45,557.05,559.0,6171
2018-03-08 00:00:00+05:30,561.05,568.0,550.0,561.65,4777
2018-03-09 00:00:00+05:30,562.0,567.9,560.0,564.8,4549
2018-03-12 00:00:00+05:30,564.9,575.05,540.5,544.3,49169
2018-03-13 00:00:00+05:30,546.55,550.0,525.3,533.6,15273
2018-03-14 00:00:00+05:30,532.5,541.65,532.1,536.0,8410
2018-03-15 00:00:00+05:30,537.4,539.75,526.0,528.3,17790
2018-03-16 00:00:00+05:30,533.0,538.8,520.35,524.3,16950
2018-03-19 00:00:00+05:30,528.5,533.4,492.0,495.85,26928
2018-03-20 00:00:00+05:30,494.9,515.5,478.55,482.5,25096
2018-03-21 00:00:00+05:30,488.0,501.75,461.0,477.75,35133
2018-03-22 00:00:00+05:30,480.0,485.9,466.05,475.75,17397
2018-03-23 00:00:00+05:30,470.0,480.0,442.9,468.95,30779
2018-03-26 00:00:00+05:30,469.0,493.0,465.0,490.65,20775
2018-03-27 00:00:00+05:30,498.75,538.85,496.05,532.2,45123
2018-03-28 00:00:00+05:30,524.0,536.0,505.1,530.8,35875
2018-04-02 00:00:00+05:30,535.6,542.0,530.35,533.45,6550
2018-04-03 00:00:00+05:30,528.05,553.0,528.05,546.1,9260
2018-04-04 00:00:00+05:30,551.85,553.1,537.0,540.45,9762
2018-04-05 00:00:00+05:30,551.25,551.25,541.05,545.75,4448
2018-04-06 00:00:00+05:30,550.65,553.95,539.65,551.3,5343
2018-04-09 00:00:00+05:30,552.0,559.0,537.3,547.2,4814
2018-04-10 00:00:00+05:30,548.0,556.05,540.6,544.35,6062
