date,open,high,low,close,volume
2018-04-05 00:00:00+05:30,76.6,77.5,76.55,77.15,289537
2018-04-06 00:00:00+05:30,77.0,78.7,76.35,78.5,254323
2018-04-09 00:00:00+05:30,79.0,79.3,78.1,79.0,229253
2018-04-10 00:00:00+05:30,79.55,79.8,78.1,78.4,82203
2018-04-11 00:00:00+05:30,78.3,79.25,78.25,79.05,131844
2018-04-12 00:00:00+05:30,79.0,80.65,78.6,80.1,196696
2018-04-13 00:00:00+05:30,81.25,81.25,78.3,79.45,265644
2018-04-16 00:00:00+05:30,78.6,78.9,76.75,77.05,261991
2018-04-17 00:00:00+05:30,77.95,78.95,77.2,78.4,749804
2018-04-18 00:00:00+05:30,78.95,80.3,78.1,78.35,741547
2018-04-19 00:00:00+05:30,78.65,80.45,78.2,79.85,151963
2018-04-20 00:00:00+05:30,79.0,80.1,78.3,78.7,182145
2018-04-23 00:00:00+05:30,78.8,81.15,78.35,79.6,287230
2018-04-24 00:00:00+05:30,79.7,80.5,78.5,79.1,174345
2018-04-25 00:00:00+05:30,79.0,79.2,76.35,76.9,299873
2018-04-26 00:00:00+05:30,77.4,78.3,77.0,77.8,115325
2018-04-27 00:00:00+05:30,77.95,78.8,76.75,77.1,119590
2018-04-30 00:00:00+05:30,77.2,78.3,76.55,76.8,149003
2018-05-02 00:00:00+05:30,77.2,77.55,75.6,75.75,185879
2018-05-03 00:00:00+05:30,75.4,76.0,74.75,75.0,105971
2018-05-04 00:00:00+05:30,75.4,76.85,74.9,75.05,111601
2018-05-07 00:00:00+05:30,75.8,75.8,74.8,74.95,85443
2018-05-08 00:00:00+05:30,75.1,75.65,74.5,74.6,53984
2018-05-09 00:00:00+05:30,74.6,74.85,73.95,74.05,121287
2018-05-10 00:00:00+05:30,74.2,74.25,72.75,73.35,124195
2018-05-11 00:00:00+05:30,74.2,74.3,72.65,72.8,122886
2018-05-14 00:00:00+05:30,72.85,73.3,71.15,71.65,141035
2018-05-15 00:00:00+05:30,72.55,74.9,67.65,68.65,1724364
2018-05-16 00:00:00+05:30,68.3,68.9,67.25,68.0,1711559
2018-05-17 00:00:00+05:30,68.55,70.3,67.55,68.3,738684
2018-05-18 00:00:00+05:30,68.6,69.0,67.8,68.1,225284
2018-05-21 00:00:00+05:30,67.85,70.4,65.9,66.2,423266
2018-05-22 00:00:00+05:30,66.95,67.35,64.9,65.25,285520
2018-05-23 00:00:00+05:30,65.4,65.95,64.15,64.4,358708
2018-05-24 00:00:00+05:30,64.9,65.65,64.2,65.5,124209
2018-05-25 00:00:00+05:30,65.5,66.3,64.9,65.8,107055
2018-05-28 00:00:00+05:30,65.9,66.9,65.2,65.9,173874
2018-05-29 00:00:00+05:30,65.95,66.75,65.4,65.65,163774
2018-05-30 00:00:00+05:30,65.75,65.85,64.95,65.15,133536
2018-05-31 00:00:00+05:30,65.65,65.65,64.55,65.25,121346
2018-06-01 00:00:00+05:30,65.4,65.4,63.55,64.25,115398
2018-06-04 00:00:00+05:30,64.85,64.85,62.3,62.65,134362
2018-06-05 00:00:00+05:30,63.55,63.55,60.1,60.5,172929
2018-06-06 00:00:00+05:30,60.45,63.55,59.95,62.25,120847
2018-06-07 00:00:00+05:30,62.85,65.4,62.85,64.4,245811
2018-06-08 00:00:00+05:30,64.5,65.55,63.25,65.0,134518
2018-06-11 00:00:00+05:30,65.85,65.85,64.05,64.35,218881
2018-06-12 00:00:00+05:30,64.5,64.5,63.4,64.35,197534
2018-06-13 00:00:00+05:30,63.95,67.3,63.95,66.9,439162
2018-06-14 00:00:00+05:30,66.65,67.75,65.9,66.35,149813
2018-06-15 00:00:00+05:30,66.65,66.75,64.25,65.25,192867
2018-06-18 00:00:00+05:30,65.3,65.3,64.0,64.4,60567
2018-06-19 00:00:00+05:30,64.3,66.9,63.8,64.95,368805
2018-06-20 00:00:00+05:30,65.15,65.65,64.3,65.3,80301
2018-06-21 00:00:00+05:30,65.45,66.2,64.0,64.2,103587
2018-06-22 00:00:00+05:30,64.4,64.9,63.4,64.4,110590
2018-06-25 00:00:00+05:30,63.65,65.4,63.65,63.75,51229
2018-06-26 00:00:00+05:30,64.55,65.35,62.75,63.4,222539
2018-06-27 00:00:00+05:30,63.95,63.95,61.0,61.95,206022
2018-06-28 00:00:00+05:30,62.05,62.9,60.65,61.35,161171
2018-06-29 00:00:00+05:30,61.85,62.75,60.85,62.2,135689
2018-07-02 00:00:00+05:30,62.2,62.9,60.85,61.45,111049
2018-07-03 00:00:00+05:30,61.75,62.55,60.85,61.9,83619
2018-07-04 00:00:00+05:30,61.9,62.15,61.1,61.8,120174
2018-07-05 00:00:00+05:30,61.75,62.15,61.3,61.75,80261
2018-07-06 00:00:00+05:30,61.55,62.1,60.85,61.15,105727
2018-07-09 00:00:00+05:30,61.65,62.05,60.4,61.15,111201
2018-07-10 00:00:00+05:30,61.2,62.0,60.6,61.75,95348
2018-07-11 00:00:00+05:30,61.55,62.85,61.4,62.25,93732
2018-07-12 00:00:00+05:30,62.65,63.1,61.75,62.45,88420
2018-07-13 00:00:00+05:30,62.15,62.5,60.55,60.7,77289
2018-07-16 00:00:00+05:30,61.1,61.1,57.3,57.7,171125
2018-07-17 00:00:00+05:30,59.0,59.0,56.0,57.8,134875
2018-07-18 00:00:00+05:30,58.1,58.5,55.5,56.65,121908
2018-07-19 00:00:00+05:30,57.2,57.2,54.55,54.85,155374
2018-07-20 00:00:00+05:30,54.6,55.4,51.35,55.1,206203
2018-07-23 00:00:00+05:30,55.5,55.65,52.5,53.95,188561
2018-07-24 00:00:00+05:30,53.85,64.7,53.85,64.7,2012094
2018-07-25 00:00:00+05:30,65.4,65.4,59.95,60.3,636299
2018-07-26 00:00:00+05:30,60.0,62.4,59.75,61.25,223979
2018-07-27 00:00:00+05:30,61.25,66.05,60.8,62.65,618918
2018-07-30 00:00:00+05:30,63.3,74.4,62.3,71.1,2942721
2018-07-31 00:00:00+05:30,68.5,71.2,67.4,68.7,1614707
2018-08-01 00:00:00+05:30,68.35,69.4,67.25,68.6,402356
2018-08-02 00:00:00+05:30,68.1,71.0,66.3,69.4,654946
2018-08-03 00:00:00+05:30,69.95,70.55,69.1,69.5,184671
2018-08-06 00:00:00+05:30,69.9,70.2,67.75,68.2,224022
2018-08-07 00:00:00+05:30,68.85,68.85,66.65,67.35,167970
2018-08-08 00:00:00+05:30,68.1,68.6,67.2,67.4,295522
2018-08-09 00:00:00+05:30,68.05,68.05,66.35,66.9,202751
2018-08-10 00:00:00+05:30,66.7,67.35,65.45,65.75,122822
2018-08-13 00:00:00+05:30,64.85,66.05,63.55,64.9,180094
2018-08-14 00:00:00+05:30,64.9,65.8,62.55,63.85,222000
2018-08-16 00:00:00+05:30,64.75,68.85,64.6,66.05,633678
2018-08-17 00:00:00+05:30,66.45,67.15,65.85,66.3,191759
2018-08-20 00:00:00+05:30,66.35,69.25,65.9,68.5,402536
2018-08-21 00:00:00+05:30,68.6,69.35,65.9,67.3,197197
2018-08-23 00:00:00+05:30,66.3,67.65,64.85,67.35,191299
2018-08-24 00:00:00+05:30,67.35,68.95,66.5,67.65,169397
2018-08-27 00:00:00+05:30,67.3,68.65,67.2,67.6,172878
2018-08-28 00:00:00+05:30,67.85,70.2,67.2,69.25,395865
2018-08-29 00:00:00+05:30,71.2,71.6,69.35,69.9,437714
2018-08-30 00:00:00+05:30,70.3,70.5,68.4,68.7,164802
2018-08-31 00:00:00+05:30,69.0,70.95,68.1,69.65,194250
2018-09-03 00:00:00+05:30,70.35,70.35,68.8,69.05,112226
2018-09-04 00:00:00+05:30,68.75,69.0,66.3,67.3,133874
2018-09-05 00:00:00+05:30,66.8,70.2,66.35,69.75,461292
2018-09-06 00:00:00+05:30,69.75,70.4,69.05,69.55,148134
2018-09-07 00:00:00+05:30,70.2,71.95,69.25,71.65,281430
2018-09-10 00:00:00+05:30,71.65,73.95,69.1,70.3,324276
2018-09-11 00:00:00+05:30,70.85,70.85,66.1,66.75,223073
2018-09-12 00:00:00+05:30,67.55,72.65,67.4,68.05,863607
2018-09-14 00:00:00+05:30,68.1,69.0,67.65,68.65,223454
2018-09-17 00:00:00+05:30,69.15,69.8,67.95,68.85,170773
2018-09-18 00:00:00+05:30,68.8,69.8,66.95,67.4,189928
2018-09-19 00:00:00+05:30,67.45,68.65,65.2,65.65,218104
2018-09-21 00:00:00+05:30,66.7,66.7,61.3,62.3,329700
2018-09-24 00:00:00+05:30,63.05,63.9,60.3,60.55,162873
2018-09-25 00:00:00+05:30,60.6,60.8,57.95,59.15,279891
2018-09-26 00:00:00+05:30,59.3,60.55,57.9,58.1,248410
2018-09-27 00:00:00+05:30,58.1,58.55,55.4,57.0,270579
2018-09-28 00:00:00+05:30,57.0,57.3,52.75,54.0,388054
2018-10-01 00:00:00+05:30,53.55,55.2,50.85,54.65,295774
2018-10-03 00:00:00+05:30,55.6,58.35,54.05,56.75,182133
2018-10-04 00:00:00+05:30,56.3,56.3,53.35,53.95,305059
2018-10-05 00:00:00+05:30,54.3,54.4,50.95,51.7,301813
2018-10-08 00:00:00+05:30,53.0,53.0,48.95,50.55,475118
2018-10-09 00:00:00+05:30,50.05,52.05,49.0,50.65,230628
2018-10-10 00:00:00+05:30,51.05,53.5,50.4,53.05,205385
2018-10-11 00:00:00+05:30,50.4,52.5,49.95,51.3,192246
2018-10-12 00:00:00+05:30,52.75,54.65,51.0,51.9,422346
2018-10-15 00:00:00+05:30,52.25,53.05,51.75,52.65,92786
2018-10-16 00:00:00+05:30,53.05,54.95,53.05,54.2,177329
2018-10-17 00:00:00+05:30,55.35,55.75,52.2,52.55,461282
2018-10-19 00:00:00+05:30,52.55,52.65,50.85,51.4,144420
2018-10-22 00:00:00+05:30,51.55,52.7,50.5,50.8,92334
2018-10-23 00:00:00+05:30,50.55,51.75,50.25,51.15,77979
2018-10-24 00:00:00+05:30,51.25,52.45,50.35,50.95,87987
2018-10-25 00:00:00+05:30,51.0,52.35,50.35,51.3,176515
2018-10-26 00:00:00+05:30,51.3,52.05,50.65,51.0,128131
2018-10-29 00:00:00+05:30,50.65,56.05,50.65,55.0,321462
2018-10-30 00:00:00+05:30,55.45,56.55,54.75,55.3,186917
2018-10-31 00:00:00+05:30,56.0,56.3,54.65,56.15,240740
2018-11-01 00:00:00+05:30,56.3,59.15,56.1,58.3,258729
2018-11-02 00:00:00+05:30,59.25,59.85,55.2,56.35,275927
2018-11-05 00:00:00+05:30,57.65,59.1,55.5,57.3,357468
2018-11-06 00:00:00+05:30,57.65,59.0,57.35,58.0,139288
2018-11-07 00:00:00+05:30,58.0,58.95,57.8,58.25,52513
2018-11-09 00:00:00+05:30,59.0,61.2,55.6,60.85,332414
2018-11-12 00:00:00+05:30,60.95,62.35,59.7,60.1,149965
2018-11-13 00:00:00+05:30,59.3,60.45,59.3,60.0,86269
2018-11-14 00:00:00+05:30,59.95,60.65,57.75,59.8,142351
2018-11-15 00:00:00+05:30,59.5,60.0,58.15,58.45,109507
2018-11-16 00:00:00+05:30,58.6,59.45,57.85,58.0,125410
2018-11-19 00:00:00+05:30,58.3,59.15,57.15,58.2,238051
2018-11-20 00:00:00+05:30,58.1,59.15,57.2,57.75,151547
2018-11-21 00:00:00+05:30,57.95,58.55,56.6,57.4,197505
2018-11-22 00:00:00+05:30,57.5,58.15,56.65,57.0,88999
2018-11-26 00:00:00+05:30,57.2,57.95,53.9,54.95,126623
2018-11-27 00:00:00+05:30,54.55,55.25,53.6,53.8,216214
2018-11-28 00:00:00+05:30,53.75,54.65,52.55,52.85,247309
2018-11-29 00:00:00+05:30,52.9,53.45,51.15,51.6,323956
2018-11-30 00:00:00+05:30,51.7,52.15,50.3,50.55,554687
2018-12-03 00:00:00+05:30,50.95,51.35,49.2,49.95,361135
2018-12-04 00:00:00+05:30,50.4,51.3,48.75,49.0,845597
2018-12-05 00:00:00+05:30,49.05,49.6,47.55,47.95,264466
2018-12-06 00:00:00+05:30,47.45,47.85,46.75,46.95,193926
2018-12-07 00:00:00+05:30,47.6,47.6,46.15,47.1,5611793
2018-12-10 00:00:00+05:30,46.4,52.1,45.55,50.0,2192951
2018-12-11 00:00:00+05:30,49.75,51.55,48.4,49.3,1082310
2018-12-12 00:00:00+05:30,49.6,52.6,49.2,51.8,1222284
2018-12-13 00:00:00+05:30,52.65,54.75,51.85,52.75,2402563
2018-12-14 00:00:00+05:30,53.05,53.7,52.4,52.7,368871
2018-12-17 00:00:00+05:30,53.15,54.2,51.85,53.45,472288
2018-12-18 00:00:00+05:30,53.55,54.55,53.2,53.9,359604
2018-12-19 00:00:00+05:30,54.1,54.8,53.65,53.9,388770
2018-12-20 00:00:00+05:30,53.85,55.65,53.15,54.3,1122955
2018-12-21 00:00:00+05:30,54.35,54.95,52.65,53.05,1260143
2018-12-24 00:00:00+05:30,53.55,54.0,52.4,52.55,361256
2018-12-26 00:00:00+05:30,52.65,53.05,51.3,52.75,266531
2018-12-27 00:00:00+05:30,53.35,54.0,52.65,52.9,241537
2018-12-28 00:00:00+05:30,52.9,53.4,52.5,53.25,290960
2018-12-31 00:00:00+05:30,53.35,53.95,53.1,53.6,296852
2019-01-01 00:00:00+05:30,53.8,54.5,53.4,53.95,198055
2019-01-02 00:00:00+05:30,53.95,53.95,52.75,53.25,222845
2019-01-03 00:00:00+05:30,53.55,53.55,51.6,51.75,213098
2019-01-04 00:00:00+05:30,51.8,52.55,51.45,52.05,169008
2019-01-07 00:00:00+05:30,52.45,52.9,51.75,52.15,114052
2019-01-08 00:00:00+05:30,52.3,52.55,51.65,52.05,140961
2019-01-09 00:00:00+05:30,52.15,54.5,51.85,52.05,195308
2019-01-10 00:00:00+05:30,52.55,52.9,51.9,52.55,133176
2019-01-11 00:00:00+05:30,52.7,54.6,52.55,53.85,473431
2019-01-14 00:00:00+05:30,53.9,54.4,52.7,53.05,369848
2019-01-15 00:00:00+05:30,53.3,54.2,53.15,53.55,264669
2019-01-16 00:00:00+05:30,53.95,54.95,53.05,54.15,995656
2019-01-17 00:00:00+05:30,54.5,59.0,53.95,54.45,531802
2019-01-18 00:00:00+05:30,55.1,55.4,53.1,53.4,443284
2019-01-21 00:00:00+05:30,53.85,53.85,51.25,52.0,327953
2019-01-22 00:00:00+05:30,51.95,52.1,50.0,51.5,270699
2019-01-23 00:00:00+05:30,51.3,51.4,50.5,51.05,190848
2019-01-24 00:00:00+05:30,51.75,52.3,50.85,51.2,215588
2019-01-25 00:00:00+05:30,51.7,51.95,49.35,50.55,384324
2019-01-28 00:00:00+05:30,50.65,51.0,47.2,48.4,363446
2019-01-29 00:00:00+05:30,48.35,49.0,47.65,48.55,123775
2019-01-30 00:00:00+05:30,49.85,51.6,49.5,51.25,351593
2019-01-31 00:00:00+05:30,53.4,53.4,49.25,51.6,446289
2019-02-01 00:00:00+05:30,51.85,52.0,49.35,50.85,616040
2019-02-04 00:00:00+05:30,50.85,56.2,48.2,54.35,2611731
2019-02-05 00:00:00+05:30,54.0,54.0,51.75,52.8,506778
2019-02-06 00:00:00+05:30,53.7,54.55,52.1,54.2,475707
2019-02-07 00:00:00+05:30,53.55,55.1,53.45,54.45,393035
2019-02-08 00:00:00+05:30,54.5,55.5,52.4,53.7,538843
2019-02-11 00:00:00+05:30,53.15,54.0,50.9,51.25,171899
2019-02-12 00:00:00+05:30,51.15,51.15,50.05,50.3,100458
2019-02-13 00:00:00+05:30,50.3,51.3,49.55,49.6,203643
2019-02-14 00:00:00+05:30,49.6,50.5,49.1,49.55,163158
2019-02-15 00:00:00+05:30,49.7,49.7,48.0,48.6,196093
2019-02-18 00:00:00+05:30,48.6,48.65,47.2,47.55,312925
2019-02-19 00:00:00+05:30,47.65,49.65,47.45,49.15,339128
2019-02-20 00:00:00+05:30,49.35,50.85,49.2,50.6,170727
2019-02-21 00:00:00+05:30,50.85,51.05,50.25,50.9,182012
2019-02-22 00:00:00+05:30,50.9,51.9,50.6,51.6,144237
2019-02-25 00:00:00+05:30,51.9,53.3,51.3,53.05,168321
2019-02-26 00:00:00+05:30,50.95,54.15,50.95,53.35,326552
2019-02-27 00:00:00+05:30,54.1,54.95,52.2,52.55,329689
2019-02-28 00:00:00+05:30,52.45,54.0,52.45,53.6,137344
2019-03-01 00:00:00+05:30,54.45,54.5,53.05,54.15,121669
2019-03-05 00:00:00+05:30,54.15,59.25,53.55,58.45,637023
2019-03-06 00:00:00+05:30,59.95,61.45,58.4,60.6,487510
2019-03-07 00:00:00+05:30,60.6,61.45,59.0,59.2,219500
2019-03-08 00:00:00+05:30,58.85,59.8,58.1,58.95,244425
2019-03-11 00:00:00+05:30,59.1,60.0,58.4,59.05,159289
2019-03-12 00:00:00+05:30,59.95,64.3,59.35,62.25,717586
2019-03-13 00:00:00+05:30,62.2,68.1,62.15,65.7,3921956
2019-03-14 00:00:00+05:30,66.3,66.3,64.15,65.45,361340
2019-03-15 00:00:00+05:30,65.6,66.3,59.95,61.2,544383
2019-03-18 00:00:00+05:30,61.95,62.45,59.45,60.95,260851
2019-03-19 00:00:00+05:30,61.1,64.0,60.85,63.45,319705
2019-03-20 00:00:00+05:30,63.3,64.65,62.85,64.3,338042
2019-03-22 00:00:00+05:30,64.3,65.1,63.65,64.4,248845
2019-03-25 00:00:00+05:30,63.2,63.2,61.85,62.45,165877
2019-03-26 00:00:00+05:30,63.45,63.8,62.25,62.65,157473
2019-03-27 00:00:00+05:30,63.6,64.0,60.75,63.0,317347
2019-03-28 00:00:00+05:30,62.85,63.7,62.25,62.75,116374
2019-03-29 00:00:00+05:30,62.65,63.6,62.1,62.65,163776
2019-04-01 00:00:00+05:30,63.9,64.85,61.6,64.05,339131
2019-04-02 00:00:00+05:30,64.1,64.45,63.25,64.0,133546
2019-04-03 00:00:00+05:30,64.0,64.6,63.3,63.55,253375
2019-04-04 00:00:00+05:30,63.9,64.25,61.4,61.95,244039
2019-04-05 00:00:00+05:30,62.4,62.75,60.5,61.3,203972
2019-04-08 00:00:00+05:30,61.75,62.45,60.75,61.7,107621
2019-04-09 00:00:00+05:30,61.75,61.95,60.75,61.25,71314
2019-04-10 00:00:00+05:30,61.4,62.3,61.25,61.7,154757
2019-04-11 00:00:00+05:30,61.75,62.4,61.55,61.8,75931
2019-04-12 00:00:00+05:30,61.8,62.4,60.9,62.0,107664
2019-04-15 00:00:00+05:30,62.65,65.5,62.35,63.7,405768
2019-04-16 00:00:00+05:30,64.2,64.6,62.95,63.5,276652
2019-04-18 00:00:00+05:30,63.55,63.85,61.1,61.85,138301
2019-04-22 00:00:00+05:30,61.6,63.75,60.6,63.5,289379
2019-04-23 00:00:00+05:30,64.15,64.25,62.5,62.9,99216
2019-04-24 00:00:00+05:30,63.75,64.05,62.4,63.8,290400
2019-04-25 00:00:00+05:30,63.15,64.4,62.65,63.4,111800
2019-04-26 00:00:00+05:30,63.4,63.9,62.65,63.0,130493
2019-04-30 00:00:00+05:30,64.15,64.15,60.95,61.25,106385
2019-05-02 00:00:00+05:30,59.95,61.95,59.95,61.45,66726
2019-05-03 00:00:00+05:30,60.9,62.5,60.45,61.05,36118
2019-05-06 00:00:00+05:30,59.95,61.2,59.1,59.3,93105
2019-05-07 00:00:00+05:30,60.2,60.45,59.15,59.5,56511
2019-05-08 00:00:00+05:30,59.0,59.5,57.7,58.3,87132
2019-05-09 00:00:00+05:30,58.3,59.7,57.0,58.95,74575
2019-05-10 00:00:00+05:30,58.7,59.35,58.15,58.35,36391
2019-05-13 00:00:00+05:30,58.55,60.35,55.45,57.0,761769
2019-05-14 00:00:00+05:30,56.3,57.4,55.65,56.9,210135
2019-05-15 00:00:00+05:30,56.95,57.65,55.3,55.75,83628
2019-05-16 00:00:00+05:30,55.55,56.15,55.05,55.8,87882
2019-05-17 00:00:00+05:30,55.75,56.95,55.1,56.75,76501
2019-05-20 00:00:00+05:30,58.55,61.7,58.0,60.95,247004
2019-05-21 00:00:00+05:30,61.65,64.85,59.4,63.4,556339
2019-05-22 00:00:00+05:30,64.45,65.85,60.5,62.35,837574
2019-05-23 00:00:00+05:30,64.45,65.4,59.0,62.4,473397
2019-05-24 00:00:00+05:30,63.3,64.95,62.7,64.15,281559
2019-05-27 00:00:00+05:30,64.0,68.55,63.3,67.85,676444
2019-05-28 00:00:00+05:30,67.85,68.65,66.4,67.05,207449
2019-05-29 00:00:00+05:30,67.2,68.8,66.35,67.1,180192
2019-05-30 00:00:00+05:30,67.45,70.25,66.75,69.3,580562
2019-05-31 00:00:00+05:30,70.35,70.35,67.65,68.3,459085
2019-06-03 00:00:00+05:30,69.0,69.6,68.1,69.0,147636
2019-06-04 00:00:00+05:30,68.6,68.95,66.85,66.95,131430
2019-06-06 00:00:00+05:30,67.35,67.65,65.2,65.55,125050
2019-06-07 00:00:00+05:30,65.4,66.25,64.45,64.75,152769
2019-06-10 00:00:00+05:30,64.95,66.0,63.2,63.55,102639
2019-06-11 00:00:00+05:30,64.0,64.25,63.1,63.75,106647
2019-06-12 00:00:00+05:30,63.85,63.95,62.85,63.2,80934
2019-06-13 00:00:00+05:30,62.85,63.15,61.75,62.3,104068
2019-06-14 00:00:00+05:30,61.75,64.2,61.5,62.25,112441
2019-06-17 00:00:00+05:30,61.75,63.55,61.1,61.65,476285
2019-06-18 00:00:00+05:30,62.45,66.15,61.5,65.15,464000
2019-06-19 00:00:00+05:30,65.6,66.95,63.65,64.4,933309
2019-06-20 00:00:00+05:30,63.5,65.2,62.85,64.4,165242
2019-06-21 00:00:00+05:30,64.1,66.45,62.4,63.4,400638
2019-06-24 00:00:00+05:30,63.05,64.0,61.75,62.55,154249
2019-06-25 00:00:00+05:30,62.5,63.1,62.0,62.6,73613
2019-06-26 00:00:00+05:30,62.45,63.45,62.45,62.8,218169
2019-06-27 00:00:00+05:30,62.85,65.3,62.85,64.2,138954
2019-06-28 00:00:00+05:30,64.1,64.45,62.75,63.0,64374
2019-07-01 00:00:00+05:30,63.55,63.85,62.15,62.7,115859
2019-07-02 00:00:00+05:30,62.65,63.2,61.55,62.1,160190
2019-07-03 00:00:00+05:30,62.45,63.55,62.1,62.75,172317
2019-07-04 00:00:00+05:30,62.85,63.25,61.9,62.05,132347
2019-07-05 00:00:00+05:30,62.25,62.65,57.6,58.1,745738
2019-07-08 00:00:00+05:30,58.55,58.55,54.65,55.25,209843
2019-07-09 00:00:00+05:30,55.1,55.1,53.15,53.55,178484
2019-07-10 00:00:00+05:30,53.3,54.05,51.85,52.1,103334
2019-07-11 00:00:00+05:30,52.2,52.55,50.55,51.75,200570
2019-07-12 00:00:00+05:30,51.5,52.55,51.5,52.05,97094
2019-07-15 00:00:00+05:30,51.85,52.85,51.2,51.35,63931
2019-07-16 00:00:00+05:30,51.6,52.1,50.9,51.65,75269
2019-07-17 00:00:00+05:30,51.7,51.85,50.6,51.35,150573
2019-07-18 00:00:00+05:30,51.55,51.6,48.65,50.6,159542
2019-07-19 00:00:00+05:30,50.6,50.85,48.1,49.0,188322
2019-07-22 00:00:00+05:30,49.5,49.9,48.05,49.55,127676
2019-07-23 00:00:00+05:30,49.55,51.85,49.55,51.35,127224
2019-07-24 00:00:00+05:30,50.4,51.35,49.1,49.95,150460
2019-07-25 00:00:00+05:30,49.65,50.85,48.15,48.45,139970
2019-07-26 00:00:00+05:30,52.6,52.6,47.3,48.4,122677
2019-07-29 00:00:00+05:30,48.1,49.05,47.4,47.7,203090
2019-07-30 00:00:00+05:30,47.55,47.65,43.15,44.25,274860
2019-07-31 00:00:00+05:30,44.2,44.2,41.95,43.3,178744
2019-08-01 00:00:00+05:30,42.6,44.3,42.25,43.5,164634
2019-08-02 00:00:00+05:30,43.45,44.95,42.1,44.45,167627
2019-08-05 00:00:00+05:30,43.0,45.3,42.25,44.3,154206
2019-08-06 00:00:00+05:30,43.2,46.95,43.2,46.45,188287
2019-08-07 00:00:00+05:30,47.2,47.8,45.45,45.7,155024
2019-08-08 00:00:00+05:30,45.65,50.65,44.25,47.9,711752
2019-08-09 00:00:00+05:30,48.1,48.85,45.9,47.5,238425
2019-08-13 00:00:00+05:30,47.85,48.1,43.95,44.95,204091
2019-08-14 00:00:00+05:30,44.65,44.9,43.1,43.35,119890
2019-08-16 00:00:00+05:30,43.3,44.45,42.75,43.35,109356
2019-08-19 00:00:00+05:30,43.5,44.15,42.95,43.15,99082
2019-08-20 00:00:00+05:30,43.4,43.6,41.15,42.1,128497
2019-08-21 00:00:00+05:30,42.2,43.15,40.9,41.25,114650
2019-08-22 00:00:00+05:30,41.4,41.4,39.5,39.8,183954
2019-08-23 00:00:00+05:30,39.8,40.45,38.75,40.1,159410
2019-08-26 00:00:00+05:30,40.85,42.1,40.15,41.65,134033
2019-08-27 00:00:00+05:30,42.5,43.6,41.65,42.4,204495
2019-08-28 00:00:00+05:30,43.45,44.55,41.55,42.0,106239
2019-08-29 00:00:00+05:30,42.45,42.45,40.9,41.35,108614
2019-08-30 00:00:00+05:30,41.1,42.25,40.95,41.2,63806
2019-09-03 00:00:00+05:30,41.1,42.25,40.55,40.7,128655
2019-09-04 00:00:00+05:30,41.05,41.1,39.3,40.65,180310
2019-09-05 00:00:00+05:30,40.7,41.95,40.65,41.2,90157
2019-09-06 00:00:00+05:30,41.6,43.4,40.7,41.9,232882
2019-09-09 00:00:00+05:30,41.1,43.15,40.85,42.1,165541
2019-09-11 00:00:00+05:30,41.35,43.6,41.3,43.25,49687
2019-09-12 00:00:00+05:30,42.55,45.1,42.55,44.4,103484
2019-09-13 00:00:00+05:30,44.4,45.8,42.7,44.65,59470
2019-09-16 00:00:00+05:30,43.2,46.85,43.2,46.55,173455
2019-09-17 00:00:00+05:30,48.85,48.85,44.35,44.65,297835
2019-09-18 00:00:00+05:30,45.85,46.5,44.25,45.5,185575
2019-09-19 00:00:00+05:30,44.85,45.1,43.6,44.4,1053564
2019-09-20 00:00:00+05:30,44.85,46.6,43.85,45.65,269703
2019-09-23 00:00:00+05:30,47.5,47.95,44.55,44.85,268168
2019-09-24 00:00:00+05:30,44.05,46.65,43.35,45.2,1050894
2019-09-25 00:00:00+05:30,44.95,44.95,43.0,43.2,230435
2019-09-26 00:00:00+05:30,43.5,44.55,41.85,42.65,170614
2019-09-27 00:00:00+05:30,42.7,44.7,41.85,44.3,488771
2019-09-30 00:00:00+05:30,44.65,44.65,42.2,42.95,138224
2019-10-01 00:00:00+05:30,42.8,42.8,40.85,41.2,109734
2019-10-03 00:00:00+05:30,41.15,41.3,39.6,40.6,91926
2019-10-04 00:00:00+05:30,41.25,41.25,39.25,40.15,621325
2019-10-07 00:00:00+05:30,40.15,41.95,39.5,41.45,150810
2019-10-09 00:00:00+05:30,42.0,42.1,39.55,40.15,117182
2019-10-10 00:00:00+05:30,40.8,40.8,39.25,39.6,94357
2019-10-11 00:00:00+05:30,41.15,43.0,40.7,41.85,469156
2019-10-14 00:00:00+05:30,42.6,42.6,40.45,40.7,120180
2019-10-15 00:00:00+05:30,40.75,41.85,37.05,39.8,261666
2019-10-16 00:00:00+05:30,39.3,40.05,39.0,39.5,61299
2019-10-17 00:00:00+05:30,39.95,40.15,38.65,39.1,43883
2019-10-18 00:00:00+05:30,38.7,40.75,38.7,40.15,156955
2019-10-22 00:00:00+05:30,40.7,40.85,39.75,40.2,158606
2019-10-23 00:00:00+05:30,40.95,43.6,39.25,39.95,1158789
2019-10-24 00:00:00+05:30,39.95,40.5,38.95,39.15,213835
2019-10-25 00:00:00+05:30,39.15,40.15,38.6,39.85,151102
2019-10-27 00:00:00+05:30,39.2,41.3,39.2,40.9,59532
2019-10-29 00:00:00+05:30,40.4,41.6,40.4,40.7,148135
2019-10-30 00:00:00+05:30,40.9,41.85,40.25,40.6,167619
2019-10-31 00:00:00+05:30,40.7,41.45,39.85,40.0,210683
2019-11-01 00:00:00+05:30,40.35,40.65,39.6,39.95,235564
