date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,234.8,235.8,225.25,228.45,1236429
2016-07-28 00:00:00+05:30,230.3,236.4,228.0,233.85,952348
2016-07-29 00:00:00+05:30,238.0,243.9,232.1,235.35,692476
2016-08-01 00:00:00+05:30,239.0,241.0,228.5,229.95,494184
2016-08-02 00:00:00+05:30,231.35,231.85,222.0,224.7,690479
2016-08-03 00:00:00+05:30,225.0,227.05,216.25,219.55,416233
2016-08-04 00:00:00+05:30,227.0,227.05,212.3,213.2,303553
2016-08-05 00:00:00+05:30,216.65,226.0,215.1,224.3,656987
2016-08-08 00:00:00+05:30,226.0,227.0,216.35,217.7,249206
2016-08-09 00:00:00+05:30,218.6,221.9,216.55,217.75,103974
2016-08-10 00:00:00+05:30,218.95,219.55,208.4,210.7,163573
2016-08-11 00:00:00+05:30,211.3,211.65,204.65,208.4,144220
2016-08-12 00:00:00+05:30,208.4,216.1,208.0,210.65,178892
2016-08-16 00:00:00+05:30,209.65,215.0,207.45,212.6,186742
2016-08-17 00:00:00+05:30,212.5,219.95,209.35,217.75,516908
2016-08-18 00:00:00+05:30,218.25,222.5,216.25,218.1,225405
2016-08-19 00:00:00+05:30,218.1,219.35,213.0,214.8,122976
2016-08-22 00:00:00+05:30,214.8,216.55,212.05,213.8,96513
2016-08-23 00:00:00+05:30,213.85,222.3,210.55,220.55,490149
2016-08-24 00:00:00+05:30,222.3,222.9,218.0,221.45,265589
2016-08-25 00:00:00+05:30,227.0,227.0,220.0,222.55,256304
2016-08-26 00:00:00+05:30,224.0,224.9,219.75,222.3,153699
2016-08-29 00:00:00+05:30,222.45,222.45,217.25,218.9,92457
2016-08-30 00:00:00+05:30,221.45,221.45,217.9,218.65,302271
2016-08-31 00:00:00+05:30,218.65,220.95,215.0,217.0,98077
2016-09-01 00:00:00+05:30,218.0,227.0,217.0,225.45,501644
2016-09-02 00:00:00+05:30,225.0,228.8,223.55,226.4,225038
2016-09-06 00:00:00+05:30,226.4,235.35,222.95,233.2,520173
2016-09-07 00:00:00+05:30,233.0,235.0,229.0,232.55,142601
2016-09-08 00:00:00+05:30,234.5,234.5,230.1,233.2,104024
2016-09-09 00:00:00+05:30,233.15,233.15,226.25,227.25,102636
2016-09-12 00:00:00+05:30,222.55,227.0,218.05,221.6,106500
2016-09-14 00:00:00+05:30,219.3,227.55,219.3,224.95,62056
2016-09-15 00:00:00+05:30,225.6,230.65,225.0,228.55,131896
2016-09-16 00:00:00+05:30,227.5,232.1,227.5,229.4,82304
2016-09-19 00:00:00+05:30,232.5,239.7,226.0,238.15,386818
2016-09-20 00:00:00+05:30,242.9,243.5,232.35,235.9,298352
2016-09-21 00:00:00+05:30,236.0,239.95,235.55,238.75,131930
2016-09-22 00:00:00+05:30,241.9,245.0,236.1,244.35,348623
2016-09-23 00:00:00+05:30,245.5,253.6,241.25,252.6,534112
2016-09-26 00:00:00+05:30,255.1,259.7,251.0,253.85,298285
2016-09-27 00:00:00+05:30,255.9,258.0,253.05,254.8,124674
2016-09-28 00:00:00+05:30,255.1,260.95,254.1,259.6,177362
2016-09-29 00:00:00+05:30,261.6,262.9,215.2,245.55,292804
2016-09-30 00:00:00+05:30,240.0,253.4,237.5,250.55,124730
2016-10-03 00:00:00+05:30,250.6,262.6,250.6,260.9,264616
2016-10-04 00:00:00+05:30,261.8,263.7,253.5,259.55,192862
2016-10-05 00:00:00+05:30,259.6,261.9,254.6,257.15,100074
2016-10-06 00:00:00+05:30,258.0,259.2,250.05,252.95,159783
2016-10-07 00:00:00+05:30,253.0,253.4,247.7,250.5,68578
2016-10-10 00:00:00+05:30,250.55,253.9,245.5,250.95,58697
2016-10-13 00:00:00+05:30,249.25,265.05,245.0,256.25,131229
2016-10-14 00:00:00+05:30,258.9,263.0,250.9,254.35,216569
2016-10-17 00:00:00+05:30,251.2,256.9,248.5,254.35,724224
2016-10-18 00:00:00+05:30,255.25,259.9,251.45,256.1,146172
2016-10-19 00:00:00+05:30,256.95,264.3,253.95,262.55,177027
2016-10-20 00:00:00+05:30,264.4,267.8,252.5,255.0,335252
2016-10-21 00:00:00+05:30,256.35,256.4,249.05,252.0,122328
2016-10-24 00:00:00+05:30,252.0,253.9,246.5,249.15,103922
2016-10-25 00:00:00+05:30,247.5,254.9,246.0,251.85,91277
2016-10-26 00:00:00+05:30,251.55,251.55,245.5,247.1,94974
2016-10-27 00:00:00+05:30,247.15,247.4,238.55,240.95,117767
2016-10-28 00:00:00+05:30,241.95,251.4,237.6,246.5,115907
2016-10-30 00:00:00+05:30,246.5,251.9,245.0,250.0,35697
2016-11-01 00:00:00+05:30,253.0,257.6,244.0,251.15,852045
2016-11-02 00:00:00+05:30,249.8,250.0,240.1,240.9,172392
2016-11-03 00:00:00+05:30,242.5,245.05,230.6,237.5,307134
2016-11-04 00:00:00+05:30,243.0,243.4,227.0,229.7,134433
2016-11-07 00:00:00+05:30,231.0,237.55,230.0,232.5,111000
2016-11-08 00:00:00+05:30,234.15,234.15,223.4,227.2,186739
2016-11-09 00:00:00+05:30,208.0,223.0,200.15,212.1,343563
2016-11-10 00:00:00+05:30,215.2,225.0,215.15,220.35,607915
2016-11-11 00:00:00+05:30,218.0,218.1,203.0,204.6,211665
2016-11-15 00:00:00+05:30,204.95,204.95,182.5,184.8,294282
2016-11-16 00:00:00+05:30,186.4,194.05,181.0,182.2,727680
2016-11-17 00:00:00+05:30,181.15,184.9,176.5,178.3,118136
2016-11-18 00:00:00+05:30,179.45,181.5,173.35,179.4,188919
2016-11-21 00:00:00+05:30,180.6,181.95,174.5,175.8,944048
2016-11-22 00:00:00+05:30,175.0,178.75,171.05,175.9,146373
2016-11-23 00:00:00+05:30,177.0,178.05,174.8,175.6,149917
2016-11-24 00:00:00+05:30,174.0,182.55,171.9,177.6,148239
2016-11-25 00:00:00+05:30,178.1,185.45,177.05,181.55,137150
2016-11-28 00:00:00+05:30,183.9,187.6,182.4,185.1,169821
2016-11-29 00:00:00+05:30,187.4,188.7,183.0,183.8,144897
2016-11-30 00:00:00+05:30,184.2,185.1,180.6,181.7,107995
2016-12-01 00:00:00+05:30,181.75,184.15,177.25,178.3,122567
2016-12-02 00:00:00+05:30,176.5,177.0,172.0,172.95,137457
2016-12-05 00:00:00+05:30,172.0,173.85,168.5,169.35,191283
2016-12-06 00:00:00+05:30,170.4,170.85,167.0,167.75,459444
2016-12-07 00:00:00+05:30,168.75,171.9,161.45,164.15,283150
2016-12-08 00:00:00+05:30,164.9,171.9,164.55,170.65,415848
2016-12-09 00:00:00+05:30,172.65,182.6,172.0,172.8,991660
2016-12-12 00:00:00+05:30,173.8,173.8,168.85,169.65,111110
2016-12-13 00:00:00+05:30,168.15,170.5,166.05,167.5,168246
2016-12-14 00:00:00+05:30,168.0,168.0,164.0,164.6,204335
2016-12-15 00:00:00+05:30,162.05,165.25,161.55,163.55,153925
2016-12-16 00:00:00+05:30,164.45,168.9,162.0,167.4,468936
2016-12-19 00:00:00+05:30,168.0,168.0,158.35,163.15,637221
2016-12-20 00:00:00+05:30,164.3,165.6,162.1,164.05,147501
2016-12-21 00:00:00+05:30,164.0,164.05,160.55,160.9,102842
2016-12-22 00:00:00+05:30,160.9,161.7,154.45,155.1,322662
2016-12-23 00:00:00+05:30,155.75,167.5,155.35,163.7,758793
2016-12-26 00:00:00+05:30,163.0,170.4,160.0,162.0,353078
2016-12-27 00:00:00+05:30,163.0,163.0,160.05,161.1,160865
2016-12-28 00:00:00+05:30,162.0,164.3,161.35,161.95,166457
2016-12-29 00:00:00+05:30,162.45,165.3,162.0,164.15,95742
2016-12-30 00:00:00+05:30,164.0,169.95,164.0,168.55,634810
2017-01-02 00:00:00+05:30,170.1,173.0,169.4,172.15,322592
2017-01-03 00:00:00+05:30,172.85,174.9,171.25,174.3,388984
2017-01-04 00:00:00+05:30,174.9,178.0,173.75,175.85,201742
2017-01-05 00:00:00+05:30,177.4,180.55,175.65,179.55,278505
2017-01-06 00:00:00+05:30,180.9,180.9,175.15,176.5,185140
2017-01-09 00:00:00+05:30,179.75,180.0,177.2,177.95,109582
2017-01-10 00:00:00+05:30,179.2,179.95,177.0,178.4,107640
2017-01-11 00:00:00+05:30,178.45,179.9,178.0,178.4,112685
2017-01-12 00:00:00+05:30,179.8,180.7,178.0,179.05,113605
2017-01-13 00:00:00+05:30,179.75,180.5,177.0,178.15,98772
2017-01-16 00:00:00+05:30,178.7,178.7,176.0,177.55,74961
2017-01-17 00:00:00+05:30,180.3,185.35,179.1,182.8,613043
2017-01-18 00:00:00+05:30,182.5,187.0,181.8,184.05,277968
2017-01-19 00:00:00+05:30,184.7,185.0,182.0,182.65,117596
2017-01-20 00:00:00+05:30,182.5,183.5,177.0,179.25,296175
2017-01-23 00:00:00+05:30,179.25,181.95,178.7,180.7,213201
2017-01-24 00:00:00+05:30,181.0,181.4,178.75,180.75,196073
2017-01-25 00:00:00+05:30,180.75,185.6,180.0,184.25,432854
2017-01-27 00:00:00+05:30,184.05,196.7,184.0,195.25,908964
2017-01-30 00:00:00+05:30,196.2,201.0,196.05,199.8,752540
2017-01-31 00:00:00+05:30,201.0,203.25,192.2,196.05,1051177
2017-02-01 00:00:00+05:30,196.05,207.9,195.0,206.8,645572
2017-02-02 00:00:00+05:30,206.0,206.8,201.6,205.6,380234
2017-02-03 00:00:00+05:30,206.85,217.0,205.95,215.7,488390
2017-02-06 00:00:00+05:30,216.95,219.6,212.4,218.05,243067
2017-02-07 00:00:00+05:30,219.0,220.0,213.6,215.5,174856
2017-02-08 00:00:00+05:30,217.8,219.0,213.9,215.65,197410
2017-02-09 00:00:00+05:30,217.6,217.8,213.0,215.9,120463
2017-02-10 00:00:00+05:30,216.0,223.8,216.0,222.15,356973
2017-02-13 00:00:00+05:30,223.85,228.0,219.85,226.6,240538
2017-02-14 00:00:00+05:30,227.2,231.45,225.8,230.1,235678
2017-02-15 00:00:00+05:30,231.9,232.0,226.0,228.6,305816
2017-02-16 00:00:00+05:30,228.6,230.0,226.6,228.95,93076
2017-02-17 00:00:00+05:30,231.85,234.7,228.0,228.75,149721
2017-02-20 00:00:00+05:30,230.25,231.7,227.2,229.9,91869
2017-02-21 00:00:00+05:30,231.7,231.95,228.5,229.45,204490
2017-02-22 00:00:00+05:30,231.25,231.9,223.1,228.95,83010
2017-02-23 00:00:00+05:30,231.0,231.0,225.1,227.05,108789
2017-02-27 00:00:00+05:30,228.4,239.0,226.1,236.85,282619
2017-02-28 00:00:00+05:30,239.0,253.0,238.15,250.15,522536
2017-03-01 00:00:00+05:30,250.0,251.8,245.25,248.75,277324
2017-03-02 00:00:00+05:30,250.0,250.65,243.0,244.0,167440
2017-03-03 00:00:00+05:30,244.3,246.9,233.0,238.6,165021
2017-03-06 00:00:00+05:30,240.85,245.0,240.4,242.7,86590
2017-03-07 00:00:00+05:30,242.0,249.0,237.5,243.7,100830
2017-03-08 00:00:00+05:30,243.95,250.1,238.2,248.6,247915
2017-03-09 00:00:00+05:30,248.6,251.95,248.0,249.75,193481
2017-03-10 00:00:00+05:30,251.5,251.9,244.0,249.15,115511
2017-03-14 00:00:00+05:30,254.15,258.0,242.1,245.4,301280
2017-03-15 00:00:00+05:30,249.5,249.5,241.0,243.15,147976
2017-03-16 00:00:00+05:30,244.0,246.45,241.35,242.85,154756
2017-03-17 00:00:00+05:30,242.85,245.85,240.25,241.8,195088
2017-03-20 00:00:00+05:30,243.0,247.5,241.05,245.85,119171
2017-03-21 00:00:00+05:30,247.9,247.9,242.1,244.4,358893
2017-03-22 00:00:00+05:30,240.0,245.7,240.0,243.45,357952
2017-03-23 00:00:00+05:30,241.8,250.0,241.8,249.2,452976
2017-03-24 00:00:00+05:30,250.0,251.0,245.25,247.15,243653
2017-03-27 00:00:00+05:30,248.65,248.65,241.0,242.05,196404
2017-03-28 00:00:00+05:30,242.0,247.0,241.95,246.3,160598
2017-03-29 00:00:00+05:30,246.0,254.9,244.7,249.85,165712
2017-03-30 00:00:00+05:30,251.9,261.0,251.05,257.3,641054
2017-03-31 00:00:00+05:30,258.0,260.0,254.45,259.5,196879
2017-04-03 00:00:00+05:30,260.0,260.25,252.0,259.85,231168
2017-04-05 00:00:00+05:30,260.95,260.95,256.5,259.55,143907
2017-04-06 00:00:00+05:30,259.95,261.0,253.3,259.35,152410
2017-04-07 00:00:00+05:30,260.8,265.75,257.05,260.0,506218
2017-04-10 00:00:00+05:30,260.05,264.0,257.0,260.95,855424
2017-04-11 00:00:00+05:30,262.0,269.2,260.6,267.5,564616
2017-04-12 00:00:00+05:30,269.6,270.7,262.55,267.3,352889
2017-04-13 00:00:00+05:30,268.85,268.95,261.5,262.8,99883
2017-04-17 00:00:00+05:30,264.0,264.45,256.8,259.15,94302
2017-04-18 00:00:00+05:30,260.9,262.5,250.15,252.9,87069
2017-04-19 00:00:00+05:30,252.9,262.0,252.5,260.4,183578
2017-04-20 00:00:00+05:30,262.55,266.45,257.8,263.1,192010
2017-04-21 00:00:00+05:30,265.35,265.55,258.1,262.85,281145
2017-04-24 00:00:00+05:30,264.4,268.7,262.1,265.7,209881
2017-04-25 00:00:00+05:30,266.0,268.85,263.25,266.8,150063
2017-04-26 00:00:00+05:30,267.0,268.7,262.8,264.35,146390
2017-04-27 00:00:00+05:30,266.2,266.2,255.1,257.3,85202
2017-04-28 00:00:00+05:30,257.65,260.0,250.2,257.2,168667
2017-05-02 00:00:00+05:30,259.0,262.85,254.05,258.0,104813
2017-05-03 00:00:00+05:30,257.35,259.75,253.3,255.7,99692
2017-05-04 00:00:00+05:30,256.9,258.7,253.2,256.4,82055
2017-05-05 00:00:00+05:30,257.6,257.6,251.1,254.7,105032
2017-05-08 00:00:00+05:30,254.7,256.4,252.6,254.8,84186
2017-05-09 00:00:00+05:30,255.0,261.8,252.0,257.6,190067
2017-05-10 00:00:00+05:30,257.6,259.45,254.35,257.3,63213
2017-05-11 00:00:00+05:30,258.0,260.35,254.5,256.5,82121
2017-05-12 00:00:00+05:30,253.0,257.25,250.45,255.65,96340
2017-05-15 00:00:00+05:30,256.75,267.9,254.05,266.65,206437
2017-05-16 00:00:00+05:30,270.0,271.0,263.2,266.1,221371
2017-05-17 00:00:00+05:30,267.95,267.95,262.0,264.85,429282
2017-05-18 00:00:00+05:30,264.0,264.0,253.6,260.35,73215
2017-05-19 00:00:00+05:30,261.35,265.0,252.5,254.05,105993
2017-05-22 00:00:00+05:30,251.1,258.85,250.5,255.5,74288
2017-05-23 00:00:00+05:30,257.45,259.85,245.1,247.95,677476
2017-05-24 00:00:00+05:30,249.8,252.95,240.0,241.05,189657
2017-05-25 00:00:00+05:30,242.7,253.5,242.0,252.65,238187
2017-05-26 00:00:00+05:30,254.85,260.8,253.05,259.65,158287
2017-05-29 00:00:00+05:30,261.45,261.9,253.5,259.45,98371
2017-05-30 00:00:00+05:30,254.95,262.1,254.05,258.0,111289
2017-05-31 00:00:00+05:30,257.1,267.8,255.15,264.4,355145
2017-06-01 00:00:00+05:30,267.9,282.0,262.85,273.4,621533
2017-06-02 00:00:00+05:30,275.7,278.4,269.45,274.15,351995
2017-06-05 00:00:00+05:30,275.65,283.65,275.6,281.5,316887
2017-06-06 00:00:00+05:30,282.0,287.35,277.25,282.1,346635
2017-06-07 00:00:00+05:30,284.8,296.9,282.0,290.95,492289
2017-06-08 00:00:00+05:30,292.0,294.95,286.65,290.6,274571
2017-06-09 00:00:00+05:30,293.1,301.0,289.65,299.6,601320
2017-06-12 00:00:00+05:30,304.0,310.6,299.65,306.05,1270518
2017-06-13 00:00:00+05:30,308.8,309.25,298.05,299.4,332917
2017-06-14 00:00:00+05:30,301.85,309.8,298.05,308.35,239102
2017-06-15 00:00:00+05:30,309.9,311.2,299.05,303.2,208466
2017-06-16 00:00:00+05:30,306.9,314.0,304.1,307.1,329977
2017-06-19 00:00:00+05:30,309.85,310.6,298.3,302.9,226149
2017-06-20 00:00:00+05:30,302.9,303.0,290.85,292.65,110497
2017-06-21 00:00:00+05:30,292.5,299.95,291.85,298.9,117425
2017-06-22 00:00:00+05:30,298.9,307.4,298.25,301.1,231039
2017-06-23 00:00:00+05:30,299.1,307.75,291.0,301.05,466379
2017-06-27 00:00:00+05:30,303.0,304.35,284.6,290.9,164256
2017-06-28 00:00:00+05:30,289.5,302.5,289.5,300.85,150634
2017-06-29 00:00:00+05:30,301.0,307.45,300.0,302.05,274211
2017-06-30 00:00:00+05:30,301.0,302.95,291.5,294.25,203759
2017-07-03 00:00:00+05:30,298.9,306.0,291.7,292.9,297470
2017-07-04 00:00:00+05:30,294.85,300.5,290.1,291.5,327619
2017-07-05 00:00:00+05:30,294.3,294.3,284.6,286.7,331413
2017-07-06 00:00:00+05:30,287.95,291.3,287.15,289.9,199465
2017-07-07 00:00:00+05:30,289.95,291.0,285.0,288.8,167390
2017-07-10 00:00:00+05:30,274.4,290.5,274.4,289.5,28793
2017-07-11 00:00:00+05:30,290.9,291.55,280.0,281.0,151218
2017-07-12 00:00:00+05:30,281.85,284.4,278.1,281.4,214154
2017-07-13 00:00:00+05:30,283.8,285.35,282.0,284.0,419548
2017-07-14 00:00:00+05:30,284.05,284.95,281.05,283.15,226859
2017-07-17 00:00:00+05:30,284.25,294.8,281.75,293.5,297275
2017-07-18 00:00:00+05:30,293.95,294.0,287.15,292.15,196129
2017-07-19 00:00:00+05:30,292.15,294.6,284.85,288.6,111744
2017-07-20 00:00:00+05:30,292.0,292.9,285.0,286.2,84400
2017-07-21 00:00:00+05:30,286.3,290.25,285.0,286.8,81690
2017-07-24 00:00:00+05:30,288.95,288.95,283.15,285.25,92306
2017-07-25 00:00:00+05:30,287.95,290.0,284.0,286.95,133715
2017-07-26 00:00:00+05:30,288.0,300.85,287.1,299.05,429524
2017-07-27 00:00:00+05:30,301.9,305.9,294.0,299.1,451429
2017-07-28 00:00:00+05:30,300.5,302.9,295.7,299.65,129461
2017-07-31 00:00:00+05:30,302.8,303.8,291.0,295.2,237494
2017-08-01 00:00:00+05:30,299.8,303.0,279.0,280.45,915377
2017-08-02 00:00:00+05:30,278.05,285.4,274.25,283.85,359678
2017-08-03 00:00:00+05:30,284.6,287.5,273.6,274.6,258705
2017-08-04 00:00:00+05:30,275.95,276.95,260.0,260.75,456201
2017-08-07 00:00:00+05:30,262.85,271.45,262.85,266.3,591689
2017-08-08 00:00:00+05:30,289.8,289.8,256.35,259.5,1602902
2017-08-09 00:00:00+05:30,260.0,268.0,255.45,264.8,407933
2017-08-10 00:00:00+05:30,262.9,263.0,245.0,251.8,267801
2017-08-11 00:00:00+05:30,245.0,258.55,235.45,254.45,287853
2017-08-14 00:00:00+05:30,258.8,264.0,257.6,261.4,158844
2017-08-16 00:00:00+05:30,263.95,264.4,256.65,258.3,176343
2017-08-17 00:00:00+05:30,261.65,261.65,249.35,250.9,166171
2017-08-18 00:00:00+05:30,250.85,255.35,244.8,248.9,454988
2017-08-21 00:00:00+05:30,249.85,256.5,249.0,253.1,233949
2017-08-22 00:00:00+05:30,256.5,256.85,246.0,253.8,259971
2017-08-23 00:00:00+05:30,254.8,263.6,254.6,259.9,649712
2017-08-24 00:00:00+05:30,266.95,267.7,256.6,259.2,485079
2017-08-28 00:00:00+05:30,260.0,262.3,256.65,258.0,271853
2017-08-29 00:00:00+05:30,258.0,258.25,252.4,253.9,230973
2017-08-30 00:00:00+05:30,255.0,257.65,250.35,251.15,229898
2017-08-31 00:00:00+05:30,251.8,254.7,251.05,252.6,298269
2017-09-01 00:00:00+05:30,253.0,256.6,249.85,251.95,322892
2017-09-04 00:00:00+05:30,251.95,252.0,247.0,249.5,274744
2017-09-05 00:00:00+05:30,252.9,252.9,240.65,242.85,437539
2017-09-06 00:00:00+05:30,241.85,243.0,236.65,239.1,295442
2017-09-07 00:00:00+05:30,241.35,253.3,239.1,252.2,669714
2017-09-08 00:00:00+05:30,253.95,256.95,251.0,253.45,580249
2017-09-11 00:00:00+05:30,254.2,258.5,250.0,252.95,536147
2017-09-12 00:00:00+05:30,252.0,254.3,250.6,251.75,205564
2017-09-13 00:00:00+05:30,253.2,256.0,249.25,250.3,409595
2017-09-14 00:00:00+05:30,251.5,254.5,249.0,252.25,337711
2017-09-15 00:00:00+05:30,251.0,252.45,245.0,246.4,200665
2017-09-18 00:00:00+05:30,248.1,250.65,243.1,244.75,366923
2017-09-19 00:00:00+05:30,246.65,248.9,244.0,247.9,264697
2017-09-20 00:00:00+05:30,248.5,251.0,243.1,249.05,618385
2017-09-21 00:00:00+05:30,249.05,251.45,244.8,247.4,277151
2017-09-22 00:00:00+05:30,247.4,249.7,243.8,247.15,242763
2017-09-25 00:00:00+05:30,249.0,249.0,235.25,239.75,348326
2017-09-26 00:00:00+05:30,242.0,249.0,242.0,246.15,172569
2017-09-27 00:00:00+05:30,248.0,249.95,239.0,242.8,188380
2017-11-16 00:00:00+05:30,285.55,302.0,285.55,295.25,463817
2017-11-17 00:00:00+05:30,301.0,301.9,292.0,294.0,211408
2017-11-20 00:00:00+05:30,295.2,295.2,288.35,289.75,109475
2017-11-21 00:00:00+05:30,289.85,298.0,286.05,293.55,144607
2017-11-22 00:00:00+05:30,296.0,300.0,287.0,298.45,197041
2017-11-23 00:00:00+05:30,300.0,303.55,291.7,293.25,177774
2017-11-24 00:00:00+05:30,294.45,298.95,293.1,295.55,136371
2017-11-27 00:00:00+05:30,295.55,320.0,293.65,315.55,871544
2017-11-28 00:00:00+05:30,322.0,326.0,311.0,313.5,939079
2017-11-29 00:00:00+05:30,316.0,320.5,311.35,314.1,296308
2017-11-30 00:00:00+05:30,317.0,319.75,313.55,316.4,278893
2017-12-01 00:00:00+05:30,321.0,324.8,309.0,311.8,533462
2017-12-04 00:00:00+05:30,313.05,316.0,302.0,309.35,171592
2017-12-05 00:00:00+05:30,313.0,313.9,302.0,305.55,217486
2017-12-06 00:00:00+05:30,305.0,311.25,302.8,307.45,189025
2017-12-07 00:00:00+05:30,309.9,318.0,309.4,316.6,193121
2017-12-08 00:00:00+05:30,318.9,322.5,317.65,320.9,185850
2017-12-11 00:00:00+05:30,324.9,326.0,321.05,322.05,150516
2017-12-12 00:00:00+05:30,329.8,342.5,325.5,333.95,1147739
2017-12-13 00:00:00+05:30,334.0,339.65,324.5,326.6,342045
2017-12-14 00:00:00+05:30,328.85,334.75,320.05,322.2,189566
2017-12-15 00:00:00+05:30,326.1,344.0,326.1,336.75,695792
2017-12-18 00:00:00+05:30,338.0,348.2,317.1,334.65,733875
2017-12-19 00:00:00+05:30,337.15,341.3,333.25,335.15,246700
2017-12-20 00:00:00+05:30,335.05,339.35,333.05,335.65,180060
2017-12-21 00:00:00+05:30,337.8,340.0,334.0,336.65,140782
2017-12-22 00:00:00+05:30,338.0,342.65,333.7,336.85,299483
2017-12-26 00:00:00+05:30,339.55,340.9,333.1,337.85,310262
2017-12-27 00:00:00+05:30,339.9,344.0,336.0,339.2,177945
2017-12-28 00:00:00+05:30,339.2,343.25,335.55,337.65,123205
2017-12-29 00:00:00+05:30,340.1,341.7,337.75,339.25,171239
2018-01-01 00:00:00+05:30,341.0,354.0,337.45,347.55,396889
2018-01-02 00:00:00+05:30,349.5,349.75,336.05,338.85,280496
2018-01-03 00:00:00+05:30,342.2,346.85,337.5,342.65,436257
2018-01-04 00:00:00+05:30,348.65,350.0,344.5,349.2,261931
2018-01-05 00:00:00+05:30,349.95,351.35,342.45,344.3,184844
2018-01-08 00:00:00+05:30,347.9,349.95,344.0,348.55,272649
2018-01-09 00:00:00+05:30,351.3,354.9,347.0,348.25,220684
2018-01-10 00:00:00+05:30,350.0,356.0,348.4,352.55,434222
2018-01-11 00:00:00+05:30,355.9,363.0,353.0,354.6,351581
2018-01-12 00:00:00+05:30,357.8,359.9,352.0,355.05,317419
2018-01-15 00:00:00+05:30,357.7,362.95,355.05,358.35,183043
2018-01-16 00:00:00+05:30,360.0,360.0,346.5,348.55,187073
2018-01-17 00:00:00+05:30,345.05,356.0,338.4,352.15,196527
2018-01-18 00:00:00+05:30,359.9,359.9,337.1,341.25,201175
2018-01-19 00:00:00+05:30,344.1,350.0,332.55,346.6,161975
2018-01-22 00:00:00+05:30,350.9,350.9,335.55,339.2,201960
2018-01-23 00:00:00+05:30,340.5,342.85,331.0,332.6,182117
2018-01-24 00:00:00+05:30,333.6,338.9,331.9,337.5,101535
2018-01-25 00:00:00+05:30,340.0,340.95,335.6,339.0,92607
2018-01-29 00:00:00+05:30,340.0,340.0,320.0,321.15,309282
2018-01-30 00:00:00+05:30,315.5,334.6,312.05,324.45,268654
2018-01-31 00:00:00+05:30,327.7,329.0,313.4,321.15,191530
2018-02-01 00:00:00+05:30,325.0,329.5,314.0,322.9,182330
2018-02-02 00:00:00+05:30,321.9,325.95,305.0,309.65,242880
2018-02-05 00:00:00+05:30,291.0,307.0,291.0,303.1,375688
2018-02-06 00:00:00+05:30,292.0,301.75,284.6,296.65,306417
2018-02-07 00:00:00+05:30,307.5,339.7,305.1,335.75,1669411
2018-02-08 00:00:00+05:30,337.75,338.9,326.05,326.6,284140
2018-02-09 00:00:00+05:30,323.0,329.0,318.0,324.2,235328
2018-02-12 00:00:00+05:30,326.7,331.5,324.9,328.25,141285
2018-02-14 00:00:00+05:30,333.0,334.0,325.75,328.95,243885
2018-02-15 00:00:00+05:30,328.5,332.5,323.1,326.1,142024
2018-02-16 00:00:00+05:30,326.95,329.0,316.55,319.75,155992
2018-02-19 00:00:00+05:30,324.9,325.25,315.0,318.2,195705
2018-02-20 00:00:00+05:30,319.0,320.0,312.25,313.55,88451
2018-02-21 00:00:00+05:30,317.45,317.45,308.85,314.0,82280
2018-02-22 00:00:00+05:30,313.5,317.9,310.1,313.8,73704
2018-02-23 00:00:00+05:30,315.0,322.75,312.25,315.15,286879
2018-02-26 00:00:00+05:30,316.1,328.0,310.5,325.75,730614
2018-02-27 00:00:00+05:30,329.45,338.4,326.6,332.1,484118
2018-02-28 00:00:00+05:30,327.1,334.45,323.8,329.4,244373
2018-03-01 00:00:00+05:30,329.0,336.0,326.1,331.85,90987
2018-03-05 00:00:00+05:30,331.85,333.8,320.0,329.3,93399
2018-03-06 00:00:00+05:30,332.45,334.0,318.5,326.85,192189
2018-03-07 00:00:00+05:30,325.0,325.0,316.0,322.3,154430
2018-03-08 00:00:00+05:30,319.5,327.9,313.55,323.45,94493
2018-03-09 00:00:00+05:30,325.5,330.0,321.15,325.9,117509
2018-03-12 00:00:00+05:30,328.85,330.25,318.95,322.7,130748
2018-03-13 00:00:00+05:30,321.2,328.0,321.0,326.45,166412
2018-03-14 00:00:00+05:30,324.05,328.15,321.5,323.95,199948
2018-03-15 00:00:00+05:30,327.1,336.0,327.1,332.1,304274
2018-03-16 00:00:00+05:30,332.25,337.15,324.05,326.6,209419
2018-03-19 00:00:00+05:30,327.85,330.5,321.4,325.25,198605
2018-03-20 00:00:00+05:30,322.25,325.7,318.1,319.45,84025
2018-03-21 00:00:00+05:30,321.0,326.4,317.0,321.4,207691
2018-03-22 00:00:00+05:30,321.4,327.2,321.0,322.05,192208
2018-03-23 00:00:00+05:30,312.55,317.05,304.1,306.0,228315
2018-03-26 00:00:00+05:30,306.15,329.0,306.15,323.3,312634
2018-03-27 00:00:00+05:30,326.8,331.0,317.05,329.25,168181
2018-03-28 00:00:00+05:30,328.95,331.8,320.15,326.6,174314
2018-04-02 00:00:00+05:30,327.0,333.7,322.65,331.25,123313
2018-04-03 00:00:00+05:30,331.0,331.0,325.0,326.45,80139
2018-04-04 00:00:00+05:30,329.55,336.95,326.05,333.8,169729
2018-04-05 00:00:00+05:30,338.0,351.0,338.0,349.25,633428
2018-04-06 00:00:00+05:30,352.5,356.6,349.4,354.45,276881
2018-04-09 00:00:00+05:30,355.65,363.5,350.55,357.35,190413
