date,open,high,low,close,volume
2016-06-02 00:00:00+05:30,2230.0,2270.0,2201.1,2223.9,28947
2016-06-03 00:00:00+05:30,2205.1,2314.7,2205.1,2246.1,45866
2016-06-06 00:00:00+05:30,2247.3,2285.0,2231.0,2280.65,7055
2016-06-07 00:00:00+05:30,2241.05,2306.0,2241.05,2256.9,21653
2016-06-08 00:00:00+05:30,2280.0,2284.4,2226.35,2240.9,16207
2016-06-09 00:00:00+05:30,2244.0,2259.8,2162.05,2200.95,8844
2016-06-10 00:00:00+05:30,2220.0,2300.0,2203.3,2242.15,41421
2016-06-13 00:00:00+05:30,2202.1,2249.0,2195.0,2209.9,29173
2016-06-14 00:00:00+05:30,2210.0,2233.9,2181.4,2187.0,21482
2016-06-15 00:00:00+05:30,2190.0,2224.15,2185.1,2216.4,8765
2016-06-16 00:00:00+05:30,2216.0,2216.0,2142.0,2163.95,81129
2016-06-17 00:00:00+05:30,2178.1,2221.9,2124.0,2140.35,23165
2016-06-20 00:00:00+05:30,2139.45,2180.0,2099.0,2153.1,10050
2016-06-21 00:00:00+05:30,2187.95,2193.95,2105.1,2147.2,26835
2016-06-22 00:00:00+05:30,2147.0,2159.0,2111.3,2129.35,9190
2016-06-23 00:00:00+05:30,2120.0,2140.2,2066.6,2082.8,11066
2016-06-24 00:00:00+05:30,2058.9,2127.85,1811.55,2094.5,41616
2016-06-27 00:00:00+05:30,2089.85,2110.0,2045.1,2053.1,15549
2016-06-28 00:00:00+05:30,2053.15,2077.0,2021.05,2029.4,8402
2016-06-29 00:00:00+05:30,2033.0,2044.05,2003.15,2018.95,29485
2016-06-30 00:00:00+05:30,2039.95,2045.0,2005.25,2015.1,17205
2016-07-01 00:00:00+05:30,2020.0,2075.0,2014.0,2040.55,19327
2016-07-04 00:00:00+05:30,2070.0,2070.0,1996.15,2001.95,19701
2016-07-05 00:00:00+05:30,2019.95,2047.25,2007.05,2023.35,64942
2016-07-07 00:00:00+05:30,2039.65,2039.65,2005.0,2009.8,15232
2016-07-08 00:00:00+05:30,2033.15,2033.15,1982.25,1987.2,14384
2016-07-11 00:00:00+05:30,2020.0,2025.0,1991.55,1995.95,8218
2016-07-12 00:00:00+05:30,2010.0,2055.95,1993.55,2046.1,63538
2016-07-13 00:00:00+05:30,2049.0,2088.0,2049.0,2074.9,13130
2016-07-14 00:00:00+05:30,2074.5,2110.0,2059.65,2098.9,7530
2016-07-15 00:00:00+05:30,2100.0,2117.8,2064.55,2103.05,11729
2016-07-18 00:00:00+05:30,2115.0,2120.0,2080.0,2084.05,5152
2016-07-19 00:00:00+05:30,2089.0,2109.0,2081.1,2094.65,25265
2016-07-20 00:00:00+05:30,2065.05,2108.95,2025.6,2087.85,52682
2016-07-21 00:00:00+05:30,2097.0,2111.95,2060.3,2093.65,4221
2016-07-22 00:00:00+05:30,2100.0,2102.95,2060.7,2070.3,13356
2016-07-25 00:00:00+05:30,2092.95,2092.95,2048.0,2052.7,54990
2016-07-26 00:00:00+05:30,2069.85,2070.0,2025.0,2032.3,30297
2016-07-27 00:00:00+05:30,2037.05,2052.0,2020.0,2026.7,3778
2016-07-28 00:00:00+05:30,2029.9,2069.0,2018.0,2024.3,8155
2016-07-29 00:00:00+05:30,2025.05,2060.0,2011.0,2025.65,24388
2016-08-01 00:00:00+05:30,2039.9,2152.0,2011.05,2138.05,53295
2016-08-02 00:00:00+05:30,2150.0,2178.0,2091.7,2105.55,11772
2016-08-03 00:00:00+05:30,2104.35,2130.05,2072.0,2083.8,4720
2016-08-04 00:00:00+05:30,2083.15,2109.65,2052.65,2067.95,3614
2016-08-05 00:00:00+05:30,2075.0,2121.0,2073.8,2101.6,10493
2016-08-08 00:00:00+05:30,2101.0,2140.0,2101.0,2122.85,7250
2016-08-09 00:00:00+05:30,2122.0,2139.75,2097.1,2101.85,9318
2016-08-10 00:00:00+05:30,2101.0,2132.95,2069.9,2116.95,5567
2016-08-11 00:00:00+05:30,2096.0,2116.0,2070.0,2091.35,10622
2016-08-12 00:00:00+05:30,2115.95,2139.0,2092.0,2124.55,8509
2016-08-16 00:00:00+05:30,2124.0,2170.0,2110.05,2148.85,8406
2016-08-17 00:00:00+05:30,2149.0,2162.85,2130.1,2154.0,3517
2016-08-18 00:00:00+05:30,2157.35,2175.0,2115.0,2129.2,7932
2016-08-19 00:00:00+05:30,2131.0,2148.0,2115.5,2124.4,3423
2016-08-22 00:00:00+05:30,2115.0,2139.8,2095.0,2118.8,8718
2016-08-23 00:00:00+05:30,2118.0,2138.5,2080.55,2091.15,4670
2016-08-24 00:00:00+05:30,2091.0,2125.0,2068.1,2098.6,3953
2016-08-25 00:00:00+05:30,2101.25,2148.75,2085.0,2094.2,16476
2016-08-26 00:00:00+05:30,2125.0,2235.0,2103.45,2143.9,114634
2016-08-29 00:00:00+05:30,2156.0,2214.3,2100.3,2180.4,22475
2016-08-30 00:00:00+05:30,2180.95,2202.0,2155.0,2183.95,14706
2016-08-31 00:00:00+05:30,2160.0,2210.0,2160.0,2197.35,17332
2016-09-01 00:00:00+05:30,2175.5,2225.1,2175.0,2182.1,5826
2016-09-02 00:00:00+05:30,2195.0,2200.0,2160.05,2184.45,4929
2016-09-06 00:00:00+05:30,2223.8,2223.8,2180.0,2204.55,18877
2016-09-07 00:00:00+05:30,2199.25,2215.0,2182.05,2202.9,14837
2016-09-08 00:00:00+05:30,2210.0,2239.05,2180.0,2220.65,36882
2016-09-09 00:00:00+05:30,2237.85,2237.85,2188.0,2193.85,6014
2016-09-12 00:00:00+05:30,2145.25,2199.0,2145.0,2193.6,21004
2016-09-14 00:00:00+05:30,2193.0,2193.6,2163.05,2167.45,35663
2016-09-15 00:00:00+05:30,2156.1,2190.3,2156.1,2180.95,6511
2016-09-16 00:00:00+05:30,2190.0,2199.05,2120.0,2127.3,19191
2016-09-19 00:00:00+05:30,2112.2,2190.0,2112.2,2166.4,31906
2016-09-20 00:00:00+05:30,2165.0,2214.6,2148.3,2200.9,22813
2016-09-21 00:00:00+05:30,2189.0,2225.0,2187.0,2201.4,24750
2016-09-22 00:00:00+05:30,2199.95,2218.2,2173.45,2194.7,21914
2016-09-23 00:00:00+05:30,2195.75,2218.7,2186.05,2200.9,12216
2016-09-26 00:00:00+05:30,2205.0,2214.95,2170.15,2178.9,5761
2016-09-27 00:00:00+05:30,2185.0,2204.8,2161.0,2194.8,7520
2016-09-28 00:00:00+05:30,2194.85,2200.0,2173.9,2193.0,5122
2016-09-29 00:00:00+05:30,2193.0,2199.95,2105.65,2187.05,10642
2016-09-30 00:00:00+05:30,2163.0,2272.0,2163.0,2229.7,57612
2016-10-03 00:00:00+05:30,2229.0,2418.05,2229.0,2380.8,37560
2016-10-04 00:00:00+05:30,2376.0,2500.0,2329.05,2457.6,27410
2016-10-05 00:00:00+05:30,2457.0,2475.0,2410.1,2440.35,7287
2016-10-06 00:00:00+05:30,2455.45,2486.0,2401.0,2451.6,6985
2016-10-07 00:00:00+05:30,2451.0,2467.75,2403.0,2411.45,5007
2016-10-10 00:00:00+05:30,2444.0,2445.95,2400.0,2408.65,6888
2016-10-13 00:00:00+05:30,2448.0,2448.0,2351.0,2365.8,9556
2016-10-14 00:00:00+05:30,2368.8,2418.4,2325.55,2345.1,12410
2016-10-17 00:00:00+05:30,2349.05,2378.0,2280.1,2301.3,9460
2016-10-18 00:00:00+05:30,2302.0,2324.95,2280.0,2281.6,6029
2016-10-19 00:00:00+05:30,2288.8,2297.8,2265.95,2277.95,7003
2016-10-20 00:00:00+05:30,2263.1,2295.0,2231.8,2244.45,11373
2016-10-21 00:00:00+05:30,2245.0,2257.65,2215.0,2237.0,10685
2016-10-24 00:00:00+05:30,2222.05,2267.0,2222.05,2252.9,7337
2016-10-25 00:00:00+05:30,2258.85,2267.9,2230.0,2242.85,5975
2016-10-26 00:00:00+05:30,2242.0,2258.95,2215.0,2238.85,4702
2016-10-27 00:00:00+05:30,2241.9,2260.7,2178.0,2200.45,40211
2016-10-28 00:00:00+05:30,2215.1,2215.1,2178.0,2195.55,12112
2016-10-30 00:00:00+05:30,2260.0,2260.0,2213.9,2236.65,1843
2016-11-01 00:00:00+05:30,2270.05,2270.05,2206.05,2234.15,36930
2016-11-02 00:00:00+05:30,2209.9,2224.95,2190.0,2205.55,19703
2016-11-03 00:00:00+05:30,2211.05,2225.0,2200.0,2217.05,15347
2016-11-04 00:00:00+05:30,2224.85,2230.0,2201.0,2212.5,51357
2016-11-07 00:00:00+05:30,2215.0,2215.0,2175.5,2186.85,5273
2016-11-08 00:00:00+05:30,2200.95,2215.9,2190.0,2206.85,9355
2016-11-09 00:00:00+05:30,2169.95,2225.0,2099.85,2217.2,9273
2016-11-10 00:00:00+05:30,2222.0,2270.55,2186.0,2213.15,8065
2016-11-11 00:00:00+05:30,2201.2,2206.0,2120.0,2160.75,40989
2016-11-15 00:00:00+05:30,2160.75,2160.75,2061.9,2155.35,5799
2016-11-16 00:00:00+05:30,2158.85,2188.9,2120.0,2173.35,24569
2016-11-17 00:00:00+05:30,2173.0,2200.0,2145.9,2170.5,11311
2016-11-18 00:00:00+05:30,2163.05,2249.95,2156.0,2245.25,7956
2016-11-21 00:00:00+05:30,2258.25,2258.25,2177.0,2199.8,23926
2016-11-22 00:00:00+05:30,2198.4,2328.0,2182.05,2312.6,26990
2016-11-23 00:00:00+05:30,2310.0,2334.9,2270.0,2299.05,33191
2016-11-24 00:00:00+05:30,2309.95,2309.95,2250.0,2271.5,29996
2016-11-25 00:00:00+05:30,2279.95,2297.5,2255.05,2278.05,21529
2016-11-28 00:00:00+05:30,2315.0,2315.0,2236.0,2262.45,28861
2016-11-29 00:00:00+05:30,2272.15,2273.1,2181.05,2203.0,44734
2016-11-30 00:00:00+05:30,2185.05,2247.0,2185.05,2236.0,30970
2016-12-01 00:00:00+05:30,2240.0,2286.5,2210.0,2240.75,8168
2016-12-02 00:00:00+05:30,2212.0,2264.6,2197.05,2242.45,11835
2016-12-05 00:00:00+05:30,2257.35,2257.35,2188.0,2197.35,7988
2016-12-06 00:00:00+05:30,2210.05,2223.7,2185.0,2214.0,30952
2016-12-07 00:00:00+05:30,2247.0,2247.0,2198.0,2226.4,4173
2016-12-08 00:00:00+05:30,2248.0,2265.0,2223.8,2251.75,7543
2016-12-09 00:00:00+05:30,2246.85,2251.45,2202.65,2237.0,2796
2016-12-12 00:00:00+05:30,2221.3,2242.8,2205.1,2220.0,1356
2016-12-13 00:00:00+05:30,2220.0,2220.0,2195.1,2200.4,54695
2016-12-14 00:00:00+05:30,2212.1,2219.95,2166.5,2180.5,5351
2016-12-15 00:00:00+05:30,2160.0,2200.0,2156.05,2180.65,12724
2016-12-16 00:00:00+05:30,2187.4,2299.0,2173.05,2251.4,7300
2016-12-19 00:00:00+05:30,2251.4,2266.45,2175.0,2186.0,4870
2016-12-20 00:00:00+05:30,2196.95,2218.0,2156.0,2182.7,4693
2016-12-21 00:00:00+05:30,2214.95,2235.0,2172.1,2180.4,3803
2016-12-22 00:00:00+05:30,2193.3,2196.5,2145.0,2152.8,6363
2016-12-23 00:00:00+05:30,2161.7,2185.0,2131.2,2141.35,4138
2016-12-26 00:00:00+05:30,2150.0,2170.0,2131.2,2162.45,2422
2016-12-27 00:00:00+05:30,2152.0,2247.7,2152.0,2219.75,29184
2016-12-28 00:00:00+05:30,2200.0,2215.2,2184.0,2198.25,8118
2016-12-29 00:00:00+05:30,2200.0,2229.9,2197.05,2203.1,2342
2016-12-30 00:00:00+05:30,2218.35,2233.0,2190.0,2203.0,3469
2017-01-02 00:00:00+05:30,2200.35,2220.0,2190.0,2205.4,1735
2017-01-03 00:00:00+05:30,2213.9,2293.0,2213.9,2274.5,10003
2017-01-04 00:00:00+05:30,2269.95,2289.85,2224.0,2237.3,4665
2017-01-05 00:00:00+05:30,2236.95,2250.8,2211.0,2235.9,4765
2017-01-06 00:00:00+05:30,2236.7,2280.0,2222.2,2234.35,6357
2017-01-09 00:00:00+05:30,2254.0,2254.0,2206.65,2216.8,2942
2017-01-10 00:00:00+05:30,2201.65,2239.7,2201.65,2229.95,3181
2017-01-11 00:00:00+05:30,2249.95,2249.95,2191.55,2209.95,11476
2017-01-12 00:00:00+05:30,2200.25,2219.55,2170.0,2175.2,13667
2017-01-13 00:00:00+05:30,2178.05,2184.0,2146.0,2152.7,33850
2017-01-16 00:00:00+05:30,2164.0,2190.0,2158.15,2161.05,8362
2017-01-17 00:00:00+05:30,2163.35,2173.0,2140.1,2146.9,4281
2017-01-18 00:00:00+05:30,2156.05,2179.0,2144.1,2170.05,5544
2017-01-19 00:00:00+05:30,2169.85,2189.95,2152.25,2168.05,3158
2017-01-20 00:00:00+05:30,2187.7,2187.7,2144.0,2149.55,5276
2017-01-23 00:00:00+05:30,2146.05,2160.3,2113.0,2117.15,30306
2017-01-24 00:00:00+05:30,2120.0,2142.5,2115.0,2120.4,4503
2017-01-25 00:00:00+05:30,2120.0,2163.75,2108.0,2113.55,15333
2017-01-27 00:00:00+05:30,2116.0,2135.95,2085.0,2097.4,9700
2017-01-30 00:00:00+05:30,2100.05,2115.0,2075.0,2087.05,5326
2017-01-31 00:00:00+05:30,2095.05,2103.3,2050.1,2071.0,14686
2017-02-01 00:00:00+05:30,2089.8,2089.8,2025.0,2054.15,8821
2017-02-02 00:00:00+05:30,2060.0,2074.95,1991.1,1998.35,294177
2017-02-03 00:00:00+05:30,2010.0,2038.0,2005.05,2029.95,34726
2017-02-06 00:00:00+05:30,2025.0,2100.0,2003.0,2089.25,14316
2017-02-07 00:00:00+05:30,2097.95,2097.95,2062.0,2075.65,11619
2017-02-08 00:00:00+05:30,2080.0,2080.0,2034.0,2047.9,8611
2017-02-09 00:00:00+05:30,2077.95,2080.0,2053.05,2059.8,4073
2017-02-10 00:00:00+05:30,2089.9,2090.0,2052.0,2069.55,13005
2017-02-13 00:00:00+05:30,2119.0,2121.0,2055.0,2078.05,15657
2017-02-14 00:00:00+05:30,2085.0,2087.65,2060.0,2069.95,8550
2017-02-15 00:00:00+05:30,2065.2,2074.05,2041.0,2051.35,8156
2017-02-16 00:00:00+05:30,2067.9,2073.95,2040.1,2060.4,4678
2017-02-17 00:00:00+05:30,2065.15,2074.95,2030.65,2057.85,3204
2017-02-20 00:00:00+05:30,2079.9,2079.9,2043.0,2058.0,3132
2017-02-21 00:00:00+05:30,2069.7,2069.9,2052.0,2055.5,2504
2017-02-22 00:00:00+05:30,2060.0,2067.55,2011.7,2031.85,17908
2017-02-23 00:00:00+05:30,2020.25,2040.0,2020.25,2036.0,8888
2017-02-27 00:00:00+05:30,2040.0,2040.0,2020.1,2029.1,6082
2017-02-28 00:00:00+05:30,2040.0,2040.0,2010.5,2013.4,15734
2017-03-01 00:00:00+05:30,2019.0,2025.2,1998.35,2002.35,10266
2017-03-02 00:00:00+05:30,2021.7,2030.0,1999.0,2009.5,13062
2017-03-03 00:00:00+05:30,2019.95,2019.95,1995.0,2003.6,4957
2017-03-06 00:00:00+05:30,2004.0,2014.55,1991.6,1997.5,4025
2017-03-07 00:00:00+05:30,2004.0,2020.0,1995.0,2015.9,13423
2017-03-08 00:00:00+05:30,2017.05,2020.0,1991.0,1997.35,6979
2017-03-09 00:00:00+05:30,1996.0,2006.4,1980.0,1984.5,4772
2017-03-10 00:00:00+05:30,1990.15,1999.0,1965.1,1975.65,6400
2017-03-14 00:00:00+05:30,2050.0,2050.0,1945.05,1978.1,21280
2017-03-15 00:00:00+05:30,1983.75,1997.9,1962.0,1967.7,62770
2017-03-16 00:00:00+05:30,1972.55,1977.0,1965.05,1969.15,42948
2017-03-17 00:00:00+05:30,1982.0,1982.0,1858.75,1877.45,831999
2017-03-20 00:00:00+05:30,1895.0,1914.95,1877.0,1897.95,138339
2017-03-21 00:00:00+05:30,1899.7,1907.95,1875.3,1891.0,182463
2017-03-22 00:00:00+05:30,1889.0,1889.0,1875.0,1885.65,25098
2017-03-23 00:00:00+05:30,1885.0,1917.9,1880.1,1893.45,58290
2017-03-24 00:00:00+05:30,1887.5,1906.3,1875.0,1886.15,32169
2017-03-27 00:00:00+05:30,1890.0,1908.5,1890.0,1903.25,106930
2017-03-28 00:00:00+05:30,1901.6,1925.0,1890.0,1915.9,25181
2017-03-29 00:00:00+05:30,1917.8,1918.3,1900.65,1905.8,173839
2017-03-30 00:00:00+05:30,1905.0,1939.8,1891.1,1904.3,104165
2017-03-31 00:00:00+05:30,1904.3,1914.0,1899.0,1904.5,66682
2017-04-03 00:00:00+05:30,1905.0,1946.9,1901.4,1937.6,17703
2017-04-05 00:00:00+05:30,1939.95,1980.0,1930.65,1970.65,46105
2017-04-06 00:00:00+05:30,1968.0,1988.0,1961.4,1976.55,51666
2017-04-07 00:00:00+05:30,1984.0,2000.05,1950.05,1960.95,69354
2017-04-10 00:00:00+05:30,1979.5,1995.9,1960.0,1983.65,35411
2017-04-11 00:00:00+05:30,1989.95,2010.0,1980.05,1999.3,51679
2017-04-12 00:00:00+05:30,1983.05,2000.0,1983.05,1999.0,53866
2017-04-13 00:00:00+05:30,1991.9,2004.6,1988.15,1999.1,71046
2017-04-17 00:00:00+05:30,2018.95,2018.95,1990.0,1994.7,8636
2017-04-18 00:00:00+05:30,2014.95,2014.95,1980.0,1990.25,17494
2017-04-19 00:00:00+05:30,1997.5,1999.7,1982.85,1990.3,30760
2017-04-20 00:00:00+05:30,1999.8,2017.95,1935.25,1953.85,73458
2017-04-21 00:00:00+05:30,1954.0,1957.0,1903.5,1911.45,46203
2017-04-24 00:00:00+05:30,1915.0,1926.5,1908.0,1911.65,12151
2017-04-25 00:00:00+05:30,1915.0,1924.85,1896.05,1910.75,36884
2017-04-26 00:00:00+05:30,1910.0,1933.65,1906.05,1921.5,32499
2017-04-27 00:00:00+05:30,1921.5,1958.1,1920.0,1951.05,25686
2017-04-28 00:00:00+05:30,1940.0,1980.0,1939.0,1967.05,28916
2017-05-02 00:00:00+05:30,1970.0,1972.35,1913.0,1938.35,33590
2017-05-03 00:00:00+05:30,1930.0,1935.0,1909.95,1914.05,52608
2017-05-04 00:00:00+05:30,1920.0,1920.0,1907.05,1909.95,75777
2017-05-05 00:00:00+05:30,1911.3,1926.45,1888.2,1893.5,70959
2017-05-08 00:00:00+05:30,1916.4,1916.4,1889.55,1893.65,41769
2017-05-09 00:00:00+05:30,1908.0,1908.0,1884.85,1887.65,44921
2017-05-10 00:00:00+05:30,1890.0,1905.0,1885.25,1889.55,18655
2017-05-11 00:00:00+05:30,1904.3,1904.3,1874.7,1878.6,149561
2017-05-12 00:00:00+05:30,1872.0,1897.15,1872.0,1877.7,51734
2017-05-15 00:00:00+05:30,1880.05,1885.0,1869.0,1873.55,33231
2017-05-16 00:00:00+05:30,1884.5,1884.5,1860.0,1867.15,18829
2017-05-17 00:00:00+05:30,1879.7,1879.7,1860.3,1872.1,20547
2017-05-18 00:00:00+05:30,1873.95,1874.0,1865.0,1870.25,28157
2017-05-19 00:00:00+05:30,1876.0,1927.0,1862.15,1909.4,31527
2017-05-22 00:00:00+05:30,1915.9,1923.95,1905.0,1909.35,30232
2017-05-23 00:00:00+05:30,1917.5,1917.5,1871.6,1876.5,42593
2017-05-24 00:00:00+05:30,1885.05,1886.9,1861.15,1863.9,34570
2017-05-25 00:00:00+05:30,1861.0,1893.7,1861.0,1874.2,5383
2017-05-26 00:00:00+05:30,1865.0,1909.7,1865.0,1889.45,75587
2017-05-29 00:00:00+05:30,1894.45,1894.45,1855.0,1863.15,9879
2017-05-30 00:00:00+05:30,1894.0,1894.0,1842.3,1849.8,79385
2017-05-31 00:00:00+05:30,1855.05,1869.0,1846.0,1859.4,73080
2017-06-01 00:00:00+05:30,1864.65,1925.0,1855.0,1871.2,57681
2017-06-02 00:00:00+05:30,1899.85,1912.95,1873.2,1906.5,10489
2017-06-05 00:00:00+05:30,1925.0,1925.0,1890.05,1909.55,10866
2017-06-06 00:00:00+05:30,1901.05,1914.45,1880.0,1904.8,19453
2017-06-07 00:00:00+05:30,1900.0,1905.0,1891.2,1901.8,9327
2017-06-08 00:00:00+05:30,1915.0,1915.0,1854.2,1871.6,28713
2017-06-09 00:00:00+05:30,1883.75,1884.0,1852.0,1864.0,100781
2017-06-12 00:00:00+05:30,1882.0,1882.0,1865.0,1869.7,7171
2017-06-13 00:00:00+05:30,1873.35,1885.9,1866.0,1870.15,24311
2017-06-14 00:00:00+05:30,1866.1,1880.0,1862.0,1865.35,85196
2017-06-15 00:00:00+05:30,1865.35,1869.7,1850.0,1867.4,12478
2017-06-16 00:00:00+05:30,1875.15,1891.45,1862.05,1884.5,135708
2017-06-19 00:00:00+05:30,1884.0,1906.7,1872.1,1900.55,8958
2017-06-20 00:00:00+05:30,1901.5,1906.0,1887.8,1900.45,9344
2017-06-21 00:00:00+05:30,1899.9,1930.0,1895.4,1920.05,37951
2017-06-22 00:00:00+05:30,1927.95,1932.0,1910.05,1920.75,11056
2017-06-23 00:00:00+05:30,1902.15,1922.0,1900.0,1919.35,15301
2017-06-27 00:00:00+05:30,1902.05,1934.9,1902.05,1920.75,31577
2017-06-28 00:00:00+05:30,1918.0,1934.95,1916.55,1926.2,6272
2017-06-29 00:00:00+05:30,1900.0,1970.0,1900.0,1950.25,53535
2017-06-30 00:00:00+05:30,1950.0,1956.6,1923.45,1944.0,19260
2017-07-03 00:00:00+05:30,1950.0,1995.0,1950.0,1977.95,52528
2017-07-04 00:00:00+05:30,1980.0,2002.0,1979.0,1989.65,44941
2017-07-05 00:00:00+05:30,1995.0,1999.95,1975.45,1990.65,31957
2017-07-06 00:00:00+05:30,1990.0,1990.4,1981.25,1985.6,43578
2017-07-07 00:00:00+05:30,1985.6,1996.0,1975.2,1984.4,51914
2017-07-10 00:00:00+05:30,1985.5,2000.0,1960.0,1967.3,1467
2017-07-11 00:00:00+05:30,1973.0,1975.25,1945.0,1950.2,36011
2017-07-12 00:00:00+05:30,1950.0,1961.7,1944.0,1950.6,14166
2017-07-13 00:00:00+05:30,1950.05,1978.3,1945.2,1949.9,10954
2017-07-14 00:00:00+05:30,1949.8,1964.0,1935.4,1956.55,16218
2017-07-17 00:00:00+05:30,1964.95,1975.0,1949.9,1964.6,14000
2017-07-18 00:00:00+05:30,1964.0,1990.0,1950.0,1956.05,24687
2017-07-19 00:00:00+05:30,1967.7,1970.0,1923.0,1936.4,38287
2017-07-20 00:00:00+05:30,1955.0,1955.0,1920.0,1925.15,28698
2017-07-21 00:00:00+05:30,1925.95,1925.95,1905.0,1913.5,5345
2017-07-24 00:00:00+05:30,1914.0,1925.95,1901.0,1910.2,19591
2017-07-25 00:00:00+05:30,1909.95,1909.95,1880.5,1885.0,23254
2017-07-26 00:00:00+05:30,1898.0,1898.0,1839.05,1859.95,43837
2017-07-27 00:00:00+05:30,1874.85,1900.0,1858.0,1895.75,63848
2017-07-28 00:00:00+05:30,1899.45,1900.0,1860.35,1872.45,9966
2017-07-31 00:00:00+05:30,1900.0,1900.0,1855.3,1857.8,7283
2017-08-01 00:00:00+05:30,1883.0,1883.0,1836.0,1845.25,25408
2017-08-02 00:00:00+05:30,1845.0,1850.0,1840.0,1844.15,14808
2017-08-03 00:00:00+05:30,1848.0,1858.4,1839.95,1843.35,13496
2017-08-04 00:00:00+05:30,1840.0,1858.0,1838.0,1853.9,24414
2017-08-07 00:00:00+05:30,1850.0,1860.0,1840.0,1850.5,7631
2017-08-08 00:00:00+05:30,1859.75,1870.0,1846.6,1861.35,7706
2017-08-09 00:00:00+05:30,1857.0,1861.0,1836.0,1840.05,16977
2017-08-10 00:00:00+05:30,1856.95,1856.95,1811.0,1816.1,11674
2017-08-11 00:00:00+05:30,1805.0,1831.55,1785.25,1828.05,10464
2017-08-14 00:00:00+05:30,1825.0,1853.55,1818.0,1844.65,6658
2017-08-16 00:00:00+05:30,1840.0,1856.0,1830.1,1846.3,14987
2017-08-17 00:00:00+05:30,1831.6,1850.0,1816.2,1823.15,5121
2017-08-18 00:00:00+05:30,1821.15,1844.15,1810.5,1829.75,7760
2017-08-21 00:00:00+05:30,1830.0,1859.35,1821.8,1843.0,4307
2017-08-22 00:00:00+05:30,1850.0,1867.95,1830.1,1845.3,8818
2017-08-23 00:00:00+05:30,1830.15,1870.0,1830.15,1865.3,4870
2017-08-24 00:00:00+05:30,1865.35,1875.0,1845.2,1858.4,2820
2017-08-28 00:00:00+05:30,1840.0,1890.3,1840.0,1886.25,8989
2017-08-29 00:00:00+05:30,1868.55,1889.9,1868.55,1883.4,3796
2017-08-30 00:00:00+05:30,1878.0,1889.95,1875.0,1875.15,55609
2017-08-31 00:00:00+05:30,1875.0,1897.0,1855.55,1892.05,16544
2017-09-01 00:00:00+05:30,1892.05,1909.0,1883.05,1905.5,9424
2017-09-04 00:00:00+05:30,1905.5,1908.95,1875.15,1903.2,5815
2017-09-05 00:00:00+05:30,1886.65,1906.7,1876.9,1902.6,7622
2017-09-06 00:00:00+05:30,1906.6,1906.6,1880.05,1901.55,8253
2017-09-07 00:00:00+05:30,1900.0,1913.0,1890.0,1907.75,9220
2017-09-08 00:00:00+05:30,1910.0,1920.0,1893.2,1916.95,10242
2017-09-11 00:00:00+05:30,1916.35,1918.0,1888.25,1911.45,6030
2017-09-12 00:00:00+05:30,1917.7,1919.0,1888.0,1893.6,13705
2017-09-13 00:00:00+05:30,1908.9,1910.0,1858.9,1869.35,37226
2017-09-14 00:00:00+05:30,1870.0,1895.0,1863.05,1874.5,8162
2017-09-15 00:00:00+05:30,1880.45,1901.0,1865.05,1893.7,32545
2017-09-18 00:00:00+05:30,1895.0,1908.9,1870.5,1882.0,7162
2017-09-19 00:00:00+05:30,1875.05,1902.75,1860.0,1871.5,16122
2017-09-20 00:00:00+05:30,1879.4,1892.9,1860.0,1869.45,13171
2017-09-21 00:00:00+05:30,1865.05,1879.4,1845.25,1849.65,18336
2017-09-22 00:00:00+05:30,1840.0,1866.0,1835.0,1846.5,16668
2017-09-25 00:00:00+05:30,1857.9,1857.9,1802.65,1816.05,5250
2017-09-26 00:00:00+05:30,1818.0,1833.0,1805.4,1815.9,29923
2017-09-27 00:00:00+05:30,1830.0,1839.7,1800.0,1803.25,55495
2017-11-16 00:00:00+05:30,1809.0,1823.0,1800.05,1820.65,16462
2017-11-17 00:00:00+05:30,1825.0,1858.3,1821.0,1850.15,31137
2017-11-20 00:00:00+05:30,1850.0,1865.0,1840.0,1850.55,12112
2017-11-21 00:00:00+05:30,1855.0,1855.0,1840.0,1852.6,10389
2017-11-22 00:00:00+05:30,1825.0,1840.0,1822.0,1839.75,10283
2017-11-23 00:00:00+05:30,1840.0,1872.0,1831.15,1866.65,27134
2017-11-24 00:00:00+05:30,1870.0,1879.95,1850.0,1865.15,15447
2017-11-27 00:00:00+05:30,1865.15,1889.95,1850.0,1857.35,20875
2017-11-28 00:00:00+05:30,1869.95,1869.95,1859.0,1864.85,8990
2017-11-29 00:00:00+05:30,1864.85,1870.0,1845.0,1850.15,14853
2017-11-30 00:00:00+05:30,1851.5,1887.5,1841.05,1873.25,27252
2017-12-01 00:00:00+05:30,1874.6,1874.6,1815.05,1835.45,32076
2017-12-04 00:00:00+05:30,1846.95,1846.95,1808.0,1813.35,13346
2017-12-05 00:00:00+05:30,1830.0,1830.0,1801.4,1803.65,11413
2017-12-06 00:00:00+05:30,1809.1,1819.0,1761.0,1767.55,43376
2017-12-07 00:00:00+05:30,1775.05,1800.0,1775.0,1785.15,13825
2017-12-08 00:00:00+05:30,1787.95,1816.7,1769.05,1786.1,18015
2017-12-11 00:00:00+05:30,1794.9,1794.9,1770.05,1779.85,41472
2017-12-12 00:00:00+05:30,1789.95,1789.95,1763.0,1770.0,71398
2017-12-13 00:00:00+05:30,1765.1,1792.1,1765.1,1788.0,23811
