date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,41.1,42.7,39.1,42.15,395582
2018-04-12 00:00:00+05:30,42.4,43.4,41.1,41.5,360905
2018-04-13 00:00:00+05:30,41.5,42.6,39.3,39.9,107521
2018-04-16 00:00:00+05:30,39.65,39.7,38.15,39.2,54442
2018-04-17 00:00:00+05:30,39.5,40.0,38.75,38.9,54362
2018-04-18 00:00:00+05:30,39.05,39.65,38.0,38.45,30091
2018-04-19 00:00:00+05:30,38.55,38.95,38.0,38.4,25803
2018-04-20 00:00:00+05:30,38.9,38.9,37.1,37.5,41291
2018-04-23 00:00:00+05:30,37.1,39.5,37.05,38.7,52682
2018-04-24 00:00:00+05:30,39.4,39.4,37.7,37.95,27407
2018-04-25 00:00:00+05:30,37.25,38.0,37.25,37.6,8480
2018-04-26 00:00:00+05:30,38.0,38.45,37.0,37.55,13655
2018-04-27 00:00:00+05:30,41.0,41.5,39.25,39.8,262711
2018-04-30 00:00:00+05:30,40.0,40.6,37.25,37.75,56021
2018-05-02 00:00:00+05:30,38.05,38.5,36.8,37.15,70196
2018-05-03 00:00:00+05:30,37.0,37.0,36.1,36.55,21252
2018-05-04 00:00:00+05:30,36.1,36.75,35.1,35.5,50408
2018-05-07 00:00:00+05:30,35.8,36.9,35.45,36.35,38391
2018-05-08 00:00:00+05:30,36.7,37.6,36.4,37.0,26613
2018-05-09 00:00:00+05:30,36.15,37.35,36.15,36.5,14867
2018-05-10 00:00:00+05:30,36.3,36.8,35.95,36.05,36484
2018-05-11 00:00:00+05:30,36.1,36.1,35.25,35.35,23312
2018-05-14 00:00:00+05:30,35.25,35.5,34.55,34.7,16215
2018-05-15 00:00:00+05:30,36.0,36.2,33.45,33.5,32373
2018-05-16 00:00:00+05:30,33.2,33.5,32.45,33.1,29262
2018-05-17 00:00:00+05:30,33.3,36.7,33.0,34.9,73547
2018-05-18 00:00:00+05:30,35.4,36.15,34.1,34.2,22996
2018-05-21 00:00:00+05:30,34.95,34.95,32.65,33.3,35071
2018-05-22 00:00:00+05:30,32.7,33.9,32.45,32.85,26377
2018-05-23 00:00:00+05:30,33.0,34.8,33.0,33.6,19467
2018-05-24 00:00:00+05:30,33.7,34.4,33.05,33.6,12793
2018-05-25 00:00:00+05:30,33.75,34.15,33.4,33.75,19285
2018-05-28 00:00:00+05:30,34.0,34.6,33.75,34.1,29388
2018-05-29 00:00:00+05:30,34.45,36.0,34.0,35.2,57641
2018-05-30 00:00:00+05:30,35.2,42.2,34.4,41.6,1156073
2018-05-31 00:00:00+05:30,42.7,42.7,38.25,39.0,341966
2018-06-01 00:00:00+05:30,38.7,42.9,38.2,39.05,368373
2018-06-04 00:00:00+05:30,39.65,39.7,37.25,37.45,78503
2018-06-05 00:00:00+05:30,37.0,37.65,34.0,35.15,135790
2018-06-06 00:00:00+05:30,35.15,36.65,34.5,35.85,76123
2018-06-07 00:00:00+05:30,37.0,38.4,36.15,37.7,111721
2018-06-08 00:00:00+05:30,37.7,39.95,36.8,39.05,184612
2018-06-11 00:00:00+05:30,39.7,40.9,38.5,38.9,64703
2018-06-12 00:00:00+05:30,39.4,39.65,38.5,38.7,24350
2018-06-13 00:00:00+05:30,38.6,39.2,37.55,37.85,28275
2018-06-14 00:00:00+05:30,38.6,38.6,37.05,37.25,21012
2018-06-15 00:00:00+05:30,38.0,38.0,36.55,36.75,63948
2018-06-18 00:00:00+05:30,37.15,37.4,36.5,36.6,13318
2018-06-19 00:00:00+05:30,36.9,37.0,36.0,36.65,18413
2018-06-20 00:00:00+05:30,36.5,37.0,36.0,36.6,32218
2018-06-21 00:00:00+05:30,36.4,36.9,36.2,36.5,16905
2018-06-22 00:00:00+05:30,36.85,36.85,35.5,36.4,16372
2018-06-25 00:00:00+05:30,36.8,36.8,35.0,35.3,19895
2018-06-26 00:00:00+05:30,35.05,35.25,34.1,34.35,24705
2018-06-27 00:00:00+05:30,34.0,34.0,32.65,32.85,52275
2018-06-28 00:00:00+05:30,32.4,34.25,31.0,33.65,59153
2018-06-29 00:00:00+05:30,34.0,36.65,34.0,36.15,47681
2018-07-02 00:00:00+05:30,35.9,35.9,34.05,34.35,24374
2018-07-03 00:00:00+05:30,34.25,34.6,33.2,33.8,18266
2018-07-04 00:00:00+05:30,33.8,35.4,33.25,34.1,28388
2018-07-05 00:00:00+05:30,34.15,35.35,33.5,34.6,20419
2018-07-06 00:00:00+05:30,34.0,35.2,33.25,34.45,16620
2018-07-09 00:00:00+05:30,34.55,35.65,34.1,34.75,25873
2018-07-10 00:00:00+05:30,35.0,35.55,34.8,34.95,50029
2018-07-11 00:00:00+05:30,34.6,35.1,34.3,34.55,13091
2018-07-12 00:00:00+05:30,34.15,35.6,34.15,34.5,23779
2018-07-13 00:00:00+05:30,34.55,34.65,33.15,33.3,24879
2018-07-16 00:00:00+05:30,33.1,34.5,32.25,33.05,24393
2018-07-17 00:00:00+05:30,32.1,33.5,32.1,32.9,23642
2018-07-18 00:00:00+05:30,33.65,33.65,32.1,32.5,15637
2018-07-19 00:00:00+05:30,32.85,32.85,31.35,31.9,26175
2018-07-20 00:00:00+05:30,31.15,32.1,30.1,31.85,22682
2018-07-23 00:00:00+05:30,31.25,32.85,31.25,32.6,14093
2018-07-24 00:00:00+05:30,33.25,34.7,32.5,34.25,40958
2018-07-25 00:00:00+05:30,34.5,35.2,34.0,34.25,30006
2018-07-26 00:00:00+05:30,34.45,35.3,34.3,34.65,12645
2018-07-27 00:00:00+05:30,34.75,34.9,33.75,34.2,13364
2018-07-30 00:00:00+05:30,34.25,36.4,34.1,35.45,45515
2018-07-31 00:00:00+05:30,35.4,36.3,35.05,35.8,30571
2018-08-01 00:00:00+05:30,35.25,36.75,35.05,36.05,35371
2018-08-02 00:00:00+05:30,35.8,36.5,35.0,35.55,27622
2018-08-03 00:00:00+05:30,35.9,36.75,35.8,36.6,29349
2018-08-06 00:00:00+05:30,37.0,37.55,36.5,36.65,42381
2018-08-07 00:00:00+05:30,41.4,41.4,37.75,38.05,167185
2018-08-08 00:00:00+05:30,38.8,38.8,37.8,38.1,25273
2018-08-09 00:00:00+05:30,38.15,38.45,37.25,37.45,36814
2018-08-10 00:00:00+05:30,37.5,37.9,33.5,34.6,100318
2018-08-13 00:00:00+05:30,34.5,34.5,31.75,33.05,56296
2018-08-14 00:00:00+05:30,33.25,33.7,32.55,33.25,15518
2018-08-16 00:00:00+05:30,33.0,33.0,30.65,31.15,129799
2018-08-17 00:00:00+05:30,31.5,32.4,28.6,29.2,183092
2018-08-20 00:00:00+05:30,29.6,30.75,29.35,30.55,61135
2018-08-21 00:00:00+05:30,30.9,34.5,30.3,33.4,249854
2018-08-23 00:00:00+05:30,33.8,34.9,33.05,33.35,108172
2018-08-24 00:00:00+05:30,33.0,34.0,31.55,31.8,70051
2018-08-27 00:00:00+05:30,32.15,32.75,30.7,31.7,38040
2018-08-28 00:00:00+05:30,31.7,31.85,29.5,31.05,45102
2018-08-29 00:00:00+05:30,31.0,32.5,30.65,31.55,59258
2018-08-30 00:00:00+05:30,32.0,32.7,31.35,32.2,22894
2018-08-31 00:00:00+05:30,33.0,33.0,31.75,32.15,20720
2018-09-03 00:00:00+05:30,32.1,32.75,32.0,32.1,9362
2018-09-04 00:00:00+05:30,32.85,32.85,30.75,31.1,20667
2018-09-05 00:00:00+05:30,31.0,32.05,30.3,31.5,23723
2018-09-06 00:00:00+05:30,32.0,32.4,31.0,31.45,15154
2018-09-07 00:00:00+05:30,31.45,32.4,31.3,31.75,30787
2018-09-10 00:00:00+05:30,31.3,32.0,30.7,31.1,26045
2018-09-11 00:00:00+05:30,31.7,31.7,29.9,30.1,45184
2018-09-12 00:00:00+05:30,29.9,30.7,29.65,29.95,29975
2018-09-14 00:00:00+05:30,30.15,30.75,29.65,29.95,33560
2018-09-17 00:00:00+05:30,29.9,30.65,29.1,30.2,22844
2018-09-18 00:00:00+05:30,30.8,30.8,29.15,29.55,27475
2018-09-19 00:00:00+05:30,30.2,33.25,29.35,30.95,181473
2018-09-21 00:00:00+05:30,31.45,32.4,28.05,29.4,103913
2018-09-24 00:00:00+05:30,29.25,29.7,27.9,28.35,28039
2018-09-25 00:00:00+05:30,28.3,29.1,27.05,28.15,41387
2018-09-26 00:00:00+05:30,27.7,29.8,27.7,27.95,15353
2018-09-27 00:00:00+05:30,29.05,29.05,27.25,27.75,28225
2018-09-28 00:00:00+05:30,28.95,28.95,24.55,25.25,57192
2018-10-01 00:00:00+05:30,26.75,26.75,23.2,24.85,48246
2018-10-03 00:00:00+05:30,24.85,25.8,24.8,25.1,18216
2018-10-04 00:00:00+05:30,24.25,24.9,23.5,24.3,30120
2018-10-05 00:00:00+05:30,24.75,24.85,23.6,23.75,16481
2018-10-08 00:00:00+05:30,23.75,24.85,22.65,23.3,18923
2018-10-09 00:00:00+05:30,23.4,23.75,21.0,22.0,27035
2018-10-10 00:00:00+05:30,22.0,24.35,22.0,24.2,40767
2018-10-11 00:00:00+05:30,23.9,23.9,22.7,23.25,10934
2018-10-12 00:00:00+05:30,24.65,24.9,22.0,23.2,68056
2018-10-15 00:00:00+05:30,23.5,23.9,22.5,23.55,22078
2018-10-16 00:00:00+05:30,23.5,26.6,23.5,25.0,129391
2018-10-17 00:00:00+05:30,27.6,27.6,23.65,24.05,193402
2018-10-19 00:00:00+05:30,23.95,24.7,23.15,23.6,18421
2018-10-22 00:00:00+05:30,24.6,24.65,23.1,23.4,15611
2018-10-23 00:00:00+05:30,23.0,23.6,23.0,23.15,20807
2018-10-24 00:00:00+05:30,23.45,23.75,22.5,23.0,15372
2018-10-25 00:00:00+05:30,22.6,23.25,21.5,22.4,26205
2018-10-26 00:00:00+05:30,22.2,23.4,22.15,22.55,14853
2018-10-29 00:00:00+05:30,22.6,24.5,22.5,23.6,20068
2018-10-30 00:00:00+05:30,23.6,25.7,23.2,25.15,47729
2018-10-31 00:00:00+05:30,24.45,25.2,24.3,24.7,13161
2018-11-01 00:00:00+05:30,24.55,25.45,24.2,24.75,15973
2018-11-02 00:00:00+05:30,25.25,25.9,24.55,24.85,29493
2018-11-05 00:00:00+05:30,25.45,25.8,24.95,25.3,22980
2018-11-06 00:00:00+05:30,25.1,25.65,24.9,25.0,8935
2018-11-07 00:00:00+05:30,25.7,25.8,23.8,24.5,19096
2018-11-09 00:00:00+05:30,25.65,26.45,24.55,25.8,72678
2018-11-12 00:00:00+05:30,25.85,29.2,24.6,25.05,141987
2018-11-13 00:00:00+05:30,25.05,25.2,24.6,24.8,15087
2018-11-14 00:00:00+05:30,24.6,25.55,23.7,24.3,47165
2018-11-15 00:00:00+05:30,24.4,25.0,23.2,23.75,11305
2018-11-16 00:00:00+05:30,23.8,24.0,23.2,23.55,10308
2018-11-19 00:00:00+05:30,24.9,24.9,22.5,23.05,32681
2018-11-20 00:00:00+05:30,23.35,23.35,22.65,22.85,11879
2018-11-21 00:00:00+05:30,22.9,24.1,22.65,23.4,19995
2018-11-22 00:00:00+05:30,22.9,24.15,22.9,23.2,16803
2018-11-26 00:00:00+05:30,24.55,24.55,22.75,22.85,8390
2018-11-27 00:00:00+05:30,22.85,23.5,22.25,22.65,19078
2018-11-28 00:00:00+05:30,22.6,23.4,22.6,22.8,28460
2018-11-29 00:00:00+05:30,22.7,23.0,22.3,22.6,11018
2018-11-30 00:00:00+05:30,23.35,23.35,22.45,22.9,5727
2018-12-03 00:00:00+05:30,22.55,23.15,22.5,22.7,8533
2018-12-04 00:00:00+05:30,22.65,22.9,22.2,22.4,16985
2018-12-05 00:00:00+05:30,22.3,22.9,22.25,22.4,10900
2018-12-06 00:00:00+05:30,22.35,22.5,22.1,22.25,8744
2018-12-07 00:00:00+05:30,22.35,22.7,21.2,21.75,28046
2018-12-10 00:00:00+05:30,21.0,21.5,20.6,21.1,12883
2018-12-11 00:00:00+05:30,21.15,22.85,20.85,22.1,10924
2018-12-12 00:00:00+05:30,22.3,23.35,22.1,22.7,24451
2018-12-13 00:00:00+05:30,23.4,23.8,22.6,22.95,32517
2018-12-14 00:00:00+05:30,24.9,25.2,22.7,23.45,271652
2018-12-17 00:00:00+05:30,23.5,26.1,23.25,24.75,393072
2018-12-18 00:00:00+05:30,24.7,25.25,24.15,24.3,64807
2018-12-19 00:00:00+05:30,24.6,25.5,24.2,24.6,110288
2018-12-20 00:00:00+05:30,24.5,25.15,24.0,24.4,41183
2018-12-21 00:00:00+05:30,24.5,24.65,23.5,23.65,39849
2018-12-24 00:00:00+05:30,25.0,25.75,24.2,24.35,133765
2018-12-26 00:00:00+05:30,24.55,24.6,23.35,23.75,35890
2018-12-27 00:00:00+05:30,23.8,24.3,23.3,23.4,34974
2018-12-28 00:00:00+05:30,24.0,24.05,23.05,23.4,53742
2018-12-31 00:00:00+05:30,23.8,24.25,23.25,23.9,24893
2019-01-01 00:00:00+05:30,23.3,24.9,23.3,24.05,52911
2019-01-02 00:00:00+05:30,23.8,24.45,23.6,23.85,19150
2019-01-03 00:00:00+05:30,24.1,24.1,23.55,23.55,18198
2019-01-04 00:00:00+05:30,23.65,24.0,22.5,23.0,79346
2019-01-07 00:00:00+05:30,23.5,26.3,23.1,25.65,763050
2019-01-08 00:00:00+05:30,25.7,25.7,24.15,24.35,203121
2019-01-09 00:00:00+05:30,24.5,24.55,23.45,23.8,65925
2019-01-10 00:00:00+05:30,24.15,24.5,23.3,23.9,70395
2019-01-11 00:00:00+05:30,23.9,24.05,23.1,23.2,49650
2019-01-14 00:00:00+05:30,23.35,23.65,22.7,22.9,29418
2019-01-15 00:00:00+05:30,23.05,23.65,23.05,23.2,25884
2019-01-16 00:00:00+05:30,23.8,23.8,22.95,23.1,25041
2019-01-17 00:00:00+05:30,23.15,23.4,22.8,22.95,27277
2019-01-18 00:00:00+05:30,24.2,24.9,23.1,24.2,289307
2019-01-21 00:00:00+05:30,24.75,24.75,23.6,23.7,30595
2019-01-22 00:00:00+05:30,23.6,23.8,23.0,23.15,38534
2019-01-23 00:00:00+05:30,23.4,24.5,23.05,23.15,100756
2019-01-24 00:00:00+05:30,23.1,23.9,22.65,22.85,68845
2019-01-25 00:00:00+05:30,22.75,23.6,21.5,21.85,52622
2019-01-28 00:00:00+05:30,21.95,22.0,20.55,20.75,53391
2019-01-29 00:00:00+05:30,20.5,21.3,20.5,20.7,33973
2019-01-30 00:00:00+05:30,20.85,22.5,20.8,21.05,69380
2019-01-31 00:00:00+05:30,21.7,21.75,20.8,21.05,40185
2019-02-01 00:00:00+05:30,21.7,22.0,20.75,20.9,49182
2019-02-04 00:00:00+05:30,20.9,21.25,19.0,19.25,82980
2019-02-05 00:00:00+05:30,19.1,19.9,18.8,19.0,19189
2019-02-06 00:00:00+05:30,19.1,19.4,18.5,18.9,26531
2019-02-07 00:00:00+05:30,18.95,19.75,18.6,19.3,32445
2019-02-08 00:00:00+05:30,19.7,19.7,18.5,18.7,17774
2019-02-11 00:00:00+05:30,19.4,21.4,18.9,19.45,21499
2019-02-12 00:00:00+05:30,19.8,19.8,18.2,19.2,27311
2019-02-13 00:00:00+05:30,19.2,20.75,18.35,19.0,90914
2019-02-14 00:00:00+05:30,19.0,19.4,18.9,19.2,13199
2019-02-15 00:00:00+05:30,18.7,19.25,18.7,18.85,15786
2019-02-18 00:00:00+05:30,18.85,19.1,18.4,18.6,25934
2019-02-19 00:00:00+05:30,19.9,20.6,19.5,20.05,184262
2019-02-20 00:00:00+05:30,19.9,21.0,19.8,20.3,32050
2019-02-21 00:00:00+05:30,20.25,20.8,20.25,20.7,37273
2019-02-22 00:00:00+05:30,21.9,22.4,21.55,21.8,140322
2019-02-25 00:00:00+05:30,23.75,23.8,21.6,21.85,194430
2019-02-26 00:00:00+05:30,22.3,22.3,20.55,20.95,57265
2019-02-27 00:00:00+05:30,21.45,22.8,20.2,20.35,72189
2019-02-28 00:00:00+05:30,20.55,21.7,19.8,20.45,38466
2019-03-01 00:00:00+05:30,20.55,21.9,20.55,21.7,55726
2019-03-05 00:00:00+05:30,21.5,22.7,21.1,22.45,100869
2019-03-06 00:00:00+05:30,22.75,23.5,22.3,23.0,101709
2019-03-07 00:00:00+05:30,23.4,24.95,22.75,24.1,284147
2019-03-08 00:00:00+05:30,23.95,24.25,23.3,23.4,39982
2019-03-11 00:00:00+05:30,23.95,24.1,23.1,23.45,75818
2019-03-12 00:00:00+05:30,23.6,24.3,23.05,23.6,91370
2019-03-13 00:00:00+05:30,23.55,23.75,22.5,23.0,97122
2019-03-14 00:00:00+05:30,23.0,24.0,22.9,23.3,80136
2019-03-15 00:00:00+05:30,23.55,23.75,22.8,22.9,32529
2019-03-18 00:00:00+05:30,23.35,23.35,21.5,21.7,67797
2019-03-19 00:00:00+05:30,22.65,23.0,22.0,22.25,117370
2019-03-20 00:00:00+05:30,22.6,22.6,21.7,21.75,25139
2019-03-22 00:00:00+05:30,21.75,22.0,21.4,21.65,46275
2019-03-25 00:00:00+05:30,21.4,21.6,20.7,20.9,26782
2019-03-26 00:00:00+05:30,21.45,21.8,20.7,21.2,22705
2019-03-27 00:00:00+05:30,21.0,21.35,20.25,20.35,38249
2019-03-28 00:00:00+05:30,21.0,21.25,20.4,20.5,39192
2019-03-29 00:00:00+05:30,20.65,21.1,20.3,20.7,49711
2019-04-01 00:00:00+05:30,21.05,22.4,20.85,21.75,68873
2019-04-02 00:00:00+05:30,22.1,22.3,21.5,21.65,24963
2019-04-03 00:00:00+05:30,21.65,22.45,21.15,21.4,25316
2019-04-04 00:00:00+05:30,21.75,21.75,21.1,21.25,7438
2019-04-05 00:00:00+05:30,21.15,22.0,20.9,21.7,27448
2019-04-08 00:00:00+05:30,22.45,22.85,22.0,22.1,74419
2019-04-09 00:00:00+05:30,22.25,22.25,21.5,21.8,13571
2019-04-10 00:00:00+05:30,21.7,21.95,21.05,21.35,28915
2019-04-11 00:00:00+05:30,21.1,21.45,21.0,21.2,11459
2019-04-12 00:00:00+05:30,21.05,21.65,21.0,21.35,11750
2019-04-15 00:00:00+05:30,21.5,21.65,21.1,21.1,16042
2019-04-16 00:00:00+05:30,21.6,21.6,21.2,21.35,16586
2019-04-18 00:00:00+05:30,21.15,21.65,20.95,21.15,11198
2019-04-22 00:00:00+05:30,20.75,21.15,20.4,20.45,11520
2019-04-23 00:00:00+05:30,20.35,20.85,20.35,20.7,10846
2019-04-24 00:00:00+05:30,20.75,20.75,20.25,20.6,8023
2019-04-25 00:00:00+05:30,20.6,21.0,20.15,20.25,28331
2019-04-26 00:00:00+05:30,20.3,20.55,19.5,20.35,18089
2019-04-30 00:00:00+05:30,19.75,20.15,18.95,19.2,35021
2019-05-02 00:00:00+05:30,19.55,19.55,18.1,18.9,19579
2019-05-03 00:00:00+05:30,19.4,19.4,18.6,18.7,21061
2019-05-06 00:00:00+05:30,18.6,19.2,18.3,19.15,11761
2019-05-07 00:00:00+05:30,19.3,19.55,18.9,19.0,10936
2019-05-08 00:00:00+05:30,18.95,19.05,18.4,18.6,10628
2019-05-09 00:00:00+05:30,18.6,19.2,18.25,18.75,25976
2019-05-10 00:00:00+05:30,18.75,19.1,18.2,18.85,14459
2019-05-13 00:00:00+05:30,18.95,19.0,18.25,18.55,11773
2019-05-14 00:00:00+05:30,18.7,18.75,18.05,18.2,15684
2019-05-15 00:00:00+05:30,18.6,18.6,18.0,18.1,15984
2019-05-16 00:00:00+05:30,18.4,18.4,17.8,18.05,9560
2019-05-17 00:00:00+05:30,18.4,18.5,17.35,18.35,30920
2019-05-20 00:00:00+05:30,19.35,19.85,18.7,19.55,52385
2019-05-21 00:00:00+05:30,19.55,19.75,19.2,19.5,22065
2019-05-22 00:00:00+05:30,19.55,21.0,19.15,19.7,85956
2019-05-23 00:00:00+05:30,19.85,20.7,19.7,19.95,16553
2019-05-24 00:00:00+05:30,19.95,22.0,19.95,21.45,86873
2019-05-27 00:00:00+05:30,21.45,22.8,21.45,22.5,79104
2019-05-28 00:00:00+05:30,22.8,23.35,22.25,22.6,19914
2019-05-29 00:00:00+05:30,23.25,23.25,21.25,21.7,40722
2019-05-30 00:00:00+05:30,22.2,22.45,20.85,21.0,44977
2019-05-31 00:00:00+05:30,21.5,21.5,19.9,20.15,19778
2019-06-03 00:00:00+05:30,20.15,20.55,19.85,20.3,17828
2019-06-04 00:00:00+05:30,21.15,21.15,19.85,19.95,10900
2019-06-06 00:00:00+05:30,19.65,20.05,19.65,19.75,7205
2019-06-07 00:00:00+05:30,20.6,20.6,19.3,19.65,16677
2019-06-10 00:00:00+05:30,19.75,20.0,19.0,19.2,13118
2019-06-11 00:00:00+05:30,19.05,20.3,18.0,20.0,67748
2019-06-12 00:00:00+05:30,19.95,19.95,19.1,19.7,16686
2019-06-13 00:00:00+05:30,21.15,21.6,19.85,20.55,238870
2019-06-14 00:00:00+05:30,20.1,20.3,19.6,19.75,29302
2019-06-17 00:00:00+05:30,20.5,20.5,18.65,18.9,31002
2019-06-18 00:00:00+05:30,19.5,19.5,18.1,18.35,25513
2019-06-19 00:00:00+05:30,18.15,18.7,17.5,17.75,41339
2019-06-20 00:00:00+05:30,17.35,18.6,16.75,18.15,52971
2019-06-21 00:00:00+05:30,18.05,18.3,17.55,17.9,9496
2019-06-24 00:00:00+05:30,17.9,18.35,17.65,17.9,7431
2019-06-25 00:00:00+05:30,17.8,18.7,17.2,18.05,13701
2019-06-26 00:00:00+05:30,17.85,19.35,17.55,19.1,41499
2019-06-27 00:00:00+05:30,19.45,19.75,19.05,19.25,105406
2019-06-28 00:00:00+05:30,19.15,19.4,18.25,18.5,13127
2019-07-01 00:00:00+05:30,18.15,19.5,18.15,19.4,26269
2019-07-02 00:00:00+05:30,19.25,19.45,18.55,19.05,18635
2019-07-03 00:00:00+05:30,19.1,19.45,18.35,19.35,33873
2019-07-04 00:00:00+05:30,19.15,19.4,18.65,18.8,46848
2019-07-05 00:00:00+05:30,19.4,19.75,18.7,19.3,102438
2019-07-08 00:00:00+05:30,18.9,19.2,18.4,18.55,16275
2019-07-09 00:00:00+05:30,18.5,18.65,18.05,18.3,14877
2019-07-10 00:00:00+05:30,19.3,19.3,17.6,17.9,18403
2019-07-11 00:00:00+05:30,18.05,18.4,17.7,18.05,6331
2019-07-12 00:00:00+05:30,18.45,18.5,17.6,18.1,20094
2019-07-15 00:00:00+05:30,17.9,18.35,17.3,17.65,12909
2019-07-16 00:00:00+05:30,18.1,18.1,16.3,17.0,31814
2019-07-17 00:00:00+05:30,17.05,17.05,16.1,16.55,34109
2019-07-18 00:00:00+05:30,16.65,16.95,16.3,16.65,16559
2019-07-19 00:00:00+05:30,16.25,16.45,15.6,16.35,28627
2019-07-22 00:00:00+05:30,16.1,16.7,15.35,15.5,14374
2019-07-23 00:00:00+05:30,15.15,15.95,15.05,15.45,16714
2019-07-24 00:00:00+05:30,15.5,16.3,14.7,14.8,31712
2019-07-25 00:00:00+05:30,14.9,15.5,14.25,14.8,26607
2019-07-26 00:00:00+05:30,15.35,15.35,14.5,14.7,9572
2019-07-29 00:00:00+05:30,14.4,15.2,13.9,14.15,37617
2019-07-30 00:00:00+05:30,14.2,14.5,12.7,13.15,24550
2019-07-31 00:00:00+05:30,12.4,14.3,12.05,13.75,56352
2019-08-01 00:00:00+05:30,13.95,14.0,13.05,13.6,7937
2019-08-02 00:00:00+05:30,14.0,14.0,13.1,13.75,14038
2019-08-05 00:00:00+05:30,12.7,13.5,12.7,13.3,26727
2019-08-06 00:00:00+05:30,13.25,14.5,13.0,14.35,16507
2019-08-07 00:00:00+05:30,14.5,14.9,14.05,14.1,14228
2019-08-08 00:00:00+05:30,14.0,14.35,13.8,14.2,9046
2019-08-09 00:00:00+05:30,14.35,15.1,14.3,14.7,24037
2019-08-13 00:00:00+05:30,15.5,15.5,14.05,14.25,24125
2019-08-14 00:00:00+05:30,14.35,14.9,13.25,13.65,26537
2019-08-16 00:00:00+05:30,13.45,14.0,13.1,13.85,11862
2019-08-19 00:00:00+05:30,14.4,14.65,13.4,13.55,43584
2019-08-20 00:00:00+05:30,13.45,13.8,13.35,13.65,2813
2019-08-21 00:00:00+05:30,13.45,13.65,13.0,13.1,16504
2019-08-22 00:00:00+05:30,12.9,12.9,11.7,12.35,22582
2019-08-23 00:00:00+05:30,12.05,13.45,11.75,12.85,29276
2019-08-26 00:00:00+05:30,13.6,13.6,12.1,13.1,17914
2019-08-27 00:00:00+05:30,13.75,14.5,13.2,13.9,25335
2019-08-28 00:00:00+05:30,13.8,15.25,13.5,14.15,71000
2019-08-29 00:00:00+05:30,14.15,14.15,13.25,13.65,16048
2019-08-30 00:00:00+05:30,14.45,14.45,13.6,13.9,7584
2019-09-03 00:00:00+05:30,13.8,13.8,13.0,13.25,17961
2019-09-04 00:00:00+05:30,13.15,13.3,12.65,13.05,6008
2019-09-05 00:00:00+05:30,13.75,13.9,13.35,13.55,14725
2019-09-06 00:00:00+05:30,14.15,14.3,13.35,13.4,12863
2019-09-09 00:00:00+05:30,13.15,14.3,13.15,13.55,7216
2019-09-11 00:00:00+05:30,13.6,14.8,13.6,14.55,39724
2019-09-12 00:00:00+05:30,14.4,16.7,14.35,16.15,124004
2019-09-13 00:00:00+05:30,18.0,18.9,17.25,17.55,454258
2019-09-16 00:00:00+05:30,18.6,18.65,17.7,18.1,164727
2019-09-17 00:00:00+05:30,17.6,18.2,16.4,16.9,45549
2019-09-18 00:00:00+05:30,16.55,17.4,16.0,16.05,31945
2019-09-19 00:00:00+05:30,16.1,16.5,15.75,15.9,34982
2019-09-20 00:00:00+05:30,16.0,17.3,15.55,16.75,65664
2019-09-23 00:00:00+05:30,17.95,18.7,16.5,18.6,152734
2019-09-24 00:00:00+05:30,18.6,18.6,16.65,17.0,126754
2019-09-25 00:00:00+05:30,16.9,17.1,16.25,16.45,32316
2019-09-26 00:00:00+05:30,16.55,17.35,16.15,16.4,24676
2019-09-27 00:00:00+05:30,17.2,17.95,16.9,17.05,82052
2019-09-30 00:00:00+05:30,17.0,17.0,16.0,16.1,25509
2019-10-01 00:00:00+05:30,17.5,17.95,16.5,16.8,122892
2019-10-03 00:00:00+05:30,16.85,16.85,16.15,16.25,15049
2019-10-04 00:00:00+05:30,16.3,16.6,15.35,15.6,25693
2019-10-07 00:00:00+05:30,16.15,16.15,15.15,15.25,7158
2019-10-09 00:00:00+05:30,15.15,15.9,15.0,15.75,33576
2019-10-10 00:00:00+05:30,16.5,16.5,15.15,15.85,40465
2019-10-11 00:00:00+05:30,16.6,16.6,15.2,15.4,22671
2019-10-14 00:00:00+05:30,15.3,15.95,15.0,15.2,16265
2019-10-15 00:00:00+05:30,15.25,15.6,14.65,14.85,20674
2019-10-16 00:00:00+05:30,15.5,16.1,14.55,15.1,59468
2019-10-17 00:00:00+05:30,15.4,15.4,14.8,15.1,20575
2019-10-18 00:00:00+05:30,15.3,15.9,15.1,15.25,38207
2019-10-22 00:00:00+05:30,15.2,15.4,14.8,15.15,10692
2019-10-23 00:00:00+05:30,15.05,15.4,14.85,15.25,12932
2019-10-24 00:00:00+05:30,15.2,15.65,14.85,15.0,15205
2019-10-25 00:00:00+05:30,14.95,15.35,14.85,15.0,14175
2019-10-27 00:00:00+05:30,15.75,15.8,14.85,15.05,5024
2019-10-29 00:00:00+05:30,15.65,16.0,15.1,15.55,24211
2019-10-30 00:00:00+05:30,15.85,15.85,15.2,15.75,17440
2019-10-31 00:00:00+05:30,15.75,16.0,15.45,15.65,30500
2019-11-01 00:00:00+05:30,15.75,15.9,15.4,15.55,23012
2019-11-04 00:00:00+05:30,15.9,15.95,15.35,15.8,20869
2019-11-05 00:00:00+05:30,15.9,16.3,15.5,15.65,30592
2019-11-06 00:00:00+05:30,15.7,17.9,15.7,16.5,157489
2019-11-07 00:00:00+05:30,17.55,18.05,16.85,17.15,192564
