date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,151.4,152.0,150.3,150.9,192372
2018-04-10 00:00:00+05:30,151.8,159.4,151.25,157.0,561156
2018-04-11 00:00:00+05:30,158.2,159.7,153.4,154.4,318661
2018-04-12 00:00:00+05:30,154.5,155.55,152.0,152.75,135953
2018-04-13 00:00:00+05:30,152.5,154.55,151.1,152.15,180241
2018-04-16 00:00:00+05:30,151.7,151.95,149.25,150.1,164345
2018-04-17 00:00:00+05:30,151.45,152.5,149.0,149.6,147958
2018-04-18 00:00:00+05:30,150.0,151.75,148.95,149.3,141383
2018-04-19 00:00:00+05:30,150.0,150.9,149.4,149.95,94370
2018-04-20 00:00:00+05:30,150.65,151.0,148.7,149.75,111889
2018-04-23 00:00:00+05:30,151.1,154.45,150.45,151.25,239245
2018-04-24 00:00:00+05:30,150.05,158.3,150.05,156.05,5867883
2018-04-25 00:00:00+05:30,155.3,159.6,150.35,151.5,1903931
2018-04-26 00:00:00+05:30,152.0,152.5,146.05,146.85,617917
2018-04-27 00:00:00+05:30,147.9,147.9,142.7,143.5,590764
2018-04-30 00:00:00+05:30,143.0,145.0,138.25,139.8,799091
2018-05-02 00:00:00+05:30,140.95,141.95,136.1,137.4,1001979
2018-05-03 00:00:00+05:30,137.25,139.8,135.15,137.25,354121
2018-05-04 00:00:00+05:30,138.2,138.4,135.0,135.3,336383
2018-05-07 00:00:00+05:30,135.0,137.0,135.0,136.1,216295
2018-05-08 00:00:00+05:30,136.5,137.0,132.65,133.05,218150
2018-05-09 00:00:00+05:30,132.85,137.0,132.05,133.75,293178
2018-05-10 00:00:00+05:30,134.55,135.8,131.2,132.05,214902
2018-05-11 00:00:00+05:30,132.85,132.85,128.0,128.5,277667
2018-05-14 00:00:00+05:30,128.5,132.4,125.2,126.7,348811
2018-05-15 00:00:00+05:30,126.7,129.8,125.05,126.8,184833
2018-05-16 00:00:00+05:30,126.8,131.15,124.0,128.1,256988
2018-05-17 00:00:00+05:30,128.5,133.0,128.5,132.2,260438
2018-05-18 00:00:00+05:30,134.2,134.8,128.55,129.55,254567
2018-05-21 00:00:00+05:30,129.55,130.55,124.0,124.4,160110
2018-05-22 00:00:00+05:30,125.0,125.4,117.7,121.4,293849
2018-05-23 00:00:00+05:30,117.8,123.9,116.0,120.5,339723
2018-05-24 00:00:00+05:30,121.9,123.0,117.95,119.75,231393
2018-05-25 00:00:00+05:30,118.15,124.9,118.15,122.4,330309
2018-05-28 00:00:00+05:30,123.9,126.8,122.35,125.45,193600
2018-05-29 00:00:00+05:30,126.35,129.0,122.0,126.15,198233
2018-05-30 00:00:00+05:30,125.4,127.9,124.55,126.0,105850
2018-05-31 00:00:00+05:30,127.95,127.95,123.35,124.7,163546
2018-06-01 00:00:00+05:30,124.95,126.15,117.05,117.9,268136
2018-06-04 00:00:00+05:30,118.1,118.5,111.25,113.15,341758
2018-06-05 00:00:00+05:30,112.25,112.25,107.7,108.2,223284
2018-06-06 00:00:00+05:30,108.25,113.8,105.3,112.85,288649
2018-06-07 00:00:00+05:30,114.7,115.2,111.8,112.6,383027
2018-06-08 00:00:00+05:30,111.95,114.25,109.5,113.95,207731
2018-06-11 00:00:00+05:30,114.9,115.0,113.0,113.5,243739
2018-06-12 00:00:00+05:30,114.2,114.25,113.0,113.45,129178
2018-06-13 00:00:00+05:30,114.0,117.0,113.1,115.1,202028
2018-06-14 00:00:00+05:30,115.85,115.85,113.0,113.75,130247
2018-06-15 00:00:00+05:30,113.1,116.75,111.3,111.85,258520
2018-06-18 00:00:00+05:30,112.0,113.0,109.95,110.35,105724
2018-06-19 00:00:00+05:30,110.7,111.25,108.0,108.45,108907
2018-06-20 00:00:00+05:30,109.8,112.95,109.05,110.55,373782
2018-06-21 00:00:00+05:30,110.55,111.3,107.55,107.85,130646
2018-06-22 00:00:00+05:30,108.75,109.35,106.65,107.8,104671
2018-06-25 00:00:00+05:30,108.0,108.45,107.15,107.55,92883
2018-06-26 00:00:00+05:30,108.0,108.0,105.0,106.65,213173
2018-06-27 00:00:00+05:30,106.0,107.35,101.1,101.55,223904
2018-06-28 00:00:00+05:30,101.0,103.25,100.0,101.25,155285
2018-06-29 00:00:00+05:30,101.7,107.1,101.55,105.75,185942
2018-07-02 00:00:00+05:30,106.0,108.9,103.05,107.2,158767
2018-07-03 00:00:00+05:30,107.2,115.05,106.0,111.25,1698565
2018-07-04 00:00:00+05:30,115.1,119.7,112.05,117.3,1332958
2018-07-05 00:00:00+05:30,117.0,118.65,115.0,116.7,354878
2018-07-06 00:00:00+05:30,115.3,117.25,114.1,115.5,174763
2018-07-09 00:00:00+05:30,117.65,122.2,116.55,121.65,414405
2018-07-10 00:00:00+05:30,122.65,123.5,119.2,120.45,252715
2018-07-11 00:00:00+05:30,119.9,120.4,116.1,116.6,166716
2018-07-12 00:00:00+05:30,117.0,118.6,115.0,115.4,126564
2018-07-13 00:00:00+05:30,116.25,116.25,111.9,114.1,94359
2018-07-16 00:00:00+05:30,115.9,115.9,109.0,109.85,241601
2018-07-17 00:00:00+05:30,110.45,115.5,110.25,115.0,252638
2018-07-18 00:00:00+05:30,115.3,117.95,111.95,112.55,147516
2018-07-19 00:00:00+05:30,113.0,113.95,107.65,108.9,215517
2018-07-20 00:00:00+05:30,105.0,109.25,105.0,108.05,228670
2018-07-23 00:00:00+05:30,109.0,113.0,108.3,112.1,128613
2018-07-24 00:00:00+05:30,113.55,118.8,112.15,116.85,177675
2018-07-25 00:00:00+05:30,119.9,119.9,112.0,113.5,193348
2018-07-26 00:00:00+05:30,113.5,115.6,113.1,114.65,175836
2018-07-27 00:00:00+05:30,114.0,119.1,114.0,117.75,211146
2018-07-30 00:00:00+05:30,118.75,121.9,118.05,118.95,372904
2018-07-31 00:00:00+05:30,119.0,121.35,117.9,119.35,155984
2018-08-01 00:00:00+05:30,119.95,124.9,117.25,123.8,562375
2018-08-02 00:00:00+05:30,122.0,122.95,120.0,120.3,218372
2018-08-03 00:00:00+05:30,123.25,133.0,122.3,126.3,1137002
2018-08-06 00:00:00+05:30,127.0,127.3,123.9,125.05,175490
2018-08-07 00:00:00+05:30,125.6,126.75,121.95,122.6,161287
2018-08-08 00:00:00+05:30,123.5,124.0,121.15,122.25,121078
2018-08-09 00:00:00+05:30,123.1,123.75,121.05,121.4,98244
2018-08-10 00:00:00+05:30,121.5,125.0,116.1,118.05,611701
2018-08-13 00:00:00+05:30,117.0,117.7,112.3,115.5,248762
2018-08-14 00:00:00+05:30,116.5,119.5,115.05,115.4,180037
2018-08-16 00:00:00+05:30,116.15,122.5,115.85,118.95,359368
2018-08-17 00:00:00+05:30,119.9,121.9,119.2,121.0,151723
2018-08-20 00:00:00+05:30,121.8,121.85,118.15,118.7,169261
2018-08-21 00:00:00+05:30,118.75,124.25,118.75,122.7,321596
2018-08-23 00:00:00+05:30,122.7,123.3,119.35,120.55,110194
2018-08-24 00:00:00+05:30,120.5,124.45,119.9,120.35,231877
2018-08-27 00:00:00+05:30,120.8,122.9,118.8,119.55,179326
2018-08-28 00:00:00+05:30,120.45,120.6,118.1,118.45,172107
2018-08-29 00:00:00+05:30,119.0,120.0,118.0,118.3,112725
2018-08-30 00:00:00+05:30,118.75,119.5,117.0,117.25,104347
2018-08-31 00:00:00+05:30,117.7,119.2,117.0,118.05,120577
2018-09-03 00:00:00+05:30,119.8,122.5,118.05,119.0,170267
2018-09-04 00:00:00+05:30,119.0,119.8,114.5,115.05,147145
2018-09-05 00:00:00+05:30,115.05,118.5,115.05,117.85,167138
2018-09-06 00:00:00+05:30,117.85,120.4,117.0,119.25,133800
2018-09-07 00:00:00+05:30,118.8,119.1,117.0,117.35,72776
2018-09-10 00:00:00+05:30,117.0,120.9,116.55,117.2,196012
2018-09-11 00:00:00+05:30,118.5,119.3,114.5,115.15,105840
2018-09-12 00:00:00+05:30,116.95,117.0,111.0,112.45,145812
2018-09-14 00:00:00+05:30,112.15,116.6,112.15,116.15,116715
2018-09-17 00:00:00+05:30,116.4,116.4,114.05,114.25,140689
2018-09-18 00:00:00+05:30,114.1,115.35,111.0,111.9,100993
2018-09-19 00:00:00+05:30,113.6,114.2,110.1,111.1,103708
2018-09-21 00:00:00+05:30,112.75,114.2,100.05,103.6,458327
2018-09-24 00:00:00+05:30,106.5,107.5,104.0,105.55,327224
2018-09-25 00:00:00+05:30,105.35,109.95,102.1,107.95,2285710
2018-09-26 00:00:00+05:30,109.0,109.85,106.3,107.3,180270
2018-09-27 00:00:00+05:30,108.2,108.2,102.5,103.25,199277
2018-09-28 00:00:00+05:30,103.55,104.9,100.05,102.15,304101
2018-10-01 00:00:00+05:30,102.0,102.1,97.1,99.9,300011
2018-10-03 00:00:00+05:30,98.5,101.55,97.5,98.65,300726
2018-10-04 00:00:00+05:30,98.0,99.65,96.0,98.95,517989
2018-10-05 00:00:00+05:30,97.7,100.85,95.4,96.35,467070
2018-10-08 00:00:00+05:30,95.4,98.7,94.05,96.25,424342
2018-10-09 00:00:00+05:30,96.25,102.0,95.9,97.5,425529
2018-10-10 00:00:00+05:30,98.2,102.0,97.55,100.05,1005311
2018-10-11 00:00:00+05:30,97.9,99.55,96.5,98.65,150583
2018-10-12 00:00:00+05:30,100.0,102.9,97.85,98.75,553255
2018-10-15 00:00:00+05:30,99.45,101.0,98.65,99.1,131853
2018-10-16 00:00:00+05:30,99.7,101.3,99.4,99.75,645311
2018-10-17 00:00:00+05:30,100.8,101.45,96.0,96.6,625086
2018-10-19 00:00:00+05:30,96.5,97.5,91.35,92.45,324290
2018-10-22 00:00:00+05:30,92.6,95.9,92.6,95.35,617654
2018-10-23 00:00:00+05:30,95.8,96.8,93.6,95.25,95064
2018-10-24 00:00:00+05:30,95.75,99.0,95.55,98.45,200004
2018-10-25 00:00:00+05:30,97.45,100.35,95.0,99.8,162601
2018-10-26 00:00:00+05:30,100.4,102.0,98.25,100.1,144169
2018-10-29 00:00:00+05:30,100.1,103.0,97.05,100.9,133282
2018-10-30 00:00:00+05:30,100.9,102.9,99.75,101.35,100141
2018-10-31 00:00:00+05:30,102.55,102.8,100.0,101.3,90598
2018-11-01 00:00:00+05:30,101.25,104.3,101.2,102.85,83951
2018-11-02 00:00:00+05:30,103.8,105.6,100.05,101.45,162648
2018-11-05 00:00:00+05:30,101.4,104.25,100.45,102.8,147169
2018-11-06 00:00:00+05:30,105.0,108.0,103.15,106.7,292817
2018-11-07 00:00:00+05:30,107.7,108.75,106.15,107.2,33562
2018-11-09 00:00:00+05:30,109.0,109.0,105.3,108.25,149928
2018-11-12 00:00:00+05:30,109.7,109.7,105.85,106.4,109204
2018-11-13 00:00:00+05:30,106.0,106.95,104.55,105.7,59480
2018-11-14 00:00:00+05:30,106.5,109.4,106.0,108.2,169147
2018-11-15 00:00:00+05:30,107.95,108.45,105.5,105.8,77048
2018-11-16 00:00:00+05:30,106.75,108.55,106.1,108.3,168999
2018-11-19 00:00:00+05:30,108.5,109.35,108.0,108.85,83869
2018-11-20 00:00:00+05:30,108.9,109.45,106.05,108.0,261938
2018-11-21 00:00:00+05:30,107.95,109.5,106.2,107.15,226952
2018-11-22 00:00:00+05:30,107.6,107.65,104.35,105.55,235020
2018-11-26 00:00:00+05:30,107.0,108.65,105.8,106.95,109643
2018-11-27 00:00:00+05:30,107.75,108.7,106.0,107.8,217481
2018-11-28 00:00:00+05:30,108.95,109.7,107.15,107.8,143314
2018-11-29 00:00:00+05:30,108.75,108.75,106.75,107.65,81160
2018-11-30 00:00:00+05:30,107.75,108.75,104.3,105.0,446417
2018-12-03 00:00:00+05:30,105.2,106.7,105.0,106.25,121083
2018-12-04 00:00:00+05:30,106.75,108.0,106.15,106.75,119565
2018-12-05 00:00:00+05:30,107.2,107.5,104.6,106.55,799190
2018-12-06 00:00:00+05:30,106.0,106.0,103.2,104.8,320263
2018-12-07 00:00:00+05:30,104.5,105.75,103.8,104.65,77713
2018-12-10 00:00:00+05:30,104.65,104.65,101.0,102.65,88083
2018-12-11 00:00:00+05:30,100.0,104.85,100.0,104.05,103600
2018-12-12 00:00:00+05:30,105.5,106.5,103.7,105.55,58957
2018-12-13 00:00:00+05:30,106.5,107.0,105.5,106.2,60799
2018-12-14 00:00:00+05:30,104.9,107.8,104.7,107.4,52561
2018-12-17 00:00:00+05:30,107.8,108.0,106.0,107.15,65085
2018-12-18 00:00:00+05:30,107.2,107.8,105.95,107.5,48895
2018-12-19 00:00:00+05:30,107.1,109.5,106.85,107.8,60208
2018-12-20 00:00:00+05:30,108.6,115.0,107.55,113.6,351833
2018-12-21 00:00:00+05:30,113.0,114.45,110.1,112.05,173175
2018-12-24 00:00:00+05:30,112.15,112.15,104.6,105.25,229323
2018-12-26 00:00:00+05:30,104.8,107.95,103.6,107.5,115035
2018-12-27 00:00:00+05:30,108.5,110.7,107.5,108.8,204315
2018-12-28 00:00:00+05:30,108.65,109.05,107.75,108.5,71650
2018-12-31 00:00:00+05:30,110.0,110.0,108.2,108.5,33046
2019-01-01 00:00:00+05:30,108.9,109.85,107.25,107.75,38570
2019-01-02 00:00:00+05:30,107.95,109.25,107.25,108.6,86730
2019-01-03 00:00:00+05:30,108.6,108.75,107.3,107.55,59146
2019-01-04 00:00:00+05:30,107.05,108.45,106.5,106.65,32510
2019-01-07 00:00:00+05:30,108.0,108.0,105.5,106.1,40377
2019-01-08 00:00:00+05:30,107.9,107.9,105.65,107.25,76090
2019-01-09 00:00:00+05:30,110.0,114.0,108.25,109.15,324082
2019-01-10 00:00:00+05:30,110.7,110.7,108.45,110.2,89901
2019-01-11 00:00:00+05:30,110.6,110.6,109.0,110.1,114778
2019-01-14 00:00:00+05:30,110.0,110.4,108.25,110.0,119702
2019-01-15 00:00:00+05:30,112.4,112.4,109.8,110.65,75415
2019-01-16 00:00:00+05:30,110.65,111.7,109.65,110.45,89245
2019-01-17 00:00:00+05:30,111.15,111.4,109.9,110.95,60529
2019-01-18 00:00:00+05:30,111.5,111.8,110.0,111.2,60864
2019-01-21 00:00:00+05:30,110.9,111.55,109.2,110.95,110435
2019-01-22 00:00:00+05:30,109.7,111.4,109.7,110.85,96805
2019-01-23 00:00:00+05:30,111.5,111.5,108.9,109.65,84044
2019-01-24 00:00:00+05:30,109.05,109.25,106.3,107.45,56321
2019-01-25 00:00:00+05:30,106.2,107.4,106.0,106.8,50105
2019-01-28 00:00:00+05:30,105.25,106.65,104.25,105.0,47806
2019-01-29 00:00:00+05:30,103.25,105.3,103.05,104.8,106906
2019-01-30 00:00:00+05:30,104.15,108.0,104.15,106.75,40560
2019-01-31 00:00:00+05:30,107.4,107.75,105.15,105.55,25816
2019-02-01 00:00:00+05:30,106.55,106.55,103.0,103.45,43290
2019-02-04 00:00:00+05:30,106.0,106.0,101.3,102.45,65119
2019-02-05 00:00:00+05:30,102.95,103.5,99.1,100.95,94776
2019-02-06 00:00:00+05:30,101.9,105.75,99.0,102.9,97788
2019-02-07 00:00:00+05:30,104.0,104.0,100.25,100.65,80461
2019-02-08 00:00:00+05:30,101.6,102.35,100.25,101.15,40514
2019-02-11 00:00:00+05:30,102.9,105.0,101.3,102.6,101670
2019-02-12 00:00:00+05:30,102.6,105.8,100.65,103.95,120377
2019-02-13 00:00:00+05:30,105.8,107.35,104.4,104.75,104461
2019-02-14 00:00:00+05:30,105.7,106.0,104.5,105.65,74046
2019-02-15 00:00:00+05:30,102.55,106.0,102.0,103.05,77743
2019-02-18 00:00:00+05:30,102.85,102.9,100.0,100.5,61967
2019-02-19 00:00:00+05:30,100.5,102.0,100.05,100.45,60642
2019-02-20 00:00:00+05:30,101.0,101.7,100.0,101.15,37524
2019-02-21 00:00:00+05:30,101.9,101.9,98.6,99.25,102488
2019-02-22 00:00:00+05:30,99.95,107.5,99.35,102.75,196284
2019-02-25 00:00:00+05:30,103.0,103.5,100.1,100.4,106994
2019-02-26 00:00:00+05:30,99.2,101.9,98.15,100.4,72804
2019-02-27 00:00:00+05:30,101.5,102.4,98.05,98.75,103251
2019-02-28 00:00:00+05:30,101.0,101.0,99.0,99.55,69369
2019-03-01 00:00:00+05:30,100.0,104.65,99.55,101.1,384172
2019-03-05 00:00:00+05:30,102.1,106.4,101.55,105.9,488649
2019-03-06 00:00:00+05:30,107.8,109.0,106.25,108.35,181210
2019-03-07 00:00:00+05:30,108.5,110.0,105.4,107.8,198991
2019-03-08 00:00:00+05:30,107.4,108.85,104.0,104.25,234034
2019-03-11 00:00:00+05:30,105.0,107.0,104.95,105.65,151156
2019-03-12 00:00:00+05:30,106.9,111.3,106.5,108.65,454034
2019-03-13 00:00:00+05:30,110.0,114.5,109.9,112.3,515145
2019-03-14 00:00:00+05:30,114.0,122.65,111.2,120.55,2384096
2019-03-15 00:00:00+05:30,123.0,124.45,119.0,120.05,691260
2019-03-18 00:00:00+05:30,120.2,121.45,115.45,117.15,165531
2019-03-19 00:00:00+05:30,115.1,117.7,114.2,116.8,185032
2019-03-20 00:00:00+05:30,116.8,117.75,115.3,116.7,206126
2019-03-22 00:00:00+05:30,116.9,118.85,114.1,116.15,187024
2019-03-25 00:00:00+05:30,115.85,115.85,112.05,112.5,201101
2019-03-26 00:00:00+05:30,112.0,113.6,110.05,112.1,189850
2019-03-27 00:00:00+05:30,112.1,114.0,111.0,113.6,167132
2019-03-28 00:00:00+05:30,113.65,118.75,113.65,116.25,251729
2019-03-29 00:00:00+05:30,116.0,117.8,114.4,115.1,151132
2019-04-01 00:00:00+05:30,116.0,117.7,114.5,115.25,114919
2019-04-02 00:00:00+05:30,115.5,116.2,111.45,112.45,177733
2019-04-03 00:00:00+05:30,113.1,114.75,111.45,111.7,102986
2019-04-04 00:00:00+05:30,111.0,111.7,109.0,109.3,157730
2019-04-05 00:00:00+05:30,109.9,111.8,108.7,110.3,161837
2019-04-08 00:00:00+05:30,110.3,112.25,109.25,109.65,99116
2019-04-09 00:00:00+05:30,109.55,112.9,109.1,111.65,289990
2019-04-10 00:00:00+05:30,111.75,115.45,111.75,114.55,257130
2019-04-11 00:00:00+05:30,116.0,118.0,114.35,115.2,208041
2019-04-12 00:00:00+05:30,115.8,118.8,113.75,116.7,326722
2019-04-15 00:00:00+05:30,116.85,119.45,115.1,115.95,209465
2019-04-16 00:00:00+05:30,116.0,118.0,116.0,116.7,124480
2019-04-18 00:00:00+05:30,116.0,118.8,115.1,116.3,282611
2019-04-22 00:00:00+05:30,117.2,117.3,114.05,114.85,155494
2019-04-23 00:00:00+05:30,115.95,115.95,111.6,112.95,115265
2019-04-24 00:00:00+05:30,114.0,114.0,111.0,112.6,186401
2019-04-25 00:00:00+05:30,112.0,114.0,110.5,111.3,57727
2019-04-26 00:00:00+05:30,111.5,114.4,111.45,114.15,100373
2019-04-30 00:00:00+05:30,114.2,114.2,106.85,107.75,284468
2019-05-02 00:00:00+05:30,107.8,107.8,102.15,105.95,320840
2019-05-03 00:00:00+05:30,106.5,107.0,103.45,103.8,117121
2019-05-06 00:00:00+05:30,103.4,106.05,102.55,103.3,128714
2019-05-07 00:00:00+05:30,104.45,105.65,103.1,103.6,108200
2019-05-08 00:00:00+05:30,103.0,105.6,102.45,104.05,132075
2019-05-09 00:00:00+05:30,105.95,105.95,103.4,104.95,67623
2019-05-10 00:00:00+05:30,105.0,105.75,100.05,103.7,89470
2019-05-13 00:00:00+05:30,103.7,103.95,101.05,102.3,83501
2019-05-14 00:00:00+05:30,100.25,103.9,100.25,102.3,55789
2019-05-15 00:00:00+05:30,103.9,105.0,102.35,104.05,154270
2019-05-16 00:00:00+05:30,105.0,105.0,101.0,101.6,66055
2019-05-17 00:00:00+05:30,101.4,103.6,99.8,100.8,89518
2019-05-20 00:00:00+05:30,105.8,106.5,102.55,105.0,93322
2019-05-21 00:00:00+05:30,106.85,106.85,104.0,104.35,50220
2019-05-22 00:00:00+05:30,106.3,106.45,104.1,105.7,56702
2019-05-23 00:00:00+05:30,108.0,108.95,105.05,105.7,91024
2019-05-24 00:00:00+05:30,106.1,111.5,106.1,109.8,207136
2019-05-27 00:00:00+05:30,110.9,117.2,110.15,114.4,536715
2019-05-28 00:00:00+05:30,115.45,116.85,113.2,114.4,147839
2019-05-29 00:00:00+05:30,118.7,118.8,115.35,116.25,350823
2019-05-30 00:00:00+05:30,117.15,119.0,114.3,114.95,227774
2019-05-31 00:00:00+05:30,115.7,116.0,112.5,113.7,122819
2019-06-03 00:00:00+05:30,113.7,114.9,107.85,109.05,205272
2019-06-04 00:00:00+05:30,109.25,112.0,108.15,110.35,114759
2019-06-06 00:00:00+05:30,112.0,112.0,107.05,107.55,97724
2019-06-07 00:00:00+05:30,107.55,109.45,106.2,108.2,59308
2019-06-10 00:00:00+05:30,108.25,109.25,105.2,105.8,54391
2019-06-11 00:00:00+05:30,105.55,107.45,105.35,106.85,51173
2019-06-12 00:00:00+05:30,108.1,111.9,108.1,109.75,213407
2019-06-13 00:00:00+05:30,110.1,111.5,107.65,108.4,111444
2019-06-14 00:00:00+05:30,109.1,110.5,105.5,106.25,100924
2019-06-17 00:00:00+05:30,106.0,106.45,104.1,104.7,63523
2019-06-18 00:00:00+05:30,104.7,105.7,103.95,104.45,59132
2019-06-19 00:00:00+05:30,105.2,105.4,96.65,100.6,329911
2019-06-20 00:00:00+05:30,101.5,101.65,98.55,100.85,74179
2019-06-21 00:00:00+05:30,101.35,103.95,100.0,102.45,63130
2019-06-24 00:00:00+05:30,104.5,104.75,101.3,102.1,34069
2019-06-25 00:00:00+05:30,103.0,103.0,100.45,101.7,49192
2019-06-26 00:00:00+05:30,101.0,109.45,101.0,108.45,137172
2019-06-27 00:00:00+05:30,108.35,109.4,106.75,107.8,58503
2019-06-28 00:00:00+05:30,106.1,107.0,105.0,106.55,45900
2019-07-01 00:00:00+05:30,107.4,108.15,105.6,106.9,120114
2019-07-02 00:00:00+05:30,106.5,107.05,103.1,103.8,103520
2019-07-03 00:00:00+05:30,104.25,105.4,103.5,104.5,64979
2019-07-04 00:00:00+05:30,104.55,105.85,102.6,102.9,88691
2019-07-05 00:00:00+05:30,103.45,104.95,100.0,100.8,94832
2019-07-08 00:00:00+05:30,101.3,101.65,98.0,99.4,83478
2019-07-09 00:00:00+05:30,99.0,101.1,95.85,97.2,116774
2019-07-10 00:00:00+05:30,97.2,98.4,95.7,97.7,55060
2019-07-11 00:00:00+05:30,98.7,101.0,97.05,98.55,35763
2019-07-12 00:00:00+05:30,98.6,99.7,97.5,98.15,40511
2019-07-15 00:00:00+05:30,98.8,100.6,98.75,99.85,46729
2019-07-16 00:00:00+05:30,98.6,100.9,98.6,100.1,108670
2019-07-17 00:00:00+05:30,100.0,100.9,100.0,100.65,49729
2019-07-18 00:00:00+05:30,100.1,100.65,99.0,100.25,113982
2019-07-19 00:00:00+05:30,101.0,101.0,97.65,99.6,85097
2019-07-22 00:00:00+05:30,100.0,100.0,95.7,97.6,82559
2019-07-23 00:00:00+05:30,98.5,99.35,97.0,98.25,63172
2019-07-24 00:00:00+05:30,97.2,100.35,95.4,99.65,75921
2019-07-25 00:00:00+05:30,100.9,100.9,98.1,100.15,56732
2019-07-26 00:00:00+05:30,98.65,101.2,98.65,100.85,53676
2019-07-29 00:00:00+05:30,101.95,101.95,98.75,99.85,46265
2019-07-30 00:00:00+05:30,99.5,100.5,92.0,93.35,169829
2019-07-31 00:00:00+05:30,93.0,97.55,92.5,96.55,161944
2019-08-01 00:00:00+05:30,96.2,97.45,93.35,95.45,44548
2019-08-02 00:00:00+05:30,94.0,95.5,92.7,94.65,51876
2019-08-05 00:00:00+05:30,94.45,94.45,90.2,93.15,107209
2019-08-06 00:00:00+05:30,93.0,94.65,88.5,92.35,124701
2019-08-07 00:00:00+05:30,93.9,98.9,92.25,97.0,113852
2019-08-08 00:00:00+05:30,98.7,101.0,95.25,95.9,95256
2019-08-09 00:00:00+05:30,96.8,99.35,95.7,96.95,56241
2019-08-13 00:00:00+05:30,96.95,97.65,93.5,94.55,59830
2019-08-14 00:00:00+05:30,94.6,95.35,91.65,94.05,38042
2019-08-16 00:00:00+05:30,95.0,95.95,93.45,95.1,51448
2019-08-19 00:00:00+05:30,95.05,96.35,93.1,93.75,54278
2019-08-20 00:00:00+05:30,93.15,94.6,93.0,94.15,52488
2019-08-21 00:00:00+05:30,94.15,95.0,92.4,92.75,53421
2019-08-22 00:00:00+05:30,92.4,93.9,89.0,91.25,112870
2019-08-23 00:00:00+05:30,90.75,91.25,87.15,90.3,104469
2019-08-26 00:00:00+05:30,92.5,94.45,88.5,91.8,82850
2019-08-27 00:00:00+05:30,91.8,93.85,91.0,92.45,67636
2019-08-28 00:00:00+05:30,93.8,93.8,91.5,92.2,45108
2019-08-29 00:00:00+05:30,91.8,93.1,90.0,90.65,871841
2019-08-30 00:00:00+05:30,90.7,91.9,90.0,90.6,30055
2019-09-03 00:00:00+05:30,90.6,90.6,88.85,89.25,29942
2019-09-04 00:00:00+05:30,88.95,89.45,88.05,88.95,42850
2019-09-05 00:00:00+05:30,88.4,91.3,88.4,90.75,52755
2019-09-06 00:00:00+05:30,90.7,92.35,90.35,91.55,84788
2019-09-09 00:00:00+05:30,92.05,93.4,90.55,92.45,74882
2019-09-11 00:00:00+05:30,92.95,108.7,92.0,102.1,422498
2019-09-12 00:00:00+05:30,103.0,104.8,100.25,102.55,300811
2019-09-13 00:00:00+05:30,102.95,104.55,99.85,101.3,97707
2019-09-16 00:00:00+05:30,101.0,103.85,99.5,102.2,86512
2019-09-17 00:00:00+05:30,102.1,106.5,100.2,101.1,149175
2019-09-18 00:00:00+05:30,101.85,102.6,99.0,100.3,51457
2019-09-19 00:00:00+05:30,98.5,101.0,97.25,98.65,56165
2019-09-20 00:00:00+05:30,99.75,102.6,97.2,101.45,113838
2019-09-23 00:00:00+05:30,103.1,104.05,100.7,101.15,129572
2019-09-24 00:00:00+05:30,106.9,114.9,106.7,108.55,1144277
2019-09-25 00:00:00+05:30,108.0,109.75,103.65,106.4,229799
2019-09-26 00:00:00+05:30,107.9,111.0,107.15,109.5,365676
2019-09-27 00:00:00+05:30,115.2,115.55,110.0,110.9,990304
2019-09-30 00:00:00+05:30,111.85,112.2,105.75,107.0,162805
2019-10-01 00:00:00+05:30,106.4,107.2,99.15,103.65,270857
2019-10-03 00:00:00+05:30,102.2,109.7,100.9,108.35,344024
2019-10-04 00:00:00+05:30,111.0,111.0,103.65,105.2,416767
2019-10-07 00:00:00+05:30,103.2,104.0,100.05,100.6,115430
2019-10-09 00:00:00+05:30,100.0,101.0,98.25,99.6,135859
2019-10-10 00:00:00+05:30,98.85,99.4,97.1,98.3,80332
2019-10-11 00:00:00+05:30,99.0,99.0,95.1,98.2,84779
2019-10-14 00:00:00+05:30,99.45,100.8,98.0,98.65,129829
2019-10-15 00:00:00+05:30,98.4,100.95,98.25,99.8,110106
2019-10-16 00:00:00+05:30,100.25,101.7,98.4,98.95,93359
2019-10-17 00:00:00+05:30,99.1,100.0,98.15,99.55,64908
2019-10-18 00:00:00+05:30,99.0,102.0,98.95,101.35,118020
2019-10-22 00:00:00+05:30,100.15,101.85,98.1,99.1,95742
2019-10-23 00:00:00+05:30,99.0,100.8,98.55,99.35,89288
2019-10-24 00:00:00+05:30,102.7,102.7,98.85,99.25,93657
2019-10-25 00:00:00+05:30,99.1,99.75,97.9,98.45,58826
2019-10-27 00:00:00+05:30,98.5,99.85,98.1,98.95,21422
2019-10-29 00:00:00+05:30,99.1,99.9,98.5,99.35,105331
2019-10-30 00:00:00+05:30,99.75,100.8,99.35,100.25,136957
2019-10-31 00:00:00+05:30,100.85,105.2,100.8,103.85,251161
2019-11-01 00:00:00+05:30,103.85,104.85,103.0,103.85,120664
2019-11-04 00:00:00+05:30,105.45,111.5,105.45,110.3,1275103
2019-11-05 00:00:00+05:30,110.5,110.5,105.7,106.45,142282
