date,open,high,low,close,volume
2018-09-14 00:00:00+05:30,0.7,0.75,0.7,0.75,77909
2018-09-17 00:00:00+05:30,0.7,0.75,0.7,0.7,97380
2018-09-18 00:00:00+05:30,0.7,0.75,0.7,0.75,91521
2018-09-19 00:00:00+05:30,0.75,0.75,0.7,0.7,61523
2018-09-21 00:00:00+05:30,0.7,0.75,0.7,0.7,108008
2018-09-24 00:00:00+05:30,0.7,0.75,0.7,0.75,69479
2018-09-25 00:00:00+05:30,0.75,0.75,0.7,0.75,38930
2018-09-26 00:00:00+05:30,0.7,0.8,0.7,0.7,130494
2018-09-27 00:00:00+05:30,0.75,0.75,0.7,0.7,50574
2018-09-28 00:00:00+05:30,0.7,0.75,0.65,0.7,240157
2018-10-01 00:00:00+05:30,0.7,0.75,0.7,0.75,230777
2018-10-03 00:00:00+05:30,0.75,0.8,0.7,0.75,43213
2018-10-04 00:00:00+05:30,0.75,0.8,0.7,0.75,124083
2018-10-05 00:00:00+05:30,0.75,0.75,0.7,0.75,79452
2018-10-08 00:00:00+05:30,0.75,0.75,0.7,0.75,56206
2018-10-09 00:00:00+05:30,0.7,0.75,0.7,0.75,16841
2018-10-10 00:00:00+05:30,0.7,0.75,0.7,0.7,38398
2018-10-11 00:00:00+05:30,0.75,0.75,0.7,0.7,19531
2018-10-12 00:00:00+05:30,0.75,0.75,0.7,0.75,18950
2018-10-15 00:00:00+05:30,0.7,0.75,0.7,0.7,75188
2018-10-16 00:00:00+05:30,0.75,0.75,0.65,0.75,182265
2018-10-17 00:00:00+05:30,0.8,0.8,0.7,0.8,124580
2018-10-19 00:00:00+05:30,0.75,0.8,0.75,0.75,27637
2018-10-22 00:00:00+05:30,0.75,0.8,0.75,0.8,86980
2018-10-23 00:00:00+05:30,0.8,0.85,0.75,0.8,50299
2018-10-24 00:00:00+05:30,0.75,0.85,0.75,0.8,13782
2018-10-25 00:00:00+05:30,0.75,0.85,0.75,0.8,147173
2018-10-26 00:00:00+05:30,0.75,0.85,0.75,0.85,40508
2018-10-29 00:00:00+05:30,0.9,0.9,0.8,0.8,46220
2018-10-30 00:00:00+05:30,0.8,0.85,0.75,0.8,67045
2018-10-31 00:00:00+05:30,0.75,0.8,0.75,0.8,62788
2018-11-01 00:00:00+05:30,0.75,0.85,0.75,0.75,18245
2018-11-02 00:00:00+05:30,0.75,0.8,0.75,0.75,20786
2018-11-05 00:00:00+05:30,0.75,0.8,0.75,0.8,37185
2018-11-06 00:00:00+05:30,0.8,0.8,0.75,0.8,2252
2018-11-07 00:00:00+05:30,0.75,0.75,0.75,0.75,12760
2018-11-09 00:00:00+05:30,0.7,0.8,0.7,0.8,12873
2018-11-12 00:00:00+05:30,0.75,0.8,0.75,0.75,11566
2018-11-13 00:00:00+05:30,0.8,0.8,0.75,0.75,26479
2018-11-14 00:00:00+05:30,0.75,0.8,0.7,0.8,22353
2018-11-15 00:00:00+05:30,0.75,0.8,0.75,0.8,9550
2018-11-16 00:00:00+05:30,0.8,0.8,0.8,0.8,1114
2018-11-19 00:00:00+05:30,0.8,0.8,0.75,0.75,4163
2018-11-20 00:00:00+05:30,0.75,0.8,0.7,0.75,6017
2018-11-21 00:00:00+05:30,0.75,0.75,0.7,0.75,983
2018-11-22 00:00:00+05:30,0.75,0.75,0.7,0.75,25171
2018-11-26 00:00:00+05:30,0.7,0.8,0.7,0.8,55239
2018-11-27 00:00:00+05:30,0.75,0.8,0.75,0.8,10496
2018-11-28 00:00:00+05:30,0.8,0.85,0.75,0.75,9782
2018-11-29 00:00:00+05:30,0.8,0.8,0.7,0.7,12121
2018-11-30 00:00:00+05:30,0.75,0.75,0.65,0.7,14880
2019-02-21 00:00:00+05:30,0.7,0.7,0.6,0.7,12713
2019-02-22 00:00:00+05:30,0.7,0.7,0.65,0.65,27065
2019-02-25 00:00:00+05:30,0.7,0.7,0.6,0.65,21910
2019-02-26 00:00:00+05:30,0.7,0.7,0.6,0.65,30590
2019-02-27 00:00:00+05:30,0.6,0.7,0.6,0.65,38461
2019-02-28 00:00:00+05:30,0.7,0.7,0.6,0.6,31305
2019-03-01 00:00:00+05:30,0.65,0.65,0.6,0.6,41201
2019-03-05 00:00:00+05:30,0.65,0.65,0.55,0.6,138074
2019-03-06 00:00:00+05:30,0.55,0.65,0.55,0.65,190987
2019-03-07 00:00:00+05:30,0.6,0.7,0.6,0.65,123702
2019-03-08 00:00:00+05:30,0.7,0.7,0.6,0.7,62677
2019-03-11 00:00:00+05:30,0.7,0.7,0.65,0.65,39701
2019-03-12 00:00:00+05:30,0.65,0.7,0.6,0.6,49481
2019-03-13 00:00:00+05:30,0.65,0.65,0.6,0.6,18173
2019-03-14 00:00:00+05:30,0.6,0.65,0.6,0.65,21880
2019-03-15 00:00:00+05:30,0.6,0.7,0.6,0.65,105813
2019-03-18 00:00:00+05:30,0.6,0.65,0.6,0.6,45458
2019-03-19 00:00:00+05:30,0.55,0.65,0.55,0.65,666323
2019-03-20 00:00:00+05:30,0.7,0.7,0.6,0.65,199252
2019-03-22 00:00:00+05:30,0.6,0.65,0.6,0.6,71632
2019-03-25 00:00:00+05:30,0.55,0.65,0.55,0.6,104385
2019-03-26 00:00:00+05:30,0.6,0.6,0.55,0.55,40088
2019-03-27 00:00:00+05:30,0.6,0.6,0.5,0.55,41966
2019-03-28 00:00:00+05:30,0.55,0.6,0.5,0.55,52469
2019-03-29 00:00:00+05:30,0.55,0.6,0.5,0.6,73153
2019-04-01 00:00:00+05:30,0.55,0.6,0.55,0.55,14530
2019-04-02 00:00:00+05:30,0.55,0.6,0.5,0.55,126633
2019-04-03 00:00:00+05:30,0.6,0.6,0.5,0.6,64985
2019-04-04 00:00:00+05:30,0.55,0.6,0.55,0.6,21926
2019-04-05 00:00:00+05:30,0.6,0.6,0.55,0.6,19868
2019-04-08 00:00:00+05:30,0.6,0.6,0.55,0.6,81737
2019-04-09 00:00:00+05:30,0.55,0.6,0.55,0.55,78903
2019-04-10 00:00:00+05:30,0.55,0.6,0.55,0.55,33473
2019-04-11 00:00:00+05:30,0.55,0.6,0.55,0.55,52355
2019-04-12 00:00:00+05:30,0.6,0.6,0.55,0.55,6578
2019-04-15 00:00:00+05:30,0.55,0.6,0.55,0.55,36347
2019-04-16 00:00:00+05:30,0.55,0.6,0.5,0.6,89467
2019-04-18 00:00:00+05:30,0.6,0.6,0.55,0.55,27283
2019-04-22 00:00:00+05:30,0.6,0.6,0.5,0.6,265585
2019-04-23 00:00:00+05:30,0.65,0.65,0.55,0.65,203963
2019-04-24 00:00:00+05:30,0.65,0.7,0.65,0.7,100835
2019-04-25 00:00:00+05:30,0.75,0.75,0.65,0.7,69969
2019-04-26 00:00:00+05:30,0.65,0.75,0.65,0.7,119882
2019-04-30 00:00:00+05:30,0.65,0.7,0.65,0.65,32134
2019-05-02 00:00:00+05:30,0.6,0.65,0.6,0.6,13832
2019-05-03 00:00:00+05:30,0.55,0.65,0.55,0.6,49698
2019-05-06 00:00:00+05:30,0.55,0.65,0.55,0.55,335957
2019-05-07 00:00:00+05:30,0.6,0.6,0.5,0.5,176483
2019-05-08 00:00:00+05:30,0.5,0.55,0.5,0.55,36514
2019-05-09 00:00:00+05:30,0.55,0.55,0.5,0.55,21545
2019-05-10 00:00:00+05:30,0.55,0.6,0.5,0.6,88180
2019-05-13 00:00:00+05:30,0.6,0.6,0.55,0.6,32452
2019-05-14 00:00:00+05:30,0.55,0.6,0.55,0.55,7436
2019-05-15 00:00:00+05:30,0.6,0.6,0.5,0.6,49599
2019-05-16 00:00:00+05:30,0.6,0.6,0.55,0.6,16200
2019-05-17 00:00:00+05:30,0.55,0.6,0.55,0.55,16964
2019-05-20 00:00:00+05:30,0.55,0.6,0.5,0.5,11132
2019-05-21 00:00:00+05:30,0.5,0.5,0.5,0.5,11540
2019-05-22 00:00:00+05:30,0.5,0.5,0.5,0.5,16440
2019-05-23 00:00:00+05:30,0.45,0.5,0.45,0.5,167358
2019-05-24 00:00:00+05:30,0.5,0.55,0.5,0.55,16034
2019-05-27 00:00:00+05:30,0.5,0.6,0.5,0.5,30378
2019-05-28 00:00:00+05:30,0.55,0.55,0.5,0.55,47613
2019-05-29 00:00:00+05:30,0.55,0.6,0.55,0.6,18069
2019-05-30 00:00:00+05:30,0.6,0.6,0.55,0.6,52371
2019-05-31 00:00:00+05:30,0.55,0.6,0.55,0.55,22732
2019-06-03 00:00:00+05:30,0.5,0.6,0.5,0.5,91306
2019-06-04 00:00:00+05:30,0.5,0.55,0.5,0.5,18274
2019-06-06 00:00:00+05:30,0.5,0.55,0.45,0.5,31235
2019-06-07 00:00:00+05:30,0.5,0.55,0.5,0.5,40948
2019-06-10 00:00:00+05:30,0.45,0.55,0.45,0.55,26959
2019-06-11 00:00:00+05:30,0.55,0.55,0.5,0.5,30459
2019-06-12 00:00:00+05:30,0.5,0.5,0.45,0.5,36002
2019-06-13 00:00:00+05:30,0.45,0.5,0.45,0.5,15998
2019-06-14 00:00:00+05:30,0.45,0.5,0.45,0.5,22870
2019-06-17 00:00:00+05:30,0.45,0.5,0.45,0.45,23291
2019-06-18 00:00:00+05:30,0.45,0.5,0.4,0.45,45478
2019-06-19 00:00:00+05:30,0.45,0.5,0.4,0.45,90175
2019-06-20 00:00:00+05:30,0.45,0.45,0.4,0.4,23172
2019-06-21 00:00:00+05:30,0.4,0.45,0.4,0.45,20123
2019-06-24 00:00:00+05:30,0.4,0.45,0.4,0.4,11937
2019-06-25 00:00:00+05:30,0.4,0.45,0.4,0.4,47392
2019-06-26 00:00:00+05:30,0.4,0.45,0.4,0.45,24852
2019-06-27 00:00:00+05:30,0.45,0.45,0.4,0.45,12728
2019-06-28 00:00:00+05:30,0.45,0.45,0.4,0.45,7742
2019-07-01 00:00:00+05:30,0.45,0.5,0.4,0.5,88017
2019-07-02 00:00:00+05:30,0.5,0.5,0.45,0.45,10169
2019-07-03 00:00:00+05:30,0.4,0.45,0.4,0.4,36356
2019-07-04 00:00:00+05:30,0.4,0.45,0.4,0.45,6310
2019-07-05 00:00:00+05:30,0.45,0.45,0.4,0.45,17740
2019-07-08 00:00:00+05:30,0.4,0.5,0.4,0.45,31955
2019-07-09 00:00:00+05:30,0.4,0.45,0.4,0.4,77599
2019-07-10 00:00:00+05:30,0.4,0.45,0.4,0.4,10336
2019-07-11 00:00:00+05:30,0.35,0.45,0.35,0.4,11280
2019-07-12 00:00:00+05:30,0.4,0.45,0.4,0.4,9720
2019-07-15 00:00:00+05:30,0.35,0.45,0.35,0.45,45526
2019-07-16 00:00:00+05:30,0.4,0.45,0.4,0.4,42964
2019-07-17 00:00:00+05:30,0.35,0.45,0.35,0.35,38966
2019-07-18 00:00:00+05:30,0.35,0.4,0.35,0.4,19145
2019-07-19 00:00:00+05:30,0.4,0.4,0.35,0.35,11435
2019-07-22 00:00:00+05:30,0.4,0.4,0.35,0.35,22730
2019-07-23 00:00:00+05:30,0.35,0.4,0.3,0.35,410908
2019-07-24 00:00:00+05:30,0.35,0.4,0.35,0.35,59114
2019-07-25 00:00:00+05:30,0.4,0.4,0.35,0.4,11130
2019-07-26 00:00:00+05:30,0.4,0.4,0.35,0.35,100556
2019-07-29 00:00:00+05:30,0.35,0.4,0.3,0.4,170213
2019-07-30 00:00:00+05:30,0.35,0.4,0.35,0.4,15369
2019-07-31 00:00:00+05:30,0.4,0.4,0.35,0.35,31408
2019-08-01 00:00:00+05:30,0.4,0.4,0.3,0.35,32633
2019-08-02 00:00:00+05:30,0.35,0.4,0.3,0.3,63738
2019-08-05 00:00:00+05:30,0.35,0.35,0.3,0.3,62644
2019-08-06 00:00:00+05:30,0.3,0.35,0.3,0.35,6105
2019-08-07 00:00:00+05:30,0.35,0.4,0.3,0.3,9606
2019-08-08 00:00:00+05:30,0.3,0.35,0.3,0.35,25887
2019-08-09 00:00:00+05:30,0.35,0.35,0.3,0.3,11540
2019-08-13 00:00:00+05:30,0.3,0.35,0.3,0.3,24929
2019-08-14 00:00:00+05:30,0.3,0.35,0.3,0.35,28588
2019-08-16 00:00:00+05:30,0.3,0.4,0.3,0.4,22643
2019-08-19 00:00:00+05:30,0.4,0.4,0.35,0.35,5895
2019-08-20 00:00:00+05:30,0.3,0.4,0.3,0.35,10431
2019-08-21 00:00:00+05:30,0.3,0.4,0.3,0.4,15109
2019-08-22 00:00:00+05:30,0.35,0.4,0.35,0.35,20774
2019-08-23 00:00:00+05:30,0.3,0.4,0.3,0.35,21600
2019-08-26 00:00:00+05:30,0.3,0.4,0.3,0.35,8438
2019-08-27 00:00:00+05:30,0.35,0.4,0.3,0.35,16492
2019-08-28 00:00:00+05:30,0.3,0.4,0.3,0.4,4208
2019-08-29 00:00:00+05:30,0.4,0.4,0.35,0.35,6399
2019-08-30 00:00:00+05:30,0.3,0.4,0.3,0.4,39447
2019-09-03 00:00:00+05:30,0.35,0.4,0.35,0.35,33785
2019-09-04 00:00:00+05:30,0.4,0.4,0.3,0.35,34488
2019-09-05 00:00:00+05:30,0.35,0.4,0.3,0.35,13180
2019-09-06 00:00:00+05:30,0.35,0.4,0.3,0.35,41991
2019-09-09 00:00:00+05:30,0.35,0.4,0.3,0.35,16680
2019-09-11 00:00:00+05:30,0.4,0.4,0.3,0.4,17383
2019-09-12 00:00:00+05:30,0.35,0.45,0.35,0.35,159032
2019-09-13 00:00:00+05:30,0.35,0.4,0.35,0.4,29238
2019-09-16 00:00:00+05:30,0.4,0.4,0.35,0.35,14298
2019-09-17 00:00:00+05:30,0.35,0.4,0.35,0.4,62718
2019-09-18 00:00:00+05:30,0.4,0.45,0.35,0.45,37097
2019-09-19 00:00:00+05:30,0.4,0.45,0.4,0.4,41133
2019-09-20 00:00:00+05:30,0.4,0.4,0.35,0.35,54784
2019-09-23 00:00:00+05:30,0.35,0.4,0.3,0.35,57221
2019-09-24 00:00:00+05:30,0.35,0.4,0.35,0.4,26340
2019-09-25 00:00:00+05:30,0.4,0.45,0.35,0.35,68664
2019-09-26 00:00:00+05:30,0.4,0.4,0.35,0.4,77222
2019-09-27 00:00:00+05:30,0.4,0.4,0.35,0.35,19670
2019-09-30 00:00:00+05:30,0.35,0.4,0.3,0.4,229778
2019-10-01 00:00:00+05:30,0.4,0.45,0.4,0.4,22246
2019-10-03 00:00:00+05:30,0.35,0.45,0.35,0.45,190467
2019-10-04 00:00:00+05:30,0.5,0.5,0.4,0.45,45114
2019-10-07 00:00:00+05:30,0.45,0.5,0.45,0.5,82870
2019-10-09 00:00:00+05:30,0.45,0.5,0.45,0.45,12033
2019-10-10 00:00:00+05:30,0.45,0.5,0.45,0.5,92081
2019-10-11 00:00:00+05:30,0.55,0.55,0.45,0.55,90166
2019-10-14 00:00:00+05:30,0.55,0.6,0.5,0.6,116085
2019-10-15 00:00:00+05:30,0.55,0.65,0.55,0.65,136456
2019-10-16 00:00:00+05:30,0.6,0.7,0.6,0.6,56969
2019-10-17 00:00:00+05:30,0.65,0.65,0.55,0.55,48921
2019-10-18 00:00:00+05:30,0.6,0.6,0.5,0.6,36846
2019-10-22 00:00:00+05:30,0.6,0.65,0.55,0.6,17539
2019-10-23 00:00:00+05:30,0.55,0.65,0.55,0.6,80161
2019-10-24 00:00:00+05:30,0.65,0.65,0.55,0.65,14414
2019-10-25 00:00:00+05:30,0.65,0.65,0.6,0.65,25097
2019-10-27 00:00:00+05:30,0.65,0.65,0.6,0.65,8535
2019-10-29 00:00:00+05:30,0.6,0.7,0.6,0.7,191868
2019-10-30 00:00:00+05:30,0.7,0.75,0.65,0.7,56292
2019-10-31 00:00:00+05:30,0.7,0.75,0.65,0.65,55865
2019-11-01 00:00:00+05:30,0.7,0.7,0.6,0.7,164523
2019-11-04 00:00:00+05:30,0.75,0.75,0.65,0.7,30557
2019-11-05 00:00:00+05:30,0.75,0.75,0.65,0.65,22057
2019-11-06 00:00:00+05:30,0.7,0.7,0.6,0.7,39871
2019-11-07 00:00:00+05:30,0.75,0.75,0.65,0.65,111879
2019-11-08 00:00:00+05:30,0.65,0.7,0.6,0.65,21828
2019-11-11 00:00:00+05:30,0.7,0.7,0.6,0.7,30480
2019-11-13 00:00:00+05:30,0.65,0.7,0.65,0.65,7745
2019-11-14 00:00:00+05:30,0.6,0.7,0.6,0.6,36805
2019-11-15 00:00:00+05:30,0.65,0.65,0.55,0.6,18618
2019-11-18 00:00:00+05:30,0.55,0.6,0.55,0.55,13763
2019-11-19 00:00:00+05:30,0.55,0.6,0.5,0.55,10262
2019-11-20 00:00:00+05:30,0.5,0.6,0.5,0.6,29034
2019-11-21 00:00:00+05:30,0.65,0.65,0.55,0.6,48198
2019-11-22 00:00:00+05:30,0.6,0.6,0.55,0.6,72052
2019-11-25 00:00:00+05:30,0.55,0.6,0.55,0.55,18424
2019-11-26 00:00:00+05:30,0.55,0.6,0.5,0.6,33417
2019-11-27 00:00:00+05:30,0.55,0.6,0.55,0.6,73774
2019-11-28 00:00:00+05:30,0.6,0.6,0.55,0.6,20296
2019-11-29 00:00:00+05:30,0.55,0.6,0.55,0.55,58002
2019-12-02 00:00:00+05:30,0.6,0.6,0.55,0.55,60167
2019-12-03 00:00:00+05:30,0.55,0.6,0.55,0.6,56571
2019-12-04 00:00:00+05:30,0.6,0.6,0.55,0.6,15028
2019-12-05 00:00:00+05:30,0.6,0.6,0.55,0.55,15904
2019-12-06 00:00:00+05:30,0.6,0.6,0.5,0.55,127238
2019-12-09 00:00:00+05:30,0.6,0.6,0.5,0.55,54070
2019-12-10 00:00:00+05:30,0.5,0.6,0.5,0.6,26713
2019-12-11 00:00:00+05:30,0.55,0.6,0.55,0.55,48613
2019-12-12 00:00:00+05:30,0.5,0.6,0.5,0.55,17164
2019-12-13 00:00:00+05:30,0.6,0.6,0.5,0.6,65682
2019-12-16 00:00:00+05:30,0.6,0.65,0.55,0.55,91986
2019-12-17 00:00:00+05:30,0.55,0.6,0.55,0.55,10338
2019-12-18 00:00:00+05:30,0.6,0.6,0.55,0.55,9217
2019-12-19 00:00:00+05:30,0.55,0.6,0.55,0.6,17034
2019-12-20 00:00:00+05:30,0.6,0.6,0.55,0.55,11103
2019-12-23 00:00:00+05:30,0.6,0.6,0.5,0.6,17646
2019-12-24 00:00:00+05:30,0.55,0.6,0.55,0.6,8589
2019-12-26 00:00:00+05:30,0.6,0.6,0.55,0.55,9621
2019-12-27 00:00:00+05:30,0.55,0.6,0.5,0.5,16541
2019-12-30 00:00:00+05:30,0.5,0.55,0.5,0.55,37968
2019-12-31 00:00:00+05:30,0.6,0.6,0.5,0.55,56907
2020-01-01 00:00:00+05:30,0.6,0.6,0.5,0.55,12026
2020-01-02 00:00:00+05:30,0.6,0.6,0.5,0.55,3622
2020-01-03 00:00:00+05:30,0.55,0.55,0.5,0.5,4670
2020-01-06 00:00:00+05:30,0.5,0.55,0.5,0.55,44792
2020-01-07 00:00:00+05:30,0.5,0.6,0.5,0.55,82978
2020-01-08 00:00:00+05:30,0.5,0.6,0.5,0.55,30694
2020-01-09 00:00:00+05:30,0.55,0.6,0.55,0.55,5786
2020-01-10 00:00:00+05:30,0.5,0.6,0.5,0.55,20815
2020-01-13 00:00:00+05:30,0.6,0.6,0.5,0.55,2411
2020-01-14 00:00:00+05:30,0.5,0.55,0.5,0.55,13240
2020-01-15 00:00:00+05:30,0.5,0.5,0.5,0.5,1630
2020-01-16 00:00:00+05:30,0.55,0.55,0.5,0.5,14111
2020-01-17 00:00:00+05:30,0.5,0.5,0.5,0.5,2001
2020-01-20 00:00:00+05:30,0.5,0.55,0.5,0.55,2061
2020-01-22 00:00:00+05:30,0.55,0.55,0.5,0.5,14150
2020-01-23 00:00:00+05:30,0.5,0.55,0.5,0.5,15418
2020-01-24 00:00:00+05:30,0.5,0.5,0.5,0.5,15598
2020-01-27 00:00:00+05:30,0.5,0.5,0.5,0.5,187
2020-01-28 00:00:00+05:30,0.5,0.5,0.45,0.45,25170
2020-01-29 00:00:00+05:30,0.45,0.45,0.45,0.45,8700
2020-01-30 00:00:00+05:30,0.45,0.5,0.45,0.5,17311
2020-01-31 00:00:00+05:30,0.5,0.5,0.5,0.5,504
2020-02-03 00:00:00+05:30,0.5,0.5,0.5,0.5,518
2020-02-04 00:00:00+05:30,0.45,0.55,0.45,0.55,41229
2020-02-05 00:00:00+05:30,0.55,0.55,0.55,0.55,20130
2020-02-06 00:00:00+05:30,0.5,0.55,0.5,0.5,36116
2020-02-07 00:00:00+05:30,0.5,0.5,0.5,0.5,20663
2020-02-10 00:00:00+05:30,0.45,0.55,0.45,0.55,36156
2020-02-11 00:00:00+05:30,0.5,0.55,0.5,0.55,3000
2020-02-12 00:00:00+05:30,0.55,0.55,0.5,0.5,2481
2020-02-13 00:00:00+05:30,0.5,0.5,0.5,0.5,2379
2020-02-14 00:00:00+05:30,0.5,0.5,0.45,0.45,12609
2020-02-17 00:00:00+05:30,0.45,0.45,0.4,0.45,24357
2020-02-18 00:00:00+05:30,0.4,0.5,0.4,0.5,13753
2020-02-19 00:00:00+05:30,0.5,0.5,0.5,0.5,11062
2020-02-20 00:00:00+05:30,0.45,0.5,0.45,0.5,54278
2020-02-24 00:00:00+05:30,0.5,0.5,0.5,0.5,5000
2020-02-25 00:00:00+05:30,0.45,0.45,0.45,0.45,400
2020-02-26 00:00:00+05:30,0.45,0.45,0.4,0.45,1827
2020-02-27 00:00:00+05:30,0.45,0.45,0.4,0.4,2861
2020-02-28 00:00:00+05:30,0.4,0.4,0.35,0.4,2254
2020-03-02 00:00:00+05:30,0.4,0.4,0.4,0.4,5006
2020-03-04 00:00:00+05:30,0.35,0.4,0.35,0.4,2184
2020-03-05 00:00:00+05:30,0.4,0.4,0.35,0.35,2670
2020-03-06 00:00:00+05:30,0.35,0.4,0.3,0.3,8900
2020-03-09 00:00:00+05:30,0.3,0.35,0.3,0.35,4917
2020-03-11 00:00:00+05:30,0.35,0.35,0.35,0.35,882
2020-03-12 00:00:00+05:30,0.35,0.35,0.35,0.35,2409
2020-03-13 00:00:00+05:30,0.35,0.35,0.35,0.35,4205
2020-03-16 00:00:00+05:30,0.3,0.3,0.3,0.3,200
2020-03-17 00:00:00+05:30,0.25,0.3,0.25,0.3,28980
2020-03-18 00:00:00+05:30,0.3,0.3,0.3,0.3,9800
2020-03-19 00:00:00+05:30,0.3,0.35,0.3,0.35,5410
2020-03-20 00:00:00+05:30,0.35,0.35,0.3,0.35,26964
2020-03-23 00:00:00+05:30,0.4,0.4,0.4,0.4,9000
2020-03-24 00:00:00+05:30,0.4,0.4,0.35,0.35,88885
2020-03-25 00:00:00+05:30,0.35,0.35,0.3,0.35,3000
2020-03-26 00:00:00+05:30,0.4,0.4,0.3,0.3,2310
2020-03-27 00:00:00+05:30,0.3,0.35,0.3,0.35,10300
2020-03-30 00:00:00+05:30,0.3,0.35,0.3,0.35,2113
2020-03-31 00:00:00+05:30,0.3,0.3,0.3,0.3,2120
2020-04-01 00:00:00+05:30,0.35,0.35,0.35,0.35,1001
2020-04-03 00:00:00+05:30,0.4,0.4,0.35,0.35,1242
2020-04-07 00:00:00+05:30,0.35,0.4,0.35,0.4,1200
2020-04-08 00:00:00+05:30,0.4,0.4,0.35,0.35,980
2020-04-09 00:00:00+05:30,0.35,0.35,0.35,0.35,11350
2020-04-13 00:00:00+05:30,0.35,0.4,0.35,0.35,27583
2020-04-15 00:00:00+05:30,0.4,0.4,0.35,0.4,17274
2020-04-16 00:00:00+05:30,0.4,0.4,0.35,0.35,21676
2020-04-17 00:00:00+05:30,0.35,0.4,0.35,0.35,76242
2020-04-20 00:00:00+05:30,0.4,0.4,0.35,0.4,50224
2020-04-21 00:00:00+05:30,0.4,0.4,0.35,0.4,93819
2020-04-22 00:00:00+05:30,0.4,0.4,0.35,0.4,16138
2020-04-23 00:00:00+05:30,0.4,0.4,0.35,0.4,133061
2020-04-24 00:00:00+05:30,0.4,0.4,0.35,0.4,71054
2020-04-27 00:00:00+05:30,0.35,0.45,0.35,0.4,30017
2020-04-28 00:00:00+05:30,0.35,0.4,0.35,0.35,31649
2020-04-29 00:00:00+05:30,0.4,0.4,0.35,0.35,109273
2020-04-30 00:00:00+05:30,0.4,0.4,0.35,0.4,79387
2020-05-04 00:00:00+05:30,0.35,0.4,0.35,0.4,21797
2020-05-05 00:00:00+05:30,0.4,0.45,0.35,0.35,88119
2020-05-06 00:00:00+05:30,0.4,0.4,0.35,0.4,23666
2020-05-07 00:00:00+05:30,0.4,0.4,0.35,0.35,66750
2020-05-08 00:00:00+05:30,0.4,0.4,0.35,0.35,24955
2020-05-11 00:00:00+05:30,0.35,0.4,0.35,0.4,9286
2020-05-12 00:00:00+05:30,0.4,0.4,0.35,0.35,58493
2020-05-13 00:00:00+05:30,0.35,0.4,0.35,0.35,16904
2020-05-14 00:00:00+05:30,0.4,0.4,0.35,0.4,50661
2020-05-15 00:00:00+05:30,0.4,0.4,0.35,0.35,22314
2020-05-18 00:00:00+05:30,0.35,0.4,0.3,0.35,154505
2020-05-19 00:00:00+05:30,0.4,0.4,0.35,0.4,17514
2020-05-20 00:00:00+05:30,0.35,0.4,0.35,0.35,141747
2020-05-21 00:00:00+05:30,0.4,0.4,0.35,0.4,103591
2020-05-22 00:00:00+05:30,0.4,0.45,0.35,0.45,116061
2020-05-26 00:00:00+05:30,0.4,0.45,0.4,0.4,40261
2020-05-27 00:00:00+05:30,0.35,0.45,0.35,0.45,65029
2020-05-28 00:00:00+05:30,0.45,0.45,0.4,0.45,80288
2020-05-29 00:00:00+05:30,0.45,0.45,0.4,0.45,60606
2020-06-01 00:00:00+05:30,0.45,0.5,0.4,0.5,84193
2020-06-02 00:00:00+05:30,0.55,0.55,0.5,0.55,139480
2020-06-03 00:00:00+05:30,0.6,0.6,0.6,0.6,45885
2020-06-04 00:00:00+05:30,0.65,0.65,0.6,0.65,251309
2020-06-05 00:00:00+05:30,0.65,0.7,0.65,0.7,200254
2020-06-08 00:00:00+05:30,0.75,0.75,0.75,0.75,112223
2020-06-09 00:00:00+05:30,0.8,0.8,0.8,0.8,69162
2020-06-10 00:00:00+05:30,0.85,0.85,0.85,0.85,61028
2020-06-11 00:00:00+05:30,0.9,0.9,0.9,0.9,45976
2020-06-12 00:00:00+05:30,0.95,0.95,0.95,0.95,84483
2020-06-15 00:00:00+05:30,1.0,1.0,1.0,1.0,112587
2020-06-16 00:00:00+05:30,1.05,1.05,1.05,1.05,97039
2020-06-17 00:00:00+05:30,1.1,1.1,1.0,1.0,317793
2020-06-22 00:00:00+05:30,0.95,0.95,0.95,0.95,91803
2020-06-29 00:00:00+05:30,0.9,0.9,0.9,0.9,74242
2020-07-06 00:00:00+05:30,0.85,0.85,0.85,0.85,9250
2020-07-13 00:00:00+05:30,0.8,0.8,0.8,0.8,2235
2020-08-10 00:00:00+05:30,0.75,0.75,0.75,0.75,1500
2020-08-11 00:00:00+05:30,0.7,0.8,0.7,0.8,403408
2020-08-12 00:00:00+05:30,0.75,0.75,0.75,0.75,1000
2020-10-05 00:00:00+05:30,0.9,1.0,0.9,1.0,103184
2020-10-12 00:00:00+05:30,0.95,1.05,0.95,1.05,70022
2020-10-13 00:00:00+05:30,1.05,1.1,1.0,1.1,67319
2020-10-14 00:00:00+05:30,1.1,1.1,1.05,1.05,553
2020-10-15 00:00:00+05:30,1.05,1.05,1.0,1.0,1242
2020-10-16 00:00:00+05:30,1.0,1.05,0.95,1.0,90727
2020-10-19 00:00:00+05:30,1.05,1.05,0.95,0.95,13300
2020-10-20 00:00:00+05:30,0.9,1.0,0.9,1.0,6445
2020-10-21 00:00:00+05:30,1.0,1.05,0.95,1.0,15746
2020-10-22 00:00:00+05:30,1.0,1.0,1.0,1.0,12000
2020-10-23 00:00:00+05:30,1.05,1.05,0.95,0.95,1973
