date,open,high,low,close,volume
2018-04-03 00:00:00+05:30,59.15,59.95,57.45,57.8,1338979
2018-04-04 00:00:00+05:30,58.6,58.75,57.25,57.55,345031
2018-04-05 00:00:00+05:30,58.7,58.95,58.05,58.3,239275
2018-04-06 00:00:00+05:30,58.5,58.8,57.8,58.4,253673
2018-04-09 00:00:00+05:30,58.6,59.2,58.25,58.75,259852
2018-04-10 00:00:00+05:30,59.15,60.4,58.8,59.4,806586
2018-04-11 00:00:00+05:30,59.7,59.7,57.8,58.05,298562
2018-04-12 00:00:00+05:30,58.6,60.75,58.0,60.35,874815
2018-04-13 00:00:00+05:30,60.6,60.6,58.95,59.65,391567
2018-04-16 00:00:00+05:30,59.0,59.55,58.65,58.95,105928
2018-04-17 00:00:00+05:30,58.75,60.25,58.25,60.1,254007
2018-04-18 00:00:00+05:30,60.45,61.9,59.0,59.25,486723
2018-04-19 00:00:00+05:30,59.5,59.6,58.0,58.45,223519
2018-04-20 00:00:00+05:30,58.25,58.6,57.95,58.15,199823
2018-04-23 00:00:00+05:30,58.5,59.0,58.3,58.85,126359
2018-04-24 00:00:00+05:30,58.65,61.25,58.3,59.45,131298
2018-04-25 00:00:00+05:30,59.45,59.45,57.2,57.55,324381
2018-04-26 00:00:00+05:30,57.9,57.9,56.5,56.6,246549
2018-04-27 00:00:00+05:30,57.2,57.85,56.15,56.6,530888
2018-04-30 00:00:00+05:30,56.3,57.6,56.3,56.95,512794
2018-05-02 00:00:00+05:30,56.95,57.25,56.5,56.85,214202
2018-05-03 00:00:00+05:30,56.95,57.0,56.0,56.15,187595
2018-05-04 00:00:00+05:30,55.7,56.3,54.2,54.95,422228
2018-05-07 00:00:00+05:30,55.05,55.4,54.05,54.45,364295
2018-05-08 00:00:00+05:30,54.6,55.0,53.2,53.7,336257
2018-05-09 00:00:00+05:30,53.8,54.25,52.0,52.6,1147615
2018-05-10 00:00:00+05:30,52.95,53.9,52.0,53.5,2368969
2018-05-11 00:00:00+05:30,53.8,54.15,52.3,53.95,362338
2018-05-14 00:00:00+05:30,54.8,54.8,52.3,53.9,359475
2018-05-15 00:00:00+05:30,53.55,54.45,52.8,53.75,149825
2018-05-16 00:00:00+05:30,53.15,53.8,52.0,52.25,240865
2018-05-17 00:00:00+05:30,52.3,52.45,51.7,51.9,239688
2018-05-18 00:00:00+05:30,51.8,53.5,51.1,51.45,562360
2018-05-21 00:00:00+05:30,51.45,52.05,50.25,50.55,178075
2018-05-22 00:00:00+05:30,50.65,51.7,50.25,51.0,112294
2018-05-23 00:00:00+05:30,51.2,53.45,50.05,52.05,259928
2018-05-24 00:00:00+05:30,52.45,53.0,50.65,51.0,263049
2018-05-25 00:00:00+05:30,51.25,52.9,51.05,52.2,164628
2018-05-28 00:00:00+05:30,52.05,57.1,52.05,56.65,411381
2018-05-29 00:00:00+05:30,56.7,58.1,55.8,57.9,449882
2018-05-30 00:00:00+05:30,56.2,57.9,55.65,57.45,243132
2018-05-31 00:00:00+05:30,58.9,62.0,58.05,59.05,1247973
2018-06-01 00:00:00+05:30,60.0,60.0,56.0,56.45,254583
2018-06-04 00:00:00+05:30,56.95,58.3,55.45,57.85,365154
2018-06-05 00:00:00+05:30,58.0,58.25,56.0,56.85,206394
2018-06-06 00:00:00+05:30,56.9,58.7,56.55,57.2,657561
2018-06-07 00:00:00+05:30,57.35,57.85,56.8,57.3,178127
2018-06-08 00:00:00+05:30,57.25,59.5,56.65,58.95,243705
2018-06-11 00:00:00+05:30,59.7,61.8,57.4,58.45,602399
2018-06-12 00:00:00+05:30,58.75,59.55,58.0,58.25,223841
2018-06-13 00:00:00+05:30,58.75,60.1,58.25,59.0,445637
2018-06-14 00:00:00+05:30,58.85,59.7,58.1,59.2,236599
2018-06-15 00:00:00+05:30,59.25,60.05,57.25,57.5,694441
2018-06-18 00:00:00+05:30,57.85,58.2,57.45,57.7,120859
2018-06-19 00:00:00+05:30,57.8,57.9,53.8,56.2,268252
2018-06-20 00:00:00+05:30,57.0,57.0,55.4,55.65,95150
2018-06-21 00:00:00+05:30,55.9,56.05,53.2,53.6,253571
2018-06-22 00:00:00+05:30,53.65,54.1,53.0,53.8,144316
2018-06-25 00:00:00+05:30,53.7,55.4,52.6,54.75,260176
2018-06-26 00:00:00+05:30,54.1,56.1,52.85,53.0,304769
2018-06-27 00:00:00+05:30,53.0,53.4,50.75,51.45,259631
2018-06-28 00:00:00+05:30,51.2,51.85,48.0,49.0,269632
2018-06-29 00:00:00+05:30,49.45,52.5,49.45,50.6,345527
2018-07-02 00:00:00+05:30,51.0,52.0,50.4,51.5,154537
2018-07-03 00:00:00+05:30,51.4,52.3,50.8,51.05,138417
2018-07-04 00:00:00+05:30,51.25,51.9,49.9,50.1,160903
2018-07-05 00:00:00+05:30,50.5,51.05,50.0,50.3,132114
2018-07-06 00:00:00+05:30,50.4,51.4,49.6,50.5,183421
2018-07-09 00:00:00+05:30,51.5,51.5,50.4,50.9,141469
2018-07-10 00:00:00+05:30,51.1,51.4,50.3,50.7,134160
2018-07-11 00:00:00+05:30,50.8,51.05,50.0,50.1,127975
2018-07-12 00:00:00+05:30,50.1,50.7,49.2,49.65,164435
2018-07-13 00:00:00+05:30,50.0,50.0,47.6,48.05,199309
2018-07-16 00:00:00+05:30,48.4,48.5,43.65,45.65,276494
2018-07-17 00:00:00+05:30,45.4,46.8,45.3,45.6,398463
2018-07-18 00:00:00+05:30,46.0,47.65,45.0,46.85,517306
2018-07-19 00:00:00+05:30,46.3,48.4,46.3,47.75,188003
2018-07-20 00:00:00+05:30,47.75,47.75,46.8,47.3,143885
2018-07-23 00:00:00+05:30,47.4,48.15,47.0,47.8,128882
2018-07-24 00:00:00+05:30,47.2,48.9,47.2,48.55,130882
2018-07-25 00:00:00+05:30,49.0,49.0,48.05,48.4,97606
2018-07-26 00:00:00+05:30,48.5,54.8,48.5,52.9,3520102
2018-07-27 00:00:00+05:30,54.4,56.5,51.65,54.4,1995616
2018-07-30 00:00:00+05:30,54.85,58.5,54.6,56.9,787861
2018-07-31 00:00:00+05:30,57.1,58.95,56.5,58.45,805627
2018-08-01 00:00:00+05:30,58.0,58.3,56.5,57.05,739347
2018-08-02 00:00:00+05:30,56.9,58.0,55.1,57.55,382506
2018-08-03 00:00:00+05:30,57.75,58.0,56.5,56.75,190117
2018-08-06 00:00:00+05:30,57.0,57.5,56.5,56.85,309131
2018-08-07 00:00:00+05:30,56.85,58.6,56.4,57.75,261770
2018-08-08 00:00:00+05:30,58.45,58.5,56.65,57.4,223391
2018-08-09 00:00:00+05:30,57.5,60.25,57.3,59.15,525992
2018-08-10 00:00:00+05:30,60.3,60.85,57.75,59.75,396943
2018-08-13 00:00:00+05:30,59.0,59.0,57.05,57.4,151198
2018-08-14 00:00:00+05:30,57.2,59.8,56.55,59.0,337796
2018-08-16 00:00:00+05:30,59.4,59.4,56.9,57.35,134087
2018-08-17 00:00:00+05:30,58.35,58.35,56.9,57.3,136216
2018-08-20 00:00:00+05:30,58.0,58.0,56.6,56.9,138497
2018-08-21 00:00:00+05:30,56.8,57.35,56.6,56.95,123746
2018-08-23 00:00:00+05:30,56.45,57.2,55.6,56.95,183065
2018-08-24 00:00:00+05:30,57.3,57.45,56.25,57.35,119016
2018-08-27 00:00:00+05:30,57.5,57.85,52.4,53.85,514828
2018-08-28 00:00:00+05:30,54.4,54.8,53.15,53.65,346739
2018-08-29 00:00:00+05:30,53.95,54.55,53.4,54.15,115703
2018-08-30 00:00:00+05:30,54.5,55.75,53.9,55.5,246577
2018-08-31 00:00:00+05:30,55.55,55.6,54.1,55.3,248645
2018-09-03 00:00:00+05:30,55.1,56.95,55.1,56.6,198500
2018-09-04 00:00:00+05:30,56.5,56.5,52.55,52.8,302214
2018-09-05 00:00:00+05:30,53.25,53.9,52.35,53.6,185755
2018-09-06 00:00:00+05:30,53.95,54.5,53.4,54.15,193023
2018-09-07 00:00:00+05:30,54.8,55.4,54.0,54.8,157612
2018-09-10 00:00:00+05:30,54.95,56.15,53.85,55.7,156837
2018-09-11 00:00:00+05:30,56.4,56.4,53.6,55.0,324116
2018-09-12 00:00:00+05:30,54.25,55.5,53.05,53.8,278086
2018-09-14 00:00:00+05:30,53.9,55.45,53.2,54.7,345076
2018-09-17 00:00:00+05:30,54.6,55.0,53.1,53.35,342422
2018-09-18 00:00:00+05:30,53.8,53.85,53.05,53.5,242433
2018-09-19 00:00:00+05:30,53.4,53.45,51.0,51.9,223677
2018-09-21 00:00:00+05:30,52.65,52.65,46.5,47.4,416089
2018-09-24 00:00:00+05:30,47.95,48.25,46.3,46.9,234061
2018-09-25 00:00:00+05:30,46.9,47.25,45.5,46.45,181563
2018-09-26 00:00:00+05:30,46.6,47.2,45.1,45.55,159515
2018-09-27 00:00:00+05:30,45.3,45.75,41.95,44.0,1548300
2018-09-28 00:00:00+05:30,44.25,44.35,38.0,41.3,594010
2018-10-01 00:00:00+05:30,40.7,43.15,38.5,42.65,458882
2018-10-03 00:00:00+05:30,43.25,43.25,39.8,42.1,420166
2018-10-04 00:00:00+05:30,41.9,42.1,39.7,40.0,359337
2018-10-05 00:00:00+05:30,40.35,41.9,40.0,40.3,548152
2018-10-08 00:00:00+05:30,40.85,41.0,39.0,39.9,267225
2018-10-09 00:00:00+05:30,40.45,40.45,38.5,38.9,276846
2018-10-10 00:00:00+05:30,39.45,41.0,38.5,39.9,453654
2018-10-11 00:00:00+05:30,39.1,40.1,38.55,39.9,193644
2018-10-12 00:00:00+05:30,40.0,41.05,40.0,40.5,303445
2018-10-15 00:00:00+05:30,40.9,41.9,40.2,40.9,171945
2018-10-16 00:00:00+05:30,40.7,42.6,40.7,41.95,1236746
2018-10-17 00:00:00+05:30,45.5,49.7,42.0,42.5,4601904
2018-10-19 00:00:00+05:30,42.6,43.7,42.0,42.45,746241
2018-10-22 00:00:00+05:30,43.1,43.6,40.8,41.0,501719
2018-10-23 00:00:00+05:30,40.2,43.5,40.2,42.95,552382
2018-10-24 00:00:00+05:30,44.1,44.15,41.55,41.95,495564
2018-10-25 00:00:00+05:30,41.15,41.85,38.5,38.75,852056
2018-10-26 00:00:00+05:30,39.0,39.85,38.65,39.0,370223
2018-10-29 00:00:00+05:30,39.5,41.75,38.5,41.45,531848
2018-10-30 00:00:00+05:30,41.7,44.0,41.0,43.1,865081
2018-10-31 00:00:00+05:30,43.1,43.5,41.1,42.2,567100
2018-11-01 00:00:00+05:30,42.2,42.35,41.3,41.5,406404
2018-11-02 00:00:00+05:30,42.05,43.0,41.05,41.6,851213
2018-11-05 00:00:00+05:30,42.15,42.15,41.05,41.25,317701
2018-11-06 00:00:00+05:30,42.4,42.8,41.05,41.3,497261
2018-11-07 00:00:00+05:30,41.55,42.2,41.4,42.0,77819
2018-11-09 00:00:00+05:30,41.95,42.7,41.6,41.8,522430
2018-11-12 00:00:00+05:30,41.95,42.0,40.75,41.45,455555
2018-11-13 00:00:00+05:30,41.85,41.85,40.3,40.55,450226
2018-11-14 00:00:00+05:30,40.6,41.05,39.45,39.55,1825101
2018-11-15 00:00:00+05:30,39.6,40.2,38.85,38.95,539529
2018-11-16 00:00:00+05:30,39.0,40.1,38.85,39.7,669255
2018-11-19 00:00:00+05:30,39.75,40.15,39.35,39.5,351426
2018-11-20 00:00:00+05:30,39.5,39.55,38.3,38.55,471317
2018-11-21 00:00:00+05:30,38.9,38.9,38.0,38.15,437577
2018-11-22 00:00:00+05:30,38.9,39.3,38.15,39.05,704276
2018-11-26 00:00:00+05:30,39.0,39.2,38.2,38.4,324495
2018-11-27 00:00:00+05:30,38.5,38.8,38.05,38.25,267095
2018-11-28 00:00:00+05:30,38.4,38.5,36.75,37.15,470008
2018-11-29 00:00:00+05:30,37.8,37.8,36.7,37.05,286639
2018-11-30 00:00:00+05:30,37.35,37.35,36.5,36.8,396977
2018-12-03 00:00:00+05:30,37.0,37.4,36.15,36.85,403893
2018-12-04 00:00:00+05:30,37.0,39.0,36.6,38.7,745167
2018-12-05 00:00:00+05:30,38.25,38.85,37.55,37.85,176767
2018-12-06 00:00:00+05:30,37.7,39.2,37.05,38.1,776498
2018-12-07 00:00:00+05:30,38.9,38.9,36.7,37.6,320719
2018-12-10 00:00:00+05:30,37.6,37.6,36.0,36.5,224452
2018-12-11 00:00:00+05:30,36.0,37.15,36.0,36.5,225794
2018-12-12 00:00:00+05:30,36.7,37.15,36.5,36.6,863673
2018-12-13 00:00:00+05:30,36.8,37.3,35.9,36.0,1040353
2018-12-14 00:00:00+05:30,36.0,36.35,35.4,35.65,657083
2018-12-17 00:00:00+05:30,35.65,36.25,35.6,35.8,299434
2018-12-18 00:00:00+05:30,35.65,36.3,35.5,36.0,415028
2018-12-19 00:00:00+05:30,36.3,37.35,36.2,36.95,618787
2018-12-20 00:00:00+05:30,37.4,37.45,36.85,37.1,645483
2018-12-21 00:00:00+05:30,37.3,37.55,36.55,36.8,530227
2018-12-24 00:00:00+05:30,36.75,37.0,36.55,36.6,198779
2018-12-26 00:00:00+05:30,37.0,37.0,36.1,36.6,171198
2018-12-27 00:00:00+05:30,36.6,37.05,36.6,36.7,247568
2018-12-28 00:00:00+05:30,37.0,37.65,37.0,37.3,437064
2018-12-31 00:00:00+05:30,37.4,37.8,37.35,37.7,282142
2019-01-01 00:00:00+05:30,37.9,38.85,37.75,38.6,430485
2019-01-02 00:00:00+05:30,38.6,39.9,38.0,38.85,818355
2019-01-03 00:00:00+05:30,39.2,39.4,38.55,38.7,511536
2019-01-04 00:00:00+05:30,38.8,38.9,37.6,37.8,610331
2019-01-07 00:00:00+05:30,38.2,38.4,37.4,37.55,581911
2019-01-08 00:00:00+05:30,37.5,37.7,37.1,37.25,678594
2019-01-09 00:00:00+05:30,37.7,37.75,36.65,36.9,779872
2019-01-10 00:00:00+05:30,37.05,37.1,36.6,36.7,343440
2019-01-11 00:00:00+05:30,37.15,37.4,36.1,36.3,1311514
2019-01-14 00:00:00+05:30,37.7,38.1,36.8,37.3,5508683
2019-01-15 00:00:00+05:30,37.8,42.3,37.7,39.25,8086883
2019-01-16 00:00:00+05:30,39.7,40.3,39.0,39.15,3020490
2019-01-17 00:00:00+05:30,39.4,39.4,37.8,38.55,3051189
2019-01-18 00:00:00+05:30,38.8,38.9,38.05,38.5,1753022
2019-01-21 00:00:00+05:30,38.9,39.65,38.25,38.6,2328196
2019-01-22 00:00:00+05:30,38.65,38.9,38.15,38.75,988688
2019-01-23 00:00:00+05:30,38.9,39.1,38.55,38.7,1097160
2019-01-24 00:00:00+05:30,39.15,39.2,38.6,39.1,856145
2019-01-25 00:00:00+05:30,39.5,40.0,37.9,39.1,2346898
2019-01-28 00:00:00+05:30,39.5,39.9,38.65,39.6,1908266
2019-01-29 00:00:00+05:30,39.5,40.5,39.05,40.4,1582678
2019-01-30 00:00:00+05:30,40.9,41.7,40.4,41.3,1328705
2019-01-31 00:00:00+05:30,41.7,41.7,40.75,41.0,674211
2019-02-01 00:00:00+05:30,40.95,40.95,38.65,39.2,691958
2019-02-04 00:00:00+05:30,39.35,39.35,38.0,38.55,423276
2019-02-05 00:00:00+05:30,38.5,40.25,38.35,39.05,673684
2019-02-06 00:00:00+05:30,39.3,39.5,38.3,38.7,589674
2019-02-07 00:00:00+05:30,38.85,39.4,38.5,39.25,352841
2019-02-08 00:00:00+05:30,39.3,39.3,38.75,39.2,235245
2019-02-11 00:00:00+05:30,39.0,39.15,38.05,38.5,350852
2019-02-12 00:00:00+05:30,38.5,38.85,38.0,38.2,234021
2019-02-13 00:00:00+05:30,38.15,40.25,38.15,39.6,2188063
2019-02-14 00:00:00+05:30,39.6,40.0,39.1,39.8,600067
2019-02-15 00:00:00+05:30,39.8,39.8,39.2,39.45,407379
2019-02-18 00:00:00+05:30,39.5,39.55,38.45,38.75,574881
2019-02-19 00:00:00+05:30,38.8,39.3,38.5,39.1,189668
2019-02-20 00:00:00+05:30,38.95,40.0,38.7,39.45,584549
2019-02-21 00:00:00+05:30,40.0,40.0,39.3,39.4,692905
2019-02-22 00:00:00+05:30,39.35,39.55,38.95,39.05,166031
2019-02-25 00:00:00+05:30,39.4,39.4,37.8,38.15,803201
2019-02-26 00:00:00+05:30,37.9,38.1,37.5,37.85,833002
2019-02-27 00:00:00+05:30,38.25,38.75,38.0,38.5,855843
2019-02-28 00:00:00+05:30,38.25,38.6,38.25,38.5,356180
2019-03-01 00:00:00+05:30,38.35,39.3,38.35,39.1,599858
2019-03-05 00:00:00+05:30,39.6,43.25,39.25,41.95,1347343
2019-03-06 00:00:00+05:30,43.75,50.3,43.75,49.4,10016452
2019-03-07 00:00:00+05:30,49.4,49.8,45.5,46.05,1567969
2019-03-08 00:00:00+05:30,45.75,47.0,45.2,45.7,940813
2019-03-11 00:00:00+05:30,45.7,46.9,45.5,46.05,796111
2019-03-12 00:00:00+05:30,46.65,46.9,45.8,46.2,797572
2019-03-13 00:00:00+05:30,46.25,49.15,45.85,47.5,1263056
2019-03-14 00:00:00+05:30,47.5,48.15,46.6,46.8,507710
2019-03-15 00:00:00+05:30,47.2,48.0,45.2,46.15,883353
2019-03-18 00:00:00+05:30,47.5,50.3,46.5,49.3,1649935
2019-03-19 00:00:00+05:30,50.05,51.35,49.25,51.1,1438660
2019-03-20 00:00:00+05:30,51.1,51.8,49.75,50.05,577178
2019-03-22 00:00:00+05:30,50.0,52.2,49.6,50.0,923983
2019-03-25 00:00:00+05:30,50.0,50.0,48.2,48.65,778492
2019-03-26 00:00:00+05:30,49.3,49.55,48.65,49.2,245934
2019-03-27 00:00:00+05:30,49.3,49.75,48.15,48.45,444413
2019-03-28 00:00:00+05:30,48.55,55.0,48.55,53.6,2044055
2019-03-29 00:00:00+05:30,54.9,55.65,52.95,53.7,1433538
2019-04-01 00:00:00+05:30,54.0,59.9,54.0,57.55,3008678
2019-04-02 00:00:00+05:30,57.7,58.8,56.2,57.1,1026153
2019-04-03 00:00:00+05:30,57.3,59.2,57.3,57.9,1055685
2019-04-04 00:00:00+05:30,57.75,59.0,56.45,56.75,765915
2019-04-05 00:00:00+05:30,57.2,59.4,56.25,58.75,795553
2019-04-08 00:00:00+05:30,59.35,60.2,57.8,59.2,1368205
2019-04-09 00:00:00+05:30,59.2,60.0,57.9,59.8,649730
2019-04-10 00:00:00+05:30,59.75,65.75,58.95,64.8,3125143
2019-04-11 00:00:00+05:30,63.75,64.5,62.3,62.8,1381303
2019-04-12 00:00:00+05:30,63.0,64.0,61.1,62.1,2501610
2019-04-15 00:00:00+05:30,62.2,62.95,61.0,61.2,617028
2019-04-16 00:00:00+05:30,61.5,63.7,61.15,62.25,776098
2019-04-18 00:00:00+05:30,65.0,65.0,61.15,61.95,650619
2019-04-22 00:00:00+05:30,61.5,63.75,58.0,58.25,650982
2019-04-23 00:00:00+05:30,58.7,61.0,58.35,59.5,600393
2019-04-24 00:00:00+05:30,60.0,60.75,59.7,60.35,338996
2019-04-25 00:00:00+05:30,60.4,62.0,60.15,60.65,655286
2019-04-26 00:00:00+05:30,60.5,65.4,60.5,62.9,3115132
2019-04-30 00:00:00+05:30,63.0,63.0,59.75,60.75,700643
2019-05-02 00:00:00+05:30,61.0,62.0,60.1,60.6,604836
2019-05-03 00:00:00+05:30,61.1,61.2,60.1,60.45,355003
2019-05-06 00:00:00+05:30,60.0,60.6,58.9,59.8,343780
2019-05-07 00:00:00+05:30,59.85,60.5,58.55,58.85,413254
2019-05-08 00:00:00+05:30,58.35,58.55,53.7,54.45,870395
2019-05-09 00:00:00+05:30,54.15,55.05,51.0,53.0,1284084
2019-05-10 00:00:00+05:30,53.1,57.65,52.65,54.15,1640465
2019-05-13 00:00:00+05:30,54.2,54.7,50.6,51.1,477804
2019-05-14 00:00:00+05:30,51.8,52.9,51.5,52.4,705155
2019-05-15 00:00:00+05:30,53.0,55.5,53.0,54.35,799163
2019-05-16 00:00:00+05:30,56.5,57.6,55.15,55.95,2222174
2019-05-17 00:00:00+05:30,54.6,57.5,54.6,55.7,3322181
2019-05-20 00:00:00+05:30,57.0,58.0,56.75,57.4,1088661
2019-05-21 00:00:00+05:30,57.95,59.0,57.75,58.25,962662
2019-05-22 00:00:00+05:30,58.5,61.4,58.05,60.55,1427030
2019-05-23 00:00:00+05:30,62.3,63.45,57.25,58.2,1911249
2019-05-24 00:00:00+05:30,58.05,60.7,58.05,60.1,871596
2019-05-27 00:00:00+05:30,60.1,62.2,60.1,61.5,906781
2019-05-28 00:00:00+05:30,61.75,61.75,58.85,59.15,964803
2019-05-29 00:00:00+05:30,59.15,59.7,58.0,58.25,757859
2019-05-30 00:00:00+05:30,58.0,60.0,57.85,59.65,479193
2019-05-31 00:00:00+05:30,60.0,60.55,58.05,59.4,793895
2019-06-03 00:00:00+05:30,59.35,59.35,58.4,58.85,554396
2019-06-04 00:00:00+05:30,58.7,62.0,58.55,60.85,2864102
2019-06-06 00:00:00+05:30,61.25,61.25,58.0,58.9,959410
2019-06-07 00:00:00+05:30,59.3,59.9,58.8,59.4,531202
2019-06-10 00:00:00+05:30,49.1,52.9,47.55,52.05,8967269
2019-06-11 00:00:00+05:30,50.2,51.3,48.15,48.55,3332470
2019-06-12 00:00:00+05:30,48.55,49.4,42.35,43.85,4410365
2019-06-13 00:00:00+05:30,42.0,42.95,41.0,41.55,2092028
2019-06-14 00:00:00+05:30,41.45,43.2,40.5,42.15,1817159
2019-06-17 00:00:00+05:30,41.3,42.1,40.9,41.15,625731
2019-06-18 00:00:00+05:30,41.05,41.45,37.05,37.05,1781907
2019-06-19 00:00:00+05:30,34.5,36.05,33.65,34.55,2508525
2019-06-20 00:00:00+05:30,34.5,38.0,33.35,38.0,1996179
2019-06-21 00:00:00+05:30,38.45,41.8,37.1,41.5,2285369
2019-06-24 00:00:00+05:30,43.4,44.75,41.6,44.0,2005402
2019-06-25 00:00:00+05:30,44.3,44.5,42.55,43.45,669586
2019-06-26 00:00:00+05:30,43.45,44.0,42.0,43.4,946021
2019-06-27 00:00:00+05:30,43.4,43.95,42.45,42.75,451260
2019-06-28 00:00:00+05:30,43.0,43.45,40.05,40.25,1147020
2019-07-01 00:00:00+05:30,40.0,41.8,40.0,41.0,534565
2019-07-02 00:00:00+05:30,41.05,41.75,38.9,39.9,644894
2019-07-03 00:00:00+05:30,40.55,41.55,39.8,40.6,715958
2019-07-04 00:00:00+05:30,40.8,41.5,40.6,40.95,437857
2019-07-05 00:00:00+05:30,41.45,41.45,39.5,39.85,619140
2019-07-08 00:00:00+05:30,39.85,40.3,38.0,39.6,392555
2019-07-09 00:00:00+05:30,39.5,40.6,38.55,40.05,382742
2019-07-10 00:00:00+05:30,40.35,40.45,39.05,39.2,215204
2019-07-11 00:00:00+05:30,39.45,39.95,39.0,39.6,242545
2019-07-12 00:00:00+05:30,39.95,40.0,39.05,39.75,209171
2019-07-15 00:00:00+05:30,40.4,40.4,39.1,39.3,211351
2019-07-16 00:00:00+05:30,39.45,39.55,38.85,39.3,221479
2019-07-17 00:00:00+05:30,39.3,40.3,39.0,39.2,185305
2019-07-18 00:00:00+05:30,39.2,39.35,38.25,38.35,280385
2019-07-19 00:00:00+05:30,38.65,38.9,37.5,37.7,244400
2019-07-22 00:00:00+05:30,37.6,38.8,36.65,38.15,316120
2019-07-23 00:00:00+05:30,38.2,38.45,37.5,37.75,230856
2019-07-24 00:00:00+05:30,38.0,38.75,37.3,38.55,370421
2019-07-25 00:00:00+05:30,38.55,39.8,37.6,37.8,398507
2019-07-26 00:00:00+05:30,37.4,38.3,37.2,37.75,249821
2019-07-29 00:00:00+05:30,38.0,38.3,37.2,37.4,185167
2019-07-30 00:00:00+05:30,37.45,37.6,35.4,35.85,242707
2019-07-31 00:00:00+05:30,35.5,36.0,33.85,35.15,577803
2019-08-01 00:00:00+05:30,35.45,35.45,34.2,34.95,412472
2019-08-02 00:00:00+05:30,34.9,35.95,34.05,35.2,344432
2019-08-05 00:00:00+05:30,34.7,34.7,32.25,34.05,1084485
2019-08-06 00:00:00+05:30,33.35,37.45,33.35,37.45,985197
2019-08-07 00:00:00+05:30,42.75,44.9,41.2,44.8,2762403
2019-08-08 00:00:00+05:30,49.4,53.3,41.85,43.85,8661840
2019-08-09 00:00:00+05:30,44.0,46.4,42.7,44.15,2056011
2019-08-13 00:00:00+05:30,44.9,44.95,40.4,40.8,1171412
2019-08-14 00:00:00+05:30,41.5,41.9,38.7,39.5,936504
2019-08-16 00:00:00+05:30,38.85,39.2,37.45,37.75,1048234
2019-08-19 00:00:00+05:30,37.2,37.35,36.15,36.75,966425
2019-08-20 00:00:00+05:30,36.25,39.2,36.25,37.25,906642
2019-08-21 00:00:00+05:30,37.25,37.45,34.55,35.25,779694
2019-08-22 00:00:00+05:30,35.2,35.85,33.1,33.4,668641
2019-08-23 00:00:00+05:30,33.65,34.9,31.1,33.9,1428095
2019-08-26 00:00:00+05:30,37.1,37.15,34.0,35.55,1068611
2019-08-27 00:00:00+05:30,36.0,36.4,35.0,35.35,875397
2019-08-28 00:00:00+05:30,36.95,41.9,36.15,39.15,6117754
2019-08-29 00:00:00+05:30,37.9,37.9,35.7,36.8,1831915
2019-08-30 00:00:00+05:30,37.0,42.8,37.0,41.55,4865398
2019-09-03 00:00:00+05:30,40.25,41.8,38.35,39.65,2063794
2019-09-04 00:00:00+05:30,40.1,41.3,39.75,40.1,1391050
2019-09-05 00:00:00+05:30,40.55,40.55,39.0,39.45,782534
2019-09-06 00:00:00+05:30,39.95,40.25,39.0,39.5,582958
2019-09-09 00:00:00+05:30,39.55,40.0,39.25,39.35,533922
2019-09-11 00:00:00+05:30,40.0,40.95,39.5,40.05,858676
2019-09-12 00:00:00+05:30,40.35,40.7,39.5,39.75,518816
2019-09-13 00:00:00+05:30,40.0,40.2,39.05,39.35,448604
2019-09-16 00:00:00+05:30,39.0,39.6,38.5,38.6,442639
2019-09-17 00:00:00+05:30,38.9,39.3,37.05,37.4,815237
2019-09-18 00:00:00+05:30,38.15,38.15,37.0,37.1,555574
2019-09-19 00:00:00+05:30,37.5,37.5,36.0,36.2,560935
2019-09-20 00:00:00+05:30,36.7,38.0,35.0,35.9,1920159
2019-09-23 00:00:00+05:30,36.5,37.4,34.7,35.05,1424801
2019-09-24 00:00:00+05:30,35.25,35.85,34.3,34.5,1132613
2019-09-25 00:00:00+05:30,34.95,39.0,34.2,35.35,3621244
2019-09-26 00:00:00+05:30,35.75,36.2,35.2,35.6,1131984
2019-09-27 00:00:00+05:30,35.85,35.85,34.8,35.1,600200
2019-09-30 00:00:00+05:30,35.4,35.4,33.3,33.45,1002162
2019-10-01 00:00:00+05:30,33.85,33.95,31.4,32.25,1211603
2019-10-03 00:00:00+05:30,32.0,32.65,31.0,31.75,612423
2019-10-04 00:00:00+05:30,32.4,32.45,31.85,32.15,688847
2019-10-07 00:00:00+05:30,32.3,32.35,31.65,32.2,498270
2019-10-09 00:00:00+05:30,32.95,33.15,31.95,32.2,676350
2019-10-10 00:00:00+05:30,32.4,32.4,31.5,31.85,391490
2019-10-11 00:00:00+05:30,32.15,32.5,31.4,31.8,603723
2019-10-14 00:00:00+05:30,32.15,32.15,31.65,31.75,350399
2019-10-15 00:00:00+05:30,31.55,31.8,31.2,31.5,467012
2019-10-16 00:00:00+05:30,31.5,31.65,30.7,30.85,537335
2019-10-17 00:00:00+05:30,30.85,30.9,29.15,29.6,1205578
2019-10-18 00:00:00+05:30,29.8,32.5,29.6,31.55,1245450
2019-10-22 00:00:00+05:30,31.0,32.7,29.9,31.9,1076837
2019-10-23 00:00:00+05:30,31.45,32.2,31.3,31.5,323729
2019-10-24 00:00:00+05:30,31.85,31.95,30.6,30.95,319500
2019-10-25 00:00:00+05:30,30.95,31.4,30.25,30.4,542878
2019-10-27 00:00:00+05:30,32.0,32.0,30.7,31.2,100091
