date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,309.05,315.1,309.05,313.55,28663
2018-04-12 00:00:00+05:30,314.0,314.1,311.65,312.4,36874
2018-04-13 00:00:00+05:30,310.45,315.45,310.45,313.9,25150
2018-04-16 00:00:00+05:30,314.0,315.0,310.0,310.95,22720
2018-04-17 00:00:00+05:30,311.0,317.75,311.0,315.2,28502
2018-04-18 00:00:00+05:30,315.8,321.0,315.8,319.85,32298
2018-04-19 00:00:00+05:30,320.0,327.95,318.7,321.4,242556
2018-04-20 00:00:00+05:30,303.0,318.35,298.65,315.65,313875
2018-04-23 00:00:00+05:30,312.3,317.0,309.5,310.6,42808
2018-04-24 00:00:00+05:30,313.85,314.3,304.65,308.45,69297
2018-04-25 00:00:00+05:30,314.45,326.0,310.05,323.75,218332
2018-04-26 00:00:00+05:30,323.75,324.0,313.0,316.65,105277
2018-04-27 00:00:00+05:30,318.75,323.0,316.0,320.95,56375
2018-04-30 00:00:00+05:30,320.0,324.75,319.5,320.05,16434
2018-05-02 00:00:00+05:30,320.05,321.5,317.0,320.1,11398
2018-05-03 00:00:00+05:30,316.9,323.1,315.1,318.4,31263
2018-05-04 00:00:00+05:30,320.55,336.65,315.1,323.2,69435
2018-05-07 00:00:00+05:30,323.0,327.6,319.45,322.55,62475
2018-05-08 00:00:00+05:30,322.6,325.0,319.2,321.1,12578
2018-05-09 00:00:00+05:30,320.2,330.8,318.85,323.5,35672
2018-05-10 00:00:00+05:30,323.25,330.0,320.0,324.0,36507
2018-05-11 00:00:00+05:30,326.35,326.5,319.0,320.0,26100
2018-05-14 00:00:00+05:30,320.0,335.4,307.5,316.05,117717
2018-05-15 00:00:00+05:30,316.0,319.55,312.5,315.95,31083
2018-05-16 00:00:00+05:30,315.65,316.85,310.05,315.25,22179
2018-05-17 00:00:00+05:30,319.85,319.85,313.05,317.85,31957
2018-05-18 00:00:00+05:30,317.85,319.75,315.05,315.85,16908
2018-05-21 00:00:00+05:30,311.05,316.05,305.05,306.2,49525
2018-05-22 00:00:00+05:30,306.1,307.55,298.25,303.2,19448
2018-05-23 00:00:00+05:30,302.95,305.85,296.05,299.85,12701
2018-05-24 00:00:00+05:30,299.6,303.55,291.2,294.75,20201
2018-05-25 00:00:00+05:30,294.75,301.6,289.1,293.25,31036
2018-05-28 00:00:00+05:30,294.0,299.0,281.85,289.85,174128
2018-05-29 00:00:00+05:30,289.0,291.5,285.45,287.6,33990
2018-05-30 00:00:00+05:30,285.15,291.0,282.1,284.15,17713
2018-05-31 00:00:00+05:30,284.8,288.0,278.6,279.85,31502
2018-06-01 00:00:00+05:30,280.0,280.1,269.0,270.7,27594
2018-06-04 00:00:00+05:30,270.0,271.9,261.0,262.3,21058
2018-06-05 00:00:00+05:30,264.9,264.95,252.55,254.5,57352
2018-06-06 00:00:00+05:30,256.65,259.4,254.5,257.45,42598
2018-06-07 00:00:00+05:30,257.25,270.0,257.25,264.85,29468
2018-06-08 00:00:00+05:30,264.5,272.7,264.5,269.45,46010
2018-06-11 00:00:00+05:30,266.4,272.1,264.1,264.9,38183
2018-06-12 00:00:00+05:30,268.0,277.7,264.75,273.1,68062
2018-06-13 00:00:00+05:30,273.0,276.65,270.0,271.3,39175
2018-06-14 00:00:00+05:30,271.7,284.1,264.0,278.25,59443
2018-06-15 00:00:00+05:30,278.4,288.0,277.25,285.35,80595
2018-06-18 00:00:00+05:30,285.0,289.3,281.95,283.95,32314
2018-06-19 00:00:00+05:30,283.95,283.95,275.0,280.05,17862
2018-06-20 00:00:00+05:30,278.0,281.95,275.1,277.7,20194
2018-06-21 00:00:00+05:30,277.55,278.55,265.35,270.15,33154
2018-06-22 00:00:00+05:30,270.25,271.0,265.0,267.7,29464
2018-06-25 00:00:00+05:30,267.3,269.35,263.0,263.95,20899
2018-06-26 00:00:00+05:30,263.65,264.15,257.55,260.0,25657
2018-06-27 00:00:00+05:30,259.95,262.5,250.1,257.0,20542
2018-06-28 00:00:00+05:30,264.8,264.8,252.6,256.6,60051
2018-06-29 00:00:00+05:30,257.55,260.0,255.0,257.85,23978
2018-07-02 00:00:00+05:30,257.95,259.65,252.05,253.4,13547
2018-07-03 00:00:00+05:30,254.0,255.95,250.5,251.85,19566
2018-07-04 00:00:00+05:30,251.85,258.25,251.85,253.05,18110
2018-07-05 00:00:00+05:30,255.1,259.1,251.0,252.7,34241
2018-07-06 00:00:00+05:30,252.15,254.5,239.95,248.1,203468
2018-07-09 00:00:00+05:30,248.0,253.65,245.1,250.1,81338
2018-07-10 00:00:00+05:30,251.95,257.75,249.95,256.15,238512
2018-07-11 00:00:00+05:30,254.95,259.0,252.5,256.95,41741
2018-07-12 00:00:00+05:30,256.95,262.85,255.15,257.5,26586
2018-07-13 00:00:00+05:30,257.0,260.45,252.35,254.4,14169
2018-07-16 00:00:00+05:30,258.15,258.15,248.0,254.95,24222
2018-07-17 00:00:00+05:30,253.95,267.0,253.0,260.55,22633
2018-07-18 00:00:00+05:30,261.0,262.95,257.0,260.05,25263
2018-07-19 00:00:00+05:30,261.0,266.4,260.15,265.0,63050
2018-07-20 00:00:00+05:30,267.0,269.85,263.95,265.5,31797
2018-07-23 00:00:00+05:30,265.1,271.55,264.95,270.05,54899
2018-07-24 00:00:00+05:30,271.35,278.9,261.0,273.0,86964
2018-07-25 00:00:00+05:30,270.0,274.0,263.0,269.9,32505
2018-07-26 00:00:00+05:30,267.0,280.0,266.3,276.95,26358
2018-07-27 00:00:00+05:30,275.05,277.0,266.7,270.4,23137
2018-07-30 00:00:00+05:30,270.4,276.95,270.35,273.35,26653
2018-07-31 00:00:00+05:30,272.65,277.0,271.4,273.3,11616
2018-08-01 00:00:00+05:30,274.45,276.2,268.1,270.05,15411
2018-08-02 00:00:00+05:30,270.7,285.3,269.9,275.0,67531
2018-08-03 00:00:00+05:30,278.8,279.25,272.9,275.2,32936
2018-08-06 00:00:00+05:30,274.0,278.4,274.0,277.4,13902
2018-08-07 00:00:00+05:30,277.95,288.25,275.5,280.0,155557
2018-08-08 00:00:00+05:30,279.6,280.35,276.5,277.8,292829
2018-08-09 00:00:00+05:30,277.8,283.4,277.05,278.55,17239
2018-08-10 00:00:00+05:30,277.95,305.8,277.95,298.8,352160
2018-08-13 00:00:00+05:30,294.9,309.2,290.05,306.25,203577
2018-08-14 00:00:00+05:30,305.9,311.15,298.85,309.6,189038
2018-08-16 00:00:00+05:30,311.5,319.0,305.65,310.15,94748
2018-08-17 00:00:00+05:30,308.1,312.7,306.05,308.15,28220
2018-08-20 00:00:00+05:30,312.7,315.1,295.8,309.8,62291
2018-08-21 00:00:00+05:30,306.3,309.85,300.05,304.0,21724
2018-08-23 00:00:00+05:30,304.0,337.9,304.0,324.3,1090297
2018-08-24 00:00:00+05:30,326.4,332.0,321.0,329.5,242633
2018-08-27 00:00:00+05:30,330.95,342.0,328.0,333.05,376352
2018-08-28 00:00:00+05:30,334.9,336.0,329.6,332.05,65920
2018-08-29 00:00:00+05:30,333.95,339.7,332.25,335.75,96675
2018-08-30 00:00:00+05:30,337.2,340.15,337.0,338.5,92294
2018-08-31 00:00:00+05:30,342.0,351.0,335.05,340.85,1372802
2018-09-03 00:00:00+05:30,342.9,344.0,339.2,341.4,170347
2018-09-04 00:00:00+05:30,343.0,344.4,336.0,338.35,200909
2018-09-05 00:00:00+05:30,335.0,342.0,334.25,340.4,226287
2018-09-06 00:00:00+05:30,344.0,344.8,338.55,343.55,94711
2018-09-07 00:00:00+05:30,346.0,347.5,342.5,343.95,180269
2018-09-10 00:00:00+05:30,345.0,347.2,341.1,341.45,127253
2018-09-11 00:00:00+05:30,339.6,352.3,338.0,343.0,258308
2018-09-12 00:00:00+05:30,345.0,346.45,338.0,342.4,100035
2018-09-14 00:00:00+05:30,342.5,348.5,340.0,341.05,85264
2018-09-17 00:00:00+05:30,343.25,343.25,334.4,336.15,54259
2018-09-18 00:00:00+05:30,337.0,339.9,321.35,323.8,74220
2018-09-19 00:00:00+05:30,321.0,326.8,308.4,317.0,56636
2018-09-21 00:00:00+05:30,316.5,318.75,291.2,294.15,283243
2018-09-24 00:00:00+05:30,303.0,309.0,295.5,303.75,53466
2018-09-25 00:00:00+05:30,298.15,307.45,294.2,301.5,70455
2018-09-26 00:00:00+05:30,300.5,303.7,298.25,300.05,38616
2018-09-27 00:00:00+05:30,300.15,303.0,297.65,299.85,42512
2018-09-28 00:00:00+05:30,297.15,300.55,282.0,292.8,100720
2018-10-01 00:00:00+05:30,293.9,299.2,281.0,296.75,55592
2018-10-03 00:00:00+05:30,296.25,306.3,290.2,301.0,58500
2018-10-04 00:00:00+05:30,292.0,303.9,283.25,289.65,80289
2018-10-05 00:00:00+05:30,289.0,294.0,285.1,288.55,32332
2018-10-08 00:00:00+05:30,284.1,303.0,284.1,296.3,46932
2018-10-09 00:00:00+05:30,296.0,300.65,289.0,297.8,53561
2018-10-10 00:00:00+05:30,300.0,313.0,300.0,303.8,52504
2018-10-11 00:00:00+05:30,295.2,302.3,290.0,296.35,21532
2018-10-12 00:00:00+05:30,299.95,305.95,297.5,299.75,19241
2018-10-15 00:00:00+05:30,295.0,303.75,295.0,298.55,27589
2018-10-16 00:00:00+05:30,303.8,304.1,299.0,300.0,27334
2018-10-17 00:00:00+05:30,301.65,302.95,297.7,300.15,266259
2018-10-19 00:00:00+05:30,299.95,308.0,288.35,304.5,121978
2018-10-22 00:00:00+05:30,298.05,302.2,295.05,297.1,18678
2018-10-23 00:00:00+05:30,295.25,296.7,285.35,289.9,33939
2018-10-24 00:00:00+05:30,299.0,299.0,289.95,290.7,25739
2018-10-25 00:00:00+05:30,290.7,293.95,288.0,290.35,6642
2018-10-26 00:00:00+05:30,289.3,295.0,288.8,291.45,12971
2018-10-29 00:00:00+05:30,291.95,296.0,289.05,292.65,23062
2018-10-30 00:00:00+05:30,292.7,303.85,292.0,300.65,19114
2018-10-31 00:00:00+05:30,299.05,312.9,293.2,308.5,63211
2018-11-01 00:00:00+05:30,309.5,317.5,308.5,314.55,44587
2018-11-02 00:00:00+05:30,314.05,316.95,307.1,309.6,50418
2018-11-05 00:00:00+05:30,310.95,316.0,307.0,308.1,88508
2018-11-06 00:00:00+05:30,304.1,311.0,303.95,309.0,40760
2018-11-07 00:00:00+05:30,313.9,313.9,309.6,313.05,11890
2018-11-09 00:00:00+05:30,312.0,312.0,307.45,308.85,8025
2018-11-12 00:00:00+05:30,307.1,313.7,300.0,307.8,26477
2018-11-13 00:00:00+05:30,302.15,310.0,302.15,305.65,20426
2018-11-14 00:00:00+05:30,309.2,313.0,309.0,310.75,29326
2018-11-15 00:00:00+05:30,311.25,311.25,306.05,308.65,11610
2018-11-16 00:00:00+05:30,311.0,314.45,307.1,308.55,47266
2018-11-19 00:00:00+05:30,311.8,311.8,308.05,309.5,19114
2018-11-20 00:00:00+05:30,309.5,309.5,304.2,306.15,14745
2018-11-21 00:00:00+05:30,304.55,305.85,300.0,300.85,16693
2018-11-22 00:00:00+05:30,302.9,302.9,297.1,297.9,10629
2018-11-26 00:00:00+05:30,298.0,300.65,295.0,296.45,9811
2018-11-27 00:00:00+05:30,294.25,299.35,292.55,296.55,11304
2018-11-28 00:00:00+05:30,296.95,296.95,289.1,289.65,67963
2018-11-29 00:00:00+05:30,290.4,296.75,272.3,294.6,45913
2018-11-30 00:00:00+05:30,291.0,301.0,291.0,298.55,24740
2018-12-03 00:00:00+05:30,296.0,303.5,296.0,301.45,218393
2018-12-04 00:00:00+05:30,297.1,320.0,297.1,303.8,495262
2018-12-05 00:00:00+05:30,307.0,307.0,300.0,302.1,4075
2018-12-06 00:00:00+05:30,302.15,305.0,299.85,302.0,14517
2018-12-07 00:00:00+05:30,299.0,305.0,296.15,303.95,158088
2018-12-10 00:00:00+05:30,300.3,301.0,295.0,298.9,414416
2018-12-11 00:00:00+05:30,296.35,298.0,290.0,293.55,16226
2018-12-12 00:00:00+05:30,293.0,300.0,292.35,299.75,19342
2018-12-13 00:00:00+05:30,300.0,303.9,298.0,299.65,40740
2018-12-14 00:00:00+05:30,299.0,300.0,296.6,299.2,4984
2018-12-17 00:00:00+05:30,299.8,300.5,294.0,296.05,67597
2018-12-18 00:00:00+05:30,296.9,300.0,288.9,289.6,102418
2018-12-19 00:00:00+05:30,290.2,309.85,290.2,302.3,360036
2018-12-20 00:00:00+05:30,300.0,304.9,297.9,302.15,25741
2018-12-21 00:00:00+05:30,298.2,303.0,297.25,300.0,28514
2018-12-24 00:00:00+05:30,306.95,306.95,296.45,299.35,14069
2018-12-26 00:00:00+05:30,293.05,297.9,292.7,296.25,18735
2018-12-27 00:00:00+05:30,298.05,300.0,297.7,299.4,14523
2018-12-28 00:00:00+05:30,298.1,302.95,294.4,300.25,16200
2018-12-31 00:00:00+05:30,300.0,307.0,298.65,305.9,33632
2019-01-01 00:00:00+05:30,304.25,313.0,300.85,311.25,18282
2019-01-02 00:00:00+05:30,311.25,317.5,306.1,311.4,42498
2019-01-03 00:00:00+05:30,311.0,315.5,310.2,313.05,14757
2019-01-04 00:00:00+05:30,314.5,314.5,303.0,305.55,13420
2019-01-07 00:00:00+05:30,305.95,307.55,298.2,299.35,38412
2019-01-08 00:00:00+05:30,303.0,305.2,301.25,303.7,18942
2019-01-09 00:00:00+05:30,308.0,308.0,300.35,302.9,7344
2019-01-10 00:00:00+05:30,302.4,304.0,298.9,300.65,18720
2019-01-11 00:00:00+05:30,301.35,302.0,297.65,300.45,15488
2019-01-14 00:00:00+05:30,301.95,302.5,297.6,301.3,11716
2019-01-15 00:00:00+05:30,301.3,327.85,301.3,315.75,232571
2019-01-16 00:00:00+05:30,316.0,321.55,315.25,319.3,35990
2019-01-17 00:00:00+05:30,320.15,320.15,314.1,315.65,9141
2019-01-18 00:00:00+05:30,316.0,321.9,306.0,310.45,43763
2019-01-21 00:00:00+05:30,307.75,317.45,306.7,309.55,14978
2019-01-22 00:00:00+05:30,305.2,312.9,303.0,309.9,10206
2019-01-23 00:00:00+05:30,309.85,322.0,308.85,319.55,52555
2019-01-24 00:00:00+05:30,322.0,322.0,316.4,318.0,8916
2019-01-25 00:00:00+05:30,316.05,321.5,303.1,308.25,26406
2019-01-28 00:00:00+05:30,310.55,315.95,304.8,309.85,38265
2019-01-29 00:00:00+05:30,314.0,314.0,302.05,304.2,19254
2019-01-30 00:00:00+05:30,307.1,313.95,305.05,311.35,10034
2019-01-31 00:00:00+05:30,314.0,320.0,311.0,317.2,29082
2019-02-01 00:00:00+05:30,315.0,320.0,308.0,309.7,57644
2019-02-04 00:00:00+05:30,310.0,314.95,306.6,311.8,11498
2019-02-05 00:00:00+05:30,312.15,317.0,311.65,315.5,18338
2019-02-06 00:00:00+05:30,316.9,317.0,313.25,316.05,22614
2019-02-07 00:00:00+05:30,315.95,331.05,314.05,326.8,146456
2019-02-08 00:00:00+05:30,324.9,331.55,321.05,327.3,114570
2019-02-11 00:00:00+05:30,328.7,328.7,313.7,318.85,95618
2019-02-12 00:00:00+05:30,313.05,316.85,312.2,314.55,37617
2019-02-13 00:00:00+05:30,315.35,318.15,301.1,308.8,28357
2019-02-14 00:00:00+05:30,308.65,317.4,295.0,312.1,33399
2019-02-15 00:00:00+05:30,311.0,313.0,301.9,312.15,65022
2019-02-18 00:00:00+05:30,310.05,315.75,307.85,314.35,22618
2019-02-19 00:00:00+05:30,313.05,322.05,308.55,321.05,22326
2019-02-20 00:00:00+05:30,320.0,323.2,314.1,321.95,21765
2019-02-21 00:00:00+05:30,321.8,326.55,317.1,320.25,63155
2019-02-22 00:00:00+05:30,318.0,332.65,318.0,329.65,66684
2019-02-25 00:00:00+05:30,330.0,338.8,328.0,333.3,204780
2019-02-26 00:00:00+05:30,335.5,335.5,323.4,331.1,23305
2019-02-27 00:00:00+05:30,331.1,338.35,319.95,322.9,66266
2019-02-28 00:00:00+05:30,325.0,329.0,323.0,326.2,13324
2019-03-01 00:00:00+05:30,326.2,335.0,325.1,334.05,103009
2019-03-05 00:00:00+05:30,330.45,345.0,330.45,343.1,142217
2019-03-06 00:00:00+05:30,346.0,350.1,333.5,335.65,70211
2019-03-07 00:00:00+05:30,334.9,341.35,334.25,337.45,31202
2019-03-08 00:00:00+05:30,340.25,341.0,333.05,336.55,18313
2019-03-11 00:00:00+05:30,337.0,348.0,327.0,336.95,114038
2019-03-12 00:00:00+05:30,338.55,344.0,335.25,337.05,23629
2019-03-13 00:00:00+05:30,339.9,344.9,332.25,336.55,34249
2019-03-14 00:00:00+05:30,341.55,341.55,333.3,337.7,23706
2019-03-15 00:00:00+05:30,335.9,343.55,326.0,332.85,49318
2019-03-18 00:00:00+05:30,326.2,331.7,323.05,328.2,30917
2019-03-19 00:00:00+05:30,326.0,336.0,326.0,331.0,29183
2019-03-20 00:00:00+05:30,331.0,335.95,331.0,333.85,22436
2019-03-22 00:00:00+05:30,333.55,340.7,328.25,336.75,35703
2019-03-25 00:00:00+05:30,333.9,341.5,322.5,340.4,33962
2019-03-26 00:00:00+05:30,340.35,345.5,335.5,343.45,57242
2019-03-27 00:00:00+05:30,345.0,357.0,341.25,354.1,135601
2019-03-28 00:00:00+05:30,357.85,364.1,351.0,357.9,136044
2019-03-29 00:00:00+05:30,358.0,363.95,352.6,362.4,36073
2019-04-01 00:00:00+05:30,365.0,373.85,362.0,369.85,132722
2019-04-02 00:00:00+05:30,373.85,373.85,357.05,360.1,36817
2019-04-03 00:00:00+05:30,356.2,360.0,349.1,351.35,29758
2019-04-04 00:00:00+05:30,352.1,355.75,343.1,348.25,31047
2019-04-05 00:00:00+05:30,348.5,355.2,348.5,353.2,26419
2019-04-08 00:00:00+05:30,347.25,353.0,342.65,345.75,14431
2019-04-09 00:00:00+05:30,346.0,356.95,339.0,353.75,27438
2019-04-10 00:00:00+05:30,353.75,353.75,346.6,348.7,38874
2019-04-11 00:00:00+05:30,345.05,352.5,342.1,348.8,10662
2019-04-12 00:00:00+05:30,349.95,356.0,346.05,353.1,12313
2019-04-15 00:00:00+05:30,355.9,355.95,347.1,354.95,63017
2019-04-16 00:00:00+05:30,352.6,365.0,341.65,354.7,39218
2019-04-18 00:00:00+05:30,349.0,353.9,344.45,347.3,18174
2019-04-22 00:00:00+05:30,344.0,349.45,341.9,342.7,9682
2019-04-23 00:00:00+05:30,342.1,348.45,341.25,343.55,9120
2019-04-24 00:00:00+05:30,348.7,360.0,342.0,347.9,101206
2019-04-25 00:00:00+05:30,346.0,355.95,344.0,350.15,26340
2019-04-26 00:00:00+05:30,351.0,351.25,345.05,346.45,19961
2019-04-30 00:00:00+05:30,345.0,350.0,341.75,344.4,14381
2019-05-02 00:00:00+05:30,340.0,353.0,340.0,343.0,17432
2019-05-03 00:00:00+05:30,343.0,347.65,342.0,345.05,10627
2019-05-06 00:00:00+05:30,345.1,347.95,331.05,338.1,41793
2019-05-07 00:00:00+05:30,343.2,343.2,325.75,330.2,17200
2019-05-08 00:00:00+05:30,326.5,328.3,320.0,325.7,71446
2019-05-09 00:00:00+05:30,323.1,330.0,319.35,327.0,23747
2019-05-10 00:00:00+05:30,325.5,326.35,321.2,324.75,14732
2019-05-13 00:00:00+05:30,323.1,324.55,313.0,318.0,32584
2019-05-14 00:00:00+05:30,313.15,327.0,311.95,325.9,40420
2019-05-15 00:00:00+05:30,325.9,333.0,320.25,329.4,49303
2019-05-16 00:00:00+05:30,330.6,332.4,322.9,330.95,12155
2019-05-17 00:00:00+05:30,329.95,337.6,329.0,335.05,99794
2019-05-20 00:00:00+05:30,339.0,343.0,335.0,340.25,74835
2019-05-21 00:00:00+05:30,340.0,354.0,337.45,345.25,125849
2019-05-22 00:00:00+05:30,359.85,378.0,350.0,364.9,786949
2019-05-23 00:00:00+05:30,370.0,372.4,357.0,370.0,136219
2019-05-24 00:00:00+05:30,375.0,379.0,367.65,376.3,109522
2019-05-27 00:00:00+05:30,376.0,380.9,371.3,375.4,53635
2019-05-28 00:00:00+05:30,382.3,407.0,375.1,385.25,239005
2019-05-29 00:00:00+05:30,385.0,386.9,371.0,372.75,55819
2019-05-30 00:00:00+05:30,373.0,379.6,368.0,371.15,24604
2019-05-31 00:00:00+05:30,375.5,376.8,368.7,375.0,54052
2019-06-03 00:00:00+05:30,379.95,379.95,370.05,375.95,26568
2019-06-04 00:00:00+05:30,374.9,389.9,370.05,384.05,76549
2019-06-06 00:00:00+05:30,384.05,385.0,375.0,379.7,18620
2019-06-07 00:00:00+05:30,382.3,384.75,372.0,372.6,26491
2019-06-10 00:00:00+05:30,374.4,381.65,368.15,370.45,27494
2019-06-11 00:00:00+05:30,374.9,381.6,368.0,379.3,64506
2019-06-12 00:00:00+05:30,379.0,379.0,369.5,372.0,26835
2019-06-13 00:00:00+05:30,373.4,375.0,369.55,372.4,35499
2019-06-14 00:00:00+05:30,370.05,384.0,370.05,376.05,51727
2019-06-17 00:00:00+05:30,377.75,382.0,373.0,381.2,39288
2019-06-18 00:00:00+05:30,378.75,384.65,373.2,377.3,55796
2019-06-19 00:00:00+05:30,378.1,384.0,374.8,381.1,71211
2019-06-20 00:00:00+05:30,380.55,380.8,370.1,372.2,15453
2019-06-21 00:00:00+05:30,376.0,392.0,371.0,374.1,130422
2019-06-24 00:00:00+05:30,377.0,377.0,362.0,364.8,27281
2019-06-25 00:00:00+05:30,360.2,365.0,353.1,357.2,17290
2019-06-26 00:00:00+05:30,354.15,366.35,354.15,360.3,36513
2019-06-27 00:00:00+05:30,358.55,369.9,358.55,366.4,29001
2019-06-28 00:00:00+05:30,366.4,375.0,360.0,366.8,66290
2019-07-01 00:00:00+05:30,368.0,381.7,364.0,380.2,55524
2019-07-02 00:00:00+05:30,384.0,385.5,368.15,374.45,42760
2019-07-03 00:00:00+05:30,373.05,381.0,364.7,365.1,174383
2019-07-04 00:00:00+05:30,364.7,368.05,364.7,365.15,20790
2019-07-05 00:00:00+05:30,360.0,367.1,360.0,365.0,19592
2019-07-08 00:00:00+05:30,362.0,369.15,362.0,367.8,20857
2019-07-09 00:00:00+05:30,366.3,375.7,363.0,374.25,26114
2019-07-10 00:00:00+05:30,375.0,375.0,365.0,369.55,21522
2019-07-11 00:00:00+05:30,367.25,370.65,363.3,364.4,27418
2019-07-12 00:00:00+05:30,360.15,378.0,360.15,376.65,28962
2019-07-15 00:00:00+05:30,373.05,379.9,367.0,368.9,47579
2019-07-16 00:00:00+05:30,370.0,374.8,367.95,371.1,150737
2019-07-17 00:00:00+05:30,370.0,378.1,367.75,371.25,15234
2019-07-18 00:00:00+05:30,372.0,380.0,369.05,370.0,20524
2019-07-19 00:00:00+05:30,371.0,372.9,361.95,370.95,35103
2019-07-22 00:00:00+05:30,369.85,370.75,364.95,368.25,19548
2019-07-23 00:00:00+05:30,366.2,370.7,366.0,368.3,7660
2019-07-24 00:00:00+05:30,366.55,371.55,366.55,368.1,38774
2019-07-25 00:00:00+05:30,367.0,373.0,367.0,371.95,62870
2019-07-26 00:00:00+05:30,372.45,375.0,369.4,371.05,12251
2019-07-29 00:00:00+05:30,371.95,374.0,366.2,372.75,100103
2019-07-30 00:00:00+05:30,376.0,378.9,369.95,370.8,20825
2019-07-31 00:00:00+05:30,368.0,375.05,368.0,370.75,33278
2019-08-01 00:00:00+05:30,370.05,375.0,369.0,370.7,26382
2019-08-02 00:00:00+05:30,369.25,369.9,362.0,367.3,25847
2019-08-05 00:00:00+05:30,368.2,371.6,362.05,366.4,21274
2019-08-06 00:00:00+05:30,363.0,371.0,362.0,366.55,24407
2019-08-07 00:00:00+05:30,365.0,369.4,365.0,365.95,9678
2019-08-08 00:00:00+05:30,365.0,371.05,365.0,369.95,19719
2019-08-09 00:00:00+05:30,369.05,375.0,369.05,371.65,197682
2019-08-13 00:00:00+05:30,372.05,379.9,370.15,374.35,105376
2019-08-14 00:00:00+05:30,378.0,380.9,372.6,375.45,78627
2019-08-16 00:00:00+05:30,375.45,377.9,374.0,375.9,23045
2019-08-19 00:00:00+05:30,375.9,381.4,375.9,379.3,29102
2019-08-20 00:00:00+05:30,378.55,382.9,377.0,380.05,40626
2019-08-21 00:00:00+05:30,381.95,382.6,379.0,380.0,26003
2019-08-22 00:00:00+05:30,380.05,382.0,378.25,380.0,109039
2019-08-23 00:00:00+05:30,380.1,380.1,370.7,374.3,27102
2019-08-26 00:00:00+05:30,382.3,382.3,374.1,375.2,12811
2019-08-27 00:00:00+05:30,375.5,379.75,373.7,376.9,31108
2019-08-28 00:00:00+05:30,373.05,377.95,373.05,376.1,43073
2019-08-29 00:00:00+05:30,371.0,380.0,371.0,377.0,100352
2019-08-30 00:00:00+05:30,377.0,390.5,376.1,382.75,152177
2019-09-03 00:00:00+05:30,383.0,389.95,377.0,377.7,135504
2019-09-04 00:00:00+05:30,377.0,383.95,374.05,376.4,34061
2019-09-05 00:00:00+05:30,377.0,385.0,376.1,378.0,56604
2019-09-06 00:00:00+05:30,378.0,382.4,375.1,379.1,31638
2019-09-09 00:00:00+05:30,375.05,383.9,375.05,380.75,153966
2019-09-11 00:00:00+05:30,383.0,383.95,379.75,381.1,35222
2019-09-12 00:00:00+05:30,384.9,384.9,379.15,380.55,12901
2019-09-13 00:00:00+05:30,383.9,411.0,379.75,404.55,298669
2019-09-16 00:00:00+05:30,403.9,409.6,392.05,394.75,168621
2019-09-17 00:00:00+05:30,395.95,402.55,387.55,392.1,107912
2019-09-18 00:00:00+05:30,397.0,402.95,386.0,391.3,49859
2019-09-19 00:00:00+05:30,383.0,392.9,383.0,383.7,39786
2019-09-20 00:00:00+05:30,381.15,403.5,381.15,395.25,96188
2019-09-23 00:00:00+05:30,406.5,407.25,383.15,387.05,155752
2019-09-24 00:00:00+05:30,387.05,387.2,372.0,373.75,410673
2019-09-25 00:00:00+05:30,372.0,376.6,353.1,358.95,127394
2019-09-26 00:00:00+05:30,360.25,366.0,348.85,351.95,116199
2019-09-27 00:00:00+05:30,354.9,367.45,351.85,355.4,127752
2019-09-30 00:00:00+05:30,359.95,378.4,350.0,370.6,489167
2019-10-01 00:00:00+05:30,372.0,374.6,355.0,362.3,51682
2019-10-03 00:00:00+05:30,362.0,371.0,352.6,360.65,404060
2019-10-04 00:00:00+05:30,365.0,372.0,356.0,368.8,69776
2019-10-07 00:00:00+05:30,365.5,372.3,358.25,362.85,25902
2019-10-09 00:00:00+05:30,362.5,370.9,358.5,360.95,81545
2019-10-10 00:00:00+05:30,362.6,366.35,355.2,357.6,56296
2019-10-11 00:00:00+05:30,354.5,361.6,354.05,360.45,37276
2019-10-14 00:00:00+05:30,368.8,368.8,357.45,359.5,22529
2019-10-15 00:00:00+05:30,359.15,361.15,354.4,356.05,37373
2019-10-16 00:00:00+05:30,355.0,364.9,355.0,357.65,36909
2019-10-17 00:00:00+05:30,360.0,364.0,355.05,359.25,29997
2019-10-18 00:00:00+05:30,362.2,371.9,357.6,366.55,139422
2019-10-22 00:00:00+05:30,374.0,374.0,358.0,359.8,38294
2019-10-23 00:00:00+05:30,358.3,363.3,352.5,355.0,72594
2019-10-24 00:00:00+05:30,356.8,359.5,321.5,330.5,109837
2019-10-25 00:00:00+05:30,330.0,344.0,329.95,337.4,58326
2019-10-27 00:00:00+05:30,340.0,341.0,336.0,338.05,5142
2019-10-29 00:00:00+05:30,338.0,338.55,325.05,331.7,67043
2019-10-30 00:00:00+05:30,328.5,337.7,328.5,331.4,36182
2019-10-31 00:00:00+05:30,333.95,345.0,331.0,341.15,46727
2019-11-01 00:00:00+05:30,348.0,348.0,341.6,346.25,38900
2019-11-04 00:00:00+05:30,350.0,370.0,349.95,366.65,128145
2019-11-05 00:00:00+05:30,369.0,369.55,352.0,364.35,174536
2019-11-06 00:00:00+05:30,368.0,368.7,359.5,363.7,50382
2019-11-07 00:00:00+05:30,374.6,392.1,371.25,381.5,291520
