date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,278.2,280.4,274.25,276.85,671082
2018-04-11 00:00:00+05:30,275.6,277.4,270.5,273.0,302709
2018-04-12 00:00:00+05:30,272.05,275.25,270.5,270.9,360988
2018-04-13 00:00:00+05:30,271.4,272.65,270.3,270.95,193835
2018-04-16 00:00:00+05:30,270.2,274.6,269.45,270.0,747258
2018-04-17 00:00:00+05:30,270.2,271.65,266.0,269.9,293353
2018-04-18 00:00:00+05:30,274.5,280.5,273.1,276.55,1021770
2018-04-19 00:00:00+05:30,279.8,282.5,276.0,277.7,353364
2018-04-20 00:00:00+05:30,279.0,280.3,275.1,278.25,358875
2018-04-23 00:00:00+05:30,279.25,290.7,279.2,283.7,2230508
2018-04-24 00:00:00+05:30,299.0,303.0,275.25,277.1,3540879
2018-04-25 00:00:00+05:30,278.65,288.0,274.6,285.05,1251860
2018-04-26 00:00:00+05:30,288.0,294.3,287.3,292.15,1051770
2018-04-27 00:00:00+05:30,293.0,293.5,289.9,291.9,556646
2018-04-30 00:00:00+05:30,293.0,293.0,287.1,290.05,373916
2018-05-02 00:00:00+05:30,289.0,290.35,283.0,284.95,1161343
2018-05-03 00:00:00+05:30,285.0,287.75,278.35,282.55,469892
2018-05-04 00:00:00+05:30,280.1,289.6,278.4,284.6,425084
2018-05-07 00:00:00+05:30,286.1,287.4,279.35,281.95,489157
2018-05-08 00:00:00+05:30,282.2,283.75,279.25,281.1,555545
2018-05-09 00:00:00+05:30,280.55,281.5,278.1,278.7,1679344
2018-05-10 00:00:00+05:30,278.0,284.45,277.25,280.1,317626
2018-05-11 00:00:00+05:30,279.25,283.75,276.3,281.45,296474
2018-05-14 00:00:00+05:30,282.0,282.05,273.15,276.6,126015
2018-05-15 00:00:00+05:30,276.6,278.0,270.1,275.25,196300
2018-05-16 00:00:00+05:30,273.0,275.0,270.1,274.85,118347
2018-05-17 00:00:00+05:30,276.5,280.7,272.4,274.15,328409
2018-05-18 00:00:00+05:30,275.5,279.8,272.1,276.85,739016
2018-05-21 00:00:00+05:30,276.85,287.95,273.15,274.55,441490
2018-05-22 00:00:00+05:30,275.0,276.4,272.5,274.55,118300
2018-05-23 00:00:00+05:30,274.6,275.75,272.0,273.9,119616
2018-05-24 00:00:00+05:30,274.0,274.65,270.6,273.6,187253
2018-05-25 00:00:00+05:30,273.7,278.6,271.7,277.0,278501
2018-05-28 00:00:00+05:30,282.0,283.9,278.0,279.25,436925
2018-05-29 00:00:00+05:30,281.0,281.55,275.55,278.1,236173
2018-05-30 00:00:00+05:30,276.95,277.3,273.0,274.35,216785
2018-05-31 00:00:00+05:30,274.9,279.9,269.05,278.75,346733
2018-06-01 00:00:00+05:30,279.15,279.15,269.6,271.6,201820
2018-06-04 00:00:00+05:30,271.7,272.4,261.15,262.7,147848
2018-06-05 00:00:00+05:30,263.0,263.9,256.05,258.5,197491
2018-06-06 00:00:00+05:30,257.25,267.0,254.25,263.85,372577
2018-06-07 00:00:00+05:30,263.85,274.05,261.75,273.2,309781
2018-06-08 00:00:00+05:30,272.5,272.5,268.5,269.8,132236
2018-06-11 00:00:00+05:30,270.0,272.0,268.1,269.75,227930
2018-06-12 00:00:00+05:30,269.05,279.0,268.5,275.75,704608
2018-06-13 00:00:00+05:30,277.95,284.2,274.6,283.0,4113478
2018-06-14 00:00:00+05:30,284.4,287.8,283.3,286.7,914769
2018-06-15 00:00:00+05:30,286.9,287.75,278.15,279.9,1198680
2018-06-18 00:00:00+05:30,279.9,284.15,275.0,280.85,398655
2018-06-19 00:00:00+05:30,282.5,284.9,276.25,278.2,347403
2018-06-20 00:00:00+05:30,277.2,279.9,273.15,275.2,235615
2018-06-21 00:00:00+05:30,274.1,277.9,272.55,276.45,220955
2018-06-22 00:00:00+05:30,275.75,282.75,273.8,281.95,671242
2018-06-25 00:00:00+05:30,281.9,281.9,275.1,276.75,225953
2018-06-26 00:00:00+05:30,275.0,278.4,272.1,275.25,419384
2018-06-27 00:00:00+05:30,275.05,278.95,272.6,274.7,534973
2018-06-28 00:00:00+05:30,274.7,279.4,273.15,277.9,447186
2018-06-29 00:00:00+05:30,278.4,279.0,264.05,266.6,721393
2018-07-02 00:00:00+05:30,266.8,270.9,263.15,270.0,400103
2018-07-03 00:00:00+05:30,269.3,277.5,267.05,276.0,225953
2018-07-04 00:00:00+05:30,275.55,281.3,273.2,277.75,541147
2018-07-05 00:00:00+05:30,276.0,280.5,273.4,278.9,182281
2018-07-06 00:00:00+05:30,278.7,279.65,272.05,274.6,267675
2018-07-09 00:00:00+05:30,276.0,277.5,272.65,274.35,126696
2018-07-10 00:00:00+05:30,274.35,276.75,273.5,275.2,124757
2018-07-11 00:00:00+05:30,275.2,275.95,272.15,274.9,135672
2018-07-12 00:00:00+05:30,274.85,275.2,273.2,274.75,129955
2018-07-13 00:00:00+05:30,274.7,274.7,268.15,271.9,180633
2018-07-16 00:00:00+05:30,271.9,275.2,269.0,274.55,178198
2018-07-17 00:00:00+05:30,274.5,276.35,267.55,272.65,204999
2018-07-18 00:00:00+05:30,272.4,274.7,267.05,273.6,184906
2018-07-19 00:00:00+05:30,272.9,274.9,268.75,272.5,173813
2018-07-20 00:00:00+05:30,271.0,275.3,270.05,273.85,128773
2018-07-23 00:00:00+05:30,274.05,274.05,267.1,267.7,290408
2018-07-24 00:00:00+05:30,268.4,272.4,267.1,271.45,163285
2018-07-25 00:00:00+05:30,272.0,273.0,267.6,271.2,258536
2018-07-26 00:00:00+05:30,271.65,272.0,267.85,269.95,192681
2018-07-27 00:00:00+05:30,269.8,271.9,269.05,269.9,153830
2018-07-30 00:00:00+05:30,268.5,270.2,266.6,267.9,191913
2018-07-31 00:00:00+05:30,266.9,267.45,258.2,262.75,397641
2018-08-01 00:00:00+05:30,261.0,262.55,252.6,254.8,438999
2018-08-02 00:00:00+05:30,255.0,265.0,248.4,263.35,400688
2018-08-03 00:00:00+05:30,265.25,267.75,262.05,264.75,288283
2018-08-06 00:00:00+05:30,262.6,269.0,262.25,268.2,183435
2018-08-07 00:00:00+05:30,271.0,271.9,261.2,267.5,441407
2018-08-08 00:00:00+05:30,264.0,265.55,258.1,261.25,404779
2018-08-09 00:00:00+05:30,263.0,266.5,257.2,264.4,273762
2018-08-10 00:00:00+05:30,265.8,266.55,261.3,262.2,203875
2018-08-13 00:00:00+05:30,261.0,261.8,256.1,256.9,157115
2018-08-14 00:00:00+05:30,258.9,260.3,255.2,256.95,336840
2018-08-16 00:00:00+05:30,255.05,257.0,247.55,249.05,339941
2018-08-17 00:00:00+05:30,251.5,251.95,244.0,245.05,469412
2018-08-20 00:00:00+05:30,246.85,246.85,239.2,240.0,876445
2018-08-21 00:00:00+05:30,241.7,250.9,240.55,243.6,3282403
2018-08-23 00:00:00+05:30,244.9,246.4,243.5,244.4,743870
2018-08-24 00:00:00+05:30,245.4,247.0,243.0,244.0,608628
2018-08-27 00:00:00+05:30,246.7,254.0,244.7,253.2,572870
2018-08-28 00:00:00+05:30,253.8,256.95,250.2,255.8,244917
2018-08-29 00:00:00+05:30,256.0,258.0,251.5,255.55,213456
2018-08-30 00:00:00+05:30,255.85,256.45,251.2,253.15,234390
2018-08-31 00:00:00+05:30,252.9,255.85,249.65,250.2,362547
2018-09-03 00:00:00+05:30,251.95,255.35,250.0,252.2,237767
2018-09-04 00:00:00+05:30,253.4,255.9,245.2,246.7,334343
2018-09-05 00:00:00+05:30,247.0,256.8,242.35,246.05,703661
2018-09-06 00:00:00+05:30,247.7,252.5,243.5,244.75,273125
2018-09-07 00:00:00+05:30,245.0,247.85,244.1,246.0,280268
2018-09-10 00:00:00+05:30,246.85,248.65,244.05,244.9,117338
2018-09-11 00:00:00+05:30,245.2,253.0,244.6,246.2,289572
2018-09-12 00:00:00+05:30,245.55,247.05,241.0,242.9,279131
2018-09-14 00:00:00+05:30,244.9,247.95,244.5,246.05,160193
2018-09-17 00:00:00+05:30,245.0,245.6,243.15,244.6,87803
2018-09-18 00:00:00+05:30,243.6,245.45,238.3,241.2,129411
2018-09-19 00:00:00+05:30,241.3,246.75,239.2,243.55,1811233
2018-09-21 00:00:00+05:30,244.0,251.0,236.25,245.9,249844
2018-09-24 00:00:00+05:30,248.0,248.0,235.0,238.3,213438
2018-09-25 00:00:00+05:30,236.05,255.0,227.0,244.25,333275
2018-09-26 00:00:00+05:30,249.2,249.2,238.35,239.55,145226
2018-09-27 00:00:00+05:30,239.9,239.9,226.35,228.05,928131
2018-09-28 00:00:00+05:30,229.8,229.9,217.05,223.95,797245
2018-10-01 00:00:00+05:30,224.0,231.05,197.15,229.5,1270676
2018-10-03 00:00:00+05:30,228.2,228.9,211.3,214.35,745363
2018-10-04 00:00:00+05:30,210.0,216.0,205.0,213.2,342958
2018-10-05 00:00:00+05:30,211.0,213.05,201.0,204.75,712769
2018-10-08 00:00:00+05:30,201.8,211.6,196.35,200.0,259700
2018-10-09 00:00:00+05:30,199.95,200.0,193.3,194.95,247204
2018-10-10 00:00:00+05:30,196.75,205.5,194.6,200.8,687532
2018-10-11 00:00:00+05:30,195.9,202.0,193.9,200.15,433690
2018-10-12 00:00:00+05:30,202.15,223.75,202.15,218.85,342693
2018-10-15 00:00:00+05:30,218.0,225.6,213.2,220.8,826992
2018-10-16 00:00:00+05:30,223.0,232.0,213.5,215.95,839481
2018-10-17 00:00:00+05:30,217.85,219.5,208.25,209.7,224166
2018-10-19 00:00:00+05:30,207.9,209.8,201.55,202.2,231607
2018-10-22 00:00:00+05:30,202.6,216.8,199.1,211.8,340941
2018-10-23 00:00:00+05:30,209.9,214.45,204.0,211.0,207011
2018-10-24 00:00:00+05:30,210.0,212.8,207.3,211.2,111934
2018-10-25 00:00:00+05:30,209.9,210.0,204.0,205.95,159155
2018-10-26 00:00:00+05:30,206.0,206.0,202.1,202.6,488982
2018-10-29 00:00:00+05:30,204.55,206.0,199.85,204.9,260642
2018-10-30 00:00:00+05:30,204.9,207.25,202.4,204.15,198087
2018-10-31 00:00:00+05:30,205.95,211.0,204.0,208.95,177776
2018-11-01 00:00:00+05:30,211.0,216.8,207.2,214.15,206598
2018-11-02 00:00:00+05:30,212.15,215.0,206.0,212.15,478396
2018-11-05 00:00:00+05:30,210.1,220.2,209.05,217.35,397777
2018-11-06 00:00:00+05:30,218.0,220.45,213.3,217.6,209923
2018-11-07 00:00:00+05:30,218.2,221.0,218.2,220.3,48543
2018-11-09 00:00:00+05:30,217.6,220.0,213.0,215.3,183308
2018-11-12 00:00:00+05:30,217.0,218.9,211.0,216.85,107180
2018-11-13 00:00:00+05:30,216.0,219.7,213.0,218.25,170857
2018-11-14 00:00:00+05:30,217.1,222.95,216.15,219.75,356055
2018-11-15 00:00:00+05:30,221.65,227.6,220.55,226.05,264422
2018-11-16 00:00:00+05:30,225.2,230.0,222.05,226.15,177585
2018-11-19 00:00:00+05:30,228.0,230.0,226.0,228.65,136570
2018-11-20 00:00:00+05:30,228.5,228.5,223.1,225.05,104117
2018-11-21 00:00:00+05:30,225.25,228.05,221.1,224.9,92873
2018-11-22 00:00:00+05:30,224.2,225.5,220.25,223.6,124863
2018-11-26 00:00:00+05:30,223.8,229.9,220.1,228.75,131612
2018-11-27 00:00:00+05:30,227.8,234.4,227.8,231.65,243176
2018-11-28 00:00:00+05:30,231.4,233.5,227.0,229.35,164628
2018-11-29 00:00:00+05:30,231.55,231.6,225.8,227.15,64770
2018-11-30 00:00:00+05:30,225.15,230.6,225.15,230.0,127810
2018-12-03 00:00:00+05:30,229.05,233.9,227.3,229.7,72910
2018-12-04 00:00:00+05:30,230.0,238.9,228.2,232.5,960003
2018-12-05 00:00:00+05:30,227.9,228.9,222.3,224.35,143132
2018-12-06 00:00:00+05:30,221.35,224.75,217.8,221.6,239268
2018-12-07 00:00:00+05:30,223.05,225.0,216.65,218.0,478841
2018-12-10 00:00:00+05:30,217.0,219.25,211.6,217.75,79718
2018-12-11 00:00:00+05:30,214.5,225.85,214.5,223.95,102593
2018-12-12 00:00:00+05:30,225.5,236.0,224.2,233.9,203889
2018-12-13 00:00:00+05:30,235.75,236.8,232.1,235.1,123563
2018-12-14 00:00:00+05:30,235.0,237.8,231.0,236.8,87527
2018-12-17 00:00:00+05:30,233.5,237.7,233.5,237.05,91216
2018-12-18 00:00:00+05:30,238.0,238.0,232.25,236.35,102071
2018-12-19 00:00:00+05:30,238.0,239.0,233.0,235.95,117765
2018-12-20 00:00:00+05:30,238.0,242.0,236.3,240.55,178059
2018-12-21 00:00:00+05:30,239.0,242.85,236.2,239.8,276556
2018-12-24 00:00:00+05:30,240.4,240.4,232.4,235.85,86477
2018-12-26 00:00:00+05:30,234.0,235.0,228.1,232.5,77447
2018-12-27 00:00:00+05:30,232.0,234.0,226.65,230.4,122889
2018-12-28 00:00:00+05:30,230.0,234.7,227.8,230.85,216781
2018-12-31 00:00:00+05:30,231.9,235.75,231.0,234.2,71324
2019-01-01 00:00:00+05:30,236.45,236.45,231.05,233.85,28638
2019-01-02 00:00:00+05:30,231.1,234.85,228.6,232.3,69127
2019-01-03 00:00:00+05:30,231.3,232.95,230.15,232.15,76434
2019-01-04 00:00:00+05:30,232.0,239.75,231.1,239.05,159867
2019-01-07 00:00:00+05:30,239.95,239.95,233.25,234.9,497371
2019-01-08 00:00:00+05:30,233.2,236.7,232.45,235.0,81060
2019-01-09 00:00:00+05:30,234.85,235.1,231.7,234.7,78161
2019-01-10 00:00:00+05:30,233.5,234.9,232.6,233.95,68972
2019-01-11 00:00:00+05:30,234.95,234.95,228.65,233.0,80348
2019-01-14 00:00:00+05:30,232.0,235.25,231.0,233.5,80853
2019-01-15 00:00:00+05:30,231.2,234.0,231.2,233.15,69837
2019-01-16 00:00:00+05:30,233.1,234.0,229.1,232.2,141153
2019-01-17 00:00:00+05:30,232.5,234.0,229.5,232.9,92849
2019-01-18 00:00:00+05:30,232.0,232.0,228.15,229.95,342977
2019-01-21 00:00:00+05:30,229.9,229.9,225.1,226.45,61501
2019-01-22 00:00:00+05:30,226.7,226.7,219.0,220.8,80818
2019-01-23 00:00:00+05:30,220.8,228.8,216.0,221.6,80982
2019-01-24 00:00:00+05:30,223.4,223.4,218.55,221.2,78817
2019-01-25 00:00:00+05:30,221.85,223.4,216.7,220.9,70689
2019-01-28 00:00:00+05:30,220.1,220.2,211.0,214.8,99996
2019-01-29 00:00:00+05:30,213.9,216.95,212.0,215.15,64516
2019-01-30 00:00:00+05:30,214.1,220.65,212.0,217.7,95350
2019-01-31 00:00:00+05:30,217.6,224.9,215.5,222.6,65426
2019-02-01 00:00:00+05:30,222.0,224.9,215.8,219.2,127396
2019-02-04 00:00:00+05:30,216.0,216.15,211.25,214.3,93663
2019-02-05 00:00:00+05:30,214.0,214.0,210.35,211.85,73372
2019-02-06 00:00:00+05:30,213.4,220.0,210.35,217.35,108555
2019-02-07 00:00:00+05:30,216.85,217.0,213.6,215.35,117386
2019-02-08 00:00:00+05:30,215.35,217.0,212.2,215.95,91907
2019-02-11 00:00:00+05:30,215.9,215.9,208.0,212.45,95957
2019-02-12 00:00:00+05:30,212.9,212.9,208.0,210.25,75354
2019-02-13 00:00:00+05:30,209.4,213.9,206.1,211.4,129556
2019-02-14 00:00:00+05:30,211.35,218.35,208.8,215.8,50593
2019-02-15 00:00:00+05:30,212.6,215.1,209.6,210.7,107432
2019-02-18 00:00:00+05:30,211.7,213.0,206.8,210.7,76307
2019-02-19 00:00:00+05:30,210.7,216.5,208.55,210.45,201011
2019-02-20 00:00:00+05:30,210.55,211.5,207.7,208.8,123015
2019-02-21 00:00:00+05:30,208.9,215.15,207.55,213.45,67330
2019-02-22 00:00:00+05:30,212.05,214.3,211.05,212.75,70833
2019-02-25 00:00:00+05:30,212.9,219.45,211.35,214.95,177052
2019-02-26 00:00:00+05:30,210.6,213.0,208.0,212.65,100917
2019-02-27 00:00:00+05:30,213.9,220.9,207.5,209.85,268207
2019-02-28 00:00:00+05:30,210.0,213.5,209.75,211.65,153665
2019-03-01 00:00:00+05:30,212.7,215.9,210.0,214.9,228396
2019-03-05 00:00:00+05:30,215.8,215.9,211.9,213.8,332117
2019-03-06 00:00:00+05:30,214.65,221.5,213.6,219.6,323804
2019-03-07 00:00:00+05:30,219.8,220.0,214.4,217.45,226909
2019-03-08 00:00:00+05:30,217.5,218.1,214.6,215.7,118309
2019-03-11 00:00:00+05:30,216.75,223.4,215.1,220.85,202947
2019-03-12 00:00:00+05:30,223.1,224.85,220.6,222.25,200403
2019-03-13 00:00:00+05:30,220.5,221.45,217.6,220.85,340149
2019-03-14 00:00:00+05:30,219.95,223.1,219.95,222.0,98619
2019-03-15 00:00:00+05:30,223.95,224.6,219.2,222.8,1337257
2019-03-18 00:00:00+05:30,224.0,224.0,219.6,222.45,524543
2019-03-19 00:00:00+05:30,224.45,224.45,220.0,222.65,130221
2019-03-20 00:00:00+05:30,221.9,228.0,220.25,226.0,147419
2019-03-22 00:00:00+05:30,227.9,233.3,226.4,232.35,234725
2019-03-25 00:00:00+05:30,231.0,236.0,226.8,232.2,191161
2019-03-26 00:00:00+05:30,232.0,239.0,224.8,238.0,320408
2019-03-27 00:00:00+05:30,236.0,244.0,234.05,242.0,384825
2019-03-28 00:00:00+05:30,242.0,248.0,238.6,246.1,392114
2019-03-29 00:00:00+05:30,248.0,261.0,244.65,256.8,907258
2019-04-01 00:00:00+05:30,256.8,256.8,247.55,252.6,768253
2019-04-02 00:00:00+05:30,250.0,251.5,246.95,250.4,159905
2019-04-03 00:00:00+05:30,252.0,252.0,246.7,248.35,125519
2019-04-04 00:00:00+05:30,247.05,251.0,242.65,249.2,154352
2019-04-05 00:00:00+05:30,250.0,251.6,247.0,249.95,220905
2019-04-08 00:00:00+05:30,249.6,251.35,247.65,249.8,94629
2019-04-09 00:00:00+05:30,249.75,251.2,247.55,250.95,91076
2019-04-10 00:00:00+05:30,250.0,251.1,248.75,250.65,73864
2019-04-11 00:00:00+05:30,249.75,251.0,247.55,250.85,76578
2019-04-12 00:00:00+05:30,250.7,254.3,249.0,250.5,127539
2019-04-15 00:00:00+05:30,249.5,250.9,248.3,249.6,78086
2019-04-16 00:00:00+05:30,250.0,250.9,248.05,249.9,110910
2019-04-18 00:00:00+05:30,250.0,251.3,241.3,249.6,203280
2019-04-22 00:00:00+05:30,247.65,248.9,243.1,244.6,89903
2019-04-23 00:00:00+05:30,245.95,264.4,243.2,251.05,1175183
2019-04-24 00:00:00+05:30,248.5,252.0,246.05,250.05,121511
2019-04-25 00:00:00+05:30,249.85,249.85,245.85,247.85,88655
2019-04-26 00:00:00+05:30,247.7,250.0,242.15,248.3,230063
2019-04-30 00:00:00+05:30,247.0,249.9,242.45,245.9,148201
2019-05-02 00:00:00+05:30,245.15,254.0,244.0,249.3,135612
2019-05-03 00:00:00+05:30,246.5,249.3,244.15,246.75,153109
2019-05-06 00:00:00+05:30,244.85,248.25,243.25,246.2,147016
2019-05-07 00:00:00+05:30,246.95,246.95,241.65,243.95,109064
2019-05-08 00:00:00+05:30,243.85,245.7,239.2,243.95,218360
2019-05-09 00:00:00+05:30,242.05,245.0,235.6,242.6,148638
2019-05-10 00:00:00+05:30,242.45,246.8,240.1,245.5,70966
2019-05-13 00:00:00+05:30,243.0,246.35,238.0,243.15,86718
2019-05-14 00:00:00+05:30,241.95,241.95,234.15,238.4,184787
2019-05-15 00:00:00+05:30,240.0,240.0,232.1,233.95,129949
2019-05-16 00:00:00+05:30,235.6,239.8,231.6,238.15,78432
2019-05-17 00:00:00+05:30,236.85,249.0,235.05,245.8,117082
2019-05-20 00:00:00+05:30,248.5,248.65,238.2,241.05,222236
2019-05-21 00:00:00+05:30,240.1,240.1,233.0,237.05,114839
2019-05-22 00:00:00+05:30,236.95,241.75,233.45,238.45,159631
2019-05-23 00:00:00+05:30,238.3,239.95,228.6,231.35,174959
2019-05-24 00:00:00+05:30,231.35,234.2,229.0,232.05,142403
2019-05-27 00:00:00+05:30,231.8,234.7,228.85,231.85,126578
2019-05-28 00:00:00+05:30,230.5,231.9,227.15,228.6,632140
2019-05-29 00:00:00+05:30,228.65,229.7,223.6,227.25,132798
2019-05-30 00:00:00+05:30,227.5,235.45,225.6,232.25,133688
2019-05-31 00:00:00+05:30,230.2,235.9,229.1,234.15,84087
2019-06-03 00:00:00+05:30,233.9,238.8,232.05,236.4,84712
2019-06-04 00:00:00+05:30,233.3,239.2,233.3,238.55,81573
2019-06-06 00:00:00+05:30,238.55,238.55,231.5,234.15,119929
2019-06-07 00:00:00+05:30,234.0,236.5,231.5,235.7,103524
2019-06-10 00:00:00+05:30,234.2,236.0,227.6,230.5,128689
2019-06-11 00:00:00+05:30,232.8,233.8,228.5,233.0,97971
2019-06-12 00:00:00+05:30,232.0,232.0,226.5,227.85,102607
2019-06-13 00:00:00+05:30,227.1,228.7,224.1,225.9,84798
2019-06-14 00:00:00+05:30,225.9,229.0,224.15,228.0,94017
2019-06-17 00:00:00+05:30,227.0,228.0,219.0,220.4,124328
2019-06-18 00:00:00+05:30,219.8,221.4,216.5,219.7,102801
2019-06-19 00:00:00+05:30,219.85,219.85,211.45,213.15,97532
2019-06-20 00:00:00+05:30,210.55,214.35,208.25,213.75,113864
2019-06-21 00:00:00+05:30,212.85,213.55,207.15,209.85,128155
2019-06-24 00:00:00+05:30,210.15,211.75,202.6,204.45,107567
2019-06-25 00:00:00+05:30,205.0,219.0,202.7,213.55,77750
2019-06-26 00:00:00+05:30,212.45,217.85,212.45,214.5,111630
2019-06-27 00:00:00+05:30,216.7,216.7,207.9,211.6,121043
2019-06-28 00:00:00+05:30,210.0,243.3,207.8,229.95,416206
2019-07-01 00:00:00+05:30,234.7,235.05,217.4,219.85,327296
2019-07-02 00:00:00+05:30,219.1,222.55,215.8,218.8,129983
2019-07-03 00:00:00+05:30,217.1,218.9,215.65,217.55,94897
2019-07-04 00:00:00+05:30,216.8,216.8,184.55,199.4,1612711
2019-07-05 00:00:00+05:30,197.55,198.85,188.1,195.75,1529995
2019-07-08 00:00:00+05:30,193.7,193.95,186.3,188.3,203453
2019-07-09 00:00:00+05:30,189.4,195.9,185.0,193.7,191598
2019-07-10 00:00:00+05:30,193.6,196.85,192.1,195.95,129940
2019-07-11 00:00:00+05:30,196.75,196.75,189.5,192.95,322052
2019-07-12 00:00:00+05:30,195.45,196.75,190.6,195.65,686545
2019-07-15 00:00:00+05:30,194.8,197.0,189.0,190.0,359312
2019-07-16 00:00:00+05:30,190.1,190.75,188.05,189.85,149663
2019-07-17 00:00:00+05:30,189.9,191.5,187.5,189.4,262723
2019-07-18 00:00:00+05:30,188.2,190.5,168.4,189.25,1029027
2019-07-19 00:00:00+05:30,188.45,188.45,181.3,185.6,142514
2019-07-22 00:00:00+05:30,185.2,190.05,181.05,189.75,137778
2019-07-23 00:00:00+05:30,187.0,196.7,184.25,191.9,201346
2019-07-24 00:00:00+05:30,194.3,194.3,185.1,189.85,233371
2019-07-25 00:00:00+05:30,187.2,192.7,185.6,189.95,215887
2019-07-26 00:00:00+05:30,187.6,190.25,187.0,189.25,92531
2019-07-29 00:00:00+05:30,190.95,190.95,184.7,189.15,102955
2019-07-30 00:00:00+05:30,187.75,189.8,185.5,186.8,376845
2019-07-31 00:00:00+05:30,186.75,190.1,179.1,186.9,571074
2019-08-01 00:00:00+05:30,185.1,189.0,177.0,180.0,396692
2019-08-02 00:00:00+05:30,175.1,180.35,175.1,180.0,127293
2019-08-05 00:00:00+05:30,178.05,178.05,169.95,172.3,206247
2019-08-06 00:00:00+05:30,170.4,180.35,170.15,179.45,134407
2019-08-07 00:00:00+05:30,175.2,178.85,173.0,174.9,126650
2019-08-08 00:00:00+05:30,174.8,179.6,171.5,177.25,95344
2019-08-09 00:00:00+05:30,176.7,178.8,146.7,175.3,737093
2019-08-13 00:00:00+05:30,178.0,179.0,166.0,169.6,315602
2019-08-14 00:00:00+05:30,171.85,171.85,168.1,169.8,332835
2019-08-16 00:00:00+05:30,170.0,170.0,164.0,166.35,164049
2019-08-19 00:00:00+05:30,165.2,169.65,165.0,166.95,132506
2019-08-20 00:00:00+05:30,168.7,168.7,161.0,163.7,96940
2019-08-21 00:00:00+05:30,162.0,163.55,158.25,161.35,60452
2019-08-22 00:00:00+05:30,160.9,160.9,129.1,129.1,1655524
2019-08-23 00:00:00+05:30,128.0,134.0,121.3,130.05,1200040
2019-08-26 00:00:00+05:30,134.85,135.55,127.45,134.0,463225
2019-08-27 00:00:00+05:30,138.7,138.7,134.0,135.7,340741
2019-08-28 00:00:00+05:30,135.0,139.75,130.1,133.6,429154
2019-08-29 00:00:00+05:30,138.0,140.95,131.55,133.8,204863
2019-08-30 00:00:00+05:30,133.7,144.8,132.0,141.25,158240
2019-09-03 00:00:00+05:30,140.1,149.8,140.1,142.8,242222
2019-09-04 00:00:00+05:30,144.0,145.5,142.0,143.5,108803
2019-09-05 00:00:00+05:30,142.3,146.0,142.2,145.35,52314
2019-09-06 00:00:00+05:30,143.4,149.0,143.4,148.05,91330
2019-09-09 00:00:00+05:30,148.95,149.45,145.1,147.7,60179
2019-09-11 00:00:00+05:30,145.0,152.45,145.0,149.35,261504
2019-09-12 00:00:00+05:30,149.8,151.9,147.5,150.25,123620
2019-09-13 00:00:00+05:30,151.6,156.7,149.35,151.0,107783
2019-09-16 00:00:00+05:30,150.9,151.75,147.8,149.4,197720
2019-09-17 00:00:00+05:30,150.95,150.95,146.15,146.9,73886
2019-09-18 00:00:00+05:30,146.95,150.45,145.05,146.5,83519
2019-09-19 00:00:00+05:30,146.3,149.85,145.75,148.8,235133
2019-09-20 00:00:00+05:30,149.6,160.9,147.35,156.75,124210
2019-09-23 00:00:00+05:30,151.1,156.8,142.0,152.6,1664219
2019-09-24 00:00:00+05:30,144.0,152.9,135.0,149.05,2606073
2019-09-25 00:00:00+05:30,149.0,149.0,143.0,146.35,451834
2019-09-26 00:00:00+05:30,145.0,145.75,128.05,140.15,1391881
2019-09-27 00:00:00+05:30,140.0,147.8,134.9,137.4,552624
2019-09-30 00:00:00+05:30,138.1,138.85,127.7,135.2,468669
2019-10-01 00:00:00+05:30,136.6,142.5,134.0,141.3,215825
2019-10-03 00:00:00+05:30,140.0,142.0,138.05,140.5,104827
2019-10-04 00:00:00+05:30,140.0,143.0,138.55,141.25,84383
2019-10-07 00:00:00+05:30,141.5,144.4,139.0,141.5,106225
2019-10-09 00:00:00+05:30,141.45,144.5,139.0,144.05,91523
2019-10-10 00:00:00+05:30,143.2,143.2,138.0,138.75,207883
2019-10-11 00:00:00+05:30,139.6,140.1,136.15,139.5,148801
2019-10-14 00:00:00+05:30,140.0,141.35,137.0,137.6,133073
2019-10-15 00:00:00+05:30,138.6,140.25,131.05,133.2,301521
2019-10-16 00:00:00+05:30,133.1,136.0,132.6,133.35,132714
2019-10-17 00:00:00+05:30,133.1,133.75,125.25,127.8,291631
2019-10-18 00:00:00+05:30,129.3,129.45,123.1,124.2,326908
2019-10-22 00:00:00+05:30,126.7,127.8,119.2,119.75,413899
2019-10-23 00:00:00+05:30,119.2,120.5,115.2,115.85,337749
2019-10-24 00:00:00+05:30,115.2,119.0,115.2,116.2,244713
2019-10-25 00:00:00+05:30,117.3,120.0,116.0,119.0,181591
2019-10-27 00:00:00+05:30,123.8,123.8,119.1,120.85,65206
2019-10-29 00:00:00+05:30,122.85,122.85,117.6,119.75,243596
2019-10-30 00:00:00+05:30,120.1,122.5,118.2,119.4,292109
2019-10-31 00:00:00+05:30,120.0,135.85,119.0,133.75,2076827
2019-11-01 00:00:00+05:30,133.6,137.6,129.6,133.2,496760
2019-11-04 00:00:00+05:30,134.25,139.8,131.2,134.2,553892
2019-11-05 00:00:00+05:30,134.2,136.75,128.0,128.45,441088
