date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,182.0,186.8,181.05,181.85,4200
2018-04-12 00:00:00+05:30,181.6,183.9,177.55,180.05,1862
2018-04-13 00:00:00+05:30,180.5,184.0,180.0,180.7,2059
2018-04-16 00:00:00+05:30,179.1,182.35,178.2,181.1,4021
2018-04-17 00:00:00+05:30,180.0,182.75,180.0,180.95,1003
2018-04-18 00:00:00+05:30,179.5,183.95,179.1,182.3,4532
2018-04-19 00:00:00+05:30,181.0,181.7,178.0,180.5,1824
2018-04-20 00:00:00+05:30,180.4,182.85,180.15,180.2,2389
2018-04-23 00:00:00+05:30,180.25,198.5,180.25,188.15,24783
2018-04-24 00:00:00+05:30,188.15,191.1,184.3,185.35,4821
2018-04-25 00:00:00+05:30,188.4,190.25,185.1,187.05,4997
2018-04-26 00:00:00+05:30,189.35,189.35,185.0,185.7,2477
2018-04-27 00:00:00+05:30,185.6,186.95,184.3,184.95,2650
2018-04-30 00:00:00+05:30,188.0,188.0,184.3,185.1,2728
2018-05-02 00:00:00+05:30,196.0,218.9,192.05,200.25,251271
2018-05-03 00:00:00+05:30,200.0,200.0,188.55,193.2,20513
2018-05-04 00:00:00+05:30,193.0,193.0,186.1,188.5,4419
2018-05-07 00:00:00+05:30,187.0,197.0,185.2,187.05,10098
2018-05-08 00:00:00+05:30,187.2,191.45,187.2,187.55,3453
2018-05-09 00:00:00+05:30,187.0,190.75,185.2,188.9,2701
2018-05-10 00:00:00+05:30,186.1,192.9,186.1,187.35,4980
2018-05-11 00:00:00+05:30,194.0,196.0,189.0,192.8,26401
2018-05-14 00:00:00+05:30,191.0,193.85,185.2,188.05,8854
2018-05-15 00:00:00+05:30,186.1,190.0,186.0,188.7,2998
2018-05-16 00:00:00+05:30,187.95,190.0,182.45,184.25,5225
2018-05-17 00:00:00+05:30,186.0,191.85,182.0,187.35,6041
2018-05-18 00:00:00+05:30,185.0,187.0,175.55,177.8,8313
2018-05-21 00:00:00+05:30,171.2,177.95,168.0,169.0,5652
2018-05-22 00:00:00+05:30,167.45,173.95,167.2,171.35,6037
2018-05-23 00:00:00+05:30,170.55,178.0,170.4,176.6,7556
2018-05-24 00:00:00+05:30,173.1,175.0,172.1,174.85,1708
2018-05-25 00:00:00+05:30,172.0,175.4,167.25,172.1,2505
2018-05-28 00:00:00+05:30,171.6,176.9,171.55,175.55,1354
2018-05-29 00:00:00+05:30,174.0,178.0,172.0,173.8,2824
2018-05-30 00:00:00+05:30,172.0,176.0,170.35,175.25,4291
2018-05-31 00:00:00+05:30,173.0,176.5,171.0,171.45,2976
2018-06-01 00:00:00+05:30,172.3,174.85,169.0,171.7,3333
2018-06-04 00:00:00+05:30,170.0,173.0,162.0,165.25,2901
2018-06-05 00:00:00+05:30,164.0,164.0,151.3,155.1,17657
2018-06-06 00:00:00+05:30,153.0,159.8,151.6,158.3,4339
2018-06-07 00:00:00+05:30,157.0,165.35,157.0,162.95,4143
2018-06-08 00:00:00+05:30,161.0,167.0,157.5,165.5,3967
2018-06-11 00:00:00+05:30,165.5,167.75,161.4,163.15,3576
2018-06-12 00:00:00+05:30,162.0,167.0,162.0,162.9,1730
2018-06-13 00:00:00+05:30,162.0,166.4,161.0,161.85,2861
2018-06-14 00:00:00+05:30,160.7,165.7,160.7,164.5,2223
2018-06-15 00:00:00+05:30,164.7,164.75,159.2,160.7,6611
2018-06-18 00:00:00+05:30,160.7,162.35,156.55,157.95,1766
2018-06-19 00:00:00+05:30,157.5,160.0,151.3,151.7,4041
2018-06-20 00:00:00+05:30,154.9,156.5,148.35,155.15,5053
2018-06-21 00:00:00+05:30,157.3,161.45,155.95,157.2,5706
2018-06-22 00:00:00+05:30,155.9,167.5,155.9,165.35,48304
2018-06-25 00:00:00+05:30,162.0,168.0,156.5,158.8,5185
2018-06-26 00:00:00+05:30,157.0,159.6,153.4,154.1,2320
2018-06-27 00:00:00+05:30,153.0,153.5,145.4,149.95,3634
2018-06-28 00:00:00+05:30,148.0,150.5,144.75,147.2,4163
2018-06-29 00:00:00+05:30,146.0,152.6,146.0,151.7,2956
2018-07-02 00:00:00+05:30,150.0,154.95,147.15,147.75,1411
2018-07-03 00:00:00+05:30,146.05,150.9,144.05,146.55,2965
2018-07-04 00:00:00+05:30,145.05,148.9,144.1,144.55,1084
2018-07-05 00:00:00+05:30,144.55,147.0,144.5,144.8,635
2018-07-06 00:00:00+05:30,146.4,148.4,143.6,144.1,1344
2018-07-09 00:00:00+05:30,148.55,151.6,144.45,149.5,2498
2018-07-10 00:00:00+05:30,155.45,164.0,153.5,158.0,16084
2018-07-11 00:00:00+05:30,155.0,163.9,146.1,155.1,6880
2018-07-12 00:00:00+05:30,159.75,164.35,153.1,155.9,3478
2018-07-13 00:00:00+05:30,154.0,156.1,151.5,151.75,1443
2018-07-16 00:00:00+05:30,152.05,153.45,147.5,149.5,1372
2018-07-17 00:00:00+05:30,148.0,150.3,146.1,148.75,1760
2018-07-18 00:00:00+05:30,148.5,150.9,141.5,143.85,2152
2018-07-19 00:00:00+05:30,142.0,146.85,141.1,142.0,1296
2018-07-20 00:00:00+05:30,144.0,148.95,141.0,145.6,4196
2018-07-23 00:00:00+05:30,142.4,145.0,141.05,143.7,3343
2018-07-24 00:00:00+05:30,145.75,153.0,145.75,152.2,4880
2018-07-25 00:00:00+05:30,152.95,162.0,148.45,155.4,10739
2018-07-26 00:00:00+05:30,157.4,158.4,155.5,155.5,9780
2018-07-27 00:00:00+05:30,154.0,158.0,152.8,154.45,570
2018-07-30 00:00:00+05:30,153.05,159.9,151.0,153.25,3352
2018-07-31 00:00:00+05:30,154.05,154.1,151.1,152.6,1134
2018-08-01 00:00:00+05:30,150.05,155.4,150.0,150.7,4041
2018-08-02 00:00:00+05:30,150.25,153.65,150.0,150.9,2129
2018-08-03 00:00:00+05:30,151.0,163.9,151.0,156.2,6539
2018-08-06 00:00:00+05:30,159.0,159.0,154.1,154.9,2151
2018-08-07 00:00:00+05:30,156.9,156.9,151.6,152.5,2245
2018-08-08 00:00:00+05:30,152.5,157.8,152.5,156.45,1635
2018-08-09 00:00:00+05:30,155.0,159.7,155.0,155.25,2105
2018-08-10 00:00:00+05:30,157.85,158.0,155.0,157.45,755
2018-08-13 00:00:00+05:30,155.25,159.9,151.0,156.2,11413
2018-08-14 00:00:00+05:30,154.9,154.9,135.0,141.95,20655
2018-08-16 00:00:00+05:30,144.0,144.0,139.05,139.8,3359
2018-08-17 00:00:00+05:30,141.9,141.9,135.05,138.05,7407
2018-08-20 00:00:00+05:30,138.8,141.8,136.0,136.45,5753
2018-08-21 00:00:00+05:30,139.15,139.95,136.1,136.9,3311
2018-08-23 00:00:00+05:30,138.85,138.85,136.2,137.75,1813
2018-08-24 00:00:00+05:30,135.0,138.95,135.0,138.05,2881
2018-08-27 00:00:00+05:30,140.4,142.95,136.5,137.25,3375
2018-08-28 00:00:00+05:30,137.75,139.85,136.5,136.6,2900
2018-08-29 00:00:00+05:30,137.0,138.0,135.1,135.75,4966
2018-08-30 00:00:00+05:30,135.8,135.95,133.6,134.4,3265
2018-08-31 00:00:00+05:30,133.4,149.0,133.4,140.65,11200
2018-09-03 00:00:00+05:30,139.0,142.4,136.2,136.75,5597
2018-09-04 00:00:00+05:30,135.55,137.8,134.6,135.45,1862
2018-09-05 00:00:00+05:30,137.85,137.85,132.5,133.1,2526
2018-09-06 00:00:00+05:30,132.0,138.5,128.2,135.85,3495
2018-09-07 00:00:00+05:30,135.0,135.0,131.7,132.8,2346
2018-09-10 00:00:00+05:30,135.45,135.45,130.0,132.75,4219
2018-09-11 00:00:00+05:30,135.3,135.3,128.8,130.25,1636
2018-09-12 00:00:00+05:30,132.85,132.85,129.1,129.55,649
2018-09-14 00:00:00+05:30,132.05,137.0,125.25,134.3,2302
2018-09-17 00:00:00+05:30,133.0,134.0,131.75,134.0,129
2018-09-18 00:00:00+05:30,135.75,135.75,130.05,130.4,1933
2018-09-19 00:00:00+05:30,129.0,135.0,124.55,130.95,3090
2018-09-21 00:00:00+05:30,129.25,131.5,126.6,126.65,4085
2018-09-24 00:00:00+05:30,125.0,127.0,115.2,117.25,12329
2018-09-25 00:00:00+05:30,119.55,119.55,111.0,115.9,4408
2018-09-26 00:00:00+05:30,118.15,118.15,109.2,111.3,4094
2018-09-27 00:00:00+05:30,113.45,115.45,101.2,103.95,13203
2018-09-28 00:00:00+05:30,102.4,102.4,93.2,94.7,6816
2018-10-01 00:00:00+05:30,90.45,96.5,90.45,94.1,3314
2018-10-03 00:00:00+05:30,95.4,99.8,91.1,96.65,7121
2018-10-04 00:00:00+05:30,98.4,98.4,95.4,96.65,2831
2018-10-05 00:00:00+05:30,96.0,97.7,86.3,89.55,8096
2018-10-08 00:00:00+05:30,88.65,91.25,86.35,87.7,4608
2018-10-09 00:00:00+05:30,89.45,91.7,83.85,84.2,4194
2018-10-10 00:00:00+05:30,85.85,94.75,85.0,93.6,5560
2018-10-11 00:00:00+05:30,93.0,95.0,85.0,87.8,5392
2018-10-12 00:00:00+05:30,89.55,95.65,89.05,94.4,3203
2018-10-15 00:00:00+05:30,94.0,98.45,92.1,95.75,1820
2018-10-16 00:00:00+05:30,94.0,102.85,93.1,101.75,4043
2018-10-17 00:00:00+05:30,101.0,101.15,94.05,95.7,2228
2018-10-19 00:00:00+05:30,93.0,99.0,91.0,97.65,1477
2018-10-22 00:00:00+05:30,96.0,102.5,94.65,100.65,1175
2018-10-23 00:00:00+05:30,101.65,102.0,96.65,99.85,2881
2018-10-24 00:00:00+05:30,98.9,100.5,97.6,99.85,1508
2018-10-25 00:00:00+05:30,99.0,100.0,96.05,98.9,2120
2018-10-26 00:00:00+05:30,100.35,100.4,95.15,96.6,1667
2018-10-29 00:00:00+05:30,98.0,102.4,96.6,102.35,1973
2018-10-30 00:00:00+05:30,104.35,105.0,100.0,101.1,5221
2018-10-31 00:00:00+05:30,102.0,107.1,96.4,101.9,5861
2018-11-01 00:00:00+05:30,99.45,113.0,98.1,108.0,20560
2018-11-02 00:00:00+05:30,110.15,123.0,104.55,114.25,38919
2018-11-05 00:00:00+05:30,116.45,116.45,112.45,113.95,2240
2018-11-06 00:00:00+05:30,112.05,115.75,111.2,114.9,2288
2018-11-07 00:00:00+05:30,117.6,117.6,112.1,115.15,704
2018-11-09 00:00:00+05:30,117.4,117.4,112.1,114.4,2413
2018-11-12 00:00:00+05:30,112.2,115.4,111.35,111.35,1679
2018-11-13 00:00:00+05:30,113.55,119.45,110.2,113.65,10095
2018-11-14 00:00:00+05:30,111.2,116.9,111.2,114.6,1998
2018-11-15 00:00:00+05:30,122.7,122.7,112.5,115.1,13026
2018-11-16 00:00:00+05:30,116.85,116.85,112.0,112.2,1024
2018-11-19 00:00:00+05:30,112.25,112.4,109.2,110.1,1340
2018-11-20 00:00:00+05:30,110.0,110.2,108.6,108.65,967
2018-11-21 00:00:00+05:30,108.25,111.8,107.75,108.55,1181
2018-11-22 00:00:00+05:30,107.1,109.95,106.0,107.8,3209
2018-11-26 00:00:00+05:30,107.0,108.95,105.15,105.8,915
2018-11-27 00:00:00+05:30,105.25,109.35,105.0,107.65,2102
2018-11-28 00:00:00+05:30,107.0,111.9,105.05,105.15,5583
2018-11-29 00:00:00+05:30,107.0,108.9,105.05,105.45,1666
2018-11-30 00:00:00+05:30,105.5,107.5,105.5,105.65,1641
2018-12-03 00:00:00+05:30,105.45,106.3,103.45,103.65,1915
2018-12-04 00:00:00+05:30,107.9,107.9,103.5,105.4,1022
2018-12-05 00:00:00+05:30,105.0,105.0,100.65,104.7,3512
2018-12-06 00:00:00+05:30,101.6,106.0,101.2,105.05,2039
2018-12-07 00:00:00+05:30,104.0,107.0,103.1,105.25,2088
2018-12-10 00:00:00+05:30,102.0,103.9,101.25,102.0,710
2018-12-11 00:00:00+05:30,101.0,106.95,100.6,106.85,847
2018-12-12 00:00:00+05:30,110.0,111.0,105.5,106.0,5628
2018-12-13 00:00:00+05:30,106.0,108.0,104.55,105.3,359
2018-12-14 00:00:00+05:30,106.8,107.5,105.0,107.5,497
2018-12-17 00:00:00+05:30,109.65,109.65,106.1,106.15,919
2018-12-18 00:00:00+05:30,108.05,109.4,106.6,107.1,844
2018-12-19 00:00:00+05:30,110.2,113.0,107.45,109.35,2156
2018-12-20 00:00:00+05:30,110.85,111.0,108.1,110.8,619
2018-12-21 00:00:00+05:30,109.8,114.0,109.05,109.9,1915
2018-12-24 00:00:00+05:30,109.4,110.85,106.0,106.3,1687
2018-12-26 00:00:00+05:30,106.3,109.7,102.5,106.95,1607
2018-12-27 00:00:00+05:30,107.0,109.0,106.95,107.75,703
2018-12-28 00:00:00+05:30,110.0,110.0,106.35,107.1,983
2018-12-31 00:00:00+05:30,106.0,109.6,106.0,109.25,515
2019-01-01 00:00:00+05:30,109.8,113.8,109.75,112.0,1529
2019-01-02 00:00:00+05:30,112.0,127.0,111.35,119.95,18567
2019-01-03 00:00:00+05:30,125.9,143.9,122.65,143.9,253027
2019-01-04 00:00:00+05:30,147.1,150.25,130.9,132.15,122945
2019-01-07 00:00:00+05:30,133.0,139.6,129.4,132.15,43487
2019-01-08 00:00:00+05:30,133.25,133.25,123.05,124.3,15248
2019-01-09 00:00:00+05:30,126.0,127.0,115.0,120.8,20564
2019-01-10 00:00:00+05:30,123.0,126.75,116.25,117.6,8315
2019-01-11 00:00:00+05:30,119.0,123.0,114.5,117.7,8281
2019-01-14 00:00:00+05:30,116.9,121.25,113.3,114.15,9278
2019-01-15 00:00:00+05:30,116.95,136.95,112.15,128.45,211597
2019-01-16 00:00:00+05:30,128.5,131.65,120.75,122.25,37227
2019-01-17 00:00:00+05:30,125.6,129.55,121.75,123.2,22218
2019-01-18 00:00:00+05:30,122.35,125.9,120.0,120.9,6114
2019-01-21 00:00:00+05:30,121.4,123.9,118.5,119.5,7385
2019-01-22 00:00:00+05:30,118.05,122.45,117.3,118.5,9918
2019-01-23 00:00:00+05:30,118.55,119.85,113.15,114.6,6466
2019-01-24 00:00:00+05:30,117.05,117.25,110.2,111.1,6171
2019-01-25 00:00:00+05:30,112.55,118.0,107.25,108.0,16361
2019-01-28 00:00:00+05:30,110.0,110.0,100.15,103.55,8377
2019-01-29 00:00:00+05:30,108.0,108.0,100.5,102.7,4076
2019-01-30 00:00:00+05:30,106.0,106.0,103.0,103.9,1777
2019-01-31 00:00:00+05:30,107.55,107.55,104.05,105.95,2834
2019-02-01 00:00:00+05:30,108.0,108.0,102.25,104.7,5314
2019-02-04 00:00:00+05:30,103.05,104.7,100.0,102.25,5533
2019-02-05 00:00:00+05:30,102.3,103.45,99.1,100.9,2800
2019-02-06 00:00:00+05:30,103.0,103.0,99.0,99.3,4819
2019-02-07 00:00:00+05:30,100.0,106.0,95.4,97.8,14797
2019-02-08 00:00:00+05:30,96.2,97.75,91.2,93.95,11793
2019-02-11 00:00:00+05:30,92.05,93.4,87.95,92.2,4097
2019-02-12 00:00:00+05:30,93.75,94.9,92.15,94.0,3443
2019-02-13 00:00:00+05:30,94.05,96.15,91.5,92.75,2710
2019-02-14 00:00:00+05:30,93.0,96.55,91.1,95.2,5859
2019-02-15 00:00:00+05:30,92.45,94.55,89.25,89.55,6216
2019-02-18 00:00:00+05:30,90.05,90.95,86.0,86.8,7034
2019-02-19 00:00:00+05:30,87.0,88.9,85.25,87.35,2739
2019-02-20 00:00:00+05:30,86.15,88.3,84.85,85.95,3405
2019-02-21 00:00:00+05:30,87.75,89.55,86.0,86.75,7447
2019-02-22 00:00:00+05:30,86.6,89.7,86.55,88.15,3777
2019-02-25 00:00:00+05:30,90.2,92.0,88.5,91.5,3532
2019-02-26 00:00:00+05:30,90.0,90.0,87.1,88.0,2857
2019-02-27 00:00:00+05:30,88.05,92.4,88.0,89.55,5419
2019-02-28 00:00:00+05:30,91.8,92.5,89.5,92.45,4156
2019-03-01 00:00:00+05:30,92.05,107.5,92.0,101.8,23016
2019-03-05 00:00:00+05:30,101.0,107.75,97.4,105.4,10439
2019-03-06 00:00:00+05:30,109.1,115.2,103.05,112.6,14831
2019-03-07 00:00:00+05:30,119.9,132.5,117.1,121.65,149850
2019-03-08 00:00:00+05:30,124.45,124.45,97.5,111.9,37680
2019-03-11 00:00:00+05:30,112.15,114.0,105.2,111.1,13274
2019-03-12 00:00:00+05:30,113.0,113.95,108.5,109.05,8043
2019-03-13 00:00:00+05:30,112.0,112.0,108.1,108.85,5027
2019-03-14 00:00:00+05:30,106.3,111.9,106.0,107.15,3184
2019-03-15 00:00:00+05:30,109.4,117.0,108.05,108.65,6808
2019-03-18 00:00:00+05:30,109.95,109.95,107.05,107.5,2853
2019-03-19 00:00:00+05:30,109.35,111.45,106.3,108.65,9251
2019-03-20 00:00:00+05:30,109.1,110.85,106.05,107.4,4031
2019-03-22 00:00:00+05:30,106.05,109.3,104.0,106.65,3317
2019-03-25 00:00:00+05:30,109.0,109.0,102.0,103.35,4301
2019-03-26 00:00:00+05:30,104.0,104.7,101.25,102.2,5381
2019-03-27 00:00:00+05:30,102.15,105.25,101.05,102.2,16429
2019-03-28 00:00:00+05:30,102.3,107.8,102.3,104.3,4905
2019-03-29 00:00:00+05:30,106.75,106.8,103.1,104.4,2670
2019-04-01 00:00:00+05:30,104.35,108.95,104.35,105.9,5415
2019-04-02 00:00:00+05:30,106.15,106.35,103.4,104.2,1997
2019-04-03 00:00:00+05:30,106.25,119.35,104.55,112.6,35324
2019-04-04 00:00:00+05:30,113.4,114.9,107.9,109.05,8158
2019-04-05 00:00:00+05:30,110.7,110.7,104.05,107.2,14310
2019-04-08 00:00:00+05:30,107.05,108.9,105.15,106.95,3400
2019-04-09 00:00:00+05:30,108.8,110.75,106.05,107.5,5330
2019-04-10 00:00:00+05:30,107.55,108.8,105.65,106.45,2306
2019-04-11 00:00:00+05:30,106.35,110.3,106.0,108.9,2623
2019-04-12 00:00:00+05:30,108.05,128.4,106.55,116.7,151251
2019-04-15 00:00:00+05:30,118.0,119.0,113.25,114.3,15649
2019-04-16 00:00:00+05:30,116.0,118.0,111.25,113.6,8430
2019-04-18 00:00:00+05:30,115.9,115.9,108.95,109.45,14707
2019-04-22 00:00:00+05:30,106.55,108.95,105.1,106.25,21868
2019-04-23 00:00:00+05:30,102.2,107.45,102.2,105.05,4035
2019-04-24 00:00:00+05:30,103.8,108.55,103.8,106.3,5944
2019-04-25 00:00:00+05:30,107.85,115.0,105.9,106.25,11560
2019-04-26 00:00:00+05:30,108.4,108.4,102.4,104.25,11866
2019-04-30 00:00:00+05:30,106.25,108.45,103.15,103.65,8824
2019-05-02 00:00:00+05:30,106.0,106.0,100.7,101.7,5370
2019-05-03 00:00:00+05:30,103.45,103.5,100.4,101.0,2901
2019-05-06 00:00:00+05:30,100.0,104.9,99.05,101.2,4293
2019-05-07 00:00:00+05:30,102.95,103.5,100.6,101.15,5769
2019-05-08 00:00:00+05:30,99.2,102.75,96.4,98.35,2096
2019-05-09 00:00:00+05:30,97.15,99.6,97.15,97.75,305
2019-05-10 00:00:00+05:30,97.05,99.7,96.55,98.2,957
2019-05-13 00:00:00+05:30,98.15,98.9,94.1,96.3,3452
2019-05-14 00:00:00+05:30,94.95,98.0,94.05,95.25,7105
2019-05-15 00:00:00+05:30,97.2,97.2,94.5,95.1,2523
2019-05-16 00:00:00+05:30,94.15,96.7,93.15,95.7,1872
2019-05-17 00:00:00+05:30,96.9,96.95,91.4,93.2,4925
2019-05-20 00:00:00+05:30,96.55,103.2,96.5,102.7,4356
2019-05-21 00:00:00+05:30,102.05,103.2,101.05,102.5,4627
2019-05-22 00:00:00+05:30,102.15,112.0,101.0,104.85,20935
2019-05-23 00:00:00+05:30,107.1,107.1,95.55,96.45,15279
2019-05-24 00:00:00+05:30,96.65,104.45,96.25,101.9,9160
2019-05-27 00:00:00+05:30,102.0,111.95,102.0,105.25,18259
2019-05-28 00:00:00+05:30,106.5,107.4,104.0,104.25,1450
2019-05-29 00:00:00+05:30,103.85,107.35,103.85,104.15,859
2019-05-30 00:00:00+05:30,102.6,112.8,102.6,106.8,37752
2019-05-31 00:00:00+05:30,110.85,110.85,104.15,104.75,3735
2019-06-03 00:00:00+05:30,104.0,109.2,102.65,103.25,6587
2019-06-04 00:00:00+05:30,108.5,108.5,100.35,103.25,8209
2019-06-06 00:00:00+05:30,102.05,102.9,97.65,98.9,7789
2019-06-07 00:00:00+05:30,97.0,104.6,97.0,98.95,7941
2019-06-10 00:00:00+05:30,97.95,101.05,97.2,98.05,5873
2019-06-11 00:00:00+05:30,97.6,100.4,97.6,99.0,4231
2019-06-12 00:00:00+05:30,102.65,102.65,96.75,97.0,3200
2019-06-13 00:00:00+05:30,99.45,99.5,96.9,98.0,3043
2019-06-14 00:00:00+05:30,97.45,97.8,96.15,96.85,7535
2019-06-17 00:00:00+05:30,100.0,100.0,95.25,98.35,2314
2019-06-18 00:00:00+05:30,98.75,99.0,92.15,95.2,7366
2019-06-19 00:00:00+05:30,98.95,98.95,95.0,95.5,17849
2019-06-20 00:00:00+05:30,95.25,95.25,92.0,92.35,4603
2019-06-21 00:00:00+05:30,92.3,95.0,92.25,94.45,507
2019-06-24 00:00:00+05:30,96.75,96.75,92.0,92.25,2708
2019-06-25 00:00:00+05:30,97.85,97.85,90.45,92.5,1847
2019-06-26 00:00:00+05:30,92.55,95.05,92.5,94.0,1598
2019-06-27 00:00:00+05:30,92.0,97.4,92.0,94.5,1183
2019-06-28 00:00:00+05:30,93.45,98.5,93.1,94.65,1747
2019-07-01 00:00:00+05:30,93.7,98.0,93.55,95.0,3542
2019-07-02 00:00:00+05:30,94.05,99.0,94.0,98.6,1641
2019-07-03 00:00:00+05:30,104.0,104.7,100.15,101.55,22850
2019-07-04 00:00:00+05:30,102.95,102.95,97.05,100.75,6322
2019-07-05 00:00:00+05:30,99.6,100.9,99.2,99.7,3780
2019-07-08 00:00:00+05:30,99.0,99.1,95.2,95.5,3143
2019-07-09 00:00:00+05:30,95.1,97.25,94.6,95.7,1518
2019-07-10 00:00:00+05:30,98.7,98.75,94.0,94.0,3187
2019-07-11 00:00:00+05:30,99.5,99.5,93.2,95.0,518
2019-07-12 00:00:00+05:30,95.0,98.5,94.45,95.05,755
2019-07-15 00:00:00+05:30,98.35,98.35,93.2,94.15,761
2019-07-16 00:00:00+05:30,90.5,95.25,90.5,93.0,2386
2019-07-17 00:00:00+05:30,98.3,98.3,92.2,95.0,5651
2019-07-18 00:00:00+05:30,95.0,97.75,92.0,94.85,10132
2019-07-19 00:00:00+05:30,94.05,96.75,92.1,92.95,522
2019-07-22 00:00:00+05:30,94.35,96.65,91.25,92.05,1352
2019-07-23 00:00:00+05:30,92.0,95.95,90.3,91.1,1787
2019-07-24 00:00:00+05:30,90.55,95.0,89.15,89.35,2987
2019-07-25 00:00:00+05:30,90.0,94.3,90.0,90.05,743
2019-07-26 00:00:00+05:30,90.4,92.95,89.5,89.95,1297
2019-07-29 00:00:00+05:30,93.55,93.55,89.1,89.15,1580
2019-07-30 00:00:00+05:30,89.15,92.5,87.7,88.35,6387
2019-07-31 00:00:00+05:30,87.05,91.0,80.8,83.3,3503
2019-08-01 00:00:00+05:30,82.85,86.3,82.0,82.7,739
2019-08-02 00:00:00+05:30,81.05,83.2,77.6,80.9,648
2019-08-05 00:00:00+05:30,80.95,85.3,75.6,78.85,1450
2019-08-06 00:00:00+05:30,80.45,83.0,78.05,82.95,657
2019-08-07 00:00:00+05:30,81.05,84.25,80.65,83.4,1346
2019-08-08 00:00:00+05:30,83.95,86.5,80.0,83.45,1028
2019-08-09 00:00:00+05:30,82.15,88.65,82.05,83.95,301
2019-08-13 00:00:00+05:30,82.05,85.9,80.1,80.8,1194
2019-08-14 00:00:00+05:30,83.95,84.1,82.25,83.95,620
2019-08-16 00:00:00+05:30,80.1,81.4,79.85,81.0,680
2019-08-19 00:00:00+05:30,81.0,86.65,81.0,81.4,797
2019-08-20 00:00:00+05:30,83.45,84.0,81.1,81.3,1398
2019-08-21 00:00:00+05:30,81.95,82.0,78.1,78.9,1499
2019-08-22 00:00:00+05:30,79.0,79.85,76.05,77.85,6502
2019-08-23 00:00:00+05:30,76.0,77.9,73.7,77.85,968
2019-08-26 00:00:00+05:30,85.0,85.0,74.25,75.35,6923
2019-08-27 00:00:00+05:30,74.5,82.0,74.2,80.35,1727
2019-08-28 00:00:00+05:30,82.0,82.0,79.3,81.55,3884
2019-08-29 00:00:00+05:30,80.0,82.0,77.0,80.6,5901
2019-08-30 00:00:00+05:30,79.05,84.65,77.7,81.75,2087
2019-09-03 00:00:00+05:30,81.0,81.0,78.25,79.9,411
2019-09-04 00:00:00+05:30,79.1,79.1,76.75,77.5,365
2019-09-05 00:00:00+05:30,78.0,80.7,77.0,79.8,530
2019-09-06 00:00:00+05:30,79.0,81.75,77.85,80.05,3748
2019-09-09 00:00:00+05:30,82.9,83.4,79.15,82.75,3271
2019-09-11 00:00:00+05:30,82.75,89.5,82.75,88.55,3125
2019-09-12 00:00:00+05:30,88.9,94.0,87.4,88.2,5491
2019-09-13 00:00:00+05:30,87.7,91.4,87.35,90.55,2056
2019-09-16 00:00:00+05:30,90.55,92.4,87.45,92.1,786
2019-09-17 00:00:00+05:30,91.0,93.2,88.0,88.1,1758
2019-09-18 00:00:00+05:30,87.0,90.3,87.0,90.15,168
2019-09-19 00:00:00+05:30,89.0,92.35,86.5,87.15,1905
2019-09-20 00:00:00+05:30,87.4,92.4,87.4,91.95,1561
2019-09-23 00:00:00+05:30,92.35,93.8,87.85,90.8,7755
2019-09-24 00:00:00+05:30,92.9,92.9,88.6,91.65,429
2019-09-25 00:00:00+05:30,98.0,103.9,94.0,95.4,27839
2019-09-26 00:00:00+05:30,94.85,94.95,88.3,89.0,6304
2019-09-27 00:00:00+05:30,93.4,93.4,88.1,88.2,978
2019-09-30 00:00:00+05:30,88.6,89.7,85.1,87.75,4529
2019-10-01 00:00:00+05:30,87.0,88.9,82.1,84.2,1392
2019-10-03 00:00:00+05:30,85.9,85.9,83.6,85.55,802
2019-10-04 00:00:00+05:30,83.3,87.0,83.3,83.85,1048
2019-10-07 00:00:00+05:30,83.85,85.9,82.5,82.55,804
2019-10-09 00:00:00+05:30,81.05,87.5,81.05,85.3,1149
2019-10-10 00:00:00+05:30,87.7,87.7,82.05,82.95,1108
2019-10-11 00:00:00+05:30,82.1,85.95,80.35,81.9,414
2019-10-14 00:00:00+05:30,81.9,83.8,80.0,80.1,1396
2019-10-15 00:00:00+05:30,80.1,84.4,75.95,77.15,2197
2019-10-16 00:00:00+05:30,79.5,79.9,76.5,76.8,858
2019-10-17 00:00:00+05:30,79.8,81.9,77.1,81.5,789
2019-10-18 00:00:00+05:30,87.5,92.9,84.7,91.65,49432
2019-10-22 00:00:00+05:30,91.0,94.35,85.5,88.55,2608
2019-10-23 00:00:00+05:30,90.0,90.0,85.2,85.3,852
2019-10-24 00:00:00+05:30,83.0,88.85,83.0,87.0,1970
2019-10-25 00:00:00+05:30,86.7,89.35,84.05,85.9,616
2019-10-27 00:00:00+05:30,81.45,88.0,81.45,88.0,7
2019-10-29 00:00:00+05:30,90.95,90.95,85.4,86.8,1287
2019-10-30 00:00:00+05:30,86.0,88.95,86.0,87.0,278
2019-10-31 00:00:00+05:30,89.8,93.75,87.0,88.9,2058
2019-11-01 00:00:00+05:30,88.05,94.85,85.2,91.4,4621
2019-11-04 00:00:00+05:30,90.05,98.0,90.0,94.9,10990
2019-11-05 00:00:00+05:30,95.2,98.0,92.3,92.55,5429
2019-11-06 00:00:00+05:30,91.05,96.0,90.25,93.25,1104
2019-11-07 00:00:00+05:30,93.0,97.9,89.05,92.75,2441
2019-11-08 00:00:00+05:30,91.65,94.35,91.45,91.75,1679
