date,open,high,low,close,volume
2016-08-12 00:00:00+05:30,5.7,6.0,5.5,5.8,12549
2016-08-16 00:00:00+05:30,5.8,5.8,5.4,5.8,25341
2016-08-17 00:00:00+05:30,5.75,5.75,5.25,5.6,15278
2016-08-18 00:00:00+05:30,5.5,5.6,5.3,5.45,1793
2016-08-19 00:00:00+05:30,5.5,5.65,5.3,5.6,19929
2016-08-22 00:00:00+05:30,5.8,6.65,5.25,6.5,49421
2016-08-23 00:00:00+05:30,6.4,7.8,5.65,7.8,241473
2016-08-24 00:00:00+05:30,8.4,9.35,8.1,9.35,1019217
2016-08-25 00:00:00+05:30,9.85,10.25,8.7,9.45,1446105
2016-08-26 00:00:00+05:30,9.55,9.9,8.55,8.55,277170
2016-08-29 00:00:00+05:30,8.15,8.8,7.8,8.4,122446
2016-08-30 00:00:00+05:30,8.1,8.6,7.6,7.65,124377
2016-08-31 00:00:00+05:30,7.65,7.8,7.05,7.55,109107
2016-09-01 00:00:00+05:30,7.1,7.55,7.0,7.5,49909
2016-09-02 00:00:00+05:30,7.5,7.85,7.15,7.75,131635
2016-09-06 00:00:00+05:30,7.7,8.1,7.4,8.0,146433
2016-09-07 00:00:00+05:30,7.85,8.2,7.6,7.8,123462
2016-09-08 00:00:00+05:30,7.9,8.05,7.75,7.85,18295
2016-09-09 00:00:00+05:30,7.9,8.1,7.65,8.0,41479
2016-09-12 00:00:00+05:30,8.0,8.1,7.6,7.6,46902
2016-09-14 00:00:00+05:30,7.3,7.75,7.25,7.25,55986
2016-09-15 00:00:00+05:30,7.2,7.2,6.9,7.1,44349
2016-09-16 00:00:00+05:30,6.75,7.05,6.75,6.95,15677
2016-09-19 00:00:00+05:30,6.8,7.05,6.65,6.7,73352
2016-09-20 00:00:00+05:30,6.5,7.0,6.5,6.7,37999
2016-09-21 00:00:00+05:30,6.7,6.95,6.4,6.5,28257
2016-09-22 00:00:00+05:30,6.7,6.8,6.35,6.7,32719
2016-09-23 00:00:00+05:30,6.6,6.95,6.4,6.8,40078
2016-09-26 00:00:00+05:30,7.0,7.0,6.5,6.55,45143
2016-09-27 00:00:00+05:30,6.45,6.85,6.45,6.6,66552
2016-09-28 00:00:00+05:30,6.7,6.75,6.4,6.45,17769
2016-09-29 00:00:00+05:30,6.4,6.65,6.15,6.3,15128
2016-09-30 00:00:00+05:30,6.1,6.55,6.0,6.05,38140
2016-10-03 00:00:00+05:30,6.35,6.35,5.95,6.35,42262
2016-10-04 00:00:00+05:30,6.15,6.65,6.15,6.5,26816
2016-10-05 00:00:00+05:30,6.55,6.6,6.25,6.5,40135
2016-10-06 00:00:00+05:30,6.7,6.7,6.3,6.5,15046
2016-10-07 00:00:00+05:30,6.95,6.95,6.3,6.5,20750
2016-10-10 00:00:00+05:30,6.6,6.9,6.0,6.65,9181
2016-10-13 00:00:00+05:30,6.65,7.3,6.2,7.3,198058
2016-10-14 00:00:00+05:30,7.5,7.9,7.15,7.5,62154
2016-10-17 00:00:00+05:30,7.35,7.5,6.85,7.05,28566
2016-10-18 00:00:00+05:30,7.3,7.35,6.8,7.05,6809
2016-10-19 00:00:00+05:30,7.0,7.35,6.75,7.05,5136
2016-10-20 00:00:00+05:30,7.15,7.25,6.4,6.85,24884
2016-10-21 00:00:00+05:30,7.3,7.3,6.55,6.8,44337
2016-10-24 00:00:00+05:30,7.05,7.4,6.55,6.8,26913
2016-10-25 00:00:00+05:30,6.6,7.2,6.6,7.2,9879
2016-10-26 00:00:00+05:30,7.2,7.65,6.8,7.1,53797
2016-10-27 00:00:00+05:30,7.5,7.5,6.8,7.25,12863
2016-10-28 00:00:00+05:30,7.0,7.45,6.95,7.2,38113
2016-10-30 00:00:00+05:30,7.0,7.45,6.7,7.0,26546
2016-11-01 00:00:00+05:30,7.35,7.7,6.9,7.65,76924
2016-11-02 00:00:00+05:30,7.55,8.25,7.2,7.7,44385
2016-11-03 00:00:00+05:30,7.6,8.45,7.6,8.05,81783
2016-11-04 00:00:00+05:30,8.2,8.75,7.35,7.55,68909
2016-11-07 00:00:00+05:30,7.5,8.45,7.45,8.05,32016
2016-11-08 00:00:00+05:30,8.15,8.85,8.0,8.2,27515
2016-11-09 00:00:00+05:30,7.75,7.9,6.75,7.8,65334
2016-11-10 00:00:00+05:30,8.8,8.8,7.85,8.25,28443
2016-11-11 00:00:00+05:30,8.8,8.8,7.15,7.6,75401
2016-11-15 00:00:00+05:30,7.25,7.45,6.5,6.6,37290
2016-11-16 00:00:00+05:30,6.1,6.85,6.1,6.7,5329
2016-11-17 00:00:00+05:30,6.1,6.5,6.0,6.45,21065
2016-11-18 00:00:00+05:30,6.0,6.8,6.0,6.2,11021
2016-11-21 00:00:00+05:30,6.05,6.4,5.1,5.25,170036
2016-11-22 00:00:00+05:30,5.7,5.7,5.2,5.25,19721
2016-11-23 00:00:00+05:30,5.55,5.6,5.0,5.6,33101
2016-11-24 00:00:00+05:30,5.95,5.95,5.05,5.4,43291
2016-11-25 00:00:00+05:30,5.6,5.8,5.15,5.65,40214
2016-11-28 00:00:00+05:30,5.85,5.85,5.25,5.65,6711
2016-11-29 00:00:00+05:30,5.7,6.1,5.7,6.05,19116
2016-11-30 00:00:00+05:30,6.15,6.6,6.0,6.1,17381
2016-12-01 00:00:00+05:30,6.3,6.3,5.95,6.2,42009
2016-12-02 00:00:00+05:30,5.8,6.05,5.75,5.9,1073
2016-12-05 00:00:00+05:30,6.35,6.35,5.55,6.15,154
2016-12-06 00:00:00+05:30,6.3,6.3,5.8,5.8,12665
2016-12-07 00:00:00+05:30,6.1,6.1,5.7,5.95,1343
2016-12-08 00:00:00+05:30,6.2,6.5,6.0,6.4,18338
2016-12-09 00:00:00+05:30,6.25,6.7,6.25,6.6,12023
2016-12-12 00:00:00+05:30,6.6,6.8,6.35,6.65,1208
2016-12-13 00:00:00+05:30,6.4,6.7,6.0,6.1,19150
2016-12-14 00:00:00+05:30,6.55,6.55,5.85,6.0,13653
2016-12-15 00:00:00+05:30,6.0,6.45,6.0,6.2,25805
2016-12-16 00:00:00+05:30,6.4,6.4,6.2,6.35,4501
2016-12-19 00:00:00+05:30,6.25,6.3,6.0,6.3,2112
2016-12-20 00:00:00+05:30,6.1,6.9,5.75,6.0,18454
2016-12-21 00:00:00+05:30,6.0,6.2,5.8,6.15,4853
2016-12-22 00:00:00+05:30,6.3,6.3,5.75,5.8,20794
2016-12-23 00:00:00+05:30,5.75,6.0,5.75,5.9,3737
2016-12-26 00:00:00+05:30,6.2,6.2,5.7,5.95,10969
2016-12-27 00:00:00+05:30,5.6,6.3,5.6,5.85,3384
2016-12-28 00:00:00+05:30,6.25,6.25,5.8,6.15,13074
2016-12-29 00:00:00+05:30,6.3,6.3,5.95,6.0,814
2016-12-30 00:00:00+05:30,6.25,6.25,5.9,6.0,19579
2017-01-02 00:00:00+05:30,6.35,6.35,6.0,6.2,3498
2017-01-03 00:00:00+05:30,6.6,6.6,6.0,6.3,15409
2017-01-04 00:00:00+05:30,6.4,6.7,6.2,6.4,18231
2017-01-05 00:00:00+05:30,6.3,6.95,6.2,6.65,42806
2017-01-06 00:00:00+05:30,6.5,6.65,6.35,6.45,5650
2017-01-09 00:00:00+05:30,6.75,6.75,6.1,6.2,27293
2017-01-10 00:00:00+05:30,6.1,6.6,5.9,6.25,17825
2017-01-11 00:00:00+05:30,6.1,6.6,6.05,6.4,23325
2017-01-12 00:00:00+05:30,6.2,6.5,6.2,6.4,17703
2017-01-13 00:00:00+05:30,6.35,6.45,6.05,6.3,12567
2017-01-16 00:00:00+05:30,6.25,6.5,6.15,6.15,10088
2017-01-17 00:00:00+05:30,6.0,6.35,6.0,6.25,7712
2017-01-18 00:00:00+05:30,6.2,6.25,6.05,6.15,2800
2017-01-19 00:00:00+05:30,6.0,6.35,6.0,6.15,7555
2017-01-20 00:00:00+05:30,6.0,6.25,6.0,6.25,12407
2017-01-23 00:00:00+05:30,6.7,6.7,6.0,6.15,4700
2017-01-24 00:00:00+05:30,6.15,6.4,6.0,6.05,122873
2017-01-25 00:00:00+05:30,6.15,6.25,6.1,6.25,4500
2017-01-27 00:00:00+05:30,6.25,6.35,6.25,6.3,16453
2017-01-30 00:00:00+05:30,6.45,6.7,6.25,6.45,19945
2017-01-31 00:00:00+05:30,6.5,6.75,6.2,6.2,19602
2017-02-01 00:00:00+05:30,6.4,6.4,6.0,6.2,46128
2017-02-02 00:00:00+05:30,6.2,6.4,6.0,6.15,362
2017-02-03 00:00:00+05:30,6.45,6.45,6.1,6.35,21719
2017-02-06 00:00:00+05:30,6.35,6.35,6.15,6.3,8332
2017-02-07 00:00:00+05:30,6.8,6.8,6.35,6.7,35341
2017-02-08 00:00:00+05:30,6.3,7.4,6.3,7.15,77088
2017-02-09 00:00:00+05:30,7.1,8.55,7.0,8.55,572299
2017-02-10 00:00:00+05:30,8.95,9.8,8.3,8.85,418019
2017-02-13 00:00:00+05:30,8.8,8.8,8.3,8.35,84489
2017-02-14 00:00:00+05:30,8.6,8.6,7.55,7.65,96230
2017-02-15 00:00:00+05:30,7.5,7.8,7.2,7.5,59176
2017-02-16 00:00:00+05:30,7.3,7.65,7.2,7.4,18750
2017-02-17 00:00:00+05:30,7.45,7.45,7.05,7.1,13245
2017-02-20 00:00:00+05:30,7.1,7.35,6.9,7.05,11415
2017-02-21 00:00:00+05:30,6.75,7.1,6.7,6.75,19209
2017-02-22 00:00:00+05:30,7.0,7.05,6.95,7.0,9347
2017-02-23 00:00:00+05:30,7.0,7.35,6.8,7.25,8244
2017-02-27 00:00:00+05:30,6.9,7.2,6.9,6.95,7050
2017-02-28 00:00:00+05:30,7.15,7.15,6.65,6.9,7498
2017-03-01 00:00:00+05:30,6.9,7.15,6.6,7.15,3306
2017-03-02 00:00:00+05:30,7.0,7.15,6.8,6.85,2668
2017-03-03 00:00:00+05:30,6.8,7.15,6.6,6.75,3535
2017-03-06 00:00:00+05:30,6.75,7.05,6.45,6.8,31522
2017-03-07 00:00:00+05:30,6.55,6.9,6.5,6.8,20343
2017-03-08 00:00:00+05:30,6.85,6.95,6.5,6.7,17792
2017-03-09 00:00:00+05:30,6.55,6.9,6.5,6.5,1130
2017-03-10 00:00:00+05:30,6.5,6.8,6.2,6.75,20920
2017-03-14 00:00:00+05:30,6.85,6.85,6.45,6.45,51737
2017-03-15 00:00:00+05:30,6.5,6.5,6.25,6.45,15741
2017-03-16 00:00:00+05:30,6.5,6.7,6.4,6.45,13180
2017-03-17 00:00:00+05:30,6.75,6.75,6.3,6.7,1810
2017-03-20 00:00:00+05:30,6.8,6.8,6.6,6.6,3305
2017-03-21 00:00:00+05:30,6.6,6.85,6.3,6.85,14304
2017-03-22 00:00:00+05:30,6.85,6.85,6.55,6.55,1540
2017-03-23 00:00:00+05:30,6.4,6.55,6.4,6.55,15500
2017-03-24 00:00:00+05:30,6.3,6.5,6.3,6.5,32000
2017-03-27 00:00:00+05:30,6.3,6.4,6.2,6.2,14655
2017-03-28 00:00:00+05:30,6.05,6.3,5.9,6.1,20349
2017-03-29 00:00:00+05:30,6.0,6.3,6.0,6.1,16455
2017-03-30 00:00:00+05:30,6.1,6.4,5.9,6.25,11867
2017-03-31 00:00:00+05:30,6.25,6.35,6.0,6.1,2170
2017-04-03 00:00:00+05:30,5.8,6.3,5.8,5.9,720
2017-04-05 00:00:00+05:30,5.9,6.15,5.8,6.15,27070
2017-04-06 00:00:00+05:30,6.45,6.45,6.2,6.45,2936
2017-04-07 00:00:00+05:30,6.2,6.75,6.2,6.75,2040
2017-04-10 00:00:00+05:30,6.75,7.05,6.5,7.05,9652
2017-04-11 00:00:00+05:30,7.3,7.4,7.05,7.3,5829
2017-04-12 00:00:00+05:30,7.25,7.25,6.95,7.0,15657
2017-04-13 00:00:00+05:30,6.75,7.25,6.75,7.1,9857
2017-04-17 00:00:00+05:30,7.15,7.35,6.75,7.0,6630
2017-04-18 00:00:00+05:30,7.0,7.3,6.9,7.0,9661
2017-04-19 00:00:00+05:30,7.0,7.3,6.7,7.3,14032
2017-04-20 00:00:00+05:30,7.05,7.5,7.05,7.25,76233
2017-04-21 00:00:00+05:30,7.3,7.6,6.9,7.25,66366
2017-04-24 00:00:00+05:30,7.55,7.6,7.55,7.6,15400
2017-04-25 00:00:00+05:30,7.8,7.9,7.6,7.9,1800
2017-04-26 00:00:00+05:30,7.6,7.8,7.55,7.55,30766
2017-04-27 00:00:00+05:30,7.55,7.9,7.2,7.7,5979
2017-04-28 00:00:00+05:30,7.35,7.7,7.35,7.7,11556
2017-05-02 00:00:00+05:30,7.7,7.7,7.35,7.35,15539
2017-05-03 00:00:00+05:30,7.1,7.7,7.1,7.65,39911
2017-05-04 00:00:00+05:30,7.7,8.0,7.3,8.0,52257
2017-05-05 00:00:00+05:30,7.6,8.3,7.6,8.0,67361
2017-05-08 00:00:00+05:30,7.8,8.0,7.7,8.0,4667
2017-05-09 00:00:00+05:30,7.75,8.05,7.7,7.95,12072
2017-05-10 00:00:00+05:30,7.6,7.75,7.6,7.7,11551
2017-05-11 00:00:00+05:30,7.7,7.75,7.5,7.75,2500
2017-05-12 00:00:00+05:30,7.7,7.75,7.6,7.7,16201
2017-05-15 00:00:00+05:30,7.35,7.7,7.35,7.5,1481
2017-05-16 00:00:00+05:30,7.5,7.55,7.15,7.2,26260
2017-05-17 00:00:00+05:30,7.55,7.55,6.85,7.25,6923
2017-05-18 00:00:00+05:30,7.4,7.4,7.4,7.4,133
2017-05-19 00:00:00+05:30,7.4,7.4,7.05,7.05,280
2017-05-22 00:00:00+05:30,7.0,7.4,6.7,7.35,5675
2017-05-23 00:00:00+05:30,7.0,7.0,7.0,7.0,120
2017-05-24 00:00:00+05:30,7.0,7.0,7.0,7.0,120
2017-05-25 00:00:00+05:30,6.85,6.85,6.65,6.7,2058
2017-05-26 00:00:00+05:30,6.8,7.0,6.4,6.9,17321
2017-05-29 00:00:00+05:30,6.9,7.05,6.6,7.05,15722
2017-05-30 00:00:00+05:30,6.75,6.85,6.7,6.75,7871
2017-05-31 00:00:00+05:30,6.5,6.8,6.5,6.55,8207
2017-06-01 00:00:00+05:30,6.5,6.75,6.3,6.3,12108
2017-06-02 00:00:00+05:30,6.6,6.6,6.4,6.4,32310
2017-06-05 00:00:00+05:30,6.25,6.7,6.25,6.45,19250
2017-06-06 00:00:00+05:30,6.4,6.75,6.35,6.4,8550
2017-06-07 00:00:00+05:30,6.5,6.7,6.5,6.7,2623
2017-06-08 00:00:00+05:30,6.8,7.0,6.5,7.0,57839
2017-06-09 00:00:00+05:30,7.35,7.35,7.15,7.35,21276
2017-06-12 00:00:00+05:30,7.35,7.7,7.1,7.25,40865
2017-06-13 00:00:00+05:30,7.45,7.45,6.9,6.9,33741
2017-06-14 00:00:00+05:30,6.9,7.2,6.9,6.95,17978
2017-06-15 00:00:00+05:30,7.0,7.2,6.75,7.05,3228
2017-06-16 00:00:00+05:30,7.35,7.35,7.05,7.15,10807
2017-06-19 00:00:00+05:30,6.85,7.5,6.85,7.5,11937
2017-06-20 00:00:00+05:30,7.5,7.75,7.3,7.7,16431
2017-06-21 00:00:00+05:30,7.5,7.5,7.35,7.35,2697
2017-06-22 00:00:00+05:30,7.2,7.65,7.15,7.3,7588
2017-06-23 00:00:00+05:30,7.15,7.3,7.0,7.3,10656
2017-06-27 00:00:00+05:30,7.15,7.65,6.95,7.35,46414
2017-06-28 00:00:00+05:30,7.15,7.25,7.1,7.25,1350
2017-06-29 00:00:00+05:30,6.95,7.2,6.9,6.9,51994
2017-06-30 00:00:00+05:30,7.1,7.1,7.0,7.05,17750
2017-07-03 00:00:00+05:30,6.9,7.1,6.9,6.95,7450
2017-07-04 00:00:00+05:30,7.1,7.1,6.7,7.1,1304
2017-07-05 00:00:00+05:30,6.8,7.0,6.75,6.8,3170
2017-07-06 00:00:00+05:30,6.8,7.05,6.65,7.0,2716
2017-07-07 00:00:00+05:30,6.85,7.1,6.85,6.95,5669
2017-07-10 00:00:00+05:30,7.1,7.1,6.7,7.05,359
2017-07-11 00:00:00+05:30,7.05,7.4,6.7,7.15,13651
2017-07-12 00:00:00+05:30,7.5,7.5,7.0,7.45,53967
2017-07-13 00:00:00+05:30,7.45,7.75,7.1,7.5,10939
2017-07-14 00:00:00+05:30,7.4,7.6,7.4,7.4,13950
2017-07-17 00:00:00+05:30,7.5,7.75,7.1,7.3,32875
2017-07-18 00:00:00+05:30,7.25,7.45,7.1,7.2,7749
2017-07-19 00:00:00+05:30,7.5,7.5,7.15,7.2,16202
2017-07-20 00:00:00+05:30,7.5,7.55,7.4,7.55,27545
2017-07-21 00:00:00+05:30,7.6,7.9,7.6,7.9,21011
2017-07-24 00:00:00+05:30,7.9,8.25,7.85,8.0,77059
2017-07-25 00:00:00+05:30,8.0,8.4,8.0,8.25,96538
2017-07-26 00:00:00+05:30,8.3,8.65,8.1,8.1,44825
2017-07-27 00:00:00+05:30,8.1,8.5,8.05,8.3,44354
2017-07-28 00:00:00+05:30,8.05,8.4,7.95,7.95,15582
2017-07-31 00:00:00+05:30,7.95,8.3,7.7,8.1,51165
2017-08-01 00:00:00+05:30,8.35,8.35,7.85,8.15,15589
2017-08-02 00:00:00+05:30,8.25,8.5,8.1,8.4,80698
2017-08-03 00:00:00+05:30,8.45,8.5,8.15,8.15,18046
2017-08-04 00:00:00+05:30,8.0,8.15,7.75,7.9,49823
2017-08-07 00:00:00+05:30,8.25,8.5,8.1,8.45,47637
2017-08-08 00:00:00+05:30,8.45,8.5,8.15,8.4,11520
2017-08-09 00:00:00+05:30,8.05,8.45,8.0,8.15,22220
2017-08-10 00:00:00+05:30,8.05,8.45,7.75,8.0,15434
2017-08-11 00:00:00+05:30,7.25,8.0,7.25,8.0,2912
2017-08-14 00:00:00+05:30,8.2,8.2,7.95,7.95,8596
2017-08-16 00:00:00+05:30,8.7,8.7,7.6,8.15,17561
2017-08-17 00:00:00+05:30,8.5,8.7,8.15,8.45,31337
2017-08-18 00:00:00+05:30,8.5,9.2,8.3,8.95,49325
2017-08-21 00:00:00+05:30,9.0,9.35,8.7,9.0,28514
2017-08-22 00:00:00+05:30,9.0,9.25,8.75,8.8,2485
2017-08-23 00:00:00+05:30,9.25,9.25,8.5,8.9,12912
2017-08-24 00:00:00+05:30,8.55,9.15,8.55,9.1,11001
2017-08-28 00:00:00+05:30,8.65,9.3,8.65,9.3,17306
2017-08-29 00:00:00+05:30,8.9,9.3,8.7,9.1,17798
2017-08-30 00:00:00+05:30,9.2,9.5,9.05,9.35,63268
2017-08-31 00:00:00+05:30,9.45,9.9,9.05,9.65,26674
2017-09-01 00:00:00+05:30,10.0,10.6,9.8,10.6,76362
2017-09-04 00:00:00+05:30,10.8,11.65,10.8,11.65,51109
2017-09-05 00:00:00+05:30,12.2,12.2,12.2,12.2,35432
2017-09-06 00:00:00+05:30,12.8,12.8,12.8,12.8,14790
2017-09-07 00:00:00+05:30,13.4,13.4,13.4,13.4,5831
2017-09-08 00:00:00+05:30,14.05,14.05,12.75,13.3,558825
2017-09-11 00:00:00+05:30,13.55,13.95,13.15,13.95,106509
2017-09-12 00:00:00+05:30,14.4,14.4,13.3,13.65,129108
2017-09-13 00:00:00+05:30,14.0,14.0,13.1,13.5,100682
2017-09-14 00:00:00+05:30,13.35,13.95,13.35,13.65,24715
2017-09-15 00:00:00+05:30,13.35,14.3,13.3,14.3,68132
2017-09-18 00:00:00+05:30,15.0,15.0,15.0,15.0,31260
2017-09-19 00:00:00+05:30,15.75,15.75,15.75,15.75,40279
2017-09-20 00:00:00+05:30,16.5,16.5,15.95,16.45,116398
2017-09-21 00:00:00+05:30,16.75,17.25,16.55,17.25,50103
2017-09-22 00:00:00+05:30,17.8,18.1,17.1,17.65,100749
2017-09-25 00:00:00+05:30,17.0,17.8,16.8,16.8,14677
2017-09-26 00:00:00+05:30,16.0,16.0,16.0,16.0,8654
2017-09-27 00:00:00+05:30,15.2,15.95,15.2,15.2,12222
2017-11-16 00:00:00+05:30,16.45,17.25,15.65,17.25,43808
2017-11-17 00:00:00+05:30,18.1,18.1,16.5,17.95,45711
2017-11-20 00:00:00+05:30,18.65,18.65,17.1,17.1,21927
2017-11-21 00:00:00+05:30,16.25,17.45,16.25,16.8,9116
2017-11-22 00:00:00+05:30,17.5,17.5,16.1,16.75,20366
2017-11-23 00:00:00+05:30,16.75,17.0,16.15,16.9,7031
2017-11-24 00:00:00+05:30,17.0,17.1,16.1,16.45,11123
2017-11-27 00:00:00+05:30,16.25,16.95,16.2,16.85,13786
2017-11-28 00:00:00+05:30,16.55,17.0,16.4,17.0,4186
2017-11-29 00:00:00+05:30,16.2,16.95,16.2,16.5,11645
2017-11-30 00:00:00+05:30,17.0,17.0,15.7,16.05,12217
2017-12-01 00:00:00+05:30,16.85,16.85,15.3,15.65,20896
2017-12-04 00:00:00+05:30,16.0,16.4,15.5,15.7,3470
2017-12-05 00:00:00+05:30,15.4,16.45,15.1,15.2,4910
2017-12-06 00:00:00+05:30,15.1,15.15,14.5,14.85,8234
2017-12-07 00:00:00+05:30,15.15,15.15,14.15,14.2,46788
2017-12-08 00:00:00+05:30,14.3,14.9,14.2,14.4,14405
2017-12-11 00:00:00+05:30,14.9,14.9,13.7,14.15,22677
2017-12-12 00:00:00+05:30,13.7,14.85,13.7,14.85,21203
2017-12-13 00:00:00+05:30,15.3,15.55,14.9,15.55,14100
2017-12-14 00:00:00+05:30,15.45,16.25,15.05,15.15,7212
2017-12-15 00:00:00+05:30,15.0,15.7,14.4,14.85,12472
2017-12-18 00:00:00+05:30,14.8,15.2,14.65,14.65,1778
2017-12-19 00:00:00+05:30,14.65,15.3,14.15,15.15,3741
2017-12-20 00:00:00+05:30,15.6,15.7,14.4,15.2,14975
2017-12-21 00:00:00+05:30,14.6,15.2,14.45,15.2,16988
2017-12-22 00:00:00+05:30,15.75,15.95,15.0,15.7,23728
2017-12-26 00:00:00+05:30,16.0,16.0,15.05,15.3,11626
2017-12-27 00:00:00+05:30,15.05,16.0,14.7,15.5,28089
2017-12-28 00:00:00+05:30,15.0,15.7,14.9,15.35,24782
2017-12-29 00:00:00+05:30,16.05,16.1,15.0,16.0,25692
2018-01-01 00:00:00+05:30,16.0,16.5,16.0,16.0,23770
2018-01-02 00:00:00+05:30,16.0,16.0,15.35,15.9,16338
2018-01-03 00:00:00+05:30,15.2,16.15,15.2,15.7,4830
2018-01-04 00:00:00+05:30,15.7,15.95,14.95,15.1,39210
2018-01-05 00:00:00+05:30,15.8,15.8,14.9,15.55,9908
2018-01-08 00:00:00+05:30,14.8,14.8,14.8,14.8,47966
2018-01-09 00:00:00+05:30,14.1,14.1,14.1,14.1,4078
2018-01-10 00:00:00+05:30,13.4,13.95,13.4,13.55,26853
2018-01-11 00:00:00+05:30,14.0,14.0,13.0,13.25,48106
2018-01-12 00:00:00+05:30,13.9,13.9,13.7,13.9,29634
2018-01-15 00:00:00+05:30,14.55,14.55,14.55,14.55,8042
2018-01-16 00:00:00+05:30,15.25,15.25,14.2,15.25,34080
2018-01-17 00:00:00+05:30,15.9,15.9,14.55,14.7,11290
2018-01-18 00:00:00+05:30,14.0,14.25,14.0,14.0,17034
2018-01-19 00:00:00+05:30,13.5,14.7,13.4,14.35,12755
2018-01-22 00:00:00+05:30,14.9,15.0,13.65,14.4,30638
2018-01-23 00:00:00+05:30,13.7,14.25,13.7,13.85,13078
2018-01-24 00:00:00+05:30,13.25,13.9,13.2,13.75,12581
2018-01-25 00:00:00+05:30,13.2,13.95,13.15,13.2,5264
2018-01-29 00:00:00+05:30,13.2,13.8,12.55,12.55,19295
2018-01-30 00:00:00+05:30,12.55,12.8,11.95,12.15,18908
2018-01-31 00:00:00+05:30,12.15,12.15,11.6,11.75,16355
2018-02-01 00:00:00+05:30,11.2,12.3,11.2,12.1,5253
2018-02-02 00:00:00+05:30,11.75,11.75,11.5,11.5,5068
2018-02-05 00:00:00+05:30,11.5,11.5,11.0,11.1,10383
2018-02-06 00:00:00+05:30,10.55,11.2,10.55,11.2,14749
2018-02-07 00:00:00+05:30,11.5,11.75,11.3,11.75,19443
2018-02-08 00:00:00+05:30,11.75,12.3,11.6,11.8,20145
2018-02-09 00:00:00+05:30,11.8,12.3,11.6,12.0,7220
2018-02-12 00:00:00+05:30,12.6,12.6,12.0,12.3,24048
2018-02-14 00:00:00+05:30,12.75,12.9,12.3,12.8,25735
2018-02-15 00:00:00+05:30,13.25,13.3,12.2,12.25,19064
2018-02-16 00:00:00+05:30,12.65,12.65,11.7,11.75,2899
2018-02-19 00:00:00+05:30,11.75,11.75,11.2,11.7,2203
2018-02-20 00:00:00+05:30,11.7,11.7,11.15,11.6,3501
2018-02-21 00:00:00+05:30,11.2,11.6,11.2,11.6,811
2018-02-22 00:00:00+05:30,11.2,11.75,11.05,11.5,9225
2018-02-23 00:00:00+05:30,11.5,11.7,10.95,11.7,15420
2018-02-26 00:00:00+05:30,11.7,12.1,11.15,11.15,6626
2018-02-27 00:00:00+05:30,11.15,11.5,11.0,11.2,6900
2018-02-28 00:00:00+05:30,11.0,11.45,11.0,11.45,6323
2018-03-01 00:00:00+05:30,11.75,11.95,11.0,11.05,17635
2018-03-05 00:00:00+05:30,11.05,11.5,11.05,11.1,17027
2018-03-06 00:00:00+05:30,10.75,11.6,10.75,10.95,8056
2018-03-07 00:00:00+05:30,10.95,11.4,10.5,10.5,11290
2018-03-08 00:00:00+05:30,10.1,10.25,10.0,10.0,13346
2018-03-09 00:00:00+05:30,10.05,10.05,9.5,9.5,3797
2018-03-12 00:00:00+05:30,9.05,9.35,9.05,9.05,9681
2018-03-13 00:00:00+05:30,9.1,9.4,8.6,9.1,13258
2018-03-14 00:00:00+05:30,9.0,9.0,8.65,8.65,11135
2018-03-15 00:00:00+05:30,8.95,9.05,8.25,9.05,33570
2018-03-16 00:00:00+05:30,9.05,9.4,8.75,8.85,6396
2018-03-19 00:00:00+05:30,8.85,9.25,8.85,9.1,11899
2018-03-20 00:00:00+05:30,8.7,9.2,8.7,8.95,1868
2018-03-21 00:00:00+05:30,8.7,9.35,8.7,9.25,35227
2018-03-22 00:00:00+05:30,9.0,9.0,8.8,8.85,4030
2018-03-23 00:00:00+05:30,8.45,8.75,8.45,8.45,5443
2018-03-26 00:00:00+05:30,8.45,8.75,8.05,8.45,14422
2018-03-27 00:00:00+05:30,8.5,8.85,8.5,8.85,4454
2018-03-28 00:00:00+05:30,9.25,9.25,8.45,8.55,3988
2018-04-02 00:00:00+05:30,8.9,8.9,8.55,8.6,3639
2018-04-03 00:00:00+05:30,8.4,9.0,8.4,8.95,7471
2018-04-04 00:00:00+05:30,8.75,9.35,8.75,9.25,5234
2018-04-05 00:00:00+05:30,9.55,9.7,9.2,9.6,24701
2018-04-06 00:00:00+05:30,9.5,10.05,9.5,10.0,3017
2018-04-09 00:00:00+05:30,10.05,11.0,10.05,11.0,26721
2018-04-10 00:00:00+05:30,11.55,11.8,10.75,11.1,45924
2018-04-11 00:00:00+05:30,11.25,11.25,11.0,11.25,3600
2018-04-12 00:00:00+05:30,10.95,11.55,10.85,11.0,21191
2018-04-13 00:00:00+05:30,10.5,10.85,10.4,10.45,14751
2018-04-16 00:00:00+05:30,10.4,11.05,10.4,10.8,12911
2018-04-17 00:00:00+05:30,10.8,11.05,10.15,11.0,5265
2018-04-18 00:00:00+05:30,10.95,10.95,10.05,10.4,10156
2018-04-19 00:00:00+05:30,10.8,10.8,10.0,10.05,16235
2018-04-20 00:00:00+05:30,9.75,10.5,9.75,10.35,2576
2018-04-23 00:00:00+05:30,10.55,10.55,9.75,9.9,12454
2018-04-24 00:00:00+05:30,10.3,10.3,9.5,9.55,8865
2018-04-25 00:00:00+05:30,9.55,9.7,9.3,9.3,14671
