date,open,high,low,close,volume
2018-07-18 00:00:00+05:30,1.55,1.6,1.5,1.55,2627
2018-07-19 00:00:00+05:30,1.5,1.6,1.5,1.55,1950
2018-07-20 00:00:00+05:30,1.55,1.55,1.5,1.5,11696
2018-07-23 00:00:00+05:30,1.5,1.55,1.45,1.55,3140
2018-07-24 00:00:00+05:30,1.55,1.6,1.5,1.5,3702
2018-07-25 00:00:00+05:30,1.45,1.55,1.45,1.55,41540
2018-07-26 00:00:00+05:30,1.5,1.6,1.5,1.55,7821
2018-07-27 00:00:00+05:30,1.5,1.55,1.5,1.5,4729
2018-07-30 00:00:00+05:30,1.55,1.55,1.45,1.55,19855
2018-07-31 00:00:00+05:30,1.5,1.6,1.5,1.5,9975
2018-08-01 00:00:00+05:30,1.45,1.55,1.45,1.5,2181
2018-08-02 00:00:00+05:30,1.55,1.55,1.5,1.5,10124
2018-08-03 00:00:00+05:30,1.55,1.55,1.45,1.5,11689
2018-08-06 00:00:00+05:30,1.55,1.55,1.55,1.55,5225
2018-08-07 00:00:00+05:30,1.5,1.65,1.5,1.55,6012
2018-08-08 00:00:00+05:30,1.6,1.65,1.5,1.55,19440
2018-08-09 00:00:00+05:30,1.5,1.7,1.5,1.65,16688
2018-08-10 00:00:00+05:30,1.65,1.8,1.5,1.7,28328
2018-08-13 00:00:00+05:30,1.6,1.65,1.55,1.55,6376
2018-08-14 00:00:00+05:30,1.7,1.7,1.55,1.6,54359
2018-08-16 00:00:00+05:30,1.65,1.7,1.6,1.6,2584
2018-08-17 00:00:00+05:30,1.6,1.75,1.6,1.65,9151
2018-08-20 00:00:00+05:30,1.8,1.8,1.75,1.8,22959
2018-08-21 00:00:00+05:30,1.95,1.95,1.85,1.95,70527
2018-08-23 00:00:00+05:30,2.1,2.1,2.0,2.1,40913
2018-08-24 00:00:00+05:30,2.2,2.2,2.1,2.2,45550
2018-08-27 00:00:00+05:30,2.3,2.3,2.3,2.3,12899
2018-08-28 00:00:00+05:30,2.3,2.4,2.2,2.2,38818
2018-08-29 00:00:00+05:30,2.1,2.1,2.1,2.1,4703
2018-08-30 00:00:00+05:30,2.1,2.1,2.0,2.0,5766
2018-08-31 00:00:00+05:30,1.9,1.9,1.9,1.9,3322
2018-09-03 00:00:00+05:30,1.85,1.95,1.85,1.95,14419
2018-09-04 00:00:00+05:30,2.0,2.0,1.9,1.9,11588
2018-09-05 00:00:00+05:30,1.85,1.9,1.85,1.85,5766
2018-09-06 00:00:00+05:30,1.9,1.9,1.8,1.85,1897
2018-09-07 00:00:00+05:30,1.8,1.85,1.8,1.8,8233
2018-09-10 00:00:00+05:30,1.8,1.8,1.75,1.75,8955
2018-09-11 00:00:00+05:30,1.7,1.8,1.7,1.75,4035
2018-09-12 00:00:00+05:30,1.7,1.8,1.7,1.8,11635
2018-09-14 00:00:00+05:30,1.8,1.85,1.75,1.85,3675
2018-09-17 00:00:00+05:30,1.85,1.9,1.8,1.8,1032
2018-09-18 00:00:00+05:30,1.85,1.85,1.75,1.85,3732
2018-09-19 00:00:00+05:30,1.8,1.9,1.8,1.8,2108
2018-09-21 00:00:00+05:30,1.75,1.85,1.75,1.75,2361
2018-09-24 00:00:00+05:30,1.7,1.8,1.7,1.7,6213
2018-09-25 00:00:00+05:30,1.65,1.7,1.65,1.65,3043
2018-09-26 00:00:00+05:30,1.6,1.7,1.6,1.7,7648
2018-09-27 00:00:00+05:30,1.7,1.7,1.65,1.65,1885
2018-09-28 00:00:00+05:30,1.6,1.65,1.6,1.65,520
2018-10-01 00:00:00+05:30,1.65,1.65,1.65,1.65,32
2018-10-03 00:00:00+05:30,1.6,1.65,1.6,1.6,3479
2018-10-04 00:00:00+05:30,1.6,1.6,1.55,1.55,338
2018-10-05 00:00:00+05:30,1.5,1.6,1.5,1.5,9892
2018-10-08 00:00:00+05:30,1.65,1.65,1.5,1.5,1400
2018-10-09 00:00:00+05:30,1.5,1.5,1.35,1.35,1476
2018-10-10 00:00:00+05:30,1.35,1.35,1.35,1.35,100
2018-10-11 00:00:00+05:30,1.35,1.35,1.35,1.35,125
2018-10-12 00:00:00+05:30,1.35,1.35,1.25,1.3,895
2018-10-15 00:00:00+05:30,1.3,1.3,1.3,1.3,325
2018-10-16 00:00:00+05:30,1.3,1.3,1.3,1.3,550
2018-10-17 00:00:00+05:30,1.3,1.3,1.25,1.25,579
2018-10-19 00:00:00+05:30,1.25,1.3,1.25,1.3,2527
2018-10-23 00:00:00+05:30,1.3,1.3,1.3,1.3,775
2018-10-26 00:00:00+05:30,1.3,1.3,1.3,1.3,30140
2018-10-30 00:00:00+05:30,1.25,1.25,1.25,1.25,8194
2018-10-31 00:00:00+05:30,1.25,1.25,1.25,1.25,79
2018-11-01 00:00:00+05:30,1.2,1.25,1.2,1.25,5070
2018-11-02 00:00:00+05:30,1.25,1.3,1.25,1.3,4294
2018-11-06 00:00:00+05:30,1.3,1.3,1.3,1.3,1435
2018-11-07 00:00:00+05:30,1.35,1.35,1.35,1.35,899
2018-11-09 00:00:00+05:30,1.35,1.4,1.35,1.4,2000
2018-11-12 00:00:00+05:30,1.4,1.45,1.4,1.45,50947
2018-11-13 00:00:00+05:30,1.5,1.5,1.5,1.5,7939
2018-11-15 00:00:00+05:30,1.5,1.5,1.5,1.5,700
2018-11-16 00:00:00+05:30,1.55,1.55,1.45,1.55,15623
2018-11-19 00:00:00+05:30,1.6,1.6,1.5,1.5,6197
2018-11-20 00:00:00+05:30,1.55,1.55,1.55,1.55,6
2018-11-21 00:00:00+05:30,1.55,1.55,1.55,1.55,177
2018-11-22 00:00:00+05:30,1.55,1.55,1.55,1.55,201
2018-11-26 00:00:00+05:30,1.5,1.5,1.5,1.5,50
2018-12-03 00:00:00+05:30,1.45,1.45,1.45,1.45,250
2018-12-11 00:00:00+05:30,1.4,1.4,1.4,1.4,40
2018-12-12 00:00:00+05:30,1.35,1.35,1.35,1.35,500
2018-12-14 00:00:00+05:30,1.3,1.3,1.3,1.3,40
2018-12-17 00:00:00+05:30,1.25,1.25,1.25,1.25,6630
2018-12-18 00:00:00+05:30,1.25,1.25,1.2,1.2,360
2018-12-19 00:00:00+05:30,1.15,1.15,1.15,1.15,2691
2018-12-20 00:00:00+05:30,1.1,1.2,1.1,1.2,49338
2018-12-21 00:00:00+05:30,1.15,1.2,1.15,1.2,10280
2018-12-24 00:00:00+05:30,1.2,1.2,1.2,1.2,40
2018-12-26 00:00:00+05:30,1.15,1.15,1.15,1.15,70
2018-12-27 00:00:00+05:30,1.1,1.1,1.1,1.1,5711
2018-12-28 00:00:00+05:30,1.05,1.05,1.05,1.05,11598
2018-12-31 00:00:00+05:30,1.05,1.1,1.05,1.1,1906
2019-01-01 00:00:00+05:30,1.1,1.1,1.05,1.05,5488
2019-01-02 00:00:00+05:30,1.05,1.05,1.05,1.05,5000
2019-01-03 00:00:00+05:30,1.0,1.05,1.0,1.05,5514
2019-01-04 00:00:00+05:30,1.05,1.05,1.0,1.0,250
2019-01-07 00:00:00+05:30,0.95,0.95,0.95,0.95,3325
2019-01-08 00:00:00+05:30,0.95,1.0,0.95,1.0,2596
2019-01-09 00:00:00+05:30,1.0,1.0,0.95,1.0,10516
2019-01-10 00:00:00+05:30,1.0,1.0,1.0,1.0,9043
2019-01-11 00:00:00+05:30,1.0,1.0,1.0,1.0,1061
2019-01-14 00:00:00+05:30,0.95,0.95,0.95,0.95,6000
2019-01-15 00:00:00+05:30,1.0,1.0,1.0,1.0,100
2019-01-16 00:00:00+05:30,1.0,1.0,1.0,1.0,50
2019-01-17 00:00:00+05:30,1.0,1.0,1.0,1.0,5950
2019-01-18 00:00:00+05:30,1.0,1.0,1.0,1.0,159
2019-01-21 00:00:00+05:30,1.0,1.0,1.0,1.0,519
2019-01-23 00:00:00+05:30,1.0,1.0,1.0,1.0,34550
2019-01-24 00:00:00+05:30,1.0,1.0,1.0,1.0,300
2019-01-25 00:00:00+05:30,0.95,0.95,0.95,0.95,200
2019-01-28 00:00:00+05:30,0.9,0.95,0.9,0.95,715
2019-01-29 00:00:00+05:30,0.9,0.9,0.9,0.9,800
2019-01-30 00:00:00+05:30,0.9,0.9,0.9,0.9,215
2019-01-31 00:00:00+05:30,0.9,0.9,0.9,0.9,3346
2019-02-04 00:00:00+05:30,0.9,0.9,0.9,0.9,560
2019-02-05 00:00:00+05:30,0.9,0.9,0.9,0.9,600
2019-02-06 00:00:00+05:30,0.85,0.85,0.85,0.85,634
2019-02-07 00:00:00+05:30,0.85,0.85,0.85,0.85,2250
2019-02-08 00:00:00+05:30,0.8,0.85,0.8,0.85,6270
2019-02-11 00:00:00+05:30,0.8,0.8,0.8,0.8,306
2019-02-12 00:00:00+05:30,0.8,0.85,0.75,0.85,1717
2019-02-13 00:00:00+05:30,0.85,0.85,0.85,0.85,1049
2019-02-14 00:00:00+05:30,0.85,0.9,0.8,0.9,350
2019-02-18 00:00:00+05:30,0.9,0.9,0.9,0.9,1000
2019-02-19 00:00:00+05:30,0.85,0.9,0.85,0.85,3500
2019-02-20 00:00:00+05:30,0.85,0.85,0.85,0.85,1179
2019-02-22 00:00:00+05:30,0.85,0.85,0.85,0.85,650
2019-02-25 00:00:00+05:30,0.85,0.85,0.85,0.85,301
2019-02-26 00:00:00+05:30,0.85,0.85,0.85,0.85,2000
2019-02-27 00:00:00+05:30,0.85,0.85,0.85,0.85,1104
2019-02-28 00:00:00+05:30,0.85,0.85,0.85,0.85,3300
2019-03-01 00:00:00+05:30,0.8,0.8,0.8,0.8,2150
2019-03-05 00:00:00+05:30,0.85,0.85,0.85,0.85,13297
2019-03-06 00:00:00+05:30,0.9,0.9,0.9,0.9,150
2019-03-07 00:00:00+05:30,0.9,0.9,0.9,0.9,4214
2019-03-11 00:00:00+05:30,0.95,0.95,0.95,0.95,173
2019-03-12 00:00:00+05:30,0.9,0.9,0.9,0.9,4350
2019-03-13 00:00:00+05:30,0.85,0.95,0.85,0.9,820
2019-03-14 00:00:00+05:30,0.9,0.9,0.9,0.9,425
2019-03-15 00:00:00+05:30,0.95,0.95,0.85,0.85,1600
2019-03-18 00:00:00+05:30,0.85,0.85,0.8,0.8,4713
2019-03-19 00:00:00+05:30,0.75,0.75,0.75,0.75,7089
2019-03-20 00:00:00+05:30,0.8,0.8,0.7,0.7,12265
2019-03-22 00:00:00+05:30,0.7,0.75,0.7,0.7,42247
2019-03-25 00:00:00+05:30,0.7,0.75,0.7,0.75,1101
2019-03-26 00:00:00+05:30,0.7,0.8,0.7,0.8,1650
2019-03-27 00:00:00+05:30,0.75,0.75,0.75,0.75,20
2019-03-28 00:00:00+05:30,0.7,0.7,0.7,0.7,2279
2019-03-29 00:00:00+05:30,0.7,0.7,0.65,0.65,19807
2019-04-01 00:00:00+05:30,0.65,0.65,0.65,0.65,520
2019-04-02 00:00:00+05:30,0.6,0.6,0.6,0.6,6250
2019-04-03 00:00:00+05:30,0.65,0.65,0.65,0.65,52
2019-04-04 00:00:00+05:30,0.65,0.7,0.65,0.7,401
2019-04-08 00:00:00+05:30,0.7,0.7,0.7,0.7,1248
2019-04-09 00:00:00+05:30,0.7,0.7,0.7,0.7,701
2019-04-10 00:00:00+05:30,0.7,0.7,0.65,0.65,900
2019-04-11 00:00:00+05:30,0.7,0.7,0.7,0.7,18054
2019-04-12 00:00:00+05:30,0.7,0.75,0.7,0.75,2001
2019-04-15 00:00:00+05:30,0.7,0.7,0.7,0.7,3401
2019-04-16 00:00:00+05:30,0.7,0.75,0.7,0.75,1550
2019-04-18 00:00:00+05:30,0.75,0.75,0.7,0.7,337
2019-04-22 00:00:00+05:30,0.7,0.75,0.7,0.75,4349
2019-04-23 00:00:00+05:30,0.7,0.8,0.7,0.8,21626
2019-04-24 00:00:00+05:30,0.8,0.8,0.8,0.8,6800
2019-04-26 00:00:00+05:30,0.75,0.75,0.75,0.75,850
2019-04-30 00:00:00+05:30,0.75,0.75,0.75,0.75,501
2019-05-02 00:00:00+05:30,0.75,0.75,0.75,0.75,30
2019-05-06 00:00:00+05:30,0.75,0.75,0.7,0.7,20
2019-05-07 00:00:00+05:30,0.7,0.75,0.7,0.75,550
2019-05-09 00:00:00+05:30,0.75,0.75,0.75,0.75,2537
2019-05-13 00:00:00+05:30,0.8,0.8,0.8,0.8,3100
2019-05-14 00:00:00+05:30,0.8,0.8,0.8,0.8,1000
2019-05-15 00:00:00+05:30,0.8,0.8,0.8,0.8,20
2019-05-20 00:00:00+05:30,0.75,0.75,0.75,0.75,28
2019-05-21 00:00:00+05:30,0.75,0.75,0.75,0.75,10
2019-05-24 00:00:00+05:30,0.75,0.75,0.75,0.75,196
2019-05-27 00:00:00+05:30,0.8,0.8,0.8,0.8,5000
2019-05-28 00:00:00+05:30,0.8,0.8,0.8,0.8,7000
2019-05-29 00:00:00+05:30,0.8,0.8,0.75,0.75,6100
2019-05-30 00:00:00+05:30,0.75,0.75,0.7,0.7,470
2019-05-31 00:00:00+05:30,0.65,0.65,0.65,0.65,222
2019-06-03 00:00:00+05:30,0.65,0.65,0.65,0.65,540
2019-06-04 00:00:00+05:30,0.7,0.7,0.7,0.7,1797
2019-06-06 00:00:00+05:30,0.65,0.65,0.65,0.65,130
2019-06-07 00:00:00+05:30,0.6,0.6,0.6,0.6,70
2019-06-10 00:00:00+05:30,0.55,0.55,0.55,0.55,172
2019-06-12 00:00:00+05:30,0.5,0.5,0.5,0.5,2518
2019-06-14 00:00:00+05:30,0.5,0.5,0.5,0.5,100
2019-06-17 00:00:00+05:30,0.45,0.45,0.45,0.45,1000
2019-06-18 00:00:00+05:30,0.5,0.5,0.5,0.5,5000
2019-06-19 00:00:00+05:30,0.5,0.5,0.5,0.5,500
2019-06-20 00:00:00+05:30,0.5,0.5,0.45,0.45,1571
2019-06-21 00:00:00+05:30,0.5,0.5,0.5,0.5,1000
2019-06-24 00:00:00+05:30,0.55,0.55,0.55,0.55,2000
2019-06-25 00:00:00+05:30,0.5,0.5,0.5,0.5,1000
2019-06-26 00:00:00+05:30,0.45,0.45,0.45,0.45,1
2019-06-27 00:00:00+05:30,0.4,0.4,0.4,0.4,19000
2019-06-28 00:00:00+05:30,0.4,0.4,0.4,0.4,50
2019-07-02 00:00:00+05:30,0.4,0.4,0.4,0.4,100
2019-07-03 00:00:00+05:30,0.45,0.45,0.4,0.45,5179
2019-07-04 00:00:00+05:30,0.4,0.4,0.4,0.4,500
2019-07-05 00:00:00+05:30,0.35,0.45,0.35,0.45,701
2019-07-08 00:00:00+05:30,0.45,0.45,0.4,0.45,3200
2019-07-09 00:00:00+05:30,0.45,0.45,0.45,0.45,1000
2019-07-10 00:00:00+05:30,0.45,0.45,0.45,0.45,607
2019-07-11 00:00:00+05:30,0.5,0.5,0.45,0.45,2294
2019-07-12 00:00:00+05:30,0.5,0.5,0.5,0.5,150
2019-07-15 00:00:00+05:30,0.5,0.55,0.5,0.55,73
2019-07-16 00:00:00+05:30,0.5,0.55,0.5,0.55,9931
2019-07-17 00:00:00+05:30,0.55,0.55,0.55,0.55,173
2019-07-18 00:00:00+05:30,0.5,0.5,0.5,0.5,5151
2019-07-23 00:00:00+05:30,0.45,0.45,0.45,0.45,3439
2019-07-24 00:00:00+05:30,0.45,0.45,0.45,0.45,590
2019-07-25 00:00:00+05:30,0.5,0.5,0.4,0.4,18060
2019-07-26 00:00:00+05:30,0.35,0.35,0.35,0.35,200
2019-07-29 00:00:00+05:30,0.35,0.35,0.35,0.35,23
2019-07-30 00:00:00+05:30,0.3,0.3,0.3,0.3,4990
2019-07-31 00:00:00+05:30,0.3,0.3,0.3,0.3,8868
2019-08-01 00:00:00+05:30,0.3,0.3,0.3,0.3,8070
2019-08-02 00:00:00+05:30,0.3,0.3,0.3,0.3,3
2019-08-06 00:00:00+05:30,0.3,0.3,0.3,0.3,150
2019-08-07 00:00:00+05:30,0.35,0.35,0.3,0.35,1900
2019-08-09 00:00:00+05:30,0.35,0.35,0.3,0.35,76525
2019-08-13 00:00:00+05:30,0.35,0.35,0.35,0.35,7000
2019-08-14 00:00:00+05:30,0.35,0.35,0.3,0.3,47050
2019-08-16 00:00:00+05:30,0.3,0.3,0.3,0.3,6
2019-08-20 00:00:00+05:30,0.3,0.35,0.3,0.35,126
2019-08-21 00:00:00+05:30,0.3,0.35,0.3,0.35,2134
2019-08-23 00:00:00+05:30,0.35,0.35,0.35,0.35,2996
2019-08-26 00:00:00+05:30,0.35,0.35,0.35,0.35,100
2019-08-27 00:00:00+05:30,0.35,0.35,0.35,0.35,1000
2019-08-28 00:00:00+05:30,0.35,0.35,0.35,0.35,1100
2019-08-29 00:00:00+05:30,0.35,0.35,0.35,0.35,300
2019-08-30 00:00:00+05:30,0.35,0.35,0.35,0.35,308
2019-09-03 00:00:00+05:30,0.35,0.35,0.35,0.35,325
2019-09-09 00:00:00+05:30,0.35,0.35,0.35,0.35,113
2019-09-11 00:00:00+05:30,0.4,0.4,0.4,0.4,67
2019-09-12 00:00:00+05:30,0.35,0.4,0.35,0.4,1790
2019-09-13 00:00:00+05:30,0.35,0.35,0.35,0.35,4067
2019-09-16 00:00:00+05:30,0.35,0.35,0.35,0.35,100
2019-09-17 00:00:00+05:30,0.35,0.4,0.35,0.4,1460
2019-09-18 00:00:00+05:30,0.35,0.35,0.35,0.35,650
2019-09-19 00:00:00+05:30,0.35,0.35,0.35,0.35,200
2019-09-20 00:00:00+05:30,0.35,0.35,0.35,0.35,541
2019-09-24 00:00:00+05:30,0.35,0.35,0.35,0.35,300
2019-09-25 00:00:00+05:30,0.35,0.4,0.35,0.4,2198
2019-09-26 00:00:00+05:30,0.45,0.45,0.4,0.45,9410
2019-09-27 00:00:00+05:30,0.4,0.4,0.4,0.4,1300
2019-10-01 00:00:00+05:30,0.35,0.45,0.35,0.45,1050
2019-10-03 00:00:00+05:30,0.45,0.45,0.45,0.45,740
2019-10-04 00:00:00+05:30,0.4,0.4,0.4,0.4,10000
2019-10-09 00:00:00+05:30,0.35,0.35,0.35,0.35,182
2019-10-14 00:00:00+05:30,0.3,0.4,0.3,0.35,12629
2019-10-15 00:00:00+05:30,0.3,0.4,0.3,0.4,4598
2019-10-16 00:00:00+05:30,0.4,0.45,0.35,0.45,5101
2019-10-17 00:00:00+05:30,0.4,0.4,0.4,0.4,2110
2019-10-18 00:00:00+05:30,0.35,0.4,0.35,0.4,2228
2019-10-22 00:00:00+05:30,0.35,0.45,0.35,0.35,11258
2019-10-23 00:00:00+05:30,0.35,0.4,0.35,0.35,22891
2019-10-24 00:00:00+05:30,0.35,0.4,0.35,0.35,7026
2019-10-25 00:00:00+05:30,0.35,0.35,0.35,0.35,1150
2019-10-27 00:00:00+05:30,0.4,0.4,0.4,0.4,1
2019-10-29 00:00:00+05:30,0.4,0.45,0.4,0.45,10300
2019-10-30 00:00:00+05:30,0.5,0.5,0.4,0.5,11290
2019-10-31 00:00:00+05:30,0.5,0.55,0.45,0.5,17144
2019-11-01 00:00:00+05:30,0.5,0.5,0.5,0.5,2
2019-11-04 00:00:00+05:30,0.5,0.5,0.5,0.5,2386
2019-11-05 00:00:00+05:30,0.45,0.5,0.45,0.5,3219
2019-11-06 00:00:00+05:30,0.5,0.55,0.45,0.45,12250
2019-11-07 00:00:00+05:30,0.45,0.5,0.4,0.5,15617
2019-11-08 00:00:00+05:30,0.5,0.55,0.45,0.55,5500
2019-11-11 00:00:00+05:30,0.55,0.55,0.5,0.55,4454
2019-11-13 00:00:00+05:30,0.55,0.55,0.5,0.55,12156
2019-11-14 00:00:00+05:30,0.55,0.55,0.5,0.55,4349
2019-11-18 00:00:00+05:30,0.55,0.55,0.5,0.5,75
2019-11-19 00:00:00+05:30,0.45,0.5,0.45,0.5,2850
2019-11-20 00:00:00+05:30,0.45,0.55,0.45,0.45,11243
2019-11-21 00:00:00+05:30,0.45,0.45,0.4,0.45,4592
2019-11-22 00:00:00+05:30,0.4,0.5,0.4,0.4,4291
2019-11-25 00:00:00+05:30,0.4,0.4,0.4,0.4,2750
2019-11-26 00:00:00+05:30,0.4,0.45,0.4,0.4,2939
2019-11-27 00:00:00+05:30,0.45,0.45,0.4,0.45,4764
2019-11-28 00:00:00+05:30,0.45,0.45,0.45,0.45,1950
2019-11-29 00:00:00+05:30,0.45,0.5,0.45,0.45,3237
2019-12-02 00:00:00+05:30,0.45,0.45,0.45,0.45,306
2019-12-03 00:00:00+05:30,0.45,0.45,0.45,0.45,582
2019-12-04 00:00:00+05:30,0.5,0.5,0.5,0.5,7251
2019-12-05 00:00:00+05:30,0.55,0.55,0.55,0.55,5961
2019-12-06 00:00:00+05:30,0.6,0.6,0.6,0.6,19101
2019-12-09 00:00:00+05:30,0.65,0.65,0.65,0.65,15132
2019-12-10 00:00:00+05:30,0.7,0.7,0.6,0.6,6404
2019-12-11 00:00:00+05:30,0.55,0.55,0.55,0.55,3410
2019-12-12 00:00:00+05:30,0.5,0.5,0.5,0.5,2650
2019-12-13 00:00:00+05:30,0.5,0.5,0.45,0.5,33409
2019-12-16 00:00:00+05:30,0.45,0.45,0.45,0.45,656
2019-12-17 00:00:00+05:30,0.45,0.45,0.45,0.45,110
2019-12-18 00:00:00+05:30,0.45,0.45,0.4,0.4,170
2019-12-19 00:00:00+05:30,0.4,0.4,0.4,0.4,1114
2019-12-20 00:00:00+05:30,0.4,0.4,0.4,0.4,50
2019-12-23 00:00:00+05:30,0.4,0.45,0.4,0.4,3778
2019-12-26 00:00:00+05:30,0.4,0.4,0.4,0.4,3754
2019-12-27 00:00:00+05:30,0.4,0.45,0.4,0.4,13275
2019-12-30 00:00:00+05:30,0.45,0.45,0.4,0.4,6273
2019-12-31 00:00:00+05:30,0.45,0.45,0.4,0.4,1527
2020-01-01 00:00:00+05:30,0.4,0.4,0.4,0.4,300
2020-01-02 00:00:00+05:30,0.4,0.4,0.4,0.4,1778
2020-01-03 00:00:00+05:30,0.4,0.45,0.4,0.45,200
2020-01-06 00:00:00+05:30,0.45,0.5,0.45,0.45,15258
2020-01-07 00:00:00+05:30,0.4,0.5,0.4,0.5,14676
2020-01-08 00:00:00+05:30,0.55,0.55,0.45,0.55,6824
2020-01-09 00:00:00+05:30,0.6,0.6,0.5,0.55,7657
2020-01-10 00:00:00+05:30,0.6,0.6,0.5,0.5,55839
2020-01-13 00:00:00+05:30,0.45,0.55,0.45,0.55,9825
2020-01-14 00:00:00+05:30,0.5,0.55,0.5,0.55,6310
2020-01-15 00:00:00+05:30,0.5,0.6,0.5,0.6,9434
2020-01-16 00:00:00+05:30,0.6,0.6,0.6,0.6,2100
2020-01-17 00:00:00+05:30,0.6,0.6,0.6,0.6,2300
2020-01-20 00:00:00+05:30,0.55,0.6,0.55,0.55,13819
2020-01-21 00:00:00+05:30,0.5,0.5,0.5,0.5,9000
2020-01-22 00:00:00+05:30,0.45,0.55,0.45,0.45,76270
2020-01-23 00:00:00+05:30,0.45,0.5,0.4,0.5,35258
2020-01-24 00:00:00+05:30,0.5,0.55,0.45,0.55,28638
2020-01-27 00:00:00+05:30,0.55,0.55,0.5,0.5,889
2020-01-28 00:00:00+05:30,0.5,0.55,0.5,0.5,3020
2020-01-29 00:00:00+05:30,0.45,0.5,0.45,0.45,12604
2020-01-30 00:00:00+05:30,0.5,0.5,0.4,0.5,21281
2020-01-31 00:00:00+05:30,0.45,0.5,0.45,0.5,4957
2020-02-01 00:00:00+05:30,0.5,0.5,0.45,0.5,6150
2020-02-04 00:00:00+05:30,0.45,0.5,0.45,0.45,8705
2020-02-05 00:00:00+05:30,0.45,0.45,0.4,0.4,3345
2020-02-06 00:00:00+05:30,0.4,0.4,0.4,0.4,1326
2020-02-07 00:00:00+05:30,0.4,0.45,0.4,0.4,1925
2020-02-10 00:00:00+05:30,0.4,0.45,0.4,0.45,974
2020-02-11 00:00:00+05:30,0.4,0.4,0.4,0.4,5544
2020-02-12 00:00:00+05:30,0.45,0.45,0.35,0.35,8892
2020-02-13 00:00:00+05:30,0.35,0.4,0.35,0.4,2565
2020-02-14 00:00:00+05:30,0.35,0.45,0.35,0.45,9471
2020-02-17 00:00:00+05:30,0.45,0.45,0.4,0.45,1175
2020-02-18 00:00:00+05:30,0.4,0.45,0.4,0.45,1575
2020-02-19 00:00:00+05:30,0.4,0.45,0.4,0.45,1671
2020-02-20 00:00:00+05:30,0.4,0.4,0.4,0.4,2040
2020-02-24 00:00:00+05:30,0.4,0.45,0.4,0.45,4129
2020-02-25 00:00:00+05:30,0.4,0.4,0.4,0.4,1425
2020-02-26 00:00:00+05:30,0.4,0.45,0.35,0.45,1562
2020-02-27 00:00:00+05:30,0.4,0.45,0.4,0.45,16200
2020-02-28 00:00:00+05:30,0.4,0.45,0.4,0.4,23935
2020-03-02 00:00:00+05:30,0.4,0.45,0.35,0.4,31086
2020-03-03 00:00:00+05:30,0.45,0.45,0.35,0.35,950
2020-03-04 00:00:00+05:30,0.4,0.4,0.35,0.4,17444
2020-03-05 00:00:00+05:30,0.45,0.45,0.35,0.45,24262
2020-03-06 00:00:00+05:30,0.4,0.5,0.4,0.45,21967
2020-03-09 00:00:00+05:30,0.4,0.5,0.4,0.4,10224
2020-03-11 00:00:00+05:30,0.4,0.45,0.4,0.4,7350
2020-03-12 00:00:00+05:30,0.35,0.4,0.35,0.35,16241
2020-03-13 00:00:00+05:30,0.35,0.4,0.3,0.4,6081
2020-03-16 00:00:00+05:30,0.4,0.4,0.35,0.35,4011
2020-03-17 00:00:00+05:30,0.3,0.4,0.3,0.35,1204
2020-03-18 00:00:00+05:30,0.35,0.4,0.3,0.4,17158
2020-03-19 00:00:00+05:30,0.4,0.4,0.4,0.4,251
2020-03-20 00:00:00+05:30,0.4,0.4,0.35,0.35,1283
2020-03-23 00:00:00+05:30,0.4,0.4,0.3,0.4,11887
2020-03-24 00:00:00+05:30,0.4,0.4,0.35,0.35,10315
2020-03-25 00:00:00+05:30,0.35,0.4,0.3,0.4,7313
2020-03-26 00:00:00+05:30,0.4,0.4,0.35,0.35,8483
2020-03-27 00:00:00+05:30,0.4,0.4,0.35,0.4,44574
2020-03-30 00:00:00+05:30,0.45,0.45,0.35,0.4,22823
2020-03-31 00:00:00+05:30,0.35,0.45,0.35,0.4,1764
2020-04-01 00:00:00+05:30,0.35,0.4,0.35,0.35,1524
2020-04-03 00:00:00+05:30,0.35,0.35,0.35,0.35,8
2020-04-07 00:00:00+05:30,0.35,0.35,0.35,0.35,6706
2020-04-08 00:00:00+05:30,0.35,0.4,0.35,0.4,2003
2020-04-09 00:00:00+05:30,0.45,0.45,0.35,0.45,25326
2020-04-13 00:00:00+05:30,0.5,0.5,0.45,0.45,2220
2020-04-15 00:00:00+05:30,0.45,0.45,0.4,0.4,6100
2020-04-16 00:00:00+05:30,0.45,0.45,0.45,0.45,1005
2020-04-17 00:00:00+05:30,0.45,0.45,0.4,0.4,1960
2020-04-20 00:00:00+05:30,0.4,0.4,0.4,0.4,201
2020-04-21 00:00:00+05:30,0.4,0.45,0.4,0.45,6151
2020-04-22 00:00:00+05:30,0.45,0.45,0.4,0.4,12120
2020-04-23 00:00:00+05:30,0.45,0.45,0.4,0.45,6701
2020-04-27 00:00:00+05:30,0.45,0.45,0.45,0.45,1400
2020-04-28 00:00:00+05:30,0.4,0.4,0.4,0.4,1957
2020-04-29 00:00:00+05:30,0.4,0.4,0.4,0.4,1000
2020-05-04 00:00:00+05:30,0.4,0.4,0.4,0.4,200
2020-05-05 00:00:00+05:30,0.4,0.4,0.4,0.4,2599
2020-05-06 00:00:00+05:30,0.45,0.45,0.45,0.45,8979
2020-05-07 00:00:00+05:30,0.45,0.45,0.45,0.45,40
2020-05-08 00:00:00+05:30,0.4,0.4,0.4,0.4,3
2020-05-12 00:00:00+05:30,0.35,0.35,0.35,0.35,550
