date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,219.45,225.0,218.05,223.75,66008
2016-07-29 00:00:00+05:30,224.0,225.9,220.0,220.55,25514
2016-08-01 00:00:00+05:30,222.4,231.8,219.0,226.15,749655
2016-08-02 00:00:00+05:30,230.0,230.0,220.1,220.95,120673
2016-08-03 00:00:00+05:30,222.8,222.85,218.0,220.3,43039
2016-08-04 00:00:00+05:30,222.1,222.1,214.5,217.25,17284
2016-08-05 00:00:00+05:30,219.2,222.0,217.75,220.95,25129
2016-08-08 00:00:00+05:30,220.95,223.0,215.0,215.85,41037
2016-08-09 00:00:00+05:30,216.05,221.5,216.0,218.3,40419
2016-08-10 00:00:00+05:30,217.3,219.45,213.0,214.1,18337
2016-08-11 00:00:00+05:30,214.0,219.8,211.0,215.0,43043
2016-08-12 00:00:00+05:30,216.0,216.6,210.15,211.7,30173
2016-08-16 00:00:00+05:30,213.0,215.0,209.5,210.45,17436
2016-08-17 00:00:00+05:30,211.5,216.4,211.5,214.7,29846
2016-08-18 00:00:00+05:30,215.75,219.5,214.0,215.75,32271
2016-08-19 00:00:00+05:30,216.75,219.45,214.5,216.25,36188
2016-08-22 00:00:00+05:30,216.0,221.45,216.0,218.85,51242
2016-08-23 00:00:00+05:30,219.95,233.0,219.0,226.65,157255
2016-08-24 00:00:00+05:30,228.0,245.3,225.1,240.65,559616
2016-08-25 00:00:00+05:30,241.0,248.7,237.35,239.15,170877
2016-08-26 00:00:00+05:30,240.7,253.0,236.1,247.8,336642
2016-08-29 00:00:00+05:30,248.7,269.0,247.8,262.4,736407
2016-08-30 00:00:00+05:30,265.0,274.5,265.0,266.15,320282
2016-08-31 00:00:00+05:30,265.6,267.7,255.55,257.3,146564
2016-09-01 00:00:00+05:30,258.0,264.75,256.2,257.7,108412
2016-09-02 00:00:00+05:30,257.45,263.8,252.45,256.4,68399
2016-09-06 00:00:00+05:30,257.0,267.25,255.5,260.25,99872
2016-09-07 00:00:00+05:30,262.5,277.0,257.15,273.6,330955
2016-09-08 00:00:00+05:30,274.45,276.3,268.0,273.0,115840
2016-09-09 00:00:00+05:30,272.0,272.8,265.0,266.4,64165
2016-09-12 00:00:00+05:30,261.0,265.8,253.2,254.2,114021
2016-09-14 00:00:00+05:30,256.0,260.6,254.0,257.7,90145
2016-09-15 00:00:00+05:30,258.7,266.5,257.35,263.25,99074
2016-09-16 00:00:00+05:30,265.0,267.05,257.3,258.75,62261
2016-09-19 00:00:00+05:30,260.0,268.7,258.0,262.7,112789
2016-09-20 00:00:00+05:30,262.0,265.25,259.6,261.05,41335
2016-09-21 00:00:00+05:30,262.5,286.3,260.9,281.5,748135
2016-09-22 00:00:00+05:30,285.0,292.65,278.6,286.45,322484
2016-09-23 00:00:00+05:30,286.75,289.6,282.5,283.8,114701
2016-09-26 00:00:00+05:30,284.4,285.8,271.55,274.9,86936
2016-09-27 00:00:00+05:30,275.0,281.5,272.0,273.6,64013
2016-09-28 00:00:00+05:30,274.5,281.9,273.95,278.1,76783
2016-09-29 00:00:00+05:30,279.0,284.3,251.0,255.1,151714
2016-09-30 00:00:00+05:30,256.9,263.5,249.9,261.0,94962
2016-10-03 00:00:00+05:30,262.6,272.6,262.0,268.75,85714
2016-10-04 00:00:00+05:30,270.15,274.5,267.4,271.45,50988
2016-10-05 00:00:00+05:30,271.5,283.4,269.4,279.6,103311
2016-10-06 00:00:00+05:30,280.75,286.8,273.0,274.7,144110
2016-10-07 00:00:00+05:30,275.85,277.5,271.7,274.6,46329
2016-10-10 00:00:00+05:30,275.9,295.0,267.5,292.8,330485
2016-10-13 00:00:00+05:30,292.7,296.95,279.05,284.55,215380
2016-10-14 00:00:00+05:30,285.2,299.65,284.0,297.85,269097
2016-10-17 00:00:00+05:30,299.0,302.55,287.8,290.45,134013
2016-10-18 00:00:00+05:30,294.0,296.0,289.65,292.15,63581
2016-10-19 00:00:00+05:30,290.3,293.85,285.55,286.95,69323
2016-10-20 00:00:00+05:30,290.0,295.5,286.5,291.55,71404
2016-10-21 00:00:00+05:30,293.4,295.9,289.4,292.65,54987
2016-10-24 00:00:00+05:30,295.0,317.2,294.8,308.45,581335
2016-10-25 00:00:00+05:30,310.35,314.9,305.1,312.75,145846
2016-10-26 00:00:00+05:30,310.05,325.0,310.0,318.0,279569
2016-10-27 00:00:00+05:30,317.8,320.65,310.25,312.05,82294
2016-10-28 00:00:00+05:30,314.0,331.3,313.15,329.3,291763
2016-10-30 00:00:00+05:30,333.65,334.75,328.0,329.65,88438
2016-11-01 00:00:00+05:30,335.0,349.0,320.25,341.4,441540
2016-11-02 00:00:00+05:30,335.95,362.8,331.0,355.1,599225
2016-11-03 00:00:00+05:30,350.5,363.0,311.0,314.55,970136
2016-11-04 00:00:00+05:30,312.0,324.8,304.25,308.75,383471
2016-11-07 00:00:00+05:30,315.0,326.6,312.0,322.95,163801
2016-11-08 00:00:00+05:30,324.8,324.8,303.4,313.65,128005
2016-11-09 00:00:00+05:30,284.0,305.0,265.0,298.35,201159
2016-11-10 00:00:00+05:30,304.0,320.0,304.0,313.35,87314
2016-11-11 00:00:00+05:30,306.0,312.55,300.0,302.9,131078
2016-11-15 00:00:00+05:30,302.7,302.7,275.15,277.75,84383
2016-11-16 00:00:00+05:30,281.0,286.0,273.95,278.9,75091
2016-11-17 00:00:00+05:30,272.0,282.0,266.8,267.65,72949
2016-11-18 00:00:00+05:30,270.0,274.9,260.3,270.35,45724
2016-11-21 00:00:00+05:30,272.65,273.9,258.5,260.35,44765
2016-11-22 00:00:00+05:30,267.0,271.55,258.1,267.2,43491
2016-11-23 00:00:00+05:30,271.4,276.0,265.4,273.6,56112
2016-11-24 00:00:00+05:30,273.8,273.8,267.2,270.65,28049
2016-11-25 00:00:00+05:30,271.5,287.25,271.5,284.65,54464
2016-11-28 00:00:00+05:30,287.6,291.0,284.0,284.95,23496
2016-11-29 00:00:00+05:30,284.25,290.0,282.5,283.7,16898
2016-11-30 00:00:00+05:30,283.0,287.3,276.25,284.95,47165
2016-12-01 00:00:00+05:30,286.45,286.5,277.8,280.0,22903
2016-12-02 00:00:00+05:30,281.0,283.35,273.65,275.4,28459
2016-12-05 00:00:00+05:30,276.2,279.0,272.05,276.75,12539
2016-12-06 00:00:00+05:30,280.0,282.0,275.5,276.6,14680
2016-12-07 00:00:00+05:30,280.95,280.95,274.0,274.8,21417
2016-12-08 00:00:00+05:30,276.55,281.0,276.5,278.05,23844
2016-12-09 00:00:00+05:30,279.0,283.9,278.05,280.1,35759
2016-12-12 00:00:00+05:30,283.0,283.0,273.0,277.9,34174
2016-12-13 00:00:00+05:30,276.8,279.6,273.4,274.85,15191
2016-12-14 00:00:00+05:30,273.55,277.9,271.0,272.45,13638
2016-12-15 00:00:00+05:30,268.0,284.9,268.0,275.95,30450
2016-12-16 00:00:00+05:30,274.4,278.3,273.0,274.65,13950
2016-12-19 00:00:00+05:30,274.05,274.7,270.8,272.05,10528
2016-12-20 00:00:00+05:30,275.95,276.85,270.1,271.9,20361
2016-12-21 00:00:00+05:30,273.9,273.9,263.8,265.55,19552
2016-12-22 00:00:00+05:30,266.9,275.0,260.25,261.9,30069
2016-12-23 00:00:00+05:30,262.0,264.5,258.0,261.95,18622
2016-12-26 00:00:00+05:30,259.05,266.95,256.0,262.0,23091
2016-12-27 00:00:00+05:30,260.65,273.75,257.9,272.15,22266
2016-12-28 00:00:00+05:30,273.0,275.75,266.8,268.7,11248
2016-12-29 00:00:00+05:30,269.85,277.0,266.0,275.1,13299
2016-12-30 00:00:00+05:30,278.75,278.75,272.35,273.4,17704
2017-01-02 00:00:00+05:30,272.0,286.05,272.0,285.15,41831
2017-01-03 00:00:00+05:30,284.2,290.0,284.2,289.0,35415
2017-01-04 00:00:00+05:30,288.4,291.9,285.1,286.45,28412
2017-01-05 00:00:00+05:30,287.7,292.7,287.35,289.7,24940
2017-01-06 00:00:00+05:30,288.1,292.7,285.0,286.5,15324
2017-01-09 00:00:00+05:30,288.05,291.45,286.5,288.75,14404
2017-01-10 00:00:00+05:30,287.0,290.7,284.25,287.9,28624
2017-01-11 00:00:00+05:30,289.0,294.0,288.4,292.2,31474
2017-01-12 00:00:00+05:30,293.95,294.45,288.2,291.8,12219
2017-01-13 00:00:00+05:30,291.75,294.45,288.4,289.6,7798
2017-01-16 00:00:00+05:30,289.95,292.0,287.0,287.85,8584
2017-01-17 00:00:00+05:30,291.75,292.5,287.0,291.65,14925
2017-01-18 00:00:00+05:30,292.5,309.45,290.0,305.35,103704
2017-01-19 00:00:00+05:30,306.5,307.8,301.55,302.65,33823
2017-01-20 00:00:00+05:30,302.0,303.95,297.1,298.5,37130
2017-01-23 00:00:00+05:30,299.0,300.0,295.9,296.75,11341
2017-01-24 00:00:00+05:30,296.15,304.2,296.1,298.35,32855
2017-01-25 00:00:00+05:30,299.75,300.45,296.25,296.8,19386
2017-01-27 00:00:00+05:30,297.1,305.75,295.15,299.1,36924
2017-01-30 00:00:00+05:30,296.0,302.7,295.05,296.9,14958
2017-01-31 00:00:00+05:30,296.3,298.95,291.55,296.35,25615
2017-02-01 00:00:00+05:30,295.0,301.0,293.0,300.1,25935
2017-02-02 00:00:00+05:30,297.45,300.0,295.5,297.95,19741
2017-02-03 00:00:00+05:30,297.05,302.0,295.15,299.55,26056
2017-02-06 00:00:00+05:30,301.5,304.5,300.0,301.75,20643
2017-02-07 00:00:00+05:30,300.0,303.75,297.5,301.05,30024
2017-02-08 00:00:00+05:30,301.0,301.85,293.25,295.15,37932
2017-02-09 00:00:00+05:30,295.0,322.4,293.4,314.85,657506
2017-02-10 00:00:00+05:30,316.85,324.0,308.05,310.5,173655
2017-02-13 00:00:00+05:30,312.5,319.9,312.5,315.7,59289
2017-02-14 00:00:00+05:30,316.0,316.0,306.3,308.85,18186
2017-02-15 00:00:00+05:30,310.4,313.85,301.1,302.65,50439
2017-02-16 00:00:00+05:30,302.0,312.0,300.5,308.5,23585
2017-02-17 00:00:00+05:30,311.0,319.8,309.3,316.15,71228
2017-02-20 00:00:00+05:30,321.25,326.4,320.3,322.15,76962
2017-02-21 00:00:00+05:30,321.95,339.9,318.7,333.9,194321
2017-02-22 00:00:00+05:30,332.0,333.7,326.1,328.45,67883
2017-02-23 00:00:00+05:30,328.25,329.9,324.0,325.75,24894
2017-02-27 00:00:00+05:30,326.0,330.0,325.0,326.9,24635
2017-02-28 00:00:00+05:30,325.55,333.4,322.9,325.3,37120
2017-03-01 00:00:00+05:30,325.85,326.8,321.0,323.05,33466
2017-03-02 00:00:00+05:30,327.0,327.0,315.3,316.55,40573
2017-03-03 00:00:00+05:30,314.85,319.0,311.0,316.9,22575
2017-03-06 00:00:00+05:30,316.9,326.75,316.85,323.5,53577
2017-03-07 00:00:00+05:30,326.5,331.5,322.0,326.35,42165
2017-03-08 00:00:00+05:30,324.5,328.15,322.95,323.75,19917
2017-03-09 00:00:00+05:30,322.0,327.9,320.0,324.65,30415
2017-03-10 00:00:00+05:30,326.95,332.0,322.0,330.4,59823
2017-03-14 00:00:00+05:30,335.05,351.0,335.05,349.15,330913
2017-03-15 00:00:00+05:30,348.5,348.5,340.0,342.5,119499
2017-03-16 00:00:00+05:30,344.9,352.0,343.3,346.05,73601
2017-03-17 00:00:00+05:30,347.0,359.0,343.1,356.2,193526
2017-03-20 00:00:00+05:30,358.0,364.45,352.25,357.7,99980
2017-03-21 00:00:00+05:30,351.1,362.0,349.1,360.35,141956
2017-03-22 00:00:00+05:30,364.0,416.45,361.05,410.5,3012753
2017-03-23 00:00:00+05:30,409.9,427.9,402.0,417.65,1202511
2017-03-24 00:00:00+05:30,419.0,426.7,414.15,416.4,379190
2017-03-27 00:00:00+05:30,415.0,424.0,412.2,416.0,206127
2017-03-28 00:00:00+05:30,416.65,423.1,415.15,416.8,84553
2017-03-29 00:00:00+05:30,419.7,439.45,416.5,428.5,656208
2017-03-30 00:00:00+05:30,429.35,435.2,425.3,427.7,127810
2017-03-31 00:00:00+05:30,430.1,435.9,422.1,427.7,126226
2017-04-03 00:00:00+05:30,434.9,438.7,428.5,431.65,144349
2017-04-05 00:00:00+05:30,430.2,436.6,430.0,433.15,77011
2017-04-06 00:00:00+05:30,434.25,435.5,419.1,421.8,100060
2017-04-07 00:00:00+05:30,419.1,443.7,419.0,430.05,272309
2017-04-10 00:00:00+05:30,432.2,449.0,432.2,439.6,167095
2017-04-11 00:00:00+05:30,439.55,454.4,439.55,446.4,197775
2017-04-12 00:00:00+05:30,447.0,449.5,431.0,436.15,99706
2017-04-13 00:00:00+05:30,432.5,444.3,432.45,434.8,53689
2017-04-17 00:00:00+05:30,434.8,443.9,430.9,436.95,51695
2017-04-18 00:00:00+05:30,437.0,443.45,423.1,425.4,54056
2017-04-19 00:00:00+05:30,428.0,432.0,420.0,423.5,81170
2017-04-20 00:00:00+05:30,426.0,429.0,421.3,426.8,55192
2017-04-21 00:00:00+05:30,429.75,435.3,424.0,427.45,59273
2017-04-24 00:00:00+05:30,426.0,432.05,424.1,426.4,57506
2017-04-25 00:00:00+05:30,430.0,435.2,426.6,430.3,107369
2017-04-26 00:00:00+05:30,430.0,433.95,416.6,423.9,53503
2017-04-27 00:00:00+05:30,426.25,435.0,422.35,429.8,62957
2017-04-28 00:00:00+05:30,427.5,431.5,421.0,423.6,30503
2017-05-02 00:00:00+05:30,422.0,428.0,416.45,419.4,43443
2017-05-03 00:00:00+05:30,424.0,433.0,420.85,422.9,61533
2017-05-04 00:00:00+05:30,426.3,427.95,421.65,422.7,20669
2017-05-05 00:00:00+05:30,420.5,425.0,411.0,413.2,39831
2017-05-08 00:00:00+05:30,410.0,422.65,410.0,420.3,30069
2017-05-09 00:00:00+05:30,423.35,439.0,420.0,432.6,164620
2017-05-10 00:00:00+05:30,435.75,445.0,426.7,430.5,362270
2017-05-11 00:00:00+05:30,432.45,432.45,417.0,418.3,86149
2017-05-12 00:00:00+05:30,422.95,422.95,411.1,415.8,58821
2017-05-15 00:00:00+05:30,418.85,422.35,414.55,416.35,29358
2017-05-16 00:00:00+05:30,420.7,423.4,405.0,408.2,84945
2017-05-17 00:00:00+05:30,408.3,410.9,400.1,401.35,58403
2017-05-18 00:00:00+05:30,400.0,400.0,391.15,392.55,67532
2017-05-19 00:00:00+05:30,393.9,407.0,392.2,393.7,91832
2017-05-22 00:00:00+05:30,396.45,402.3,385.0,388.45,61553
2017-05-23 00:00:00+05:30,387.5,389.7,367.0,379.35,72893
2017-05-24 00:00:00+05:30,375.45,385.0,373.65,374.8,55080
2017-05-25 00:00:00+05:30,378.0,379.0,373.65,374.9,44782
2017-05-26 00:00:00+05:30,377.95,393.85,377.15,391.5,90623
2017-05-29 00:00:00+05:30,394.0,394.85,381.3,383.9,30583
2017-05-30 00:00:00+05:30,386.85,386.85,375.0,381.15,23708
2017-05-31 00:00:00+05:30,381.2,399.7,378.8,396.8,41504
2017-06-01 00:00:00+05:30,399.9,406.8,395.0,403.4,58718
2017-06-02 00:00:00+05:30,405.95,406.75,398.0,400.4,17396
2017-06-05 00:00:00+05:30,405.0,408.0,402.0,402.4,10192
2017-06-06 00:00:00+05:30,406.0,406.0,396.8,400.65,12766
2017-06-07 00:00:00+05:30,404.8,404.8,397.0,399.95,8165
2017-06-08 00:00:00+05:30,402.95,403.0,397.1,398.1,7904
2017-06-09 00:00:00+05:30,395.1,401.0,395.0,397.25,9534
2017-06-12 00:00:00+05:30,396.75,399.9,393.65,397.2,13750
2017-06-13 00:00:00+05:30,400.0,403.55,396.0,397.8,18447
2017-06-14 00:00:00+05:30,399.95,399.95,387.4,394.35,16553
2017-06-15 00:00:00+05:30,395.1,398.8,388.55,397.05,13496
2017-06-16 00:00:00+05:30,397.65,399.0,394.8,395.85,13637
2017-06-19 00:00:00+05:30,395.0,398.35,390.1,391.3,19051
2017-06-20 00:00:00+05:30,393.55,393.95,390.0,391.45,16267
2017-06-21 00:00:00+05:30,393.0,393.0,385.1,388.4,16350
2017-06-22 00:00:00+05:30,388.0,397.8,385.1,386.95,47462
2017-06-23 00:00:00+05:30,389.9,389.9,374.2,379.45,28320
2017-06-27 00:00:00+05:30,378.8,378.8,361.2,363.95,36870
2017-06-28 00:00:00+05:30,364.0,391.5,364.0,384.25,85831
2017-06-29 00:00:00+05:30,389.95,396.0,386.25,393.85,52999
2017-06-30 00:00:00+05:30,396.1,396.1,387.0,390.55,29494
2017-07-03 00:00:00+05:30,392.65,404.4,390.0,398.6,38879
2017-07-04 00:00:00+05:30,400.75,403.55,393.9,396.4,11998
2017-07-05 00:00:00+05:30,399.9,399.9,392.0,396.55,11613
2017-07-06 00:00:00+05:30,399.45,400.0,395.0,396.95,20035
2017-07-07 00:00:00+05:30,396.95,399.0,388.0,395.15,18105
2017-07-10 00:00:00+05:30,317.0,402.0,317.0,396.5,3595
2017-07-11 00:00:00+05:30,396.0,398.8,391.0,393.65,29343
2017-07-12 00:00:00+05:30,393.0,398.45,390.05,391.2,12907
2017-07-13 00:00:00+05:30,396.0,396.0,388.5,390.85,15014
2017-07-14 00:00:00+05:30,390.1,394.05,381.5,382.65,45584
2017-07-17 00:00:00+05:30,386.5,390.0,381.55,388.3,20665
2017-07-18 00:00:00+05:30,387.1,410.0,382.5,399.6,119716
2017-07-19 00:00:00+05:30,405.0,407.8,401.0,403.6,52450
2017-07-20 00:00:00+05:30,406.85,406.85,401.75,404.9,46752
2017-07-21 00:00:00+05:30,408.75,409.75,401.2,403.1,30981
2017-07-24 00:00:00+05:30,397.0,404.35,395.25,400.8,37049
2017-07-25 00:00:00+05:30,400.0,400.0,394.05,397.85,38826
2017-07-26 00:00:00+05:30,396.0,398.9,394.0,394.6,16311
2017-07-27 00:00:00+05:30,396.0,396.0,386.2,388.9,37835
2017-07-28 00:00:00+05:30,386.9,394.9,344.2,347.95,670426
2017-07-31 00:00:00+05:30,347.1,348.0,331.0,331.7,175754
2017-08-01 00:00:00+05:30,334.0,339.0,328.9,332.65,73560
2017-08-02 00:00:00+05:30,333.9,334.4,314.0,316.0,97274
2017-08-03 00:00:00+05:30,310.0,319.9,308.0,308.85,87127
2017-08-04 00:00:00+05:30,308.0,313.0,303.0,310.25,43721
2017-08-07 00:00:00+05:30,313.0,319.95,310.85,317.6,59394
2017-08-08 00:00:00+05:30,318.05,324.0,315.9,318.05,68335
2017-08-09 00:00:00+05:30,317.0,318.0,307.95,314.7,41233
2017-08-10 00:00:00+05:30,309.2,312.9,301.25,304.25,42046
2017-08-11 00:00:00+05:30,303.0,310.4,298.5,306.8,33606
2017-08-14 00:00:00+05:30,305.3,312.5,305.25,306.85,19564
2017-08-16 00:00:00+05:30,310.75,318.0,305.1,314.5,40332
2017-08-17 00:00:00+05:30,311.1,317.95,311.1,316.35,23162
2017-08-18 00:00:00+05:30,314.0,321.0,310.1,317.15,32068
2017-08-21 00:00:00+05:30,315.0,325.0,315.0,319.45,51435
2017-08-22 00:00:00+05:30,322.4,323.5,315.1,316.6,30364
2017-08-23 00:00:00+05:30,316.6,322.0,311.05,319.7,28441
2017-08-24 00:00:00+05:30,320.0,320.5,315.05,315.8,9765
2017-08-28 00:00:00+05:30,315.0,321.55,314.0,319.4,22111
2017-08-29 00:00:00+05:30,319.0,323.0,315.0,315.3,16273
2017-08-30 00:00:00+05:30,315.6,323.0,315.6,321.2,20854
2017-08-31 00:00:00+05:30,322.0,322.0,318.0,318.85,10632
2017-09-01 00:00:00+05:30,320.0,323.0,318.1,319.55,18658
2017-09-04 00:00:00+05:30,321.8,321.8,314.7,317.55,14736
2017-09-05 00:00:00+05:30,318.95,327.5,315.7,325.25,34301
2017-09-06 00:00:00+05:30,320.5,329.0,320.0,325.65,25276
2017-09-07 00:00:00+05:30,327.95,341.0,325.0,339.05,76685
2017-09-08 00:00:00+05:30,339.95,341.95,330.0,330.65,38873
2017-09-11 00:00:00+05:30,333.2,340.0,332.45,337.65,26850
2017-09-12 00:00:00+05:30,335.55,342.5,333.7,337.3,41456
2017-09-13 00:00:00+05:30,337.7,342.5,330.1,331.45,27291
2017-09-14 00:00:00+05:30,332.0,335.3,328.05,330.2,15649
2017-09-15 00:00:00+05:30,329.35,330.0,325.7,328.6,18650
2017-09-18 00:00:00+05:30,330.0,333.5,324.95,327.55,20044
2017-09-19 00:00:00+05:30,328.0,339.75,324.1,331.45,49781
2017-09-20 00:00:00+05:30,339.0,339.0,332.55,334.65,24384
2017-09-21 00:00:00+05:30,332.55,334.9,326.0,328.05,26347
2017-09-22 00:00:00+05:30,326.0,328.15,317.05,318.4,19377
2017-09-25 00:00:00+05:30,321.75,322.0,309.0,310.8,32400
2017-09-26 00:00:00+05:30,309.7,317.0,309.0,314.8,19454
2017-09-27 00:00:00+05:30,316.25,317.65,302.75,305.25,22087
2017-11-16 00:00:00+05:30,323.5,344.75,323.5,342.0,57822
2017-11-17 00:00:00+05:30,345.15,352.0,335.0,338.75,41829
2017-11-20 00:00:00+05:30,339.0,341.9,332.9,337.2,12308
2017-11-21 00:00:00+05:30,335.05,338.35,331.0,332.2,14697
2017-11-22 00:00:00+05:30,334.0,345.4,331.1,336.45,33546
2017-11-23 00:00:00+05:30,336.1,344.0,336.0,341.6,15130
2017-11-24 00:00:00+05:30,345.0,345.0,335.75,337.8,9898
2017-11-27 00:00:00+05:30,339.95,341.0,335.0,335.95,18615
2017-11-28 00:00:00+05:30,337.35,337.85,328.35,329.6,27812
2017-11-29 00:00:00+05:30,330.0,332.7,326.4,328.15,19887
2017-11-30 00:00:00+05:30,329.5,331.05,326.0,329.95,17334
2017-12-01 00:00:00+05:30,332.45,333.0,327.0,330.35,17335
2017-12-04 00:00:00+05:30,334.0,334.0,324.6,330.15,19495
2017-12-05 00:00:00+05:30,328.0,350.0,321.05,330.95,44087
2017-12-06 00:00:00+05:30,335.9,335.9,325.3,329.35,20298
2017-12-07 00:00:00+05:30,326.55,331.0,326.25,327.45,14636
2017-12-08 00:00:00+05:30,327.2,338.0,327.2,330.1,28893
2017-12-11 00:00:00+05:30,341.0,346.0,334.25,336.05,71308
2017-12-12 00:00:00+05:30,336.2,336.25,328.7,332.35,23947
2017-12-13 00:00:00+05:30,332.0,336.0,326.1,327.65,22335
2017-12-14 00:00:00+05:30,328.0,329.9,325.0,325.7,16026
2017-12-15 00:00:00+05:30,329.75,333.3,326.0,328.65,16803
2017-12-18 00:00:00+05:30,330.0,332.1,318.3,323.35,30727
2017-12-19 00:00:00+05:30,325.1,331.9,325.1,330.55,23075
2017-12-20 00:00:00+05:30,331.0,337.0,329.95,330.75,35437
2017-12-21 00:00:00+05:30,332.0,334.0,328.25,330.0,32527
2017-12-22 00:00:00+05:30,330.3,337.75,330.25,334.25,26035
2017-12-26 00:00:00+05:30,334.25,337.8,333.0,335.3,19002
2017-12-27 00:00:00+05:30,338.0,339.5,330.1,331.55,32712
2017-12-28 00:00:00+05:30,331.55,334.45,330.0,331.55,19036
2017-12-29 00:00:00+05:30,332.5,334.5,330.95,332.0,24549
2018-01-01 00:00:00+05:30,335.0,339.45,332.5,333.95,35817
2018-01-02 00:00:00+05:30,337.4,338.8,331.25,332.15,8459
2018-01-03 00:00:00+05:30,333.15,341.0,331.9,334.8,83533
2018-01-04 00:00:00+05:30,334.3,342.0,334.3,340.0,64710
2018-01-05 00:00:00+05:30,340.0,360.0,340.0,357.25,178134
2018-01-08 00:00:00+05:30,360.7,368.5,358.7,361.6,107631
2018-01-09 00:00:00+05:30,365.5,365.5,351.3,354.75,72949
2018-01-10 00:00:00+05:30,359.5,361.0,349.75,351.6,57722
2018-01-11 00:00:00+05:30,351.2,361.0,349.0,354.75,68053
2018-01-12 00:00:00+05:30,357.85,365.0,355.0,359.05,51156
2018-01-15 00:00:00+05:30,358.05,365.0,354.1,355.75,25210
2018-01-16 00:00:00+05:30,355.05,378.5,346.45,363.65,134524
2018-01-17 00:00:00+05:30,369.05,369.05,352.6,355.8,47599
2018-01-18 00:00:00+05:30,357.15,360.8,342.25,344.7,68580
2018-01-19 00:00:00+05:30,348.0,348.0,337.6,342.25,30897
2018-01-22 00:00:00+05:30,353.7,353.7,343.5,345.0,17344
2018-01-23 00:00:00+05:30,343.75,348.45,341.5,342.95,28276
2018-01-24 00:00:00+05:30,346.8,346.8,331.65,341.65,78752
2018-01-25 00:00:00+05:30,340.95,341.2,333.7,335.0,26077
2018-01-29 00:00:00+05:30,335.05,336.3,325.65,328.7,25189
2018-01-30 00:00:00+05:30,328.05,332.0,322.5,326.5,18650
2018-01-31 00:00:00+05:30,328.0,330.95,320.0,322.0,18805
2018-02-01 00:00:00+05:30,330.0,348.0,321.0,342.85,71897
2018-02-02 00:00:00+05:30,344.4,344.4,322.0,323.15,39199
2018-02-05 00:00:00+05:30,320.0,323.2,311.0,311.95,68491
2018-02-06 00:00:00+05:30,300.0,325.0,292.0,319.5,95616
2018-02-07 00:00:00+05:30,325.0,339.9,325.0,329.4,40706
2018-02-08 00:00:00+05:30,330.0,338.0,330.0,334.3,22412
2018-02-09 00:00:00+05:30,329.0,334.0,326.2,329.2,23865
2018-02-12 00:00:00+05:30,332.35,338.95,332.35,333.75,16268
2018-02-14 00:00:00+05:30,338.0,339.9,331.1,333.05,13991
2018-02-15 00:00:00+05:30,336.0,372.0,336.0,355.6,251992
2018-02-16 00:00:00+05:30,357.95,358.8,339.05,343.25,63158
2018-02-19 00:00:00+05:30,340.3,345.5,336.0,339.7,28033
2018-02-20 00:00:00+05:30,339.0,357.7,338.2,345.2,48328
2018-02-21 00:00:00+05:30,348.4,349.75,340.0,342.25,19371
2018-02-22 00:00:00+05:30,343.0,343.05,333.9,334.95,28379
2018-02-23 00:00:00+05:30,338.65,350.0,338.65,348.4,33007
2018-02-26 00:00:00+05:30,351.0,354.0,347.6,349.6,23714
2018-02-27 00:00:00+05:30,351.0,352.5,345.6,349.65,25807
2018-02-28 00:00:00+05:30,345.0,349.25,339.0,341.4,20688
2018-03-01 00:00:00+05:30,340.55,345.95,337.7,339.6,20009
2018-03-05 00:00:00+05:30,333.55,342.95,333.0,334.45,9170
2018-03-06 00:00:00+05:30,336.5,341.4,322.0,324.55,29868
2018-03-07 00:00:00+05:30,326.5,327.7,317.6,318.05,59058
2018-03-08 00:00:00+05:30,315.5,324.35,313.0,316.65,20579
2018-03-09 00:00:00+05:30,317.05,320.15,311.5,312.45,28355
2018-03-12 00:00:00+05:30,317.05,318.4,312.1,315.95,16606
2018-03-13 00:00:00+05:30,318.75,322.0,315.0,317.05,24520
2018-03-14 00:00:00+05:30,314.2,322.7,314.2,317.05,27658
2018-03-15 00:00:00+05:30,317.95,322.0,317.85,319.5,23449
2018-03-16 00:00:00+05:30,321.45,326.8,319.0,320.55,20515
2018-03-19 00:00:00+05:30,322.0,322.0,307.7,309.2,49762
2018-03-20 00:00:00+05:30,307.0,313.45,305.9,311.15,24933
2018-03-21 00:00:00+05:30,313.95,318.0,306.7,309.0,27645
2018-03-22 00:00:00+05:30,312.0,312.0,302.9,304.9,25215
2018-03-23 00:00:00+05:30,303.0,303.0,293.5,295.15,36987
2018-03-26 00:00:00+05:30,294.0,298.0,290.9,293.85,42803
2018-03-27 00:00:00+05:30,295.95,303.5,292.6,302.4,21631
2018-03-28 00:00:00+05:30,300.5,304.9,298.0,301.35,12324
2018-04-02 00:00:00+05:30,300.1,319.0,300.1,313.95,72179
2018-04-03 00:00:00+05:30,314.0,328.2,311.9,326.6,61767
2018-04-04 00:00:00+05:30,330.0,339.6,327.35,329.6,32609
2018-04-05 00:00:00+05:30,332.05,351.0,332.05,344.9,87550
2018-04-06 00:00:00+05:30,346.8,367.2,346.05,364.2,142184
2018-04-09 00:00:00+05:30,366.1,372.8,361.3,366.15,74302
2018-04-10 00:00:00+05:30,367.0,367.15,361.4,364.2,56107
