date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,268.45,283.8,264.0,276.15,179368
2018-04-12 00:00:00+05:30,275.0,276.7,270.0,273.2,62235
2018-04-13 00:00:00+05:30,272.1,281.75,271.0,276.6,105191
2018-04-16 00:00:00+05:30,274.0,279.4,272.0,276.4,44958
2018-04-17 00:00:00+05:30,282.0,287.8,279.85,286.1,150146
2018-04-18 00:00:00+05:30,287.15,288.65,275.5,277.7,68109
2018-04-19 00:00:00+05:30,279.7,283.55,276.35,277.95,47012
2018-04-20 00:00:00+05:30,277.0,282.4,275.5,276.65,42572
2018-04-23 00:00:00+05:30,277.0,281.55,272.0,274.35,51439
2018-04-24 00:00:00+05:30,275.0,279.5,270.0,271.6,56691
2018-04-25 00:00:00+05:30,270.2,283.65,264.1,267.8,278353
2018-04-26 00:00:00+05:30,270.7,274.0,266.95,268.3,71231
2018-04-27 00:00:00+05:30,269.95,270.4,259.6,262.1,57307
2018-04-30 00:00:00+05:30,263.9,271.75,262.6,267.6,50790
2018-05-02 00:00:00+05:30,268.4,268.4,258.8,261.15,53590
2018-05-03 00:00:00+05:30,260.7,260.7,249.0,250.75,70438
2018-05-04 00:00:00+05:30,252.15,252.2,245.1,246.2,48606
2018-05-07 00:00:00+05:30,247.8,254.0,245.45,249.9,31900
2018-05-08 00:00:00+05:30,251.4,251.9,243.5,244.8,37259
2018-05-09 00:00:00+05:30,245.5,250.0,243.0,245.95,32229
2018-05-10 00:00:00+05:30,246.0,267.3,246.0,248.5,670279
2018-05-11 00:00:00+05:30,250.45,253.95,248.0,249.8,83047
2018-05-14 00:00:00+05:30,254.9,254.9,246.5,247.4,51161
2018-05-15 00:00:00+05:30,250.0,252.35,242.0,243.8,81082
2018-05-16 00:00:00+05:30,243.9,249.85,239.0,248.65,63297
2018-05-17 00:00:00+05:30,249.25,260.5,249.2,259.35,134753
2018-05-18 00:00:00+05:30,262.0,262.0,250.5,251.8,73703
2018-05-21 00:00:00+05:30,251.3,252.0,238.65,240.25,102036
2018-05-22 00:00:00+05:30,241.95,243.45,237.05,238.8,85942
2018-05-23 00:00:00+05:30,239.0,241.0,235.15,236.4,56421
2018-05-24 00:00:00+05:30,240.6,246.0,238.3,239.45,87134
2018-05-25 00:00:00+05:30,245.05,256.4,243.9,248.05,317469
2018-05-28 00:00:00+05:30,248.4,255.0,247.9,251.25,65791
2018-05-29 00:00:00+05:30,252.35,253.75,245.5,246.75,41342
2018-05-30 00:00:00+05:30,245.0,252.0,243.4,248.4,44718
2018-05-31 00:00:00+05:30,250.45,251.1,241.0,242.9,69291
2018-06-01 00:00:00+05:30,244.25,250.25,224.05,225.35,202172
2018-06-04 00:00:00+05:30,225.35,225.35,205.1,207.8,196695
2018-06-05 00:00:00+05:30,207.9,207.9,187.65,189.55,191083
2018-06-06 00:00:00+05:30,187.6,210.9,187.6,208.7,310973
2018-06-07 00:00:00+05:30,210.7,226.9,210.0,223.15,409747
2018-06-08 00:00:00+05:30,223.15,224.8,216.0,218.8,155866
2018-06-11 00:00:00+05:30,219.7,234.4,219.7,228.55,277776
2018-06-12 00:00:00+05:30,229.0,236.0,228.95,233.85,190287
2018-06-13 00:00:00+05:30,237.1,241.75,236.4,237.65,129430
2018-06-14 00:00:00+05:30,237.7,237.7,228.9,232.15,73968
2018-06-15 00:00:00+05:30,232.1,238.1,227.5,228.7,62289
2018-06-18 00:00:00+05:30,227.9,228.0,222.4,225.75,38002
2018-06-19 00:00:00+05:30,224.5,226.95,220.1,221.9,48251
2018-06-20 00:00:00+05:30,224.9,226.0,220.35,221.5,42149
2018-06-21 00:00:00+05:30,221.05,223.7,216.4,217.0,37190
2018-06-22 00:00:00+05:30,216.5,221.0,215.05,218.8,72080
2018-06-25 00:00:00+05:30,218.55,221.95,216.5,217.5,32847
2018-06-26 00:00:00+05:30,215.75,218.35,207.05,209.4,34399
2018-06-27 00:00:00+05:30,210.9,214.45,193.5,200.1,117900
2018-06-28 00:00:00+05:30,200.15,203.45,195.4,197.7,52279
2018-06-29 00:00:00+05:30,199.7,206.3,199.7,203.15,59217
2018-07-02 00:00:00+05:30,204.55,210.7,201.55,205.9,39513
2018-07-03 00:00:00+05:30,202.0,213.0,202.0,206.55,43921
2018-07-04 00:00:00+05:30,206.5,210.0,204.1,207.9,34027
2018-07-05 00:00:00+05:30,209.7,211.0,205.9,207.85,34100
2018-07-06 00:00:00+05:30,206.55,209.95,205.85,206.5,32526
2018-07-09 00:00:00+05:30,209.5,219.3,209.0,216.75,47937
2018-07-10 00:00:00+05:30,219.7,223.65,217.3,219.55,43294
2018-07-11 00:00:00+05:30,218.85,224.3,213.2,215.25,61829
2018-07-12 00:00:00+05:30,217.0,221.75,211.7,213.15,60069
2018-07-13 00:00:00+05:30,213.95,217.15,213.95,215.45,38266
2018-07-16 00:00:00+05:30,212.1,215.5,204.0,204.55,23054
2018-07-17 00:00:00+05:30,203.1,215.0,202.1,209.15,68340
2018-07-18 00:00:00+05:30,210.95,212.5,200.0,203.45,45457
2018-07-19 00:00:00+05:30,205.35,205.9,198.0,200.45,42112
2018-07-20 00:00:00+05:30,199.1,206.0,199.1,201.4,39019
2018-07-23 00:00:00+05:30,205.85,206.45,202.0,205.4,39399
2018-07-24 00:00:00+05:30,207.5,217.55,207.0,216.65,51311
2018-07-25 00:00:00+05:30,218.0,223.7,212.5,213.65,46926
2018-07-26 00:00:00+05:30,214.3,218.9,214.3,215.85,38695
2018-07-27 00:00:00+05:30,201.0,212.0,199.65,208.45,244428
2018-07-30 00:00:00+05:30,208.0,211.85,206.0,207.75,450184
2018-07-31 00:00:00+05:30,208.9,216.5,207.75,209.5,126596
2018-08-01 00:00:00+05:30,210.0,210.95,205.7,206.8,37717
2018-08-02 00:00:00+05:30,204.8,207.25,202.15,203.3,55596
2018-08-03 00:00:00+05:30,204.45,209.95,203.5,204.15,57835
2018-08-06 00:00:00+05:30,205.35,209.1,204.0,206.3,75726
2018-08-07 00:00:00+05:30,207.9,207.9,204.2,204.8,37096
2018-08-08 00:00:00+05:30,206.75,207.8,203.45,205.05,47355
2018-08-09 00:00:00+05:30,206.6,207.8,203.6,204.75,42228
2018-08-10 00:00:00+05:30,204.3,206.0,202.3,203.2,25663
2018-08-13 00:00:00+05:30,203.0,203.0,199.0,200.4,50785
2018-08-14 00:00:00+05:30,201.8,205.75,200.55,201.8,25683
2018-08-16 00:00:00+05:30,201.2,203.4,201.05,201.8,18021
2018-08-17 00:00:00+05:30,204.0,211.75,204.0,204.6,69383
2018-08-20 00:00:00+05:30,208.4,208.4,204.1,204.65,19885
2018-08-21 00:00:00+05:30,205.0,205.75,202.5,203.75,27160
2018-08-23 00:00:00+05:30,205.0,205.5,202.5,202.75,20656
2018-08-24 00:00:00+05:30,202.45,229.0,201.6,226.05,610719
2018-08-27 00:00:00+05:30,230.0,234.9,216.65,223.15,236596
2018-08-28 00:00:00+05:30,221.35,225.8,214.2,218.0,65914
2018-08-29 00:00:00+05:30,218.3,224.95,215.2,223.25,78830
2018-08-30 00:00:00+05:30,224.0,224.55,221.1,222.8,37572
2018-08-31 00:00:00+05:30,222.05,227.65,220.8,224.35,41897
2018-09-03 00:00:00+05:30,224.0,224.7,217.0,221.55,82709
2018-09-04 00:00:00+05:30,220.9,220.9,214.0,214.75,72448
2018-09-05 00:00:00+05:30,213.1,215.5,206.9,209.6,58701
2018-09-06 00:00:00+05:30,212.8,219.95,211.0,212.2,107421
2018-09-07 00:00:00+05:30,214.7,221.5,214.0,217.45,132378
2018-09-10 00:00:00+05:30,215.75,217.6,214.05,215.95,29280
2018-09-11 00:00:00+05:30,216.15,222.0,214.0,215.7,243409
2018-09-12 00:00:00+05:30,216.0,216.7,212.0,213.4,191342
2018-09-14 00:00:00+05:30,212.5,215.45,211.25,212.55,63666
2018-09-17 00:00:00+05:30,212.0,214.8,208.8,213.35,50387
2018-09-18 00:00:00+05:30,213.6,214.5,206.2,207.6,28842
2018-09-19 00:00:00+05:30,208.9,209.9,203.5,204.35,35762
2018-09-21 00:00:00+05:30,206.5,213.5,181.0,197.1,93140
2018-09-24 00:00:00+05:30,195.05,201.9,171.45,175.15,117885
2018-09-25 00:00:00+05:30,176.5,180.95,163.35,169.05,106309
2018-09-26 00:00:00+05:30,170.25,185.0,166.6,174.9,129703
2018-09-27 00:00:00+05:30,175.9,176.95,167.3,168.85,45722
2018-09-28 00:00:00+05:30,170.0,171.8,155.25,159.2,99459
2018-10-01 00:00:00+05:30,164.0,164.0,153.05,157.1,74441
2018-10-03 00:00:00+05:30,156.0,164.4,153.95,161.7,53353
2018-10-04 00:00:00+05:30,159.4,160.5,154.1,156.25,28918
2018-10-05 00:00:00+05:30,156.2,160.0,154.1,156.35,34858
2018-10-08 00:00:00+05:30,156.05,156.05,145.45,146.4,40727
2018-10-09 00:00:00+05:30,147.65,152.05,146.0,147.5,49413
2018-10-10 00:00:00+05:30,149.4,155.65,147.6,152.7,94989
2018-10-11 00:00:00+05:30,148.4,151.25,145.6,146.3,30487
2018-10-12 00:00:00+05:30,147.95,154.75,147.95,152.65,34499
2018-10-15 00:00:00+05:30,153.9,163.4,152.0,160.3,43481
2018-10-16 00:00:00+05:30,160.3,167.9,158.7,163.4,43194
2018-10-17 00:00:00+05:30,165.2,166.45,154.05,155.35,24943
2018-10-19 00:00:00+05:30,153.35,155.65,149.5,150.2,21597
2018-10-22 00:00:00+05:30,152.15,154.1,146.4,148.0,24374
2018-10-23 00:00:00+05:30,147.4,147.6,142.3,145.2,28069
2018-10-24 00:00:00+05:30,148.0,151.0,145.2,147.95,21158
2018-10-25 00:00:00+05:30,146.9,150.8,144.3,148.0,18553
2018-10-26 00:00:00+05:30,146.8,147.9,138.1,140.4,44430
2018-10-29 00:00:00+05:30,141.9,147.85,141.25,146.65,22813
2018-10-30 00:00:00+05:30,147.95,156.7,145.45,152.55,32278
2018-10-31 00:00:00+05:30,150.1,155.55,150.1,154.55,9435
2018-11-01 00:00:00+05:30,156.95,164.45,155.65,158.85,34009
2018-11-02 00:00:00+05:30,161.25,164.2,159.1,160.5,22711
2018-11-05 00:00:00+05:30,161.3,166.85,158.0,161.2,41531
2018-11-06 00:00:00+05:30,163.35,169.7,161.0,166.95,150740
2018-11-07 00:00:00+05:30,168.45,168.6,166.0,167.0,13905
2018-11-09 00:00:00+05:30,168.8,169.0,165.25,166.4,16749
2018-11-12 00:00:00+05:30,167.2,169.0,163.3,164.2,16036
2018-11-13 00:00:00+05:30,163.1,165.8,162.1,162.55,13353
2018-11-14 00:00:00+05:30,162.4,167.2,162.1,163.75,25269
2018-11-15 00:00:00+05:30,163.15,165.45,161.9,162.25,16597
2018-11-16 00:00:00+05:30,161.0,166.0,160.55,163.55,22069
2018-11-19 00:00:00+05:30,168.25,169.0,161.5,162.35,54099
2018-11-20 00:00:00+05:30,162.7,162.7,155.0,156.45,27002
2018-11-21 00:00:00+05:30,157.05,157.25,153.2,153.85,27121
2018-11-22 00:00:00+05:30,155.1,155.6,153.9,154.4,14094
2018-11-26 00:00:00+05:30,155.9,155.9,150.45,151.3,20754
2018-11-27 00:00:00+05:30,152.4,159.9,150.25,155.4,36643
2018-11-28 00:00:00+05:30,157.15,157.2,150.1,150.95,21654
2018-11-29 00:00:00+05:30,151.55,152.9,147.5,148.2,29634
2018-11-30 00:00:00+05:30,149.65,154.1,146.45,149.3,29275
2018-12-03 00:00:00+05:30,151.3,152.9,149.5,150.9,20998
2018-12-04 00:00:00+05:30,151.8,151.8,148.15,148.65,22919
2018-12-05 00:00:00+05:30,149.95,149.95,144.3,145.0,18546
2018-12-06 00:00:00+05:30,145.1,145.1,136.6,139.0,34260
2018-12-07 00:00:00+05:30,139.45,139.9,135.0,135.95,22939
2018-12-10 00:00:00+05:30,132.0,136.75,132.0,133.3,20626
2018-12-11 00:00:00+05:30,132.0,137.85,132.0,135.35,19372
2018-12-12 00:00:00+05:30,138.05,144.0,137.1,142.25,34091
2018-12-13 00:00:00+05:30,143.45,148.15,142.85,143.7,20587
2018-12-14 00:00:00+05:30,144.7,147.0,141.2,141.65,18045
2018-12-17 00:00:00+05:30,142.6,145.4,142.0,142.65,15806
2018-12-18 00:00:00+05:30,142.7,145.05,140.0,143.7,28186
2018-12-19 00:00:00+05:30,145.0,171.1,144.0,163.35,516598
2018-12-20 00:00:00+05:30,160.6,182.9,158.55,177.05,800331
2018-12-21 00:00:00+05:30,176.7,176.7,165.0,167.4,141588
2018-12-24 00:00:00+05:30,168.0,168.0,159.45,160.4,59006
2018-12-26 00:00:00+05:30,158.5,167.6,153.3,163.8,108102
2018-12-27 00:00:00+05:30,165.5,168.7,160.5,162.2,49138
2018-12-28 00:00:00+05:30,166.9,169.95,163.0,164.25,58747
2018-12-31 00:00:00+05:30,164.9,169.0,163.1,164.25,32322
2019-01-01 00:00:00+05:30,165.85,177.35,162.9,172.1,335053
2019-01-02 00:00:00+05:30,170.75,175.0,166.6,167.95,58795
2019-01-03 00:00:00+05:30,168.25,172.0,165.5,166.45,34975
2019-01-04 00:00:00+05:30,168.8,172.0,166.2,167.15,36477
2019-01-07 00:00:00+05:30,170.45,175.8,168.55,170.85,95333
2019-01-08 00:00:00+05:30,171.65,172.8,168.2,169.5,31829
2019-01-09 00:00:00+05:30,170.7,172.8,167.0,168.25,45166
2019-01-10 00:00:00+05:30,170.85,171.9,166.2,167.1,37374
2019-01-11 00:00:00+05:30,168.05,168.15,164.2,164.85,37249
2019-01-14 00:00:00+05:30,163.1,164.15,162.5,163.55,12610
2019-01-15 00:00:00+05:30,166.4,173.1,163.75,167.85,151126
2019-01-16 00:00:00+05:30,168.0,175.4,165.3,171.15,149232
2019-01-17 00:00:00+05:30,172.75,196.7,172.65,192.1,2056159
2019-01-18 00:00:00+05:30,188.05,190.75,180.5,182.6,250910
2019-01-21 00:00:00+05:30,182.9,183.5,176.0,177.8,98220
2019-01-22 00:00:00+05:30,177.95,178.0,170.3,170.55,64981
2019-01-23 00:00:00+05:30,171.65,184.5,171.2,176.55,304318
2019-01-24 00:00:00+05:30,178.05,186.95,178.05,185.8,697924
2019-01-25 00:00:00+05:30,186.0,189.5,180.0,181.1,204798
2019-01-28 00:00:00+05:30,180.0,180.05,168.0,168.65,82748
2019-01-29 00:00:00+05:30,168.6,172.0,165.0,169.05,74747
2019-01-30 00:00:00+05:30,171.7,173.9,170.2,171.25,52543
2019-01-31 00:00:00+05:30,172.45,183.0,168.05,180.15,182338
2019-02-01 00:00:00+05:30,181.3,192.85,177.6,181.1,496123
2019-02-04 00:00:00+05:30,180.0,180.05,170.2,173.2,81018
2019-02-05 00:00:00+05:30,172.1,174.0,167.8,169.8,74583
2019-02-06 00:00:00+05:30,172.7,172.7,165.4,168.5,74318
2019-02-07 00:00:00+05:30,170.3,174.4,167.35,170.3,74231
2019-02-08 00:00:00+05:30,172.55,176.9,170.35,172.25,128429
2019-02-11 00:00:00+05:30,171.95,171.95,165.0,165.45,39297
2019-02-12 00:00:00+05:30,165.2,167.4,162.0,162.4,44470
2019-02-13 00:00:00+05:30,165.35,168.45,162.05,163.0,69749
2019-02-14 00:00:00+05:30,161.0,163.7,158.95,161.95,59259
2019-02-15 00:00:00+05:30,163.4,163.4,156.1,157.25,58583
2019-02-18 00:00:00+05:30,159.4,160.0,155.0,155.7,44320
2019-02-19 00:00:00+05:30,161.8,168.5,161.8,164.0,198282
2019-02-20 00:00:00+05:30,166.0,167.4,158.9,162.75,133570
2019-02-21 00:00:00+05:30,163.2,167.7,162.0,164.85,86730
2019-02-22 00:00:00+05:30,165.0,171.5,165.0,170.4,99970
2019-02-25 00:00:00+05:30,174.95,177.95,171.25,172.45,408858
2019-02-26 00:00:00+05:30,167.6,169.55,164.25,165.75,82539
2019-02-27 00:00:00+05:30,166.5,169.0,158.5,160.35,99797
2019-02-28 00:00:00+05:30,161.5,163.65,160.85,161.6,39547
2019-03-01 00:00:00+05:30,163.0,173.8,163.0,167.35,276119
2019-03-05 00:00:00+05:30,166.95,172.75,165.25,170.15,105037
2019-03-06 00:00:00+05:30,171.45,176.2,169.95,171.45,132574
2019-03-07 00:00:00+05:30,174.0,180.9,173.1,174.2,241535
2019-03-08 00:00:00+05:30,175.4,178.4,172.3,172.75,87080
2019-03-11 00:00:00+05:30,173.6,174.8,172.2,173.15,54590
2019-03-12 00:00:00+05:30,174.45,180.0,174.15,177.15,159896
2019-03-13 00:00:00+05:30,179.95,197.85,179.95,190.1,1543286
2019-03-14 00:00:00+05:30,191.2,197.9,190.1,192.4,379645
2019-03-15 00:00:00+05:30,193.8,194.4,183.05,185.15,158540
2019-03-18 00:00:00+05:30,184.25,194.9,183.15,188.6,329353
2019-03-19 00:00:00+05:30,189.5,192.45,185.4,186.05,111898
2019-03-20 00:00:00+05:30,186.1,190.7,185.4,186.7,101084
2019-03-22 00:00:00+05:30,187.45,189.5,183.5,184.15,119266
2019-03-25 00:00:00+05:30,182.45,182.5,175.25,176.05,89600
2019-03-26 00:00:00+05:30,177.9,186.5,176.8,184.35,180547
2019-03-27 00:00:00+05:30,184.75,186.45,180.1,182.2,95611
2019-03-28 00:00:00+05:30,183.4,188.8,182.0,185.7,94640
2019-03-29 00:00:00+05:30,185.7,192.0,185.15,189.85,133026
2019-04-01 00:00:00+05:30,193.0,200.5,193.0,194.3,228237
2019-04-02 00:00:00+05:30,194.95,196.4,187.05,190.0,116207
2019-04-03 00:00:00+05:30,190.6,193.5,186.1,187.6,96174
2019-04-04 00:00:00+05:30,187.9,188.15,182.7,186.8,87746
2019-04-05 00:00:00+05:30,186.35,192.6,186.35,187.7,88477
2019-04-08 00:00:00+05:30,188.6,193.8,187.3,190.3,76220
2019-04-09 00:00:00+05:30,189.95,192.8,185.75,190.15,49528
2019-04-10 00:00:00+05:30,188.95,194.0,186.7,187.7,65704
2019-04-11 00:00:00+05:30,188.1,189.45,186.35,187.0,24476
2019-04-12 00:00:00+05:30,187.0,189.65,184.8,187.0,50652
2019-04-15 00:00:00+05:30,188.0,188.05,185.25,186.45,24266
2019-04-16 00:00:00+05:30,187.9,189.8,181.1,185.65,27280
2019-04-18 00:00:00+05:30,186.85,187.0,181.15,182.05,24334
2019-04-22 00:00:00+05:30,181.0,181.25,174.5,175.7,39480
2019-04-23 00:00:00+05:30,176.5,177.4,174.25,175.2,33995
2019-04-24 00:00:00+05:30,173.55,178.85,173.55,176.95,19743
2019-04-25 00:00:00+05:30,176.5,179.3,172.65,173.2,22109
2019-04-26 00:00:00+05:30,174.35,175.65,171.15,171.9,17573
2019-04-30 00:00:00+05:30,170.55,172.55,166.85,168.85,30624
2019-05-02 00:00:00+05:30,168.8,172.6,166.75,167.85,32004
2019-05-03 00:00:00+05:30,168.05,171.0,166.5,167.45,28097
2019-05-06 00:00:00+05:30,165.0,166.35,158.6,159.7,35633
2019-05-07 00:00:00+05:30,161.3,163.9,158.1,158.65,36132
2019-05-08 00:00:00+05:30,157.0,159.95,156.2,157.25,14433
2019-05-09 00:00:00+05:30,159.9,160.1,154.3,157.3,17716
2019-05-10 00:00:00+05:30,159.65,166.0,159.65,160.9,22998
2019-05-13 00:00:00+05:30,159.0,161.65,155.25,156.35,12108
2019-05-14 00:00:00+05:30,155.0,158.35,152.0,156.2,40790
2019-05-15 00:00:00+05:30,158.05,159.5,153.0,153.8,20592
2019-05-16 00:00:00+05:30,156.9,158.0,153.25,156.25,21432
2019-05-17 00:00:00+05:30,155.85,159.95,154.2,156.45,53409
2019-05-20 00:00:00+05:30,162.0,165.9,157.65,164.8,41600
2019-05-21 00:00:00+05:30,164.0,170.0,162.6,164.7,23064
2019-05-22 00:00:00+05:30,168.35,169.9,165.05,167.15,67105
2019-05-23 00:00:00+05:30,169.9,172.55,166.4,167.6,37961
2019-05-24 00:00:00+05:30,169.85,174.8,169.75,173.65,61202
2019-05-27 00:00:00+05:30,174.7,197.3,174.05,184.4,222616
2019-05-28 00:00:00+05:30,185.45,189.75,182.55,185.3,85643
2019-05-29 00:00:00+05:30,184.95,185.1,181.05,181.9,28797
2019-05-30 00:00:00+05:30,182.85,191.0,182.5,185.45,155235
2019-05-31 00:00:00+05:30,184.6,185.6,177.0,181.65,61466
2019-06-03 00:00:00+05:30,180.2,184.4,177.55,181.15,56452
2019-06-04 00:00:00+05:30,180.9,183.9,179.35,180.9,47497
2019-06-06 00:00:00+05:30,185.4,185.5,178.6,179.5,74615
2019-06-07 00:00:00+05:30,182.2,183.5,175.75,177.15,84871
2019-06-10 00:00:00+05:30,178.25,180.9,173.05,175.3,30590
2019-06-11 00:00:00+05:30,176.25,176.25,171.6,172.45,28920
2019-06-12 00:00:00+05:30,172.45,175.0,171.1,172.7,18057
2019-06-13 00:00:00+05:30,172.0,172.6,168.2,169.2,35131
2019-06-14 00:00:00+05:30,168.9,169.8,165.0,165.55,26314
2019-06-17 00:00:00+05:30,165.05,165.3,161.0,161.3,18432
2019-06-18 00:00:00+05:30,160.5,162.55,158.5,158.9,19673
2019-06-19 00:00:00+05:30,160.5,164.0,155.5,158.15,37138
2019-06-20 00:00:00+05:30,155.3,162.3,155.0,160.65,25886
2019-06-21 00:00:00+05:30,163.9,163.9,158.45,159.55,16239
2019-06-24 00:00:00+05:30,160.0,164.75,152.5,158.15,31929
2019-06-25 00:00:00+05:30,156.7,162.8,154.5,160.7,55652
2019-06-26 00:00:00+05:30,160.05,164.5,160.05,163.6,50902
2019-06-27 00:00:00+05:30,164.75,172.0,162.25,168.9,86836
2019-06-28 00:00:00+05:30,166.2,170.7,165.1,168.95,56615
2019-07-01 00:00:00+05:30,171.5,174.0,167.4,168.35,54729
2019-07-02 00:00:00+05:30,169.4,170.75,167.8,168.35,31000
2019-07-03 00:00:00+05:30,169.75,172.3,167.8,169.5,17523
2019-07-04 00:00:00+05:30,170.35,173.0,168.0,169.3,34163
2019-07-05 00:00:00+05:30,172.0,174.0,164.4,165.6,80150
2019-07-08 00:00:00+05:30,164.05,164.75,157.65,158.5,33951
2019-07-09 00:00:00+05:30,157.0,162.1,156.6,160.0,21936
2019-07-10 00:00:00+05:30,158.25,162.45,157.2,157.95,16741
2019-07-11 00:00:00+05:30,160.0,163.45,159.5,160.05,41253
2019-07-12 00:00:00+05:30,159.5,162.0,157.65,158.2,20437
2019-07-15 00:00:00+05:30,158.1,160.0,154.0,156.75,29560
2019-07-16 00:00:00+05:30,155.0,158.5,155.0,156.4,28975
2019-07-17 00:00:00+05:30,155.2,158.5,152.6,153.3,36165
2019-07-18 00:00:00+05:30,153.05,155.0,147.95,148.3,41201
2019-07-19 00:00:00+05:30,148.8,151.5,139.8,140.3,51518
2019-07-22 00:00:00+05:30,137.3,139.75,133.45,136.5,40468
2019-07-23 00:00:00+05:30,136.65,142.95,136.65,140.15,35152
2019-07-24 00:00:00+05:30,140.15,141.3,130.6,134.0,30386
2019-07-25 00:00:00+05:30,135.15,137.3,131.05,132.9,16766
2019-07-26 00:00:00+05:30,130.3,134.3,130.3,133.2,23249
2019-07-29 00:00:00+05:30,131.1,133.1,123.95,127.05,58918
2019-07-30 00:00:00+05:30,127.8,129.35,122.0,123.2,29155
2019-07-31 00:00:00+05:30,123.45,123.45,119.1,121.85,25410
2019-08-01 00:00:00+05:30,120.0,123.6,117.1,118.15,36241
2019-08-02 00:00:00+05:30,115.25,118.8,114.55,117.1,31638
2019-08-05 00:00:00+05:30,115.0,115.0,108.7,110.55,49211
2019-08-06 00:00:00+05:30,110.55,118.35,109.95,117.5,33689
2019-08-07 00:00:00+05:30,118.0,126.55,118.0,124.05,54005
2019-08-08 00:00:00+05:30,125.7,131.9,124.45,129.5,29987
2019-08-09 00:00:00+05:30,133.2,136.8,130.0,133.0,34034
2019-08-13 00:00:00+05:30,131.05,132.9,122.5,124.0,31032
2019-08-14 00:00:00+05:30,124.3,126.35,120.25,121.8,18397
2019-08-16 00:00:00+05:30,124.4,124.4,117.1,119.5,14083
2019-08-19 00:00:00+05:30,120.75,123.45,120.0,120.55,25236
2019-08-20 00:00:00+05:30,122.4,122.4,116.2,117.15,23908
2019-08-21 00:00:00+05:30,116.95,116.95,111.75,113.05,35047
2019-08-22 00:00:00+05:30,113.0,113.0,100.0,103.0,93564
2019-08-23 00:00:00+05:30,104.8,107.9,96.3,106.35,71394
2019-08-26 00:00:00+05:30,112.9,114.95,108.0,112.2,60070
2019-08-27 00:00:00+05:30,113.7,120.95,112.4,120.1,61871
2019-08-28 00:00:00+05:30,120.9,122.0,118.1,120.65,45494
2019-08-29 00:00:00+05:30,119.1,120.95,116.25,118.1,34438
2019-08-30 00:00:00+05:30,120.25,120.3,117.4,118.45,17500
2019-09-03 00:00:00+05:30,117.8,121.6,112.65,120.65,40427
2019-09-04 00:00:00+05:30,119.1,120.3,117.05,117.8,10194
2019-09-05 00:00:00+05:30,119.0,120.0,117.0,117.4,13608
2019-09-06 00:00:00+05:30,118.9,120.0,117.0,118.95,15557
2019-09-09 00:00:00+05:30,120.0,120.0,114.95,116.65,36776
2019-09-11 00:00:00+05:30,118.55,126.8,117.0,125.6,126665
2019-09-12 00:00:00+05:30,129.35,134.25,129.0,130.25,141210
2019-09-13 00:00:00+05:30,130.0,133.8,126.45,132.55,69177
2019-09-16 00:00:00+05:30,131.0,136.75,130.3,133.0,47502
2019-09-17 00:00:00+05:30,133.95,135.0,127.05,127.75,24643
2019-09-18 00:00:00+05:30,129.75,136.8,127.15,133.75,122027
2019-09-19 00:00:00+05:30,133.75,138.4,129.15,130.85,109538
2019-09-20 00:00:00+05:30,131.7,136.0,130.0,134.7,59686
2019-09-23 00:00:00+05:30,136.0,145.0,136.0,143.75,128753
2019-09-24 00:00:00+05:30,142.0,155.8,141.85,147.35,485396
2019-09-25 00:00:00+05:30,145.0,145.9,137.6,139.4,41384
2019-09-26 00:00:00+05:30,140.7,142.0,136.85,140.15,41705
2019-09-27 00:00:00+05:30,138.4,141.0,133.55,134.65,47438
2019-09-30 00:00:00+05:30,134.0,135.4,125.5,127.4,45342
2019-10-01 00:00:00+05:30,128.15,129.6,121.25,124.8,32218
2019-10-03 00:00:00+05:30,124.8,125.5,118.1,121.45,44543
2019-10-04 00:00:00+05:30,122.5,122.55,116.0,117.1,26112
2019-10-07 00:00:00+05:30,118.0,118.65,113.05,113.8,24721
2019-10-09 00:00:00+05:30,114.7,119.15,109.55,114.7,41974
2019-10-10 00:00:00+05:30,114.0,117.0,109.0,110.9,33094
2019-10-11 00:00:00+05:30,111.85,113.1,110.25,111.6,18910
2019-10-14 00:00:00+05:30,112.7,118.75,112.2,113.5,27851
2019-10-15 00:00:00+05:30,114.3,115.0,112.0,112.45,14444
2019-10-16 00:00:00+05:30,113.5,117.8,112.65,114.3,24603
2019-10-17 00:00:00+05:30,114.9,115.5,113.45,114.9,18854
2019-10-18 00:00:00+05:30,115.7,120.0,115.0,117.3,56266
2019-10-22 00:00:00+05:30,118.8,120.6,115.75,116.3,43377
2019-10-23 00:00:00+05:30,117.2,120.0,114.85,115.9,33735
2019-10-24 00:00:00+05:30,116.2,117.6,114.5,114.95,15459
2019-10-25 00:00:00+05:30,114.85,115.7,112.6,114.05,19473
2019-10-27 00:00:00+05:30,115.45,115.5,113.9,114.85,6364
2019-10-29 00:00:00+05:30,117.0,121.8,114.1,119.1,59581
2019-10-30 00:00:00+05:30,120.6,120.6,115.65,117.55,24001
2019-10-31 00:00:00+05:30,119.9,125.9,119.9,122.2,89184
2019-11-01 00:00:00+05:30,123.0,123.7,120.3,121.15,21968
2019-11-04 00:00:00+05:30,122.5,131.5,120.25,121.5,90940
2019-11-05 00:00:00+05:30,121.5,123.7,120.0,120.45,18139
2019-11-06 00:00:00+05:30,128.0,133.0,125.1,130.2,287541
2019-11-07 00:00:00+05:30,141.9,141.9,135.2,136.3,257102
