date,open,high,low,close,volume
2021-07-08 00:00:00+05:30,719.2,733.9,702.0,706.7,638822
2021-07-09 00:00:00+05:30,708.7,721.85,695.4,714.95,509067
2021-07-12 00:00:00+05:30,722.5,726.2,690.0,701.75,553717
2021-07-13 00:00:00+05:30,702.0,716.0,677.0,690.0,668532
2021-07-14 00:00:00+05:30,691.0,719.0,688.15,707.05,883345
2021-07-15 00:00:00+05:30,712.0,733.4,709.0,726.55,1117970
2021-07-16 00:00:00+05:30,733.0,802.7,726.4,764.35,6309572
2021-07-19 00:00:00+05:30,757.4,794.9,753.05,774.6,2405452
2021-07-20 00:00:00+05:30,781.6,787.95,723.4,760.15,1990707
2021-07-22 00:00:00+05:30,742.6,781.7,727.55,743.8,2381385
2021-07-23 00:00:00+05:30,750.8,759.6,720.0,725.45,942632
2021-07-26 00:00:00+05:30,729.8,734.95,705.55,713.05,518848
2021-07-27 00:00:00+05:30,718.95,746.5,718.5,732.0,1258875
2021-07-28 00:00:00+05:30,738.2,742.4,718.0,728.0,489576
2021-07-29 00:00:00+05:30,729.0,735.0,721.0,723.85,350043
2021-07-30 00:00:00+05:30,724.8,732.0,716.15,725.0,313495
2021-08-02 00:00:00+05:30,734.0,762.75,730.0,744.55,1410465
2021-08-03 00:00:00+05:30,748.0,751.0,735.05,741.6,400982
2021-08-04 00:00:00+05:30,745.0,748.85,717.0,723.4,783707
2021-08-05 00:00:00+05:30,729.15,729.15,711.0,720.55,338946
2021-08-06 00:00:00+05:30,722.0,727.45,706.0,708.8,576924
2021-08-09 00:00:00+05:30,714.95,718.0,704.0,714.3,582161
2021-08-10 00:00:00+05:30,704.6,705.0,681.1,687.15,1145550
2021-08-11 00:00:00+05:30,687.0,699.95,641.45,693.05,1258595
2021-08-12 00:00:00+05:30,695.1,713.4,686.3,707.9,623711
2021-08-13 00:00:00+05:30,715.0,727.7,709.0,718.55,625567
2021-08-16 00:00:00+05:30,716.0,722.75,694.0,700.5,386207
2021-08-17 00:00:00+05:30,699.0,716.0,685.7,712.75,474534
2021-08-18 00:00:00+05:30,718.55,724.0,702.0,717.9,769834
2021-08-20 00:00:00+05:30,700.0,705.3,672.6,683.4,1311804
2021-08-23 00:00:00+05:30,689.65,697.8,660.55,668.55,682131
2021-08-24 00:00:00+05:30,672.1,693.45,668.3,687.3,659460
2021-08-25 00:00:00+05:30,690.9,694.9,680.5,692.2,338427
2021-08-26 00:00:00+05:30,693.95,703.85,687.0,699.9,371503
2021-08-27 00:00:00+05:30,702.0,707.8,687.95,705.65,413346
2021-08-30 00:00:00+05:30,706.0,741.35,706.0,729.2,830477
2021-08-31 00:00:00+05:30,730.5,734.2,717.1,721.6,259360
2021-09-01 00:00:00+05:30,721.0,749.0,715.0,744.05,758393
2021-09-02 00:00:00+05:30,749.0,775.9,747.2,768.15,2123216
2021-09-03 00:00:00+05:30,774.4,788.95,765.0,772.25,1054856
2021-09-06 00:00:00+05:30,772.0,775.0,740.55,753.35,563068
2021-09-07 00:00:00+05:30,754.6,759.0,727.05,730.4,444499
2021-09-08 00:00:00+05:30,735.85,739.0,720.5,728.85,360619
2021-09-09 00:00:00+05:30,729.0,733.95,722.55,725.2,237845
2021-09-13 00:00:00+05:30,727.65,732.5,711.1,716.45,231898
2021-09-14 00:00:00+05:30,717.65,738.45,717.65,732.3,683448
2021-09-15 00:00:00+05:30,733.5,757.75,733.0,753.9,558486
2021-09-16 00:00:00+05:30,741.25,764.1,741.25,754.3,390668
2021-09-17 00:00:00+05:30,759.95,760.0,726.05,735.6,518158
2021-09-20 00:00:00+05:30,728.0,747.45,726.15,744.4,473876
2021-09-21 00:00:00+05:30,745.0,754.45,713.05,728.95,646723
2021-09-22 00:00:00+05:30,729.95,748.75,729.95,744.35,247540
2021-09-23 00:00:00+05:30,748.95,755.0,741.5,750.25,299850
2021-09-24 00:00:00+05:30,752.0,768.0,741.0,747.75,586796
2021-09-27 00:00:00+05:30,745.5,749.15,731.25,737.65,206894
2021-09-28 00:00:00+05:30,737.35,758.0,735.05,749.6,539336
2021-09-29 00:00:00+05:30,746.0,764.0,720.0,759.1,404784
2021-09-30 00:00:00+05:30,762.6,770.0,751.7,758.35,280698
2021-10-01 00:00:00+05:30,754.9,770.0,750.0,761.95,421237
2021-10-04 00:00:00+05:30,769.0,798.0,763.45,784.85,1441326
2021-10-05 00:00:00+05:30,785.95,794.0,746.3,759.0,926237
2021-10-06 00:00:00+05:30,764.8,766.6,740.0,743.85,329672
2021-10-07 00:00:00+05:30,751.9,766.0,747.6,758.7,344032
2021-10-08 00:00:00+05:30,764.8,764.9,751.2,755.95,192099
2021-10-11 00:00:00+05:30,755.95,823.4,755.0,816.55,2275233
2021-10-12 00:00:00+05:30,825.0,851.35,823.85,843.3,1958805
2021-10-13 00:00:00+05:30,843.0,896.05,830.0,877.3,2281289
2021-10-14 00:00:00+05:30,872.6,885.0,855.2,878.5,926040
2021-10-18 00:00:00+05:30,887.0,894.7,838.25,843.4,720646
2021-10-19 00:00:00+05:30,849.0,863.65,805.55,819.75,589498
2021-10-20 00:00:00+05:30,861.0,885.0,785.0,797.15,1814316
2021-10-21 00:00:00+05:30,808.0,819.0,766.0,771.8,859617
2021-10-22 00:00:00+05:30,779.0,799.0,768.0,784.3,474920
2021-10-25 00:00:00+05:30,788.8,796.0,750.0,752.25,456759
2021-10-26 00:00:00+05:30,750.0,776.95,749.3,762.65,408957
2021-10-27 00:00:00+05:30,757.0,762.9,740.95,745.1,453684
2021-10-28 00:00:00+05:30,749.9,756.25,701.2,713.1,518650
2021-10-29 00:00:00+05:30,714.95,745.0,704.25,738.0,705722
2021-11-01 00:00:00+05:30,743.7,767.0,741.75,764.75,432862
2021-11-02 00:00:00+05:30,767.5,772.95,757.85,762.15,401597
2021-11-03 00:00:00+05:30,766.0,766.65,735.0,743.15,307304
2021-11-04 00:00:00+05:30,748.8,759.55,745.0,757.95,68999
2021-11-08 00:00:00+05:30,761.95,798.5,745.0,789.8,526719
2021-11-09 00:00:00+05:30,789.0,793.75,773.4,779.15,193915
2021-11-10 00:00:00+05:30,775.8,785.0,772.1,780.2,139553
2021-11-11 00:00:00+05:30,780.2,785.0,770.0,778.45,231533
2021-11-12 00:00:00+05:30,779.0,806.0,770.0,801.7,356806
2021-11-15 00:00:00+05:30,806.8,814.95,781.7,791.1,428037
2021-11-16 00:00:00+05:30,792.8,798.85,785.0,794.65,450243
2021-11-17 00:00:00+05:30,787.0,797.45,780.5,784.2,464890
2021-11-18 00:00:00+05:30,784.7,794.95,758.05,789.7,397205
2021-11-22 00:00:00+05:30,786.8,798.7,770.75,780.75,479867
2021-11-23 00:00:00+05:30,771.0,790.0,765.1,781.05,316031
2021-11-24 00:00:00+05:30,780.55,789.4,763.4,771.95,302703
2021-11-25 00:00:00+05:30,770.05,790.0,770.05,775.4,312206
2021-11-26 00:00:00+05:30,768.4,787.0,751.0,759.05,555309
2021-11-29 00:00:00+05:30,755.0,767.7,725.35,742.25,375947
2021-11-30 00:00:00+05:30,742.25,762.3,715.05,732.0,564121
2021-12-01 00:00:00+05:30,732.95,750.0,732.9,746.55,287333
2021-12-02 00:00:00+05:30,746.0,754.0,743.25,747.4,425866
2021-12-03 00:00:00+05:30,751.95,775.0,751.9,769.3,291010
2021-12-06 00:00:00+05:30,769.0,774.0,724.0,740.3,289565
2021-12-07 00:00:00+05:30,740.0,777.0,739.8,771.2,255239
2021-12-08 00:00:00+05:30,779.4,810.0,778.0,783.4,284561
2021-12-09 00:00:00+05:30,787.5,788.75,772.65,782.5,162615
2021-12-10 00:00:00+05:30,777.0,791.65,777.0,783.45,181815
2021-12-13 00:00:00+05:30,785.9,807.9,783.2,790.55,293345
2021-12-14 00:00:00+05:30,789.9,791.9,765.3,785.55,374983
2021-12-15 00:00:00+05:30,784.85,795.0,777.0,784.8,187591
2021-12-16 00:00:00+05:30,787.1,792.65,775.0,782.55,357451
2021-12-17 00:00:00+05:30,780.95,783.0,759.8,778.45,343218
2021-12-20 00:00:00+05:30,773.0,773.0,745.0,763.9,371787
2021-12-21 00:00:00+05:30,765.0,779.95,749.8,756.4,347540
2021-12-22 00:00:00+05:30,756.4,770.0,740.0,758.75,322515
2021-12-23 00:00:00+05:30,761.0,770.0,747.55,752.15,326619
2021-12-24 00:00:00+05:30,759.0,764.95,749.0,758.55,148195
2021-12-27 00:00:00+05:30,756.6,772.7,748.5,766.95,204135
2021-12-28 00:00:00+05:30,767.0,789.0,764.05,786.85,359014
2021-12-29 00:00:00+05:30,791.0,796.0,775.5,782.15,133572
2021-12-30 00:00:00+05:30,781.0,792.7,776.3,788.05,173507
2021-12-31 00:00:00+05:30,789.6,798.65,779.45,791.75,162163
2022-01-03 00:00:00+05:30,794.65,804.75,785.1,790.25,147063
2022-01-04 00:00:00+05:30,795.9,795.9,776.65,787.45,131614
2022-01-05 00:00:00+05:30,785.0,793.55,776.0,778.4,119337
2022-01-06 00:00:00+05:30,778.5,786.0,765.6,773.65,148799
2022-01-07 00:00:00+05:30,771.5,779.4,766.0,768.65,112250
2022-01-10 00:00:00+05:30,769.65,787.2,769.65,784.3,296133
2022-01-11 00:00:00+05:30,786.3,796.0,780.8,783.95,286987
2022-01-12 00:00:00+05:30,786.75,793.4,781.0,791.25,150926
2022-01-13 00:00:00+05:30,798.7,837.25,790.05,800.0,1028731
2022-01-14 00:00:00+05:30,803.95,827.0,798.2,820.4,490186
2022-01-17 00:00:00+05:30,824.0,836.0,820.0,823.45,264678
2022-01-18 00:00:00+05:30,838.0,838.0,801.7,819.6,1502025
2022-01-19 00:00:00+05:30,819.6,820.95,781.7,787.65,509772
2022-01-20 00:00:00+05:30,787.0,819.0,781.0,804.25,463086
2022-01-21 00:00:00+05:30,804.55,806.7,770.0,777.95,570802
2022-01-24 00:00:00+05:30,770.9,775.0,709.95,717.0,690911
2022-01-25 00:00:00+05:30,717.0,745.7,706.25,722.65,462529
2022-01-27 00:00:00+05:30,722.65,730.0,691.0,700.65,1155445
2022-01-28 00:00:00+05:30,701.25,729.0,701.25,720.9,427633
2022-01-31 00:00:00+05:30,729.4,736.95,710.6,721.2,330175
2022-02-01 00:00:00+05:30,722.9,744.45,722.9,727.35,342952
2022-02-02 00:00:00+05:30,728.0,750.0,728.0,746.55,341530
2022-02-03 00:00:00+05:30,748.0,750.0,723.0,725.15,312864
2022-02-04 00:00:00+05:30,723.5,741.85,717.55,733.4,341039
2022-02-07 00:00:00+05:30,730.0,737.0,710.0,715.45,255908
2022-02-08 00:00:00+05:30,715.45,740.0,715.4,737.5,357148
2022-02-09 00:00:00+05:30,739.4,746.0,731.7,734.7,151592
2022-02-10 00:00:00+05:30,736.0,748.0,725.0,737.75,288387
2022-02-11 00:00:00+05:30,737.75,737.75,726.0,729.05,212731
2022-02-14 00:00:00+05:30,725.0,729.8,706.25,723.55,876965
2022-02-15 00:00:00+05:30,733.7,733.7,714.65,721.3,546798
2022-02-16 00:00:00+05:30,724.75,731.9,707.0,712.25,198007
2022-02-17 00:00:00+05:30,716.0,720.2,701.0,703.7,166560
2022-02-18 00:00:00+05:30,701.0,709.05,691.2,695.6,131907
2022-02-21 00:00:00+05:30,694.0,694.9,643.3,655.45,1137561
2022-02-22 00:00:00+05:30,621.2,644.0,621.2,632.15,280860
2022-02-23 00:00:00+05:30,640.0,659.85,639.85,650.85,344558
2022-02-24 00:00:00+05:30,621.0,649.3,620.55,632.2,410609
2022-02-25 00:00:00+05:30,638.0,657.6,638.0,642.5,176529
2022-02-28 00:00:00+05:30,637.9,673.9,633.15,665.95,347684
2022-03-02 00:00:00+05:30,666.0,686.85,646.0,648.1,267305
2022-03-03 00:00:00+05:30,659.9,664.4,631.75,633.05,198165
2022-03-04 00:00:00+05:30,631.0,642.0,610.0,612.2,411215
2022-03-07 00:00:00+05:30,607.0,612.1,588.0,593.1,304752
2022-03-08 00:00:00+05:30,599.0,604.95,579.25,599.05,260262
2022-03-09 00:00:00+05:30,602.05,619.7,602.05,606.95,662172
2022-03-10 00:00:00+05:30,629.0,635.0,605.7,608.9,697119
2022-03-11 00:00:00+05:30,612.1,614.0,606.0,608.8,252062
2022-03-14 00:00:00+05:30,612.0,614.75,585.95,593.6,331224
2022-03-15 00:00:00+05:30,602.0,606.8,583.1,599.1,667352
2022-03-16 00:00:00+05:30,603.2,611.1,598.0,600.15,804783
2022-03-17 00:00:00+05:30,610.95,643.0,609.0,625.9,847225
2022-03-21 00:00:00+05:30,634.3,660.0,628.35,645.4,1023890
2022-03-22 00:00:00+05:30,647.0,673.9,632.0,669.75,442019
2022-03-23 00:00:00+05:30,673.95,679.0,648.75,651.35,417762
2022-03-24 00:00:00+05:30,653.7,653.7,639.0,642.9,272358
2022-03-25 00:00:00+05:30,647.0,652.95,619.1,621.3,336660
2022-03-28 00:00:00+05:30,616.0,623.1,603.1,605.8,355632
2022-03-29 00:00:00+05:30,611.2,625.0,610.0,615.65,382591
2022-03-30 00:00:00+05:30,619.5,626.0,618.0,620.8,305915
2022-03-31 00:00:00+05:30,624.0,632.2,620.0,621.25,228946
2022-04-01 00:00:00+05:30,620.0,626.9,613.55,617.55,443782
2022-04-04 00:00:00+05:30,625.75,640.9,622.35,632.95,456611
2022-04-05 00:00:00+05:30,642.0,650.0,633.35,644.2,706584
2022-04-06 00:00:00+05:30,643.4,652.1,632.5,638.65,566715
2022-04-07 00:00:00+05:30,641.0,647.7,623.3,628.25,529853
2022-04-08 00:00:00+05:30,630.5,635.95,624.75,626.85,784457
2022-04-11 00:00:00+05:30,627.0,632.45,618.45,622.95,408163
2022-04-12 00:00:00+05:30,623.5,629.0,618.05,625.4,229967
2022-04-13 00:00:00+05:30,626.0,646.4,626.0,635.3,854425
2022-04-18 00:00:00+05:30,633.8,635.3,624.0,627.2,588491
2022-04-19 00:00:00+05:30,633.9,645.0,612.25,625.0,795124
2022-04-20 00:00:00+05:30,634.0,638.0,622.0,628.5,680943
2022-04-21 00:00:00+05:30,612.25,612.25,580.55,597.15,2835217
2022-04-22 00:00:00+05:30,591.1,600.05,588.15,597.2,491085
2022-04-25 00:00:00+05:30,593.3,596.75,576.0,584.6,446702
2022-04-26 00:00:00+05:30,599.4,599.4,578.0,579.9,312703
2022-04-27 00:00:00+05:30,569.0,590.0,565.4,584.35,346491
2022-04-28 00:00:00+05:30,586.5,589.55,578.35,581.25,165594
2022-04-29 00:00:00+05:30,583.85,586.4,560.0,560.7,501483
2022-05-02 00:00:00+05:30,558.9,560.3,533.25,540.15,531089
2022-05-04 00:00:00+05:30,545.0,556.0,515.0,520.3,432378
2022-05-05 00:00:00+05:30,527.55,539.85,515.6,529.5,548219
2022-05-06 00:00:00+05:30,520.0,527.15,505.0,509.9,616686
2022-05-09 00:00:00+05:30,509.7,512.55,500.0,502.2,341069
2022-05-10 00:00:00+05:30,502.0,504.95,481.5,485.5,617231
2022-05-11 00:00:00+05:30,485.0,489.0,463.6,479.15,841012
2022-05-12 00:00:00+05:30,478.95,482.25,462.2,473.3,409821
2022-05-13 00:00:00+05:30,486.55,486.55,472.2,476.45,291052
2022-05-16 00:00:00+05:30,479.95,492.4,471.6,487.2,375037
2022-05-17 00:00:00+05:30,487.3,506.4,484.0,497.75,289197
2022-05-18 00:00:00+05:30,503.4,507.5,486.5,489.7,174510
2022-05-19 00:00:00+05:30,475.0,483.3,465.85,474.55,213118
2022-05-20 00:00:00+05:30,483.0,483.55,466.25,473.35,320480
2022-05-23 00:00:00+05:30,476.1,479.25,463.1,464.25,223867
2022-05-24 00:00:00+05:30,465.5,468.1,440.0,440.75,658552
2022-05-25 00:00:00+05:30,440.2,444.9,426.1,428.4,449685
2022-05-26 00:00:00+05:30,428.05,432.1,408.4,419.85,819977
2022-05-27 00:00:00+05:30,422.5,431.9,417.35,427.0,640052
2022-05-30 00:00:00+05:30,436.0,450.0,430.75,446.3,465005
2022-05-31 00:00:00+05:30,449.4,452.75,438.1,447.0,906862
2022-06-01 00:00:00+05:30,448.6,448.6,430.9,440.7,441379
2022-06-02 00:00:00+05:30,440.2,449.35,436.25,444.45,753716
2022-06-03 00:00:00+05:30,450.5,471.0,449.5,460.5,1126699
2022-06-06 00:00:00+05:30,460.5,461.7,449.75,456.25,261076
2022-06-07 00:00:00+05:30,450.0,460.0,450.0,455.1,331104
2022-06-08 00:00:00+05:30,454.0,467.9,452.1,462.65,608812
2022-06-09 00:00:00+05:30,459.85,468.15,455.5,462.9,286154
2022-06-10 00:00:00+05:30,458.7,464.0,457.25,459.5,184101
2022-06-13 00:00:00+05:30,450.0,453.3,437.7,441.7,344175
2022-06-14 00:00:00+05:30,441.8,450.75,435.0,445.95,172866
2022-06-15 00:00:00+05:30,446.5,459.25,441.5,454.8,400813
2022-06-16 00:00:00+05:30,457.3,460.0,435.15,437.7,614464
2022-06-17 00:00:00+05:30,433.7,447.75,417.1,440.05,543894
2022-06-20 00:00:00+05:30,438.0,439.15,420.05,428.75,172546
2022-06-21 00:00:00+05:30,429.0,441.95,426.95,437.1,246154
2022-06-22 00:00:00+05:30,434.65,441.0,421.0,423.55,213949
2022-06-23 00:00:00+05:30,422.0,440.0,421.2,434.55,293576
2022-06-24 00:00:00+05:30,436.0,440.0,430.0,436.05,144706
2022-06-27 00:00:00+05:30,446.9,446.9,433.95,434.85,310163
2022-06-28 00:00:00+05:30,430.0,439.6,427.1,428.75,244351
2022-06-29 00:00:00+05:30,424.8,439.7,424.0,436.5,330308
2022-06-30 00:00:00+05:30,435.0,437.3,428.05,428.9,173616
2022-07-01 00:00:00+05:30,427.1,429.6,412.0,413.55,570584
2022-07-04 00:00:00+05:30,413.3,442.4,411.0,434.9,692918
2022-07-05 00:00:00+05:30,436.25,443.25,421.0,423.6,481443
2022-07-06 00:00:00+05:30,420.0,420.75,412.8,418.2,457556
2022-07-07 00:00:00+05:30,419.95,427.9,419.95,426.5,474648
2022-07-08 00:00:00+05:30,429.7,434.4,425.0,432.2,248765
2022-07-11 00:00:00+05:30,430.0,448.0,428.05,432.65,836176
2022-07-12 00:00:00+05:30,429.7,444.4,429.1,441.35,389587
2022-07-13 00:00:00+05:30,442.2,457.8,442.2,451.1,636493
2022-07-14 00:00:00+05:30,450.9,452.1,441.0,444.35,246572
2022-07-15 00:00:00+05:30,445.0,454.15,440.1,446.0,255265
2022-07-18 00:00:00+05:30,447.7,457.6,444.1,454.55,206448
2022-07-19 00:00:00+05:30,454.45,459.5,451.0,456.65,214264
2022-07-20 00:00:00+05:30,459.95,468.9,457.85,462.9,320967
2022-07-21 00:00:00+05:30,458.7,472.95,454.05,466.65,286738
2022-07-22 00:00:00+05:30,455.0,477.5,451.2,474.55,753565
2022-07-25 00:00:00+05:30,474.55,479.45,461.5,465.7,292119
2022-07-26 00:00:00+05:30,465.6,470.9,459.05,461.35,225593
2022-07-27 00:00:00+05:30,461.0,469.0,461.0,466.65,144239
2022-07-28 00:00:00+05:30,467.45,475.0,466.6,473.1,228183
2022-07-29 00:00:00+05:30,475.25,482.55,473.95,480.55,209942
2022-08-01 00:00:00+05:30,483.0,496.85,481.45,492.1,341817
2022-08-02 00:00:00+05:30,493.9,493.9,485.1,487.15,327488
2022-08-03 00:00:00+05:30,488.0,490.0,475.15,477.5,244850
2022-08-04 00:00:00+05:30,482.55,502.0,472.25,497.7,454090
2022-08-05 00:00:00+05:30,496.7,498.0,486.0,488.8,161376
2022-08-08 00:00:00+05:30,489.0,492.75,482.5,485.25,172967
2022-08-10 00:00:00+05:30,485.0,499.9,480.5,489.0,256265
2022-08-11 00:00:00+05:30,492.45,495.75,468.5,472.35,768923
2022-08-12 00:00:00+05:30,474.9,479.5,467.95,477.3,412895
2022-08-16 00:00:00+05:30,480.0,494.0,478.0,491.0,544089
2022-08-17 00:00:00+05:30,493.0,539.0,491.8,532.35,3055278
2022-08-18 00:00:00+05:30,520.0,534.8,512.9,530.0,1090675
2022-08-19 00:00:00+05:30,528.0,530.35,515.65,519.2,476543
2022-08-22 00:00:00+05:30,511.0,514.0,493.0,500.9,539865
2022-08-23 00:00:00+05:30,494.0,505.0,493.05,502.65,178181
2022-08-24 00:00:00+05:30,502.65,512.25,500.7,507.0,241531
2022-08-25 00:00:00+05:30,507.45,509.5,502.0,503.35,178590
2022-08-26 00:00:00+05:30,505.0,510.95,498.1,500.95,218942
2022-08-29 00:00:00+05:30,487.0,493.75,480.4,488.65,343093
2022-08-30 00:00:00+05:30,492.85,505.15,490.2,501.55,363176
2022-09-01 00:00:00+05:30,501.55,510.0,495.0,500.35,296530
2022-09-02 00:00:00+05:30,503.0,506.3,497.8,499.45,215610
2022-09-05 00:00:00+05:30,499.45,503.0,497.0,499.3,252740
2022-09-06 00:00:00+05:30,499.3,502.95,492.9,499.15,216620
2022-09-07 00:00:00+05:30,498.0,501.15,494.2,497.05,209098
2022-09-08 00:00:00+05:30,498.45,517.1,498.45,514.25,568155
2022-09-09 00:00:00+05:30,520.0,528.0,513.8,519.1,446695
2022-09-12 00:00:00+05:30,523.0,525.9,518.3,524.6,240987
2022-09-13 00:00:00+05:30,527.95,530.0,522.5,525.35,201048
2022-09-14 00:00:00+05:30,515.5,526.0,515.0,521.9,242475
2022-09-15 00:00:00+05:30,522.0,540.0,518.0,531.2,391177
2022-09-16 00:00:00+05:30,529.9,534.0,515.65,528.6,476340
2022-09-19 00:00:00+05:30,529.0,558.0,521.0,548.65,792872
2022-09-20 00:00:00+05:30,555.0,558.65,544.35,550.55,389870
2022-09-21 00:00:00+05:30,550.3,554.5,532.25,538.95,202917
2022-09-22 00:00:00+05:30,533.95,541.8,525.4,533.45,217041
2022-09-23 00:00:00+05:30,541.45,541.45,526.6,530.85,129502
2022-09-26 00:00:00+05:30,520.5,526.8,505.2,515.5,268066
2022-09-27 00:00:00+05:30,516.6,550.0,507.65,513.05,212390
2022-09-28 00:00:00+05:30,505.0,515.0,505.0,511.9,96880
2022-09-29 00:00:00+05:30,512.7,530.0,500.25,506.2,179062
2022-09-30 00:00:00+05:30,504.0,528.0,494.0,523.15,267102
2022-10-03 00:00:00+05:30,521.0,525.7,510.0,511.75,187206
2022-10-04 00:00:00+05:30,519.75,519.75,512.0,516.25,161043
2022-10-06 00:00:00+05:30,518.25,524.0,515.15,517.2,128897
2022-10-07 00:00:00+05:30,520.0,529.0,512.0,518.15,172312
2022-10-10 00:00:00+05:30,514.0,517.95,508.8,510.85,90479
2022-10-11 00:00:00+05:30,511.95,511.95,500.55,502.95,93042
2022-10-12 00:00:00+05:30,506.0,507.05,493.5,497.65,205365
2022-10-13 00:00:00+05:30,495.0,509.8,495.0,504.05,141505
2022-10-14 00:00:00+05:30,515.65,519.9,505.85,507.95,197167
2022-10-17 00:00:00+05:30,504.95,523.5,501.0,520.6,223813
2022-10-18 00:00:00+05:30,520.6,525.95,517.05,522.35,147065
