date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,277.5,281.35,273.2,276.1,63392
2018-04-11 00:00:00+05:30,276.1,277.65,272.0,274.3,24693
2018-04-12 00:00:00+05:30,274.3,280.1,271.0,275.8,49957
2018-04-13 00:00:00+05:30,277.55,296.9,277.55,294.9,278877
2018-04-16 00:00:00+05:30,290.0,294.95,285.0,287.75,81510
2018-04-17 00:00:00+05:30,288.0,296.5,288.0,292.2,84019
2018-04-18 00:00:00+05:30,294.9,294.9,283.0,284.95,59136
2018-04-19 00:00:00+05:30,288.65,295.05,285.5,288.15,70003
2018-04-20 00:00:00+05:30,288.15,289.85,282.2,284.25,55676
2018-04-23 00:00:00+05:30,284.95,295.5,284.2,291.3,76390
2018-04-24 00:00:00+05:30,292.95,299.0,290.85,295.55,103583
2018-04-25 00:00:00+05:30,296.0,309.0,294.25,301.05,332586
2018-04-26 00:00:00+05:30,301.05,303.6,294.7,299.95,73533
2018-04-27 00:00:00+05:30,302.05,303.0,288.5,293.0,67089
2018-04-30 00:00:00+05:30,292.0,303.2,288.0,289.45,64645
2018-05-02 00:00:00+05:30,292.7,294.3,283.3,286.5,57512
2018-05-03 00:00:00+05:30,287.0,290.25,285.0,288.0,65794
2018-05-04 00:00:00+05:30,289.85,292.5,285.2,290.05,41453
2018-05-07 00:00:00+05:30,291.35,292.9,283.1,287.6,54953
2018-05-08 00:00:00+05:30,288.5,293.7,288.1,290.65,56791
2018-05-09 00:00:00+05:30,292.2,292.2,286.0,287.1,41168
2018-05-10 00:00:00+05:30,285.0,290.8,283.0,284.25,66322
2018-05-11 00:00:00+05:30,285.8,287.45,279.35,281.0,60324
2018-05-14 00:00:00+05:30,284.0,284.0,268.0,270.45,86393
2018-05-15 00:00:00+05:30,270.5,276.45,270.5,275.1,74036
2018-05-16 00:00:00+05:30,274.45,279.95,267.5,277.4,62058
2018-05-17 00:00:00+05:30,280.0,304.15,279.25,300.3,313428
2018-05-18 00:00:00+05:30,300.75,305.0,294.0,297.3,156174
2018-05-21 00:00:00+05:30,298.0,301.9,278.0,288.25,202548
2018-05-22 00:00:00+05:30,290.85,296.0,280.05,283.1,84028
2018-05-23 00:00:00+05:30,280.0,285.4,280.0,282.35,36879
2018-05-24 00:00:00+05:30,281.85,284.75,275.5,276.5,61430
2018-05-25 00:00:00+05:30,276.95,287.25,271.95,284.45,54256
2018-05-28 00:00:00+05:30,286.7,288.65,281.15,286.15,24272
2018-05-29 00:00:00+05:30,285.6,292.75,284.5,287.1,39267
2018-05-30 00:00:00+05:30,285.6,288.75,280.0,281.65,39063
2018-05-31 00:00:00+05:30,283.0,285.0,281.4,283.3,25588
2018-06-01 00:00:00+05:30,283.3,285.65,277.85,278.65,34611
2018-06-04 00:00:00+05:30,279.6,281.0,265.3,268.4,55595
2018-06-05 00:00:00+05:30,272.7,272.7,255.1,256.15,80709
2018-06-06 00:00:00+05:30,254.0,268.8,250.0,265.15,90073
2018-06-07 00:00:00+05:30,265.0,280.25,265.0,275.3,80142
2018-06-08 00:00:00+05:30,275.4,279.8,269.55,275.05,34190
2018-06-11 00:00:00+05:30,275.05,279.95,268.0,276.5,74130
2018-06-12 00:00:00+05:30,276.65,283.15,275.7,278.9,39353
2018-06-13 00:00:00+05:30,279.95,282.0,276.8,279.5,31503
2018-06-14 00:00:00+05:30,279.0,280.7,274.35,276.25,22656
2018-06-15 00:00:00+05:30,276.3,279.0,272.5,274.05,21176
2018-06-18 00:00:00+05:30,276.5,276.5,265.15,268.0,41265
2018-06-19 00:00:00+05:30,268.0,269.1,257.85,261.8,48748
2018-06-20 00:00:00+05:30,262.0,264.95,260.05,261.7,19854
2018-06-21 00:00:00+05:30,262.0,265.75,259.55,262.7,21272
2018-06-22 00:00:00+05:30,262.75,265.6,257.0,258.9,32840
2018-06-25 00:00:00+05:30,258.9,263.7,256.25,259.6,40550
2018-06-26 00:00:00+05:30,255.25,264.8,255.25,262.4,26193
2018-06-27 00:00:00+05:30,262.45,262.45,252.0,255.45,42369
2018-06-28 00:00:00+05:30,252.0,254.75,241.6,247.65,44836
2018-06-29 00:00:00+05:30,245.0,269.65,245.0,262.35,41780
2018-07-02 00:00:00+05:30,254.0,264.9,251.2,255.0,25664
2018-07-03 00:00:00+05:30,257.95,260.8,252.1,256.4,21427
2018-07-04 00:00:00+05:30,260.15,260.15,252.8,253.4,22801
2018-07-05 00:00:00+05:30,252.2,258.0,250.65,252.05,10668
2018-07-06 00:00:00+05:30,252.0,261.5,251.4,255.55,117332
2018-07-09 00:00:00+05:30,260.1,268.8,257.9,259.9,62258
2018-07-10 00:00:00+05:30,261.9,278.0,260.05,269.6,175345
2018-07-11 00:00:00+05:30,270.75,270.75,260.0,266.8,35455
2018-07-12 00:00:00+05:30,268.25,270.0,263.15,266.15,26871
2018-07-13 00:00:00+05:30,273.0,276.1,262.5,269.05,48546
2018-07-16 00:00:00+05:30,271.25,271.3,252.05,254.45,68267
2018-07-17 00:00:00+05:30,253.7,263.0,252.75,261.6,41084
2018-07-18 00:00:00+05:30,265.45,271.95,256.6,259.6,50278
2018-07-19 00:00:00+05:30,260.0,266.05,255.0,259.9,56696
2018-07-20 00:00:00+05:30,261.95,275.7,259.95,264.85,159057
2018-07-23 00:00:00+05:30,264.9,274.8,261.5,261.9,108526
2018-07-24 00:00:00+05:30,260.4,271.05,260.4,266.85,127286
2018-07-25 00:00:00+05:30,268.15,279.5,264.65,275.5,222042
2018-07-26 00:00:00+05:30,279.0,284.8,273.6,274.9,144748
2018-07-27 00:00:00+05:30,277.65,278.85,273.05,274.85,59492
2018-07-30 00:00:00+05:30,277.5,284.85,277.0,278.75,115997
2018-07-31 00:00:00+05:30,280.05,281.9,273.2,277.35,65745
2018-08-01 00:00:00+05:30,282.0,307.0,282.0,296.65,642393
2018-08-02 00:00:00+05:30,298.2,320.9,298.2,313.4,568060
2018-08-03 00:00:00+05:30,314.6,326.0,314.6,320.55,345993
2018-08-06 00:00:00+05:30,331.0,349.95,329.0,339.35,643863
2018-08-07 00:00:00+05:30,346.8,353.8,339.4,345.85,493400
2018-08-08 00:00:00+05:30,345.85,373.7,340.05,360.25,790669
2018-08-09 00:00:00+05:30,358.0,363.55,352.4,353.7,260374
2018-08-10 00:00:00+05:30,355.1,365.0,318.4,329.35,1045001
2018-08-13 00:00:00+05:30,326.0,333.9,315.0,318.75,354344
2018-08-14 00:00:00+05:30,319.0,329.4,319.0,325.85,181527
2018-08-16 00:00:00+05:30,325.0,340.0,323.0,330.6,344711
2018-08-17 00:00:00+05:30,333.45,349.2,333.45,342.05,434177
2018-08-20 00:00:00+05:30,344.65,352.5,341.0,346.65,229854
2018-08-21 00:00:00+05:30,347.8,354.4,345.95,348.95,208351
2018-08-23 00:00:00+05:30,350.95,351.05,341.3,342.3,141100
2018-08-24 00:00:00+05:30,342.0,343.75,331.5,335.75,145290
2018-08-27 00:00:00+05:30,338.0,354.0,337.9,346.4,289434
2018-08-28 00:00:00+05:30,349.8,349.95,337.9,343.6,126641
2018-08-29 00:00:00+05:30,343.95,346.3,338.6,341.15,101201
2018-08-30 00:00:00+05:30,339.0,345.8,339.0,341.6,72977
2018-08-31 00:00:00+05:30,340.0,344.5,337.05,341.0,150068
2018-09-03 00:00:00+05:30,345.7,379.0,345.1,368.65,775021
2018-09-04 00:00:00+05:30,370.05,384.8,365.1,376.1,617313
2018-09-05 00:00:00+05:30,380.0,382.95,358.2,363.0,433980
2018-09-06 00:00:00+05:30,365.9,398.9,364.3,391.5,1422845
2018-09-07 00:00:00+05:30,391.7,399.9,383.3,388.9,669379
2018-09-10 00:00:00+05:30,390.3,397.0,376.6,379.05,317945
2018-09-11 00:00:00+05:30,379.85,382.8,357.0,360.15,313478
2018-09-12 00:00:00+05:30,362.7,363.0,343.75,357.55,370851
2018-09-14 00:00:00+05:30,359.45,376.75,359.45,374.85,273216
2018-09-17 00:00:00+05:30,373.65,377.8,366.85,368.4,175324
2018-09-18 00:00:00+05:30,367.0,371.9,354.6,357.75,124198
2018-09-19 00:00:00+05:30,359.6,384.8,357.5,378.8,566872
2018-09-21 00:00:00+05:30,382.0,387.75,344.85,360.7,453748
2018-09-24 00:00:00+05:30,362.35,362.35,324.75,347.05,245606
2018-09-25 00:00:00+05:30,346.8,357.5,340.3,353.7,332013
2018-09-26 00:00:00+05:30,356.05,357.2,345.6,348.3,84081
2018-09-27 00:00:00+05:30,349.5,353.95,339.65,340.85,84540
2018-09-28 00:00:00+05:30,342.25,343.75,310.0,326.5,259859
2018-10-01 00:00:00+05:30,325.0,338.8,306.0,334.75,217255
2018-10-03 00:00:00+05:30,337.8,346.0,326.0,327.9,260137
2018-10-04 00:00:00+05:30,322.05,327.9,318.0,320.75,101465
2018-10-05 00:00:00+05:30,319.0,326.15,308.25,313.05,131144
2018-10-08 00:00:00+05:30,310.25,318.5,298.2,306.3,134688
2018-10-09 00:00:00+05:30,308.85,320.9,302.1,317.05,123867
2018-10-10 00:00:00+05:30,319.0,344.2,319.0,342.35,215084
2018-10-11 00:00:00+05:30,327.25,336.7,322.15,328.55,138038
2018-10-12 00:00:00+05:30,333.0,342.9,333.0,339.5,114107
2018-10-15 00:00:00+05:30,341.4,359.0,337.0,357.0,136425
2018-10-16 00:00:00+05:30,359.75,366.9,356.5,364.45,99145
2018-10-17 00:00:00+05:30,367.5,369.75,350.1,353.35,98779
2018-10-19 00:00:00+05:30,351.0,353.0,341.5,348.85,63167
2018-10-22 00:00:00+05:30,351.15,369.0,345.0,346.7,199041
2018-10-23 00:00:00+05:30,342.85,347.45,333.25,337.5,71213
2018-10-24 00:00:00+05:30,342.5,348.05,337.0,344.25,86819
2018-10-25 00:00:00+05:30,340.0,345.5,337.0,341.15,63696
2018-10-26 00:00:00+05:30,342.5,349.0,336.2,345.8,96068
2018-10-29 00:00:00+05:30,352.0,370.7,347.65,367.85,194243
2018-10-30 00:00:00+05:30,369.9,379.4,367.85,375.7,123262
2018-10-31 00:00:00+05:30,378.65,394.8,371.3,391.35,190605
2018-11-01 00:00:00+05:30,392.9,404.8,387.0,400.05,336441
2018-11-02 00:00:00+05:30,403.0,414.75,392.25,395.8,289757
2018-11-05 00:00:00+05:30,399.9,407.15,396.05,397.75,145166
2018-11-06 00:00:00+05:30,399.9,399.9,388.0,390.95,58382
2018-11-07 00:00:00+05:30,393.45,399.3,389.1,395.1,30117
2018-11-09 00:00:00+05:30,396.9,408.7,393.6,397.65,132742
2018-11-12 00:00:00+05:30,399.6,404.3,395.2,396.65,119896
2018-11-13 00:00:00+05:30,396.9,402.0,380.7,396.0,230765
2018-11-14 00:00:00+05:30,399.5,401.95,384.2,387.65,396101
2018-11-15 00:00:00+05:30,389.0,393.45,378.25,382.05,95454
2018-11-16 00:00:00+05:30,380.3,384.05,361.8,364.45,98651
2018-11-19 00:00:00+05:30,367.0,370.95,355.2,360.6,121409
2018-11-20 00:00:00+05:30,359.75,361.65,341.05,343.45,149142
2018-11-21 00:00:00+05:30,341.45,358.0,339.0,354.35,130320
2018-11-22 00:00:00+05:30,354.1,362.6,352.2,353.7,86455
2018-11-26 00:00:00+05:30,355.85,356.5,341.0,343.3,68913
2018-11-27 00:00:00+05:30,343.5,348.0,338.2,344.45,71271
2018-11-28 00:00:00+05:30,345.6,347.0,336.55,338.0,46677
2018-11-29 00:00:00+05:30,338.0,340.75,329.15,331.55,87073
2018-11-30 00:00:00+05:30,333.95,350.95,331.3,343.85,225342
2018-12-03 00:00:00+05:30,347.0,347.85,336.35,337.15,79289
2018-12-04 00:00:00+05:30,338.0,339.3,331.95,333.95,70773
2018-12-05 00:00:00+05:30,346.4,348.8,334.25,335.85,264111
2018-12-06 00:00:00+05:30,333.6,333.6,318.0,319.1,98697
2018-12-07 00:00:00+05:30,320.05,330.35,311.55,315.1,111019
2018-12-10 00:00:00+05:30,304.85,311.45,300.25,303.2,80385
2018-12-11 00:00:00+05:30,297.0,315.0,293.7,306.8,125001
2018-12-12 00:00:00+05:30,305.0,319.0,305.0,315.7,114023
2018-12-13 00:00:00+05:30,315.0,323.5,307.75,309.45,129117
2018-12-14 00:00:00+05:30,309.7,317.0,305.8,312.15,137853
2018-12-17 00:00:00+05:30,312.15,315.6,308.0,310.45,83068
2018-12-18 00:00:00+05:30,308.0,319.35,308.0,315.65,95345
2018-12-19 00:00:00+05:30,316.0,318.5,310.9,313.75,75860
2018-12-20 00:00:00+05:30,309.2,321.8,309.0,318.55,118921
2018-12-21 00:00:00+05:30,318.25,322.0,309.0,309.8,84516
2018-12-24 00:00:00+05:30,310.6,313.15,305.0,308.3,72453
2018-12-26 00:00:00+05:30,306.1,307.95,302.0,304.0,96735
2018-12-27 00:00:00+05:30,306.0,309.8,303.1,304.5,50108
2018-12-28 00:00:00+05:30,305.0,311.15,305.0,307.95,42274
2018-12-31 00:00:00+05:30,310.95,310.95,307.0,309.5,34419
2019-01-01 00:00:00+05:30,310.0,316.7,308.0,314.0,65522
2019-01-02 00:00:00+05:30,314.0,319.0,311.0,315.5,80319
2019-01-03 00:00:00+05:30,315.5,317.2,305.5,309.6,81877
2019-01-04 00:00:00+05:30,309.6,311.65,302.8,305.3,66669
2019-01-07 00:00:00+05:30,309.6,309.8,302.25,303.7,51180
2019-01-08 00:00:00+05:30,308.25,312.0,296.2,299.55,179795
2019-01-09 00:00:00+05:30,300.0,306.7,297.0,298.05,137803
2019-01-10 00:00:00+05:30,299.15,299.15,289.25,291.45,68923
2019-01-11 00:00:00+05:30,293.0,293.8,280.0,282.5,100315
2019-01-14 00:00:00+05:30,283.45,288.7,281.05,282.9,51063
2019-01-15 00:00:00+05:30,282.2,294.3,282.2,290.35,72018
2019-01-16 00:00:00+05:30,291.95,299.8,290.8,298.3,93134
2019-01-17 00:00:00+05:30,299.6,305.75,297.0,299.6,52968
2019-01-18 00:00:00+05:30,301.8,301.8,288.6,291.25,31370
2019-01-21 00:00:00+05:30,295.0,298.65,287.4,292.1,57089
2019-01-22 00:00:00+05:30,292.1,292.15,285.0,287.0,23191
2019-01-23 00:00:00+05:30,288.4,288.4,280.0,280.65,49381
2019-01-24 00:00:00+05:30,281.1,282.15,265.1,267.0,109935
2019-01-25 00:00:00+05:30,269.4,269.4,261.0,264.25,66537
2019-01-28 00:00:00+05:30,264.5,264.5,241.0,244.95,105174
2019-01-29 00:00:00+05:30,246.0,249.95,240.2,247.95,36622
2019-01-30 00:00:00+05:30,245.4,259.15,245.4,256.0,61721
2019-01-31 00:00:00+05:30,262.45,275.0,262.45,273.0,159737
2019-02-01 00:00:00+05:30,274.1,274.95,265.0,266.7,100770
2019-02-04 00:00:00+05:30,267.8,267.8,253.95,257.35,55564
2019-02-05 00:00:00+05:30,253.05,262.8,252.6,253.75,48848
2019-02-06 00:00:00+05:30,256.0,256.0,248.1,253.45,46238
2019-02-07 00:00:00+05:30,253.0,265.2,252.35,263.35,49685
2019-02-08 00:00:00+05:30,264.8,272.0,262.8,268.55,146567
2019-02-11 00:00:00+05:30,264.0,264.5,244.1,247.35,124575
2019-02-12 00:00:00+05:30,247.85,247.85,231.2,232.1,118174
2019-02-13 00:00:00+05:30,237.0,243.15,224.2,225.9,191222
2019-02-14 00:00:00+05:30,224.9,232.0,223.65,230.0,166541
2019-02-15 00:00:00+05:30,228.25,233.55,227.0,229.0,79834
2019-02-18 00:00:00+05:30,230.35,231.8,226.1,227.95,117905
2019-02-19 00:00:00+05:30,229.35,238.1,228.0,228.15,94453
2019-02-20 00:00:00+05:30,229.5,235.85,229.0,230.25,79780
2019-02-21 00:00:00+05:30,230.7,234.35,227.45,228.6,98124
2019-02-22 00:00:00+05:30,228.6,242.55,228.6,238.0,177021
2019-02-25 00:00:00+05:30,239.0,241.0,231.95,233.0,92484
2019-02-26 00:00:00+05:30,230.0,238.05,228.9,233.35,61666
2019-02-27 00:00:00+05:30,234.75,243.5,228.0,229.05,129675
2019-02-28 00:00:00+05:30,231.8,232.45,228.7,230.85,27564
2019-03-01 00:00:00+05:30,232.0,268.9,231.65,265.25,462678
2019-03-05 00:00:00+05:30,267.9,280.0,264.0,276.65,247714
2019-03-06 00:00:00+05:30,278.95,279.9,266.25,271.6,101768
2019-03-07 00:00:00+05:30,270.95,274.9,268.0,269.8,78181
2019-03-08 00:00:00+05:30,271.95,271.95,261.8,264.65,63302
2019-03-11 00:00:00+05:30,265.6,276.5,265.6,275.0,77475
2019-03-12 00:00:00+05:30,277.25,289.0,275.55,279.3,139998
2019-03-13 00:00:00+05:30,281.0,281.0,272.1,274.2,57005
2019-03-14 00:00:00+05:30,274.2,275.65,266.0,267.95,115627
2019-03-15 00:00:00+05:30,269.35,272.4,261.2,262.65,70948
2019-03-18 00:00:00+05:30,263.0,273.3,263.0,265.75,113688
2019-03-19 00:00:00+05:30,267.2,271.0,264.0,267.05,76177
2019-03-20 00:00:00+05:30,265.35,272.0,265.0,269.85,146356
2019-03-22 00:00:00+05:30,271.0,273.5,263.1,266.8,94470
2019-03-25 00:00:00+05:30,263.2,265.9,253.0,254.4,118575
2019-03-26 00:00:00+05:30,256.2,260.7,256.2,259.3,79553
2019-03-27 00:00:00+05:30,259.3,269.8,259.3,269.55,145899
2019-03-28 00:00:00+05:30,269.35,272.0,265.0,265.65,36429
2019-03-29 00:00:00+05:30,267.4,271.0,263.0,267.15,87832
2019-04-01 00:00:00+05:30,266.3,283.7,266.3,279.2,255525
2019-04-02 00:00:00+05:30,280.0,293.3,276.25,286.6,340766
2019-04-03 00:00:00+05:30,287.8,288.65,273.1,274.15,87627
2019-04-04 00:00:00+05:30,274.15,275.75,265.55,266.85,135547
2019-04-05 00:00:00+05:30,268.5,273.7,267.2,268.75,62100
2019-04-08 00:00:00+05:30,269.9,276.9,267.0,271.5,170787
2019-04-09 00:00:00+05:30,272.9,280.8,272.1,277.35,228910
2019-04-10 00:00:00+05:30,276.2,278.45,272.5,274.05,55238
2019-04-11 00:00:00+05:30,274.05,275.65,267.3,273.35,112680
2019-04-12 00:00:00+05:30,274.25,275.0,270.5,272.15,75929
2019-04-15 00:00:00+05:30,273.0,274.05,269.1,269.7,60059
2019-04-16 00:00:00+05:30,271.55,271.55,260.5,262.35,115672
2019-04-18 00:00:00+05:30,262.35,263.7,254.1,256.95,87237
2019-04-22 00:00:00+05:30,255.0,256.75,252.0,254.85,55143
2019-04-23 00:00:00+05:30,256.3,256.3,250.35,251.7,100716
2019-04-24 00:00:00+05:30,252.9,255.0,246.1,253.3,111950
2019-04-25 00:00:00+05:30,253.3,264.4,251.65,254.15,162548
2019-04-26 00:00:00+05:30,254.45,254.45,248.8,249.75,44028
2019-04-30 00:00:00+05:30,249.0,250.25,244.0,244.9,57917
2019-05-02 00:00:00+05:30,245.9,246.85,242.1,243.35,44285
2019-05-03 00:00:00+05:30,250.3,255.0,242.25,243.6,218945
2019-05-06 00:00:00+05:30,241.5,242.9,236.9,237.35,101137
2019-05-07 00:00:00+05:30,238.8,241.15,235.1,235.75,71534
2019-05-08 00:00:00+05:30,234.0,234.7,229.05,230.1,66383
2019-05-09 00:00:00+05:30,232.2,234.2,224.6,229.4,126886
2019-05-10 00:00:00+05:30,231.3,232.45,228.95,229.65,27353
2019-05-13 00:00:00+05:30,231.0,231.7,220.0,221.15,63166
2019-05-14 00:00:00+05:30,220.0,226.0,215.75,223.5,75711
2019-05-15 00:00:00+05:30,223.5,226.75,220.3,221.5,50943
2019-05-16 00:00:00+05:30,221.1,222.95,217.5,221.85,41530
2019-05-17 00:00:00+05:30,220.15,220.4,217.15,218.05,55811
2019-05-20 00:00:00+05:30,228.0,233.0,224.45,230.25,118346
2019-05-21 00:00:00+05:30,232.25,233.5,224.7,225.25,98910
2019-05-22 00:00:00+05:30,225.5,229.8,225.5,228.4,46219
2019-05-23 00:00:00+05:30,230.2,232.95,220.85,223.2,70659
2019-05-24 00:00:00+05:30,224.6,232.9,224.05,230.5,180850
2019-05-27 00:00:00+05:30,232.1,254.0,232.1,252.05,318103
2019-05-28 00:00:00+05:30,250.05,261.65,248.9,254.55,191858
2019-05-29 00:00:00+05:30,254.45,267.2,253.7,262.8,346680
2019-05-30 00:00:00+05:30,288.0,297.0,276.0,280.35,2977843
2019-05-31 00:00:00+05:30,279.9,281.0,267.5,273.35,264335
2019-06-03 00:00:00+05:30,273.3,273.3,263.05,268.9,180767
2019-06-04 00:00:00+05:30,266.2,275.6,266.2,271.1,122511
2019-06-06 00:00:00+05:30,272.9,272.9,262.0,263.1,51773
2019-06-07 00:00:00+05:30,263.1,263.45,257.35,260.25,57652
2019-06-10 00:00:00+05:30,261.0,263.4,257.8,259.2,73468
2019-06-11 00:00:00+05:30,260.0,260.0,253.75,254.8,40678
2019-06-12 00:00:00+05:30,254.9,254.95,245.0,245.9,69028
2019-06-13 00:00:00+05:30,247.55,248.35,233.3,235.4,89036
2019-06-14 00:00:00+05:30,233.0,242.0,232.0,239.4,82798
2019-06-17 00:00:00+05:30,238.15,256.9,238.15,253.55,249786
2019-06-18 00:00:00+05:30,254.45,256.55,249.1,250.5,64443
2019-06-19 00:00:00+05:30,250.5,253.5,240.85,245.15,33933
2019-06-20 00:00:00+05:30,245.15,245.8,238.25,245.1,33564
2019-06-21 00:00:00+05:30,242.05,253.0,242.05,251.75,42358
2019-06-24 00:00:00+05:30,251.95,256.35,246.75,252.7,26184
2019-06-25 00:00:00+05:30,252.9,256.0,251.4,252.6,51644
2019-06-26 00:00:00+05:30,253.7,258.95,244.35,249.25,105124
2019-06-27 00:00:00+05:30,246.75,253.8,246.4,249.85,45231
2019-06-28 00:00:00+05:30,248.0,252.5,247.95,251.8,51871
2019-07-01 00:00:00+05:30,252.9,257.0,251.15,253.8,45887
2019-07-02 00:00:00+05:30,253.8,254.9,247.0,249.35,39058
2019-07-03 00:00:00+05:30,247.05,252.8,247.05,248.15,38120
2019-07-04 00:00:00+05:30,248.45,251.4,244.5,245.15,21852
2019-07-05 00:00:00+05:30,245.0,247.9,237.9,239.45,54458
2019-07-08 00:00:00+05:30,239.8,239.8,229.95,231.15,59299
2019-07-09 00:00:00+05:30,229.0,236.5,229.0,235.45,42270
2019-07-10 00:00:00+05:30,232.2,239.0,232.2,237.4,31732
2019-07-11 00:00:00+05:30,236.25,238.95,225.1,228.9,62053
2019-07-12 00:00:00+05:30,227.45,231.95,226.65,227.95,52521
2019-07-15 00:00:00+05:30,228.5,230.35,222.75,223.95,61351
2019-07-16 00:00:00+05:30,225.0,227.8,220.5,221.9,38602
2019-07-17 00:00:00+05:30,222.5,227.4,222.4,225.45,27603
2019-07-18 00:00:00+05:30,226.3,241.9,223.4,238.15,161673
2019-07-19 00:00:00+05:30,238.0,239.0,227.15,231.1,127218
2019-07-22 00:00:00+05:30,225.5,225.5,219.0,220.85,61914
2019-07-23 00:00:00+05:30,221.0,235.0,221.0,230.9,81942
2019-07-24 00:00:00+05:30,230.8,233.15,226.1,227.9,37488
2019-07-25 00:00:00+05:30,227.1,232.4,226.0,228.9,36069
2019-07-26 00:00:00+05:30,228.9,235.4,227.0,234.95,36743
2019-07-29 00:00:00+05:30,232.75,236.5,227.05,229.65,44250
2019-07-30 00:00:00+05:30,227.0,234.75,217.8,221.6,38111
2019-07-31 00:00:00+05:30,221.0,222.0,217.25,220.95,24118
2019-08-01 00:00:00+05:30,220.0,222.7,219.3,220.8,36577
2019-08-02 00:00:00+05:30,220.3,220.3,215.15,217.3,93040
2019-08-05 00:00:00+05:30,215.0,219.4,210.1,212.1,72714
2019-08-06 00:00:00+05:30,210.05,222.0,210.05,219.05,44498
2019-08-07 00:00:00+05:30,221.8,221.8,216.9,217.4,38912
2019-08-08 00:00:00+05:30,216.2,222.0,216.2,221.1,20744
2019-08-09 00:00:00+05:30,219.2,227.0,219.2,222.95,35021
2019-08-13 00:00:00+05:30,222.05,248.85,215.0,235.85,216082
2019-08-14 00:00:00+05:30,242.9,246.9,234.0,236.75,118049
2019-08-16 00:00:00+05:30,238.7,243.0,231.7,241.15,147458
2019-08-19 00:00:00+05:30,243.45,243.45,239.2,240.0,119564
2019-08-20 00:00:00+05:30,239.0,245.15,239.0,240.4,48546
2019-08-21 00:00:00+05:30,240.0,242.9,228.4,234.8,95656
2019-08-22 00:00:00+05:30,233.5,235.0,212.8,219.5,67998
2019-08-23 00:00:00+05:30,212.6,223.8,210.5,220.1,71762
2019-08-26 00:00:00+05:30,235.0,235.0,224.0,229.95,69770
2019-08-27 00:00:00+05:30,231.75,239.0,226.85,236.2,102661
2019-08-28 00:00:00+05:30,234.1,236.95,228.0,230.25,48347
2019-08-29 00:00:00+05:30,230.95,230.95,218.1,220.45,149257
2019-08-30 00:00:00+05:30,222.2,224.95,220.0,222.65,296438
2019-09-03 00:00:00+05:30,221.0,226.0,219.55,220.15,154252
2019-09-04 00:00:00+05:30,220.25,225.5,220.25,224.25,48952
2019-09-05 00:00:00+05:30,227.55,230.0,222.65,229.45,39433
2019-09-06 00:00:00+05:30,236.7,246.9,234.05,244.7,226440
2019-09-09 00:00:00+05:30,241.15,254.0,239.7,252.25,156629
2019-09-11 00:00:00+05:30,256.2,286.0,256.2,271.8,1252458
2019-09-12 00:00:00+05:30,273.4,281.4,261.1,263.0,344951
2019-09-13 00:00:00+05:30,264.9,265.15,255.0,260.7,153976
2019-09-16 00:00:00+05:30,259.45,271.5,255.1,264.4,201838
2019-09-17 00:00:00+05:30,265.0,266.45,249.0,250.8,111650
2019-09-18 00:00:00+05:30,251.85,263.2,250.1,258.15,265850
2019-09-19 00:00:00+05:30,266.45,273.9,260.0,263.05,636970
2019-09-20 00:00:00+05:30,263.0,268.7,256.1,264.05,228911
2019-09-23 00:00:00+05:30,265.9,270.1,261.35,264.55,138301
2019-09-24 00:00:00+05:30,265.7,266.0,255.5,257.95,94641
2019-09-25 00:00:00+05:30,258.9,268.85,254.35,266.5,308394
2019-09-26 00:00:00+05:30,276.0,279.8,270.15,274.55,440088
2019-09-27 00:00:00+05:30,274.4,277.5,268.8,272.25,243244
2019-09-30 00:00:00+05:30,274.8,282.7,272.5,276.15,460178
2019-10-01 00:00:00+05:30,279.9,279.9,255.0,260.25,283252
2019-10-03 00:00:00+05:30,249.0,252.25,243.0,250.2,259356
2019-10-04 00:00:00+05:30,246.2,254.65,245.0,247.6,186971
2019-10-07 00:00:00+05:30,245.0,246.9,240.0,242.0,80598
2019-10-09 00:00:00+05:30,238.1,245.95,234.0,244.3,156609
2019-10-10 00:00:00+05:30,241.35,244.4,236.4,237.9,70186
2019-10-11 00:00:00+05:30,240.65,242.5,233.8,235.85,93554
2019-10-14 00:00:00+05:30,235.0,238.65,230.05,234.9,55853
2019-10-15 00:00:00+05:30,235.5,243.9,234.6,242.55,69300
2019-10-16 00:00:00+05:30,242.9,249.7,236.2,244.85,208903
2019-10-17 00:00:00+05:30,245.0,245.0,238.6,240.75,63225
2019-10-18 00:00:00+05:30,240.9,246.6,237.35,241.15,121396
2019-10-22 00:00:00+05:30,240.8,244.0,237.1,238.15,219892
2019-10-23 00:00:00+05:30,238.1,242.35,236.6,240.2,87110
2019-10-24 00:00:00+05:30,239.55,242.95,233.5,235.55,48229
2019-10-25 00:00:00+05:30,237.2,237.2,232.0,234.9,40146
2019-10-27 00:00:00+05:30,236.9,239.7,236.0,239.15,25624
2019-10-29 00:00:00+05:30,239.9,246.35,237.05,242.55,116965
2019-10-30 00:00:00+05:30,244.0,244.4,239.0,242.7,141447
2019-10-31 00:00:00+05:30,243.9,243.9,233.65,234.7,131262
2019-11-01 00:00:00+05:30,235.0,238.5,224.7,227.45,158513
2019-11-04 00:00:00+05:30,227.5,237.1,227.5,231.3,121295
2019-11-05 00:00:00+05:30,232.65,233.45,228.0,229.45,40955
2019-11-06 00:00:00+05:30,229.0,233.8,228.0,229.35,62254
