date,open,high,low,close,volume
2019-10-31 00:00:00+05:30,123.75,123.8,118.5,119.3,12097
2019-11-01 00:00:00+05:30,122.0,124.0,118.0,119.25,10462
2019-11-04 00:00:00+05:30,119.5,124.0,119.25,120.55,6972
2019-11-05 00:00:00+05:30,121.65,129.8,121.05,128.55,31941
2019-11-06 00:00:00+05:30,128.0,142.0,126.0,131.35,137547
2019-11-07 00:00:00+05:30,135.7,139.0,129.3,131.75,98363
2019-11-08 00:00:00+05:30,130.1,131.7,124.0,124.65,13923
2019-11-11 00:00:00+05:30,124.05,129.9,121.5,122.15,10510
2019-11-13 00:00:00+05:30,122.4,125.15,119.25,120.25,6309
2019-11-14 00:00:00+05:30,117.5,119.55,116.0,117.7,12340
2019-11-15 00:00:00+05:30,117.2,123.0,117.0,121.25,8842
2019-11-18 00:00:00+05:30,125.7,138.0,122.85,126.3,222055
2019-11-19 00:00:00+05:30,126.35,127.75,121.5,121.9,13804
2019-11-20 00:00:00+05:30,121.9,127.5,118.45,125.45,40945
2019-11-21 00:00:00+05:30,121.0,125.55,120.2,124.3,19637
2019-11-22 00:00:00+05:30,123.65,126.0,121.4,124.75,9419
2019-11-25 00:00:00+05:30,124.75,126.0,117.55,123.6,25503
2019-11-26 00:00:00+05:30,122.5,125.75,122.05,122.75,3539
2019-11-27 00:00:00+05:30,125.4,126.55,123.1,126.1,21141
2019-11-28 00:00:00+05:30,126.0,129.35,125.0,126.65,9647
2019-11-29 00:00:00+05:30,128.0,128.4,125.5,127.95,11657
2019-12-02 00:00:00+05:30,128.2,129.6,124.05,129.1,13123
2019-12-03 00:00:00+05:30,128.95,129.0,126.1,127.25,4763
2019-12-04 00:00:00+05:30,126.95,133.0,126.1,128.45,9553
2019-12-05 00:00:00+05:30,129.4,133.0,128.0,132.05,17052
2019-12-06 00:00:00+05:30,133.9,134.9,130.1,133.2,24762
2019-12-09 00:00:00+05:30,132.0,134.5,130.7,133.25,13703
2019-12-10 00:00:00+05:30,132.95,133.55,131.25,132.75,7628
2019-12-11 00:00:00+05:30,132.8,133.05,131.5,133.0,13142
2019-12-12 00:00:00+05:30,132.55,132.75,131.1,132.0,5170
2019-12-13 00:00:00+05:30,134.85,134.9,130.25,130.95,6962
2019-12-16 00:00:00+05:30,131.8,134.9,130.6,133.6,6861
2019-12-17 00:00:00+05:30,134.5,134.5,132.0,132.25,2878
2019-12-18 00:00:00+05:30,131.0,133.55,129.5,130.4,74301
2019-12-19 00:00:00+05:30,130.6,132.55,130.0,130.55,3344
2019-12-20 00:00:00+05:30,130.45,130.45,128.55,129.25,3855
2019-12-23 00:00:00+05:30,131.4,131.4,130.0,130.45,790
2019-12-24 00:00:00+05:30,130.45,132.45,128.9,130.9,6630
2019-12-26 00:00:00+05:30,130.0,131.75,129.25,130.8,3365
2019-12-27 00:00:00+05:30,131.05,134.0,129.3,131.6,9877
2019-12-30 00:00:00+05:30,133.9,136.9,130.3,131.75,1520
2019-12-31 00:00:00+05:30,130.6,133.6,129.2,133.05,9168
2020-01-01 00:00:00+05:30,131.0,131.9,130.15,130.75,1585
2020-01-02 00:00:00+05:30,132.45,137.0,129.6,133.1,17011
2020-01-03 00:00:00+05:30,136.45,137.7,130.1,135.75,16009
2020-01-06 00:00:00+05:30,133.0,135.5,128.05,128.75,9231
2020-01-07 00:00:00+05:30,131.05,137.5,127.1,136.0,34398
2020-01-08 00:00:00+05:30,134.8,137.0,130.05,135.6,19140
2020-01-09 00:00:00+05:30,138.0,145.4,137.5,142.6,439531
2020-01-10 00:00:00+05:30,149.65,150.0,138.5,140.5,509756
2020-01-13 00:00:00+05:30,141.0,141.45,134.2,134.7,57391
2020-01-14 00:00:00+05:30,134.1,138.7,134.1,134.7,22485
2020-01-15 00:00:00+05:30,134.7,135.8,133.9,135.0,15446
2020-01-16 00:00:00+05:30,137.4,137.4,133.85,134.05,13587
2020-01-17 00:00:00+05:30,136.5,136.5,131.15,131.65,23596
2020-01-20 00:00:00+05:30,133.6,133.6,129.05,129.85,10460
2020-01-21 00:00:00+05:30,129.1,131.0,126.8,128.1,12552
2020-01-22 00:00:00+05:30,129.6,129.6,125.15,127.1,10753
2020-01-23 00:00:00+05:30,129.05,129.05,117.95,124.9,24752
2020-01-24 00:00:00+05:30,127.0,127.0,124.45,125.65,8044
2020-01-27 00:00:00+05:30,125.0,128.45,125.0,127.9,14680
2020-01-28 00:00:00+05:30,129.0,130.2,127.55,129.55,22477
2020-01-29 00:00:00+05:30,131.25,132.65,126.2,127.75,25955
2020-01-30 00:00:00+05:30,128.0,128.0,124.0,125.3,8534
2020-01-31 00:00:00+05:30,125.35,126.25,120.05,121.6,17030
2020-02-01 00:00:00+05:30,124.5,124.5,116.0,117.25,12376
2020-02-03 00:00:00+05:30,116.8,117.95,113.2,115.7,15777
2020-02-04 00:00:00+05:30,116.5,118.65,116.1,117.6,6573
2020-02-05 00:00:00+05:30,118.55,120.55,116.45,118.7,5851
2020-02-06 00:00:00+05:30,118.05,122.55,117.65,118.75,8170
2020-02-07 00:00:00+05:30,116.35,120.95,116.35,119.85,15435
2020-02-10 00:00:00+05:30,118.05,118.7,115.1,116.75,8470
2020-02-11 00:00:00+05:30,117.0,117.75,116.3,117.15,6474
2020-02-12 00:00:00+05:30,118.05,119.0,116.05,116.9,32895
2020-02-13 00:00:00+05:30,116.35,116.4,114.5,114.7,6306
2020-02-14 00:00:00+05:30,115.8,117.5,114.65,116.65,12514
2020-02-17 00:00:00+05:30,115.75,116.05,111.5,113.2,17785
2020-02-18 00:00:00+05:30,113.95,113.95,108.5,109.75,13029
2020-02-19 00:00:00+05:30,111.45,112.0,107.15,108.25,17684
2020-02-20 00:00:00+05:30,107.25,111.6,107.25,110.6,10893
2020-02-24 00:00:00+05:30,109.0,111.9,108.0,109.45,8494
2020-02-25 00:00:00+05:30,108.05,110.25,108.05,109.25,9338
2020-02-26 00:00:00+05:30,108.0,112.95,106.05,111.45,5768
2020-02-27 00:00:00+05:30,108.45,110.2,107.0,109.0,7037
2020-02-28 00:00:00+05:30,108.0,108.0,101.0,101.35,10983
2020-03-02 00:00:00+05:30,102.0,107.3,100.6,104.1,7739
2020-03-03 00:00:00+05:30,104.05,107.95,104.0,106.0,23482
2020-03-04 00:00:00+05:30,107.7,107.7,101.95,105.0,9077
2020-03-05 00:00:00+05:30,105.25,105.3,95.1,99.1,15337
2020-03-06 00:00:00+05:30,95.05,98.0,88.0,96.25,26430
2020-03-09 00:00:00+05:30,91.25,93.0,87.65,91.1,11086
2020-03-11 00:00:00+05:30,93.0,94.0,90.2,92.0,3718
2020-03-12 00:00:00+05:30,89.0,89.05,73.6,78.45,14440
2020-03-13 00:00:00+05:30,76.0,87.9,70.25,84.0,8063
2020-03-16 00:00:00+05:30,81.05,88.15,76.3,82.95,13848
2020-03-17 00:00:00+05:30,81.3,87.7,78.95,85.3,6335
2020-03-18 00:00:00+05:30,87.95,95.5,72.1,75.4,29101
2020-03-19 00:00:00+05:30,69.15,76.05,67.5,75.0,26446
2020-03-20 00:00:00+05:30,72.05,81.95,72.05,75.7,29220
2020-03-23 00:00:00+05:30,67.2,69.95,60.6,60.6,33698
2020-03-24 00:00:00+05:30,53.1,66.7,48.75,56.5,12796
2020-03-25 00:00:00+05:30,55.1,58.0,50.85,56.0,11910
2020-03-26 00:00:00+05:30,61.5,61.6,55.2,60.85,3959
2020-03-27 00:00:00+05:30,65.0,66.9,58.05,59.1,14682
2020-03-30 00:00:00+05:30,58.1,58.1,53.65,55.25,20187
2020-03-31 00:00:00+05:30,57.5,60.0,49.75,54.35,22565
2020-04-01 00:00:00+05:30,56.95,59.0,53.65,56.4,6069
2020-04-03 00:00:00+05:30,60.0,61.0,54.0,56.75,2350
2020-04-07 00:00:00+05:30,56.4,61.35,55.9,59.65,12117
2020-04-08 00:00:00+05:30,64.0,64.6,56.55,58.65,5150
2020-04-09 00:00:00+05:30,61.95,63.8,58.6,60.0,11227
2020-04-13 00:00:00+05:30,60.0,63.0,58.4,61.95,9397
2020-04-15 00:00:00+05:30,63.0,64.65,56.8,62.0,16183
2020-04-16 00:00:00+05:30,63.45,64.7,59.85,62.95,20992
2020-04-17 00:00:00+05:30,65.0,66.8,63.15,64.95,12335
2020-04-20 00:00:00+05:30,70.05,71.4,68.0,68.8,111754
2020-04-21 00:00:00+05:30,68.5,68.5,64.2,65.1,8688
2020-04-22 00:00:00+05:30,64.95,69.0,64.7,65.7,8816
2020-04-23 00:00:00+05:30,62.9,69.35,62.9,66.8,7591
2020-04-24 00:00:00+05:30,66.0,69.5,63.0,66.5,6539
2020-04-27 00:00:00+05:30,68.9,68.95,65.55,66.15,5901
2020-04-28 00:00:00+05:30,67.9,69.2,65.4,68.1,3440
2020-04-29 00:00:00+05:30,67.5,68.9,66.15,67.65,6894
2020-04-30 00:00:00+05:30,69.1,72.1,66.5,67.25,31568
2020-05-04 00:00:00+05:30,68.0,68.0,60.55,61.15,16884
2020-05-05 00:00:00+05:30,61.7,63.95,60.6,61.55,4269
2020-05-06 00:00:00+05:30,64.5,64.5,58.05,58.85,11546
2020-05-07 00:00:00+05:30,59.7,60.0,57.7,59.85,3057
2020-05-08 00:00:00+05:30,60.05,61.9,60.05,60.8,3656
2020-05-11 00:00:00+05:30,60.1,63.2,55.8,59.95,7263
2020-05-12 00:00:00+05:30,60.95,60.95,54.0,54.7,75281
2020-05-13 00:00:00+05:30,56.95,57.75,55.2,56.75,17515
2020-05-14 00:00:00+05:30,56.75,56.95,54.5,54.95,13762
2020-05-15 00:00:00+05:30,55.55,56.9,53.15,53.7,27240
2020-05-18 00:00:00+05:30,55.0,56.0,50.15,51.5,11147
2020-05-19 00:00:00+05:30,53.3,53.3,52.15,52.9,3993
2020-05-20 00:00:00+05:30,52.4,54.8,48.75,53.15,6772
2020-05-21 00:00:00+05:30,53.25,54.95,53.2,54.5,5847
2020-05-22 00:00:00+05:30,54.35,54.95,52.7,53.2,4815
2020-05-26 00:00:00+05:30,55.0,55.0,52.05,52.9,3136
2020-05-27 00:00:00+05:30,53.0,53.75,52.0,52.45,7879
2020-05-28 00:00:00+05:30,52.35,54.8,52.0,53.65,8805
2020-05-29 00:00:00+05:30,54.0,54.5,53.0,53.75,23916
2020-06-01 00:00:00+05:30,55.0,58.6,54.7,55.95,29190
2020-06-02 00:00:00+05:30,57.5,58.25,55.1,56.75,33575
2020-06-03 00:00:00+05:30,56.75,61.0,56.75,59.85,148150
2020-06-04 00:00:00+05:30,60.85,64.3,58.0,63.75,54998
2020-06-05 00:00:00+05:30,65.0,69.7,61.55,68.8,42547
2020-06-08 00:00:00+05:30,71.85,72.3,66.0,69.05,77486
2020-06-09 00:00:00+05:30,69.8,69.8,62.3,62.95,48995
2020-06-10 00:00:00+05:30,63.9,66.0,62.5,63.65,64933
2020-06-11 00:00:00+05:30,63.5,67.0,60.05,61.1,37466
2020-06-12 00:00:00+05:30,58.6,73.3,57.05,73.3,561870
2020-06-15 00:00:00+05:30,77.9,84.0,73.05,75.1,471218
2020-06-16 00:00:00+05:30,76.35,77.9,68.2,72.5,130794
2020-06-17 00:00:00+05:30,70.0,71.4,68.5,68.8,51095
2020-06-18 00:00:00+05:30,70.9,82.55,70.9,82.55,270023
2020-06-19 00:00:00+05:30,98.0,99.05,91.6,99.05,928795
2020-06-22 00:00:00+05:30,106.75,107.7,94.1,94.5,384764
2020-06-23 00:00:00+05:30,94.0,94.0,86.3,88.2,277225
2020-06-24 00:00:00+05:30,89.0,93.4,88.0,88.45,159558
2020-06-25 00:00:00+05:30,85.6,90.25,84.0,87.55,65410
2020-06-26 00:00:00+05:30,88.0,89.25,84.0,86.0,51986
2020-06-29 00:00:00+05:30,87.65,88.0,81.3,82.0,50598
2020-06-30 00:00:00+05:30,82.3,86.8,80.45,83.55,104558
2020-07-01 00:00:00+05:30,85.8,85.8,82.3,82.95,41055
2020-07-02 00:00:00+05:30,82.7,85.5,82.7,82.85,47860
2020-07-03 00:00:00+05:30,82.15,83.95,82.05,82.3,26342
2020-07-06 00:00:00+05:30,83.8,84.15,82.9,83.15,27804
2020-07-07 00:00:00+05:30,83.15,83.8,80.1,80.95,38171
2020-07-08 00:00:00+05:30,80.95,82.25,78.35,79.8,61884
2020-07-09 00:00:00+05:30,81.8,81.8,80.0,80.3,22741
2020-07-10 00:00:00+05:30,81.35,81.6,78.1,79.3,34103
2020-07-13 00:00:00+05:30,81.95,81.95,78.05,78.5,25206
2020-07-14 00:00:00+05:30,77.9,78.5,75.1,77.0,25258
2020-07-15 00:00:00+05:30,77.1,80.75,75.15,76.8,29185
2020-07-16 00:00:00+05:30,75.6,76.0,74.0,74.5,29735
2020-07-17 00:00:00+05:30,74.5,75.05,73.0,73.7,32171
2020-07-20 00:00:00+05:30,74.7,75.05,72.25,73.1,76039
2020-07-21 00:00:00+05:30,73.9,81.45,72.2,77.25,260925
2020-07-22 00:00:00+05:30,77.25,80.8,74.0,77.65,131652
2020-07-23 00:00:00+05:30,78.95,80.5,76.4,77.35,36973
2020-07-24 00:00:00+05:30,86.0,86.0,81.0,81.85,312649
2020-07-27 00:00:00+05:30,81.0,81.8,77.0,77.35,62073
2020-07-28 00:00:00+05:30,77.3,78.95,75.1,77.15,28140
2020-07-29 00:00:00+05:30,76.95,78.5,76.3,76.6,25315
2020-07-30 00:00:00+05:30,77.0,78.0,75.15,75.5,31450
2020-07-31 00:00:00+05:30,75.05,76.75,73.5,73.85,30957
2020-08-03 00:00:00+05:30,72.75,75.9,72.75,74.4,27825
2020-08-04 00:00:00+05:30,74.85,76.0,74.05,75.25,15106
2020-08-05 00:00:00+05:30,75.3,78.6,74.2,77.2,42204
2020-08-06 00:00:00+05:30,77.2,78.7,75.05,77.25,28869
2020-08-07 00:00:00+05:30,77.0,80.0,75.8,78.25,35097
2020-08-10 00:00:00+05:30,79.6,81.45,75.4,80.2,51355
2020-08-11 00:00:00+05:30,85.05,85.2,81.5,82.25,87305
2020-08-12 00:00:00+05:30,82.25,85.0,80.0,84.3,42499
2020-10-01 00:00:00+05:30,103.4,108.4,102.0,106.8,69906
2020-10-05 00:00:00+05:30,107.0,112.0,107.0,109.15,44234
2020-10-06 00:00:00+05:30,108.0,109.0,104.7,105.4,23350
2020-10-07 00:00:00+05:30,104.8,107.35,103.3,104.05,8829
2020-10-08 00:00:00+05:30,103.65,111.5,100.7,103.8,46313
2020-10-09 00:00:00+05:30,103.85,114.4,103.25,111.85,74719
2020-10-12 00:00:00+05:30,114.0,116.65,109.1,115.15,77038
2020-10-13 00:00:00+05:30,117.3,117.3,112.5,116.0,36980
2020-10-14 00:00:00+05:30,117.65,117.65,111.15,112.15,19205
2020-10-15 00:00:00+05:30,111.3,115.9,107.2,108.4,31623
2020-10-16 00:00:00+05:30,111.45,113.0,107.45,111.2,19784
2020-10-19 00:00:00+05:30,109.05,115.45,109.05,114.3,50377
2020-10-20 00:00:00+05:30,115.9,137.0,113.6,125.2,523836
2020-10-21 00:00:00+05:30,126.45,134.0,123.4,130.6,197464
2020-10-22 00:00:00+05:30,131.4,132.8,125.9,128.3,58442
2020-10-23 00:00:00+05:30,130.25,133.3,127.15,128.1,43852
2020-10-26 00:00:00+05:30,132.75,132.75,125.1,127.65,60385
2020-10-27 00:00:00+05:30,127.05,129.05,124.35,127.85,28087
2020-10-28 00:00:00+05:30,134.0,140.8,130.7,134.55,255351
2020-10-29 00:00:00+05:30,133.0,133.1,125.1,128.8,52617
2020-10-30 00:00:00+05:30,128.0,131.0,126.0,126.95,14268
2020-11-02 00:00:00+05:30,127.3,131.9,124.0,125.45,20269
2020-11-03 00:00:00+05:30,128.95,129.45,124.15,128.45,10903
2020-11-04 00:00:00+05:30,129.8,130.0,125.0,125.1,10015
2020-11-05 00:00:00+05:30,126.05,129.0,122.45,124.6,21699
2020-11-06 00:00:00+05:30,123.65,126.9,121.65,123.05,42630
2020-11-09 00:00:00+05:30,125.0,125.0,122.2,122.65,8028
2020-11-10 00:00:00+05:30,125.0,125.0,116.0,123.2,26359
2020-11-11 00:00:00+05:30,124.85,125.0,120.1,121.25,13248
2020-11-12 00:00:00+05:30,121.45,124.1,121.35,122.25,7181
2020-11-13 00:00:00+05:30,122.3,146.7,122.25,144.25,152765
2020-11-14 00:00:00+05:30,150.1,152.1,141.85,143.35,45583
2020-11-17 00:00:00+05:30,144.9,150.0,137.2,140.95,70559
2020-11-18 00:00:00+05:30,140.95,142.5,136.6,139.9,17553
2020-11-19 00:00:00+05:30,136.4,140.8,135.4,136.45,18178
2020-11-20 00:00:00+05:30,137.8,139.8,132.35,133.6,17295
2020-11-23 00:00:00+05:30,134.95,139.0,134.15,134.65,17625
2020-11-24 00:00:00+05:30,134.65,138.7,133.0,136.15,25312
2020-11-25 00:00:00+05:30,138.85,143.0,137.0,138.6,37358
2020-11-26 00:00:00+05:30,140.95,140.95,137.1,138.2,11824
2020-11-27 00:00:00+05:30,137.7,139.4,137.55,138.65,8431
2020-12-01 00:00:00+05:30,137.5,140.4,137.0,139.0,10258
2020-12-02 00:00:00+05:30,139.55,146.9,138.1,138.9,17585
2020-12-03 00:00:00+05:30,139.2,142.9,138.0,139.0,26286
2020-12-04 00:00:00+05:30,143.85,144.95,140.0,142.65,48910
2020-12-07 00:00:00+05:30,142.65,147.9,140.25,141.9,16513
2020-12-08 00:00:00+05:30,144.0,144.5,138.2,143.15,40394
2020-12-09 00:00:00+05:30,146.7,146.7,143.25,144.1,29359
2020-12-10 00:00:00+05:30,146.6,149.3,144.0,144.55,35766
2020-12-11 00:00:00+05:30,146.0,154.55,146.0,151.95,73140
2020-12-14 00:00:00+05:30,154.9,157.9,152.5,153.9,17592
2020-12-15 00:00:00+05:30,152.0,153.65,147.2,148.95,25459
2020-12-16 00:00:00+05:30,152.0,152.0,144.0,147.8,37563
2020-12-17 00:00:00+05:30,149.0,149.0,144.6,148.05,15645
2020-12-18 00:00:00+05:30,149.0,158.25,143.25,151.6,54518
2020-12-21 00:00:00+05:30,153.5,155.95,137.0,143.2,49171
2020-12-22 00:00:00+05:30,141.35,146.0,132.7,142.5,36200
2020-12-23 00:00:00+05:30,145.05,171.0,143.25,171.0,153309
2020-12-24 00:00:00+05:30,184.8,199.0,181.0,185.8,261512
2020-12-28 00:00:00+05:30,189.0,215.95,179.45,206.25,251859
2020-12-29 00:00:00+05:30,207.4,219.7,200.0,202.2,150757
2020-12-30 00:00:00+05:30,204.65,212.0,195.0,197.35,42727
2020-12-31 00:00:00+05:30,198.35,199.55,192.1,198.35,28746
2021-01-01 00:00:00+05:30,198.0,199.0,191.8,194.85,30298
2021-01-04 00:00:00+05:30,195.35,210.0,195.35,208.65,73123
2021-01-05 00:00:00+05:30,207.0,217.8,204.95,210.85,96863
2021-01-06 00:00:00+05:30,212.95,213.45,199.05,208.1,70768
2021-01-07 00:00:00+05:30,211.85,212.0,201.1,204.0,25451
2021-01-08 00:00:00+05:30,208.5,209.5,199.0,200.7,23291
2021-01-11 00:00:00+05:30,205.0,205.0,195.6,196.65,21769
2021-01-12 00:00:00+05:30,196.5,198.55,192.05,193.6,22898
2021-01-13 00:00:00+05:30,195.0,201.9,192.8,194.4,17240
2021-01-14 00:00:00+05:30,197.9,197.9,188.2,190.55,19558
2021-01-15 00:00:00+05:30,190.9,202.05,188.1,199.35,47923
2021-01-18 00:00:00+05:30,199.2,204.0,190.55,196.35,22809
2021-01-19 00:00:00+05:30,200.95,207.0,197.1,205.65,32258
2021-01-20 00:00:00+05:30,206.85,207.0,198.1,203.75,44479
2021-01-21 00:00:00+05:30,200.25,229.25,200.25,212.85,233250
2021-01-22 00:00:00+05:30,212.8,224.0,211.25,216.15,55676
2021-01-25 00:00:00+05:30,217.2,225.0,214.0,218.1,55903
2021-01-27 00:00:00+05:30,219.8,234.0,218.0,225.0,140140
2021-01-28 00:00:00+05:30,223.0,236.75,221.65,227.65,67410
2021-01-29 00:00:00+05:30,238.7,248.0,227.9,232.5,287519
2021-02-01 00:00:00+05:30,235.5,235.5,218.55,223.8,72955
2021-02-02 00:00:00+05:30,225.05,229.1,220.0,221.45,60407
2021-02-03 00:00:00+05:30,221.5,235.95,219.5,230.0,71690
2021-02-04 00:00:00+05:30,236.9,236.9,228.1,229.8,77037
2021-02-05 00:00:00+05:30,229.8,235.0,226.0,226.25,21635
2021-02-08 00:00:00+05:30,229.55,229.55,226.0,226.25,25367
2021-02-09 00:00:00+05:30,234.0,234.0,227.0,228.45,20295
2021-02-10 00:00:00+05:30,225.95,231.95,216.4,218.75,68307
2021-02-11 00:00:00+05:30,217.3,224.65,216.35,222.85,28700
2021-02-12 00:00:00+05:30,223.0,228.8,218.6,223.15,28442
2021-02-15 00:00:00+05:30,220.0,237.0,220.0,231.6,115314
2021-02-16 00:00:00+05:30,231.95,233.5,221.55,223.65,20403
2021-02-17 00:00:00+05:30,221.5,228.0,221.05,221.95,32176
2021-02-18 00:00:00+05:30,227.0,229.0,222.0,223.1,29037
2021-02-19 00:00:00+05:30,225.9,226.15,220.15,223.1,47892
2021-02-22 00:00:00+05:30,220.05,226.9,215.6,216.55,40309
2021-02-23 00:00:00+05:30,216.55,223.5,215.25,218.5,58186
2021-02-24 00:00:00+05:30,222.7,226.0,217.3,224.1,22941
2021-02-25 00:00:00+05:30,227.45,231.8,222.35,229.2,49894
2021-02-26 00:00:00+05:30,228.0,228.0,220.55,223.4,42836
2021-03-01 00:00:00+05:30,232.65,232.65,220.2,222.0,24003
2021-03-02 00:00:00+05:30,225.5,225.5,220.2,222.35,34121
2021-03-03 00:00:00+05:30,223.95,226.0,222.55,225.1,29065
2021-03-04 00:00:00+05:30,222.0,228.0,221.0,222.9,18348
2021-03-05 00:00:00+05:30,222.5,255.8,222.4,233.95,418148
2021-03-08 00:00:00+05:30,235.5,250.0,235.5,242.75,111771
2021-03-09 00:00:00+05:30,245.35,246.6,235.05,239.8,82310
2021-03-10 00:00:00+05:30,242.1,244.4,237.0,241.55,48643
2021-03-12 00:00:00+05:30,249.15,249.15,239.0,243.0,62007
2021-03-15 00:00:00+05:30,245.15,245.15,232.55,235.05,52641
2021-03-16 00:00:00+05:30,242.8,245.0,232.0,240.6,49091
2021-03-17 00:00:00+05:30,244.0,244.0,232.4,236.9,33441
2021-03-18 00:00:00+05:30,238.3,239.4,212.45,223.6,57130
2021-03-19 00:00:00+05:30,223.6,228.0,210.95,223.4,56791
2021-03-22 00:00:00+05:30,221.0,237.5,221.0,223.05,22976
2021-03-23 00:00:00+05:30,225.0,228.6,223.05,224.95,21430
2021-03-24 00:00:00+05:30,231.0,231.0,218.3,219.4,12803
2021-03-25 00:00:00+05:30,223.8,223.8,207.0,209.1,46459
2021-03-26 00:00:00+05:30,211.85,216.1,209.0,210.9,20685
2021-03-30 00:00:00+05:30,212.15,216.95,204.2,206.1,25934
2021-03-31 00:00:00+05:30,208.8,209.5,203.5,204.45,15281
2021-04-01 00:00:00+05:30,204.5,219.0,201.55,216.5,18076
2021-04-05 00:00:00+05:30,219.0,221.05,203.0,207.05,34794
2021-04-06 00:00:00+05:30,210.0,215.75,206.6,211.0,34368
2021-04-07 00:00:00+05:30,216.85,225.0,212.05,220.1,34123
2021-04-08 00:00:00+05:30,224.0,227.4,220.55,222.4,41467
2021-04-09 00:00:00+05:30,220.55,228.5,220.55,225.55,17521
2021-04-12 00:00:00+05:30,227.0,227.0,210.8,213.95,54512
2021-04-13 00:00:00+05:30,210.5,219.0,210.5,212.7,14955
2021-04-15 00:00:00+05:30,212.05,215.9,207.1,214.8,54121
2021-04-16 00:00:00+05:30,212.8,219.65,208.3,210.1,54795
2021-04-19 00:00:00+05:30,203.6,211.0,203.0,209.75,38646
2021-04-20 00:00:00+05:30,211.2,214.7,207.8,209.3,20256
2021-04-22 00:00:00+05:30,214.0,215.0,207.0,210.25,18340
2021-04-23 00:00:00+05:30,205.5,213.0,205.5,208.55,9182
2021-04-26 00:00:00+05:30,209.0,216.0,209.0,211.9,14668
2021-04-27 00:00:00+05:30,215.0,215.0,208.8,211.25,19428
2021-04-28 00:00:00+05:30,215.0,217.0,210.95,215.8,20541
2021-04-29 00:00:00+05:30,211.65,217.0,211.65,215.35,11479
2021-04-30 00:00:00+05:30,218.05,219.0,212.95,215.05,12106
2021-05-03 00:00:00+05:30,213.8,222.5,210.0,221.0,23740
2021-05-04 00:00:00+05:30,216.35,232.0,216.35,225.85,61161
2021-05-05 00:00:00+05:30,225.45,233.0,224.6,231.1,27143
2021-05-06 00:00:00+05:30,227.65,233.7,222.6,225.85,37672
2021-05-07 00:00:00+05:30,223.05,230.15,223.05,228.25,20442
2021-05-10 00:00:00+05:30,227.65,245.0,227.65,243.65,43767
2021-05-11 00:00:00+05:30,249.35,259.85,243.4,244.65,141622
2021-05-12 00:00:00+05:30,249.9,249.9,233.35,239.15,42487
2021-05-14 00:00:00+05:30,244.7,268.0,238.1,259.3,381747
2021-05-17 00:00:00+05:30,266.0,284.0,262.7,281.1,356062
2021-05-18 00:00:00+05:30,284.0,284.0,267.25,271.25,98710
2021-05-19 00:00:00+05:30,266.0,280.55,265.6,275.65,65898
2021-05-20 00:00:00+05:30,272.05,275.95,262.55,269.65,49338
2021-05-21 00:00:00+05:30,270.05,274.0,265.25,266.55,44020
2021-05-24 00:00:00+05:30,267.4,267.4,252.25,262.05,57159
2021-05-25 00:00:00+05:30,267.8,278.25,263.55,273.0,101302
2021-05-26 00:00:00+05:30,276.85,276.85,271.75,272.8,29112
2021-05-27 00:00:00+05:30,275.1,275.1,264.6,273.3,27048
2021-05-28 00:00:00+05:30,277.0,278.05,270.0,272.95,33853
2021-05-31 00:00:00+05:30,275.0,278.85,271.15,275.15,33314
2021-06-01 00:00:00+05:30,275.0,299.0,266.1,294.35,123304
2021-06-02 00:00:00+05:30,304.8,313.45,298.55,303.25,115084
2021-06-03 00:00:00+05:30,306.0,315.0,298.2,310.25,90603
2021-06-04 00:00:00+05:30,313.0,324.5,307.55,312.25,90493
2021-06-07 00:00:00+05:30,316.95,330.0,313.1,322.4,82990
2021-06-08 00:00:00+05:30,325.7,325.7,306.0,308.95,27620
2021-06-09 00:00:00+05:30,313.0,313.0,294.05,299.7,42568
2021-06-10 00:00:00+05:30,300.0,359.0,300.0,340.95,255216
2021-06-11 00:00:00+05:30,356.95,356.95,323.15,335.8,69265
2021-06-14 00:00:00+05:30,335.8,335.8,321.5,326.2,26613
2021-06-15 00:00:00+05:30,326.2,329.55,318.1,319.3,26399
2021-06-16 00:00:00+05:30,325.0,329.0,310.2,314.8,29144
2021-06-17 00:00:00+05:30,310.0,319.05,310.0,311.9,20466
2021-06-18 00:00:00+05:30,318.35,324.0,295.0,316.5,36361
2021-06-21 00:00:00+05:30,315.0,324.75,310.45,319.8,12513
2021-06-22 00:00:00+05:30,316.05,327.85,316.05,325.05,15647
2021-06-23 00:00:00+05:30,325.05,331.0,319.25,325.5,16891
2021-06-24 00:00:00+05:30,321.05,334.95,319.0,319.95,61214
2021-06-25 00:00:00+05:30,328.85,331.0,318.95,326.0,20045
2021-06-28 00:00:00+05:30,330.7,331.05,317.4,319.1,11539
2021-06-29 00:00:00+05:30,324.15,327.65,310.55,312.75,32255
2021-06-30 00:00:00+05:30,312.55,317.55,303.25,315.4,26746
2021-07-01 00:00:00+05:30,309.1,319.0,309.1,318.35,6051
2021-07-02 00:00:00+05:30,312.95,321.75,312.95,316.2,13014
2021-07-05 00:00:00+05:30,311.95,318.0,307.35,315.15,34458
2021-07-06 00:00:00+05:30,310.05,343.45,310.05,325.55,66464
2021-07-07 00:00:00+05:30,321.25,333.95,319.9,322.0,14762
2021-07-08 00:00:00+05:30,326.55,329.9,321.05,322.5,21828
2021-07-09 00:00:00+05:30,326.15,328.45,318.05,324.85,10366
