date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,127.7,127.7,120.15,120.6,351240
2018-04-11 00:00:00+05:30,120.85,125.8,119.0,122.65,392181
2018-04-12 00:00:00+05:30,123.0,128.0,120.6,126.75,345410
2018-04-13 00:00:00+05:30,127.0,130.7,126.6,127.15,170430
2018-04-16 00:00:00+05:30,125.5,128.3,124.6,125.45,79815
2018-04-17 00:00:00+05:30,126.05,127.95,121.35,125.8,83749
2018-04-18 00:00:00+05:30,126.5,127.2,123.45,123.75,57283
2018-04-19 00:00:00+05:30,124.8,127.2,124.05,124.75,58393
2018-04-20 00:00:00+05:30,125.0,134.45,125.0,130.9,485630
2018-04-23 00:00:00+05:30,132.0,139.5,131.1,136.45,553698
2018-04-24 00:00:00+05:30,137.4,137.4,134.6,135.15,93549
2018-04-25 00:00:00+05:30,135.0,139.0,132.0,132.65,132760
2018-04-26 00:00:00+05:30,131.7,133.9,130.55,131.8,63528
2018-04-27 00:00:00+05:30,134.05,134.2,128.35,129.85,64371
2018-04-30 00:00:00+05:30,132.0,132.85,127.2,128.8,128354
2018-05-02 00:00:00+05:30,130.0,130.9,123.05,123.75,93528
2018-05-03 00:00:00+05:30,124.0,125.15,118.0,119.8,104820
2018-05-04 00:00:00+05:30,119.8,120.95,116.0,117.0,71682
2018-05-07 00:00:00+05:30,119.0,119.65,115.4,115.85,65058
2018-05-08 00:00:00+05:30,116.95,117.15,113.5,115.05,98763
2018-05-09 00:00:00+05:30,115.05,118.35,114.55,117.2,73051
2018-05-10 00:00:00+05:30,118.4,119.0,116.2,117.2,43823
2018-05-11 00:00:00+05:30,117.05,126.0,114.15,124.45,173414
2018-05-14 00:00:00+05:30,124.0,125.95,120.15,121.55,98470
2018-05-15 00:00:00+05:30,123.95,123.95,118.2,119.85,95624
2018-05-16 00:00:00+05:30,120.35,121.9,118.5,119.85,50680
2018-05-17 00:00:00+05:30,119.85,121.65,118.2,118.8,46337
2018-05-18 00:00:00+05:30,119.1,121.15,118.0,119.15,55962
2018-05-21 00:00:00+05:30,119.9,119.9,115.2,116.75,48632
2018-05-22 00:00:00+05:30,119.5,119.5,116.3,117.8,38281
2018-05-23 00:00:00+05:30,118.0,119.75,115.95,117.45,46147
2018-05-24 00:00:00+05:30,116.8,122.0,116.1,120.4,89228
2018-05-25 00:00:00+05:30,120.3,122.4,118.1,120.4,104790
2018-05-28 00:00:00+05:30,122.5,126.0,121.05,123.85,163889
2018-05-29 00:00:00+05:30,124.4,125.25,121.1,122.05,103544
2018-05-30 00:00:00+05:30,119.0,119.85,116.3,117.4,81076
2018-05-31 00:00:00+05:30,117.5,118.0,115.0,115.55,104155
2018-06-01 00:00:00+05:30,115.4,115.45,109.0,111.15,169357
2018-06-04 00:00:00+05:30,111.3,113.7,105.65,106.05,143410
2018-06-05 00:00:00+05:30,106.0,108.0,99.05,100.05,179652
2018-06-06 00:00:00+05:30,99.1,103.8,96.6,101.0,138909
2018-06-07 00:00:00+05:30,102.0,107.75,102.0,106.1,116612
2018-06-08 00:00:00+05:30,105.0,107.75,104.25,105.15,63929
2018-06-11 00:00:00+05:30,105.5,108.2,105.5,107.2,47553
2018-06-12 00:00:00+05:30,108.95,110.0,106.0,109.0,103129
2018-06-13 00:00:00+05:30,109.55,111.65,108.0,108.6,66982
2018-06-14 00:00:00+05:30,108.95,111.2,106.5,110.55,83408
2018-06-15 00:00:00+05:30,111.2,111.2,106.0,106.8,80213
2018-06-18 00:00:00+05:30,108.0,116.8,107.05,111.0,558910
2018-06-19 00:00:00+05:30,109.35,110.05,106.05,107.0,85915
2018-06-20 00:00:00+05:30,106.2,107.95,104.8,106.2,57355
2018-06-21 00:00:00+05:30,106.25,111.75,105.15,106.0,136448
2018-06-22 00:00:00+05:30,106.25,107.3,105.1,105.7,54797
2018-06-25 00:00:00+05:30,105.0,107.5,104.0,104.9,50458
2018-06-26 00:00:00+05:30,105.0,105.3,101.6,102.9,43096
2018-06-27 00:00:00+05:30,102.9,103.7,97.5,99.55,74242
2018-06-28 00:00:00+05:30,100.0,102.85,98.0,100.1,95814
2018-06-29 00:00:00+05:30,101.05,104.95,100.05,104.2,55713
2018-07-02 00:00:00+05:30,105.0,105.05,102.05,104.35,44963
2018-07-03 00:00:00+05:30,103.75,104.7,101.95,103.0,40239
2018-07-04 00:00:00+05:30,103.2,103.7,100.95,101.55,48572
2018-07-05 00:00:00+05:30,101.6,103.5,101.15,102.35,29130
2018-07-06 00:00:00+05:30,103.5,103.65,101.25,102.5,24773
2018-07-09 00:00:00+05:30,103.1,104.0,102.1,103.2,21510
2018-07-10 00:00:00+05:30,103.8,108.0,103.8,105.55,61983
2018-07-11 00:00:00+05:30,105.8,109.8,105.3,106.35,55261
2018-07-12 00:00:00+05:30,107.8,107.8,103.3,103.75,34669
2018-07-13 00:00:00+05:30,104.85,104.85,102.1,102.95,41262
2018-07-16 00:00:00+05:30,102.8,103.0,98.6,99.5,60323
2018-07-17 00:00:00+05:30,99.45,103.95,98.65,102.95,24519
2018-07-18 00:00:00+05:30,103.75,103.95,99.8,100.1,23265
2018-07-19 00:00:00+05:30,99.9,101.85,98.25,98.9,43797
2018-07-20 00:00:00+05:30,99.0,99.25,98.15,98.6,30897
2018-07-23 00:00:00+05:30,99.6,100.9,99.0,99.75,26220
2018-07-24 00:00:00+05:30,100.0,102.5,99.45,100.35,53067
2018-07-25 00:00:00+05:30,101.05,104.8,100.5,102.0,73254
2018-07-26 00:00:00+05:30,102.7,105.45,102.55,104.95,82391
2018-07-27 00:00:00+05:30,104.05,106.45,104.05,104.45,48449
2018-07-30 00:00:00+05:30,105.9,105.9,103.1,104.05,27955
2018-07-31 00:00:00+05:30,105.6,105.6,102.9,104.25,30960
2018-08-01 00:00:00+05:30,105.05,105.5,104.2,104.65,23628
2018-08-02 00:00:00+05:30,105.2,105.2,102.6,103.9,14110
2018-08-03 00:00:00+05:30,103.9,106.0,103.6,104.4,37798
2018-08-06 00:00:00+05:30,107.15,108.9,106.05,106.65,66576
2018-08-07 00:00:00+05:30,108.7,108.7,105.25,106.25,47316
2018-08-08 00:00:00+05:30,107.85,107.85,102.25,103.6,43866
2018-08-09 00:00:00+05:30,104.3,104.8,103.4,103.9,29081
2018-08-10 00:00:00+05:30,104.9,107.7,103.05,104.3,108110
2018-08-13 00:00:00+05:30,103.0,103.7,99.15,99.95,96916
2018-08-14 00:00:00+05:30,100.9,104.15,100.0,102.9,65872
2018-08-16 00:00:00+05:30,108.0,118.35,105.0,112.0,831165
2018-08-17 00:00:00+05:30,112.65,117.9,111.3,114.9,311232
2018-08-20 00:00:00+05:30,115.0,128.3,113.85,123.2,720112
2018-08-21 00:00:00+05:30,123.95,129.75,123.5,127.9,401236
2018-08-23 00:00:00+05:30,127.05,127.7,122.55,123.35,164150
2018-08-24 00:00:00+05:30,122.5,123.45,118.45,119.5,158624
2018-08-27 00:00:00+05:30,119.1,121.75,116.5,118.15,75771
2018-08-28 00:00:00+05:30,117.5,123.65,117.25,121.9,103024
2018-08-29 00:00:00+05:30,121.9,139.4,120.15,133.05,601760
2018-08-30 00:00:00+05:30,133.0,134.45,128.2,129.65,160372
2018-08-31 00:00:00+05:30,129.65,144.8,129.0,141.45,917214
2018-09-03 00:00:00+05:30,141.4,154.55,138.7,145.95,1038569
2018-09-04 00:00:00+05:30,147.35,148.75,138.0,139.3,367676
2018-09-05 00:00:00+05:30,138.8,143.8,135.0,141.2,303970
2018-09-06 00:00:00+05:30,141.55,146.35,139.1,140.65,294250
2018-09-07 00:00:00+05:30,141.1,146.9,140.05,143.0,341320
2018-09-10 00:00:00+05:30,143.2,144.6,139.15,140.0,188167
2018-09-11 00:00:00+05:30,141.15,149.7,140.45,141.85,434972
2018-09-12 00:00:00+05:30,142.85,146.0,141.6,142.4,229040
2018-09-14 00:00:00+05:30,143.95,146.95,141.5,142.75,197650
2018-09-17 00:00:00+05:30,142.45,146.5,139.15,140.75,195378
2018-09-18 00:00:00+05:30,141.7,142.7,137.6,138.0,93692
2018-09-19 00:00:00+05:30,139.05,140.2,126.55,129.7,147342
2018-09-21 00:00:00+05:30,130.15,131.6,104.0,120.55,301431
2018-09-24 00:00:00+05:30,121.95,122.8,111.0,115.45,155864
2018-09-25 00:00:00+05:30,116.25,117.4,111.0,115.7,122722
2018-09-26 00:00:00+05:30,118.35,119.7,110.4,114.35,118789
2018-09-27 00:00:00+05:30,114.0,115.4,111.0,112.5,73003
2018-09-28 00:00:00+05:30,112.25,113.45,102.6,104.4,133542
2018-10-01 00:00:00+05:30,104.45,119.15,96.95,114.1,224928
2018-10-03 00:00:00+05:30,114.0,118.0,111.0,113.4,129910
2018-10-04 00:00:00+05:30,111.15,112.5,105.5,106.75,134062
2018-10-05 00:00:00+05:30,107.0,108.5,102.75,104.45,159212
2018-10-08 00:00:00+05:30,106.0,106.0,100.05,101.75,100458
2018-10-09 00:00:00+05:30,102.0,108.7,101.6,105.3,70623
2018-10-10 00:00:00+05:30,106.5,115.0,106.45,113.2,99717
2018-10-11 00:00:00+05:30,110.95,112.9,105.1,112.3,88870
2018-10-12 00:00:00+05:30,114.9,122.25,112.6,116.9,71937
2018-10-15 00:00:00+05:30,117.0,117.95,112.95,117.4,72915
2018-10-16 00:00:00+05:30,117.7,123.5,116.75,120.2,92316
2018-10-17 00:00:00+05:30,121.55,124.9,111.0,114.75,149939
2018-10-19 00:00:00+05:30,114.0,116.5,113.0,114.2,93414
2018-10-22 00:00:00+05:30,112.6,115.75,108.4,109.95,50607
2018-10-23 00:00:00+05:30,110.0,112.4,105.85,106.85,78159
2018-10-24 00:00:00+05:30,108.0,109.0,104.25,106.0,80751
2018-10-25 00:00:00+05:30,106.0,110.9,105.95,109.7,74806
2018-10-26 00:00:00+05:30,109.55,110.5,107.0,107.9,35845
2018-10-29 00:00:00+05:30,107.85,113.5,107.2,112.65,66710
2018-10-30 00:00:00+05:30,113.5,114.85,111.5,112.05,23551
2018-10-31 00:00:00+05:30,112.25,116.5,112.2,115.2,52818
2018-11-01 00:00:00+05:30,116.0,116.45,113.55,114.4,31209
2018-11-02 00:00:00+05:30,114.9,118.35,111.9,114.0,44241
2018-11-05 00:00:00+05:30,114.85,115.65,111.9,114.65,25571
2018-11-06 00:00:00+05:30,114.0,117.7,114.0,115.2,38383
2018-11-07 00:00:00+05:30,116.0,116.0,111.0,115.1,12196
2018-11-09 00:00:00+05:30,114.0,121.5,113.75,119.05,77192
2018-11-12 00:00:00+05:30,119.9,121.9,111.0,114.05,167790
2018-11-13 00:00:00+05:30,114.85,116.0,113.75,114.15,43960
2018-11-14 00:00:00+05:30,115.5,116.4,109.1,111.0,58508
2018-11-15 00:00:00+05:30,110.95,112.2,109.55,110.75,29999
2018-11-16 00:00:00+05:30,110.15,112.0,110.15,111.15,29372
2018-11-19 00:00:00+05:30,113.0,114.0,110.55,112.3,69002
2018-11-20 00:00:00+05:30,111.8,112.2,109.0,109.65,20563
2018-11-21 00:00:00+05:30,109.85,110.7,105.2,108.15,77437
2018-11-22 00:00:00+05:30,108.05,111.0,103.8,105.0,67513
2018-11-26 00:00:00+05:30,105.7,106.1,102.65,104.65,51057
2018-11-27 00:00:00+05:30,105.4,106.0,104.1,104.95,44674
2018-11-28 00:00:00+05:30,104.8,108.8,104.55,105.15,47030
2018-11-29 00:00:00+05:30,105.6,106.45,103.7,104.6,33261
2018-11-30 00:00:00+05:30,105.8,105.8,101.0,103.1,63726
2018-12-03 00:00:00+05:30,103.8,112.4,103.8,107.85,135694
2018-12-04 00:00:00+05:30,107.05,113.55,104.0,105.5,280128
2018-12-05 00:00:00+05:30,104.85,105.6,102.15,103.3,103418
2018-12-06 00:00:00+05:30,103.05,104.0,101.3,102.0,64814
2018-12-07 00:00:00+05:30,102.1,103.1,99.75,100.35,87373
2018-12-10 00:00:00+05:30,99.0,102.0,99.0,100.1,49106
2018-12-11 00:00:00+05:30,102.0,102.05,99.25,101.3,51531
2018-12-12 00:00:00+05:30,102.0,103.3,101.5,102.7,78785
2018-12-13 00:00:00+05:30,103.75,107.0,103.0,106.05,160011
2018-12-14 00:00:00+05:30,105.4,106.0,103.0,103.7,89011
2018-12-17 00:00:00+05:30,107.4,112.4,107.4,110.15,465812
2018-12-18 00:00:00+05:30,108.8,112.95,108.0,111.5,161641
2018-12-19 00:00:00+05:30,113.0,115.3,110.55,113.15,146950
2018-12-20 00:00:00+05:30,112.2,114.3,109.2,110.85,179330
2018-12-21 00:00:00+05:30,111.0,111.65,107.4,108.85,80842
2018-12-24 00:00:00+05:30,109.25,109.45,105.6,106.5,51226
2018-12-26 00:00:00+05:30,106.5,107.4,104.1,104.8,68029
2018-12-27 00:00:00+05:30,105.65,110.8,105.25,109.2,139830
2018-12-28 00:00:00+05:30,109.6,111.15,106.2,106.8,70505
2018-12-31 00:00:00+05:30,107.6,108.85,106.1,106.35,66329
2019-01-01 00:00:00+05:30,106.8,115.5,105.8,113.1,234612
2019-01-02 00:00:00+05:30,115.0,119.6,114.1,116.05,328705
2019-01-03 00:00:00+05:30,115.7,116.8,111.5,112.05,92615
2019-01-04 00:00:00+05:30,113.2,114.0,111.2,111.85,50987
2019-01-07 00:00:00+05:30,113.2,113.45,110.05,110.75,30683
2019-01-08 00:00:00+05:30,110.5,112.95,109.2,110.35,46975
2019-01-09 00:00:00+05:30,110.0,111.95,109.2,111.35,38604
2019-01-10 00:00:00+05:30,111.7,113.45,110.55,112.15,58213
2019-01-11 00:00:00+05:30,111.75,112.5,110.6,111.65,44658
2019-01-14 00:00:00+05:30,111.0,111.5,108.7,109.05,26202
2019-01-15 00:00:00+05:30,108.95,112.55,108.95,111.5,43756
2019-01-16 00:00:00+05:30,110.85,113.2,108.25,109.6,62597
2019-01-17 00:00:00+05:30,110.25,110.6,108.25,109.15,54808
2019-01-18 00:00:00+05:30,109.25,109.35,107.1,107.6,35763
2019-01-21 00:00:00+05:30,107.6,108.75,106.2,107.55,40424
2019-01-22 00:00:00+05:30,108.5,114.0,107.1,107.75,197499
2019-01-23 00:00:00+05:30,107.75,109.05,106.7,107.25,32936
2019-01-24 00:00:00+05:30,107.25,108.45,106.5,106.8,20711
2019-01-25 00:00:00+05:30,106.75,108.45,106.5,107.1,56207
2019-01-28 00:00:00+05:30,108.4,108.4,103.5,104.3,42054
2019-01-29 00:00:00+05:30,105.95,105.95,100.0,101.9,120338
2019-01-30 00:00:00+05:30,103.5,104.5,101.85,103.75,25588
2019-01-31 00:00:00+05:30,104.1,106.0,99.65,100.55,115412
2019-02-01 00:00:00+05:30,100.55,101.5,99.8,100.3,55157
2019-02-04 00:00:00+05:30,100.05,100.05,97.5,98.25,39016
2019-02-05 00:00:00+05:30,97.5,99.6,95.5,96.25,43046
2019-02-06 00:00:00+05:30,96.9,96.95,89.1,95.25,85765
2019-02-07 00:00:00+05:30,96.0,96.0,90.9,92.85,43887
2019-02-08 00:00:00+05:30,93.1,96.9,91.35,92.8,74688
2019-02-11 00:00:00+05:30,92.75,92.8,90.3,91.05,34530
2019-02-12 00:00:00+05:30,91.35,91.4,89.1,89.9,28089
2019-02-13 00:00:00+05:30,90.05,92.4,89.0,90.05,37625
2019-02-14 00:00:00+05:30,91.95,91.95,86.15,87.3,39063
2019-02-15 00:00:00+05:30,87.8,87.9,82.0,82.55,96988
2019-02-18 00:00:00+05:30,84.4,84.4,82.5,83.05,29527
2019-02-19 00:00:00+05:30,83.95,83.95,81.9,82.45,25904
2019-02-20 00:00:00+05:30,82.0,84.9,81.95,84.35,26517
2019-02-21 00:00:00+05:30,84.65,86.5,82.15,84.75,41207
2019-02-22 00:00:00+05:30,85.0,88.7,84.75,85.55,50968
2019-02-25 00:00:00+05:30,86.95,94.05,85.55,90.9,187546
2019-02-26 00:00:00+05:30,90.5,90.5,86.65,87.5,59574
2019-02-27 00:00:00+05:30,88.05,91.8,87.0,87.95,42035
2019-02-28 00:00:00+05:30,87.4,89.85,87.4,88.25,28371
2019-03-01 00:00:00+05:30,89.95,104.8,89.0,103.0,328272
2019-03-05 00:00:00+05:30,102.95,105.25,101.0,102.3,105852
2019-03-06 00:00:00+05:30,104.0,108.7,103.15,104.15,100934
2019-03-07 00:00:00+05:30,104.85,104.85,100.5,101.65,58068
2019-03-08 00:00:00+05:30,101.45,102.45,99.1,99.75,26564
2019-03-11 00:00:00+05:30,101.0,101.9,99.8,100.75,31295
2019-03-12 00:00:00+05:30,101.85,111.9,101.65,108.75,261178
2019-03-13 00:00:00+05:30,109.0,109.3,105.2,106.25,48192
2019-03-14 00:00:00+05:30,107.8,108.05,103.6,104.1,40507
2019-03-15 00:00:00+05:30,103.75,109.2,103.65,105.15,137189
2019-03-18 00:00:00+05:30,105.15,105.85,103.5,104.35,36288
2019-03-19 00:00:00+05:30,103.55,104.75,103.15,103.85,22164
2019-03-20 00:00:00+05:30,104.0,107.85,104.0,105.2,55354
2019-03-22 00:00:00+05:30,104.65,106.9,102.6,102.95,49993
2019-03-25 00:00:00+05:30,102.0,102.95,99.5,100.25,30201
2019-03-26 00:00:00+05:30,100.1,101.8,100.05,101.05,32736
2019-03-27 00:00:00+05:30,100.75,102.75,99.5,102.3,54536
2019-03-28 00:00:00+05:30,102.0,104.7,102.0,103.7,36545
2019-03-29 00:00:00+05:30,103.55,105.0,102.15,103.0,28164
2019-04-01 00:00:00+05:30,102.3,105.65,102.3,104.75,32542
2019-04-02 00:00:00+05:30,107.0,110.5,106.0,108.05,296294
2019-04-03 00:00:00+05:30,108.0,110.0,103.35,104.9,68989
2019-04-04 00:00:00+05:30,105.15,105.15,102.4,102.9,28952
2019-04-05 00:00:00+05:30,102.65,105.4,102.65,103.45,43285
2019-04-08 00:00:00+05:30,104.45,105.35,102.15,103.0,40057
2019-04-09 00:00:00+05:30,103.0,103.95,101.75,102.65,31429
2019-04-10 00:00:00+05:30,102.05,103.75,100.6,101.0,31719
2019-04-11 00:00:00+05:30,101.7,102.15,100.85,101.45,17210
2019-04-12 00:00:00+05:30,101.35,103.2,101.05,101.6,30408
2019-04-15 00:00:00+05:30,101.5,103.9,101.5,101.9,29397
2019-04-16 00:00:00+05:30,102.45,103.3,101.0,102.0,43309
2019-04-18 00:00:00+05:30,102.4,102.5,99.65,100.55,31527
2019-04-22 00:00:00+05:30,100.5,101.6,99.45,100.2,26279
2019-04-23 00:00:00+05:30,99.2,100.95,99.2,100.15,26782
2019-04-24 00:00:00+05:30,102.35,102.35,100.0,100.5,8237
2019-04-25 00:00:00+05:30,100.05,101.65,98.7,99.15,18203
2019-04-26 00:00:00+05:30,100.3,100.85,98.55,98.95,20351
2019-04-30 00:00:00+05:30,97.15,102.1,97.15,100.6,38603
2019-05-02 00:00:00+05:30,100.6,101.2,97.65,98.4,16686
2019-05-03 00:00:00+05:30,97.05,99.0,97.05,97.9,19406
2019-05-06 00:00:00+05:30,95.45,98.9,95.45,96.65,10805
2019-05-07 00:00:00+05:30,97.05,97.7,95.0,95.2,13807
2019-05-08 00:00:00+05:30,95.0,96.0,90.9,91.45,33463
2019-05-09 00:00:00+05:30,91.5,93.55,89.25,89.8,53405
2019-05-10 00:00:00+05:30,95.2,107.75,95.2,106.8,1535039
2019-05-13 00:00:00+05:30,104.7,105.0,96.15,98.2,287868
2019-05-14 00:00:00+05:30,96.15,102.6,94.5,98.6,137658
2019-05-15 00:00:00+05:30,100.2,100.8,97.4,98.05,52315
2019-05-16 00:00:00+05:30,98.9,99.05,96.45,97.1,54585
2019-05-17 00:00:00+05:30,98.6,99.4,96.5,97.25,60192
2019-05-20 00:00:00+05:30,102.0,102.6,98.55,99.15,49394
2019-05-21 00:00:00+05:30,100.0,100.7,95.65,95.95,52637
2019-05-22 00:00:00+05:30,95.7,98.0,95.7,97.3,34005
2019-05-23 00:00:00+05:30,98.15,101.9,97.0,101.55,87616
2019-05-24 00:00:00+05:30,102.3,110.25,101.1,108.4,213476
2019-05-27 00:00:00+05:30,109.5,116.2,107.35,111.1,161666
2019-05-28 00:00:00+05:30,111.0,113.8,107.85,109.25,47644
2019-05-29 00:00:00+05:30,106.3,109.85,106.3,107.85,42834
2019-05-30 00:00:00+05:30,107.85,108.9,105.35,106.2,21081
2019-05-31 00:00:00+05:30,105.1,107.0,99.8,102.7,83598
2019-06-03 00:00:00+05:30,103.5,105.95,102.1,104.25,39729
2019-06-04 00:00:00+05:30,103.85,105.85,103.5,105.0,27275
2019-06-06 00:00:00+05:30,104.45,105.05,102.05,103.0,22670
2019-06-07 00:00:00+05:30,102.1,104.7,102.0,102.8,20640
2019-06-10 00:00:00+05:30,102.0,104.1,100.0,100.95,35126
2019-06-11 00:00:00+05:30,100.75,103.1,98.6,102.65,36144
2019-06-12 00:00:00+05:30,102.15,103.95,100.5,102.0,31572
2019-06-13 00:00:00+05:30,102.35,103.8,100.2,102.85,33784
2019-06-14 00:00:00+05:30,102.8,102.8,98.95,100.05,37969
2019-06-17 00:00:00+05:30,99.1,101.4,98.05,99.35,87365
2019-06-18 00:00:00+05:30,99.0,100.1,97.2,98.05,17921
2019-06-19 00:00:00+05:30,98.5,100.05,93.95,95.15,41849
2019-06-20 00:00:00+05:30,96.05,96.05,91.0,93.1,60685
2019-06-21 00:00:00+05:30,93.5,94.85,92.6,93.25,25643
2019-06-24 00:00:00+05:30,93.35,95.5,91.35,93.95,25847
2019-06-25 00:00:00+05:30,93.2,95.8,93.1,94.7,34158
2019-06-26 00:00:00+05:30,94.2,95.85,94.15,94.45,22955
2019-06-27 00:00:00+05:30,94.45,97.85,94.45,96.15,22227
2019-06-28 00:00:00+05:30,94.25,97.65,94.25,95.95,19661
2019-07-01 00:00:00+05:30,95.9,98.0,95.1,95.35,27237
2019-07-02 00:00:00+05:30,96.45,96.95,95.5,95.95,14579
2019-07-03 00:00:00+05:30,95.8,97.75,95.75,97.15,18827
2019-07-04 00:00:00+05:30,96.7,99.8,95.35,95.85,27801
2019-07-05 00:00:00+05:30,95.1,96.9,95.0,95.2,20646
2019-07-08 00:00:00+05:30,94.5,94.55,90.1,91.65,53486
2019-07-09 00:00:00+05:30,90.7,92.5,90.55,91.85,34991
2019-07-10 00:00:00+05:30,91.15,92.7,90.1,90.35,24442
2019-07-11 00:00:00+05:30,90.0,93.0,90.0,90.6,20672
2019-07-12 00:00:00+05:30,90.05,91.0,89.0,89.7,23456
2019-07-15 00:00:00+05:30,91.0,91.0,86.1,86.8,40736
2019-07-16 00:00:00+05:30,86.5,87.5,84.8,85.15,34394
2019-07-17 00:00:00+05:30,84.95,86.5,84.5,85.95,21386
2019-07-18 00:00:00+05:30,85.5,86.7,83.0,83.8,30226
2019-07-19 00:00:00+05:30,83.5,83.5,78.5,79.75,95748
2019-07-22 00:00:00+05:30,79.75,82.2,78.6,80.45,36964
2019-07-23 00:00:00+05:30,79.7,82.9,79.7,82.65,17141
2019-07-24 00:00:00+05:30,82.1,82.1,79.5,80.5,19324
2019-07-25 00:00:00+05:30,80.1,81.9,79.65,79.9,19247
2019-07-26 00:00:00+05:30,79.5,81.0,79.0,79.95,25428
2019-07-29 00:00:00+05:30,78.55,84.5,75.45,77.4,35663
2019-07-30 00:00:00+05:30,79.0,79.0,71.2,73.6,24353
2019-07-31 00:00:00+05:30,73.6,74.0,69.05,73.8,31312
2019-08-01 00:00:00+05:30,72.3,74.1,71.05,71.9,24830
2019-08-02 00:00:00+05:30,70.0,73.0,68.0,70.5,32481
2019-08-05 00:00:00+05:30,70.8,73.1,69.4,72.8,15708
2019-08-06 00:00:00+05:30,71.4,79.0,71.05,72.55,60615
2019-08-07 00:00:00+05:30,72.9,76.4,72.45,74.0,79658
2019-08-08 00:00:00+05:30,73.2,75.95,73.2,74.7,30180
2019-08-09 00:00:00+05:30,75.75,79.95,75.0,78.5,54557
2019-08-13 00:00:00+05:30,78.45,78.45,70.95,76.0,42006
2019-08-14 00:00:00+05:30,79.2,79.2,75.0,75.45,35514
2019-08-16 00:00:00+05:30,75.0,77.25,73.55,74.65,17903
2019-08-19 00:00:00+05:30,74.25,76.5,74.15,75.8,9191
2019-08-20 00:00:00+05:30,75.05,75.8,71.6,72.2,41382
2019-08-21 00:00:00+05:30,71.5,72.8,70.6,70.9,13009
2019-08-22 00:00:00+05:30,69.0,71.25,63.5,65.05,56282
2019-08-23 00:00:00+05:30,64.0,66.0,63.0,65.4,41763
2019-08-26 00:00:00+05:30,69.0,69.0,66.45,67.7,21672
2019-08-27 00:00:00+05:30,69.5,79.8,69.25,76.7,143629
2019-08-28 00:00:00+05:30,77.0,77.8,71.5,73.3,76212
2019-08-29 00:00:00+05:30,72.2,74.0,71.3,72.5,33082
2019-08-30 00:00:00+05:30,73.5,73.5,70.25,71.0,35593
2019-09-03 00:00:00+05:30,70.3,73.75,69.15,71.85,27035
2019-09-04 00:00:00+05:30,71.5,83.95,69.5,73.3,71729
2019-09-05 00:00:00+05:30,75.5,76.9,73.65,74.8,36147
2019-09-06 00:00:00+05:30,77.5,84.4,77.5,80.2,241839
2019-09-09 00:00:00+05:30,81.0,83.9,80.35,82.1,63770
2019-09-11 00:00:00+05:30,82.9,89.7,82.35,87.8,116670
2019-09-12 00:00:00+05:30,90.0,90.0,85.75,86.2,44690
2019-09-13 00:00:00+05:30,85.0,90.8,84.0,87.8,80579
2019-09-16 00:00:00+05:30,86.4,86.8,84.1,85.65,31434
2019-09-17 00:00:00+05:30,85.65,86.9,82.45,82.95,23249
2019-09-18 00:00:00+05:30,84.25,85.8,81.65,83.25,29802
2019-09-19 00:00:00+05:30,85.0,85.0,79.35,81.7,26378
2019-09-20 00:00:00+05:30,81.15,85.8,81.15,85.3,28804
2019-09-23 00:00:00+05:30,89.0,89.0,84.0,84.95,45044
2019-09-24 00:00:00+05:30,87.3,87.3,84.1,84.55,15008
2019-09-25 00:00:00+05:30,85.9,85.9,77.05,78.3,55822
2019-09-26 00:00:00+05:30,80.15,80.15,78.0,79.0,18412
2019-09-27 00:00:00+05:30,79.2,79.85,76.8,77.85,23010
2019-09-30 00:00:00+05:30,77.5,78.1,76.05,76.45,24304
2019-10-01 00:00:00+05:30,78.2,78.2,72.65,73.6,26528
2019-10-03 00:00:00+05:30,74.5,76.45,73.1,74.55,25189
2019-10-04 00:00:00+05:30,77.5,77.5,72.75,73.25,17791
2019-10-07 00:00:00+05:30,73.05,73.4,70.7,71.1,15805
2019-10-09 00:00:00+05:30,73.05,73.15,71.0,71.4,12039
2019-10-10 00:00:00+05:30,71.0,72.9,71.0,72.35,7965
2019-10-11 00:00:00+05:30,74.55,74.55,71.0,71.25,8342
2019-10-14 00:00:00+05:30,70.0,73.0,70.0,72.65,11415
2019-10-15 00:00:00+05:30,73.95,73.95,70.95,71.9,8640
2019-10-16 00:00:00+05:30,71.6,74.6,70.65,71.4,19950
2019-10-17 00:00:00+05:30,71.15,73.25,70.65,72.15,13150
2019-10-18 00:00:00+05:30,72.0,74.5,71.75,73.45,21143
2019-10-22 00:00:00+05:30,75.7,76.95,73.1,75.8,41099
2019-10-23 00:00:00+05:30,77.0,77.65,75.25,75.6,16451
2019-10-24 00:00:00+05:30,76.8,77.1,73.4,74.25,15646
2019-10-25 00:00:00+05:30,74.25,76.9,69.75,71.95,30427
2019-10-27 00:00:00+05:30,71.95,74.2,71.85,73.25,7062
2019-10-29 00:00:00+05:30,72.95,77.05,72.35,75.4,33113
2019-10-30 00:00:00+05:30,75.05,79.85,74.7,78.6,68060
2019-10-31 00:00:00+05:30,79.5,82.1,79.4,81.25,45097
2019-11-01 00:00:00+05:30,80.5,83.25,77.25,78.2,36023
2019-11-04 00:00:00+05:30,80.9,80.9,74.95,76.05,58347
2019-11-05 00:00:00+05:30,76.05,79.35,75.8,77.45,25569
2019-11-06 00:00:00+05:30,77.5,78.15,75.9,76.2,24433
