date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,81.8,82.8,79.9,81.6,75978
2018-04-10 00:00:00+05:30,81.95,82.9,80.35,80.8,78461
2018-04-11 00:00:00+05:30,81.7,84.35,80.55,83.15,170355
2018-04-12 00:00:00+05:30,82.5,84.25,81.5,81.8,108392
2018-04-13 00:00:00+05:30,82.1,83.95,80.2,81.35,112943
2018-04-16 00:00:00+05:30,81.0,81.0,78.0,80.1,73038
2018-04-17 00:00:00+05:30,80.75,81.4,79.35,80.45,62126
2018-04-18 00:00:00+05:30,81.5,83.5,80.5,81.05,119022
2018-04-19 00:00:00+05:30,81.5,81.75,77.05,79.75,107397
2018-04-20 00:00:00+05:30,79.5,82.2,79.0,80.15,100877
2018-04-23 00:00:00+05:30,79.55,80.75,79.0,79.4,80860
2018-04-24 00:00:00+05:30,79.55,83.0,79.1,80.85,195388
2018-04-25 00:00:00+05:30,80.2,81.1,77.55,78.3,111609
2018-04-26 00:00:00+05:30,78.3,79.75,77.0,77.35,61387
2018-04-27 00:00:00+05:30,77.5,80.0,77.5,78.2,85029
2018-04-30 00:00:00+05:30,79.2,80.15,77.55,78.5,55520
2018-05-02 00:00:00+05:30,79.65,79.65,75.3,75.9,77739
2018-05-03 00:00:00+05:30,76.15,76.15,73.3,73.6,78812
2018-05-04 00:00:00+05:30,73.15,76.05,73.15,74.1,72477
2018-05-07 00:00:00+05:30,75.8,75.8,73.5,74.2,49014
2018-05-08 00:00:00+05:30,74.4,74.4,71.3,71.9,135785
2018-05-09 00:00:00+05:30,71.6,72.75,69.7,71.05,133972
2018-05-10 00:00:00+05:30,71.0,73.0,69.85,70.9,261198
2018-05-11 00:00:00+05:30,71.6,71.65,67.6,69.25,711978
2018-05-14 00:00:00+05:30,68.9,68.9,67.25,67.65,91964
2018-05-15 00:00:00+05:30,66.0,70.9,66.0,68.95,108998
2018-05-16 00:00:00+05:30,68.7,69.0,67.2,68.4,78866
2018-05-17 00:00:00+05:30,68.85,70.5,68.0,68.65,342830
2018-05-18 00:00:00+05:30,68.8,69.5,64.95,65.6,92116
2018-05-21 00:00:00+05:30,65.6,65.6,61.0,61.65,105475
2018-05-22 00:00:00+05:30,62.35,62.35,60.7,61.5,56711
2018-05-23 00:00:00+05:30,61.7,63.95,60.6,61.65,98245
2018-05-24 00:00:00+05:30,61.9,63.5,61.6,63.05,59365
2018-05-25 00:00:00+05:30,63.1,64.15,62.6,63.1,248368
2018-05-28 00:00:00+05:30,63.1,67.0,63.1,65.85,381663
2018-05-29 00:00:00+05:30,66.0,67.35,63.95,65.35,330405
2018-05-30 00:00:00+05:30,65.2,65.85,63.3,64.05,371487
2018-05-31 00:00:00+05:30,51.25,56.0,51.25,51.25,1246139
2018-06-01 00:00:00+05:30,48.5,49.0,43.1,43.7,2747534
2018-06-04 00:00:00+05:30,44.2,48.0,41.0,46.9,1605959
2018-06-05 00:00:00+05:30,48.0,49.6,44.1,44.95,582744
2018-06-06 00:00:00+05:30,44.5,49.4,43.5,49.4,1134288
2018-06-07 00:00:00+05:30,49.5,53.3,49.5,51.45,556135
2018-06-08 00:00:00+05:30,50.95,52.9,50.2,51.25,321463
2018-06-11 00:00:00+05:30,51.25,52.9,50.05,50.45,150014
2018-06-12 00:00:00+05:30,49.15,49.9,46.7,47.7,238695
2018-06-13 00:00:00+05:30,48.0,50.85,47.3,48.35,175830
2018-06-14 00:00:00+05:30,49.0,49.0,44.15,46.45,217558
2018-06-15 00:00:00+05:30,46.65,48.0,46.45,46.9,109396
2018-06-18 00:00:00+05:30,46.9,47.5,44.95,45.1,107009
2018-06-19 00:00:00+05:30,44.95,46.8,43.55,44.7,228464
2018-06-20 00:00:00+05:30,45.4,46.0,44.4,44.85,62916
2018-06-21 00:00:00+05:30,44.25,45.4,44.25,44.65,44492
2018-06-22 00:00:00+05:30,44.2,44.5,42.0,42.75,126358
2018-06-25 00:00:00+05:30,42.0,44.0,41.65,42.05,68960
2018-06-26 00:00:00+05:30,42.05,43.0,41.05,41.55,98780
2018-06-27 00:00:00+05:30,41.55,41.9,39.05,39.45,107106
2018-06-28 00:00:00+05:30,39.0,39.8,37.35,38.0,98841
2018-06-29 00:00:00+05:30,38.0,40.25,38.0,38.95,90509
2018-07-02 00:00:00+05:30,39.9,40.2,38.0,38.7,82393
2018-07-03 00:00:00+05:30,39.0,42.55,37.65,41.4,456554
2018-07-04 00:00:00+05:30,41.25,41.25,40.0,40.4,52379
2018-07-05 00:00:00+05:30,40.5,41.15,37.65,37.95,97554
2018-07-06 00:00:00+05:30,38.1,39.95,37.95,39.2,99607
2018-07-09 00:00:00+05:30,39.0,41.0,39.0,40.15,108207
2018-07-10 00:00:00+05:30,40.0,42.95,40.0,41.75,144569
2018-07-11 00:00:00+05:30,41.85,42.4,40.55,41.0,82552
2018-07-12 00:00:00+05:30,41.45,41.75,39.4,40.45,26838
2018-07-13 00:00:00+05:30,39.2,40.05,38.25,38.45,41072
2018-07-16 00:00:00+05:30,40.0,40.0,36.5,37.05,273636
2018-07-17 00:00:00+05:30,37.05,38.05,35.75,37.4,79187
2018-07-18 00:00:00+05:30,37.55,38.0,35.95,36.75,60454
2018-07-19 00:00:00+05:30,37.5,37.5,34.0,34.3,89360
2018-07-20 00:00:00+05:30,34.8,37.7,34.05,37.2,171404
2018-07-23 00:00:00+05:30,38.5,40.5,37.8,39.7,147049
2018-07-24 00:00:00+05:30,39.95,43.65,39.65,43.1,335885
2018-07-25 00:00:00+05:30,43.4,46.0,42.05,43.75,151562
2018-07-26 00:00:00+05:30,43.75,46.0,42.1,44.65,120608
2018-07-27 00:00:00+05:30,44.9,45.65,43.8,44.1,69005
2018-07-30 00:00:00+05:30,41.9,41.9,41.9,41.9,13633
2018-07-31 00:00:00+05:30,39.85,42.0,39.85,40.2,153054
2018-08-01 00:00:00+05:30,40.15,41.35,39.0,39.65,120283
2018-08-02 00:00:00+05:30,39.15,40.75,39.15,40.1,37840
2018-08-03 00:00:00+05:30,41.45,42.1,40.2,41.45,115950
2018-08-06 00:00:00+05:30,42.9,42.9,40.8,41.9,198302
2018-08-07 00:00:00+05:30,42.75,42.75,40.05,40.15,82508
2018-08-08 00:00:00+05:30,40.5,40.65,38.8,39.85,125037
2018-08-09 00:00:00+05:30,39.5,40.5,39.5,40.3,86976
2018-08-10 00:00:00+05:30,40.35,40.35,38.5,38.9,56967
2018-08-13 00:00:00+05:30,38.9,38.95,37.0,37.0,99429
2018-08-14 00:00:00+05:30,37.5,38.0,35.15,35.15,214063
2018-08-16 00:00:00+05:30,33.55,34.85,33.4,34.2,127679
2018-08-17 00:00:00+05:30,34.2,35.9,34.0,35.9,73055
2018-08-20 00:00:00+05:30,36.85,37.65,36.45,37.65,49527
2018-08-21 00:00:00+05:30,38.85,38.85,36.05,36.5,85686
2018-08-23 00:00:00+05:30,36.45,38.3,35.7,38.3,152859
2018-08-24 00:00:00+05:30,38.7,40.0,37.6,39.7,128256
2018-08-27 00:00:00+05:30,39.8,40.45,38.7,39.1,83274
2018-08-28 00:00:00+05:30,39.25,39.95,37.55,37.85,79720
2018-08-29 00:00:00+05:30,38.0,38.6,37.75,38.0,89683
2018-08-30 00:00:00+05:30,38.95,39.05,37.1,38.15,85839
2018-08-31 00:00:00+05:30,39.0,39.0,37.95,38.25,45370
2018-09-03 00:00:00+05:30,38.05,38.8,37.8,38.0,36591
2018-09-04 00:00:00+05:30,38.0,38.45,37.6,37.85,36305
2018-09-05 00:00:00+05:30,37.45,37.55,36.0,36.55,51128
2018-09-06 00:00:00+05:30,37.5,38.0,36.05,37.45,35442
2018-09-07 00:00:00+05:30,37.15,39.3,36.5,38.9,93848
2018-09-10 00:00:00+05:30,39.6,39.6,37.85,38.25,53002
2018-09-11 00:00:00+05:30,38.25,38.85,36.95,37.1,34950
2018-09-12 00:00:00+05:30,36.9,36.9,35.8,36.4,19271
2018-09-14 00:00:00+05:30,36.4,37.25,36.35,36.45,27120
2018-09-17 00:00:00+05:30,36.1,36.9,35.7,36.55,17956
2018-09-18 00:00:00+05:30,36.1,36.75,35.45,35.85,53486
2018-09-19 00:00:00+05:30,36.0,37.3,35.0,35.6,61931
2018-09-21 00:00:00+05:30,35.7,36.7,33.85,33.85,72417
2018-09-24 00:00:00+05:30,33.25,34.5,32.2,32.2,27473
2018-09-25 00:00:00+05:30,32.5,33.15,30.6,30.7,52094
2018-09-26 00:00:00+05:30,31.25,32.2,29.3,30.2,43262
2018-09-27 00:00:00+05:30,30.2,31.05,28.7,28.7,96320
2018-09-28 00:00:00+05:30,29.85,29.85,27.3,27.3,48884
2018-10-01 00:00:00+05:30,26.1,27.0,25.95,25.95,25807
2018-10-03 00:00:00+05:30,26.0,26.35,24.7,25.2,55802
2018-10-04 00:00:00+05:30,24.1,26.0,23.95,24.15,65317
2018-10-05 00:00:00+05:30,24.35,24.35,22.95,22.95,78024
2018-10-08 00:00:00+05:30,22.0,23.75,21.85,21.85,39848
2018-10-09 00:00:00+05:30,21.6,21.6,20.8,20.8,26097
2018-10-10 00:00:00+05:30,20.6,21.7,19.8,20.25,172250
2018-10-11 00:00:00+05:30,19.75,20.9,19.25,20.3,105143
2018-10-12 00:00:00+05:30,20.9,21.3,20.0,21.3,63493
2018-10-15 00:00:00+05:30,21.45,22.35,21.45,22.35,30101
2018-10-16 00:00:00+05:30,23.45,23.45,23.45,23.45,11363
2018-10-17 00:00:00+05:30,24.6,24.6,24.55,24.6,59110
2018-10-19 00:00:00+05:30,25.8,25.8,23.55,24.05,113836
2018-10-22 00:00:00+05:30,24.3,25.25,24.25,25.2,92571
2018-10-23 00:00:00+05:30,25.25,26.45,25.25,26.45,54277
2018-10-24 00:00:00+05:30,27.7,27.75,27.65,27.75,13176
2018-10-25 00:00:00+05:30,28.4,29.1,27.2,29.1,176808
2018-10-26 00:00:00+05:30,30.45,30.55,29.5,30.55,153991
2018-10-29 00:00:00+05:30,30.6,32.0,29.05,29.05,123615
2018-10-30 00:00:00+05:30,29.1,29.1,27.6,27.85,38598
2018-10-31 00:00:00+05:30,27.1,28.4,26.65,27.2,52830
2018-11-01 00:00:00+05:30,27.9,28.55,26.55,28.55,93386
2018-11-02 00:00:00+05:30,28.55,29.95,28.55,29.0,82544
2018-11-05 00:00:00+05:30,29.0,30.05,28.45,29.45,24904
2018-11-06 00:00:00+05:30,30.45,30.45,28.2,28.4,30043
2018-11-07 00:00:00+05:30,28.4,29.8,27.2,29.45,24304
2018-11-09 00:00:00+05:30,29.2,29.4,28.5,28.95,27545
2018-11-12 00:00:00+05:30,28.8,30.05,28.5,28.65,22835
2018-11-13 00:00:00+05:30,28.55,29.2,27.7,28.5,31394
2018-11-14 00:00:00+05:30,28.0,28.95,28.0,28.2,11186
2018-11-15 00:00:00+05:30,28.05,28.05,26.85,27.0,31690
2018-11-16 00:00:00+05:30,27.7,27.7,26.25,26.9,17353
2018-11-19 00:00:00+05:30,26.4,26.75,25.6,25.8,22431
2018-11-20 00:00:00+05:30,25.5,25.75,24.55,24.55,44313
2018-11-21 00:00:00+05:30,23.5,24.0,23.35,23.5,100930
2018-11-22 00:00:00+05:30,23.05,24.65,22.5,23.75,44517
2018-11-26 00:00:00+05:30,23.75,24.45,22.65,23.5,45338
2018-11-27 00:00:00+05:30,22.95,23.85,22.95,23.15,24512
2018-11-28 00:00:00+05:30,23.2,23.7,22.5,22.65,26753
2018-11-29 00:00:00+05:30,22.2,22.95,22.05,22.75,14909
2018-11-30 00:00:00+05:30,22.6,22.9,22.2,22.45,20019
2018-12-03 00:00:00+05:30,22.5,23.55,21.75,23.45,44756
2018-12-04 00:00:00+05:30,22.8,24.05,22.8,23.6,144131
2018-12-05 00:00:00+05:30,23.45,23.95,22.6,23.0,124400
2018-12-06 00:00:00+05:30,22.9,22.95,21.9,22.1,35823
2018-12-07 00:00:00+05:30,22.3,22.8,21.8,22.2,57358
2018-12-10 00:00:00+05:30,21.1,22.2,21.1,21.85,103200
2018-12-11 00:00:00+05:30,21.2,22.9,21.15,21.9,138045
2018-12-12 00:00:00+05:30,22.0,22.95,22.0,22.95,104882
2018-12-13 00:00:00+05:30,24.0,24.05,23.0,23.7,46017
2018-12-14 00:00:00+05:30,23.7,24.5,23.35,24.25,144408
2018-12-17 00:00:00+05:30,23.7,25.35,23.55,23.75,168341
2018-12-18 00:00:00+05:30,23.75,24.4,23.15,23.75,142794
2018-12-19 00:00:00+05:30,23.7,24.5,23.3,24.1,86051
2018-12-20 00:00:00+05:30,24.25,24.55,23.1,23.3,83173
2018-12-21 00:00:00+05:30,23.3,23.75,23.0,23.2,79024
2018-12-24 00:00:00+05:30,23.2,23.4,22.15,22.3,109893
2018-12-26 00:00:00+05:30,22.9,22.9,21.55,21.8,133252
2018-12-27 00:00:00+05:30,22.5,22.5,21.8,22.0,143682
2018-12-28 00:00:00+05:30,22.1,22.5,21.75,22.3,111519
2018-12-31 00:00:00+05:30,22.3,22.9,22.3,22.65,106773
2019-01-01 00:00:00+05:30,22.6,23.0,22.3,22.85,123495
2019-01-02 00:00:00+05:30,22.8,23.6,22.6,23.05,30910
2019-01-03 00:00:00+05:30,22.85,23.25,22.4,22.65,76743
2019-01-04 00:00:00+05:30,22.6,22.75,22.05,22.25,103150
2019-01-07 00:00:00+05:30,22.1,22.95,22.1,22.7,70530
2019-01-08 00:00:00+05:30,22.65,23.4,22.4,22.85,65680
2019-01-09 00:00:00+05:30,23.15,23.25,22.45,22.7,112739
2019-01-10 00:00:00+05:30,23.3,23.3,21.75,22.15,78171
2019-01-11 00:00:00+05:30,22.8,22.8,22.05,22.5,49540
2019-01-14 00:00:00+05:30,22.0,22.55,22.0,22.15,56641
2019-01-15 00:00:00+05:30,22.1,22.65,21.9,22.2,58070
2019-01-16 00:00:00+05:30,22.25,22.5,21.9,22.0,80241
2019-01-17 00:00:00+05:30,22.45,22.5,21.75,22.05,147379
2019-01-18 00:00:00+05:30,22.1,22.2,21.5,21.55,33752
2019-01-21 00:00:00+05:30,21.6,21.9,21.0,21.25,72379
2019-01-22 00:00:00+05:30,21.05,21.3,20.2,20.45,96981
2019-01-23 00:00:00+05:30,20.45,20.8,19.7,20.05,94331
2019-01-24 00:00:00+05:30,19.8,21.0,19.8,20.7,110330
2019-01-25 00:00:00+05:30,21.4,21.4,19.7,19.8,115745
2019-01-28 00:00:00+05:30,19.6,19.65,18.85,19.05,30717
2019-01-29 00:00:00+05:30,19.0,19.15,18.25,18.55,89197
2019-01-30 00:00:00+05:30,18.4,18.95,18.2,18.7,33048
2019-01-31 00:00:00+05:30,18.25,18.65,18.05,18.3,107151
2019-02-01 00:00:00+05:30,18.3,18.65,18.15,18.45,90369
2019-02-04 00:00:00+05:30,18.45,18.45,17.55,17.65,58147
2019-02-05 00:00:00+05:30,17.95,17.95,16.8,16.8,25143
2019-02-06 00:00:00+05:30,16.05,16.05,16.0,16.0,3919
2019-02-07 00:00:00+05:30,15.2,15.2,15.2,15.2,12123
2019-02-08 00:00:00+05:30,14.45,14.45,14.45,14.45,8570
2019-02-11 00:00:00+05:30,13.75,15.15,13.75,15.15,48622
2019-02-12 00:00:00+05:30,15.7,15.9,14.8,15.9,7870
2019-02-13 00:00:00+05:30,16.65,16.65,16.15,16.65,36734
2019-02-14 00:00:00+05:30,17.0,17.45,15.85,15.85,52489
2019-02-15 00:00:00+05:30,15.85,16.0,15.1,15.25,22932
2019-02-18 00:00:00+05:30,15.25,15.85,14.6,14.9,33322
2019-02-19 00:00:00+05:30,15.3,15.3,14.3,14.85,35473
2019-02-20 00:00:00+05:30,14.4,14.95,14.4,14.7,12405
2019-02-21 00:00:00+05:30,14.75,15.4,14.7,15.1,32861
2019-02-22 00:00:00+05:30,15.75,15.85,15.05,15.8,31282
2019-02-25 00:00:00+05:30,16.5,16.55,16.2,16.55,14754
2019-02-26 00:00:00+05:30,16.7,16.7,15.75,15.8,21908
2019-02-27 00:00:00+05:30,15.3,16.55,15.3,15.9,11403
2019-02-28 00:00:00+05:30,15.9,16.65,15.9,16.2,15780
2019-03-01 00:00:00+05:30,16.9,16.9,16.3,16.6,19033
2019-03-05 00:00:00+05:30,16.65,17.4,16.65,17.4,17869
2019-03-06 00:00:00+05:30,17.4,18.25,17.4,18.25,30640
2019-03-07 00:00:00+05:30,19.15,19.15,18.2,19.15,25977
2019-03-08 00:00:00+05:30,20.1,20.1,19.85,20.1,18050
2019-03-11 00:00:00+05:30,21.1,21.1,20.6,21.1,34973
2019-03-12 00:00:00+05:30,22.15,22.15,22.15,22.15,19307
2019-03-13 00:00:00+05:30,23.25,23.25,21.05,21.45,95339
2019-03-14 00:00:00+05:30,22.0,22.5,21.45,21.75,87290
2019-03-15 00:00:00+05:30,22.5,22.5,21.0,21.1,28601
2019-03-18 00:00:00+05:30,21.75,21.75,20.05,20.05,30029
2019-03-19 00:00:00+05:30,19.1,20.15,19.05,19.15,35626
2019-03-20 00:00:00+05:30,19.2,19.6,18.9,19.1,23168
2019-03-22 00:00:00+05:30,19.85,19.85,18.55,19.3,39254
2019-03-25 00:00:00+05:30,18.55,20.0,18.35,19.15,34836
2019-03-26 00:00:00+05:30,18.6,19.85,18.4,18.9,32572
2019-03-27 00:00:00+05:30,19.3,19.35,18.5,18.7,302765
2019-03-28 00:00:00+05:30,18.8,19.1,18.7,18.85,28446
2019-03-29 00:00:00+05:30,19.0,19.0,18.3,18.7,32070
2019-04-01 00:00:00+05:30,18.95,19.6,18.25,19.25,26716
2019-04-02 00:00:00+05:30,20.1,20.1,18.65,19.75,36758
2019-04-03 00:00:00+05:30,19.8,20.0,19.5,19.75,23581
2019-04-04 00:00:00+05:30,19.35,19.75,19.0,19.45,28520
2019-04-05 00:00:00+05:30,19.75,19.85,19.1,19.3,31264
2019-04-08 00:00:00+05:30,19.25,19.7,18.6,18.95,23875
2019-04-09 00:00:00+05:30,19.05,20.0,18.5,19.25,22882
2019-04-10 00:00:00+05:30,19.1,19.5,18.9,19.05,12536
2019-04-11 00:00:00+05:30,19.0,19.25,18.55,18.95,23925
2019-04-12 00:00:00+05:30,18.6,19.2,18.55,19.05,20916
2019-04-15 00:00:00+05:30,18.6,19.5,18.55,19.0,27557
2019-04-16 00:00:00+05:30,19.15,19.35,18.65,19.0,36574
2019-04-18 00:00:00+05:30,19.0,19.5,18.75,19.2,28257
2019-04-22 00:00:00+05:30,18.9,18.9,17.75,17.85,68132
2019-04-23 00:00:00+05:30,18.0,18.5,17.35,18.1,30977
2019-04-24 00:00:00+05:30,17.65,18.55,17.35,18.3,16351
2019-04-25 00:00:00+05:30,18.0,18.5,17.95,18.15,19974
2019-04-26 00:00:00+05:30,18.2,18.35,16.8,17.2,42498
2019-04-30 00:00:00+05:30,17.25,17.6,15.6,15.7,84146
2019-05-02 00:00:00+05:30,15.1,16.35,15.1,15.95,13057
2019-05-03 00:00:00+05:30,15.9,16.2,15.5,15.6,37740
2019-05-06 00:00:00+05:30,15.6,15.85,15.2,15.25,88972
2019-05-07 00:00:00+05:30,15.7,15.75,14.65,14.8,54460
2019-05-08 00:00:00+05:30,14.5,15.0,14.4,14.7,32132
2019-05-09 00:00:00+05:30,14.7,15.0,13.95,14.45,37973
2019-05-10 00:00:00+05:30,14.15,15.25,14.15,14.95,10638
2019-05-13 00:00:00+05:30,14.6,14.8,14.0,14.25,10850
2019-05-14 00:00:00+05:30,13.5,14.3,13.0,13.2,36699
2019-05-15 00:00:00+05:30,13.8,13.8,12.9,13.15,37230
2019-05-16 00:00:00+05:30,12.9,13.4,12.5,12.65,46207
2019-05-17 00:00:00+05:30,12.7,12.95,12.4,12.55,57527
2019-05-20 00:00:00+05:30,12.55,13.15,12.55,13.15,16340
2019-05-21 00:00:00+05:30,13.8,13.8,13.55,13.8,34341
2019-05-22 00:00:00+05:30,14.45,14.45,14.45,14.45,10276
2019-05-23 00:00:00+05:30,15.15,15.15,14.5,15.0,88968
2019-05-24 00:00:00+05:30,14.5,15.0,14.35,14.85,27442
2019-05-27 00:00:00+05:30,14.9,15.55,14.55,15.05,74989
2019-05-28 00:00:00+05:30,15.25,15.3,14.5,14.7,34418
2019-05-29 00:00:00+05:30,14.6,14.9,14.4,14.55,15346
2019-05-30 00:00:00+05:30,14.55,14.55,14.0,14.25,30502
2019-05-31 00:00:00+05:30,13.6,14.45,13.6,13.9,22633
2019-06-03 00:00:00+05:30,13.7,13.7,13.25,13.25,47819
2019-06-04 00:00:00+05:30,13.25,13.8,12.75,13.5,40223
2019-06-06 00:00:00+05:30,13.05,13.9,12.9,12.95,28938
2019-06-07 00:00:00+05:30,13.25,13.5,12.7,13.3,34298
2019-06-10 00:00:00+05:30,13.4,14.5,12.0,12.1,117435
2019-06-11 00:00:00+05:30,12.2,12.7,10.9,11.25,95789
2019-06-12 00:00:00+05:30,11.1,11.9,11.0,11.7,36718
2019-06-13 00:00:00+05:30,12.6,12.85,11.95,12.85,71201
2019-06-14 00:00:00+05:30,13.5,14.1,12.0,12.1,148110
2019-06-17 00:00:00+05:30,12.1,12.3,11.2,11.4,44330
2019-06-18 00:00:00+05:30,11.2,11.4,10.3,10.3,115007
2019-06-19 00:00:00+05:30,9.7,10.1,9.3,9.3,69055
2019-06-20 00:00:00+05:30,9.0,9.2,8.85,8.9,53766
2019-06-21 00:00:00+05:30,8.65,9.3,8.5,9.1,83111
2019-06-24 00:00:00+05:30,9.1,9.55,8.95,9.55,21553
2019-06-25 00:00:00+05:30,9.55,9.95,9.3,9.55,23838
2019-06-26 00:00:00+05:30,9.7,10.0,9.1,10.0,31311
2019-06-27 00:00:00+05:30,10.45,10.5,9.75,10.45,30386
2019-06-28 00:00:00+05:30,10.95,10.95,10.45,10.9,27017
2019-07-01 00:00:00+05:30,10.75,11.2,10.45,10.7,9650
2019-07-02 00:00:00+05:30,10.65,10.7,10.2,10.2,25653
2019-07-03 00:00:00+05:30,10.45,10.45,9.7,9.75,25434
2019-07-04 00:00:00+05:30,9.75,10.2,9.6,9.85,18624
2019-07-05 00:00:00+05:30,9.85,10.2,9.55,9.65,32869
2019-07-08 00:00:00+05:30,9.45,9.9,9.2,9.3,37133
2019-07-09 00:00:00+05:30,9.3,9.75,8.95,9.15,32145
2019-07-10 00:00:00+05:30,9.1,9.35,9.1,9.2,15274
2019-07-11 00:00:00+05:30,9.6,9.65,9.15,9.65,30480
2019-07-12 00:00:00+05:30,9.95,10.1,9.45,10.1,25221
2019-07-15 00:00:00+05:30,10.1,10.4,9.6,9.75,26280
2019-07-16 00:00:00+05:30,9.85,9.85,9.3,9.3,25987
2019-07-17 00:00:00+05:30,9.0,9.75,8.85,9.35,32661
2019-07-18 00:00:00+05:30,9.15,9.3,8.9,8.9,19773
2019-07-19 00:00:00+05:30,8.9,9.15,8.5,8.55,20988
2019-07-22 00:00:00+05:30,8.4,8.55,8.15,8.2,25338
2019-07-23 00:00:00+05:30,8.0,8.6,8.0,8.5,14260
2019-07-24 00:00:00+05:30,8.35,8.5,8.15,8.3,13537
2019-07-25 00:00:00+05:30,8.3,8.5,8.15,8.2,9531
2019-07-26 00:00:00+05:30,8.2,8.45,8.0,8.3,6381
2019-07-29 00:00:00+05:30,8.65,8.7,8.05,8.65,42841
2019-07-30 00:00:00+05:30,8.6,8.7,8.25,8.25,15506
2019-07-31 00:00:00+05:30,8.2,8.5,7.85,8.05,17160
2019-08-01 00:00:00+05:30,8.15,8.35,7.65,7.75,29435
2019-08-02 00:00:00+05:30,7.75,7.95,7.4,7.6,26186
2019-08-05 00:00:00+05:30,7.3,7.85,7.3,7.75,11703
2019-08-06 00:00:00+05:30,7.6,8.1,7.6,8.0,26117
2019-08-07 00:00:00+05:30,8.0,8.4,7.8,7.85,11110
2019-08-08 00:00:00+05:30,7.7,8.2,7.6,8.05,8357
2019-08-09 00:00:00+05:30,8.0,8.25,7.7,7.8,13800
2019-08-13 00:00:00+05:30,7.7,7.85,7.45,7.55,23343
2019-08-14 00:00:00+05:30,7.6,7.75,7.3,7.35,19401
2019-08-16 00:00:00+05:30,7.35,7.5,7.1,7.35,11434
2019-08-19 00:00:00+05:30,7.3,7.5,7.0,7.1,15486
2019-08-20 00:00:00+05:30,7.0,7.25,6.8,6.8,7518
2019-08-21 00:00:00+05:30,6.7,6.7,6.5,6.5,9320
2019-08-22 00:00:00+05:30,6.2,6.4,6.2,6.2,7160
2019-08-23 00:00:00+05:30,6.2,6.2,5.9,5.9,19629
2019-08-26 00:00:00+05:30,5.9,6.15,5.7,6.1,34700
2019-08-27 00:00:00+05:30,5.9,6.4,5.8,6.4,13699
2019-08-28 00:00:00+05:30,6.7,6.7,6.1,6.6,192923
2019-08-29 00:00:00+05:30,6.9,6.9,6.35,6.6,4524
2019-08-30 00:00:00+05:30,6.9,6.9,6.45,6.5,8678
2019-09-03 00:00:00+05:30,6.4,6.8,6.4,6.65,17064
2019-09-04 00:00:00+05:30,6.65,6.65,6.4,6.4,7444
2019-09-05 00:00:00+05:30,6.45,6.6,6.1,6.1,21545
2019-09-06 00:00:00+05:30,6.0,6.4,5.85,6.35,6371
2019-09-09 00:00:00+05:30,6.6,6.65,6.1,6.65,15101
2019-09-11 00:00:00+05:30,6.95,6.95,6.9,6.95,6555
2019-09-12 00:00:00+05:30,6.95,7.25,6.95,7.25,5809
2019-09-13 00:00:00+05:30,7.6,7.6,7.5,7.6,9628
2019-09-16 00:00:00+05:30,7.95,7.95,7.95,7.95,1715
2019-09-17 00:00:00+05:30,8.3,8.3,8.3,8.3,4954
2019-09-18 00:00:00+05:30,8.7,8.7,8.7,8.7,20687
2019-09-19 00:00:00+05:30,9.1,9.1,9.1,9.1,8652
2019-09-20 00:00:00+05:30,9.55,9.55,8.65,8.7,47477
2019-09-23 00:00:00+05:30,8.7,9.1,8.3,8.75,23642
2019-09-24 00:00:00+05:30,8.35,9.15,8.35,9.15,24202
2019-09-25 00:00:00+05:30,9.55,9.55,9.15,9.4,24894
2019-09-26 00:00:00+05:30,9.05,9.6,8.95,9.15,25789
2019-09-27 00:00:00+05:30,8.9,9.3,8.7,9.1,25799
2019-09-30 00:00:00+05:30,9.0,9.0,8.65,8.65,3667
2019-10-01 00:00:00+05:30,8.4,8.6,8.25,8.25,1509
2019-10-03 00:00:00+05:30,8.25,8.25,7.85,7.85,1412
2019-10-04 00:00:00+05:30,7.55,8.2,7.5,7.5,7606
2019-10-07 00:00:00+05:30,7.2,7.8,7.15,7.5,11690
2019-10-09 00:00:00+05:30,7.35,7.6,7.15,7.25,6153
2019-10-10 00:00:00+05:30,7.5,7.5,6.9,7.15,11324
2019-10-11 00:00:00+05:30,6.85,7.1,6.8,6.9,6331
2019-10-14 00:00:00+05:30,6.6,7.2,6.6,7.0,25288
2019-10-15 00:00:00+05:30,6.7,7.1,6.65,6.95,8185
2019-10-16 00:00:00+05:30,7.0,7.0,6.65,6.65,12671
2019-10-17 00:00:00+05:30,6.65,6.95,6.5,6.8,12134
2019-10-18 00:00:00+05:30,6.6,7.1,6.5,7.1,15834
2019-10-22 00:00:00+05:30,7.1,7.35,6.95,7.3,10132
2019-10-23 00:00:00+05:30,7.25,7.35,6.95,6.95,18485
2019-10-24 00:00:00+05:30,6.95,7.2,6.65,6.85,8124
2019-10-25 00:00:00+05:30,7.15,7.15,6.55,6.95,6400
2019-10-27 00:00:00+05:30,7.1,7.1,6.65,6.95,3506
2019-10-29 00:00:00+05:30,6.75,7.0,6.65,6.65,30389
2019-10-30 00:00:00+05:30,6.4,6.95,6.4,6.95,11174
2019-10-31 00:00:00+05:30,7.2,7.2,6.75,7.15,24497
2019-11-01 00:00:00+05:30,7.05,7.05,6.8,6.85,14395
2019-11-04 00:00:00+05:30,6.85,6.9,6.6,6.85,14943
2019-11-05 00:00:00+05:30,6.9,7.0,6.6,7.0,11353
