date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,15.35,15.35,14.85,15.15,10148
2018-04-12 00:00:00+05:30,15.0,15.1,14.9,15.1,6104
2018-04-13 00:00:00+05:30,15.35,15.35,14.1,14.8,20133
2018-04-16 00:00:00+05:30,14.6,14.85,14.6,14.85,3901
2018-04-17 00:00:00+05:30,14.45,14.9,14.45,14.85,5712
2018-04-18 00:00:00+05:30,14.5,14.75,14.1,14.25,20081
2018-04-19 00:00:00+05:30,14.45,14.45,13.8,14.0,23537
2018-04-20 00:00:00+05:30,13.9,14.1,13.6,13.85,12608
2018-04-23 00:00:00+05:30,13.7,13.85,13.35,13.55,18769
2018-04-24 00:00:00+05:30,13.6,13.7,13.0,13.2,21354
2018-04-25 00:00:00+05:30,13.3,13.3,12.5,13.3,13318
2018-04-26 00:00:00+05:30,13.3,13.5,12.65,13.45,15961
2018-04-27 00:00:00+05:30,13.45,13.45,12.95,13.15,5206
2018-04-30 00:00:00+05:30,13.0,14.0,13.0,13.35,16081
2018-05-02 00:00:00+05:30,13.45,13.8,13.05,13.3,10513
2018-05-03 00:00:00+05:30,13.1,13.2,12.1,12.95,22987
2018-05-04 00:00:00+05:30,12.8,12.85,12.45,12.5,22158
2018-05-07 00:00:00+05:30,13.4,13.4,12.25,12.65,10163
2018-05-08 00:00:00+05:30,12.5,13.1,12.5,12.65,26218
2018-05-09 00:00:00+05:30,13.0,13.0,12.6,12.8,17137
2018-05-10 00:00:00+05:30,13.0,13.2,12.7,13.15,6785
2018-05-11 00:00:00+05:30,12.7,13.85,12.55,12.55,9862
2018-05-14 00:00:00+05:30,12.55,13.0,12.4,12.4,11631
2018-05-15 00:00:00+05:30,12.9,12.9,11.55,11.85,13752
2018-05-16 00:00:00+05:30,11.0,11.95,10.7,11.1,15398
2018-05-17 00:00:00+05:30,11.2,12.2,11.0,11.75,11765
2018-05-18 00:00:00+05:30,12.25,12.25,11.3,11.4,16095
2018-05-21 00:00:00+05:30,11.95,11.95,10.4,10.55,23563
2018-05-22 00:00:00+05:30,10.7,10.95,10.15,10.75,6473
2018-05-23 00:00:00+05:30,10.6,11.0,9.95,10.0,55961
2018-05-24 00:00:00+05:30,10.75,10.75,9.75,10.0,28370
2018-05-25 00:00:00+05:30,10.0,10.3,9.7,9.8,39065
2018-05-28 00:00:00+05:30,9.8,10.5,9.55,10.3,33317
2018-05-29 00:00:00+05:30,10.6,10.65,10.0,10.15,17993
2018-05-30 00:00:00+05:30,10.0,10.75,10.0,10.2,48135
2018-05-31 00:00:00+05:30,10.75,10.75,10.0,10.2,34107
2018-06-01 00:00:00+05:30,10.55,10.55,9.9,10.25,16392
2018-06-04 00:00:00+05:30,10.4,10.45,9.8,10.2,16009
2018-06-05 00:00:00+05:30,9.8,10.15,9.2,9.6,22688
2018-06-06 00:00:00+05:30,9.65,10.0,9.05,9.5,26861
2018-06-07 00:00:00+05:30,9.55,10.55,9.4,10.1,37966
2018-06-08 00:00:00+05:30,10.2,10.4,9.9,10.05,33484
2018-06-11 00:00:00+05:30,9.7,10.25,9.7,10.0,6322
2018-06-12 00:00:00+05:30,10.05,10.65,9.75,10.15,14900
2018-06-13 00:00:00+05:30,10.0,10.6,10.0,10.1,10583
2018-06-14 00:00:00+05:30,10.3,10.35,10.0,10.3,8965
2018-06-15 00:00:00+05:30,10.1,10.4,9.55,10.0,8363
2018-06-18 00:00:00+05:30,10.0,10.2,9.25,9.85,24876
2018-06-19 00:00:00+05:30,9.7,9.7,9.35,9.6,6808
2018-06-20 00:00:00+05:30,9.95,9.95,9.45,9.9,7801
2018-06-21 00:00:00+05:30,9.8,9.85,9.55,9.75,3011
2018-06-22 00:00:00+05:30,9.7,9.8,9.6,9.75,2661
2018-06-25 00:00:00+05:30,10.05,10.05,9.15,9.6,23654
2018-06-26 00:00:00+05:30,9.5,9.85,8.7,8.85,34846
2018-06-27 00:00:00+05:30,8.7,9.0,8.1,8.3,29990
2018-06-28 00:00:00+05:30,8.45,8.45,8.1,8.3,5768
2018-06-29 00:00:00+05:30,8.1,8.8,7.9,8.35,18880
2018-07-02 00:00:00+05:30,8.95,8.95,8.2,8.45,18463
2018-07-03 00:00:00+05:30,8.55,8.55,7.7,8.1,19523
2018-07-04 00:00:00+05:30,9.7,9.7,8.05,8.85,29275
2018-07-05 00:00:00+05:30,8.95,9.5,8.9,9.4,36025
2018-07-06 00:00:00+05:30,9.3,9.35,8.65,9.05,14813
2018-07-09 00:00:00+05:30,8.5,9.25,8.5,9.2,4162
2018-07-10 00:00:00+05:30,9.2,9.8,9.15,9.7,28766
2018-07-11 00:00:00+05:30,9.9,9.9,9.15,9.5,6992
2018-07-12 00:00:00+05:30,9.4,10.35,9.4,9.7,17877
2018-07-13 00:00:00+05:30,9.5,9.75,9.15,9.2,15903
2018-07-16 00:00:00+05:30,9.3,9.7,8.7,9.05,12118
2018-07-17 00:00:00+05:30,9.65,9.65,8.6,8.9,7968
2018-07-18 00:00:00+05:30,9.2,9.2,8.8,8.9,7009
2018-07-19 00:00:00+05:30,8.9,8.9,8.5,8.75,6313
2018-07-20 00:00:00+05:30,9.1,9.15,8.25,8.35,6607
2018-07-23 00:00:00+05:30,8.35,9.8,8.0,8.95,12982
2018-07-24 00:00:00+05:30,9.25,9.7,9.0,9.3,21825
2018-07-25 00:00:00+05:30,9.0,9.45,8.3,9.1,32745
2018-07-26 00:00:00+05:30,9.0,9.55,8.75,9.05,8853
2018-07-27 00:00:00+05:30,9.15,9.15,8.9,9.0,6889
2018-07-30 00:00:00+05:30,8.65,9.5,8.65,9.1,20137
2018-07-31 00:00:00+05:30,9.95,9.95,9.0,9.3,22844
2018-08-01 00:00:00+05:30,9.2,9.45,9.2,9.25,12042
2018-08-02 00:00:00+05:30,9.15,9.25,8.55,9.1,20724
2018-08-03 00:00:00+05:30,8.95,9.85,8.9,9.55,31124
2018-08-06 00:00:00+05:30,9.6,9.9,9.45,9.55,26652
2018-08-07 00:00:00+05:30,10.5,11.45,10.25,11.45,40932
2018-08-08 00:00:00+05:30,12.7,13.7,12.65,13.7,171872
2018-08-09 00:00:00+05:30,14.45,15.05,14.25,15.05,107415
2018-08-10 00:00:00+05:30,15.0,15.0,13.55,13.8,232041
2018-08-13 00:00:00+05:30,13.75,13.75,12.45,12.5,43867
2018-08-14 00:00:00+05:30,11.55,12.45,11.55,11.85,54687
2018-08-16 00:00:00+05:30,11.85,11.85,11.05,11.4,29365
2018-08-17 00:00:00+05:30,11.4,11.95,11.15,11.55,9716
2018-08-20 00:00:00+05:30,11.5,11.95,11.2,11.3,11993
2018-08-21 00:00:00+05:30,11.2,11.45,10.85,10.9,9395
2018-08-23 00:00:00+05:30,11.25,11.25,10.5,10.6,11522
2018-08-24 00:00:00+05:30,10.5,10.8,10.15,10.3,6561
2018-08-27 00:00:00+05:30,10.3,10.8,9.8,10.8,19373
2018-08-28 00:00:00+05:30,10.3,11.3,10.3,10.7,10305
2018-08-29 00:00:00+05:30,10.9,11.2,10.4,11.2,12889
2018-08-30 00:00:00+05:30,11.75,11.75,11.75,11.75,16855
2018-08-31 00:00:00+05:30,12.3,12.3,12.05,12.3,23651
2018-09-03 00:00:00+05:30,12.4,12.9,12.4,12.9,14846
2018-09-04 00:00:00+05:30,13.5,13.5,13.05,13.35,39601
2018-09-05 00:00:00+05:30,13.25,13.85,12.7,12.8,24962
2018-09-06 00:00:00+05:30,12.2,13.35,12.2,12.7,36260
2018-09-07 00:00:00+05:30,12.1,13.15,12.1,12.25,14170
2018-09-10 00:00:00+05:30,12.65,12.8,12.25,12.6,17711
2018-09-11 00:00:00+05:30,12.4,12.75,12.25,12.5,11380
2018-09-12 00:00:00+05:30,11.9,12.6,11.9,12.3,14804
2018-09-14 00:00:00+05:30,11.85,12.9,11.7,11.9,30873
2018-09-17 00:00:00+05:30,12.4,12.4,11.35,11.9,17959
2018-09-18 00:00:00+05:30,11.9,12.2,11.4,11.9,8716
2018-09-19 00:00:00+05:30,11.55,12.2,11.4,12.05,17463
2018-09-21 00:00:00+05:30,12.05,12.45,11.45,11.65,16142
2018-09-24 00:00:00+05:30,11.5,11.8,11.1,11.1,9626
2018-09-25 00:00:00+05:30,11.0,11.6,10.7,10.9,17525
2018-09-26 00:00:00+05:30,10.75,11.3,10.7,10.75,13235
2018-09-27 00:00:00+05:30,10.8,10.95,10.3,10.5,9081
2018-09-28 00:00:00+05:30,10.25,10.95,10.0,10.45,21309
2018-10-01 00:00:00+05:30,10.9,10.9,10.0,10.25,4676
2018-10-03 00:00:00+05:30,10.25,10.75,10.0,10.5,8419
2018-10-04 00:00:00+05:30,10.4,10.6,10.1,10.55,3028
2018-10-05 00:00:00+05:30,10.1,10.5,10.05,10.05,9958
2018-10-08 00:00:00+05:30,10.35,10.35,9.55,9.9,8317
2018-10-09 00:00:00+05:30,10.25,10.25,9.5,9.8,12175
2018-10-10 00:00:00+05:30,9.8,9.9,9.4,9.75,9915
2018-10-11 00:00:00+05:30,9.55,10.05,9.5,9.5,8277
2018-10-12 00:00:00+05:30,9.75,9.75,9.05,9.5,10721
2018-10-15 00:00:00+05:30,9.05,9.85,9.05,9.4,12358
2018-10-16 00:00:00+05:30,9.0,9.85,9.0,9.8,6880
2018-10-17 00:00:00+05:30,10.0,10.0,9.35,9.35,22225
2018-10-19 00:00:00+05:30,9.6,9.6,9.1,9.5,12855
2018-10-22 00:00:00+05:30,9.95,9.95,9.2,9.25,3194
2018-10-23 00:00:00+05:30,9.25,9.35,8.8,8.95,10397
2018-10-24 00:00:00+05:30,9.3,9.3,8.55,8.8,8915
2018-10-25 00:00:00+05:30,8.9,8.9,8.4,8.6,7764
2018-10-26 00:00:00+05:30,8.6,8.85,8.25,8.45,14416
2018-10-29 00:00:00+05:30,8.85,8.85,8.5,8.85,5564
2018-10-30 00:00:00+05:30,9.2,9.2,8.6,8.8,10029
2018-10-31 00:00:00+05:30,8.85,9.2,8.6,9.2,18462
2018-11-01 00:00:00+05:30,9.65,9.65,9.4,9.65,15004
2018-11-02 00:00:00+05:30,10.1,10.1,9.65,10.1,15780
2018-11-05 00:00:00+05:30,10.5,10.5,9.7,9.95,26112
2018-11-06 00:00:00+05:30,10.15,10.15,9.65,9.85,9241
2018-11-07 00:00:00+05:30,9.85,10.15,9.65,10.0,5027
2018-11-09 00:00:00+05:30,10.0,10.0,9.6,9.9,4128
2018-11-12 00:00:00+05:30,9.55,9.8,9.55,9.65,2348
2018-11-13 00:00:00+05:30,10.1,10.1,9.4,9.5,1582
2018-11-14 00:00:00+05:30,9.9,9.9,9.45,9.6,5262
2018-11-15 00:00:00+05:30,9.25,9.65,9.25,9.3,1690
2018-11-16 00:00:00+05:30,9.35,9.7,9.3,9.6,10406
2018-11-19 00:00:00+05:30,10.05,10.05,9.4,9.65,1892
2018-11-20 00:00:00+05:30,9.2,10.05,9.2,9.45,8187
2018-11-21 00:00:00+05:30,9.2,9.6,9.2,9.35,13094
2018-11-22 00:00:00+05:30,9.35,9.45,9.25,9.4,3330
2018-11-26 00:00:00+05:30,9.25,9.6,9.1,9.2,8074
2018-11-27 00:00:00+05:30,9.05,9.55,9.0,9.1,24157
2018-11-28 00:00:00+05:30,8.85,9.25,8.7,8.8,11104
2018-11-29 00:00:00+05:30,9.0,9.1,8.8,9.05,4061
2018-11-30 00:00:00+05:30,8.8,9.2,8.8,8.85,12038
2018-12-03 00:00:00+05:30,8.8,9.2,8.5,8.65,18869
2018-12-04 00:00:00+05:30,8.85,8.85,8.35,8.45,18957
2018-12-05 00:00:00+05:30,8.4,8.85,8.4,8.65,13387
2018-12-06 00:00:00+05:30,8.85,8.85,8.25,8.35,4293
2018-12-07 00:00:00+05:30,8.8,8.8,7.85,8.05,19805
2018-12-10 00:00:00+05:30,8.05,8.7,7.85,8.05,5822
2018-12-11 00:00:00+05:30,8.0,8.75,7.8,8.6,5076
2018-12-12 00:00:00+05:30,8.9,8.95,8.4,8.75,11853
2018-12-13 00:00:00+05:30,8.45,9.25,8.4,8.95,60186
2018-12-14 00:00:00+05:30,8.55,8.95,8.55,8.75,12257
2018-12-17 00:00:00+05:30,8.8,9.1,8.35,8.85,11030
2018-12-18 00:00:00+05:30,8.85,8.85,8.5,8.75,6024
2018-12-19 00:00:00+05:30,8.1,8.9,8.1,8.8,8535
2018-12-20 00:00:00+05:30,8.8,9.35,8.5,8.85,8010
2018-12-21 00:00:00+05:30,9.4,9.4,8.6,8.9,13929
2018-12-24 00:00:00+05:30,8.55,9.0,8.5,8.75,8505
2018-12-26 00:00:00+05:30,8.25,9.2,8.25,8.55,4976
2018-12-27 00:00:00+05:30,8.55,8.95,8.5,8.5,7188
2018-12-28 00:00:00+05:30,8.45,8.85,8.45,8.55,7110
2018-12-31 00:00:00+05:30,8.55,8.95,8.55,8.85,4321
2019-01-01 00:00:00+05:30,9.4,9.4,8.65,8.65,7301
2019-01-02 00:00:00+05:30,8.6,8.9,8.6,8.8,13422
2019-01-03 00:00:00+05:30,8.35,9.0,8.35,8.55,10234
2019-01-04 00:00:00+05:30,8.9,8.9,8.5,8.65,21317
2019-01-07 00:00:00+05:30,8.55,9.4,8.55,8.75,32259
2019-01-08 00:00:00+05:30,8.7,8.85,8.5,8.65,6147
2019-01-09 00:00:00+05:30,8.6,8.9,8.6,8.7,8963
2019-01-10 00:00:00+05:30,8.5,8.85,8.5,8.65,4408
2019-01-11 00:00:00+05:30,8.6,8.85,8.55,8.75,4858
2019-01-14 00:00:00+05:30,8.6,8.7,8.4,8.65,2589
2019-01-15 00:00:00+05:30,8.6,8.85,8.5,8.5,6914
2019-01-16 00:00:00+05:30,8.5,8.75,8.45,8.75,5722
2019-01-17 00:00:00+05:30,8.5,8.85,8.5,8.55,3488
2019-01-18 00:00:00+05:30,8.85,8.85,8.15,8.4,17021
2019-01-21 00:00:00+05:30,8.4,9.05,8.15,8.25,7715
2019-01-22 00:00:00+05:30,8.3,8.35,8.0,8.2,12043
2019-01-23 00:00:00+05:30,8.3,8.65,8.0,8.15,7148
2019-01-24 00:00:00+05:30,8.15,8.5,8.05,8.1,14992
2019-01-25 00:00:00+05:30,8.0,8.4,8.0,8.2,13464
2019-01-28 00:00:00+05:30,8.0,8.1,7.65,8.05,7876
2019-01-29 00:00:00+05:30,8.0,8.8,7.6,7.9,7882
2019-01-30 00:00:00+05:30,8.0,8.45,7.8,7.9,10312
2019-01-31 00:00:00+05:30,7.9,8.15,7.75,7.8,7923
2019-02-01 00:00:00+05:30,7.9,7.9,7.4,7.5,17728
2019-02-04 00:00:00+05:30,7.55,7.75,6.8,7.25,19568
2019-02-05 00:00:00+05:30,7.25,7.25,6.8,6.85,6672
2019-02-06 00:00:00+05:30,6.6,7.0,6.35,6.65,6684
2019-02-07 00:00:00+05:30,6.65,7.0,6.1,6.75,26497
2019-02-08 00:00:00+05:30,6.5,6.85,6.45,6.8,5177
2019-02-11 00:00:00+05:30,6.75,7.1,6.7,6.8,1130
2019-02-12 00:00:00+05:30,6.75,7.1,6.3,6.5,9038
2019-02-13 00:00:00+05:30,6.8,7.0,6.05,6.45,7914
2019-02-14 00:00:00+05:30,6.5,6.85,6.1,6.5,16060
2019-02-15 00:00:00+05:30,7.05,7.2,6.15,6.6,10102
2019-02-18 00:00:00+05:30,7.2,7.2,5.65,6.4,22184
2019-02-19 00:00:00+05:30,6.4,6.85,6.35,6.5,5626
2019-02-20 00:00:00+05:30,6.5,6.9,6.5,6.75,13614
2019-02-21 00:00:00+05:30,6.8,6.95,6.45,6.8,14234
2019-02-22 00:00:00+05:30,6.75,7.15,6.3,6.9,1626
2019-02-25 00:00:00+05:30,7.25,7.25,6.7,6.75,5301
2019-02-26 00:00:00+05:30,6.75,7.0,6.5,6.75,6477
2019-02-27 00:00:00+05:30,6.75,7.2,6.55,6.8,6570
2019-02-28 00:00:00+05:30,7.0,7.05,6.65,7.05,3844
2019-03-01 00:00:00+05:30,6.65,7.45,6.65,6.9,43028
2019-03-05 00:00:00+05:30,7.6,7.6,6.45,6.85,160228
2019-03-06 00:00:00+05:30,7.0,7.15,6.85,7.05,23261
2019-03-07 00:00:00+05:30,6.5,7.25,6.5,6.95,12981
2019-03-08 00:00:00+05:30,6.95,7.75,6.75,7.45,57529
2019-03-11 00:00:00+05:30,8.5,8.5,7.3,7.4,43486
2019-03-12 00:00:00+05:30,7.9,7.9,7.25,7.35,20760
2019-03-13 00:00:00+05:30,7.4,7.55,7.15,7.2,7594
2019-03-14 00:00:00+05:30,7.25,7.4,6.65,7.05,28296
2019-03-15 00:00:00+05:30,7.25,7.3,6.8,7.15,10824
2019-03-18 00:00:00+05:30,7.25,7.25,6.95,7.0,8980
2019-03-19 00:00:00+05:30,6.6,7.4,6.6,6.9,10929
2019-03-20 00:00:00+05:30,6.85,7.9,6.6,7.1,54308
2019-03-22 00:00:00+05:30,7.2,8.5,7.0,8.5,6902776
2019-03-25 00:00:00+05:30,9.0,9.0,7.6,7.9,355516
2019-03-26 00:00:00+05:30,7.9,8.4,7.2,8.2,47662
2019-03-27 00:00:00+05:30,8.2,8.35,7.6,8.0,19346
2019-03-28 00:00:00+05:30,8.05,8.05,7.85,7.9,14519
2019-03-29 00:00:00+05:30,7.85,7.95,7.65,7.8,26739
2019-04-01 00:00:00+05:30,7.5,8.2,7.3,7.45,216138
2019-04-02 00:00:00+05:30,7.4,7.6,7.35,7.45,13289
2019-04-03 00:00:00+05:30,7.2,7.75,7.2,7.45,31914
2019-04-04 00:00:00+05:30,7.35,7.4,7.1,7.15,27445
2019-04-05 00:00:00+05:30,7.15,7.35,7.1,7.2,25265
2019-04-08 00:00:00+05:30,7.3,7.9,7.05,7.2,17947
2019-04-09 00:00:00+05:30,7.3,7.35,6.95,7.1,25330
2019-04-10 00:00:00+05:30,7.05,7.35,7.0,7.15,25730
2019-04-11 00:00:00+05:30,7.05,7.3,7.0,7.2,9534
2019-04-12 00:00:00+05:30,7.15,7.25,7.1,7.2,9115
2019-04-15 00:00:00+05:30,7.25,7.7,7.1,7.35,11056
2019-04-16 00:00:00+05:30,7.45,7.45,7.1,7.15,16011
2019-04-18 00:00:00+05:30,7.3,7.3,7.1,7.15,8112
2019-04-22 00:00:00+05:30,7.0,7.2,6.85,7.0,9147
2019-04-23 00:00:00+05:30,7.05,7.3,6.9,7.0,10651
2019-04-24 00:00:00+05:30,7.0,7.1,6.85,7.05,14375
2019-04-25 00:00:00+05:30,7.0,7.5,6.95,7.05,6749
2019-04-26 00:00:00+05:30,7.0,7.25,6.9,7.15,13615
2019-04-30 00:00:00+05:30,7.3,7.3,6.85,7.0,3652
2019-05-02 00:00:00+05:30,7.55,7.55,6.9,7.1,14468
2019-05-03 00:00:00+05:30,7.2,7.35,7.0,7.1,5391
2019-05-06 00:00:00+05:30,7.7,7.7,7.05,7.2,10415
2019-05-07 00:00:00+05:30,7.25,7.25,6.7,7.1,4670
2019-05-08 00:00:00+05:30,6.9,7.15,6.75,7.1,5545
2019-05-09 00:00:00+05:30,6.9,7.05,6.9,6.9,4619
2019-05-10 00:00:00+05:30,7.0,7.15,6.8,6.85,14831
2019-05-13 00:00:00+05:30,6.95,7.05,6.85,6.9,11543
2019-05-14 00:00:00+05:30,6.9,7.55,6.8,7.05,15951
2019-05-15 00:00:00+05:30,7.1,7.15,6.7,6.8,7692
2019-05-16 00:00:00+05:30,6.9,6.9,6.55,6.65,11503
2019-05-17 00:00:00+05:30,6.65,6.95,6.55,6.6,19154
2019-05-20 00:00:00+05:30,6.75,7.2,6.7,6.95,5888
2019-05-21 00:00:00+05:30,7.0,7.2,6.75,6.8,10173
2019-05-22 00:00:00+05:30,6.75,7.05,6.7,6.85,14019
2019-05-23 00:00:00+05:30,6.85,7.0,6.75,6.75,14969
2019-05-24 00:00:00+05:30,7.15,7.2,6.85,6.85,7368
2019-05-27 00:00:00+05:30,6.9,7.2,6.6,7.05,33854
2019-05-28 00:00:00+05:30,7.2,7.2,6.85,6.9,11621
2019-05-29 00:00:00+05:30,6.95,7.15,6.8,6.85,8857
2019-05-30 00:00:00+05:30,6.9,7.0,6.75,6.8,15203
2019-05-31 00:00:00+05:30,6.85,6.85,6.6,6.8,8472
2019-06-03 00:00:00+05:30,6.75,6.95,6.45,6.85,7136
2019-06-04 00:00:00+05:30,6.8,6.9,6.55,6.65,2829
2019-06-06 00:00:00+05:30,6.65,6.9,6.25,6.75,6818
2019-06-07 00:00:00+05:30,6.6,6.8,6.5,6.6,7839
2019-06-10 00:00:00+05:30,6.4,6.8,6.25,6.45,8543
2019-06-11 00:00:00+05:30,6.7,6.8,6.1,6.4,7362
2019-06-12 00:00:00+05:30,6.4,6.8,6.3,6.3,6076
2019-06-13 00:00:00+05:30,6.25,6.75,5.95,6.2,8776
2019-06-14 00:00:00+05:30,6.25,6.5,6.0,6.2,32313
2019-06-17 00:00:00+05:30,6.25,6.4,5.9,6.3,5983
2019-06-18 00:00:00+05:30,6.15,6.4,5.7,5.85,10324
2019-06-19 00:00:00+05:30,5.65,5.85,5.35,5.55,20839
2019-06-20 00:00:00+05:30,5.25,6.1,5.1,6.0,19448
2019-06-21 00:00:00+05:30,6.05,6.2,5.55,6.1,19527
2019-06-24 00:00:00+05:30,6.35,6.4,5.6,6.1,1687
2019-06-25 00:00:00+05:30,6.2,7.05,5.9,6.35,30879
2019-06-26 00:00:00+05:30,6.9,6.9,6.3,6.45,5731
2019-06-27 00:00:00+05:30,6.65,6.9,6.5,6.5,7365
2019-06-28 00:00:00+05:30,6.6,6.65,6.1,6.6,2914
2019-07-01 00:00:00+05:30,6.55,6.7,6.3,6.5,7275
2019-07-02 00:00:00+05:30,6.45,6.45,6.05,6.1,4985
2019-07-03 00:00:00+05:30,6.2,6.4,6.0,6.05,3426
2019-07-04 00:00:00+05:30,6.1,6.35,5.7,6.05,9763
2019-07-05 00:00:00+05:30,6.1,6.15,5.95,6.0,1651
2019-07-08 00:00:00+05:30,5.9,6.0,5.3,5.6,14961
2019-07-09 00:00:00+05:30,5.95,6.2,5.7,5.8,4618
2019-07-10 00:00:00+05:30,6.3,6.35,5.65,5.85,6350
2019-07-11 00:00:00+05:30,6.0,6.3,5.75,6.15,10076
2019-07-12 00:00:00+05:30,6.1,6.2,5.6,6.05,3785
2019-07-15 00:00:00+05:30,5.6,6.1,5.6,5.9,1228
2019-07-16 00:00:00+05:30,5.95,6.15,5.75,5.95,14661
2019-07-17 00:00:00+05:30,5.7,6.2,5.35,5.9,8490
2019-07-18 00:00:00+05:30,5.85,6.1,5.5,5.8,6146
2019-07-19 00:00:00+05:30,5.8,6.1,5.45,5.95,4151
2019-07-22 00:00:00+05:30,6.4,6.4,5.8,5.8,9203
2019-07-23 00:00:00+05:30,5.75,6.0,5.7,5.7,4231
2019-07-24 00:00:00+05:30,5.75,5.95,5.7,5.7,6963
2019-07-25 00:00:00+05:30,5.6,5.95,5.2,5.65,1696
2019-07-26 00:00:00+05:30,5.65,5.85,5.35,5.5,3670
2019-07-29 00:00:00+05:30,5.5,5.65,5.15,5.5,2990
2019-07-30 00:00:00+05:30,5.45,5.65,5.3,5.4,2678
2019-07-31 00:00:00+05:30,5.4,5.65,5.2,5.25,5141
2019-08-01 00:00:00+05:30,5.25,5.6,5.15,5.25,10962
2019-08-02 00:00:00+05:30,5.05,5.7,4.95,5.25,5819
2019-08-05 00:00:00+05:30,4.8,5.1,4.7,4.8,12845
2019-08-06 00:00:00+05:30,4.55,5.25,4.55,4.9,2349
2019-08-07 00:00:00+05:30,4.7,5.25,4.5,4.9,7070
2019-08-08 00:00:00+05:30,5.85,5.85,4.95,5.0,21548
2019-08-09 00:00:00+05:30,5.35,5.35,5.0,5.05,11851
2019-08-13 00:00:00+05:30,5.05,5.3,5.0,5.0,37512
2019-08-14 00:00:00+05:30,5.05,5.25,4.45,5.1,7148
2019-08-16 00:00:00+05:30,5.05,5.1,4.7,4.9,6879
2019-08-19 00:00:00+05:30,5.0,5.1,4.65,4.85,4151
2019-08-20 00:00:00+05:30,4.9,5.15,4.85,4.85,5320
2019-08-21 00:00:00+05:30,4.8,5.35,4.6,4.75,7529
2019-08-22 00:00:00+05:30,4.65,5.3,4.0,4.45,9068
2019-08-23 00:00:00+05:30,4.6,5.15,4.1,4.85,12440
2019-08-26 00:00:00+05:30,5.0,5.0,4.2,4.75,14362
2019-08-27 00:00:00+05:30,4.65,5.05,4.6,4.9,3810
2019-08-28 00:00:00+05:30,4.95,5.1,4.65,5.0,5229
2019-08-29 00:00:00+05:30,4.8,5.0,4.4,4.5,4913
2019-08-30 00:00:00+05:30,4.55,4.8,4.5,4.55,4155
2019-09-03 00:00:00+05:30,5.0,5.0,4.3,4.8,9209
2019-09-04 00:00:00+05:30,4.7,4.9,4.4,4.65,5836
2019-09-05 00:00:00+05:30,4.7,5.2,4.5,4.8,12961
2019-09-06 00:00:00+05:30,5.1,5.1,4.25,4.8,12216
2019-09-09 00:00:00+05:30,4.8,5.15,4.65,5.0,3593
2019-09-11 00:00:00+05:30,5.0,5.15,4.7,4.95,17798
2019-09-12 00:00:00+05:30,5.1,5.1,4.9,4.95,4792
2019-09-13 00:00:00+05:30,4.95,5.0,4.75,4.95,1840
2019-09-16 00:00:00+05:30,5.7,5.7,4.75,5.25,3474
2019-09-17 00:00:00+05:30,5.15,5.15,4.9,4.95,4299
2019-09-18 00:00:00+05:30,4.9,5.0,4.8,4.9,3747
2019-09-19 00:00:00+05:30,4.85,5.15,4.75,4.85,12110
2019-09-20 00:00:00+05:30,4.75,5.05,4.75,5.0,5219
2019-09-23 00:00:00+05:30,4.95,5.35,4.6,5.0,10974
2019-09-24 00:00:00+05:30,4.8,5.0,4.8,5.0,7486
2019-09-25 00:00:00+05:30,4.8,5.0,4.8,4.95,11112
2019-09-26 00:00:00+05:30,4.8,5.0,4.55,4.85,4555
2019-09-27 00:00:00+05:30,5.0,5.05,4.6,4.7,16514
2019-09-30 00:00:00+05:30,4.65,4.9,4.65,4.7,12399
2019-10-01 00:00:00+05:30,4.8,4.8,4.6,4.65,10187
2019-10-03 00:00:00+05:30,4.3,4.7,4.3,4.55,11427
2019-10-04 00:00:00+05:30,4.55,4.75,4.45,4.5,5570
2019-10-07 00:00:00+05:30,4.4,4.6,4.15,4.3,8543
2019-10-09 00:00:00+05:30,4.3,4.5,4.2,4.35,6878
2019-10-10 00:00:00+05:30,4.5,4.6,4.25,4.3,8794
2019-10-11 00:00:00+05:30,4.45,4.5,4.2,4.35,5385
2019-10-14 00:00:00+05:30,4.35,4.35,3.5,3.9,28052
2019-10-15 00:00:00+05:30,4.15,4.15,3.4,3.5,77497
2019-10-16 00:00:00+05:30,3.5,3.5,3.05,3.25,25944
2019-10-17 00:00:00+05:30,3.45,3.45,3.0,3.4,12946
2019-10-18 00:00:00+05:30,3.5,4.05,3.5,4.05,47275
2019-10-22 00:00:00+05:30,4.65,4.85,4.25,4.85,61379
2019-10-23 00:00:00+05:30,5.3,5.8,4.7,5.8,310575
2019-10-24 00:00:00+05:30,6.3,6.35,6.3,6.35,30506
2019-10-25 00:00:00+05:30,6.65,6.95,5.8,5.9,249268
2019-10-27 00:00:00+05:30,6.35,6.35,5.5,5.8,9935
2019-10-29 00:00:00+05:30,5.5,5.8,5.25,5.45,28654
2019-10-30 00:00:00+05:30,5.65,5.95,5.35,5.9,104557
2019-10-31 00:00:00+05:30,6.0,6.0,5.6,5.7,28230
2019-11-01 00:00:00+05:30,5.75,6.25,5.7,6.1,125379
2019-11-04 00:00:00+05:30,6.3,6.3,6.05,6.2,42149
2019-11-05 00:00:00+05:30,6.2,6.55,5.9,6.2,34260
2019-11-06 00:00:00+05:30,6.25,6.25,5.75,6.0,16020
2019-11-07 00:00:00+05:30,6.0,6.0,5.7,5.95,6814
