date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,786.0,822.2,786.0,813.15,617689
2018-04-11 00:00:00+05:30,812.0,815.65,791.3,809.65,300505
2018-04-12 00:00:00+05:30,805.0,828.9,803.2,826.6,394750
2018-04-13 00:00:00+05:30,827.65,839.0,824.2,831.4,277001
2018-04-16 00:00:00+05:30,827.15,840.2,818.55,835.55,445621
2018-04-17 00:00:00+05:30,840.0,849.4,825.2,829.9,751695
2018-04-18 00:00:00+05:30,832.6,835.5,825.0,827.2,162233
2018-04-19 00:00:00+05:30,825.0,839.2,825.0,831.65,138232
2018-04-20 00:00:00+05:30,830.0,848.55,820.3,844.75,270794
2018-04-23 00:00:00+05:30,855.0,879.1,847.7,855.8,698457
2018-04-24 00:00:00+05:30,863.0,869.9,851.05,860.95,247608
2018-04-25 00:00:00+05:30,856.0,861.8,828.25,832.35,108994
2018-04-26 00:00:00+05:30,835.0,835.0,805.4,810.15,367539
2018-04-27 00:00:00+05:30,810.5,827.05,806.15,814.5,206332
2018-04-30 00:00:00+05:30,815.55,833.95,814.6,823.7,195387
2018-05-02 00:00:00+05:30,830.0,835.95,808.0,823.6,247755
2018-05-03 00:00:00+05:30,820.0,829.9,804.85,813.55,177757
2018-05-04 00:00:00+05:30,805.0,834.9,805.0,814.7,251382
2018-05-07 00:00:00+05:30,810.0,833.95,810.0,824.55,131210
2018-05-08 00:00:00+05:30,824.55,847.0,824.55,834.45,169283
2018-05-09 00:00:00+05:30,826.2,834.65,820.25,823.75,50040
2018-05-10 00:00:00+05:30,823.8,826.3,811.6,815.55,77433
2018-05-11 00:00:00+05:30,811.0,846.45,811.0,840.2,418249
2018-05-14 00:00:00+05:30,831.5,839.5,818.45,829.45,121439
2018-05-15 00:00:00+05:30,828.45,851.8,824.75,840.6,185761
2018-05-16 00:00:00+05:30,840.05,840.05,825.1,832.1,82672
2018-05-17 00:00:00+05:30,830.0,842.7,820.35,837.85,186338
2018-05-18 00:00:00+05:30,836.5,850.0,833.75,842.6,308369
2018-05-21 00:00:00+05:30,845.95,851.6,800.0,814.15,270449
2018-05-22 00:00:00+05:30,819.4,829.2,790.0,791.75,349580
2018-05-23 00:00:00+05:30,782.0,805.8,756.4,798.3,773011
2018-05-24 00:00:00+05:30,794.0,806.8,780.0,791.65,292141
2018-05-25 00:00:00+05:30,784.05,796.0,780.1,785.35,274022
2018-05-28 00:00:00+05:30,776.1,797.6,773.0,792.05,525616
2018-05-29 00:00:00+05:30,790.0,797.8,775.0,789.65,445027
2018-05-30 00:00:00+05:30,779.3,786.4,778.25,780.2,264523
2018-05-31 00:00:00+05:30,786.0,786.0,766.0,773.55,429334
2018-06-01 00:00:00+05:30,780.0,783.5,756.25,766.4,373017
2018-06-04 00:00:00+05:30,758.0,767.0,753.5,761.2,367697
2018-06-05 00:00:00+05:30,762.0,768.2,735.0,746.2,461952
2018-06-06 00:00:00+05:30,736.05,758.5,733.05,748.4,305031
2018-06-07 00:00:00+05:30,742.0,772.5,742.0,752.7,204927
2018-06-08 00:00:00+05:30,753.0,755.7,739.2,748.15,142021
2018-06-11 00:00:00+05:30,744.2,759.7,740.2,747.35,270285
2018-06-12 00:00:00+05:30,746.0,750.8,742.0,748.95,126036
2018-06-13 00:00:00+05:30,751.7,754.85,734.2,738.05,292459
2018-06-14 00:00:00+05:30,734.25,736.9,720.6,729.4,180648
2018-06-15 00:00:00+05:30,729.1,740.0,723.6,730.9,195870
2018-06-18 00:00:00+05:30,737.0,738.5,716.3,719.8,399782
2018-06-19 00:00:00+05:30,716.1,716.75,701.25,707.35,322082
2018-06-20 00:00:00+05:30,707.35,713.25,684.5,696.8,466207
2018-06-21 00:00:00+05:30,696.85,701.0,685.0,689.05,130508
2018-06-22 00:00:00+05:30,693.0,702.7,676.9,699.3,348750
2018-06-25 00:00:00+05:30,698.8,710.0,698.8,700.3,159698
2018-06-26 00:00:00+05:30,700.8,719.8,692.0,704.45,213068
2018-06-27 00:00:00+05:30,710.0,713.0,700.0,704.3,167791
2018-06-28 00:00:00+05:30,704.0,711.9,683.55,687.3,547768
2018-06-29 00:00:00+05:30,687.5,704.05,686.05,702.4,309077
2018-07-02 00:00:00+05:30,700.0,708.0,694.3,701.45,209162
2018-07-03 00:00:00+05:30,696.0,707.6,696.0,704.0,69822
2018-07-04 00:00:00+05:30,700.0,703.85,688.5,701.9,79619
2018-07-05 00:00:00+05:30,706.95,706.95,692.35,697.85,649931
2018-07-06 00:00:00+05:30,693.0,711.9,693.0,699.9,103986
2018-07-09 00:00:00+05:30,704.9,715.0,692.65,699.0,607152
2018-07-10 00:00:00+05:30,703.95,709.6,694.25,696.35,188739
2018-07-11 00:00:00+05:30,698.0,698.0,657.85,661.1,1171319
2018-07-12 00:00:00+05:30,662.5,674.0,662.5,669.4,588910
2018-07-13 00:00:00+05:30,669.4,670.45,655.0,657.65,832602
2018-07-16 00:00:00+05:30,657.65,660.0,629.1,638.2,414028
2018-07-17 00:00:00+05:30,632.0,664.3,632.0,662.15,198598
2018-07-18 00:00:00+05:30,658.0,673.05,631.1,643.85,532709
2018-07-19 00:00:00+05:30,643.0,648.7,623.05,629.35,311777
2018-07-20 00:00:00+05:30,628.0,646.4,620.1,630.9,207520
2018-07-23 00:00:00+05:30,633.0,662.0,627.05,658.15,172966
2018-07-24 00:00:00+05:30,665.0,708.75,660.0,688.85,1001600
2018-07-25 00:00:00+05:30,692.3,700.35,685.85,694.3,240404
2018-07-26 00:00:00+05:30,699.45,724.5,665.8,721.0,478605
2018-07-27 00:00:00+05:30,724.9,735.0,705.8,722.3,476792
2018-07-30 00:00:00+05:30,719.9,725.55,705.0,716.05,227478
2018-07-31 00:00:00+05:30,725.0,725.0,699.95,718.0,188854
2018-08-01 00:00:00+05:30,715.0,728.0,708.0,712.9,166351
2018-08-02 00:00:00+05:30,714.65,747.45,684.0,692.95,1201842
2018-08-03 00:00:00+05:30,692.0,698.1,673.0,679.4,474746
2018-08-06 00:00:00+05:30,680.0,685.5,666.8,673.55,391186
2018-08-07 00:00:00+05:30,675.8,684.5,660.3,664.7,255116
2018-08-08 00:00:00+05:30,664.8,669.2,657.0,662.4,332516
2018-08-09 00:00:00+05:30,669.0,669.0,651.65,660.4,104146
2018-08-10 00:00:00+05:30,660.0,672.45,657.05,661.75,101199
2018-08-13 00:00:00+05:30,664.0,664.0,643.3,650.2,150140
2018-08-14 00:00:00+05:30,650.0,674.5,650.0,667.9,405232
2018-08-16 00:00:00+05:30,671.0,671.0,656.1,659.75,135762
2018-08-17 00:00:00+05:30,661.25,684.55,651.0,681.75,411902
2018-08-20 00:00:00+05:30,682.0,694.8,674.0,680.85,444859
2018-08-21 00:00:00+05:30,680.5,684.75,675.0,680.1,438415
2018-08-23 00:00:00+05:30,682.0,693.4,671.7,683.7,275658
2018-08-24 00:00:00+05:30,676.55,687.0,666.65,680.7,297243
2018-08-27 00:00:00+05:30,684.8,687.9,675.0,676.1,90817
2018-08-28 00:00:00+05:30,676.0,701.95,675.15,679.6,470537
2018-08-29 00:00:00+05:30,676.0,698.85,676.0,690.4,326561
2018-08-30 00:00:00+05:30,696.0,698.5,686.75,692.8,407283
2018-08-31 00:00:00+05:30,697.8,701.8,680.1,689.35,260741
2018-09-03 00:00:00+05:30,691.75,691.8,675.5,679.55,131963
2018-09-04 00:00:00+05:30,679.0,679.0,659.1,665.25,251755
2018-09-05 00:00:00+05:30,661.9,661.9,640.0,648.6,599930
2018-09-06 00:00:00+05:30,646.05,671.3,646.05,663.6,554318
2018-09-07 00:00:00+05:30,666.0,674.6,657.5,664.15,368492
2018-09-10 00:00:00+05:30,660.0,662.45,645.5,649.3,220894
2018-09-11 00:00:00+05:30,656.0,656.0,635.0,641.45,160638
2018-09-12 00:00:00+05:30,636.0,645.95,628.8,641.8,186047
2018-09-14 00:00:00+05:30,641.9,654.7,641.9,651.35,211598
2018-09-17 00:00:00+05:30,645.05,649.5,639.0,644.05,157807
2018-09-18 00:00:00+05:30,645.0,646.5,631.25,642.05,183056
2018-09-19 00:00:00+05:30,642.15,651.45,637.5,640.7,211807
2018-09-21 00:00:00+05:30,642.0,651.0,626.0,644.65,267504
2018-09-24 00:00:00+05:30,651.0,661.7,621.2,635.55,287194
2018-09-25 00:00:00+05:30,633.0,657.3,627.3,649.5,192162
2018-09-26 00:00:00+05:30,655.95,662.0,639.6,654.35,201591
2018-09-27 00:00:00+05:30,660.2,666.45,640.1,650.5,354023
2018-09-28 00:00:00+05:30,653.0,659.0,632.05,643.15,364797
2018-10-01 00:00:00+05:30,645.0,659.9,618.45,652.8,200362
2018-10-03 00:00:00+05:30,650.0,651.75,630.0,637.35,249575
2018-10-04 00:00:00+05:30,630.0,647.0,616.1,638.05,342796
2018-10-05 00:00:00+05:30,640.0,640.0,620.0,625.25,277391
2018-10-08 00:00:00+05:30,615.0,625.35,610.0,617.8,173588
2018-10-09 00:00:00+05:30,612.05,618.0,590.8,602.55,251038
2018-10-10 00:00:00+05:30,597.05,606.85,589.0,601.95,256333
2018-10-11 00:00:00+05:30,588.0,591.65,572.4,579.55,403983
2018-10-12 00:00:00+05:30,585.0,592.2,580.4,585.25,182671
2018-10-15 00:00:00+05:30,585.25,589.9,575.1,585.05,203048
2018-10-16 00:00:00+05:30,585.25,599.0,583.5,588.65,171572
2018-10-17 00:00:00+05:30,596.0,596.0,575.05,577.55,100594
2018-10-19 00:00:00+05:30,580.0,582.45,562.9,577.3,231576
2018-10-22 00:00:00+05:30,579.05,582.0,562.6,572.0,170138
2018-10-23 00:00:00+05:30,565.0,569.95,546.9,561.35,465525
2018-10-24 00:00:00+05:30,568.5,575.3,551.0,570.85,150408
2018-10-25 00:00:00+05:30,565.0,577.75,548.0,571.1,352230
2018-10-26 00:00:00+05:30,561.4,578.2,556.0,561.3,275502
2018-10-29 00:00:00+05:30,564.8,578.0,562.1,564.95,207804
2018-10-30 00:00:00+05:30,565.05,609.8,560.15,602.0,1522098
2018-10-31 00:00:00+05:30,600.0,608.4,584.45,599.65,295270
2018-11-01 00:00:00+05:30,599.65,609.0,592.7,599.6,186731
2018-11-02 00:00:00+05:30,608.0,620.0,594.0,603.35,278645
2018-11-05 00:00:00+05:30,606.0,637.95,602.1,634.75,252910
2018-11-06 00:00:00+05:30,637.0,637.6,620.0,627.55,110222
2018-11-07 00:00:00+05:30,624.3,630.45,615.2,627.55,17631
2018-11-09 00:00:00+05:30,625.0,630.2,619.95,623.65,88129
2018-11-12 00:00:00+05:30,625.0,628.5,605.2,606.35,122402
2018-11-13 00:00:00+05:30,597.0,609.0,592.35,605.15,240507
2018-11-14 00:00:00+05:30,614.25,617.5,610.0,611.3,306506
2018-11-15 00:00:00+05:30,611.3,634.45,602.5,628.7,191114
2018-11-16 00:00:00+05:30,628.0,648.6,616.05,619.35,564772
2018-11-19 00:00:00+05:30,626.2,630.65,620.0,624.75,215548
2018-11-20 00:00:00+05:30,622.2,635.0,622.0,627.0,233080
2018-11-21 00:00:00+05:30,631.95,632.7,614.55,627.85,237172
2018-11-22 00:00:00+05:30,631.0,634.1,618.1,619.95,106503
2018-11-26 00:00:00+05:30,620.0,626.5,597.5,600.15,449756
2018-11-27 00:00:00+05:30,594.5,605.0,594.0,599.9,183262
2018-11-28 00:00:00+05:30,604.0,608.0,595.15,599.8,191677
2018-11-29 00:00:00+05:30,600.05,608.45,595.45,601.7,242376
2018-11-30 00:00:00+05:30,602.0,619.45,600.95,603.2,344857
2018-12-03 00:00:00+05:30,606.05,613.95,599.15,609.95,209536
2018-12-04 00:00:00+05:30,613.7,616.8,592.0,596.05,257149
2018-12-05 00:00:00+05:30,594.05,599.4,578.0,597.5,213833
2018-12-06 00:00:00+05:30,594.7,602.0,582.7,587.1,666396
2018-12-07 00:00:00+05:30,587.1,596.0,586.1,594.55,91454
2018-12-10 00:00:00+05:30,577.2,594.5,577.2,582.2,160836
2018-12-11 00:00:00+05:30,582.0,604.9,572.95,600.65,110367
2018-12-12 00:00:00+05:30,597.5,623.0,596.05,616.45,164823
2018-12-13 00:00:00+05:30,624.0,629.3,610.85,624.6,125826
2018-12-14 00:00:00+05:30,636.0,640.0,621.1,628.9,276662
2018-12-17 00:00:00+05:30,637.0,648.9,624.4,646.4,133923
2018-12-18 00:00:00+05:30,640.15,648.0,634.3,642.65,178256
2018-12-19 00:00:00+05:30,644.15,669.95,643.95,660.55,299196
2018-12-20 00:00:00+05:30,663.0,671.7,653.05,656.15,175194
2018-12-21 00:00:00+05:30,656.2,661.45,625.0,629.15,226728
2018-12-24 00:00:00+05:30,623.6,635.45,615.15,622.05,135290
2018-12-26 00:00:00+05:30,622.0,626.0,608.3,620.5,172105
2018-12-27 00:00:00+05:30,630.0,645.0,617.7,640.35,341581
2018-12-28 00:00:00+05:30,640.0,645.85,620.0,637.9,693860
2018-12-31 00:00:00+05:30,643.9,649.0,632.7,639.9,304260
2019-01-01 00:00:00+05:30,643.7,646.5,636.0,641.25,55468
2019-01-02 00:00:00+05:30,639.15,642.3,633.0,638.1,98006
2019-01-03 00:00:00+05:30,638.1,641.5,626.25,628.15,255679
2019-01-04 00:00:00+05:30,634.0,634.0,621.45,627.1,208730
2019-01-07 00:00:00+05:30,630.05,632.8,625.65,628.6,117473
2019-01-08 00:00:00+05:30,632.0,638.65,608.0,631.8,568638
2019-01-09 00:00:00+05:30,631.9,634.0,615.55,625.7,481641
2019-01-10 00:00:00+05:30,620.3,632.45,618.15,630.05,207259
2019-01-11 00:00:00+05:30,628.0,634.8,622.25,628.35,178282
2019-01-14 00:00:00+05:30,632.0,634.0,612.65,626.1,376033
2019-01-15 00:00:00+05:30,628.7,634.0,622.25,630.05,184356
2019-01-16 00:00:00+05:30,631.1,639.75,629.25,633.9,350313
2019-01-17 00:00:00+05:30,638.95,640.0,624.1,627.1,955867
2019-01-18 00:00:00+05:30,631.9,631.9,620.0,622.85,114646
2019-01-21 00:00:00+05:30,624.0,624.0,605.2,609.75,334427
2019-01-22 00:00:00+05:30,610.5,610.5,597.1,602.1,193843
2019-01-23 00:00:00+05:30,595.0,606.35,590.2,600.95,547065
2019-01-24 00:00:00+05:30,601.0,609.8,592.75,599.7,302930
2019-01-25 00:00:00+05:30,599.7,600.0,573.2,579.25,407804
2019-01-28 00:00:00+05:30,582.0,582.4,561.15,569.95,348896
2019-01-29 00:00:00+05:30,563.0,592.75,555.75,573.6,1109326
2019-01-30 00:00:00+05:30,573.7,599.0,564.25,592.55,525738
2019-01-31 00:00:00+05:30,592.8,604.8,583.35,600.7,272963
2019-02-01 00:00:00+05:30,601.0,609.9,590.55,602.3,192840
2019-02-04 00:00:00+05:30,601.4,604.7,586.0,597.6,142380
2019-02-05 00:00:00+05:30,593.5,600.25,584.05,596.55,198322
2019-02-06 00:00:00+05:30,601.0,612.2,589.0,605.3,230271
2019-02-07 00:00:00+05:30,600.15,635.15,600.15,616.85,492919
2019-02-08 00:00:00+05:30,611.1,624.0,607.0,611.25,253202
2019-02-11 00:00:00+05:30,611.3,613.0,592.0,600.5,266526
2019-02-12 00:00:00+05:30,593.0,609.0,593.0,605.25,117564
2019-02-13 00:00:00+05:30,609.95,614.0,598.0,610.85,218460
2019-02-14 00:00:00+05:30,610.0,613.0,596.55,609.0,471752
2019-02-15 00:00:00+05:30,609.0,613.35,596.25,610.4,348872
2019-02-18 00:00:00+05:30,608.8,612.7,593.85,599.4,121278
2019-02-19 00:00:00+05:30,600.0,609.6,599.2,606.35,130199
2019-02-20 00:00:00+05:30,606.35,626.1,602.8,622.75,257911
2019-02-21 00:00:00+05:30,618.0,649.9,618.0,642.35,343596
2019-02-22 00:00:00+05:30,636.25,649.5,633.0,637.35,144883
2019-02-25 00:00:00+05:30,643.8,653.05,624.95,645.35,398858
2019-02-26 00:00:00+05:30,640.0,652.85,628.0,647.3,314076
2019-02-27 00:00:00+05:30,667.7,695.0,656.25,675.7,1991442
2019-02-28 00:00:00+05:30,680.0,685.0,662.6,670.9,533012
2019-03-01 00:00:00+05:30,672.0,691.1,665.4,687.8,701843
2019-03-05 00:00:00+05:30,695.4,720.0,690.0,718.05,934468
2019-03-06 00:00:00+05:30,717.0,728.0,714.25,723.85,599455
2019-03-07 00:00:00+05:30,720.0,729.9,707.4,721.3,436638
2019-03-08 00:00:00+05:30,720.0,727.35,704.0,724.15,355767
2019-03-11 00:00:00+05:30,729.0,739.0,716.9,735.05,700954
2019-03-12 00:00:00+05:30,740.0,749.4,733.0,737.9,598673
2019-03-13 00:00:00+05:30,726.0,737.5,720.0,726.15,316127
2019-03-14 00:00:00+05:30,729.0,729.8,710.55,717.7,282322
2019-03-15 00:00:00+05:30,708.0,719.4,700.55,703.65,356646
2019-03-18 00:00:00+05:30,705.8,716.95,703.65,709.55,208137
2019-03-19 00:00:00+05:30,710.7,720.6,709.05,718.2,493660
2019-03-20 00:00:00+05:30,718.55,725.55,704.3,707.6,156636
2019-03-22 00:00:00+05:30,705.75,715.05,704.1,708.7,320621
2019-03-25 00:00:00+05:30,705.0,710.2,697.1,708.8,248829
2019-03-26 00:00:00+05:30,709.85,712.8,701.5,710.6,206465
2019-03-27 00:00:00+05:30,708.0,722.35,705.0,711.15,731431
2019-03-28 00:00:00+05:30,712.0,715.0,703.6,708.45,439716
2019-03-29 00:00:00+05:30,714.0,739.0,706.5,735.9,676328
2019-04-01 00:00:00+05:30,745.3,769.9,740.05,744.5,607809
2019-04-02 00:00:00+05:30,745.9,749.15,737.1,741.3,323088
2019-04-03 00:00:00+05:30,740.0,750.2,737.0,743.35,220253
2019-04-04 00:00:00+05:30,747.0,758.65,738.5,751.7,361351
2019-04-05 00:00:00+05:30,752.0,764.9,751.7,759.45,389606
2019-04-08 00:00:00+05:30,766.15,769.0,755.65,760.1,312917
2019-04-09 00:00:00+05:30,763.85,763.85,743.55,751.7,299874
2019-04-10 00:00:00+05:30,744.0,761.7,744.0,756.7,147126
2019-04-11 00:00:00+05:30,756.75,761.0,746.3,753.55,144796
2019-04-12 00:00:00+05:30,756.9,775.3,748.8,770.7,313843
2019-04-15 00:00:00+05:30,775.5,783.75,757.1,764.3,346875
2019-04-16 00:00:00+05:30,763.0,787.0,762.8,785.05,309462
2019-04-18 00:00:00+05:30,788.7,793.7,772.25,777.95,681797
2019-04-22 00:00:00+05:30,776.8,776.8,756.0,761.3,228060
2019-04-23 00:00:00+05:30,763.9,769.0,752.0,760.55,95926
2019-04-24 00:00:00+05:30,758.0,778.8,744.6,772.0,462974
2019-04-25 00:00:00+05:30,772.0,807.8,768.35,793.2,701874
2019-04-26 00:00:00+05:30,798.15,801.5,767.05,783.85,275696
2019-04-30 00:00:00+05:30,784.0,788.05,768.35,774.4,279222
2019-05-02 00:00:00+05:30,772.0,784.45,767.9,777.55,290948
2019-05-03 00:00:00+05:30,773.0,787.7,773.0,781.15,174686
2019-05-06 00:00:00+05:30,774.9,781.95,768.95,770.9,103544
2019-05-07 00:00:00+05:30,773.25,778.6,750.2,752.5,337066
2019-05-08 00:00:00+05:30,751.05,764.8,738.0,749.65,251148
2019-05-09 00:00:00+05:30,748.0,757.0,740.25,748.5,205819
2019-05-10 00:00:00+05:30,748.0,751.05,741.45,744.35,76117
2019-05-13 00:00:00+05:30,738.4,743.45,723.4,730.9,372348
2019-05-14 00:00:00+05:30,732.0,740.45,720.5,736.65,111329
2019-05-15 00:00:00+05:30,736.5,748.5,724.7,730.35,72729
2019-05-16 00:00:00+05:30,728.0,742.15,718.0,733.65,128524
2019-05-17 00:00:00+05:30,731.4,749.0,722.8,746.15,302395
2019-05-20 00:00:00+05:30,780.0,791.85,761.1,783.4,255493
2019-05-21 00:00:00+05:30,787.0,794.25,762.0,768.45,357772
2019-05-22 00:00:00+05:30,771.0,785.0,752.3,766.85,641296
2019-05-23 00:00:00+05:30,780.0,820.35,770.1,790.7,601338
2019-05-24 00:00:00+05:30,799.0,820.0,792.45,814.4,351612
2019-05-27 00:00:00+05:30,817.0,845.0,812.05,837.75,394031
2019-05-28 00:00:00+05:30,839.8,839.8,816.1,820.3,535720
2019-05-29 00:00:00+05:30,805.0,828.85,805.0,820.9,263148
2019-05-30 00:00:00+05:30,820.0,835.0,820.0,826.75,358639
2019-05-31 00:00:00+05:30,827.7,831.3,801.8,816.1,274134
2019-06-03 00:00:00+05:30,816.4,826.3,808.3,824.05,141428
2019-06-04 00:00:00+05:30,822.3,826.5,800.05,808.05,465376
2019-06-06 00:00:00+05:30,807.0,811.4,790.05,792.6,208069
2019-06-07 00:00:00+05:30,786.7,805.95,779.3,792.8,242930
2019-06-10 00:00:00+05:30,795.75,805.0,783.75,801.0,244913
2019-06-11 00:00:00+05:30,803.0,803.0,791.4,796.7,167350
2019-06-12 00:00:00+05:30,797.0,797.1,783.75,790.35,117334
2019-06-13 00:00:00+05:30,786.0,794.2,782.3,791.75,210581
2019-06-14 00:00:00+05:30,787.0,791.3,780.3,782.95,185397
2019-06-17 00:00:00+05:30,782.95,784.55,771.0,772.3,336814
2019-06-18 00:00:00+05:30,776.0,796.5,772.35,790.15,445938
2019-06-19 00:00:00+05:30,790.2,801.35,782.0,789.85,448881
2019-06-20 00:00:00+05:30,795.6,803.85,782.3,800.65,153616
2019-06-21 00:00:00+05:30,804.95,807.2,791.65,804.75,199836
2019-06-24 00:00:00+05:30,805.1,808.0,791.55,794.65,277366
2019-06-25 00:00:00+05:30,790.05,804.35,790.0,800.15,221986
2019-06-26 00:00:00+05:30,800.1,814.0,800.1,806.55,242187
2019-06-27 00:00:00+05:30,807.9,811.95,793.5,797.75,464001
2019-06-28 00:00:00+05:30,793.75,798.95,773.15,783.95,363801
2019-07-01 00:00:00+05:30,789.0,792.7,780.05,783.7,136695
2019-07-02 00:00:00+05:30,788.0,794.9,782.95,787.05,147444
2019-07-03 00:00:00+05:30,792.0,794.4,786.1,790.9,52663
2019-07-04 00:00:00+05:30,791.0,800.55,783.1,787.55,150095
2019-07-05 00:00:00+05:30,792.0,801.85,772.8,777.25,475758
2019-07-08 00:00:00+05:30,775.0,775.05,750.65,759.35,319911
2019-07-09 00:00:00+05:30,754.8,791.6,754.35,778.9,309799
2019-07-10 00:00:00+05:30,773.1,791.25,773.1,787.1,286137
2019-07-11 00:00:00+05:30,789.0,794.0,770.95,776.25,132248
2019-07-12 00:00:00+05:30,782.5,783.35,770.4,772.1,211408
2019-07-15 00:00:00+05:30,773.0,782.0,761.05,777.05,151877
2019-07-16 00:00:00+05:30,774.0,778.25,767.4,774.35,107157
2019-07-17 00:00:00+05:30,781.7,782.75,768.9,777.4,82841
2019-07-18 00:00:00+05:30,775.0,783.95,768.95,770.15,124212
2019-07-19 00:00:00+05:30,784.95,786.4,758.65,762.35,408655
2019-07-22 00:00:00+05:30,762.35,775.2,750.0,759.6,115898
2019-07-23 00:00:00+05:30,760.0,766.45,753.55,761.2,212174
2019-07-24 00:00:00+05:30,761.25,765.0,750.0,750.65,353276
2019-07-25 00:00:00+05:30,745.0,759.65,736.6,743.45,209194
2019-07-26 00:00:00+05:30,743.0,754.0,733.6,750.7,201531
2019-07-29 00:00:00+05:30,751.0,755.3,741.3,750.2,527591
2019-07-30 00:00:00+05:30,755.45,760.8,733.75,746.85,463189
2019-07-31 00:00:00+05:30,740.0,746.0,727.3,736.4,294660
2019-08-01 00:00:00+05:30,740.0,740.0,699.2,717.9,440152
2019-08-02 00:00:00+05:30,711.1,730.95,705.6,723.55,329781
2019-08-05 00:00:00+05:30,723.7,723.7,705.25,711.55,184027
2019-08-06 00:00:00+05:30,704.25,741.5,704.25,735.65,369708
2019-08-07 00:00:00+05:30,740.2,750.85,732.3,737.85,629101
2019-08-08 00:00:00+05:30,745.0,748.9,718.0,734.35,291372
2019-08-09 00:00:00+05:30,739.0,766.8,735.4,754.05,512830
2019-08-13 00:00:00+05:30,758.0,763.7,730.0,732.7,262435
2019-08-14 00:00:00+05:30,740.5,743.0,720.3,738.7,324500
2019-08-16 00:00:00+05:30,738.0,738.0,720.25,729.65,184445
2019-08-19 00:00:00+05:30,733.5,739.7,729.65,733.75,173828
2019-08-20 00:00:00+05:30,735.0,741.95,713.85,720.0,270423
2019-08-21 00:00:00+05:30,720.0,723.4,705.6,710.9,306945
2019-08-22 00:00:00+05:30,710.9,717.0,683.55,705.0,515756
2019-08-23 00:00:00+05:30,702.45,725.8,698.4,721.1,193413
2019-08-26 00:00:00+05:30,736.9,757.0,710.55,736.15,353941
2019-08-27 00:00:00+05:30,739.0,766.0,738.15,760.85,321610
2019-08-28 00:00:00+05:30,765.0,766.45,743.0,751.75,170410
2019-08-29 00:00:00+05:30,750.0,752.0,735.05,743.3,236253
2019-08-30 00:00:00+05:30,740.0,745.6,723.75,728.1,704480
2019-09-03 00:00:00+05:30,725.0,725.9,702.5,705.9,229956
2019-09-04 00:00:00+05:30,705.9,712.7,692.0,704.75,145457
2019-09-05 00:00:00+05:30,707.2,709.95,695.25,701.9,190621
2019-09-06 00:00:00+05:30,699.0,711.1,699.0,705.0,353166
2019-09-09 00:00:00+05:30,703.55,723.0,698.05,721.25,296097
2019-09-11 00:00:00+05:30,721.9,726.3,718.35,724.4,181442
2019-09-12 00:00:00+05:30,726.3,730.0,721.5,725.45,785241
2019-09-13 00:00:00+05:30,728.55,747.3,718.75,741.85,264418
2019-09-16 00:00:00+05:30,737.0,747.8,730.15,737.2,176162
2019-09-17 00:00:00+05:30,742.6,744.95,716.0,718.45,254515
2019-09-18 00:00:00+05:30,723.85,727.6,708.85,723.2,337274
2019-09-19 00:00:00+05:30,719.05,727.0,703.85,707.45,385964
2019-09-20 00:00:00+05:30,712.5,763.75,700.0,757.1,605090
2019-09-23 00:00:00+05:30,763.9,788.0,744.5,775.85,552909
2019-09-24 00:00:00+05:30,783.0,786.0,759.1,764.85,198038
2019-09-25 00:00:00+05:30,760.0,766.6,747.65,754.65,162749
2019-09-26 00:00:00+05:30,758.45,774.65,752.8,770.55,206686
2019-09-27 00:00:00+05:30,774.6,774.6,753.0,757.75,423796
2019-09-30 00:00:00+05:30,761.1,761.1,744.2,751.9,278254
2019-10-01 00:00:00+05:30,755.45,755.45,729.95,734.75,518198
2019-10-03 00:00:00+05:30,734.3,734.3,716.4,719.05,230978
2019-10-04 00:00:00+05:30,722.45,736.45,711.5,722.3,549953
2019-10-07 00:00:00+05:30,721.0,721.0,692.85,700.15,567055
2019-10-09 00:00:00+05:30,702.9,710.0,695.65,705.8,446568
2019-10-10 00:00:00+05:30,704.5,709.4,697.9,705.85,168969
2019-10-11 00:00:00+05:30,709.0,723.0,704.0,719.9,184670
2019-10-14 00:00:00+05:30,718.2,733.9,716.0,720.6,181884
2019-10-15 00:00:00+05:30,722.0,726.0,716.05,724.6,166269
2019-10-16 00:00:00+05:30,727.25,732.0,720.0,730.1,313243
2019-10-17 00:00:00+05:30,732.0,748.0,727.5,743.8,379505
2019-10-18 00:00:00+05:30,739.0,758.85,739.0,754.6,202729
2019-10-22 00:00:00+05:30,747.1,762.0,745.75,751.6,190999
2019-10-23 00:00:00+05:30,751.0,766.4,748.35,751.8,222370
2019-10-24 00:00:00+05:30,752.0,759.65,739.5,756.15,118019
2019-10-25 00:00:00+05:30,758.1,758.1,740.6,755.35,235224
2019-10-27 00:00:00+05:30,758.0,758.0,751.0,753.85,12580
2019-10-29 00:00:00+05:30,749.5,758.9,734.0,749.0,201535
2019-10-30 00:00:00+05:30,755.0,796.5,747.5,776.05,1473994
2019-10-31 00:00:00+05:30,790.0,798.9,779.1,784.8,967078
2019-11-01 00:00:00+05:30,786.35,816.0,785.75,800.8,464708
2019-11-04 00:00:00+05:30,800.8,824.0,800.55,803.75,619180
2019-11-05 00:00:00+05:30,805.0,811.55,787.1,791.05,237942
2019-11-06 00:00:00+05:30,791.8,807.0,786.15,802.65,720969
