date,open,high,low,close,volume
2018-05-16 00:00:00+05:30,780.0,794.0,742.0,785.2,332
2018-05-17 00:00:00+05:30,786.55,824.45,750.1,802.0,584
2018-05-18 00:00:00+05:30,802.0,814.95,765.1,783.8,118
2018-05-21 00:00:00+05:30,751.2,780.0,750.0,757.2,843
2018-05-22 00:00:00+05:30,726.0,791.0,725.1,780.75,414
2018-05-23 00:00:00+05:30,790.0,790.0,755.0,755.0,84
2018-05-24 00:00:00+05:30,756.0,760.0,718.0,726.1,297
2018-05-25 00:00:00+05:30,735.0,762.4,725.0,757.8,515
2018-05-28 00:00:00+05:30,736.05,750.0,725.1,745.0,1136
2018-05-29 00:00:00+05:30,727.0,777.0,727.0,765.0,241
2018-05-30 00:00:00+05:30,735.0,765.0,735.0,750.0,94
2018-05-31 00:00:00+05:30,726.0,777.0,726.0,763.2,345
2018-06-01 00:00:00+05:30,725.1,757.95,725.1,756.9,1755
2018-06-04 00:00:00+05:30,735.0,735.0,719.1,719.1,388
2018-06-05 00:00:00+05:30,690.0,710.0,685.0,685.1,67
2018-06-06 00:00:00+05:30,657.6,719.35,657.6,715.0,176
2018-06-07 00:00:00+05:30,700.0,725.0,700.0,700.0,363
2018-06-08 00:00:00+05:30,700.05,701.0,700.05,700.05,69
2018-06-11 00:00:00+05:30,683.5,735.05,683.5,705.0,304
2018-06-12 00:00:00+05:30,691.0,740.25,691.0,723.5,135
2018-06-13 00:00:00+05:30,701.0,730.0,701.0,730.0,223
2018-06-14 00:00:00+05:30,702.1,730.0,702.1,730.0,214
2018-06-15 00:00:00+05:30,710.0,750.0,710.0,750.0,100
2018-06-18 00:00:00+05:30,721.0,725.0,721.0,725.0,40
2018-06-19 00:00:00+05:30,720.0,730.0,720.0,729.7,234
2018-06-20 00:00:00+05:30,720.0,755.0,715.0,750.65,415
2018-06-21 00:00:00+05:30,730.0,747.0,725.0,730.65,52
2018-06-22 00:00:00+05:30,710.05,750.0,710.05,749.7,628
2018-06-25 00:00:00+05:30,725.0,750.0,712.25,748.6,595
2018-06-26 00:00:00+05:30,748.6,750.0,720.05,750.0,123
2018-06-27 00:00:00+05:30,725.0,725.0,712.5,714.75,304
2018-06-28 00:00:00+05:30,715.0,715.0,700.0,715.0,67
2018-06-29 00:00:00+05:30,715.0,715.0,700.0,710.05,70
2018-07-02 00:00:00+05:30,740.0,740.0,700.0,721.65,124
2018-07-03 00:00:00+05:30,720.05,720.05,700.0,701.0,70
2018-07-04 00:00:00+05:30,675.0,736.0,675.0,736.0,258
2018-07-05 00:00:00+05:30,736.0,772.8,736.0,772.8,511
2018-07-06 00:00:00+05:30,770.0,770.0,770.0,770.0,59
2018-07-09 00:00:00+05:30,731.5,770.0,731.5,770.0,101
2018-07-10 00:00:00+05:30,750.0,770.0,750.0,770.0,56
2018-07-11 00:00:00+05:30,740.0,790.0,740.0,790.0,43
2018-07-12 00:00:00+05:30,751.1,751.1,751.0,751.05,21
2018-07-13 00:00:00+05:30,720.0,745.0,715.0,730.5,320
2018-07-16 00:00:00+05:30,700.05,740.0,700.05,712.0,17
2018-07-17 00:00:00+05:30,700.0,747.6,700.0,747.6,242
2018-07-18 00:00:00+05:30,720.0,780.0,720.0,725.0,31
2018-07-19 00:00:00+05:30,750.0,750.0,720.0,722.25,138
2018-07-20 00:00:00+05:30,749.95,758.35,730.0,752.35,467
2018-07-23 00:00:00+05:30,759.5,789.95,730.0,730.5,264
2018-07-24 00:00:00+05:30,740.0,767.0,735.05,742.1,666
2018-07-25 00:00:00+05:30,740.0,779.2,740.0,750.8,1346
2018-07-26 00:00:00+05:30,725.0,751.05,725.0,751.05,176
2018-07-27 00:00:00+05:30,750.05,765.0,750.05,755.1,157
2018-07-30 00:00:00+05:30,792.75,792.85,760.0,765.85,649
2018-07-31 00:00:00+05:30,750.15,751.0,750.15,751.0,17
2018-08-01 00:00:00+05:30,750.05,788.0,750.0,762.0,348
2018-08-02 00:00:00+05:30,798.0,800.1,780.0,800.05,443
2018-08-03 00:00:00+05:30,812.0,839.7,800.4,818.0,421
2018-08-06 00:00:00+05:30,829.75,858.9,829.75,835.15,1054
2018-08-07 00:00:00+05:30,840.15,860.0,819.05,819.8,594
2018-08-08 00:00:00+05:30,737.85,901.75,737.85,880.0,1658
2018-08-09 00:00:00+05:30,900.0,968.0,801.25,956.3,4016
2018-08-10 00:00:00+05:30,964.95,965.0,912.0,949.45,814
2018-08-13 00:00:00+05:30,901.0,948.95,870.25,870.35,411
2018-08-14 00:00:00+05:30,882.05,909.95,882.05,886.8,56
2018-08-16 00:00:00+05:30,865.05,865.05,842.0,860.0,245
2018-08-17 00:00:00+05:30,860.0,946.0,850.1,935.55,814
2018-08-20 00:00:00+05:30,913.0,954.95,913.0,918.5,281
2018-08-21 00:00:00+05:30,925.0,1010.0,901.9,940.2,2809
2018-08-23 00:00:00+05:30,980.0,1010.0,955.0,982.85,3693
2018-08-24 00:00:00+05:30,935.0,974.0,935.0,948.75,534
2018-08-27 00:00:00+05:30,936.0,1043.6,925.5,1015.9,1755
2018-08-28 00:00:00+05:30,1076.95,1117.45,1000.05,1018.2,4077
2018-08-29 00:00:00+05:30,1010.0,1110.0,1000.0,1036.75,628
2018-08-30 00:00:00+05:30,1099.75,1099.75,1026.0,1074.6,309
2018-08-31 00:00:00+05:30,1051.0,1160.0,1051.0,1148.15,2466
2018-09-03 00:00:00+05:30,1203.0,1260.0,1055.0,1228.55,3878
2018-09-04 00:00:00+05:30,1318.0,1318.0,1111.3,1178.0,3570
2018-09-05 00:00:00+05:30,1184.0,1184.0,1119.1,1120.1,686
2018-09-06 00:00:00+05:30,1080.5,1108.0,1064.1,1065.9,689
2018-09-07 00:00:00+05:30,1094.85,1095.0,1012.65,1033.7,746
2018-09-10 00:00:00+05:30,1010.0,1030.0,982.15,986.2,178
2018-09-11 00:00:00+05:30,982.0,1000.05,951.2,968.65,469
2018-09-12 00:00:00+05:30,999.7,999.7,968.7,994.4,263
2018-09-14 00:00:00+05:30,1038.95,1038.95,970.0,993.05,416
2018-09-17 00:00:00+05:30,951.0,1000.0,951.0,985.0,210
2018-09-18 00:00:00+05:30,965.1,993.5,951.0,965.3,384
2018-09-19 00:00:00+05:30,922.0,989.95,922.0,946.2,434
2018-09-21 00:00:00+05:30,911.0,993.5,911.0,981.25,1816
2018-09-24 00:00:00+05:30,941.2,1022.0,932.2,932.2,1175
2018-09-25 00:00:00+05:30,900.0,923.0,900.0,901.0,85
2018-09-26 00:00:00+05:30,900.0,942.95,900.0,905.8,43
2018-09-27 00:00:00+05:30,905.8,923.0,905.0,905.0,9
2018-09-28 00:00:00+05:30,880.0,881.05,859.75,859.75,233
2018-10-01 00:00:00+05:30,817.0,817.15,816.8,816.85,323
2018-10-03 00:00:00+05:30,816.85,838.0,777.15,824.0,148
2018-10-04 00:00:00+05:30,783.15,823.95,783.0,786.0,51
2018-10-05 00:00:00+05:30,780.0,786.0,750.05,761.25,121
2018-10-08 00:00:00+05:30,761.25,788.0,750.0,777.7,91
2018-10-09 00:00:00+05:30,739.0,783.95,739.0,742.55,49
2018-10-10 00:00:00+05:30,713.15,779.65,710.05,779.0,186
2018-10-11 00:00:00+05:30,814.0,814.0,809.0,810.35,63
2018-10-12 00:00:00+05:30,848.0,848.0,800.0,830.0,182
2018-10-15 00:00:00+05:30,810.05,827.0,803.0,803.95,65
2018-10-16 00:00:00+05:30,803.95,844.1,800.0,830.55,61
2018-10-17 00:00:00+05:30,850.0,850.0,811.05,850.0,158
2018-10-19 00:00:00+05:30,815.0,815.0,815.0,815.0,14
2018-10-22 00:00:00+05:30,815.0,840.0,815.0,840.0,1515
2018-10-23 00:00:00+05:30,825.0,864.95,825.0,841.0,1025
2018-10-24 00:00:00+05:30,841.0,879.0,840.05,878.95,25
2018-10-25 00:00:00+05:30,836.2,840.0,836.2,840.0,39
2018-10-26 00:00:00+05:30,810.1,871.95,810.1,841.35,217
2018-10-29 00:00:00+05:30,815.05,882.7,815.05,845.7,100
2018-10-30 00:00:00+05:30,890.0,900.0,851.0,885.0,59
2018-10-31 00:00:00+05:30,830.1,899.0,830.1,876.15,47
2018-11-01 00:00:00+05:30,885.0,899.0,860.0,891.5,49
2018-11-02 00:00:00+05:30,899.0,960.0,890.25,919.65,1119
2018-11-05 00:00:00+05:30,890.25,925.0,890.25,925.0,56
2018-11-06 00:00:00+05:30,933.0,933.0,890.05,900.0,28
2018-11-07 00:00:00+05:30,900.0,931.0,890.0,910.85,57
2018-11-09 00:00:00+05:30,861.05,978.0,861.05,892.85,269
2018-11-13 00:00:00+05:30,850.0,870.0,850.0,867.2,51
2018-11-14 00:00:00+05:30,876.0,876.0,870.0,870.0,2
2018-11-15 00:00:00+05:30,860.0,875.0,840.0,875.0,34
2018-11-16 00:00:00+05:30,875.0,941.0,874.95,875.8,357
2018-11-19 00:00:00+05:30,875.0,875.0,850.45,870.0,59
2018-11-20 00:00:00+05:30,865.0,875.0,865.0,875.0,14
2018-11-21 00:00:00+05:30,840.1,899.95,840.1,893.6,836
2018-11-22 00:00:00+05:30,815.0,881.4,814.05,855.3,123
2018-11-26 00:00:00+05:30,855.0,870.0,830.05,869.1,144
2018-11-27 00:00:00+05:30,850.1,850.1,850.0,850.0,75
2018-11-28 00:00:00+05:30,830.0,850.0,830.0,850.0,29
2018-11-29 00:00:00+05:30,850.0,850.0,850.0,850.0,8
2018-11-30 00:00:00+05:30,850.0,860.0,840.0,860.0,49
2018-12-03 00:00:00+05:30,850.0,893.0,830.0,870.0,63
2018-12-04 00:00:00+05:30,872.0,872.0,855.0,866.0,426
2018-12-05 00:00:00+05:30,826.0,899.0,826.0,865.7,34
2018-12-06 00:00:00+05:30,860.0,887.95,825.1,873.6,932
2018-12-07 00:00:00+05:30,850.0,873.0,850.0,860.1,77
2018-12-10 00:00:00+05:30,920.3,923.0,850.0,860.1,8
2018-12-11 00:00:00+05:30,859.0,859.0,850.0,853.85,336
2018-12-12 00:00:00+05:30,875.0,933.0,875.0,893.1,711
2018-12-13 00:00:00+05:30,900.0,930.0,900.0,930.0,705
2018-12-14 00:00:00+05:30,900.0,924.95,885.05,891.0,61
2018-12-17 00:00:00+05:30,872.05,901.0,860.05,873.75,77
2018-12-18 00:00:00+05:30,861.25,895.9,820.5,891.5,272
2018-12-19 00:00:00+05:30,875.0,875.0,875.0,875.0,106
2018-12-20 00:00:00+05:30,875.0,875.0,860.0,862.0,50
2018-12-21 00:00:00+05:30,919.95,1034.4,855.0,988.75,5289
2018-12-24 00:00:00+05:30,988.5,988.5,963.0,967.25,724
2018-12-26 00:00:00+05:30,901.0,1011.0,901.0,953.55,46
2018-12-27 00:00:00+05:30,935.5,1008.0,935.0,951.5,254
2018-12-28 00:00:00+05:30,995.9,995.9,930.05,952.15,111
2018-12-31 00:00:00+05:30,926.45,950.05,926.4,947.4,57
2019-01-01 00:00:00+05:30,950.05,950.05,933.0,933.0,13
2019-01-02 00:00:00+05:30,933.05,933.05,875.0,908.9,217
2019-01-03 00:00:00+05:30,972.5,997.95,880.05,925.0,199
2019-01-04 00:00:00+05:30,930.9,930.9,900.0,900.05,90
2019-01-07 00:00:00+05:30,907.0,909.45,900.25,901.95,163
2019-01-08 00:00:00+05:30,900.0,917.0,894.0,904.4,418
2019-01-09 00:00:00+05:30,900.0,920.0,900.0,914.9,49
2019-01-10 00:00:00+05:30,900.05,905.0,895.1,905.0,71
2019-01-11 00:00:00+05:30,900.0,905.0,885.4,885.4,4
2019-01-14 00:00:00+05:30,1058.95,1058.95,895.55,903.7,635
2019-01-15 00:00:00+05:30,918.0,918.0,840.5,865.8,3020
2019-01-16 00:00:00+05:30,866.0,922.95,838.0,899.65,3294
2019-01-17 00:00:00+05:30,866.05,947.05,866.0,912.0,1908
2019-01-18 00:00:00+05:30,932.9,933.0,915.0,915.15,44
2019-01-21 00:00:00+05:30,885.55,915.0,885.55,895.0,10
2019-01-22 00:00:00+05:30,900.0,900.0,870.5,887.1,143
2019-01-23 00:00:00+05:30,860.05,900.0,846.0,898.95,691
2019-01-24 00:00:00+05:30,877.2,890.05,875.0,887.25,208
2019-01-25 00:00:00+05:30,890.05,890.05,860.1,860.1,134
2019-01-28 00:00:00+05:30,870.0,900.0,860.2,880.05,255
2019-01-29 00:00:00+05:30,897.0,929.0,891.0,918.2,1296
2019-01-30 00:00:00+05:30,920.0,920.0,861.0,889.6,2318
2019-01-31 00:00:00+05:30,894.95,924.9,872.2,908.25,5493
2019-02-01 00:00:00+05:30,881.65,1005.0,881.65,893.5,255
2019-02-04 00:00:00+05:30,900.0,900.0,871.55,877.8,34
2019-02-05 00:00:00+05:30,872.0,926.0,872.0,880.0,587
2019-02-06 00:00:00+05:30,870.0,893.25,865.0,872.3,160
2019-02-07 00:00:00+05:30,880.0,896.95,875.0,875.0,22
2019-02-08 00:00:00+05:30,862.0,899.0,862.0,895.7,20
2019-02-11 00:00:00+05:30,914.0,914.0,845.25,853.55,424
2019-02-12 00:00:00+05:30,865.0,880.0,851.55,865.7,35
2019-02-13 00:00:00+05:30,875.05,899.4,855.0,895.75,25
2019-02-14 00:00:00+05:30,880.05,899.25,870.0,899.25,48
2019-02-15 00:00:00+05:30,875.0,891.85,875.0,885.9,4
2019-02-18 00:00:00+05:30,998.0,998.0,860.25,898.2,21
2019-02-19 00:00:00+05:30,885.0,903.9,866.6,876.0,595
2019-02-20 00:00:00+05:30,888.95,888.95,863.2,869.95,116
2019-02-21 00:00:00+05:30,842.0,880.0,840.1,873.0,1732
2019-02-22 00:00:00+05:30,855.05,855.05,841.5,850.0,86
2019-02-25 00:00:00+05:30,832.0,860.55,832.0,840.75,577
2019-02-26 00:00:00+05:30,855.0,865.1,855.0,865.05,110
2019-02-27 00:00:00+05:30,851.6,910.0,851.55,896.35,207
2019-02-28 00:00:00+05:30,880.05,885.0,880.0,882.2,39
2019-03-01 00:00:00+05:30,881.1,901.0,881.1,901.0,25
2019-03-05 00:00:00+05:30,938.0,941.05,876.0,927.8,281
2019-03-06 00:00:00+05:30,897.15,905.0,891.0,900.2,191
2019-03-07 00:00:00+05:30,889.0,905.0,889.0,899.7,715
2019-03-08 00:00:00+05:30,918.8,918.8,899.75,903.85,110
2019-03-11 00:00:00+05:30,910.0,951.0,909.0,931.45,1105
2019-03-12 00:00:00+05:30,960.05,963.05,885.5,897.35,616
2019-03-13 00:00:00+05:30,950.0,950.0,885.55,899.3,34
2019-03-14 00:00:00+05:30,875.55,910.0,872.5,896.3,137
2019-03-15 00:00:00+05:30,882.55,898.95,882.5,885.0,64
2019-03-18 00:00:00+05:30,880.25,881.0,865.0,875.55,217
2019-03-19 00:00:00+05:30,866.1,897.0,862.3,865.9,75
2019-03-20 00:00:00+05:30,880.05,880.05,861.25,861.25,22
2019-03-22 00:00:00+05:30,870.05,870.05,855.1,857.25,102
2019-03-25 00:00:00+05:30,840.5,855.0,840.5,841.6,108
2019-03-26 00:00:00+05:30,842.5,859.95,799.95,801.0,2083
2019-03-27 00:00:00+05:30,799.0,824.0,799.0,804.0,73
2019-03-28 00:00:00+05:30,790.05,796.35,782.05,794.3,1058
2019-03-29 00:00:00+05:30,773.2,800.0,773.15,781.15,110
2019-04-01 00:00:00+05:30,824.0,824.0,773.15,788.0,79
2019-04-02 00:00:00+05:30,795.0,800.0,788.0,792.0,30
2019-04-03 00:00:00+05:30,772.45,795.0,772.45,795.0,25
2019-04-04 00:00:00+05:30,787.0,798.0,785.0,792.15,89
2019-04-05 00:00:00+05:30,776.1,808.95,772.5,779.45,123
2019-04-08 00:00:00+05:30,760.55,795.0,751.1,756.0,101
2019-04-09 00:00:00+05:30,763.65,782.0,750.1,760.65,62
2019-04-10 00:00:00+05:30,788.0,788.0,752.0,753.05,45
2019-04-11 00:00:00+05:30,773.1,782.7,740.05,747.9,93
2019-04-12 00:00:00+05:30,769.95,779.6,748.1,760.2,117
2019-04-15 00:00:00+05:30,762.0,784.7,742.3,759.35,70
2019-04-16 00:00:00+05:30,740.1,798.0,740.1,773.55,95
2019-04-18 00:00:00+05:30,760.2,779.95,760.0,762.95,33
2019-04-22 00:00:00+05:30,763.0,763.0,740.45,740.45,62
2019-04-23 00:00:00+05:30,742.15,790.0,742.1,784.4,139
2019-04-24 00:00:00+05:30,785.0,785.0,743.1,746.0,114
2019-04-25 00:00:00+05:30,760.0,763.8,755.0,762.0,25
2019-04-26 00:00:00+05:30,750.0,779.45,735.5,737.1,154
2019-04-30 00:00:00+05:30,765.95,765.95,737.95,749.95,25
2019-05-02 00:00:00+05:30,710.1,760.0,710.1,758.0,7
2019-05-03 00:00:00+05:30,725.1,757.9,725.1,754.95,30
2019-05-06 00:00:00+05:30,725.35,759.95,701.0,706.5,164
2019-05-07 00:00:00+05:30,729.95,730.0,690.0,728.8,34
2019-05-08 00:00:00+05:30,710.0,738.95,696.0,709.05,74
2019-05-09 00:00:00+05:30,680.1,750.0,680.1,735.85,224
2019-05-10 00:00:00+05:30,703.25,704.0,703.0,703.65,6
2019-05-13 00:00:00+05:30,680.05,698.9,637.95,659.35,283
2019-05-14 00:00:00+05:30,678.0,709.95,631.5,697.5,461
2019-05-15 00:00:00+05:30,725.4,725.4,666.5,701.6,268
2019-05-16 00:00:00+05:30,706.05,719.0,700.95,719.0,13
2019-05-17 00:00:00+05:30,719.0,739.95,691.15,733.0,106
2019-05-20 00:00:00+05:30,733.0,733.0,675.1,696.2,215
2019-05-21 00:00:00+05:30,700.15,700.15,688.95,688.95,22
2019-05-22 00:00:00+05:30,716.5,716.5,666.1,686.1,89
2019-05-23 00:00:00+05:30,690.0,729.5,690.0,690.0,40
2019-05-24 00:00:00+05:30,687.0,720.0,672.0,695.25,174
2019-05-27 00:00:00+05:30,735.0,735.0,690.0,700.5,106
2019-05-28 00:00:00+05:30,708.95,719.9,688.1,688.1,32
2019-05-29 00:00:00+05:30,696.8,714.0,676.0,695.6,19
2019-05-30 00:00:00+05:30,672.0,705.0,655.5,698.85,104
2019-06-03 00:00:00+05:30,680.0,685.0,642.05,665.45,77
2019-06-04 00:00:00+05:30,680.05,680.05,655.55,658.55,92
2019-06-06 00:00:00+05:30,650.1,692.95,650.05,672.8,128
2019-06-07 00:00:00+05:30,672.0,698.0,650.0,685.6,8741
2019-06-10 00:00:00+05:30,685.05,685.05,645.0,650.8,126
2019-06-11 00:00:00+05:30,670.0,682.0,651.1,667.7,116
2019-06-12 00:00:00+05:30,714.4,778.0,650.0,689.4,856
2019-06-13 00:00:00+05:30,699.05,699.05,659.0,668.5,80
2019-06-14 00:00:00+05:30,638.0,688.8,638.0,671.55,251
2019-06-17 00:00:00+05:30,660.0,689.75,651.0,689.75,31
2019-06-18 00:00:00+05:30,699.0,699.0,650.0,669.75,66
2019-06-19 00:00:00+05:30,649.95,669.95,630.0,631.8,256
2019-06-20 00:00:00+05:30,635.05,635.05,612.0,612.65,105
2019-06-21 00:00:00+05:30,612.0,640.0,575.0,601.75,815
2019-06-24 00:00:00+05:30,601.75,601.75,560.5,585.05,57
2019-06-25 00:00:00+05:30,558.35,594.95,558.35,580.0,43
2019-06-26 00:00:00+05:30,620.0,620.0,576.05,606.8,365
2019-06-27 00:00:00+05:30,649.3,649.3,574.0,610.0,35
2019-07-01 00:00:00+05:30,577.0,624.8,545.5,600.0,93
2019-07-02 00:00:00+05:30,577.0,594.95,577.0,584.0,48
2019-07-03 00:00:00+05:30,580.0,599.0,580.0,590.85,79
2019-07-04 00:00:00+05:30,571.6,589.85,570.0,570.7,122
2019-07-05 00:00:00+05:30,570.0,670.0,552.2,622.7,552
2019-07-08 00:00:00+05:30,603.0,640.0,603.0,612.95,559
2019-07-09 00:00:00+05:30,613.05,637.0,613.0,617.8,98
2019-07-10 00:00:00+05:30,649.0,653.0,617.95,649.15,345
2019-07-11 00:00:00+05:30,621.75,653.0,621.75,626.95,134
2019-07-12 00:00:00+05:30,619.0,668.35,619.0,621.65,224
2019-07-15 00:00:00+05:30,624.95,625.0,602.5,609.5,210
2019-07-16 00:00:00+05:30,592.7,625.0,592.7,624.9,163
2019-07-17 00:00:00+05:30,583.05,624.95,583.05,608.6,148
2019-07-18 00:00:00+05:30,586.95,649.35,586.9,640.25,225
2019-07-19 00:00:00+05:30,649.3,715.0,611.2,651.95,508
2019-07-22 00:00:00+05:30,670.0,697.6,631.05,651.55,34
2019-07-23 00:00:00+05:30,637.25,690.0,603.7,647.1,246
2019-07-24 00:00:00+05:30,630.05,635.05,621.0,629.85,135
2019-07-25 00:00:00+05:30,628.1,660.0,625.3,640.15,115
2019-07-26 00:00:00+05:30,623.3,673.45,623.3,640.0,164
2019-07-29 00:00:00+05:30,634.05,671.95,630.0,631.85,74
2019-07-30 00:00:00+05:30,627.9,629.1,627.9,629.05,58
2019-07-31 00:00:00+05:30,632.3,688.95,622.05,678.0,79
2019-08-01 00:00:00+05:30,656.55,664.0,631.3,653.1,113
2019-08-02 00:00:00+05:30,627.0,653.1,615.2,653.1,26
2019-08-05 00:00:00+05:30,621.55,696.95,615.0,689.55,436
2019-08-06 00:00:00+05:30,696.9,718.15,636.0,714.4,941
2019-08-07 00:00:00+05:30,718.95,718.95,674.3,710.0,8
2019-08-08 00:00:00+05:30,665.55,725.0,665.55,679.15,82
2019-08-09 00:00:00+05:30,664.65,719.0,664.65,715.15,96
2019-08-13 00:00:00+05:30,691.75,730.0,690.3,690.3,34
2019-08-14 00:00:00+05:30,755.0,755.0,673.0,701.9,222
2019-08-16 00:00:00+05:30,700.0,724.95,670.0,689.25,181
2019-08-19 00:00:00+05:30,692.7,695.1,692.7,695.1,6
2019-08-20 00:00:00+05:30,689.6,733.9,689.6,700.15,79
2019-08-21 00:00:00+05:30,704.0,704.2,694.35,700.0,48
2019-08-22 00:00:00+05:30,704.1,711.0,681.1,709.3,96
2019-08-23 00:00:00+05:30,660.3,679.0,660.25,679.0,25
2019-08-26 00:00:00+05:30,649.95,733.5,649.95,664.3,53
2019-08-27 00:00:00+05:30,727.55,727.55,645.6,719.55,64
2019-08-28 00:00:00+05:30,676.0,720.0,676.0,705.0,59
2019-08-29 00:00:00+05:30,724.9,734.0,687.0,709.5,109
2019-08-30 00:00:00+05:30,686.6,686.65,686.55,686.65,16
2019-09-03 00:00:00+05:30,644.05,735.55,644.05,704.05,94
2019-09-04 00:00:00+05:30,681.0,729.95,681.0,707.5,10
2019-09-05 00:00:00+05:30,705.0,710.0,691.3,710.0,21
2019-09-06 00:00:00+05:30,705.0,742.55,691.4,700.0,41
2019-09-09 00:00:00+05:30,695.6,699.95,691.3,694.55,62
2019-09-13 00:00:00+05:30,748.9,748.9,701.05,720.0,7
2019-09-16 00:00:00+05:30,703.0,720.0,702.0,702.05,25
2019-09-17 00:00:00+05:30,722.95,722.95,662.75,701.8,270
2019-09-18 00:00:00+05:30,691.25,695.1,691.2,695.1,46
2019-09-19 00:00:00+05:30,690.0,718.7,685.1,715.6,27
2019-09-20 00:00:00+05:30,716.95,729.95,692.0,710.9,185
2019-09-23 00:00:00+05:30,705.0,750.0,640.0,750.0,543
2019-09-24 00:00:00+05:30,800.0,825.0,703.5,743.35,643
2019-09-25 00:00:00+05:30,713.6,738.95,705.05,720.7,227
2019-09-26 00:00:00+05:30,717.3,735.0,717.3,723.75,58
2019-09-27 00:00:00+05:30,712.5,738.95,712.5,736.1,52
2019-09-30 00:00:00+05:30,749.75,749.75,717.2,736.3,15
2019-10-01 00:00:00+05:30,721.0,755.0,716.5,749.1,77
2019-10-03 00:00:00+05:30,749.95,784.9,720.0,732.5,126
2019-10-04 00:00:00+05:30,815.95,815.95,720.65,758.0,333
2019-10-07 00:00:00+05:30,795.0,795.0,725.05,765.9,29
2019-10-09 00:00:00+05:30,814.95,814.95,741.75,781.5,161
2019-10-10 00:00:00+05:30,785.95,788.0,737.5,755.05,112
2019-10-11 00:00:00+05:30,770.0,789.9,751.0,771.5,44
2019-10-14 00:00:00+05:30,773.0,773.95,770.0,770.55,32
2019-10-15 00:00:00+05:30,770.0,770.0,760.5,760.5,14
2019-10-16 00:00:00+05:30,740.05,772.6,740.05,743.15,66
2019-10-17 00:00:00+05:30,745.1,745.1,745.05,745.05,27
2019-10-18 00:00:00+05:30,745.0,767.0,744.15,767.0,27
2019-10-22 00:00:00+05:30,749.0,770.0,741.2,770.0,359
2019-10-23 00:00:00+05:30,799.0,799.0,772.05,772.4,29
2019-10-24 00:00:00+05:30,740.05,770.0,740.0,742.3,159
2019-10-25 00:00:00+05:30,758.95,758.95,731.0,740.65,47
2019-10-27 00:00:00+05:30,735.0,765.95,730.3,735.05,19
2019-10-29 00:00:00+05:30,735.05,735.05,730.75,731.05,24
2019-10-30 00:00:00+05:30,731.0,735.05,731.0,735.05,9
2019-10-31 00:00:00+05:30,735.05,735.05,731.05,735.0,85
2019-11-01 00:00:00+05:30,731.1,750.0,731.1,735.95,224
2019-11-04 00:00:00+05:30,730.05,802.0,700.0,730.0,51
2019-11-05 00:00:00+05:30,721.0,724.35,711.1,712.3,48
2019-11-06 00:00:00+05:30,712.1,739.95,712.05,729.5,100
2019-11-07 00:00:00+05:30,715.35,794.8,700.0,758.4,130
2019-11-08 00:00:00+05:30,722.1,730.15,712.5,729.85,99
2019-11-11 00:00:00+05:30,725.4,725.4,725.0,725.0,10
2019-11-13 00:00:00+05:30,727.7,730.55,725.1,729.95,145
2019-11-14 00:00:00+05:30,757.95,758.0,721.0,745.4,191
2019-11-15 00:00:00+05:30,717.7,748.0,717.7,740.0,117
2019-11-18 00:00:00+05:30,735.0,746.0,723.6,729.6,39
2019-11-19 00:00:00+05:30,747.0,747.0,730.1,733.1,21
2019-11-20 00:00:00+05:30,726.8,736.95,713.05,727.35,342
2019-11-21 00:00:00+05:30,757.1,757.1,691.1,707.8,628
2019-11-22 00:00:00+05:30,715.0,715.0,690.0,709.6,517
2019-11-25 00:00:00+05:30,695.6,709.95,695.6,705.9,811
2019-11-26 00:00:00+05:30,701.2,730.25,697.7,703.25,119
2019-11-27 00:00:00+05:30,747.0,747.0,720.0,720.0,55
2019-11-28 00:00:00+05:30,692.75,709.95,692.75,709.9,69
2019-11-29 00:00:00+05:30,703.65,719.95,695.5,715.15,277
2019-12-02 00:00:00+05:30,700.95,732.75,691.8,710.9,32
2019-12-03 00:00:00+05:30,693.55,710.0,693.55,709.0,23
2019-12-04 00:00:00+05:30,694.05,696.0,694.05,696.0,54
2019-12-05 00:00:00+05:30,685.05,700.0,685.05,698.75,14
2019-12-06 00:00:00+05:30,691.0,707.9,681.05,681.05,163
2019-12-09 00:00:00+05:30,732.05,732.05,692.6,710.0,66
2019-12-10 00:00:00+05:30,686.6,710.0,686.6,703.3,5
2019-12-11 00:00:00+05:30,695.2,729.5,688.5,691.05,167
2019-12-12 00:00:00+05:30,795.25,795.25,679.1,699.1,44
2019-12-13 00:00:00+05:30,691.65,691.65,691.65,691.65,1
2019-12-16 00:00:00+05:30,688.45,735.0,688.4,704.9,197
2019-12-17 00:00:00+05:30,685.0,710.0,685.0,709.4,133
2019-12-18 00:00:00+05:30,691.35,709.95,691.35,709.3,99
2019-12-19 00:00:00+05:30,715.0,749.95,700.1,713.75,141
2019-12-20 00:00:00+05:30,699.6,729.65,699.6,711.1,80
2019-12-23 00:00:00+05:30,695.7,709.9,695.7,697.6,63
2019-12-24 00:00:00+05:30,695.0,695.0,661.3,661.3,78
2019-12-26 00:00:00+05:30,681.05,681.55,681.05,681.55,22
2019-12-27 00:00:00+05:30,681.55,690.0,680.1,681.0,166
2019-12-30 00:00:00+05:30,680.05,699.95,680.05,681.1,95
2019-12-31 00:00:00+05:30,680.0,719.9,680.0,693.05,17
2020-01-01 00:00:00+05:30,672.0,719.45,672.0,714.0,65
2020-01-02 00:00:00+05:30,694.95,695.0,671.6,690.0,103
