date,open,high,low,close,volume
2016-08-01 00:00:00+05:30,62.6,63.8,61.6,63.75,1077
2016-08-02 00:00:00+05:30,63.0,63.75,62.1,62.1,2358
2016-08-03 00:00:00+05:30,62.1,64.6,61.3,62.7,389
2016-08-04 00:00:00+05:30,62.7,64.0,61.75,62.95,494
2016-08-05 00:00:00+05:30,64.5,66.0,61.4,64.05,547
2016-08-08 00:00:00+05:30,63.0,65.7,61.8,65.7,114
2016-08-09 00:00:00+05:30,65.0,65.0,62.6,64.0,1489
2016-08-10 00:00:00+05:30,63.0,63.65,61.65,62.45,796
2016-08-11 00:00:00+05:30,62.0,67.65,62.0,63.6,9512
2016-08-12 00:00:00+05:30,62.25,62.6,59.6,61.85,2819
2016-08-16 00:00:00+05:30,61.0,63.0,60.15,62.5,2120
2016-08-17 00:00:00+05:30,62.0,62.0,60.9,61.15,993
2016-08-18 00:00:00+05:30,61.5,64.7,61.5,62.0,862
2016-08-19 00:00:00+05:30,62.0,62.5,61.6,62.15,1506
2016-08-22 00:00:00+05:30,61.65,63.3,60.4,62.0,4710
2016-08-23 00:00:00+05:30,61.6,62.05,61.6,62.0,1431
2016-08-24 00:00:00+05:30,60.75,63.5,60.75,61.6,2793
2016-08-25 00:00:00+05:30,63.7,64.0,61.65,62.6,3819
2016-08-26 00:00:00+05:30,61.3,63.3,61.0,61.8,1232
2016-08-29 00:00:00+05:30,60.55,62.9,60.55,61.1,784
2016-08-30 00:00:00+05:30,63.6,63.6,61.3,61.3,231
2016-08-31 00:00:00+05:30,61.25,62.9,61.25,61.45,1123
2016-09-01 00:00:00+05:30,61.4,63.05,61.15,61.7,457
2016-09-02 00:00:00+05:30,61.05,61.9,61.05,61.9,471
2016-09-06 00:00:00+05:30,61.0,64.0,60.65,61.1,2302
2016-09-07 00:00:00+05:30,60.05,62.35,60.05,62.35,793
2016-09-08 00:00:00+05:30,61.5,61.9,60.0,60.45,5489
2016-09-09 00:00:00+05:30,60.4,63.0,59.5,59.9,11543
2016-09-12 00:00:00+05:30,59.9,60.8,58.1,59.9,1298
2016-09-14 00:00:00+05:30,58.85,61.8,58.0,59.5,213
2016-09-15 00:00:00+05:30,59.45,61.9,59.45,61.2,408
2016-09-16 00:00:00+05:30,61.0,61.0,58.45,58.45,2417
2016-09-19 00:00:00+05:30,58.4,61.9,58.2,58.85,1906
2016-09-20 00:00:00+05:30,58.75,60.35,58.5,58.7,2178
2016-09-21 00:00:00+05:30,58.0,59.9,57.0,58.15,1143
2016-09-22 00:00:00+05:30,58.1,59.8,56.55,57.85,4081
2016-09-23 00:00:00+05:30,57.8,63.9,57.6,59.45,1814
2016-09-26 00:00:00+05:30,59.0,63.9,57.3,62.6,10758
2016-09-27 00:00:00+05:30,61.3,64.0,60.5,63.7,8046
2016-09-28 00:00:00+05:30,64.0,65.35,62.4,64.55,6850
2016-09-29 00:00:00+05:30,64.0,65.0,61.0,61.35,7028
2016-09-30 00:00:00+05:30,58.9,61.55,58.9,61.5,3440
2016-10-03 00:00:00+05:30,62.0,63.2,62.0,62.0,1003
2016-10-04 00:00:00+05:30,62.0,64.0,62.0,62.5,404
2016-10-05 00:00:00+05:30,62.45,64.3,62.45,63.4,377
2016-10-06 00:00:00+05:30,62.1,64.7,62.1,62.1,1171
2016-10-07 00:00:00+05:30,62.05,63.4,62.0,63.4,1154
2016-10-10 00:00:00+05:30,64.1,74.5,63.0,72.9,67624
2016-10-13 00:00:00+05:30,75.0,75.0,68.3,71.4,11878
2016-10-14 00:00:00+05:30,70.3,73.85,70.3,72.4,2755
2016-10-17 00:00:00+05:30,72.0,72.4,70.0,71.05,5643
2016-10-18 00:00:00+05:30,71.0,73.5,71.0,71.05,8096
2016-10-19 00:00:00+05:30,71.0,71.0,69.0,70.1,1530
2016-10-20 00:00:00+05:30,69.1,71.0,68.35,69.1,2093
2016-10-21 00:00:00+05:30,68.0,70.5,68.0,68.9,2685
2016-10-24 00:00:00+05:30,69.05,73.0,69.05,70.2,2850
2016-10-25 00:00:00+05:30,70.15,71.9,69.6,69.7,253
2016-10-26 00:00:00+05:30,69.5,72.0,68.3,70.95,3169
2016-10-27 00:00:00+05:30,70.75,71.95,69.25,69.35,728
2016-10-28 00:00:00+05:30,69.3,73.0,68.3,69.55,1628
2016-10-30 00:00:00+05:30,72.3,75.8,69.1,70.55,1807
2016-11-01 00:00:00+05:30,69.6,72.0,69.05,70.1,2990
2016-11-02 00:00:00+05:30,69.0,71.0,68.3,68.6,1601
2016-11-03 00:00:00+05:30,70.9,70.9,67.0,68.6,818
2016-11-04 00:00:00+05:30,68.5,68.5,64.5,65.55,2380
2016-11-07 00:00:00+05:30,68.0,68.0,64.5,65.05,2269
2016-11-08 00:00:00+05:30,65.5,65.9,64.85,65.7,398
2016-11-09 00:00:00+05:30,63.8,63.8,54.3,63.35,2233
2016-11-10 00:00:00+05:30,59.3,66.15,59.3,64.0,6894
2016-11-11 00:00:00+05:30,63.0,65.0,57.35,62.2,5441
2016-11-15 00:00:00+05:30,60.0,60.0,57.05,57.5,1735
2016-11-16 00:00:00+05:30,60.0,60.0,55.05,56.95,1242
2016-11-17 00:00:00+05:30,57.0,60.0,56.7,56.7,2841
2016-11-18 00:00:00+05:30,62.0,64.0,59.0,61.75,7385
2016-11-21 00:00:00+05:30,61.0,61.0,58.1,60.45,2423
2016-11-22 00:00:00+05:30,59.0,59.95,57.35,58.5,683
2016-11-23 00:00:00+05:30,59.1,63.0,58.55,62.35,7777
2016-11-24 00:00:00+05:30,61.0,61.0,58.6,59.5,2169
2016-11-25 00:00:00+05:30,59.2,61.5,59.1,60.7,1482
2016-11-28 00:00:00+05:30,60.0,65.0,58.75,59.1,1334
2016-11-29 00:00:00+05:30,59.25,60.55,59.25,60.0,1501
2016-11-30 00:00:00+05:30,61.2,67.8,60.0,61.2,17320
2016-12-01 00:00:00+05:30,61.6,61.6,59.3,60.15,4966
2016-12-02 00:00:00+05:30,59.5,59.75,57.6,58.85,1882
2016-12-05 00:00:00+05:30,60.25,60.9,59.65,59.65,694
2016-12-06 00:00:00+05:30,61.7,63.9,60.9,62.15,5248
2016-12-07 00:00:00+05:30,60.45,61.0,60.45,60.5,67
2016-12-08 00:00:00+05:30,60.5,61.25,59.95,60.7,1932
2016-12-09 00:00:00+05:30,60.3,60.3,59.0,59.9,2617
2016-12-12 00:00:00+05:30,61.0,61.6,60.0,61.2,2168
2016-12-13 00:00:00+05:30,61.25,61.25,59.6,59.75,3768
2016-12-14 00:00:00+05:30,59.55,63.7,59.55,61.5,4550
2016-12-15 00:00:00+05:30,61.0,73.8,61.0,73.8,92754
2016-12-16 00:00:00+05:30,79.05,85.95,75.05,78.0,362854
2016-12-19 00:00:00+05:30,77.95,78.7,72.95,74.1,46782
2016-12-20 00:00:00+05:30,76.75,76.8,69.7,70.65,12269
2016-12-21 00:00:00+05:30,69.8,71.0,68.1,68.45,6803
2016-12-22 00:00:00+05:30,67.0,68.0,65.5,67.5,4425
2016-12-23 00:00:00+05:30,67.0,67.0,64.25,64.45,1205
2016-12-26 00:00:00+05:30,61.55,65.9,61.5,62.2,3918
2016-12-27 00:00:00+05:30,61.6,62.45,60.75,61.75,4688
2016-12-28 00:00:00+05:30,61.1,63.85,61.0,63.85,1202
2016-12-29 00:00:00+05:30,63.85,64.7,61.3,64.25,318
2016-12-30 00:00:00+05:30,64.0,65.0,61.2,61.35,272
2017-01-02 00:00:00+05:30,61.2,62.65,60.0,60.3,1490
2017-01-03 00:00:00+05:30,61.05,63.3,61.05,61.6,4868
2017-01-04 00:00:00+05:30,64.0,64.65,62.1,64.55,618
2017-01-05 00:00:00+05:30,63.05,65.9,63.05,65.7,1153
2017-01-06 00:00:00+05:30,65.0,66.0,63.55,63.55,1358
2017-01-09 00:00:00+05:30,66.45,66.45,63.95,65.75,771
2017-01-10 00:00:00+05:30,65.0,65.0,64.0,64.0,252
2017-01-11 00:00:00+05:30,63.25,64.0,63.2,64.0,2191
2017-01-12 00:00:00+05:30,63.5,64.4,62.0,63.4,851
2017-01-13 00:00:00+05:30,62.0,62.5,62.0,62.4,429
2017-01-16 00:00:00+05:30,61.0,61.3,60.0,61.3,93
2017-01-17 00:00:00+05:30,61.05,63.9,61.05,63.8,502
2017-01-18 00:00:00+05:30,64.8,64.8,62.5,62.5,2722
2017-01-19 00:00:00+05:30,64.8,64.8,62.1,63.75,1009
2017-01-20 00:00:00+05:30,62.3,62.65,62.3,62.5,1139
2017-01-23 00:00:00+05:30,61.2,64.0,61.2,62.7,1057
2017-01-24 00:00:00+05:30,64.8,65.1,64.5,65.0,1559
2017-01-25 00:00:00+05:30,65.0,65.5,63.15,63.2,800
2017-01-27 00:00:00+05:30,63.5,65.0,62.1,64.95,1481
2017-01-30 00:00:00+05:30,64.8,65.5,62.55,62.55,360
2017-01-31 00:00:00+05:30,61.45,64.1,61.45,62.5,3580
2017-02-01 00:00:00+05:30,62.0,63.9,62.0,63.9,2950
2017-02-02 00:00:00+05:30,61.0,63.0,61.0,61.7,1017
2017-02-03 00:00:00+05:30,60.0,64.0,60.0,60.9,2380
2017-02-06 00:00:00+05:30,58.15,63.0,58.15,62.0,1801
2017-02-07 00:00:00+05:30,59.35,64.25,59.35,64.0,2840
2017-02-08 00:00:00+05:30,61.25,63.8,61.25,63.8,446
2017-02-10 00:00:00+05:30,61.2,63.5,61.2,63.45,582
2017-02-13 00:00:00+05:30,62.0,62.05,60.6,61.2,5481
2017-02-14 00:00:00+05:30,63.8,63.8,60.3,62.8,465
2017-02-15 00:00:00+05:30,59.75,63.15,59.7,59.75,843
2017-02-16 00:00:00+05:30,61.5,62.0,59.15,59.15,524
2017-02-17 00:00:00+05:30,61.95,61.95,59.0,59.75,660
2017-02-20 00:00:00+05:30,62.7,62.7,59.4,61.15,3522
2017-02-21 00:00:00+05:30,60.3,60.3,60.0,60.0,325
2017-02-22 00:00:00+05:30,59.55,61.7,59.55,61.7,251
2017-02-23 00:00:00+05:30,61.5,61.5,59.2,59.65,1149
2017-02-27 00:00:00+05:30,59.7,60.5,58.0,60.2,976
2017-02-28 00:00:00+05:30,58.6,61.45,58.6,59.55,2559
2017-03-01 00:00:00+05:30,59.7,59.7,59.0,59.0,430
2017-03-03 00:00:00+05:30,60.0,61.0,60.0,60.7,2255
2017-03-06 00:00:00+05:30,60.0,62.5,60.0,61.05,603
2017-03-07 00:00:00+05:30,62.8,64.1,60.7,62.9,2202
2017-03-08 00:00:00+05:30,62.9,62.9,61.0,61.15,2525
2017-03-09 00:00:00+05:30,62.4,63.0,60.0,60.2,41000
2017-03-10 00:00:00+05:30,62.25,63.0,60.1,62.3,4735
2017-03-14 00:00:00+05:30,62.0,62.3,61.6,61.6,3017
2017-03-15 00:00:00+05:30,61.7,62.45,61.0,61.9,2612
2017-03-16 00:00:00+05:30,61.6,64.45,61.55,61.6,5999
2017-03-17 00:00:00+05:30,64.0,64.0,61.55,61.6,3642
2017-03-20 00:00:00+05:30,61.35,62.8,61.2,62.35,1885
2017-03-21 00:00:00+05:30,60.1,61.5,60.1,60.9,1184
2017-03-22 00:00:00+05:30,63.45,63.45,60.05,60.2,2050
2017-03-23 00:00:00+05:30,59.1,62.0,59.1,60.15,497
2017-03-24 00:00:00+05:30,60.15,61.8,60.15,60.8,8512
2017-03-27 00:00:00+05:30,59.8,61.0,58.8,59.05,8720
2017-03-28 00:00:00+05:30,59.25,62.0,59.25,61.8,10226
2017-03-29 00:00:00+05:30,61.0,62.0,61.0,61.4,7624
2017-03-30 00:00:00+05:30,60.2,62.75,60.0,61.25,774
2017-03-31 00:00:00+05:30,61.2,62.2,58.25,59.3,12887
2017-04-03 00:00:00+05:30,60.4,62.25,60.05,61.8,5003
2017-04-05 00:00:00+05:30,61.95,63.0,61.95,62.65,1930
2017-04-06 00:00:00+05:30,61.8,63.0,61.8,62.1,6037
2017-04-07 00:00:00+05:30,62.0,62.0,61.1,61.1,1091
2017-04-10 00:00:00+05:30,62.5,65.3,62.3,63.05,2013
2017-04-11 00:00:00+05:30,63.05,63.95,63.0,63.0,2221
2017-04-12 00:00:00+05:30,62.0,63.6,61.05,63.1,948
2017-04-13 00:00:00+05:30,67.8,67.9,62.3,62.5,5419
2017-04-17 00:00:00+05:30,61.05,68.75,61.05,68.75,10154
2017-04-18 00:00:00+05:30,69.0,75.0,68.15,69.05,40262
2017-04-19 00:00:00+05:30,68.05,70.45,68.05,69.3,7470
2017-04-20 00:00:00+05:30,69.6,69.95,68.75,69.3,2296
2017-04-21 00:00:00+05:30,68.65,72.25,68.65,69.15,7261
2017-04-24 00:00:00+05:30,70.9,72.3,67.5,70.2,5925
2017-04-25 00:00:00+05:30,69.0,71.0,68.7,69.0,5670
2017-04-26 00:00:00+05:30,68.3,69.9,67.0,68.55,2744
2017-04-27 00:00:00+05:30,66.5,68.8,66.5,67.5,914
2017-04-28 00:00:00+05:30,72.8,73.85,68.2,69.5,8408
2017-05-02 00:00:00+05:30,68.7,73.8,68.3,70.05,12216
2017-05-03 00:00:00+05:30,69.35,70.2,69.35,69.95,2256
2017-05-04 00:00:00+05:30,69.7,70.0,69.3,70.0,813
2017-05-05 00:00:00+05:30,73.0,73.0,67.0,68.7,6763
2017-05-08 00:00:00+05:30,67.5,68.25,67.5,67.85,1558
2017-05-09 00:00:00+05:30,67.35,68.95,67.35,68.8,295
2017-05-10 00:00:00+05:30,68.55,68.7,68.55,68.55,392
2017-05-11 00:00:00+05:30,68.65,70.0,67.15,68.0,2720
2017-05-12 00:00:00+05:30,66.85,69.75,66.85,69.0,2665
2017-05-15 00:00:00+05:30,68.2,68.55,67.95,68.55,678
2017-05-16 00:00:00+05:30,67.2,67.7,66.95,66.95,1400
2017-05-17 00:00:00+05:30,67.8,67.8,67.0,67.1,2785
2017-05-18 00:00:00+05:30,68.0,68.0,65.0,65.55,1922
2017-05-19 00:00:00+05:30,66.1,66.1,65.1,65.15,1588
2017-05-22 00:00:00+05:30,64.2,64.2,62.5,62.7,3901
2017-05-23 00:00:00+05:30,62.5,62.8,60.2,61.1,880
2017-05-24 00:00:00+05:30,56.0,62.5,56.0,60.5,2098
2017-05-25 00:00:00+05:30,58.4,61.7,58.3,59.95,1096
2017-05-26 00:00:00+05:30,60.1,61.95,60.0,60.0,1156
2017-05-29 00:00:00+05:30,60.3,60.3,58.5,58.6,211
2017-05-30 00:00:00+05:30,62.5,62.7,57.55,58.7,1383
2017-05-31 00:00:00+05:30,60.95,60.95,57.6,57.65,560
2017-06-01 00:00:00+05:30,61.5,61.5,58.4,59.8,554
2017-06-02 00:00:00+05:30,57.1,60.0,57.1,60.0,2846
2017-06-05 00:00:00+05:30,62.3,62.3,59.0,59.0,1416
2017-06-06 00:00:00+05:30,62.4,62.4,59.0,59.05,1560
2017-06-07 00:00:00+05:30,60.0,67.9,60.0,66.25,9952
2017-06-08 00:00:00+05:30,68.0,68.0,63.6,64.3,1218
2017-06-09 00:00:00+05:30,63.6,64.7,62.45,62.7,2119
2017-06-12 00:00:00+05:30,64.7,64.7,61.9,63.5,782
2017-06-13 00:00:00+05:30,65.9,66.8,62.15,63.85,7959
2017-06-14 00:00:00+05:30,63.0,63.25,62.25,63.25,289
2017-06-15 00:00:00+05:30,65.45,65.45,62.45,62.7,3174
2017-06-16 00:00:00+05:30,62.7,63.4,61.8,61.8,4377
2017-06-19 00:00:00+05:30,62.0,62.0,61.1,61.2,440
2017-06-20 00:00:00+05:30,60.5,62.0,59.25,62.0,31
2017-06-21 00:00:00+05:30,62.0,63.95,62.0,63.45,1099
2017-06-22 00:00:00+05:30,64.0,68.6,62.0,65.5,43373
2017-06-23 00:00:00+05:30,65.0,66.25,62.9,63.75,3048
2017-06-27 00:00:00+05:30,63.0,63.95,61.3,63.6,4438
2017-06-28 00:00:00+05:30,63.0,64.45,61.1,63.35,388
2017-06-29 00:00:00+05:30,65.75,65.75,62.2,62.6,285
2017-06-30 00:00:00+05:30,64.2,64.2,60.2,61.25,1170
2017-07-03 00:00:00+05:30,61.2,62.2,61.2,62.0,2114
2017-07-04 00:00:00+05:30,62.0,63.95,61.0,61.4,419
2017-07-05 00:00:00+05:30,61.8,62.05,61.8,62.05,197
2017-07-06 00:00:00+05:30,62.15,70.0,62.15,66.5,30645
2017-07-07 00:00:00+05:30,67.0,71.5,65.6,68.95,38633
2017-07-10 00:00:00+05:30,68.0,68.8,66.2,67.95,3039
2017-07-11 00:00:00+05:30,68.4,68.4,66.25,66.3,2900
2017-07-12 00:00:00+05:30,68.7,68.7,66.2,66.95,5187
2017-07-13 00:00:00+05:30,69.0,69.0,66.2,67.15,2791
2017-07-14 00:00:00+05:30,66.2,67.0,64.0,65.2,7164
2017-07-17 00:00:00+05:30,64.6,65.5,64.55,65.1,2765
2017-07-18 00:00:00+05:30,65.0,66.75,64.55,65.95,4545
2017-07-19 00:00:00+05:30,66.4,66.4,64.3,65.4,908
2017-07-20 00:00:00+05:30,65.5,66.7,65.5,66.0,3566
2017-07-21 00:00:00+05:30,67.9,79.2,67.0,79.2,427005
2017-07-24 00:00:00+05:30,83.0,84.6,75.0,75.85,324681
2017-07-25 00:00:00+05:30,76.8,76.8,71.25,71.65,52284
2017-07-26 00:00:00+05:30,72.15,75.45,72.0,73.05,27891
2017-07-27 00:00:00+05:30,73.05,74.95,69.3,70.45,20818
2017-07-28 00:00:00+05:30,69.65,72.4,67.1,68.45,7019
2017-07-31 00:00:00+05:30,70.0,70.95,66.15,67.25,12588
2017-08-01 00:00:00+05:30,67.95,67.95,64.4,65.55,12301
2017-08-02 00:00:00+05:30,65.5,66.95,63.7,64.75,6115
2017-08-03 00:00:00+05:30,65.0,66.4,63.05,63.4,3457
2017-08-04 00:00:00+05:30,63.0,64.9,61.55,62.25,5781
2017-08-07 00:00:00+05:30,60.4,66.7,60.35,63.85,14537
2017-08-08 00:00:00+05:30,67.7,67.7,63.4,63.65,5004
2017-08-09 00:00:00+05:30,63.0,64.7,61.35,63.8,6055
2017-08-10 00:00:00+05:30,64.65,65.0,63.4,63.5,6589
2017-08-11 00:00:00+05:30,62.0,63.05,61.0,62.0,3816
2017-08-14 00:00:00+05:30,62.9,62.9,62.3,62.55,1538
2017-08-16 00:00:00+05:30,61.85,63.0,61.65,62.6,3457
2017-08-17 00:00:00+05:30,62.0,63.0,61.65,61.85,2838
2017-08-18 00:00:00+05:30,62.9,62.9,60.35,61.8,5354
2017-08-21 00:00:00+05:30,64.0,64.0,61.8,62.25,1397
2017-08-22 00:00:00+05:30,61.7,62.95,61.7,62.05,4236
2017-08-23 00:00:00+05:30,61.1,63.7,61.1,62.9,12334
2017-08-24 00:00:00+05:30,61.85,62.9,61.85,61.95,3675
2017-08-28 00:00:00+05:30,61.5,71.45,61.05,66.45,116670
2017-08-29 00:00:00+05:30,66.45,66.5,64.3,65.45,11917
2017-08-30 00:00:00+05:30,65.0,65.0,63.7,64.4,4557
2017-08-31 00:00:00+05:30,64.85,70.0,64.25,69.8,26514
2017-09-01 00:00:00+05:30,69.5,70.5,66.2,68.0,10035
2017-09-04 00:00:00+05:30,68.0,68.75,66.45,67.35,8335
2017-09-05 00:00:00+05:30,67.0,67.65,66.55,67.0,2543
2017-09-06 00:00:00+05:30,67.0,72.4,67.0,70.9,40583
2017-09-07 00:00:00+05:30,70.5,74.85,70.5,72.2,12645
2017-09-08 00:00:00+05:30,70.5,73.75,68.8,70.5,9639
2017-09-11 00:00:00+05:30,72.75,73.0,69.5,72.45,6998
2017-09-12 00:00:00+05:30,71.0,74.5,71.0,73.3,19288
2017-09-13 00:00:00+05:30,73.1,73.1,70.4,71.35,6817
2017-09-14 00:00:00+05:30,68.35,72.7,68.35,69.95,15416
2017-09-15 00:00:00+05:30,71.8,71.8,69.3,70.8,2591
2017-09-18 00:00:00+05:30,71.0,72.4,69.05,70.95,9021
2017-09-19 00:00:00+05:30,72.25,72.25,70.45,70.7,2001
2017-09-20 00:00:00+05:30,70.1,71.95,69.35,70.45,5698
2017-09-21 00:00:00+05:30,71.7,74.4,69.3,71.5,24539
2017-09-22 00:00:00+05:30,71.0,71.0,69.15,69.95,3103
2017-09-25 00:00:00+05:30,69.25,70.0,67.15,70.0,2203
2017-09-26 00:00:00+05:30,69.0,69.95,67.9,68.6,1387
2017-09-27 00:00:00+05:30,68.0,69.8,68.0,68.9,1410
2017-11-16 00:00:00+05:30,142.8,144.0,138.45,138.7,91330
2017-11-17 00:00:00+05:30,140.0,145.0,132.7,134.95,82453
2017-11-20 00:00:00+05:30,131.1,136.7,128.25,128.45,42445
2017-11-21 00:00:00+05:30,127.0,128.0,122.05,122.05,28176
2017-11-22 00:00:00+05:30,126.0,128.15,121.05,128.15,57009
2017-11-23 00:00:00+05:30,130.0,130.0,122.0,127.0,13346
2017-11-24 00:00:00+05:30,126.5,127.0,120.65,121.45,4159
2017-11-27 00:00:00+05:30,121.0,124.8,115.4,115.9,24156
2017-11-28 00:00:00+05:30,116.0,116.9,111.1,112.45,7981
2017-11-29 00:00:00+05:30,110.1,118.05,110.1,118.05,16093
2017-11-30 00:00:00+05:30,123.95,123.95,123.95,123.95,4873
2017-12-01 00:00:00+05:30,130.1,130.1,130.1,130.1,6867
2017-12-04 00:00:00+05:30,136.6,136.6,136.6,136.6,21213
2017-12-05 00:00:00+05:30,143.4,143.4,129.8,132.85,34950
2017-12-06 00:00:00+05:30,138.9,138.9,126.35,127.0,6395
2017-12-07 00:00:00+05:30,123.15,127.0,123.1,124.3,2265
2017-12-08 00:00:00+05:30,119.0,125.0,119.0,122.45,5049
2017-12-11 00:00:00+05:30,126.0,126.4,121.0,124.45,6613
2017-12-12 00:00:00+05:30,118.5,126.9,118.5,119.85,4786
2017-12-13 00:00:00+05:30,122.95,122.95,119.5,120.7,4881
2017-12-14 00:00:00+05:30,117.0,118.0,114.7,116.0,8661
2017-12-15 00:00:00+05:30,117.0,119.0,110.2,111.85,14007
2017-12-18 00:00:00+05:30,111.0,116.95,111.0,115.3,6410
2017-12-19 00:00:00+05:30,119.8,119.8,112.5,118.25,3230
2017-12-20 00:00:00+05:30,116.0,119.0,115.55,118.25,2896
2017-12-21 00:00:00+05:30,117.5,120.0,115.0,119.15,1608
2017-12-22 00:00:00+05:30,121.0,121.0,115.0,117.7,4407
2017-12-26 00:00:00+05:30,120.8,121.0,115.2,118.05,4445
2017-12-27 00:00:00+05:30,115.1,123.35,115.1,117.2,3413
2017-12-28 00:00:00+05:30,115.2,118.5,112.0,114.4,7829
2017-12-29 00:00:00+05:30,114.0,119.6,114.0,116.95,4950
2018-01-01 00:00:00+05:30,121.0,121.0,114.25,117.55,1831
2018-01-02 00:00:00+05:30,114.25,120.0,114.1,115.15,6180
2018-01-03 00:00:00+05:30,113.0,119.8,113.0,117.5,4634
2018-01-04 00:00:00+05:30,118.0,119.0,113.0,114.15,7467
2018-01-05 00:00:00+05:30,113.5,118.5,110.0,115.2,10520
2018-01-08 00:00:00+05:30,118.0,118.0,115.0,115.2,4626
2018-01-09 00:00:00+05:30,120.0,120.0,113.05,114.5,3395
2018-01-10 00:00:00+05:30,112.5,117.2,112.5,114.9,3415
2018-01-11 00:00:00+05:30,114.05,116.0,112.15,113.6,6874
2018-01-12 00:00:00+05:30,111.75,116.0,111.0,113.4,11149
2018-01-15 00:00:00+05:30,114.0,114.8,111.05,113.0,2404
2018-01-16 00:00:00+05:30,116.95,116.95,110.0,113.05,6989
2018-01-17 00:00:00+05:30,111.1,116.5,111.1,116.3,7275
2018-01-18 00:00:00+05:30,116.2,119.0,112.15,112.35,9088
2018-01-19 00:00:00+05:30,113.0,113.0,110.0,111.0,7617
2018-01-22 00:00:00+05:30,110.1,113.9,110.05,113.7,792
2018-01-23 00:00:00+05:30,110.6,115.6,110.05,111.0,1419
2018-01-24 00:00:00+05:30,112.0,112.9,109.0,111.0,3387
2018-01-25 00:00:00+05:30,109.55,113.9,108.55,109.0,3727
2018-01-29 00:00:00+05:30,110.0,112.95,108.5,109.0,2940
2018-01-30 00:00:00+05:30,108.6,110.0,103.55,105.1,6437
2018-01-31 00:00:00+05:30,105.0,108.6,104.0,104.2,1142
2018-02-01 00:00:00+05:30,104.0,107.0,99.2,104.7,14821
2018-02-02 00:00:00+05:30,101.0,105.0,99.5,99.5,10915
2018-02-05 00:00:00+05:30,100.0,100.0,94.55,97.95,1446
2018-02-06 00:00:00+05:30,95.05,95.05,93.1,93.1,4971
2018-02-07 00:00:00+05:30,88.45,94.1,88.45,88.85,9710
2018-02-08 00:00:00+05:30,85.2,93.25,85.2,93.25,2920
2018-02-09 00:00:00+05:30,93.25,96.9,90.0,90.75,12701
2018-02-12 00:00:00+05:30,90.0,95.25,88.5,90.0,14098
2018-02-14 00:00:00+05:30,91.5,94.5,89.0,89.85,26497
2018-02-15 00:00:00+05:30,89.7,90.05,86.1,86.75,15467
2018-02-16 00:00:00+05:30,87.95,87.95,84.4,85.0,14651
2018-02-19 00:00:00+05:30,86.0,89.25,86.0,89.25,56762
2018-02-20 00:00:00+05:30,93.65,93.7,85.7,90.25,25887
2018-02-21 00:00:00+05:30,92.6,92.9,89.05,92.05,2830
2018-02-22 00:00:00+05:30,91.0,93.0,91.0,92.7,4498
2018-02-23 00:00:00+05:30,93.5,95.4,91.05,93.3,2147
2018-02-26 00:00:00+05:30,94.85,97.1,92.0,96.8,4005
2018-02-27 00:00:00+05:30,97.0,101.6,95.25,101.6,10233
2018-02-28 00:00:00+05:30,106.0,106.65,102.8,106.65,13398
2018-03-01 00:00:00+05:30,110.9,110.9,103.0,106.3,11757
2018-03-05 00:00:00+05:30,107.5,107.5,102.5,103.15,4307
2018-03-06 00:00:00+05:30,102.0,104.95,99.2,100.35,2732
2018-03-07 00:00:00+05:30,100.35,105.0,96.3,102.75,4389
2018-03-08 00:00:00+05:30,103.7,103.7,100.0,101.0,13661
2018-03-09 00:00:00+05:30,98.05,103.7,98.05,101.85,2907
2018-03-12 00:00:00+05:30,101.6,105.9,97.1,101.2,6157
2018-03-13 00:00:00+05:30,103.0,103.9,96.3,100.85,7197
2018-03-14 00:00:00+05:30,103.0,103.0,97.55,102.6,2564
2018-03-15 00:00:00+05:30,104.8,104.8,97.6,97.9,7218
2018-03-16 00:00:00+05:30,99.2,101.0,96.65,98.85,14942
2018-03-19 00:00:00+05:30,99.0,102.4,96.85,99.65,3031
2018-03-20 00:00:00+05:30,101.5,101.5,97.0,98.75,8114
2018-03-21 00:00:00+05:30,98.9,100.0,97.0,98.4,5599
2018-03-22 00:00:00+05:30,98.0,101.55,98.0,100.9,1931
2018-03-23 00:00:00+05:30,96.5,99.5,95.9,95.9,7138
2018-03-26 00:00:00+05:30,93.5,97.0,93.05,95.55,8592
2018-03-27 00:00:00+05:30,95.0,96.95,93.25,95.35,1044
2018-03-28 00:00:00+05:30,92.2,97.8,91.2,93.15,4989
2018-04-02 00:00:00+05:30,95.55,97.8,95.5,97.8,898
2018-04-03 00:00:00+05:30,99.0,102.3,98.35,102.0,6366
2018-04-04 00:00:00+05:30,102.0,104.0,99.5,101.25,1256
2018-04-05 00:00:00+05:30,99.05,106.0,98.0,99.1,15512
2018-04-06 00:00:00+05:30,100.5,108.8,100.5,102.0,7186
2018-04-09 00:00:00+05:30,108.0,112.0,102.05,110.3,10012
2018-04-10 00:00:00+05:30,110.3,113.8,108.0,109.35,1646
2018-04-11 00:00:00+05:30,109.0,120.25,107.6,120.2,24439
2018-04-12 00:00:00+05:30,124.0,126.9,116.0,117.0,33218
2018-04-13 00:00:00+05:30,117.0,120.0,114.75,116.15,17519
2018-04-16 00:00:00+05:30,114.25,119.95,111.6,116.2,4329
2018-04-17 00:00:00+05:30,114.5,117.5,114.0,116.0,4690
2018-04-18 00:00:00+05:30,116.0,118.7,112.7,114.05,1475
