date,open,high,low,close,volume
2018-03-15 00:00:00+05:30,5.7,5.95,5.65,5.85,3117848
2018-03-16 00:00:00+05:30,5.9,6.1,5.6,5.7,6948407
2018-03-19 00:00:00+05:30,5.75,5.85,5.55,5.6,3236113
2018-03-20 00:00:00+05:30,5.6,5.65,5.45,5.5,3789038
2018-03-21 00:00:00+05:30,5.6,5.7,5.45,5.5,2970825
2018-03-22 00:00:00+05:30,5.5,5.55,5.3,5.35,3002255
2018-03-23 00:00:00+05:30,5.3,5.3,5.0,5.15,5880197
2018-03-26 00:00:00+05:30,5.05,5.25,5.05,5.1,5287664
2018-03-27 00:00:00+05:30,5.2,5.45,5.2,5.35,3748205
2018-03-28 00:00:00+05:30,5.4,5.4,5.1,5.15,3537301
2018-04-02 00:00:00+05:30,5.2,5.4,5.15,5.3,2100125
2018-04-03 00:00:00+05:30,5.35,5.4,5.2,5.35,2032106
2018-04-04 00:00:00+05:30,5.35,5.8,5.35,5.45,6241066
2018-04-05 00:00:00+05:30,5.55,5.75,5.55,5.65,4060107
2018-04-06 00:00:00+05:30,5.7,5.7,5.5,5.6,2749778
2018-04-09 00:00:00+05:30,5.6,5.75,5.55,5.6,2227800
2018-04-10 00:00:00+05:30,5.6,5.7,5.5,5.55,1519824
2018-04-11 00:00:00+05:30,5.55,5.65,5.5,5.6,1360966
2018-04-12 00:00:00+05:30,5.6,5.6,5.35,5.4,2541462
2018-04-13 00:00:00+05:30,5.4,5.45,5.3,5.35,2107407
2018-04-16 00:00:00+05:30,5.25,5.4,5.15,5.35,2372955
2018-04-17 00:00:00+05:30,5.4,5.55,5.3,5.4,3048000
2018-04-18 00:00:00+05:30,5.45,5.5,5.25,5.3,1682874
2018-04-19 00:00:00+05:30,5.35,5.4,5.3,5.35,1488195
2018-04-20 00:00:00+05:30,5.35,5.4,5.3,5.35,1026802
2018-04-23 00:00:00+05:30,5.3,5.4,5.3,5.35,1560035
2018-04-24 00:00:00+05:30,5.35,5.35,5.05,5.2,3969025
2018-04-25 00:00:00+05:30,5.2,5.3,5.1,5.2,1625240
2018-04-26 00:00:00+05:30,5.2,5.25,5.15,5.2,1829984
2018-04-27 00:00:00+05:30,5.2,5.4,5.15,5.2,2666682
2018-04-30 00:00:00+05:30,5.2,5.3,5.05,5.1,3292393
2018-05-02 00:00:00+05:30,5.15,5.15,4.85,4.9,6360673
2018-05-03 00:00:00+05:30,4.8,4.95,4.65,4.7,4565852
2018-05-04 00:00:00+05:30,4.65,5.2,4.55,5.05,8925548
2018-05-07 00:00:00+05:30,5.1,5.15,4.9,5.0,1797781
2018-05-08 00:00:00+05:30,5.0,5.2,4.95,5.0,3325480
2018-05-09 00:00:00+05:30,5.0,5.1,4.95,5.0,2005612
2018-05-10 00:00:00+05:30,5.1,5.5,5.05,5.1,6960301
2018-05-11 00:00:00+05:30,5.2,5.25,4.85,4.9,3685075
2018-05-14 00:00:00+05:30,4.9,5.05,4.75,4.8,2439627
2018-05-15 00:00:00+05:30,4.75,5.05,4.7,4.75,3358342
2018-05-16 00:00:00+05:30,4.7,4.8,4.5,4.55,4082762
2018-05-17 00:00:00+05:30,4.55,4.7,4.45,4.55,3269499
2018-05-18 00:00:00+05:30,4.6,4.7,4.5,4.55,3072759
2018-05-21 00:00:00+05:30,4.65,4.7,4.3,4.4,3611173
2018-05-22 00:00:00+05:30,4.45,4.5,4.25,4.4,2255681
2018-05-23 00:00:00+05:30,4.4,4.7,4.35,4.55,3304805
2018-05-24 00:00:00+05:30,4.6,4.7,4.45,4.5,3071183
2018-05-25 00:00:00+05:30,4.5,4.6,4.4,4.5,1677061
2018-05-28 00:00:00+05:30,4.5,4.6,4.5,4.6,1707549
2018-05-29 00:00:00+05:30,4.6,4.6,4.5,4.55,1106759
2018-05-30 00:00:00+05:30,4.5,4.6,4.45,4.5,1919753
2018-05-31 00:00:00+05:30,4.55,4.55,4.35,4.4,2251404
2018-06-01 00:00:00+05:30,4.4,4.45,4.15,4.2,4391134
2018-06-04 00:00:00+05:30,4.2,4.25,3.8,3.9,8760823
2018-06-05 00:00:00+05:30,3.95,3.95,3.65,3.7,3388751
2018-06-06 00:00:00+05:30,3.8,4.15,3.6,3.9,6952698
2018-06-07 00:00:00+05:30,4.0,4.2,3.95,4.05,2776669
2018-06-08 00:00:00+05:30,4.0,4.1,3.9,4.05,3669711
2018-06-11 00:00:00+05:30,4.05,4.3,4.05,4.1,3199805
2018-06-12 00:00:00+05:30,4.1,4.15,3.95,4.0,1618992
2018-06-13 00:00:00+05:30,4.05,4.1,4.0,4.05,1364242
2018-06-14 00:00:00+05:30,4.05,4.1,4.0,4.05,1459163
2018-06-15 00:00:00+05:30,4.0,4.15,4.0,4.0,1992305
2018-06-18 00:00:00+05:30,4.05,4.05,3.85,3.9,2772338
2018-06-19 00:00:00+05:30,3.85,4.0,3.8,3.85,1310304
2018-06-20 00:00:00+05:30,3.95,3.95,3.8,3.9,1091694
2018-06-21 00:00:00+05:30,3.9,4.05,3.85,3.95,2047773
2018-06-22 00:00:00+05:30,3.95,4.0,3.8,3.85,1403661
2018-06-25 00:00:00+05:30,3.9,3.9,3.7,3.7,2103591
2018-06-26 00:00:00+05:30,3.75,3.8,3.6,3.65,2303738
2018-06-27 00:00:00+05:30,3.7,3.7,3.3,3.35,4742186
2018-06-28 00:00:00+05:30,3.4,3.4,3.2,3.3,3397632
2018-06-29 00:00:00+05:30,3.3,3.65,3.3,3.55,3171490
2018-07-02 00:00:00+05:30,3.65,3.65,3.4,3.45,1883646
2018-07-03 00:00:00+05:30,3.45,3.5,3.35,3.4,1024345
2018-07-04 00:00:00+05:30,3.4,3.45,3.3,3.35,1518915
2018-07-05 00:00:00+05:30,3.4,3.45,3.1,3.15,4194828
2018-07-06 00:00:00+05:30,3.15,3.25,3.1,3.2,2135049
2018-07-09 00:00:00+05:30,3.3,3.4,3.2,3.25,1404659
2018-07-10 00:00:00+05:30,3.3,3.5,3.2,3.4,2358372
2018-07-11 00:00:00+05:30,3.4,3.7,3.35,3.65,3164863
2018-07-12 00:00:00+05:30,3.75,3.95,3.65,3.7,5547015
2018-07-13 00:00:00+05:30,3.75,3.75,3.45,3.5,2837416
2018-07-16 00:00:00+05:30,3.5,3.55,3.15,3.25,4238308
2018-07-17 00:00:00+05:30,3.25,3.35,3.15,3.3,1699872
2018-07-18 00:00:00+05:30,3.35,3.4,3.25,3.3,1708648
2018-07-19 00:00:00+05:30,3.4,3.4,3.15,3.25,1700903
2018-07-20 00:00:00+05:30,3.25,3.25,3.15,3.2,1339703
2018-07-23 00:00:00+05:30,3.2,3.35,3.15,3.3,1569778
2018-07-24 00:00:00+05:30,3.25,3.5,3.25,3.45,3564970
2018-07-25 00:00:00+05:30,3.45,3.55,3.35,3.4,1785706
2018-07-26 00:00:00+05:30,3.45,3.45,3.3,3.4,1365283
2018-07-27 00:00:00+05:30,3.4,3.5,3.35,3.45,1364976
2018-07-30 00:00:00+05:30,3.45,3.85,3.4,3.7,3278711
2018-07-31 00:00:00+05:30,3.7,3.85,3.65,3.7,2227589
2018-08-01 00:00:00+05:30,3.75,3.8,3.55,3.6,2601450
2018-08-02 00:00:00+05:30,3.6,3.75,3.5,3.65,1838997
2018-08-03 00:00:00+05:30,3.7,3.9,3.65,3.85,3224163
2018-08-06 00:00:00+05:30,3.95,4.25,3.9,4.15,5665675
2018-08-07 00:00:00+05:30,4.35,4.35,4.0,4.05,3088712
2018-08-08 00:00:00+05:30,4.05,4.15,3.95,4.0,3549096
2018-08-09 00:00:00+05:30,4.0,4.05,3.9,3.95,2020087
2018-08-10 00:00:00+05:30,3.95,4.0,3.9,3.95,1531629
2018-08-13 00:00:00+05:30,3.9,3.95,3.8,3.85,1925244
2018-08-14 00:00:00+05:30,3.85,4.0,3.85,3.95,1379852
2018-08-16 00:00:00+05:30,3.95,4.3,3.8,4.05,5068261
2018-08-17 00:00:00+05:30,4.1,4.25,4.1,4.1,1759737
2018-08-20 00:00:00+05:30,4.1,4.15,3.9,4.05,2896244
2018-08-21 00:00:00+05:30,4.15,4.25,3.95,4.15,3255976
2018-08-23 00:00:00+05:30,4.15,4.3,4.15,4.2,2521471
2018-08-24 00:00:00+05:30,4.25,4.25,4.05,4.15,1858850
2018-08-27 00:00:00+05:30,4.15,4.15,3.9,3.9,3980275
2018-08-28 00:00:00+05:30,3.85,3.9,3.45,3.7,8507189
2018-08-29 00:00:00+05:30,3.7,3.95,3.65,3.75,2837267
2018-08-30 00:00:00+05:30,3.8,4.2,3.75,4.1,5759072
2018-08-31 00:00:00+05:30,4.2,4.25,4.05,4.1,2470460
2018-09-03 00:00:00+05:30,4.15,4.25,4.1,4.1,2151299
2018-09-04 00:00:00+05:30,4.1,4.2,3.95,3.95,2290733
2018-09-05 00:00:00+05:30,4.0,4.1,3.85,4.0,2297439
2018-09-06 00:00:00+05:30,4.0,4.1,3.9,3.95,1997505
2018-09-07 00:00:00+05:30,3.95,4.0,3.85,3.9,3315068
2018-09-10 00:00:00+05:30,3.9,3.9,3.8,3.85,1813267
2018-09-11 00:00:00+05:30,3.9,4.6,3.85,4.6,10577801
2018-09-12 00:00:00+05:30,5.0,5.3,4.25,4.45,38091015
2018-09-14 00:00:00+05:30,4.65,4.75,4.05,4.15,8906200
2018-09-17 00:00:00+05:30,4.2,4.2,3.95,4.0,3944733
2018-09-18 00:00:00+05:30,4.0,4.0,3.75,3.8,5232355
2018-09-19 00:00:00+05:30,3.85,3.85,3.7,3.75,3637980
2018-09-21 00:00:00+05:30,3.75,4.4,3.5,3.8,14484359
2018-09-24 00:00:00+05:30,3.85,3.9,3.6,3.65,3316913
2018-09-25 00:00:00+05:30,3.7,4.05,3.6,3.75,5845602
2018-09-26 00:00:00+05:30,3.8,3.85,3.55,3.65,5248163
2018-09-27 00:00:00+05:30,3.65,3.75,3.5,3.55,3135496
2018-09-28 00:00:00+05:30,3.6,3.6,3.15,3.25,5061117
2018-10-01 00:00:00+05:30,3.25,3.5,3.2,3.3,4552672
2018-10-03 00:00:00+05:30,3.35,3.45,3.25,3.35,2417664
2018-10-04 00:00:00+05:30,3.35,3.35,3.25,3.3,2183138
2018-10-05 00:00:00+05:30,3.35,3.5,3.3,3.35,3690974
2018-10-08 00:00:00+05:30,3.35,3.35,3.15,3.2,2515035
2018-10-09 00:00:00+05:30,3.2,3.3,3.05,3.15,3442886
2018-10-10 00:00:00+05:30,3.2,3.35,3.15,3.25,2151312
2018-10-11 00:00:00+05:30,3.2,3.35,3.1,3.3,2389690
2018-10-12 00:00:00+05:30,3.3,3.55,3.3,3.4,2366367
2018-10-15 00:00:00+05:30,3.45,3.45,3.3,3.35,1582869
2018-10-16 00:00:00+05:30,3.4,3.45,3.3,3.4,2348613
2018-10-17 00:00:00+05:30,3.35,3.45,3.25,3.25,1676258
2018-10-19 00:00:00+05:30,3.25,3.3,3.1,3.15,2352230
2018-10-22 00:00:00+05:30,3.2,3.2,3.05,3.05,1424061
2018-10-23 00:00:00+05:30,3.05,3.1,2.95,3.05,1776824
2018-10-24 00:00:00+05:30,3.05,3.25,2.85,3.05,7235146
2018-10-25 00:00:00+05:30,3.05,3.15,2.9,3.0,2178924
2018-10-26 00:00:00+05:30,3.0,3.1,2.9,3.05,2176794
2018-10-29 00:00:00+05:30,3.05,3.2,3.0,3.1,3311308
2018-10-30 00:00:00+05:30,3.05,3.3,3.0,3.05,1825992
2018-10-31 00:00:00+05:30,3.05,3.15,3.05,3.1,1182598
2018-11-01 00:00:00+05:30,3.1,3.2,3.05,3.1,1180991
2018-11-02 00:00:00+05:30,3.15,3.25,3.1,3.15,1995730
2018-11-05 00:00:00+05:30,3.1,3.25,3.1,3.25,3279173
2018-11-06 00:00:00+05:30,3.2,3.3,3.2,3.25,941249
2018-11-07 00:00:00+05:30,3.25,3.45,3.25,3.35,636726
2018-11-09 00:00:00+05:30,3.4,3.45,3.3,3.35,933200
2018-11-12 00:00:00+05:30,3.4,3.4,3.25,3.25,980565
2018-11-13 00:00:00+05:30,3.25,3.3,3.15,3.15,1248754
2018-11-14 00:00:00+05:30,3.2,3.2,3.05,3.15,1861913
2018-11-15 00:00:00+05:30,3.1,3.15,2.95,3.0,2616718
2018-11-16 00:00:00+05:30,3.0,3.5,2.95,3.45,5814956
2018-11-19 00:00:00+05:30,3.55,4.1,3.5,4.0,13532436
2018-11-20 00:00:00+05:30,3.95,4.0,3.75,3.9,4378050
2018-11-21 00:00:00+05:30,3.95,4.0,3.45,3.8,7618906
2018-11-22 00:00:00+05:30,3.95,4.1,3.75,4.0,4880752
2018-11-26 00:00:00+05:30,4.0,4.05,3.8,3.95,2770784
2018-11-27 00:00:00+05:30,3.95,4.0,3.85,3.95,1098360
2018-11-28 00:00:00+05:30,4.0,4.0,3.85,3.95,2028329
2018-11-29 00:00:00+05:30,4.0,4.0,3.8,3.9,2546528
2018-11-30 00:00:00+05:30,3.95,3.95,3.75,3.75,1107087
2018-12-03 00:00:00+05:30,3.7,3.8,3.65,3.7,1054491
2018-12-04 00:00:00+05:30,3.7,3.7,3.5,3.55,1346330
2018-12-05 00:00:00+05:30,3.55,3.55,3.4,3.45,773965
2018-12-06 00:00:00+05:30,3.45,3.45,3.15,3.2,1375916
2018-12-07 00:00:00+05:30,3.2,3.45,3.2,3.3,1579168
2018-12-10 00:00:00+05:30,3.25,3.25,3.1,3.25,711182
2018-12-11 00:00:00+05:30,3.2,3.25,3.15,3.2,1381161
2018-12-12 00:00:00+05:30,3.25,3.45,3.2,3.4,1786549
2018-12-13 00:00:00+05:30,3.5,3.6,3.3,3.45,2969719
2018-12-14 00:00:00+05:30,3.4,3.5,3.35,3.4,1187871
2018-12-17 00:00:00+05:30,3.35,3.5,3.3,3.4,1258169
2018-12-18 00:00:00+05:30,3.45,3.5,3.35,3.45,1084114
2018-12-19 00:00:00+05:30,3.45,3.7,3.4,3.65,2393358
2018-12-20 00:00:00+05:30,3.6,3.65,3.55,3.55,688406
2018-12-21 00:00:00+05:30,3.55,3.6,3.45,3.55,1155201
2018-12-24 00:00:00+05:30,3.45,3.55,3.3,3.35,5278208
2018-12-26 00:00:00+05:30,3.35,3.4,3.25,3.25,3671684
2018-12-27 00:00:00+05:30,3.25,3.35,3.2,3.25,4827116
2018-12-28 00:00:00+05:30,3.25,3.45,3.25,3.4,1517422
2018-12-31 00:00:00+05:30,3.35,3.5,3.35,3.45,1160489
2019-01-01 00:00:00+05:30,3.45,3.5,3.4,3.45,671112
2019-01-02 00:00:00+05:30,3.4,3.55,3.35,3.45,1517098
2019-01-03 00:00:00+05:30,3.45,3.55,3.4,3.5,1517370
2019-01-04 00:00:00+05:30,3.45,3.55,3.45,3.5,724505
2019-01-07 00:00:00+05:30,3.55,3.6,3.5,3.5,735632
2019-01-08 00:00:00+05:30,3.5,3.55,3.45,3.5,719619
2019-01-09 00:00:00+05:30,3.45,3.65,3.45,3.6,1987984
2019-01-10 00:00:00+05:30,3.6,3.7,3.55,3.6,1200396
2019-01-11 00:00:00+05:30,3.6,3.7,3.5,3.55,1817684
2019-01-14 00:00:00+05:30,3.55,3.55,3.45,3.5,1104718
2019-01-15 00:00:00+05:30,3.5,3.65,3.5,3.55,1292349
2019-01-16 00:00:00+05:30,3.55,3.7,3.5,3.55,1359142
2019-01-17 00:00:00+05:30,3.55,3.75,3.55,3.7,1678051
2019-01-18 00:00:00+05:30,3.65,3.7,3.6,3.6,748774
2019-01-21 00:00:00+05:30,3.6,3.7,3.55,3.6,1380144
2019-01-22 00:00:00+05:30,3.55,3.7,3.45,3.65,1707190
2019-01-23 00:00:00+05:30,3.65,4.1,3.6,3.65,6332199
2019-01-24 00:00:00+05:30,3.6,3.65,3.55,3.6,1149885
2019-01-25 00:00:00+05:30,3.6,3.65,3.5,3.6,2005243
2019-01-28 00:00:00+05:30,3.55,3.6,3.4,3.5,1725195
2019-01-29 00:00:00+05:30,3.5,3.65,3.45,3.6,2285755
2019-01-30 00:00:00+05:30,3.6,3.65,3.5,3.55,890079
2019-01-31 00:00:00+05:30,3.6,3.65,3.5,3.6,2450506
2019-02-01 00:00:00+05:30,3.6,3.65,3.55,3.6,723429
2019-02-04 00:00:00+05:30,3.6,3.6,3.2,3.35,3460716
2019-02-05 00:00:00+05:30,3.3,3.35,3.0,3.05,3628481
2019-02-06 00:00:00+05:30,3.0,3.15,2.5,2.85,7515283
2019-02-07 00:00:00+05:30,2.9,3.1,2.85,3.0,2090244
2019-02-08 00:00:00+05:30,3.0,3.0,2.8,2.9,2557495
2019-02-11 00:00:00+05:30,2.95,2.95,2.8,2.8,1262999
2019-02-12 00:00:00+05:30,2.85,2.9,2.75,2.85,1213848
2019-02-13 00:00:00+05:30,2.85,3.05,2.8,2.9,2901513
2019-02-14 00:00:00+05:30,2.9,2.95,2.8,2.9,822749
2019-02-15 00:00:00+05:30,2.85,2.95,2.8,2.85,1468728
2019-02-18 00:00:00+05:30,2.85,2.9,2.65,2.8,1930656
2019-02-19 00:00:00+05:30,2.85,2.9,2.7,2.75,1518406
2019-02-20 00:00:00+05:30,2.7,2.8,2.6,2.7,2034406
2019-02-21 00:00:00+05:30,2.7,2.8,2.6,2.7,1905588
2019-02-22 00:00:00+05:30,2.7,2.85,2.7,2.85,2128480
2019-02-25 00:00:00+05:30,2.85,2.95,2.8,2.85,1427306
2019-02-26 00:00:00+05:30,2.8,2.85,2.65,2.7,1750716
2019-02-27 00:00:00+05:30,2.7,2.8,2.65,2.7,1295111
2019-02-28 00:00:00+05:30,2.7,2.8,2.7,2.75,570590
2019-03-01 00:00:00+05:30,2.8,2.85,2.75,2.8,899155
2019-03-05 00:00:00+05:30,2.85,3.15,2.8,3.1,3590701
2019-03-06 00:00:00+05:30,3.1,3.25,3.0,3.05,2336636
2019-03-07 00:00:00+05:30,3.1,3.2,3.05,3.1,1852202
2019-03-08 00:00:00+05:30,3.15,3.15,3.0,3.1,1244624
2019-03-11 00:00:00+05:30,3.1,3.15,3.05,3.1,938278
2019-03-12 00:00:00+05:30,3.1,3.15,3.05,3.1,1162947
2019-03-13 00:00:00+05:30,3.1,3.1,2.95,3.0,940338
2019-03-14 00:00:00+05:30,2.95,3.05,2.9,2.95,838727
2019-03-15 00:00:00+05:30,3.0,3.0,2.85,2.95,1507064
2019-03-18 00:00:00+05:30,2.9,3.0,2.75,2.8,2217725
2019-03-19 00:00:00+05:30,2.8,2.9,2.75,2.8,1856521
2019-03-20 00:00:00+05:30,2.8,2.85,2.75,2.8,722489
2019-03-22 00:00:00+05:30,2.8,2.85,2.75,2.8,1010865
2019-03-25 00:00:00+05:30,2.7,2.85,2.7,2.7,957144
2019-03-26 00:00:00+05:30,2.7,2.8,2.65,2.7,1319970
2019-03-27 00:00:00+05:30,2.75,2.8,2.7,2.7,1198124
2019-03-28 00:00:00+05:30,2.7,2.8,2.7,2.75,716433
2019-03-29 00:00:00+05:30,2.75,2.8,2.65,2.7,1554523
2019-04-01 00:00:00+05:30,2.75,2.8,2.7,2.75,1091827
2019-04-02 00:00:00+05:30,2.75,3.3,2.6,3.05,13686294
2019-04-03 00:00:00+05:30,3.1,3.15,2.95,2.95,2744241
2019-04-04 00:00:00+05:30,3.0,3.05,2.9,2.95,1464025
2019-04-05 00:00:00+05:30,2.95,2.95,2.85,2.9,1259239
2019-04-08 00:00:00+05:30,2.9,2.95,2.8,2.85,814142
2019-04-09 00:00:00+05:30,2.85,2.9,2.75,2.8,732877
2019-04-10 00:00:00+05:30,2.8,2.85,2.75,2.8,769179
2019-04-11 00:00:00+05:30,2.8,2.8,2.75,2.75,788635
2019-04-12 00:00:00+05:30,2.75,2.8,2.7,2.75,850748
2019-04-15 00:00:00+05:30,2.7,2.8,2.7,2.75,1054945
2019-04-16 00:00:00+05:30,2.75,2.8,2.75,2.75,827742
2019-04-18 00:00:00+05:30,2.75,2.8,2.7,2.75,2306078
2019-04-22 00:00:00+05:30,2.8,2.8,2.7,2.75,668899
2019-04-23 00:00:00+05:30,2.75,2.75,2.7,2.7,447784
2019-04-24 00:00:00+05:30,2.75,2.75,2.65,2.7,1203310
2019-04-25 00:00:00+05:30,2.7,2.75,2.65,2.7,822847
2019-04-26 00:00:00+05:30,2.7,2.75,2.7,2.75,705350
2019-04-30 00:00:00+05:30,2.75,2.9,2.55,2.65,3598422
2019-05-02 00:00:00+05:30,2.65,2.7,2.6,2.6,746709
2019-05-03 00:00:00+05:30,2.65,2.65,2.55,2.6,551491
2019-05-06 00:00:00+05:30,2.65,2.65,2.5,2.6,1156883
2019-05-07 00:00:00+05:30,2.65,2.65,2.45,2.45,1372237
2019-05-08 00:00:00+05:30,2.45,2.5,2.3,2.35,1544985
2019-05-09 00:00:00+05:30,2.4,2.4,2.25,2.3,1868642
2019-05-10 00:00:00+05:30,2.35,2.35,2.2,2.25,985235
2019-05-13 00:00:00+05:30,2.3,2.35,2.2,2.2,1128236
2019-05-14 00:00:00+05:30,2.25,2.25,2.15,2.2,993102
2019-05-15 00:00:00+05:30,2.2,2.25,2.1,2.1,1208211
2019-05-16 00:00:00+05:30,2.1,2.15,1.95,2.0,2257819
2019-05-17 00:00:00+05:30,2.05,2.3,2.0,2.25,3213067
2019-05-20 00:00:00+05:30,2.45,2.5,2.25,2.4,1340735
2019-05-21 00:00:00+05:30,2.45,2.45,2.15,2.25,1973451
2019-05-22 00:00:00+05:30,2.25,2.35,2.15,2.3,1264789
2019-05-23 00:00:00+05:30,2.35,2.55,2.3,2.35,1693958
2019-05-24 00:00:00+05:30,2.35,2.5,2.25,2.4,1134405
2019-05-27 00:00:00+05:30,2.4,2.55,2.35,2.45,1037619
2019-05-28 00:00:00+05:30,2.45,2.5,2.35,2.4,1275591
2019-05-29 00:00:00+05:30,2.4,2.4,2.25,2.35,921032
2019-05-30 00:00:00+05:30,2.35,2.35,2.25,2.25,843624
2019-05-31 00:00:00+05:30,2.3,2.35,2.25,2.25,328804
2019-06-03 00:00:00+05:30,2.3,2.3,2.2,2.25,573346
2019-06-04 00:00:00+05:30,2.2,2.3,2.2,2.3,714185
2019-06-06 00:00:00+05:30,2.3,2.4,2.25,2.3,1016629
2019-06-07 00:00:00+05:30,2.3,2.3,2.15,2.2,1188827
2019-06-10 00:00:00+05:30,2.2,2.35,2.15,2.25,727238
2019-06-11 00:00:00+05:30,2.25,2.25,2.05,2.1,873731
2019-06-12 00:00:00+05:30,2.15,2.15,2.05,2.05,722933
2019-06-13 00:00:00+05:30,2.1,2.1,2.0,2.05,1277376
2019-06-14 00:00:00+05:30,2.05,2.05,1.9,1.95,1694449
2019-06-17 00:00:00+05:30,1.95,2.0,1.8,1.9,1561142
2019-06-18 00:00:00+05:30,1.9,1.9,1.65,1.75,1843247
2019-06-19 00:00:00+05:30,1.8,1.85,1.6,1.7,2402117
2019-06-20 00:00:00+05:30,1.7,1.8,1.65,1.75,1298912
2019-06-21 00:00:00+05:30,1.75,1.8,1.7,1.75,1424199
2019-06-24 00:00:00+05:30,1.75,1.8,1.65,1.65,1108947
2019-06-25 00:00:00+05:30,1.7,1.75,1.65,1.7,900805
2019-06-26 00:00:00+05:30,1.7,1.75,1.65,1.75,985603
2019-06-27 00:00:00+05:30,1.7,1.75,1.65,1.7,1084129
2019-06-28 00:00:00+05:30,1.7,1.75,1.65,1.7,645272
2019-07-01 00:00:00+05:30,1.7,1.75,1.65,1.7,584981
2019-07-02 00:00:00+05:30,1.7,1.75,1.7,1.7,1061453
2019-07-03 00:00:00+05:30,1.75,2.0,1.75,1.85,3959740
2019-07-04 00:00:00+05:30,1.85,2.0,1.8,1.9,1813742
2019-07-05 00:00:00+05:30,1.9,1.95,1.85,1.85,890405
2019-07-08 00:00:00+05:30,1.85,1.9,1.7,1.8,838910
2019-07-09 00:00:00+05:30,1.75,1.85,1.75,1.75,464858
2019-07-10 00:00:00+05:30,1.8,1.8,1.7,1.7,602476
2019-07-11 00:00:00+05:30,1.7,1.75,1.65,1.75,1015929
2019-07-12 00:00:00+05:30,1.75,1.75,1.7,1.7,333249
2019-07-15 00:00:00+05:30,1.7,1.75,1.65,1.65,491250
2019-07-16 00:00:00+05:30,1.7,1.7,1.6,1.65,796039
2019-07-17 00:00:00+05:30,1.65,1.7,1.6,1.65,705832
2019-07-18 00:00:00+05:30,1.65,1.65,1.6,1.65,292212
2019-07-19 00:00:00+05:30,1.6,1.7,1.55,1.6,902773
2019-07-22 00:00:00+05:30,1.6,1.65,1.6,1.65,614558
2019-07-23 00:00:00+05:30,1.6,1.65,1.6,1.6,344332
2019-07-24 00:00:00+05:30,1.65,1.65,1.5,1.55,1172255
2019-07-25 00:00:00+05:30,1.5,1.6,1.5,1.55,660503
2019-07-26 00:00:00+05:30,1.55,1.55,1.45,1.55,961769
2019-07-29 00:00:00+05:30,1.55,1.55,1.4,1.4,970996
2019-07-30 00:00:00+05:30,1.45,1.45,1.35,1.4,1018110
2019-07-31 00:00:00+05:30,1.35,1.4,1.3,1.3,1091953
2019-08-01 00:00:00+05:30,1.35,1.4,1.3,1.35,548217
2019-08-02 00:00:00+05:30,1.4,1.4,1.25,1.25,1367350
2019-08-05 00:00:00+05:30,1.25,1.25,1.15,1.2,917895
2019-08-06 00:00:00+05:30,1.2,1.3,1.2,1.25,600937
2019-08-07 00:00:00+05:30,1.3,1.3,1.2,1.25,1897027
2019-08-08 00:00:00+05:30,1.25,1.3,1.2,1.25,422204
2019-08-09 00:00:00+05:30,1.3,1.3,1.25,1.3,920814
2019-08-13 00:00:00+05:30,1.3,1.3,1.2,1.2,535251
2019-08-14 00:00:00+05:30,1.25,1.3,1.1,1.2,1076854
2019-08-16 00:00:00+05:30,1.2,1.25,1.1,1.2,732772
2019-08-19 00:00:00+05:30,1.25,1.25,1.15,1.2,829854
2019-08-20 00:00:00+05:30,1.2,1.25,1.15,1.2,378393
2019-08-21 00:00:00+05:30,1.15,1.2,1.15,1.15,327692
2019-08-22 00:00:00+05:30,1.15,1.15,1.05,1.15,1070429
2019-08-23 00:00:00+05:30,1.1,1.1,0.95,1.05,2073137
2019-08-26 00:00:00+05:30,1.05,1.1,1.0,1.05,796089
2019-08-27 00:00:00+05:30,1.1,1.1,1.0,1.05,715749
2019-08-28 00:00:00+05:30,1.05,1.05,1.0,1.05,642868
2019-08-29 00:00:00+05:30,1.0,1.1,1.0,1.05,668099
2019-08-30 00:00:00+05:30,1.0,1.05,0.95,1.0,1932428
2019-09-03 00:00:00+05:30,1.0,1.05,0.95,1.0,596663
2019-09-04 00:00:00+05:30,1.05,1.05,0.95,1.0,444341
2019-09-05 00:00:00+05:30,1.0,1.2,0.95,1.1,2724805
2019-09-06 00:00:00+05:30,1.15,1.3,1.1,1.3,3429008
2019-09-09 00:00:00+05:30,1.45,1.55,1.35,1.55,697617
2019-09-11 00:00:00+05:30,1.7,1.7,1.7,1.7,366012
2019-09-12 00:00:00+05:30,1.75,1.75,1.75,1.75,353323
2019-09-13 00:00:00+05:30,1.8,1.8,1.7,1.7,2019905
2019-09-16 00:00:00+05:30,1.7,1.7,1.65,1.65,442496
2019-09-17 00:00:00+05:30,1.6,1.6,1.6,1.6,262653
2019-09-18 00:00:00+05:30,1.65,1.65,1.65,1.65,486483
2019-09-19 00:00:00+05:30,1.7,1.7,1.7,1.7,162451
2019-09-20 00:00:00+05:30,1.75,1.75,1.65,1.65,16663476
2019-09-23 00:00:00+05:30,1.6,1.8,1.5,1.55,1310620
2019-09-24 00:00:00+05:30,1.6,1.65,1.5,1.55,846394
2019-09-25 00:00:00+05:30,1.5,1.6,1.45,1.55,657568
2019-09-26 00:00:00+05:30,1.55,1.6,1.5,1.55,681338
2019-09-27 00:00:00+05:30,1.5,1.6,1.5,1.55,398923
2019-09-30 00:00:00+05:30,1.55,1.6,1.5,1.5,308970
