date,open,high,low,close,volume
2016-07-15 00:00:00+05:30,991.1,1009.0,984.95,997.95,5934
2016-07-18 00:00:00+05:30,1010.0,1010.0,976.55,982.55,10669
2016-07-19 00:00:00+05:30,983.0,994.0,974.95,988.9,9794
2016-07-20 00:00:00+05:30,997.0,1000.0,985.5,993.1,6399
2016-07-21 00:00:00+05:30,991.0,1002.5,981.1,989.55,7530
2016-07-22 00:00:00+05:30,997.95,997.95,980.0,983.25,2794
2016-07-25 00:00:00+05:30,981.0,989.9,964.2,971.4,9297
2016-07-26 00:00:00+05:30,967.0,985.0,952.15,955.55,12503
2016-07-27 00:00:00+05:30,961.05,985.85,951.0,976.25,11329
2016-07-28 00:00:00+05:30,980.0,1021.5,927.0,945.95,165593
2016-07-29 00:00:00+05:30,935.1,945.0,911.0,923.15,55413
2016-08-01 00:00:00+05:30,930.0,938.95,912.5,919.45,23873
2016-08-02 00:00:00+05:30,921.1,938.0,892.0,895.65,18571
2016-08-03 00:00:00+05:30,895.0,899.0,881.0,889.2,8510
2016-08-04 00:00:00+05:30,882.05,909.0,881.0,888.9,10002
2016-08-05 00:00:00+05:30,904.9,936.0,893.4,924.9,14365
2016-08-08 00:00:00+05:30,924.85,939.0,921.0,935.2,7251
2016-08-09 00:00:00+05:30,925.05,955.0,925.0,947.65,11620
2016-08-10 00:00:00+05:30,938.0,957.0,921.0,928.35,5951
2016-08-11 00:00:00+05:30,930.0,944.0,907.0,912.1,7373
2016-08-12 00:00:00+05:30,905.0,927.95,900.0,905.85,9594
2016-08-16 00:00:00+05:30,915.0,931.0,910.0,916.8,5066
2016-08-17 00:00:00+05:30,908.0,967.0,908.0,939.0,22764
2016-08-18 00:00:00+05:30,940.05,948.0,931.0,935.75,2693
2016-08-19 00:00:00+05:30,926.0,934.9,922.0,924.7,2768
2016-08-22 00:00:00+05:30,920.1,930.0,896.0,900.65,5956
2016-08-23 00:00:00+05:30,905.0,905.0,890.0,895.6,7946
2016-08-24 00:00:00+05:30,891.1,905.0,891.1,895.75,6677
2016-08-25 00:00:00+05:30,892.0,905.0,892.0,894.1,10285
2016-08-26 00:00:00+05:30,890.25,918.6,890.25,911.7,12139
2016-08-29 00:00:00+05:30,895.0,916.0,895.0,900.95,5916
2016-08-30 00:00:00+05:30,895.0,915.0,895.0,903.95,8433
2016-08-31 00:00:00+05:30,895.05,910.4,895.05,900.45,5415
2016-09-01 00:00:00+05:30,896.05,908.9,891.0,900.1,11949
2016-09-02 00:00:00+05:30,895.0,914.0,895.0,908.6,10076
2016-09-06 00:00:00+05:30,901.1,914.0,875.05,901.5,16450
2016-09-07 00:00:00+05:30,903.0,908.0,885.0,889.8,10270
2016-09-08 00:00:00+05:30,890.0,895.0,851.0,859.15,29587
2016-09-09 00:00:00+05:30,872.0,872.0,851.15,857.2,20069
2016-09-12 00:00:00+05:30,851.0,859.0,825.2,856.7,5626
2016-09-14 00:00:00+05:30,856.0,890.0,856.0,868.7,5949
2016-09-15 00:00:00+05:30,879.85,880.0,856.35,871.55,4816
2016-09-16 00:00:00+05:30,864.0,890.0,864.0,885.85,10962
2016-09-19 00:00:00+05:30,890.0,890.0,870.25,880.15,11635
2016-09-20 00:00:00+05:30,866.05,886.5,866.0,869.95,11698
2016-09-21 00:00:00+05:30,870.1,882.05,870.1,875.15,7808
2016-09-22 00:00:00+05:30,879.0,924.0,870.25,909.5,19561
2016-09-23 00:00:00+05:30,900.25,915.5,877.15,905.25,6372
2016-09-26 00:00:00+05:30,886.0,907.95,881.0,895.1,8394
2016-09-27 00:00:00+05:30,891.2,902.9,875.4,884.2,13590
2016-09-28 00:00:00+05:30,888.0,893.8,857.7,866.75,36631
2016-09-29 00:00:00+05:30,872.0,910.95,863.15,866.25,37495
2016-09-30 00:00:00+05:30,861.1,888.95,848.0,851.15,10982
2016-10-03 00:00:00+05:30,852.25,867.95,832.15,847.8,13070
2016-10-04 00:00:00+05:30,846.0,865.0,837.1,839.25,6197
2016-10-05 00:00:00+05:30,846.5,865.0,837.0,860.3,18267
2016-10-06 00:00:00+05:30,861.0,875.0,840.0,846.5,13763
2016-10-07 00:00:00+05:30,846.0,864.0,829.0,833.15,11601
2016-10-10 00:00:00+05:30,840.0,842.0,830.0,835.5,16587
2016-10-13 00:00:00+05:30,853.0,856.0,822.2,826.2,9415
2016-10-14 00:00:00+05:30,840.0,840.0,825.0,831.85,4280
2016-10-17 00:00:00+05:30,856.0,918.0,849.95,899.3,48227
2016-10-18 00:00:00+05:30,910.0,920.0,895.05,911.5,24431
2016-10-19 00:00:00+05:30,914.0,917.8,885.0,896.75,9060
2016-10-20 00:00:00+05:30,900.05,908.95,802.0,839.9,30171
2016-10-21 00:00:00+05:30,812.45,812.45,769.95,775.1,59614
2016-10-24 00:00:00+05:30,780.0,794.0,740.0,749.3,41883
2016-10-25 00:00:00+05:30,760.0,765.05,751.65,758.95,16088
2016-10-26 00:00:00+05:30,772.95,772.95,737.0,741.35,43324
2016-10-27 00:00:00+05:30,745.05,749.0,716.0,722.75,17994
2016-10-28 00:00:00+05:30,732.0,732.0,717.0,724.2,15849
2016-10-30 00:00:00+05:30,726.0,749.9,726.0,745.0,5249
2016-11-01 00:00:00+05:30,754.95,754.95,728.0,730.25,15150
2016-11-02 00:00:00+05:30,730.0,755.45,723.3,752.95,13707
2016-11-03 00:00:00+05:30,740.0,759.9,734.0,737.65,7284
2016-11-04 00:00:00+05:30,750.0,750.0,705.0,709.4,21940
2016-11-07 00:00:00+05:30,723.95,729.0,715.0,717.25,13543
2016-11-08 00:00:00+05:30,715.05,726.9,710.0,719.65,8079
2016-11-09 00:00:00+05:30,700.0,729.0,670.0,714.1,17790
2016-11-10 00:00:00+05:30,750.0,750.0,716.1,728.85,6572
2016-11-11 00:00:00+05:30,734.95,734.95,675.35,693.2,11977
2016-11-15 00:00:00+05:30,695.0,705.0,660.05,674.85,16474
2016-11-16 00:00:00+05:30,671.25,698.95,671.25,678.55,7274
2016-11-17 00:00:00+05:30,680.25,690.0,671.75,681.55,5298
2016-11-18 00:00:00+05:30,674.0,706.0,674.0,686.85,10431
2016-11-21 00:00:00+05:30,690.0,697.4,666.45,669.0,4733
2016-11-22 00:00:00+05:30,680.95,698.95,671.0,697.65,31130
2016-11-23 00:00:00+05:30,699.5,707.0,688.5,701.9,3404
2016-11-24 00:00:00+05:30,702.85,705.9,685.0,690.0,12135
2016-11-25 00:00:00+05:30,692.2,738.0,692.2,727.25,21171
2016-11-28 00:00:00+05:30,740.0,740.0,711.55,719.7,6541
2016-11-29 00:00:00+05:30,722.35,729.0,708.05,712.55,6850
2016-11-30 00:00:00+05:30,713.0,728.0,710.1,714.65,2657
2016-12-01 00:00:00+05:30,710.05,719.9,702.0,705.4,5586
2016-12-02 00:00:00+05:30,705.0,705.05,675.0,681.45,23959
2016-12-05 00:00:00+05:30,675.0,693.0,675.0,677.3,9323
2016-12-06 00:00:00+05:30,680.55,698.95,679.95,683.75,10160
2016-12-07 00:00:00+05:30,694.95,705.0,683.0,688.05,10068
2016-12-08 00:00:00+05:30,694.4,708.4,687.1,702.65,7857
2016-12-09 00:00:00+05:30,710.0,742.0,700.05,733.35,31766
2016-12-12 00:00:00+05:30,721.3,750.0,717.0,722.15,16972
2016-12-13 00:00:00+05:30,730.0,746.95,718.1,740.05,11460
2016-12-14 00:00:00+05:30,734.55,744.95,722.2,725.9,5799
2016-12-15 00:00:00+05:30,717.1,737.9,707.35,714.75,6909
2016-12-16 00:00:00+05:30,721.15,782.4,715.0,767.7,80544
2016-12-19 00:00:00+05:30,775.0,790.0,761.1,767.3,27300
2016-12-20 00:00:00+05:30,771.0,779.0,732.8,739.0,15092
2016-12-21 00:00:00+05:30,755.0,755.05,726.3,729.8,6446
2016-12-22 00:00:00+05:30,727.1,727.1,718.0,721.05,4051
2016-12-23 00:00:00+05:30,720.0,723.65,711.0,714.45,6367
2016-12-26 00:00:00+05:30,723.45,734.4,714.5,715.7,1924
2016-12-27 00:00:00+05:30,715.1,718.8,715.0,716.15,3483
2016-12-28 00:00:00+05:30,715.0,734.0,705.0,710.9,7035
2016-12-29 00:00:00+05:30,711.85,721.1,708.2,713.15,6097
2016-12-30 00:00:00+05:30,717.5,727.5,712.5,722.25,15032
2017-01-02 00:00:00+05:30,715.15,729.05,715.0,721.8,3185
2017-01-03 00:00:00+05:30,712.05,743.7,712.0,733.45,6282
2017-01-04 00:00:00+05:30,728.0,747.95,724.05,734.6,5466
2017-01-05 00:00:00+05:30,740.0,753.9,732.05,734.45,3662
2017-01-06 00:00:00+05:30,730.0,741.75,728.65,731.8,3085
2017-01-09 00:00:00+05:30,718.1,730.25,715.0,722.3,2688
2017-01-10 00:00:00+05:30,715.0,728.95,715.0,717.15,5542
2017-01-11 00:00:00+05:30,713.1,723.9,712.0,715.7,6977
2017-01-12 00:00:00+05:30,716.0,722.65,710.0,712.05,7973
2017-01-13 00:00:00+05:30,722.95,722.95,713.3,718.75,3783
2017-01-16 00:00:00+05:30,708.5,721.0,708.5,714.65,12275
2017-01-17 00:00:00+05:30,717.65,721.6,712.15,713.8,2780
2017-01-18 00:00:00+05:30,715.3,721.25,711.0,716.4,5409
2017-01-19 00:00:00+05:30,715.7,717.95,702.1,706.5,7705
2017-01-20 00:00:00+05:30,707.0,710.0,693.6,700.05,7037
2017-01-23 00:00:00+05:30,705.05,714.85,690.0,695.05,3691
2017-01-24 00:00:00+05:30,709.0,709.0,690.0,694.3,2669
2017-01-25 00:00:00+05:30,693.05,698.0,684.1,689.65,11639
2017-01-27 00:00:00+05:30,694.95,710.3,684.95,699.25,25392
2017-01-30 00:00:00+05:30,702.7,709.0,700.0,706.6,5075
2017-01-31 00:00:00+05:30,702.0,706.0,678.4,681.9,17999
2017-02-01 00:00:00+05:30,691.95,691.95,674.0,675.85,7725
2017-02-02 00:00:00+05:30,689.95,784.0,674.35,701.5,13585
2017-02-03 00:00:00+05:30,562.0,647.0,562.0,627.0,165320
2017-02-06 00:00:00+05:30,650.0,650.0,623.75,630.0,65999
2017-02-07 00:00:00+05:30,630.15,639.7,590.1,604.65,63171
2017-02-08 00:00:00+05:30,602.75,615.0,601.0,606.3,24213
2017-02-09 00:00:00+05:30,604.95,612.0,602.0,603.95,17051
2017-02-10 00:00:00+05:30,609.95,609.95,600.0,603.6,17429
2017-02-13 00:00:00+05:30,605.0,605.0,588.0,591.6,28706
2017-02-14 00:00:00+05:30,590.0,597.7,580.0,581.7,21918
2017-02-15 00:00:00+05:30,583.6,584.0,557.05,567.45,26664
2017-02-16 00:00:00+05:30,575.05,600.0,568.0,599.65,22937
2017-02-17 00:00:00+05:30,600.0,600.0,584.0,585.8,7812
2017-02-20 00:00:00+05:30,600.0,600.65,587.0,591.4,28460
2017-02-21 00:00:00+05:30,587.0,599.3,587.0,592.8,6974
2017-02-22 00:00:00+05:30,590.05,603.0,588.15,594.0,11465
2017-02-23 00:00:00+05:30,590.05,595.85,587.0,594.55,8041
2017-02-27 00:00:00+05:30,594.5,598.55,588.55,593.8,27976
2017-02-28 00:00:00+05:30,592.0,600.0,590.1,592.9,10983
2017-03-01 00:00:00+05:30,597.05,597.45,588.65,590.65,8664
2017-03-02 00:00:00+05:30,596.8,599.0,584.45,593.1,24444
2017-03-03 00:00:00+05:30,594.95,594.95,590.0,592.2,4181
2017-03-06 00:00:00+05:30,592.95,598.05,584.25,594.7,6158
2017-03-07 00:00:00+05:30,592.05,593.75,587.2,590.35,9346
2017-03-08 00:00:00+05:30,591.65,593.0,575.2,576.6,21405
2017-03-09 00:00:00+05:30,576.5,587.4,572.1,576.05,11739
2017-03-10 00:00:00+05:30,571.05,582.0,570.1,573.05,6719
2017-03-14 00:00:00+05:30,582.75,588.0,569.2,570.55,8960
2017-03-15 00:00:00+05:30,577.75,579.85,559.0,561.55,24163
2017-03-16 00:00:00+05:30,562.35,572.0,557.05,561.95,15551
2017-03-17 00:00:00+05:30,569.7,570.05,559.3,561.7,17334
2017-03-20 00:00:00+05:30,568.05,568.1,548.0,550.85,31532
2017-03-21 00:00:00+05:30,551.05,557.45,515.95,518.7,72894
2017-03-22 00:00:00+05:30,520.05,524.5,489.05,519.25,204461
2017-03-23 00:00:00+05:30,524.5,560.5,524.5,555.4,135900
2017-03-24 00:00:00+05:30,561.4,564.0,550.0,551.75,31889
2017-03-27 00:00:00+05:30,559.5,560.4,536.0,551.75,21070
2017-03-28 00:00:00+05:30,560.0,560.0,545.35,547.65,12032
2017-03-29 00:00:00+05:30,547.65,550.0,545.35,548.5,13344
2017-03-30 00:00:00+05:30,548.85,557.45,545.5,550.2,12391
2017-03-31 00:00:00+05:30,558.05,558.2,544.0,547.65,10246
2017-04-03 00:00:00+05:30,550.0,561.45,545.0,553.75,18915
2017-04-05 00:00:00+05:30,553.8,578.0,550.35,571.7,41101
2017-04-06 00:00:00+05:30,571.7,578.0,557.05,574.25,28343
2017-04-07 00:00:00+05:30,570.05,584.0,567.95,568.5,22912
2017-04-10 00:00:00+05:30,580.0,583.95,563.2,566.6,10411
2017-04-11 00:00:00+05:30,569.05,574.7,559.1,561.1,8833
2017-04-12 00:00:00+05:30,568.95,568.95,538.1,540.55,23480
2017-04-13 00:00:00+05:30,542.25,546.9,536.0,537.15,11316
2017-04-17 00:00:00+05:30,554.8,554.8,535.0,541.4,12275
2017-04-18 00:00:00+05:30,544.95,548.65,532.2,536.9,24642
2017-04-19 00:00:00+05:30,539.95,541.15,534.0,538.75,6443
2017-04-20 00:00:00+05:30,540.1,544.0,536.1,537.95,9425
2017-04-21 00:00:00+05:30,546.0,552.0,537.4,544.35,11200
2017-04-24 00:00:00+05:30,554.95,555.95,545.05,552.95,15668
2017-04-25 00:00:00+05:30,559.6,559.6,543.55,546.4,11933
2017-04-26 00:00:00+05:30,551.05,560.0,546.05,558.05,36343
2017-04-27 00:00:00+05:30,559.95,564.0,541.25,558.55,10119
2017-04-28 00:00:00+05:30,562.4,562.4,542.05,547.4,51346
2017-05-02 00:00:00+05:30,557.0,557.05,538.15,539.5,36018
2017-05-03 00:00:00+05:30,540.0,540.0,527.3,528.1,20953
2017-05-04 00:00:00+05:30,528.0,539.75,528.0,538.9,11167
2017-05-05 00:00:00+05:30,546.95,547.95,529.8,540.0,6133
2017-05-08 00:00:00+05:30,564.0,564.0,535.0,543.15,10557
2017-05-09 00:00:00+05:30,541.0,545.95,528.35,531.0,26388
2017-05-10 00:00:00+05:30,539.95,539.95,531.05,532.25,15524
2017-05-11 00:00:00+05:30,543.8,543.8,533.0,540.45,12546
2017-05-12 00:00:00+05:30,540.45,542.45,532.0,537.45,6553
2017-05-15 00:00:00+05:30,538.05,545.0,533.25,540.4,5345
2017-05-16 00:00:00+05:30,543.9,547.5,540.0,543.45,10853
2017-05-17 00:00:00+05:30,542.0,542.0,538.5,539.0,8561
2017-05-18 00:00:00+05:30,536.0,547.95,536.0,544.55,11377
2017-05-19 00:00:00+05:30,540.15,575.95,540.15,550.0,22611
2017-05-22 00:00:00+05:30,568.8,568.8,545.0,546.75,9511
2017-05-23 00:00:00+05:30,546.75,559.95,520.35,530.2,19357
2017-05-24 00:00:00+05:30,546.0,546.0,523.55,526.05,4315
2017-05-25 00:00:00+05:30,535.0,535.0,521.1,525.0,6626
2017-05-26 00:00:00+05:30,525.05,537.45,523.05,535.7,5393
2017-05-29 00:00:00+05:30,537.0,539.95,525.0,526.45,5005
2017-05-30 00:00:00+05:30,526.45,533.8,516.55,519.95,5838
2017-05-31 00:00:00+05:30,520.05,535.0,520.0,531.45,5445
2017-06-01 00:00:00+05:30,538.0,541.0,526.7,527.85,8305
2017-06-02 00:00:00+05:30,525.5,539.0,524.0,535.65,1867
2017-06-05 00:00:00+05:30,532.25,546.0,530.0,538.85,5675
2017-06-06 00:00:00+05:30,535.0,554.4,535.0,538.2,4979
2017-06-07 00:00:00+05:30,538.15,581.95,537.5,553.35,23134
2017-06-08 00:00:00+05:30,564.0,567.35,540.25,555.05,5029
2017-06-09 00:00:00+05:30,550.25,557.0,537.0,540.35,8849
2017-06-12 00:00:00+05:30,540.35,540.35,507.0,515.25,55800
2017-06-13 00:00:00+05:30,524.0,529.4,515.25,522.25,12537
2017-06-14 00:00:00+05:30,525.0,525.2,516.0,517.3,8426
2017-06-15 00:00:00+05:30,519.8,522.5,515.0,516.9,4155
2017-06-16 00:00:00+05:30,522.8,522.8,515.0,516.55,5552
2017-06-19 00:00:00+05:30,521.0,547.5,516.6,517.6,8991
2017-06-20 00:00:00+05:30,522.5,522.5,516.0,516.45,2564
2017-06-21 00:00:00+05:30,518.8,520.35,515.0,516.2,5607
2017-06-22 00:00:00+05:30,516.1,518.8,515.2,516.2,3565
2017-06-23 00:00:00+05:30,517.0,517.0,505.6,509.35,4149
2017-06-27 00:00:00+05:30,513.0,524.8,507.0,508.6,3722
2017-06-28 00:00:00+05:30,515.8,515.8,501.0,503.8,4598
2017-06-29 00:00:00+05:30,514.95,520.45,505.2,507.3,7947
2017-06-30 00:00:00+05:30,510.4,519.0,507.25,513.45,7130
2017-07-03 00:00:00+05:30,512.0,519.9,512.0,518.5,2016
2017-07-04 00:00:00+05:30,524.2,536.8,519.3,526.5,22936
2017-07-05 00:00:00+05:30,536.75,536.75,519.0,533.5,12797
2017-07-06 00:00:00+05:30,536.75,545.0,528.0,541.4,9632
2017-07-07 00:00:00+05:30,541.0,552.75,535.0,549.4,15006
2017-07-10 00:00:00+05:30,541.5,548.0,516.4,541.85,1393
2017-07-11 00:00:00+05:30,543.95,545.0,535.1,536.3,12574
2017-07-12 00:00:00+05:30,545.0,545.0,533.05,537.65,11756
2017-07-13 00:00:00+05:30,540.0,549.45,540.0,545.95,11707
2017-07-14 00:00:00+05:30,549.8,549.8,538.0,542.6,9132
2017-07-17 00:00:00+05:30,542.45,545.0,540.0,541.6,6975
2017-07-18 00:00:00+05:30,545.8,551.95,541.55,546.85,13133
2017-07-19 00:00:00+05:30,550.0,552.45,544.25,546.4,13947
2017-07-20 00:00:00+05:30,524.95,532.9,524.0,528.05,15035
2017-07-21 00:00:00+05:30,530.0,547.0,523.4,531.85,22541
2017-07-24 00:00:00+05:30,529.0,544.85,523.1,525.4,10106
2017-07-25 00:00:00+05:30,525.65,530.8,525.5,527.95,9036
2017-07-26 00:00:00+05:30,539.0,539.0,522.05,525.7,15373
2017-07-27 00:00:00+05:30,525.0,545.0,520.15,540.5,38368
2017-07-28 00:00:00+05:30,540.55,560.0,538.0,548.95,21246
2017-07-31 00:00:00+05:30,548.95,554.65,534.65,537.45,8557
2017-08-01 00:00:00+05:30,540.0,543.8,527.55,529.6,7952
2017-08-02 00:00:00+05:30,530.05,534.45,514.05,516.2,10559
2017-08-03 00:00:00+05:30,521.45,521.45,503.85,504.4,15071
2017-08-04 00:00:00+05:30,506.05,506.05,497.0,505.05,7112
2017-08-07 00:00:00+05:30,509.95,510.0,495.0,500.55,8501
2017-08-14 00:00:00+05:30,418.0,489.0,418.0,477.75,87038
2017-08-16 00:00:00+05:30,475.0,485.0,459.05,461.35,25735
2017-08-17 00:00:00+05:30,462.2,470.0,435.0,437.6,44774
2017-08-18 00:00:00+05:30,444.7,445.0,430.0,440.1,18820
2017-08-21 00:00:00+05:30,425.55,443.55,423.05,427.1,17116
2017-08-22 00:00:00+05:30,427.1,429.0,405.0,415.2,31515
2017-08-23 00:00:00+05:30,415.2,472.0,410.0,464.1,140924
2017-08-24 00:00:00+05:30,464.1,478.8,464.1,474.65,19882
2017-08-28 00:00:00+05:30,480.0,484.0,453.2,457.4,20333
2017-08-29 00:00:00+05:30,460.0,474.4,460.0,463.75,6995
2017-08-30 00:00:00+05:30,463.75,469.95,460.0,460.9,3923
2017-08-31 00:00:00+05:30,460.9,464.0,459.0,459.9,4834
2017-09-01 00:00:00+05:30,459.9,463.0,455.0,459.0,3440
2017-09-04 00:00:00+05:30,465.0,465.0,451.0,457.25,4712
2017-09-05 00:00:00+05:30,460.0,464.0,456.0,456.4,2752
2017-09-06 00:00:00+05:30,460.0,474.0,457.0,468.55,20083
2017-09-07 00:00:00+05:30,470.0,500.65,470.0,493.85,17624
2017-09-08 00:00:00+05:30,500.0,506.65,480.0,482.85,9612
2017-09-11 00:00:00+05:30,494.9,494.9,462.0,475.65,4259
2017-09-12 00:00:00+05:30,470.0,474.0,466.55,471.25,5734
2017-09-13 00:00:00+05:30,472.0,478.45,470.0,470.2,4972
2017-09-14 00:00:00+05:30,470.0,472.95,468.0,470.2,4325
2017-09-15 00:00:00+05:30,474.9,478.45,458.0,467.55,8151
2017-09-18 00:00:00+05:30,465.0,480.0,465.0,478.2,4350
2017-09-19 00:00:00+05:30,478.0,481.0,471.05,479.15,4297
2017-09-20 00:00:00+05:30,485.0,485.0,470.0,477.4,6552
2017-09-21 00:00:00+05:30,475.0,480.35,460.0,470.05,9792
2017-09-22 00:00:00+05:30,468.0,474.0,464.05,471.1,4965
2017-09-25 00:00:00+05:30,470.0,483.05,460.0,480.35,11315
2017-09-26 00:00:00+05:30,471.3,480.0,467.3,472.25,8140
2017-09-27 00:00:00+05:30,470.5,477.0,470.0,472.7,8104
2017-11-16 00:00:00+05:30,438.0,468.45,430.0,463.9,16755
2017-11-17 00:00:00+05:30,460.9,471.95,450.0,467.3,14016
2017-11-20 00:00:00+05:30,458.0,471.2,449.0,454.7,32541
2017-11-21 00:00:00+05:30,451.0,470.0,450.1,464.55,7960
2017-11-22 00:00:00+05:30,465.55,465.55,460.0,462.85,15013
2017-11-23 00:00:00+05:30,467.0,469.0,458.2,463.35,4449
2017-11-24 00:00:00+05:30,464.05,467.0,456.0,459.2,7715
2017-11-27 00:00:00+05:30,465.0,465.0,445.05,461.5,17087
2017-11-28 00:00:00+05:30,464.75,468.5,456.15,461.4,8093
2017-11-29 00:00:00+05:30,465.0,465.0,459.0,461.65,4362
2017-11-30 00:00:00+05:30,467.0,467.0,459.15,464.7,3652
2017-12-01 00:00:00+05:30,462.0,470.45,458.5,460.05,9645
2017-12-04 00:00:00+05:30,460.0,470.0,460.0,464.15,3889
2017-12-05 00:00:00+05:30,460.1,465.0,440.05,451.4,11927
2017-12-06 00:00:00+05:30,450.05,454.1,445.0,448.7,1807
2017-12-07 00:00:00+05:30,448.7,460.0,445.1,456.3,3900
2017-12-08 00:00:00+05:30,467.7,503.4,451.1,494.25,49051
2017-12-11 00:00:00+05:30,500.0,519.8,460.0,506.55,52971
2017-12-12 00:00:00+05:30,519.85,528.05,508.0,511.7,47668
2017-12-13 00:00:00+05:30,517.4,519.85,498.05,503.15,24667
2017-12-14 00:00:00+05:30,510.0,514.9,480.0,484.85,18878
2017-12-15 00:00:00+05:30,497.0,565.1,490.0,551.15,89379
2017-12-18 00:00:00+05:30,574.8,653.7,564.0,593.8,212838
2017-12-19 00:00:00+05:30,599.8,617.95,588.0,592.7,59196
2017-12-20 00:00:00+05:30,597.95,603.5,577.0,582.95,30451
2017-12-21 00:00:00+05:30,570.0,570.0,517.0,545.7,101826
2017-12-22 00:00:00+05:30,538.1,562.45,538.1,547.25,33094
2017-12-26 00:00:00+05:30,546.0,559.9,546.0,557.35,14067
2017-12-27 00:00:00+05:30,555.1,558.0,540.0,543.0,19341
2017-12-28 00:00:00+05:30,546.25,555.0,536.1,539.8,15546
2017-12-29 00:00:00+05:30,542.1,544.35,522.05,523.65,19792
2018-01-01 00:00:00+05:30,543.95,543.95,525.0,528.7,6755
2018-01-02 00:00:00+05:30,525.6,544.05,522.25,524.9,11404
2018-01-03 00:00:00+05:30,525.35,542.9,525.3,531.0,52908
2018-01-04 00:00:00+05:30,526.1,552.9,526.1,537.3,49524
2018-01-05 00:00:00+05:30,526.2,542.2,526.2,537.35,45477
2018-01-08 00:00:00+05:30,537.5,546.0,532.0,534.95,16819
2018-01-09 00:00:00+05:30,535.0,538.95,528.0,530.5,55259
2018-01-10 00:00:00+05:30,528.05,534.9,526.05,530.0,34412
2018-01-11 00:00:00+05:30,533.4,533.4,522.5,523.2,37584
2018-01-12 00:00:00+05:30,524.05,529.45,521.0,523.5,93071
2018-01-15 00:00:00+05:30,529.0,549.8,524.05,544.95,55042
2018-01-16 00:00:00+05:30,546.0,552.0,531.05,540.5,15194
2018-01-17 00:00:00+05:30,538.3,546.0,532.0,541.85,11350
2018-01-18 00:00:00+05:30,544.95,545.95,526.35,529.15,7562
2018-01-19 00:00:00+05:30,532.95,538.95,525.5,536.5,4975
2018-01-22 00:00:00+05:30,540.0,540.0,526.45,527.6,6047
2018-01-23 00:00:00+05:30,526.0,535.45,526.0,532.85,6713
2018-01-24 00:00:00+05:30,532.0,573.9,527.55,544.05,64703
2018-01-25 00:00:00+05:30,553.9,565.0,526.15,532.8,77595
2018-01-29 00:00:00+05:30,538.0,541.75,525.3,527.4,12690
2018-01-30 00:00:00+05:30,526.05,531.95,522.0,522.5,10806
2018-01-31 00:00:00+05:30,520.5,529.0,520.0,523.1,6971
2018-02-01 00:00:00+05:30,522.0,527.2,510.0,518.35,13549
2018-02-02 00:00:00+05:30,512.3,516.8,490.05,502.3,20181
2018-02-05 00:00:00+05:30,507.0,528.0,495.05,523.0,18026
2018-02-06 00:00:00+05:30,509.9,522.95,497.0,511.95,15386
2018-02-07 00:00:00+05:30,520.0,523.0,505.0,514.95,5250
2018-02-08 00:00:00+05:30,512.95,535.0,511.0,533.4,19408
2018-02-09 00:00:00+05:30,526.8,534.85,517.0,532.1,6825
2018-02-12 00:00:00+05:30,530.55,542.0,530.55,538.45,7721
2018-02-14 00:00:00+05:30,540.0,544.0,530.1,534.1,7497
2018-02-15 00:00:00+05:30,530.1,539.25,523.35,535.45,4896
2018-02-16 00:00:00+05:30,534.65,536.0,521.0,533.5,4200
2018-02-19 00:00:00+05:30,530.0,535.0,506.0,521.0,15036
2018-02-20 00:00:00+05:30,520.95,529.75,514.0,520.8,5020
2018-02-21 00:00:00+05:30,520.05,527.65,516.2,517.6,3130
2018-02-22 00:00:00+05:30,521.6,523.7,516.0,516.9,7452
2018-02-23 00:00:00+05:30,521.95,523.5,516.05,518.25,4827
2018-02-26 00:00:00+05:30,523.45,523.5,516.0,517.4,2610
2018-02-27 00:00:00+05:30,515.0,518.0,507.1,510.8,20007
2018-02-28 00:00:00+05:30,512.95,514.3,505.1,511.35,2077
2018-03-01 00:00:00+05:30,513.35,518.0,508.0,513.75,4896
2018-03-05 00:00:00+05:30,513.75,513.75,505.05,509.25,2551
2018-03-06 00:00:00+05:30,512.0,520.4,506.5,508.0,10092
2018-03-07 00:00:00+05:30,508.05,514.35,491.2,495.0,10847
2018-03-08 00:00:00+05:30,493.05,506.0,493.05,500.45,9566
2018-03-09 00:00:00+05:30,501.55,504.9,490.0,494.0,5071
2018-03-12 00:00:00+05:30,494.35,499.8,494.0,496.4,2281
2018-03-13 00:00:00+05:30,497.85,497.9,493.0,497.0,20750
2018-03-14 00:00:00+05:30,497.0,500.0,493.1,499.15,19775
2018-03-15 00:00:00+05:30,499.95,502.0,496.05,498.5,3153
2018-03-16 00:00:00+05:30,492.1,499.0,491.0,491.95,2859
2018-03-19 00:00:00+05:30,485.0,504.0,485.0,497.95,4840
2018-03-20 00:00:00+05:30,492.2,503.95,491.0,491.5,3907
2018-03-21 00:00:00+05:30,491.5,496.9,491.0,491.6,3130
2018-03-22 00:00:00+05:30,491.75,493.95,484.0,486.8,5274
2018-03-23 00:00:00+05:30,483.4,485.0,476.0,476.9,19980
2018-03-26 00:00:00+05:30,482.0,488.0,478.05,479.65,10403
2018-03-27 00:00:00+05:30,487.0,487.7,478.0,478.95,6947
2018-03-28 00:00:00+05:30,478.0,486.8,478.0,484.1,6967
2018-04-02 00:00:00+05:30,489.8,489.8,479.0,484.05,8226
2018-04-03 00:00:00+05:30,484.0,494.95,480.1,489.85,1147
