date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,97.45,97.8,94.25,96.7,10762
2018-04-12 00:00:00+05:30,97.0,97.25,95.1,96.0,23140
2018-04-13 00:00:00+05:30,96.0,97.2,95.6,96.6,13807
2018-04-16 00:00:00+05:30,95.55,96.0,93.3,94.85,19930
2018-04-17 00:00:00+05:30,94.35,96.8,92.95,93.1,25495
2018-04-18 00:00:00+05:30,94.8,94.85,92.95,94.25,5573
2018-04-19 00:00:00+05:30,95.65,96.5,93.1,95.35,18598
2018-04-20 00:00:00+05:30,95.25,95.95,94.25,95.25,10666
2018-04-23 00:00:00+05:30,95.5,97.45,94.15,95.35,11772
2018-04-24 00:00:00+05:30,95.75,96.7,93.95,94.25,12352
2018-04-25 00:00:00+05:30,94.25,94.25,92.6,92.8,8906
2018-04-26 00:00:00+05:30,92.6,95.85,91.6,92.15,9204
2018-04-27 00:00:00+05:30,92.4,93.75,91.0,92.25,8548
2018-04-30 00:00:00+05:30,90.6,96.4,90.6,94.85,19166
2018-05-02 00:00:00+05:30,94.0,96.35,93.5,93.85,16115
2018-05-03 00:00:00+05:30,93.5,94.95,91.55,93.05,11247
2018-05-04 00:00:00+05:30,95.45,95.45,90.65,90.75,16776
2018-05-07 00:00:00+05:30,92.2,92.4,90.15,90.4,13480
2018-05-08 00:00:00+05:30,90.45,90.85,90.05,90.3,7695
2018-05-09 00:00:00+05:30,90.0,92.9,90.0,91.5,11642
2018-05-10 00:00:00+05:30,94.3,94.9,93.0,93.75,98160
2018-05-11 00:00:00+05:30,93.5,95.0,91.95,92.5,23728
2018-05-14 00:00:00+05:30,92.15,92.85,90.1,90.4,11192
2018-05-15 00:00:00+05:30,89.55,91.45,88.5,88.8,8794
2018-05-16 00:00:00+05:30,88.2,89.0,86.35,87.05,12127
2018-05-17 00:00:00+05:30,87.25,90.0,87.15,88.1,11961
2018-05-18 00:00:00+05:30,89.6,90.9,88.05,88.9,12222
2018-05-21 00:00:00+05:30,90.85,90.9,85.5,86.2,9811
2018-05-22 00:00:00+05:30,86.05,88.0,85.3,85.6,5810
2018-05-23 00:00:00+05:30,88.15,88.9,84.05,85.55,18709
2018-05-24 00:00:00+05:30,87.95,87.95,83.35,84.4,11421
2018-05-25 00:00:00+05:30,85.95,86.8,83.95,85.65,3956
2018-05-28 00:00:00+05:30,88.75,89.6,85.95,88.55,26184
2018-05-29 00:00:00+05:30,90.1,93.5,89.1,89.9,73192
2018-05-30 00:00:00+05:30,90.0,93.0,87.0,89.1,32019
2018-05-31 00:00:00+05:30,88.7,91.45,87.5,88.3,29759
2018-06-01 00:00:00+05:30,89.45,89.5,84.0,85.45,18695
2018-06-04 00:00:00+05:30,85.95,86.05,82.5,82.85,18687
2018-06-05 00:00:00+05:30,82.9,83.55,77.65,79.0,15382
2018-06-06 00:00:00+05:30,78.05,81.5,75.8,80.4,14337
2018-06-07 00:00:00+05:30,80.2,83.45,80.2,83.1,5423
2018-06-08 00:00:00+05:30,85.05,85.05,82.55,83.25,9203
2018-06-11 00:00:00+05:30,83.9,85.75,83.7,84.45,11708
2018-06-12 00:00:00+05:30,84.3,91.25,84.25,88.25,33947
2018-06-13 00:00:00+05:30,88.75,89.75,87.6,88.35,14614
2018-06-14 00:00:00+05:30,88.3,88.85,86.3,86.95,9252
2018-06-15 00:00:00+05:30,87.0,88.45,86.45,87.95,16101
2018-06-18 00:00:00+05:30,89.5,91.8,87.85,90.55,42872
2018-06-19 00:00:00+05:30,89.45,90.85,88.2,89.0,9531
2018-06-20 00:00:00+05:30,89.1,92.65,89.1,92.15,37565
2018-06-21 00:00:00+05:30,94.05,94.2,90.0,90.6,69192
2018-06-22 00:00:00+05:30,91.9,91.9,89.35,90.45,21755
2018-06-25 00:00:00+05:30,90.05,91.2,89.8,90.15,13647
2018-06-26 00:00:00+05:30,91.2,91.2,87.35,89.7,26558
2018-06-27 00:00:00+05:30,88.95,89.4,86.3,87.05,18939
2018-06-28 00:00:00+05:30,87.8,88.7,86.1,86.95,42982
2018-06-29 00:00:00+05:30,86.65,88.25,86.3,87.1,21041
2018-07-02 00:00:00+05:30,86.1,87.0,85.1,85.6,12712
2018-07-03 00:00:00+05:30,85.65,85.85,84.15,84.7,9040
2018-07-04 00:00:00+05:30,85.85,89.0,85.2,86.95,22125
2018-07-05 00:00:00+05:30,85.25,88.95,85.2,86.5,16227
2018-07-06 00:00:00+05:30,87.25,88.9,85.2,86.25,7606
2018-07-09 00:00:00+05:30,86.75,88.0,86.7,87.85,7466
2018-07-10 00:00:00+05:30,87.45,89.6,87.4,87.9,9249
2018-07-11 00:00:00+05:30,88.45,91.45,87.95,88.55,9478
2018-07-12 00:00:00+05:30,88.45,93.7,88.2,89.1,18263
2018-07-13 00:00:00+05:30,89.5,89.65,87.65,88.3,5450
2018-07-16 00:00:00+05:30,87.0,88.4,84.15,84.2,5133
2018-07-17 00:00:00+05:30,85.0,87.0,83.6,84.95,9770
2018-07-18 00:00:00+05:30,84.65,85.0,83.1,83.8,9885
2018-07-19 00:00:00+05:30,83.0,83.95,82.1,82.65,6000
2018-07-20 00:00:00+05:30,84.25,84.95,81.7,83.15,11314
2018-07-23 00:00:00+05:30,83.85,84.0,82.0,83.35,7016
2018-07-24 00:00:00+05:30,84.0,87.85,82.65,86.8,12019
2018-07-25 00:00:00+05:30,86.0,88.45,85.5,87.8,9898
2018-07-26 00:00:00+05:30,91.15,91.75,88.35,90.3,44146
2018-07-27 00:00:00+05:30,89.4,91.45,89.25,90.0,14048
2018-07-30 00:00:00+05:30,90.9,90.9,88.1,89.0,7869
2018-07-31 00:00:00+05:30,89.65,91.8,89.65,91.3,21636
2018-08-01 00:00:00+05:30,92.55,92.55,90.6,90.9,7912
2018-08-02 00:00:00+05:30,91.8,92.8,90.25,92.3,15572
2018-08-03 00:00:00+05:30,92.95,97.2,91.4,94.8,34705
2018-08-06 00:00:00+05:30,98.9,99.9,97.05,98.0,71539
2018-08-07 00:00:00+05:30,102.4,109.8,98.6,100.05,124343
2018-08-08 00:00:00+05:30,101.65,101.75,96.1,97.85,26299
2018-08-09 00:00:00+05:30,97.0,98.8,94.1,95.2,20227
2018-08-10 00:00:00+05:30,95.0,96.8,93.4,94.0,10244
2018-08-13 00:00:00+05:30,93.0,93.95,92.0,92.6,12248
2018-08-14 00:00:00+05:30,93.7,93.7,91.85,92.1,5573
2018-08-16 00:00:00+05:30,91.65,93.25,91.5,92.8,4351
2018-08-17 00:00:00+05:30,92.05,95.85,92.05,95.1,26910
2018-08-20 00:00:00+05:30,98.7,98.7,96.25,97.75,53672
2018-08-21 00:00:00+05:30,98.9,99.9,95.1,95.8,9576
2018-08-23 00:00:00+05:30,96.95,96.95,95.0,95.6,10361
2018-08-24 00:00:00+05:30,96.55,96.6,92.4,93.35,17007
2018-08-27 00:00:00+05:30,94.45,96.8,94.1,94.65,18042
2018-08-28 00:00:00+05:30,95.95,96.0,94.55,95.0,19850
2018-08-29 00:00:00+05:30,95.75,95.85,94.35,94.8,7995
2018-08-30 00:00:00+05:30,96.55,96.55,93.7,94.0,24971
2018-08-31 00:00:00+05:30,94.75,95.0,94.15,94.5,5757
2018-09-03 00:00:00+05:30,95.0,95.5,93.75,93.95,11507
2018-09-04 00:00:00+05:30,94.95,95.25,93.35,93.75,14872
2018-09-05 00:00:00+05:30,94.55,94.8,91.2,92.35,15149
2018-09-06 00:00:00+05:30,91.2,94.65,91.2,93.5,13403
2018-09-07 00:00:00+05:30,94.2,94.65,92.5,92.95,14602
2018-09-10 00:00:00+05:30,92.5,93.95,91.5,92.1,11955
2018-09-11 00:00:00+05:30,92.15,93.8,91.0,91.1,5496
2018-09-12 00:00:00+05:30,92.65,92.65,90.5,90.75,6969
2018-09-14 00:00:00+05:30,91.0,92.3,91.0,92.05,8589
2018-09-17 00:00:00+05:30,92.05,94.3,90.65,93.95,12883
2018-09-18 00:00:00+05:30,93.0,94.6,92.05,93.05,6290
2018-09-19 00:00:00+05:30,92.45,95.3,92.35,93.25,11482
2018-09-21 00:00:00+05:30,94.65,94.65,86.0,87.7,27220
2018-09-24 00:00:00+05:30,89.4,89.4,81.45,81.95,27242
2018-09-25 00:00:00+05:30,83.55,83.55,80.7,81.85,10564
2018-09-26 00:00:00+05:30,82.2,83.95,80.3,81.05,10927
2018-09-27 00:00:00+05:30,81.95,82.65,78.2,79.1,15240
2018-09-28 00:00:00+05:30,80.1,80.6,72.0,73.75,52749
2018-10-01 00:00:00+05:30,73.95,74.45,70.5,73.65,12756
2018-10-03 00:00:00+05:30,73.9,76.4,73.3,74.7,11422
2018-10-04 00:00:00+05:30,75.8,75.8,72.0,72.2,7715
2018-10-05 00:00:00+05:30,73.0,73.5,71.0,71.6,18116
2018-10-08 00:00:00+05:30,70.05,72.9,70.0,70.3,9258
2018-10-09 00:00:00+05:30,71.25,72.1,70.1,71.2,8460
2018-10-10 00:00:00+05:30,70.25,75.9,70.25,74.9,5537
2018-10-11 00:00:00+05:30,73.05,75.8,71.85,74.1,8063
2018-10-12 00:00:00+05:30,75.0,78.0,74.4,76.75,8991
2018-10-15 00:00:00+05:30,76.0,79.9,75.3,79.3,11783
2018-10-16 00:00:00+05:30,80.55,81.7,78.1,81.2,12493
2018-10-17 00:00:00+05:30,82.15,83.5,80.85,80.9,7105
2018-10-19 00:00:00+05:30,81.5,86.75,78.95,79.45,11076
2018-10-22 00:00:00+05:30,79.1,82.0,79.05,79.25,8501
2018-10-23 00:00:00+05:30,78.0,80.7,77.1,77.2,8389
2018-10-24 00:00:00+05:30,78.0,78.5,76.15,77.05,6151
2018-10-25 00:00:00+05:30,76.0,77.65,74.3,75.7,27878
2018-10-26 00:00:00+05:30,76.95,77.0,73.85,74.15,11247
2018-10-29 00:00:00+05:30,74.0,78.9,72.4,78.35,23813
2018-10-30 00:00:00+05:30,77.95,79.7,77.25,77.65,4174
2018-10-31 00:00:00+05:30,77.7,78.85,76.3,77.35,4786
2018-11-01 00:00:00+05:30,77.25,80.0,77.25,79.75,6711
2018-11-02 00:00:00+05:30,79.3,81.7,78.1,79.6,20447
2018-11-05 00:00:00+05:30,79.55,91.5,78.75,83.6,26575
2018-11-06 00:00:00+05:30,85.15,85.5,83.2,84.25,8020
2018-11-07 00:00:00+05:30,83.45,86.0,83.4,85.1,4112
2018-11-09 00:00:00+05:30,85.2,86.5,84.1,85.45,8406
2018-11-12 00:00:00+05:30,86.0,87.7,85.05,86.85,13230
2018-11-13 00:00:00+05:30,97.0,104.2,93.8,104.2,755651
2018-11-14 00:00:00+05:30,106.0,106.0,95.75,96.55,190381
2018-11-15 00:00:00+05:30,97.45,98.4,93.5,94.05,86783
2018-11-16 00:00:00+05:30,94.5,98.65,92.75,94.05,67466
2018-11-19 00:00:00+05:30,94.0,96.8,93.5,94.8,31381
2018-11-20 00:00:00+05:30,96.4,96.4,93.0,93.3,17660
2018-11-21 00:00:00+05:30,92.55,94.1,92.5,92.9,7481
2018-11-22 00:00:00+05:30,94.15,94.65,92.2,92.5,5047
2018-11-26 00:00:00+05:30,94.0,94.4,90.35,90.85,22681
2018-11-27 00:00:00+05:30,90.3,92.15,90.3,91.15,19308
2018-11-28 00:00:00+05:30,92.7,92.7,88.0,89.95,18697
2018-11-29 00:00:00+05:30,90.6,91.05,88.15,89.5,9797
2018-11-30 00:00:00+05:30,89.6,90.75,88.35,89.85,14555
2018-12-03 00:00:00+05:30,91.5,92.1,89.2,91.4,9875
2018-12-04 00:00:00+05:30,90.55,93.45,90.1,92.4,12489
2018-12-05 00:00:00+05:30,92.0,92.0,89.15,89.85,8265
2018-12-06 00:00:00+05:30,89.15,89.15,87.0,87.15,7149
2018-12-07 00:00:00+05:30,87.3,87.95,86.15,86.8,11220
2018-12-10 00:00:00+05:30,85.05,87.9,83.6,84.65,4761
2018-12-11 00:00:00+05:30,85.7,88.0,83.55,85.0,12485
2018-12-12 00:00:00+05:30,86.5,88.0,86.0,87.45,19212
2018-12-13 00:00:00+05:30,88.0,93.35,87.1,90.65,31893
2018-12-14 00:00:00+05:30,90.9,91.5,88.6,88.85,10183
2018-12-17 00:00:00+05:30,90.5,99.75,89.95,95.5,64869
2018-12-18 00:00:00+05:30,95.25,97.5,91.5,92.6,25619
2018-12-19 00:00:00+05:30,93.25,94.9,93.1,94.15,11606
2018-12-20 00:00:00+05:30,94.6,94.6,93.5,93.9,4419
2018-12-21 00:00:00+05:30,94.05,94.45,90.65,91.7,5538
2018-12-24 00:00:00+05:30,92.15,92.35,89.85,90.05,6007
2018-12-26 00:00:00+05:30,90.05,90.8,88.1,89.95,6740
2018-12-27 00:00:00+05:30,91.55,92.45,89.05,89.8,3205
2018-12-28 00:00:00+05:30,92.0,92.0,89.4,89.75,11779
2018-12-31 00:00:00+05:30,90.45,91.65,90.2,90.3,8392
2019-01-01 00:00:00+05:30,91.3,92.95,90.4,92.45,5648
2019-01-02 00:00:00+05:30,92.95,93.0,91.05,91.2,1760
2019-01-03 00:00:00+05:30,91.5,92.95,90.5,90.9,2480
2019-01-04 00:00:00+05:30,91.55,91.9,90.2,90.6,1496
2019-01-07 00:00:00+05:30,92.35,92.35,90.65,90.8,2963
2019-01-08 00:00:00+05:30,90.7,91.45,90.0,90.6,2467
2019-01-09 00:00:00+05:30,90.4,91.65,90.3,90.35,10083
2019-01-10 00:00:00+05:30,90.2,91.5,90.1,90.4,2454
2019-01-11 00:00:00+05:30,89.55,92.3,89.55,90.8,8311
2019-01-14 00:00:00+05:30,90.95,91.1,90.05,91.0,6623
2019-01-15 00:00:00+05:30,94.1,94.1,90.2,91.0,17554
2019-01-16 00:00:00+05:30,92.85,97.8,92.0,93.65,36904
2019-01-17 00:00:00+05:30,93.85,93.85,91.6,92.4,4230
2019-01-18 00:00:00+05:30,93.35,93.5,91.35,91.9,3598
2019-01-21 00:00:00+05:30,91.4,91.8,91.0,91.3,5498
2019-01-22 00:00:00+05:30,91.3,94.45,89.1,90.2,11823
2019-01-23 00:00:00+05:30,90.3,94.35,90.05,92.55,14561
2019-01-24 00:00:00+05:30,92.55,92.55,90.4,91.5,5859
2019-01-25 00:00:00+05:30,91.95,91.95,88.6,90.15,6911
2019-01-28 00:00:00+05:30,90.15,90.15,87.0,87.05,5430
2019-01-29 00:00:00+05:30,86.05,87.45,85.0,86.45,23168
2019-01-30 00:00:00+05:30,90.9,90.9,86.05,87.95,3616
2019-01-31 00:00:00+05:30,87.5,90.75,87.05,89.7,3663
2019-02-01 00:00:00+05:30,90.75,90.75,88.4,88.6,1619
2019-02-04 00:00:00+05:30,89.05,89.05,84.6,86.4,2253
2019-02-05 00:00:00+05:30,86.85,86.9,85.4,85.5,11708
2019-02-06 00:00:00+05:30,85.55,87.1,84.3,84.8,6371
2019-02-07 00:00:00+05:30,85.8,86.75,85.1,86.0,5528
2019-02-08 00:00:00+05:30,84.55,86.3,84.45,85.5,2380
2019-02-11 00:00:00+05:30,84.75,91.2,84.55,88.95,21806
2019-02-12 00:00:00+05:30,95.5,95.5,86.6,87.9,87260
2019-02-13 00:00:00+05:30,89.5,89.5,85.1,85.8,13360
2019-02-14 00:00:00+05:30,85.9,86.85,85.0,85.5,8160
2019-02-15 00:00:00+05:30,85.1,85.85,82.15,83.15,15877
2019-02-18 00:00:00+05:30,82.5,83.95,81.2,82.4,10118
2019-02-19 00:00:00+05:30,82.25,83.35,81.0,81.1,16330
2019-02-20 00:00:00+05:30,81.5,82.65,81.0,82.0,4232
2019-02-21 00:00:00+05:30,82.15,82.85,81.1,82.65,12084
2019-02-22 00:00:00+05:30,83.15,84.3,82.1,83.3,9228
2019-02-25 00:00:00+05:30,83.5,84.0,81.25,83.0,7885
2019-02-26 00:00:00+05:30,84.6,84.7,82.1,82.9,37834
2019-02-27 00:00:00+05:30,82.3,84.0,82.0,82.6,9768
2019-02-28 00:00:00+05:30,82.55,84.0,81.75,82.4,5543
2019-03-01 00:00:00+05:30,83.4,84.6,83.1,84.35,16262
2019-03-05 00:00:00+05:30,84.5,89.0,84.05,88.65,24102
2019-03-06 00:00:00+05:30,88.5,95.0,88.5,89.75,75818
2019-03-07 00:00:00+05:30,91.45,92.7,89.25,89.65,24235
2019-03-08 00:00:00+05:30,90.95,91.0,88.85,89.0,6998
2019-03-11 00:00:00+05:30,88.95,90.8,88.95,89.6,8515
2019-03-12 00:00:00+05:30,90.95,93.2,90.95,91.55,14772
2019-03-13 00:00:00+05:30,91.5,92.5,90.15,91.0,11678
2019-03-14 00:00:00+05:30,91.7,93.5,90.0,91.8,29910
2019-03-15 00:00:00+05:30,91.8,92.5,87.8,90.95,15129
2019-03-18 00:00:00+05:30,90.05,91.55,89.0,89.6,7548
2019-03-19 00:00:00+05:30,90.6,90.8,88.15,88.8,17948
2019-03-20 00:00:00+05:30,89.65,91.65,89.6,90.0,15795
2019-03-22 00:00:00+05:30,90.6,90.6,87.1,87.65,7031
2019-03-25 00:00:00+05:30,87.25,89.9,86.3,86.75,8183
2019-03-26 00:00:00+05:30,86.95,87.8,85.95,87.1,7063
2019-03-27 00:00:00+05:30,86.45,87.15,84.15,84.8,13197
2019-03-28 00:00:00+05:30,86.2,87.8,86.0,87.25,5377
2019-03-29 00:00:00+05:30,86.9,93.4,86.9,91.85,61883
2019-04-01 00:00:00+05:30,92.85,95.7,92.85,93.7,47550
2019-04-02 00:00:00+05:30,93.25,94.25,90.3,91.1,11091
2019-04-03 00:00:00+05:30,91.7,94.45,90.15,91.05,15505
2019-04-04 00:00:00+05:30,91.85,92.55,88.9,90.9,11023
2019-04-05 00:00:00+05:30,91.35,92.5,90.4,91.65,5105
2019-04-08 00:00:00+05:30,91.8,91.8,89.7,90.15,5313
2019-04-09 00:00:00+05:30,90.75,93.65,89.15,91.1,14185
2019-04-10 00:00:00+05:30,91.15,94.35,90.05,92.95,36237
2019-04-11 00:00:00+05:30,92.6,93.3,92.0,92.5,7578
2019-04-12 00:00:00+05:30,92.55,93.6,91.0,93.15,13295
2019-04-15 00:00:00+05:30,91.35,93.0,91.25,92.75,2718
2019-04-16 00:00:00+05:30,93.15,93.7,92.1,92.1,6921
2019-04-18 00:00:00+05:30,92.05,93.35,91.05,91.6,4920
2019-04-22 00:00:00+05:30,90.5,91.0,90.4,90.7,3833
2019-04-23 00:00:00+05:30,90.7,92.0,90.0,90.45,3982
2019-04-24 00:00:00+05:30,90.05,91.05,90.0,90.25,4933
2019-04-25 00:00:00+05:30,90.05,91.65,90.05,90.4,6144
2019-04-26 00:00:00+05:30,90.2,91.9,89.15,89.95,5000
2019-04-30 00:00:00+05:30,90.0,90.0,86.2,87.25,5396
2019-05-02 00:00:00+05:30,87.95,88.4,86.0,86.1,7413
2019-05-03 00:00:00+05:30,86.15,87.0,85.1,85.3,4466
2019-05-06 00:00:00+05:30,85.0,85.9,84.0,84.6,2567
2019-05-07 00:00:00+05:30,84.75,84.95,82.5,83.3,5260
2019-05-08 00:00:00+05:30,82.6,83.85,81.6,82.35,3660
2019-05-09 00:00:00+05:30,82.0,82.35,80.65,81.25,6809
2019-05-10 00:00:00+05:30,80.8,83.85,80.75,83.0,4230
2019-05-13 00:00:00+05:30,84.15,84.2,81.45,82.15,4130
2019-05-14 00:00:00+05:30,80.65,82.7,80.5,82.4,2248
2019-05-15 00:00:00+05:30,83.45,83.45,81.4,81.65,1823
2019-05-16 00:00:00+05:30,80.05,81.6,79.65,81.0,7136
2019-05-17 00:00:00+05:30,82.15,84.35,81.55,83.0,10497
2019-05-20 00:00:00+05:30,85.7,87.5,83.95,86.35,14908
2019-05-21 00:00:00+05:30,85.15,86.75,82.15,83.4,5752
2019-05-22 00:00:00+05:30,82.8,85.1,81.3,84.8,5057
2019-05-23 00:00:00+05:30,83.15,86.8,79.0,81.9,11206
2019-05-24 00:00:00+05:30,85.75,85.75,82.0,84.3,26344
2019-05-27 00:00:00+05:30,85.85,89.9,85.4,87.2,51018
2019-05-28 00:00:00+05:30,87.55,87.55,85.1,85.95,29962
2019-05-29 00:00:00+05:30,89.4,89.45,85.55,86.95,25995
2019-05-30 00:00:00+05:30,88.75,88.75,85.5,85.75,17045
2019-05-31 00:00:00+05:30,81.0,84.0,79.95,80.9,30045
2019-06-03 00:00:00+05:30,80.6,82.8,80.55,81.75,18012
2019-06-04 00:00:00+05:30,80.5,81.55,80.25,80.6,12817
2019-06-06 00:00:00+05:30,81.9,82.05,76.75,77.05,18854
2019-06-07 00:00:00+05:30,77.05,78.7,76.75,76.8,12225
2019-06-10 00:00:00+05:30,78.5,78.65,75.75,76.05,12332
2019-06-11 00:00:00+05:30,75.9,76.85,75.0,75.3,9721
2019-06-12 00:00:00+05:30,75.55,75.55,73.6,74.5,6713
2019-06-13 00:00:00+05:30,74.5,74.5,72.7,73.2,6997
2019-06-14 00:00:00+05:30,73.0,73.0,71.2,71.75,11555
2019-06-17 00:00:00+05:30,71.8,72.45,70.35,70.55,3507
2019-06-18 00:00:00+05:30,70.35,73.2,67.45,69.55,20443
2019-06-19 00:00:00+05:30,69.9,71.1,69.0,69.4,7448
2019-06-20 00:00:00+05:30,73.25,74.5,68.0,69.55,17157
2019-06-21 00:00:00+05:30,70.9,70.9,68.5,69.3,3179
2019-06-24 00:00:00+05:30,72.35,72.4,70.0,71.3,2709
2019-06-25 00:00:00+05:30,70.1,72.0,70.05,70.35,3094
2019-06-26 00:00:00+05:30,71.75,72.5,70.55,72.05,4504
2019-06-27 00:00:00+05:30,72.0,73.15,71.95,72.1,3319
2019-06-28 00:00:00+05:30,74.35,74.35,70.05,70.5,9122
2019-07-01 00:00:00+05:30,72.95,72.95,70.5,71.05,5331
2019-07-02 00:00:00+05:30,70.7,72.45,70.05,71.9,6443
2019-07-03 00:00:00+05:30,74.15,74.15,71.5,72.05,5036
2019-07-04 00:00:00+05:30,72.05,72.9,70.2,70.9,6942
2019-07-05 00:00:00+05:30,72.25,72.75,70.45,70.65,3775
2019-07-08 00:00:00+05:30,70.05,70.05,64.7,65.0,45184
2019-07-09 00:00:00+05:30,65.9,66.35,64.3,66.15,13444
2019-07-10 00:00:00+05:30,66.55,66.55,65.05,65.55,6681
2019-07-11 00:00:00+05:30,66.3,66.5,65.25,66.1,2897
2019-07-12 00:00:00+05:30,66.55,66.55,65.6,66.25,2897
2019-07-15 00:00:00+05:30,65.05,66.05,63.9,65.5,11745
2019-07-16 00:00:00+05:30,65.05,66.9,65.0,65.75,17668
2019-07-17 00:00:00+05:30,65.1,69.0,64.1,65.2,7048
2019-07-18 00:00:00+05:30,65.1,65.1,63.65,64.05,6372
2019-07-19 00:00:00+05:30,63.35,63.75,63.15,63.2,10142
2019-07-22 00:00:00+05:30,62.05,62.05,59.65,60.7,4921
2019-07-23 00:00:00+05:30,59.8,64.25,59.5,60.45,5561
2019-07-24 00:00:00+05:30,60.15,60.95,58.05,58.35,9809
2019-07-25 00:00:00+05:30,62.0,62.0,57.5,57.95,7627
2019-07-26 00:00:00+05:30,59.9,59.9,57.2,59.45,8137
2019-07-29 00:00:00+05:30,59.95,60.0,57.35,59.8,11330
2019-07-30 00:00:00+05:30,58.55,60.0,55.6,56.3,10098
2019-07-31 00:00:00+05:30,55.05,58.25,55.05,56.1,5423
2019-08-01 00:00:00+05:30,55.3,60.0,54.9,56.35,6263
2019-08-02 00:00:00+05:30,55.25,57.75,55.1,56.15,4161
2019-08-05 00:00:00+05:30,55.0,60.0,52.0,54.75,12051
2019-08-06 00:00:00+05:30,56.5,58.3,54.85,57.15,4690
2019-08-07 00:00:00+05:30,57.2,58.95,55.25,56.55,1523
2019-08-08 00:00:00+05:30,59.55,59.6,55.15,56.4,4785
2019-08-09 00:00:00+05:30,57.0,58.75,55.6,57.25,7422
2019-08-13 00:00:00+05:30,56.6,58.4,55.05,56.15,5380
2019-08-14 00:00:00+05:30,54.2,54.35,52.0,52.75,22469
2019-08-16 00:00:00+05:30,55.0,55.0,50.7,51.75,7573
2019-08-19 00:00:00+05:30,52.7,52.9,51.65,52.2,4812
2019-08-20 00:00:00+05:30,54.55,54.55,50.0,50.7,16406
2019-08-21 00:00:00+05:30,50.15,50.95,48.25,49.05,13994
2019-08-22 00:00:00+05:30,48.25,49.75,47.1,48.95,6731
2019-08-23 00:00:00+05:30,48.05,50.0,45.75,49.55,8662
2019-08-26 00:00:00+05:30,50.05,51.75,49.15,49.55,6634
2019-08-27 00:00:00+05:30,50.75,52.9,49.6,51.15,7171
2019-08-28 00:00:00+05:30,50.05,52.35,50.0,50.45,4663
2019-08-29 00:00:00+05:30,51.85,51.85,49.5,49.6,5598
2019-08-30 00:00:00+05:30,51.2,51.35,48.45,49.0,7356
2019-09-03 00:00:00+05:30,50.0,50.05,48.55,49.1,2921
2019-09-04 00:00:00+05:30,49.05,50.0,48.0,49.5,5543
2019-09-05 00:00:00+05:30,48.4,51.45,48.35,50.35,5953
2019-09-06 00:00:00+05:30,51.65,53.4,51.2,52.9,14131
2019-09-09 00:00:00+05:30,51.35,53.8,51.3,52.95,5214
2019-09-11 00:00:00+05:30,52.85,55.4,52.85,54.25,20996
2019-09-12 00:00:00+05:30,53.9,56.4,53.9,54.7,33706
2019-09-13 00:00:00+05:30,55.7,56.75,54.2,55.0,6400
2019-09-16 00:00:00+05:30,55.35,57.0,54.25,55.75,17570
2019-09-17 00:00:00+05:30,56.0,56.15,54.0,54.35,9418
2019-09-18 00:00:00+05:30,57.2,58.0,52.1,52.7,17445
2019-09-19 00:00:00+05:30,52.7,55.15,51.2,54.2,38009
2019-09-20 00:00:00+05:30,53.5,56.45,52.1,53.25,82949
2019-09-23 00:00:00+05:30,56.75,56.8,52.85,53.35,29987
2019-09-24 00:00:00+05:30,54.75,54.75,52.55,53.2,10045
2019-09-25 00:00:00+05:30,52.75,53.8,50.35,51.75,18101
2019-09-26 00:00:00+05:30,51.4,54.4,49.15,53.7,53539
2019-09-27 00:00:00+05:30,54.0,55.2,52.2,52.85,2332
2019-09-30 00:00:00+05:30,55.95,59.5,50.15,50.8,17143
2019-10-01 00:00:00+05:30,50.55,54.8,48.6,49.9,8488
2019-10-03 00:00:00+05:30,49.0,50.0,48.0,49.1,6737
2019-10-04 00:00:00+05:30,50.95,51.65,48.2,49.15,5776
2019-10-07 00:00:00+05:30,50.85,50.9,47.65,48.3,6095
2019-10-09 00:00:00+05:30,48.2,49.3,47.5,48.85,27098
2019-10-10 00:00:00+05:30,48.75,48.95,47.7,48.2,2693
2019-10-11 00:00:00+05:30,47.55,52.3,47.55,48.05,7696
2019-10-14 00:00:00+05:30,49.2,49.25,47.5,48.35,24079
2019-10-15 00:00:00+05:30,49.1,49.1,48.15,48.35,4663
2019-10-16 00:00:00+05:30,47.7,49.15,47.65,48.15,1849
2019-10-17 00:00:00+05:30,49.8,49.9,46.95,49.15,33901
2019-10-18 00:00:00+05:30,50.4,51.0,48.35,48.75,8427
2019-10-22 00:00:00+05:30,48.75,49.85,48.75,49.1,2619
2019-10-23 00:00:00+05:30,48.2,49.9,46.0,49.1,3322
2019-10-24 00:00:00+05:30,48.65,49.5,47.05,47.4,2649
2019-10-25 00:00:00+05:30,46.95,48.85,46.8,48.3,6143
2019-10-27 00:00:00+05:30,48.75,49.5,47.5,49.4,797
2019-10-29 00:00:00+05:30,49.05,49.95,47.3,49.75,5190
2019-10-30 00:00:00+05:30,49.65,50.85,49.5,50.05,2866
2019-10-31 00:00:00+05:30,50.6,55.85,50.6,51.75,19120
2019-11-01 00:00:00+05:30,53.15,53.25,50.65,51.5,4497
2019-11-04 00:00:00+05:30,53.25,54.5,51.75,53.3,12640
2019-11-05 00:00:00+05:30,53.8,54.5,51.5,52.05,7952
2019-11-06 00:00:00+05:30,52.05,53.0,51.65,52.95,2273
2019-11-07 00:00:00+05:30,52.9,53.5,51.3,51.45,5226
