date,open,high,low,close,volume
2018-04-13 00:00:00+05:30,28.85,30.0,27.65,28.75,591406
2018-04-16 00:00:00+05:30,28.55,28.55,28.0,28.35,20906
2018-04-17 00:00:00+05:30,28.25,29.25,27.8,27.95,20784
2018-04-18 00:00:00+05:30,28.2,28.5,26.95,27.85,86218
2018-04-19 00:00:00+05:30,27.4,28.8,26.9,27.75,40204
2018-04-20 00:00:00+05:30,27.55,27.8,27.0,27.3,29024
2018-04-23 00:00:00+05:30,27.35,27.55,26.0,26.75,32927
2018-04-24 00:00:00+05:30,27.0,27.8,26.85,26.95,16207
2018-04-25 00:00:00+05:30,27.65,27.7,26.5,26.8,33464
2018-04-26 00:00:00+05:30,27.0,28.1,26.6,27.75,49701
2018-04-27 00:00:00+05:30,27.65,28.3,27.1,27.25,19427
2018-04-30 00:00:00+05:30,27.5,28.5,27.25,27.25,14929
2018-05-02 00:00:00+05:30,27.25,30.9,27.25,27.7,94565
2018-05-03 00:00:00+05:30,28.0,28.0,27.55,27.55,14099
2018-05-04 00:00:00+05:30,27.85,28.4,27.65,28.05,39836
2018-05-07 00:00:00+05:30,28.3,28.3,27.2,27.45,16053
2018-05-08 00:00:00+05:30,27.45,29.0,27.45,27.5,45108
2018-05-09 00:00:00+05:30,27.8,28.4,27.65,27.9,21720
2018-05-10 00:00:00+05:30,28.0,28.05,27.5,27.5,8176
2018-05-11 00:00:00+05:30,27.9,27.9,27.2,27.45,13925
2018-05-14 00:00:00+05:30,27.8,27.8,26.95,27.0,16141
2018-05-15 00:00:00+05:30,27.3,27.75,26.65,27.05,75065
2018-05-16 00:00:00+05:30,27.15,27.15,26.7,26.8,40718
2018-05-17 00:00:00+05:30,28.95,28.95,26.7,26.8,62618
2018-05-18 00:00:00+05:30,27.9,27.9,26.95,27.05,31738
2018-05-21 00:00:00+05:30,27.9,28.05,26.95,27.15,77905
2018-05-22 00:00:00+05:30,27.25,27.9,26.8,27.0,43648
2018-05-23 00:00:00+05:30,27.1,27.4,26.7,26.95,46190
2018-05-24 00:00:00+05:30,27.35,27.9,26.9,27.2,25977
2018-05-25 00:00:00+05:30,27.45,27.45,27.05,27.45,40877
2018-05-28 00:00:00+05:30,27.6,28.05,27.2,27.8,36512
2018-05-29 00:00:00+05:30,27.7,27.8,27.5,27.65,11436
2018-05-30 00:00:00+05:30,27.35,27.55,26.9,27.35,20645
2018-05-31 00:00:00+05:30,27.95,27.95,27.3,27.65,79745
2018-06-01 00:00:00+05:30,27.55,27.8,27.25,27.4,31894
2018-06-04 00:00:00+05:30,27.4,27.75,26.9,27.05,52996
2018-06-05 00:00:00+05:30,27.35,27.65,26.5,26.75,47137
2018-06-06 00:00:00+05:30,27.05,27.1,26.15,26.3,29854
2018-06-07 00:00:00+05:30,27.0,27.0,25.55,25.8,17178
2018-06-08 00:00:00+05:30,26.4,26.6,25.85,26.0,20880
2018-06-11 00:00:00+05:30,26.35,27.15,25.55,26.6,13087
2018-06-12 00:00:00+05:30,26.4,26.9,25.6,26.4,14521
2018-06-13 00:00:00+05:30,26.5,27.0,26.5,26.85,19047
2018-06-14 00:00:00+05:30,26.9,26.9,26.3,26.3,21428
2018-06-15 00:00:00+05:30,26.25,26.85,26.25,26.45,25566
2018-06-18 00:00:00+05:30,26.85,27.5,26.15,26.75,20960
2018-06-19 00:00:00+05:30,26.95,27.0,26.5,26.5,10531
2018-06-20 00:00:00+05:30,26.55,27.25,26.0,27.0,27149
2018-06-21 00:00:00+05:30,27.1,27.3,26.25,26.3,13946
2018-06-22 00:00:00+05:30,26.9,29.5,26.5,26.7,2642851
2018-06-25 00:00:00+05:30,27.2,27.2,26.45,26.7,111218
2018-06-26 00:00:00+05:30,26.8,26.8,26.0,26.2,129014
2018-06-27 00:00:00+05:30,26.1,26.2,24.0,25.05,67300
2018-06-28 00:00:00+05:30,25.65,25.7,24.25,24.55,15138
2018-06-29 00:00:00+05:30,25.0,25.85,22.0,22.55,75352
2018-07-02 00:00:00+05:30,22.55,23.3,22.55,23.0,13882
2018-07-03 00:00:00+05:30,23.45,23.5,22.25,22.5,21953
2018-07-04 00:00:00+05:30,22.9,22.9,21.55,21.75,35120
2018-07-05 00:00:00+05:30,21.95,22.15,21.2,21.9,24815
2018-07-06 00:00:00+05:30,21.95,22.0,20.45,20.6,32672
2018-07-09 00:00:00+05:30,21.0,21.45,18.3,19.05,42372
2018-07-10 00:00:00+05:30,19.8,19.8,18.4,18.9,64358
2018-07-11 00:00:00+05:30,18.9,19.45,18.9,19.25,41002
2018-07-12 00:00:00+05:30,19.45,19.75,19.05,19.4,19146
2018-07-13 00:00:00+05:30,19.5,21.0,19.1,19.85,122865
2018-07-16 00:00:00+05:30,19.95,19.95,19.05,19.4,25753
2018-07-17 00:00:00+05:30,19.9,19.95,19.4,19.7,22715
2018-07-18 00:00:00+05:30,19.75,20.0,19.0,19.35,15317
2018-07-19 00:00:00+05:30,19.55,19.9,19.05,19.1,16481
2018-07-20 00:00:00+05:30,19.5,19.9,19.05,19.7,34857
2018-07-23 00:00:00+05:30,19.35,19.75,18.5,19.45,36912
2018-07-24 00:00:00+05:30,19.35,20.0,19.05,19.45,25595
2018-07-25 00:00:00+05:30,19.7,19.75,18.9,19.2,12826
2018-07-26 00:00:00+05:30,19.45,19.8,19.15,19.5,50909
2018-07-27 00:00:00+05:30,19.85,19.85,19.3,19.45,41678
2018-07-30 00:00:00+05:30,19.45,19.95,19.2,19.5,5045
2018-07-31 00:00:00+05:30,19.55,19.8,19.05,19.35,9680
2018-08-01 00:00:00+05:30,19.8,19.8,19.0,19.35,9636
2018-08-02 00:00:00+05:30,19.25,19.65,18.2,18.9,41658
2018-08-03 00:00:00+05:30,19.35,19.35,18.4,18.7,29912
2018-08-06 00:00:00+05:30,18.95,18.95,17.5,17.8,45661
2018-08-07 00:00:00+05:30,18.0,18.4,17.45,17.55,17715
2018-08-08 00:00:00+05:30,17.85,18.0,17.35,17.6,25414
2018-08-09 00:00:00+05:30,17.35,17.85,17.3,17.4,27109
2018-08-10 00:00:00+05:30,17.55,17.95,17.0,17.55,35522
2018-08-13 00:00:00+05:30,17.6,17.9,17.3,17.35,9885
2018-08-14 00:00:00+05:30,17.55,17.65,16.75,16.8,28481
2018-08-16 00:00:00+05:30,17.45,17.85,15.7,15.95,38749
2018-08-17 00:00:00+05:30,16.35,16.75,15.95,16.3,16336
2018-08-20 00:00:00+05:30,17.0,17.0,15.7,16.1,28960
2018-08-21 00:00:00+05:30,15.9,16.35,15.5,15.85,14082
2018-08-23 00:00:00+05:30,15.55,16.95,15.55,16.45,142190
2018-08-24 00:00:00+05:30,16.9,17.85,16.5,16.95,101896
2018-08-27 00:00:00+05:30,16.75,17.55,16.2,16.5,13260
2018-08-28 00:00:00+05:30,16.95,16.95,16.6,16.75,70607
2018-08-29 00:00:00+05:30,16.8,17.0,16.45,16.9,83807
2018-08-30 00:00:00+05:30,17.8,18.0,16.6,17.35,40836
2018-08-31 00:00:00+05:30,17.2,17.75,16.65,16.9,5328
2018-09-03 00:00:00+05:30,17.4,17.45,16.55,16.85,61331
2018-09-04 00:00:00+05:30,16.5,16.75,16.4,16.55,60260
2018-09-05 00:00:00+05:30,16.25,16.8,15.8,16.05,8771
2018-09-06 00:00:00+05:30,16.6,16.75,16.0,16.25,54990
2018-09-07 00:00:00+05:30,16.8,16.85,16.0,16.05,76150
2018-09-10 00:00:00+05:30,16.15,16.8,16.0,16.0,1445
2018-09-11 00:00:00+05:30,16.25,16.75,16.0,16.3,11485
2018-09-12 00:00:00+05:30,16.15,16.25,15.55,15.75,2990
2018-09-14 00:00:00+05:30,16.0,16.85,15.75,15.8,8164
2018-09-17 00:00:00+05:30,16.0,16.15,15.55,15.8,11247
2018-09-18 00:00:00+05:30,15.85,17.9,15.6,15.9,22664
2018-09-19 00:00:00+05:30,16.55,17.5,16.1,17.1,29903
2018-09-21 00:00:00+05:30,16.4,17.95,16.4,17.8,38016
2018-09-24 00:00:00+05:30,17.0,17.95,16.6,16.95,33446
2018-09-25 00:00:00+05:30,16.7,17.8,15.5,16.05,4594
2018-09-26 00:00:00+05:30,17.35,17.35,15.0,15.25,10748
2018-09-27 00:00:00+05:30,15.25,16.0,15.0,15.05,11031
2018-09-28 00:00:00+05:30,15.1,15.95,12.55,12.9,22450
2018-10-01 00:00:00+05:30,12.95,14.2,12.75,13.45,6787
2018-10-03 00:00:00+05:30,13.55,13.75,13.25,13.5,4549
2018-10-04 00:00:00+05:30,13.45,14.35,13.4,14.0,3367
2018-10-05 00:00:00+05:30,14.5,14.5,13.0,13.1,10437
2018-10-08 00:00:00+05:30,14.0,14.0,11.6,11.9,14945
2018-10-09 00:00:00+05:30,12.0,12.45,11.1,11.5,26443
2018-10-10 00:00:00+05:30,11.95,13.8,11.05,13.8,23509
2018-10-11 00:00:00+05:30,15.05,16.2,12.65,13.4,56394
2018-10-12 00:00:00+05:30,13.35,14.5,13.2,14.3,4319
2018-10-15 00:00:00+05:30,13.5,14.0,13.15,13.65,3164
2018-10-16 00:00:00+05:30,13.5,14.75,13.5,13.85,1482
2018-10-17 00:00:00+05:30,13.95,14.0,13.0,13.55,8346
2018-10-19 00:00:00+05:30,15.65,15.65,12.5,12.9,12121
2018-10-22 00:00:00+05:30,13.05,14.05,12.65,13.6,6817
2018-10-23 00:00:00+05:30,13.95,14.0,12.6,12.65,62351
2018-10-24 00:00:00+05:30,13.65,13.7,12.55,13.3,2545
2018-10-25 00:00:00+05:30,13.6,13.7,12.35,13.0,2507
2018-10-26 00:00:00+05:30,13.4,13.5,13.0,13.0,4960
2018-10-29 00:00:00+05:30,14.55,14.55,12.55,13.0,11987
2018-10-30 00:00:00+05:30,13.05,13.55,12.65,13.2,5431
2018-10-31 00:00:00+05:30,13.25,13.25,12.2,12.95,10536
2018-11-01 00:00:00+05:30,13.2,14.0,12.4,13.35,11900
2018-11-02 00:00:00+05:30,13.4,13.85,12.65,13.55,9971
2018-11-05 00:00:00+05:30,13.05,13.5,12.15,13.05,9712
2018-11-06 00:00:00+05:30,13.7,13.75,12.65,13.55,854
2018-11-07 00:00:00+05:30,13.55,14.1,13.45,14.0,2841
2018-11-09 00:00:00+05:30,14.2,14.25,13.5,14.15,11163
2018-11-12 00:00:00+05:30,14.1,14.55,13.15,13.45,4929
2018-11-13 00:00:00+05:30,13.9,14.15,13.5,14.05,7504
2018-11-14 00:00:00+05:30,13.95,14.1,13.55,14.0,7427
2018-11-15 00:00:00+05:30,13.15,14.35,13.15,14.0,8621
2018-11-16 00:00:00+05:30,13.9,14.55,13.3,13.9,17201
2018-11-19 00:00:00+05:30,13.8,14.0,13.3,13.5,13640
2018-11-20 00:00:00+05:30,13.8,13.9,13.35,13.85,5419
2018-11-21 00:00:00+05:30,13.8,13.9,13.25,13.85,4836
2018-11-22 00:00:00+05:30,13.85,13.9,13.45,13.85,3064
2018-11-26 00:00:00+05:30,13.8,13.9,13.25,13.75,3457
2018-11-27 00:00:00+05:30,13.5,13.9,12.5,13.8,12544
2018-11-28 00:00:00+05:30,13.55,14.45,12.55,12.8,20646
2018-11-29 00:00:00+05:30,13.8,13.85,12.5,12.65,5886
2018-11-30 00:00:00+05:30,12.8,13.65,11.4,11.5,35319
2018-12-03 00:00:00+05:30,12.05,12.7,11.85,11.95,13764
2018-12-04 00:00:00+05:30,11.95,12.5,11.5,11.85,9392
2018-12-05 00:00:00+05:30,12.15,12.15,11.5,11.5,2165
2018-12-06 00:00:00+05:30,12.75,12.75,11.4,11.5,6574
2018-12-07 00:00:00+05:30,12.0,12.0,11.55,11.55,6163
2018-12-10 00:00:00+05:30,12.0,12.0,11.5,11.5,1835
2018-12-11 00:00:00+05:30,11.55,12.3,11.5,11.6,2587
2018-12-12 00:00:00+05:30,11.6,12.0,11.05,11.7,2479
2018-12-13 00:00:00+05:30,11.65,13.0,11.5,12.6,13173
2018-12-14 00:00:00+05:30,12.6,13.0,12.3,12.65,2081
2018-12-17 00:00:00+05:30,12.25,12.75,12.25,12.45,9837
2018-12-18 00:00:00+05:30,12.45,12.6,12.4,12.6,3214
2018-12-19 00:00:00+05:30,12.55,13.8,12.55,13.5,17407
2018-12-20 00:00:00+05:30,14.0,14.0,12.55,13.25,11255
2018-12-21 00:00:00+05:30,13.2,13.7,13.05,13.3,4606
2018-12-24 00:00:00+05:30,13.1,13.7,12.65,13.55,2787
2018-12-26 00:00:00+05:30,13.2,13.6,12.45,13.2,3299
2018-12-27 00:00:00+05:30,13.15,13.15,12.65,13.0,11872
2018-12-28 00:00:00+05:30,13.0,13.4,12.95,13.1,750
2018-12-31 00:00:00+05:30,13.15,13.75,13.15,13.4,5190
2019-01-01 00:00:00+05:30,14.5,14.5,13.2,13.45,4372
2019-01-02 00:00:00+05:30,13.8,13.85,13.3,13.6,1585
2019-01-03 00:00:00+05:30,13.7,14.0,13.5,13.85,1446
2019-01-04 00:00:00+05:30,14.0,14.0,12.65,13.0,4855
2019-01-07 00:00:00+05:30,13.6,13.6,13.0,13.55,4583
2019-01-08 00:00:00+05:30,13.75,13.75,13.05,13.5,4672
2019-01-09 00:00:00+05:30,13.35,13.95,13.1,13.55,3864
2019-01-10 00:00:00+05:30,13.5,13.65,13.4,13.5,1431
2019-01-11 00:00:00+05:30,13.9,14.75,13.65,14.1,17809
2019-01-14 00:00:00+05:30,13.65,14.25,13.65,13.95,1702
2019-01-15 00:00:00+05:30,13.9,13.9,13.1,13.45,8987
2019-01-16 00:00:00+05:30,13.4,14.0,13.35,13.95,1522
2019-01-17 00:00:00+05:30,13.8,14.15,13.2,13.95,4733
2019-01-18 00:00:00+05:30,13.9,13.95,13.5,13.5,4417
2019-01-21 00:00:00+05:30,13.55,13.55,13.5,13.5,1600
2019-01-22 00:00:00+05:30,13.9,13.9,12.35,12.6,18991
2019-01-23 00:00:00+05:30,12.65,12.65,12.6,12.6,564
2019-01-24 00:00:00+05:30,12.6,13.45,12.6,12.95,1244
2019-01-25 00:00:00+05:30,12.85,13.5,12.45,13.35,12633
2019-01-28 00:00:00+05:30,13.0,13.35,12.45,12.6,4614
2019-01-29 00:00:00+05:30,12.65,12.9,12.6,12.9,4481
2019-01-30 00:00:00+05:30,12.85,12.9,12.15,12.35,11281
2019-01-31 00:00:00+05:30,13.3,13.35,12.05,12.5,7963
2019-02-01 00:00:00+05:30,13.3,13.3,12.05,12.2,6014
2019-02-04 00:00:00+05:30,12.75,12.75,12.1,12.2,24274
2019-02-05 00:00:00+05:30,12.25,12.6,11.25,11.5,8091
2019-02-06 00:00:00+05:30,11.75,11.95,11.3,11.6,6222
2019-02-07 00:00:00+05:30,11.55,13.25,11.55,12.15,3829
2019-02-08 00:00:00+05:30,12.0,12.95,11.4,11.95,4221
2019-02-11 00:00:00+05:30,12.35,12.35,12.0,12.3,1110
2019-02-12 00:00:00+05:30,12.25,12.3,10.85,11.25,8348
2019-02-13 00:00:00+05:30,11.95,11.95,9.5,9.7,24503
2019-02-14 00:00:00+05:30,10.05,11.6,9.4,11.35,51478
2019-02-15 00:00:00+05:30,11.85,11.95,10.55,11.4,7349
2019-02-18 00:00:00+05:30,11.15,11.4,10.2,11.2,3919
2019-02-19 00:00:00+05:30,11.2,13.0,11.2,12.25,8250
2019-02-20 00:00:00+05:30,12.05,12.75,11.2,12.25,5456
2019-02-21 00:00:00+05:30,12.25,12.8,12.0,12.75,1547
2019-02-22 00:00:00+05:30,12.9,12.9,11.65,12.65,9491
2019-02-25 00:00:00+05:30,12.65,12.7,12.2,12.6,1405
2019-02-26 00:00:00+05:30,13.0,13.0,11.3,12.35,13243
2019-02-27 00:00:00+05:30,12.05,12.65,12.0,12.55,1574
2019-02-28 00:00:00+05:30,12.05,12.85,11.6,12.8,6839
2019-03-01 00:00:00+05:30,12.95,12.95,12.05,12.45,7598
2019-03-05 00:00:00+05:30,12.1,12.9,12.1,12.65,2275
2019-03-06 00:00:00+05:30,12.3,12.85,12.3,12.7,4413
2019-03-07 00:00:00+05:30,12.95,12.95,12.55,12.7,13850
2019-03-08 00:00:00+05:30,12.5,13.0,12.5,12.9,2126
2019-03-11 00:00:00+05:30,13.0,13.1,12.4,12.9,3145
2019-03-12 00:00:00+05:30,13.0,13.1,12.6,12.85,20179
2019-03-13 00:00:00+05:30,13.0,13.1,12.9,13.1,7692
2019-03-14 00:00:00+05:30,12.85,13.2,12.85,13.1,1884
2019-03-15 00:00:00+05:30,13.05,13.2,13.0,13.05,4537
2019-03-18 00:00:00+05:30,13.0,13.0,12.35,13.0,3858
2019-03-19 00:00:00+05:30,12.95,13.0,12.5,12.75,14339
2019-03-20 00:00:00+05:30,12.75,12.95,12.7,12.8,4744
2019-03-22 00:00:00+05:30,12.55,13.9,12.55,13.3,36541
2019-03-25 00:00:00+05:30,13.0,13.3,12.4,13.3,21127
2019-03-26 00:00:00+05:30,13.3,13.5,13.0,13.4,3083
2019-03-27 00:00:00+05:30,13.1,13.45,12.55,13.15,6574
2019-03-28 00:00:00+05:30,13.8,13.85,13.1,13.25,1658
2019-03-29 00:00:00+05:30,13.9,13.95,12.5,13.45,16792
2019-04-01 00:00:00+05:30,12.75,14.7,12.75,13.9,15149
2019-04-02 00:00:00+05:30,13.9,14.0,13.3,13.9,3163
2019-04-03 00:00:00+05:30,13.9,14.5,12.95,12.95,18238
2019-04-04 00:00:00+05:30,13.0,13.5,12.85,13.35,4570
2019-04-05 00:00:00+05:30,13.4,14.4,12.95,13.9,14610
2019-04-08 00:00:00+05:30,14.0,14.0,13.25,13.5,1697
2019-04-09 00:00:00+05:30,13.45,13.45,12.3,12.8,14036
2019-04-10 00:00:00+05:30,13.1,13.35,12.55,13.0,8571
2019-04-11 00:00:00+05:30,13.0,13.0,12.5,12.75,4505
2019-04-12 00:00:00+05:30,12.7,12.8,12.5,12.75,4503
2019-04-15 00:00:00+05:30,12.9,13.0,12.55,12.6,13373
2019-04-16 00:00:00+05:30,12.65,12.95,12.4,12.5,15898
2019-04-18 00:00:00+05:30,12.5,12.5,12.25,12.5,3836
2019-04-22 00:00:00+05:30,12.7,12.7,12.05,12.5,6961
2019-04-23 00:00:00+05:30,12.5,12.6,12.2,12.5,1945
2019-04-24 00:00:00+05:30,12.25,12.6,11.9,12.5,5264
2019-04-25 00:00:00+05:30,12.5,12.6,11.55,12.4,5060
2019-04-26 00:00:00+05:30,12.4,12.4,11.7,11.95,3442
2019-04-30 00:00:00+05:30,11.55,12.25,11.1,11.25,16393
2019-05-02 00:00:00+05:30,11.85,11.85,10.5,10.55,7869
2019-05-03 00:00:00+05:30,10.6,10.85,10.1,10.15,19936
2019-05-06 00:00:00+05:30,10.65,10.65,10.25,10.5,6437
2019-05-07 00:00:00+05:30,10.9,10.95,10.4,10.6,2305
2019-05-08 00:00:00+05:30,10.5,11.95,10.5,11.45,6672
2019-05-09 00:00:00+05:30,11.85,11.9,11.15,11.4,1672
2019-05-10 00:00:00+05:30,11.75,11.75,11.0,11.2,3246
2019-05-13 00:00:00+05:30,11.6,11.6,9.9,10.1,21216
2019-05-14 00:00:00+05:30,10.2,10.5,9.6,9.95,18126
2019-05-15 00:00:00+05:30,9.9,10.3,9.7,10.25,14277
2019-05-16 00:00:00+05:30,10.25,10.7,10.0,10.05,3885
2019-05-17 00:00:00+05:30,10.45,11.5,10.4,11.3,5020
2019-05-20 00:00:00+05:30,11.3,11.8,11.3,11.5,2673
2019-05-21 00:00:00+05:30,11.45,11.45,10.7,10.95,5437
2019-05-22 00:00:00+05:30,10.85,10.85,10.35,10.5,18060
2019-05-23 00:00:00+05:30,10.9,11.45,10.25,10.4,10997
2019-05-24 00:00:00+05:30,11.05,11.15,10.7,11.1,8216
2019-05-27 00:00:00+05:30,11.3,11.65,11.05,11.25,7904
2019-05-28 00:00:00+05:30,11.55,11.55,11.4,11.4,1380
2019-05-29 00:00:00+05:30,11.5,11.65,11.15,11.55,2129
2019-05-30 00:00:00+05:30,11.6,11.8,11.55,11.7,3259
2019-05-31 00:00:00+05:30,11.75,12.25,10.55,11.45,13244
2019-06-03 00:00:00+05:30,11.45,13.7,11.35,13.05,56727
2019-06-04 00:00:00+05:30,13.05,13.05,11.5,12.0,52144
2019-06-06 00:00:00+05:30,12.1,13.2,11.55,12.95,9581
2019-06-07 00:00:00+05:30,13.45,13.65,12.35,13.0,11667
2019-06-10 00:00:00+05:30,13.1,13.1,11.75,12.5,14371
2019-06-11 00:00:00+05:30,12.9,13.5,12.0,13.1,22152
2019-06-12 00:00:00+05:30,12.9,13.0,12.1,12.95,9761
2019-06-13 00:00:00+05:30,12.9,12.9,11.6,12.2,6252
2019-06-14 00:00:00+05:30,12.4,12.55,11.65,11.9,14342
2019-06-17 00:00:00+05:30,12.05,12.1,10.75,11.5,8018
2019-06-18 00:00:00+05:30,11.05,12.3,9.7,9.85,37005
2019-06-19 00:00:00+05:30,10.55,10.85,9.2,9.65,29862
2019-06-20 00:00:00+05:30,9.45,10.7,8.8,9.35,72054
2019-06-21 00:00:00+05:30,9.9,10.5,9.4,10.2,6325
2019-06-24 00:00:00+05:30,10.0,10.0,9.4,9.55,14873
2019-06-25 00:00:00+05:30,9.6,10.25,8.8,9.35,20027
2019-06-26 00:00:00+05:30,9.95,10.5,9.45,9.75,10001
2019-06-27 00:00:00+05:30,9.9,9.9,9.7,9.75,4797
2019-06-28 00:00:00+05:30,10.55,10.55,9.75,9.75,12328
2019-07-01 00:00:00+05:30,9.7,10.85,8.8,9.85,17490
2019-07-02 00:00:00+05:30,10.3,10.3,9.75,10.1,4451
2019-07-03 00:00:00+05:30,9.9,10.25,9.8,9.9,205
2019-07-04 00:00:00+05:30,10.0,10.0,9.8,9.95,1997
2019-07-05 00:00:00+05:30,9.8,10.0,9.75,9.75,5597
2019-07-08 00:00:00+05:30,9.75,10.2,8.6,10.15,18086
2019-07-09 00:00:00+05:30,10.95,10.95,9.55,10.05,15779
2019-07-10 00:00:00+05:30,10.2,10.2,9.7,9.8,1904
2019-07-11 00:00:00+05:30,9.7,10.1,9.7,9.7,827
2019-07-12 00:00:00+05:30,10.0,10.2,10.0,10.2,9436
2019-07-15 00:00:00+05:30,10.2,10.2,10.0,10.1,13067
2019-07-16 00:00:00+05:30,10.15,10.4,10.15,10.15,1051
2019-07-17 00:00:00+05:30,9.9,10.3,9.7,9.7,14653
2019-07-18 00:00:00+05:30,9.6,9.8,9.35,9.5,1628
2019-07-19 00:00:00+05:30,9.5,10.8,9.5,9.7,1702
2019-07-22 00:00:00+05:30,10.0,10.0,8.95,9.95,2315
2019-07-23 00:00:00+05:30,9.8,10.0,9.05,9.5,1360
2019-07-24 00:00:00+05:30,9.5,10.0,9.0,9.25,4014
2019-07-25 00:00:00+05:30,9.5,9.5,8.8,9.2,15129
2019-07-26 00:00:00+05:30,9.6,9.6,9.2,9.2,4380
2019-07-29 00:00:00+05:30,9.0,9.85,9.0,9.6,3330
2019-07-30 00:00:00+05:30,9.3,9.75,9.25,9.25,7692
2019-07-31 00:00:00+05:30,9.25,9.5,9.25,9.3,3091
2019-08-01 00:00:00+05:30,9.1,10.05,8.85,9.1,24652
2019-08-02 00:00:00+05:30,9.0,9.75,8.8,9.5,3305
2019-08-05 00:00:00+05:30,9.4,9.4,9.35,9.4,177
2019-08-06 00:00:00+05:30,9.4,9.7,9.05,9.7,1162
2019-08-07 00:00:00+05:30,9.7,9.75,9.2,9.6,500
2019-08-08 00:00:00+05:30,9.2,9.5,9.1,9.4,4829
2019-08-09 00:00:00+05:30,9.3,9.3,9.15,9.3,14028
2019-08-13 00:00:00+05:30,9.65,11.0,9.05,10.7,38629
2019-08-14 00:00:00+05:30,11.0,12.25,10.4,11.9,28726
2019-08-16 00:00:00+05:30,12.2,13.25,12.2,13.1,22190
2019-08-19 00:00:00+05:30,13.7,14.7,13.6,14.5,36770
2019-08-20 00:00:00+05:30,15.1,15.65,14.55,15.45,38624
2019-08-21 00:00:00+05:30,16.15,16.15,14.5,14.6,21990
2019-08-22 00:00:00+05:30,14.5,15.0,13.15,13.25,26503
2019-08-23 00:00:00+05:30,13.75,14.5,13.75,14.0,7405
2019-08-26 00:00:00+05:30,14.05,14.2,14.05,14.05,1876
2019-08-27 00:00:00+05:30,13.75,13.75,13.3,13.55,3184
2019-08-28 00:00:00+05:30,13.6,13.9,12.6,13.15,6238
2019-08-29 00:00:00+05:30,13.15,13.85,13.15,13.55,5462
2019-08-30 00:00:00+05:30,13.75,13.75,13.4,13.6,7748
2019-09-03 00:00:00+05:30,13.75,13.75,13.75,13.75,542
2019-09-04 00:00:00+05:30,13.5,13.9,13.45,13.45,6475
2019-09-05 00:00:00+05:30,13.5,14.0,13.5,13.6,1029
2019-09-06 00:00:00+05:30,13.55,13.95,13.5,13.8,1316
2019-09-09 00:00:00+05:30,14.0,14.25,13.6,14.1,4440
2019-09-11 00:00:00+05:30,14.5,14.5,13.4,14.1,8562
2019-09-12 00:00:00+05:30,14.3,14.3,13.2,13.2,10212
2019-09-13 00:00:00+05:30,14.0,14.25,13.3,13.4,7225
2019-09-16 00:00:00+05:30,13.1,13.95,13.1,13.2,1187
2019-09-17 00:00:00+05:30,13.95,14.15,13.25,13.25,2796
2019-09-18 00:00:00+05:30,13.8,13.8,12.2,13.0,2238
2019-09-19 00:00:00+05:30,13.3,13.3,12.6,12.9,2474
2019-09-20 00:00:00+05:30,13.0,13.0,12.5,12.6,7700
2019-09-23 00:00:00+05:30,13.0,13.0,11.5,11.5,5189
2019-09-24 00:00:00+05:30,12.15,12.25,10.35,10.5,18588
2019-09-25 00:00:00+05:30,11.0,11.0,10.0,10.0,30738
2019-09-26 00:00:00+05:30,10.45,10.5,9.6,10.15,70687
2019-09-27 00:00:00+05:30,10.0,10.4,9.9,10.1,21453
2019-09-30 00:00:00+05:30,10.1,10.6,10.1,10.6,16638
2019-10-01 00:00:00+05:30,11.0,11.1,10.1,10.5,23729
2019-10-03 00:00:00+05:30,10.5,11.0,10.0,10.85,16280
2019-10-04 00:00:00+05:30,11.0,11.3,10.35,10.35,35024
2019-10-07 00:00:00+05:30,9.9,10.8,9.9,10.35,18270
2019-10-09 00:00:00+05:30,10.7,10.85,10.0,10.05,29203
2019-10-10 00:00:00+05:30,10.35,10.4,9.6,9.6,23583
2019-10-11 00:00:00+05:30,9.15,10.0,9.15,9.95,21566
2019-10-14 00:00:00+05:30,10.2,10.2,9.5,9.65,13219
2019-10-15 00:00:00+05:30,9.65,9.95,9.55,9.6,2744
2019-10-16 00:00:00+05:30,9.7,9.7,9.5,9.55,3465
2019-10-17 00:00:00+05:30,9.55,10.0,9.5,10.0,3253
2019-10-18 00:00:00+05:30,10.05,10.5,9.5,9.8,27337
2019-10-22 00:00:00+05:30,9.95,9.95,9.5,9.55,6648
2019-10-23 00:00:00+05:30,9.25,9.8,9.2,9.45,1630
2019-10-24 00:00:00+05:30,9.15,9.5,9.15,9.5,1137
2019-10-25 00:00:00+05:30,9.5,9.5,9.2,9.3,10510
2019-10-27 00:00:00+05:30,9.6,9.75,9.4,9.7,1905
2019-10-29 00:00:00+05:30,9.5,9.9,9.4,9.85,12524
2019-10-30 00:00:00+05:30,9.6,9.8,9.6,9.8,3605
2019-10-31 00:00:00+05:30,9.55,9.8,9.35,9.35,8975
2019-11-01 00:00:00+05:30,9.05,9.75,9.05,9.3,7617
2019-11-04 00:00:00+05:30,9.45,9.65,9.25,9.3,38122
2019-11-05 00:00:00+05:30,9.75,9.75,9.4,9.45,10907
2019-11-06 00:00:00+05:30,9.45,9.5,9.1,9.5,5871
2019-11-07 00:00:00+05:30,9.5,9.5,9.5,9.5,2882
2019-11-08 00:00:00+05:30,9.8,9.8,9.25,9.35,4542
2019-11-11 00:00:00+05:30,9.1,9.8,9.1,9.4,1175
