date,open,high,low,close,volume
2019-09-24 00:00:00+05:30,428.0,428.55,414.4,419.1,1997626
2019-09-25 00:00:00+05:30,417.4,417.4,391.6,394.15,3727489
2019-09-26 00:00:00+05:30,395.25,400.45,391.05,393.4,2721440
2019-09-27 00:00:00+05:30,395.85,402.0,391.85,394.15,2300890
2019-09-30 00:00:00+05:30,396.6,396.6,370.0,376.65,3361894
2019-10-01 00:00:00+05:30,380.0,387.25,368.0,377.4,3255645
2019-10-03 00:00:00+05:30,375.0,390.35,372.75,380.2,2579275
2019-10-04 00:00:00+05:30,382.6,385.85,370.55,372.6,2162197
2019-10-07 00:00:00+05:30,371.55,375.6,365.2,372.35,1343539
2019-10-09 00:00:00+05:30,372.5,380.4,362.6,378.0,2575117
2019-10-10 00:00:00+05:30,380.0,381.3,367.3,369.35,1692700
2019-10-11 00:00:00+05:30,371.65,378.2,366.35,370.3,1687027
2019-10-14 00:00:00+05:30,372.6,372.6,360.6,361.9,2964158
2019-10-15 00:00:00+05:30,361.7,367.6,353.85,363.8,3431562
2019-10-16 00:00:00+05:30,365.0,373.85,362.9,371.4,2126297
2019-10-17 00:00:00+05:30,373.7,382.95,369.45,381.7,2587160
2019-10-18 00:00:00+05:30,383.0,392.0,376.9,385.0,2473591
2019-10-22 00:00:00+05:30,383.95,391.85,371.85,373.2,5449058
2019-10-23 00:00:00+05:30,373.05,376.35,369.5,374.85,2038797
2019-10-24 00:00:00+05:30,377.0,379.0,366.1,370.1,2020937
2019-10-25 00:00:00+05:30,372.1,378.4,371.25,374.4,2595807
2019-10-27 00:00:00+05:30,378.4,378.4,374.85,376.05,276616
2019-10-29 00:00:00+05:30,377.8,402.6,376.05,397.85,4486653
2019-10-30 00:00:00+05:30,400.05,407.35,393.15,402.25,3088070
2019-10-31 00:00:00+05:30,405.0,416.05,405.0,412.4,3896001
2019-11-01 00:00:00+05:30,415.0,432.6,414.05,427.2,4527693
2019-11-04 00:00:00+05:30,429.8,429.8,413.45,420.9,2378852
2019-11-05 00:00:00+05:30,422.0,426.4,415.15,419.85,3009767
2019-11-06 00:00:00+05:30,421.4,430.0,419.85,425.7,1946934
2019-11-07 00:00:00+05:30,440.0,454.5,435.05,437.8,8391974
2019-11-08 00:00:00+05:30,436.85,445.4,432.0,439.55,3398900
2019-11-11 00:00:00+05:30,437.55,444.8,436.3,441.35,1495940
2019-11-13 00:00:00+05:30,440.0,443.85,417.45,419.95,2349598
2019-11-14 00:00:00+05:30,420.5,423.4,412.1,420.3,2263450
2019-11-15 00:00:00+05:30,421.3,423.7,414.3,415.3,1902529
2019-11-18 00:00:00+05:30,417.0,423.15,411.1,421.2,1869308
2019-11-19 00:00:00+05:30,422.6,430.9,418.5,422.2,2760600
2019-11-20 00:00:00+05:30,422.9,425.9,415.65,417.85,1985846
2019-11-21 00:00:00+05:30,417.6,422.25,412.0,412.75,1518878
2019-11-22 00:00:00+05:30,412.8,422.35,412.8,419.7,1761519
2019-11-25 00:00:00+05:30,421.45,443.0,418.05,440.75,4288162
2019-11-26 00:00:00+05:30,442.9,446.0,430.15,435.9,3029323
2019-11-27 00:00:00+05:30,436.0,447.45,432.75,443.95,3177275
2019-11-28 00:00:00+05:30,444.95,470.4,442.5,467.7,5619481
2019-11-29 00:00:00+05:30,465.9,482.8,462.15,464.1,4468754
2019-12-02 00:00:00+05:30,463.0,474.5,455.4,468.3,2921026
2019-12-03 00:00:00+05:30,466.0,469.0,442.1,447.35,2594632
2019-12-04 00:00:00+05:30,443.05,456.0,441.55,453.95,1841615
2019-12-05 00:00:00+05:30,451.0,459.85,446.2,451.35,1948782
2019-12-06 00:00:00+05:30,450.1,450.95,423.85,426.1,2937595
2019-12-09 00:00:00+05:30,426.9,436.5,424.05,433.4,2412449
2019-12-10 00:00:00+05:30,433.2,434.9,423.0,425.0,1681872
2019-12-11 00:00:00+05:30,427.25,439.75,427.2,437.85,3170452
2019-12-12 00:00:00+05:30,440.9,440.95,429.0,434.35,2249849
2019-12-13 00:00:00+05:30,436.1,442.6,435.5,439.0,2536431
2019-12-16 00:00:00+05:30,439.8,440.45,426.85,430.45,2439333
2019-12-17 00:00:00+05:30,431.0,445.9,427.65,443.1,3911838
2019-12-18 00:00:00+05:30,443.1,449.75,437.55,442.25,3691867
2019-12-19 00:00:00+05:30,441.0,441.0,434.05,436.9,1419211
2019-12-20 00:00:00+05:30,438.9,447.5,437.8,440.0,2768504
2019-12-23 00:00:00+05:30,440.0,444.05,424.8,428.2,3573045
2019-12-24 00:00:00+05:30,428.35,430.0,422.15,423.75,2498444
2019-12-26 00:00:00+05:30,422.0,428.65,421.0,425.95,2009874
2019-12-27 00:00:00+05:30,426.65,444.35,426.65,441.6,4746316
2019-12-30 00:00:00+05:30,442.05,442.65,435.1,438.95,2105419
2019-12-31 00:00:00+05:30,437.7,443.95,432.3,434.15,2261854
2020-01-01 00:00:00+05:30,436.0,438.45,430.4,431.8,1472079
2020-01-02 00:00:00+05:30,433.9,457.75,432.65,456.25,4129562
2020-01-03 00:00:00+05:30,456.0,456.0,437.55,439.4,2964293
2020-01-06 00:00:00+05:30,439.7,439.7,414.55,415.85,2921253
2020-01-07 00:00:00+05:30,419.05,427.0,417.45,419.45,3536373
2020-01-08 00:00:00+05:30,409.0,422.4,408.25,420.7,2920226
2020-01-09 00:00:00+05:30,428.4,440.45,427.0,438.85,3614762
2020-01-10 00:00:00+05:30,441.55,447.55,437.15,440.35,2540163
2020-01-13 00:00:00+05:30,442.0,455.35,441.0,453.5,3344728
2020-01-14 00:00:00+05:30,453.0,456.85,445.05,453.0,3133130
2020-01-15 00:00:00+05:30,449.35,459.45,447.5,456.95,1830488
2020-01-16 00:00:00+05:30,459.9,474.3,458.0,470.4,3984810
2020-01-17 00:00:00+05:30,469.7,470.95,458.0,466.65,3481469
2020-01-20 00:00:00+05:30,467.0,474.8,461.85,463.35,3519666
2020-01-21 00:00:00+05:30,462.0,486.75,459.65,478.4,6905432
2020-01-22 00:00:00+05:30,483.55,483.55,472.25,476.85,3834127
2020-01-23 00:00:00+05:30,476.0,483.85,473.2,476.5,3383538
2020-01-24 00:00:00+05:30,476.0,476.0,458.8,462.15,3578017
2020-01-27 00:00:00+05:30,460.0,461.0,450.35,452.9,2365406
2020-01-28 00:00:00+05:30,452.0,461.6,447.6,457.7,4515453
2020-01-29 00:00:00+05:30,459.15,465.0,456.0,458.85,2990594
2020-01-30 00:00:00+05:30,459.85,461.85,435.1,440.95,6149923
2020-01-31 00:00:00+05:30,440.95,444.5,425.0,437.7,7580796
2020-02-01 00:00:00+05:30,441.9,463.95,396.1,402.3,14442922
2020-02-03 00:00:00+05:30,402.0,412.25,382.15,391.65,13599915
2020-02-04 00:00:00+05:30,394.9,400.35,390.6,393.05,5302040
2020-02-05 00:00:00+05:30,395.9,407.8,386.35,404.75,7091563
2020-02-06 00:00:00+05:30,407.25,441.6,403.25,437.45,12153792
2020-02-07 00:00:00+05:30,437.5,445.45,433.75,441.15,6479095
2020-02-10 00:00:00+05:30,441.85,441.85,425.6,429.85,3250307
2020-02-11 00:00:00+05:30,431.6,441.95,431.6,434.05,2570044
2020-02-12 00:00:00+05:30,434.65,439.8,415.45,422.7,4796478
2020-02-13 00:00:00+05:30,421.0,428.0,420.3,424.4,1997695
2020-02-14 00:00:00+05:30,427.0,431.0,408.45,412.3,2817526
2020-02-17 00:00:00+05:30,399.0,399.0,351.1,379.85,36528007
2020-02-18 00:00:00+05:30,380.0,382.0,354.3,363.95,18284085
2020-02-19 00:00:00+05:30,366.95,374.4,361.25,366.2,6880554
2020-02-20 00:00:00+05:30,362.25,375.65,362.25,364.6,6059345
2020-02-24 00:00:00+05:30,357.95,361.7,346.4,348.3,6748965
2020-02-25 00:00:00+05:30,351.0,354.8,345.2,350.7,4523258
2020-02-26 00:00:00+05:30,349.65,354.0,344.65,348.15,4281773
2020-02-27 00:00:00+05:30,349.5,349.5,333.55,336.35,5684574
2020-02-28 00:00:00+05:30,328.0,330.0,317.25,320.25,7698998
2020-03-02 00:00:00+05:30,327.25,335.5,318.0,322.45,5472696
2020-03-03 00:00:00+05:30,325.0,334.0,322.5,330.0,3211488
2020-03-04 00:00:00+05:30,330.0,331.35,315.0,320.9,3812349
2020-03-05 00:00:00+05:30,325.0,327.75,318.0,320.4,3455654
2020-03-06 00:00:00+05:30,305.0,305.8,292.65,302.3,6584254
2020-03-09 00:00:00+05:30,288.0,293.7,281.5,284.4,3326536
2020-03-11 00:00:00+05:30,281.0,295.75,280.0,288.55,5187921
2020-03-12 00:00:00+05:30,272.2,282.0,252.5,255.35,6961289
2020-03-13 00:00:00+05:30,232.0,283.65,227.75,280.25,5702395
2020-03-16 00:00:00+05:30,269.05,269.5,253.4,255.45,4128992
2020-03-17 00:00:00+05:30,259.0,273.8,247.1,251.2,3603901
2020-03-18 00:00:00+05:30,259.4,261.1,224.05,226.8,4501419
2020-03-19 00:00:00+05:30,215.4,237.8,209.2,223.55,3946558
2020-03-20 00:00:00+05:30,230.0,234.1,218.05,225.05,5337932
2020-03-23 00:00:00+05:30,208.8,213.5,189.65,192.45,2447728
2020-03-24 00:00:00+05:30,195.3,211.65,186.9,192.3,4544622
2020-03-25 00:00:00+05:30,189.8,220.9,185.25,210.25,4682660
2020-03-26 00:00:00+05:30,210.3,252.3,206.25,228.6,8492264
2020-03-27 00:00:00+05:30,240.0,254.0,227.5,237.25,5047844
2020-03-30 00:00:00+05:30,232.25,233.8,221.1,228.9,3012842
2020-03-31 00:00:00+05:30,236.0,240.8,230.5,235.3,2825559
2020-04-01 00:00:00+05:30,233.8,249.25,228.1,233.0,4921935
2020-04-03 00:00:00+05:30,232.05,234.7,216.0,218.65,4702299
2020-04-07 00:00:00+05:30,226.1,228.85,214.15,216.0,7014263
2020-04-08 00:00:00+05:30,213.8,233.5,209.35,223.75,5249846
2020-04-09 00:00:00+05:30,229.0,257.3,228.25,255.35,8389938
2020-04-13 00:00:00+05:30,255.35,260.0,239.5,244.0,3828808
2020-04-15 00:00:00+05:30,247.6,264.8,246.9,248.15,4768725
2020-04-16 00:00:00+05:30,245.5,263.6,242.5,257.3,5566762
2020-04-17 00:00:00+05:30,268.4,280.3,263.9,277.75,7112575
2020-04-20 00:00:00+05:30,280.4,290.5,276.05,278.9,4686877
2020-04-21 00:00:00+05:30,273.3,273.3,259.0,262.3,2491661
2020-04-22 00:00:00+05:30,262.5,265.6,252.3,262.9,3407536
2020-04-23 00:00:00+05:30,263.9,289.15,262.7,287.1,5453929
2020-04-24 00:00:00+05:30,280.0,281.0,259.15,260.65,5394442
2020-04-27 00:00:00+05:30,265.0,268.65,251.6,253.9,5366408
2020-04-28 00:00:00+05:30,254.75,279.0,246.9,276.5,10505666
2020-04-29 00:00:00+05:30,279.75,287.1,275.0,284.6,5898293
2020-04-30 00:00:00+05:30,287.45,296.85,281.3,283.25,7040200
2020-05-04 00:00:00+05:30,265.0,271.7,255.0,259.0,6598767
2020-05-05 00:00:00+05:30,264.2,268.4,253.55,256.55,6046800
2020-05-06 00:00:00+05:30,254.2,265.9,247.8,262.6,6320503
2020-05-07 00:00:00+05:30,260.8,268.85,257.1,259.75,3577958
2020-05-08 00:00:00+05:30,265.0,274.9,260.1,263.65,6130183
2020-05-11 00:00:00+05:30,266.95,272.95,266.0,268.25,3440924
2020-05-12 00:00:00+05:30,265.95,270.85,259.0,264.0,4606826
2020-05-13 00:00:00+05:30,277.0,287.0,271.8,274.5,5917571
2020-05-14 00:00:00+05:30,273.8,276.6,257.65,261.15,5665806
2020-05-15 00:00:00+05:30,263.0,263.0,250.25,253.9,5383083
2020-05-18 00:00:00+05:30,253.9,255.0,219.2,220.15,12187976
2020-05-19 00:00:00+05:30,226.0,235.7,223.0,231.45,9721855
2020-05-20 00:00:00+05:30,231.0,253.7,228.05,248.75,12543509
2020-05-21 00:00:00+05:30,245.2,253.4,242.85,247.15,5131775
2020-05-22 00:00:00+05:30,247.25,255.85,234.0,241.05,7884854
2020-05-26 00:00:00+05:30,241.75,243.95,232.6,239.6,5233253
2020-05-27 00:00:00+05:30,241.15,251.3,234.45,248.3,8444516
2020-05-28 00:00:00+05:30,249.0,252.5,241.4,244.65,6300244
2020-05-29 00:00:00+05:30,240.0,242.5,236.5,239.55,8685430
2020-06-01 00:00:00+05:30,243.0,255.8,242.35,250.55,10282270
2020-06-02 00:00:00+05:30,252.4,258.4,250.45,253.65,10077265
2020-06-03 00:00:00+05:30,257.95,263.5,253.6,255.35,7915565
2020-06-04 00:00:00+05:30,255.35,259.45,242.2,245.15,8160275
2020-06-05 00:00:00+05:30,247.0,263.4,246.2,261.85,10001033
2020-06-08 00:00:00+05:30,268.5,271.3,257.4,260.9,6380530
2020-06-09 00:00:00+05:30,263.0,268.3,251.65,253.6,6522766
2020-06-10 00:00:00+05:30,255.0,268.0,254.5,266.2,6052838
2020-06-11 00:00:00+05:30,266.15,279.35,263.65,271.65,11238990
2020-06-12 00:00:00+05:30,260.0,283.0,258.0,281.15,8317466
2020-06-15 00:00:00+05:30,280.5,282.05,268.45,270.4,7014489
2020-06-16 00:00:00+05:30,275.45,295.35,273.6,283.9,15494933
2020-06-17 00:00:00+05:30,284.15,296.4,281.2,292.15,9361234
2020-06-18 00:00:00+05:30,292.0,292.0,282.3,284.0,5343997
2020-06-19 00:00:00+05:30,284.0,287.85,280.35,284.75,7426176
2020-06-22 00:00:00+05:30,279.45,279.45,266.0,268.55,15993695
2020-06-23 00:00:00+05:30,269.1,276.3,269.05,273.1,7900129
2020-06-24 00:00:00+05:30,274.95,279.45,269.0,270.4,7616242
2020-06-25 00:00:00+05:30,268.0,271.8,265.1,268.4,5551852
2020-06-26 00:00:00+05:30,271.0,278.2,270.15,270.9,7495809
2020-06-29 00:00:00+05:30,269.65,271.35,259.7,264.55,5039935
2020-06-30 00:00:00+05:30,266.4,273.35,264.1,265.05,5382919
2020-07-01 00:00:00+05:30,266.7,278.35,265.5,276.5,7791843
2020-07-02 00:00:00+05:30,280.0,283.8,276.75,282.25,6645059
2020-07-03 00:00:00+05:30,283.25,284.0,271.6,274.35,4688154
2020-07-06 00:00:00+05:30,276.8,278.5,275.15,276.7,2916425
2020-07-07 00:00:00+05:30,277.0,280.9,272.0,278.3,4993364
2020-07-08 00:00:00+05:30,278.3,292.5,277.35,281.75,13320091
2020-07-09 00:00:00+05:30,284.0,286.65,281.3,282.95,4086476
2020-07-10 00:00:00+05:30,281.0,285.25,272.6,275.85,4787489
2020-07-13 00:00:00+05:30,278.0,281.9,273.5,274.85,2630670
2020-07-14 00:00:00+05:30,272.3,273.5,262.25,263.6,4921204
2020-07-15 00:00:00+05:30,266.0,268.8,259.15,259.95,3611322
2020-07-16 00:00:00+05:30,260.0,266.3,255.0,265.5,3866984
2020-07-17 00:00:00+05:30,267.0,269.85,262.25,265.95,3255738
2020-07-20 00:00:00+05:30,267.2,272.5,267.0,267.9,2948224
2020-07-21 00:00:00+05:30,270.8,275.5,269.35,269.8,3894091
2020-07-22 00:00:00+05:30,271.3,275.9,266.25,270.75,5211776
2020-07-23 00:00:00+05:30,270.75,275.4,270.0,273.95,2740928
2020-07-24 00:00:00+05:30,271.05,277.9,268.6,272.6,3406359
2020-07-27 00:00:00+05:30,273.45,273.7,264.05,266.75,3243774
2020-07-28 00:00:00+05:30,267.0,270.0,263.35,268.55,2897322
2020-07-29 00:00:00+05:30,269.2,278.45,267.55,273.45,4246645
2020-07-30 00:00:00+05:30,274.3,276.5,263.15,263.9,3461522
2020-07-31 00:00:00+05:30,265.2,266.7,260.75,262.5,3019816
2020-08-03 00:00:00+05:30,260.0,262.2,257.0,257.7,2980544
2020-08-04 00:00:00+05:30,258.5,262.5,257.6,258.3,3402215
2020-08-05 00:00:00+05:30,259.7,261.9,256.6,257.0,4240866
2020-08-06 00:00:00+05:30,258.45,262.8,255.4,258.4,3946030
2020-08-07 00:00:00+05:30,259.0,265.0,258.5,259.55,6051780
2020-08-10 00:00:00+05:30,261.4,265.8,260.85,263.1,3794630
2020-08-11 00:00:00+05:30,264.75,272.9,264.05,267.15,6604731
2020-08-12 00:00:00+05:30,265.85,269.7,264.6,267.3,2214817
2020-10-01 00:00:00+05:30,278.7,284.1,277.3,280.55,1784779
2020-10-05 00:00:00+05:30,280.15,288.5,274.15,274.9,3151786
2020-10-06 00:00:00+05:30,276.2,292.8,276.2,289.3,7861329
2020-10-07 00:00:00+05:30,289.3,290.35,281.65,282.3,3474707
2020-10-08 00:00:00+05:30,285.05,293.55,283.65,286.75,4722008
2020-10-09 00:00:00+05:30,290.9,317.6,290.0,306.05,32887663
2020-10-12 00:00:00+05:30,309.0,311.95,298.0,301.7,6860600
2020-10-13 00:00:00+05:30,301.4,302.5,286.5,288.25,5271687
2020-10-14 00:00:00+05:30,288.0,288.0,280.2,286.45,5258204
2020-10-15 00:00:00+05:30,287.05,291.4,275.9,277.55,5147416
2020-10-16 00:00:00+05:30,280.0,286.35,279.7,285.45,4183309
2020-10-19 00:00:00+05:30,288.35,293.55,284.05,291.6,4401730
2020-10-20 00:00:00+05:30,290.0,294.7,288.0,291.15,2704632
2020-10-21 00:00:00+05:30,293.5,301.9,292.35,298.8,4603034
2020-10-22 00:00:00+05:30,299.9,310.0,299.45,308.6,7982431
2020-10-23 00:00:00+05:30,309.0,310.0,303.55,305.65,2995182
2020-10-26 00:00:00+05:30,306.35,306.9,296.0,298.85,2039792
2020-10-27 00:00:00+05:30,297.1,300.8,290.15,298.95,2629205
2020-10-28 00:00:00+05:30,299.0,301.9,293.0,295.05,3143412
2020-10-29 00:00:00+05:30,291.25,293.45,283.9,286.85,3173312
2020-10-30 00:00:00+05:30,287.0,288.5,280.85,282.95,3257253
2020-11-02 00:00:00+05:30,284.05,301.0,283.65,299.1,4834044
2020-11-03 00:00:00+05:30,298.85,304.55,294.6,302.75,4545458
2020-11-04 00:00:00+05:30,300.05,302.3,292.35,295.3,2933311
2020-11-05 00:00:00+05:30,299.5,307.5,296.55,306.5,5393070
2020-11-06 00:00:00+05:30,308.0,310.95,298.25,301.9,5985382
2020-11-09 00:00:00+05:30,304.45,306.5,299.2,304.3,3127656
2020-11-10 00:00:00+05:30,306.35,324.0,303.25,321.9,11418261
2020-11-11 00:00:00+05:30,323.0,326.8,315.0,323.75,13144657
2020-11-12 00:00:00+05:30,323.9,325.8,310.9,317.15,9066734
2020-11-13 00:00:00+05:30,315.0,316.85,308.1,314.2,6096659
2020-11-14 00:00:00+05:30,317.0,320.0,312.1,315.25,762827
2020-11-17 00:00:00+05:30,316.5,320.6,312.25,314.7,5154551
2020-11-18 00:00:00+05:30,315.0,333.3,313.25,331.55,8331957
2020-11-19 00:00:00+05:30,331.0,345.7,321.0,328.85,14705419
2020-11-20 00:00:00+05:30,329.75,333.7,322.65,329.55,6130068
2020-11-23 00:00:00+05:30,332.4,334.0,319.7,321.8,6770468
2020-11-24 00:00:00+05:30,324.0,328.75,323.0,324.05,4556979
2020-11-25 00:00:00+05:30,327.0,331.95,321.1,322.85,7908094
2020-11-26 00:00:00+05:30,325.25,327.45,321.3,325.4,5035059
2020-11-27 00:00:00+05:30,325.0,341.0,320.5,329.0,48252750
2020-12-01 00:00:00+05:30,325.75,342.5,325.7,339.3,10531600
2020-12-02 00:00:00+05:30,341.8,346.9,340.05,343.2,9687883
2020-12-03 00:00:00+05:30,345.8,364.7,343.6,356.15,13251330
2020-12-04 00:00:00+05:30,359.3,362.45,343.0,348.8,9909975
2020-12-07 00:00:00+05:30,348.7,354.7,344.15,348.55,6039004
2020-12-08 00:00:00+05:30,350.0,357.7,347.45,355.35,8021889
2020-12-09 00:00:00+05:30,358.6,359.0,353.0,357.2,5152284
2020-12-10 00:00:00+05:30,357.7,357.7,344.5,346.4,5551931
2020-12-11 00:00:00+05:30,348.0,358.35,347.65,353.3,6735618
2020-12-14 00:00:00+05:30,355.0,366.45,354.85,363.6,8536381
2020-12-15 00:00:00+05:30,362.8,375.3,356.15,374.0,9942703
2020-12-16 00:00:00+05:30,377.6,391.0,373.2,380.15,9186894
2020-12-17 00:00:00+05:30,380.0,385.5,375.5,377.35,5214740
2020-12-18 00:00:00+05:30,378.5,379.75,367.0,370.65,5471843
2020-12-21 00:00:00+05:30,368.0,368.95,341.05,350.65,7740082
2020-12-22 00:00:00+05:30,349.5,354.25,334.5,346.95,8354981
2020-12-23 00:00:00+05:30,348.8,358.4,345.7,357.05,5344193
2020-12-24 00:00:00+05:30,359.95,370.75,359.1,362.25,7350846
2020-12-28 00:00:00+05:30,364.85,371.0,362.7,367.0,3678251
2020-12-29 00:00:00+05:30,370.0,371.4,361.25,363.4,3017543
2020-12-30 00:00:00+05:30,366.0,366.0,356.1,360.3,4395587
2020-12-31 00:00:00+05:30,362.0,364.2,358.55,361.25,2843516
2021-01-01 00:00:00+05:30,363.0,379.0,362.6,377.6,8615352
2021-01-04 00:00:00+05:30,380.0,384.9,376.65,381.7,5326473
2021-01-05 00:00:00+05:30,379.0,399.0,377.45,394.55,8591323
2021-01-06 00:00:00+05:30,395.95,417.85,394.95,408.3,11763166
2021-01-07 00:00:00+05:30,413.0,444.4,411.1,435.0,13798782
2021-01-08 00:00:00+05:30,440.85,447.6,436.5,442.15,10006470
2021-01-11 00:00:00+05:30,444.8,444.8,421.0,430.75,6461953
2021-01-12 00:00:00+05:30,429.6,444.9,424.0,438.8,5867083
2021-01-13 00:00:00+05:30,443.0,463.8,427.7,438.0,13435773
2021-01-14 00:00:00+05:30,440.75,446.7,430.5,433.35,8294996
2021-01-15 00:00:00+05:30,434.95,439.0,425.7,430.65,5965720
2021-01-18 00:00:00+05:30,431.0,431.6,408.0,411.15,7493963
2021-01-19 00:00:00+05:30,416.3,428.0,415.1,426.95,6634578
2021-01-20 00:00:00+05:30,428.5,432.95,419.1,431.4,6001360
2021-01-21 00:00:00+05:30,435.1,436.95,416.9,420.65,5880424
2021-01-22 00:00:00+05:30,421.0,427.45,412.25,413.55,5340665
2021-01-25 00:00:00+05:30,421.0,432.7,413.35,415.75,7205875
2021-01-27 00:00:00+05:30,415.35,415.35,392.4,395.0,7791334
2021-01-28 00:00:00+05:30,390.0,399.4,383.4,394.95,7318314
2021-01-29 00:00:00+05:30,401.5,416.6,390.0,395.7,12114900
2021-02-01 00:00:00+05:30,401.6,449.0,392.5,432.9,13821161
2021-02-02 00:00:00+05:30,436.5,455.5,435.85,441.0,9719962
2021-02-03 00:00:00+05:30,444.7,451.3,428.3,448.65,10279238
2021-02-04 00:00:00+05:30,450.0,457.95,445.75,452.25,6190152
2021-02-05 00:00:00+05:30,457.0,458.4,431.05,433.2,8966900
2021-02-08 00:00:00+05:30,437.7,447.95,435.1,437.3,4534590
2021-02-09 00:00:00+05:30,440.0,446.3,434.5,438.9,4088716
2021-02-10 00:00:00+05:30,439.0,442.7,432.8,439.25,3504928
2021-02-11 00:00:00+05:30,439.0,443.3,433.5,434.5,2945862
2021-02-12 00:00:00+05:30,435.4,445.9,434.25,442.5,5424346
2021-02-15 00:00:00+05:30,446.95,479.9,444.4,476.05,17082918
2021-02-16 00:00:00+05:30,480.9,483.35,465.75,469.8,6489108
2021-02-17 00:00:00+05:30,468.0,477.3,463.0,470.45,6851793
2021-02-18 00:00:00+05:30,473.8,487.4,469.6,478.85,7414935
2021-02-19 00:00:00+05:30,474.45,478.9,443.65,449.3,7784979
2021-02-22 00:00:00+05:30,452.75,452.75,425.45,428.15,6143541
2021-02-23 00:00:00+05:30,430.0,437.2,425.85,429.75,4858077
2021-02-24 00:00:00+05:30,431.55,446.7,431.55,443.5,3597991
2021-02-25 00:00:00+05:30,447.8,455.7,444.7,451.25,5397000
2021-02-26 00:00:00+05:30,442.0,442.0,428.0,429.5,5690320
2021-03-01 00:00:00+05:30,435.0,437.4,428.0,433.2,3331413
2021-03-02 00:00:00+05:30,435.0,443.55,434.2,441.45,3428247
2021-03-03 00:00:00+05:30,445.45,466.65,445.45,464.3,7471882
2021-03-04 00:00:00+05:30,459.95,463.0,452.7,454.2,3955080
2021-03-05 00:00:00+05:30,453.0,453.0,430.55,436.25,4858112
2021-03-08 00:00:00+05:30,440.1,443.7,430.5,432.15,4012307
2021-03-09 00:00:00+05:30,434.0,439.1,423.0,429.05,4140737
2021-03-10 00:00:00+05:30,433.5,436.8,430.1,433.15,1920663
2021-03-12 00:00:00+05:30,435.15,441.8,427.45,429.95,2896577
2021-03-15 00:00:00+05:30,432.1,433.6,411.7,419.8,5126227
2021-03-16 00:00:00+05:30,422.5,434.0,421.0,430.05,3447788
2021-03-17 00:00:00+05:30,428.35,432.1,415.75,417.15,3061963
2021-03-18 00:00:00+05:30,420.3,426.7,405.1,408.2,3403019
2021-03-19 00:00:00+05:30,404.0,419.5,397.0,416.45,5752521
2021-03-22 00:00:00+05:30,417.5,423.6,411.0,414.5,3171767
2021-03-23 00:00:00+05:30,415.8,425.0,415.1,418.1,3856153
2021-03-24 00:00:00+05:30,420.0,420.75,408.1,409.3,3372206
2021-03-25 00:00:00+05:30,410.0,417.8,401.5,412.8,4224464
2021-03-26 00:00:00+05:30,416.65,423.35,414.3,419.8,3223942
2021-03-30 00:00:00+05:30,422.0,427.4,414.8,420.55,2478626
2021-03-31 00:00:00+05:30,421.0,432.45,420.1,428.2,3522833
2021-04-01 00:00:00+05:30,431.75,433.9,424.0,432.85,2815660
2021-04-05 00:00:00+05:30,430.8,430.8,411.95,418.45,2994495
2021-04-06 00:00:00+05:30,420.0,425.75,417.45,419.5,2683827
2021-04-07 00:00:00+05:30,418.5,426.65,416.2,418.9,4334369
2021-04-08 00:00:00+05:30,421.4,427.6,418.5,419.8,2716394
2021-04-09 00:00:00+05:30,419.5,423.1,414.1,415.7,2252712
2021-04-12 00:00:00+05:30,408.0,409.85,377.75,383.15,7149229
2021-04-13 00:00:00+05:30,384.95,395.5,381.0,394.15,4163086
2021-04-15 00:00:00+05:30,393.1,400.55,381.0,389.9,4053999
2021-04-16 00:00:00+05:30,389.1,394.5,387.5,392.3,2502929
2021-04-19 00:00:00+05:30,382.0,384.9,372.7,379.05,4999800
2021-04-20 00:00:00+05:30,384.0,391.35,380.0,382.55,2453675
2021-04-22 00:00:00+05:30,379.0,390.35,377.4,386.85,3163732
2021-04-23 00:00:00+05:30,386.9,395.5,384.85,391.6,2519523
2021-04-26 00:00:00+05:30,393.2,398.5,392.0,397.45,2054479
2021-04-27 00:00:00+05:30,397.45,407.8,396.25,402.15,2484021
2021-04-28 00:00:00+05:30,403.7,419.4,403.5,415.15,3489546
2021-04-29 00:00:00+05:30,418.0,421.6,409.45,411.5,3599937
2021-04-30 00:00:00+05:30,406.8,417.6,404.0,405.7,2458547
2021-05-03 00:00:00+05:30,404.0,411.5,398.75,407.8,1832338
2021-05-04 00:00:00+05:30,409.9,418.9,407.0,408.1,2446049
2021-05-05 00:00:00+05:30,411.95,415.0,406.2,412.55,1964013
2021-05-06 00:00:00+05:30,415.0,416.0,409.95,412.2,947350
2021-05-07 00:00:00+05:30,414.5,425.0,413.2,422.8,3473664
2021-05-10 00:00:00+05:30,426.85,431.5,424.3,427.95,3443929
2021-05-11 00:00:00+05:30,421.0,432.4,420.0,429.15,2394403
2021-05-12 00:00:00+05:30,428.3,439.9,427.25,428.95,3142206
2021-05-14 00:00:00+05:30,429.0,433.5,421.0,430.1,3990191
2021-05-17 00:00:00+05:30,433.75,439.15,430.4,436.2,2678666
2021-05-18 00:00:00+05:30,439.9,452.85,439.0,449.85,4761574
2021-05-19 00:00:00+05:30,450.0,456.7,447.65,448.25,2950318
2021-05-20 00:00:00+05:30,448.25,453.5,442.45,450.95,2219411
2021-05-21 00:00:00+05:30,453.3,459.0,452.0,456.05,3668647
2021-05-24 00:00:00+05:30,456.1,461.0,452.3,458.4,2277387
