date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,203.45,208.3,198.0,203.6,31095
2018-04-12 00:00:00+05:30,202.75,205.0,200.0,201.65,20474
2018-04-13 00:00:00+05:30,202.45,204.95,198.35,199.4,18187
2018-04-16 00:00:00+05:30,198.0,205.05,196.35,204.35,39793
2018-04-17 00:00:00+05:30,205.95,217.0,202.0,210.6,54659
2018-04-18 00:00:00+05:30,211.95,216.0,207.1,208.6,45951
2018-04-19 00:00:00+05:30,209.0,212.2,202.55,204.75,28832
2018-04-20 00:00:00+05:30,205.0,209.6,201.55,207.55,28311
2018-04-23 00:00:00+05:30,209.0,209.0,202.05,203.75,25713
2018-04-24 00:00:00+05:30,204.1,209.0,202.6,205.35,33672
2018-04-25 00:00:00+05:30,203.05,209.0,202.3,203.75,17505
2018-04-26 00:00:00+05:30,204.5,207.05,201.0,202.95,22225
2018-04-27 00:00:00+05:30,203.45,207.1,203.05,205.0,22650
2018-04-30 00:00:00+05:30,204.95,213.45,203.5,206.05,24558
2018-05-02 00:00:00+05:30,204.6,208.8,200.55,201.15,17521
2018-05-03 00:00:00+05:30,201.0,202.0,196.1,198.65,15076
2018-05-04 00:00:00+05:30,198.45,200.95,193.6,197.8,17013
2018-05-07 00:00:00+05:30,199.05,199.45,194.3,197.15,14119
2018-05-08 00:00:00+05:30,195.1,203.7,195.1,200.3,15012
2018-05-09 00:00:00+05:30,198.0,204.0,198.0,199.9,16970
2018-05-10 00:00:00+05:30,198.5,200.2,193.1,194.2,7928
2018-05-11 00:00:00+05:30,193.5,197.45,187.6,189.3,12293
2018-05-14 00:00:00+05:30,189.3,195.0,187.5,192.3,9871
2018-05-15 00:00:00+05:30,194.0,195.0,185.2,188.6,16576
2018-05-16 00:00:00+05:30,186.2,193.0,183.0,183.5,14608
2018-05-17 00:00:00+05:30,187.45,188.4,175.7,181.0,27583
2018-05-18 00:00:00+05:30,180.45,184.7,180.45,181.2,6165
2018-05-21 00:00:00+05:30,184.5,184.5,176.0,177.1,13218
2018-05-22 00:00:00+05:30,175.5,180.45,175.0,176.85,6626
2018-05-23 00:00:00+05:30,178.0,183.0,178.0,179.85,11638
2018-05-24 00:00:00+05:30,173.6,173.6,161.9,161.9,116903
2018-05-25 00:00:00+05:30,161.9,161.9,151.3,156.55,48595
2018-05-28 00:00:00+05:30,156.85,172.2,156.0,171.1,65470
2018-05-29 00:00:00+05:30,176.4,176.4,167.0,167.55,29560
2018-05-30 00:00:00+05:30,168.0,170.95,164.45,165.05,13405
2018-05-31 00:00:00+05:30,166.1,169.45,162.1,162.9,7951
2018-06-01 00:00:00+05:30,163.1,165.4,151.55,156.75,28949
2018-06-04 00:00:00+05:30,163.8,163.8,144.8,145.3,40337
2018-06-05 00:00:00+05:30,147.45,147.45,137.0,138.35,83675
2018-06-06 00:00:00+05:30,136.4,152.15,134.3,144.7,43367
2018-06-07 00:00:00+05:30,143.45,152.6,143.45,150.9,59810
2018-06-08 00:00:00+05:30,150.95,154.2,147.5,148.8,18781
2018-06-11 00:00:00+05:30,146.35,152.85,146.35,147.9,33273
2018-06-12 00:00:00+05:30,149.4,150.15,142.4,144.9,32346
2018-06-13 00:00:00+05:30,146.25,150.5,144.0,145.85,26196
2018-06-14 00:00:00+05:30,146.3,147.85,145.0,145.6,16050
2018-06-15 00:00:00+05:30,146.0,150.9,145.0,145.6,17546
2018-06-18 00:00:00+05:30,146.1,147.5,140.55,143.25,14591
2018-06-19 00:00:00+05:30,143.5,145.05,139.0,140.35,13985
2018-06-20 00:00:00+05:30,138.0,142.5,138.0,140.85,14320
2018-06-21 00:00:00+05:30,141.0,142.65,133.0,135.05,28648
2018-06-22 00:00:00+05:30,137.85,137.85,131.5,132.85,15905
2018-06-25 00:00:00+05:30,132.0,134.95,126.0,127.95,44465
2018-06-26 00:00:00+05:30,128.7,133.9,125.35,130.95,30186
2018-06-27 00:00:00+05:30,128.55,132.95,118.0,121.85,39816
2018-06-28 00:00:00+05:30,124.95,128.65,122.0,125.4,26933
2018-06-29 00:00:00+05:30,125.4,130.0,123.2,127.45,19592
2018-07-02 00:00:00+05:30,128.05,129.15,120.0,121.35,28735
2018-07-03 00:00:00+05:30,121.0,123.75,118.05,122.75,15438
2018-07-04 00:00:00+05:30,123.6,123.6,118.0,119.45,18316
2018-07-05 00:00:00+05:30,122.7,122.7,117.0,118.05,25814
2018-07-06 00:00:00+05:30,118.45,118.45,111.0,113.45,45944
2018-07-09 00:00:00+05:30,112.05,121.9,112.05,119.65,29361
2018-07-10 00:00:00+05:30,122.8,131.6,115.55,125.05,127206
2018-07-11 00:00:00+05:30,122.1,128.0,121.1,122.1,27400
2018-07-12 00:00:00+05:30,121.0,124.75,119.25,120.3,19847
2018-07-13 00:00:00+05:30,120.05,121.95,113.2,116.35,18460
2018-07-16 00:00:00+05:30,115.0,115.8,109.0,111.05,27555
2018-07-17 00:00:00+05:30,110.0,111.45,103.0,108.2,35210
2018-07-18 00:00:00+05:30,108.0,110.4,99.0,103.15,73043
2018-07-19 00:00:00+05:30,102.5,104.45,98.0,98.85,39992
2018-07-20 00:00:00+05:30,98.05,99.3,93.15,93.9,36517
2018-07-23 00:00:00+05:30,94.0,103.25,90.3,102.35,48001
2018-07-24 00:00:00+05:30,106.95,108.9,103.0,106.65,46109
2018-07-25 00:00:00+05:30,110.9,110.9,103.8,105.7,29054
2018-07-26 00:00:00+05:30,105.9,107.0,104.1,105.25,16415
2018-07-27 00:00:00+05:30,104.05,113.6,102.55,109.4,64396
2018-07-30 00:00:00+05:30,108.0,118.65,107.05,117.05,43669
2018-07-31 00:00:00+05:30,118.0,120.2,114.05,114.45,21236
2018-08-01 00:00:00+05:30,117.35,117.35,110.05,112.3,24343
2018-08-02 00:00:00+05:30,114.9,114.9,108.1,110.25,18344
2018-08-03 00:00:00+05:30,109.4,115.0,109.2,111.1,20942
2018-08-06 00:00:00+05:30,112.0,117.95,110.85,112.6,46864
2018-08-07 00:00:00+05:30,121.0,129.5,120.0,122.4,231907
2018-08-08 00:00:00+05:30,123.0,124.7,115.8,116.9,48315
2018-08-09 00:00:00+05:30,116.55,118.6,109.8,110.95,57950
2018-08-10 00:00:00+05:30,112.9,114.25,106.7,108.0,47494
2018-08-13 00:00:00+05:30,107.0,112.5,107.0,107.25,59884
2018-08-14 00:00:00+05:30,114.0,123.0,111.75,114.65,287122
2018-08-16 00:00:00+05:30,114.5,125.95,113.15,119.5,470751
2018-08-17 00:00:00+05:30,120.1,124.45,120.1,121.45,121620
2018-08-20 00:00:00+05:30,122.35,125.95,120.25,121.05,53954
2018-08-21 00:00:00+05:30,122.0,131.0,119.85,123.45,198030
2018-08-23 00:00:00+05:30,124.0,124.45,121.0,121.45,23223
2018-08-24 00:00:00+05:30,122.2,122.2,118.0,118.5,22266
2018-08-27 00:00:00+05:30,118.1,122.0,116.6,117.85,27937
2018-08-28 00:00:00+05:30,118.5,123.4,116.25,118.25,61254
2018-08-29 00:00:00+05:30,119.0,121.55,117.65,118.7,16594
2018-08-30 00:00:00+05:30,119.9,119.9,116.7,117.75,19371
2018-08-31 00:00:00+05:30,118.0,119.6,114.7,116.35,30361
2018-09-03 00:00:00+05:30,117.0,122.1,116.2,117.25,72556
2018-09-04 00:00:00+05:30,118.6,118.6,114.1,115.0,20892
2018-09-05 00:00:00+05:30,115.0,115.75,113.5,114.45,11171
2018-09-06 00:00:00+05:30,114.6,116.7,112.5,115.6,20890
2018-09-07 00:00:00+05:30,116.4,121.5,113.7,118.6,96750
2018-09-10 00:00:00+05:30,117.95,118.5,116.05,116.35,15492
2018-09-11 00:00:00+05:30,118.4,118.4,113.05,113.3,32830
2018-09-12 00:00:00+05:30,114.7,114.7,112.3,112.85,45080
2018-09-14 00:00:00+05:30,113.25,116.9,113.25,115.1,66069
2018-09-17 00:00:00+05:30,116.0,116.25,110.0,111.75,92918
2018-09-18 00:00:00+05:30,112.0,113.05,110.15,110.65,26870
2018-09-19 00:00:00+05:30,111.9,112.2,107.25,108.3,23864
2018-09-21 00:00:00+05:30,108.85,110.0,91.0,101.8,67758
2018-09-24 00:00:00+05:30,102.5,105.05,99.3,103.1,46334
2018-09-25 00:00:00+05:30,102.0,103.0,98.5,100.0,37162
2018-09-26 00:00:00+05:30,101.0,102.55,99.55,100.0,23719
2018-09-27 00:00:00+05:30,100.0,102.0,99.0,100.25,18048
2018-09-28 00:00:00+05:30,100.6,101.5,94.0,95.15,25974
2018-10-01 00:00:00+05:30,96.05,96.05,86.3,91.55,54816
2018-10-03 00:00:00+05:30,92.9,99.8,90.8,97.0,28982
2018-10-04 00:00:00+05:30,95.75,97.0,92.4,94.25,19931
2018-10-05 00:00:00+05:30,94.95,95.3,87.1,91.2,27721
2018-10-08 00:00:00+05:30,89.25,93.75,88.6,91.85,21323
2018-10-09 00:00:00+05:30,89.1,92.05,85.55,87.3,37613
2018-10-10 00:00:00+05:30,88.05,94.0,88.05,93.4,42794
2018-10-11 00:00:00+05:30,91.9,98.0,90.0,94.75,34379
2018-10-12 00:00:00+05:30,96.1,101.0,95.25,99.5,34946
2018-10-15 00:00:00+05:30,102.0,107.3,99.5,103.5,29706
2018-10-16 00:00:00+05:30,103.05,106.5,100.05,102.05,19581
2018-10-17 00:00:00+05:30,103.4,104.0,98.5,99.0,12586
2018-10-19 00:00:00+05:30,99.0,99.0,93.8,94.7,33432
2018-10-22 00:00:00+05:30,97.5,98.5,94.95,96.35,13833
2018-10-23 00:00:00+05:30,95.0,101.0,90.0,91.7,32803
2018-10-24 00:00:00+05:30,93.45,93.8,90.0,93.35,26121
2018-10-25 00:00:00+05:30,91.0,97.0,90.5,95.4,7876
2018-10-26 00:00:00+05:30,93.05,95.45,93.0,94.2,9306
2018-10-29 00:00:00+05:30,94.5,97.9,93.0,94.6,13957
2018-10-30 00:00:00+05:30,96.15,97.0,94.95,95.75,19787
2018-10-31 00:00:00+05:30,97.3,100.85,93.0,96.55,22097
2018-11-01 00:00:00+05:30,97.9,111.0,97.5,109.2,150823
2018-11-02 00:00:00+05:30,110.3,112.0,105.3,106.3,45017
2018-11-05 00:00:00+05:30,108.3,108.3,102.05,103.45,30194
2018-11-06 00:00:00+05:30,104.35,105.15,102.5,103.7,10137
2018-11-07 00:00:00+05:30,103.1,106.5,103.1,104.7,7987
2018-11-09 00:00:00+05:30,108.5,111.0,103.3,107.45,48986
2018-11-12 00:00:00+05:30,106.9,120.0,106.1,110.2,124357
2018-11-13 00:00:00+05:30,109.95,120.0,108.95,112.55,98554
2018-11-14 00:00:00+05:30,113.5,115.8,107.7,108.4,38478
2018-11-15 00:00:00+05:30,113.1,116.0,108.2,109.0,47483
2018-11-16 00:00:00+05:30,109.55,110.0,103.0,104.55,44147
2018-11-19 00:00:00+05:30,106.5,106.5,101.55,102.25,26002
2018-11-20 00:00:00+05:30,101.5,102.55,98.5,99.25,32211
2018-11-21 00:00:00+05:30,102.5,102.5,98.0,98.2,19788
2018-11-22 00:00:00+05:30,99.95,99.95,96.4,97.35,44410
2018-11-26 00:00:00+05:30,98.0,99.95,96.5,98.25,51777
2018-11-27 00:00:00+05:30,98.25,103.0,95.25,95.7,88675
2018-11-28 00:00:00+05:30,96.5,96.5,94.1,94.6,17001
2018-11-29 00:00:00+05:30,94.55,95.65,94.2,95.1,10552
2018-11-30 00:00:00+05:30,95.4,99.0,95.35,97.25,25849
2018-12-03 00:00:00+05:30,99.2,99.2,97.0,97.6,8002
2018-12-04 00:00:00+05:30,98.6,98.8,96.0,96.5,11143
2018-12-05 00:00:00+05:30,95.15,96.35,94.5,94.6,10353
2018-12-06 00:00:00+05:30,94.05,95.0,93.1,93.2,13811
2018-12-07 00:00:00+05:30,93.05,94.55,92.65,93.65,10796
2018-12-10 00:00:00+05:30,93.0,93.0,90.0,90.15,13657
2018-12-11 00:00:00+05:30,88.0,94.5,88.0,93.3,10720
2018-12-12 00:00:00+05:30,93.45,97.5,93.4,96.7,13815
2018-12-13 00:00:00+05:30,99.3,104.0,96.65,99.6,73443
2018-12-14 00:00:00+05:30,100.5,100.5,96.5,97.5,15674
2018-12-17 00:00:00+05:30,99.75,99.75,95.6,97.55,16281
2018-12-18 00:00:00+05:30,98.4,99.5,95.05,98.45,20352
2018-12-19 00:00:00+05:30,98.95,100.5,96.2,97.3,33165
2018-12-20 00:00:00+05:30,97.55,108.0,97.55,105.15,218171
2018-12-21 00:00:00+05:30,105.2,105.2,100.0,100.75,54293
2018-12-24 00:00:00+05:30,101.15,101.85,98.5,100.5,14495
2018-12-26 00:00:00+05:30,102.8,102.8,98.0,101.15,11970
2018-12-27 00:00:00+05:30,100.55,103.5,100.0,101.7,47267
2018-12-28 00:00:00+05:30,101.1,102.4,100.4,100.85,16877
2018-12-31 00:00:00+05:30,100.65,102.0,100.5,101.0,12631
2019-01-01 00:00:00+05:30,100.7,102.4,100.1,101.5,38791
2019-01-02 00:00:00+05:30,101.3,102.05,99.4,99.9,18652
2019-01-03 00:00:00+05:30,99.2,101.45,99.2,100.3,10947
2019-01-04 00:00:00+05:30,99.3,101.5,99.1,101.25,37734
2019-01-07 00:00:00+05:30,105.0,111.8,102.6,103.65,437973
2019-01-08 00:00:00+05:30,104.25,104.7,102.2,103.2,51841
2019-01-09 00:00:00+05:30,103.95,104.0,100.5,101.1,47963
2019-01-10 00:00:00+05:30,101.55,102.95,99.65,100.15,38412
2019-01-11 00:00:00+05:30,101.4,102.6,100.0,100.55,34573
2019-01-14 00:00:00+05:30,101.55,101.55,99.8,100.45,13637
2019-01-15 00:00:00+05:30,101.55,104.4,100.5,101.4,128809
2019-01-16 00:00:00+05:30,101.55,101.9,100.25,100.8,20353
2019-01-17 00:00:00+05:30,100.6,101.7,99.35,99.55,11670
2019-01-18 00:00:00+05:30,99.85,100.5,97.45,98.15,33453
2019-01-21 00:00:00+05:30,98.5,98.9,93.55,94.75,49658
2019-01-22 00:00:00+05:30,94.8,95.6,90.4,90.8,58645
2019-01-23 00:00:00+05:30,91.85,92.7,90.3,91.95,18698
2019-01-24 00:00:00+05:30,92.0,94.05,92.0,92.45,18015
2019-01-25 00:00:00+05:30,92.65,93.3,89.0,89.65,26388
2019-01-28 00:00:00+05:30,90.35,91.1,88.05,89.15,33232
2019-01-29 00:00:00+05:30,89.1,92.25,88.05,88.25,20703
2019-01-30 00:00:00+05:30,88.45,89.95,88.35,88.7,11821
2019-01-31 00:00:00+05:30,93.7,93.7,88.8,92.15,28168
2019-02-01 00:00:00+05:30,92.9,95.8,90.5,91.2,59881
2019-02-04 00:00:00+05:30,92.05,92.05,89.05,89.55,19642
2019-02-05 00:00:00+05:30,89.0,90.5,88.2,89.35,18990
2019-02-06 00:00:00+05:30,88.15,90.0,86.55,88.25,20761
2019-02-07 00:00:00+05:30,88.05,90.0,87.15,89.35,12734
2019-02-08 00:00:00+05:30,90.7,90.9,88.0,88.5,6183
2019-02-11 00:00:00+05:30,88.5,89.5,85.05,85.8,14535
2019-02-12 00:00:00+05:30,85.05,87.5,85.05,85.55,20790
2019-02-13 00:00:00+05:30,87.3,88.15,85.05,85.65,16928
2019-02-14 00:00:00+05:30,82.15,82.15,77.4,78.1,58700
2019-02-15 00:00:00+05:30,78.45,78.45,73.05,73.6,44680
2019-02-18 00:00:00+05:30,73.0,73.7,71.5,72.25,18358
2019-02-19 00:00:00+05:30,73.65,73.65,71.25,71.35,27256
2019-02-20 00:00:00+05:30,71.05,71.9,69.4,69.85,43052
2019-02-21 00:00:00+05:30,70.05,71.0,69.7,69.9,48696
2019-02-22 00:00:00+05:30,70.0,76.7,69.2,75.15,134984
2019-02-25 00:00:00+05:30,76.35,80.65,76.0,79.4,85073
2019-02-26 00:00:00+05:30,78.5,78.5,75.25,76.35,40509
2019-02-27 00:00:00+05:30,77.9,78.7,72.55,73.85,56233
2019-02-28 00:00:00+05:30,75.3,75.5,73.1,73.35,22210
2019-03-01 00:00:00+05:30,73.1,76.45,73.0,75.85,37334
2019-03-05 00:00:00+05:30,78.35,83.0,76.05,81.4,100944
2019-03-06 00:00:00+05:30,83.85,84.7,82.0,82.7,46297
2019-03-07 00:00:00+05:30,82.75,82.75,79.9,81.05,26182
2019-03-08 00:00:00+05:30,80.15,80.85,79.75,79.95,18674
2019-03-11 00:00:00+05:30,82.0,83.7,78.5,81.8,40662
2019-03-12 00:00:00+05:30,83.5,85.75,82.3,83.05,94184
2019-03-13 00:00:00+05:30,84.9,84.9,81.6,81.9,20678
2019-03-14 00:00:00+05:30,82.5,82.5,79.4,80.25,21092
2019-03-15 00:00:00+05:30,80.25,91.8,80.25,87.55,579727
2019-03-18 00:00:00+05:30,88.35,89.2,85.5,85.95,154558
2019-03-19 00:00:00+05:30,85.15,88.7,84.4,87.1,59119
2019-03-20 00:00:00+05:30,87.45,88.45,85.5,86.3,27290
2019-03-22 00:00:00+05:30,86.55,90.8,84.25,85.8,69453
2019-03-25 00:00:00+05:30,85.95,87.3,85.15,85.55,27268
2019-03-26 00:00:00+05:30,85.6,87.3,84.1,85.15,47993
2019-03-27 00:00:00+05:30,85.65,88.5,85.65,87.5,87612
2019-03-28 00:00:00+05:30,88.85,90.45,87.6,88.1,59937
2019-03-29 00:00:00+05:30,89.0,89.5,86.15,86.75,32508
2019-04-01 00:00:00+05:30,87.35,88.85,86.55,87.3,26311
2019-04-02 00:00:00+05:30,87.2,87.3,85.1,85.85,24608
2019-04-03 00:00:00+05:30,86.5,92.7,86.25,88.45,224446
2019-04-04 00:00:00+05:30,88.0,90.0,86.65,87.2,47226
2019-04-05 00:00:00+05:30,88.3,88.35,87.0,87.35,17034
2019-04-08 00:00:00+05:30,87.5,88.45,87.0,87.45,21763
2019-04-09 00:00:00+05:30,87.45,87.9,86.0,86.9,20835
2019-04-10 00:00:00+05:30,87.0,88.6,86.9,87.05,14604
2019-04-11 00:00:00+05:30,87.55,88.75,86.1,86.35,20172
2019-04-12 00:00:00+05:30,87.1,89.65,86.1,86.9,44234
2019-04-15 00:00:00+05:30,87.5,87.85,86.1,86.4,39650
2019-04-16 00:00:00+05:30,87.5,87.5,85.8,86.2,19172
2019-04-18 00:00:00+05:30,86.2,86.85,84.0,84.25,18357
2019-04-22 00:00:00+05:30,84.55,84.6,82.0,82.65,19815
2019-04-23 00:00:00+05:30,82.1,87.0,82.0,83.7,63961
2019-04-24 00:00:00+05:30,83.95,85.3,82.5,83.8,23869
2019-04-25 00:00:00+05:30,83.8,84.6,82.5,82.75,11525
2019-04-26 00:00:00+05:30,82.2,83.2,81.1,81.55,15250
2019-04-30 00:00:00+05:30,81.55,81.55,76.35,77.15,42067
2019-05-02 00:00:00+05:30,76.0,77.2,74.65,74.95,16790
2019-05-03 00:00:00+05:30,75.9,77.9,72.7,77.15,51141
2019-05-06 00:00:00+05:30,76.0,77.0,75.15,76.65,8650
2019-05-07 00:00:00+05:30,76.7,77.8,74.05,74.65,6464
2019-05-08 00:00:00+05:30,74.65,74.85,72.0,72.4,14879
2019-05-09 00:00:00+05:30,73.8,73.8,71.8,72.3,14468
2019-05-10 00:00:00+05:30,72.25,74.5,72.25,72.95,13937
2019-05-13 00:00:00+05:30,72.25,72.7,71.0,71.35,8691
2019-05-14 00:00:00+05:30,70.9,71.05,69.3,69.6,25101
2019-05-15 00:00:00+05:30,70.8,71.45,69.2,70.05,12109
2019-05-16 00:00:00+05:30,71.25,71.3,69.2,69.85,8385
2019-05-17 00:00:00+05:30,70.4,70.7,69.1,69.5,13179
2019-05-20 00:00:00+05:30,72.85,73.5,70.7,72.3,41316
2019-05-21 00:00:00+05:30,72.15,73.0,69.55,69.9,39672
2019-05-22 00:00:00+05:30,70.15,71.85,67.55,71.2,38971
2019-05-23 00:00:00+05:30,72.6,73.6,69.95,70.55,16730
2019-05-24 00:00:00+05:30,70.9,77.0,70.9,76.35,74589
2019-05-27 00:00:00+05:30,75.05,79.45,75.05,78.45,48317
2019-05-28 00:00:00+05:30,76.25,76.25,73.25,74.5,98749
2019-05-29 00:00:00+05:30,76.5,80.5,73.3,78.15,159438
2019-05-30 00:00:00+05:30,78.15,79.0,76.0,77.0,29587
2019-05-31 00:00:00+05:30,77.55,80.8,74.95,75.55,81138
2019-06-03 00:00:00+05:30,76.0,76.7,75.15,75.55,20089
2019-06-04 00:00:00+05:30,76.5,76.5,74.95,75.25,13629
2019-06-06 00:00:00+05:30,75.5,75.95,72.0,72.55,26685
2019-06-07 00:00:00+05:30,75.3,75.3,70.3,71.05,29565
2019-06-10 00:00:00+05:30,74.95,74.95,68.0,69.25,21752
2019-06-11 00:00:00+05:30,71.6,71.6,68.4,69.15,12514
2019-06-12 00:00:00+05:30,68.3,71.9,68.25,70.1,35714
2019-06-13 00:00:00+05:30,70.0,70.85,68.9,70.35,12666
2019-06-14 00:00:00+05:30,71.25,71.3,66.6,67.1,35122
2019-06-17 00:00:00+05:30,66.2,66.95,65.2,66.05,17633
2019-06-18 00:00:00+05:30,66.15,66.25,63.0,63.65,23351
2019-06-19 00:00:00+05:30,64.1,64.7,58.5,59.45,48862
2019-06-20 00:00:00+05:30,58.15,61.85,57.05,59.95,31411
2019-06-21 00:00:00+05:30,62.65,62.7,59.0,60.35,15520
2019-06-24 00:00:00+05:30,60.65,62.65,60.65,61.55,31824
2019-06-25 00:00:00+05:30,61.05,62.7,60.1,62.25,10799
2019-06-26 00:00:00+05:30,63.75,63.8,59.6,62.9,13783
2019-06-27 00:00:00+05:30,62.9,63.05,62.0,62.35,13178
2019-06-28 00:00:00+05:30,62.5,63.8,60.9,61.75,14248
2019-07-01 00:00:00+05:30,61.4,63.5,60.1,62.25,17411
2019-07-02 00:00:00+05:30,62.65,62.8,60.7,61.15,13029
2019-07-03 00:00:00+05:30,62.95,67.1,62.2,65.15,69705
2019-07-04 00:00:00+05:30,66.25,67.5,65.05,66.45,43604
2019-07-05 00:00:00+05:30,67.5,67.5,61.2,62.2,17134
2019-07-08 00:00:00+05:30,61.5,62.75,59.0,59.65,25258
2019-07-09 00:00:00+05:30,61.1,62.3,59.75,61.05,12006
2019-07-10 00:00:00+05:30,62.75,62.8,59.0,59.15,10791
2019-07-11 00:00:00+05:30,59.95,60.65,59.35,60.05,7073
2019-07-12 00:00:00+05:30,60.05,60.45,56.95,57.25,30380
2019-07-15 00:00:00+05:30,59.9,59.95,55.15,55.75,18624
2019-07-16 00:00:00+05:30,57.35,57.35,55.05,56.15,10351
2019-07-17 00:00:00+05:30,58.85,61.7,56.5,57.4,40607
2019-07-18 00:00:00+05:30,57.9,58.85,55.2,55.5,12901
2019-07-19 00:00:00+05:30,56.65,56.7,50.55,51.8,45736
2019-07-22 00:00:00+05:30,53.9,53.9,50.05,51.45,22144
2019-07-23 00:00:00+05:30,51.45,52.15,50.5,50.7,28902
2019-07-24 00:00:00+05:30,52.5,52.5,49.65,51.05,17164
2019-07-25 00:00:00+05:30,50.8,52.25,50.05,50.35,14759
2019-07-26 00:00:00+05:30,50.4,50.4,48.5,49.25,18419
2019-07-29 00:00:00+05:30,49.25,49.4,47.2,48.55,14752
2019-07-30 00:00:00+05:30,48.9,48.9,45.8,46.15,12024
2019-07-31 00:00:00+05:30,46.95,46.95,43.6,45.35,20913
2019-08-01 00:00:00+05:30,47.9,47.9,43.2,43.4,23477
2019-08-02 00:00:00+05:30,43.2,46.4,41.6,46.0,24611
2019-08-05 00:00:00+05:30,43.85,45.7,42.45,45.0,15374
2019-08-06 00:00:00+05:30,45.5,47.85,44.55,46.9,7092
2019-08-07 00:00:00+05:30,47.05,48.25,45.25,46.6,10582
2019-08-08 00:00:00+05:30,47.35,47.9,45.65,47.1,11577
2019-08-09 00:00:00+05:30,50.3,56.5,50.3,56.5,54761
2019-08-13 00:00:00+05:30,62.0,65.15,58.6,59.5,241728
2019-08-14 00:00:00+05:30,60.0,60.7,56.75,57.2,38799
2019-08-16 00:00:00+05:30,56.2,59.3,53.2,53.95,33668
2019-08-19 00:00:00+05:30,54.2,55.8,52.2,53.4,15026
2019-08-20 00:00:00+05:30,53.55,55.35,52.2,52.55,41597
2019-08-21 00:00:00+05:30,53.7,53.7,51.2,51.6,14399
2019-08-22 00:00:00+05:30,51.5,51.9,48.3,48.85,20988
2019-08-23 00:00:00+05:30,49.35,50.0,47.0,49.15,27016
2019-08-26 00:00:00+05:30,50.4,52.85,49.6,52.0,34425
2019-08-27 00:00:00+05:30,52.45,53.95,52.45,53.4,25855
2019-08-28 00:00:00+05:30,53.75,53.95,50.4,50.85,16555
2019-08-29 00:00:00+05:30,50.05,51.4,49.15,49.95,11985
2019-08-30 00:00:00+05:30,51.3,52.0,49.3,51.4,8793
2019-09-03 00:00:00+05:30,50.7,51.9,49.65,51.1,11401
2019-09-04 00:00:00+05:30,50.6,51.8,49.2,51.2,6699
2019-09-05 00:00:00+05:30,51.05,53.75,50.1,52.75,32509
2019-09-06 00:00:00+05:30,52.05,59.7,52.0,57.65,98569
2019-09-09 00:00:00+05:30,56.3,58.9,55.65,58.15,25688
2019-09-11 00:00:00+05:30,59.35,63.45,58.2,62.85,59795
2019-09-12 00:00:00+05:30,63.55,64.7,61.0,61.35,19598
2019-09-13 00:00:00+05:30,61.05,73.6,58.75,73.6,297706
2019-09-16 00:00:00+05:30,76.8,77.35,69.3,70.2,302891
2019-09-17 00:00:00+05:30,70.05,72.0,67.2,68.3,64069
2019-09-18 00:00:00+05:30,68.55,69.5,65.25,66.7,39672
2019-09-19 00:00:00+05:30,66.0,66.05,63.0,63.4,27554
2019-09-20 00:00:00+05:30,63.05,68.5,63.0,67.3,68769
2019-09-23 00:00:00+05:30,68.7,69.2,64.0,64.95,55067
2019-09-24 00:00:00+05:30,66.1,67.25,64.65,66.0,27901
2019-09-25 00:00:00+05:30,66.75,67.0,64.05,64.8,17023
2019-09-26 00:00:00+05:30,66.15,66.6,62.75,64.25,25838
2019-09-27 00:00:00+05:30,64.9,68.45,63.3,65.95,43669
2019-09-30 00:00:00+05:30,66.6,67.35,62.75,63.15,19837
2019-10-01 00:00:00+05:30,64.0,64.5,60.3,60.8,27739
2019-10-03 00:00:00+05:30,60.85,61.9,58.15,59.65,24730
2019-10-04 00:00:00+05:30,59.65,60.7,57.5,57.85,25766
2019-10-07 00:00:00+05:30,57.1,59.85,57.05,58.2,19762
2019-10-09 00:00:00+05:30,57.4,59.65,57.35,58.25,11942
2019-10-10 00:00:00+05:30,58.3,59.55,58.0,58.65,13538
2019-10-11 00:00:00+05:30,59.4,63.9,58.3,60.95,23368
2019-10-14 00:00:00+05:30,60.9,65.2,59.3,62.4,19233
2019-10-15 00:00:00+05:30,63.05,63.7,59.85,61.2,23099
2019-10-16 00:00:00+05:30,61.2,62.15,60.1,60.8,6546
2019-10-17 00:00:00+05:30,61.95,63.35,59.2,63.05,26656
2019-10-18 00:00:00+05:30,62.0,64.9,62.0,63.05,16440
2019-10-22 00:00:00+05:30,63.05,64.0,60.3,61.05,30021
2019-10-23 00:00:00+05:30,61.1,61.85,60.0,60.4,10879
2019-10-24 00:00:00+05:30,62.2,62.25,59.1,59.8,8304
2019-10-25 00:00:00+05:30,59.8,60.4,58.3,58.7,5645
2019-10-27 00:00:00+05:30,60.75,61.5,59.1,60.9,8109
2019-10-29 00:00:00+05:30,60.9,64.0,60.9,63.85,28726
2019-10-30 00:00:00+05:30,64.3,68.75,64.2,65.2,49679
2019-10-31 00:00:00+05:30,66.9,67.05,62.3,63.05,33502
2019-11-01 00:00:00+05:30,64.35,65.8,62.85,63.9,16165
2019-11-04 00:00:00+05:30,62.2,66.5,62.2,65.45,30957
2019-11-05 00:00:00+05:30,66.6,66.9,64.85,65.55,37449
2019-11-06 00:00:00+05:30,64.25,65.95,64.1,64.8,15471
2019-11-07 00:00:00+05:30,65.45,65.6,62.6,64.35,26134
