date,open,high,low,close,volume
2019-09-24 00:00:00+05:30,125.3,125.4,122.05,122.75,25008
2019-09-25 00:00:00+05:30,127.9,129.0,123.0,123.85,135616
2019-09-26 00:00:00+05:30,125.7,125.7,120.7,121.45,42339
2019-09-27 00:00:00+05:30,123.3,123.3,119.6,120.15,41857
2019-09-30 00:00:00+05:30,120.2,122.5,117.0,118.05,36175
2019-10-01 00:00:00+05:30,117.65,118.8,114.05,115.95,32362
2019-10-03 00:00:00+05:30,113.2,121.0,113.2,119.8,43748
2019-10-04 00:00:00+05:30,120.65,121.5,119.0,120.0,353256
2019-10-07 00:00:00+05:30,122.5,122.5,116.0,116.15,23592
2019-10-09 00:00:00+05:30,116.15,119.4,115.2,117.05,425908
2019-10-10 00:00:00+05:30,116.55,118.8,116.55,117.95,12635
2019-10-11 00:00:00+05:30,117.05,119.35,116.6,118.0,19592
2019-10-14 00:00:00+05:30,118.0,118.95,117.0,117.5,24084
2019-10-15 00:00:00+05:30,117.25,119.8,117.05,119.2,28680
2019-10-16 00:00:00+05:30,119.2,120.7,117.65,119.9,38536
2019-10-17 00:00:00+05:30,119.0,119.0,116.25,117.1,28342
2019-10-18 00:00:00+05:30,117.25,119.35,117.1,118.2,39799
2019-10-22 00:00:00+05:30,121.45,125.9,120.3,125.0,245641
2019-10-23 00:00:00+05:30,126.5,126.5,124.0,125.0,64845
2019-10-24 00:00:00+05:30,126.6,126.6,124.1,124.95,34555
2019-10-25 00:00:00+05:30,125.95,126.0,123.75,125.55,33737
2019-10-27 00:00:00+05:30,126.0,128.65,122.35,125.4,16794
2019-10-29 00:00:00+05:30,125.0,128.45,123.85,127.5,90835
2019-10-30 00:00:00+05:30,128.9,128.9,126.25,127.5,30597
2019-10-31 00:00:00+05:30,128.9,139.45,126.25,135.05,235900
2019-11-01 00:00:00+05:30,138.0,147.0,135.55,141.55,508429
2019-11-04 00:00:00+05:30,141.55,146.55,141.1,142.45,123384
2019-11-05 00:00:00+05:30,143.85,144.75,138.0,140.8,96263
2019-11-06 00:00:00+05:30,143.9,143.9,137.6,138.6,59210
2019-11-07 00:00:00+05:30,138.0,144.35,137.7,140.95,121385
2019-11-08 00:00:00+05:30,139.0,146.5,138.0,144.75,108944
2019-11-11 00:00:00+05:30,143.1,149.7,142.65,145.05,80543
2019-11-13 00:00:00+05:30,145.0,147.5,140.1,145.95,143819
2019-11-14 00:00:00+05:30,146.0,155.0,142.75,152.85,232796
2019-11-15 00:00:00+05:30,153.6,157.6,142.45,149.2,409256
2019-11-18 00:00:00+05:30,150.5,156.1,147.5,151.9,356180
2019-11-19 00:00:00+05:30,154.5,155.0,151.25,152.95,982144
2019-11-20 00:00:00+05:30,154.9,154.9,148.0,149.3,277413
2019-11-21 00:00:00+05:30,149.0,151.7,145.0,145.3,44346
2019-11-22 00:00:00+05:30,146.8,146.8,140.3,144.95,103227
2019-11-25 00:00:00+05:30,142.5,148.1,142.5,145.55,36448
2019-11-26 00:00:00+05:30,145.05,154.95,144.3,150.25,249211
2019-11-27 00:00:00+05:30,150.25,153.75,150.0,151.9,81377
2019-11-28 00:00:00+05:30,152.75,154.4,151.05,153.9,55162
2019-11-29 00:00:00+05:30,152.3,163.1,151.0,160.4,611960
2019-12-02 00:00:00+05:30,157.7,158.45,154.15,157.15,130777
2019-12-03 00:00:00+05:30,157.85,157.85,152.3,155.4,121541
2019-12-04 00:00:00+05:30,154.0,157.35,151.5,155.1,61860
2019-12-05 00:00:00+05:30,155.95,158.4,153.15,156.25,73598
2019-12-06 00:00:00+05:30,157.4,158.0,153.1,155.3,51538
2019-12-09 00:00:00+05:30,153.7,155.6,152.0,153.5,49501
2019-12-10 00:00:00+05:30,154.9,155.0,147.4,149.3,42616
2019-12-11 00:00:00+05:30,150.45,154.0,147.0,149.15,90823
2019-12-12 00:00:00+05:30,149.9,153.75,147.7,151.1,58487
2019-12-13 00:00:00+05:30,153.6,154.15,151.5,152.45,39742
2019-12-16 00:00:00+05:30,154.2,157.6,153.05,156.05,75546
2019-12-17 00:00:00+05:30,157.3,162.0,155.9,156.55,134822
2019-12-18 00:00:00+05:30,161.2,162.8,157.45,161.4,329849
2019-12-19 00:00:00+05:30,162.8,162.8,157.1,158.05,374019
2019-12-20 00:00:00+05:30,159.6,159.95,152.7,157.8,60429
2019-12-23 00:00:00+05:30,159.8,159.8,156.9,158.45,58944
2019-12-24 00:00:00+05:30,160.0,160.0,155.1,156.1,25144
2019-12-26 00:00:00+05:30,156.6,157.45,153.6,154.65,34827
2019-12-27 00:00:00+05:30,154.1,155.85,153.25,154.4,34045
2019-12-30 00:00:00+05:30,158.0,158.0,154.4,156.4,59849
2019-12-31 00:00:00+05:30,158.9,162.0,156.75,160.75,208105
2020-01-01 00:00:00+05:30,160.7,170.95,160.7,162.7,446861
2020-01-02 00:00:00+05:30,163.9,164.95,160.5,161.05,135580
2020-01-03 00:00:00+05:30,160.8,165.0,160.8,164.1,121551
2020-01-06 00:00:00+05:30,160.1,169.7,160.1,165.8,124006
2020-01-07 00:00:00+05:30,171.9,174.9,161.5,164.25,316227
2020-01-08 00:00:00+05:30,155.2,161.35,155.2,160.15,406965
2020-01-09 00:00:00+05:30,167.0,171.7,162.2,165.55,1488525
2020-01-10 00:00:00+05:30,166.3,167.7,157.2,160.0,275055
2020-01-13 00:00:00+05:30,160.9,161.85,158.6,159.65,112871
2020-01-14 00:00:00+05:30,163.0,163.7,159.1,159.75,149104
2020-01-15 00:00:00+05:30,160.45,164.0,158.75,160.25,2975180
2020-01-16 00:00:00+05:30,161.0,163.0,160.25,161.0,230355
2020-01-17 00:00:00+05:30,160.5,163.25,160.1,161.0,1530649
2020-01-20 00:00:00+05:30,163.55,163.75,161.75,162.8,120466
2020-01-21 00:00:00+05:30,162.95,165.55,162.2,163.65,258075
2020-01-22 00:00:00+05:30,164.85,165.95,162.85,164.5,362453
2020-01-23 00:00:00+05:30,158.0,166.3,156.95,164.5,257843
2020-01-24 00:00:00+05:30,165.95,168.6,162.55,164.3,248793
2020-01-27 00:00:00+05:30,165.0,169.45,163.0,168.2,417756
2020-01-28 00:00:00+05:30,166.65,171.9,163.05,163.8,306001
2020-01-29 00:00:00+05:30,165.6,170.0,163.1,165.0,484216
2020-01-30 00:00:00+05:30,166.5,169.0,165.0,167.5,82622
2020-01-31 00:00:00+05:30,170.0,170.0,164.2,164.95,69668
2020-02-01 00:00:00+05:30,164.95,168.9,164.0,165.9,91925
2020-02-03 00:00:00+05:30,162.0,168.9,162.0,165.15,91632
2020-02-04 00:00:00+05:30,168.9,168.9,165.0,166.5,80207
2020-02-05 00:00:00+05:30,166.1,167.5,166.1,166.55,43877
2020-02-06 00:00:00+05:30,168.0,168.0,163.6,164.65,41404
2020-02-07 00:00:00+05:30,164.3,166.45,163.0,164.1,35049
2020-02-10 00:00:00+05:30,166.95,167.0,161.05,163.3,43365
2020-02-11 00:00:00+05:30,167.0,168.5,164.55,166.65,103553
2020-02-12 00:00:00+05:30,176.0,181.8,170.3,177.6,1538548
2020-02-13 00:00:00+05:30,178.25,180.5,172.15,174.65,142610
2020-02-14 00:00:00+05:30,174.65,177.3,168.0,173.2,101768
2020-02-17 00:00:00+05:30,173.55,174.65,167.55,168.15,69152
2020-02-18 00:00:00+05:30,168.3,172.2,165.1,167.65,1844711
2020-02-19 00:00:00+05:30,168.6,171.35,166.45,168.3,90568
2020-02-20 00:00:00+05:30,169.4,172.9,169.0,170.9,90650
2020-02-24 00:00:00+05:30,171.5,179.0,168.3,170.6,209044
2020-02-25 00:00:00+05:30,171.4,173.95,165.25,166.4,100378
2020-02-26 00:00:00+05:30,165.95,170.0,165.35,167.55,73584
2020-02-27 00:00:00+05:30,168.3,171.75,165.85,168.85,110556
2020-02-28 00:00:00+05:30,164.0,168.0,161.0,162.4,115194
2020-03-02 00:00:00+05:30,167.9,169.0,155.0,161.05,101269
2020-03-03 00:00:00+05:30,166.8,166.8,161.55,164.85,54429
2020-03-04 00:00:00+05:30,165.6,165.6,159.5,160.3,95058
2020-03-05 00:00:00+05:30,161.1,162.95,158.0,159.05,36534
2020-03-06 00:00:00+05:30,157.05,158.25,152.2,156.7,47107
2020-03-09 00:00:00+05:30,152.0,153.35,140.0,142.8,86179
2020-03-11 00:00:00+05:30,143.5,147.75,141.45,143.5,53136
2020-03-12 00:00:00+05:30,135.0,138.8,115.0,121.35,239185
2020-03-13 00:00:00+05:30,109.05,121.45,97.1,118.95,341267
2020-03-16 00:00:00+05:30,118.9,119.5,111.5,115.7,110125
2020-03-17 00:00:00+05:30,115.0,115.15,112.0,112.75,146616
2020-03-18 00:00:00+05:30,113.1,122.85,103.65,110.3,278511
2020-03-19 00:00:00+05:30,108.5,108.5,88.25,88.65,1580010
2020-03-20 00:00:00+05:30,88.75,95.15,88.0,92.95,1339326
2020-03-23 00:00:00+05:30,89.9,93.95,84.0,85.85,160693
2020-03-24 00:00:00+05:30,86.1,89.95,78.0,83.55,133556
2020-03-25 00:00:00+05:30,82.95,91.9,82.95,83.7,226188
2020-03-26 00:00:00+05:30,90.3,90.9,84.5,88.35,740679
2020-03-27 00:00:00+05:30,91.0,96.9,88.9,93.0,1246952
2020-03-30 00:00:00+05:30,92.95,97.45,90.0,92.4,1153821
2020-03-31 00:00:00+05:30,92.45,96.9,92.45,95.15,85920
2020-04-01 00:00:00+05:30,96.7,96.7,92.9,93.75,71250
2020-04-03 00:00:00+05:30,95.95,96.9,93.1,94.0,124546
2020-04-07 00:00:00+05:30,99.0,99.0,93.8,94.55,284518
2020-04-08 00:00:00+05:30,96.0,103.5,93.8,99.25,996205
2020-04-09 00:00:00+05:30,100.05,104.0,100.0,100.9,345718
2020-04-13 00:00:00+05:30,102.5,104.0,98.9,99.35,106761
2020-04-15 00:00:00+05:30,102.7,103.0,100.0,101.2,94222
2020-04-16 00:00:00+05:30,101.0,104.7,99.0,103.95,69820
2020-04-17 00:00:00+05:30,105.3,108.9,103.65,104.95,766609
2020-04-20 00:00:00+05:30,107.0,110.0,102.0,102.75,348749
2020-04-21 00:00:00+05:30,101.0,103.4,99.1,101.4,89308
2020-04-22 00:00:00+05:30,100.05,102.25,100.0,101.65,20554
2020-04-23 00:00:00+05:30,105.4,105.4,101.65,104.75,136619
2020-04-24 00:00:00+05:30,104.75,106.0,103.0,104.25,242936
2020-04-27 00:00:00+05:30,106.5,107.75,102.95,103.8,231734
2020-04-28 00:00:00+05:30,105.1,105.1,99.8,100.55,99538
2020-04-29 00:00:00+05:30,102.0,102.5,97.0,98.35,390259
2020-04-30 00:00:00+05:30,102.0,102.0,96.0,98.75,718784
2020-05-04 00:00:00+05:30,99.05,101.0,97.9,98.1,98364
2020-05-05 00:00:00+05:30,100.0,100.0,96.0,96.55,67981
2020-05-06 00:00:00+05:30,96.55,97.65,93.8,95.05,93978
2020-05-07 00:00:00+05:30,104.55,104.55,97.15,98.75,258789
2020-05-08 00:00:00+05:30,100.8,100.8,96.1,96.3,85154
2020-05-11 00:00:00+05:30,99.9,99.9,96.5,97.3,81316
2020-05-12 00:00:00+05:30,97.4,97.4,94.35,94.9,61727
2020-05-13 00:00:00+05:30,96.9,97.3,94.95,95.2,611552
2020-05-14 00:00:00+05:30,94.0,95.4,93.0,93.2,70871
2020-05-15 00:00:00+05:30,93.45,95.5,92.55,92.9,160707
2020-05-18 00:00:00+05:30,93.45,93.8,90.0,90.15,81759
2020-05-19 00:00:00+05:30,90.95,91.75,86.15,86.5,789191
2020-05-20 00:00:00+05:30,87.95,87.95,84.5,84.85,97153
2020-05-21 00:00:00+05:30,85.8,86.8,82.8,83.55,110300
2020-05-22 00:00:00+05:30,84.2,91.9,83.75,90.35,344142
2020-05-26 00:00:00+05:30,92.65,95.0,87.0,90.7,268268
2020-05-27 00:00:00+05:30,90.9,91.2,88.5,89.95,855813
2020-05-28 00:00:00+05:30,91.85,94.0,89.35,89.9,641495
2020-05-29 00:00:00+05:30,90.05,90.95,88.5,89.75,117584
2020-06-01 00:00:00+05:30,91.9,91.9,89.55,90.8,194881
2020-06-02 00:00:00+05:30,92.0,98.9,90.15,96.9,401345
2020-06-03 00:00:00+05:30,97.95,104.1,97.0,99.9,478167
2020-06-04 00:00:00+05:30,99.95,101.85,98.9,99.55,249619
2020-06-05 00:00:00+05:30,103.0,103.0,96.1,100.95,233106
2020-06-08 00:00:00+05:30,104.9,104.9,101.5,102.15,224484
2020-06-09 00:00:00+05:30,103.5,103.7,99.2,101.05,265029
2020-06-10 00:00:00+05:30,102.85,104.3,100.15,102.0,221110
2020-06-11 00:00:00+05:30,103.0,103.45,101.8,102.2,174436
2020-06-12 00:00:00+05:30,95.1,102.0,95.1,100.45,149427
2020-06-15 00:00:00+05:30,101.9,103.35,100.25,101.05,131105
2020-06-16 00:00:00+05:30,103.0,121.25,101.05,115.15,2270422
2020-06-17 00:00:00+05:30,122.8,129.5,119.0,121.95,1578153
2020-06-18 00:00:00+05:30,123.2,127.55,122.15,123.3,598230
2020-06-19 00:00:00+05:30,123.8,125.25,115.7,119.8,309060
2020-06-22 00:00:00+05:30,120.85,125.75,116.6,122.25,596113
2020-06-23 00:00:00+05:30,123.0,127.4,122.35,125.35,737023
2020-06-24 00:00:00+05:30,129.0,129.0,120.3,121.0,478354
2020-06-25 00:00:00+05:30,121.0,127.6,120.05,125.3,606335
2020-06-26 00:00:00+05:30,126.55,128.7,125.3,125.6,237351
2020-06-29 00:00:00+05:30,126.0,126.0,121.55,122.5,141436
2020-06-30 00:00:00+05:30,123.45,126.55,119.3,123.85,593063
2020-07-01 00:00:00+05:30,123.5,124.25,121.15,121.95,140233
2020-07-02 00:00:00+05:30,123.0,123.0,120.75,121.35,472291
2020-07-03 00:00:00+05:30,122.6,122.75,121.0,121.45,451572
2020-07-06 00:00:00+05:30,122.0,122.3,120.0,120.25,145276
2020-07-07 00:00:00+05:30,121.25,121.25,119.5,120.0,493950
2020-07-08 00:00:00+05:30,121.9,124.75,121.85,123.2,745621
2020-07-09 00:00:00+05:30,123.2,124.7,122.55,123.05,82768
2020-07-10 00:00:00+05:30,122.9,123.75,121.55,123.15,115895
2020-07-13 00:00:00+05:30,124.15,124.75,122.7,123.25,107819
2020-07-14 00:00:00+05:30,123.3,123.9,119.05,121.15,94225
2020-07-15 00:00:00+05:30,122.35,133.3,121.2,131.65,1599739
2020-07-16 00:00:00+05:30,135.0,135.0,125.1,128.1,815038
2020-07-17 00:00:00+05:30,126.2,131.4,125.25,127.15,409034
2020-07-20 00:00:00+05:30,127.85,129.4,125.5,127.05,702363
2020-07-21 00:00:00+05:30,127.5,129.4,127.1,128.1,1053320
2020-07-22 00:00:00+05:30,128.1,128.1,125.1,127.0,322970
2020-07-23 00:00:00+05:30,125.65,134.8,125.65,133.9,852437
2020-07-24 00:00:00+05:30,133.8,133.8,128.25,129.25,791607
2020-07-27 00:00:00+05:30,130.0,130.4,127.15,128.5,189463
2020-07-28 00:00:00+05:30,129.0,138.7,129.0,136.3,1080008
2020-07-29 00:00:00+05:30,136.7,136.9,130.2,131.15,250526
2020-07-30 00:00:00+05:30,130.35,136.0,130.0,130.75,287530
2020-07-31 00:00:00+05:30,131.5,134.5,130.2,132.2,207693
2020-08-03 00:00:00+05:30,132.9,133.0,126.5,127.5,173088
2020-08-04 00:00:00+05:30,129.55,130.05,127.3,127.8,93478
2020-08-05 00:00:00+05:30,127.85,128.85,127.05,127.4,90477
2020-08-06 00:00:00+05:30,126.65,132.5,126.65,130.45,143056
2020-08-07 00:00:00+05:30,131.6,131.9,127.9,128.3,86546
2020-08-10 00:00:00+05:30,129.5,135.8,126.5,132.75,293772
2020-08-11 00:00:00+05:30,134.4,142.0,134.4,135.85,596724
2020-08-12 00:00:00+05:30,136.85,141.25,136.5,137.9,376141
2020-10-01 00:00:00+05:30,132.15,136.45,132.15,133.75,180256
2020-10-05 00:00:00+05:30,134.45,135.6,130.7,132.15,113163
2020-10-06 00:00:00+05:30,132.0,135.4,131.55,132.7,113822
2020-10-07 00:00:00+05:30,134.2,141.45,131.25,137.4,326877
2020-10-08 00:00:00+05:30,138.35,139.8,135.0,136.8,426018
2020-10-09 00:00:00+05:30,137.0,140.5,135.5,137.9,185970
2020-10-12 00:00:00+05:30,137.9,139.65,134.0,136.2,94158
2020-10-13 00:00:00+05:30,137.75,138.35,133.05,134.1,77919
2020-10-14 00:00:00+05:30,133.3,134.85,131.25,132.9,92064
2020-10-15 00:00:00+05:30,132.75,134.3,129.1,129.95,127472
2020-10-16 00:00:00+05:30,130.55,134.5,130.0,133.25,107169
2020-10-19 00:00:00+05:30,133.95,138.45,133.95,137.45,125084
2020-10-20 00:00:00+05:30,137.0,140.0,137.0,137.25,100036
2020-10-21 00:00:00+05:30,136.2,139.0,136.1,137.8,102100
2020-10-22 00:00:00+05:30,138.0,138.55,134.6,135.75,155937
2020-10-23 00:00:00+05:30,136.0,141.25,135.05,140.4,238964
2020-10-26 00:00:00+05:30,140.4,142.1,137.25,139.35,223683
2020-10-27 00:00:00+05:30,139.1,143.9,139.1,142.15,506543
2020-10-28 00:00:00+05:30,143.5,144.05,137.05,137.45,112313
2020-10-29 00:00:00+05:30,137.0,139.5,132.3,137.9,150665
2020-10-30 00:00:00+05:30,136.6,138.9,133.85,134.3,59785
2020-11-02 00:00:00+05:30,134.55,137.5,133.3,134.8,64123
2020-11-03 00:00:00+05:30,134.05,138.15,134.05,135.55,121703
2020-11-04 00:00:00+05:30,135.25,136.5,131.55,132.9,81778
2020-11-05 00:00:00+05:30,133.55,135.05,133.2,133.9,405118
2020-11-06 00:00:00+05:30,133.6,136.5,133.5,135.55,103651
2020-11-09 00:00:00+05:30,136.0,137.0,134.25,136.0,79087
2020-11-10 00:00:00+05:30,137.0,138.45,134.25,134.95,102563
2020-11-11 00:00:00+05:30,140.0,145.75,138.3,140.65,853395
2020-11-12 00:00:00+05:30,141.8,157.75,140.65,155.55,1308088
2020-11-13 00:00:00+05:30,154.8,163.2,151.5,161.65,1223319
2020-11-14 00:00:00+05:30,161.0,162.0,158.05,159.1,94370
2020-11-17 00:00:00+05:30,159.25,166.45,154.0,164.65,707917
2020-11-18 00:00:00+05:30,164.9,177.8,162.75,171.8,904974
2020-11-19 00:00:00+05:30,171.4,173.5,167.55,172.3,361445
2020-11-20 00:00:00+05:30,174.9,180.0,168.1,170.35,396213
2020-11-23 00:00:00+05:30,168.8,171.65,164.0,166.3,348679
2020-11-24 00:00:00+05:30,168.4,174.25,168.0,171.6,382805
2020-11-25 00:00:00+05:30,172.0,173.25,163.25,164.15,189448
2020-11-26 00:00:00+05:30,164.5,165.5,159.5,163.35,336593
2020-11-27 00:00:00+05:30,162.5,170.6,160.85,167.45,1416714
2020-12-01 00:00:00+05:30,170.0,174.0,168.8,172.25,320378
2020-12-02 00:00:00+05:30,172.25,172.25,166.85,168.8,243489
2020-12-03 00:00:00+05:30,169.65,170.95,166.0,168.5,252439
2020-12-04 00:00:00+05:30,168.5,170.0,165.6,166.35,114990
2020-12-07 00:00:00+05:30,164.0,171.0,163.95,168.45,408237
2020-12-08 00:00:00+05:30,167.1,168.6,163.1,164.95,186490
2020-12-09 00:00:00+05:30,165.5,167.85,164.0,164.75,102821
2020-12-10 00:00:00+05:30,164.0,164.75,160.0,161.1,139406
2020-12-11 00:00:00+05:30,161.95,164.75,161.1,162.0,105201
2020-12-14 00:00:00+05:30,162.85,164.0,159.9,161.7,141433
2020-12-15 00:00:00+05:30,162.4,171.0,161.0,168.95,471931
2020-12-16 00:00:00+05:30,170.7,171.75,167.35,169.5,824078
2020-12-17 00:00:00+05:30,172.9,174.55,163.75,166.75,366649
2020-12-18 00:00:00+05:30,166.75,171.8,163.0,168.45,439202
2020-12-21 00:00:00+05:30,168.45,169.0,156.25,160.05,189638
2020-12-22 00:00:00+05:30,159.9,166.85,158.0,164.95,515031
2020-12-23 00:00:00+05:30,170.0,171.5,167.95,169.6,479329
2020-12-24 00:00:00+05:30,171.0,171.0,163.0,165.5,93493
2020-12-28 00:00:00+05:30,166.6,168.9,165.1,165.6,53529
2020-12-29 00:00:00+05:30,167.0,167.0,162.6,164.6,77650
2020-12-30 00:00:00+05:30,165.45,168.0,163.35,167.05,93146
2020-12-31 00:00:00+05:30,167.9,168.35,165.0,165.85,61697
2021-01-01 00:00:00+05:30,165.1,168.5,164.1,167.3,72658
2021-01-04 00:00:00+05:30,167.5,169.5,166.0,168.35,166656
2021-01-05 00:00:00+05:30,166.7,174.45,165.95,169.55,234727
2021-01-06 00:00:00+05:30,170.35,173.35,166.1,167.3,131426
2021-01-07 00:00:00+05:30,167.15,170.0,166.1,166.45,72758
2021-01-08 00:00:00+05:30,167.25,168.75,165.0,166.45,139863
2021-01-11 00:00:00+05:30,168.55,168.55,164.15,165.5,113259
2021-01-12 00:00:00+05:30,166.35,166.35,163.0,163.6,112782
2021-01-13 00:00:00+05:30,164.0,166.0,162.5,163.55,139020
2021-01-14 00:00:00+05:30,164.0,165.0,161.75,162.6,146891
2021-01-15 00:00:00+05:30,163.0,165.5,160.9,162.55,199705
2021-01-18 00:00:00+05:30,162.0,165.6,158.95,159.8,162960
2021-01-19 00:00:00+05:30,160.65,162.0,160.1,160.65,73191
2021-01-20 00:00:00+05:30,161.45,162.9,158.0,158.95,110725
2021-01-21 00:00:00+05:30,162.75,164.0,161.4,161.85,178093
2021-01-22 00:00:00+05:30,163.7,164.4,159.0,160.65,157180
2021-01-25 00:00:00+05:30,161.0,165.0,153.0,154.65,165938
2021-01-27 00:00:00+05:30,154.65,157.3,152.1,155.7,161002
2021-01-28 00:00:00+05:30,151.75,157.45,151.75,155.35,58331
2021-01-29 00:00:00+05:30,155.0,161.3,155.0,158.45,201991
2021-02-01 00:00:00+05:30,159.25,159.65,152.35,154.25,207324
2021-02-02 00:00:00+05:30,155.9,159.75,153.0,154.3,99571
2021-02-03 00:00:00+05:30,157.8,158.0,152.7,153.35,133874
2021-02-04 00:00:00+05:30,153.0,156.0,151.85,153.1,155416
2021-02-05 00:00:00+05:30,154.8,154.8,151.3,151.75,173148
2021-02-08 00:00:00+05:30,153.5,160.2,152.5,157.85,253395
2021-02-09 00:00:00+05:30,159.5,160.0,153.6,154.6,198629
2021-02-10 00:00:00+05:30,151.0,152.75,148.4,149.2,791296
2021-02-11 00:00:00+05:30,152.9,154.2,147.6,148.55,382074
2021-02-12 00:00:00+05:30,148.55,151.65,148.25,149.0,499405
2021-02-15 00:00:00+05:30,150.1,153.0,149.15,150.35,1352033
2021-02-16 00:00:00+05:30,153.0,153.0,148.05,148.7,259668
2021-02-17 00:00:00+05:30,149.0,152.7,148.2,150.45,234747
2021-02-18 00:00:00+05:30,153.85,153.85,149.2,150.3,157067
2021-02-19 00:00:00+05:30,150.3,153.95,149.0,150.45,312061
2021-02-22 00:00:00+05:30,151.25,152.0,145.6,146.1,141757
2021-02-23 00:00:00+05:30,146.55,152.0,144.2,149.55,375702
2021-02-24 00:00:00+05:30,149.55,151.4,147.0,151.05,95430
2021-02-25 00:00:00+05:30,151.0,154.0,147.5,149.35,729877
2021-02-26 00:00:00+05:30,147.5,147.5,141.3,143.25,425878
2021-03-01 00:00:00+05:30,148.7,148.7,143.0,143.35,135074
2021-03-02 00:00:00+05:30,144.5,145.8,142.25,144.25,148677
2021-03-03 00:00:00+05:30,144.25,145.6,142.8,144.2,417665
2021-03-04 00:00:00+05:30,143.1,145.55,142.1,142.35,271126
2021-03-05 00:00:00+05:30,143.5,143.65,142.1,142.55,101663
2021-03-08 00:00:00+05:30,143.3,143.9,140.6,141.05,117149
2021-03-09 00:00:00+05:30,141.8,143.7,141.3,142.45,118487
2021-03-10 00:00:00+05:30,142.4,144.45,141.85,142.45,99420
2021-03-12 00:00:00+05:30,143.2,144.4,141.55,142.0,545558
2021-03-15 00:00:00+05:30,143.0,143.95,138.05,140.2,133811
2021-03-16 00:00:00+05:30,140.95,142.0,139.5,139.85,94315
2021-03-17 00:00:00+05:30,140.55,140.55,135.85,137.3,77591
2021-03-18 00:00:00+05:30,139.8,140.75,138.0,139.85,182175
2021-03-19 00:00:00+05:30,140.0,142.5,136.0,140.2,106428
2021-03-22 00:00:00+05:30,140.2,143.95,139.15,143.4,178862
2021-03-23 00:00:00+05:30,143.8,144.8,136.05,137.25,433793
2021-03-24 00:00:00+05:30,138.0,140.2,136.8,138.25,153234
2021-03-25 00:00:00+05:30,139.0,139.2,132.85,135.0,215211
2021-03-26 00:00:00+05:30,135.2,137.7,132.55,133.2,89114
2021-03-30 00:00:00+05:30,135.55,138.5,133.95,136.8,120474
2021-03-31 00:00:00+05:30,136.8,138.0,135.5,137.45,77090
2021-04-01 00:00:00+05:30,138.0,139.6,136.2,138.55,183317
2021-04-05 00:00:00+05:30,139.9,139.9,135.25,137.0,119900
2021-04-06 00:00:00+05:30,136.45,139.2,136.45,138.0,379401
2021-04-07 00:00:00+05:30,138.15,138.9,134.65,135.05,624627
2021-04-08 00:00:00+05:30,137.8,138.7,135.0,136.1,186381
2021-04-09 00:00:00+05:30,138.85,149.9,137.4,148.4,3040831
2021-04-12 00:00:00+05:30,147.4,147.4,141.0,142.95,2215340
2021-04-13 00:00:00+05:30,144.6,147.4,140.85,141.65,997331
2021-04-15 00:00:00+05:30,143.6,143.6,140.15,140.75,813088
2021-04-16 00:00:00+05:30,142.0,151.9,136.25,145.5,3087083
2021-04-19 00:00:00+05:30,144.0,152.55,139.5,147.15,881964
2021-04-20 00:00:00+05:30,149.7,156.0,145.55,146.95,1542421
2021-04-22 00:00:00+05:30,148.45,157.95,147.5,150.2,2755465
2021-04-23 00:00:00+05:30,150.95,152.7,146.0,147.9,729595
2021-04-26 00:00:00+05:30,149.5,150.5,144.1,145.5,398253
2021-04-27 00:00:00+05:30,146.85,151.55,145.8,149.5,949747
2021-04-28 00:00:00+05:30,151.25,151.8,147.75,148.25,765772
2021-04-29 00:00:00+05:30,149.05,150.1,145.0,145.4,450761
2021-04-30 00:00:00+05:30,145.0,146.15,142.35,143.05,559592
2021-05-03 00:00:00+05:30,146.0,149.85,143.7,145.85,446335
2021-05-04 00:00:00+05:30,146.9,146.9,142.4,142.95,270681
2021-05-05 00:00:00+05:30,144.7,154.4,143.0,152.45,3806053
2021-05-06 00:00:00+05:30,153.8,156.0,151.05,152.35,1420781
2021-05-07 00:00:00+05:30,153.8,153.85,147.25,147.95,687714
2021-05-10 00:00:00+05:30,149.25,158.4,149.05,156.15,2791917
2021-05-11 00:00:00+05:30,154.0,163.7,153.0,159.3,2086241
2021-05-12 00:00:00+05:30,159.3,160.55,154.0,155.8,620294
2021-05-14 00:00:00+05:30,156.0,158.0,153.25,153.65,408278
2021-05-17 00:00:00+05:30,154.9,155.0,152.5,153.45,293791
2021-05-18 00:00:00+05:30,156.0,156.4,153.0,153.9,337288
2021-05-19 00:00:00+05:30,154.5,156.5,152.9,153.45,310551
2021-05-20 00:00:00+05:30,153.6,154.5,147.3,148.45,804718
2021-05-21 00:00:00+05:30,150.0,151.7,148.4,148.8,437692
2021-05-24 00:00:00+05:30,150.0,150.85,148.15,148.55,357054
2021-05-25 00:00:00+05:30,148.95,150.6,148.0,148.8,359511
2021-05-26 00:00:00+05:30,148.9,150.2,146.5,146.85,339984
2021-05-27 00:00:00+05:30,148.5,153.4,146.6,149.45,2128213
2021-05-28 00:00:00+05:30,151.45,151.8,147.0,147.55,688253
2021-05-31 00:00:00+05:30,148.85,148.85,146.5,146.75,271274
2021-06-01 00:00:00+05:30,147.4,148.5,142.4,144.2,741896
2021-06-02 00:00:00+05:30,143.8,147.9,142.55,145.45,779785
2021-06-03 00:00:00+05:30,146.85,147.4,144.4,146.6,444497
2021-06-04 00:00:00+05:30,147.4,152.5,146.2,150.3,1192593
