date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,15.95,16.25,15.6,16.15,86026
2018-04-10 00:00:00+05:30,16.15,16.45,15.75,15.9,85543
2018-04-11 00:00:00+05:30,16.2,16.3,15.6,16.2,27328
2018-04-12 00:00:00+05:30,16.25,16.5,15.75,15.95,69296
2018-04-13 00:00:00+05:30,16.1,16.6,15.9,16.2,166919
2018-04-16 00:00:00+05:30,16.15,16.15,15.8,16.0,31191
2018-04-17 00:00:00+05:30,15.95,16.2,15.85,16.1,50080
2018-04-18 00:00:00+05:30,16.2,16.2,15.65,15.75,59453
2018-04-19 00:00:00+05:30,16.2,16.2,15.75,16.0,24915
2018-04-20 00:00:00+05:30,16.0,16.2,15.6,16.05,51126
2018-04-23 00:00:00+05:30,15.9,16.1,15.65,16.0,48078
2018-04-24 00:00:00+05:30,16.0,16.15,15.8,16.05,14759
2018-04-25 00:00:00+05:30,16.05,16.1,15.6,15.95,34328
2018-04-26 00:00:00+05:30,15.95,15.95,15.7,15.85,30079
2018-04-27 00:00:00+05:30,15.8,17.75,15.65,16.75,680621
2018-04-30 00:00:00+05:30,16.95,17.2,16.7,16.95,90115
2018-05-02 00:00:00+05:30,16.95,17.15,16.65,16.9,71133
2018-05-03 00:00:00+05:30,16.75,16.8,16.2,16.7,46304
2018-05-04 00:00:00+05:30,16.7,16.9,16.35,16.8,100080
2018-05-07 00:00:00+05:30,16.8,17.15,15.3,15.9,588979
2018-05-08 00:00:00+05:30,16.0,16.8,15.65,16.55,89604
2018-05-09 00:00:00+05:30,16.5,17.2,16.5,17.0,69597
2018-05-10 00:00:00+05:30,17.0,17.1,16.5,16.95,57144
2018-05-11 00:00:00+05:30,16.7,17.4,16.4,16.75,82803
2018-05-14 00:00:00+05:30,16.9,16.95,16.45,16.5,65252
2018-05-15 00:00:00+05:30,16.4,17.25,16.35,16.55,54332
2018-05-16 00:00:00+05:30,16.55,16.55,15.0,15.5,292319
2018-05-17 00:00:00+05:30,15.25,15.9,15.05,15.35,79925
2018-05-18 00:00:00+05:30,15.3,15.7,14.55,14.75,46557
2018-05-21 00:00:00+05:30,14.4,14.9,13.7,14.0,66677
2018-05-22 00:00:00+05:30,14.0,14.95,13.8,13.85,147170
2018-05-23 00:00:00+05:30,13.9,14.15,13.25,13.55,78239
2018-05-24 00:00:00+05:30,13.55,14.4,13.15,13.85,82691
2018-05-25 00:00:00+05:30,13.85,14.05,11.65,13.25,486101
2018-05-28 00:00:00+05:30,13.25,13.5,13.1,13.3,47149
2018-05-29 00:00:00+05:30,13.3,13.6,12.65,12.95,72800
2018-05-30 00:00:00+05:30,12.9,13.2,11.7,12.25,404705
2018-05-31 00:00:00+05:30,12.35,12.6,11.05,11.6,1784005
2018-06-01 00:00:00+05:30,11.65,11.7,10.7,11.1,493281
2018-06-04 00:00:00+05:30,11.2,11.5,11.0,11.35,194196
2018-06-05 00:00:00+05:30,11.9,11.9,10.1,11.35,351445
2018-06-06 00:00:00+05:30,11.35,12.05,11.15,11.9,79530
2018-06-07 00:00:00+05:30,11.9,12.35,10.3,11.6,481779
2018-06-08 00:00:00+05:30,11.65,12.7,11.5,12.45,106406
2018-06-11 00:00:00+05:30,12.55,13.5,12.4,13.35,80568
2018-06-12 00:00:00+05:30,13.45,14.1,13.05,13.95,89921
2018-06-13 00:00:00+05:30,14.1,15.1,13.2,14.75,154951
2018-06-14 00:00:00+05:30,14.9,15.8,14.9,15.5,339781
2018-06-15 00:00:00+05:30,15.5,15.75,15.35,15.4,690671
2018-06-18 00:00:00+05:30,15.45,15.45,14.4,14.85,64210
2018-06-19 00:00:00+05:30,14.9,14.9,14.0,14.4,58699
2018-06-20 00:00:00+05:30,14.25,14.85,14.2,14.55,33980
2018-06-21 00:00:00+05:30,14.5,14.8,13.9,14.45,32951
2018-06-22 00:00:00+05:30,14.45,14.45,14.2,14.45,32774
2018-06-25 00:00:00+05:30,14.45,14.85,14.25,14.4,52617
2018-06-26 00:00:00+05:30,14.45,14.45,13.6,14.0,57308
2018-06-27 00:00:00+05:30,14.0,15.75,13.6,14.0,200680
2018-06-28 00:00:00+05:30,14.05,14.7,13.7,13.75,16191
2018-06-29 00:00:00+05:30,13.85,14.1,13.8,14.0,38961
2018-07-02 00:00:00+05:30,14.1,14.15,13.6,13.8,48496
2018-07-03 00:00:00+05:30,13.7,13.95,13.5,13.5,49876
2018-07-04 00:00:00+05:30,13.55,14.35,13.4,13.7,32164
2018-07-05 00:00:00+05:30,14.5,14.5,12.8,13.3,62973
2018-07-06 00:00:00+05:30,13.4,13.4,12.25,12.75,49767
2018-07-09 00:00:00+05:30,12.5,12.7,12.0,12.35,39850
2018-07-10 00:00:00+05:30,12.4,12.65,12.25,12.35,33335
2018-07-11 00:00:00+05:30,12.3,12.6,12.25,12.35,33702
2018-07-12 00:00:00+05:30,12.35,12.4,12.0,12.05,28159
2018-07-13 00:00:00+05:30,12.0,12.6,11.5,11.65,41195
2018-07-16 00:00:00+05:30,11.9,11.9,10.7,10.9,51626
2018-07-17 00:00:00+05:30,10.5,11.35,10.5,11.1,25092
2018-07-18 00:00:00+05:30,11.1,11.25,10.55,11.15,47893
2018-07-19 00:00:00+05:30,10.9,11.05,10.75,10.8,14164
2018-07-20 00:00:00+05:30,10.9,11.75,9.85,11.05,109391
2018-07-23 00:00:00+05:30,10.55,11.25,10.45,11.1,27059
2018-07-24 00:00:00+05:30,11.2,11.4,10.8,11.1,49219
2018-07-25 00:00:00+05:30,11.35,11.65,11.2,11.35,38125
2018-07-26 00:00:00+05:30,11.6,11.6,10.8,11.1,55249
2018-07-27 00:00:00+05:30,11.15,11.5,11.0,11.15,98570
2018-07-30 00:00:00+05:30,11.4,11.5,11.25,11.45,17123
2018-07-31 00:00:00+05:30,11.5,11.6,11.3,11.45,32726
2018-08-01 00:00:00+05:30,11.4,11.6,11.25,11.5,37051
2018-08-02 00:00:00+05:30,11.4,11.5,11.25,11.4,10796
2018-08-03 00:00:00+05:30,11.4,13.65,11.3,12.0,120805
2018-08-06 00:00:00+05:30,12.5,12.5,11.9,12.1,60490
2018-08-07 00:00:00+05:30,12.15,12.2,11.8,11.9,20625
2018-08-08 00:00:00+05:30,11.8,12.0,11.6,11.75,26596
2018-08-09 00:00:00+05:30,11.75,13.35,11.35,12.15,231964
2018-08-10 00:00:00+05:30,12.5,13.35,11.85,12.75,249753
2018-08-13 00:00:00+05:30,12.7,12.7,12.0,12.05,47157
2018-08-14 00:00:00+05:30,12.05,12.2,11.5,11.6,29762
2018-08-16 00:00:00+05:30,11.25,11.75,11.25,11.55,17963
2018-08-17 00:00:00+05:30,12.0,12.0,11.4,11.6,43979
2018-08-20 00:00:00+05:30,11.45,11.9,11.4,11.55,24808
2018-08-21 00:00:00+05:30,11.4,12.15,11.15,11.9,56515
2018-08-23 00:00:00+05:30,11.75,12.7,11.5,11.95,38229
2018-08-24 00:00:00+05:30,11.85,12.0,11.3,11.95,75462
2018-08-27 00:00:00+05:30,11.7,12.1,11.5,11.65,68869
2018-08-28 00:00:00+05:30,11.55,12.1,10.95,11.35,178556
2018-08-29 00:00:00+05:30,11.2,11.8,11.2,11.45,26588
2018-08-30 00:00:00+05:30,11.4,11.8,11.35,11.65,23674
2018-08-31 00:00:00+05:30,11.45,11.8,11.3,11.45,14078
2018-09-03 00:00:00+05:30,11.5,11.7,11.5,11.55,30196
2018-09-04 00:00:00+05:30,11.45,11.7,11.0,11.1,39416
2018-09-05 00:00:00+05:30,11.2,12.75,11.0,11.4,355734
2018-09-06 00:00:00+05:30,11.8,11.85,11.4,11.65,31930
2018-09-07 00:00:00+05:30,11.45,11.95,11.2,11.3,78609
2018-09-10 00:00:00+05:30,11.45,11.6,11.1,11.55,50754
2018-09-11 00:00:00+05:30,11.5,11.75,11.25,11.3,29579
2018-09-12 00:00:00+05:30,11.4,11.65,11.2,11.3,37103
2018-09-14 00:00:00+05:30,11.25,11.6,11.2,11.35,38701
2018-09-17 00:00:00+05:30,11.3,11.3,11.0,11.15,39374
2018-09-18 00:00:00+05:30,11.05,11.3,11.0,11.05,28484
2018-09-19 00:00:00+05:30,11.1,11.15,10.8,10.9,33184
2018-09-21 00:00:00+05:30,10.9,11.25,9.9,11.0,102089
2018-09-24 00:00:00+05:30,10.25,10.9,10.25,10.5,57097
2018-09-25 00:00:00+05:30,10.65,10.65,10.25,10.45,107497
2018-09-26 00:00:00+05:30,10.5,10.75,10.35,10.6,57190
2018-09-27 00:00:00+05:30,10.2,11.0,10.1,10.5,116114
2018-09-28 00:00:00+05:30,10.5,10.6,9.7,10.1,89583
2018-10-01 00:00:00+05:30,10.7,10.7,9.8,10.2,40656
2018-10-03 00:00:00+05:30,10.3,10.7,10.05,10.15,67384
2018-10-04 00:00:00+05:30,10.0,10.25,10.0,10.1,38125
2018-10-05 00:00:00+05:30,10.1,10.25,10.0,10.0,32842
2018-10-08 00:00:00+05:30,10.05,10.05,9.0,9.45,32667
2018-10-09 00:00:00+05:30,9.5,10.05,9.0,9.75,74998
2018-10-10 00:00:00+05:30,9.5,9.8,9.25,9.5,122052
2018-10-11 00:00:00+05:30,9.4,9.5,9.1,9.25,1560375
2018-10-12 00:00:00+05:30,9.3,9.6,9.0,9.25,71575
2018-10-15 00:00:00+05:30,9.3,10.65,9.1,9.3,613280
2018-10-16 00:00:00+05:30,9.65,10.15,9.45,9.85,171612
2018-10-17 00:00:00+05:30,10.4,10.4,9.55,9.65,42097
2018-10-19 00:00:00+05:30,9.45,9.7,9.1,9.2,72752
2018-10-22 00:00:00+05:30,9.15,9.5,8.65,9.15,175499
2018-10-23 00:00:00+05:30,9.05,9.05,8.55,8.65,52348
2018-10-24 00:00:00+05:30,8.55,9.0,8.55,8.85,30126
2018-10-25 00:00:00+05:30,8.75,8.85,8.5,8.65,41094
2018-10-26 00:00:00+05:30,8.55,8.85,8.25,8.4,68153
2018-10-29 00:00:00+05:30,8.4,8.85,8.25,8.35,39428
2018-10-30 00:00:00+05:30,8.4,8.75,8.3,8.45,2922194
2018-10-31 00:00:00+05:30,8.45,8.7,8.4,8.55,3776059
2018-11-01 00:00:00+05:30,8.65,9.5,8.55,9.05,2150359
2018-11-02 00:00:00+05:30,9.15,10.6,8.25,10.3,556763
2018-11-05 00:00:00+05:30,10.5,10.9,10.3,10.6,2170257
2018-11-06 00:00:00+05:30,10.75,10.75,10.2,10.25,48860
2018-11-07 00:00:00+05:30,10.65,10.7,10.3,10.45,6681
2018-11-09 00:00:00+05:30,10.5,10.5,9.65,10.25,40015
2018-11-12 00:00:00+05:30,10.25,10.25,9.5,9.95,122707
2018-11-13 00:00:00+05:30,9.95,9.95,9.3,9.5,64633
2018-11-14 00:00:00+05:30,9.55,9.75,9.35,9.5,1029092
2018-11-15 00:00:00+05:30,9.5,9.8,9.2,9.5,127180
2018-11-16 00:00:00+05:30,9.5,9.55,9.25,9.5,124475
2018-11-19 00:00:00+05:30,9.3,9.95,9.3,9.55,109974
2018-11-20 00:00:00+05:30,9.65,9.75,9.35,9.7,226794
2018-11-21 00:00:00+05:30,9.75,9.75,9.35,9.65,320944
2018-11-22 00:00:00+05:30,9.7,9.75,9.4,9.75,437019
2018-11-26 00:00:00+05:30,9.9,9.9,9.25,9.75,425706
2018-11-27 00:00:00+05:30,9.75,9.75,9.4,9.5,25649
2018-11-28 00:00:00+05:30,9.5,9.65,9.2,9.3,32870
2018-11-29 00:00:00+05:30,9.3,10.0,9.15,9.95,541134
2018-11-30 00:00:00+05:30,9.8,9.95,9.3,9.9,231396
2018-12-03 00:00:00+05:30,9.8,10.4,9.4,10.05,161158
2018-12-04 00:00:00+05:30,10.5,10.8,9.75,10.75,417937
2018-12-05 00:00:00+05:30,10.75,10.9,9.85,10.8,354414
2018-12-06 00:00:00+05:30,10.65,10.8,10.2,10.65,334287
2018-12-07 00:00:00+05:30,10.5,11.45,10.3,11.25,404367
2018-12-10 00:00:00+05:30,11.4,11.5,10.6,11.25,256342
2018-12-11 00:00:00+05:30,11.15,11.65,11.1,11.65,212308
2018-12-12 00:00:00+05:30,11.5,11.95,11.1,11.85,349731
2018-12-13 00:00:00+05:30,11.85,12.05,11.5,11.9,219358
2018-12-14 00:00:00+05:30,11.85,12.25,11.65,12.15,342204
2018-12-17 00:00:00+05:30,12.0,12.3,11.85,12.2,429358
2018-12-18 00:00:00+05:30,11.9,12.4,11.8,12.25,415400
2018-12-19 00:00:00+05:30,12.1,12.65,11.95,12.4,510086
2018-12-20 00:00:00+05:30,12.2,12.5,12.0,12.35,52217
2018-12-21 00:00:00+05:30,12.2,12.4,11.5,11.7,48800
2018-12-24 00:00:00+05:30,11.95,11.95,10.6,10.7,144026
2018-12-26 00:00:00+05:30,10.75,10.95,10.3,10.45,24563
2018-12-27 00:00:00+05:30,10.55,10.85,10.5,10.75,50126
2018-12-28 00:00:00+05:30,10.6,11.3,10.4,11.15,188220
2018-12-31 00:00:00+05:30,11.15,11.2,10.8,11.0,30444
2019-01-01 00:00:00+05:30,10.9,11.25,10.65,11.2,178847
2019-01-02 00:00:00+05:30,11.2,11.2,10.7,10.85,22575
2019-01-03 00:00:00+05:30,10.9,10.9,10.7,10.75,4929
2019-01-04 00:00:00+05:30,10.7,10.95,10.65,10.85,16638
2019-01-07 00:00:00+05:30,10.95,10.95,10.5,10.65,11481
2019-01-08 00:00:00+05:30,10.65,10.75,10.55,10.7,6799
2019-01-09 00:00:00+05:30,10.5,10.95,10.5,10.6,6802
2019-01-10 00:00:00+05:30,10.5,10.75,10.15,10.4,75999
2019-01-11 00:00:00+05:30,10.55,10.9,10.3,10.45,12963
2019-01-14 00:00:00+05:30,10.75,10.8,10.3,10.35,6425
2019-01-15 00:00:00+05:30,10.35,10.65,10.3,10.5,27909
2019-01-16 00:00:00+05:30,10.35,10.5,10.3,10.35,13581
2019-01-17 00:00:00+05:30,10.5,10.75,9.7,9.95,37873
2019-01-18 00:00:00+05:30,10.0,10.35,9.9,10.1,14818
2019-01-21 00:00:00+05:30,9.95,10.25,9.85,9.9,49159
2019-01-22 00:00:00+05:30,9.8,10.6,9.05,9.2,87938
2019-01-23 00:00:00+05:30,9.05,9.7,8.9,9.0,55236
2019-01-24 00:00:00+05:30,9.55,9.6,8.95,9.2,380588
2019-01-25 00:00:00+05:30,9.4,9.4,8.6,8.65,140701
2019-01-28 00:00:00+05:30,9.0,9.0,6.95,7.1,1093467
2019-01-29 00:00:00+05:30,6.5,7.2,6.2,6.85,287428
2019-01-30 00:00:00+05:30,6.8,6.9,6.5,6.65,124877
2019-01-31 00:00:00+05:30,6.65,6.9,6.3,6.45,69859
2019-02-01 00:00:00+05:30,6.4,7.05,6.3,6.35,160339
2019-02-04 00:00:00+05:30,6.35,6.4,5.8,5.95,192495
2019-02-05 00:00:00+05:30,5.95,6.35,5.4,5.45,185464
2019-02-06 00:00:00+05:30,5.55,5.6,4.95,5.05,454277
2019-02-07 00:00:00+05:30,5.0,5.1,4.8,4.8,541651
2019-02-08 00:00:00+05:30,4.6,4.9,4.6,4.6,488137
2019-02-11 00:00:00+05:30,4.45,4.65,4.4,4.4,249377
2019-02-12 00:00:00+05:30,4.2,4.3,4.2,4.2,340906
2019-02-13 00:00:00+05:30,4.35,4.35,4.0,4.0,260240
2019-02-14 00:00:00+05:30,3.8,4.2,3.8,3.8,1116385
2019-02-15 00:00:00+05:30,3.8,3.95,3.65,3.65,3086639
2019-02-18 00:00:00+05:30,3.65,3.7,3.5,3.5,723293
2019-02-19 00:00:00+05:30,3.5,3.5,3.35,3.35,1396522
2019-02-20 00:00:00+05:30,3.4,3.5,3.2,3.2,3852326
2019-02-21 00:00:00+05:30,3.25,3.35,3.1,3.35,6671117
2019-02-22 00:00:00+05:30,3.5,3.5,3.2,3.3,11297455
2019-02-25 00:00:00+05:30,3.45,3.45,3.15,3.25,6804646
2019-02-26 00:00:00+05:30,3.2,3.4,3.1,3.4,12470841
2019-02-27 00:00:00+05:30,3.55,3.55,3.35,3.55,9826107
2019-02-28 00:00:00+05:30,3.6,3.7,3.5,3.7,5562682
2019-03-01 00:00:00+05:30,3.85,3.85,3.8,3.85,694276
2019-03-05 00:00:00+05:30,4.0,4.0,4.0,4.0,135645
2019-03-06 00:00:00+05:30,4.2,4.2,4.2,4.2,305383
2019-03-07 00:00:00+05:30,4.4,4.4,4.4,4.4,730118
2019-03-08 00:00:00+05:30,4.6,4.6,4.6,4.6,22066
2019-03-11 00:00:00+05:30,4.8,4.8,4.8,4.8,120155
2019-03-12 00:00:00+05:30,5.0,5.0,4.95,5.0,2355630
2019-03-13 00:00:00+05:30,5.25,5.25,4.75,4.75,9973568
2019-03-14 00:00:00+05:30,4.9,4.95,4.9,4.95,963010
2019-03-15 00:00:00+05:30,5.15,5.15,5.15,5.15,69420
2019-03-18 00:00:00+05:30,5.4,5.4,5.2,5.4,677981
2019-03-19 00:00:00+05:30,5.45,5.6,5.15,5.3,1311000
2019-03-20 00:00:00+05:30,5.2,5.2,5.05,5.05,138949
2019-03-22 00:00:00+05:30,4.95,5.0,4.8,4.8,270896
2019-03-25 00:00:00+05:30,4.6,4.6,4.6,4.6,35479
2019-03-26 00:00:00+05:30,4.4,4.8,4.4,4.75,1427457
2019-03-27 00:00:00+05:30,4.75,4.95,4.55,4.55,847530
2019-03-28 00:00:00+05:30,4.75,4.75,4.45,4.75,236535
2019-03-29 00:00:00+05:30,4.95,4.95,4.8,4.95,204835
2019-04-01 00:00:00+05:30,5.15,5.15,5.1,5.1,238678
2019-04-02 00:00:00+05:30,5.15,5.2,4.9,4.95,859449
2019-04-03 00:00:00+05:30,4.75,5.15,4.75,4.8,455966
2019-04-04 00:00:00+05:30,4.95,5.0,4.75,5.0,435443
2019-04-05 00:00:00+05:30,5.2,5.25,5.0,5.25,232968
2019-04-08 00:00:00+05:30,5.45,5.45,5.0,5.0,253549
2019-04-09 00:00:00+05:30,5.0,5.0,4.75,4.75,329854
2019-04-10 00:00:00+05:30,4.75,4.75,4.55,4.65,317426
2019-04-11 00:00:00+05:30,4.55,4.85,4.55,4.65,330985
2019-04-12 00:00:00+05:30,4.55,4.85,4.55,4.75,341906
2019-04-15 00:00:00+05:30,4.9,4.9,4.6,4.6,37379
2019-04-16 00:00:00+05:30,4.65,4.75,4.4,4.45,180031
2019-04-18 00:00:00+05:30,4.4,4.65,4.25,4.25,128860
2019-04-22 00:00:00+05:30,4.45,4.45,4.05,4.05,126324
2019-04-23 00:00:00+05:30,3.85,4.25,3.85,4.05,291320
2019-04-24 00:00:00+05:30,4.2,4.25,3.9,4.1,58453
2019-04-25 00:00:00+05:30,4.3,4.3,4.1,4.2,160224
2019-04-26 00:00:00+05:30,4.05,4.4,4.0,4.35,152835
2019-04-30 00:00:00+05:30,4.55,4.55,4.15,4.15,461357
2019-05-02 00:00:00+05:30,4.0,4.3,3.95,3.95,170101
2019-05-03 00:00:00+05:30,3.8,4.1,3.8,3.9,302271
2019-05-06 00:00:00+05:30,3.75,4.05,3.75,3.75,226748
2019-05-07 00:00:00+05:30,3.8,3.85,3.6,3.6,181639
2019-05-08 00:00:00+05:30,3.45,3.7,3.45,3.6,106150
2019-05-09 00:00:00+05:30,3.55,3.75,3.5,3.75,236556
2019-05-10 00:00:00+05:30,3.75,3.75,3.6,3.75,81849
2019-05-13 00:00:00+05:30,3.75,3.75,3.6,3.6,31103
2019-05-14 00:00:00+05:30,3.5,3.7,3.45,3.45,113465
2019-05-15 00:00:00+05:30,3.45,3.6,3.3,3.3,318818
2019-05-16 00:00:00+05:30,3.3,3.45,3.15,3.15,477156
2019-05-17 00:00:00+05:30,3.3,3.3,3.0,3.3,505322
2019-05-20 00:00:00+05:30,3.45,3.45,3.15,3.15,387502
2019-05-21 00:00:00+05:30,3.05,3.25,3.0,3.0,352137
2019-05-22 00:00:00+05:30,2.85,3.0,2.85,2.95,147730
2019-05-23 00:00:00+05:30,2.95,3.05,2.9,2.9,226358
2019-05-24 00:00:00+05:30,2.9,3.0,2.9,3.0,514214
2019-05-27 00:00:00+05:30,2.9,3.15,2.9,3.15,278989
2019-05-28 00:00:00+05:30,3.2,3.3,3.0,3.2,460808
2019-05-29 00:00:00+05:30,3.2,3.25,3.05,3.05,150995
2019-05-30 00:00:00+05:30,3.0,3.2,2.9,3.1,192451
2019-05-31 00:00:00+05:30,3.2,3.2,2.95,2.95,153043
2019-06-03 00:00:00+05:30,2.85,2.95,2.85,2.85,33340
2019-06-04 00:00:00+05:30,2.75,2.95,2.75,2.85,257011
2019-06-06 00:00:00+05:30,2.9,2.95,2.75,2.8,409872
2019-06-07 00:00:00+05:30,2.9,2.9,2.9,2.9,135723
2019-06-10 00:00:00+05:30,3.0,3.0,2.9,3.0,82421
2019-06-11 00:00:00+05:30,3.15,3.15,2.85,3.05,165643
2019-06-12 00:00:00+05:30,2.9,3.1,2.9,2.9,60075
2019-06-13 00:00:00+05:30,2.9,2.9,2.8,2.8,68438
2019-06-14 00:00:00+05:30,2.8,2.85,2.7,2.7,107768
2019-06-17 00:00:00+05:30,2.8,2.8,2.6,2.6,55252
2019-06-18 00:00:00+05:30,2.6,2.7,2.55,2.6,119911
2019-06-19 00:00:00+05:30,2.7,2.7,2.5,2.6,45883
2019-06-20 00:00:00+05:30,2.7,2.7,2.5,2.7,22441
2019-06-21 00:00:00+05:30,2.8,2.8,2.6,2.65,53765
2019-06-24 00:00:00+05:30,2.6,2.75,2.55,2.6,39349
2019-06-25 00:00:00+05:30,2.6,2.7,2.6,2.7,30039
2019-06-26 00:00:00+05:30,2.75,2.8,2.6,2.6,1069971
2019-06-27 00:00:00+05:30,2.6,2.7,2.55,2.7,91440
2019-06-28 00:00:00+05:30,2.8,2.8,2.6,2.65,120636
2019-07-01 00:00:00+05:30,2.6,2.75,2.55,2.75,91012
2019-07-02 00:00:00+05:30,2.8,2.85,2.7,2.8,113636
2019-07-03 00:00:00+05:30,2.8,2.9,2.75,2.9,60136
2019-07-04 00:00:00+05:30,2.9,3.0,2.8,2.8,231570
2019-07-05 00:00:00+05:30,2.8,2.8,2.7,2.7,87590
2019-07-08 00:00:00+05:30,2.65,2.75,2.6,2.6,56201
2019-07-09 00:00:00+05:30,2.6,2.65,2.5,2.55,130359
2019-07-10 00:00:00+05:30,2.5,2.6,2.45,2.45,54564
2019-07-11 00:00:00+05:30,2.35,2.55,2.35,2.5,174380
2019-07-12 00:00:00+05:30,2.55,2.6,2.4,2.4,984587
2019-07-15 00:00:00+05:30,2.3,2.5,2.3,2.4,638838
2019-07-16 00:00:00+05:30,2.35,2.45,2.3,2.4,122916
2019-07-17 00:00:00+05:30,2.4,2.5,2.35,2.35,738461
2019-07-18 00:00:00+05:30,2.35,2.45,2.3,2.45,170082
2019-07-19 00:00:00+05:30,2.4,2.45,2.35,2.35,170979
2019-07-22 00:00:00+05:30,2.3,2.35,2.25,2.25,242295
2019-07-23 00:00:00+05:30,2.25,2.3,2.15,2.3,79615
2019-07-24 00:00:00+05:30,2.25,2.4,2.25,2.4,169966
2019-07-25 00:00:00+05:30,2.4,2.5,2.35,2.5,90958
2019-07-26 00:00:00+05:30,2.55,2.55,2.45,2.5,65759
2019-07-29 00:00:00+05:30,2.55,2.55,2.4,2.4,56232
2019-07-30 00:00:00+05:30,2.4,2.4,2.3,2.3,79612
2019-07-31 00:00:00+05:30,2.2,2.2,2.2,2.2,27078
2019-08-01 00:00:00+05:30,2.1,2.1,2.1,2.1,43484
2019-08-02 00:00:00+05:30,2.0,2.2,2.0,2.0,2017975
2019-08-05 00:00:00+05:30,1.95,1.95,1.9,1.9,72721
2019-08-06 00:00:00+05:30,1.85,1.95,1.85,1.95,208335
2019-08-07 00:00:00+05:30,2.0,2.0,1.9,1.9,300108
2019-08-08 00:00:00+05:30,1.9,1.95,1.85,1.85,93768
2019-08-09 00:00:00+05:30,1.8,1.9,1.8,1.85,135317
2019-08-13 00:00:00+05:30,1.8,1.9,1.8,1.9,224041
2019-08-14 00:00:00+05:30,1.95,1.95,1.85,1.9,48879
2019-08-16 00:00:00+05:30,1.85,1.95,1.85,1.95,342464
2019-08-19 00:00:00+05:30,2.0,2.0,2.0,2.0,30245
2019-08-20 00:00:00+05:30,2.1,2.1,1.95,2.0,592351
2019-08-21 00:00:00+05:30,1.95,2.1,1.95,2.0,40811
2019-08-22 00:00:00+05:30,2.0,2.0,1.9,1.9,77556
2019-08-23 00:00:00+05:30,1.85,1.9,1.85,1.85,59128
2019-08-26 00:00:00+05:30,1.8,1.9,1.8,1.9,71255
2019-08-27 00:00:00+05:30,1.95,1.95,1.9,1.95,16917
2019-08-28 00:00:00+05:30,2.0,2.0,1.9,2.0,54863
2019-08-29 00:00:00+05:30,2.0,2.0,1.9,1.9,40887
2019-08-30 00:00:00+05:30,1.85,1.9,1.85,1.9,179535
2019-09-03 00:00:00+05:30,1.85,1.9,1.85,1.85,488963
2019-09-04 00:00:00+05:30,1.85,1.9,1.85,1.85,161875
2019-09-05 00:00:00+05:30,1.85,1.9,1.8,1.9,847900
2019-09-06 00:00:00+05:30,1.9,1.95,1.85,1.85,208084
2019-09-09 00:00:00+05:30,1.9,1.9,1.8,1.9,295547
2019-09-11 00:00:00+05:30,1.85,1.95,1.85,1.95,22524
2019-09-12 00:00:00+05:30,2.0,2.0,2.0,2.0,13883
2019-09-13 00:00:00+05:30,2.1,2.1,2.1,2.1,21284
2019-09-16 00:00:00+05:30,2.2,2.2,2.2,2.2,61851
2019-09-17 00:00:00+05:30,2.3,2.3,2.25,2.3,666770
2019-09-18 00:00:00+05:30,2.3,2.4,2.25,2.35,237668
2019-09-19 00:00:00+05:30,2.4,2.4,2.25,2.25,102601
2019-09-20 00:00:00+05:30,2.2,2.25,2.15,2.2,133323
2019-09-23 00:00:00+05:30,2.1,2.3,2.1,2.3,201910
2019-09-24 00:00:00+05:30,2.25,2.4,2.25,2.4,177233
2019-09-25 00:00:00+05:30,2.4,2.45,2.3,2.3,18224
2019-09-26 00:00:00+05:30,2.25,2.35,2.2,2.25,40806
2019-09-27 00:00:00+05:30,2.15,2.15,2.15,2.15,21643
2019-09-30 00:00:00+05:30,2.1,2.1,2.05,2.05,263867
2019-10-01 00:00:00+05:30,2.05,2.05,1.95,1.95,48279
2019-10-03 00:00:00+05:30,1.9,1.9,1.9,1.9,13832
2019-10-04 00:00:00+05:30,1.85,1.85,1.85,1.85,39857
2019-10-07 00:00:00+05:30,1.85,1.85,1.8,1.8,130978
2019-10-09 00:00:00+05:30,1.75,1.8,1.75,1.75,246792
2019-10-10 00:00:00+05:30,1.7,1.75,1.7,1.7,405327
2019-10-11 00:00:00+05:30,1.65,1.75,1.65,1.7,132903
2019-10-14 00:00:00+05:30,1.65,1.75,1.65,1.75,160355
2019-10-15 00:00:00+05:30,1.75,1.8,1.7,1.8,378792
2019-10-16 00:00:00+05:30,1.8,1.85,1.75,1.75,38205
2019-10-17 00:00:00+05:30,1.8,1.8,1.7,1.75,121880
2019-10-18 00:00:00+05:30,1.7,1.75,1.7,1.7,109785
2019-10-22 00:00:00+05:30,1.65,1.7,1.65,1.65,83866
2019-10-23 00:00:00+05:30,1.6,1.65,1.6,1.6,92629
2019-10-24 00:00:00+05:30,1.65,1.65,1.55,1.6,116106
2019-10-25 00:00:00+05:30,1.6,1.6,1.55,1.6,28076
2019-10-27 00:00:00+05:30,1.65,1.65,1.55,1.6,4512
2019-10-29 00:00:00+05:30,1.65,1.65,1.55,1.6,74604
2019-10-30 00:00:00+05:30,1.6,1.65,1.55,1.55,776804
2019-10-31 00:00:00+05:30,1.5,1.6,1.5,1.6,827741
2019-11-01 00:00:00+05:30,1.65,1.65,1.65,1.65,4811
2019-11-04 00:00:00+05:30,1.7,1.7,1.7,1.7,71277
