date,open,high,low,close,volume
2016-10-24 00:00:00+05:30,9.2,9.3,9.05,9.1,4020
2016-10-25 00:00:00+05:30,9.3,9.3,9.3,9.3,220
2016-10-26 00:00:00+05:30,9.05,9.05,9.05,9.05,20
2016-10-27 00:00:00+05:30,9.05,9.3,9.05,9.3,350
2016-11-01 00:00:00+05:30,9.15,9.35,9.15,9.3,1990
2016-11-03 00:00:00+05:30,9.25,9.3,9.05,9.2,1240
2016-11-04 00:00:00+05:30,9.05,9.3,8.65,8.65,16520
2016-11-07 00:00:00+05:30,9.15,9.2,9.15,9.2,810
2016-11-08 00:00:00+05:30,9.2,9.2,9.2,9.2,80
2016-11-09 00:00:00+05:30,9.2,10.65,8.8,9.2,43950
2016-11-10 00:00:00+05:30,9.2,10.0,9.2,9.9,4970
2016-11-11 00:00:00+05:30,9.8,10.6,9.6,9.6,4660
2016-11-15 00:00:00+05:30,10.0,10.65,9.5,10.0,6070
2016-11-16 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2016-11-17 00:00:00+05:30,9.5,9.5,9.5,9.5,1000
2016-11-21 00:00:00+05:30,9.5,9.5,9.5,9.5,10
2016-11-24 00:00:00+05:30,10.15,10.15,9.55,9.55,1290
2016-11-28 00:00:00+05:30,9.5,9.5,9.5,9.5,8740
2016-11-29 00:00:00+05:30,9.05,9.05,9.05,9.05,2000
2016-12-01 00:00:00+05:30,10.1,10.1,9.15,9.15,4120
2016-12-02 00:00:00+05:30,9.2,9.2,9.2,9.2,10
2016-12-05 00:00:00+05:30,9.2,9.5,9.2,9.5,1500
2016-12-06 00:00:00+05:30,9.25,9.25,9.0,9.1,3340
2016-12-07 00:00:00+05:30,9.5,9.5,9.5,9.5,650
2016-12-08 00:00:00+05:30,9.5,9.5,9.3,9.5,2410
2016-12-09 00:00:00+05:30,9.5,10.0,9.5,9.95,4750
2016-12-12 00:00:00+05:30,10.3,10.45,9.95,9.95,1160
2016-12-14 00:00:00+05:30,10.15,10.2,10.15,10.15,1100
2016-12-16 00:00:00+05:30,10.15,10.2,10.15,10.15,500
2016-12-19 00:00:00+05:30,10.1,10.1,10.1,10.1,490
2016-12-21 00:00:00+05:30,10.1,10.1,9.05,9.25,2670
2016-12-22 00:00:00+05:30,10.1,10.1,9.4,9.4,720
2016-12-26 00:00:00+05:30,10.0,10.0,10.0,10.0,210
2016-12-27 00:00:00+05:30,10.15,10.15,9.2,9.7,280
2016-12-29 00:00:00+05:30,10.05,10.05,9.3,9.4,9140
2016-12-30 00:00:00+05:30,9.4,9.4,9.4,9.4,2690
2017-01-02 00:00:00+05:30,9.95,9.95,9.5,9.55,2810
2017-01-03 00:00:00+05:30,9.6,9.6,9.6,9.6,150
2017-01-05 00:00:00+05:30,9.95,9.95,9.9,9.9,1210
2017-01-09 00:00:00+05:30,9.9,9.95,9.2,9.2,17260
2017-01-10 00:00:00+05:30,9.6,9.6,9.5,9.5,570
2017-01-11 00:00:00+05:30,9.5,9.5,9.25,9.25,20060
2017-01-12 00:00:00+05:30,9.6,9.6,9.15,9.3,2120
2017-01-13 00:00:00+05:30,9.35,9.35,9.2,9.2,1100
2017-01-17 00:00:00+05:30,9.35,9.35,9.35,9.35,550
2017-01-19 00:00:00+05:30,9.5,9.5,9.5,9.5,230
2017-01-20 00:00:00+05:30,9.45,9.45,9.1,9.1,1560
2017-01-23 00:00:00+05:30,9.45,9.45,9.45,9.45,510
2017-01-24 00:00:00+05:30,9.45,9.45,9.1,9.4,220
2017-01-25 00:00:00+05:30,9.1,9.3,9.0,9.05,4880
2017-01-27 00:00:00+05:30,9.4,9.45,9.4,9.4,20
2017-01-30 00:00:00+05:30,9.4,9.4,9.0,9.4,340
2017-01-31 00:00:00+05:30,9.0,9.3,9.0,9.0,2900
2017-02-01 00:00:00+05:30,9.35,9.35,9.35,9.35,1160
2017-02-02 00:00:00+05:30,9.35,9.35,9.0,9.25,10520
2017-02-03 00:00:00+05:30,9.05,9.25,9.05,9.25,300
2017-02-06 00:00:00+05:30,9.25,9.25,9.05,9.05,5320
2017-02-07 00:00:00+05:30,9.3,9.65,9.25,9.3,7010
2017-02-08 00:00:00+05:30,9.3,9.3,9.3,9.3,1670
2017-02-09 00:00:00+05:30,9.7,9.7,9.15,9.3,1720
2017-02-10 00:00:00+05:30,9.5,9.6,9.25,9.25,7610
2017-02-13 00:00:00+05:30,9.5,9.5,9.1,9.1,770
2017-02-16 00:00:00+05:30,9.4,9.4,9.1,9.1,210
2017-02-17 00:00:00+05:30,9.4,9.4,9.4,9.4,660
2017-02-20 00:00:00+05:30,9.6,9.6,9.45,9.45,13000
2017-02-21 00:00:00+05:30,9.4,9.5,9.4,9.5,560
2017-02-22 00:00:00+05:30,9.4,9.4,9.25,9.25,840
2017-02-23 00:00:00+05:30,9.7,9.7,9.25,9.45,4130
2017-02-27 00:00:00+05:30,9.45,9.5,9.45,9.5,500
2017-02-28 00:00:00+05:30,9.45,9.45,9.25,9.45,540
2017-03-01 00:00:00+05:30,9.45,9.45,9.45,9.45,2190
2017-03-02 00:00:00+05:30,9.45,9.45,9.45,9.45,2650
2017-03-03 00:00:00+05:30,9.15,9.15,9.15,9.15,10
2017-03-06 00:00:00+05:30,9.7,9.7,9.2,9.2,6500
2017-03-08 00:00:00+05:30,9.2,9.2,9.2,9.2,1000
2017-03-09 00:00:00+05:30,9.55,9.55,9.5,9.55,530
2017-03-10 00:00:00+05:30,9.4,9.55,9.2,9.5,1100
2017-03-14 00:00:00+05:30,9.6,10.45,9.4,9.4,7400
2017-03-15 00:00:00+05:30,9.45,9.5,9.4,9.4,2100
2017-03-16 00:00:00+05:30,9.4,9.95,9.4,9.9,6060
2017-03-17 00:00:00+05:30,9.9,9.9,9.4,9.65,6540
2017-03-20 00:00:00+05:30,9.6,9.6,9.6,9.6,1800
2017-03-21 00:00:00+05:30,9.6,9.6,9.6,9.6,540
2017-03-22 00:00:00+05:30,9.6,9.9,9.6,9.9,100
2017-03-23 00:00:00+05:30,9.85,9.85,9.6,9.6,1460
2017-03-24 00:00:00+05:30,9.9,9.9,9.4,9.4,2080
2017-03-27 00:00:00+05:30,9.4,9.4,9.3,9.4,460
2017-03-29 00:00:00+05:30,9.75,9.75,9.35,9.35,2970
2017-03-30 00:00:00+05:30,9.8,9.8,9.35,9.7,400
2017-03-31 00:00:00+05:30,9.7,10.35,9.7,10.1,12010
2017-04-03 00:00:00+05:30,9.65,10.4,9.6,9.85,2550
2017-04-05 00:00:00+05:30,10.4,10.4,10.4,10.4,310
2017-04-06 00:00:00+05:30,10.4,10.4,10.4,10.4,1010
2017-04-07 00:00:00+05:30,10.4,10.7,10.4,10.65,3520
2017-04-10 00:00:00+05:30,10.55,11.0,10.4,11.0,3030
2017-04-11 00:00:00+05:30,10.9,10.9,10.9,10.9,100
2017-04-12 00:00:00+05:30,10.9,10.9,10.9,10.9,120
2017-04-13 00:00:00+05:30,10.9,11.0,10.7,10.95,2430
2017-04-17 00:00:00+05:30,10.95,10.95,10.8,10.8,1450
2017-04-18 00:00:00+05:30,10.9,11.0,9.8,10.4,4900
2017-04-19 00:00:00+05:30,10.4,10.4,10.4,10.4,1080
2017-04-20 00:00:00+05:30,11.2,11.2,10.0,10.85,700
2017-04-21 00:00:00+05:30,11.1,11.1,10.5,10.5,1670
2017-04-24 00:00:00+05:30,10.9,10.9,10.5,10.9,140
2017-04-25 00:00:00+05:30,11.5,11.5,10.55,11.15,3400
2017-04-26 00:00:00+05:30,10.95,10.95,10.7,10.7,1210
2017-04-27 00:00:00+05:30,10.7,10.8,10.1,10.8,3540
2017-04-28 00:00:00+05:30,10.8,10.8,10.8,10.8,220
2017-05-02 00:00:00+05:30,10.8,10.9,10.7,10.7,5070
2017-05-04 00:00:00+05:30,10.7,10.9,10.5,10.5,11430
2017-05-05 00:00:00+05:30,10.9,11.05,8.75,9.45,131250
2017-05-08 00:00:00+05:30,10.0,10.0,9.45,9.55,28820
2017-05-09 00:00:00+05:30,9.55,9.65,9.5,9.5,7810
2017-05-10 00:00:00+05:30,9.5,9.85,9.5,9.6,4510
2017-05-11 00:00:00+05:30,9.9,9.9,9.55,9.6,12070
2017-05-12 00:00:00+05:30,9.7,9.7,9.5,9.55,4710
2017-05-16 00:00:00+05:30,9.6,9.85,9.55,9.6,2440
2017-05-17 00:00:00+05:30,10.0,10.1,9.8,9.8,6620
2017-05-18 00:00:00+05:30,10.0,10.0,9.55,9.7,780
2017-05-19 00:00:00+05:30,9.95,9.95,9.95,9.95,1500
2017-05-22 00:00:00+05:30,9.7,10.05,9.7,9.9,1030
2017-05-23 00:00:00+05:30,10.1,10.1,9.95,9.95,10100
2017-05-25 00:00:00+05:30,10.0,10.1,9.95,10.0,2300
2017-05-26 00:00:00+05:30,9.7,10.05,9.7,10.0,3640
2017-05-29 00:00:00+05:30,10.0,10.2,9.75,9.8,1490
2017-05-31 00:00:00+05:30,10.05,10.15,10.05,10.05,420
2017-06-01 00:00:00+05:30,10.05,10.2,9.8,10.1,1370
2017-06-02 00:00:00+05:30,9.7,9.75,9.7,9.75,1720
2017-06-05 00:00:00+05:30,10.4,10.9,10.0,10.15,9580
2017-06-06 00:00:00+05:30,10.15,10.15,10.0,10.0,1970
2017-06-08 00:00:00+05:30,10.3,10.3,10.1,10.3,800
2017-06-09 00:00:00+05:30,10.3,10.8,10.3,10.4,1420
2017-06-12 00:00:00+05:30,10.4,10.8,9.9,10.3,4550
2017-06-13 00:00:00+05:30,10.05,10.7,10.05,10.65,1320
2017-06-14 00:00:00+05:30,10.1,10.1,10.1,10.1,30
2017-06-15 00:00:00+05:30,10.6,10.8,10.15,10.3,410
2017-06-19 00:00:00+05:30,10.6,10.8,10.1,10.4,1300
2017-06-20 00:00:00+05:30,10.4,10.8,10.15,10.4,2270
2017-06-21 00:00:00+05:30,10.4,10.7,10.4,10.6,600
2017-06-22 00:00:00+05:30,10.55,10.7,10.35,10.65,2500
2017-06-23 00:00:00+05:30,10.25,10.5,10.2,10.5,560
2017-06-27 00:00:00+05:30,10.9,10.9,10.1,10.3,1050
2017-06-28 00:00:00+05:30,10.0,10.0,10.0,10.0,20
2017-06-29 00:00:00+05:30,10.5,10.9,10.2,10.7,3580
2017-06-30 00:00:00+05:30,9.65,11.0,9.65,10.25,15510
2017-07-03 00:00:00+05:30,10.6,10.9,10.35,10.6,1950
2017-07-04 00:00:00+05:30,10.6,10.7,10.25,10.4,3300
2017-07-05 00:00:00+05:30,10.7,10.7,10.7,10.7,270
2017-07-06 00:00:00+05:30,10.3,10.7,10.3,10.7,350
2017-07-07 00:00:00+05:30,10.25,10.3,10.25,10.3,270
2017-07-10 00:00:00+05:30,9.5,11.05,9.5,10.25,9690
2017-07-11 00:00:00+05:30,10.6,10.7,10.3,10.3,1720
2017-07-12 00:00:00+05:30,10.6,10.65,10.3,10.3,1170
2017-07-13 00:00:00+05:30,10.3,10.7,10.3,10.4,1400
2017-07-14 00:00:00+05:30,10.3,10.3,10.3,10.3,500
2017-07-17 00:00:00+05:30,10.2,10.2,10.2,10.2,1040
2017-07-18 00:00:00+05:30,10.2,10.2,10.2,10.2,590
2017-07-19 00:00:00+05:30,10.4,10.4,10.4,10.4,590
2017-07-20 00:00:00+05:30,10.7,10.85,10.2,10.25,9330
2017-07-21 00:00:00+05:30,10.0,10.4,10.0,10.3,3190
2017-07-24 00:00:00+05:30,10.25,10.5,10.25,10.3,980
2017-07-25 00:00:00+05:30,10.3,10.3,10.25,10.25,4650
2017-07-26 00:00:00+05:30,10.55,10.55,10.25,10.25,360
2017-07-27 00:00:00+05:30,10.25,10.65,10.25,10.25,2560
2017-07-28 00:00:00+05:30,10.2,10.6,10.2,10.2,1600
2017-07-31 00:00:00+05:30,10.7,10.7,10.5,10.6,220
2017-08-01 00:00:00+05:30,10.5,10.6,10.2,10.2,2950
2017-08-02 00:00:00+05:30,10.25,10.25,10.25,10.25,630
2017-08-03 00:00:00+05:30,10.55,10.55,10.5,10.5,1630
2017-08-04 00:00:00+05:30,10.5,10.5,10.4,10.5,500
2017-08-07 00:00:00+05:30,10.5,10.6,10.35,10.6,1300
2017-08-08 00:00:00+05:30,10.65,10.65,10.5,10.5,890
2017-08-09 00:00:00+05:30,10.6,10.6,10.6,10.6,1480
2017-08-10 00:00:00+05:30,10.6,10.6,10.35,10.5,2570
2017-08-11 00:00:00+05:30,10.6,10.6,10.2,10.2,280
2017-08-14 00:00:00+05:30,10.6,10.65,10.1,10.6,1470
2017-08-16 00:00:00+05:30,10.6,10.65,10.6,10.65,500
2017-08-17 00:00:00+05:30,10.6,10.6,10.55,10.55,4500
2017-08-18 00:00:00+05:30,10.3,10.65,10.3,10.65,780
2017-08-21 00:00:00+05:30,10.65,10.65,10.3,10.65,1070
2017-08-22 00:00:00+05:30,10.65,10.65,10.3,10.6,2030
2017-08-23 00:00:00+05:30,10.65,10.65,10.2,10.2,110
2017-08-24 00:00:00+05:30,10.65,10.65,10.2,10.4,2550
2017-08-28 00:00:00+05:30,10.3,10.4,10.3,10.4,190
2017-08-29 00:00:00+05:30,10.4,10.4,10.1,10.4,5090
2017-08-30 00:00:00+05:30,10.3,10.4,10.3,10.4,2020
2017-08-31 00:00:00+05:30,10.4,10.4,10.35,10.4,670
2017-09-01 00:00:00+05:30,10.4,10.4,10.4,10.4,3790
2017-09-04 00:00:00+05:30,10.4,10.4,10.35,10.35,500
2017-09-05 00:00:00+05:30,10.4,10.4,10.35,10.4,4060
2017-09-06 00:00:00+05:30,10.4,10.4,10.4,10.4,500
2017-09-07 00:00:00+05:30,10.4,10.45,10.35,10.45,2440
2017-09-11 00:00:00+05:30,10.7,10.7,10.7,10.7,660
2017-09-12 00:00:00+05:30,10.7,10.7,10.7,10.7,320
2017-09-13 00:00:00+05:30,10.65,10.65,10.35,10.45,640
2017-09-14 00:00:00+05:30,10.35,10.65,10.35,10.6,470
2017-09-15 00:00:00+05:30,10.5,10.5,10.35,10.35,1300
2017-09-18 00:00:00+05:30,10.4,10.4,10.4,10.4,30
2017-09-19 00:00:00+05:30,10.4,10.4,10.4,10.4,110
2017-09-20 00:00:00+05:30,10.7,10.7,10.4,10.4,930
2017-09-21 00:00:00+05:30,10.7,10.7,10.65,10.65,560
2017-09-22 00:00:00+05:30,10.85,11.0,10.4,10.7,300
2017-09-25 00:00:00+05:30,10.75,11.05,10.4,10.4,630
2017-09-26 00:00:00+05:30,10.75,10.75,10.4,10.4,190
2017-09-27 00:00:00+05:30,10.75,11.0,10.4,10.4,3850
2017-11-16 00:00:00+05:30,10.75,10.75,10.3,10.4,420
2017-11-17 00:00:00+05:30,10.45,10.65,10.45,10.65,11100
2017-11-20 00:00:00+05:30,10.8,10.8,10.5,10.5,420
2017-11-21 00:00:00+05:30,10.8,10.8,10.6,10.6,1900
2017-11-22 00:00:00+05:30,10.65,10.7,10.5,10.5,1770
2017-11-23 00:00:00+05:30,10.8,10.8,10.5,10.65,950
2017-11-24 00:00:00+05:30,10.8,10.8,10.8,10.8,280
2017-11-27 00:00:00+05:30,10.7,10.7,10.5,10.5,190
2017-11-28 00:00:00+05:30,10.8,10.8,10.5,10.8,3370
2017-11-29 00:00:00+05:30,10.8,10.8,10.8,10.8,300
2017-11-30 00:00:00+05:30,10.8,10.8,10.55,10.55,940
2017-12-01 00:00:00+05:30,10.8,10.8,10.55,10.55,4280
2017-12-04 00:00:00+05:30,10.55,10.55,10.55,10.55,1050
2017-12-05 00:00:00+05:30,10.55,10.8,10.4,10.4,2640
2017-12-06 00:00:00+05:30,10.75,10.75,10.2,10.2,540
2017-12-07 00:00:00+05:30,10.7,10.7,10.55,10.65,370
2017-12-08 00:00:00+05:30,10.5,10.7,10.3,10.7,270
2017-12-11 00:00:00+05:30,10.7,10.9,10.7,10.8,1460
2017-12-12 00:00:00+05:30,10.8,10.8,10.7,10.7,470
2017-12-13 00:00:00+05:30,10.7,10.7,10.4,10.4,2170
2017-12-14 00:00:00+05:30,10.8,10.9,10.4,10.8,8890
2017-12-15 00:00:00+05:30,10.85,11.0,10.85,10.9,1160
2017-12-18 00:00:00+05:30,10.5,10.85,10.5,10.55,1190
2017-12-19 00:00:00+05:30,10.85,10.9,10.65,10.85,270
2017-12-20 00:00:00+05:30,10.45,10.85,10.45,10.6,790
2017-12-21 00:00:00+05:30,10.4,10.9,10.4,10.85,760
2017-12-22 00:00:00+05:30,10.9,10.9,10.6,10.9,2040
2017-12-26 00:00:00+05:30,10.9,10.9,10.6,10.65,2760
2017-12-27 00:00:00+05:30,10.65,10.7,10.6,10.7,770
2017-12-28 00:00:00+05:30,10.9,10.9,10.45,10.9,480
2017-12-29 00:00:00+05:30,10.9,10.9,10.4,10.85,1060
2018-01-01 00:00:00+05:30,10.9,11.0,10.6,11.0,2450
2018-01-02 00:00:00+05:30,10.6,12.3,10.45,10.8,11980
2018-01-03 00:00:00+05:30,10.7,10.95,10.55,10.55,3500
2018-01-04 00:00:00+05:30,11.2,11.2,10.6,10.7,1160
2018-01-05 00:00:00+05:30,11.05,11.05,10.6,10.6,2750
2018-01-08 00:00:00+05:30,10.7,11.0,10.65,10.75,1810
2018-01-09 00:00:00+05:30,10.8,11.0,10.8,11.0,1610
2018-01-10 00:00:00+05:30,11.3,11.5,10.9,11.3,6710
2018-01-11 00:00:00+05:30,11.2,11.2,11.0,11.0,560
2018-01-12 00:00:00+05:30,11.0,11.2,10.8,10.95,3100
2018-01-15 00:00:00+05:30,11.0,11.1,10.6,11.0,2460
2018-01-16 00:00:00+05:30,11.0,11.2,11.0,11.2,1560
2018-01-17 00:00:00+05:30,11.0,11.0,10.65,10.7,2200
2018-01-18 00:00:00+05:30,11.0,11.0,10.65,10.65,1100
2018-01-19 00:00:00+05:30,10.7,10.95,10.7,10.95,1840
2018-01-22 00:00:00+05:30,10.65,11.0,10.6,10.75,6050
2018-01-23 00:00:00+05:30,11.0,11.0,10.7,10.95,5570
2018-01-24 00:00:00+05:30,10.95,10.95,10.95,10.95,780
2018-01-25 00:00:00+05:30,10.95,10.95,10.8,10.9,10520
2018-01-29 00:00:00+05:30,10.8,10.95,10.8,10.95,4470
2018-01-30 00:00:00+05:30,10.95,10.95,10.8,10.95,830
2018-01-31 00:00:00+05:30,10.95,10.95,10.95,10.95,9680
2018-02-01 00:00:00+05:30,11.5,11.5,11.0,11.4,2940
2018-02-02 00:00:00+05:30,11.4,11.4,10.8,10.9,1390
2018-02-05 00:00:00+05:30,11.2,11.4,11.2,11.4,17650
2018-02-06 00:00:00+05:30,10.8,11.4,10.15,10.45,24850
2018-02-07 00:00:00+05:30,10.9,11.25,10.7,11.25,1640
2018-02-08 00:00:00+05:30,11.25,11.5,10.75,10.8,3680
2018-02-09 00:00:00+05:30,10.7,11.15,10.7,10.9,1920
2018-02-12 00:00:00+05:30,11.5,11.5,11.15,11.15,2380
2018-02-14 00:00:00+05:30,11.15,11.15,11.15,11.15,250
2018-02-15 00:00:00+05:30,11.45,11.45,11.45,11.45,160
2018-02-16 00:00:00+05:30,11.4,11.5,11.35,11.5,1140
2018-02-19 00:00:00+05:30,11.4,11.4,10.7,11.3,380
2018-02-20 00:00:00+05:30,11.35,11.35,11.35,11.35,160
2018-02-21 00:00:00+05:30,11.3,11.3,11.1,11.1,100
2018-02-22 00:00:00+05:30,11.1,11.35,11.1,11.2,440
2018-02-23 00:00:00+05:30,11.3,11.3,10.75,10.8,380
2018-02-26 00:00:00+05:30,11.35,11.35,10.9,11.3,280
2018-02-27 00:00:00+05:30,11.3,11.3,10.7,10.75,80
2018-02-28 00:00:00+05:30,11.2,11.25,11.2,11.2,1560
2018-03-01 00:00:00+05:30,11.3,11.3,11.3,11.3,1350
2018-03-05 00:00:00+05:30,11.3,11.3,10.75,11.1,3620
2018-03-06 00:00:00+05:30,11.2,11.2,11.2,11.2,90
2018-03-08 00:00:00+05:30,11.15,11.15,11.1,11.1,660
2018-03-09 00:00:00+05:30,11.2,11.35,10.6,10.8,660
2018-03-12 00:00:00+05:30,11.5,11.5,10.85,11.3,930
2018-03-13 00:00:00+05:30,11.3,11.3,11.3,11.3,70
2018-03-15 00:00:00+05:30,11.3,11.3,10.6,11.3,280
2018-03-16 00:00:00+05:30,11.3,11.3,11.3,11.3,10
2018-03-19 00:00:00+05:30,11.25,11.5,11.25,11.4,560
2018-03-20 00:00:00+05:30,11.4,11.4,10.8,10.8,1120
2018-03-21 00:00:00+05:30,10.8,10.8,10.35,10.5,6510
2018-03-22 00:00:00+05:30,11.2,11.4,10.5,10.55,1340
2018-03-23 00:00:00+05:30,11.25,11.25,10.7,10.85,4610
2018-03-26 00:00:00+05:30,11.2,11.2,10.6,11.0,1170
2018-03-27 00:00:00+05:30,10.6,10.8,10.6,10.8,1700
2018-03-28 00:00:00+05:30,10.8,10.8,10.8,10.8,250
2018-04-02 00:00:00+05:30,10.8,11.25,10.4,10.4,15570
2018-04-03 00:00:00+05:30,10.6,10.95,10.5,10.55,260
2018-04-04 00:00:00+05:30,11.05,11.05,10.6,10.9,30
2018-04-05 00:00:00+05:30,10.9,11.05,10.7,10.8,1220
2018-04-06 00:00:00+05:30,11.2,11.2,11.2,11.2,70
2018-04-09 00:00:00+05:30,11.3,11.35,10.7,11.0,2170
2018-04-10 00:00:00+05:30,11.4,11.4,10.75,11.2,560
2018-04-11 00:00:00+05:30,10.8,11.15,10.8,11.15,70
2018-04-12 00:00:00+05:30,10.75,11.4,10.75,11.25,2260
2018-04-13 00:00:00+05:30,11.45,11.5,10.6,10.8,11410
2018-04-16 00:00:00+05:30,11.4,11.5,10.3,10.6,36870
2018-04-17 00:00:00+05:30,10.7,10.7,10.5,10.6,21980
2018-04-18 00:00:00+05:30,10.65,10.65,10.4,10.55,41410
2018-04-19 00:00:00+05:30,10.65,10.65,10.5,10.5,31880
2018-04-20 00:00:00+05:30,10.5,10.65,10.45,10.55,16480
2018-04-23 00:00:00+05:30,10.5,10.65,10.5,10.5,2890
2018-04-24 00:00:00+05:30,10.5,10.95,10.5,10.55,1580
2018-04-25 00:00:00+05:30,10.8,10.8,10.5,10.5,2620
2018-04-26 00:00:00+05:30,10.6,10.6,10.6,10.6,2750
2018-04-27 00:00:00+05:30,10.6,10.6,10.55,10.6,1840
2018-04-30 00:00:00+05:30,10.9,10.9,10.6,10.6,2460
2018-05-02 00:00:00+05:30,10.6,10.9,10.6,10.6,3110
2018-05-03 00:00:00+05:30,10.6,10.65,10.5,10.65,940
2018-05-04 00:00:00+05:30,10.65,10.65,10.65,10.65,30
2018-05-07 00:00:00+05:30,10.65,10.75,10.65,10.65,5690
2018-05-08 00:00:00+05:30,10.65,10.65,10.65,10.65,450
2018-05-09 00:00:00+05:30,10.65,11.2,10.65,11.0,177530
2018-05-10 00:00:00+05:30,11.2,11.5,11.0,11.05,9370
2018-05-11 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2018-05-14 00:00:00+05:30,11.0,11.1,10.95,11.1,1090
2018-05-15 00:00:00+05:30,11.15,11.15,11.15,11.15,840
2018-05-16 00:00:00+05:30,10.75,10.75,10.65,10.7,790
2018-05-17 00:00:00+05:30,11.1,11.1,11.0,11.05,550
2018-05-18 00:00:00+05:30,11.0,11.0,10.9,10.9,30
2018-05-21 00:00:00+05:30,10.9,10.9,10.8,10.8,220
2018-05-22 00:00:00+05:30,11.35,11.8,10.9,11.55,5200
2018-05-23 00:00:00+05:30,11.5,11.55,11.0,11.5,230
2018-05-24 00:00:00+05:30,11.5,11.7,10.45,10.8,5620
2018-05-25 00:00:00+05:30,11.45,11.45,11.0,11.0,660
2018-05-28 00:00:00+05:30,11.0,11.3,11.0,11.0,250
2018-05-29 00:00:00+05:30,11.0,11.8,10.9,10.9,2960
2018-05-30 00:00:00+05:30,11.2,11.2,10.8,10.85,330
2018-05-31 00:00:00+05:30,10.85,11.2,10.7,11.1,420
2018-06-01 00:00:00+05:30,11.2,11.2,10.7,10.9,10440
2018-06-04 00:00:00+05:30,11.2,11.2,11.05,11.05,300
2018-06-05 00:00:00+05:30,11.1,11.2,10.9,11.2,6090
2018-06-06 00:00:00+05:30,11.15,11.15,11.15,11.15,100
2018-06-07 00:00:00+05:30,11.15,11.15,11.0,11.15,280
2018-06-08 00:00:00+05:30,11.0,11.05,10.75,11.0,15730
2018-06-11 00:00:00+05:30,10.8,11.1,10.8,11.1,210
2018-06-12 00:00:00+05:30,11.2,11.2,10.8,11.1,1670
2018-06-13 00:00:00+05:30,11.45,11.45,11.0,11.0,1560
2018-06-14 00:00:00+05:30,11.4,11.4,11.0,11.0,640
2018-06-15 00:00:00+05:30,11.05,11.05,10.9,10.9,3850
2018-06-18 00:00:00+05:30,11.3,11.3,10.9,11.2,690
2018-06-19 00:00:00+05:30,11.2,11.2,10.95,10.95,2230
2018-06-20 00:00:00+05:30,11.05,11.3,10.95,11.15,2810
2018-06-21 00:00:00+05:30,11.0,11.0,11.0,11.0,20
2018-06-22 00:00:00+05:30,11.0,11.05,10.7,10.95,6590
2018-06-25 00:00:00+05:30,11.15,11.15,11.1,11.1,390
2018-06-26 00:00:00+05:30,11.05,11.05,10.9,10.9,110
2018-06-27 00:00:00+05:30,10.95,10.95,10.75,10.85,3410
2018-06-28 00:00:00+05:30,10.8,10.8,10.8,10.8,150
2018-06-29 00:00:00+05:30,10.8,10.8,10.75,10.75,3100
2018-07-02 00:00:00+05:30,11.1,11.2,10.75,10.75,3260
2018-07-03 00:00:00+05:30,10.8,11.2,10.8,11.2,240
2018-07-04 00:00:00+05:30,11.2,11.2,10.8,10.8,400
2018-07-05 00:00:00+05:30,11.1,11.1,11.1,11.1,710
2018-07-06 00:00:00+05:30,10.8,11.1,10.8,11.1,150
2018-07-09 00:00:00+05:30,11.2,11.3,10.85,10.85,2430
2018-07-10 00:00:00+05:30,11.3,11.3,10.9,10.9,210
2018-07-11 00:00:00+05:30,11.05,11.05,11.05,11.05,130
2018-07-12 00:00:00+05:30,11.3,11.3,11.05,11.3,980
2018-07-13 00:00:00+05:30,11.3,11.3,11.25,11.3,580
2018-07-16 00:00:00+05:30,11.3,11.3,11.1,11.1,1030
2018-07-17 00:00:00+05:30,11.1,11.1,10.8,10.8,240
2018-07-18 00:00:00+05:30,11.3,11.3,11.0,11.2,1540
2018-07-20 00:00:00+05:30,11.3,11.3,11.05,11.1,440
2018-07-23 00:00:00+05:30,11.1,11.3,11.1,11.2,2340
2018-07-24 00:00:00+05:30,11.2,11.2,11.15,11.2,3880
2018-07-25 00:00:00+05:30,11.2,11.2,11.2,11.2,3090
2018-07-26 00:00:00+05:30,11.2,11.2,11.2,11.2,2000
2018-07-27 00:00:00+05:30,11.2,11.2,11.2,11.2,560
2018-07-30 00:00:00+05:30,11.2,11.5,11.15,11.35,3620
2018-07-31 00:00:00+05:30,11.15,11.4,11.15,11.4,560
2018-08-01 00:00:00+05:30,11.4,12.25,11.35,11.45,15800
2018-08-02 00:00:00+05:30,11.7,11.7,11.2,11.3,7830
2018-08-03 00:00:00+05:30,11.4,12.05,11.4,11.7,2550
2018-08-06 00:00:00+05:30,11.5,11.65,11.3,11.45,9530
2018-08-07 00:00:00+05:30,11.45,11.45,11.35,11.4,3560
2018-08-08 00:00:00+05:30,11.4,11.6,11.4,11.45,1160
2018-08-09 00:00:00+05:30,11.5,11.9,11.4,11.4,6570
2018-08-10 00:00:00+05:30,11.45,11.45,11.45,11.45,3460
2018-08-13 00:00:00+05:30,11.65,11.65,11.2,11.25,9910
2018-08-14 00:00:00+05:30,11.6,11.6,11.35,11.35,9800
2018-08-16 00:00:00+05:30,11.55,11.55,11.35,11.35,720
2018-08-17 00:00:00+05:30,11.7,11.7,11.35,11.4,1170
2018-08-20 00:00:00+05:30,11.7,11.7,11.1,11.35,1810
