date,open,high,low,close,volume
2018-02-22 00:00:00+05:30,1164.7,1173.0,1145.05,1149.0,712359
2018-02-23 00:00:00+05:30,1159.0,1198.9,1151.05,1194.7,583553
2018-02-26 00:00:00+05:30,1204.0,1227.25,1196.75,1219.45,509724
2018-02-27 00:00:00+05:30,1227.0,1227.0,1206.0,1209.9,252158
2018-02-28 00:00:00+05:30,1202.0,1225.9,1188.75,1220.25,322842
2018-03-01 00:00:00+05:30,1215.0,1239.5,1215.0,1223.05,466853
2018-03-05 00:00:00+05:30,1215.0,1221.0,1198.0,1208.4,597752
2018-03-06 00:00:00+05:30,1214.0,1223.9,1170.0,1179.5,479926
2018-03-07 00:00:00+05:30,1174.9,1183.95,1158.1,1165.35,416527
2018-03-08 00:00:00+05:30,1170.0,1179.0,1134.5,1171.3,433691
2018-03-09 00:00:00+05:30,1176.0,1179.4,1127.45,1134.3,500864
2018-03-12 00:00:00+05:30,1147.0,1190.0,1147.0,1186.25,709577
2018-03-13 00:00:00+05:30,1198.6,1220.0,1172.75,1214.6,813347
2018-03-14 00:00:00+05:30,1212.1,1220.95,1205.15,1210.05,423896
2018-03-15 00:00:00+05:30,1209.8,1227.85,1194.0,1197.05,470639
2018-03-16 00:00:00+05:30,1200.0,1207.25,1171.45,1183.9,513059
2018-03-19 00:00:00+05:30,1189.0,1196.3,1144.7,1160.4,517004
2018-03-20 00:00:00+05:30,1150.5,1167.5,1137.75,1155.0,293994
2018-03-21 00:00:00+05:30,1165.0,1177.0,1148.45,1154.5,372541
2018-03-22 00:00:00+05:30,1163.0,1164.35,1138.0,1149.9,310217
2018-03-23 00:00:00+05:30,1134.4,1142.7,1116.05,1126.7,461057
2018-03-26 00:00:00+05:30,1128.0,1149.9,1103.05,1144.1,696222
2018-03-27 00:00:00+05:30,1149.0,1171.0,1140.2,1155.2,538204
2018-03-28 00:00:00+05:30,1149.0,1155.0,1126.6,1142.6,555849
2018-04-02 00:00:00+05:30,1146.95,1188.0,1144.0,1181.5,312227
2018-04-03 00:00:00+05:30,1174.0,1203.3,1162.55,1198.95,411792
2018-04-04 00:00:00+05:30,1202.0,1217.0,1160.25,1166.05,544943
2018-04-05 00:00:00+05:30,1180.0,1211.0,1179.95,1201.3,410178
2018-04-06 00:00:00+05:30,1204.75,1225.3,1190.0,1215.35,475683
2018-04-09 00:00:00+05:30,1219.0,1229.0,1195.35,1203.5,491969
2018-04-10 00:00:00+05:30,1211.0,1221.95,1199.0,1210.45,390850
2018-04-11 00:00:00+05:30,1211.5,1215.5,1188.25,1209.45,496036
2018-04-12 00:00:00+05:30,1211.0,1214.15,1193.2,1200.75,334040
2018-04-13 00:00:00+05:30,1211.7,1223.0,1199.6,1216.85,544038
2018-04-16 00:00:00+05:30,1213.0,1235.0,1206.45,1228.4,599643
2018-04-17 00:00:00+05:30,1230.0,1243.0,1216.7,1228.5,497803
2018-04-18 00:00:00+05:30,1225.0,1240.0,1217.0,1221.7,423982
2018-04-19 00:00:00+05:30,1235.0,1242.0,1220.0,1239.1,462967
2018-04-20 00:00:00+05:30,1228.05,1239.0,1210.05,1225.85,586310
2018-04-23 00:00:00+05:30,1213.0,1245.0,1213.0,1239.95,457842
2018-04-24 00:00:00+05:30,1238.5,1252.0,1217.3,1225.1,566893
2018-04-25 00:00:00+05:30,1227.0,1250.4,1215.15,1231.85,731768
2018-04-26 00:00:00+05:30,1227.5,1235.95,1213.1,1220.55,431178
2018-04-27 00:00:00+05:30,1237.85,1257.5,1227.4,1249.75,644189
2018-04-30 00:00:00+05:30,1258.0,1265.0,1250.4,1262.55,551880
2018-05-02 00:00:00+05:30,1261.5,1274.0,1133.2,1143.9,2259551
2018-05-03 00:00:00+05:30,1149.0,1150.0,1057.5,1083.85,2096852
2018-05-04 00:00:00+05:30,1083.0,1132.2,1073.85,1113.25,1524539
2018-05-07 00:00:00+05:30,1116.7,1116.7,1085.2,1101.35,454181
2018-05-08 00:00:00+05:30,1102.0,1128.8,1102.0,1112.35,442580
2018-05-09 00:00:00+05:30,1109.9,1120.0,1097.0,1100.75,282766
2018-05-10 00:00:00+05:30,1101.0,1102.45,1070.05,1074.0,492435
2018-05-11 00:00:00+05:30,1084.6,1118.25,1062.6,1108.25,765459
2018-05-14 00:00:00+05:30,1096.05,1104.85,1075.1,1078.95,368905
2018-05-15 00:00:00+05:30,1088.0,1105.0,1069.0,1080.65,546668
2018-05-16 00:00:00+05:30,1074.0,1079.0,1051.0,1063.25,473521
2018-05-17 00:00:00+05:30,1069.45,1082.95,1050.5,1070.7,455851
2018-05-18 00:00:00+05:30,1069.0,1087.0,1058.65,1066.2,565883
2018-05-21 00:00:00+05:30,1000.0,1036.0,926.65,1006.95,5708881
2018-05-22 00:00:00+05:30,1010.0,1015.05,988.0,997.8,1104426
2018-05-23 00:00:00+05:30,995.0,1009.95,928.15,936.35,1641049
2018-05-24 00:00:00+05:30,932.5,955.0,917.0,950.45,1542535
2018-05-25 00:00:00+05:30,951.8,971.7,944.0,950.55,1038564
2018-05-28 00:00:00+05:30,953.2,968.9,942.55,951.15,915333
2018-05-29 00:00:00+05:30,944.0,961.95,935.15,950.65,540875
2018-05-30 00:00:00+05:30,938.5,972.5,938.5,964.0,818515
2018-05-31 00:00:00+05:30,964.0,970.0,943.35,947.15,1060932
2018-06-01 00:00:00+05:30,948.9,957.45,905.4,913.3,957838
2018-06-04 00:00:00+05:30,913.35,930.6,892.05,925.2,1164555
2018-06-05 00:00:00+05:30,928.8,928.8,882.25,901.4,721896
2018-06-06 00:00:00+05:30,894.4,918.0,890.05,905.05,650970
2018-06-07 00:00:00+05:30,906.55,936.8,905.0,920.7,702907
2018-06-08 00:00:00+05:30,918.0,946.95,912.85,943.8,725200
2018-06-11 00:00:00+05:30,948.0,951.0,926.0,930.75,640043
2018-06-12 00:00:00+05:30,933.9,940.9,925.05,933.6,450462
2018-06-13 00:00:00+05:30,937.0,949.45,927.2,930.9,533795
2018-06-14 00:00:00+05:30,927.0,931.5,915.5,921.65,458442
2018-06-15 00:00:00+05:30,923.0,929.0,905.5,913.6,362312
2018-06-18 00:00:00+05:30,910.1,925.0,903.0,918.8,393844
2018-06-19 00:00:00+05:30,916.0,922.0,891.25,896.9,587187
2018-06-20 00:00:00+05:30,899.9,914.85,895.25,899.15,571198
2018-06-21 00:00:00+05:30,902.1,912.0,895.25,898.15,477862
2018-06-22 00:00:00+05:30,898.95,915.95,891.05,909.15,631966
2018-06-25 00:00:00+05:30,912.95,918.0,868.95,875.9,804666
2018-06-26 00:00:00+05:30,871.1,907.9,871.1,903.65,1054462
2018-06-27 00:00:00+05:30,902.5,902.5,871.25,893.55,747628
2018-06-28 00:00:00+05:30,881.0,901.65,874.15,895.05,797039
2018-06-29 00:00:00+05:30,899.0,906.5,883.35,888.7,665452
2018-07-02 00:00:00+05:30,886.4,892.0,848.2,858.2,749965
2018-07-03 00:00:00+05:30,861.0,877.75,852.3,873.6,629559
2018-07-04 00:00:00+05:30,869.85,884.6,863.1,872.25,620570
2018-07-05 00:00:00+05:30,873.0,882.0,860.1,870.95,514244
2018-07-06 00:00:00+05:30,871.9,934.9,865.95,918.85,1957649
2018-07-09 00:00:00+05:30,923.0,929.9,911.2,916.85,636905
2018-07-10 00:00:00+05:30,919.5,947.95,919.0,935.45,906858
2018-07-11 00:00:00+05:30,931.5,937.0,909.5,915.8,358810
2018-07-12 00:00:00+05:30,916.0,936.65,896.2,900.4,825211
2018-07-13 00:00:00+05:30,897.6,905.5,887.6,893.2,475565
2018-07-16 00:00:00+05:30,890.0,890.0,842.55,846.85,608292
2018-07-17 00:00:00+05:30,846.8,881.9,845.9,878.3,777830
2018-07-18 00:00:00+05:30,875.9,879.8,847.3,863.2,660644
2018-07-19 00:00:00+05:30,860.0,898.35,851.0,888.2,829354
2018-07-20 00:00:00+05:30,875.2,893.6,864.0,875.3,460141
2018-07-23 00:00:00+05:30,874.0,889.65,859.3,882.75,389494
2018-07-24 00:00:00+05:30,883.55,932.4,880.0,913.3,1099714
2018-07-25 00:00:00+05:30,915.0,927.85,896.0,904.85,537983
2018-07-26 00:00:00+05:30,905.9,939.0,903.3,919.75,771309
2018-07-27 00:00:00+05:30,926.6,959.8,921.0,941.95,1018561
2018-07-30 00:00:00+05:30,941.0,958.6,926.3,937.3,1637534
2018-07-31 00:00:00+05:30,942.0,946.0,913.0,916.05,881031
2018-08-01 00:00:00+05:30,915.8,924.85,901.95,908.5,728488
2018-08-02 00:00:00+05:30,909.7,922.25,896.0,902.95,781550
2018-08-03 00:00:00+05:30,906.0,918.85,901.0,911.3,716247
2018-08-06 00:00:00+05:30,927.1,932.95,911.6,920.15,1222218
2018-08-07 00:00:00+05:30,923.95,935.0,898.75,903.55,1131004
2018-08-08 00:00:00+05:30,907.7,914.0,897.25,904.1,445559
2018-08-09 00:00:00+05:30,909.4,913.3,898.0,908.85,485292
2018-08-10 00:00:00+05:30,910.0,910.05,887.5,900.6,961785
2018-08-13 00:00:00+05:30,900.6,910.65,890.0,905.2,537392
2018-08-14 00:00:00+05:30,905.0,921.05,895.5,912.8,644082
2018-08-16 00:00:00+05:30,910.25,928.85,905.0,911.55,649010
2018-08-17 00:00:00+05:30,918.0,927.55,911.0,920.25,907477
2018-08-20 00:00:00+05:30,923.0,933.95,920.1,927.8,570686
2018-08-21 00:00:00+05:30,930.0,950.0,930.0,935.1,996922
2018-08-23 00:00:00+05:30,942.1,944.1,913.75,923.35,598799
2018-08-24 00:00:00+05:30,923.5,934.9,913.5,924.2,317970
2018-08-27 00:00:00+05:30,926.9,935.0,922.2,931.15,391273
2018-08-28 00:00:00+05:30,930.0,936.5,920.7,928.5,324903
2018-08-29 00:00:00+05:30,929.0,976.9,925.0,960.2,1902665
2018-08-30 00:00:00+05:30,967.4,970.0,955.5,960.75,835022
2018-08-31 00:00:00+05:30,960.0,988.0,955.25,978.15,1120738
2018-09-03 00:00:00+05:30,986.0,992.05,957.05,969.05,1642186
2018-09-04 00:00:00+05:30,969.0,972.0,931.0,934.7,855526
2018-09-05 00:00:00+05:30,931.0,942.75,911.1,926.85,658615
2018-09-06 00:00:00+05:30,933.5,943.9,918.35,933.25,1054789
2018-09-07 00:00:00+05:30,932.9,944.0,923.7,938.25,407580
2018-09-10 00:00:00+05:30,936.5,941.95,922.35,927.4,404915
2018-09-11 00:00:00+05:30,927.4,930.8,904.1,906.85,571146
2018-09-12 00:00:00+05:30,905.55,919.0,893.9,913.35,597215
2018-09-14 00:00:00+05:30,918.2,936.5,918.2,931.45,637684
2018-09-17 00:00:00+05:30,924.2,941.0,921.5,926.05,485205
2018-09-18 00:00:00+05:30,926.05,932.25,895.0,904.15,495483
2018-09-19 00:00:00+05:30,908.7,911.4,893.0,898.1,511026
2018-09-21 00:00:00+05:30,908.95,913.65,842.05,883.75,737618
2018-09-24 00:00:00+05:30,885.0,885.0,854.15,867.15,330323
2018-09-25 00:00:00+05:30,863.0,879.7,836.5,864.45,618748
2018-09-26 00:00:00+05:30,870.15,886.45,861.75,876.8,357358
2018-09-27 00:00:00+05:30,879.9,893.8,842.4,850.35,887062
2018-09-28 00:00:00+05:30,860.9,864.7,812.0,821.55,815817
2018-10-01 00:00:00+05:30,813.0,839.0,774.0,836.1,922020
2018-10-03 00:00:00+05:30,833.7,833.7,800.0,805.2,509379
2018-10-04 00:00:00+05:30,780.05,806.45,777.4,798.1,649525
2018-10-05 00:00:00+05:30,792.0,800.6,754.4,763.6,614859
2018-10-08 00:00:00+05:30,751.1,764.85,727.45,747.8,844446
2018-10-09 00:00:00+05:30,750.0,760.1,721.55,738.35,635939
2018-10-10 00:00:00+05:30,742.8,774.8,740.0,767.15,829828
2018-10-11 00:00:00+05:30,736.2,763.7,725.0,742.3,501015
2018-10-12 00:00:00+05:30,747.4,823.0,745.5,812.45,1623158
2018-10-15 00:00:00+05:30,813.0,828.7,800.0,816.6,870964
2018-10-16 00:00:00+05:30,815.0,839.5,809.25,828.15,632478
2018-10-17 00:00:00+05:30,837.0,841.0,778.6,783.3,684279
2018-10-19 00:00:00+05:30,775.0,798.4,758.0,766.05,535815
2018-10-22 00:00:00+05:30,772.2,773.65,744.15,749.2,463049
2018-10-23 00:00:00+05:30,744.0,756.7,718.05,735.3,567320
2018-10-24 00:00:00+05:30,741.1,777.45,733.75,770.25,649211
2018-10-25 00:00:00+05:30,750.5,789.5,750.5,776.8,676192
2018-10-26 00:00:00+05:30,774.0,788.55,752.45,771.2,736453
2018-10-29 00:00:00+05:30,776.4,821.3,767.0,804.7,1872945
2018-10-30 00:00:00+05:30,811.9,826.0,800.1,811.7,908281
2018-10-31 00:00:00+05:30,814.0,827.35,791.0,822.75,725512
2018-11-01 00:00:00+05:30,825.0,845.8,823.95,836.85,799236
2018-11-02 00:00:00+05:30,841.0,871.85,841.0,852.2,876522
2018-11-05 00:00:00+05:30,850.0,883.3,845.2,875.85,835539
2018-11-06 00:00:00+05:30,881.0,884.0,858.0,862.65,445939
2018-11-07 00:00:00+05:30,869.0,870.5,862.0,867.1,78610
2018-11-09 00:00:00+05:30,868.8,895.0,862.3,892.8,604433
2018-11-12 00:00:00+05:30,894.2,902.35,875.0,883.65,501991
2018-11-13 00:00:00+05:30,876.7,894.6,873.25,890.55,448870
2018-11-14 00:00:00+05:30,894.85,907.5,870.8,893.55,964752
2018-11-15 00:00:00+05:30,892.9,908.85,882.0,905.85,467164
2018-11-16 00:00:00+05:30,906.5,916.0,892.0,901.35,385842
2018-11-19 00:00:00+05:30,901.2,914.5,898.0,910.35,286345
2018-11-20 00:00:00+05:30,907.0,926.75,894.6,898.5,656186
2018-11-21 00:00:00+05:30,895.25,920.0,891.65,914.55,440847
2018-11-22 00:00:00+05:30,915.95,918.85,894.1,896.45,301900
2018-11-26 00:00:00+05:30,896.4,904.0,884.0,900.9,400835
2018-11-27 00:00:00+05:30,899.0,911.2,896.6,908.2,320539
2018-11-28 00:00:00+05:30,909.0,914.9,889.55,895.05,262012
2018-11-29 00:00:00+05:30,900.5,907.5,891.0,894.15,311638
2018-11-30 00:00:00+05:30,898.6,926.75,895.85,921.0,636019
2018-12-03 00:00:00+05:30,925.5,930.45,905.2,908.35,617997
2018-12-04 00:00:00+05:30,908.2,918.0,905.15,909.75,294939
2018-12-05 00:00:00+05:30,902.65,912.0,894.6,904.65,350509
2018-12-06 00:00:00+05:30,896.4,897.9,850.0,853.35,701733
2018-12-07 00:00:00+05:30,855.0,875.8,847.25,871.5,583954
2018-12-10 00:00:00+05:30,850.0,865.0,845.0,850.55,244174
2018-12-11 00:00:00+05:30,840.0,892.8,836.65,886.35,539575
2018-12-12 00:00:00+05:30,889.45,914.0,880.2,909.6,397308
2018-12-13 00:00:00+05:30,911.0,928.3,904.0,912.65,437266
2018-12-14 00:00:00+05:30,912.0,947.0,912.0,925.7,1251706
2018-12-17 00:00:00+05:30,926.0,937.0,915.3,933.9,452917
2018-12-18 00:00:00+05:30,931.0,937.7,920.3,932.35,330193
2018-12-19 00:00:00+05:30,938.0,953.9,931.0,939.95,806346
2018-12-20 00:00:00+05:30,931.0,948.0,929.3,942.05,434729
2018-12-21 00:00:00+05:30,942.0,952.85,904.2,913.15,630706
2018-12-24 00:00:00+05:30,908.0,908.9,893.65,896.45,405578
2018-12-26 00:00:00+05:30,897.0,907.0,872.35,896.6,734872
2018-12-27 00:00:00+05:30,904.25,916.75,891.25,896.6,713739
2018-12-28 00:00:00+05:30,900.0,928.5,900.0,918.9,554673
2018-12-31 00:00:00+05:30,924.6,935.3,915.55,922.95,675580
2019-01-01 00:00:00+05:30,925.0,927.0,909.25,922.4,315496
2019-01-02 00:00:00+05:30,923.95,923.95,900.7,905.6,324587
2019-01-03 00:00:00+05:30,905.0,919.5,894.0,898.15,456198
2019-01-04 00:00:00+05:30,903.6,912.0,884.5,908.35,522486
2019-01-07 00:00:00+05:30,915.0,918.65,901.0,905.15,360208
2019-01-08 00:00:00+05:30,907.8,912.0,897.7,905.45,339243
2019-01-09 00:00:00+05:30,910.2,912.7,884.1,896.65,355954
2019-01-10 00:00:00+05:30,898.95,901.0,885.0,890.5,303127
2019-01-11 00:00:00+05:30,894.0,898.8,881.0,893.7,434729
2019-01-14 00:00:00+05:30,889.9,889.9,875.2,885.5,332022
2019-01-15 00:00:00+05:30,887.5,900.0,887.5,892.25,273714
2019-01-16 00:00:00+05:30,896.0,909.0,891.15,902.2,509583
2019-01-17 00:00:00+05:30,904.0,904.55,879.3,893.95,395449
2019-01-18 00:00:00+05:30,895.0,897.5,877.5,882.15,214695
2019-01-21 00:00:00+05:30,884.7,890.95,875.6,885.6,231324
2019-01-22 00:00:00+05:30,893.0,895.6,867.2,877.1,914472
2019-01-23 00:00:00+05:30,876.0,893.9,871.4,885.9,395664
2019-01-24 00:00:00+05:30,888.0,888.0,867.2,871.3,411896
2019-01-25 00:00:00+05:30,880.0,881.85,828.3,836.6,779079
2019-01-28 00:00:00+05:30,831.0,836.0,791.2,813.05,1751784
2019-01-29 00:00:00+05:30,808.0,823.5,786.55,795.05,886624
2019-01-30 00:00:00+05:30,796.1,805.05,783.05,800.05,395184
2019-01-31 00:00:00+05:30,800.6,805.75,786.4,793.6,541762
2019-02-01 00:00:00+05:30,797.5,809.75,782.55,791.65,413461
2019-02-04 00:00:00+05:30,795.95,797.5,758.25,764.9,773778
2019-02-05 00:00:00+05:30,761.0,770.1,742.0,749.9,739750
2019-02-06 00:00:00+05:30,750.5,765.8,737.6,762.9,623005
2019-02-07 00:00:00+05:30,763.1,774.75,756.3,762.95,647167
2019-02-08 00:00:00+05:30,759.0,776.65,751.5,755.4,628759
2019-02-11 00:00:00+05:30,755.6,755.6,730.6,736.35,467639
2019-02-12 00:00:00+05:30,730.1,747.2,729.15,734.45,505554
2019-02-13 00:00:00+05:30,739.8,742.1,721.85,726.45,450226
2019-02-14 00:00:00+05:30,723.0,745.0,719.0,735.85,611397
2019-02-15 00:00:00+05:30,735.0,737.5,705.5,713.45,968916
2019-02-18 00:00:00+05:30,713.0,719.95,709.0,713.85,450797
2019-02-19 00:00:00+05:30,717.95,727.95,712.5,715.45,615972
2019-02-20 00:00:00+05:30,719.95,743.75,716.0,741.05,649595
2019-02-21 00:00:00+05:30,737.0,772.35,737.0,767.25,736561
2019-02-22 00:00:00+05:30,768.55,782.8,763.0,779.6,482476
2019-02-25 00:00:00+05:30,780.6,797.6,780.6,794.1,446984
2019-02-26 00:00:00+05:30,789.3,803.3,774.45,799.0,460919
2019-02-27 00:00:00+05:30,802.0,821.9,791.65,800.0,616389
2019-02-28 00:00:00+05:30,801.6,814.9,796.4,802.05,566682
2019-03-01 00:00:00+05:30,808.1,836.0,806.0,830.75,533531
2019-03-05 00:00:00+05:30,828.0,862.1,827.3,859.7,848300
2019-03-06 00:00:00+05:30,863.0,874.3,845.75,851.65,704978
2019-03-07 00:00:00+05:30,850.0,868.9,832.6,853.95,1183046
2019-03-08 00:00:00+05:30,855.05,861.05,842.6,856.3,355975
2019-03-11 00:00:00+05:30,860.55,885.0,858.05,879.45,422274
2019-03-12 00:00:00+05:30,887.0,907.45,880.25,901.45,843568
2019-03-13 00:00:00+05:30,900.0,906.0,887.4,894.35,556795
2019-03-14 00:00:00+05:30,896.0,897.5,878.5,891.05,468289
2019-03-15 00:00:00+05:30,894.9,901.5,880.55,887.95,397492
2019-03-18 00:00:00+05:30,890.0,891.7,866.95,883.6,590112
2019-03-19 00:00:00+05:30,882.75,917.0,882.5,906.7,896220
2019-03-20 00:00:00+05:30,912.35,914.9,896.1,900.2,441100
2019-03-22 00:00:00+05:30,901.2,912.4,891.0,893.9,503733
2019-03-25 00:00:00+05:30,887.45,894.8,880.1,886.6,272664
2019-03-26 00:00:00+05:30,891.0,920.0,889.0,916.1,499013
2019-03-27 00:00:00+05:30,920.65,924.55,892.9,896.9,595247
2019-03-28 00:00:00+05:30,902.8,914.0,897.3,905.2,397369
2019-03-29 00:00:00+05:30,910.1,937.0,907.0,933.1,692626
2019-04-01 00:00:00+05:30,935.0,943.95,920.7,924.3,457716
2019-04-02 00:00:00+05:30,924.0,932.3,912.0,918.75,299164
2019-04-03 00:00:00+05:30,921.9,928.0,900.2,904.8,343788
2019-04-04 00:00:00+05:30,904.1,917.0,902.75,912.6,597677
2019-04-05 00:00:00+05:30,917.0,930.35,912.9,924.95,308050
2019-04-08 00:00:00+05:30,933.0,933.95,892.15,903.7,556161
2019-04-09 00:00:00+05:30,899.0,901.75,871.95,889.9,768564
2019-04-10 00:00:00+05:30,889.0,904.5,880.3,899.1,411674
2019-04-11 00:00:00+05:30,899.9,912.5,882.1,906.9,617764
2019-04-12 00:00:00+05:30,909.0,927.0,902.0,925.2,597348
2019-04-15 00:00:00+05:30,928.5,932.0,920.55,924.8,239757
2019-04-16 00:00:00+05:30,928.0,934.8,923.7,929.35,296854
2019-04-18 00:00:00+05:30,929.35,945.6,915.35,940.55,468414
2019-04-22 00:00:00+05:30,933.6,936.0,898.0,901.5,354791
2019-04-23 00:00:00+05:30,905.0,916.1,900.9,904.05,311128
2019-04-24 00:00:00+05:30,907.85,933.0,885.8,923.45,934238
2019-04-25 00:00:00+05:30,927.15,962.8,923.6,929.7,913723
2019-04-26 00:00:00+05:30,934.0,938.25,916.25,921.65,300938
2019-04-30 00:00:00+05:30,925.55,925.55,902.95,917.2,464252
2019-05-02 00:00:00+05:30,922.7,937.45,911.0,930.15,786632
2019-05-03 00:00:00+05:30,930.0,950.4,917.9,942.15,2292537
2019-05-06 00:00:00+05:30,932.5,935.0,907.6,914.35,582166
2019-05-07 00:00:00+05:30,918.1,923.95,901.75,911.2,517498
2019-05-08 00:00:00+05:30,906.5,930.0,903.0,916.0,600972
2019-05-09 00:00:00+05:30,916.0,931.9,905.0,926.2,557176
2019-05-10 00:00:00+05:30,925.95,935.35,917.3,929.3,538489
2019-05-13 00:00:00+05:30,928.0,928.0,889.7,896.3,311319
2019-05-14 00:00:00+05:30,890.0,917.95,883.0,907.15,423005
2019-05-15 00:00:00+05:30,905.0,916.0,887.4,895.55,378900
2019-05-16 00:00:00+05:30,897.05,920.65,886.8,915.45,661214
2019-05-17 00:00:00+05:30,914.85,918.7,905.0,912.0,365362
2019-05-20 00:00:00+05:30,938.0,994.0,930.4,986.65,964738
2019-05-21 00:00:00+05:30,984.65,995.2,965.95,969.65,657879
2019-05-22 00:00:00+05:30,972.5,979.65,961.65,976.8,354653
2019-05-23 00:00:00+05:30,998.85,1016.0,984.35,991.5,648852
2019-05-24 00:00:00+05:30,997.5,1035.0,990.1,1030.75,722942
2019-05-27 00:00:00+05:30,1025.05,1061.15,1022.5,1055.0,555801
2019-05-28 00:00:00+05:30,1060.0,1060.25,1025.05,1030.4,557021
2019-05-29 00:00:00+05:30,1022.1,1034.5,1016.45,1023.75,356744
2019-05-30 00:00:00+05:30,1025.6,1040.0,1022.0,1031.25,395787
2019-05-31 00:00:00+05:30,1030.4,1047.2,1003.0,1026.6,651607
2019-06-03 00:00:00+05:30,1026.95,1061.0,1017.95,1056.55,600292
2019-06-04 00:00:00+05:30,1058.0,1063.0,1020.35,1023.55,479069
2019-06-06 00:00:00+05:30,1026.25,1028.15,991.0,996.25,595911
2019-06-07 00:00:00+05:30,999.9,1009.75,985.05,995.9,436421
2019-06-10 00:00:00+05:30,1004.4,1009.2,983.95,989.55,317407
2019-06-11 00:00:00+05:30,998.0,998.0,979.15,990.25,545268
2019-06-12 00:00:00+05:30,985.05,997.0,980.0,982.85,372092
2019-06-13 00:00:00+05:30,985.0,988.95,965.3,980.35,521263
2019-06-14 00:00:00+05:30,970.25,987.15,955.0,957.9,461023
2019-06-17 00:00:00+05:30,970.0,970.0,936.7,942.45,596854
2019-06-18 00:00:00+05:30,944.0,949.2,933.6,944.55,533659
2019-06-19 00:00:00+05:30,952.4,961.5,903.8,927.0,727205
2019-06-20 00:00:00+05:30,932.0,949.0,918.6,943.8,278364
2019-06-21 00:00:00+05:30,934.5,950.7,932.75,940.25,567160
2019-06-24 00:00:00+05:30,948.5,948.5,927.0,933.7,361369
2019-06-25 00:00:00+05:30,938.0,942.8,921.8,937.65,266586
2019-06-26 00:00:00+05:30,937.55,971.85,933.25,963.6,558572
2019-06-27 00:00:00+05:30,968.0,975.5,953.55,961.0,434809
2019-06-28 00:00:00+05:30,968.9,970.9,946.0,948.9,285340
2019-07-01 00:00:00+05:30,952.0,956.9,940.4,950.15,236555
2019-07-02 00:00:00+05:30,949.9,966.75,949.1,963.0,320216
2019-07-03 00:00:00+05:30,964.0,1002.25,958.75,988.5,774817
2019-07-04 00:00:00+05:30,991.05,993.95,967.35,972.4,805241
2019-07-05 00:00:00+05:30,975.45,980.0,925.1,931.65,948398
2019-07-08 00:00:00+05:30,925.1,926.0,895.0,899.5,876925
2019-07-09 00:00:00+05:30,899.4,919.0,894.15,911.65,480426
2019-07-10 00:00:00+05:30,911.65,920.1,890.0,895.2,555437
2019-07-11 00:00:00+05:30,898.75,915.35,892.9,910.35,582438
2019-07-12 00:00:00+05:30,910.35,932.9,908.3,925.9,755437
2019-07-15 00:00:00+05:30,930.0,933.7,909.95,926.6,392438
2019-07-16 00:00:00+05:30,925.9,951.75,925.0,945.45,468419
2019-07-17 00:00:00+05:30,945.4,969.0,937.15,955.35,535739
2019-07-18 00:00:00+05:30,951.8,961.05,929.6,935.05,497444
2019-07-19 00:00:00+05:30,934.95,943.45,911.35,917.65,687087
2019-07-22 00:00:00+05:30,913.5,924.0,889.25,917.85,687289
2019-07-23 00:00:00+05:30,918.05,926.1,910.1,912.85,504059
2019-07-24 00:00:00+05:30,914.95,915.45,890.0,892.25,294312
2019-07-25 00:00:00+05:30,894.4,904.0,880.45,891.9,441739
2019-07-26 00:00:00+05:30,894.0,916.55,887.45,912.9,364238
2019-07-29 00:00:00+05:30,915.0,921.9,880.25,884.15,600299
2019-07-30 00:00:00+05:30,884.0,897.95,867.0,875.6,685623
2019-07-31 00:00:00+05:30,870.5,899.0,856.15,891.4,577252
2019-08-01 00:00:00+05:30,885.1,896.15,869.2,878.9,530531
2019-08-02 00:00:00+05:30,874.9,894.0,859.25,875.65,458582
2019-08-05 00:00:00+05:30,872.0,875.0,842.0,865.9,628866
2019-08-06 00:00:00+05:30,862.25,894.1,862.05,889.9,643730
2019-08-07 00:00:00+05:30,884.5,911.6,881.3,884.05,604506
2019-08-08 00:00:00+05:30,887.0,905.0,870.6,889.15,499544
2019-08-09 00:00:00+05:30,900.0,922.0,897.25,909.3,496629
2019-08-13 00:00:00+05:30,907.3,907.3,871.05,880.0,468574
2019-08-14 00:00:00+05:30,882.05,904.7,882.05,898.1,628866
2019-08-16 00:00:00+05:30,894.9,910.5,873.0,906.2,656244
2019-08-19 00:00:00+05:30,908.0,918.0,893.25,898.6,690193
2019-08-20 00:00:00+05:30,901.4,901.4,861.35,865.8,630661
2019-08-21 00:00:00+05:30,860.0,865.45,830.1,835.35,908360
2019-08-22 00:00:00+05:30,831.0,836.2,805.0,811.8,724509
2019-08-23 00:00:00+05:30,805.0,836.95,801.05,826.7,492579
2019-08-26 00:00:00+05:30,837.9,848.6,810.95,843.5,595920
2019-08-27 00:00:00+05:30,852.0,869.75,846.75,851.95,584479
2019-08-28 00:00:00+05:30,855.45,861.2,839.0,847.2,498864
2019-08-29 00:00:00+05:30,841.0,855.75,837.2,840.15,291229
2019-08-30 00:00:00+05:30,843.0,859.0,840.15,851.55,479224
2019-09-03 00:00:00+05:30,849.0,849.0,825.3,829.55,528136
2019-09-04 00:00:00+05:30,827.0,845.4,808.75,840.95,928386
2019-09-05 00:00:00+05:30,842.05,851.7,834.2,844.65,357095
2019-09-06 00:00:00+05:30,848.85,854.8,843.35,850.35,255641
2019-09-09 00:00:00+05:30,847.0,862.65,844.0,860.35,242874
