date,open,high,low,close,volume
2018-01-29 00:00:00+05:30,4436.9,4436.9,4140.65,4186.3,1470
2018-01-30 00:00:00+05:30,4126.55,4137.0,4040.0,4056.45,1567
2018-01-31 00:00:00+05:30,4056.45,4142.0,3952.0,4008.05,1625
2018-02-01 00:00:00+05:30,4016.65,4259.0,3954.0,4142.25,2050
2018-02-02 00:00:00+05:30,4066.65,4235.0,3980.1,4028.2,1894
2018-02-05 00:00:00+05:30,3869.95,4040.0,3720.0,3872.8,2538
2018-02-06 00:00:00+05:30,3733.1,3774.0,3535.05,3704.85,4589
2018-02-07 00:00:00+05:30,3725.0,3900.1,3704.85,3804.9,1309
2018-02-08 00:00:00+05:30,3800.0,4174.55,3799.95,4122.7,2777
2018-02-09 00:00:00+05:30,4040.0,4287.0,3944.05,4231.65,2973
2018-02-12 00:00:00+05:30,4244.8,4500.0,4244.8,4467.5,3527
2018-02-14 00:00:00+05:30,4655.0,5150.0,4535.0,4749.45,11301
2018-02-15 00:00:00+05:30,4791.0,4848.9,4608.05,4787.1,4855
2018-02-16 00:00:00+05:30,4829.95,4838.0,4550.0,4599.0,1311
2018-02-19 00:00:00+05:30,4606.0,4749.95,4552.05,4642.2,1497
2018-02-20 00:00:00+05:30,4694.95,4774.85,4600.0,4677.85,1396
2018-02-21 00:00:00+05:30,4636.95,4749.0,4636.95,4667.35,572
2018-02-22 00:00:00+05:30,4616.65,4680.0,4411.0,4453.1,959
2018-02-23 00:00:00+05:30,4586.5,4650.0,4471.55,4572.85,1129
2018-02-26 00:00:00+05:30,4515.5,4650.0,4515.5,4621.5,768
2018-02-27 00:00:00+05:30,4630.0,4700.0,4610.0,4637.4,1189
2018-02-28 00:00:00+05:30,4637.3,4637.3,4520.0,4578.35,947
2018-03-01 00:00:00+05:30,4580.0,4650.9,4481.2,4496.85,791
2018-03-05 00:00:00+05:30,4573.0,4573.0,4360.0,4404.8,1103
2018-03-06 00:00:00+05:30,4440.0,4491.95,4360.0,4372.8,1047
2018-03-07 00:00:00+05:30,4360.05,4368.35,4300.0,4327.45,394
2018-03-08 00:00:00+05:30,4373.85,4493.85,4308.05,4447.8,1360
2018-03-09 00:00:00+05:30,4472.05,4590.0,4420.05,4455.65,1069
2018-03-12 00:00:00+05:30,4529.0,4548.9,4362.0,4430.7,697
2018-03-13 00:00:00+05:30,4491.95,4510.0,4366.0,4489.7,505
2018-03-14 00:00:00+05:30,4509.8,4509.85,4401.1,4441.0,701
2018-03-15 00:00:00+05:30,4488.0,4699.0,4390.0,4545.05,1466
2018-03-16 00:00:00+05:30,4550.0,4587.95,4495.9,4549.1,559
2018-03-19 00:00:00+05:30,4560.0,4560.0,4330.0,4392.95,985
2018-03-20 00:00:00+05:30,4306.0,4341.0,4242.05,4288.65,936
2018-03-21 00:00:00+05:30,4340.0,4424.95,4305.05,4369.25,604
2018-03-22 00:00:00+05:30,4411.0,4499.9,4344.05,4434.05,497
2018-03-23 00:00:00+05:30,4252.65,4425.35,4210.1,4289.45,785
2018-03-26 00:00:00+05:30,4252.6,4379.95,4206.0,4260.05,624
2018-03-27 00:00:00+05:30,4271.3,4334.95,4270.1,4296.65,290
2018-03-28 00:00:00+05:30,4261.0,4393.0,4252.7,4332.65,466
2018-04-02 00:00:00+05:30,4400.05,4500.0,4301.15,4474.5,787
2018-04-03 00:00:00+05:30,4488.35,4700.0,4366.05,4615.5,1783
2018-04-04 00:00:00+05:30,4617.0,4699.5,4511.4,4528.65,326
2018-04-05 00:00:00+05:30,4580.0,4698.0,4515.0,4580.6,450
2018-04-06 00:00:00+05:30,4625.0,4674.95,4580.6,4655.8,338
2018-04-09 00:00:00+05:30,4650.0,4968.4,4555.55,4625.2,2663
2018-04-10 00:00:00+05:30,4684.0,4715.0,4606.0,4680.6,984
2018-04-11 00:00:00+05:30,4655.0,4888.55,4655.0,4823.35,915
2018-04-12 00:00:00+05:30,4830.0,4965.0,4830.0,4874.45,1708
2018-04-13 00:00:00+05:30,4880.0,4937.95,4750.0,4842.0,792
2018-04-16 00:00:00+05:30,4892.0,4892.0,4750.0,4798.0,348
2018-04-17 00:00:00+05:30,4790.0,4980.0,4722.0,4881.55,1037
2018-04-18 00:00:00+05:30,4885.0,4968.0,4801.0,4916.0,730
2018-04-19 00:00:00+05:30,4968.0,5485.0,4871.65,5362.8,9038
2018-04-20 00:00:00+05:30,5400.0,5646.95,5366.0,5547.7,8652
2018-04-23 00:00:00+05:30,5538.7,5540.0,5229.0,5425.4,4287
2018-04-24 00:00:00+05:30,5343.0,5450.3,5262.0,5304.9,1919
2018-04-25 00:00:00+05:30,5360.65,5543.6,5356.8,5428.2,2962
2018-04-26 00:00:00+05:30,5410.65,5485.9,5350.0,5465.7,917
2018-04-27 00:00:00+05:30,5440.95,5720.0,5430.0,5659.95,4777
2018-04-30 00:00:00+05:30,5700.0,5950.0,5505.0,5918.5,3646
2018-05-02 00:00:00+05:30,5995.45,7102.2,5959.0,7046.55,37022
2018-05-03 00:00:00+05:30,7000.0,7000.0,6452.05,6544.75,14997
2018-05-04 00:00:00+05:30,6510.1,6768.0,6350.05,6520.35,5681
2018-05-07 00:00:00+05:30,6431.0,6549.95,6161.6,6286.15,3439
2018-05-08 00:00:00+05:30,6301.05,6386.75,6050.0,6093.45,2223
2018-05-09 00:00:00+05:30,6050.0,6599.95,6050.0,6321.65,8504
2018-05-10 00:00:00+05:30,6460.0,6460.0,6068.85,6099.65,2654
2018-05-11 00:00:00+05:30,6100.05,6276.0,6100.0,6132.9,1975
2018-05-14 00:00:00+05:30,6249.9,6249.9,5840.0,5918.6,4197
2018-05-15 00:00:00+05:30,5808.0,6040.0,5760.0,5787.85,2574
2018-05-16 00:00:00+05:30,5787.9,5835.95,5620.0,5671.8,1817
2018-05-17 00:00:00+05:30,5794.95,5794.95,5611.5,5706.05,1303
2018-05-18 00:00:00+05:30,5681.05,5846.0,5600.0,5637.4,1279
2018-05-21 00:00:00+05:30,5649.0,5693.75,5468.05,5570.75,1172
2018-05-22 00:00:00+05:30,5421.0,6239.2,5421.0,5853.55,871
2018-05-23 00:00:00+05:30,5950.0,6050.05,5755.0,5813.2,2004
2018-05-24 00:00:00+05:30,5900.0,5904.4,5505.2,5613.15,2797
2018-05-25 00:00:00+05:30,5682.6,5750.0,5587.0,5612.9,987
2018-05-28 00:00:00+05:30,5600.05,5725.0,5585.0,5665.1,1067
2018-05-29 00:00:00+05:30,5737.0,5737.0,5600.0,5631.1,311
2018-05-30 00:00:00+05:30,5591.05,5688.1,5551.0,5627.4,1192
2018-05-31 00:00:00+05:30,5800.0,6320.0,5706.0,5804.85,4503
2018-06-01 00:00:00+05:30,5890.3,6000.0,5680.0,5806.25,2981
2018-06-04 00:00:00+05:30,5898.0,5898.0,5600.0,5626.3,2320
2018-06-05 00:00:00+05:30,5556.1,5700.0,5012.5,5095.9,4803
2018-06-06 00:00:00+05:30,5284.95,5750.0,5114.4,5514.75,2937
2018-06-07 00:00:00+05:30,5550.0,5900.0,5550.0,5759.1,3498
2018-06-08 00:00:00+05:30,5898.55,5945.5,5476.0,5905.45,2411
2018-06-11 00:00:00+05:30,5899.95,6130.0,5800.0,6041.55,2767
2018-06-12 00:00:00+05:30,6089.95,6300.0,5902.05,6247.5,3009
2018-06-13 00:00:00+05:30,6299.0,6460.0,6252.8,6299.5,2191
2018-06-14 00:00:00+05:30,6299.55,6350.0,6099.95,6189.05,918
2018-06-15 00:00:00+05:30,6200.0,6586.0,6100.0,6436.85,1738
2018-06-18 00:00:00+05:30,6405.0,6599.0,6121.1,6369.25,1764
2018-06-19 00:00:00+05:30,6375.0,6445.0,6114.5,6141.4,1637
2018-06-20 00:00:00+05:30,6125.0,6301.0,6109.0,6197.05,790
2018-06-21 00:00:00+05:30,6199.0,6277.25,6155.0,6198.6,469
2018-06-22 00:00:00+05:30,6120.0,6224.0,6120.0,6170.15,477
2018-06-25 00:00:00+05:30,6169.1,6234.5,6034.0,6071.15,498
2018-06-26 00:00:00+05:30,6016.6,6049.65,5850.0,5900.6,828
2018-06-27 00:00:00+05:30,5998.0,5998.0,5610.1,5657.65,1530
2018-06-28 00:00:00+05:30,5670.0,5987.9,5522.0,5951.85,2708
2018-06-29 00:00:00+05:30,6059.0,6475.85,5900.0,6415.95,6812
2018-07-02 00:00:00+05:30,6480.0,6480.0,6180.0,6247.4,1047
2018-07-03 00:00:00+05:30,6280.0,6380.0,6152.0,6196.7,600
2018-07-04 00:00:00+05:30,6287.45,6289.0,6175.0,6213.75,292
2018-07-05 00:00:00+05:30,6249.95,6249.95,6100.0,6151.4,516
2018-07-06 00:00:00+05:30,6243.7,6300.0,6170.0,6215.95,928
2018-07-09 00:00:00+05:30,6272.1,6885.95,6272.1,6784.55,6770
2018-07-10 00:00:00+05:30,6850.0,7450.0,6670.05,7292.55,11479
2018-07-11 00:00:00+05:30,7270.0,7548.0,7070.0,7257.65,6431
2018-07-12 00:00:00+05:30,7300.0,7424.95,6820.0,6927.4,3251
2018-07-13 00:00:00+05:30,7089.0,7128.9,6755.0,6811.5,2288
2018-07-16 00:00:00+05:30,6987.0,6987.0,6600.0,6620.25,1412
2018-07-17 00:00:00+05:30,6620.3,6799.0,6522.05,6671.0,1545
2018-07-18 00:00:00+05:30,6671.0,6800.0,6605.55,6712.45,1396
2018-07-19 00:00:00+05:30,6680.0,6750.0,6302.0,6376.0,2574
2018-07-20 00:00:00+05:30,6255.05,6399.95,6147.45,6199.15,1513
2018-07-23 00:00:00+05:30,6289.0,6750.0,6250.5,6572.0,2033
2018-07-24 00:00:00+05:30,6601.0,6750.0,6572.0,6603.65,1519
2018-07-25 00:00:00+05:30,6747.0,6897.95,6663.0,6702.3,1157
2018-07-26 00:00:00+05:30,6701.0,6800.0,6700.0,6714.5,686
2018-07-27 00:00:00+05:30,6788.0,6985.0,6750.05,6882.05,2398
2018-07-30 00:00:00+05:30,6949.95,7470.0,6800.0,7345.8,4548
2018-07-31 00:00:00+05:30,7449.0,7600.0,7400.0,7571.65,5704
2018-08-01 00:00:00+05:30,7600.0,7942.0,7580.65,7826.35,4941
2018-08-02 00:00:00+05:30,7848.0,7898.6,7450.0,7536.7,2939
2018-08-03 00:00:00+05:30,7450.0,7846.95,7200.0,7548.2,9208
2018-08-06 00:00:00+05:30,7600.0,7695.0,7500.0,7578.3,872
2018-08-07 00:00:00+05:30,7640.0,7898.0,7550.0,7797.55,2670
2018-08-08 00:00:00+05:30,7900.0,7965.0,7799.95,7936.0,1344
2018-08-09 00:00:00+05:30,7995.95,8100.0,7720.65,8051.5,3383
2018-08-10 00:00:00+05:30,8051.5,8200.0,7825.0,7916.4,1712
2018-08-13 00:00:00+05:30,8030.0,8030.0,7520.6,7545.5,2412
2018-08-14 00:00:00+05:30,7580.05,7796.0,7168.25,7170.4,3748
2018-08-16 00:00:00+05:30,7150.5,7330.0,6811.9,6935.25,5435
2018-08-17 00:00:00+05:30,7000.0,7270.0,6999.4,7233.55,1837
2018-08-20 00:00:00+05:30,7350.0,7397.95,7185.4,7272.6,1624
2018-08-21 00:00:00+05:30,7272.6,7349.0,7152.5,7188.8,1478
2018-08-23 00:00:00+05:30,7284.5,7294.95,7100.0,7123.6,1338
2018-08-24 00:00:00+05:30,7100.05,7172.35,6900.0,6991.8,1414
2018-08-27 00:00:00+05:30,7100.0,7100.0,6900.0,7021.8,1580
2018-08-28 00:00:00+05:30,7096.0,7372.85,7096.0,7371.4,1967
2018-08-29 00:00:00+05:30,7398.95,7739.95,7398.9,7739.95,3123
2018-08-30 00:00:00+05:30,7825.0,8007.0,7700.0,7740.8,2525
2018-08-31 00:00:00+05:30,7741.55,8000.0,7700.0,7717.4,1339
2018-09-03 00:00:00+05:30,7718.05,7899.0,7717.4,7804.7,1095
2018-09-04 00:00:00+05:30,7897.0,7897.0,7580.0,7702.35,1494
2018-09-05 00:00:00+05:30,7764.95,7765.0,7525.0,7698.05,1497
2018-09-06 00:00:00+05:30,7792.2,7860.0,7625.0,7800.05,2917
2018-09-07 00:00:00+05:30,7819.3,7925.1,7721.3,7843.4,709
2018-09-10 00:00:00+05:30,7925.95,7925.95,7751.0,7781.3,1201
2018-09-11 00:00:00+05:30,7832.85,7832.85,7625.0,7663.9,1619
2018-09-12 00:00:00+05:30,7700.25,7804.05,7281.0,7580.75,1847
2018-09-14 00:00:00+05:30,7650.0,7739.45,7550.0,7638.7,964
2018-09-17 00:00:00+05:30,7654.25,7654.3,7350.3,7499.25,1614
2018-09-18 00:00:00+05:30,7471.0,7629.95,7315.0,7345.2,1153
2018-09-19 00:00:00+05:30,7448.95,7449.0,7302.0,7355.8,645
2018-09-21 00:00:00+05:30,7475.8,7475.8,6989.0,7175.15,2225
2018-09-24 00:00:00+05:30,7175.15,7175.15,6816.4,6830.25,2040
2018-09-25 00:00:00+05:30,6949.95,6949.95,6488.75,6547.0,4057
2018-09-26 00:00:00+05:30,6676.0,6767.0,6400.0,6532.3,1033
2018-09-27 00:00:00+05:30,6501.0,6619.85,6392.0,6413.1,1382
2018-09-28 00:00:00+05:30,6549.9,6549.9,6092.45,6103.5,2216
2018-10-01 00:00:00+05:30,5960.0,6100.0,5798.35,5995.05,3605
2018-10-03 00:00:00+05:30,6005.0,6286.9,5910.0,6092.65,1991
2018-10-04 00:00:00+05:30,6001.0,6133.9,5875.55,5965.9,1243
2018-10-05 00:00:00+05:30,6000.0,6091.0,5802.35,5872.05,1083
2018-10-08 00:00:00+05:30,5999.95,5999.95,5579.0,5653.65,1408
2018-10-09 00:00:00+05:30,5795.0,5795.0,5409.95,5434.15,1498
2018-10-10 00:00:00+05:30,5549.0,5705.85,5450.0,5703.65,3697
2018-10-11 00:00:00+05:30,5620.0,5639.0,5418.9,5591.25,3923
2018-10-12 00:00:00+05:30,5625.0,5870.8,5625.0,5870.8,1138
2018-10-15 00:00:00+05:30,6025.0,6099.0,5952.6,6065.0,952
2018-10-16 00:00:00+05:30,6080.0,6368.25,6080.0,6368.25,1927
2018-10-17 00:00:00+05:30,6497.95,6574.95,6185.1,6200.85,2048
2018-10-19 00:00:00+05:30,6200.8,6200.85,5890.85,5934.75,1439
2018-10-22 00:00:00+05:30,6135.0,6135.0,5638.05,5638.05,1115
2018-10-23 00:00:00+05:30,5430.0,5430.05,5356.15,5356.15,1584
2018-10-24 00:00:00+05:30,5088.35,5370.0,5088.35,5088.35,4849
2018-10-25 00:00:00+05:30,4984.95,5050.0,4833.95,4986.75,4709
2018-10-26 00:00:00+05:30,5049.0,5236.05,4951.0,5233.6,1775
2018-10-29 00:00:00+05:30,5495.25,5495.25,5353.0,5495.25,1417
2018-10-30 00:00:00+05:30,5600.0,5680.0,5278.0,5328.55,2618
2018-10-31 00:00:00+05:30,5499.0,5499.0,5210.0,5275.95,1908
2018-11-01 00:00:00+05:30,5396.0,5790.0,5290.0,5620.35,3791
2018-11-02 00:00:00+05:30,5781.0,5890.0,5707.0,5740.6,1887
2018-11-05 00:00:00+05:30,5740.6,5741.0,5605.0,5645.75,1098
2018-11-06 00:00:00+05:30,5699.95,5699.95,5449.95,5516.3,758
2018-11-07 00:00:00+05:30,5649.0,5760.0,5642.0,5677.45,588
2018-11-09 00:00:00+05:30,5699.0,5700.0,5610.3,5657.1,563
2018-11-12 00:00:00+05:30,5660.0,5725.0,5600.0,5661.45,854
2018-11-13 00:00:00+05:30,5670.0,5846.0,5550.0,5806.5,1248
2018-11-14 00:00:00+05:30,5830.0,6050.0,5700.0,5988.4,2446
2018-11-15 00:00:00+05:30,6100.0,6200.0,5900.0,6000.2,2937
2018-11-16 00:00:00+05:30,5950.0,6112.0,5800.0,5839.9,986
2018-11-19 00:00:00+05:30,5845.9,5900.0,5650.0,5692.5,1040
2018-11-20 00:00:00+05:30,5692.55,5726.65,5635.0,5645.5,470
2018-11-21 00:00:00+05:30,5620.0,5665.05,5460.0,5524.2,856
2018-11-22 00:00:00+05:30,5526.0,5595.0,5504.8,5541.0,336
2018-11-26 00:00:00+05:30,5630.0,5630.0,5439.95,5495.15,636
2018-11-27 00:00:00+05:30,5547.9,5550.0,5420.0,5446.4,359
2018-11-28 00:00:00+05:30,5475.0,5517.95,5376.0,5406.5,492
2018-11-29 00:00:00+05:30,5383.05,5449.0,5380.0,5407.95,437
2018-11-30 00:00:00+05:30,5525.0,5525.0,5352.05,5371.55,676
2018-12-03 00:00:00+05:30,5550.0,5579.0,5306.05,5529.35,1211
2018-12-04 00:00:00+05:30,5680.0,5680.0,5381.0,5416.45,1197
2018-12-05 00:00:00+05:30,5400.0,5470.0,5330.0,5345.95,471
2018-12-06 00:00:00+05:30,5300.0,5300.0,5190.0,5199.15,788
2018-12-07 00:00:00+05:30,5200.85,5235.0,5014.9,5063.1,964
2018-12-10 00:00:00+05:30,5000.0,5124.95,4960.0,4999.55,1349
2018-12-11 00:00:00+05:30,4990.0,5069.95,4960.0,5024.7,1495
2018-12-12 00:00:00+05:30,5085.9,5200.0,5030.05,5164.3,1093
2018-12-13 00:00:00+05:30,5319.0,5375.0,5229.35,5297.6,709
2018-12-14 00:00:00+05:30,5297.6,5700.0,5297.6,5571.9,1543
2018-12-17 00:00:00+05:30,5674.95,5733.0,5605.8,5692.0,958
2018-12-18 00:00:00+05:30,5698.0,5698.0,5420.0,5578.3,873
2018-12-19 00:00:00+05:30,5577.95,5680.0,5442.0,5497.6,671
2018-12-20 00:00:00+05:30,5446.0,5553.95,5433.0,5474.35,450
2018-12-21 00:00:00+05:30,5522.0,5525.05,5091.1,5359.45,1211
2018-12-24 00:00:00+05:30,5301.0,5425.0,5200.0,5227.35,879
2018-12-26 00:00:00+05:30,5146.0,5230.0,5100.0,5196.75,645
2018-12-27 00:00:00+05:30,5230.05,5350.0,5230.05,5325.2,339
2018-12-28 00:00:00+05:30,5380.0,5380.0,5235.0,5254.25,532
2018-12-31 00:00:00+05:30,5290.05,5460.0,5226.0,5348.8,567
2019-01-01 00:00:00+05:30,5410.0,5410.0,5260.0,5297.5,319
2019-01-02 00:00:00+05:30,5314.35,5350.0,5285.0,5295.85,256
2019-01-03 00:00:00+05:30,5295.85,5335.7,5250.0,5262.7,459
2019-01-04 00:00:00+05:30,5229.6,5290.0,5201.1,5278.45,182
2019-01-07 00:00:00+05:30,5298.45,5335.0,5180.0,5199.95,1085
2019-01-08 00:00:00+05:30,5200.0,5265.0,5140.0,5163.85,588
2019-01-09 00:00:00+05:30,5275.0,5275.0,5085.0,5100.75,619
2019-01-10 00:00:00+05:30,5150.0,5198.0,5115.05,5151.85,306
2019-01-11 00:00:00+05:30,5181.05,5196.0,5099.95,5107.95,549
2019-01-14 00:00:00+05:30,5099.95,5103.7,5017.05,5047.5,637
2019-01-15 00:00:00+05:30,5070.4,5372.2,4986.0,5143.6,833
2019-01-16 00:00:00+05:30,5199.0,5199.0,5075.0,5082.05,389
2019-01-17 00:00:00+05:30,5082.0,5082.0,4960.0,4975.85,1358
2019-01-18 00:00:00+05:30,4950.0,5047.95,4700.0,4758.7,2173
2019-01-21 00:00:00+05:30,4758.7,4770.5,4277.0,4603.45,3063
2019-01-22 00:00:00+05:30,4649.95,4668.0,4340.0,4362.15,2337
2019-01-23 00:00:00+05:30,4370.0,4400.0,4160.0,4233.6,2597
2019-01-24 00:00:00+05:30,4224.35,4224.4,4040.0,4064.85,3203
2019-01-25 00:00:00+05:30,4129.95,4129.95,3751.2,3802.15,3027
2019-01-28 00:00:00+05:30,3850.1,3974.9,3512.0,3553.2,10619
2019-01-29 00:00:00+05:30,3515.05,3610.0,3480.0,3506.8,5177
2019-01-30 00:00:00+05:30,3548.95,3650.2,3511.1,3577.75,4442
2019-01-31 00:00:00+05:30,3615.0,4293.3,3578.0,4293.3,12070
2019-02-01 00:00:00+05:30,4570.0,4950.0,4200.1,4289.4,14408
2019-02-04 00:00:00+05:30,4226.0,4226.05,4050.0,4084.3,3220
2019-02-05 00:00:00+05:30,4064.25,4133.05,3934.85,3962.9,1245
2019-02-06 00:00:00+05:30,3970.05,4030.0,3700.0,3759.65,3252
2019-02-07 00:00:00+05:30,3836.75,3877.9,3713.0,3766.45,2047
2019-02-08 00:00:00+05:30,3711.0,3819.9,3620.1,3790.3,1953
2019-02-11 00:00:00+05:30,3814.95,3825.0,3652.0,3721.85,831
2019-02-12 00:00:00+05:30,3789.95,3794.0,3660.05,3746.45,603
2019-02-13 00:00:00+05:30,3775.0,3786.45,3700.0,3706.3,695
2019-02-14 00:00:00+05:30,3699.75,3776.4,3402.0,3685.7,2020
2019-02-15 00:00:00+05:30,3600.0,3672.0,3510.15,3605.7,1310
2019-02-18 00:00:00+05:30,3610.0,3650.0,3325.0,3453.25,1880
2019-02-19 00:00:00+05:30,3450.0,3830.0,3440.0,3618.55,2802
2019-02-20 00:00:00+05:30,3698.0,3735.0,3603.0,3655.5,990
2019-02-21 00:00:00+05:30,3700.0,3770.0,3625.0,3703.25,1032
2019-02-22 00:00:00+05:30,3763.55,3763.55,3658.0,3683.15,561
2019-02-25 00:00:00+05:30,3726.1,3848.0,3700.0,3715.2,1493
2019-02-26 00:00:00+05:30,3650.05,3690.0,3600.0,3644.5,1606
2019-02-27 00:00:00+05:30,3680.0,3761.65,3618.05,3645.15,1027
2019-02-28 00:00:00+05:30,3700.0,3750.0,3646.05,3698.55,809
2019-03-01 00:00:00+05:30,3748.95,3750.0,3651.3,3717.7,987
2019-03-05 00:00:00+05:30,3799.0,4378.0,3780.0,4290.7,16743
2019-03-06 00:00:00+05:30,4299.0,4400.0,4250.1,4286.85,3007
2019-03-07 00:00:00+05:30,4206.0,4318.0,4206.0,4275.55,1396
2019-03-08 00:00:00+05:30,4281.0,4529.95,4281.0,4387.35,3617
2019-03-11 00:00:00+05:30,4440.0,4659.0,4410.1,4576.5,5042
2019-03-12 00:00:00+05:30,4629.15,4799.0,4536.0,4586.0,3183
2019-03-13 00:00:00+05:30,4584.15,4584.15,4461.45,4494.5,1125
2019-03-14 00:00:00+05:30,4520.0,4634.95,4470.0,4508.15,1061
2019-03-15 00:00:00+05:30,4508.1,4599.0,4439.7,4489.25,1092
2019-03-18 00:00:00+05:30,4490.0,4512.15,4220.0,4327.9,1437
2019-03-19 00:00:00+05:30,4363.55,4365.1,4179.95,4199.65,2208
2019-03-20 00:00:00+05:30,4245.0,4247.9,4070.0,4086.6,1987
2019-03-22 00:00:00+05:30,4090.05,4144.95,4040.0,4072.2,1042
2019-03-25 00:00:00+05:30,4005.0,4100.0,3997.8,4057.95,845
2019-03-26 00:00:00+05:30,4100.0,4526.25,4100.0,4406.7,9862
2019-03-27 00:00:00+05:30,4395.5,4566.7,4320.0,4373.15,2487
2019-03-28 00:00:00+05:30,4371.9,4440.0,4250.0,4261.45,1308
2019-03-29 00:00:00+05:30,4325.0,4350.0,4025.0,4118.65,4444
2019-04-01 00:00:00+05:30,4219.95,4436.0,4018.55,4354.15,4722
2019-04-02 00:00:00+05:30,4308.95,4444.0,4304.95,4384.15,2741
2019-04-03 00:00:00+05:30,4393.9,4427.95,4325.0,4329.5,1488
2019-04-04 00:00:00+05:30,4328.0,4389.9,4255.0,4283.95,1284
2019-04-05 00:00:00+05:30,4350.05,4386.95,4201.0,4305.85,1833
2019-04-08 00:00:00+05:30,4312.15,4587.95,4312.15,4508.25,5733
2019-04-09 00:00:00+05:30,4508.25,4575.05,4471.0,4502.25,1624
2019-04-10 00:00:00+05:30,4450.0,4526.75,4450.0,4492.05,794
2019-04-11 00:00:00+05:30,4462.05,4575.0,4462.05,4491.7,978
2019-04-12 00:00:00+05:30,4455.05,4510.0,4455.05,4473.7,636
2019-04-15 00:00:00+05:30,4469.9,4517.05,4469.9,4496.05,656
2019-04-16 00:00:00+05:30,4475.0,4599.0,4475.0,4527.75,2303
2019-04-18 00:00:00+05:30,4599.0,4599.0,4375.0,4403.2,966
2019-04-22 00:00:00+05:30,4362.9,4378.1,4300.0,4308.4,773
2019-04-23 00:00:00+05:30,4308.4,4367.95,4300.0,4311.1,572
2019-04-24 00:00:00+05:30,4300.05,4347.9,4300.0,4302.2,413
2019-04-25 00:00:00+05:30,4399.0,4399.0,4290.0,4295.8,933
2019-04-26 00:00:00+05:30,4252.0,4339.5,4250.0,4285.5,557
2019-04-30 00:00:00+05:30,4262.75,4352.85,4075.0,4102.5,1039
2019-05-02 00:00:00+05:30,4144.95,4145.0,4000.0,4100.8,811
2019-05-03 00:00:00+05:30,4101.0,4290.0,4101.0,4228.3,726
2019-05-06 00:00:00+05:30,4222.0,4222.0,4110.0,4116.75,869
2019-05-07 00:00:00+05:30,4207.95,4208.0,4050.75,4085.75,986
2019-05-08 00:00:00+05:30,4085.75,4150.0,4061.0,4101.55,537
2019-05-09 00:00:00+05:30,4100.0,4143.95,4050.0,4081.7,529
2019-05-10 00:00:00+05:30,4101.0,4158.95,4080.0,4087.55,312
2019-05-13 00:00:00+05:30,4069.45,4100.0,3975.0,3993.05,867
2019-05-14 00:00:00+05:30,4001.0,4279.85,3990.0,4049.2,821
2019-05-15 00:00:00+05:30,4081.0,4129.0,4008.95,4042.5,365
2019-05-16 00:00:00+05:30,4099.0,4099.0,3975.65,3991.9,323
2019-05-17 00:00:00+05:30,3832.2,4037.0,3832.2,4015.45,400
2019-05-20 00:00:00+05:30,4197.85,4220.0,4120.0,4192.55,1246
2019-05-21 00:00:00+05:30,4222.55,4229.9,4105.1,4140.25,702
2019-05-22 00:00:00+05:30,4200.0,4200.0,4130.55,4169.15,426
2019-05-23 00:00:00+05:30,4201.0,4263.5,4119.0,4139.4,1052
2019-05-24 00:00:00+05:30,4160.0,4302.55,4160.0,4285.45,1298
2019-05-27 00:00:00+05:30,4245.05,4400.0,4245.0,4324.55,1212
2019-05-28 00:00:00+05:30,4400.0,4700.0,4354.05,4646.25,5186
2019-05-29 00:00:00+05:30,4685.0,4850.0,4533.0,4587.25,4443
2019-05-30 00:00:00+05:30,4560.0,4683.95,4550.0,4565.15,953
2019-05-31 00:00:00+05:30,4451.05,4600.0,4270.0,4348.2,2430
2019-06-03 00:00:00+05:30,4345.0,4450.0,4270.05,4406.15,604
2019-06-04 00:00:00+05:30,4322.95,4398.0,4190.5,4225.6,2204
2019-06-06 00:00:00+05:30,4225.6,4272.05,4100.0,4121.35,1237
2019-06-07 00:00:00+05:30,4142.05,4231.0,4101.0,4108.3,966
2019-06-10 00:00:00+05:30,4149.0,4194.0,4102.0,4130.1,370
2019-06-11 00:00:00+05:30,4198.0,4225.0,4110.2,4138.15,495
2019-06-12 00:00:00+05:30,4187.95,4187.95,4109.95,4116.95,369
2019-06-13 00:00:00+05:30,4120.05,4155.05,4076.05,4090.2,385
2019-06-14 00:00:00+05:30,4149.9,4149.9,4040.0,4111.9,424
2019-06-17 00:00:00+05:30,4100.0,4100.0,3985.0,4021.85,1084
2019-06-18 00:00:00+05:30,4028.6,4055.25,3954.0,4008.6,510
2019-06-19 00:00:00+05:30,4013.4,4020.0,3900.0,3935.15,1402
2019-06-20 00:00:00+05:30,3925.05,4054.95,3902.0,3938.65,853
2019-06-21 00:00:00+05:30,4040.0,4040.0,3902.05,3907.8,599
2019-06-24 00:00:00+05:30,3907.85,4149.9,3907.85,4107.8,2073
2019-06-25 00:00:00+05:30,4107.8,4129.0,4031.15,4063.85,741
2019-06-26 00:00:00+05:30,4062.9,4119.95,3966.0,3988.4,929
2019-06-27 00:00:00+05:30,4000.9,4029.85,3955.0,3971.85,1266
2019-06-28 00:00:00+05:30,4010.0,4029.9,3951.0,4011.35,1203
2019-07-01 00:00:00+05:30,4065.0,4075.05,3972.0,4054.4,599
2019-07-02 00:00:00+05:30,4081.0,4090.0,4037.0,4080.1,846
2019-07-03 00:00:00+05:30,4080.0,4180.0,4070.0,4152.35,1133
