date,open,high,low,close,volume
2018-04-12 00:00:00+05:30,786.4,884.4,771.1,860.75,248141
2018-04-13 00:00:00+05:30,858.6,875.05,833.0,839.75,59629
2018-04-16 00:00:00+05:30,834.0,844.4,820.25,825.15,13791
2018-04-17 00:00:00+05:30,820.5,868.85,813.3,842.5,34721
2018-04-18 00:00:00+05:30,855.0,858.35,816.0,822.2,18969
2018-04-19 00:00:00+05:30,822.0,835.4,802.45,810.75,10460
2018-04-20 00:00:00+05:30,812.0,868.0,812.0,846.9,53913
2018-04-23 00:00:00+05:30,845.0,845.0,818.0,822.9,9132
2018-04-24 00:00:00+05:30,822.9,838.45,810.1,814.45,6977
2018-04-25 00:00:00+05:30,815.1,820.0,779.0,788.15,14630
2018-04-26 00:00:00+05:30,795.0,799.0,775.1,778.9,5433
2018-04-27 00:00:00+05:30,775.0,809.0,770.0,781.3,8256
2018-04-30 00:00:00+05:30,782.15,815.95,775.0,789.75,8487
2018-05-02 00:00:00+05:30,799.5,799.5,751.0,756.85,1755
2018-05-03 00:00:00+05:30,751.0,790.0,730.05,760.45,3284
2018-05-04 00:00:00+05:30,746.15,779.0,722.45,726.1,2355
2018-05-07 00:00:00+05:30,726.1,729.5,689.8,718.85,3011
2018-05-08 00:00:00+05:30,716.0,729.0,700.0,717.2,1671
2018-05-09 00:00:00+05:30,749.0,749.0,699.0,710.75,1685
2018-05-10 00:00:00+05:30,701.1,714.0,680.0,683.8,1737
2018-05-11 00:00:00+05:30,677.0,709.0,651.05,665.15,2635
2018-05-14 00:00:00+05:30,631.9,693.4,631.9,660.45,1751
2018-05-15 00:00:00+05:30,670.0,680.0,655.1,660.15,1922
2018-05-16 00:00:00+05:30,643.0,680.0,635.0,660.1,1115
2018-05-17 00:00:00+05:30,667.8,668.0,640.0,643.4,1052
2018-05-18 00:00:00+05:30,635.0,654.0,630.05,643.25,1348
2018-05-21 00:00:00+05:30,636.0,670.0,615.0,624.4,1300
2018-05-22 00:00:00+05:30,649.95,649.95,604.1,621.9,1170
2018-05-23 00:00:00+05:30,649.95,649.95,606.1,627.2,1340
2018-05-24 00:00:00+05:30,625.0,633.0,610.0,617.35,2478
2018-05-25 00:00:00+05:30,630.0,638.7,620.0,622.85,677
2018-05-28 00:00:00+05:30,651.2,651.2,618.05,629.05,1338
2018-05-29 00:00:00+05:30,623.0,632.0,600.0,625.45,1300
2018-05-30 00:00:00+05:30,619.0,656.7,601.15,639.85,3560
2018-05-31 00:00:00+05:30,671.8,671.8,640.3,651.55,2550
2018-06-01 00:00:00+05:30,650.95,651.0,619.0,621.15,1470
2018-06-04 00:00:00+05:30,605.5,638.9,590.1,590.1,1850
2018-06-05 00:00:00+05:30,590.1,590.1,560.6,560.65,2629
2018-06-06 00:00:00+05:30,533.0,588.0,533.0,582.35,1421
2018-06-07 00:00:00+05:30,600.0,611.45,600.0,611.45,1519
2018-06-08 00:00:00+05:30,607.0,642.0,607.0,642.0,1365
2018-06-11 00:00:00+05:30,662.0,674.1,645.05,672.55,2693
2018-06-12 00:00:00+05:30,688.8,704.0,675.0,680.9,2038
2018-06-13 00:00:00+05:30,704.8,704.8,652.0,664.9,1072
2018-06-14 00:00:00+05:30,650.0,678.7,631.9,652.15,3422
2018-06-15 00:00:00+05:30,640.4,664.0,625.0,654.4,2149
2018-06-18 00:00:00+05:30,621.7,657.0,621.7,651.4,836
2018-06-19 00:00:00+05:30,626.0,640.0,618.85,621.3,1484
2018-06-20 00:00:00+05:30,592.5,630.0,591.6,613.0,559
2018-06-21 00:00:00+05:30,613.0,622.0,602.0,618.5,1332
2018-06-22 00:00:00+05:30,602.0,620.9,600.0,611.0,625
2018-06-25 00:00:00+05:30,637.2,637.2,600.5,605.45,2867
2018-06-26 00:00:00+05:30,603.0,603.0,575.2,584.25,1085
2018-06-27 00:00:00+05:30,558.0,595.0,558.0,574.2,2452
2018-06-28 00:00:00+05:30,572.0,587.9,550.0,573.1,3683
2018-06-29 00:00:00+05:30,551.05,601.75,551.05,574.35,4732
2018-07-02 00:00:00+05:30,575.0,593.95,565.05,572.35,650
2018-07-03 00:00:00+05:30,585.0,593.0,552.0,580.0,1304
2018-07-04 00:00:00+05:30,552.15,590.0,552.15,565.3,3518
2018-07-05 00:00:00+05:30,566.0,586.95,564.0,571.6,4893
2018-07-06 00:00:00+05:30,563.0,590.0,563.0,587.5,2305
2018-07-09 00:00:00+05:30,560.1,591.9,558.15,563.35,14517
2018-07-10 00:00:00+05:30,589.85,589.85,571.0,575.0,594
2018-07-11 00:00:00+05:30,585.0,585.0,565.05,577.65,1172
2018-07-12 00:00:00+05:30,565.15,582.0,565.15,570.05,1042
2018-07-13 00:00:00+05:30,563.6,570.05,560.0,565.25,2493
2018-07-16 00:00:00+05:30,550.05,560.0,537.0,542.55,2401
2018-07-17 00:00:00+05:30,543.0,559.0,515.45,551.95,685
2018-07-18 00:00:00+05:30,545.0,557.95,540.0,541.1,1006
2018-07-19 00:00:00+05:30,536.05,536.25,514.05,525.1,2794
2018-07-20 00:00:00+05:30,527.95,530.0,510.05,526.2,1204
2018-07-23 00:00:00+05:30,504.15,552.5,504.15,552.5,1811
2018-07-24 00:00:00+05:30,574.85,580.1,540.25,580.0,7485
2018-07-25 00:00:00+05:30,594.95,604.0,580.05,590.05,9795
2018-07-26 00:00:00+05:30,619.5,619.55,600.0,619.55,18349
2018-07-27 00:00:00+05:30,634.0,650.5,621.05,650.5,28285
2018-07-30 00:00:00+05:30,673.85,683.0,660.0,683.0,8790
2018-07-31 00:00:00+05:30,707.0,717.15,699.05,717.15,7420
2018-08-01 00:00:00+05:30,752.85,753.0,681.3,691.85,22293
2018-08-02 00:00:00+05:30,662.9,713.95,657.45,708.6,6412
2018-08-03 00:00:00+05:30,711.9,714.0,691.3,696.75,2254
2018-08-06 00:00:00+05:30,695.0,702.05,671.9,682.45,1837
2018-08-07 00:00:00+05:30,690.9,690.9,654.55,660.65,3682
2018-08-08 00:00:00+05:30,672.0,672.0,653.7,659.0,1943
2018-08-09 00:00:00+05:30,650.0,663.95,650.0,653.15,2992
2018-08-10 00:00:00+05:30,646.15,665.55,635.0,646.55,2847
2018-08-13 00:00:00+05:30,654.6,678.85,635.0,678.85,5585
2018-08-14 00:00:00+05:30,709.9,709.9,675.0,679.1,6841
2018-08-16 00:00:00+05:30,683.85,707.0,679.0,693.2,5878
2018-08-17 00:00:00+05:30,700.0,707.0,680.0,689.55,4053
2018-08-20 00:00:00+05:30,681.05,689.0,681.05,684.35,1480
2018-08-21 00:00:00+05:30,695.0,695.0,676.0,684.95,1549
2018-08-23 00:00:00+05:30,696.0,718.0,678.0,680.5,2276
2018-08-24 00:00:00+05:30,687.85,698.0,681.1,686.9,3521
2018-08-27 00:00:00+05:30,702.0,702.0,681.55,689.4,4559
2018-08-28 00:00:00+05:30,685.0,687.0,670.0,675.3,3247
2018-08-29 00:00:00+05:30,675.55,678.5,657.0,668.3,4926
2018-08-30 00:00:00+05:30,675.0,685.95,645.0,658.8,9200
2018-08-31 00:00:00+05:30,655.6,669.75,651.0,659.2,2247
2018-09-03 00:00:00+05:30,659.2,670.6,650.3,668.75,1956
2018-09-04 00:00:00+05:30,685.95,685.95,652.0,661.4,2193
2018-09-05 00:00:00+05:30,669.85,669.9,637.0,649.6,2320
2018-09-06 00:00:00+05:30,648.0,660.0,640.0,655.8,538
2018-09-07 00:00:00+05:30,652.0,675.0,637.15,669.6,1742
2018-09-10 00:00:00+05:30,670.0,670.0,652.0,658.75,2386
2018-09-11 00:00:00+05:30,646.0,691.65,646.0,673.5,7744
2018-09-12 00:00:00+05:30,690.0,690.0,654.1,657.1,2739
2018-09-14 00:00:00+05:30,661.05,684.4,658.0,671.6,2930
2018-09-17 00:00:00+05:30,662.0,670.7,653.0,660.65,1373
2018-09-18 00:00:00+05:30,674.0,689.75,667.0,677.45,3584
2018-09-19 00:00:00+05:30,685.0,711.3,675.15,681.2,48637
2018-09-21 00:00:00+05:30,699.95,699.95,647.15,647.15,4965
2018-09-24 00:00:00+05:30,638.0,638.0,614.8,614.8,2425
2018-09-25 00:00:00+05:30,614.8,619.0,584.1,590.2,2940
2018-09-26 00:00:00+05:30,611.0,616.5,561.0,567.2,2621
2018-09-27 00:00:00+05:30,572.0,581.7,551.3,560.45,1961
2018-09-28 00:00:00+05:30,560.0,583.0,549.95,550.15,3501
2018-10-01 00:00:00+05:30,550.0,565.0,526.0,543.8,4084
2018-10-03 00:00:00+05:30,529.0,554.85,527.9,544.85,2203
2018-10-04 00:00:00+05:30,539.0,564.95,539.0,554.95,1089
2018-10-05 00:00:00+05:30,562.0,582.65,541.0,572.3,8258
2018-10-08 00:00:00+05:30,580.0,590.0,530.0,549.2,3993
2018-10-09 00:00:00+05:30,550.05,550.05,501.1,517.9,4269
2018-10-10 00:00:00+05:30,520.0,598.0,513.0,581.9,9834
2018-10-11 00:00:00+05:30,580.0,580.0,530.0,566.75,1490
2018-10-12 00:00:00+05:30,585.0,620.0,575.0,591.3,2909
2018-10-15 00:00:00+05:30,601.0,626.0,597.05,600.5,4641
2018-10-16 00:00:00+05:30,600.0,623.95,600.0,603.65,2419
2018-10-17 00:00:00+05:30,601.0,691.0,595.0,600.25,3719
2018-10-19 00:00:00+05:30,596.0,600.25,570.0,580.3,606
2018-10-22 00:00:00+05:30,580.0,596.85,567.05,570.55,2153
2018-10-23 00:00:00+05:30,553.4,581.2,550.05,573.0,1227
2018-10-24 00:00:00+05:30,580.0,586.45,561.3,581.6,2667
2018-10-25 00:00:00+05:30,586.0,588.4,565.35,580.2,624
2018-10-26 00:00:00+05:30,575.0,588.95,575.0,580.25,1298
2018-10-29 00:00:00+05:30,570.05,598.45,570.05,586.75,3312
2018-10-30 00:00:00+05:30,571.0,647.65,555.55,600.35,3500
2018-10-31 00:00:00+05:30,609.9,609.9,582.7,590.85,1636
2018-11-01 00:00:00+05:30,591.0,618.0,591.0,600.6,1432
2018-11-02 00:00:00+05:30,613.8,637.95,600.0,606.55,4947
2018-11-05 00:00:00+05:30,607.55,608.0,578.0,582.85,3574
2018-11-06 00:00:00+05:30,598.0,598.95,581.0,589.55,1114
2018-11-07 00:00:00+05:30,603.85,605.0,590.0,593.35,1171
2018-11-09 00:00:00+05:30,609.95,609.95,581.65,587.5,1257
2018-11-12 00:00:00+05:30,586.0,599.15,575.05,579.9,1370
2018-11-13 00:00:00+05:30,575.1,580.0,566.1,569.6,847
2018-11-14 00:00:00+05:30,578.0,594.95,570.05,578.4,1274
2018-11-15 00:00:00+05:30,589.0,589.0,563.55,574.7,972
2018-11-16 00:00:00+05:30,575.0,586.6,565.0,568.5,622
2018-11-19 00:00:00+05:30,568.5,591.0,568.5,573.0,2822
2018-11-20 00:00:00+05:30,575.0,575.0,558.0,561.0,1679
2018-11-21 00:00:00+05:30,569.0,569.0,549.2,558.55,1547
2018-11-22 00:00:00+05:30,575.0,575.0,550.0,552.95,1492
2018-11-26 00:00:00+05:30,560.1,564.0,551.0,559.45,1263
2018-11-27 00:00:00+05:30,556.0,560.85,552.1,556.65,1103
2018-11-28 00:00:00+05:30,557.85,558.4,550.0,551.95,770
2018-11-29 00:00:00+05:30,559.0,560.0,544.1,545.0,840
2018-11-30 00:00:00+05:30,540.0,554.0,529.8,541.45,1866
2018-12-03 00:00:00+05:30,538.0,554.7,538.0,548.45,910
2018-12-04 00:00:00+05:30,556.0,556.0,542.15,544.95,790
2018-12-05 00:00:00+05:30,568.0,568.0,530.0,533.65,727
2018-12-06 00:00:00+05:30,530.0,539.8,521.0,535.8,1078
2018-12-07 00:00:00+05:30,548.2,548.2,525.0,530.8,786
2018-12-10 00:00:00+05:30,525.0,542.75,518.0,532.75,1658
2018-12-11 00:00:00+05:30,545.0,545.0,525.4,535.2,789
2018-12-12 00:00:00+05:30,530.0,544.0,528.0,535.35,1538
2018-12-13 00:00:00+05:30,541.0,573.95,532.0,559.8,5016
2018-12-14 00:00:00+05:30,559.8,580.0,555.0,575.2,3880
2018-12-17 00:00:00+05:30,585.0,633.95,570.1,622.4,14248
2018-12-18 00:00:00+05:30,623.0,629.95,600.2,604.75,5392
2018-12-19 00:00:00+05:30,610.0,640.3,610.0,620.25,5213
2018-12-20 00:00:00+05:30,620.25,645.0,602.05,638.75,4070
2018-12-21 00:00:00+05:30,638.0,645.05,621.0,638.65,2583
2018-12-24 00:00:00+05:30,624.4,659.4,623.55,638.25,5325
2018-12-26 00:00:00+05:30,625.5,635.0,610.0,624.6,2873
2018-12-27 00:00:00+05:30,621.4,634.4,615.0,625.1,283
2018-12-28 00:00:00+05:30,616.4,646.85,616.4,630.85,2864
2018-12-31 00:00:00+05:30,615.15,663.0,610.0,650.75,5898
2019-01-01 00:00:00+05:30,640.1,650.0,626.5,632.15,3395
2019-01-02 00:00:00+05:30,633.3,636.9,601.85,610.5,2421
2019-01-03 00:00:00+05:30,618.0,618.0,604.0,610.0,900
2019-01-04 00:00:00+05:30,607.0,608.55,594.2,597.85,1100
2019-01-07 00:00:00+05:30,595.0,605.0,587.0,594.75,1319
2019-01-08 00:00:00+05:30,586.0,592.7,577.65,582.15,1615
2019-01-09 00:00:00+05:30,580.1,597.8,580.1,589.95,890
2019-01-10 00:00:00+05:30,595.9,595.9,581.65,589.25,492
2019-01-11 00:00:00+05:30,586.0,592.0,577.05,577.8,428
2019-01-14 00:00:00+05:30,575.0,580.0,571.55,572.3,417
2019-01-15 00:00:00+05:30,581.0,670.0,572.2,658.45,41727
2019-01-16 00:00:00+05:30,669.65,703.0,624.85,634.15,53909
2019-01-17 00:00:00+05:30,632.0,636.7,614.15,618.4,4653
2019-01-18 00:00:00+05:30,620.05,628.0,596.2,599.2,3061
2019-01-21 00:00:00+05:30,601.6,603.5,582.2,585.6,3772
2019-01-22 00:00:00+05:30,595.55,598.9,573.0,578.95,1674
2019-01-23 00:00:00+05:30,572.05,603.05,572.05,596.0,3404
2019-01-24 00:00:00+05:30,596.15,602.1,586.05,599.3,2981
2019-01-25 00:00:00+05:30,592.95,630.0,587.05,590.95,6393
2019-01-28 00:00:00+05:30,590.95,600.0,571.1,576.25,3688
2019-01-29 00:00:00+05:30,579.0,589.45,552.1,561.3,2588
2019-01-30 00:00:00+05:30,571.3,578.3,553.05,556.7,3745
2019-01-31 00:00:00+05:30,552.0,554.95,531.0,541.6,5892
2019-02-01 00:00:00+05:30,555.95,556.95,525.45,531.65,4957
2019-02-04 00:00:00+05:30,531.65,545.0,512.65,521.8,5464
2019-02-05 00:00:00+05:30,516.95,519.7,493.05,497.55,4683
2019-02-06 00:00:00+05:30,497.0,510.0,483.15,486.8,4892
2019-02-07 00:00:00+05:30,500.0,500.0,482.8,485.7,3431
2019-02-08 00:00:00+05:30,483.05,495.0,467.15,491.7,2296
2019-02-11 00:00:00+05:30,475.0,481.3,471.85,476.4,3506
2019-02-12 00:00:00+05:30,479.0,479.0,439.0,444.45,7601
2019-02-13 00:00:00+05:30,454.85,454.95,414.8,440.2,8580
2019-02-14 00:00:00+05:30,443.85,444.55,422.15,428.0,3004
2019-02-15 00:00:00+05:30,427.45,432.55,415.05,417.2,3207
2019-02-18 00:00:00+05:30,416.0,431.1,415.5,416.75,2007
2019-02-19 00:00:00+05:30,418.0,426.0,415.0,421.95,4612
2019-02-20 00:00:00+05:30,431.0,431.0,384.0,398.35,20070
2019-02-21 00:00:00+05:30,407.0,411.95,390.1,397.75,7191
2019-02-22 00:00:00+05:30,403.0,421.1,395.1,416.15,5536
2019-02-25 00:00:00+05:30,416.15,437.1,416.15,433.0,11472
2019-02-26 00:00:00+05:30,424.0,427.5,410.3,421.55,6347
2019-02-27 00:00:00+05:30,416.05,427.95,406.25,413.45,4265
2019-02-28 00:00:00+05:30,415.5,417.8,401.95,411.35,6795
2019-03-01 00:00:00+05:30,414.0,426.75,413.15,419.45,3442
2019-03-05 00:00:00+05:30,430.0,490.35,418.05,480.0,20236
2019-03-06 00:00:00+05:30,485.0,510.0,467.65,487.25,11304
2019-03-07 00:00:00+05:30,487.0,499.0,482.2,493.9,3222
2019-03-08 00:00:00+05:30,492.05,539.9,490.75,517.85,10215
2019-03-11 00:00:00+05:30,535.0,536.0,513.8,525.6,4022
2019-03-12 00:00:00+05:30,539.0,539.0,515.1,520.6,4512
2019-03-13 00:00:00+05:30,513.05,525.7,512.95,521.1,2325
2019-03-14 00:00:00+05:30,526.2,540.0,516.0,517.8,4544
2019-03-15 00:00:00+05:30,517.8,524.25,505.55,510.6,1180
2019-03-18 00:00:00+05:30,510.6,518.0,484.05,489.3,4338
2019-03-19 00:00:00+05:30,485.1,497.95,475.0,485.85,3815
2019-03-20 00:00:00+05:30,499.0,499.0,473.0,483.2,4624
2019-03-22 00:00:00+05:30,483.1,499.0,483.1,492.05,1135
2019-03-25 00:00:00+05:30,491.0,492.95,457.15,469.2,6409
2019-03-26 00:00:00+05:30,481.85,484.85,464.95,468.7,5297
2019-03-27 00:00:00+05:30,475.7,490.0,471.0,482.7,3432
2019-03-28 00:00:00+05:30,482.7,499.0,480.5,485.65,3893
2019-03-29 00:00:00+05:30,486.6,499.0,486.6,493.8,3704
2019-04-01 00:00:00+05:30,498.95,509.0,493.0,494.8,3498
2019-04-02 00:00:00+05:30,498.35,498.35,485.0,485.95,1851
2019-04-03 00:00:00+05:30,480.1,500.0,480.1,496.65,3744
2019-04-04 00:00:00+05:30,488.05,503.0,484.25,487.7,1054
2019-04-05 00:00:00+05:30,485.0,494.0,481.0,487.95,2320
2019-04-08 00:00:00+05:30,494.95,494.95,469.0,474.7,5731
2019-04-09 00:00:00+05:30,476.45,477.2,462.1,466.45,3334
2019-04-10 00:00:00+05:30,467.55,474.0,467.05,469.1,2785
2019-04-11 00:00:00+05:30,468.1,472.2,465.6,470.25,540
2019-04-12 00:00:00+05:30,462.45,476.25,462.35,470.9,1574
2019-04-15 00:00:00+05:30,465.8,481.6,465.8,470.05,2952
2019-04-16 00:00:00+05:30,472.9,484.85,466.25,471.7,10269
2019-04-18 00:00:00+05:30,472.65,475.7,461.0,464.35,2801
2019-04-22 00:00:00+05:30,464.35,464.35,452.0,453.7,2535
2019-04-23 00:00:00+05:30,454.35,479.0,453.95,461.9,9529
2019-04-24 00:00:00+05:30,457.95,465.0,455.0,455.2,2372
2019-04-25 00:00:00+05:30,451.7,458.3,451.5,456.7,1390
2019-04-26 00:00:00+05:30,453.05,458.35,453.05,455.5,509
2019-04-30 00:00:00+05:30,455.5,463.95,446.05,447.15,1782
2019-05-02 00:00:00+05:30,445.5,450.2,440.0,443.2,526
2019-05-03 00:00:00+05:30,443.2,448.4,440.75,445.3,721
2019-05-06 00:00:00+05:30,448.0,458.7,442.0,449.3,5263
2019-05-07 00:00:00+05:30,450.05,451.05,435.8,436.75,1908
2019-05-08 00:00:00+05:30,443.35,443.35,419.25,420.75,3432
2019-05-09 00:00:00+05:30,420.75,425.05,414.0,418.8,651
2019-05-10 00:00:00+05:30,422.6,426.4,416.1,417.5,854
2019-05-13 00:00:00+05:30,417.95,438.9,405.0,430.25,5806
2019-05-14 00:00:00+05:30,428.05,428.05,407.1,420.45,2548
2019-05-15 00:00:00+05:30,420.45,427.15,403.6,406.95,3248
2019-05-16 00:00:00+05:30,411.0,418.0,400.55,408.7,3543
2019-05-17 00:00:00+05:30,407.95,413.0,402.0,408.9,3232
2019-05-20 00:00:00+05:30,412.95,429.0,412.9,423.0,2464
2019-05-21 00:00:00+05:30,445.0,445.0,412.0,413.3,1789
2019-05-22 00:00:00+05:30,425.55,425.55,405.6,418.8,1576
2019-05-23 00:00:00+05:30,415.0,439.0,405.0,419.2,3419
2019-05-24 00:00:00+05:30,422.7,435.0,416.1,433.2,2794
2019-05-27 00:00:00+05:30,440.0,454.8,427.15,432.45,8061
2019-05-28 00:00:00+05:30,425.15,430.0,420.2,422.0,7015
2019-05-29 00:00:00+05:30,415.6,427.25,415.0,422.05,2630
2019-05-30 00:00:00+05:30,418.0,426.0,407.0,414.7,4051
2019-05-31 00:00:00+05:30,425.1,437.9,417.1,423.65,7490
2019-06-03 00:00:00+05:30,439.9,439.9,415.0,418.2,3954
2019-06-04 00:00:00+05:30,423.05,424.85,410.0,418.95,3213
2019-06-06 00:00:00+05:30,416.0,419.8,408.0,410.4,1595
2019-06-07 00:00:00+05:30,419.5,419.5,406.05,407.8,2484
2019-06-10 00:00:00+05:30,409.05,410.0,400.0,401.35,2294
2019-06-11 00:00:00+05:30,401.35,404.75,398.0,400.45,1559
2019-06-12 00:00:00+05:30,411.95,419.0,402.0,410.3,12377
2019-06-13 00:00:00+05:30,411.3,415.05,401.0,401.3,1960
2019-06-14 00:00:00+05:30,401.3,405.0,398.0,399.2,2161
2019-06-17 00:00:00+05:30,398.0,398.6,381.5,383.55,4734
2019-06-18 00:00:00+05:30,387.05,390.0,383.55,384.3,3443
2019-06-19 00:00:00+05:30,384.8,384.8,361.0,363.2,9283
2019-06-20 00:00:00+05:30,358.0,373.0,358.0,367.55,2363
2019-06-21 00:00:00+05:30,355.1,378.9,355.1,373.35,4632
2019-06-24 00:00:00+05:30,373.0,378.95,361.15,365.8,2287
2019-06-25 00:00:00+05:30,362.5,372.85,362.1,365.55,3212
2019-06-26 00:00:00+05:30,369.75,371.85,360.2,365.8,1070
2019-06-27 00:00:00+05:30,369.9,373.95,360.0,366.7,2142
2019-06-28 00:00:00+05:30,373.0,376.0,360.0,364.0,2609
2019-07-01 00:00:00+05:30,361.0,367.9,355.0,360.35,2284
2019-07-02 00:00:00+05:30,362.0,366.0,352.5,357.4,2160
2019-07-03 00:00:00+05:30,354.0,374.0,351.5,368.45,6013
2019-07-04 00:00:00+05:30,379.1,384.0,371.0,379.7,2487
2019-07-05 00:00:00+05:30,385.0,392.95,381.25,384.45,3895
2019-07-08 00:00:00+05:30,384.0,384.0,360.0,362.95,4626
2019-07-09 00:00:00+05:30,363.0,373.0,355.15,367.45,2221
2019-07-10 00:00:00+05:30,365.0,380.0,361.1,372.65,1735
2019-07-11 00:00:00+05:30,378.0,387.0,360.7,382.1,2343
2019-07-12 00:00:00+05:30,381.95,383.65,363.25,368.15,3102
2019-07-15 00:00:00+05:30,364.35,373.35,362.1,363.4,1558
2019-07-16 00:00:00+05:30,360.0,364.9,353.0,356.8,1843
2019-07-17 00:00:00+05:30,356.85,363.85,354.0,356.0,2340
2019-07-18 00:00:00+05:30,356.0,362.65,342.2,343.65,1932
2019-07-19 00:00:00+05:30,344.0,353.95,322.05,336.15,7185
2019-07-22 00:00:00+05:30,336.15,350.8,333.0,345.1,1781
2019-07-23 00:00:00+05:30,361.0,361.0,331.1,334.25,858
2019-07-24 00:00:00+05:30,326.05,348.9,326.05,344.3,2343
2019-07-25 00:00:00+05:30,340.0,345.0,330.9,332.95,889
2019-07-26 00:00:00+05:30,330.0,337.85,326.0,331.35,1689
2019-07-29 00:00:00+05:30,328.05,335.0,327.0,330.65,1120
2019-07-30 00:00:00+05:30,326.85,330.7,297.5,300.5,6476
2019-07-31 00:00:00+05:30,304.5,304.5,280.05,286.25,3977
2019-08-01 00:00:00+05:30,281.0,298.0,276.05,285.1,2033
2019-08-02 00:00:00+05:30,281.0,286.95,277.5,279.15,1981
2019-08-05 00:00:00+05:30,279.0,284.5,276.0,280.65,1259
2019-08-06 00:00:00+05:30,278.0,284.0,267.05,270.1,3024
2019-08-07 00:00:00+05:30,269.05,280.9,269.05,275.9,2228
2019-08-08 00:00:00+05:30,279.0,331.05,276.0,331.05,17642
2019-08-09 00:00:00+05:30,347.0,390.0,342.0,361.3,78317
2019-08-13 00:00:00+05:30,359.0,359.0,330.0,334.55,7453
2019-08-14 00:00:00+05:30,335.0,344.8,320.0,328.4,3289
2019-08-16 00:00:00+05:30,322.5,327.95,302.65,310.2,1410
2019-08-19 00:00:00+05:30,320.0,320.0,301.0,305.65,3577
2019-08-20 00:00:00+05:30,304.0,311.95,290.3,297.65,867
2019-08-21 00:00:00+05:30,290.0,300.5,274.0,284.3,2203
2019-08-22 00:00:00+05:30,271.05,293.0,268.55,277.6,3528
2019-08-23 00:00:00+05:30,271.0,299.0,264.0,287.25,1699
2019-08-26 00:00:00+05:30,291.55,344.7,290.5,344.7,11615
2019-08-27 00:00:00+05:30,358.7,394.5,355.15,364.2,80676
2019-08-28 00:00:00+05:30,352.65,359.7,331.0,335.0,10106
2019-08-29 00:00:00+05:30,331.0,332.9,307.5,311.75,9301
2019-08-30 00:00:00+05:30,311.0,322.0,305.0,310.0,5782
2019-09-03 00:00:00+05:30,313.0,319.0,302.0,307.55,2804
2019-09-04 00:00:00+05:30,305.2,355.0,303.05,342.55,20195
2019-09-05 00:00:00+05:30,342.5,358.0,325.0,331.2,18880
2019-09-06 00:00:00+05:30,341.0,353.0,333.95,336.95,10133
2019-09-09 00:00:00+05:30,340.0,348.55,333.0,339.85,6281
2019-09-11 00:00:00+05:30,344.0,344.9,319.5,338.1,5676
2019-09-12 00:00:00+05:30,338.9,353.5,333.25,340.7,3694
2019-09-13 00:00:00+05:30,331.5,408.8,329.0,408.8,94675
2019-09-16 00:00:00+05:30,409.0,446.7,391.95,402.8,104796
2019-09-17 00:00:00+05:30,400.05,419.05,390.0,402.3,25712
2019-09-18 00:00:00+05:30,414.75,424.0,395.0,402.4,7027
2019-09-19 00:00:00+05:30,402.9,404.5,375.05,378.85,9037
2019-09-20 00:00:00+05:30,387.0,405.0,373.85,383.1,14858
2019-09-23 00:00:00+05:30,405.0,412.0,390.0,400.75,15580
2019-09-24 00:00:00+05:30,410.0,410.0,395.55,397.5,4262
2019-09-25 00:00:00+05:30,395.0,402.0,388.0,389.15,3486
2019-09-26 00:00:00+05:30,388.0,398.75,388.0,388.5,2063
2019-09-27 00:00:00+05:30,389.0,458.75,380.0,422.7,98172
2019-09-30 00:00:00+05:30,426.8,436.0,401.1,405.0,13993
2019-10-01 00:00:00+05:30,414.0,414.0,380.4,384.75,7570
2019-10-03 00:00:00+05:30,384.75,388.0,365.5,369.35,8409
2019-10-04 00:00:00+05:30,373.0,434.0,373.0,401.0,125188
2019-10-07 00:00:00+05:30,396.0,415.0,385.55,392.9,11021
2019-10-09 00:00:00+05:30,393.0,404.5,387.05,389.7,10004
2019-10-10 00:00:00+05:30,390.0,390.0,375.3,377.45,9069
2019-10-11 00:00:00+05:30,380.0,422.7,380.0,390.05,25872
2019-10-14 00:00:00+05:30,385.4,399.0,385.4,391.75,6845
2019-10-15 00:00:00+05:30,395.7,414.0,391.05,393.2,8587
2019-10-16 00:00:00+05:30,386.0,403.9,386.0,389.75,3771
2019-10-17 00:00:00+05:30,393.7,403.85,383.1,388.4,9576
2019-10-18 00:00:00+05:30,387.0,408.8,387.0,396.15,18128
2019-10-22 00:00:00+05:30,396.3,408.05,390.0,391.95,10288
2019-10-23 00:00:00+05:30,395.95,398.7,390.75,392.3,4378
2019-10-24 00:00:00+05:30,399.85,399.85,386.3,388.9,5578
2019-10-25 00:00:00+05:30,392.65,395.0,380.0,383.9,4984
2019-10-27 00:00:00+05:30,389.95,409.9,389.45,405.0,11591
2019-10-29 00:00:00+05:30,405.0,453.9,395.05,434.35,46451
2019-10-30 00:00:00+05:30,438.65,465.0,436.55,447.6,28815
2019-10-31 00:00:00+05:30,451.1,470.0,451.0,459.25,31219
2019-11-01 00:00:00+05:30,460.0,460.05,431.25,441.25,17559
2019-11-04 00:00:00+05:30,446.0,446.0,421.9,426.3,17025
2019-11-05 00:00:00+05:30,425.0,437.95,410.05,427.0,24424
2019-11-06 00:00:00+05:30,431.0,437.95,415.1,417.9,12819
2019-11-07 00:00:00+05:30,418.0,451.95,418.0,441.0,25401
2019-11-08 00:00:00+05:30,441.25,444.95,423.55,428.2,9689
2019-11-11 00:00:00+05:30,415.6,426.05,415.6,419.25,5491
