date,open,high,low,close,volume
2018-04-12 00:00:00+05:30,711.35,752.3,711.35,733.55,6617
2018-04-13 00:00:00+05:30,748.8,748.8,701.0,712.9,9924
2018-04-16 00:00:00+05:30,718.55,758.55,703.9,731.9,27163
2018-04-17 00:00:00+05:30,739.05,739.05,721.3,732.05,3603
2018-04-18 00:00:00+05:30,741.65,741.65,719.75,722.1,3228
2018-04-19 00:00:00+05:30,733.45,733.45,712.7,716.0,1450
2018-04-20 00:00:00+05:30,714.25,743.4,709.9,730.05,6084
2018-04-23 00:00:00+05:30,736.6,765.45,715.7,731.45,12596
2018-04-24 00:00:00+05:30,740.65,740.7,722.6,727.55,2858
2018-04-25 00:00:00+05:30,738.15,738.15,711.8,714.3,3541
2018-04-26 00:00:00+05:30,728.4,730.2,709.0,722.25,1520
2018-04-27 00:00:00+05:30,731.0,738.85,701.0,709.65,2591
2018-04-30 00:00:00+05:30,718.7,734.65,712.4,719.2,5032
2018-05-02 00:00:00+05:30,720.5,730.1,716.95,718.15,5142
2018-05-03 00:00:00+05:30,715.35,718.5,699.4,701.65,1361
2018-05-04 00:00:00+05:30,698.5,730.05,698.5,721.25,4493
2018-05-07 00:00:00+05:30,733.7,738.95,715.25,720.8,5595
2018-05-08 00:00:00+05:30,760.3,771.65,713.4,725.05,55577
2018-05-09 00:00:00+05:30,738.15,738.15,703.85,713.25,7880
2018-05-10 00:00:00+05:30,713.25,713.25,679.75,685.4,7325
2018-05-11 00:00:00+05:30,678.55,715.85,665.6,702.15,13643
2018-05-14 00:00:00+05:30,690.45,721.95,690.45,706.55,9816
2018-05-15 00:00:00+05:30,699.25,731.85,690.4,698.85,15580
2018-05-16 00:00:00+05:30,686.25,700.2,673.2,677.55,4821
2018-05-17 00:00:00+05:30,690.1,690.1,678.0,686.35,1159
2018-05-18 00:00:00+05:30,679.75,679.8,655.15,661.55,4912
2018-05-21 00:00:00+05:30,654.95,654.95,637.45,642.4,3526
2018-05-22 00:00:00+05:30,645.25,645.25,626.0,632.7,3022
2018-05-23 00:00:00+05:30,645.25,646.1,627.35,643.6,4726
2018-05-24 00:00:00+05:30,635.8,660.3,635.8,641.35,2284
2018-05-25 00:00:00+05:30,640.75,651.45,635.3,639.15,3583
2018-05-28 00:00:00+05:30,652.25,661.45,635.5,659.55,2191
2018-05-29 00:00:00+05:30,658.5,661.45,647.45,654.75,1485
2018-05-30 00:00:00+05:30,643.45,661.15,628.8,635.05,4451
2018-05-31 00:00:00+05:30,628.4,643.95,621.35,632.85,2512
2018-06-01 00:00:00+05:30,633.75,633.75,606.45,615.15,4009
2018-06-04 00:00:00+05:30,610.75,618.85,599.2,604.65,5031
2018-06-05 00:00:00+05:30,608.35,622.2,570.0,571.65,3414
2018-06-06 00:00:00+05:30,574.95,592.75,567.95,584.05,3845
2018-06-07 00:00:00+05:30,575.3,614.7,575.3,606.3,3969
2018-06-08 00:00:00+05:30,602.6,677.1,601.9,644.3,14856
2018-06-11 00:00:00+05:30,644.35,661.15,634.15,653.4,5770
2018-06-12 00:00:00+05:30,656.55,659.3,645.35,651.5,917
2018-06-13 00:00:00+05:30,654.9,657.35,644.35,649.15,747
2018-06-14 00:00:00+05:30,653.15,677.1,640.8,668.45,8982
2018-06-15 00:00:00+05:30,668.25,677.95,655.15,661.7,2940
2018-06-18 00:00:00+05:30,644.4,669.95,644.35,656.55,1278
2018-06-19 00:00:00+05:30,641.8,662.85,612.5,615.1,5424
2018-06-20 00:00:00+05:30,617.8,631.7,617.6,629.7,1090
2018-06-21 00:00:00+05:30,630.15,631.7,615.2,619.95,1355
2018-06-22 00:00:00+05:30,615.15,628.3,597.45,616.75,2426
2018-06-25 00:00:00+05:30,620.3,627.45,606.3,614.15,1347
2018-06-26 00:00:00+05:30,618.15,618.15,598.75,601.55,1096
2018-06-27 00:00:00+05:30,607.2,613.35,579.1,581.4,2033
2018-06-28 00:00:00+05:30,590.25,590.25,559.3,565.0,3123
2018-06-29 00:00:00+05:30,568.2,575.4,561.2,573.45,4745
2018-07-02 00:00:00+05:30,584.9,584.9,562.05,568.8,2683
2018-07-03 00:00:00+05:30,580.15,580.15,559.5,561.9,1342
2018-07-04 00:00:00+05:30,562.9,575.15,558.15,570.55,889
2018-07-05 00:00:00+05:30,576.9,577.8,560.95,565.15,731
2018-07-06 00:00:00+05:30,559.4,577.75,559.4,570.65,1487
2018-07-09 00:00:00+05:30,570.9,588.6,570.9,584.05,1599
2018-07-10 00:00:00+05:30,601.0,621.3,588.7,611.3,5805
2018-07-11 00:00:00+05:30,605.4,621.45,589.5,597.6,5838
2018-07-12 00:00:00+05:30,597.6,605.0,584.15,587.35,922
2018-07-13 00:00:00+05:30,585.05,592.95,577.95,581.85,5669
2018-07-16 00:00:00+05:30,586.4,586.4,549.05,558.5,1975
2018-07-17 00:00:00+05:30,553.2,569.55,532.05,548.8,6797
2018-07-18 00:00:00+05:30,543.45,559.25,523.7,529.8,4520
2018-07-19 00:00:00+05:30,538.15,548.65,510.7,514.25,2683
2018-07-20 00:00:00+05:30,516.05,524.0,467.95,478.75,14292
2018-07-23 00:00:00+05:30,482.4,496.9,473.55,491.25,6125
2018-07-24 00:00:00+05:30,490.35,515.05,490.35,511.6,4955
2018-07-25 00:00:00+05:30,519.2,529.1,505.4,527.0,4558
2018-07-26 00:00:00+05:30,522.2,548.75,522.2,542.5,3871
2018-07-27 00:00:00+05:30,548.65,554.05,532.05,539.15,4978
2018-07-30 00:00:00+05:30,545.2,548.75,531.1,533.4,1890
2018-07-31 00:00:00+05:30,528.4,542.95,528.4,536.75,1508
2018-08-01 00:00:00+05:30,539.9,573.2,536.4,556.8,5747
2018-08-02 00:00:00+05:30,555.95,562.05,544.55,556.7,1708
2018-08-03 00:00:00+05:30,557.6,577.1,549.2,560.0,5551
2018-08-06 00:00:00+05:30,559.4,571.75,549.9,554.9,5884
2018-08-07 00:00:00+05:30,557.15,600.1,557.15,589.15,7888
2018-08-08 00:00:00+05:30,593.9,610.7,587.6,592.85,8076
2018-08-09 00:00:00+05:30,596.55,598.35,589.5,592.2,1498
2018-08-10 00:00:00+05:30,600.05,600.05,567.35,573.45,5935
2018-08-13 00:00:00+05:30,575.3,584.1,572.65,580.8,3643
2018-08-14 00:00:00+05:30,584.1,584.15,576.4,581.25,2519
2018-08-16 00:00:00+05:30,576.2,583.7,566.65,575.6,3659
2018-08-17 00:00:00+05:30,579.75,582.4,572.85,575.7,2759
2018-08-20 00:00:00+05:30,584.3,593.0,580.5,582.5,2733
2018-08-21 00:00:00+05:30,590.35,597.45,567.35,573.8,12916
2018-08-23 00:00:00+05:30,579.75,580.65,573.55,574.85,3005
2018-08-24 00:00:00+05:30,574.85,583.75,574.85,577.25,3945
2018-08-27 00:00:00+05:30,585.9,588.6,575.3,576.75,7084
2018-08-28 00:00:00+05:30,575.35,584.15,571.75,582.15,4680
2018-08-29 00:00:00+05:30,583.3,606.3,581.45,593.05,9324
2018-08-30 00:00:00+05:30,593.85,600.05,587.15,591.45,3026
2018-08-31 00:00:00+05:30,588.65,597.4,577.1,587.1,4946
2018-09-03 00:00:00+05:30,587.7,624.0,563.65,594.45,13497
2018-09-04 00:00:00+05:30,600.7,606.3,580.45,588.0,5883
2018-09-05 00:00:00+05:30,588.5,593.0,576.35,582.35,3263
2018-09-06 00:00:00+05:30,593.0,599.7,579.75,581.6,3311
2018-09-07 00:00:00+05:30,579.75,596.8,570.0,590.7,5019
2018-09-10 00:00:00+05:30,600.1,611.6,590.35,594.8,7638
2018-09-11 00:00:00+05:30,604.9,605.35,584.15,589.9,10342
2018-09-12 00:00:00+05:30,585.05,593.0,582.8,586.9,6611
2018-09-14 00:00:00+05:30,585.95,585.95,577.1,579.55,6141
2018-09-17 00:00:00+05:30,575.25,576.2,559.8,562.6,3453
2018-09-18 00:00:00+05:30,557.7,578.8,544.4,557.2,1663
2018-09-19 00:00:00+05:30,557.2,565.65,522.4,529.5,4794
2018-09-21 00:00:00+05:30,530.2,548.65,469.1,490.85,13218
2018-09-24 00:00:00+05:30,485.9,495.6,477.95,481.75,5472
2018-09-25 00:00:00+05:30,495.65,495.65,467.7,477.4,61223
2018-09-26 00:00:00+05:30,490.3,502.7,478.85,483.75,144926
2018-09-27 00:00:00+05:30,494.05,494.05,475.3,477.35,809
2018-09-28 00:00:00+05:30,487.7,487.7,436.4,446.7,4672
2018-10-01 00:00:00+05:30,468.2,468.2,433.7,446.15,5016
2018-10-03 00:00:00+05:30,444.35,468.1,439.1,444.65,3158
2018-10-04 00:00:00+05:30,458.45,458.45,431.05,434.65,16106
2018-10-05 00:00:00+05:30,446.85,446.85,429.25,429.85,50094
2018-10-08 00:00:00+05:30,429.25,447.85,429.25,433.1,115633
2018-10-09 00:00:00+05:30,442.45,446.95,422.65,428.7,2318
2018-10-10 00:00:00+05:30,433.8,439.0,430.45,436.65,4579
2018-10-11 00:00:00+05:30,436.3,449.65,426.35,443.9,5283
2018-10-12 00:00:00+05:30,429.25,447.0,429.25,438.95,7370
2018-10-15 00:00:00+05:30,450.5,454.95,438.95,440.25,6239
2018-10-16 00:00:00+05:30,454.65,454.65,433.9,436.25,6701
2018-10-17 00:00:00+05:30,453.15,453.15,432.0,434.85,2993
2018-10-19 00:00:00+05:30,440.8,440.8,420.4,423.7,6789
2018-10-22 00:00:00+05:30,440.65,440.65,413.05,416.0,2479
2018-10-23 00:00:00+05:30,411.55,419.95,405.4,409.65,3671
2018-10-24 00:00:00+05:30,408.9,421.1,390.35,397.75,14917
2018-10-25 00:00:00+05:30,403.55,403.55,384.15,384.45,11433
2018-10-26 00:00:00+05:30,380.6,387.65,376.15,378.7,6284
2018-10-29 00:00:00+05:30,384.15,386.5,375.3,380.4,6555
2018-10-30 00:00:00+05:30,382.3,382.85,376.25,380.15,18089
2018-10-31 00:00:00+05:30,382.3,385.75,377.1,379.8,15463
2018-11-01 00:00:00+05:30,381.55,401.8,377.95,380.1,18027
2018-11-02 00:00:00+05:30,372.7,379.55,361.45,362.7,46856
2018-11-05 00:00:00+05:30,368.05,371.75,362.9,368.15,4375
2018-11-06 00:00:00+05:30,368.9,371.75,367.35,370.45,8169
2018-11-07 00:00:00+05:30,370.35,378.65,367.3,371.55,1291
2018-11-09 00:00:00+05:30,375.9,375.9,365.65,371.55,3774
2018-11-12 00:00:00+05:30,376.05,376.05,366.45,367.8,2523
2018-11-13 00:00:00+05:30,370.8,370.8,359.55,364.6,5871
2018-11-14 00:00:00+05:30,366.4,369.85,360.25,363.65,2494
2018-11-15 00:00:00+05:30,366.75,367.25,359.4,361.8,2312
2018-11-16 00:00:00+05:30,356.1,366.45,356.1,363.35,2880
2018-11-19 00:00:00+05:30,368.8,368.8,358.8,365.35,1611
2018-11-20 00:00:00+05:30,364.6,364.6,360.7,361.1,3791
2018-11-21 00:00:00+05:30,366.45,366.45,353.25,355.35,3340
2018-11-22 00:00:00+05:30,357.5,360.25,357.5,358.7,1957
2018-11-26 00:00:00+05:30,359.4,367.5,359.4,361.7,999
2018-11-27 00:00:00+05:30,367.1,367.1,358.45,359.65,521
2018-11-28 00:00:00+05:30,364.65,369.1,355.75,364.85,5560
2018-11-29 00:00:00+05:30,369.05,372.05,363.65,368.8,1808
2018-11-30 00:00:00+05:30,370.75,396.65,370.1,373.9,7253
2018-12-03 00:00:00+05:30,389.4,389.4,372.65,373.8,1318
2018-12-04 00:00:00+05:30,371.8,379.35,367.3,370.3,765
2018-12-05 00:00:00+05:30,371.7,371.7,366.45,367.25,1124
2018-12-06 00:00:00+05:30,367.25,367.25,354.05,356.4,3810
2018-12-07 00:00:00+05:30,361.6,369.6,352.7,355.0,2726
2018-12-10 00:00:00+05:30,352.15,353.15,346.5,349.95,908
2018-12-11 00:00:00+05:30,345.15,366.1,344.3,358.1,1122
2018-12-12 00:00:00+05:30,361.95,364.65,356.8,358.25,742
2018-12-13 00:00:00+05:30,364.6,377.35,361.3,370.7,3617
2018-12-14 00:00:00+05:30,375.95,375.95,361.15,371.2,1121
2018-12-17 00:00:00+05:30,372.65,376.6,366.9,370.9,497
2018-12-18 00:00:00+05:30,376.15,376.15,366.45,368.4,468
2018-12-19 00:00:00+05:30,373.8,376.0,367.35,369.35,2227
2018-12-20 00:00:00+05:30,374.8,374.8,361.15,367.7,235
2018-12-21 00:00:00+05:30,373.15,373.15,363.0,367.25,1298
2018-12-24 00:00:00+05:30,371.7,371.7,361.45,366.5,1024
2018-12-26 00:00:00+05:30,366.5,367.25,362.9,363.8,1595
2018-12-27 00:00:00+05:30,374.4,374.4,362.95,366.0,437
2018-12-28 00:00:00+05:30,365.9,374.1,364.65,367.25,1086
2018-12-31 00:00:00+05:30,382.55,382.55,361.85,364.0,1385
2019-01-01 00:00:00+05:30,379.4,379.45,361.1,365.7,946
2019-01-02 00:00:00+05:30,374.15,374.15,367.3,370.55,841
2019-01-03 00:00:00+05:30,375.2,375.2,340.75,348.5,49766
2019-01-04 00:00:00+05:30,349.5,362.4,346.3,351.15,2742
2019-01-07 00:00:00+05:30,352.25,360.25,349.75,351.1,2347
2019-01-08 00:00:00+05:30,356.35,356.35,349.45,351.8,699
2019-01-09 00:00:00+05:30,361.05,361.05,348.95,350.7,1213
2019-01-10 00:00:00+05:30,355.25,355.25,345.25,350.1,1011
2019-01-11 00:00:00+05:30,347.0,355.35,345.7,349.7,1712
2019-01-14 00:00:00+05:30,348.85,353.9,346.0,350.25,1958
2019-01-15 00:00:00+05:30,346.95,357.0,346.95,353.9,2162
2019-01-16 00:00:00+05:30,356.4,357.35,352.25,353.75,486
2019-01-17 00:00:00+05:30,358.25,365.55,348.3,352.7,506
2019-01-18 00:00:00+05:30,365.3,365.3,346.4,348.0,2880
2019-01-21 00:00:00+05:30,349.55,352.25,344.3,344.45,2970
2019-01-22 00:00:00+05:30,342.65,348.9,340.75,342.65,1723
2019-01-23 00:00:00+05:30,346.85,346.95,340.75,344.7,697
2019-01-24 00:00:00+05:30,350.4,350.4,339.9,344.05,621
2019-01-25 00:00:00+05:30,346.85,346.85,336.45,338.7,1152
2019-01-28 00:00:00+05:30,345.05,345.05,327.5,329.6,3065
2019-01-29 00:00:00+05:30,321.3,337.6,321.25,326.25,2060
2019-01-30 00:00:00+05:30,326.0,338.75,323.05,328.1,520
2019-01-31 00:00:00+05:30,324.8,336.2,324.8,331.0,1072
2019-02-01 00:00:00+05:30,338.05,338.05,316.9,327.05,2143
2019-02-04 00:00:00+05:30,338.85,338.85,318.65,319.6,775
2019-02-05 00:00:00+05:30,318.75,323.7,316.0,318.25,1004
2019-02-06 00:00:00+05:30,322.95,322.95,314.2,316.0,2062
2019-02-07 00:00:00+05:30,314.2,324.75,313.55,321.05,1626
2019-02-08 00:00:00+05:30,313.35,313.35,303.8,306.1,6235
2019-02-11 00:00:00+05:30,308.55,308.55,296.6,304.1,2376
2019-02-12 00:00:00+05:30,308.7,308.7,293.9,296.35,2731
2019-02-13 00:00:00+05:30,292.9,300.6,274.55,278.85,20114
2019-02-14 00:00:00+05:30,282.95,282.95,276.15,278.85,6954
2019-02-15 00:00:00+05:30,282.95,283.7,275.25,279.45,6585
2019-02-18 00:00:00+05:30,278.85,283.55,277.05,278.15,1404
2019-02-19 00:00:00+05:30,282.1,282.1,276.15,277.95,7373
2019-02-20 00:00:00+05:30,282.1,288.6,277.95,285.65,3637
2019-02-21 00:00:00+05:30,289.85,291.2,284.05,288.05,2431
2019-02-22 00:00:00+05:30,282.25,296.05,282.25,295.3,2291
2019-02-25 00:00:00+05:30,292.9,292.9,287.15,291.35,816
2019-02-26 00:00:00+05:30,294.65,294.65,282.35,290.1,1067
2019-02-27 00:00:00+05:30,290.1,294.45,286.75,287.5,2432
2019-02-28 00:00:00+05:30,291.75,291.75,282.0,284.05,932
2019-03-01 00:00:00+05:30,287.5,299.6,278.75,295.55,3401
2019-03-05 00:00:00+05:30,292.9,310.4,286.75,297.45,29678
2019-03-06 00:00:00+05:30,300.9,313.3,291.45,292.9,22722
2019-03-07 00:00:00+05:30,297.25,297.45,283.45,284.15,18374
2019-03-08 00:00:00+05:30,288.4,294.85,283.8,290.9,4684
2019-03-11 00:00:00+05:30,298.3,306.25,289.45,303.75,8271
2019-03-12 00:00:00+05:30,308.3,313.75,297.9,302.05,5488
2019-03-13 00:00:00+05:30,303.55,313.25,299.15,310.15,11982
2019-03-14 00:00:00+05:30,309.75,312.7,309.75,310.25,9150
2019-03-15 00:00:00+05:30,312.35,317.7,309.8,312.6,13623
2019-03-18 00:00:00+05:30,312.0,315.85,304.45,308.65,5143
2019-03-19 00:00:00+05:30,313.2,313.25,308.9,311.05,3123
2019-03-20 00:00:00+05:30,314.15,324.8,303.25,319.7,7704
2019-03-22 00:00:00+05:30,320.4,325.7,311.55,316.65,3191
2019-03-25 00:00:00+05:30,316.6,317.45,305.9,311.15,5680
2019-03-26 00:00:00+05:30,312.45,316.85,311.3,313.75,3126
2019-03-27 00:00:00+05:30,313.75,314.7,306.7,308.7,3627
2019-03-28 00:00:00+05:30,310.65,333.75,302.0,315.9,5326
2019-03-29 00:00:00+05:30,311.05,326.4,311.0,320.65,8528
2019-04-01 00:00:00+05:30,325.4,337.2,321.3,329.9,5517
2019-04-02 00:00:00+05:30,334.8,334.85,329.1,332.1,1635
2019-04-03 00:00:00+05:30,329.3,334.55,325.8,330.0,4099
2019-04-04 00:00:00+05:30,334.9,334.9,326.65,328.85,2575
2019-04-05 00:00:00+05:30,318.9,337.2,318.9,334.95,1586
2019-04-08 00:00:00+05:30,334.95,340.35,331.9,337.1,4821
2019-04-09 00:00:00+05:30,340.05,349.55,338.0,345.35,6869
2019-04-10 00:00:00+05:30,344.3,350.6,342.65,348.95,6346
2019-04-11 00:00:00+05:30,349.55,349.6,346.2,347.3,3559
2019-04-12 00:00:00+05:30,346.85,347.8,344.3,345.45,2151
2019-04-15 00:00:00+05:30,345.15,352.25,343.95,348.4,1866
2019-04-16 00:00:00+05:30,352.25,352.25,345.6,346.75,706
2019-04-18 00:00:00+05:30,351.85,351.9,344.35,345.5,3174
2019-04-22 00:00:00+05:30,340.8,349.15,332.55,337.25,3272
2019-04-23 00:00:00+05:30,342.35,345.1,333.75,342.95,2973
2019-04-24 00:00:00+05:30,348.0,348.0,336.35,341.6,4179
2019-04-25 00:00:00+05:30,343.05,346.45,332.0,337.45,521
2019-04-26 00:00:00+05:30,342.5,345.15,334.95,342.6,3763
2019-04-30 00:00:00+05:30,345.6,346.7,332.8,339.2,6052
2019-05-02 00:00:00+05:30,346.75,346.75,334.6,341.45,3344
2019-05-03 00:00:00+05:30,336.35,344.5,334.7,339.85,3619
2019-05-06 00:00:00+05:30,344.25,345.15,336.35,342.95,4915
2019-05-07 00:00:00+05:30,348.05,348.05,338.15,339.7,3872
2019-05-08 00:00:00+05:30,343.75,343.75,334.75,341.4,5795
2019-05-09 00:00:00+05:30,345.2,369.3,340.75,350.3,17047
2019-05-10 00:00:00+05:30,355.5,363.8,347.85,355.05,9132
2019-05-13 00:00:00+05:30,360.25,360.25,332.8,336.45,8146
2019-05-14 00:00:00+05:30,332.0,339.55,329.2,330.7,1229
2019-05-15 00:00:00+05:30,335.65,344.9,334.55,341.6,7914
2019-05-16 00:00:00+05:30,345.4,345.4,336.35,340.75,1479
2019-05-17 00:00:00+05:30,340.75,345.85,331.05,340.3,4842
2019-05-20 00:00:00+05:30,348.75,348.75,338.35,341.2,3147
2019-05-21 00:00:00+05:30,352.6,356.2,346.35,354.35,5441
2019-05-22 00:00:00+05:30,359.7,359.7,353.15,354.65,2569
2019-05-23 00:00:00+05:30,365.65,365.65,329.75,338.25,1334
2019-05-24 00:00:00+05:30,356.85,356.85,334.85,343.95,2162
2019-05-27 00:00:00+05:30,351.35,356.25,344.35,353.85,4254
2019-05-28 00:00:00+05:30,354.9,356.25,349.1,353.4,3873
2019-05-29 00:00:00+05:30,358.4,358.4,350.1,353.9,3751
2019-05-30 00:00:00+05:30,355.75,356.6,351.35,355.85,6429
2019-05-31 00:00:00+05:30,355.9,369.95,351.4,354.0,7722
2019-06-03 00:00:00+05:30,359.5,359.5,345.2,353.9,6350
2019-06-04 00:00:00+05:30,360.9,360.9,346.55,347.6,1566
2019-06-06 00:00:00+05:30,340.8,353.85,340.8,342.2,1879
2019-06-07 00:00:00+05:30,342.25,353.7,342.2,346.95,214
2019-06-10 00:00:00+05:30,352.2,352.2,331.05,333.95,2917
2019-06-11 00:00:00+05:30,341.6,341.6,332.9,334.9,1850
2019-06-12 00:00:00+05:30,345.05,345.05,330.55,336.2,628
2019-06-13 00:00:00+05:30,337.2,337.6,331.15,334.45,1621
2019-06-14 00:00:00+05:30,336.25,336.25,327.6,328.4,2068
2019-06-17 00:00:00+05:30,327.6,327.6,318.15,321.15,1925
2019-06-18 00:00:00+05:30,311.9,334.45,311.9,314.4,1271
2019-06-19 00:00:00+05:30,312.45,327.0,305.35,308.85,6299
2019-06-20 00:00:00+05:30,302.75,315.9,302.75,308.5,5527
2019-06-21 00:00:00+05:30,302.7,313.9,302.7,304.85,538
2019-06-24 00:00:00+05:30,301.9,312.4,301.9,303.2,960
2019-06-25 00:00:00+05:30,301.8,311.45,301.8,304.6,1034
2019-06-26 00:00:00+05:30,309.0,309.0,304.45,304.75,939
2019-06-27 00:00:00+05:30,304.5,310.65,304.45,305.0,1203
2019-06-28 00:00:00+05:30,304.75,309.75,303.6,304.65,1234
2019-07-01 00:00:00+05:30,305.35,322.7,301.4,302.2,3001
2019-07-02 00:00:00+05:30,303.2,313.3,302.7,304.6,521
2019-07-03 00:00:00+05:30,301.4,309.9,301.4,303.95,464
2019-07-04 00:00:00+05:30,296.55,312.1,296.55,303.9,617
2019-07-05 00:00:00+05:30,300.95,313.3,297.55,298.3,1402
2019-07-08 00:00:00+05:30,293.0,303.6,287.65,290.35,1246
2019-07-09 00:00:00+05:30,285.95,296.2,285.95,289.25,4306
2019-07-10 00:00:00+05:30,287.8,298.05,287.65,288.5,955
2019-07-11 00:00:00+05:30,284.3,292.95,284.3,288.4,665
2019-07-12 00:00:00+05:30,286.4,297.05,284.95,288.2,5030
2019-07-15 00:00:00+05:30,281.0,293.1,281.0,281.45,1352
2019-07-16 00:00:00+05:30,277.15,296.4,277.15,290.9,777
2019-07-17 00:00:00+05:30,282.4,290.2,282.4,283.7,715
2019-07-18 00:00:00+05:30,280.6,285.95,280.6,283.75,2122
2019-07-19 00:00:00+05:30,287.65,289.35,278.8,283.3,2652
2019-07-22 00:00:00+05:30,276.2,287.4,268.25,274.2,5657
2019-07-23 00:00:00+05:30,272.6,279.45,272.6,273.75,2148
2019-07-24 00:00:00+05:30,266.45,284.95,266.45,274.95,593
2019-07-25 00:00:00+05:30,272.6,277.65,272.6,273.35,2169
2019-07-26 00:00:00+05:30,266.45,281.25,264.65,269.8,1886
2019-07-29 00:00:00+05:30,266.9,277.85,266.9,268.7,1930
2019-07-30 00:00:00+05:30,266.45,271.45,263.05,265.8,4493
2019-07-31 00:00:00+05:30,262.85,265.75,255.85,257.0,9272
2019-08-01 00:00:00+05:30,255.8,263.6,243.4,247.05,12478
2019-08-02 00:00:00+05:30,243.95,258.45,243.95,253.65,1930
2019-08-05 00:00:00+05:30,249.6,269.9,248.7,262.55,1953
2019-08-06 00:00:00+05:30,247.85,269.95,247.85,258.25,1016
2019-08-07 00:00:00+05:30,268.15,268.15,260.2,260.95,2028
2019-08-08 00:00:00+05:30,255.85,265.5,255.85,258.65,664
2019-08-09 00:00:00+05:30,260.2,265.45,259.35,264.35,615
2019-08-13 00:00:00+05:30,265.55,274.25,247.9,268.2,3610
2019-08-14 00:00:00+05:30,274.0,278.55,269.4,275.3,1817
2019-08-16 00:00:00+05:30,282.3,282.3,272.7,276.2,21051
2019-08-19 00:00:00+05:30,279.85,284.5,264.15,272.75,3940
2019-08-20 00:00:00+05:30,272.85,278.65,271.75,274.45,800
2019-08-21 00:00:00+05:30,272.65,281.35,270.9,274.15,3051
2019-08-22 00:00:00+05:30,272.6,278.9,262.9,273.25,1915
2019-08-23 00:00:00+05:30,273.25,278.0,270.85,273.1,1401
2019-08-26 00:00:00+05:30,275.6,287.65,275.6,284.2,3502
2019-08-27 00:00:00+05:30,290.8,295.55,283.25,291.65,2897
2019-08-28 00:00:00+05:30,300.35,305.1,297.55,302.35,5107
2019-08-29 00:00:00+05:30,310.1,314.05,302.8,309.95,3867
2019-08-30 00:00:00+05:30,309.8,320.4,309.8,318.0,3527
2019-09-03 00:00:00+05:30,321.2,330.8,317.05,319.95,10997
2019-09-04 00:00:00+05:30,320.0,328.25,314.65,317.55,17270
2019-09-05 00:00:00+05:30,321.25,321.25,314.75,319.6,10649
2019-09-06 00:00:00+05:30,316.4,324.8,316.4,320.8,11167
2019-09-09 00:00:00+05:30,314.2,314.2,298.4,303.15,6777
2019-09-11 00:00:00+05:30,305.35,305.35,292.2,301.15,5292
2019-09-12 00:00:00+05:30,306.35,308.8,294.8,301.3,3549
2019-09-13 00:00:00+05:30,296.5,312.45,293.6,310.8,5851
2019-09-16 00:00:00+05:30,309.75,309.75,297.55,300.55,4736
2019-09-17 00:00:00+05:30,309.55,309.6,294.85,295.6,1048
2019-09-18 00:00:00+05:30,297.35,297.35,292.15,292.75,854
2019-09-19 00:00:00+05:30,296.25,296.25,288.6,289.5,3725
2019-09-20 00:00:00+05:30,289.4,300.0,286.75,298.0,4157
2019-09-23 00:00:00+05:30,305.3,307.95,296.9,302.15,3421
2019-09-24 00:00:00+05:30,303.65,308.65,299.6,301.55,4961
2019-09-25 00:00:00+05:30,308.85,308.85,298.25,300.7,1145
2019-09-26 00:00:00+05:30,306.15,306.15,292.15,293.85,1603
2019-09-27 00:00:00+05:30,302.7,302.7,292.45,295.1,1208
2019-09-30 00:00:00+05:30,300.8,300.8,283.45,284.15,1276
2019-10-01 00:00:00+05:30,275.05,283.4,272.6,275.85,2724
2019-10-03 00:00:00+05:30,277.85,313.3,266.7,287.7,8150
2019-10-04 00:00:00+05:30,296.4,313.6,274.85,279.3,6768
2019-10-07 00:00:00+05:30,286.6,286.6,275.2,276.75,981
2019-10-09 00:00:00+05:30,285.0,300.9,277.15,282.95,3778
2019-10-10 00:00:00+05:30,292.1,295.1,280.2,287.75,3000
2019-10-11 00:00:00+05:30,288.5,290.7,281.4,285.3,932
2019-10-14 00:00:00+05:30,294.75,294.75,274.7,278.75,1721
2019-10-15 00:00:00+05:30,287.65,287.65,274.55,279.15,1015
2019-10-16 00:00:00+05:30,287.6,287.6,279.8,280.4,482
2019-10-17 00:00:00+05:30,289.4,289.4,269.05,272.55,4727
2019-10-18 00:00:00+05:30,272.55,282.35,272.55,278.0,1051
2019-10-22 00:00:00+05:30,279.7,287.5,274.45,278.9,1750
2019-10-23 00:00:00+05:30,274.45,278.3,269.95,276.1,394
2019-10-24 00:00:00+05:30,273.5,282.95,273.5,280.2,1479
2019-10-25 00:00:00+05:30,278.8,284.95,274.4,276.65,85
2019-10-27 00:00:00+05:30,277.75,291.1,277.75,284.75,525
2019-10-29 00:00:00+05:30,284.1,289.45,278.8,281.95,1201
2019-10-30 00:00:00+05:30,287.65,290.25,279.8,285.65,2882
2019-10-31 00:00:00+05:30,292.1,292.95,277.5,283.6,1813
2019-11-01 00:00:00+05:30,277.9,287.6,277.9,287.2,1441
2019-11-04 00:00:00+05:30,296.4,296.4,283.25,289.0,1295
2019-11-05 00:00:00+05:30,291.1,291.1,283.3,283.45,495
2019-11-06 00:00:00+05:30,283.25,291.95,283.25,290.55,1295
2019-11-07 00:00:00+05:30,288.7,300.8,288.7,295.75,1656
2019-11-08 00:00:00+05:30,289.5,296.6,289.5,293.5,820
2019-11-11 00:00:00+05:30,296.45,297.4,289.6,295.05,558
2019-11-13 00:00:00+05:30,289.6,293.8,286.8,289.15,826
