date,open,high,low,close,volume
2016-08-04 00:00:00+05:30,580.0,631.45,580.0,610.15,54007
2016-08-05 00:00:00+05:30,610.0,665.4,610.0,649.5,70291
2016-08-08 00:00:00+05:30,656.0,696.3,656.0,688.45,62256
2016-08-09 00:00:00+05:30,689.0,708.0,672.0,687.8,37186
2016-08-10 00:00:00+05:30,692.0,697.75,653.25,665.15,12946
2016-08-11 00:00:00+05:30,662.0,677.0,645.2,659.85,5750
2016-08-12 00:00:00+05:30,660.0,675.75,660.0,662.6,3091
2016-08-16 00:00:00+05:30,674.85,674.85,600.1,645.75,17860
2016-08-17 00:00:00+05:30,669.2,669.2,641.0,646.1,5520
2016-08-18 00:00:00+05:30,664.9,664.95,645.1,646.7,6775
2016-08-19 00:00:00+05:30,667.0,672.0,650.0,653.15,4094
2016-08-22 00:00:00+05:30,660.1,679.0,650.0,666.8,6285
2016-08-23 00:00:00+05:30,669.0,680.0,660.0,663.8,3810
2016-08-24 00:00:00+05:30,675.7,675.7,652.5,657.15,2331
2016-08-25 00:00:00+05:30,663.75,676.0,663.75,668.4,6209
2016-08-26 00:00:00+05:30,665.5,673.5,661.1,664.1,3807
2016-08-29 00:00:00+05:30,673.95,673.95,656.2,662.55,2376
2016-08-30 00:00:00+05:30,658.0,728.8,658.0,728.8,53043
2016-08-31 00:00:00+05:30,760.0,801.65,740.0,797.7,290945
2016-09-01 00:00:00+05:30,823.0,865.0,806.0,820.6,165546
2016-09-02 00:00:00+05:30,820.0,820.0,766.65,780.3,92165
2016-09-06 00:00:00+05:30,789.0,936.35,789.0,936.35,269101
2016-09-07 00:00:00+05:30,989.0,1065.0,985.0,1044.9,426086
2016-09-08 00:00:00+05:30,1060.0,1075.0,1024.2,1050.05,162326
2016-09-09 00:00:00+05:30,1044.0,1060.55,990.0,1033.8,84981
2016-09-12 00:00:00+05:30,1011.0,1240.55,982.15,1230.55,390434
2016-09-14 00:00:00+05:30,1257.2,1319.0,1236.0,1272.65,316720
2016-09-15 00:00:00+05:30,1279.0,1399.0,1203.0,1295.5,647691
2016-09-16 00:00:00+05:30,1303.0,1336.9,1272.0,1310.7,218414
2016-09-19 00:00:00+05:30,1308.0,1311.9,1220.0,1264.1,116663
2016-09-20 00:00:00+05:30,1263.0,1288.55,1220.0,1233.75,71096
2016-09-21 00:00:00+05:30,1228.0,1319.0,1227.0,1280.75,163455
2016-09-22 00:00:00+05:30,1294.8,1329.0,1278.1,1297.5,102088
2016-09-23 00:00:00+05:30,1300.0,1311.7,1251.0,1268.95,38807
2016-09-26 00:00:00+05:30,1269.7,1280.0,1240.3,1248.15,34846
2016-09-27 00:00:00+05:30,1252.5,1284.0,1221.6,1227.45,35802
2016-09-28 00:00:00+05:30,1234.95,1292.35,1234.95,1244.25,75582
2016-09-29 00:00:00+05:30,1254.8,1269.95,1125.8,1135.05,66203
2016-09-30 00:00:00+05:30,1135.0,1181.0,1135.0,1166.05,39328
2016-10-03 00:00:00+05:30,1178.0,1219.4,1178.0,1189.9,31827
2016-10-04 00:00:00+05:30,1198.0,1209.95,1150.0,1170.95,30871
2016-10-05 00:00:00+05:30,1187.0,1195.0,1156.0,1160.6,17594
2016-10-06 00:00:00+05:30,1165.0,1174.7,1125.85,1138.45,22049
2016-10-07 00:00:00+05:30,1147.0,1290.0,1140.0,1251.25,302289
2016-10-10 00:00:00+05:30,1262.0,1309.0,1255.0,1279.3,110229
2016-10-13 00:00:00+05:30,1279.3,1279.3,1228.6,1237.25,37134
2016-10-14 00:00:00+05:30,1242.0,1258.0,1225.05,1232.2,25486
2016-10-17 00:00:00+05:30,1237.1,1315.05,1224.2,1257.1,47616
2016-10-18 00:00:00+05:30,1260.0,1273.0,1227.0,1256.1,30619
2016-10-19 00:00:00+05:30,1252.0,1309.0,1232.1,1267.8,91078
2016-10-20 00:00:00+05:30,1274.8,1286.35,1237.7,1251.35,32134
2016-10-21 00:00:00+05:30,1264.0,1298.85,1240.0,1264.2,59316
2016-10-24 00:00:00+05:30,1267.95,1297.95,1266.05,1279.75,43426
2016-10-25 00:00:00+05:30,1284.0,1333.0,1255.0,1269.4,215557
2016-10-26 00:00:00+05:30,1278.0,1281.8,1185.0,1204.4,56131
2016-10-27 00:00:00+05:30,1200.0,1214.95,1142.6,1155.45,38687
2016-10-28 00:00:00+05:30,1165.1,1230.0,1150.6,1161.7,19756
2016-10-30 00:00:00+05:30,1172.7,1197.0,1151.1,1171.6,8439
2016-11-01 00:00:00+05:30,1180.0,1184.9,1120.0,1133.7,19319
2016-11-02 00:00:00+05:30,1128.0,1145.1,1075.9,1083.75,30073
2016-11-03 00:00:00+05:30,1100.0,1114.8,1001.65,1013.35,37694
2016-11-04 00:00:00+05:30,1032.0,1040.0,950.05,966.6,55902
2016-11-07 00:00:00+05:30,985.95,1024.9,964.0,1001.7,36558
2016-11-08 00:00:00+05:30,1007.0,1025.95,981.55,990.75,25209
2016-11-09 00:00:00+05:30,900.0,1050.0,802.25,1000.25,49085
2016-11-10 00:00:00+05:30,1034.7,1055.0,1004.95,1013.3,17991
2016-11-11 00:00:00+05:30,1013.85,1013.85,952.35,970.9,15809
2016-11-15 00:00:00+05:30,955.55,971.0,850.0,868.0,23260
2016-11-16 00:00:00+05:30,916.8,916.8,853.55,862.45,22730
2016-11-17 00:00:00+05:30,884.3,884.3,825.0,833.95,21947
2016-11-18 00:00:00+05:30,838.0,873.95,802.0,848.95,26914
2016-11-21 00:00:00+05:30,859.8,879.95,778.0,790.2,22062
2016-11-22 00:00:00+05:30,794.8,816.0,743.2,769.55,33371
2016-11-23 00:00:00+05:30,779.95,923.45,751.0,908.2,173853
2016-11-24 00:00:00+05:30,953.0,1024.95,924.0,993.8,477231
2016-11-25 00:00:00+05:30,1003.0,1024.9,982.6,995.35,102150
2016-11-28 00:00:00+05:30,990.0,1021.8,972.7,980.25,42167
2016-11-29 00:00:00+05:30,986.35,1006.0,966.6,977.15,55926
2016-11-30 00:00:00+05:30,982.3,995.0,970.0,974.35,25894
2016-12-01 00:00:00+05:30,980.95,982.65,929.85,937.8,26969
2016-12-02 00:00:00+05:30,937.8,937.8,902.25,906.35,23794
2016-12-05 00:00:00+05:30,900.0,916.0,880.0,894.5,26841
2016-12-06 00:00:00+05:30,883.25,1054.0,883.25,1021.2,441042
2016-12-07 00:00:00+05:30,1030.65,1074.8,1003.0,1012.9,226325
2016-12-08 00:00:00+05:30,1024.8,1048.7,1012.0,1026.65,92732
2016-12-09 00:00:00+05:30,1037.2,1038.7,994.0,1001.25,70079
2016-12-12 00:00:00+05:30,1009.0,1036.9,948.6,985.15,70579
2016-12-13 00:00:00+05:30,994.0,1051.35,970.0,1009.65,137762
2016-12-14 00:00:00+05:30,1016.8,1029.0,985.1,991.0,47813
2016-12-15 00:00:00+05:30,985.0,1018.7,976.0,989.85,44518
2016-12-16 00:00:00+05:30,999.65,1000.0,981.0,985.8,36869
2016-12-19 00:00:00+05:30,992.0,999.0,970.45,974.95,20997
2016-12-20 00:00:00+05:30,975.0,986.0,957.25,965.1,30412
2016-12-21 00:00:00+05:30,968.9,972.45,941.5,944.5,17082
2016-12-22 00:00:00+05:30,941.0,948.0,915.0,920.35,22863
2016-12-23 00:00:00+05:30,917.95,977.0,907.0,948.4,82694
2016-12-26 00:00:00+05:30,941.0,944.0,902.65,908.55,26942
2016-12-27 00:00:00+05:30,910.0,940.0,904.05,921.95,29709
2016-12-28 00:00:00+05:30,933.0,972.4,927.6,933.2,39587
2016-12-29 00:00:00+05:30,931.8,953.85,927.55,939.0,17582
2016-12-30 00:00:00+05:30,946.0,1019.7,945.0,989.0,230139
2017-01-02 00:00:00+05:30,1000.0,1008.0,982.25,998.55,39751
2017-01-03 00:00:00+05:30,1001.0,1024.0,996.0,1001.85,55531
2017-01-04 00:00:00+05:30,1008.05,1014.0,991.55,994.95,24403
2017-01-05 00:00:00+05:30,999.0,1015.0,995.95,1005.4,24287
2017-01-06 00:00:00+05:30,1007.9,1014.9,989.0,995.3,23357
2017-01-09 00:00:00+05:30,972.5,1012.4,972.5,989.65,20150
2017-01-10 00:00:00+05:30,989.65,1009.0,980.1,982.95,14164
2017-01-11 00:00:00+05:30,999.0,1034.0,990.05,1011.45,93451
2017-01-12 00:00:00+05:30,1009.9,1018.95,992.0,997.3,27007
2017-01-13 00:00:00+05:30,1006.0,1007.0,985.5,989.4,15335
2017-01-16 00:00:00+05:30,1008.0,1008.0,982.0,985.85,23093
2017-01-17 00:00:00+05:30,998.0,998.0,976.0,982.0,21619
2017-01-18 00:00:00+05:30,989.9,996.0,970.05,974.8,29696
2017-01-19 00:00:00+05:30,975.0,983.5,956.1,965.7,27758
2017-01-20 00:00:00+05:30,971.0,1009.0,950.0,960.15,95868
2017-01-23 00:00:00+05:30,1003.0,1018.6,975.35,980.95,58446
2017-01-24 00:00:00+05:30,987.05,990.0,972.5,978.1,20904
2017-01-25 00:00:00+05:30,982.0,990.0,975.0,978.5,16362
2017-01-27 00:00:00+05:30,987.0,997.0,979.0,982.6,33080
2017-01-30 00:00:00+05:30,990.0,992.95,970.45,978.35,20356
2017-01-31 00:00:00+05:30,984.0,984.0,960.25,970.3,14762
2017-02-01 00:00:00+05:30,975.6,984.95,956.0,974.05,13587
2017-02-02 00:00:00+05:30,989.0,989.05,970.0,973.15,13067
2017-02-03 00:00:00+05:30,981.95,985.55,971.2,974.5,10610
2017-02-06 00:00:00+05:30,983.45,1028.0,975.1,1004.75,70378
2017-02-07 00:00:00+05:30,1005.0,1009.0,979.2,982.8,16336
2017-02-08 00:00:00+05:30,992.0,1017.8,978.5,997.1,39346
2017-02-09 00:00:00+05:30,1002.95,1017.0,986.9,998.9,52165
2017-02-10 00:00:00+05:30,1004.8,1014.8,990.15,994.9,16709
2017-02-13 00:00:00+05:30,1001.2,1003.0,975.0,980.8,12266
2017-02-14 00:00:00+05:30,994.0,1007.0,960.0,971.8,39182
2017-02-15 00:00:00+05:30,978.8,978.8,952.0,955.95,13603
2017-02-16 00:00:00+05:30,959.0,975.95,953.0,968.6,15472
2017-02-17 00:00:00+05:30,985.6,985.6,969.0,971.6,9397
2017-02-20 00:00:00+05:30,970.0,988.6,970.0,972.15,12640
2017-02-21 00:00:00+05:30,974.45,977.5,971.3,973.05,5875
2017-02-22 00:00:00+05:30,976.55,976.95,955.15,964.15,8687
2017-02-23 00:00:00+05:30,963.0,970.95,955.55,959.5,9730
2017-02-27 00:00:00+05:30,952.05,993.55,940.0,968.15,24331
2017-02-28 00:00:00+05:30,965.9,983.5,965.9,973.05,15783
2017-03-01 00:00:00+05:30,979.75,982.2,970.0,976.8,13166
2017-03-02 00:00:00+05:30,971.55,982.1,957.15,959.6,10374
2017-03-03 00:00:00+05:30,952.05,964.0,941.1,949.4,10094
2017-03-06 00:00:00+05:30,933.0,958.45,933.0,943.35,10646
2017-03-07 00:00:00+05:30,940.25,950.0,934.0,938.3,8327
2017-03-08 00:00:00+05:30,938.0,945.0,920.3,924.05,10636
2017-03-09 00:00:00+05:30,922.6,955.05,910.25,929.35,21764
2017-03-10 00:00:00+05:30,935.0,939.1,918.1,924.45,8227
2017-03-14 00:00:00+05:30,945.2,946.0,933.0,933.6,8674
2017-03-15 00:00:00+05:30,943.9,956.7,933.0,942.35,14889
2017-03-16 00:00:00+05:30,947.0,977.15,943.0,951.0,24125
2017-03-17 00:00:00+05:30,954.75,960.0,943.9,945.65,8506
2017-03-20 00:00:00+05:30,954.0,954.0,930.65,932.55,9815
2017-03-21 00:00:00+05:30,933.0,955.0,922.55,927.3,16101
2017-03-22 00:00:00+05:30,931.0,937.55,920.85,923.5,6341
2017-03-23 00:00:00+05:30,925.2,953.0,925.2,941.15,17926
2017-03-24 00:00:00+05:30,940.0,954.35,925.0,932.25,15391
2017-03-27 00:00:00+05:30,931.85,951.0,925.0,930.15,19974
2017-03-28 00:00:00+05:30,927.55,943.0,927.55,932.25,9988
2017-03-29 00:00:00+05:30,940.0,940.0,923.05,926.2,10246
2017-03-30 00:00:00+05:30,934.0,1083.6,934.0,1040.8,659275
2017-03-31 00:00:00+05:30,1038.0,1056.8,1014.0,1030.2,148750
2017-04-03 00:00:00+05:30,1036.4,1054.9,1012.2,1028.65,61941
2017-04-05 00:00:00+05:30,1033.8,1045.0,1028.0,1030.65,44769
2017-04-06 00:00:00+05:30,1029.3,1042.0,1018.0,1019.7,23384
2017-04-07 00:00:00+05:30,1022.0,1027.4,995.95,1010.65,23577
2017-04-10 00:00:00+05:30,1001.2,1024.9,995.95,1006.3,17115
2017-04-11 00:00:00+05:30,992.15,1029.0,992.15,1008.0,20744
2017-04-12 00:00:00+05:30,1009.95,1016.2,990.0,992.9,16904
2017-04-13 00:00:00+05:30,994.3,1021.0,994.3,1011.4,28040
2017-04-17 00:00:00+05:30,1010.0,1029.8,998.0,1003.85,20763
2017-04-18 00:00:00+05:30,1010.0,1064.0,1008.0,1021.6,124796
2017-04-19 00:00:00+05:30,1029.0,1036.5,1000.0,1010.5,18137
2017-04-20 00:00:00+05:30,1016.35,1028.0,1008.0,1010.05,16154
2017-04-21 00:00:00+05:30,1014.35,1025.0,998.95,1004.65,18383
2017-04-24 00:00:00+05:30,1005.1,1024.0,1005.1,1012.4,14573
2017-04-25 00:00:00+05:30,1015.05,1029.95,1011.0,1016.55,10959
2017-04-26 00:00:00+05:30,1024.45,1025.5,1001.95,1005.75,10254
2017-04-27 00:00:00+05:30,1014.75,1019.95,995.0,1004.35,8908
2017-04-28 00:00:00+05:30,1008.1,1013.85,998.45,1005.85,8432
2017-05-02 00:00:00+05:30,1014.3,1017.05,990.1,992.1,10907
2017-05-03 00:00:00+05:30,990.0,1024.9,990.0,1003.45,29986
2017-05-04 00:00:00+05:30,1004.85,1020.75,1001.05,1005.4,11555
2017-05-05 00:00:00+05:30,1002.0,1021.0,985.0,992.9,27300
2017-05-08 00:00:00+05:30,993.0,1010.05,990.05,999.35,10180
2017-05-09 00:00:00+05:30,1008.95,1010.0,985.0,991.6,8898
2017-05-10 00:00:00+05:30,1000.0,1004.0,989.1,993.7,9224
2017-05-11 00:00:00+05:30,999.9,1075.0,999.8,1021.15,102012
2017-05-12 00:00:00+05:30,1027.9,1027.9,1005.0,1010.8,15669
2017-05-15 00:00:00+05:30,1015.0,1028.0,1010.0,1020.5,16173
2017-05-16 00:00:00+05:30,1023.0,1028.0,1010.0,1013.9,10313
2017-05-17 00:00:00+05:30,1017.0,1052.0,992.2,1042.05,165280
2017-05-18 00:00:00+05:30,1041.0,1104.0,1025.5,1036.6,91610
2017-05-19 00:00:00+05:30,1050.0,1089.9,1043.0,1066.25,61879
2017-05-22 00:00:00+05:30,1074.0,1085.0,1050.6,1073.55,31981
2017-05-23 00:00:00+05:30,1089.0,1154.0,1067.0,1102.7,147481
2017-05-24 00:00:00+05:30,1112.0,1112.0,1050.0,1068.05,36152
2017-05-25 00:00:00+05:30,1072.0,1097.9,1055.15,1085.0,19169
2017-05-26 00:00:00+05:30,1060.5,1107.7,1060.5,1080.0,26054
2017-05-29 00:00:00+05:30,1080.05,1080.05,1054.0,1069.9,15523
2017-05-30 00:00:00+05:30,1066.0,1074.0,1054.0,1057.9,8631
2017-05-31 00:00:00+05:30,1061.95,1084.4,1053.05,1073.05,16165
2017-06-01 00:00:00+05:30,1075.2,1134.0,1075.2,1111.15,46375
2017-06-02 00:00:00+05:30,1105.0,1333.35,1105.0,1333.35,485093
2017-06-05 00:00:00+05:30,1304.0,1333.0,1260.0,1276.8,195033
2017-06-06 00:00:00+05:30,1274.8,1315.0,1246.75,1272.05,108350
2017-06-07 00:00:00+05:30,1278.0,1368.7,1272.5,1322.05,184181
2017-06-08 00:00:00+05:30,1321.5,1347.75,1305.0,1313.4,49603
2017-06-09 00:00:00+05:30,1319.7,1422.0,1314.0,1360.1,215390
2017-06-12 00:00:00+05:30,1356.95,1382.65,1325.05,1342.9,50053
2017-06-13 00:00:00+05:30,1350.15,1377.55,1342.9,1347.05,36185
2017-06-14 00:00:00+05:30,1358.95,1375.95,1340.0,1347.95,27385
2017-06-15 00:00:00+05:30,1357.0,1365.0,1330.0,1336.2,18884
2017-06-16 00:00:00+05:30,1348.0,1450.0,1335.0,1376.05,235373
2017-06-19 00:00:00+05:30,1387.0,1435.35,1370.0,1393.55,86428
2017-06-20 00:00:00+05:30,1394.3,1425.75,1375.0,1381.35,41003
2017-06-21 00:00:00+05:30,1387.0,1396.0,1352.0,1361.75,25706
2017-06-22 00:00:00+05:30,1375.8,1389.9,1345.0,1352.05,19660
2017-06-23 00:00:00+05:30,1354.95,1365.85,1298.8,1312.5,27850
2017-06-27 00:00:00+05:30,1317.65,1333.95,1292.1,1302.35,18434
2017-06-28 00:00:00+05:30,1305.7,1374.8,1293.8,1316.85,38933
2017-06-29 00:00:00+05:30,1329.6,1364.95,1322.55,1328.45,23558
2017-06-30 00:00:00+05:30,1329.0,1345.95,1309.9,1318.15,12060
2017-07-03 00:00:00+05:30,1319.95,1359.9,1317.25,1323.05,28311
2017-07-04 00:00:00+05:30,1327.8,1350.0,1321.2,1326.8,18318
2017-07-05 00:00:00+05:30,1333.95,1366.3,1330.6,1342.15,21294
2017-07-06 00:00:00+05:30,1349.0,1362.45,1327.1,1333.15,17055
2017-07-07 00:00:00+05:30,1343.7,1348.0,1322.2,1330.4,11134
2017-07-10 00:00:00+05:30,1343.65,1343.65,1321.15,1326.55,1244
2017-07-11 00:00:00+05:30,1341.65,1380.0,1320.0,1334.9,30071
2017-07-12 00:00:00+05:30,1340.0,1358.95,1331.0,1338.85,13508
2017-07-13 00:00:00+05:30,1349.0,1352.8,1322.0,1332.0,9866
2017-07-14 00:00:00+05:30,1340.3,1368.0,1318.1,1348.35,29917
2017-07-17 00:00:00+05:30,1359.0,1395.0,1332.0,1364.3,51006
2017-07-18 00:00:00+05:30,1364.2,1380.0,1354.4,1358.4,16016
2017-07-19 00:00:00+05:30,1372.7,1374.35,1341.0,1357.85,12524
2017-07-20 00:00:00+05:30,1367.65,1367.65,1333.2,1346.65,12636
2017-07-21 00:00:00+05:30,1359.3,1369.0,1330.0,1336.8,10826
2017-07-24 00:00:00+05:30,1335.05,1364.95,1333.05,1342.65,14578
2017-07-25 00:00:00+05:30,1343.3,1354.95,1325.0,1336.75,10629
2017-07-26 00:00:00+05:30,1337.15,1350.0,1327.5,1333.95,5340
2017-07-27 00:00:00+05:30,1334.05,1354.7,1305.0,1312.8,9299
2017-07-28 00:00:00+05:30,1319.35,1327.75,1300.0,1304.05,7460
2017-07-31 00:00:00+05:30,1311.0,1318.9,1295.0,1304.75,4031
2017-08-01 00:00:00+05:30,1316.75,1316.75,1283.05,1290.5,5174
2017-08-02 00:00:00+05:30,1290.5,1308.95,1290.0,1291.15,3996
2017-08-03 00:00:00+05:30,1300.0,1300.5,1263.1,1274.0,3702
2017-08-04 00:00:00+05:30,1274.1,1339.75,1274.05,1290.8,19843
2017-08-07 00:00:00+05:30,1308.85,1308.85,1273.05,1278.95,3098
2017-08-08 00:00:00+05:30,1287.8,1295.95,1246.05,1271.95,7680
2017-08-09 00:00:00+05:30,1275.0,1275.0,1231.05,1247.55,7135
2017-08-10 00:00:00+05:30,1235.0,1237.3,1181.0,1196.95,7542
2017-08-11 00:00:00+05:30,1152.0,1193.95,1124.05,1142.15,7567
2017-08-14 00:00:00+05:30,1142.0,1199.0,1142.0,1172.7,10484
2017-08-16 00:00:00+05:30,1190.0,1361.8,1184.1,1323.15,109658
2017-08-17 00:00:00+05:30,1323.15,1347.0,1300.1,1304.45,20329
2017-08-18 00:00:00+05:30,1298.0,1304.6,1270.15,1286.4,10272
2017-08-21 00:00:00+05:30,1296.6,1333.2,1288.0,1298.5,19215
2017-08-22 00:00:00+05:30,1314.0,1330.0,1291.3,1309.05,10018
2017-08-23 00:00:00+05:30,1301.0,1326.0,1225.0,1251.1,33802
2017-08-24 00:00:00+05:30,1245.0,1245.0,1166.35,1198.8,28311
2017-08-28 00:00:00+05:30,1198.0,1218.95,1180.95,1182.15,11175
2017-08-29 00:00:00+05:30,1184.05,1240.0,1180.1,1193.5,26648
2017-08-30 00:00:00+05:30,1190.1,1219.95,1182.3,1190.05,10747
2017-08-31 00:00:00+05:30,1195.45,1213.85,1178.0,1186.2,7018
2017-09-01 00:00:00+05:30,1199.95,1305.0,1199.95,1260.5,83786
2017-09-04 00:00:00+05:30,1251.95,1259.0,1216.1,1228.45,10779
2017-09-05 00:00:00+05:30,1239.45,1258.4,1232.15,1237.85,14924
2017-09-06 00:00:00+05:30,1250.05,1250.05,1210.9,1219.8,7155
2017-09-07 00:00:00+05:30,1215.1,1245.0,1182.3,1194.35,20138
2017-09-08 00:00:00+05:30,1187.45,1223.8,1180.0,1181.8,10662
2017-09-11 00:00:00+05:30,1211.25,1211.25,1180.0,1187.0,8514
2017-09-12 00:00:00+05:30,1219.0,1219.0,1186.05,1190.55,5302
2017-09-13 00:00:00+05:30,1250.0,1348.0,1235.05,1263.1,120310
2017-09-14 00:00:00+05:30,1272.85,1277.8,1215.75,1234.35,17153
2017-09-15 00:00:00+05:30,1225.3,1253.0,1206.35,1225.35,21989
2017-09-18 00:00:00+05:30,1225.35,1256.95,1210.0,1216.85,12016
2017-09-19 00:00:00+05:30,1220.05,1246.0,1209.55,1229.3,11292
2017-09-20 00:00:00+05:30,1221.0,1236.85,1210.0,1213.45,8919
2017-09-21 00:00:00+05:30,1206.1,1225.0,1200.05,1202.95,5762
2017-09-22 00:00:00+05:30,1204.0,1215.0,1195.05,1198.55,6776
2017-09-25 00:00:00+05:30,1191.3,1192.95,1125.0,1136.45,10590
2017-09-26 00:00:00+05:30,1147.0,1168.95,1131.05,1144.75,7241
2017-09-27 00:00:00+05:30,1153.55,1162.0,1124.0,1131.2,5407
2017-11-16 00:00:00+05:30,1247.35,1267.95,1229.05,1244.35,7551
2017-11-17 00:00:00+05:30,1268.0,1273.9,1240.25,1258.8,8629
2017-11-20 00:00:00+05:30,1260.95,1266.2,1246.7,1255.7,7077
2017-11-21 00:00:00+05:30,1265.85,1276.25,1250.0,1259.95,7215
2017-11-22 00:00:00+05:30,1265.75,1290.0,1261.25,1276.85,11428
2017-11-23 00:00:00+05:30,1285.7,1315.0,1282.25,1294.25,10509
2017-11-24 00:00:00+05:30,1310.05,1349.7,1229.95,1242.0,66702
2017-11-27 00:00:00+05:30,1240.0,1259.65,1210.0,1219.25,12167
2017-11-28 00:00:00+05:30,1231.8,1232.0,1200.65,1211.05,9056
2017-11-29 00:00:00+05:30,1249.95,1276.2,1208.1,1214.75,39296
2017-11-30 00:00:00+05:30,1215.0,1227.6,1200.0,1202.7,9393
2017-12-01 00:00:00+05:30,1210.0,1219.75,1196.0,1200.5,6405
2017-12-04 00:00:00+05:30,1226.95,1239.9,1187.5,1199.35,8697
2017-12-05 00:00:00+05:30,1207.0,1207.0,1188.05,1196.4,6122
2017-12-06 00:00:00+05:30,1192.0,1216.0,1181.0,1185.95,11343
2017-12-07 00:00:00+05:30,1191.5,1204.65,1177.05,1189.7,14929
2017-12-08 00:00:00+05:30,1196.0,1229.0,1178.0,1182.25,17693
2017-12-11 00:00:00+05:30,1195.0,1206.4,1174.95,1176.6,10340
2017-12-12 00:00:00+05:30,1181.4,1181.55,1160.4,1167.0,6425
2017-12-13 00:00:00+05:30,1172.3,1173.9,1150.0,1151.75,4450
2017-12-14 00:00:00+05:30,1163.45,1163.5,1135.55,1144.55,7130
2017-12-15 00:00:00+05:30,1175.0,1175.0,1141.3,1146.55,5316
2017-12-18 00:00:00+05:30,1140.1,1162.15,1110.0,1138.7,8598
2017-12-19 00:00:00+05:30,1151.3,1156.0,1130.1,1138.85,10359
2017-12-20 00:00:00+05:30,1138.3,1154.05,1135.05,1143.3,10964
2017-12-21 00:00:00+05:30,1144.1,1186.95,1137.15,1176.25,13546
2017-12-22 00:00:00+05:30,1185.05,1190.0,1146.6,1157.85,6992
2017-12-26 00:00:00+05:30,1158.0,1192.8,1158.0,1173.8,5469
2017-12-27 00:00:00+05:30,1181.55,1185.95,1145.95,1154.2,5007
2017-12-28 00:00:00+05:30,1184.0,1184.0,1150.05,1162.75,3576
2017-12-29 00:00:00+05:30,1161.75,1188.0,1161.7,1167.85,3877
2018-01-01 00:00:00+05:30,1166.35,1208.5,1162.35,1169.9,14447
2018-01-02 00:00:00+05:30,1174.65,1182.05,1160.0,1165.6,3644
2018-01-03 00:00:00+05:30,1201.0,1223.0,1182.05,1186.7,16398
2018-01-04 00:00:00+05:30,1201.9,1201.9,1166.0,1176.1,5813
2018-01-05 00:00:00+05:30,1184.0,1189.8,1170.0,1172.35,6071
2018-01-08 00:00:00+05:30,1180.0,1185.3,1147.0,1164.95,24706
2018-01-09 00:00:00+05:30,1173.3,1176.9,1150.0,1153.05,8996
2018-01-10 00:00:00+05:30,1166.85,1170.6,1151.0,1155.3,4789
2018-01-11 00:00:00+05:30,1158.4,1159.15,1132.0,1142.35,8883
2018-01-12 00:00:00+05:30,1150.0,1153.8,1140.0,1143.9,5256
2018-01-15 00:00:00+05:30,1145.0,1167.0,1145.0,1147.8,3027
2018-01-16 00:00:00+05:30,1141.1,1150.05,1110.0,1117.05,5887
2018-01-17 00:00:00+05:30,1115.05,1140.0,1111.35,1123.35,5941
2018-01-18 00:00:00+05:30,1145.0,1145.0,1101.0,1109.5,6195
2018-01-19 00:00:00+05:30,1134.0,1134.0,1090.05,1105.65,5535
2018-01-22 00:00:00+05:30,1105.2,1122.15,1085.0,1096.8,4437
2018-01-23 00:00:00+05:30,1119.0,1228.0,1111.35,1161.85,170407
2018-01-24 00:00:00+05:30,1166.4,1188.0,1132.75,1142.7,28630
2018-01-25 00:00:00+05:30,1145.7,1173.95,1135.05,1155.65,24142
2018-01-29 00:00:00+05:30,1174.0,1221.9,1157.15,1165.1,78332
2018-01-30 00:00:00+05:30,1194.0,1194.0,1130.0,1133.9,14669
2018-01-31 00:00:00+05:30,1140.0,1152.95,1125.05,1138.85,7636
2018-02-01 00:00:00+05:30,1133.9,1149.0,1118.65,1131.2,7110
2018-02-02 00:00:00+05:30,1119.95,1119.95,1080.0,1085.25,7235
2018-02-05 00:00:00+05:30,1052.75,1064.85,1026.55,1035.45,13516
2018-02-06 00:00:00+05:30,990.0,1040.0,932.0,1018.75,10386
2018-02-07 00:00:00+05:30,1024.0,1060.0,1000.0,1009.05,13073
2018-02-08 00:00:00+05:30,1010.15,1070.1,1010.15,1053.85,18654
2018-02-09 00:00:00+05:30,1042.0,1063.95,1012.05,1054.45,5671
2018-02-12 00:00:00+05:30,1080.0,1080.0,1050.0,1062.15,7169
2018-02-14 00:00:00+05:30,1070.05,1089.2,1060.0,1072.15,6884
2018-02-15 00:00:00+05:30,1084.85,1084.9,1045.05,1050.4,4441
2018-02-16 00:00:00+05:30,1063.3,1068.8,1016.4,1029.55,8271
2018-02-19 00:00:00+05:30,1010.0,1027.8,1000.0,1005.35,8134
2018-02-20 00:00:00+05:30,1016.75,1020.1,995.05,999.75,4926
2018-02-21 00:00:00+05:30,1015.0,1024.05,995.0,1001.75,7111
2018-02-22 00:00:00+05:30,1000.05,1010.0,985.05,993.25,6348
2018-02-23 00:00:00+05:30,985.0,1035.0,980.0,996.95,9632
2018-02-26 00:00:00+05:30,1005.3,1069.0,1000.0,1032.65,20714
2018-02-27 00:00:00+05:30,1039.95,1053.5,1005.55,1011.25,10238
2018-02-28 00:00:00+05:30,1018.0,1021.55,995.0,1004.1,3705
2018-03-01 00:00:00+05:30,1010.35,1065.0,1008.05,1049.7,24285
2018-03-05 00:00:00+05:30,1057.95,1066.35,1021.0,1026.3,5870
2018-03-06 00:00:00+05:30,1033.8,1043.9,999.95,1005.2,3668
2018-03-07 00:00:00+05:30,1020.0,1028.8,990.0,996.4,6593
