date,open,high,low,close,volume
2018-04-12 00:00:00+05:30,120.0,120.0,117.1,117.35,1187
2018-04-13 00:00:00+05:30,117.45,118.65,116.0,116.05,2304
2018-04-16 00:00:00+05:30,116.05,118.5,116.0,118.5,2870
2018-04-17 00:00:00+05:30,116.1,122.0,116.1,116.75,4040
2018-04-18 00:00:00+05:30,116.6,117.65,114.45,114.8,2488
2018-04-19 00:00:00+05:30,116.0,133.6,116.0,129.0,56701
2018-04-20 00:00:00+05:30,132.0,135.5,121.0,127.25,94944
2018-04-23 00:00:00+05:30,125.0,127.95,120.8,121.95,13455
2018-04-24 00:00:00+05:30,122.0,122.15,116.4,117.5,6363
2018-04-25 00:00:00+05:30,120.95,120.95,114.05,116.05,3134
2018-04-26 00:00:00+05:30,119.8,119.8,113.0,117.95,3643
2018-04-27 00:00:00+05:30,116.1,126.65,116.1,125.05,9995
2018-04-30 00:00:00+05:30,128.9,128.9,122.4,125.35,6537
2018-05-02 00:00:00+05:30,125.35,128.0,120.05,126.4,6988
2018-05-03 00:00:00+05:30,126.95,126.95,115.0,124.0,5658
2018-05-04 00:00:00+05:30,122.0,126.0,120.0,122.05,4175
2018-05-07 00:00:00+05:30,122.05,125.8,120.0,120.4,1438
2018-05-08 00:00:00+05:30,120.0,124.9,118.5,119.35,2774
2018-05-09 00:00:00+05:30,120.0,122.0,116.05,120.0,114076
2018-05-10 00:00:00+05:30,119.95,120.05,118.2,118.5,87014
2018-05-11 00:00:00+05:30,120.0,120.0,116.0,116.15,7111
2018-05-14 00:00:00+05:30,119.1,120.9,114.9,115.5,62507
2018-05-15 00:00:00+05:30,115.0,117.45,114.55,115.25,4169
2018-05-16 00:00:00+05:30,114.0,114.05,110.1,111.2,8210
2018-05-17 00:00:00+05:30,110.05,113.9,110.05,112.6,26683
2018-05-18 00:00:00+05:30,112.6,112.6,109.0,110.05,66787
2018-05-21 00:00:00+05:30,110.05,115.0,109.0,112.7,9703
2018-05-22 00:00:00+05:30,118.0,128.55,116.15,125.2,89300
2018-05-23 00:00:00+05:30,125.0,125.0,117.25,118.6,7381
2018-05-24 00:00:00+05:30,118.0,120.5,112.2,115.6,20330
2018-05-25 00:00:00+05:30,114.0,117.0,114.0,115.15,6134
2018-05-28 00:00:00+05:30,115.0,123.9,115.0,120.85,6088
2018-05-29 00:00:00+05:30,120.1,122.25,120.1,120.5,3418
2018-05-30 00:00:00+05:30,119.2,124.0,118.4,121.5,3593
2018-05-31 00:00:00+05:30,119.05,125.6,119.0,122.6,7547
2018-06-01 00:00:00+05:30,125.0,125.0,120.05,121.05,7128
2018-06-04 00:00:00+05:30,119.05,119.55,115.05,117.05,1343
2018-06-05 00:00:00+05:30,116.9,116.9,111.2,111.8,1710
2018-06-06 00:00:00+05:30,114.6,116.2,110.0,114.6,7112
2018-06-07 00:00:00+05:30,115.0,118.2,115.0,117.5,2177
2018-06-08 00:00:00+05:30,116.0,123.85,115.1,117.5,3050
2018-06-11 00:00:00+05:30,116.0,125.95,115.2,123.7,12462
2018-06-12 00:00:00+05:30,121.0,123.7,121.0,122.6,3827
2018-06-13 00:00:00+05:30,122.0,128.0,122.0,127.5,8695
2018-06-14 00:00:00+05:30,123.0,129.0,123.0,126.7,3484
2018-06-15 00:00:00+05:30,128.85,131.8,126.0,131.15,7481
2018-06-18 00:00:00+05:30,131.15,133.25,124.5,125.25,5559
2018-06-19 00:00:00+05:30,125.0,126.5,123.6,123.7,3121
2018-06-20 00:00:00+05:30,124.0,129.0,124.0,127.7,5581
2018-06-21 00:00:00+05:30,130.7,133.95,125.85,131.5,5497
2018-06-22 00:00:00+05:30,131.0,134.0,129.0,132.2,8841
2018-06-25 00:00:00+05:30,133.0,133.0,128.0,129.0,3027
2018-06-26 00:00:00+05:30,131.0,132.4,124.0,129.2,5714
2018-06-27 00:00:00+05:30,129.0,129.0,122.65,124.05,3239
2018-06-28 00:00:00+05:30,126.0,127.0,121.0,123.15,6758
2018-06-29 00:00:00+05:30,124.15,127.95,122.5,123.3,4274
2018-07-02 00:00:00+05:30,124.05,125.75,119.5,120.45,2104
2018-07-03 00:00:00+05:30,125.0,125.0,120.0,121.35,1497
2018-07-04 00:00:00+05:30,122.05,122.35,119.0,120.2,1771
2018-07-05 00:00:00+05:30,123.65,123.65,120.05,121.45,1121
2018-07-06 00:00:00+05:30,120.0,122.5,120.0,120.3,909
2018-07-09 00:00:00+05:30,120.05,127.9,120.05,121.15,1553
2018-07-10 00:00:00+05:30,120.0,126.0,120.0,123.8,3212
2018-07-11 00:00:00+05:30,125.0,133.0,124.25,126.7,3268
2018-07-12 00:00:00+05:30,126.7,131.0,124.5,129.15,3539
2018-07-13 00:00:00+05:30,126.0,130.4,126.0,126.0,1475
2018-07-16 00:00:00+05:30,124.5,130.95,122.0,123.55,1730
2018-07-17 00:00:00+05:30,123.1,126.95,123.1,126.05,2240
2018-07-18 00:00:00+05:30,128.6,128.6,119.95,121.0,3811
2018-07-19 00:00:00+05:30,125.5,125.5,118.45,119.4,2807
2018-07-20 00:00:00+05:30,125.5,125.5,119.95,120.0,2121
2018-07-23 00:00:00+05:30,121.75,126.45,120.0,124.35,2222
2018-07-24 00:00:00+05:30,126.15,131.95,124.0,129.15,5040
2018-07-25 00:00:00+05:30,128.5,137.4,128.0,136.4,30743
2018-07-26 00:00:00+05:30,138.0,139.2,129.0,131.85,29635
2018-07-27 00:00:00+05:30,129.55,138.8,126.75,135.45,17419
2018-07-30 00:00:00+05:30,136.0,138.2,134.0,137.05,10782
2018-07-31 00:00:00+05:30,137.0,137.0,134.0,134.9,914
2018-08-01 00:00:00+05:30,136.8,136.8,131.0,132.25,2164
2018-08-02 00:00:00+05:30,134.15,134.15,131.15,133.5,4277
2018-08-03 00:00:00+05:30,135.55,141.95,131.05,138.3,9124
2018-08-06 00:00:00+05:30,139.0,139.0,133.7,135.6,2416
2018-08-07 00:00:00+05:30,134.05,137.5,132.05,133.1,2764
2018-08-08 00:00:00+05:30,137.0,146.0,134.0,145.05,159194
2018-08-09 00:00:00+05:30,147.9,153.0,146.1,148.05,54232
2018-08-10 00:00:00+05:30,148.0,148.0,137.3,139.1,25619
2018-08-13 00:00:00+05:30,139.1,141.15,136.5,138.05,6641
2018-08-14 00:00:00+05:30,140.05,140.05,135.5,137.15,4580
2018-08-16 00:00:00+05:30,138.0,139.15,133.75,136.4,1205
2018-08-17 00:00:00+05:30,138.35,141.0,136.05,137.75,3323
2018-08-20 00:00:00+05:30,139.75,143.45,137.0,142.1,9655
2018-08-21 00:00:00+05:30,144.15,157.5,139.25,154.65,118943
2018-08-23 00:00:00+05:30,154.65,154.65,145.0,149.65,17353
2018-08-24 00:00:00+05:30,148.0,151.8,143.0,145.4,121678
2018-08-27 00:00:00+05:30,147.55,157.7,147.0,154.7,119576
2018-08-28 00:00:00+05:30,154.0,158.5,153.4,157.1,54872
2018-08-29 00:00:00+05:30,155.55,164.9,154.5,161.1,36432
2018-08-30 00:00:00+05:30,161.0,163.25,155.3,162.3,14651
2018-08-31 00:00:00+05:30,161.0,170.0,159.8,165.9,30720
2018-09-03 00:00:00+05:30,169.85,169.85,160.1,161.9,17987
2018-09-04 00:00:00+05:30,160.8,160.8,152.55,154.8,8030
2018-09-05 00:00:00+05:30,155.9,159.9,148.55,157.35,7961
2018-09-06 00:00:00+05:30,158.95,160.0,153.55,155.8,3996
2018-09-07 00:00:00+05:30,155.0,165.9,153.1,163.0,12278
2018-09-10 00:00:00+05:30,164.7,167.0,155.7,161.75,11748
2018-09-11 00:00:00+05:30,160.25,160.25,151.25,155.3,3973
2018-09-12 00:00:00+05:30,154.7,157.7,154.7,156.1,2880
2018-09-14 00:00:00+05:30,156.0,158.25,152.7,155.15,4170
2018-09-17 00:00:00+05:30,155.15,156.0,153.0,154.0,1872
2018-09-18 00:00:00+05:30,155.0,157.5,153.0,154.45,8541
2018-09-19 00:00:00+05:30,156.0,158.0,147.15,150.0,5860
2018-09-21 00:00:00+05:30,152.0,156.85,140.1,149.45,8062
2018-09-24 00:00:00+05:30,149.45,156.75,144.0,147.15,114381
2018-09-25 00:00:00+05:30,149.35,154.0,144.25,150.0,24191
2018-09-26 00:00:00+05:30,148.05,152.25,146.6,148.85,7756
2018-09-27 00:00:00+05:30,148.85,148.85,143.4,145.6,5947
2018-09-28 00:00:00+05:30,145.6,145.6,137.5,143.75,24041
2018-10-01 00:00:00+05:30,142.15,145.0,131.1,142.45,15591
2018-10-03 00:00:00+05:30,138.95,145.5,138.95,143.8,4915
2018-10-04 00:00:00+05:30,143.0,143.7,135.0,141.05,1480
2018-10-05 00:00:00+05:30,142.6,142.6,132.6,136.05,4953
2018-10-08 00:00:00+05:30,133.3,135.95,119.0,127.55,39933
2018-10-09 00:00:00+05:30,128.0,131.4,123.0,123.7,40369
2018-10-10 00:00:00+05:30,125.55,138.25,125.55,133.75,7943
2018-10-11 00:00:00+05:30,130.0,138.4,129.0,129.75,3496
2018-10-12 00:00:00+05:30,131.65,142.4,131.6,139.3,8880
2018-10-15 00:00:00+05:30,136.55,145.0,135.85,143.8,8125
2018-10-16 00:00:00+05:30,141.1,152.7,141.1,151.35,14988
2018-10-17 00:00:00+05:30,153.0,153.0,145.5,147.1,4386
2018-10-19 00:00:00+05:30,143.5,147.1,143.5,145.45,3555
2018-10-22 00:00:00+05:30,149.8,149.8,142.05,142.9,2611
2018-10-23 00:00:00+05:30,142.9,144.5,132.05,138.8,3699
2018-10-24 00:00:00+05:30,140.85,141.0,134.1,135.85,3328
2018-10-25 00:00:00+05:30,135.85,139.0,135.05,137.85,1645
2018-10-26 00:00:00+05:30,136.0,141.9,131.8,136.25,1197
2018-10-29 00:00:00+05:30,135.55,141.5,135.0,138.9,17185
2018-10-30 00:00:00+05:30,136.55,139.0,123.5,126.45,60890
2018-10-31 00:00:00+05:30,126.5,134.0,124.55,132.4,17251
2018-11-01 00:00:00+05:30,130.05,146.9,130.05,137.1,37786
2018-11-02 00:00:00+05:30,136.0,142.0,134.0,134.4,15797
2018-11-05 00:00:00+05:30,135.95,138.75,135.0,136.45,3641
2018-11-06 00:00:00+05:30,136.0,137.0,133.1,134.2,477
2018-11-07 00:00:00+05:30,142.0,142.0,138.1,139.6,4350
2018-11-09 00:00:00+05:30,139.45,139.5,138.7,138.7,587
2018-11-12 00:00:00+05:30,138.75,142.0,136.45,138.55,5751
2018-11-13 00:00:00+05:30,144.55,144.55,137.25,140.75,2003
2018-11-14 00:00:00+05:30,138.0,144.9,136.0,139.0,1881
2018-11-15 00:00:00+05:30,138.0,138.0,134.0,135.9,884
2018-11-16 00:00:00+05:30,135.9,140.05,135.9,139.55,6627
2018-11-19 00:00:00+05:30,136.05,140.5,136.05,139.5,1554
2018-11-20 00:00:00+05:30,135.35,138.0,135.35,136.05,826
2018-11-21 00:00:00+05:30,135.0,139.0,135.0,136.2,8747
2018-11-22 00:00:00+05:30,136.05,136.85,131.05,133.55,2925
2018-11-26 00:00:00+05:30,138.6,138.6,131.5,132.1,1357
2018-11-27 00:00:00+05:30,133.0,138.0,133.0,136.45,9398
2018-11-28 00:00:00+05:30,137.0,140.0,136.3,138.95,10961
2018-11-29 00:00:00+05:30,140.0,146.0,138.0,143.55,7868
2018-11-30 00:00:00+05:30,144.0,146.05,138.3,144.65,17651
2018-12-03 00:00:00+05:30,145.0,148.4,145.0,147.5,9210
2018-12-04 00:00:00+05:30,150.0,150.0,143.5,145.85,3046
2018-12-05 00:00:00+05:30,144.0,144.0,140.0,142.6,2726
2018-12-06 00:00:00+05:30,142.0,142.8,138.15,139.8,8052
2018-12-07 00:00:00+05:30,142.0,143.75,140.0,143.0,1664
2018-12-10 00:00:00+05:30,138.35,140.0,134.85,135.3,2415
2018-12-11 00:00:00+05:30,135.3,137.95,133.0,136.0,1060
2018-12-12 00:00:00+05:30,145.5,147.5,140.0,142.3,5852
2018-12-13 00:00:00+05:30,139.9,145.0,138.0,140.0,1009
2018-12-14 00:00:00+05:30,140.0,140.0,140.0,140.0,128
2018-12-17 00:00:00+05:30,139.0,142.35,139.0,140.2,427
2018-12-18 00:00:00+05:30,140.0,141.85,138.15,141.0,10715
2018-12-19 00:00:00+05:30,141.5,143.9,139.6,140.5,4530
2018-12-20 00:00:00+05:30,140.0,143.5,138.0,138.5,1818
2018-12-21 00:00:00+05:30,137.0,140.05,136.7,138.45,2030
2018-12-24 00:00:00+05:30,137.0,137.0,132.5,132.55,3561
2018-12-26 00:00:00+05:30,131.05,135.85,131.0,133.8,31146
2018-12-27 00:00:00+05:30,143.2,143.2,134.0,136.9,6201
2018-12-28 00:00:00+05:30,138.75,139.4,134.15,137.1,4890
2018-12-31 00:00:00+05:30,137.1,140.0,135.05,136.15,828
2019-01-01 00:00:00+05:30,137.05,139.9,135.05,136.05,1237
2019-01-02 00:00:00+05:30,135.0,138.9,134.05,137.1,2600
2019-01-03 00:00:00+05:30,135.05,138.9,134.05,134.1,715
2019-01-04 00:00:00+05:30,134.75,134.75,131.25,133.75,1069
2019-01-07 00:00:00+05:30,133.75,135.6,131.5,132.45,2774
2019-01-08 00:00:00+05:30,132.45,137.0,132.25,135.2,2511
2019-01-09 00:00:00+05:30,137.0,137.75,133.0,136.7,1981
2019-01-10 00:00:00+05:30,136.0,136.8,135.0,135.95,272
2019-01-11 00:00:00+05:30,138.0,139.45,135.0,135.8,16342
2019-01-14 00:00:00+05:30,137.8,137.8,133.5,133.5,658
2019-01-15 00:00:00+05:30,132.5,147.8,132.05,145.65,21714
2019-01-16 00:00:00+05:30,147.45,153.0,145.0,148.9,32926
2019-01-17 00:00:00+05:30,151.8,154.0,149.0,152.0,23596
2019-01-18 00:00:00+05:30,152.0,157.45,151.0,153.6,15360
2019-01-21 00:00:00+05:30,151.0,155.3,145.65,153.7,7882
2019-01-22 00:00:00+05:30,153.0,156.0,153.0,153.25,19779
2019-01-23 00:00:00+05:30,152.0,154.0,150.0,151.05,5462
2019-01-24 00:00:00+05:30,149.0,152.0,145.2,148.75,5452
2019-01-25 00:00:00+05:30,151.0,152.0,146.0,146.75,3653
2019-01-28 00:00:00+05:30,148.0,148.0,138.25,140.8,2481
2019-01-29 00:00:00+05:30,140.05,142.9,140.0,140.65,3403
2019-01-30 00:00:00+05:30,140.0,140.25,134.0,137.1,3988
2019-01-31 00:00:00+05:30,137.8,139.85,135.35,137.7,541
2019-02-01 00:00:00+05:30,147.3,147.7,137.0,137.45,1035
2019-02-04 00:00:00+05:30,139.95,139.95,134.9,135.0,1790
2019-02-05 00:00:00+05:30,134.0,138.0,131.05,133.7,8224
2019-02-06 00:00:00+05:30,133.0,140.0,130.1,135.4,4320
2019-02-07 00:00:00+05:30,137.35,140.0,132.25,133.75,1684
2019-02-08 00:00:00+05:30,138.95,138.95,133.0,134.0,267
2019-02-11 00:00:00+05:30,134.0,137.95,134.0,135.0,271
2019-02-12 00:00:00+05:30,135.0,143.0,134.1,141.55,7294
2019-02-13 00:00:00+05:30,139.3,146.05,139.3,140.15,5114
2019-02-14 00:00:00+05:30,140.0,141.0,138.15,139.05,743
2019-02-15 00:00:00+05:30,140.0,140.0,135.0,136.2,5169
2019-02-18 00:00:00+05:30,137.0,137.0,133.6,133.95,1060
2019-02-19 00:00:00+05:30,135.0,135.0,131.0,132.0,1489
2019-02-20 00:00:00+05:30,133.05,139.0,133.05,137.9,2695
2019-02-21 00:00:00+05:30,138.0,138.0,134.15,134.8,1948
2019-02-22 00:00:00+05:30,134.1,139.0,134.05,136.0,2471
2019-02-25 00:00:00+05:30,137.0,140.0,136.1,138.8,1287
2019-02-26 00:00:00+05:30,140.0,140.0,135.0,135.5,393
2019-02-27 00:00:00+05:30,136.25,137.35,133.05,133.75,1777
2019-02-28 00:00:00+05:30,134.0,135.5,132.2,134.1,4871
2019-03-01 00:00:00+05:30,135.0,142.4,133.0,140.6,9050
2019-03-05 00:00:00+05:30,142.4,151.5,138.0,150.3,24413
2019-03-06 00:00:00+05:30,153.0,163.95,150.0,160.8,30297
2019-03-07 00:00:00+05:30,161.0,165.0,160.0,163.65,14089
2019-03-08 00:00:00+05:30,162.0,162.0,158.5,159.75,9744
2019-03-11 00:00:00+05:30,160.15,165.5,159.0,162.95,15159
2019-03-12 00:00:00+05:30,164.5,164.5,160.05,160.15,3842
2019-03-13 00:00:00+05:30,160.15,165.9,158.0,164.0,5252
2019-03-14 00:00:00+05:30,164.0,166.5,161.0,163.45,8419
2019-03-15 00:00:00+05:30,165.0,191.0,164.0,181.55,162349
2019-03-18 00:00:00+05:30,184.0,192.9,180.0,187.25,72501
2019-03-19 00:00:00+05:30,189.7,192.0,178.1,185.75,44259
2019-03-20 00:00:00+05:30,189.9,189.9,176.15,178.3,18077
2019-03-22 00:00:00+05:30,185.0,185.0,170.0,174.65,11306
2019-03-25 00:00:00+05:30,173.0,173.1,165.5,168.75,4378
2019-03-26 00:00:00+05:30,167.65,170.35,166.0,168.25,4979
2019-03-27 00:00:00+05:30,169.0,182.0,166.0,180.2,40386
2019-03-28 00:00:00+05:30,183.7,183.7,180.0,181.8,7625
2019-03-29 00:00:00+05:30,182.05,184.0,175.0,178.7,8190
2019-04-01 00:00:00+05:30,178.0,180.25,173.15,179.8,7655
2019-04-02 00:00:00+05:30,180.25,181.6,172.35,174.1,6154
2019-04-03 00:00:00+05:30,175.05,176.7,168.0,168.8,16160
2019-04-04 00:00:00+05:30,169.95,174.0,167.0,170.1,7118
2019-04-05 00:00:00+05:30,171.0,174.0,170.0,171.05,4574
2019-04-08 00:00:00+05:30,172.7,172.7,166.05,167.4,2308
2019-04-09 00:00:00+05:30,167.0,173.85,166.2,169.5,3113
2019-04-10 00:00:00+05:30,169.35,170.0,164.0,166.0,5071
2019-04-11 00:00:00+05:30,168.45,168.75,166.0,166.05,1747
2019-04-12 00:00:00+05:30,168.5,168.5,166.5,166.85,1259
2019-04-15 00:00:00+05:30,169.4,184.9,166.8,170.1,5782
2019-04-16 00:00:00+05:30,172.7,175.0,169.0,170.05,2824
2019-04-18 00:00:00+05:30,170.05,170.55,164.1,165.1,2076
2019-04-22 00:00:00+05:30,164.25,167.55,160.05,163.9,1741
2019-04-23 00:00:00+05:30,163.0,167.05,163.0,166.3,1978
2019-04-24 00:00:00+05:30,167.05,174.0,163.0,165.45,4690
2019-04-25 00:00:00+05:30,166.2,170.0,166.15,166.8,843
2019-04-26 00:00:00+05:30,169.3,169.3,163.15,166.1,3396
2019-04-30 00:00:00+05:30,166.1,168.6,162.0,163.1,6713
2019-05-02 00:00:00+05:30,163.0,165.0,162.0,164.6,748
2019-05-03 00:00:00+05:30,165.0,165.0,160.5,161.25,1533
2019-05-06 00:00:00+05:30,162.0,162.0,157.0,157.6,2228
2019-05-07 00:00:00+05:30,158.0,158.0,153.0,153.2,5583
2019-05-08 00:00:00+05:30,153.0,153.0,148.0,148.05,3435
2019-05-09 00:00:00+05:30,147.5,150.25,147.5,149.35,2487
2019-05-10 00:00:00+05:30,151.6,154.7,147.5,147.55,2347
2019-05-13 00:00:00+05:30,147.6,147.6,141.7,143.2,3790
2019-05-14 00:00:00+05:30,144.0,149.0,142.0,143.55,4054
2019-05-15 00:00:00+05:30,145.7,145.7,142.1,144.1,809
2019-05-16 00:00:00+05:30,144.1,144.8,143.0,144.8,657
2019-05-17 00:00:00+05:30,145.0,151.0,145.0,147.85,785
2019-05-20 00:00:00+05:30,149.0,159.7,143.0,154.5,744
2019-05-21 00:00:00+05:30,155.0,159.15,150.0,151.05,840
2019-05-22 00:00:00+05:30,150.0,152.0,150.0,150.0,341
2019-05-23 00:00:00+05:30,151.0,155.0,150.0,154.1,5386
2019-05-24 00:00:00+05:30,155.0,161.5,154.0,161.0,2280
2019-05-27 00:00:00+05:30,166.8,166.8,161.05,164.5,622
2019-05-28 00:00:00+05:30,165.95,169.9,163.0,167.3,5651
2019-05-29 00:00:00+05:30,182.0,197.9,182.0,186.8,120402
2019-05-30 00:00:00+05:30,187.7,187.75,171.95,177.3,23079
2019-05-31 00:00:00+05:30,178.0,178.0,171.1,172.15,9507
2019-06-03 00:00:00+05:30,173.0,176.0,171.0,173.55,14378
2019-06-04 00:00:00+05:30,171.05,172.85,166.45,167.0,6441
2019-06-06 00:00:00+05:30,167.0,167.9,161.25,165.6,4910
2019-06-07 00:00:00+05:30,170.0,170.0,165.0,165.95,4290
2019-06-10 00:00:00+05:30,166.0,168.0,161.5,165.6,2462
2019-06-11 00:00:00+05:30,166.0,168.8,160.5,167.7,4658
2019-06-12 00:00:00+05:30,167.0,169.0,161.25,167.3,5200
2019-06-13 00:00:00+05:30,167.0,167.0,160.2,162.6,3355
2019-06-14 00:00:00+05:30,170.0,170.0,161.0,162.0,1904
2019-06-17 00:00:00+05:30,162.05,163.35,155.65,160.35,1679
2019-06-18 00:00:00+05:30,161.0,162.15,157.0,160.25,8650
2019-06-19 00:00:00+05:30,160.5,165.05,158.2,159.8,6798
2019-06-20 00:00:00+05:30,156.1,163.95,156.1,160.75,1007
2019-06-21 00:00:00+05:30,158.0,161.0,156.9,158.55,10222
2019-06-24 00:00:00+05:30,156.05,164.5,156.0,162.25,5863
2019-06-25 00:00:00+05:30,158.0,171.95,158.0,169.55,6742
2019-06-26 00:00:00+05:30,167.0,170.8,166.0,167.0,1203
2019-06-27 00:00:00+05:30,163.0,172.0,163.0,165.45,1219
2019-06-28 00:00:00+05:30,163.0,169.7,163.0,168.75,799
2019-07-01 00:00:00+05:30,169.0,173.95,165.0,165.6,3296
2019-07-02 00:00:00+05:30,165.3,170.55,164.0,170.05,6498
2019-07-03 00:00:00+05:30,167.0,171.75,167.0,169.95,2090
2019-07-04 00:00:00+05:30,169.0,170.95,167.0,169.7,752
2019-07-05 00:00:00+05:30,167.2,167.2,165.0,165.1,2146
2019-07-08 00:00:00+05:30,164.05,170.8,162.0,163.15,2432
2019-07-09 00:00:00+05:30,162.0,168.4,162.0,165.8,3461
2019-07-10 00:00:00+05:30,163.0,166.0,163.0,163.0,1285
2019-07-11 00:00:00+05:30,161.75,164.5,161.0,163.3,2092
2019-07-12 00:00:00+05:30,161.65,164.0,159.2,159.8,3514
2019-07-15 00:00:00+05:30,158.0,164.7,158.0,161.0,1063
2019-07-16 00:00:00+05:30,158.0,168.85,158.0,167.45,6666
2019-07-17 00:00:00+05:30,165.1,168.5,165.1,166.2,4642
2019-07-18 00:00:00+05:30,164.25,166.0,163.45,163.8,1777
2019-07-19 00:00:00+05:30,162.0,163.1,153.1,155.0,4500
2019-07-22 00:00:00+05:30,153.0,157.15,153.0,153.2,5878
2019-07-23 00:00:00+05:30,152.0,153.75,152.0,152.1,1016
2019-07-24 00:00:00+05:30,150.6,163.05,150.6,156.6,4780
2019-07-25 00:00:00+05:30,153.2,158.2,153.2,155.1,753
2019-07-26 00:00:00+05:30,152.0,162.0,152.0,158.85,2756
2019-07-29 00:00:00+05:30,158.85,163.0,153.75,154.45,6301
2019-07-30 00:00:00+05:30,154.1,161.0,145.95,147.35,4732
2019-07-31 00:00:00+05:30,145.0,157.45,145.0,150.5,1267
2019-08-01 00:00:00+05:30,147.4,151.4,145.0,146.1,1693
2019-08-02 00:00:00+05:30,145.0,148.95,143.0,144.6,4723
2019-08-05 00:00:00+05:30,143.0,145.0,142.0,142.7,1856
2019-08-06 00:00:00+05:30,142.0,148.0,135.2,140.8,14925
2019-08-07 00:00:00+05:30,147.9,147.9,140.05,144.0,1039
2019-08-08 00:00:00+05:30,144.2,148.95,144.2,146.7,133
2019-08-09 00:00:00+05:30,146.0,155.0,146.0,148.65,1745
2019-08-13 00:00:00+05:30,145.0,150.0,144.95,145.0,2213
2019-08-14 00:00:00+05:30,143.5,143.5,140.0,140.15,2131
2019-08-16 00:00:00+05:30,139.0,139.0,115.0,137.0,30954
2019-08-19 00:00:00+05:30,137.0,144.95,135.9,138.0,4585
2019-08-20 00:00:00+05:30,141.0,148.95,135.0,135.8,8753
2019-08-21 00:00:00+05:30,137.0,139.0,128.0,128.65,4027
2019-08-22 00:00:00+05:30,129.0,132.0,123.3,130.15,3992
2019-08-23 00:00:00+05:30,138.0,138.0,129.0,129.05,1242
2019-08-26 00:00:00+05:30,138.95,138.95,129.6,130.35,1518
2019-08-27 00:00:00+05:30,131.0,136.0,130.15,133.2,1135
2019-08-28 00:00:00+05:30,131.0,131.5,125.15,128.0,2864
2019-08-29 00:00:00+05:30,127.0,131.95,126.0,128.0,74
2019-08-30 00:00:00+05:30,135.0,139.65,130.1,135.0,1784
2019-09-03 00:00:00+05:30,138.5,138.5,132.0,134.75,591
2019-09-04 00:00:00+05:30,134.0,139.7,134.0,138.7,1477
2019-09-05 00:00:00+05:30,140.0,153.9,135.2,137.6,1083
2019-09-06 00:00:00+05:30,140.95,141.0,135.2,138.0,455
2019-09-09 00:00:00+05:30,138.9,145.5,138.9,140.5,3223
2019-09-11 00:00:00+05:30,144.95,147.6,142.0,147.4,2690
2019-09-12 00:00:00+05:30,146.15,152.95,145.05,145.6,1359
2019-09-13 00:00:00+05:30,145.05,153.85,145.05,146.95,12545
2019-09-16 00:00:00+05:30,146.95,149.0,140.0,140.85,4681
2019-09-17 00:00:00+05:30,143.0,144.0,136.1,137.1,3226
2019-09-18 00:00:00+05:30,136.5,139.95,136.0,137.0,326
2019-09-19 00:00:00+05:30,137.0,139.0,131.0,137.0,1025
2019-09-20 00:00:00+05:30,134.1,143.0,133.05,138.5,1571
2019-09-23 00:00:00+05:30,138.05,142.4,137.0,137.25,7290
2019-09-24 00:00:00+05:30,135.0,146.9,132.05,145.85,8943
2019-09-25 00:00:00+05:30,150.0,159.9,146.95,153.45,14595
2019-09-26 00:00:00+05:30,150.05,163.5,150.05,161.4,36196
2019-09-27 00:00:00+05:30,157.05,171.75,155.15,169.05,25777
2019-09-30 00:00:00+05:30,169.75,172.4,165.0,168.55,7975
2019-10-01 00:00:00+05:30,170.0,179.0,160.0,164.85,20596
2019-10-03 00:00:00+05:30,165.0,168.65,163.5,164.45,917
2019-10-04 00:00:00+05:30,170.0,170.0,164.25,164.6,1333
2019-10-07 00:00:00+05:30,160.35,167.1,160.35,163.4,1119
2019-10-09 00:00:00+05:30,165.0,171.25,163.0,168.95,5280
2019-10-10 00:00:00+05:30,170.0,170.4,160.0,161.7,5727
2019-10-11 00:00:00+05:30,162.55,167.65,158.5,159.8,3632
2019-10-14 00:00:00+05:30,164.0,166.4,160.2,161.0,1734
2019-10-15 00:00:00+05:30,157.05,163.8,157.0,161.25,2418
2019-10-16 00:00:00+05:30,161.0,162.0,157.5,157.9,1365
2019-10-17 00:00:00+05:30,155.15,163.8,155.1,159.6,1302
2019-10-18 00:00:00+05:30,160.0,172.85,157.05,166.0,2782
2019-10-22 00:00:00+05:30,161.1,167.85,154.0,155.9,10018
2019-10-23 00:00:00+05:30,154.0,157.3,151.0,152.15,1423
2019-10-24 00:00:00+05:30,156.3,156.3,149.0,150.2,2579
2019-10-25 00:00:00+05:30,151.0,152.0,145.0,147.75,2671
2019-10-27 00:00:00+05:30,144.1,152.0,144.05,150.65,304
2019-10-29 00:00:00+05:30,150.05,156.0,149.0,155.0,2622
2019-10-30 00:00:00+05:30,156.05,158.3,153.1,153.7,759
2019-10-31 00:00:00+05:30,155.0,156.0,153.4,153.9,1602
2019-11-01 00:00:00+05:30,157.0,160.0,150.0,155.45,1077
2019-11-04 00:00:00+05:30,155.45,161.8,152.55,160.15,7898
2019-11-05 00:00:00+05:30,157.05,157.05,151.45,154.3,772
2019-11-06 00:00:00+05:30,154.0,170.0,150.05,166.6,5914
2019-11-07 00:00:00+05:30,166.05,177.1,161.1,174.9,35268
2019-11-08 00:00:00+05:30,179.0,189.4,176.6,181.8,69753
2019-11-11 00:00:00+05:30,181.8,190.0,180.0,187.95,9760
