date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,490.0,492.8,480.0,484.1,26780
2016-07-29 00:00:00+05:30,486.95,496.0,485.15,493.7,17400
2016-08-01 00:00:00+05:30,499.4,509.0,492.9,505.1,113180
2016-08-02 00:00:00+05:30,509.5,515.0,507.0,513.0,32555
2016-08-03 00:00:00+05:30,511.6,525.0,506.65,517.1,48293
2016-08-04 00:00:00+05:30,513.0,524.75,513.0,520.5,16963
2016-08-05 00:00:00+05:30,520.1,523.0,517.0,522.4,68704
2016-08-08 00:00:00+05:30,522.0,524.7,494.0,513.4,16825
2016-08-09 00:00:00+05:30,511.6,519.5,506.0,514.75,14774
2016-08-10 00:00:00+05:30,515.0,515.95,504.1,508.25,6976
2016-08-11 00:00:00+05:30,509.95,510.0,495.1,499.95,14372
2016-08-12 00:00:00+05:30,503.95,508.5,495.35,496.8,11093
2016-08-16 00:00:00+05:30,500.0,500.0,491.9,494.35,18672
2016-08-17 00:00:00+05:30,490.15,497.4,490.15,493.75,38581
2016-08-18 00:00:00+05:30,493.95,507.8,490.95,503.0,18685
2016-08-19 00:00:00+05:30,505.0,517.0,502.15,509.9,19665
2016-08-22 00:00:00+05:30,511.15,517.7,506.35,509.85,12890
2016-08-23 00:00:00+05:30,511.45,520.95,507.35,512.5,41475
2016-08-24 00:00:00+05:30,519.85,538.8,508.45,522.45,132737
2016-08-25 00:00:00+05:30,533.2,533.2,519.15,526.4,20596
2016-08-26 00:00:00+05:30,526.4,527.95,516.0,523.15,13854
2016-08-29 00:00:00+05:30,525.0,530.0,510.0,511.75,19029
2016-08-30 00:00:00+05:30,521.8,521.8,500.5,506.0,21270
2016-08-31 00:00:00+05:30,514.7,514.7,495.0,498.4,95468
2016-09-01 00:00:00+05:30,492.8,499.05,482.0,487.75,21911
2016-09-02 00:00:00+05:30,481.15,493.45,478.0,481.55,17903
2016-09-06 00:00:00+05:30,480.0,485.0,476.2,482.1,19620
2016-09-07 00:00:00+05:30,490.0,490.0,476.0,479.95,285901
2016-09-08 00:00:00+05:30,479.95,484.65,459.2,467.4,57418
2016-09-09 00:00:00+05:30,467.1,476.0,455.4,460.25,399631
2016-09-12 00:00:00+05:30,458.0,498.9,456.45,489.2,387603
2016-09-14 00:00:00+05:30,489.2,495.0,473.1,475.4,72865
2016-09-15 00:00:00+05:30,478.0,484.4,471.0,475.95,58616
2016-09-16 00:00:00+05:30,483.0,488.0,454.85,463.1,1009077
2016-09-19 00:00:00+05:30,465.0,474.95,465.0,469.9,55237
2016-09-20 00:00:00+05:30,470.2,474.7,468.45,470.35,14901
2016-09-21 00:00:00+05:30,470.5,475.5,466.65,473.8,69948
2016-09-22 00:00:00+05:30,475.1,477.0,471.95,474.75,24466
2016-09-23 00:00:00+05:30,476.0,485.0,474.0,482.2,21277
2016-09-26 00:00:00+05:30,476.0,484.0,475.65,477.7,29243
2016-09-27 00:00:00+05:30,478.95,483.0,476.15,479.85,22899
2016-09-28 00:00:00+05:30,477.65,483.8,470.0,471.85,47422
2016-09-29 00:00:00+05:30,472.5,477.45,462.0,467.75,62241
2016-09-30 00:00:00+05:30,460.55,474.7,455.15,470.6,17188
2016-10-03 00:00:00+05:30,470.0,489.0,463.0,484.9,31682
2016-10-04 00:00:00+05:30,485.0,485.85,479.0,484.0,7250
2016-10-05 00:00:00+05:30,484.55,488.6,480.6,484.9,26894
2016-10-06 00:00:00+05:30,483.95,487.0,480.0,484.9,11196
2016-10-07 00:00:00+05:30,484.9,489.5,478.0,482.65,10187
2016-10-10 00:00:00+05:30,483.1,487.85,482.1,484.7,21673
2016-10-13 00:00:00+05:30,487.95,554.0,482.0,537.9,1095593
2016-10-14 00:00:00+05:30,542.5,546.0,499.0,502.5,301374
2016-10-17 00:00:00+05:30,505.0,527.6,496.0,502.6,409575
2016-10-18 00:00:00+05:30,507.5,513.85,504.0,511.0,98599
2016-10-19 00:00:00+05:30,512.0,515.6,506.5,512.1,69382
2016-10-20 00:00:00+05:30,516.75,520.2,512.05,515.3,70531
2016-10-21 00:00:00+05:30,518.0,518.0,505.0,506.55,27612
2016-10-24 00:00:00+05:30,511.0,513.05,500.1,503.3,27444
2016-10-25 00:00:00+05:30,505.0,507.95,497.4,503.0,24295
2016-10-26 00:00:00+05:30,503.2,503.2,495.2,496.95,20976
2016-10-27 00:00:00+05:30,504.85,504.85,491.0,492.3,13526
2016-10-28 00:00:00+05:30,497.85,501.9,487.0,489.55,36701
2016-10-30 00:00:00+05:30,499.95,499.95,491.25,496.5,4326
2016-11-01 00:00:00+05:30,503.95,503.95,481.0,485.15,77281
2016-11-02 00:00:00+05:30,485.0,488.0,477.15,479.25,15447
2016-11-03 00:00:00+05:30,480.05,480.05,458.0,461.65,40649
2016-11-04 00:00:00+05:30,461.7,474.15,460.0,465.75,22043
2016-11-07 00:00:00+05:30,466.0,494.0,456.0,459.55,75266
2016-11-08 00:00:00+05:30,456.0,465.0,456.0,458.4,21540
2016-11-09 00:00:00+05:30,453.8,460.0,405.0,453.25,30156
2016-11-10 00:00:00+05:30,455.0,468.0,455.0,456.6,24453
2016-11-11 00:00:00+05:30,459.0,465.8,452.0,458.15,15367
2016-11-15 00:00:00+05:30,458.95,465.0,440.0,460.95,30137
2016-11-16 00:00:00+05:30,465.0,476.5,453.3,471.15,27856
2016-11-17 00:00:00+05:30,466.0,485.0,462.0,469.8,28287
2016-11-18 00:00:00+05:30,476.15,484.2,468.55,480.65,379370
2016-11-21 00:00:00+05:30,483.0,485.95,472.05,480.25,13720
2016-11-22 00:00:00+05:30,484.0,499.8,475.35,499.05,192798
2016-11-23 00:00:00+05:30,504.0,504.0,479.3,486.7,136576
2016-11-24 00:00:00+05:30,490.0,500.0,482.55,487.75,7742
2016-11-25 00:00:00+05:30,499.0,499.0,468.8,490.05,141320
2016-11-28 00:00:00+05:30,499.0,512.3,490.0,493.6,26641
2016-11-29 00:00:00+05:30,495.0,495.0,483.7,489.8,358662
2016-11-30 00:00:00+05:30,499.0,499.0,488.8,496.55,28730
2016-12-01 00:00:00+05:30,494.85,504.0,487.1,492.5,18876
2016-12-02 00:00:00+05:30,489.25,497.0,488.5,493.2,324251
2016-12-05 00:00:00+05:30,503.0,503.0,491.15,497.6,7295
2016-12-06 00:00:00+05:30,500.0,502.5,496.0,496.3,6774
2016-12-07 00:00:00+05:30,497.0,504.95,496.0,503.3,21362
2016-12-08 00:00:00+05:30,505.2,514.0,498.15,512.65,28857
2016-12-09 00:00:00+05:30,513.75,515.5,501.0,504.45,15959
2016-12-12 00:00:00+05:30,500.5,516.5,500.05,506.65,21310
2016-12-13 00:00:00+05:30,506.65,517.35,500.0,502.55,42340
2016-12-14 00:00:00+05:30,505.0,515.9,501.5,511.3,72134
2016-12-15 00:00:00+05:30,510.85,513.95,504.1,510.7,19267
2016-12-16 00:00:00+05:30,511.85,513.9,506.05,512.05,13226
2016-12-19 00:00:00+05:30,511.5,516.2,506.0,506.95,4917
2016-12-20 00:00:00+05:30,508.9,512.1,492.05,494.35,44292
2016-12-21 00:00:00+05:30,500.3,502.2,489.0,491.25,571977
2016-12-22 00:00:00+05:30,495.4,495.4,474.4,484.05,16876
2016-12-23 00:00:00+05:30,488.0,488.6,482.65,483.15,8158
2016-12-26 00:00:00+05:30,486.05,489.95,475.0,479.2,7992
2016-12-27 00:00:00+05:30,488.4,488.4,474.0,475.75,11116
2016-12-28 00:00:00+05:30,479.05,498.5,470.0,488.75,19267
2016-12-29 00:00:00+05:30,483.0,504.25,479.0,490.7,10607
2016-12-30 00:00:00+05:30,491.0,509.9,479.95,504.9,34640
2017-01-02 00:00:00+05:30,504.9,508.9,490.1,492.25,21647
2017-01-03 00:00:00+05:30,493.0,496.0,491.0,491.95,6932
2017-01-04 00:00:00+05:30,491.2,501.0,490.7,491.9,73604
2017-01-05 00:00:00+05:30,499.0,499.0,490.0,491.4,9687
2017-01-06 00:00:00+05:30,496.95,496.95,485.0,486.95,104478
2017-01-09 00:00:00+05:30,493.95,493.95,482.5,485.55,9168
2017-01-10 00:00:00+05:30,489.9,492.0,484.35,487.05,10492
2017-01-11 00:00:00+05:30,489.95,493.95,487.05,492.2,21126
2017-01-12 00:00:00+05:30,499.0,542.95,491.25,496.65,1675618
2017-01-13 00:00:00+05:30,497.0,507.05,496.65,502.25,121570
2017-01-16 00:00:00+05:30,504.0,509.05,495.0,496.15,21245
2017-01-17 00:00:00+05:30,499.0,503.0,488.0,489.2,45319
2017-01-18 00:00:00+05:30,488.3,488.55,478.0,479.3,38042
2017-01-19 00:00:00+05:30,484.0,484.0,471.1,477.55,91845
2017-01-20 00:00:00+05:30,478.0,483.3,462.0,465.0,108770
2017-01-23 00:00:00+05:30,465.05,472.4,461.0,466.6,42810
2017-01-24 00:00:00+05:30,467.25,492.0,467.2,471.75,135565
2017-01-25 00:00:00+05:30,474.9,480.0,470.2,472.1,24478
2017-01-27 00:00:00+05:30,474.5,474.5,465.0,467.2,27904
2017-01-30 00:00:00+05:30,469.0,473.0,467.0,468.35,18932
2017-01-31 00:00:00+05:30,472.0,472.0,459.0,460.95,23010
2017-02-01 00:00:00+05:30,459.0,459.0,440.2,448.4,38585
2017-02-02 00:00:00+05:30,452.4,456.0,443.6,454.3,28403
2017-02-03 00:00:00+05:30,459.95,459.95,453.85,456.9,52215
2017-02-06 00:00:00+05:30,459.0,499.0,453.1,464.6,759078
2017-02-07 00:00:00+05:30,469.5,469.8,461.25,464.6,21375
2017-02-08 00:00:00+05:30,466.0,470.0,460.1,463.6,15636
2017-02-09 00:00:00+05:30,463.8,468.9,461.0,466.75,12708
2017-02-10 00:00:00+05:30,463.45,471.95,463.0,468.85,17886
2017-02-13 00:00:00+05:30,470.25,470.25,455.0,468.1,30692
2017-02-14 00:00:00+05:30,463.1,480.0,456.65,468.0,1174707
2017-02-15 00:00:00+05:30,468.0,468.0,459.1,465.25,17964
2017-02-16 00:00:00+05:30,474.0,477.2,465.0,470.1,31326
2017-02-17 00:00:00+05:30,472.85,472.85,466.0,470.85,12180
2017-02-20 00:00:00+05:30,471.7,472.75,469.0,470.15,9871
2017-02-21 00:00:00+05:30,472.9,489.35,469.05,473.6,336141
2017-02-22 00:00:00+05:30,472.15,477.7,472.0,475.05,19566
2017-02-23 00:00:00+05:30,476.95,477.0,470.0,471.75,14959
2017-02-27 00:00:00+05:30,470.4,478.95,469.3,476.3,25144
2017-02-28 00:00:00+05:30,478.0,485.0,472.7,482.75,87028
2017-03-01 00:00:00+05:30,482.0,484.85,475.55,478.25,17076
2017-03-02 00:00:00+05:30,479.25,482.75,471.0,475.4,18228
2017-03-03 00:00:00+05:30,474.95,478.0,468.3,470.9,12590
2017-03-06 00:00:00+05:30,470.0,472.45,468.1,470.05,10634
2017-03-07 00:00:00+05:30,468.85,479.0,468.05,471.85,43791
2017-03-08 00:00:00+05:30,473.9,473.9,465.0,465.85,17447
2017-03-09 00:00:00+05:30,466.4,477.9,465.05,468.25,39028
2017-03-10 00:00:00+05:30,466.0,471.95,465.05,466.65,11517
2017-03-14 00:00:00+05:30,472.0,474.75,464.0,468.0,19336
2017-03-15 00:00:00+05:30,468.65,470.75,463.05,465.45,13321
2017-03-16 00:00:00+05:30,465.2,467.75,464.0,465.2,16729
2017-03-17 00:00:00+05:30,466.8,467.5,460.5,464.6,17540
2017-03-20 00:00:00+05:30,461.5,484.6,461.05,482.4,64359
2017-03-21 00:00:00+05:30,483.1,488.0,470.7,472.1,23671
2017-03-22 00:00:00+05:30,470.75,476.4,468.05,471.6,13842
2017-03-23 00:00:00+05:30,471.5,475.9,467.2,471.95,22649
2017-03-24 00:00:00+05:30,474.0,478.5,466.95,474.5,33401
2017-03-27 00:00:00+05:30,478.0,478.0,471.25,475.3,268213
2017-03-28 00:00:00+05:30,478.0,478.0,469.25,473.4,80243
2017-03-29 00:00:00+05:30,473.55,478.6,471.3,474.8,101487
2017-03-30 00:00:00+05:30,473.5,478.0,471.8,474.8,184387
2017-03-31 00:00:00+05:30,471.0,475.45,466.1,467.5,18978
2017-04-03 00:00:00+05:30,470.0,474.9,464.0,465.35,17759
2017-04-05 00:00:00+05:30,494.0,509.0,480.2,484.45,304819
2017-04-06 00:00:00+05:30,486.8,493.5,484.0,486.4,40059
2017-04-07 00:00:00+05:30,485.05,486.0,468.8,476.4,54490
2017-04-10 00:00:00+05:30,483.0,484.0,468.1,473.1,106542
2017-04-11 00:00:00+05:30,476.1,478.3,465.5,472.15,589388
2017-04-12 00:00:00+05:30,499.15,499.55,475.5,477.7,356449
2017-04-13 00:00:00+05:30,480.1,484.55,478.15,479.25,34596
2017-04-17 00:00:00+05:30,483.95,484.25,476.05,483.5,40378
2017-04-18 00:00:00+05:30,488.0,493.9,484.3,487.4,116527
2017-04-19 00:00:00+05:30,486.45,498.7,485.25,493.6,112341
2017-04-20 00:00:00+05:30,498.9,509.9,491.25,502.65,1190663
2017-04-21 00:00:00+05:30,509.85,525.85,494.4,520.75,295041
2017-04-24 00:00:00+05:30,524.0,544.0,523.0,540.25,306020
2017-04-25 00:00:00+05:30,545.0,549.0,525.1,535.6,94006
2017-04-26 00:00:00+05:30,539.55,541.0,527.7,533.05,188107
2017-04-27 00:00:00+05:30,535.0,540.0,530.15,537.85,49530
2017-04-28 00:00:00+05:30,535.0,559.0,534.95,547.65,177530
2017-05-02 00:00:00+05:30,547.0,564.9,544.0,557.1,147982
2017-05-03 00:00:00+05:30,560.3,562.55,540.1,547.15,59199
2017-05-04 00:00:00+05:30,545.0,545.35,526.0,527.7,46654
2017-05-05 00:00:00+05:30,530.4,530.5,506.0,513.95,137098
2017-05-08 00:00:00+05:30,521.0,549.0,519.6,532.7,222973
2017-05-09 00:00:00+05:30,530.05,543.4,528.0,533.3,80693
2017-05-10 00:00:00+05:30,536.7,555.45,532.0,535.1,62327
2017-05-11 00:00:00+05:30,538.0,542.0,526.6,531.0,25059
2017-05-12 00:00:00+05:30,534.0,536.0,526.35,529.0,30344
2017-05-15 00:00:00+05:30,530.7,535.0,525.2,531.75,36440
2017-05-16 00:00:00+05:30,531.0,542.45,530.75,539.05,50516
2017-05-17 00:00:00+05:30,538.9,538.9,526.0,527.3,22878
2017-05-18 00:00:00+05:30,530.85,530.85,513.3,516.55,22115
2017-05-19 00:00:00+05:30,515.95,517.0,510.3,513.5,45019
2017-05-22 00:00:00+05:30,513.5,519.8,501.0,505.1,180577
2017-05-23 00:00:00+05:30,509.85,509.85,500.0,506.75,59164
2017-05-24 00:00:00+05:30,507.0,507.0,500.0,503.15,58111
2017-05-25 00:00:00+05:30,503.15,505.6,501.95,503.3,175237
2017-05-26 00:00:00+05:30,501.35,507.0,500.2,503.45,65164
2017-05-29 00:00:00+05:30,503.0,505.0,501.6,503.15,113257
2017-05-30 00:00:00+05:30,503.25,504.9,495.1,501.15,155090
2017-05-31 00:00:00+05:30,500.1,504.3,475.2,478.0,719085
2017-06-01 00:00:00+05:30,481.05,518.5,481.05,494.85,86945
2017-06-02 00:00:00+05:30,499.35,508.0,497.55,504.25,65867
2017-06-05 00:00:00+05:30,508.8,512.0,503.65,507.3,92170
2017-06-06 00:00:00+05:30,505.0,543.0,505.0,526.8,297505
2017-06-07 00:00:00+05:30,532.8,545.0,482.0,524.85,2126615
2017-06-08 00:00:00+05:30,552.0,552.0,522.3,526.9,376938
2017-06-09 00:00:00+05:30,527.7,527.8,518.0,524.0,33930
2017-06-12 00:00:00+05:30,524.6,528.25,520.0,525.1,95739
2017-06-13 00:00:00+05:30,525.75,528.95,519.25,524.95,95002
2017-06-14 00:00:00+05:30,518.1,526.0,518.1,522.6,25125
2017-06-15 00:00:00+05:30,521.55,525.35,503.6,505.5,54911
2017-06-16 00:00:00+05:30,502.4,512.8,501.1,507.7,137583
2017-06-19 00:00:00+05:30,508.0,512.35,501.55,509.5,31846
2017-06-20 00:00:00+05:30,511.0,511.0,505.05,507.5,17023
2017-06-21 00:00:00+05:30,511.9,511.9,504.4,506.7,20364
2017-06-22 00:00:00+05:30,504.2,526.5,504.2,514.15,49195
2017-06-23 00:00:00+05:30,515.55,521.0,507.55,514.35,36077
2017-06-27 00:00:00+05:30,509.1,514.9,507.3,509.3,86046
2017-06-28 00:00:00+05:30,510.0,515.0,507.15,510.2,16100
2017-06-29 00:00:00+05:30,507.55,522.1,506.0,510.2,38605
2017-06-30 00:00:00+05:30,503.15,514.4,503.15,507.7,22591
2017-07-03 00:00:00+05:30,507.0,517.0,503.25,510.55,55487
2017-07-04 00:00:00+05:30,508.0,525.8,508.0,520.15,39240
2017-07-05 00:00:00+05:30,517.25,527.65,517.25,526.2,27018
2017-07-06 00:00:00+05:30,525.7,535.0,519.8,527.65,44772
2017-07-07 00:00:00+05:30,530.0,536.0,516.0,520.05,13987
2017-07-10 00:00:00+05:30,522.5,534.0,520.15,523.65,2908
2017-07-11 00:00:00+05:30,530.6,533.7,525.0,528.2,43546
2017-07-12 00:00:00+05:30,532.0,532.0,521.2,524.5,248803
2017-07-13 00:00:00+05:30,529.75,535.0,505.2,512.85,335103
2017-07-14 00:00:00+05:30,522.0,524.0,506.0,510.6,75720
2017-07-17 00:00:00+05:30,517.0,517.85,510.65,515.6,23675
2017-07-18 00:00:00+05:30,518.0,518.0,512.0,517.25,142234
2017-07-19 00:00:00+05:30,517.3,528.4,517.3,523.7,616710
2017-07-20 00:00:00+05:30,523.7,529.1,515.7,521.1,38234
2017-07-21 00:00:00+05:30,525.0,537.4,519.75,532.05,71456
2017-07-24 00:00:00+05:30,536.8,548.1,526.5,544.25,122491
2017-07-25 00:00:00+05:30,539.05,546.3,533.0,538.15,36569
2017-07-26 00:00:00+05:30,536.0,543.55,531.6,534.25,16118
2017-07-27 00:00:00+05:30,530.0,539.8,524.25,525.75,15216
2017-07-28 00:00:00+05:30,525.0,528.65,522.1,525.6,9562
2017-07-31 00:00:00+05:30,525.8,533.25,520.0,524.85,8209
2017-08-01 00:00:00+05:30,525.45,533.25,521.25,525.6,20751
2017-08-02 00:00:00+05:30,525.8,527.0,522.25,525.55,8419
2017-08-03 00:00:00+05:30,521.0,535.15,521.0,528.35,18382
2017-08-04 00:00:00+05:30,526.0,532.75,523.05,527.55,17463
2017-08-07 00:00:00+05:30,522.8,527.95,521.1,523.7,17917
2017-08-08 00:00:00+05:30,530.95,535.0,520.05,527.65,26839
2017-08-09 00:00:00+05:30,525.05,530.0,522.4,524.3,13242
2017-08-10 00:00:00+05:30,524.0,524.15,505.55,507.6,20569
2017-08-11 00:00:00+05:30,502.0,504.05,485.1,492.95,22097
2017-08-14 00:00:00+05:30,500.0,512.5,488.35,490.9,18737
2017-08-16 00:00:00+05:30,499.0,509.0,495.0,499.9,14855
2017-08-17 00:00:00+05:30,500.0,512.5,500.0,507.05,10147
2017-08-18 00:00:00+05:30,510.0,512.5,504.0,510.0,16013
2017-08-21 00:00:00+05:30,510.0,515.2,502.8,505.85,14333
2017-08-22 00:00:00+05:30,505.85,518.8,505.6,515.25,17761
2017-08-23 00:00:00+05:30,509.0,522.4,509.0,520.95,12541
2017-08-24 00:00:00+05:30,526.0,533.0,519.4,530.6,17173
2017-08-28 00:00:00+05:30,530.25,538.4,524.45,536.55,34462
2017-08-29 00:00:00+05:30,528.0,533.0,526.2,528.4,15865
2017-08-30 00:00:00+05:30,528.35,530.95,525.7,530.15,38788
2017-08-31 00:00:00+05:30,528.55,533.7,521.6,531.0,24523
2017-09-01 00:00:00+05:30,530.0,535.9,528.6,534.8,126382
2017-09-04 00:00:00+05:30,531.1,533.25,528.05,532.35,8502
2017-09-05 00:00:00+05:30,535.9,535.9,527.6,529.25,6627
2017-09-06 00:00:00+05:30,527.6,531.1,526.55,530.05,10194
2017-09-07 00:00:00+05:30,527.65,531.95,526.05,530.4,7833
2017-09-08 00:00:00+05:30,530.4,531.0,527.4,530.25,9606
2017-09-11 00:00:00+05:30,536.05,539.0,528.0,529.2,20809
2017-09-12 00:00:00+05:30,530.1,535.0,527.15,529.35,20797
2017-09-13 00:00:00+05:30,524.0,532.0,523.0,524.25,28473
2017-09-14 00:00:00+05:30,532.0,536.5,507.0,509.55,81661
2017-09-15 00:00:00+05:30,510.0,515.1,496.0,501.35,173334
2017-09-18 00:00:00+05:30,505.0,511.9,503.05,505.65,48644
2017-09-19 00:00:00+05:30,505.7,506.0,497.0,499.9,74370
2017-09-20 00:00:00+05:30,503.55,504.9,490.0,493.5,38362
2017-09-21 00:00:00+05:30,493.55,505.65,493.55,501.3,22777
2017-09-22 00:00:00+05:30,503.5,515.0,498.8,511.85,200202
2017-09-25 00:00:00+05:30,514.9,521.85,506.95,510.2,91814
2017-09-26 00:00:00+05:30,509.8,529.0,509.75,525.7,47250
2017-09-27 00:00:00+05:30,525.0,531.85,474.0,485.95,17030146
2017-11-16 00:00:00+05:30,540.65,553.05,538.5,549.7,93768
2017-11-17 00:00:00+05:30,553.7,558.9,541.1,544.55,95186
2017-11-20 00:00:00+05:30,548.0,560.0,546.8,554.25,133303
2017-11-21 00:00:00+05:30,559.9,564.0,554.25,557.4,90170
2017-11-22 00:00:00+05:30,562.0,562.0,553.6,558.2,103301
2017-11-23 00:00:00+05:30,558.0,597.7,555.0,581.65,768575
2017-11-24 00:00:00+05:30,588.0,592.8,564.0,567.05,143071
2017-11-27 00:00:00+05:30,564.0,586.0,564.0,571.5,185382
2017-11-28 00:00:00+05:30,572.0,575.8,557.65,562.5,229294
2017-11-29 00:00:00+05:30,568.0,572.0,555.55,557.9,228473
2017-11-30 00:00:00+05:30,555.0,580.9,555.0,575.75,301256
2017-12-01 00:00:00+05:30,578.0,582.5,560.0,562.0,84408
2017-12-04 00:00:00+05:30,566.45,587.0,563.0,579.15,245732
2017-12-05 00:00:00+05:30,577.5,583.0,568.2,581.45,72217
2017-12-06 00:00:00+05:30,579.95,589.0,577.2,585.5,105283
2017-12-07 00:00:00+05:30,589.0,605.75,574.3,590.15,587553
2017-12-08 00:00:00+05:30,602.3,602.3,581.5,584.85,111751
2017-12-11 00:00:00+05:30,587.0,590.95,576.4,578.7,71700
2017-12-12 00:00:00+05:30,578.3,583.0,565.5,568.2,56740
2017-12-13 00:00:00+05:30,570.7,573.45,555.0,558.4,94725
2017-12-14 00:00:00+05:30,559.4,565.0,536.6,552.95,50780
2017-12-15 00:00:00+05:30,563.0,563.0,551.1,554.25,431574
2017-12-18 00:00:00+05:30,555.0,564.0,541.05,557.1,119569
2017-12-19 00:00:00+05:30,555.15,568.9,555.15,558.55,183646
2017-12-20 00:00:00+05:30,559.65,562.75,554.05,558.7,132989
2017-12-21 00:00:00+05:30,558.7,575.0,558.0,570.95,270209
2017-12-22 00:00:00+05:30,574.0,581.0,567.0,573.55,69524
2017-12-26 00:00:00+05:30,578.5,580.0,558.5,564.75,158165
2017-12-27 00:00:00+05:30,568.9,580.0,565.45,569.6,65576
2017-12-28 00:00:00+05:30,573.9,584.9,568.65,580.6,145564
2017-12-29 00:00:00+05:30,582.35,592.25,573.0,583.25,160721
2018-01-01 00:00:00+05:30,583.35,587.4,574.6,577.7,49668
2018-01-02 00:00:00+05:30,576.75,580.85,571.75,575.3,33568
2018-01-03 00:00:00+05:30,574.05,580.0,572.6,576.9,47916
2018-01-04 00:00:00+05:30,580.0,580.95,571.65,576.1,41300
2018-01-05 00:00:00+05:30,579.6,579.6,571.1,578.05,81126
2018-01-08 00:00:00+05:30,581.6,582.5,574.0,580.3,141965
2018-01-09 00:00:00+05:30,583.0,594.9,580.0,583.1,132691
2018-01-10 00:00:00+05:30,583.0,588.95,575.25,581.6,238709
2018-01-11 00:00:00+05:30,583.9,595.25,579.25,582.8,166672
2018-01-12 00:00:00+05:30,583.05,598.05,562.65,577.4,306922
2018-01-15 00:00:00+05:30,584.4,594.9,582.65,591.2,142774
2018-01-16 00:00:00+05:30,591.0,598.0,576.15,582.6,268302
2018-01-17 00:00:00+05:30,584.0,592.2,577.0,590.2,116900
2018-01-18 00:00:00+05:30,596.0,599.0,575.0,581.55,220787
2018-01-19 00:00:00+05:30,588.25,678.0,586.0,653.55,1860861
2018-01-22 00:00:00+05:30,658.1,683.8,622.7,627.4,1554910
2018-01-23 00:00:00+05:30,631.0,686.0,623.1,662.6,959297
2018-01-24 00:00:00+05:30,642.3,663.3,630.0,640.8,8133966
2018-01-25 00:00:00+05:30,643.65,654.4,635.1,643.3,566626
2018-01-29 00:00:00+05:30,647.7,657.0,636.0,651.15,477487
2018-01-30 00:00:00+05:30,651.0,653.5,615.0,622.45,658155
2018-01-31 00:00:00+05:30,627.4,648.0,627.4,641.85,965938
2018-02-01 00:00:00+05:30,641.85,647.8,626.65,641.85,236991
2018-02-02 00:00:00+05:30,637.9,639.5,616.9,620.4,547807
2018-02-05 00:00:00+05:30,611.15,634.6,607.95,622.5,439474
2018-02-06 00:00:00+05:30,609.25,609.25,591.1,601.35,870998
2018-02-07 00:00:00+05:30,606.25,616.45,602.0,604.9,321665
2018-02-08 00:00:00+05:30,607.0,644.2,604.5,623.85,213039
2018-02-09 00:00:00+05:30,617.75,633.8,613.75,628.4,84195
2018-02-12 00:00:00+05:30,627.0,638.0,621.45,625.65,103711
2018-02-14 00:00:00+05:30,635.0,635.0,620.8,624.0,67448
2018-02-15 00:00:00+05:30,629.0,629.0,612.1,618.8,183529
2018-02-16 00:00:00+05:30,620.0,626.5,608.0,610.25,120778
2018-02-19 00:00:00+05:30,604.1,621.15,592.65,609.85,89860
2018-02-20 00:00:00+05:30,618.0,622.0,611.0,614.8,63384
2018-02-21 00:00:00+05:30,619.8,635.0,616.95,629.35,173965
2018-02-22 00:00:00+05:30,632.9,651.9,612.3,619.65,612728
2018-02-23 00:00:00+05:30,624.3,628.5,620.0,623.45,123772
2018-02-26 00:00:00+05:30,626.0,639.8,622.0,637.3,126168
2018-02-27 00:00:00+05:30,641.8,642.95,626.55,629.6,48062
2018-02-28 00:00:00+05:30,634.5,640.5,625.0,636.55,117746
2018-03-01 00:00:00+05:30,636.0,638.95,630.0,633.4,127770
2018-03-05 00:00:00+05:30,635.0,636.45,625.0,630.1,86498
2018-03-06 00:00:00+05:30,635.2,643.7,619.0,622.3,105034
2018-03-07 00:00:00+05:30,624.7,634.4,622.5,625.0,108341
2018-03-08 00:00:00+05:30,626.3,631.25,619.0,620.4,107415
2018-03-09 00:00:00+05:30,617.25,625.0,617.05,622.2,55377
2018-03-12 00:00:00+05:30,625.35,636.0,620.0,626.8,122254
2018-03-13 00:00:00+05:30,629.8,632.0,621.0,628.2,41469
2018-03-14 00:00:00+05:30,625.7,636.1,622.4,632.4,104226
2018-03-15 00:00:00+05:30,632.4,632.4,624.0,628.2,66438
2018-03-16 00:00:00+05:30,628.15,637.7,627.85,633.05,67238
2018-03-19 00:00:00+05:30,627.35,646.0,627.35,641.95,257795
2018-03-20 00:00:00+05:30,642.0,649.9,631.5,643.55,143537
2018-03-21 00:00:00+05:30,647.0,673.0,641.65,651.2,409555
2018-03-22 00:00:00+05:30,660.0,673.45,652.55,659.6,235977
2018-03-23 00:00:00+05:30,642.0,669.5,640.0,659.9,216000
2018-03-26 00:00:00+05:30,664.5,669.9,645.0,663.3,529228
2018-03-27 00:00:00+05:30,670.0,692.0,645.0,686.3,271871
2018-03-28 00:00:00+05:30,686.3,699.0,672.0,694.85,538128
2018-04-02 00:00:00+05:30,694.85,696.0,674.7,687.7,485502
2018-04-03 00:00:00+05:30,687.7,694.75,670.85,680.6,197490
2018-04-04 00:00:00+05:30,680.75,684.0,646.6,655.8,284420
2018-04-05 00:00:00+05:30,660.0,666.55,633.0,639.1,248012
2018-04-06 00:00:00+05:30,643.9,655.0,635.6,648.4,170408
2018-04-09 00:00:00+05:30,651.7,652.0,626.1,632.3,132435
2018-04-10 00:00:00+05:30,634.3,644.4,621.15,635.7,303480
