date,open,high,low,close,volume
2020-01-13 00:00:00+05:30,95.75,96.0,90.55,92.9,58338
2020-01-14 00:00:00+05:30,94.0,95.0,88.0,89.0,30888
2020-01-15 00:00:00+05:30,89.9,93.5,86.0,91.9,24373
2020-01-16 00:00:00+05:30,93.4,98.95,91.55,97.0,44250
2020-01-17 00:00:00+05:30,98.0,98.55,95.0,95.5,9840
2020-01-20 00:00:00+05:30,98.0,98.0,90.7,91.95,6702
2020-01-21 00:00:00+05:30,92.0,94.0,89.6,92.35,4942
2020-01-22 00:00:00+05:30,94.75,94.8,90.7,91.2,6421
2020-01-23 00:00:00+05:30,91.6,96.75,90.55,94.45,14502
2020-01-24 00:00:00+05:30,94.05,95.75,92.25,93.7,2323
2020-01-27 00:00:00+05:30,93.15,95.4,93.1,93.75,2988
2020-01-28 00:00:00+05:30,92.95,98.45,91.25,98.1,26923
2020-01-29 00:00:00+05:30,98.0,104.6,97.65,101.85,87520
2020-01-30 00:00:00+05:30,105.55,105.6,94.15,95.7,17820
2020-01-31 00:00:00+05:30,100.6,102.0,97.2,98.4,31039
2020-02-01 00:00:00+05:30,100.0,103.0,86.0,87.95,25898
2020-02-03 00:00:00+05:30,87.0,87.95,82.05,82.4,14259
2020-02-04 00:00:00+05:30,83.05,87.85,83.05,87.05,9124
2020-02-05 00:00:00+05:30,86.0,92.95,86.0,90.2,24870
2020-02-06 00:00:00+05:30,93.2,97.75,91.5,96.1,42606
2020-02-07 00:00:00+05:30,94.0,94.75,88.95,91.35,15361
2020-02-10 00:00:00+05:30,92.3,92.9,88.0,89.7,8388
2020-02-11 00:00:00+05:30,92.75,93.75,88.8,89.75,5104
2020-02-12 00:00:00+05:30,88.15,92.0,88.1,88.85,10398
2020-02-13 00:00:00+05:30,87.45,92.0,84.0,85.3,23148
2020-02-14 00:00:00+05:30,86.6,90.0,81.65,83.35,22061
2020-02-17 00:00:00+05:30,85.95,85.95,80.6,82.0,22669
2020-02-18 00:00:00+05:30,83.65,83.7,76.05,78.1,21738
2020-02-19 00:00:00+05:30,81.5,82.0,78.0,81.5,10550
2020-02-20 00:00:00+05:30,82.95,87.85,80.0,87.7,27640
2020-02-24 00:00:00+05:30,86.0,86.0,81.05,84.3,19151
2020-02-25 00:00:00+05:30,85.25,85.25,79.65,83.3,30512
2020-02-26 00:00:00+05:30,81.0,82.6,76.2,78.25,25391
2020-02-27 00:00:00+05:30,81.9,81.9,76.0,77.95,22673
2020-02-28 00:00:00+05:30,76.95,76.95,68.6,71.95,12805
2020-03-02 00:00:00+05:30,74.9,79.6,71.05,71.95,15635
2020-03-03 00:00:00+05:30,75.85,75.9,71.3,74.6,10127
2020-03-04 00:00:00+05:30,72.0,74.05,70.55,71.55,10736
2020-03-05 00:00:00+05:30,70.6,76.85,70.6,74.9,9852
2020-03-06 00:00:00+05:30,70.0,77.55,68.55,76.05,15469
2020-03-09 00:00:00+05:30,75.5,75.5,68.55,72.95,13386
2020-03-11 00:00:00+05:30,71.05,74.75,70.8,71.65,5088
2020-03-12 00:00:00+05:30,70.0,71.75,61.0,61.7,3481
2020-03-13 00:00:00+05:30,56.0,64.0,50.25,58.9,13549
2020-03-16 00:00:00+05:30,60.05,60.05,50.55,52.0,11362
2020-03-17 00:00:00+05:30,54.9,57.7,50.35,52.0,10776
2020-03-18 00:00:00+05:30,52.15,54.65,46.2,49.4,11079
2020-03-19 00:00:00+05:30,48.3,49.95,43.2,46.55,9150
2020-03-20 00:00:00+05:30,49.85,51.7,45.0,48.8,7507
2020-03-23 00:00:00+05:30,43.0,54.95,40.0,42.4,53308
2020-03-24 00:00:00+05:30,43.05,47.45,40.0,43.0,3665
2020-03-25 00:00:00+05:30,45.6,45.6,37.5,41.15,3121
2020-03-26 00:00:00+05:30,43.95,45.25,39.1,41.7,25493
2020-03-27 00:00:00+05:30,44.9,45.8,40.1,40.7,7342
2020-03-30 00:00:00+05:30,41.85,43.95,39.0,39.7,6196
2020-03-31 00:00:00+05:30,42.45,42.45,40.55,41.4,3532
2020-04-01 00:00:00+05:30,43.4,43.55,40.65,41.5,6630
2020-04-03 00:00:00+05:30,42.75,44.4,40.6,43.35,3068
2020-04-07 00:00:00+05:30,46.95,46.95,40.75,46.05,6592
2020-04-08 00:00:00+05:30,49.8,49.8,43.55,44.0,6801
2020-04-09 00:00:00+05:30,47.45,48.4,44.3,48.4,6921
2020-04-13 00:00:00+05:30,52.8,52.8,45.35,48.4,5711
2020-04-15 00:00:00+05:30,51.0,52.0,46.5,47.95,16971
2020-04-16 00:00:00+05:30,46.65,52.7,44.0,52.15,14354
2020-04-17 00:00:00+05:30,56.9,57.35,56.9,57.35,7774
2020-04-20 00:00:00+05:30,57.35,60.2,56.0,57.2,8116
2020-04-21 00:00:00+05:30,54.5,58.9,54.35,54.35,8278
2020-04-22 00:00:00+05:30,55.45,55.5,51.65,51.65,6989
2020-04-23 00:00:00+05:30,51.6,53.0,49.75,52.0,8540
2020-04-24 00:00:00+05:30,50.05,50.95,49.4,49.4,7205
2020-04-27 00:00:00+05:30,48.0,50.25,46.95,47.45,15505
2020-04-28 00:00:00+05:30,47.95,48.0,45.3,45.55,9928
2020-04-29 00:00:00+05:30,46.2,46.95,43.6,44.8,13649
2020-04-30 00:00:00+05:30,45.85,47.0,44.9,45.3,13353
2020-05-04 00:00:00+05:30,43.1,45.45,43.1,44.15,1406
2020-05-05 00:00:00+05:30,43.6,45.4,42.5,43.05,3812
2020-05-06 00:00:00+05:30,43.15,43.9,42.3,43.6,1397
2020-05-07 00:00:00+05:30,42.3,45.0,42.15,44.75,1865
2020-05-08 00:00:00+05:30,45.85,46.95,44.5,44.6,3599
2020-05-11 00:00:00+05:30,46.4,46.45,43.05,44.35,4924
2020-05-12 00:00:00+05:30,45.25,45.3,43.0,44.8,629
2020-05-13 00:00:00+05:30,45.05,46.65,43.5,46.25,4961
2020-05-14 00:00:00+05:30,44.5,45.95,44.15,44.5,1003
2020-05-15 00:00:00+05:30,44.6,44.8,43.35,43.95,2117
2020-05-18 00:00:00+05:30,43.9,43.9,42.25,43.6,3936
2020-05-19 00:00:00+05:30,43.0,45.15,43.0,43.9,3950
2020-05-20 00:00:00+05:30,44.55,46.05,43.15,45.65,2429
2020-05-21 00:00:00+05:30,45.65,47.9,44.1,45.0,4656
2020-05-22 00:00:00+05:30,45.0,45.0,43.5,43.65,1348
2020-05-26 00:00:00+05:30,45.8,45.8,42.5,43.7,2070
2020-05-27 00:00:00+05:30,44.55,44.65,42.7,43.4,3174
2020-05-28 00:00:00+05:30,44.0,44.8,43.5,43.6,421
2020-05-29 00:00:00+05:30,43.55,45.5,43.1,45.4,5011
2020-06-01 00:00:00+05:30,45.4,47.65,45.4,47.65,3118
2020-06-02 00:00:00+05:30,49.9,49.9,47.0,49.3,3879
2020-06-03 00:00:00+05:30,49.7,50.0,47.0,47.45,9271
2020-06-04 00:00:00+05:30,47.4,48.0,45.85,47.9,3866
2020-06-05 00:00:00+05:30,50.5,52.65,44.2,52.65,12017
2020-06-08 00:00:00+05:30,52.65,57.9,51.95,57.45,11238
2020-06-09 00:00:00+05:30,58.85,60.0,52.45,53.7,13533
2020-06-10 00:00:00+05:30,55.8,55.85,53.0,54.6,1002
2020-06-11 00:00:00+05:30,58.45,58.45,51.35,52.2,3637
2020-06-12 00:00:00+05:30,48.1,52.75,48.1,51.85,3496
2020-06-15 00:00:00+05:30,51.95,52.7,48.3,49.3,5336
2020-06-16 00:00:00+05:30,49.6,52.35,49.0,49.15,1217
2020-06-17 00:00:00+05:30,51.65,54.0,49.25,52.5,7189
2020-06-18 00:00:00+05:30,54.75,56.05,50.6,55.65,9160
2020-06-19 00:00:00+05:30,52.55,60.75,52.55,59.75,24396
2020-06-22 00:00:00+05:30,65.0,65.7,61.5,64.65,66465
2020-06-23 00:00:00+05:30,66.5,67.0,62.1,63.25,32046
2020-06-24 00:00:00+05:30,63.25,65.25,60.25,60.55,19985
2020-06-25 00:00:00+05:30,61.4,61.4,57.65,58.7,10437
2020-06-26 00:00:00+05:30,58.75,58.8,55.8,55.8,20085
2020-06-29 00:00:00+05:30,55.8,55.8,53.2,54.15,7215
2020-06-30 00:00:00+05:30,55.5,55.5,52.1,52.2,4530
2020-07-01 00:00:00+05:30,54.0,54.0,50.0,50.1,6744
2020-07-02 00:00:00+05:30,52.45,52.45,49.2,50.8,2110
2020-07-03 00:00:00+05:30,52.7,52.7,49.55,50.55,6011
2020-07-06 00:00:00+05:30,51.1,53.0,50.55,52.7,7361
2020-07-07 00:00:00+05:30,54.4,54.4,52.2,54.1,5215
2020-07-08 00:00:00+05:30,52.1,54.5,51.4,51.85,7786
2020-07-09 00:00:00+05:30,53.9,53.9,50.05,50.7,3852
2020-07-10 00:00:00+05:30,51.0,51.65,49.55,50.75,8533
2020-07-13 00:00:00+05:30,51.0,52.6,48.75,50.8,16763
2020-07-14 00:00:00+05:30,49.45,51.75,49.4,50.15,4976
2020-07-15 00:00:00+05:30,48.6,51.45,48.6,50.1,3677
2020-07-16 00:00:00+05:30,50.0,51.4,48.3,49.7,1883
2020-07-17 00:00:00+05:30,50.0,51.3,47.55,48.75,16791
2020-07-20 00:00:00+05:30,50.9,50.9,48.5,49.75,1256
2020-07-21 00:00:00+05:30,49.8,50.8,48.6,50.25,4302
2020-07-22 00:00:00+05:30,48.6,51.4,48.6,49.9,3192
2020-07-23 00:00:00+05:30,49.95,52.35,49.15,52.35,13103
2020-07-24 00:00:00+05:30,53.65,54.95,51.0,52.0,14229
2020-07-27 00:00:00+05:30,50.75,53.2,50.05,51.65,13886
2020-07-28 00:00:00+05:30,50.0,52.0,50.0,50.9,2302
2020-07-29 00:00:00+05:30,50.95,52.2,50.05,51.0,5889
2020-07-30 00:00:00+05:30,51.95,52.7,48.8,48.9,10032
2020-07-31 00:00:00+05:30,50.0,50.0,47.55,48.25,2339
2020-08-03 00:00:00+05:30,47.3,49.8,47.3,49.0,2116
2020-08-04 00:00:00+05:30,51.0,51.0,48.0,48.4,3298
2020-08-05 00:00:00+05:30,48.8,48.8,47.5,47.95,10037
2020-08-06 00:00:00+05:30,48.9,50.3,48.65,50.3,4508
2020-08-07 00:00:00+05:30,50.55,54.5,49.25,51.3,9060
2020-08-10 00:00:00+05:30,52.95,52.95,49.55,51.1,5071
2020-08-11 00:00:00+05:30,50.85,51.9,49.8,50.0,3835
2020-08-12 00:00:00+05:30,53.0,53.7,49.5,52.8,5350
2020-10-01 00:00:00+05:30,53.65,53.65,50.1,52.3,6223
2020-10-05 00:00:00+05:30,50.05,53.25,50.05,51.8,7578
2020-10-06 00:00:00+05:30,53.9,54.3,51.3,51.8,38168
2020-10-07 00:00:00+05:30,50.75,53.4,50.75,52.25,3021
2020-10-08 00:00:00+05:30,53.25,53.3,51.0,52.3,3942
2020-10-09 00:00:00+05:30,51.35,53.75,51.25,52.0,7748
2020-10-12 00:00:00+05:30,52.0,52.7,51.1,51.55,3401
2020-10-13 00:00:00+05:30,51.55,51.9,49.5,50.0,9101
2020-10-14 00:00:00+05:30,49.9,50.0,48.1,49.75,8809
2020-10-15 00:00:00+05:30,51.95,54.7,50.15,52.8,49647
2020-10-16 00:00:00+05:30,52.95,54.95,50.3,51.75,9428
2020-10-19 00:00:00+05:30,53.95,54.0,50.0,51.2,14317
2020-10-20 00:00:00+05:30,53.25,53.25,47.6,50.6,12082
2020-10-21 00:00:00+05:30,52.6,55.65,49.65,55.15,19036
2020-10-22 00:00:00+05:30,55.65,59.95,55.65,57.8,45411
2020-10-23 00:00:00+05:30,57.8,58.95,56.95,57.05,3937
2020-10-26 00:00:00+05:30,57.95,60.0,53.75,55.05,3363
2020-10-27 00:00:00+05:30,53.0,57.5,52.45,53.4,3909
2020-10-28 00:00:00+05:30,57.0,57.0,53.4,53.6,5716
2020-10-29 00:00:00+05:30,51.55,54.65,51.45,52.75,4542
2020-10-30 00:00:00+05:30,51.5,54.95,49.2,50.4,11346
2020-11-02 00:00:00+05:30,51.4,55.0,50.15,53.8,3957
2020-11-03 00:00:00+05:30,53.05,55.7,51.7,53.65,3544
2020-11-04 00:00:00+05:30,52.65,56.2,51.6,54.15,8889
2020-11-05 00:00:00+05:30,54.9,55.5,52.15,54.0,4214
2020-11-06 00:00:00+05:30,54.85,55.45,51.6,54.15,3850
2020-11-09 00:00:00+05:30,52.75,58.95,52.05,56.15,36900
2020-11-10 00:00:00+05:30,60.8,61.75,59.05,60.5,48189
2020-11-11 00:00:00+05:30,61.75,62.85,58.1,60.1,12495
2020-11-12 00:00:00+05:30,60.0,66.1,59.05,65.75,61571
2020-11-13 00:00:00+05:30,65.9,72.3,64.05,72.3,68207
2020-11-14 00:00:00+05:30,71.9,74.95,68.7,74.3,66102
2020-11-17 00:00:00+05:30,75.45,77.25,70.6,72.9,52296
2020-11-18 00:00:00+05:30,72.5,73.8,69.65,70.55,12688
2020-11-19 00:00:00+05:30,70.5,74.05,68.55,72.0,45588
2020-11-20 00:00:00+05:30,74.8,74.8,69.1,70.55,22681
2020-11-23 00:00:00+05:30,70.2,73.8,68.1,72.5,21736
2020-11-24 00:00:00+05:30,75.1,76.1,72.0,75.75,33553
2020-11-25 00:00:00+05:30,77.9,78.0,73.15,74.6,28430
2020-11-26 00:00:00+05:30,73.5,77.1,73.35,75.5,13175
2020-11-27 00:00:00+05:30,75.7,76.8,72.25,75.4,10647
2020-12-01 00:00:00+05:30,77.85,78.65,74.1,77.3,18152
2020-12-02 00:00:00+05:30,78.0,81.15,75.6,79.6,25000
2020-12-03 00:00:00+05:30,83.35,83.35,77.15,82.15,49540
2020-12-04 00:00:00+05:30,82.25,83.2,80.2,81.7,21380
2020-12-07 00:00:00+05:30,84.5,89.45,81.25,86.95,68017
2020-12-08 00:00:00+05:30,89.7,92.0,81.2,84.15,49491
2020-12-09 00:00:00+05:30,85.85,92.35,82.05,86.8,115361
2020-12-10 00:00:00+05:30,85.0,88.75,83.25,85.95,14611
2020-12-11 00:00:00+05:30,84.05,93.4,84.05,91.45,62457
2020-12-14 00:00:00+05:30,95.95,100.55,95.95,100.55,84369
2020-12-15 00:00:00+05:30,106.0,107.95,95.3,103.85,108856
2020-12-16 00:00:00+05:30,104.5,105.95,100.15,104.35,38082
2020-12-17 00:00:00+05:30,107.75,107.75,99.15,99.15,37849
2020-12-18 00:00:00+05:30,98.0,99.0,94.2,97.7,42201
2020-12-21 00:00:00+05:30,94.5,97.7,92.85,92.85,29118
2020-12-22 00:00:00+05:30,88.65,94.0,88.25,92.0,132309
2020-12-23 00:00:00+05:30,93.7,96.6,92.0,96.6,12029
2020-12-24 00:00:00+05:30,97.95,101.0,92.15,95.3,125390
2020-12-28 00:00:00+05:30,98.2,100.05,96.0,98.7,28549
2020-12-29 00:00:00+05:30,96.0,101.0,95.0,96.45,15120
2020-12-30 00:00:00+05:30,95.7,98.65,94.6,97.1,6019
2020-12-31 00:00:00+05:30,98.0,101.95,96.55,101.6,468440
2021-01-01 00:00:00+05:30,103.0,103.0,99.0,100.1,9361
2021-01-04 00:00:00+05:30,104.0,104.0,97.1,99.4,12535
2021-01-05 00:00:00+05:30,97.5,99.95,97.5,98.9,236417
2021-01-06 00:00:00+05:30,98.2,100.9,97.15,98.1,221207
2021-01-07 00:00:00+05:30,102.6,103.0,99.25,100.45,214852
2021-01-08 00:00:00+05:30,99.65,102.65,95.45,96.25,30498
2021-01-11 00:00:00+05:30,98.5,98.65,92.1,93.7,355821
2021-01-12 00:00:00+05:30,92.0,95.0,89.05,89.9,562152
2021-01-13 00:00:00+05:30,90.3,92.95,86.95,90.95,155842
2021-01-14 00:00:00+05:30,91.95,92.5,87.1,89.65,35643
2021-01-15 00:00:00+05:30,90.5,90.6,88.0,89.7,21011
2021-01-18 00:00:00+05:30,90.05,91.05,87.3,88.75,53575
2021-01-19 00:00:00+05:30,91.5,91.5,87.35,88.5,44758
2021-01-20 00:00:00+05:30,87.55,88.75,85.3,86.15,250981
2021-01-21 00:00:00+05:30,87.7,87.8,83.15,85.65,87044
2021-01-22 00:00:00+05:30,86.0,87.45,81.4,83.3,52167
2021-01-25 00:00:00+05:30,83.5,86.8,81.0,85.15,20580
2021-01-27 00:00:00+05:30,84.15,84.95,82.2,84.65,52560
2021-01-28 00:00:00+05:30,83.25,84.45,80.45,81.4,148930
2021-01-29 00:00:00+05:30,81.95,81.95,77.35,77.35,38082
2021-02-01 00:00:00+05:30,73.5,73.5,73.5,73.5,22058
2021-02-02 00:00:00+05:30,69.85,76.75,69.85,73.0,243619
2021-02-03 00:00:00+05:30,74.05,74.95,72.05,74.25,207061
2021-02-04 00:00:00+05:30,74.0,77.95,74.0,76.6,118805
2021-02-05 00:00:00+05:30,77.95,78.45,75.05,76.5,122907
2021-02-08 00:00:00+05:30,76.55,80.3,75.25,78.6,18425
2021-02-09 00:00:00+05:30,76.65,78.65,76.1,76.95,51674
2021-02-10 00:00:00+05:30,76.95,77.3,73.55,74.45,25624
2021-02-11 00:00:00+05:30,74.95,78.15,73.3,77.5,56248
2021-02-12 00:00:00+05:30,77.5,79.0,76.0,77.9,199186
2021-02-15 00:00:00+05:30,77.9,81.0,75.1,76.65,293662
2021-02-16 00:00:00+05:30,76.0,76.75,72.85,72.85,26545
2021-02-17 00:00:00+05:30,69.25,74.9,69.25,73.9,132301
2021-02-18 00:00:00+05:30,74.9,74.95,71.6,72.4,70734
2021-02-19 00:00:00+05:30,73.9,74.4,72.15,72.75,17372
2021-02-22 00:00:00+05:30,74.7,76.35,72.5,75.9,119929
2021-02-23 00:00:00+05:30,75.15,78.8,74.95,76.15,149833
2021-02-24 00:00:00+05:30,75.45,77.5,74.9,76.3,224714
2021-02-25 00:00:00+05:30,76.1,79.0,75.7,78.1,257205
2021-02-26 00:00:00+05:30,77.0,80.9,74.2,76.75,94158
2021-03-01 00:00:00+05:30,80.55,80.55,74.2,80.55,278695
2021-03-02 00:00:00+05:30,84.4,84.55,82.8,83.95,474389
2021-03-03 00:00:00+05:30,85.3,85.3,79.8,80.1,162850
2021-03-04 00:00:00+05:30,79.0,80.0,76.1,76.95,439876
2021-03-05 00:00:00+05:30,78.7,79.75,75.2,78.3,234706
2021-03-08 00:00:00+05:30,80.9,80.9,74.6,74.95,294145
2021-03-09 00:00:00+05:30,75.8,76.8,71.25,74.5,271970
2021-03-10 00:00:00+05:30,75.4,75.55,73.0,74.7,78709
2021-03-12 00:00:00+05:30,75.55,75.55,72.25,73.05,43249
2021-03-15 00:00:00+05:30,73.9,73.9,71.0,72.75,216448
2021-03-16 00:00:00+05:30,72.55,74.7,71.85,73.05,229828
2021-03-17 00:00:00+05:30,72.1,72.7,69.4,69.9,271223
2021-03-18 00:00:00+05:30,71.75,71.75,67.0,67.65,96879
2021-03-19 00:00:00+05:30,66.6,68.5,64.3,64.9,69553
2021-03-22 00:00:00+05:30,66.85,67.0,64.05,65.15,20779
2021-03-23 00:00:00+05:30,66.35,67.25,65.5,66.25,97877
2021-03-24 00:00:00+05:30,68.7,68.7,64.8,65.75,131996
2021-03-25 00:00:00+05:30,65.85,65.85,62.5,62.65,147964
2021-03-26 00:00:00+05:30,63.0,65.25,62.75,64.2,127799
2021-03-30 00:00:00+05:30,64.2,64.45,62.1,64.0,331994
2021-03-31 00:00:00+05:30,64.0,64.25,61.55,62.4,29947
2021-04-01 00:00:00+05:30,64.5,64.5,62.5,63.15,31278
2021-04-05 00:00:00+05:30,63.35,64.0,60.0,60.0,39121
2021-04-06 00:00:00+05:30,59.05,60.35,57.0,57.0,43416
2021-04-07 00:00:00+05:30,54.15,58.9,54.15,54.15,313094
2021-04-08 00:00:00+05:30,53.0,54.65,51.45,51.45,178558
2021-04-09 00:00:00+05:30,48.9,51.0,48.9,48.9,426005
2021-04-12 00:00:00+05:30,47.6,47.6,46.5,46.5,48438
2021-04-13 00:00:00+05:30,45.1,45.75,44.2,44.2,268266
2021-04-15 00:00:00+05:30,44.0,46.4,42.05,46.4,196919
2021-04-16 00:00:00+05:30,47.95,48.7,47.7,48.7,39663
2021-04-19 00:00:00+05:30,46.95,50.8,46.3,48.35,144038
2021-04-20 00:00:00+05:30,48.0,50.75,48.0,50.4,111103
2021-04-22 00:00:00+05:30,48.5,52.9,48.5,52.35,108519
2021-04-23 00:00:00+05:30,52.5,53.0,50.9,51.95,51821
2021-04-26 00:00:00+05:30,51.65,54.25,50.1,51.55,77776
2021-04-27 00:00:00+05:30,52.85,53.95,51.5,52.1,49463
2021-04-28 00:00:00+05:30,53.5,53.5,49.5,49.95,93930
2021-04-29 00:00:00+05:30,50.75,51.35,49.05,49.5,56202
2021-04-30 00:00:00+05:30,50.4,50.75,48.1,49.55,24863
2021-05-03 00:00:00+05:30,48.55,49.95,48.55,49.05,13674
2021-05-04 00:00:00+05:30,50.6,50.6,48.0,48.25,30018
2021-05-05 00:00:00+05:30,48.85,49.5,46.75,47.15,41550
2021-05-06 00:00:00+05:30,49.2,49.2,47.25,48.0,23845
2021-05-07 00:00:00+05:30,48.85,49.25,48.2,49.0,18216
2021-05-10 00:00:00+05:30,50.3,51.45,50.0,51.45,74168
2021-05-11 00:00:00+05:30,50.2,52.4,50.0,51.15,41443
2021-05-12 00:00:00+05:30,51.0,52.55,50.6,51.75,38042
2021-05-14 00:00:00+05:30,53.25,53.25,49.25,49.65,50611
2021-05-17 00:00:00+05:30,51.35,51.35,50.0,50.85,28202
2021-05-18 00:00:00+05:30,51.9,51.9,50.35,51.1,39152
2021-05-19 00:00:00+05:30,52.6,52.6,50.5,50.85,39029
2021-05-20 00:00:00+05:30,51.75,53.35,50.9,53.35,76731
2021-05-21 00:00:00+05:30,55.5,56.0,55.0,55.9,66133
2021-05-24 00:00:00+05:30,55.8,56.5,54.0,54.55,61995
2021-05-25 00:00:00+05:30,56.0,57.25,55.0,57.25,80397
2021-05-26 00:00:00+05:30,59.0,60.1,58.4,60.1,54257
2021-05-27 00:00:00+05:30,63.1,63.1,58.55,63.1,171878
2021-05-28 00:00:00+05:30,64.0,64.2,59.95,60.7,121259
2021-05-31 00:00:00+05:30,61.2,61.2,57.7,57.8,59810
2021-06-01 00:00:00+05:30,57.9,60.65,55.35,58.8,82574
2021-06-02 00:00:00+05:30,60.5,61.7,60.05,61.7,77609
2021-06-03 00:00:00+05:30,63.8,64.75,62.5,64.75,118672
2021-06-04 00:00:00+05:30,66.4,67.95,65.1,67.95,139785
2021-06-07 00:00:00+05:30,69.0,74.7,69.0,74.7,195907
2021-06-08 00:00:00+05:30,76.9,77.0,70.35,71.4,119623
2021-06-09 00:00:00+05:30,72.5,74.0,68.1,70.45,114074
2021-06-10 00:00:00+05:30,73.2,73.2,69.75,72.55,60919
2021-06-11 00:00:00+05:30,73.2,73.5,68.45,70.1,80687
2021-06-14 00:00:00+05:30,73.0,73.0,67.1,70.1,89408
2021-06-15 00:00:00+05:30,71.0,73.35,68.85,71.55,53483
2021-06-16 00:00:00+05:30,72.9,72.9,69.4,69.95,40870
2021-06-17 00:00:00+05:30,69.05,70.3,69.0,69.1,26968
2021-06-18 00:00:00+05:30,69.85,69.95,63.05,68.7,68017
2021-06-21 00:00:00+05:30,67.0,71.95,66.0,70.2,86918
2021-06-22 00:00:00+05:30,73.95,73.95,70.1,70.6,38852
2021-06-23 00:00:00+05:30,72.0,73.4,69.45,72.75,124490
2021-06-24 00:00:00+05:30,73.0,73.95,71.0,72.5,72669
2021-06-25 00:00:00+05:30,71.1,74.2,69.0,70.7,68576
2021-06-28 00:00:00+05:30,70.75,73.0,69.0,70.55,34896
2021-06-29 00:00:00+05:30,69.0,70.1,66.5,67.1,107109
2021-06-30 00:00:00+05:30,67.3,68.85,64.85,66.1,71141
2021-07-01 00:00:00+05:30,66.95,67.5,65.1,65.5,24829
2021-07-02 00:00:00+05:30,66.4,67.85,65.3,66.75,37675
2021-07-05 00:00:00+05:30,67.8,67.95,65.8,66.55,39634
2021-07-06 00:00:00+05:30,66.95,67.15,64.45,65.05,75709
2021-07-07 00:00:00+05:30,64.2,66.4,64.2,65.4,18133
2021-07-08 00:00:00+05:30,66.2,67.5,64.0,65.4,44215
2021-07-09 00:00:00+05:30,65.4,67.8,64.8,66.6,37757
2021-07-12 00:00:00+05:30,67.6,73.25,67.4,73.25,251397
2021-07-13 00:00:00+05:30,79.9,79.9,76.15,78.8,450649
2021-07-14 00:00:00+05:30,78.95,82.0,77.05,77.25,133712
2021-07-15 00:00:00+05:30,77.25,81.85,74.25,80.15,265983
2021-07-16 00:00:00+05:30,80.9,88.15,79.25,88.15,694341
2021-07-19 00:00:00+05:30,85.6,92.55,84.0,92.45,614519
2021-07-20 00:00:00+05:30,93.6,93.6,87.85,87.85,108780
2021-07-22 00:00:00+05:30,84.65,91.4,83.5,83.5,203881
2021-07-23 00:00:00+05:30,83.6,84.5,79.55,80.5,93570
2021-07-26 00:00:00+05:30,82.8,82.8,76.5,77.3,59529
2021-07-27 00:00:00+05:30,78.45,79.0,74.2,74.95,68059
2021-07-28 00:00:00+05:30,77.5,77.5,71.3,74.15,82710
2021-07-29 00:00:00+05:30,77.35,77.85,74.9,77.85,78564
2021-07-30 00:00:00+05:30,77.0,79.0,74.6,76.0,58658
2021-08-02 00:00:00+05:30,74.5,79.8,74.5,79.8,48700
2021-08-03 00:00:00+05:30,83.7,83.75,79.95,83.6,143219
2021-08-04 00:00:00+05:30,87.75,87.75,80.0,80.6,128625
2021-08-05 00:00:00+05:30,83.45,84.6,77.45,84.6,103322
2021-08-06 00:00:00+05:30,91.0,92.8,88.3,90.75,357968
2021-08-09 00:00:00+05:30,93.75,95.0,89.0,90.3,119833
2021-08-10 00:00:00+05:30,88.0,91.75,82.0,83.95,87073
2021-08-11 00:00:00+05:30,84.3,85.1,76.2,82.7,98303
2021-08-12 00:00:00+05:30,83.8,85.8,82.2,83.4,47282
2021-08-13 00:00:00+05:30,83.05,83.85,80.0,81.6,31870
2021-08-16 00:00:00+05:30,84.85,84.85,76.85,78.5,47832
2021-08-17 00:00:00+05:30,77.25,84.1,77.25,80.55,117048
2021-08-18 00:00:00+05:30,81.9,87.8,81.05,86.35,224475
2021-08-20 00:00:00+05:30,85.7,86.35,82.0,82.9,85884
2021-08-23 00:00:00+05:30,84.0,85.95,78.0,80.35,51372
2021-08-24 00:00:00+05:30,81.9,82.8,79.6,81.3,29015
2021-08-25 00:00:00+05:30,83.45,83.5,79.3,80.4,35406
2021-08-26 00:00:00+05:30,80.3,80.95,78.0,78.8,33447
2021-08-27 00:00:00+05:30,79.5,82.7,77.85,78.75,82636
2021-08-30 00:00:00+05:30,79.7,81.4,79.05,80.0,36446
2021-08-31 00:00:00+05:30,80.0,82.7,78.65,79.95,29593
2021-09-01 00:00:00+05:30,78.7,87.8,78.5,84.95,283812
2021-09-02 00:00:00+05:30,85.05,87.5,84.2,84.8,81068
2021-09-03 00:00:00+05:30,85.05,86.9,84.1,85.25,58463
2021-09-06 00:00:00+05:30,85.95,88.0,84.35,86.65,112572
2021-09-07 00:00:00+05:30,87.95,92.0,86.1,87.2,124460
2021-09-08 00:00:00+05:30,88.0,92.8,87.0,91.2,195700
2021-09-09 00:00:00+05:30,91.7,93.0,89.5,90.1,71543
2021-09-13 00:00:00+05:30,88.35,90.0,84.55,87.2,44450
2021-09-14 00:00:00+05:30,86.25,88.7,85.5,86.25,38389
2021-09-15 00:00:00+05:30,86.75,89.6,86.25,87.1,46362
2021-09-16 00:00:00+05:30,87.3,88.0,81.05,85.45,79583
2021-09-17 00:00:00+05:30,87.0,87.0,82.05,83.7,46939
2021-09-20 00:00:00+05:30,83.0,84.9,81.5,81.7,30962
2021-09-21 00:00:00+05:30,81.25,83.9,80.6,83.15,50629
2021-09-22 00:00:00+05:30,83.6,91.4,82.0,88.45,323898
