date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,396.9,400.85,396.0,396.5,27705
2016-07-29 00:00:00+05:30,399.65,399.75,388.5,390.15,70871
2016-08-01 00:00:00+05:30,390.6,393.75,375.55,377.5,116410
2016-08-02 00:00:00+05:30,377.95,385.5,375.9,383.9,112252
2016-08-03 00:00:00+05:30,384.0,391.0,380.3,388.75,139915
2016-08-04 00:00:00+05:30,391.35,395.3,387.5,390.8,211672
2016-08-05 00:00:00+05:30,390.95,398.0,390.95,396.9,79162
2016-08-08 00:00:00+05:30,399.45,399.45,393.85,394.85,20467
2016-08-09 00:00:00+05:30,396.9,396.9,389.0,391.0,24171
2016-08-10 00:00:00+05:30,388.25,391.75,385.7,387.15,42087
2016-08-11 00:00:00+05:30,385.55,393.0,385.55,390.5,133850
2016-08-12 00:00:00+05:30,391.0,395.0,388.5,392.95,229166
2016-08-16 00:00:00+05:30,394.2,399.25,390.0,393.1,70982
2016-08-17 00:00:00+05:30,396.1,404.0,391.15,400.2,68219
2016-08-18 00:00:00+05:30,400.0,403.0,394.2,400.55,50092
2016-08-19 00:00:00+05:30,400.1,406.25,399.1,404.3,53293
2016-08-22 00:00:00+05:30,406.0,406.1,396.25,398.3,21587
2016-08-23 00:00:00+05:30,398.85,405.0,398.85,402.65,23786
2016-08-24 00:00:00+05:30,403.0,403.95,396.5,397.4,15012
2016-08-25 00:00:00+05:30,397.05,404.0,397.0,398.75,34628
2016-08-26 00:00:00+05:30,396.05,403.5,396.05,400.0,35112
2016-08-29 00:00:00+05:30,395.5,402.05,395.5,399.4,34030
2016-08-30 00:00:00+05:30,400.65,404.0,396.55,400.6,65394
2016-08-31 00:00:00+05:30,404.0,404.0,398.3,400.0,56114
2016-09-01 00:00:00+05:30,401.1,412.0,400.3,402.55,167397
2016-09-02 00:00:00+05:30,405.45,411.0,403.2,408.5,113579
2016-09-06 00:00:00+05:30,411.0,412.0,404.0,405.25,46296
2016-09-07 00:00:00+05:30,407.2,410.05,403.1,406.15,37560
2016-09-08 00:00:00+05:30,403.05,410.0,403.05,408.5,30198
2016-09-09 00:00:00+05:30,409.0,410.0,405.1,406.45,34107
2016-09-12 00:00:00+05:30,404.95,404.95,400.0,400.5,37569
2016-09-14 00:00:00+05:30,398.6,404.3,396.55,398.65,55957
2016-09-15 00:00:00+05:30,401.95,401.95,394.3,395.0,54586
2016-09-16 00:00:00+05:30,398.75,409.0,397.0,405.4,54678
2016-09-19 00:00:00+05:30,405.4,409.0,396.35,397.5,153164
2016-09-20 00:00:00+05:30,395.55,399.0,394.3,398.55,29736
2016-09-21 00:00:00+05:30,398.0,399.9,391.55,396.85,116845
2016-09-22 00:00:00+05:30,400.65,406.0,396.85,399.5,39923
2016-09-23 00:00:00+05:30,396.5,400.85,395.0,396.1,24600
2016-09-26 00:00:00+05:30,394.55,403.4,394.55,396.5,416974
2016-09-27 00:00:00+05:30,396.35,399.85,392.2,394.85,70217
2016-09-28 00:00:00+05:30,393.05,397.0,392.0,392.75,205874
2016-09-29 00:00:00+05:30,397.4,398.0,377.1,387.4,624047
2016-09-30 00:00:00+05:30,382.1,388.6,376.1,386.6,23632
2016-10-03 00:00:00+05:30,390.15,396.0,385.2,394.9,31197
2016-10-04 00:00:00+05:30,395.0,398.9,391.5,394.2,19694
2016-10-05 00:00:00+05:30,397.65,400.15,393.3,396.95,56894
2016-10-06 00:00:00+05:30,398.65,401.9,396.55,397.7,64444
2016-10-07 00:00:00+05:30,398.05,404.0,398.05,400.75,27418
2016-10-10 00:00:00+05:30,400.15,419.8,395.1,398.3,146364
2016-10-13 00:00:00+05:30,397.0,406.5,396.15,399.8,57435
2016-10-14 00:00:00+05:30,405.0,416.05,392.1,398.6,605552
2016-10-17 00:00:00+05:30,400.3,404.0,396.15,401.1,52542
2016-10-18 00:00:00+05:30,403.25,408.0,400.05,401.95,74167
2016-10-19 00:00:00+05:30,405.85,407.5,399.85,403.2,86130
2016-10-20 00:00:00+05:30,406.0,408.2,404.0,404.55,47866
2016-10-21 00:00:00+05:30,403.0,407.0,403.0,405.55,41188
2016-10-24 00:00:00+05:30,405.5,407.35,402.7,404.15,21278
2016-10-25 00:00:00+05:30,401.45,406.0,400.05,402.05,22787
2016-10-26 00:00:00+05:30,403.85,403.85,398.7,400.0,40385
2016-10-27 00:00:00+05:30,398.0,406.0,395.7,403.65,33492
2016-10-28 00:00:00+05:30,403.9,409.0,400.3,406.85,97037
2016-10-30 00:00:00+05:30,407.0,410.9,405.95,408.05,7516
2016-11-01 00:00:00+05:30,409.75,409.8,402.55,403.45,13200
2016-11-02 00:00:00+05:30,403.45,403.45,397.1,400.15,33061
2016-11-03 00:00:00+05:30,401.75,403.45,395.35,401.25,39071
2016-11-04 00:00:00+05:30,400.0,403.35,395.0,396.4,25913
2016-11-07 00:00:00+05:30,397.0,402.2,397.0,400.35,106316
2016-11-08 00:00:00+05:30,402.95,406.7,396.0,404.2,23036
2016-11-09 00:00:00+05:30,380.0,404.0,324.5,398.95,52731
2016-11-10 00:00:00+05:30,402.6,404.0,398.55,399.5,25548
2016-11-11 00:00:00+05:30,396.25,398.15,390.0,393.35,23204
2016-11-15 00:00:00+05:30,394.0,395.8,382.0,387.95,34274
2016-11-16 00:00:00+05:30,388.1,394.95,380.0,384.85,19652
2016-11-17 00:00:00+05:30,386.25,387.9,375.0,375.1,197368
2016-11-18 00:00:00+05:30,376.3,387.0,376.3,384.05,25609
2016-11-21 00:00:00+05:30,388.25,388.25,372.25,378.6,61261
2016-11-22 00:00:00+05:30,380.55,381.1,375.1,378.85,38906
2016-11-23 00:00:00+05:30,377.3,384.9,377.3,379.35,23412
2016-11-24 00:00:00+05:30,380.5,382.85,370.0,370.15,66644
2016-11-25 00:00:00+05:30,370.0,377.8,368.0,369.95,137445
2016-11-28 00:00:00+05:30,370.05,371.0,361.0,364.45,136269
2016-11-29 00:00:00+05:30,365.7,369.0,363.5,365.35,33947
2016-11-30 00:00:00+05:30,369.3,369.3,367.0,367.95,53399
2016-12-01 00:00:00+05:30,369.1,369.95,362.45,364.7,21953
2016-12-02 00:00:00+05:30,368.0,368.0,363.15,365.5,14343
2016-12-05 00:00:00+05:30,366.0,369.5,363.2,364.85,24545
2016-12-06 00:00:00+05:30,366.9,366.9,363.3,364.55,13163
2016-12-07 00:00:00+05:30,366.25,366.25,355.1,356.5,25138
2016-12-08 00:00:00+05:30,357.7,368.75,357.7,365.2,29713
2016-12-09 00:00:00+05:30,367.45,367.45,360.1,365.85,27486
2016-12-12 00:00:00+05:30,367.2,367.2,339.2,356.4,32725
2016-12-13 00:00:00+05:30,353.1,370.0,353.1,364.45,32630
2016-12-14 00:00:00+05:30,360.0,362.85,351.55,352.25,81207
2016-12-15 00:00:00+05:30,350.0,356.9,350.0,353.4,34852
2016-12-16 00:00:00+05:30,353.05,362.0,352.0,359.9,40633
2016-12-19 00:00:00+05:30,361.65,365.0,352.0,352.6,26180
2016-12-20 00:00:00+05:30,355.0,364.95,352.0,360.05,63450
2016-12-21 00:00:00+05:30,358.65,364.0,355.2,358.65,17006
2016-12-22 00:00:00+05:30,353.0,369.0,353.0,364.65,83013
2016-12-23 00:00:00+05:30,364.95,364.95,354.7,357.15,50097
2016-12-26 00:00:00+05:30,355.05,364.4,352.1,360.6,7497
2016-12-27 00:00:00+05:30,357.5,364.0,354.0,355.7,80483
2016-12-28 00:00:00+05:30,357.35,362.9,351.7,360.4,181063
2016-12-29 00:00:00+05:30,360.95,364.35,360.0,362.0,17731
2016-12-30 00:00:00+05:30,364.4,376.4,363.0,371.45,16221
2017-01-02 00:00:00+05:30,376.0,381.35,369.1,373.85,13508
2017-01-03 00:00:00+05:30,376.4,378.0,374.05,376.85,15666
2017-01-04 00:00:00+05:30,377.1,380.0,370.1,371.9,14715
2017-01-05 00:00:00+05:30,374.85,381.05,371.0,373.7,21308
2017-01-06 00:00:00+05:30,375.95,376.45,370.0,370.6,15353
2017-01-09 00:00:00+05:30,374.85,381.0,365.2,372.0,74198
2017-01-10 00:00:00+05:30,374.8,379.0,368.7,370.7,41149
2017-01-11 00:00:00+05:30,374.9,377.0,369.1,371.4,76999
2017-01-12 00:00:00+05:30,372.9,387.0,370.25,376.45,584723
2017-01-13 00:00:00+05:30,377.75,387.0,377.75,385.4,113409
2017-01-16 00:00:00+05:30,385.4,396.0,384.75,393.3,64104
2017-01-17 00:00:00+05:30,398.0,398.0,392.0,393.3,60595
2017-01-18 00:00:00+05:30,396.8,396.8,390.2,392.1,86687
2017-01-19 00:00:00+05:30,394.5,396.95,392.1,394.85,40170
2017-01-20 00:00:00+05:30,393.8,408.4,391.0,395.75,164381
2017-01-23 00:00:00+05:30,389.0,389.8,381.4,386.05,58783
2017-01-24 00:00:00+05:30,383.0,399.0,383.0,393.15,34022
2017-01-25 00:00:00+05:30,391.25,397.85,387.25,390.15,32148
2017-01-27 00:00:00+05:30,390.0,392.65,382.0,383.2,30134
2017-01-30 00:00:00+05:30,380.0,383.0,375.2,376.1,26578
2017-01-31 00:00:00+05:30,377.85,377.95,370.2,373.1,34428
2017-02-01 00:00:00+05:30,376.7,376.7,365.0,367.4,44856
2017-02-02 00:00:00+05:30,368.0,379.9,365.05,375.35,58081
2017-02-03 00:00:00+05:30,377.0,377.0,371.5,372.6,20317
2017-02-06 00:00:00+05:30,373.0,380.6,372.2,378.2,30823
2017-02-07 00:00:00+05:30,378.25,378.25,375.0,375.45,18534
2017-02-08 00:00:00+05:30,374.1,379.0,373.55,375.15,18364
2017-02-09 00:00:00+05:30,377.65,377.65,371.0,373.45,22379
2017-02-10 00:00:00+05:30,373.3,376.5,371.1,375.75,17311
2017-02-13 00:00:00+05:30,377.8,379.3,370.0,370.55,23102
2017-02-14 00:00:00+05:30,370.15,373.8,369.05,371.85,16746
2017-02-15 00:00:00+05:30,370.0,372.8,367.0,369.0,30923
2017-02-16 00:00:00+05:30,368.0,373.45,365.0,371.65,97069
2017-02-17 00:00:00+05:30,373.0,373.0,365.0,370.3,18659
2017-02-20 00:00:00+05:30,372.8,374.95,370.05,373.6,21819
2017-02-21 00:00:00+05:30,373.95,376.85,371.05,375.25,13930
2017-02-22 00:00:00+05:30,375.0,378.5,367.25,368.45,61255
2017-02-23 00:00:00+05:30,368.3,372.0,365.4,368.15,32812
2017-02-27 00:00:00+05:30,368.0,371.95,366.0,367.65,27886
2017-02-28 00:00:00+05:30,370.0,370.0,364.0,365.6,37796
2017-03-01 00:00:00+05:30,365.6,370.0,364.2,365.0,60309
2017-03-02 00:00:00+05:30,364.15,367.9,364.15,364.7,16734
2017-03-03 00:00:00+05:30,364.7,369.0,363.0,367.5,27926
2017-03-06 00:00:00+05:30,369.5,370.0,365.1,366.45,34376
2017-03-07 00:00:00+05:30,368.9,368.9,364.75,365.05,13015
2017-03-08 00:00:00+05:30,365.05,367.8,360.0,361.3,60711
2017-03-09 00:00:00+05:30,361.25,364.0,360.35,361.95,34260
2017-03-10 00:00:00+05:30,363.05,367.0,360.6,366.35,24284
2017-03-14 00:00:00+05:30,368.2,372.5,363.0,367.65,56844
2017-03-15 00:00:00+05:30,367.65,370.25,366.0,368.4,27321
2017-03-16 00:00:00+05:30,369.95,371.2,365.25,366.1,62436
2017-03-17 00:00:00+05:30,369.4,378.0,365.2,377.1,108737
2017-03-20 00:00:00+05:30,377.8,384.9,373.5,379.15,82071
2017-03-21 00:00:00+05:30,379.95,379.95,367.7,370.9,173522
2017-03-22 00:00:00+05:30,368.55,374.0,365.5,370.25,120886
2017-03-23 00:00:00+05:30,378.55,378.55,373.5,374.95,37392
2017-03-24 00:00:00+05:30,375.0,376.65,371.3,372.9,117493
2017-03-27 00:00:00+05:30,373.0,375.9,365.5,373.15,124527
2017-03-28 00:00:00+05:30,371.1,373.25,369.1,371.5,248487
2017-03-29 00:00:00+05:30,373.75,388.0,370.15,386.0,698260
2017-03-30 00:00:00+05:30,388.2,395.0,384.0,390.15,121651
2017-03-31 00:00:00+05:30,390.0,396.85,388.9,395.0,96849
2017-04-03 00:00:00+05:30,392.05,405.0,391.0,395.95,299161
2017-04-05 00:00:00+05:30,400.4,409.9,395.0,406.25,126619
2017-04-06 00:00:00+05:30,406.25,412.2,403.1,405.25,70562
2017-04-07 00:00:00+05:30,406.0,415.75,404.1,405.25,138785
2017-04-10 00:00:00+05:30,410.25,415.0,409.0,410.5,63472
2017-04-11 00:00:00+05:30,411.6,424.55,410.5,422.6,190040
2017-04-12 00:00:00+05:30,422.25,431.0,419.95,421.0,104320
2017-04-13 00:00:00+05:30,423.95,435.7,420.0,429.15,441352
2017-04-17 00:00:00+05:30,405.0,418.0,395.25,401.8,238457
2017-04-18 00:00:00+05:30,402.0,408.0,391.5,394.15,60799
2017-04-19 00:00:00+05:30,393.5,399.0,384.1,394.25,49017
2017-04-20 00:00:00+05:30,395.8,406.35,395.8,402.0,27709
2017-04-21 00:00:00+05:30,400.05,404.8,396.0,396.65,49437
2017-04-24 00:00:00+05:30,395.1,400.0,394.2,397.7,23373
2017-04-25 00:00:00+05:30,395.1,404.7,395.0,403.95,21226
2017-04-26 00:00:00+05:30,403.05,404.7,395.55,398.05,28794
2017-04-27 00:00:00+05:30,395.1,399.0,394.0,395.35,20153
2017-04-28 00:00:00+05:30,395.6,398.5,391.95,393.15,30675
2017-05-02 00:00:00+05:30,390.25,396.95,389.55,392.05,24410
2017-05-03 00:00:00+05:30,394.35,394.7,378.15,380.15,91407
2017-05-04 00:00:00+05:30,382.4,385.0,379.0,380.4,57081
2017-05-05 00:00:00+05:30,381.05,381.9,374.5,376.2,62571
2017-05-08 00:00:00+05:30,376.25,377.95,371.85,372.9,23588
2017-05-09 00:00:00+05:30,374.8,377.55,372.15,373.25,190002
2017-05-10 00:00:00+05:30,374.95,381.85,374.0,379.95,49843
2017-05-11 00:00:00+05:30,382.4,383.85,371.5,374.0,50222
2017-05-12 00:00:00+05:30,373.2,373.2,365.0,366.1,155579
2017-05-15 00:00:00+05:30,366.75,376.2,366.75,373.3,44823
2017-05-16 00:00:00+05:30,374.8,377.6,368.0,372.1,27654
2017-05-17 00:00:00+05:30,374.2,374.2,365.5,366.9,39690
2017-05-18 00:00:00+05:30,366.5,367.3,364.5,365.85,24260
2017-05-19 00:00:00+05:30,371.0,374.0,363.05,364.4,66545
2017-05-22 00:00:00+05:30,368.9,371.9,364.05,364.85,41170
2017-05-23 00:00:00+05:30,366.0,366.0,359.0,360.0,38778
2017-05-24 00:00:00+05:30,360.0,361.1,358.4,359.8,104126
2017-05-25 00:00:00+05:30,360.05,362.15,359.15,360.15,202056
2017-05-26 00:00:00+05:30,363.9,363.9,359.55,360.0,37113
2017-05-29 00:00:00+05:30,360.15,360.15,349.4,352.0,75973
2017-05-30 00:00:00+05:30,352.0,359.8,340.55,348.05,337673
2017-05-31 00:00:00+05:30,351.65,364.55,349.35,360.1,115251
2017-06-01 00:00:00+05:30,356.1,367.0,356.1,365.6,27115
2017-06-02 00:00:00+05:30,368.0,372.0,361.1,370.05,50623
2017-06-05 00:00:00+05:30,374.5,380.5,374.5,376.3,67933
2017-06-06 00:00:00+05:30,377.9,380.85,362.7,366.45,65429
2017-06-07 00:00:00+05:30,365.95,372.9,365.95,370.1,34223
2017-06-08 00:00:00+05:30,369.0,372.9,367.3,371.8,17521
2017-06-09 00:00:00+05:30,372.0,377.6,367.6,374.4,27694
2017-06-12 00:00:00+05:30,378.2,379.0,372.95,375.05,107190
2017-06-13 00:00:00+05:30,375.15,376.85,373.0,374.7,15422
2017-06-14 00:00:00+05:30,376.95,376.95,369.65,375.2,16026
2017-06-15 00:00:00+05:30,375.75,391.9,373.3,380.2,199843
2017-06-16 00:00:00+05:30,377.5,385.0,375.0,377.0,51191
2017-06-19 00:00:00+05:30,377.75,377.75,371.5,373.2,12557
2017-06-20 00:00:00+05:30,373.2,375.7,371.05,372.8,10812
2017-06-21 00:00:00+05:30,375.0,378.0,372.2,376.0,24064
2017-06-22 00:00:00+05:30,376.0,377.7,372.8,375.2,28732
2017-06-23 00:00:00+05:30,376.95,378.0,372.45,375.45,37581
2017-06-27 00:00:00+05:30,373.1,381.25,373.1,378.05,30591
2017-06-28 00:00:00+05:30,377.8,377.95,374.15,375.4,15437
2017-06-29 00:00:00+05:30,376.1,378.9,371.5,373.45,22575
2017-06-30 00:00:00+05:30,370.7,384.0,370.7,381.35,26188
2017-07-03 00:00:00+05:30,386.0,393.5,384.65,390.55,73560
2017-07-04 00:00:00+05:30,390.0,392.0,385.7,389.1,25099
2017-07-05 00:00:00+05:30,392.0,399.0,388.65,395.1,50138
2017-07-06 00:00:00+05:30,395.0,398.95,394.6,397.65,57805
2017-07-07 00:00:00+05:30,395.05,399.85,394.55,395.4,121232
2017-07-10 00:00:00+05:30,400.0,400.0,393.05,396.4,10897
2017-07-11 00:00:00+05:30,398.0,399.8,395.0,397.05,60840
2017-07-12 00:00:00+05:30,400.0,418.0,392.6,409.65,795614
2017-07-13 00:00:00+05:30,406.95,414.0,400.1,405.25,243380
2017-07-14 00:00:00+05:30,404.05,408.2,396.0,401.6,78948
2017-07-17 00:00:00+05:30,401.0,405.85,401.0,403.6,26047
2017-07-18 00:00:00+05:30,400.6,407.0,393.9,405.2,50801
2017-07-19 00:00:00+05:30,403.1,417.2,398.1,415.45,88543
2017-07-20 00:00:00+05:30,415.1,427.0,410.95,424.75,75544
2017-07-21 00:00:00+05:30,418.05,449.9,415.4,432.5,193752
2017-07-24 00:00:00+05:30,432.45,439.25,425.2,435.2,58970
2017-07-25 00:00:00+05:30,425.15,438.9,422.0,428.45,86965
2017-07-26 00:00:00+05:30,429.55,432.0,423.1,424.85,32763
2017-07-27 00:00:00+05:30,425.0,425.35,412.5,414.7,77731
2017-07-28 00:00:00+05:30,414.45,418.5,400.1,401.15,55097
2017-07-31 00:00:00+05:30,400.0,403.35,395.0,401.9,84650
2017-08-01 00:00:00+05:30,401.0,417.0,401.0,411.75,50154
2017-08-02 00:00:00+05:30,413.5,419.2,408.4,417.5,25292
2017-08-03 00:00:00+05:30,415.0,423.5,406.85,419.2,34178
2017-08-04 00:00:00+05:30,417.0,418.95,405.25,408.2,49166
2017-08-07 00:00:00+05:30,407.4,411.35,402.35,407.85,33131
2017-08-08 00:00:00+05:30,410.0,411.4,397.0,400.7,19197
2017-08-09 00:00:00+05:30,402.95,405.85,395.05,402.45,14968
2017-08-10 00:00:00+05:30,403.4,408.0,390.65,405.25,38003
2017-08-11 00:00:00+05:30,395.0,407.45,388.05,402.25,35889
2017-08-14 00:00:00+05:30,403.0,415.05,403.0,410.95,46210
2017-08-16 00:00:00+05:30,407.0,417.85,407.0,409.55,13755
2017-08-17 00:00:00+05:30,412.5,413.1,401.9,405.35,20290
2017-08-18 00:00:00+05:30,400.25,402.3,395.1,397.35,10036
2017-08-21 00:00:00+05:30,399.0,400.35,396.0,399.05,28068
2017-08-22 00:00:00+05:30,400.0,401.4,395.0,398.45,24703
2017-08-23 00:00:00+05:30,397.2,398.85,394.95,396.5,14531
2017-08-24 00:00:00+05:30,397.45,397.45,387.0,388.0,30362
2017-08-28 00:00:00+05:30,384.3,390.55,384.1,385.25,32100
2017-08-29 00:00:00+05:30,388.6,390.8,382.0,384.1,40576
2017-08-30 00:00:00+05:30,385.55,389.25,382.25,385.9,29426
2017-08-31 00:00:00+05:30,387.0,399.6,381.05,396.9,110005
2017-09-01 00:00:00+05:30,395.0,400.0,390.05,396.35,175772
2017-09-04 00:00:00+05:30,399.75,402.0,391.4,394.9,53902
2017-09-05 00:00:00+05:30,394.9,398.35,392.0,395.25,38755
2017-09-06 00:00:00+05:30,396.45,396.5,390.2,395.05,221669
2017-09-07 00:00:00+05:30,397.0,398.35,392.1,394.95,78079
2017-09-08 00:00:00+05:30,397.05,402.05,395.05,397.5,48860
2017-09-11 00:00:00+05:30,397.5,400.5,396.0,399.25,95449
2017-09-12 00:00:00+05:30,398.65,401.3,395.65,398.0,276483
2017-09-13 00:00:00+05:30,399.9,405.0,395.25,397.7,37063
2017-09-14 00:00:00+05:30,395.65,398.3,393.0,394.95,113040
2017-09-15 00:00:00+05:30,399.2,399.2,393.25,395.0,141838
2017-09-18 00:00:00+05:30,395.15,397.8,388.15,390.6,79377
2017-09-19 00:00:00+05:30,390.6,415.0,388.0,411.5,362972
2017-09-20 00:00:00+05:30,422.0,422.0,398.15,400.85,48659
2017-09-21 00:00:00+05:30,404.9,409.2,398.0,401.2,10892
2017-09-22 00:00:00+05:30,403.9,405.3,397.0,399.0,29450
2017-09-25 00:00:00+05:30,402.0,402.0,388.1,397.75,21255
2017-09-26 00:00:00+05:30,395.0,404.55,390.3,402.15,68397
2017-09-27 00:00:00+05:30,403.75,403.75,390.0,390.95,169124
2017-11-16 00:00:00+05:30,450.95,455.0,450.0,450.55,16266
2017-11-17 00:00:00+05:30,451.1,456.95,450.0,450.8,9990
2017-11-20 00:00:00+05:30,455.0,457.5,450.4,454.9,11025
2017-11-21 00:00:00+05:30,457.7,478.0,457.3,465.0,70921
2017-11-22 00:00:00+05:30,467.2,469.0,453.3,454.8,10063
2017-11-23 00:00:00+05:30,454.0,463.5,454.0,458.0,57286
2017-11-24 00:00:00+05:30,457.0,474.9,450.5,470.0,31677
2017-11-27 00:00:00+05:30,469.8,475.0,462.8,471.9,18978
2017-11-28 00:00:00+05:30,469.65,474.0,465.4,472.45,8894
2017-11-29 00:00:00+05:30,467.35,519.0,467.35,489.0,374962
2017-11-30 00:00:00+05:30,489.95,495.0,482.05,487.2,50446
2017-12-01 00:00:00+05:30,492.0,499.0,475.25,480.45,32220
2017-12-04 00:00:00+05:30,487.4,487.4,470.25,473.8,18867
2017-12-05 00:00:00+05:30,473.9,484.6,461.35,467.9,83891
2017-12-06 00:00:00+05:30,463.75,463.85,455.0,458.35,37074
2017-12-07 00:00:00+05:30,453.0,474.9,449.0,467.8,31184
2017-12-08 00:00:00+05:30,468.45,471.85,461.25,463.6,46272
2017-12-11 00:00:00+05:30,469.7,469.7,459.95,460.1,19537
2017-12-12 00:00:00+05:30,460.1,465.0,452.05,455.65,19221
2017-12-13 00:00:00+05:30,456.55,469.0,456.0,463.4,57258
2017-12-14 00:00:00+05:30,464.05,469.0,457.25,460.75,18813
2017-12-15 00:00:00+05:30,462.15,481.55,461.8,472.0,87019
2017-12-18 00:00:00+05:30,469.0,495.0,461.0,481.95,96618
2017-12-19 00:00:00+05:30,484.95,502.05,481.95,498.4,100274
2017-12-20 00:00:00+05:30,495.0,501.4,495.0,499.7,172535
2017-12-21 00:00:00+05:30,500.0,504.55,494.0,498.6,351896
2017-12-22 00:00:00+05:30,498.7,500.9,480.0,484.3,33720
2017-12-26 00:00:00+05:30,484.3,490.0,481.15,485.3,120783
2017-12-27 00:00:00+05:30,489.95,493.35,482.55,485.8,25875
2017-12-28 00:00:00+05:30,490.0,495.0,476.2,480.05,16397
2017-12-29 00:00:00+05:30,481.9,482.05,476.6,478.3,6991
2018-01-01 00:00:00+05:30,482.9,493.35,477.1,487.75,23617
2018-01-02 00:00:00+05:30,487.45,493.1,485.55,488.85,63318
2018-01-03 00:00:00+05:30,493.0,495.0,484.1,486.15,50639
2018-01-04 00:00:00+05:30,494.45,495.75,487.0,487.6,62999
2018-01-05 00:00:00+05:30,488.0,497.0,488.0,491.2,30571
2018-01-08 00:00:00+05:30,495.9,498.45,492.5,493.9,34818
2018-01-09 00:00:00+05:30,498.8,511.0,496.0,499.75,120121
2018-01-10 00:00:00+05:30,500.0,508.8,491.55,496.2,83222
2018-01-11 00:00:00+05:30,504.6,525.0,488.8,508.95,1331469
2018-01-12 00:00:00+05:30,507.0,514.0,501.1,507.1,252007
2018-01-15 00:00:00+05:30,512.0,513.1,503.5,509.3,123288
2018-01-16 00:00:00+05:30,509.3,525.0,509.3,513.9,251276
2018-01-17 00:00:00+05:30,517.9,522.0,511.9,515.2,49999
2018-01-18 00:00:00+05:30,518.75,518.75,493.05,503.35,59955
2018-01-19 00:00:00+05:30,507.0,510.5,493.05,499.7,95800
2018-01-22 00:00:00+05:30,490.0,493.45,484.0,491.8,53956
2018-01-23 00:00:00+05:30,498.85,507.0,494.55,498.1,102171
2018-01-24 00:00:00+05:30,494.9,499.9,489.65,494.7,58371
2018-01-25 00:00:00+05:30,491.15,499.95,488.25,495.9,42238
2018-01-29 00:00:00+05:30,503.5,503.5,494.0,498.05,25855
2018-01-30 00:00:00+05:30,495.75,506.7,494.15,505.0,214890
2018-01-31 00:00:00+05:30,503.0,505.05,488.0,492.1,24013
2018-02-01 00:00:00+05:30,489.0,491.9,482.2,488.15,23025
2018-02-02 00:00:00+05:30,479.0,494.0,465.0,489.05,47422
2018-02-05 00:00:00+05:30,483.0,483.0,465.0,469.75,87133
2018-02-06 00:00:00+05:30,435.5,475.0,435.0,472.8,80987
2018-02-07 00:00:00+05:30,482.25,482.25,471.0,475.4,13206
2018-02-08 00:00:00+05:30,484.7,484.7,475.5,481.05,11032
2018-02-09 00:00:00+05:30,478.0,498.0,471.45,494.25,32334
2018-02-12 00:00:00+05:30,504.0,504.0,486.05,493.25,34432
2018-02-14 00:00:00+05:30,500.0,500.0,485.0,491.3,19027
2018-02-15 00:00:00+05:30,491.5,496.5,488.5,494.9,13788
2018-02-16 00:00:00+05:30,493.45,494.4,489.0,489.75,9727
2018-02-19 00:00:00+05:30,491.1,495.95,486.5,488.0,12748
2018-02-20 00:00:00+05:30,478.3,497.0,478.3,484.75,20274
2018-02-21 00:00:00+05:30,487.25,488.0,479.8,485.65,16023
2018-02-22 00:00:00+05:30,485.95,489.0,482.1,484.9,157367
2018-02-23 00:00:00+05:30,483.0,488.8,482.75,485.3,40744
2018-02-26 00:00:00+05:30,485.5,489.4,483.75,485.2,52090
2018-02-27 00:00:00+05:30,486.15,486.15,484.4,485.0,7292
2018-02-28 00:00:00+05:30,483.5,489.5,475.5,479.85,28443
2018-03-01 00:00:00+05:30,486.9,486.9,477.05,483.9,89413
2018-03-05 00:00:00+05:30,493.55,493.55,480.0,481.45,7091
2018-03-06 00:00:00+05:30,481.1,482.7,463.35,468.4,391130
2018-03-07 00:00:00+05:30,471.95,471.95,460.0,462.5,17121
2018-03-08 00:00:00+05:30,458.05,469.4,455.05,465.8,13884
2018-03-09 00:00:00+05:30,468.0,475.0,463.3,472.55,20987
2018-03-12 00:00:00+05:30,473.25,478.4,465.0,466.2,15703
2018-03-13 00:00:00+05:30,467.9,475.3,463.25,466.05,67727
2018-03-14 00:00:00+05:30,466.0,471.5,464.15,469.9,25141
2018-03-15 00:00:00+05:30,470.05,474.0,461.9,470.0,19520
2018-03-16 00:00:00+05:30,470.75,474.95,461.25,465.8,40872
2018-03-19 00:00:00+05:30,466.25,470.0,456.3,462.05,37676
2018-03-20 00:00:00+05:30,468.85,468.85,456.55,459.85,78009
2018-03-21 00:00:00+05:30,459.8,461.5,453.75,455.15,66047
2018-03-22 00:00:00+05:30,456.45,459.7,448.2,458.6,8860
2018-03-23 00:00:00+05:30,443.0,464.0,443.0,459.05,14021
2018-03-26 00:00:00+05:30,460.0,467.0,446.45,459.3,78888
2018-03-27 00:00:00+05:30,464.9,466.0,452.6,464.9,45872
2018-03-28 00:00:00+05:30,459.0,493.9,459.0,472.05,105982
2018-04-02 00:00:00+05:30,486.8,486.8,467.15,471.4,11103
2018-04-03 00:00:00+05:30,466.0,469.95,460.05,461.5,13017
2018-04-04 00:00:00+05:30,466.0,469.0,458.0,461.1,16731
2018-04-05 00:00:00+05:30,467.9,467.9,460.05,463.1,9647
2018-04-06 00:00:00+05:30,460.1,464.4,457.1,457.75,66479
2018-04-09 00:00:00+05:30,457.25,487.0,457.25,479.5,50121
2018-04-10 00:00:00+05:30,484.0,485.95,475.4,481.55,32524
