date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,17.45,17.55,17.0,17.2,3946
2018-04-12 00:00:00+05:30,17.55,17.55,17.0,17.15,8016
2018-04-13 00:00:00+05:30,17.05,17.4,17.0,17.3,17279
2018-04-16 00:00:00+05:30,17.0,17.35,16.55,17.1,22143
2018-04-17 00:00:00+05:30,17.55,17.55,16.65,17.1,6380
2018-04-18 00:00:00+05:30,17.5,17.5,16.65,17.2,3523
2018-04-19 00:00:00+05:30,17.45,17.45,16.6,16.85,10950
2018-04-20 00:00:00+05:30,16.75,17.15,16.65,17.05,5147
2018-04-23 00:00:00+05:30,16.95,17.0,16.5,16.8,5655
2018-04-24 00:00:00+05:30,16.8,17.2,16.15,16.6,7714
2018-04-25 00:00:00+05:30,16.55,16.95,16.1,16.8,14903
2018-04-26 00:00:00+05:30,16.6,16.75,16.15,16.25,3532
2018-04-27 00:00:00+05:30,16.2,16.55,15.7,15.9,12485
2018-04-30 00:00:00+05:30,15.8,16.3,15.55,15.6,2603
2018-05-02 00:00:00+05:30,15.9,16.6,15.4,15.9,7669
2018-05-03 00:00:00+05:30,16.6,16.6,15.0,15.5,11118
2018-05-04 00:00:00+05:30,14.75,15.5,14.35,14.55,20994
2018-05-07 00:00:00+05:30,15.0,15.45,14.55,14.6,7160
2018-05-08 00:00:00+05:30,14.55,14.65,13.3,14.2,15292
2018-05-09 00:00:00+05:30,14.0,14.45,13.15,14.05,13059
2018-05-10 00:00:00+05:30,14.0,14.25,13.5,14.0,4857
2018-05-11 00:00:00+05:30,14.0,14.55,13.55,13.65,4734
2018-05-14 00:00:00+05:30,14.0,14.05,13.6,13.7,6952
2018-05-15 00:00:00+05:30,14.45,14.45,13.3,13.55,3001
2018-05-16 00:00:00+05:30,13.55,13.7,13.2,13.55,1889
2018-05-17 00:00:00+05:30,13.5,14.5,13.5,14.35,8175
2018-05-18 00:00:00+05:30,16.5,16.95,15.35,15.45,179269
2018-05-21 00:00:00+05:30,16.5,16.5,14.3,14.7,61873
2018-05-22 00:00:00+05:30,14.2,14.7,13.65,14.1,31329
2018-05-23 00:00:00+05:30,13.9,15.4,13.55,14.05,8682
2018-05-24 00:00:00+05:30,14.15,14.55,14.1,14.2,8814
2018-05-25 00:00:00+05:30,14.2,15.3,13.15,14.2,22386
2018-05-28 00:00:00+05:30,14.25,16.7,14.1,15.65,70431
2018-05-29 00:00:00+05:30,15.7,16.35,15.05,15.5,23671
2018-05-30 00:00:00+05:30,15.3,15.3,14.65,14.8,10941
2018-05-31 00:00:00+05:30,14.95,16.5,14.7,15.7,21684
2018-06-01 00:00:00+05:30,15.5,17.0,15.0,16.6,39727
2018-06-04 00:00:00+05:30,17.4,17.4,15.5,16.1,14809
2018-06-05 00:00:00+05:30,15.8,15.95,14.75,14.95,11345
2018-06-06 00:00:00+05:30,15.0,15.0,14.05,14.45,45015
2018-06-07 00:00:00+05:30,14.95,14.95,14.05,14.4,35938
2018-06-08 00:00:00+05:30,14.45,14.85,13.95,14.2,59909
2018-06-11 00:00:00+05:30,14.0,14.65,13.55,14.5,6721
2018-06-12 00:00:00+05:30,14.95,14.95,13.75,14.15,37913
2018-06-13 00:00:00+05:30,14.05,14.7,14.05,14.3,14347
2018-06-14 00:00:00+05:30,14.0,14.65,13.9,14.0,16424
2018-06-15 00:00:00+05:30,14.2,14.2,13.5,13.8,3381
2018-06-18 00:00:00+05:30,13.8,14.2,13.6,13.85,8611
2018-06-19 00:00:00+05:30,13.75,14.3,13.6,13.95,7166
2018-06-20 00:00:00+05:30,14.0,14.65,13.95,14.35,5884
2018-06-21 00:00:00+05:30,14.35,14.4,13.9,13.95,8334
2018-06-22 00:00:00+05:30,13.9,14.5,13.9,14.45,16399
2018-06-25 00:00:00+05:30,14.5,14.85,13.8,14.25,14590
2018-06-26 00:00:00+05:30,14.1,14.25,13.55,13.65,11622
2018-06-27 00:00:00+05:30,13.55,13.95,12.9,13.05,4094
2018-06-28 00:00:00+05:30,12.9,13.5,11.6,12.4,20801
2018-06-29 00:00:00+05:30,12.5,14.5,12.5,13.65,17139
2018-07-02 00:00:00+05:30,13.5,14.45,13.35,13.65,4325
2018-07-03 00:00:00+05:30,13.0,14.15,12.25,13.0,41180
2018-07-04 00:00:00+05:30,12.9,13.3,12.4,12.9,3268
2018-07-05 00:00:00+05:30,12.85,13.4,12.85,12.85,673
2018-07-06 00:00:00+05:30,12.9,13.2,12.35,12.8,5598
2018-07-09 00:00:00+05:30,12.8,13.35,12.8,13.05,3897
2018-07-10 00:00:00+05:30,14.0,15.3,13.15,14.8,103845
2018-07-11 00:00:00+05:30,14.8,15.25,13.8,14.35,24699
2018-07-12 00:00:00+05:30,15.7,15.7,14.05,14.25,3725
2018-07-13 00:00:00+05:30,14.1,14.75,13.15,13.55,13561
2018-07-16 00:00:00+05:30,13.35,13.4,12.45,13.35,5106
2018-07-17 00:00:00+05:30,13.0,13.35,12.35,13.35,4050
2018-07-18 00:00:00+05:30,13.1,13.25,12.4,12.65,29335
2018-07-19 00:00:00+05:30,13.7,13.7,12.0,12.3,9461
2018-07-20 00:00:00+05:30,12.0,12.2,11.25,12.0,11494
2018-07-23 00:00:00+05:30,12.0,12.4,11.7,12.05,10580
2018-07-24 00:00:00+05:30,12.0,12.6,11.5,12.05,15512
2018-07-25 00:00:00+05:30,12.0,13.05,12.0,12.6,25055
2018-07-26 00:00:00+05:30,12.8,14.8,11.15,13.3,136433
2018-07-27 00:00:00+05:30,13.0,15.1,12.7,14.9,106382
2018-07-30 00:00:00+05:30,15.5,15.65,14.55,15.15,98870
2018-07-31 00:00:00+05:30,15.0,15.0,13.8,13.85,27881
2018-08-01 00:00:00+05:30,13.85,14.45,12.85,13.3,88466
2018-08-02 00:00:00+05:30,12.9,13.45,12.4,13.15,13049
2018-08-03 00:00:00+05:30,13.05,13.4,12.75,12.95,28572
2018-08-06 00:00:00+05:30,13.5,13.5,12.55,13.05,17423
2018-08-07 00:00:00+05:30,12.9,13.6,12.8,12.95,16506
2018-08-08 00:00:00+05:30,13.85,13.85,12.65,12.8,5718
2018-08-09 00:00:00+05:30,13.0,14.2,12.9,13.95,44732
2018-08-10 00:00:00+05:30,13.8,13.8,13.0,13.0,16368
2018-08-13 00:00:00+05:30,13.55,13.55,12.6,13.1,2106
2018-08-14 00:00:00+05:30,13.9,15.7,13.9,14.65,259353
2018-08-16 00:00:00+05:30,15.1,15.1,14.0,14.5,30771
2018-08-17 00:00:00+05:30,14.0,14.45,14.0,14.25,16410
2018-08-20 00:00:00+05:30,14.45,14.45,13.6,13.65,7983
2018-08-21 00:00:00+05:30,13.6,13.95,13.2,13.4,9811
2018-08-23 00:00:00+05:30,13.3,14.4,13.1,14.1,37358
2018-08-24 00:00:00+05:30,14.0,14.2,13.5,13.5,16334
2018-08-27 00:00:00+05:30,13.3,14.35,13.3,13.55,11495
2018-08-28 00:00:00+05:30,13.7,13.95,13.3,13.6,10592
2018-08-29 00:00:00+05:30,13.3,13.65,13.05,13.4,47612
2018-08-30 00:00:00+05:30,13.45,13.85,13.1,13.2,17610
2018-08-31 00:00:00+05:30,12.75,13.65,12.75,13.2,19244
2018-09-03 00:00:00+05:30,13.25,13.8,13.1,13.4,13833
2018-09-04 00:00:00+05:30,13.6,13.6,12.9,12.95,49897
2018-09-05 00:00:00+05:30,12.8,13.1,12.5,12.75,19486
2018-09-06 00:00:00+05:30,12.75,13.25,12.5,12.75,39731
2018-09-07 00:00:00+05:30,13.7,13.7,12.65,12.8,25987
2018-09-10 00:00:00+05:30,12.8,12.9,12.35,12.55,7997
2018-09-11 00:00:00+05:30,12.45,12.8,12.05,12.1,8176
2018-09-12 00:00:00+05:30,12.6,13.0,11.15,12.7,40010
2018-09-14 00:00:00+05:30,12.2,15.2,12.2,13.55,272559
2018-09-17 00:00:00+05:30,13.75,13.75,13.2,13.25,8961
2018-09-18 00:00:00+05:30,13.0,14.35,12.15,13.75,49035
2018-09-19 00:00:00+05:30,13.7,13.95,13.2,13.4,1918
2018-09-21 00:00:00+05:30,13.25,13.65,12.5,12.8,10308
2018-09-24 00:00:00+05:30,12.85,12.85,11.2,11.65,115759
2018-09-25 00:00:00+05:30,11.55,11.8,11.2,11.55,27190
2018-09-26 00:00:00+05:30,11.65,12.5,11.15,12.3,12302
2018-09-27 00:00:00+05:30,12.3,12.3,11.5,11.75,27619
2018-09-28 00:00:00+05:30,11.55,12.5,10.25,10.75,22888
2018-10-01 00:00:00+05:30,10.8,10.9,10.0,10.45,8708
2018-10-03 00:00:00+05:30,10.5,11.2,10.5,11.1,16704
2018-10-04 00:00:00+05:30,11.8,11.8,10.6,11.05,7390
2018-10-05 00:00:00+05:30,10.9,11.55,10.65,11.0,7046
2018-10-08 00:00:00+05:30,10.9,11.45,10.5,10.65,9218
2018-10-09 00:00:00+05:30,10.5,11.15,10.35,10.4,7081
2018-10-10 00:00:00+05:30,10.0,10.85,10.0,10.6,8134
2018-10-11 00:00:00+05:30,10.35,10.7,10.3,10.45,7431
2018-10-12 00:00:00+05:30,10.45,12.4,10.45,11.7,14872
2018-10-15 00:00:00+05:30,11.65,11.7,10.5,11.25,18592
2018-10-16 00:00:00+05:30,10.65,11.9,10.65,11.5,10641
2018-10-17 00:00:00+05:30,11.8,11.8,11.1,11.3,8902
2018-10-19 00:00:00+05:30,12.75,12.75,10.8,11.4,11745
2018-10-22 00:00:00+05:30,13.45,13.45,10.7,11.0,8478
2018-10-23 00:00:00+05:30,10.35,11.45,10.35,11.05,2167
2018-10-24 00:00:00+05:30,11.1,11.95,11.0,11.8,14125
2018-10-25 00:00:00+05:30,11.5,11.6,11.05,11.15,2983
2018-10-26 00:00:00+05:30,10.9,12.1,10.3,11.75,10277
2018-10-29 00:00:00+05:30,11.75,11.75,11.05,11.6,2709
2018-10-30 00:00:00+05:30,11.35,11.55,11.2,11.35,609
2018-10-31 00:00:00+05:30,11.2,11.8,11.0,11.35,3969
2018-11-01 00:00:00+05:30,11.5,12.5,11.3,11.9,6188
2018-11-02 00:00:00+05:30,11.9,12.45,11.6,12.1,21157
2018-11-05 00:00:00+05:30,11.85,13.45,11.15,11.75,3328
2018-11-06 00:00:00+05:30,12.35,12.4,11.5,12.05,8991
2018-11-07 00:00:00+05:30,12.7,12.7,12.3,12.35,4205
2018-11-09 00:00:00+05:30,12.1,14.8,11.55,12.8,33546
2018-11-12 00:00:00+05:30,12.8,13.1,12.25,12.4,3688
2018-11-13 00:00:00+05:30,12.55,12.9,11.3,12.6,9177
2018-11-14 00:00:00+05:30,12.5,12.5,10.75,11.25,42359
2018-11-15 00:00:00+05:30,11.9,11.95,10.85,11.65,12927
2018-11-16 00:00:00+05:30,11.9,12.35,11.6,11.85,4536
2018-11-19 00:00:00+05:30,11.8,12.0,11.35,11.65,6398
2018-11-20 00:00:00+05:30,11.65,11.7,11.6,11.6,3049
2018-11-21 00:00:00+05:30,12.0,12.0,11.1,11.65,6526
2018-11-22 00:00:00+05:30,11.55,11.8,11.1,11.6,5400
2018-11-26 00:00:00+05:30,11.55,11.8,11.5,11.6,5395
2018-11-27 00:00:00+05:30,11.5,12.1,11.5,11.5,4202
2018-11-28 00:00:00+05:30,11.55,11.75,11.5,11.5,1990
2018-11-29 00:00:00+05:30,11.65,11.65,11.6,11.6,1002
2018-11-30 00:00:00+05:30,11.85,11.9,11.5,11.55,6888
2018-12-03 00:00:00+05:30,11.65,11.85,11.6,11.75,2649
2018-12-04 00:00:00+05:30,11.85,12.95,10.65,12.0,8482
2018-12-05 00:00:00+05:30,12.3,12.4,11.65,11.7,5980
2018-12-06 00:00:00+05:30,11.6,11.6,11.2,11.55,5579
2018-12-07 00:00:00+05:30,11.4,11.8,11.15,11.3,3939
2018-12-10 00:00:00+05:30,11.5,11.5,11.2,11.35,6930
2018-12-11 00:00:00+05:30,11.15,11.45,10.8,11.1,11888
2018-12-12 00:00:00+05:30,11.05,11.7,11.0,11.5,4142
2018-12-13 00:00:00+05:30,12.45,12.45,11.5,11.5,6902
2018-12-14 00:00:00+05:30,11.45,11.8,11.4,11.5,4343
2018-12-17 00:00:00+05:30,11.55,11.8,11.4,11.4,6969
2018-12-18 00:00:00+05:30,11.6,11.7,11.45,11.65,3346
2018-12-19 00:00:00+05:30,11.7,11.8,11.5,11.55,5003
2018-12-20 00:00:00+05:30,11.8,12.2,11.55,11.95,33692
2018-12-21 00:00:00+05:30,11.95,12.0,11.4,11.7,8044
2018-12-24 00:00:00+05:30,11.55,12.15,11.1,11.95,4547
2018-12-26 00:00:00+05:30,11.95,11.95,11.8,11.8,1056
2018-12-27 00:00:00+05:30,11.75,11.85,11.2,11.3,6254
2018-12-28 00:00:00+05:30,11.7,11.7,11.1,11.15,6644
2018-12-31 00:00:00+05:30,11.2,11.75,11.15,11.45,5731
2019-01-01 00:00:00+05:30,12.3,12.35,11.45,11.6,3957
2019-01-02 00:00:00+05:30,11.55,11.6,11.3,11.4,6136
2019-01-03 00:00:00+05:30,11.5,11.5,11.05,11.1,2653
2019-01-04 00:00:00+05:30,11.1,11.45,10.95,11.4,8932
2019-01-07 00:00:00+05:30,11.6,11.6,10.3,11.2,18665
2019-01-08 00:00:00+05:30,11.0,11.35,10.85,11.35,4893
2019-01-09 00:00:00+05:30,11.55,11.6,10.8,11.0,5247
2019-01-10 00:00:00+05:30,11.05,11.2,10.95,11.2,5612
2019-01-11 00:00:00+05:30,11.15,11.4,10.9,11.1,5596
2019-01-14 00:00:00+05:30,11.1,11.1,11.05,11.1,253
2019-01-15 00:00:00+05:30,11.0,11.35,10.9,11.25,3838
2019-01-16 00:00:00+05:30,11.05,11.8,11.0,11.2,3979
2019-01-17 00:00:00+05:30,11.3,11.35,10.95,11.2,2808
2019-01-18 00:00:00+05:30,11.05,11.25,11.0,11.25,573
2019-01-21 00:00:00+05:30,11.2,11.25,10.5,10.7,3556
2019-01-22 00:00:00+05:30,10.6,11.0,10.25,10.85,2597
2019-01-23 00:00:00+05:30,11.0,11.0,10.35,10.45,3166
2019-01-24 00:00:00+05:30,10.05,10.85,10.05,10.7,5388
2019-01-25 00:00:00+05:30,11.0,11.0,10.35,10.55,3818
2019-01-28 00:00:00+05:30,10.4,10.55,9.0,9.25,45331
2019-01-29 00:00:00+05:30,9.7,9.7,9.05,9.45,6902
2019-01-30 00:00:00+05:30,9.45,10.7,9.3,9.6,11952
2019-01-31 00:00:00+05:30,9.8,9.8,9.35,9.55,3609
2019-02-01 00:00:00+05:30,11.25,11.25,9.3,9.55,4319
2019-02-04 00:00:00+05:30,9.5,11.2,9.35,9.7,10799
2019-02-05 00:00:00+05:30,9.9,9.95,8.1,8.7,89509
2019-02-06 00:00:00+05:30,8.55,8.7,7.55,8.25,154170
2019-02-07 00:00:00+05:30,8.25,8.45,7.5,8.0,27391
2019-02-08 00:00:00+05:30,8.45,8.5,6.75,7.1,21071
2019-02-11 00:00:00+05:30,7.15,8.5,6.55,7.75,159537
2019-02-12 00:00:00+05:30,7.3,8.95,7.1,8.15,42646
2019-02-13 00:00:00+05:30,8.35,8.5,8.05,8.1,14487
2019-02-14 00:00:00+05:30,8.35,8.5,8.05,8.05,21495
2019-02-15 00:00:00+05:30,8.35,8.5,7.85,8.45,54331
2019-02-18 00:00:00+05:30,9.3,9.3,7.75,8.5,10924
2019-02-19 00:00:00+05:30,8.65,8.9,8.5,8.5,10382
2019-02-20 00:00:00+05:30,8.3,8.55,8.3,8.4,1435
2019-02-21 00:00:00+05:30,8.4,9.7,8.4,9.35,27304
2019-02-22 00:00:00+05:30,9.6,9.65,8.8,9.2,14293
2019-02-25 00:00:00+05:30,9.25,9.3,8.8,9.2,8956
2019-02-26 00:00:00+05:30,9.0,9.0,8.45,8.8,14316
2019-02-27 00:00:00+05:30,9.8,9.8,8.3,9.2,4146
2019-02-28 00:00:00+05:30,8.75,9.4,8.75,9.4,256
2019-03-01 00:00:00+05:30,9.0,9.25,8.95,8.95,5570
2019-03-05 00:00:00+05:30,8.9,9.35,8.7,9.2,10233
2019-03-06 00:00:00+05:30,9.25,9.25,8.75,9.2,1106
2019-03-07 00:00:00+05:30,9.2,9.2,8.75,8.8,6756
2019-03-08 00:00:00+05:30,9.1,9.1,8.55,8.95,1138
2019-03-11 00:00:00+05:30,8.9,9.1,8.55,9.0,6719
2019-03-12 00:00:00+05:30,9.0,9.1,8.55,8.55,13794
2019-03-13 00:00:00+05:30,8.95,8.95,8.4,8.65,9722
2019-03-14 00:00:00+05:30,8.5,9.0,8.25,8.75,9282
2019-03-15 00:00:00+05:30,9.0,9.0,8.35,8.35,35425
2019-03-18 00:00:00+05:30,8.75,8.75,7.95,7.95,19744
2019-03-19 00:00:00+05:30,7.6,8.3,7.6,8.25,82779
2019-03-20 00:00:00+05:30,7.85,8.15,7.85,8.15,6384
2019-03-22 00:00:00+05:30,8.1,8.3,7.75,7.8,4775
2019-03-25 00:00:00+05:30,7.8,8.15,7.55,7.8,8870
2019-03-26 00:00:00+05:30,7.8,8.15,7.6,8.0,11411
2019-03-27 00:00:00+05:30,8.0,8.4,7.6,7.8,25892
2019-03-28 00:00:00+05:30,8.15,8.15,7.9,7.9,6214
2019-03-29 00:00:00+05:30,8.25,8.25,7.9,8.0,9680
2019-04-01 00:00:00+05:30,7.6,8.1,7.6,8.05,1144
2019-04-02 00:00:00+05:30,8.05,8.45,7.7,8.4,10511
2019-04-03 00:00:00+05:30,8.45,8.75,8.25,8.7,8137
2019-04-04 00:00:00+05:30,8.8,8.8,8.3,8.6,6215
2019-04-05 00:00:00+05:30,8.35,8.9,7.95,8.65,2556
2019-04-08 00:00:00+05:30,8.1,8.95,8.1,8.65,2420
2019-04-09 00:00:00+05:30,8.6,8.8,8.35,8.7,1884
2019-04-10 00:00:00+05:30,8.05,8.7,8.05,8.5,2230
2019-04-11 00:00:00+05:30,8.35,8.65,8.35,8.4,2566
2019-04-12 00:00:00+05:30,8.0,8.75,8.0,8.45,2315
2019-04-15 00:00:00+05:30,8.5,8.75,8.15,8.2,3420
2019-04-16 00:00:00+05:30,8.0,8.7,8.0,8.65,9791
2019-04-18 00:00:00+05:30,8.65,8.95,8.3,8.85,9190
2019-04-22 00:00:00+05:30,8.0,8.75,8.0,8.3,7664
2019-04-23 00:00:00+05:30,8.6,8.6,7.5,8.25,12183
2019-04-24 00:00:00+05:30,8.0,8.3,7.85,8.05,5892
2019-04-25 00:00:00+05:30,7.4,8.2,7.4,7.8,2909
2019-04-26 00:00:00+05:30,7.55,8.25,7.25,7.8,463
2019-04-30 00:00:00+05:30,7.8,8.0,7.55,7.75,973
2019-05-02 00:00:00+05:30,7.75,7.95,7.3,7.8,1779
2019-05-03 00:00:00+05:30,7.3,8.25,7.1,7.5,7206
2019-05-06 00:00:00+05:30,7.5,7.8,7.1,7.75,845
2019-05-07 00:00:00+05:30,7.7,8.4,7.3,7.45,2588
2019-05-08 00:00:00+05:30,7.45,7.45,6.75,6.85,19055
2019-05-09 00:00:00+05:30,7.1,7.5,6.4,6.8,45079
2019-05-10 00:00:00+05:30,7.05,7.15,6.6,7.0,3054
2019-05-13 00:00:00+05:30,7.05,7.05,6.65,7.0,2439
2019-05-14 00:00:00+05:30,6.95,7.0,6.4,6.45,2848
2019-05-15 00:00:00+05:30,6.4,6.5,6.1,6.2,2622
2019-05-16 00:00:00+05:30,6.15,6.8,5.95,6.25,68329
2019-05-17 00:00:00+05:30,6.8,6.85,6.3,6.8,15659
2019-05-20 00:00:00+05:30,6.55,7.45,6.5,7.45,50893
2019-05-21 00:00:00+05:30,7.5,8.15,7.5,8.15,46795
2019-05-22 00:00:00+05:30,8.75,8.95,8.35,8.9,72420
2019-05-23 00:00:00+05:30,8.95,9.25,8.75,9.25,76239
2019-05-24 00:00:00+05:30,9.4,9.7,9.25,9.55,25002
2019-05-27 00:00:00+05:30,9.75,10.0,9.15,9.55,87466
2019-05-28 00:00:00+05:30,9.2,9.85,9.2,9.75,7947
2019-05-29 00:00:00+05:30,9.95,9.95,9.35,9.45,7763
2019-05-30 00:00:00+05:30,9.2,9.7,9.0,9.1,11284
2019-05-31 00:00:00+05:30,9.1,9.4,8.65,8.75,10278
2019-06-03 00:00:00+05:30,8.4,8.8,8.4,8.8,2432
2019-06-04 00:00:00+05:30,8.8,9.1,8.6,8.9,5966
2019-06-06 00:00:00+05:30,8.7,9.3,8.55,9.3,24881
2019-06-07 00:00:00+05:30,9.5,9.65,8.85,9.5,2107
2019-06-10 00:00:00+05:30,9.5,9.5,9.05,9.05,602
2019-06-11 00:00:00+05:30,9.2,9.2,9.2,9.2,121
2019-06-12 00:00:00+05:30,9.3,9.6,8.75,9.15,5253
2019-06-13 00:00:00+05:30,8.7,9.4,8.7,8.7,6270
2019-06-14 00:00:00+05:30,8.3,8.5,8.3,8.3,6960
2019-06-17 00:00:00+05:30,8.1,8.7,8.1,8.1,3921
2019-06-18 00:00:00+05:30,7.7,8.2,7.7,8.15,16419
2019-06-19 00:00:00+05:30,8.15,8.2,8.0,8.1,4372
2019-06-20 00:00:00+05:30,7.7,8.5,7.7,8.15,3251
2019-06-21 00:00:00+05:30,8.5,8.55,8.35,8.5,1758
2019-06-24 00:00:00+05:30,8.4,8.55,8.4,8.55,80
2019-06-25 00:00:00+05:30,8.2,8.9,8.2,8.5,3722
2019-06-26 00:00:00+05:30,8.5,8.5,8.1,8.5,2457
2019-06-27 00:00:00+05:30,8.15,8.7,8.15,8.7,3001
2019-06-28 00:00:00+05:30,8.7,8.8,8.35,8.65,16093
2019-07-01 00:00:00+05:30,8.65,8.7,8.25,8.7,9422
2019-07-02 00:00:00+05:30,8.45,8.9,8.45,8.45,4488
2019-07-03 00:00:00+05:30,8.7,8.7,8.15,8.65,2200
2019-07-04 00:00:00+05:30,8.65,8.65,8.25,8.25,352
2019-07-05 00:00:00+05:30,7.85,8.65,7.85,8.5,1731
2019-07-08 00:00:00+05:30,8.8,8.8,8.8,8.8,100
2019-07-09 00:00:00+05:30,8.8,8.8,8.8,8.8,249
2019-07-10 00:00:00+05:30,9.0,9.0,8.5,8.5,673
2019-07-11 00:00:00+05:30,8.9,8.9,8.1,8.2,1552
2019-07-12 00:00:00+05:30,8.4,8.4,8.15,8.15,2002
2019-07-15 00:00:00+05:30,7.8,7.8,7.8,7.8,2
2019-07-16 00:00:00+05:30,8.0,8.1,7.8,7.8,1035
2019-07-17 00:00:00+05:30,8.15,8.15,7.5,7.5,7660
2019-07-18 00:00:00+05:30,7.4,7.8,7.15,7.8,5418
2019-07-19 00:00:00+05:30,7.45,7.45,7.45,7.45,2203
2019-07-22 00:00:00+05:30,7.15,7.8,7.1,7.1,4992
2019-07-23 00:00:00+05:30,6.75,7.35,6.75,6.8,4739
2019-07-24 00:00:00+05:30,6.8,7.1,6.5,6.7,3681
2019-07-25 00:00:00+05:30,6.6,7.0,6.6,7.0,1110
2019-07-26 00:00:00+05:30,7.3,7.3,6.7,7.3,606
2019-07-29 00:00:00+05:30,7.6,7.6,6.95,7.0,2073
2019-07-30 00:00:00+05:30,6.7,7.35,6.65,6.65,4247
2019-07-31 00:00:00+05:30,6.65,6.7,6.65,6.65,454
2019-08-01 00:00:00+05:30,6.65,6.75,6.35,6.75,595
2019-08-02 00:00:00+05:30,6.75,6.75,6.45,6.45,520
2019-08-05 00:00:00+05:30,6.25,6.3,6.15,6.15,839
2019-08-06 00:00:00+05:30,6.15,6.45,6.0,6.05,321
2019-08-07 00:00:00+05:30,5.8,6.25,5.8,6.2,1310
2019-08-08 00:00:00+05:30,6.2,6.5,6.2,6.5,502
2019-08-09 00:00:00+05:30,6.8,6.8,6.2,6.8,31160
2019-08-13 00:00:00+05:30,6.8,7.1,6.8,7.1,12861
2019-08-14 00:00:00+05:30,7.25,7.45,7.0,7.45,8465
2019-08-16 00:00:00+05:30,7.45,7.8,7.1,7.8,2671
2019-08-19 00:00:00+05:30,7.8,8.15,7.45,7.45,3329
2019-08-20 00:00:00+05:30,7.45,7.8,7.1,7.7,9441
2019-08-21 00:00:00+05:30,7.35,7.7,7.35,7.7,3850
2019-08-22 00:00:00+05:30,7.75,7.8,7.35,7.45,16532
2019-08-23 00:00:00+05:30,7.1,7.7,7.1,7.7,892
2019-08-26 00:00:00+05:30,8.0,8.0,7.35,7.45,2131
2019-08-27 00:00:00+05:30,7.2,7.8,7.2,7.5,3810
2019-08-28 00:00:00+05:30,7.15,7.45,7.15,7.15,2726
2019-08-29 00:00:00+05:30,7.0,7.0,6.8,7.0,2066
2019-08-30 00:00:00+05:30,6.75,6.75,6.65,6.7,1103
2019-09-03 00:00:00+05:30,6.5,7.0,6.4,7.0,1261
2019-09-04 00:00:00+05:30,7.0,7.0,6.65,6.65,1377
2019-09-05 00:00:00+05:30,6.35,6.75,6.35,6.45,1653
2019-09-06 00:00:00+05:30,6.45,6.45,6.15,6.15,3579
2019-09-09 00:00:00+05:30,5.85,6.0,5.85,6.0,11531
2019-09-11 00:00:00+05:30,6.0,6.0,5.7,6.0,20316
2019-09-12 00:00:00+05:30,6.0,6.3,6.0,6.3,3178
2019-09-13 00:00:00+05:30,6.3,6.6,6.1,6.3,13390
2019-09-16 00:00:00+05:30,6.3,6.6,6.2,6.25,5120
2019-09-17 00:00:00+05:30,5.95,6.55,5.95,6.5,8438
2019-09-18 00:00:00+05:30,6.2,6.65,6.2,6.2,17525
2019-09-19 00:00:00+05:30,5.5,6.0,5.5,5.9,8547
2019-09-20 00:00:00+05:30,5.75,6.15,5.75,6.1,544
2019-09-23 00:00:00+05:30,6.2,6.4,5.85,6.2,1848
2019-09-24 00:00:00+05:30,6.0,6.5,5.9,6.0,17159
2019-09-25 00:00:00+05:30,6.25,6.25,5.7,5.8,3400
2019-09-26 00:00:00+05:30,5.6,5.8,5.55,5.55,11091
2019-09-27 00:00:00+05:30,5.55,5.7,5.4,5.7,2637
2019-09-30 00:00:00+05:30,5.7,5.7,5.45,5.7,27762
2019-10-01 00:00:00+05:30,5.45,5.9,5.45,5.75,7593
2019-10-03 00:00:00+05:30,5.5,5.5,5.5,5.5,6053
2019-10-04 00:00:00+05:30,5.5,5.7,5.25,5.25,14896
2019-10-07 00:00:00+05:30,5.25,5.5,5.2,5.5,4221
2019-10-09 00:00:00+05:30,5.5,5.5,5.25,5.5,7956
2019-10-10 00:00:00+05:30,5.0,5.75,5.0,5.25,6848
2019-10-11 00:00:00+05:30,5.0,5.5,4.8,5.25,20472
2019-10-14 00:00:00+05:30,5.35,5.75,5.05,5.1,6485
2019-10-15 00:00:00+05:30,4.85,5.05,4.6,4.9,14909
2019-10-16 00:00:00+05:30,4.65,5.1,4.65,5.05,1463
2019-10-17 00:00:00+05:30,4.9,5.55,4.9,5.45,11154
2019-10-18 00:00:00+05:30,5.55,5.95,5.5,5.95,12707
2019-10-22 00:00:00+05:30,6.15,6.5,6.15,6.5,19172
2019-10-23 00:00:00+05:30,6.8,6.8,6.55,6.8,22863
2019-10-24 00:00:00+05:30,7.05,7.1,6.8,7.1,9197
2019-10-25 00:00:00+05:30,6.75,7.0,6.75,6.95,2052
2019-10-27 00:00:00+05:30,6.7,7.25,6.7,7.25,9401
2019-10-29 00:00:00+05:30,7.25,7.25,7.0,7.0,4616
2019-10-30 00:00:00+05:30,7.0,7.35,6.7,7.0,6170
2019-10-31 00:00:00+05:30,7.0,7.1,6.7,6.95,3810
2019-11-01 00:00:00+05:30,6.75,7.1,6.65,6.9,7153
2019-11-04 00:00:00+05:30,6.9,7.2,6.65,6.75,8659
2019-11-05 00:00:00+05:30,6.75,7.0,6.75,6.9,15186
2019-11-06 00:00:00+05:30,6.9,7.0,6.85,6.95,2250
2019-11-07 00:00:00+05:30,6.7,7.15,6.7,7.1,6558
2019-11-08 00:00:00+05:30,6.85,7.0,6.75,6.75,8492
