date,open,high,low,close,volume
2018-04-16 00:00:00+05:30,136.5,156.2,136.0,149.25,1989288
2018-04-17 00:00:00+05:30,150.5,159.0,148.2,150.9,584343
2018-04-18 00:00:00+05:30,151.9,154.8,121.65,140.4,438978
2018-04-19 00:00:00+05:30,142.25,149.85,140.0,142.25,230886
2018-04-20 00:00:00+05:30,143.45,143.45,135.0,136.6,201524
2018-04-23 00:00:00+05:30,136.8,144.0,133.15,140.8,313762
2018-04-24 00:00:00+05:30,141.0,143.7,135.0,137.45,136309
2018-04-25 00:00:00+05:30,138.25,141.95,134.0,135.05,194761
2018-04-26 00:00:00+05:30,135.0,138.4,131.5,132.4,105723
2018-04-27 00:00:00+05:30,133.6,138.0,130.0,131.35,97061
2018-04-30 00:00:00+05:30,132.6,135.2,126.5,128.0,130362
2018-05-02 00:00:00+05:30,129.3,130.7,125.2,125.7,65724
2018-05-03 00:00:00+05:30,124.5,125.4,113.5,114.55,277403
2018-05-04 00:00:00+05:30,115.6,133.75,114.5,129.1,780179
2018-05-07 00:00:00+05:30,129.6,131.05,124.2,125.3,129226
2018-05-08 00:00:00+05:30,125.5,132.7,124.0,127.35,131054
2018-05-09 00:00:00+05:30,126.0,129.75,124.5,125.4,66251
2018-05-10 00:00:00+05:30,130.0,150.45,129.9,134.8,2283665
2018-05-11 00:00:00+05:30,134.0,136.8,128.55,130.15,235651
2018-05-14 00:00:00+05:30,128.65,142.0,128.55,130.3,257312
2018-05-15 00:00:00+05:30,135.0,136.5,126.55,127.75,139680
2018-05-16 00:00:00+05:30,126.0,130.35,126.0,127.0,167671
2018-05-17 00:00:00+05:30,127.15,139.2,127.15,133.4,355567
2018-05-18 00:00:00+05:30,137.6,141.55,127.25,128.65,284917
2018-05-21 00:00:00+05:30,129.8,131.75,122.1,123.25,113259
2018-05-22 00:00:00+05:30,123.55,124.85,115.0,121.85,200550
2018-05-23 00:00:00+05:30,121.0,126.45,120.15,122.15,122068
2018-05-24 00:00:00+05:30,122.55,126.0,120.85,122.2,63940
2018-05-25 00:00:00+05:30,123.85,125.8,122.25,124.15,99067
2018-05-28 00:00:00+05:30,125.1,127.7,123.0,123.5,55163
2018-05-29 00:00:00+05:30,123.5,126.1,122.25,123.9,75613
2018-05-30 00:00:00+05:30,122.95,123.9,121.05,121.95,61414
2018-05-31 00:00:00+05:30,123.5,124.85,118.85,120.25,47978
2018-06-01 00:00:00+05:30,121.0,121.9,114.55,115.5,76059
2018-06-04 00:00:00+05:30,115.5,119.0,107.0,107.95,107659
2018-06-05 00:00:00+05:30,108.0,108.5,99.1,99.9,93485
2018-06-06 00:00:00+05:30,100.3,107.75,100.3,104.75,113701
2018-06-07 00:00:00+05:30,107.7,112.75,105.45,109.8,134092
2018-06-08 00:00:00+05:30,108.5,114.0,106.95,110.8,98283
2018-06-11 00:00:00+05:30,111.75,115.0,110.7,111.45,58641
2018-06-12 00:00:00+05:30,112.7,113.25,110.4,110.9,41050
2018-06-13 00:00:00+05:30,110.95,111.8,108.0,108.55,58564
2018-06-14 00:00:00+05:30,109.0,112.35,106.5,108.8,36887
2018-06-15 00:00:00+05:30,109.5,111.0,106.2,107.0,41707
2018-06-18 00:00:00+05:30,107.5,108.15,102.6,104.8,43536
2018-06-19 00:00:00+05:30,103.5,104.5,100.3,100.95,42978
2018-06-20 00:00:00+05:30,102.95,102.95,100.5,101.75,33514
2018-06-21 00:00:00+05:30,102.65,104.0,101.1,102.05,43390
2018-06-22 00:00:00+05:30,102.15,105.4,99.55,102.55,64447
2018-06-25 00:00:00+05:30,102.2,103.0,100.0,100.6,27108
2018-06-26 00:00:00+05:30,100.25,102.0,97.45,98.2,37142
2018-06-27 00:00:00+05:30,98.5,102.75,95.35,97.0,57050
2018-06-28 00:00:00+05:30,98.5,98.5,95.25,96.4,30388
2018-06-29 00:00:00+05:30,97.1,100.95,97.0,99.0,51370
2018-07-02 00:00:00+05:30,100.95,101.5,97.1,97.8,24624
2018-07-03 00:00:00+05:30,97.65,100.8,97.0,98.25,27020
2018-07-04 00:00:00+05:30,99.15,99.15,95.65,97.15,16626
2018-07-05 00:00:00+05:30,97.5,99.1,95.9,96.45,23922
2018-07-06 00:00:00+05:30,95.75,96.95,94.95,95.5,26891
2018-07-09 00:00:00+05:30,95.5,99.0,95.3,96.2,29887
2018-07-10 00:00:00+05:30,96.55,115.4,96.2,110.2,1215635
2018-07-11 00:00:00+05:30,109.7,112.2,106.25,107.9,213427
2018-07-12 00:00:00+05:30,109.8,112.0,103.3,104.9,92007
2018-07-13 00:00:00+05:30,106.5,106.5,101.0,103.0,49590
2018-07-16 00:00:00+05:30,102.75,102.75,96.0,96.7,44791
2018-07-17 00:00:00+05:30,97.3,104.7,97.05,99.55,81369
2018-07-18 00:00:00+05:30,101.1,104.7,99.65,101.0,81647
2018-07-19 00:00:00+05:30,100.55,100.95,97.1,98.95,35425
2018-07-20 00:00:00+05:30,98.8,100.0,96.65,97.05,26263
2018-07-23 00:00:00+05:30,101.85,101.85,98.1,98.75,30745
2018-07-24 00:00:00+05:30,99.65,103.7,98.6,100.95,81164
2018-07-25 00:00:00+05:30,102.0,106.7,101.1,102.05,124600
2018-07-26 00:00:00+05:30,102.85,103.5,100.1,100.9,50409
2018-07-27 00:00:00+05:30,101.5,103.1,100.8,101.3,29559
2018-07-30 00:00:00+05:30,101.5,104.0,101.5,103.2,48147
2018-07-31 00:00:00+05:30,103.95,105.0,99.15,100.75,69292
2018-08-01 00:00:00+05:30,102.0,102.25,98.0,98.75,47555
2018-08-02 00:00:00+05:30,98.45,104.4,96.6,102.75,111720
2018-08-03 00:00:00+05:30,106.0,109.8,103.1,104.25,288174
2018-08-06 00:00:00+05:30,105.0,105.0,100.25,100.55,44189
2018-08-07 00:00:00+05:30,100.55,102.7,98.25,98.65,63773
2018-08-08 00:00:00+05:30,99.3,99.75,97.2,97.5,39931
2018-08-09 00:00:00+05:30,98.4,98.65,97.2,97.5,19965
2018-08-10 00:00:00+05:30,98.0,98.0,93.5,94.4,42507
2018-08-13 00:00:00+05:30,93.8,96.8,92.25,94.4,36233
2018-08-14 00:00:00+05:30,94.55,95.5,92.5,92.9,20630
2018-08-16 00:00:00+05:30,93.0,93.0,89.5,90.55,215908
2018-08-17 00:00:00+05:30,90.2,93.25,87.2,88.75,122451
2018-08-20 00:00:00+05:30,89.4,95.95,89.4,92.3,165145
2018-08-21 00:00:00+05:30,92.1,93.0,90.25,90.9,39702
2018-08-23 00:00:00+05:30,90.9,92.3,88.6,88.9,36401
2018-08-24 00:00:00+05:30,88.9,90.75,86.55,87.1,30175
2018-08-27 00:00:00+05:30,88.8,99.0,88.8,94.55,432222
2018-08-28 00:00:00+05:30,95.15,96.75,92.0,92.5,110896
2018-08-29 00:00:00+05:30,93.9,98.0,92.25,94.0,201412
2018-08-30 00:00:00+05:30,94.95,94.95,92.0,92.45,24805
2018-08-31 00:00:00+05:30,92.05,93.3,90.0,90.95,59041
2018-09-03 00:00:00+05:30,90.5,95.2,90.5,90.95,65825
2018-09-04 00:00:00+05:30,92.2,92.85,87.6,88.15,50564
2018-09-05 00:00:00+05:30,89.5,89.55,84.5,86.1,44859
2018-09-06 00:00:00+05:30,87.2,88.8,85.65,86.55,50000
2018-09-07 00:00:00+05:30,86.4,86.9,85.0,85.55,37575
2018-09-10 00:00:00+05:30,87.2,87.2,84.1,84.75,14556
2018-09-11 00:00:00+05:30,84.55,87.55,82.0,82.5,57021
2018-09-12 00:00:00+05:30,84.5,84.5,80.7,83.0,27778
2018-09-14 00:00:00+05:30,84.0,87.0,80.7,82.4,33189
2018-09-17 00:00:00+05:30,82.95,84.9,80.4,81.3,39524
2018-09-18 00:00:00+05:30,83.0,84.0,79.25,80.0,29951
2018-09-19 00:00:00+05:30,81.25,82.35,76.75,77.75,43173
2018-09-21 00:00:00+05:30,77.8,79.25,70.0,71.85,64133
2018-09-24 00:00:00+05:30,72.5,73.5,63.4,66.55,71598
2018-09-25 00:00:00+05:30,65.5,67.4,62.35,65.4,45065
2018-09-26 00:00:00+05:30,67.9,68.0,65.5,66.6,18512
2018-09-27 00:00:00+05:30,67.0,73.85,66.5,70.5,89155
2018-09-28 00:00:00+05:30,73.0,73.0,63.4,65.75,55053
2018-10-01 00:00:00+05:30,64.2,65.5,58.7,63.2,36129
2018-10-03 00:00:00+05:30,63.9,65.9,63.0,63.8,31449
2018-10-04 00:00:00+05:30,62.0,63.8,59.2,60.7,33757
2018-10-05 00:00:00+05:30,60.0,62.5,59.7,61.5,27422
2018-10-08 00:00:00+05:30,60.75,61.2,57.0,57.75,24468
2018-10-09 00:00:00+05:30,57.85,58.95,56.5,56.65,12644
2018-10-10 00:00:00+05:30,56.15,67.95,56.0,64.25,492173
2018-10-11 00:00:00+05:30,60.7,62.85,58.95,61.0,58667
2018-10-12 00:00:00+05:30,62.9,70.5,61.5,66.25,108311
2018-10-15 00:00:00+05:30,68.0,69.0,66.8,68.2,31310
2018-10-16 00:00:00+05:30,67.75,76.8,67.15,69.5,383216
2018-10-17 00:00:00+05:30,69.5,69.9,65.5,66.25,104130
2018-10-19 00:00:00+05:30,65.5,68.0,64.9,65.95,39323
2018-10-22 00:00:00+05:30,67.1,67.1,59.0,59.95,42717
2018-10-23 00:00:00+05:30,58.9,62.65,58.9,61.05,25540
2018-10-24 00:00:00+05:30,62.0,63.9,59.9,60.2,58868
2018-10-25 00:00:00+05:30,60.9,63.8,59.0,60.6,33196
2018-10-26 00:00:00+05:30,61.0,62.5,59.8,60.0,49349
2018-10-29 00:00:00+05:30,61.5,63.5,59.5,62.65,35525
2018-10-30 00:00:00+05:30,62.5,69.0,62.0,64.35,320589
2018-10-31 00:00:00+05:30,65.25,66.5,62.25,63.4,47251
2018-11-01 00:00:00+05:30,64.3,65.1,62.0,63.05,22973
2018-11-02 00:00:00+05:30,64.25,66.0,63.0,63.75,69855
2018-11-05 00:00:00+05:30,63.8,67.0,63.4,64.2,33933
2018-11-06 00:00:00+05:30,64.2,64.9,62.8,63.55,30467
2018-11-07 00:00:00+05:30,64.0,64.85,63.05,63.5,17334
2018-11-09 00:00:00+05:30,64.5,66.5,63.0,64.35,52276
2018-11-12 00:00:00+05:30,64.05,67.0,62.0,62.8,22792
2018-11-13 00:00:00+05:30,63.15,63.5,62.5,63.05,21000
2018-11-14 00:00:00+05:30,63.1,65.9,63.05,64.0,100822
2018-11-15 00:00:00+05:30,63.6,63.9,61.6,62.3,28645
2018-11-16 00:00:00+05:30,62.55,64.0,61.05,61.55,47552
2018-11-19 00:00:00+05:30,62.1,62.45,60.9,61.3,16896
2018-11-20 00:00:00+05:30,61.15,62.0,59.25,60.5,25588
2018-11-21 00:00:00+05:30,60.4,60.85,59.3,59.95,24493
2018-11-22 00:00:00+05:30,60.05,61.0,58.2,58.45,24888
2018-11-26 00:00:00+05:30,58.05,59.95,55.5,57.2,31531
2018-11-27 00:00:00+05:30,58.9,58.9,57.0,57.95,23784
2018-11-28 00:00:00+05:30,59.55,59.55,56.85,57.4,32987
2018-11-29 00:00:00+05:30,57.35,57.95,55.65,56.95,27893
2018-11-30 00:00:00+05:30,57.05,58.3,53.55,56.5,53700
2018-12-03 00:00:00+05:30,57.55,57.8,55.2,55.65,17796
2018-12-04 00:00:00+05:30,55.6,58.4,54.55,56.35,30221
2018-12-05 00:00:00+05:30,55.95,56.95,55.35,55.85,15161
2018-12-06 00:00:00+05:30,55.5,55.7,54.05,54.8,7965
2018-12-07 00:00:00+05:30,54.35,55.4,52.5,53.3,32390
2018-12-10 00:00:00+05:30,52.8,52.85,50.9,51.75,15757
2018-12-11 00:00:00+05:30,50.2,54.95,50.2,52.4,25188
2018-12-12 00:00:00+05:30,53.75,57.0,52.35,54.65,109782
2018-12-13 00:00:00+05:30,57.0,57.0,54.1,54.9,37333
2018-12-14 00:00:00+05:30,54.75,55.25,53.35,54.3,14224
2018-12-17 00:00:00+05:30,54.15,56.8,52.85,55.55,43862
2018-12-18 00:00:00+05:30,55.5,59.5,55.05,56.9,61725
2018-12-19 00:00:00+05:30,57.35,58.9,56.1,57.7,31567
2018-12-20 00:00:00+05:30,57.4,57.6,56.0,56.65,22839
2018-12-21 00:00:00+05:30,58.0,60.8,55.3,59.0,102724
2018-12-24 00:00:00+05:30,59.75,69.4,59.0,65.65,740457
2018-12-26 00:00:00+05:30,65.65,66.5,61.25,62.9,166174
2018-12-27 00:00:00+05:30,62.95,66.45,60.2,61.35,130341
2018-12-28 00:00:00+05:30,61.5,63.25,61.25,61.65,49104
2018-12-31 00:00:00+05:30,61.3,62.5,60.5,60.85,20245
2019-01-01 00:00:00+05:30,62.8,62.8,60.2,60.4,21900
2019-01-02 00:00:00+05:30,59.3,60.55,55.95,57.55,49974
2019-01-03 00:00:00+05:30,57.85,57.85,54.35,56.25,35814
2019-01-04 00:00:00+05:30,57.35,59.0,56.2,57.6,38333
2019-01-07 00:00:00+05:30,57.15,58.9,55.5,56.4,21608
2019-01-08 00:00:00+05:30,57.9,57.95,55.25,56.0,20296
2019-01-09 00:00:00+05:30,55.9,56.6,55.55,55.85,7338
2019-01-10 00:00:00+05:30,55.5,56.05,54.6,54.9,27756
2019-01-11 00:00:00+05:30,55.0,55.05,54.05,54.45,25941
2019-01-14 00:00:00+05:30,55.5,55.5,53.1,53.35,29026
2019-01-15 00:00:00+05:30,54.5,56.1,53.15,54.6,30181
2019-01-16 00:00:00+05:30,55.05,55.5,54.0,54.4,16884
2019-01-17 00:00:00+05:30,54.7,55.5,54.05,54.65,9424
2019-01-18 00:00:00+05:30,55.8,55.8,52.8,53.25,12722
2019-01-21 00:00:00+05:30,53.55,53.65,52.15,52.6,11122
2019-01-22 00:00:00+05:30,54.9,54.9,52.15,52.6,5174
2019-01-23 00:00:00+05:30,52.05,53.9,51.1,52.2,7730
2019-01-24 00:00:00+05:30,53.5,53.5,51.0,51.85,17575
2019-01-25 00:00:00+05:30,51.7,52.65,50.25,50.9,11328
2019-01-28 00:00:00+05:30,50.6,50.6,49.3,49.7,21100
2019-01-29 00:00:00+05:30,49.5,55.0,46.6,50.35,58921
2019-01-30 00:00:00+05:30,52.25,52.25,47.1,48.5,82003
2019-01-31 00:00:00+05:30,49.3,49.5,46.55,47.75,31890
2019-02-01 00:00:00+05:30,48.4,49.0,46.8,47.2,27680
2019-02-04 00:00:00+05:30,46.25,49.0,46.25,47.65,31620
2019-02-05 00:00:00+05:30,48.0,49.5,44.85,45.3,23296
2019-02-06 00:00:00+05:30,45.0,46.0,41.15,41.7,56611
2019-02-07 00:00:00+05:30,42.35,43.45,41.0,42.35,23388
2019-02-08 00:00:00+05:30,41.55,41.9,40.1,40.6,19577
2019-02-11 00:00:00+05:30,41.15,41.15,38.5,38.9,18781
2019-02-12 00:00:00+05:30,38.5,45.45,38.05,42.0,202610
2019-02-13 00:00:00+05:30,41.85,42.95,38.15,39.1,50914
2019-02-14 00:00:00+05:30,38.6,40.0,38.6,39.45,14978
2019-02-15 00:00:00+05:30,39.1,40.4,36.0,37.5,79897
2019-02-18 00:00:00+05:30,37.55,38.35,35.8,36.45,23680
2019-02-19 00:00:00+05:30,36.75,37.7,33.4,34.15,53750
2019-02-20 00:00:00+05:30,34.15,34.75,33.15,33.9,60711
2019-02-21 00:00:00+05:30,35.35,40.0,34.0,38.8,113153
2019-02-22 00:00:00+05:30,39.45,40.9,38.4,38.95,53900
2019-02-25 00:00:00+05:30,38.5,39.5,37.05,37.9,41377
2019-02-26 00:00:00+05:30,37.0,38.7,35.7,37.8,36990
2019-02-27 00:00:00+05:30,37.55,39.0,36.5,36.95,39045
2019-02-28 00:00:00+05:30,37.85,40.1,37.3,38.15,82096
2019-03-01 00:00:00+05:30,38.15,44.0,38.1,41.45,121003
2019-03-05 00:00:00+05:30,41.0,46.9,40.9,45.25,371552
2019-03-06 00:00:00+05:30,46.9,48.7,46.0,47.6,90515
2019-03-07 00:00:00+05:30,48.95,48.95,47.0,48.0,161435
2019-03-08 00:00:00+05:30,48.3,57.6,47.95,57.6,535634
2019-03-11 00:00:00+05:30,59.0,60.45,55.5,57.2,432960
2019-03-12 00:00:00+05:30,58.0,58.7,55.35,56.65,47577
2019-03-13 00:00:00+05:30,56.2,56.2,53.0,53.35,50418
2019-03-14 00:00:00+05:30,53.0,53.75,50.7,51.3,14665
2019-03-15 00:00:00+05:30,50.75,53.8,49.0,49.95,13047
2019-03-18 00:00:00+05:30,51.9,52.4,47.5,49.15,22500
2019-03-19 00:00:00+05:30,49.5,50.85,48.1,49.0,8173
2019-03-20 00:00:00+05:30,49.0,50.0,47.4,48.0,9121
2019-03-22 00:00:00+05:30,49.0,49.85,45.6,46.05,13502
2019-03-25 00:00:00+05:30,46.0,46.0,43.75,44.0,17180
2019-03-26 00:00:00+05:30,46.0,46.0,42.1,44.45,124407
2019-03-27 00:00:00+05:30,44.9,45.0,42.25,42.3,28382
2019-03-28 00:00:00+05:30,41.05,44.4,41.05,43.25,3597
2019-03-29 00:00:00+05:30,43.2,44.75,42.0,42.55,14353
2019-04-01 00:00:00+05:30,42.15,44.45,42.15,43.1,10918
2019-04-02 00:00:00+05:30,43.2,44.9,42.1,43.05,8797
2019-04-03 00:00:00+05:30,44.3,44.3,41.2,43.45,11113
2019-04-04 00:00:00+05:30,43.5,43.95,42.0,42.4,4592
2019-04-05 00:00:00+05:30,42.4,43.65,42.0,42.7,3213
2019-04-08 00:00:00+05:30,43.0,43.75,42.1,42.3,3451
2019-04-09 00:00:00+05:30,43.35,43.35,42.0,42.0,4494
2019-04-10 00:00:00+05:30,42.0,43.0,41.5,42.05,5041
2019-04-11 00:00:00+05:30,41.5,42.45,41.15,41.45,2219
2019-04-12 00:00:00+05:30,40.85,42.95,40.85,41.5,2044
2019-04-15 00:00:00+05:30,42.95,43.0,41.5,42.9,3399
2019-04-16 00:00:00+05:30,44.0,44.0,41.1,42.9,8964
2019-04-18 00:00:00+05:30,42.0,43.5,41.6,42.4,7113
2019-04-22 00:00:00+05:30,42.4,42.4,41.0,41.25,6615
2019-04-23 00:00:00+05:30,41.0,43.0,40.05,40.4,8156
2019-04-24 00:00:00+05:30,39.55,41.75,39.55,40.4,3339
2019-04-25 00:00:00+05:30,41.7,41.7,39.5,40.75,5894
2019-04-26 00:00:00+05:30,42.2,42.2,40.1,40.5,2015
2019-04-30 00:00:00+05:30,40.5,40.5,38.5,39.85,5738
2019-05-02 00:00:00+05:30,38.55,40.85,38.55,40.2,11708
2019-05-03 00:00:00+05:30,41.2,41.85,39.2,40.95,11176
2019-05-06 00:00:00+05:30,41.75,42.9,41.1,41.5,7726
2019-05-07 00:00:00+05:30,41.0,43.0,41.0,41.7,3996
2019-05-08 00:00:00+05:30,42.9,43.4,40.0,40.55,13457
2019-05-09 00:00:00+05:30,40.0,41.8,39.2,39.5,4596
2019-05-10 00:00:00+05:30,39.5,40.4,38.65,39.6,2589
2019-05-13 00:00:00+05:30,38.7,40.0,38.2,38.6,1373
2019-05-14 00:00:00+05:30,38.05,39.25,36.9,38.2,8781
2019-05-15 00:00:00+05:30,39.4,39.4,37.35,37.5,2262
2019-05-16 00:00:00+05:30,37.15,39.0,36.5,38.05,5387
2019-05-17 00:00:00+05:30,37.5,38.3,36.8,37.9,3175
2019-05-20 00:00:00+05:30,38.05,39.75,37.35,39.5,11212
2019-05-21 00:00:00+05:30,40.05,40.05,38.2,38.45,2810
2019-05-22 00:00:00+05:30,39.65,40.0,38.0,39.35,4557
2019-05-23 00:00:00+05:30,40.0,41.3,38.5,40.4,16328
2019-05-24 00:00:00+05:30,40.0,41.0,39.8,40.95,13630
2019-05-27 00:00:00+05:30,42.0,42.0,40.2,41.2,14579
2019-05-28 00:00:00+05:30,40.7,42.75,39.15,40.15,57623
2019-05-29 00:00:00+05:30,41.8,41.95,40.0,40.4,5549
2019-05-30 00:00:00+05:30,39.25,41.95,39.25,39.9,8353
2019-05-31 00:00:00+05:30,39.4,40.0,38.45,39.2,3777
2019-06-03 00:00:00+05:30,38.1,39.7,38.1,39.2,2912
2019-06-04 00:00:00+05:30,38.25,40.7,38.25,39.5,3612
2019-06-06 00:00:00+05:30,38.4,39.9,38.4,38.85,1837
2019-06-07 00:00:00+05:30,37.7,39.8,37.7,39.55,3861
2019-06-10 00:00:00+05:30,37.75,39.85,37.75,38.65,2038
2019-06-11 00:00:00+05:30,39.0,39.45,37.6,38.45,2997
2019-06-12 00:00:00+05:30,38.0,39.6,38.0,38.0,8715
2019-06-13 00:00:00+05:30,38.0,39.0,37.0,37.25,4434
2019-06-14 00:00:00+05:30,38.8,38.9,35.65,36.1,15656
2019-06-17 00:00:00+05:30,35.5,37.3,34.3,34.8,4116
2019-06-18 00:00:00+05:30,33.25,35.7,33.25,34.7,4845
2019-06-19 00:00:00+05:30,33.2,35.0,33.0,33.0,8120
2019-06-20 00:00:00+05:30,32.0,33.7,31.55,33.65,1504
2019-06-21 00:00:00+05:30,34.4,35.3,34.4,35.3,6178
2019-06-24 00:00:00+05:30,37.05,37.05,36.5,37.05,4069
2019-06-25 00:00:00+05:30,38.6,38.9,36.1,37.25,12971
2019-06-26 00:00:00+05:30,37.85,38.9,37.1,38.65,6122
2019-06-27 00:00:00+05:30,39.5,39.5,38.4,38.7,4539
2019-06-28 00:00:00+05:30,38.5,38.5,37.5,37.6,14070
2019-07-01 00:00:00+05:30,38.45,38.45,36.25,36.4,2494
2019-07-02 00:00:00+05:30,35.35,37.7,35.3,36.1,2204
2019-07-03 00:00:00+05:30,35.0,36.3,34.55,35.2,6465
2019-07-04 00:00:00+05:30,34.9,36.65,34.9,36.05,8758
2019-07-05 00:00:00+05:30,35.65,36.85,35.35,35.75,2799
2019-07-08 00:00:00+05:30,35.1,36.35,34.8,35.8,15551
2019-07-09 00:00:00+05:30,35.0,37.45,35.0,37.0,15248
2019-07-10 00:00:00+05:30,38.85,38.85,37.5,38.85,33756
2019-07-11 00:00:00+05:30,40.15,40.35,36.95,36.95,11007
2019-07-12 00:00:00+05:30,36.95,38.7,36.3,38.25,20969
2019-07-15 00:00:00+05:30,39.0,40.0,36.35,36.35,21893
2019-07-16 00:00:00+05:30,37.0,37.0,34.55,34.55,20921
2019-07-17 00:00:00+05:30,34.9,35.0,33.1,33.9,13222
2019-07-18 00:00:00+05:30,32.25,34.25,32.25,32.25,6976
2019-07-19 00:00:00+05:30,30.7,32.8,30.65,30.8,8208
2019-07-22 00:00:00+05:30,30.5,30.5,29.3,29.3,4888
2019-07-23 00:00:00+05:30,27.95,30.1,27.85,27.85,26151
2019-07-24 00:00:00+05:30,26.5,29.1,26.5,27.05,50141
2019-07-25 00:00:00+05:30,26.5,28.0,25.9,26.6,17691
2019-07-26 00:00:00+05:30,26.05,27.9,25.35,26.0,54252
2019-07-29 00:00:00+05:30,27.1,27.1,24.7,24.7,26126
2019-07-30 00:00:00+05:30,24.0,25.15,23.5,23.5,14885
2019-07-31 00:00:00+05:30,23.0,23.0,22.35,22.35,8559
2019-08-01 00:00:00+05:30,21.25,23.45,21.25,21.45,22274
2019-08-02 00:00:00+05:30,20.4,21.6,20.4,21.15,14142
2019-08-05 00:00:00+05:30,20.1,22.2,20.1,22.1,39159
2019-08-06 00:00:00+05:30,21.15,23.2,21.05,23.2,10033
2019-08-07 00:00:00+05:30,23.0,24.35,22.05,24.35,13046
2019-08-08 00:00:00+05:30,25.5,25.55,24.6,25.55,7878
2019-08-09 00:00:00+05:30,26.8,26.8,26.45,26.8,3504
2019-08-13 00:00:00+05:30,28.1,28.1,28.1,28.1,8797
2019-08-14 00:00:00+05:30,29.5,29.5,29.5,29.5,6194
2019-08-16 00:00:00+05:30,30.95,30.95,30.95,30.95,4541
2019-08-19 00:00:00+05:30,32.45,32.45,32.45,32.45,4307
2019-08-20 00:00:00+05:30,31.3,34.05,31.0,34.05,67632
2019-08-21 00:00:00+05:30,35.75,35.75,32.5,33.55,37874
2019-08-22 00:00:00+05:30,35.15,35.15,31.9,31.9,9020
2019-08-23 00:00:00+05:30,33.45,33.45,30.5,30.6,11493
2019-08-26 00:00:00+05:30,31.5,31.5,29.1,29.45,8602
2019-08-27 00:00:00+05:30,30.65,30.65,28.0,28.55,7985
2019-08-28 00:00:00+05:30,29.9,29.9,27.25,28.4,16505
2019-08-29 00:00:00+05:30,29.6,29.6,27.4,27.4,12430
2019-08-30 00:00:00+05:30,28.5,28.5,26.8,28.35,2910
2019-09-03 00:00:00+05:30,27.9,29.0,27.0,27.9,1506
2019-09-04 00:00:00+05:30,29.0,29.25,28.4,29.25,6374
2019-09-05 00:00:00+05:30,30.65,30.7,29.0,30.7,5753
2019-09-06 00:00:00+05:30,31.95,32.2,31.1,32.05,8242
2019-09-09 00:00:00+05:30,32.1,33.65,32.1,32.9,20851
2019-09-11 00:00:00+05:30,32.85,34.5,31.6,34.5,37918
2019-09-12 00:00:00+05:30,34.55,35.85,34.15,34.8,10654
2019-09-13 00:00:00+05:30,33.65,35.0,33.65,34.25,24451
2019-09-16 00:00:00+05:30,33.3,34.9,33.3,33.6,4789
2019-09-17 00:00:00+05:30,33.6,34.3,31.95,32.3,9708
2019-09-18 00:00:00+05:30,32.3,33.6,32.1,32.85,10527
2019-09-19 00:00:00+05:30,33.8,33.8,31.35,32.0,3924
2019-09-20 00:00:00+05:30,32.0,33.4,30.6,31.2,16009
2019-09-23 00:00:00+05:30,31.2,32.65,30.2,31.1,13147
2019-09-24 00:00:00+05:30,30.1,32.1,30.0,30.35,15053
2019-09-25 00:00:00+05:30,29.2,30.85,29.1,29.2,6601
2019-09-26 00:00:00+05:30,29.05,29.95,28.9,29.3,9845
2019-09-27 00:00:00+05:30,29.65,30.75,28.1,29.3,9229
2019-09-30 00:00:00+05:30,28.55,29.95,27.85,28.1,6507
2019-10-01 00:00:00+05:30,27.9,28.85,26.7,26.9,14907
2019-10-03 00:00:00+05:30,26.0,28.2,26.0,28.2,7646
2019-10-04 00:00:00+05:30,29.25,29.25,28.0,28.0,2070
2019-10-07 00:00:00+05:30,28.0,29.4,27.35,29.3,19044
2019-10-09 00:00:00+05:30,28.3,30.75,28.15,30.65,10070
2019-10-10 00:00:00+05:30,30.1,30.9,29.4,30.65,8678
2019-10-11 00:00:00+05:30,29.5,32.15,29.5,31.9,25705
2019-10-14 00:00:00+05:30,33.45,33.45,31.25,33.45,18881
2019-10-15 00:00:00+05:30,33.4,35.1,33.35,35.1,18237
2019-10-16 00:00:00+05:30,35.1,36.85,35.0,36.85,25880
2019-10-17 00:00:00+05:30,35.3,38.65,35.3,38.65,13026
2019-10-18 00:00:00+05:30,40.55,40.55,40.55,40.55,2999
2019-10-22 00:00:00+05:30,42.55,42.55,42.55,42.55,4131
2019-10-23 00:00:00+05:30,44.65,44.65,40.45,40.45,51322
2019-10-24 00:00:00+05:30,39.8,42.45,38.45,41.95,34264
2019-10-25 00:00:00+05:30,42.3,42.3,40.1,40.55,67099
2019-10-27 00:00:00+05:30,40.55,40.85,39.0,40.45,1717
2019-10-29 00:00:00+05:30,39.8,40.75,38.55,39.45,9850
2019-10-30 00:00:00+05:30,40.95,40.95,38.3,38.45,7952
2019-10-31 00:00:00+05:30,38.35,38.9,37.45,38.25,10338
2019-11-01 00:00:00+05:30,38.25,38.75,37.55,37.75,7305
2019-11-04 00:00:00+05:30,38.0,39.5,36.2,36.95,6803
2019-11-05 00:00:00+05:30,36.25,37.0,35.15,35.2,22934
2019-11-06 00:00:00+05:30,35.7,35.8,33.45,33.5,17341
2019-11-07 00:00:00+05:30,33.5,34.4,32.0,33.15,10260
2019-11-08 00:00:00+05:30,34.0,34.0,32.2,32.55,14472
2019-11-11 00:00:00+05:30,31.05,33.0,31.05,31.9,6264
2019-11-13 00:00:00+05:30,30.4,33.45,30.4,31.65,57033
