date,open,high,low,close,volume
2018-04-13 00:00:00+05:30,704.95,705.0,692.25,695.1,1259
2018-04-16 00:00:00+05:30,702.9,702.9,685.1,687.7,5797
2018-04-17 00:00:00+05:30,690.0,695.5,686.0,694.25,1601
2018-04-18 00:00:00+05:30,692.0,692.5,683.3,685.85,4976
2018-04-19 00:00:00+05:30,690.05,699.0,678.0,693.3,4629
2018-04-20 00:00:00+05:30,691.95,693.5,685.0,690.4,1405
2018-04-23 00:00:00+05:30,690.6,702.0,690.5,691.45,6093
2018-04-24 00:00:00+05:30,703.0,703.0,683.45,689.4,5188
2018-04-25 00:00:00+05:30,690.0,693.5,681.0,689.9,14701
2018-04-26 00:00:00+05:30,690.05,690.05,677.95,680.0,5409
2018-04-27 00:00:00+05:30,685.0,685.5,682.0,683.4,277
2018-04-30 00:00:00+05:30,680.0,690.05,680.0,689.6,9294
2018-05-02 00:00:00+05:30,689.85,689.85,673.05,677.2,24858
2018-05-03 00:00:00+05:30,684.7,684.7,627.1,652.55,170967
2018-05-04 00:00:00+05:30,664.05,675.9,651.95,665.9,5167
2018-05-07 00:00:00+05:30,666.85,675.0,641.0,663.3,11319
2018-05-08 00:00:00+05:30,666.5,683.2,666.5,673.6,8834
2018-05-09 00:00:00+05:30,675.15,675.15,663.0,670.0,6638
2018-05-10 00:00:00+05:30,670.3,672.25,657.65,662.8,1305
2018-05-11 00:00:00+05:30,665.0,690.0,652.05,672.9,3759
2018-05-14 00:00:00+05:30,670.05,679.85,665.65,674.75,1087
2018-05-15 00:00:00+05:30,677.0,684.4,670.45,681.95,2071
2018-05-16 00:00:00+05:30,684.1,684.1,668.85,677.85,1282
2018-05-17 00:00:00+05:30,677.15,680.05,672.1,678.95,446
2018-05-18 00:00:00+05:30,679.85,681.9,655.2,658.35,1713
2018-05-21 00:00:00+05:30,658.0,658.0,630.0,640.0,2704
2018-05-22 00:00:00+05:30,640.0,644.95,633.3,639.5,5487
2018-05-23 00:00:00+05:30,638.6,669.4,638.6,656.1,8753
2018-05-24 00:00:00+05:30,650.4,659.65,631.5,651.2,6269
2018-05-25 00:00:00+05:30,652.85,664.9,651.25,662.15,7647
2018-05-28 00:00:00+05:30,662.35,679.8,657.65,673.15,1401
2018-05-29 00:00:00+05:30,670.45,690.0,647.1,687.5,32608
2018-05-30 00:00:00+05:30,678.45,693.0,670.0,679.75,2574
2018-05-31 00:00:00+05:30,682.9,682.9,659.4,671.3,8282
2018-06-01 00:00:00+05:30,669.4,686.5,642.15,675.4,5140
2018-06-04 00:00:00+05:30,677.2,678.0,667.0,670.55,6797
2018-06-05 00:00:00+05:30,667.9,667.9,650.0,658.3,1593
2018-06-06 00:00:00+05:30,639.0,671.0,639.0,669.75,734
2018-06-07 00:00:00+05:30,670.6,690.05,669.0,683.9,15174
2018-06-08 00:00:00+05:30,682.75,688.0,673.95,683.0,4331
2018-06-11 00:00:00+05:30,683.65,700.0,670.0,677.5,12233
2018-06-12 00:00:00+05:30,677.95,690.0,670.55,676.2,17488
2018-06-13 00:00:00+05:30,676.3,688.0,668.4,674.2,14690
2018-06-14 00:00:00+05:30,671.75,689.9,665.65,682.85,1821
2018-06-15 00:00:00+05:30,682.2,690.0,670.3,685.35,1664
2018-06-18 00:00:00+05:30,684.65,690.0,662.0,670.1,6517
2018-06-19 00:00:00+05:30,671.4,675.8,650.15,664.5,2180
2018-06-20 00:00:00+05:30,669.55,682.0,653.4,655.9,2076
2018-06-21 00:00:00+05:30,656.4,679.8,652.6,674.45,2038
2018-06-22 00:00:00+05:30,671.7,714.9,661.65,688.8,4176
2018-06-25 00:00:00+05:30,687.75,708.0,677.5,689.85,6332
2018-06-26 00:00:00+05:30,689.4,698.0,683.5,692.65,1471
2018-06-27 00:00:00+05:30,690.45,702.0,681.5,693.65,4490
2018-06-28 00:00:00+05:30,693.6,693.6,667.3,689.55,8752
2018-06-29 00:00:00+05:30,690.6,707.0,684.2,701.05,1588
2018-07-02 00:00:00+05:30,702.25,709.7,694.0,699.7,1100
2018-07-03 00:00:00+05:30,689.25,710.0,686.85,705.0,15056
2018-07-04 00:00:00+05:30,702.85,712.0,690.15,707.4,5266
2018-07-05 00:00:00+05:30,706.55,722.0,671.15,697.6,4408
2018-07-06 00:00:00+05:30,698.5,710.0,687.15,700.25,557
2018-07-09 00:00:00+05:30,710.5,731.0,689.4,725.6,2410
2018-07-10 00:00:00+05:30,724.5,726.0,682.1,709.6,64139
2018-07-11 00:00:00+05:30,710.0,710.55,700.55,709.7,15005
2018-07-12 00:00:00+05:30,705.0,710.0,700.45,705.1,1695
2018-07-13 00:00:00+05:30,700.0,710.0,694.1,707.4,1891
2018-07-16 00:00:00+05:30,702.15,711.4,691.2,708.3,3415
2018-07-17 00:00:00+05:30,708.8,727.95,698.75,713.7,4015
2018-07-18 00:00:00+05:30,703.9,719.95,703.85,712.9,43378
2018-07-19 00:00:00+05:30,708.15,719.5,705.0,713.45,4320
2018-07-20 00:00:00+05:30,710.65,710.65,695.65,698.8,2765
2018-07-23 00:00:00+05:30,690.05,719.45,690.0,704.25,2762
2018-07-24 00:00:00+05:30,708.0,708.85,699.7,706.35,32454
2018-07-25 00:00:00+05:30,702.0,705.45,697.05,704.7,3508
2018-07-26 00:00:00+05:30,696.1,705.0,696.1,704.55,1403
2018-07-27 00:00:00+05:30,705.45,720.0,700.1,715.05,2219
2018-07-30 00:00:00+05:30,708.35,720.0,700.0,715.75,3036
2018-07-31 00:00:00+05:30,714.95,725.0,711.5,719.9,3058
2018-08-01 00:00:00+05:30,725.35,734.35,715.0,724.6,6722
2018-08-02 00:00:00+05:30,726.8,730.0,713.0,722.4,2331
2018-08-03 00:00:00+05:30,724.95,735.0,721.0,732.15,4619
2018-08-06 00:00:00+05:30,749.8,764.5,737.6,744.95,19436
2018-08-07 00:00:00+05:30,755.0,755.0,731.0,740.6,3423
2018-08-08 00:00:00+05:30,736.0,745.05,726.1,740.65,3133
2018-08-09 00:00:00+05:30,734.45,740.65,726.35,734.1,3535
2018-08-10 00:00:00+05:30,738.9,738.9,705.6,712.5,3258
2018-08-13 00:00:00+05:30,709.0,719.5,695.0,714.75,2417
2018-08-14 00:00:00+05:30,715.05,715.1,686.05,694.65,4752
2018-08-16 00:00:00+05:30,687.85,698.95,687.25,695.75,1307
2018-08-17 00:00:00+05:30,691.1,732.5,679.0,715.0,7077
2018-08-20 00:00:00+05:30,725.65,726.5,693.2,701.55,4031
2018-08-21 00:00:00+05:30,704.8,723.95,695.45,714.85,3581
2018-08-23 00:00:00+05:30,714.8,714.85,700.0,702.55,3335
2018-08-24 00:00:00+05:30,705.0,705.0,697.0,701.45,13233
2018-08-27 00:00:00+05:30,704.95,706.45,695.0,698.55,1615
2018-08-28 00:00:00+05:30,698.45,700.0,692.15,698.9,1526
2018-08-29 00:00:00+05:30,695.65,709.0,692.0,699.55,3728
2018-08-30 00:00:00+05:30,703.15,718.0,693.0,715.45,2996
2018-08-31 00:00:00+05:30,710.8,710.8,690.0,699.5,35047
2018-09-03 00:00:00+05:30,688.4,701.8,688.4,693.65,11967
2018-09-04 00:00:00+05:30,687.1,693.65,687.1,690.9,5613
2018-09-05 00:00:00+05:30,690.35,691.95,681.55,685.25,36812
2018-09-06 00:00:00+05:30,686.0,686.0,664.25,667.95,103185
2018-09-07 00:00:00+05:30,668.0,670.85,653.05,655.45,6422
2018-09-10 00:00:00+05:30,652.55,659.95,640.0,647.35,3020
2018-09-11 00:00:00+05:30,659.9,659.9,640.1,645.35,2611
2018-09-12 00:00:00+05:30,646.05,646.05,636.35,638.95,93643
2018-09-14 00:00:00+05:30,642.6,642.6,634.15,639.1,4686
2018-09-17 00:00:00+05:30,638.65,638.85,626.5,630.65,346143
2018-09-18 00:00:00+05:30,649.5,649.5,633.0,637.1,2894
2018-09-19 00:00:00+05:30,639.75,642.0,628.3,639.8,2553
2018-09-21 00:00:00+05:30,653.5,653.5,634.95,637.2,4889
2018-09-24 00:00:00+05:30,642.05,642.05,613.3,629.9,2791
2018-09-25 00:00:00+05:30,614.65,645.7,614.0,642.6,2149
2018-09-26 00:00:00+05:30,643.55,667.9,630.0,649.05,1453
2018-09-27 00:00:00+05:30,656.15,663.8,635.3,650.6,2797
2018-09-28 00:00:00+05:30,656.85,671.0,621.05,636.7,10845
2018-10-01 00:00:00+05:30,630.75,644.15,622.0,639.95,3605
2018-10-03 00:00:00+05:30,641.25,644.0,625.1,640.05,1918
2018-10-04 00:00:00+05:30,633.95,649.0,620.1,640.05,2007
2018-10-05 00:00:00+05:30,645.4,645.4,626.05,639.25,4282
2018-10-08 00:00:00+05:30,642.85,642.85,621.05,633.85,2268
2018-10-09 00:00:00+05:30,618.0,629.8,618.0,621.85,2164
2018-10-10 00:00:00+05:30,621.85,633.0,620.0,625.7,1100
2018-10-11 00:00:00+05:30,616.35,627.95,600.1,622.25,1627
2018-10-12 00:00:00+05:30,615.1,629.95,615.0,619.5,6561
2018-10-15 00:00:00+05:30,619.5,619.5,604.8,611.6,2049
2018-10-16 00:00:00+05:30,605.2,639.0,605.2,629.15,1691
2018-10-17 00:00:00+05:30,639.0,650.0,614.1,639.25,4992
2018-10-19 00:00:00+05:30,629.75,635.95,620.0,628.2,1960
2018-10-22 00:00:00+05:30,630.0,631.9,620.0,626.25,1450
2018-10-23 00:00:00+05:30,616.95,619.0,602.8,613.45,2749
2018-10-24 00:00:00+05:30,607.0,646.0,607.0,634.0,3409
2018-10-25 00:00:00+05:30,643.45,643.45,623.0,630.65,1678
2018-10-26 00:00:00+05:30,629.55,644.95,622.0,637.25,829
2018-10-29 00:00:00+05:30,640.3,659.5,632.25,651.05,1550
2018-10-30 00:00:00+05:30,641.35,678.95,641.35,663.0,2823
2018-10-31 00:00:00+05:30,671.65,671.65,647.35,660.2,3471
2018-11-01 00:00:00+05:30,650.5,666.0,645.5,647.6,3009
2018-11-02 00:00:00+05:30,654.45,655.05,631.6,642.9,3775
2018-11-05 00:00:00+05:30,639.95,640.0,620.05,636.65,2160
2018-11-06 00:00:00+05:30,636.65,641.0,627.15,638.85,3179
2018-11-07 00:00:00+05:30,639.95,639.95,634.0,637.65,222
2018-11-09 00:00:00+05:30,638.0,638.25,623.05,626.45,4186
2018-11-12 00:00:00+05:30,622.0,638.85,620.5,622.05,1547
2018-11-13 00:00:00+05:30,620.55,630.55,616.0,624.65,1497
2018-11-14 00:00:00+05:30,625.15,636.75,607.3,622.75,3818
2018-11-15 00:00:00+05:30,630.95,633.0,620.0,622.95,1707
2018-11-16 00:00:00+05:30,621.05,629.25,617.0,628.4,616
2018-11-19 00:00:00+05:30,623.35,643.0,623.35,637.75,597
2018-11-20 00:00:00+05:30,632.85,645.0,629.2,641.45,1126
2018-11-21 00:00:00+05:30,640.7,644.0,633.95,638.7,799
2018-11-22 00:00:00+05:30,635.05,637.75,632.05,633.15,602
2018-11-26 00:00:00+05:30,634.6,636.95,621.1,625.2,1524
2018-11-27 00:00:00+05:30,629.7,629.7,616.25,626.05,843
2018-11-28 00:00:00+05:30,623.95,627.0,618.05,624.65,1942
2018-11-29 00:00:00+05:30,617.55,625.0,605.0,609.25,3752
2018-11-30 00:00:00+05:30,603.05,620.0,602.05,613.85,3380
2018-12-03 00:00:00+05:30,614.05,621.95,610.3,619.9,2508
2018-12-04 00:00:00+05:30,615.7,620.95,610.1,616.8,686
2018-12-05 00:00:00+05:30,612.45,626.0,612.0,618.3,1624
2018-12-06 00:00:00+05:30,619.95,619.95,599.8,603.05,3232
2018-12-07 00:00:00+05:30,604.9,607.9,600.05,605.0,2192
2018-12-10 00:00:00+05:30,600.05,609.0,587.2,601.05,1132
2018-12-11 00:00:00+05:30,595.0,608.0,595.0,596.5,1790
2018-12-12 00:00:00+05:30,596.05,603.25,596.0,596.9,450
2018-12-13 00:00:00+05:30,601.45,604.05,595.0,596.25,1817
2018-12-14 00:00:00+05:30,592.3,600.0,590.0,594.4,1804
2018-12-17 00:00:00+05:30,597.35,600.05,586.55,596.75,1537
2018-12-18 00:00:00+05:30,598.9,600.0,586.2,589.5,1052
2018-12-19 00:00:00+05:30,585.05,604.7,582.0,595.7,2551
2018-12-20 00:00:00+05:30,591.05,624.0,591.0,617.6,4986
2018-12-21 00:00:00+05:30,615.55,624.0,603.1,618.45,834
2018-12-24 00:00:00+05:30,624.0,624.0,604.05,610.35,1956
2018-12-26 00:00:00+05:30,614.7,614.7,602.55,612.0,777
2018-12-27 00:00:00+05:30,608.0,612.0,601.15,611.95,3051
2018-12-28 00:00:00+05:30,608.75,612.0,602.1,609.6,2469
2018-12-31 00:00:00+05:30,612.0,627.85,608.1,615.7,8631
2019-01-01 00:00:00+05:30,619.95,619.95,607.15,610.35,2594
2019-01-02 00:00:00+05:30,611.95,612.05,604.25,610.7,1296
2019-01-03 00:00:00+05:30,609.55,620.0,609.0,619.4,2501
2019-01-04 00:00:00+05:30,613.05,620.0,613.0,618.8,656
2019-01-07 00:00:00+05:30,619.95,620.0,613.75,617.55,2356
2019-01-08 00:00:00+05:30,615.0,616.1,585.1,605.6,26686
2019-01-09 00:00:00+05:30,607.05,607.55,595.1,597.7,3198
2019-01-10 00:00:00+05:30,592.45,597.95,592.0,596.1,1431
2019-01-11 00:00:00+05:30,594.95,596.1,576.0,581.75,3386
2019-01-14 00:00:00+05:30,585.0,585.0,560.1,562.4,3101
2019-01-15 00:00:00+05:30,561.45,573.0,561.45,567.0,1722
2019-01-16 00:00:00+05:30,570.1,587.0,570.0,581.65,1868
2019-01-17 00:00:00+05:30,578.55,596.95,572.95,588.9,9876
2019-01-18 00:00:00+05:30,585.05,586.0,575.55,578.95,1583
2019-01-21 00:00:00+05:30,575.55,583.45,573.0,582.7,1568
2019-01-22 00:00:00+05:30,577.0,600.0,575.0,595.2,1427
2019-01-23 00:00:00+05:30,590.25,595.0,580.05,581.55,445
2019-01-24 00:00:00+05:30,581.55,584.05,571.05,579.2,2036
2019-01-25 00:00:00+05:30,578.05,580.3,568.0,577.25,1411
2019-01-28 00:00:00+05:30,570.0,583.0,559.0,576.1,1268
2019-01-29 00:00:00+05:30,567.6,585.9,560.0,568.55,1469
2019-01-30 00:00:00+05:30,566.9,575.0,555.2,562.45,2761
2019-01-31 00:00:00+05:30,557.0,561.05,542.3,549.55,7220
2019-02-01 00:00:00+05:30,544.0,580.0,543.6,555.65,6307
2019-02-04 00:00:00+05:30,552.05,559.9,540.1,549.3,2172
2019-02-05 00:00:00+05:30,547.15,554.8,539.0,544.75,1599
2019-02-06 00:00:00+05:30,547.95,547.95,530.5,539.1,2663
2019-02-07 00:00:00+05:30,547.15,570.0,541.2,548.25,10532
2019-02-08 00:00:00+05:30,550.3,565.95,541.55,546.0,808
2019-02-11 00:00:00+05:30,552.0,555.2,534.0,547.8,2890
2019-02-12 00:00:00+05:30,540.05,546.9,538.0,540.15,254
2019-02-13 00:00:00+05:30,539.15,544.9,539.15,544.85,676
2019-02-14 00:00:00+05:30,541.2,542.55,535.1,536.45,637
2019-02-15 00:00:00+05:30,533.15,533.15,513.95,521.3,19855
2019-02-18 00:00:00+05:30,521.35,535.0,515.1,531.05,1723
2019-02-19 00:00:00+05:30,540.0,541.9,527.1,534.4,4948
2019-02-20 00:00:00+05:30,534.5,535.0,524.4,526.2,667
2019-02-21 00:00:00+05:30,526.2,535.0,520.5,531.25,3433
2019-02-22 00:00:00+05:30,529.95,540.25,527.5,530.0,1554
2019-02-25 00:00:00+05:30,524.5,547.0,515.6,527.15,2343
2019-02-26 00:00:00+05:30,527.85,529.85,511.55,526.15,1285
2019-02-27 00:00:00+05:30,528.95,530.0,517.0,526.75,2677
2019-02-28 00:00:00+05:30,519.5,530.0,516.1,529.05,5046
2019-03-01 00:00:00+05:30,532.55,532.55,520.05,523.2,2791
2019-03-05 00:00:00+05:30,520.05,531.0,520.05,527.85,16132
2019-03-06 00:00:00+05:30,534.75,548.8,525.5,533.55,39401
2019-03-07 00:00:00+05:30,539.95,548.0,528.35,533.8,15817
2019-03-08 00:00:00+05:30,541.7,541.75,530.5,532.25,1417
2019-03-11 00:00:00+05:30,534.7,537.5,524.3,527.75,4250
2019-03-12 00:00:00+05:30,532.35,554.4,531.0,547.3,37654
2019-03-13 00:00:00+05:30,549.9,549.95,534.15,539.15,7742
2019-03-14 00:00:00+05:30,544.5,544.5,523.8,529.3,4041
2019-03-15 00:00:00+05:30,534.0,534.5,523.6,529.55,14636
2019-03-18 00:00:00+05:30,532.1,547.75,526.1,534.5,7714
2019-03-19 00:00:00+05:30,532.1,538.25,529.0,534.25,9447
2019-03-20 00:00:00+05:30,538.2,541.95,532.7,535.15,1519
2019-03-22 00:00:00+05:30,540.0,540.05,525.2,531.75,6981
2019-03-25 00:00:00+05:30,532.1,532.45,516.0,520.8,5473
2019-03-26 00:00:00+05:30,520.95,525.5,507.0,512.0,13770
2019-03-27 00:00:00+05:30,509.95,518.65,505.05,514.95,11404
2019-03-28 00:00:00+05:30,508.05,527.8,505.05,524.95,4396
2019-03-29 00:00:00+05:30,520.05,539.8,520.0,538.2,6491
2019-04-01 00:00:00+05:30,542.95,553.45,532.6,534.25,6385
2019-04-02 00:00:00+05:30,539.8,544.9,530.05,533.85,9636
2019-04-03 00:00:00+05:30,533.05,539.05,526.55,535.15,3842
2019-04-04 00:00:00+05:30,530.05,535.0,527.15,531.15,2498
2019-04-05 00:00:00+05:30,531.05,535.0,529.25,534.05,2445
2019-04-08 00:00:00+05:30,534.95,542.05,528.65,533.75,4614
2019-04-09 00:00:00+05:30,533.95,535.0,529.25,533.2,690
2019-04-10 00:00:00+05:30,530.45,534.75,525.0,531.2,2464
2019-04-11 00:00:00+05:30,530.2,530.65,518.65,520.8,8976
2019-04-12 00:00:00+05:30,523.05,526.15,518.05,524.3,928
2019-04-15 00:00:00+05:30,527.6,531.95,521.0,525.6,1986
2019-04-16 00:00:00+05:30,521.6,529.7,517.7,526.1,4512
2019-04-18 00:00:00+05:30,531.95,532.0,522.0,528.1,2605
2019-04-22 00:00:00+05:30,531.0,531.0,513.05,519.15,4560
2019-04-23 00:00:00+05:30,517.85,520.15,511.5,514.9,3918
2019-04-24 00:00:00+05:30,515.3,515.3,509.15,513.35,3282
2019-04-25 00:00:00+05:30,510.05,510.8,501.05,503.65,5327
2019-04-26 00:00:00+05:30,502.0,509.85,502.0,502.9,1447
2019-04-30 00:00:00+05:30,495.6,503.65,491.0,496.75,4585
2019-05-02 00:00:00+05:30,498.95,499.0,492.2,495.1,2228
2019-05-03 00:00:00+05:30,492.1,494.0,485.15,486.65,2021
2019-05-06 00:00:00+05:30,488.0,488.0,476.0,480.95,3263
2019-05-07 00:00:00+05:30,480.0,510.0,475.0,486.3,5119
2019-05-08 00:00:00+05:30,493.6,493.6,477.1,481.1,1997
2019-05-09 00:00:00+05:30,477.0,483.9,459.05,464.5,6192
2019-05-10 00:00:00+05:30,460.0,465.15,450.05,459.7,6326
2019-05-13 00:00:00+05:30,455.2,460.0,451.25,455.7,615
2019-05-14 00:00:00+05:30,448.9,464.0,438.3,460.75,1730
2019-05-15 00:00:00+05:30,460.75,467.7,457.0,459.7,2094
2019-05-16 00:00:00+05:30,454.95,464.55,453.7,463.05,3996
2019-05-17 00:00:00+05:30,458.4,473.75,456.2,470.95,968
2019-05-20 00:00:00+05:30,490.0,490.0,466.1,468.65,4508
2019-05-21 00:00:00+05:30,471.0,480.1,460.25,473.95,1290
2019-05-22 00:00:00+05:30,472.05,474.2,455.25,465.4,3163
2019-05-23 00:00:00+05:30,466.15,475.0,461.25,466.8,1817
2019-05-24 00:00:00+05:30,463.0,466.35,453.75,460.05,4128
2019-05-27 00:00:00+05:30,454.5,475.0,454.5,467.0,2723
2019-05-28 00:00:00+05:30,468.9,473.0,466.0,467.6,5788
2019-05-29 00:00:00+05:30,467.7,478.45,462.95,472.2,1531
2019-05-30 00:00:00+05:30,471.4,496.7,465.95,484.75,4702
2019-05-31 00:00:00+05:30,490.0,505.0,477.75,479.75,18408
2019-06-03 00:00:00+05:30,482.95,482.95,467.95,470.1,14843
2019-06-04 00:00:00+05:30,469.55,471.7,460.0,460.7,3936
2019-06-06 00:00:00+05:30,460.7,461.0,453.0,455.9,2460
2019-06-07 00:00:00+05:30,455.5,455.5,438.5,442.95,42300
2019-06-10 00:00:00+05:30,455.95,460.0,443.25,444.75,2481
2019-06-11 00:00:00+05:30,447.4,451.15,436.05,441.85,9204
2019-06-12 00:00:00+05:30,446.95,456.55,431.45,435.6,7884
2019-06-13 00:00:00+05:30,439.95,440.0,429.0,433.0,18580
2019-06-14 00:00:00+05:30,431.0,431.0,425.1,427.05,10980
2019-06-17 00:00:00+05:30,430.3,430.3,419.6,422.65,1195
2019-06-18 00:00:00+05:30,418.0,439.5,418.0,435.0,4633
2019-06-19 00:00:00+05:30,430.0,433.75,418.0,420.55,2299
2019-06-20 00:00:00+05:30,416.1,447.65,416.1,432.05,3352
2019-06-21 00:00:00+05:30,430.05,441.95,424.35,425.8,373
2019-06-24 00:00:00+05:30,421.0,441.0,420.0,437.65,462
2019-06-25 00:00:00+05:30,435.4,437.25,423.15,429.8,3012
2019-06-26 00:00:00+05:30,422.0,434.95,417.75,429.75,1713
2019-06-27 00:00:00+05:30,427.25,434.0,427.25,430.8,218973
2019-06-28 00:00:00+05:30,429.15,439.95,426.0,433.1,2653
2019-07-01 00:00:00+05:30,431.75,434.0,424.95,425.9,5131
2019-07-02 00:00:00+05:30,431.75,431.8,420.8,422.75,3268
2019-07-03 00:00:00+05:30,422.0,424.55,418.2,419.95,5196
2019-07-04 00:00:00+05:30,418.35,428.4,418.35,420.25,1298
2019-07-05 00:00:00+05:30,416.1,430.0,416.1,424.85,2076
2019-07-08 00:00:00+05:30,427.9,430.05,416.5,418.95,793
2019-07-09 00:00:00+05:30,417.0,419.6,416.05,416.85,1015
2019-07-10 00:00:00+05:30,416.55,427.8,403.25,406.25,546
2019-07-11 00:00:00+05:30,403.25,414.7,403.25,407.3,527
2019-07-12 00:00:00+05:30,404.85,420.75,400.0,405.9,4110
2019-07-15 00:00:00+05:30,402.3,425.0,401.0,413.05,78137
2019-07-16 00:00:00+05:30,410.5,424.75,410.5,416.25,1755
2019-07-17 00:00:00+05:30,411.0,417.9,411.0,413.6,51172
2019-07-18 00:00:00+05:30,412.25,414.0,406.0,406.4,719
2019-07-19 00:00:00+05:30,405.1,405.2,395.25,399.75,3520
2019-07-22 00:00:00+05:30,395.0,415.0,393.0,402.1,2489
2019-07-23 00:00:00+05:30,400.0,406.05,392.05,400.0,1716
2019-07-24 00:00:00+05:30,397.15,409.9,397.15,400.0,2365
2019-07-25 00:00:00+05:30,397.1,404.5,391.0,400.0,13188
2019-07-26 00:00:00+05:30,397.5,403.7,397.1,399.45,3245
2019-07-29 00:00:00+05:30,397.6,399.95,391.05,397.6,5847
2019-07-30 00:00:00+05:30,397.6,399.0,392.6,396.8,2065
2019-07-31 00:00:00+05:30,394.7,400.1,394.7,398.75,4503
2019-08-01 00:00:00+05:30,396.75,397.7,385.05,389.6,409
2019-08-02 00:00:00+05:30,386.0,399.9,374.95,381.05,3373
2019-08-05 00:00:00+05:30,375.0,402.0,360.2,383.05,1364
2019-08-06 00:00:00+05:30,362.55,402.0,360.1,391.7,14829
2019-08-07 00:00:00+05:30,397.0,397.0,381.25,383.65,361
2019-08-08 00:00:00+05:30,380.0,397.0,375.1,381.35,462
2019-08-09 00:00:00+05:30,386.35,395.0,380.05,381.95,444
2019-08-13 00:00:00+05:30,375.5,383.0,373.0,375.1,610
2019-08-14 00:00:00+05:30,375.0,394.65,375.0,385.5,908
2019-08-16 00:00:00+05:30,372.0,390.0,372.0,378.3,1400
2019-08-19 00:00:00+05:30,375.35,379.35,365.05,375.7,565
2019-08-20 00:00:00+05:30,375.0,382.05,373.05,375.45,41524
2019-08-21 00:00:00+05:30,375.0,375.0,355.1,361.65,2549
2019-08-22 00:00:00+05:30,360.0,367.95,354.45,356.7,1010
2019-08-23 00:00:00+05:30,354.45,364.7,354.45,364.0,1040
2019-08-26 00:00:00+05:30,363.9,373.5,360.1,363.25,473
2019-08-27 00:00:00+05:30,363.0,364.7,359.3,360.0,30506
2019-08-28 00:00:00+05:30,360.0,362.95,355.0,361.4,175
2019-08-29 00:00:00+05:30,359.95,364.95,352.0,359.1,1658
2019-08-30 00:00:00+05:30,359.0,364.0,359.0,360.45,1694
2019-09-03 00:00:00+05:30,366.05,367.05,352.0,356.7,1523
2019-09-04 00:00:00+05:30,354.05,359.0,353.0,354.0,218
2019-09-05 00:00:00+05:30,356.05,363.0,353.0,353.5,376
2019-09-06 00:00:00+05:30,355.5,360.0,345.7,350.0,10225
2019-09-09 00:00:00+05:30,360.5,365.9,331.05,338.45,2117
2019-09-11 00:00:00+05:30,346.9,354.0,333.2,349.95,13248
2019-09-12 00:00:00+05:30,353.35,358.0,345.0,347.05,3126
2019-09-13 00:00:00+05:30,349.0,355.0,345.1,346.2,1699
2019-09-16 00:00:00+05:30,349.5,349.95,343.5,347.25,554
2019-09-17 00:00:00+05:30,349.5,366.0,345.0,354.55,2038
2019-09-18 00:00:00+05:30,353.55,364.2,345.1,348.1,4527
2019-09-19 00:00:00+05:30,350.3,354.3,341.0,342.0,863
2019-09-20 00:00:00+05:30,342.45,364.0,339.1,360.3,56275
2019-09-23 00:00:00+05:30,363.1,374.0,360.5,361.75,4662
2019-09-24 00:00:00+05:30,362.75,364.4,350.3,351.25,849
2019-09-25 00:00:00+05:30,351.0,364.85,341.0,343.8,2745
2019-09-26 00:00:00+05:30,368.95,368.95,340.0,342.45,2169
2019-09-27 00:00:00+05:30,340.0,351.0,336.05,341.15,3469
2019-09-30 00:00:00+05:30,340.0,349.7,330.0,337.25,2984
2019-10-01 00:00:00+05:30,340.2,340.2,331.1,334.2,801
2019-10-03 00:00:00+05:30,354.3,364.3,316.05,325.35,3232
2019-10-04 00:00:00+05:30,327.0,327.95,307.0,310.85,2327
2019-10-07 00:00:00+05:30,317.9,317.9,303.05,306.7,802
2019-10-09 00:00:00+05:30,308.9,308.95,266.35,280.0,130492
2019-10-10 00:00:00+05:30,270.0,273.5,260.4,266.45,42891
2019-10-11 00:00:00+05:30,265.2,284.7,265.0,272.05,43000
2019-10-14 00:00:00+05:30,274.8,274.8,247.55,255.55,137192
2019-10-15 00:00:00+05:30,254.85,255.0,237.25,245.45,204571
2019-10-16 00:00:00+05:30,255.7,255.7,245.2,249.7,14654
2019-10-17 00:00:00+05:30,240.1,254.9,240.0,250.25,8622
2019-10-18 00:00:00+05:30,254.9,269.95,248.0,265.2,27727
2019-10-22 00:00:00+05:30,262.0,283.15,261.25,264.7,9766
2019-10-23 00:00:00+05:30,264.0,266.05,256.0,257.25,4248
2019-10-24 00:00:00+05:30,269.9,269.9,255.0,256.65,5624
2019-10-25 00:00:00+05:30,264.15,264.55,245.0,253.85,7578
2019-10-27 00:00:00+05:30,259.6,266.0,256.25,263.9,653
2019-10-29 00:00:00+05:30,253.0,266.95,250.5,252.7,19529
2019-10-30 00:00:00+05:30,252.05,256.5,245.0,248.7,15587
2019-10-31 00:00:00+05:30,247.25,269.5,247.25,263.45,92271
2019-11-01 00:00:00+05:30,269.75,269.75,251.35,263.25,11182
2019-11-04 00:00:00+05:30,265.2,266.65,259.0,259.95,14011
2019-11-05 00:00:00+05:30,264.5,275.5,254.6,256.7,46620
2019-11-06 00:00:00+05:30,260.0,262.9,248.55,250.65,144280
2019-11-07 00:00:00+05:30,252.0,253.65,245.0,248.7,5734
2019-11-08 00:00:00+05:30,253.3,253.3,248.1,249.75,5977
2019-11-11 00:00:00+05:30,252.4,252.4,249.0,249.7,2555
2019-11-13 00:00:00+05:30,247.05,254.05,242.0,243.15,9497
