date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,713.0,719.85,698.0,702.6,2090
2018-04-12 00:00:00+05:30,713.0,713.0,702.0,703.05,1508
2018-04-13 00:00:00+05:30,709.9,710.0,695.35,702.6,1873
2018-04-16 00:00:00+05:30,701.85,705.4,691.1,698.55,692
2018-04-17 00:00:00+05:30,701.05,707.0,681.45,686.0,3152
2018-04-18 00:00:00+05:30,695.0,699.0,670.9,672.65,1954
2018-04-19 00:00:00+05:30,670.0,685.0,670.0,683.8,2708
2018-04-20 00:00:00+05:30,685.0,706.85,682.05,691.3,4775
2018-04-23 00:00:00+05:30,674.0,707.0,674.0,684.85,5569
2018-04-24 00:00:00+05:30,683.0,686.0,672.85,675.75,4146
2018-04-25 00:00:00+05:30,678.05,715.0,660.05,668.75,8292
2018-04-26 00:00:00+05:30,669.85,686.05,669.85,678.35,4582
2018-04-27 00:00:00+05:30,687.9,700.0,686.0,690.2,3651
2018-04-30 00:00:00+05:30,694.95,695.05,685.0,688.35,2363
2018-05-02 00:00:00+05:30,675.1,692.9,675.1,684.65,1435
2018-05-03 00:00:00+05:30,702.45,703.9,680.45,694.5,1446
2018-05-04 00:00:00+05:30,685.0,694.6,677.95,686.05,1382
2018-05-07 00:00:00+05:30,695.0,695.0,673.0,679.4,1069
2018-05-08 00:00:00+05:30,683.0,693.85,670.0,679.5,719
2018-05-09 00:00:00+05:30,679.5,684.85,675.0,680.6,1329
2018-05-10 00:00:00+05:30,678.2,689.2,675.0,681.5,1434
2018-05-11 00:00:00+05:30,675.0,687.0,671.2,679.55,2166
2018-05-14 00:00:00+05:30,676.3,688.75,653.75,664.9,3660
2018-05-15 00:00:00+05:30,667.0,679.95,650.25,655.1,5525
2018-05-16 00:00:00+05:30,650.5,673.0,646.45,667.0,2151
2018-05-17 00:00:00+05:30,670.0,670.0,640.0,645.9,6015
2018-05-18 00:00:00+05:30,641.0,653.85,602.6,619.85,8753
2018-05-21 00:00:00+05:30,623.0,682.45,603.7,676.65,18518
2018-05-22 00:00:00+05:30,675.0,675.0,633.1,662.05,8261
2018-05-23 00:00:00+05:30,667.0,667.0,623.0,634.6,5762
2018-05-24 00:00:00+05:30,642.0,666.6,636.95,658.75,6088
2018-05-25 00:00:00+05:30,678.0,711.0,663.9,700.8,21858
2018-05-28 00:00:00+05:30,703.0,709.0,680.0,688.2,3141
2018-05-29 00:00:00+05:30,690.0,702.0,681.0,693.15,2077
2018-05-30 00:00:00+05:30,683.0,698.0,670.1,677.25,1471
2018-05-31 00:00:00+05:30,679.0,687.9,669.15,676.0,3304
2018-06-01 00:00:00+05:30,685.0,694.0,670.0,680.15,13784
2018-06-04 00:00:00+05:30,685.0,688.0,625.0,661.45,12755
2018-06-05 00:00:00+05:30,660.0,670.0,650.05,660.05,22239
2018-06-06 00:00:00+05:30,655.0,675.0,653.0,670.75,10818
2018-06-07 00:00:00+05:30,668.1,684.75,668.1,675.4,789
2018-06-08 00:00:00+05:30,660.05,695.0,656.6,692.1,4236
2018-06-11 00:00:00+05:30,697.15,700.0,679.0,697.2,3156
2018-06-12 00:00:00+05:30,695.4,752.0,690.25,745.15,22957
2018-06-13 00:00:00+05:30,774.0,774.0,715.0,717.7,11871
2018-06-14 00:00:00+05:30,719.0,728.9,694.55,721.65,2612
2018-06-15 00:00:00+05:30,714.0,748.7,714.0,740.55,2150
2018-06-18 00:00:00+05:30,748.0,748.0,691.0,700.1,19645
2018-06-19 00:00:00+05:30,702.05,718.0,685.0,711.75,2093
2018-06-20 00:00:00+05:30,711.75,719.15,700.0,704.25,2774
2018-06-21 00:00:00+05:30,713.05,713.05,697.05,700.15,2344
2018-06-22 00:00:00+05:30,695.05,709.9,695.0,706.85,4567
2018-06-25 00:00:00+05:30,698.0,714.75,697.5,708.85,1753
2018-06-26 00:00:00+05:30,709.95,709.95,691.95,699.3,1402
2018-06-27 00:00:00+05:30,701.35,706.0,670.0,680.05,10419
2018-06-28 00:00:00+05:30,675.0,702.9,675.0,686.45,7346
2018-06-29 00:00:00+05:30,686.7,713.0,686.7,709.25,4707
2018-07-02 00:00:00+05:30,710.0,710.0,695.05,699.05,1055
2018-07-03 00:00:00+05:30,700.15,700.15,681.6,688.55,3200
2018-07-04 00:00:00+05:30,685.0,691.85,666.6,670.55,2931
2018-07-05 00:00:00+05:30,673.05,682.45,661.5,664.8,956
2018-07-06 00:00:00+05:30,661.55,714.0,661.55,698.75,6888
2018-07-09 00:00:00+05:30,713.95,729.0,699.0,719.1,5524
2018-07-10 00:00:00+05:30,734.85,734.9,697.0,700.55,6552
2018-07-11 00:00:00+05:30,697.0,718.95,682.35,689.45,2487
2018-07-12 00:00:00+05:30,699.75,704.95,688.05,695.1,700
2018-07-13 00:00:00+05:30,690.0,694.0,675.5,680.25,796
2018-07-16 00:00:00+05:30,689.95,704.9,681.2,697.25,3467
2018-07-17 00:00:00+05:30,681.0,695.0,681.0,694.25,876
2018-07-18 00:00:00+05:30,703.7,705.0,678.9,680.95,963
2018-07-19 00:00:00+05:30,677.05,681.05,673.25,676.05,381
2018-07-20 00:00:00+05:30,686.1,692.0,669.85,672.85,555
2018-07-23 00:00:00+05:30,670.05,695.0,667.05,672.65,2391
2018-07-24 00:00:00+05:30,670.0,684.0,667.0,673.5,1708
2018-07-25 00:00:00+05:30,680.0,697.0,672.2,677.75,1108
2018-07-26 00:00:00+05:30,675.15,694.95,675.15,679.7,584
2018-07-27 00:00:00+05:30,682.0,693.95,675.0,684.25,1405
2018-07-30 00:00:00+05:30,694.45,743.3,694.45,728.55,19253
2018-07-31 00:00:00+05:30,728.55,728.55,712.0,717.0,1617
2018-08-01 00:00:00+05:30,717.15,749.95,679.0,693.95,25207
2018-08-02 00:00:00+05:30,692.0,703.95,671.2,690.55,1228
2018-08-03 00:00:00+05:30,692.7,700.85,675.2,686.4,2679
2018-08-06 00:00:00+05:30,696.65,696.65,648.0,651.05,11536
2018-08-07 00:00:00+05:30,653.0,660.0,638.05,647.85,5779
2018-08-08 00:00:00+05:30,647.85,669.7,635.2,645.1,3380
2018-08-09 00:00:00+05:30,645.1,649.95,630.1,633.4,5863
2018-08-10 00:00:00+05:30,634.0,650.0,608.1,638.15,6950
2018-08-13 00:00:00+05:30,647.65,664.2,630.75,642.5,2543
2018-08-14 00:00:00+05:30,651.9,655.5,639.0,643.85,855
2018-08-16 00:00:00+05:30,640.0,650.0,640.0,640.95,453
2018-08-17 00:00:00+05:30,641.0,650.5,631.0,648.7,2948
2018-08-20 00:00:00+05:30,650.0,650.0,612.0,618.0,11866
2018-08-21 00:00:00+05:30,627.25,640.0,615.4,618.75,4008
2018-08-23 00:00:00+05:30,627.95,644.9,616.0,620.1,6053
2018-08-24 00:00:00+05:30,615.0,629.0,612.0,615.9,4117
2018-08-27 00:00:00+05:30,615.9,626.05,614.0,616.6,1472
2018-08-28 00:00:00+05:30,625.0,629.95,618.0,619.0,1761
2018-08-29 00:00:00+05:30,615.05,618.9,593.1,611.05,6390
2018-08-30 00:00:00+05:30,601.0,613.0,599.0,601.4,4006
2018-08-31 00:00:00+05:30,601.5,624.0,598.0,603.5,2675
2018-09-03 00:00:00+05:30,612.2,624.0,606.95,619.65,4421
2018-09-04 00:00:00+05:30,616.45,627.0,598.0,601.75,4012
2018-09-05 00:00:00+05:30,601.75,607.15,579.0,595.7,3460
2018-09-06 00:00:00+05:30,595.05,603.9,585.05,590.75,2363
2018-09-07 00:00:00+05:30,599.55,602.35,587.6,594.55,3798
2018-09-10 00:00:00+05:30,603.45,614.9,585.05,607.35,6861
2018-09-11 00:00:00+05:30,596.0,613.0,596.0,606.8,2921
2018-09-12 00:00:00+05:30,600.1,612.8,586.1,598.75,11022
2018-09-14 00:00:00+05:30,600.15,610.35,598.75,605.2,3577
2018-09-17 00:00:00+05:30,609.0,623.0,602.2,608.4,3099
2018-09-18 00:00:00+05:30,608.4,619.0,593.0,609.75,6214
2018-09-19 00:00:00+05:30,600.05,612.4,600.0,601.2,946
2018-09-21 00:00:00+05:30,596.0,624.0,596.0,609.9,11993
2018-09-24 00:00:00+05:30,600.0,613.85,595.0,600.85,12594
2018-09-25 00:00:00+05:30,600.05,611.9,596.9,611.0,5119
2018-09-26 00:00:00+05:30,600.05,617.0,600.05,610.4,6764
2018-09-27 00:00:00+05:30,600.05,627.0,595.1,605.25,1049
2018-09-28 00:00:00+05:30,600.25,606.0,575.3,596.15,22645
2018-10-01 00:00:00+05:30,592.85,600.0,564.35,588.75,2250
2018-10-03 00:00:00+05:30,595.5,595.5,565.0,570.15,3048
2018-10-04 00:00:00+05:30,560.0,565.0,546.45,552.2,1818
2018-10-05 00:00:00+05:30,545.0,592.55,545.0,571.9,5030
2018-10-08 00:00:00+05:30,553.45,579.95,530.0,542.3,5123
2018-10-09 00:00:00+05:30,545.0,562.95,532.15,535.35,1444
2018-10-10 00:00:00+05:30,543.35,549.4,534.2,541.35,2836
2018-10-11 00:00:00+05:30,538.95,569.7,527.0,540.2,1131
2018-10-12 00:00:00+05:30,535.85,583.7,535.85,573.45,1730
2018-10-15 00:00:00+05:30,560.05,572.95,545.05,557.2,7066
2018-10-16 00:00:00+05:30,561.55,570.0,560.6,566.35,276
2018-10-17 00:00:00+05:30,595.0,604.9,560.0,561.9,1892
2018-10-19 00:00:00+05:30,555.05,590.2,543.5,570.2,3824
2018-10-22 00:00:00+05:30,567.3,588.75,535.05,541.65,5136
2018-10-23 00:00:00+05:30,549.75,560.95,540.2,546.7,1434
2018-10-24 00:00:00+05:30,548.0,551.7,535.05,540.75,1479
2018-10-25 00:00:00+05:30,541.05,558.75,531.35,548.35,1707
2018-10-26 00:00:00+05:30,540.0,550.0,532.05,543.3,1151
2018-10-29 00:00:00+05:30,551.35,566.9,543.5,562.85,481
2018-10-30 00:00:00+05:30,571.0,595.0,568.0,584.9,3016
2018-10-31 00:00:00+05:30,593.5,613.9,565.0,601.2,28263
2018-11-01 00:00:00+05:30,601.5,614.0,590.0,601.8,5117
2018-11-02 00:00:00+05:30,603.9,609.85,577.5,579.45,1839
2018-11-05 00:00:00+05:30,588.05,588.05,557.05,562.1,2169
2018-11-06 00:00:00+05:30,570.45,596.45,556.1,557.65,2042
2018-11-07 00:00:00+05:30,572.85,599.0,570.0,593.4,2183
2018-11-09 00:00:00+05:30,600.0,600.0,576.85,588.15,1591
2018-11-12 00:00:00+05:30,589.0,615.0,575.0,599.45,5510
2018-11-13 00:00:00+05:30,596.0,623.85,594.5,619.5,8054
2018-11-14 00:00:00+05:30,623.05,627.95,583.1,588.5,2585
2018-11-15 00:00:00+05:30,597.2,609.0,590.0,593.7,554
2018-11-16 00:00:00+05:30,599.6,610.0,579.95,591.7,2216
2018-11-19 00:00:00+05:30,589.65,598.1,580.2,588.0,1166
2018-11-20 00:00:00+05:30,589.4,616.95,570.0,573.05,1366
2018-11-21 00:00:00+05:30,581.55,594.0,570.05,584.65,2091
2018-11-22 00:00:00+05:30,583.4,600.1,583.4,594.05,2434
2018-11-26 00:00:00+05:30,594.95,602.0,586.85,596.9,1275
2018-11-27 00:00:00+05:30,598.95,605.0,587.95,590.1,1792
2018-11-28 00:00:00+05:30,594.6,594.6,584.6,584.65,581
2018-11-29 00:00:00+05:30,585.1,592.9,576.6,579.15,1505
2018-11-30 00:00:00+05:30,579.2,589.95,560.0,585.25,9011
2018-12-03 00:00:00+05:30,593.9,593.95,570.0,578.95,2163
2018-12-04 00:00:00+05:30,582.1,591.0,575.05,582.05,1003
2018-12-05 00:00:00+05:30,584.95,597.5,570.1,584.85,2939
2018-12-06 00:00:00+05:30,586.6,586.6,576.1,576.4,172
2018-12-07 00:00:00+05:30,578.6,602.55,576.55,593.15,2247
2018-12-10 00:00:00+05:30,601.95,601.95,574.0,588.2,1280
2018-12-11 00:00:00+05:30,577.2,596.0,564.0,592.45,3793
2018-12-12 00:00:00+05:30,596.6,600.45,576.1,584.6,4089
2018-12-13 00:00:00+05:30,580.0,600.0,578.05,581.0,1027
2018-12-14 00:00:00+05:30,581.0,593.5,575.05,591.55,796
2018-12-17 00:00:00+05:30,582.05,595.0,582.05,586.45,564
2018-12-18 00:00:00+05:30,584.0,584.95,575.0,578.35,587
2018-12-19 00:00:00+05:30,578.5,588.75,575.0,581.1,463
2018-12-20 00:00:00+05:30,586.0,591.0,577.0,587.3,1009
2018-12-21 00:00:00+05:30,596.0,598.6,585.95,594.8,1412
2018-12-24 00:00:00+05:30,595.0,618.75,585.0,586.8,1710
2018-12-26 00:00:00+05:30,590.15,607.0,580.1,601.3,2728
2018-12-27 00:00:00+05:30,598.45,604.0,586.0,599.85,2255
2018-12-28 00:00:00+05:30,605.0,605.05,596.05,603.35,731
2018-12-31 00:00:00+05:30,605.1,612.95,596.0,609.35,1073
2019-01-01 00:00:00+05:30,611.9,630.15,604.0,625.2,2285
2019-01-02 00:00:00+05:30,624.8,647.65,621.05,629.8,3841
2019-01-03 00:00:00+05:30,629.8,635.5,621.2,622.85,557
2019-01-04 00:00:00+05:30,621.05,622.25,602.6,607.15,1017
2019-01-07 00:00:00+05:30,607.0,615.0,589.5,596.0,3093
2019-01-08 00:00:00+05:30,596.0,604.85,583.8,587.95,2550
2019-01-09 00:00:00+05:30,587.95,594.45,580.15,586.55,2958
2019-01-10 00:00:00+05:30,593.0,594.2,584.2,592.95,2038
2019-01-11 00:00:00+05:30,599.95,610.95,586.35,599.6,4812
2019-01-14 00:00:00+05:30,601.2,601.2,580.25,586.8,2634
2019-01-15 00:00:00+05:30,599.55,599.55,582.2,594.8,1076
2019-01-16 00:00:00+05:30,599.95,599.95,585.05,591.45,950
2019-01-17 00:00:00+05:30,597.55,598.95,580.0,584.1,1066
2019-01-18 00:00:00+05:30,585.75,593.0,581.0,586.35,840
2019-01-21 00:00:00+05:30,581.55,597.35,581.5,589.55,1399
2019-01-22 00:00:00+05:30,589.05,599.0,577.25,590.5,4548
2019-01-23 00:00:00+05:30,590.05,597.35,582.0,585.0,345
2019-01-24 00:00:00+05:30,586.2,598.3,576.0,579.9,1086
2019-01-25 00:00:00+05:30,585.7,587.25,560.0,579.25,9435
2019-01-28 00:00:00+05:30,575.05,587.95,552.9,567.3,11714
2019-01-29 00:00:00+05:30,566.05,579.8,555.0,568.75,1001
2019-01-30 00:00:00+05:30,570.05,579.9,569.0,574.25,511
2019-01-31 00:00:00+05:30,575.05,585.0,570.05,579.7,842
2019-02-01 00:00:00+05:30,591.95,591.95,570.0,570.85,562
2019-02-04 00:00:00+05:30,580.95,581.0,563.0,565.0,1133
2019-02-05 00:00:00+05:30,566.05,579.45,560.05,567.55,330
2019-02-06 00:00:00+05:30,567.95,577.5,566.0,575.15,352
2019-02-07 00:00:00+05:30,567.6,590.9,561.1,568.9,6134
2019-02-08 00:00:00+05:30,566.05,598.9,562.0,595.8,2947
2019-02-11 00:00:00+05:30,585.05,593.4,556.0,564.35,8016
2019-02-12 00:00:00+05:30,572.0,572.0,561.4,567.15,1135
2019-02-13 00:00:00+05:30,565.45,569.95,558.0,560.95,6009
2019-02-14 00:00:00+05:30,561.05,564.35,551.0,554.9,1512
2019-02-15 00:00:00+05:30,555.0,560.0,550.0,551.3,967
2019-02-18 00:00:00+05:30,555.1,557.0,543.5,546.15,3172
2019-02-19 00:00:00+05:30,550.0,550.05,532.9,541.7,602
2019-02-20 00:00:00+05:30,540.05,557.4,536.0,546.5,681
2019-02-21 00:00:00+05:30,554.35,554.35,539.2,549.3,1515
2019-02-22 00:00:00+05:30,555.35,560.0,550.4,558.75,2965
2019-02-25 00:00:00+05:30,551.05,560.9,541.65,548.9,951
2019-02-26 00:00:00+05:30,548.0,553.0,532.6,541.15,2680
2019-02-27 00:00:00+05:30,549.25,573.55,549.25,552.0,5863
2019-02-28 00:00:00+05:30,560.0,565.3,553.05,561.7,351
2019-03-01 00:00:00+05:30,563.95,586.3,560.65,572.2,2371
2019-03-05 00:00:00+05:30,579.35,595.3,573.45,588.55,3391
2019-03-06 00:00:00+05:30,596.0,611.0,592.6,597.45,1934
2019-03-07 00:00:00+05:30,601.35,601.4,591.1,594.95,826
2019-03-08 00:00:00+05:30,587.0,604.05,569.0,599.3,5816
2019-03-11 00:00:00+05:30,589.1,610.0,589.1,606.1,2138
2019-03-12 00:00:00+05:30,610.05,626.6,600.4,604.6,5950
2019-03-13 00:00:00+05:30,607.15,607.2,584.1,593.0,1315
2019-03-14 00:00:00+05:30,591.25,610.0,573.25,581.4,1208
2019-03-15 00:00:00+05:30,590.05,605.0,576.0,582.6,1822
2019-03-18 00:00:00+05:30,604.0,607.4,572.65,576.0,1836
2019-03-19 00:00:00+05:30,577.6,588.15,575.0,582.65,890
2019-03-20 00:00:00+05:30,589.35,589.35,572.0,573.95,414
2019-03-22 00:00:00+05:30,565.45,586.05,561.55,571.15,3775
2019-03-25 00:00:00+05:30,571.2,575.3,568.55,574.45,569
2019-03-26 00:00:00+05:30,574.5,580.05,559.5,563.05,3659
2019-03-27 00:00:00+05:30,566.45,573.05,557.0,561.3,4334
2019-03-28 00:00:00+05:30,562.05,630.7,557.05,596.4,26244
2019-03-29 00:00:00+05:30,591.0,603.9,589.95,591.15,1518
2019-04-01 00:00:00+05:30,585.1,614.0,580.05,609.9,1865
2019-04-02 00:00:00+05:30,610.05,613.85,595.0,596.3,263
2019-04-03 00:00:00+05:30,601.9,601.9,579.0,586.4,2667
2019-04-04 00:00:00+05:30,587.75,595.0,573.3,585.4,1904
2019-04-05 00:00:00+05:30,590.05,595.05,576.8,584.3,823
2019-04-08 00:00:00+05:30,580.05,587.9,573.25,575.55,1758
2019-04-09 00:00:00+05:30,578.8,589.0,565.2,576.15,1098
2019-04-10 00:00:00+05:30,577.75,584.75,575.05,581.5,284
2019-04-11 00:00:00+05:30,586.55,586.55,577.95,581.15,197
2019-04-12 00:00:00+05:30,579.95,580.0,566.0,577.95,2006
2019-04-15 00:00:00+05:30,579.95,584.4,570.0,571.9,1796
2019-04-16 00:00:00+05:30,571.85,584.9,566.1,569.6,1647
2019-04-18 00:00:00+05:30,565.0,584.9,565.0,579.2,1332
2019-04-22 00:00:00+05:30,584.9,598.8,574.2,579.1,2866
2019-04-23 00:00:00+05:30,582.35,587.8,568.4,577.45,3353
2019-04-24 00:00:00+05:30,575.45,586.95,573.05,581.1,1922
2019-04-25 00:00:00+05:30,581.95,586.05,570.0,577.85,3242
2019-04-26 00:00:00+05:30,579.95,598.4,571.45,591.0,1732
2019-04-30 00:00:00+05:30,596.0,609.95,593.1,603.35,90537
2019-05-02 00:00:00+05:30,598.45,615.95,585.65,610.0,3821
2019-05-03 00:00:00+05:30,605.0,614.9,601.35,608.2,2422
2019-05-06 00:00:00+05:30,615.0,618.0,607.15,616.5,1760
2019-05-07 00:00:00+05:30,617.95,619.4,602.2,607.05,2336
2019-05-08 00:00:00+05:30,609.05,613.8,598.55,605.35,789
2019-05-09 00:00:00+05:30,610.05,610.05,602.1,604.05,915
2019-05-10 00:00:00+05:30,604.1,623.0,590.2,607.75,4601
2019-05-13 00:00:00+05:30,608.05,628.0,608.05,615.8,3771
2019-05-14 00:00:00+05:30,613.55,629.45,603.2,615.45,2512
2019-05-15 00:00:00+05:30,616.05,623.4,604.4,605.95,1133
2019-05-16 00:00:00+05:30,604.25,630.0,604.2,619.5,946
2019-05-17 00:00:00+05:30,626.95,627.0,605.1,621.1,705
2019-05-20 00:00:00+05:30,638.95,639.0,610.45,630.9,2261
2019-05-21 00:00:00+05:30,643.0,643.0,612.0,618.95,1199
2019-05-22 00:00:00+05:30,611.0,630.0,611.0,621.0,1048
2019-05-23 00:00:00+05:30,617.2,623.85,615.0,618.35,597
2019-05-24 00:00:00+05:30,612.25,624.95,610.0,615.55,1412
2019-05-27 00:00:00+05:30,605.05,635.05,605.05,615.95,3594
2019-05-28 00:00:00+05:30,628.9,642.2,620.0,631.85,5537
2019-05-29 00:00:00+05:30,625.0,625.6,585.05,598.25,9494
2019-05-30 00:00:00+05:30,598.3,620.0,588.25,612.2,979
2019-05-31 00:00:00+05:30,627.95,627.95,587.2,589.85,64935
2019-06-03 00:00:00+05:30,587.1,599.95,585.0,592.35,1021
2019-06-04 00:00:00+05:30,589.95,590.0,576.0,579.65,3342
2019-06-06 00:00:00+05:30,587.05,587.05,566.6,568.05,2679
2019-06-07 00:00:00+05:30,578.05,579.15,560.0,561.95,24867
2019-06-10 00:00:00+05:30,562.4,569.95,531.0,535.95,34600
2019-06-11 00:00:00+05:30,557.85,557.9,490.1,505.1,89486
2019-06-12 00:00:00+05:30,497.85,579.7,496.0,569.9,80777
2019-06-13 00:00:00+05:30,565.0,565.0,522.6,529.8,11246
2019-06-14 00:00:00+05:30,520.6,549.7,501.0,515.55,13055
2019-06-17 00:00:00+05:30,515.0,515.55,500.0,509.2,3843
2019-06-18 00:00:00+05:30,511.05,522.7,485.2,490.0,6096
2019-06-19 00:00:00+05:30,499.75,509.95,485.4,500.05,13019
2019-06-20 00:00:00+05:30,492.05,504.85,485.0,495.1,3976
2019-06-21 00:00:00+05:30,499.9,524.4,480.2,493.85,5389
2019-06-24 00:00:00+05:30,499.85,536.0,487.05,525.0,4596
2019-06-25 00:00:00+05:30,518.05,552.9,511.65,541.75,5656
2019-06-26 00:00:00+05:30,549.8,577.0,531.0,568.5,10553
2019-06-27 00:00:00+05:30,562.95,564.8,532.65,543.5,6877
2019-06-28 00:00:00+05:30,554.5,564.7,534.9,559.85,3395
2019-07-01 00:00:00+05:30,555.05,561.5,540.9,552.6,1400
2019-07-02 00:00:00+05:30,560.15,560.15,545.0,554.4,1481
2019-07-03 00:00:00+05:30,555.05,558.35,546.45,549.75,456
2019-07-04 00:00:00+05:30,553.6,560.9,551.95,557.0,1321
2019-07-05 00:00:00+05:30,558.0,561.9,540.0,554.3,4006
2019-07-08 00:00:00+05:30,559.1,559.7,533.05,549.9,3641
2019-07-09 00:00:00+05:30,545.0,554.9,531.4,543.7,2427
2019-07-10 00:00:00+05:30,549.6,558.9,535.1,549.75,6446
2019-07-11 00:00:00+05:30,567.0,567.0,540.75,557.1,3728
2019-07-12 00:00:00+05:30,560.0,563.3,530.05,533.0,14888
2019-07-15 00:00:00+05:30,533.0,544.15,521.1,526.8,1972
2019-07-16 00:00:00+05:30,531.0,543.8,513.35,531.9,1556
2019-07-17 00:00:00+05:30,534.9,534.9,510.0,517.85,1792
2019-07-18 00:00:00+05:30,518.0,521.95,502.65,515.45,4490
2019-07-19 00:00:00+05:30,515.8,524.9,504.05,517.8,1882
2019-07-22 00:00:00+05:30,507.05,518.95,487.0,502.85,4406
2019-07-23 00:00:00+05:30,503.05,548.0,491.0,533.95,727
2019-07-24 00:00:00+05:30,528.95,547.8,512.05,544.45,5710
2019-07-25 00:00:00+05:30,540.05,543.6,522.2,524.8,1337
2019-07-26 00:00:00+05:30,523.6,550.9,523.0,546.5,6181
2019-07-29 00:00:00+05:30,531.05,550.0,522.85,531.7,2771
2019-07-30 00:00:00+05:30,530.85,539.95,504.0,513.9,10435
2019-07-31 00:00:00+05:30,509.0,526.0,490.35,516.35,7039
2019-08-01 00:00:00+05:30,522.05,522.05,500.55,503.7,1364
2019-08-02 00:00:00+05:30,506.9,520.0,485.0,507.3,2710
2019-08-05 00:00:00+05:30,505.0,507.3,488.0,493.95,2201
2019-08-06 00:00:00+05:30,490.15,514.75,480.0,496.6,1210
2019-08-07 00:00:00+05:30,509.5,511.0,495.0,501.85,474
2019-08-08 00:00:00+05:30,519.5,519.5,490.45,504.0,1275
2019-08-09 00:00:00+05:30,520.0,520.0,492.5,510.35,3162
2019-08-13 00:00:00+05:30,530.0,536.85,495.35,503.35,1536
2019-08-14 00:00:00+05:30,505.8,510.95,501.0,503.75,1136
2019-08-16 00:00:00+05:30,503.85,505.0,485.2,500.35,575
2019-08-19 00:00:00+05:30,495.0,517.9,491.3,496.2,895
2019-08-20 00:00:00+05:30,495.05,512.35,495.0,507.9,887
2019-08-21 00:00:00+05:30,500.95,519.95,500.1,514.75,752
2019-08-22 00:00:00+05:30,506.0,513.8,495.05,501.0,23261
2019-08-23 00:00:00+05:30,495.05,505.9,495.0,503.6,8109
2019-08-26 00:00:00+05:30,533.75,549.6,495.35,536.0,9489
2019-08-27 00:00:00+05:30,539.05,556.0,533.95,554.55,2499
2019-08-28 00:00:00+05:30,555.05,563.95,546.95,555.4,5544
2019-08-29 00:00:00+05:30,551.05,558.05,542.05,550.0,6199
2019-08-30 00:00:00+05:30,548.75,555.55,548.75,550.1,3688
2019-09-03 00:00:00+05:30,549.35,549.35,535.0,537.5,1559
2019-09-04 00:00:00+05:30,547.05,549.85,522.2,530.75,409
2019-09-05 00:00:00+05:30,525.05,532.05,512.0,515.35,1540
2019-09-06 00:00:00+05:30,515.0,527.05,503.1,513.15,1850
2019-09-09 00:00:00+05:30,510.95,529.0,505.25,516.55,858
2019-09-11 00:00:00+05:30,517.05,522.95,508.2,513.05,907
2019-09-12 00:00:00+05:30,526.0,527.0,504.2,505.9,2083
2019-09-13 00:00:00+05:30,503.0,516.3,497.05,510.9,3742
2019-09-16 00:00:00+05:30,525.0,526.1,503.5,510.85,1720
2019-09-17 00:00:00+05:30,515.15,539.0,515.1,532.75,2484
2019-09-18 00:00:00+05:30,538.0,565.95,531.0,561.6,4551
2019-09-19 00:00:00+05:30,555.0,566.0,540.55,548.35,4538
2019-09-20 00:00:00+05:30,550.55,564.0,549.95,557.35,4097
2019-09-23 00:00:00+05:30,562.0,569.95,543.35,561.15,2897
2019-09-24 00:00:00+05:30,578.0,578.0,546.05,562.35,2607
2019-09-25 00:00:00+05:30,551.35,565.0,549.05,555.75,2689
2019-09-26 00:00:00+05:30,569.0,569.0,540.0,557.55,1175
2019-09-27 00:00:00+05:30,551.05,564.8,542.4,553.55,3771
2019-09-30 00:00:00+05:30,554.0,568.7,551.0,559.8,1094
2019-10-01 00:00:00+05:30,564.45,564.45,550.55,550.7,1039
2019-10-03 00:00:00+05:30,550.8,558.0,547.55,553.15,888
2019-10-04 00:00:00+05:30,550.55,560.0,538.95,553.55,3167
2019-10-07 00:00:00+05:30,558.65,564.7,550.55,559.45,2503
2019-10-09 00:00:00+05:30,554.0,564.9,546.05,559.25,1324
2019-10-10 00:00:00+05:30,576.5,576.5,551.6,555.25,4270
2019-10-11 00:00:00+05:30,550.0,560.0,545.35,558.2,1211
2019-10-14 00:00:00+05:30,575.0,587.0,552.55,558.9,1977
2019-10-15 00:00:00+05:30,557.0,562.0,550.95,559.9,2298
2019-10-16 00:00:00+05:30,560.0,568.95,555.8,564.45,5811
2019-10-17 00:00:00+05:30,560.0,574.0,552.2,570.25,8333
2019-10-18 00:00:00+05:30,570.0,575.0,565.55,569.35,6907
2019-10-22 00:00:00+05:30,569.9,579.9,566.15,576.15,3850
2019-10-23 00:00:00+05:30,584.95,594.2,570.55,571.3,3887
2019-10-24 00:00:00+05:30,561.05,634.8,560.55,617.55,49716
2019-10-25 00:00:00+05:30,617.0,617.55,596.45,600.8,1964
2019-10-27 00:00:00+05:30,595.05,636.75,573.5,625.85,1633
2019-10-29 00:00:00+05:30,624.0,626.0,597.2,604.9,5621
2019-10-30 00:00:00+05:30,615.0,628.9,601.0,607.7,4991
2019-10-31 00:00:00+05:30,607.7,628.9,607.7,621.3,1329
2019-11-01 00:00:00+05:30,630.95,630.95,610.0,614.85,3187
2019-11-04 00:00:00+05:30,628.05,638.95,605.55,631.7,4461
2019-11-05 00:00:00+05:30,630.0,699.9,602.2,643.65,32333
2019-11-06 00:00:00+05:30,631.55,654.9,631.55,641.1,6140
2019-11-07 00:00:00+05:30,640.5,674.0,640.1,650.55,6205
2019-11-08 00:00:00+05:30,641.85,647.05,633.0,640.15,3793
2019-11-11 00:00:00+05:30,648.85,649.95,617.55,621.8,7911
