date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,190.7,192.0,187.37,190.98,94440
2018-04-11 00:00:00+05:30,190.0,192.0,187.52,189.39,23865
2018-04-12 00:00:00+05:30,191.6,203.0,187.61,201.41,490190
2018-04-13 00:00:00+05:30,200.2,209.99,198.0,204.31,239960
2018-04-16 00:00:00+05:30,204.8,205.8,200.76,202.82,92005
2018-04-17 00:00:00+05:30,202.84,204.31,201.2,201.58,42595
2018-04-18 00:00:00+05:30,201.2,204.0,198.37,199.58,54925
2018-04-19 00:00:00+05:30,201.2,204.0,201.01,201.64,44885
2018-04-20 00:00:00+05:30,202.85,204.0,200.98,202.5,100095
2018-04-23 00:00:00+05:30,203.8,219.0,201.6,213.27,1050635
2018-04-24 00:00:00+05:30,215.19,234.18,215.19,229.64,1267100
2018-04-25 00:00:00+05:30,226.01,253.98,220.73,246.69,1493720
2018-04-26 00:00:00+05:30,243.13,250.79,242.17,246.09,564070
2018-04-27 00:00:00+05:30,246.0,254.0,240.66,251.77,344865
2018-04-30 00:00:00+05:30,248.0,262.56,248.0,256.04,432240
2018-05-02 00:00:00+05:30,257.59,263.6,253.26,259.48,373280
2018-05-03 00:00:00+05:30,260.2,260.99,254.21,257.1,209515
2018-05-04 00:00:00+05:30,257.45,259.8,256.4,258.82,172930
2018-05-07 00:00:00+05:30,259.8,259.8,245.0,247.14,153910
2018-05-08 00:00:00+05:30,244.4,251.76,242.77,244.66,190050
2018-05-09 00:00:00+05:30,243.6,243.93,239.0,240.97,259350
2018-05-10 00:00:00+05:30,241.23,241.24,236.39,239.3,621025
2018-05-11 00:00:00+05:30,239.62,249.0,239.62,246.22,260520
2018-05-14 00:00:00+05:30,246.8,248.79,236.22,240.41,91015
2018-05-15 00:00:00+05:30,237.8,241.4,232.03,235.19,1082240
2018-05-16 00:00:00+05:30,234.9,255.41,234.0,247.32,434630
2018-05-17 00:00:00+05:30,248.08,252.0,241.2,244.38,216190
2018-05-18 00:00:00+05:30,245.02,252.0,243.0,249.44,382215
2018-05-21 00:00:00+05:30,251.8,257.8,247.84,251.38,153985
2018-05-22 00:00:00+05:30,248.77,251.34,242.66,245.05,31550
2018-05-23 00:00:00+05:30,244.65,257.0,244.65,254.19,211925
2018-05-24 00:00:00+05:30,255.1,264.2,255.1,258.55,181520
2018-05-25 00:00:00+05:30,260.94,262.6,253.8,259.23,146865
2018-05-28 00:00:00+05:30,256.6,259.8,250.2,252.91,40390
2018-05-29 00:00:00+05:30,252.2,262.4,249.08,257.79,100620
2018-05-30 00:00:00+05:30,257.4,259.0,248.56,251.15,131760
2018-05-31 00:00:00+05:30,253.2,263.8,251.6,260.8,106875
2018-06-01 00:00:00+05:30,261.8,263.31,251.8,257.85,67015
2018-06-04 00:00:00+05:30,256.0,257.0,242.49,244.45,47540
2018-06-05 00:00:00+05:30,244.0,245.2,230.64,242.04,114030
2018-06-06 00:00:00+05:30,237.0,251.6,234.23,239.5,51270
2018-06-07 00:00:00+05:30,239.98,245.75,237.02,241.57,55315
2018-06-08 00:00:00+05:30,241.31,245.69,237.0,240.0,66075
2018-06-11 00:00:00+05:30,238.46,245.58,238.41,242.56,111730
2018-06-12 00:00:00+05:30,243.19,250.8,240.85,248.31,141310
2018-06-13 00:00:00+05:30,250.5,262.16,245.32,248.35,119380
2018-06-14 00:00:00+05:30,249.6,250.2,244.5,248.99,116305
2018-06-15 00:00:00+05:30,246.28,249.6,244.67,245.67,32825
2018-06-18 00:00:00+05:30,245.0,250.55,242.0,245.34,73315
2018-06-19 00:00:00+05:30,245.4,257.0,245.4,251.55,337055
2018-06-20 00:00:00+05:30,252.0,257.0,246.8,252.51,364870
2018-06-21 00:00:00+05:30,253.0,255.79,250.45,252.34,47705
2018-06-22 00:00:00+05:30,253.73,255.0,250.47,253.74,44295
2018-06-25 00:00:00+05:30,254.55,255.06,248.0,248.74,27555
2018-06-26 00:00:00+05:30,248.97,255.0,248.26,253.27,42495
2018-06-27 00:00:00+05:30,253.34,254.0,248.44,251.73,59180
2018-06-28 00:00:00+05:30,248.01,252.0,240.66,247.24,57655
2018-06-29 00:00:00+05:30,247.24,257.0,247.24,255.8,80110
2018-07-02 00:00:00+05:30,256.0,257.64,254.11,256.57,50420
2018-07-03 00:00:00+05:30,257.0,257.2,252.74,254.66,28860
2018-07-04 00:00:00+05:30,256.7,256.7,247.6,248.78,32060
2018-07-05 00:00:00+05:30,249.5,253.0,246.34,248.04,21540
2018-07-06 00:00:00+05:30,247.4,249.4,245.0,246.22,29595
2018-07-09 00:00:00+05:30,245.0,249.35,245.0,247.08,22815
2018-07-10 00:00:00+05:30,247.03,248.8,245.2,246.86,43155
2018-07-11 00:00:00+05:30,248.04,250.2,246.52,247.74,33085
2018-07-12 00:00:00+05:30,247.72,248.78,245.2,245.67,19980
2018-07-13 00:00:00+05:30,246.85,249.0,244.0,246.35,24990
2018-07-16 00:00:00+05:30,249.0,250.04,243.2,244.17,46985
2018-07-17 00:00:00+05:30,247.58,247.58,243.69,245.53,53580
2018-07-18 00:00:00+05:30,246.03,247.36,244.98,246.15,13370
2018-07-19 00:00:00+05:30,248.0,248.0,243.9,246.49,93605
2018-07-20 00:00:00+05:30,246.5,248.52,244.4,246.5,96505
2018-07-23 00:00:00+05:30,248.26,249.09,244.87,246.15,20095
2018-07-24 00:00:00+05:30,244.37,248.07,243.02,245.16,23980
2018-07-25 00:00:00+05:30,244.13,247.21,240.47,243.39,97505
2018-07-26 00:00:00+05:30,242.57,251.71,242.57,247.91,93525
2018-07-27 00:00:00+05:30,250.72,250.72,243.06,245.14,174160
2018-07-30 00:00:00+05:30,245.01,247.6,244.1,245.87,55135
2018-07-31 00:00:00+05:30,245.8,252.6,241.0,247.16,611180
2018-08-01 00:00:00+05:30,249.36,252.2,242.61,245.27,95785
2018-08-02 00:00:00+05:30,247.46,247.46,241.56,244.85,41695
2018-08-03 00:00:00+05:30,244.65,247.9,242.74,245.74,85690
2018-08-06 00:00:00+05:30,247.14,247.14,242.4,243.73,16880
2018-08-07 00:00:00+05:30,245.79,245.79,240.61,241.66,13270
2018-08-08 00:00:00+05:30,245.4,246.39,228.2,228.82,67085
2018-08-09 00:00:00+05:30,229.43,241.98,229.43,238.5,133505
2018-08-10 00:00:00+05:30,243.91,258.74,242.27,248.06,467650
2018-08-13 00:00:00+05:30,245.8,251.94,243.36,248.27,65580
2018-08-14 00:00:00+05:30,248.23,254.8,246.6,252.68,69200
2018-08-16 00:00:00+05:30,254.07,286.8,254.07,283.57,1210090
2018-08-17 00:00:00+05:30,285.0,286.4,268.61,274.55,325990
2018-08-20 00:00:00+05:30,276.0,295.8,276.0,293.56,1002680
2018-08-21 00:00:00+05:30,293.04,299.6,286.6,289.19,366585
2018-08-23 00:00:00+05:30,290.6,317.98,290.6,302.61,1220335
2018-08-24 00:00:00+05:30,299.6,327.6,299.6,319.88,873190
2018-08-27 00:00:00+05:30,323.0,326.2,311.24,313.68,416590
2018-08-28 00:00:00+05:30,311.8,323.0,310.0,314.14,427880
2018-08-29 00:00:00+05:30,316.0,323.8,312.41,314.32,204085
2018-08-30 00:00:00+05:30,316.84,333.2,316.01,327.41,765800
2018-08-31 00:00:00+05:30,328.8,340.99,322.36,334.59,486175
2018-09-03 00:00:00+05:30,338.6,345.0,332.01,336.06,328990
2018-09-04 00:00:00+05:30,340.82,343.98,324.01,328.36,287480
2018-09-05 00:00:00+05:30,328.2,336.33,322.0,328.69,261020
2018-09-06 00:00:00+05:30,329.1,338.09,324.44,335.23,356385
2018-09-07 00:00:00+05:30,343.0,349.7,320.0,326.3,340528
2018-09-10 00:00:00+05:30,326.8,339.65,317.5,319.45,241770
2018-09-11 00:00:00+05:30,320.5,329.4,315.4,324.85,156996
2018-09-12 00:00:00+05:30,327.0,331.0,317.5,326.2,116649
2018-09-14 00:00:00+05:30,325.75,328.7,320.05,323.8,168949
2018-09-17 00:00:00+05:30,324.7,329.75,315.0,318.15,90654
2018-09-18 00:00:00+05:30,318.9,321.45,300.2,302.9,125451
2018-09-19 00:00:00+05:30,304.15,305.1,288.2,293.35,89587
2018-09-21 00:00:00+05:30,293.25,293.25,265.5,278.25,240759
2018-09-24 00:00:00+05:30,280.0,284.95,258.1,267.4,140580
2018-09-25 00:00:00+05:30,274.0,288.7,264.0,272.15,1397635
2018-09-26 00:00:00+05:30,276.15,284.9,276.05,281.0,99963
2018-09-27 00:00:00+05:30,284.6,300.0,281.6,294.7,178521
2018-09-28 00:00:00+05:30,294.0,294.0,273.0,282.55,155093
2018-10-01 00:00:00+05:30,277.45,333.95,277.45,320.95,186303
2018-10-03 00:00:00+05:30,328.0,333.0,310.9,324.4,200437
2018-10-04 00:00:00+05:30,312.0,319.85,293.0,296.5,162833
2018-10-05 00:00:00+05:30,293.8,298.6,280.35,284.25,155848
2018-10-08 00:00:00+05:30,292.7,298.15,275.25,285.3,204044
2018-10-09 00:00:00+05:30,287.6,293.6,276.15,279.85,109783
2018-10-10 00:00:00+05:30,280.0,287.0,276.65,283.0,74877
2018-10-11 00:00:00+05:30,270.0,282.55,264.9,275.1,81993
2018-10-12 00:00:00+05:30,275.15,286.0,275.15,283.35,69963
2018-10-15 00:00:00+05:30,289.85,295.65,284.25,293.05,63960
2018-10-16 00:00:00+05:30,295.0,298.9,291.05,291.8,57227
2018-10-17 00:00:00+05:30,291.8,297.0,275.2,277.45,48323
2018-10-19 00:00:00+05:30,278.95,286.7,267.15,272.25,107961
2018-10-22 00:00:00+05:30,270.0,272.25,265.0,266.0,64474
2018-10-23 00:00:00+05:30,267.0,267.05,236.25,245.15,110589
2018-10-24 00:00:00+05:30,254.0,257.0,231.0,233.65,150965
2018-10-25 00:00:00+05:30,230.0,232.45,220.1,221.45,105830
2018-10-26 00:00:00+05:30,223.4,232.55,219.15,223.65,107156
2018-10-29 00:00:00+05:30,225.9,235.7,224.35,233.6,76781
2018-10-30 00:00:00+05:30,237.35,254.5,235.0,252.05,151684
2018-10-31 00:00:00+05:30,252.0,260.55,250.3,256.5,76029
2018-11-01 00:00:00+05:30,256.75,268.8,256.75,262.5,148318
2018-11-02 00:00:00+05:30,263.55,267.0,255.9,258.9,51153
2018-11-05 00:00:00+05:30,253.75,257.95,234.3,239.7,122040
2018-11-06 00:00:00+05:30,241.3,248.7,235.25,239.6,136308
2018-11-07 00:00:00+05:30,240.6,244.6,240.1,243.0,14072
2018-11-09 00:00:00+05:30,243.0,248.8,240.0,246.35,61073
2018-11-12 00:00:00+05:30,246.35,252.0,244.0,247.6,58309
2018-11-13 00:00:00+05:30,246.0,251.25,243.65,250.6,52732
2018-11-14 00:00:00+05:30,250.6,254.2,244.3,246.7,44086
2018-11-15 00:00:00+05:30,243.5,244.85,237.0,238.2,35984
2018-11-16 00:00:00+05:30,240.0,244.2,238.2,241.4,23424
2018-11-19 00:00:00+05:30,244.75,244.75,234.5,240.1,37580
2018-11-20 00:00:00+05:30,239.0,240.8,233.0,237.45,46159
2018-11-21 00:00:00+05:30,239.8,239.8,230.0,230.85,102887
2018-11-22 00:00:00+05:30,231.2,235.4,226.1,226.7,69505
2018-11-26 00:00:00+05:30,227.0,229.0,216.7,218.25,148160
2018-11-27 00:00:00+05:30,219.5,227.0,218.25,224.55,67621
2018-11-28 00:00:00+05:30,224.55,229.9,222.45,228.8,80860
2018-11-29 00:00:00+05:30,230.0,237.5,228.85,234.3,176993
2018-11-30 00:00:00+05:30,234.3,234.3,218.3,222.4,139862
2018-12-03 00:00:00+05:30,224.2,226.9,221.55,224.7,62461
2018-12-04 00:00:00+05:30,226.9,232.0,226.6,230.05,80991
2018-12-05 00:00:00+05:30,225.45,234.3,225.35,232.15,55646
2018-12-06 00:00:00+05:30,232.05,239.95,228.05,233.1,143306
2018-12-07 00:00:00+05:30,233.95,236.65,226.35,230.25,59296
2018-12-10 00:00:00+05:30,227.0,229.7,225.0,226.55,303532
2018-12-11 00:00:00+05:30,229.5,240.0,228.0,237.8,241610
2018-12-12 00:00:00+05:30,240.0,242.2,235.0,236.25,289610
2018-12-13 00:00:00+05:30,236.25,245.0,235.9,240.5,55244
2018-12-14 00:00:00+05:30,239.4,242.0,236.45,240.1,18233
2018-12-17 00:00:00+05:30,240.1,243.5,239.05,242.45,21231
2018-12-18 00:00:00+05:30,240.0,255.0,239.55,246.6,75802
2018-12-19 00:00:00+05:30,246.7,249.55,240.05,241.35,71899
2018-12-20 00:00:00+05:30,239.0,239.95,229.0,230.85,118412
2018-12-21 00:00:00+05:30,232.0,233.5,228.95,231.1,168589
2018-12-24 00:00:00+05:30,231.2,237.95,230.15,235.65,63601
2018-12-26 00:00:00+05:30,235.65,237.6,230.1,233.55,29553
2018-12-27 00:00:00+05:30,233.95,237.45,228.0,231.05,48990
2018-12-28 00:00:00+05:30,231.75,235.0,228.5,229.7,74055
2018-12-31 00:00:00+05:30,229.7,233.85,229.7,232.15,37537
2019-01-01 00:00:00+05:30,232.25,235.9,230.1,232.5,30648
2019-01-02 00:00:00+05:30,231.0,233.95,230.5,231.25,20183
2019-01-03 00:00:00+05:30,233.4,233.9,228.45,231.1,96549
2019-01-04 00:00:00+05:30,230.45,232.5,224.0,229.25,159993
2019-01-07 00:00:00+05:30,229.75,231.8,228.35,228.8,42701
2019-01-08 00:00:00+05:30,228.5,230.05,225.8,228.25,136406
2019-01-09 00:00:00+05:30,228.25,234.45,228.25,232.2,35063
2019-01-10 00:00:00+05:30,232.0,236.0,231.95,233.95,50409
2019-01-11 00:00:00+05:30,232.9,241.95,231.55,238.0,323759
2019-01-14 00:00:00+05:30,237.75,242.0,227.75,228.65,80548
2019-01-15 00:00:00+05:30,229.0,237.8,229.0,236.4,46762
2019-01-16 00:00:00+05:30,236.4,238.25,234.05,236.5,47927
2019-01-17 00:00:00+05:30,236.5,240.8,231.15,232.85,107384
2019-01-18 00:00:00+05:30,232.9,236.95,232.9,235.0,17368
2019-01-21 00:00:00+05:30,235.0,238.95,230.15,234.05,36145
2019-01-22 00:00:00+05:30,219.8,229.0,219.8,221.95,166085
2019-01-23 00:00:00+05:30,220.05,227.8,219.0,224.3,99664
2019-01-24 00:00:00+05:30,224.3,227.0,219.5,220.4,57629
2019-01-25 00:00:00+05:30,224.0,228.25,220.1,225.7,222444
2019-01-28 00:00:00+05:30,226.0,236.95,220.3,222.75,501401
2019-01-29 00:00:00+05:30,220.3,224.55,220.3,222.35,27098
2019-01-30 00:00:00+05:30,220.55,225.0,220.0,221.55,42177
2019-01-31 00:00:00+05:30,223.45,228.0,221.5,224.65,210235
2019-02-01 00:00:00+05:30,224.0,230.45,223.8,226.5,60817
2019-02-04 00:00:00+05:30,225.4,226.2,222.0,222.65,20381
2019-02-05 00:00:00+05:30,222.0,226.15,221.8,224.45,78656
2019-02-06 00:00:00+05:30,223.0,227.5,219.45,222.6,286239
2019-02-07 00:00:00+05:30,222.2,226.2,219.55,221.25,140260
2019-02-08 00:00:00+05:30,220.0,223.7,219.75,222.65,35173
2019-02-11 00:00:00+05:30,221.6,221.6,215.8,217.6,76867
2019-02-12 00:00:00+05:30,217.6,220.0,209.6,216.9,118458
2019-02-13 00:00:00+05:30,217.95,218.95,212.1,213.1,18469
2019-02-14 00:00:00+05:30,215.95,215.95,207.0,211.65,96467
2019-02-15 00:00:00+05:30,212.5,215.0,209.2,212.75,19749
2019-02-18 00:00:00+05:30,212.75,213.95,202.55,205.65,125397
2019-02-19 00:00:00+05:30,209.7,222.0,207.05,215.45,119690
2019-02-20 00:00:00+05:30,215.45,215.85,209.15,211.15,41712
2019-02-21 00:00:00+05:30,211.15,213.0,206.15,206.5,62891
2019-02-22 00:00:00+05:30,208.0,209.9,206.1,206.85,28197
2019-02-25 00:00:00+05:30,206.85,213.2,200.3,206.65,1109547
2019-02-26 00:00:00+05:30,205.2,208.45,201.35,207.0,54004
2019-02-27 00:00:00+05:30,209.5,210.0,201.0,201.4,1330545
2019-02-28 00:00:00+05:30,201.9,204.25,199.9,201.7,94873
2019-03-01 00:00:00+05:30,201.7,205.4,200.35,201.2,71965
2019-03-05 00:00:00+05:30,202.95,206.8,200.0,205.25,113339
2019-03-06 00:00:00+05:30,206.2,215.7,206.2,211.55,120041
2019-03-07 00:00:00+05:30,214.7,219.45,208.4,217.55,147732
2019-03-08 00:00:00+05:30,223.45,223.75,217.0,219.1,298544
2019-03-11 00:00:00+05:30,218.0,222.1,215.9,220.2,128584
2019-03-12 00:00:00+05:30,220.2,224.9,220.0,222.85,84453
2019-03-13 00:00:00+05:30,222.85,223.85,214.55,215.8,79654
2019-03-14 00:00:00+05:30,215.8,217.3,212.0,215.0,44200
2019-03-15 00:00:00+05:30,215.95,240.0,215.95,230.4,185556
2019-03-18 00:00:00+05:30,234.95,237.2,229.0,230.05,125295
2019-03-19 00:00:00+05:30,227.5,236.0,226.5,230.9,104654
2019-03-20 00:00:00+05:30,233.95,233.95,229.9,230.05,28249
2019-03-22 00:00:00+05:30,230.05,232.9,227.85,230.85,45235
2019-03-25 00:00:00+05:30,228.0,229.4,225.35,227.55,171121
2019-03-26 00:00:00+05:30,227.55,231.0,227.55,230.0,146945
2019-03-27 00:00:00+05:30,231.1,238.0,229.0,233.2,56355
2019-03-28 00:00:00+05:30,232.0,235.9,232.0,233.4,31344
2019-03-29 00:00:00+05:30,232.4,235.65,229.0,230.1,88108
2019-04-01 00:00:00+05:30,233.0,234.3,229.55,230.6,56281
2019-04-02 00:00:00+05:30,230.6,234.9,230.0,232.9,32748
2019-04-03 00:00:00+05:30,232.9,234.65,229.55,230.1,28963
2019-04-04 00:00:00+05:30,230.1,234.6,229.55,231.2,56862
2019-04-05 00:00:00+05:30,236.5,248.7,229.55,230.9,243058
2019-04-08 00:00:00+05:30,232.8,235.6,230.0,231.3,87086
2019-04-09 00:00:00+05:30,231.3,234.7,231.0,233.85,49134
2019-04-10 00:00:00+05:30,233.8,234.8,230.0,230.25,90724
2019-04-11 00:00:00+05:30,230.0,233.5,229.9,230.35,30433
2019-04-12 00:00:00+05:30,232.45,233.65,230.5,231.65,41642
2019-04-15 00:00:00+05:30,231.05,235.0,231.05,233.9,37748
2019-04-16 00:00:00+05:30,233.85,242.8,232.5,241.3,86136
2019-04-18 00:00:00+05:30,241.0,243.8,235.0,238.1,33522
2019-04-22 00:00:00+05:30,236.0,237.1,230.35,231.9,28673
2019-04-23 00:00:00+05:30,231.9,233.95,230.1,231.15,21519
2019-04-24 00:00:00+05:30,232.9,235.75,232.5,233.6,25010
2019-04-25 00:00:00+05:30,233.6,233.6,231.0,232.1,18046
2019-04-26 00:00:00+05:30,232.25,234.25,230.0,231.05,11897
2019-04-30 00:00:00+05:30,232.0,236.4,230.25,234.65,48216
2019-05-02 00:00:00+05:30,252.9,253.0,241.95,246.25,328034
2019-05-03 00:00:00+05:30,246.0,256.5,244.85,246.1,185757
2019-05-06 00:00:00+05:30,243.8,248.35,235.35,239.05,52842
2019-05-07 00:00:00+05:30,235.05,244.0,235.05,242.5,34445
2019-05-08 00:00:00+05:30,239.1,249.5,239.0,247.55,84180
2019-05-09 00:00:00+05:30,246.55,252.85,245.0,246.9,52783
2019-05-10 00:00:00+05:30,246.25,252.0,241.0,242.15,36406
2019-05-13 00:00:00+05:30,241.8,243.0,236.55,237.65,57152
2019-05-14 00:00:00+05:30,237.65,244.75,235.9,242.9,33885
2019-05-15 00:00:00+05:30,242.0,248.8,241.2,247.1,60250
2019-05-16 00:00:00+05:30,246.95,248.05,245.3,246.5,16949
2019-05-17 00:00:00+05:30,246.5,248.0,245.35,247.1,13551
2019-05-20 00:00:00+05:30,248.0,250.55,244.7,245.9,59920
2019-05-21 00:00:00+05:30,245.45,250.5,245.0,249.2,26934
2019-05-22 00:00:00+05:30,248.9,249.0,245.0,245.8,28841
2019-05-23 00:00:00+05:30,246.0,249.4,245.0,245.0,14313
2019-05-24 00:00:00+05:30,245.0,247.0,244.55,245.1,28959
2019-05-27 00:00:00+05:30,245.9,247.0,244.65,245.5,22544
2019-05-28 00:00:00+05:30,245.75,249.9,243.85,247.8,72526
2019-05-29 00:00:00+05:30,247.8,249.9,245.1,245.8,18721
2019-05-30 00:00:00+05:30,245.8,249.5,245.4,248.2,15100
2019-05-31 00:00:00+05:30,247.7,254.85,246.7,250.0,68322
2019-06-03 00:00:00+05:30,249.75,253.9,244.45,251.9,48725
2019-06-04 00:00:00+05:30,250.5,254.95,250.0,254.0,32141
2019-06-06 00:00:00+05:30,251.0,254.5,250.0,250.1,12281
2019-06-07 00:00:00+05:30,253.4,253.9,250.0,251.5,22948
2019-06-10 00:00:00+05:30,254.0,254.0,250.5,251.8,19482
2019-06-11 00:00:00+05:30,256.0,271.35,255.3,260.35,372716
2019-06-12 00:00:00+05:30,260.0,260.35,253.5,255.7,42720
2019-06-13 00:00:00+05:30,259.9,259.9,254.1,255.45,37849
2019-06-14 00:00:00+05:30,252.25,257.0,252.15,256.0,435227
2019-06-17 00:00:00+05:30,259.0,259.05,250.0,250.8,32426
2019-06-18 00:00:00+05:30,249.5,255.5,247.55,251.65,64970
2019-06-19 00:00:00+05:30,251.65,253.9,250.05,251.05,65670
2019-06-20 00:00:00+05:30,251.05,255.65,246.95,254.0,188909
2019-06-21 00:00:00+05:30,252.05,257.0,252.05,255.2,36779
2019-06-24 00:00:00+05:30,255.2,260.95,253.5,259.9,23101
2019-06-25 00:00:00+05:30,261.95,266.0,258.15,264.25,46984
2019-06-26 00:00:00+05:30,263.9,267.85,258.0,258.6,23723
2019-06-27 00:00:00+05:30,258.6,260.95,255.0,255.15,39567
2019-06-28 00:00:00+05:30,255.15,264.5,255.15,258.5,52259
2019-07-01 00:00:00+05:30,258.95,260.6,253.8,255.15,23061
2019-07-02 00:00:00+05:30,256.9,258.0,251.6,255.75,22168
2019-07-03 00:00:00+05:30,254.1,260.2,254.1,256.35,42362
2019-07-04 00:00:00+05:30,255.0,257.0,253.5,256.2,45820
2019-07-05 00:00:00+05:30,255.1,261.0,254.5,256.05,42990
2019-07-08 00:00:00+05:30,257.25,257.25,252.0,253.55,39843
2019-07-09 00:00:00+05:30,252.0,253.5,249.45,250.2,20305
2019-07-10 00:00:00+05:30,250.0,255.0,242.8,250.65,34430
2019-07-11 00:00:00+05:30,252.0,252.0,242.55,243.9,32277
2019-07-12 00:00:00+05:30,244.0,249.0,241.2,248.45,19467
2019-07-15 00:00:00+05:30,249.0,249.95,241.9,242.5,14616
2019-07-16 00:00:00+05:30,242.0,246.0,238.4,244.85,18712
2019-07-17 00:00:00+05:30,243.5,245.0,240.0,244.0,18050
2019-07-18 00:00:00+05:30,245.9,247.75,237.8,244.05,16254
2019-07-19 00:00:00+05:30,245.0,245.0,234.3,238.3,20945
2019-07-22 00:00:00+05:30,236.05,236.1,221.4,223.35,62507
2019-07-23 00:00:00+05:30,222.15,226.75,218.0,224.6,23788
2019-07-24 00:00:00+05:30,221.1,225.0,212.85,216.15,18373
2019-07-25 00:00:00+05:30,212.2,219.65,212.1,217.95,18052
2019-07-26 00:00:00+05:30,215.3,217.15,213.9,215.6,19124
2019-07-29 00:00:00+05:30,215.0,216.75,211.3,214.7,30450
2019-07-30 00:00:00+05:30,213.0,216.5,209.1,210.3,13817
2019-07-31 00:00:00+05:30,211.0,214.8,204.55,210.65,75399
2019-08-01 00:00:00+05:30,206.0,216.9,206.0,214.2,16621
2019-08-02 00:00:00+05:30,209.85,219.0,208.1,212.6,45951
2019-08-05 00:00:00+05:30,209.3,216.95,207.0,215.5,13568
2019-08-06 00:00:00+05:30,213.6,219.7,213.6,218.9,7219
2019-08-07 00:00:00+05:30,219.1,227.95,213.6,216.8,36631
2019-08-08 00:00:00+05:30,219.0,219.0,212.15,216.0,21046
2019-08-09 00:00:00+05:30,213.05,222.95,212.25,216.4,24206
2019-08-13 00:00:00+05:30,219.5,222.55,210.0,212.3,15486
2019-08-14 00:00:00+05:30,214.8,222.05,212.0,220.05,49268
2019-08-16 00:00:00+05:30,216.6,219.0,213.0,215.05,15112
2019-08-19 00:00:00+05:30,215.05,230.0,213.5,225.15,29945
2019-08-20 00:00:00+05:30,226.0,228.5,223.0,225.4,7751
2019-08-21 00:00:00+05:30,227.0,227.0,215.3,217.75,14547
2019-08-22 00:00:00+05:30,214.0,218.05,214.0,215.2,47923
2019-08-23 00:00:00+05:30,219.55,229.5,214.55,225.15,30351
2019-08-26 00:00:00+05:30,228.5,228.95,222.25,224.8,9578
2019-08-27 00:00:00+05:30,224.8,226.9,217.5,219.35,35977
2019-08-28 00:00:00+05:30,219.35,221.95,213.6,216.9,35849
2019-08-29 00:00:00+05:30,220.0,223.95,216.9,221.75,16393
2019-08-30 00:00:00+05:30,217.55,223.45,216.0,219.95,15173
2019-09-03 00:00:00+05:30,219.0,220.9,215.0,217.95,9618
2019-09-04 00:00:00+05:30,216.0,221.15,216.0,220.2,16156
2019-09-05 00:00:00+05:30,218.0,220.2,215.85,216.55,15760
2019-09-06 00:00:00+05:30,217.0,220.9,216.1,219.4,17470
2019-09-09 00:00:00+05:30,217.9,224.95,217.5,222.35,15906
2019-09-11 00:00:00+05:30,225.9,225.9,218.85,220.75,20936
2019-09-12 00:00:00+05:30,220.75,220.75,218.05,219.3,14639
2019-09-13 00:00:00+05:30,218.0,222.2,217.9,220.2,11850
2019-09-16 00:00:00+05:30,219.0,223.85,219.0,220.3,20669
2019-09-17 00:00:00+05:30,220.3,224.2,214.25,215.5,41752
2019-09-18 00:00:00+05:30,215.9,218.2,213.5,215.0,12427
2019-09-19 00:00:00+05:30,215.0,217.7,212.75,214.85,25970
2019-09-20 00:00:00+05:30,214.05,219.0,214.0,215.25,32067
2019-09-23 00:00:00+05:30,215.95,216.9,210.0,210.75,60911
2019-09-24 00:00:00+05:30,216.75,216.75,208.0,210.0,80103
2019-09-25 00:00:00+05:30,210.0,212.8,206.4,210.1,30973
2019-09-26 00:00:00+05:30,210.1,221.25,210.05,216.55,50538
2019-09-27 00:00:00+05:30,216.9,217.15,210.85,216.55,15906
2019-09-30 00:00:00+05:30,213.1,221.0,213.1,219.3,34755
2019-10-01 00:00:00+05:30,219.3,221.95,212.75,215.0,12976
2019-10-03 00:00:00+05:30,215.0,215.95,210.0,210.6,20617
2019-10-04 00:00:00+05:30,210.0,211.6,208.0,210.0,16735
2019-10-07 00:00:00+05:30,209.9,209.9,204.0,204.6,16668
2019-10-09 00:00:00+05:30,205.0,208.25,202.3,203.6,22181
2019-10-10 00:00:00+05:30,203.35,204.25,200.1,200.75,10445
2019-10-11 00:00:00+05:30,200.75,204.0,196.0,200.5,27555
2019-10-14 00:00:00+05:30,209.7,209.7,201.0,205.55,11308
2019-10-15 00:00:00+05:30,205.55,212.0,201.0,209.9,17779
2019-10-16 00:00:00+05:30,209.0,215.0,207.95,212.6,9165
2019-10-17 00:00:00+05:30,211.1,211.95,207.3,210.15,10272
2019-10-18 00:00:00+05:30,212.9,222.95,209.6,211.35,105779
2019-10-22 00:00:00+05:30,210.0,210.0,176.95,198.6,93668
2019-10-23 00:00:00+05:30,199.0,204.85,184.9,186.35,215603
2019-10-24 00:00:00+05:30,187.9,189.5,185.1,188.35,239214
2019-10-25 00:00:00+05:30,191.0,192.0,185.45,186.5,1042661
2019-10-27 00:00:00+05:30,189.5,191.0,188.0,189.3,8862
2019-10-29 00:00:00+05:30,189.45,190.25,185.4,186.0,46661
2019-10-30 00:00:00+05:30,186.0,188.25,186.0,187.05,32467
2019-10-31 00:00:00+05:30,187.1,188.4,176.85,178.4,196593
2019-11-01 00:00:00+05:30,179.0,184.1,179.0,182.95,45627
2019-11-04 00:00:00+05:30,187.4,194.8,183.1,193.35,187118
2019-11-05 00:00:00+05:30,194.0,196.5,188.6,191.0,68302
2019-11-06 00:00:00+05:30,190.95,192.0,186.05,187.2,35986
