date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,157.6,158.1,152.75,154.55,23601
2018-04-12 00:00:00+05:30,155.45,157.05,153.05,155.3,18257
2018-04-13 00:00:00+05:30,155.45,161.8,154.6,156.9,70797
2018-04-16 00:00:00+05:30,155.45,155.45,152.65,153.4,50702
2018-04-17 00:00:00+05:30,153.55,154.55,152.55,153.1,31376
2018-04-18 00:00:00+05:30,154.5,154.5,149.55,150.4,81897
2018-04-19 00:00:00+05:30,151.7,153.65,150.55,152.1,33476
2018-04-20 00:00:00+05:30,153.15,153.15,150.0,151.75,30518
2018-04-23 00:00:00+05:30,152.75,152.75,149.55,150.6,51217
2018-04-24 00:00:00+05:30,150.05,151.8,150.0,150.9,40162
2018-04-25 00:00:00+05:30,151.8,151.8,145.95,147.6,153461
2018-04-26 00:00:00+05:30,147.25,149.1,145.45,146.25,65605
2018-04-27 00:00:00+05:30,148.0,149.0,145.2,145.5,53621
2018-04-30 00:00:00+05:30,149.35,151.75,144.55,146.2,60330
2018-05-02 00:00:00+05:30,147.1,148.3,145.4,145.65,35893
2018-05-03 00:00:00+05:30,144.2,147.2,143.55,145.7,32970
2018-05-04 00:00:00+05:30,145.65,152.55,144.75,150.85,84261
2018-05-07 00:00:00+05:30,150.9,152.8,146.35,147.75,84880
2018-05-08 00:00:00+05:30,148.05,150.25,145.65,146.0,35857
2018-05-09 00:00:00+05:30,147.2,148.2,143.75,144.35,50223
2018-05-10 00:00:00+05:30,144.2,155.2,142.25,151.75,193907
2018-05-11 00:00:00+05:30,151.8,155.3,150.4,154.3,131721
2018-05-14 00:00:00+05:30,155.45,155.45,146.35,147.3,111196
2018-05-15 00:00:00+05:30,145.75,151.85,145.55,146.4,80718
2018-05-16 00:00:00+05:30,145.45,147.7,144.65,145.5,66099
2018-05-17 00:00:00+05:30,146.35,149.55,145.6,146.7,79470
2018-05-18 00:00:00+05:30,146.75,148.0,128.2,130.25,267839
2018-05-21 00:00:00+05:30,128.2,128.25,119.9,121.1,207042
2018-05-22 00:00:00+05:30,123.9,126.25,120.95,125.05,88143
2018-05-23 00:00:00+05:30,126.0,130.0,124.6,126.8,63943
2018-05-24 00:00:00+05:30,125.6,128.2,121.5,123.15,76951
2018-05-25 00:00:00+05:30,123.65,124.25,121.1,123.2,35503
2018-05-28 00:00:00+05:30,123.65,125.75,123.65,124.75,25914
2018-05-29 00:00:00+05:30,126.75,126.75,121.85,122.75,44200
2018-05-30 00:00:00+05:30,121.45,122.85,120.75,122.4,31116
2018-05-31 00:00:00+05:30,122.75,124.0,118.45,119.3,50122
2018-06-01 00:00:00+05:30,120.0,120.2,114.15,114.6,57341
2018-06-04 00:00:00+05:30,116.25,116.25,103.75,105.1,144505
2018-06-05 00:00:00+05:30,105.1,105.1,95.9,97.7,100783
2018-06-06 00:00:00+05:30,98.2,110.0,91.85,101.75,164408
2018-06-07 00:00:00+05:30,103.75,106.35,102.25,103.25,78126
2018-06-08 00:00:00+05:30,102.4,107.25,101.2,106.35,121810
2018-06-11 00:00:00+05:30,107.35,113.65,107.35,112.1,70175
2018-06-12 00:00:00+05:30,113.2,114.05,106.8,108.05,90173
2018-06-13 00:00:00+05:30,108.1,110.65,107.2,108.25,75920
2018-06-14 00:00:00+05:30,107.45,109.25,107.4,108.0,26220
2018-06-15 00:00:00+05:30,107.95,107.95,106.35,106.7,50884
2018-06-18 00:00:00+05:30,107.25,110.8,107.25,107.4,66418
2018-06-19 00:00:00+05:30,107.75,108.25,103.7,104.45,37062
2018-06-20 00:00:00+05:30,104.65,106.9,104.1,104.4,29923
2018-06-21 00:00:00+05:30,104.65,107.25,102.0,102.75,76870
2018-06-22 00:00:00+05:30,103.05,104.55,101.45,103.3,22860
2018-06-25 00:00:00+05:30,102.8,106.35,100.25,103.6,25683
2018-06-26 00:00:00+05:30,104.05,104.05,100.55,101.4,21734
2018-06-27 00:00:00+05:30,102.0,102.1,97.75,99.45,40750
2018-06-28 00:00:00+05:30,99.75,99.75,95.45,96.05,39294
2018-06-29 00:00:00+05:30,96.35,101.8,96.3,100.65,50347
2018-07-02 00:00:00+05:30,100.2,104.75,99.2,103.25,23935
2018-07-03 00:00:00+05:30,102.45,103.4,100.0,100.6,21969
2018-07-04 00:00:00+05:30,100.7,100.9,98.25,99.45,21383
2018-07-05 00:00:00+05:30,99.2,102.7,98.6,99.25,25471
2018-07-06 00:00:00+05:30,99.8,104.55,99.2,99.6,57409
2018-07-09 00:00:00+05:30,101.15,101.45,98.75,100.35,27501
2018-07-10 00:00:00+05:30,100.05,108.2,100.05,106.25,92047
2018-07-11 00:00:00+05:30,108.2,108.2,103.65,104.4,27363
2018-07-12 00:00:00+05:30,104.4,105.7,101.4,101.85,31254
2018-07-13 00:00:00+05:30,102.35,102.4,97.25,98.1,39459
2018-07-16 00:00:00+05:30,97.1,97.85,96.15,97.3,19900
2018-07-17 00:00:00+05:30,98.6,101.25,98.2,98.5,22255
2018-07-18 00:00:00+05:30,100.35,100.35,97.75,98.2,30184
2018-07-19 00:00:00+05:30,99.5,99.8,96.5,96.95,30616
2018-07-20 00:00:00+05:30,98.1,98.2,96.6,97.1,31232
2018-07-23 00:00:00+05:30,97.25,99.75,97.0,98.35,29085
2018-07-24 00:00:00+05:30,98.7,102.75,98.65,100.9,38487
2018-07-25 00:00:00+05:30,102.75,105.9,101.2,103.2,41935
2018-07-26 00:00:00+05:30,103.2,105.5,103.2,104.15,20188
2018-07-27 00:00:00+05:30,105.5,106.8,103.65,104.2,27084
2018-07-30 00:00:00+05:30,107.0,109.5,106.0,109.05,92777
2018-07-31 00:00:00+05:30,110.9,114.55,105.1,107.0,322776
2018-08-01 00:00:00+05:30,107.75,115.45,107.75,111.5,300385
2018-08-02 00:00:00+05:30,112.25,114.9,110.9,112.25,103103
2018-08-03 00:00:00+05:30,113.6,115.35,111.2,113.5,91629
2018-08-06 00:00:00+05:30,113.7,131.15,113.7,127.85,676317
2018-08-07 00:00:00+05:30,130.9,133.25,127.55,129.1,203531
2018-08-08 00:00:00+05:30,129.1,130.8,124.05,126.95,141115
2018-08-09 00:00:00+05:30,125.6,127.25,123.65,123.75,41625
2018-08-10 00:00:00+05:30,121.3,130.9,121.3,126.4,114316
2018-08-13 00:00:00+05:30,128.85,128.85,118.45,118.95,78540
2018-08-14 00:00:00+05:30,120.0,122.55,118.2,118.6,51239
2018-08-16 00:00:00+05:30,118.6,130.0,116.9,126.5,208385
2018-08-17 00:00:00+05:30,127.25,137.0,127.25,133.7,288008
2018-08-20 00:00:00+05:30,133.7,140.15,128.9,132.0,196723
2018-08-21 00:00:00+05:30,133.2,137.1,131.3,132.3,128000
2018-08-23 00:00:00+05:30,133.2,133.25,128.5,129.25,55515
2018-08-24 00:00:00+05:30,129.15,130.75,124.15,125.6,84326
2018-08-27 00:00:00+05:30,126.65,129.0,123.75,124.75,39808
2018-08-28 00:00:00+05:30,125.85,126.05,122.75,123.35,47084
2018-08-29 00:00:00+05:30,123.35,124.45,121.35,122.55,25259
2018-08-30 00:00:00+05:30,121.8,125.0,120.9,123.7,28014
2018-08-31 00:00:00+05:30,124.55,125.0,120.9,122.25,29759
2018-09-03 00:00:00+05:30,124.35,130.9,124.35,126.8,163217
2018-09-04 00:00:00+05:30,127.3,128.95,125.0,125.75,105415
2018-09-05 00:00:00+05:30,124.75,126.8,122.95,124.45,45327
2018-09-06 00:00:00+05:30,126.3,136.2,124.7,134.3,512961
2018-09-07 00:00:00+05:30,133.65,139.8,132.8,136.8,390911
2018-09-10 00:00:00+05:30,137.25,142.2,134.1,137.85,171358
2018-09-11 00:00:00+05:30,138.2,139.75,131.85,132.25,94826
2018-09-12 00:00:00+05:30,133.35,157.35,129.15,144.55,680270
2018-09-14 00:00:00+05:30,145.45,149.1,141.45,142.95,364049
2018-09-17 00:00:00+05:30,140.4,142.5,138.55,139.5,86356
2018-09-18 00:00:00+05:30,139.5,139.5,134.55,135.25,59645
2018-09-19 00:00:00+05:30,134.9,146.0,134.75,139.1,212229
2018-09-21 00:00:00+05:30,139.7,144.1,124.65,131.1,161917
2018-09-24 00:00:00+05:30,132.55,134.15,125.45,126.7,66996
2018-09-25 00:00:00+05:30,126.7,131.8,120.95,127.6,111033
2018-09-26 00:00:00+05:30,128.6,131.8,126.35,126.95,41290
2018-09-27 00:00:00+05:30,127.75,129.5,121.9,122.8,37499
2018-09-28 00:00:00+05:30,124.55,126.4,107.85,112.05,87487
2018-10-01 00:00:00+05:30,111.85,117.25,109.1,115.85,94685
2018-10-03 00:00:00+05:30,118.75,124.35,117.9,121.15,104320
2018-10-04 00:00:00+05:30,118.15,119.95,114.55,116.4,60086
2018-10-05 00:00:00+05:30,116.4,119.0,113.65,114.15,41445
2018-10-08 00:00:00+05:30,112.35,116.75,108.2,110.05,56621
2018-10-09 00:00:00+05:30,110.25,112.75,109.15,111.1,35230
2018-10-10 00:00:00+05:30,116.2,119.95,112.6,118.15,100608
2018-10-11 00:00:00+05:30,112.75,115.6,112.75,113.95,39436
2018-10-12 00:00:00+05:30,116.1,118.65,114.75,116.05,40041
2018-10-15 00:00:00+05:30,117.25,120.7,115.45,119.85,57639
2018-10-16 00:00:00+05:30,120.75,127.05,119.25,125.55,98655
2018-10-17 00:00:00+05:30,126.45,129.55,122.3,122.8,69258
2018-10-19 00:00:00+05:30,122.75,124.85,116.95,119.05,46976
2018-10-22 00:00:00+05:30,122.35,123.65,117.3,118.15,43519
2018-10-23 00:00:00+05:30,116.35,120.0,114.25,115.8,44741
2018-10-24 00:00:00+05:30,118.05,119.1,116.95,118.35,26965
2018-10-25 00:00:00+05:30,117.9,119.2,114.65,117.2,31327
2018-10-26 00:00:00+05:30,120.0,124.75,114.6,116.3,123211
2018-10-29 00:00:00+05:30,119.1,124.55,119.1,120.5,106020
2018-10-30 00:00:00+05:30,120.0,121.8,118.75,119.3,52121
2018-10-31 00:00:00+05:30,120.25,124.9,119.1,123.7,154582
2018-11-01 00:00:00+05:30,124.15,128.55,122.05,127.2,188583
2018-11-02 00:00:00+05:30,128.2,133.65,127.85,128.85,240687
2018-11-05 00:00:00+05:30,130.0,133.2,128.35,131.05,59860
2018-11-06 00:00:00+05:30,131.75,132.75,130.0,131.2,49687
2018-11-07 00:00:00+05:30,133.05,133.45,129.2,131.85,31364
2018-11-09 00:00:00+05:30,132.0,139.95,131.2,137.55,435846
2018-11-12 00:00:00+05:30,138.5,139.75,135.0,136.5,96924
2018-11-13 00:00:00+05:30,135.9,139.4,134.55,135.85,88671
2018-11-14 00:00:00+05:30,137.0,137.0,131.5,132.9,48760
2018-11-15 00:00:00+05:30,129.1,133.4,129.1,130.3,31797
2018-11-16 00:00:00+05:30,130.05,132.5,126.65,127.65,25410
2018-11-19 00:00:00+05:30,125.7,130.05,125.7,128.2,32464
2018-11-20 00:00:00+05:30,129.15,129.35,125.9,126.6,25872
2018-11-21 00:00:00+05:30,125.75,127.8,124.1,126.6,35928
2018-11-22 00:00:00+05:30,126.95,129.75,126.1,126.7,47438
2018-11-26 00:00:00+05:30,126.7,129.05,123.1,124.05,41291
2018-11-27 00:00:00+05:30,125.0,125.0,122.6,124.3,34812
2018-11-28 00:00:00+05:30,125.0,125.75,123.2,124.9,37644
2018-11-29 00:00:00+05:30,124.75,125.45,121.15,124.0,39144
2018-11-30 00:00:00+05:30,123.2,132.25,123.2,126.45,104348
2018-12-03 00:00:00+05:30,128.2,130.9,126.65,129.35,57259
2018-12-04 00:00:00+05:30,130.0,130.0,126.1,126.95,52434
2018-12-05 00:00:00+05:30,130.0,131.8,126.4,127.15,93348
2018-12-06 00:00:00+05:30,124.95,127.75,124.95,126.65,69636
2018-12-07 00:00:00+05:30,127.0,128.2,126.1,127.25,45074
2018-12-10 00:00:00+05:30,121.15,125.85,121.1,124.35,39643
2018-12-11 00:00:00+05:30,123.45,124.45,122.05,123.65,67673
2018-12-12 00:00:00+05:30,124.25,127.75,124.1,126.15,30599
2018-12-13 00:00:00+05:30,126.35,128.55,125.85,126.95,29343
2018-12-14 00:00:00+05:30,125.95,129.75,125.9,128.7,69704
2018-12-17 00:00:00+05:30,128.85,130.25,127.5,129.35,31798
2018-12-18 00:00:00+05:30,129.35,131.7,128.4,129.85,31419
2018-12-19 00:00:00+05:30,131.15,131.3,128.55,129.15,35823
2018-12-20 00:00:00+05:30,129.0,129.8,126.75,127.85,18844
2018-12-21 00:00:00+05:30,128.45,129.55,124.75,125.95,20550
2018-12-24 00:00:00+05:30,125.55,126.4,122.75,123.35,17931
2018-12-26 00:00:00+05:30,122.75,124.5,120.75,122.55,22000
2018-12-27 00:00:00+05:30,124.1,125.45,121.85,122.75,15336
2018-12-28 00:00:00+05:30,124.05,124.85,122.1,122.65,15374
2018-12-31 00:00:00+05:30,122.75,124.55,122.75,124.0,36314
2019-01-01 00:00:00+05:30,124.0,125.35,122.6,124.05,58454
2019-01-02 00:00:00+05:30,124.3,124.7,121.2,121.95,24552
2019-01-03 00:00:00+05:30,121.8,123.55,120.25,121.25,27086
2019-01-04 00:00:00+05:30,122.4,122.65,118.85,119.55,22773
2019-01-07 00:00:00+05:30,120.9,122.2,118.85,119.1,38091
2019-01-08 00:00:00+05:30,121.45,121.8,119.1,119.65,27744
2019-01-09 00:00:00+05:30,121.35,121.35,114.6,115.2,67529
2019-01-10 00:00:00+05:30,115.15,116.75,114.65,115.2,29208
2019-01-11 00:00:00+05:30,114.55,116.15,112.55,113.3,26345
2019-01-14 00:00:00+05:30,114.1,114.45,111.8,112.05,30153
2019-01-15 00:00:00+05:30,112.75,114.55,111.8,112.55,43948
2019-01-16 00:00:00+05:30,113.25,114.45,111.8,112.35,23158
2019-01-17 00:00:00+05:30,113.2,113.2,109.1,110.95,37478
2019-01-18 00:00:00+05:30,113.65,113.65,108.75,109.1,26417
2019-01-21 00:00:00+05:30,110.95,111.85,105.45,106.75,31239
2019-01-22 00:00:00+05:30,107.6,107.6,102.75,103.15,28790
2019-01-23 00:00:00+05:30,102.75,104.55,101.8,102.45,26322
2019-01-24 00:00:00+05:30,102.45,103.3,99.45,100.1,36521
2019-01-25 00:00:00+05:30,101.25,102.15,99.6,100.05,32736
2019-01-28 00:00:00+05:30,101.25,101.7,93.8,94.95,38776
2019-01-29 00:00:00+05:30,93.65,96.35,91.9,92.45,40215
2019-01-30 00:00:00+05:30,95.3,102.55,92.75,100.75,78394
2019-01-31 00:00:00+05:30,102.9,108.05,102.75,106.75,55116
2019-02-01 00:00:00+05:30,106.0,106.5,102.6,104.4,27267
2019-02-04 00:00:00+05:30,103.8,104.0,99.1,99.65,17452
2019-02-05 00:00:00+05:30,99.65,103.6,98.3,99.1,27458
2019-02-06 00:00:00+05:30,99.1,101.4,98.5,99.25,17259
2019-02-07 00:00:00+05:30,101.3,101.65,95.55,97.75,32316
2019-02-08 00:00:00+05:30,97.8,100.9,96.95,97.5,35280
2019-02-11 00:00:00+05:30,96.35,97.5,90.9,92.05,59210
2019-02-12 00:00:00+05:30,91.8,94.55,90.15,90.6,40073
2019-02-13 00:00:00+05:30,92.75,94.55,77.75,80.55,221657
2019-02-14 00:00:00+05:30,79.65,81.75,76.35,79.75,82325
2019-02-15 00:00:00+05:30,78.45,86.25,77.05,84.7,93403
2019-02-18 00:00:00+05:30,84.75,85.95,80.9,81.85,50544
2019-02-19 00:00:00+05:30,80.05,85.45,79.75,80.45,114987
2019-02-20 00:00:00+05:30,80.5,82.65,78.45,79.15,38243
2019-02-21 00:00:00+05:30,79.15,82.05,78.8,81.3,33844
2019-02-22 00:00:00+05:30,81.75,85.35,81.0,84.25,61162
2019-02-25 00:00:00+05:30,85.45,85.45,84.25,84.85,28819
2019-02-26 00:00:00+05:30,83.65,83.8,81.4,83.15,15622
2019-02-27 00:00:00+05:30,83.65,85.75,82.25,82.9,28333
2019-02-28 00:00:00+05:30,83.65,85.25,83.65,84.65,27775
2019-03-01 00:00:00+05:30,86.45,93.35,86.3,92.25,336082
2019-03-05 00:00:00+05:30,93.0,100.0,92.45,97.8,191410
2019-03-06 00:00:00+05:30,99.1,104.55,99.05,103.6,103015
2019-03-07 00:00:00+05:30,104.3,104.85,100.1,100.7,65777
2019-03-08 00:00:00+05:30,101.15,102.65,98.25,100.3,53379
2019-03-11 00:00:00+05:30,100.8,105.8,100.0,104.6,132807
2019-03-12 00:00:00+05:30,105.55,107.65,103.65,104.35,108636
2019-03-13 00:00:00+05:30,104.55,105.2,101.1,102.15,43285
2019-03-14 00:00:00+05:30,102.15,103.05,98.45,99.2,70154
2019-03-15 00:00:00+05:30,99.75,102.05,97.55,98.0,54710
2019-03-18 00:00:00+05:30,98.25,100.35,95.45,96.65,41192
2019-03-19 00:00:00+05:30,97.5,101.0,97.5,98.2,108990
2019-03-20 00:00:00+05:30,98.2,98.7,95.75,96.95,32988
2019-03-22 00:00:00+05:30,97.25,97.75,94.45,94.9,52162
2019-03-25 00:00:00+05:30,94.25,94.5,90.9,91.75,49943
2019-03-26 00:00:00+05:30,91.05,94.6,91.05,93.35,45101
2019-03-27 00:00:00+05:30,93.9,96.35,92.0,95.35,76502
2019-03-28 00:00:00+05:30,95.9,97.1,94.8,96.2,38841
2019-03-29 00:00:00+05:30,95.75,97.1,93.65,94.8,43942
2019-04-01 00:00:00+05:30,95.6,98.65,95.6,98.05,53766
2019-04-02 00:00:00+05:30,98.4,99.75,96.35,97.7,29718
2019-04-03 00:00:00+05:30,97.25,99.1,93.8,96.05,36566
2019-04-04 00:00:00+05:30,96.35,96.75,94.35,94.75,14871
2019-04-05 00:00:00+05:30,95.35,96.35,94.25,95.35,15272
2019-04-08 00:00:00+05:30,95.85,98.2,94.75,95.95,70117
2019-04-09 00:00:00+05:30,96.55,102.25,95.75,100.25,221423
2019-04-10 00:00:00+05:30,100.0,100.25,97.3,97.85,37971
2019-04-11 00:00:00+05:30,98.2,100.65,95.95,99.8,42627
2019-04-12 00:00:00+05:30,99.85,99.85,95.8,97.6,37888
2019-04-15 00:00:00+05:30,98.2,99.25,96.35,97.35,37501
2019-04-16 00:00:00+05:30,98.0,99.5,96.9,97.65,50698
2019-04-18 00:00:00+05:30,97.35,98.05,93.2,94.25,48708
2019-04-22 00:00:00+05:30,93.65,94.9,91.8,92.1,27462
2019-04-23 00:00:00+05:30,92.5,94.25,91.0,91.8,22745
2019-04-24 00:00:00+05:30,92.65,93.15,90.4,91.05,27101
2019-04-25 00:00:00+05:30,90.15,92.3,89.25,89.7,60194
2019-04-26 00:00:00+05:30,91.65,91.65,89.55,90.35,27863
2019-04-30 00:00:00+05:30,89.45,89.45,85.0,86.25,35542
2019-05-02 00:00:00+05:30,86.25,88.2,84.25,84.75,35220
2019-05-03 00:00:00+05:30,90.05,94.3,88.45,91.4,379486
2019-05-06 00:00:00+05:30,89.05,89.1,86.35,87.2,48862
2019-05-07 00:00:00+05:30,88.6,88.6,85.1,85.65,26367
2019-05-08 00:00:00+05:30,85.0,85.85,83.05,83.9,40406
2019-05-09 00:00:00+05:30,83.65,84.55,82.75,83.4,28252
2019-05-10 00:00:00+05:30,84.45,84.95,83.4,84.0,19242
2019-05-13 00:00:00+05:30,82.75,84.6,81.2,82.75,35287
2019-05-14 00:00:00+05:30,81.95,83.75,80.95,82.85,39380
2019-05-15 00:00:00+05:30,82.3,84.4,81.8,82.6,21267
2019-05-16 00:00:00+05:30,82.65,83.65,81.4,81.75,12266
2019-05-17 00:00:00+05:30,80.9,83.35,80.9,81.55,29075
2019-05-20 00:00:00+05:30,83.8,96.2,83.65,86.25,81288
2019-05-21 00:00:00+05:30,86.35,87.3,83.2,83.5,34318
2019-05-22 00:00:00+05:30,84.55,85.05,82.9,83.7,24017
2019-05-23 00:00:00+05:30,84.35,87.25,84.35,85.05,35035
2019-05-24 00:00:00+05:30,86.1,88.15,84.8,86.7,64892
2019-05-27 00:00:00+05:30,87.7,103.65,87.2,99.85,1006597
2019-05-28 00:00:00+05:30,101.2,101.2,95.05,96.25,186258
2019-05-29 00:00:00+05:30,96.25,98.1,93.8,94.05,70824
2019-05-30 00:00:00+05:30,97.75,99.25,95.45,95.95,245663
2019-05-31 00:00:00+05:30,96.35,96.35,91.3,92.25,57321
2019-06-03 00:00:00+05:30,92.5,92.9,88.9,90.25,65544
2019-06-04 00:00:00+05:30,90.2,91.9,89.2,90.55,56558
2019-06-06 00:00:00+05:30,91.3,91.3,86.8,88.1,48145
2019-06-07 00:00:00+05:30,88.55,89.8,87.4,88.15,26102
2019-06-10 00:00:00+05:30,88.9,88.95,86.1,86.8,20100
2019-06-11 00:00:00+05:30,87.4,87.75,83.65,85.05,42824
2019-06-12 00:00:00+05:30,83.75,87.25,83.75,85.4,22861
2019-06-13 00:00:00+05:30,84.1,85.95,83.75,85.05,23845
2019-06-14 00:00:00+05:30,85.45,86.3,83.75,85.45,14755
2019-06-17 00:00:00+05:30,84.7,85.45,82.3,82.9,25568
2019-06-18 00:00:00+05:30,82.75,84.8,82.75,83.4,17606
2019-06-19 00:00:00+05:30,82.8,84.25,81.8,82.9,26709
2019-06-20 00:00:00+05:30,82.9,84.55,81.95,84.2,21431
2019-06-21 00:00:00+05:30,83.05,85.85,83.05,83.95,22446
2019-06-24 00:00:00+05:30,85.9,85.9,82.3,82.7,19961
2019-06-25 00:00:00+05:30,81.9,85.75,81.9,85.1,57851
2019-06-26 00:00:00+05:30,82.9,86.15,82.9,85.05,24763
2019-06-27 00:00:00+05:30,83.35,86.8,83.35,85.9,23801
2019-06-28 00:00:00+05:30,85.5,89.65,85.5,87.6,55557
2019-07-01 00:00:00+05:30,86.25,91.8,86.1,87.95,55651
2019-07-02 00:00:00+05:30,88.6,89.2,85.75,86.5,29784
2019-07-03 00:00:00+05:30,85.55,87.95,85.55,86.6,25133
2019-07-04 00:00:00+05:30,86.4,87.75,85.55,86.0,12835
2019-07-05 00:00:00+05:30,85.5,87.2,82.8,83.8,29325
2019-07-08 00:00:00+05:30,85.45,85.45,81.25,81.6,18640
2019-07-09 00:00:00+05:30,79.55,84.45,77.25,80.4,26347
2019-07-10 00:00:00+05:30,80.55,82.1,79.55,79.9,14923
2019-07-11 00:00:00+05:30,79.55,81.05,78.65,79.2,16913
2019-07-12 00:00:00+05:30,78.75,80.45,78.65,79.4,16436
2019-07-15 00:00:00+05:30,78.75,79.95,77.25,77.7,14884
2019-07-16 00:00:00+05:30,77.85,79.1,77.75,78.6,13411
2019-07-17 00:00:00+05:30,78.2,79.45,78.2,78.95,13328
2019-07-18 00:00:00+05:30,78.2,79.9,77.9,78.05,17882
2019-07-19 00:00:00+05:30,77.25,78.65,74.55,74.95,24499
2019-07-22 00:00:00+05:30,74.65,74.9,71.35,72.0,29861
2019-07-23 00:00:00+05:30,71.5,74.35,71.5,73.25,18312
2019-07-24 00:00:00+05:30,73.75,76.1,72.0,72.55,19643
2019-07-25 00:00:00+05:30,71.1,73.8,71.1,72.5,10985
2019-07-26 00:00:00+05:30,73.65,73.65,72.1,73.55,9502
2019-07-29 00:00:00+05:30,71.8,73.55,71.8,72.15,5671
2019-07-30 00:00:00+05:30,71.25,73.2,64.25,66.15,35518
2019-07-31 00:00:00+05:30,66.35,69.05,63.75,66.75,37187
2019-08-01 00:00:00+05:30,66.35,67.45,65.35,65.75,17065
2019-08-02 00:00:00+05:30,64.45,65.65,63.75,65.0,27694
2019-08-05 00:00:00+05:30,62.25,64.35,60.95,61.45,41230
2019-08-06 00:00:00+05:30,63.2,67.2,60.95,66.45,32920
2019-08-07 00:00:00+05:30,69.1,69.1,64.65,66.75,19984
2019-08-08 00:00:00+05:30,66.05,67.75,65.0,65.65,26501
2019-08-09 00:00:00+05:30,66.65,68.9,66.25,67.65,27212
2019-08-13 00:00:00+05:30,69.05,69.05,63.8,64.65,22483
2019-08-14 00:00:00+05:30,65.0,65.75,63.7,65.25,15688
2019-08-16 00:00:00+05:30,65.45,68.65,65.25,67.4,30295
2019-08-19 00:00:00+05:30,69.1,69.1,65.75,67.75,18316
2019-08-20 00:00:00+05:30,66.35,67.4,64.1,64.85,23493
2019-08-21 00:00:00+05:30,63.75,64.75,61.0,61.5,35884
2019-08-22 00:00:00+05:30,60.9,62.3,59.1,59.75,17014
2019-08-23 00:00:00+05:30,61.75,61.8,59.05,61.25,58469
2019-08-26 00:00:00+05:30,65.7,65.7,61.8,64.35,21817
2019-08-27 00:00:00+05:30,63.9,68.85,63.9,67.45,50389
2019-08-28 00:00:00+05:30,68.2,68.2,64.65,65.5,18285
2019-08-29 00:00:00+05:30,65.75,67.7,63.65,64.65,31687
2019-08-30 00:00:00+05:30,65.45,66.35,63.95,65.45,22730
2019-09-03 00:00:00+05:30,63.8,66.25,63.65,65.7,28070
2019-09-04 00:00:00+05:30,66.25,68.1,65.0,66.05,35341
2019-09-05 00:00:00+05:30,66.75,67.25,64.95,66.2,14180
2019-09-06 00:00:00+05:30,68.45,79.4,68.25,75.7,409837
2019-09-09 00:00:00+05:30,77.0,82.05,75.6,80.7,231708
2019-09-11 00:00:00+05:30,81.9,94.55,81.9,92.5,654579
2019-09-12 00:00:00+05:30,92.5,100.75,90.9,92.6,320244
2019-09-13 00:00:00+05:30,92.75,94.6,87.75,89.25,125617
2019-09-16 00:00:00+05:30,89.1,93.2,87.4,91.0,83362
2019-09-17 00:00:00+05:30,90.0,90.85,84.75,85.4,67720
2019-09-18 00:00:00+05:30,87.55,92.75,85.45,89.75,167453
2019-09-19 00:00:00+05:30,92.1,95.2,87.65,89.5,217741
2019-09-20 00:00:00+05:30,91.25,91.55,87.35,89.0,113664
2019-09-23 00:00:00+05:30,90.0,90.8,87.35,87.85,67636
2019-09-24 00:00:00+05:30,88.35,88.35,85.45,86.5,30954
2019-09-25 00:00:00+05:30,87.55,90.9,85.3,89.75,155333
2019-09-26 00:00:00+05:30,93.35,96.4,92.75,93.25,217322
2019-09-27 00:00:00+05:30,94.5,95.9,91.15,94.95,173625
2019-09-30 00:00:00+05:30,95.65,97.6,93.65,96.75,229556
2019-10-01 00:00:00+05:30,97.6,98.1,86.35,89.15,247766
2019-10-03 00:00:00+05:30,82.75,82.8,77.75,79.9,168718
2019-10-04 00:00:00+05:30,78.45,82.2,77.9,80.3,101050
2019-10-07 00:00:00+05:30,78.35,80.25,76.8,77.65,46879
2019-10-09 00:00:00+05:30,80.0,80.0,74.75,78.45,73707
2019-10-10 00:00:00+05:30,79.0,79.0,74.9,75.25,65680
2019-10-11 00:00:00+05:30,76.25,77.25,73.7,74.95,31127
2019-10-14 00:00:00+05:30,73.65,76.9,72.8,73.4,39301
2019-10-15 00:00:00+05:30,73.35,76.25,72.75,74.7,42235
2019-10-16 00:00:00+05:30,74.75,78.5,73.9,76.05,186937
2019-10-17 00:00:00+05:30,76.75,77.0,73.5,74.5,56936
2019-10-18 00:00:00+05:30,74.9,76.75,74.2,75.45,58904
2019-10-22 00:00:00+05:30,75.9,77.7,74.75,75.5,51766
2019-10-23 00:00:00+05:30,75.5,77.2,74.6,75.25,41152
2019-10-24 00:00:00+05:30,75.7,77.0,73.1,73.45,49172
2019-10-25 00:00:00+05:30,73.75,73.9,71.8,72.3,33629
2019-10-27 00:00:00+05:30,73.4,73.6,72.65,73.25,7651
2019-10-29 00:00:00+05:30,76.0,76.35,72.75,74.6,38215
2019-10-30 00:00:00+05:30,74.7,76.1,74.05,74.85,16111
2019-10-31 00:00:00+05:30,74.55,76.25,74.55,75.45,24038
2019-11-01 00:00:00+05:30,73.8,76.4,71.85,72.75,53489
2019-11-04 00:00:00+05:30,72.2,75.05,72.2,73.75,41537
2019-11-05 00:00:00+05:30,73.85,75.25,72.45,73.2,43889
2019-11-06 00:00:00+05:30,72.05,74.55,71.65,72.75,43041
2019-11-07 00:00:00+05:30,72.55,75.65,72.15,74.65,114981
