date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,33.45,33.5,32.95,33.0,62367
2016-07-28 00:00:00+05:30,33.25,33.35,32.7,32.8,101859
2016-07-29 00:00:00+05:30,32.8,32.9,32.4,32.45,87240
2016-08-01 00:00:00+05:30,32.9,32.9,32.1,32.2,88404
2016-08-02 00:00:00+05:30,32.3,32.3,31.8,31.85,88935
2016-08-03 00:00:00+05:30,31.9,31.95,31.35,31.6,72837
2016-08-04 00:00:00+05:30,31.85,31.95,31.3,31.6,78196
2016-08-05 00:00:00+05:30,31.9,32.0,31.65,31.9,103126
2016-08-08 00:00:00+05:30,32.0,32.25,31.65,31.8,44253
2016-08-09 00:00:00+05:30,31.95,32.0,31.6,31.7,76745
2016-08-10 00:00:00+05:30,31.7,31.85,31.4,31.4,60510
2016-08-11 00:00:00+05:30,31.45,31.45,30.9,31.05,96106
2016-08-12 00:00:00+05:30,31.15,32.35,30.6,31.65,254702
2016-08-16 00:00:00+05:30,30.7,31.3,30.15,30.95,176103
2016-08-17 00:00:00+05:30,31.05,31.15,30.6,30.7,57642
2016-08-18 00:00:00+05:30,31.15,31.7,30.7,31.35,113933
2016-08-19 00:00:00+05:30,31.5,31.9,31.2,31.55,72527
2016-08-22 00:00:00+05:30,31.55,31.85,31.3,31.4,55365
2016-08-23 00:00:00+05:30,31.5,31.7,31.1,31.2,82011
2016-08-24 00:00:00+05:30,31.5,31.6,31.05,31.15,40245
2016-08-25 00:00:00+05:30,31.25,31.5,30.75,30.8,76043
2016-08-26 00:00:00+05:30,31.0,31.35,30.5,30.55,48921
2016-08-29 00:00:00+05:30,30.65,30.8,30.15,30.3,70200
2016-08-30 00:00:00+05:30,30.3,31.0,30.25,30.85,82742
2016-08-31 00:00:00+05:30,31.0,31.8,30.8,31.6,152164
2016-09-01 00:00:00+05:30,31.6,31.75,30.75,31.05,61368
2016-09-02 00:00:00+05:30,31.05,31.2,30.8,30.95,32761
2016-09-06 00:00:00+05:30,31.3,31.7,31.0,31.15,68544
2016-09-07 00:00:00+05:30,31.15,32.5,31.15,32.15,295228
2016-09-08 00:00:00+05:30,32.15,34.2,32.15,32.95,484471
2016-09-09 00:00:00+05:30,32.95,33.4,32.6,32.7,103389
2016-09-12 00:00:00+05:30,31.2,32.4,31.2,31.5,114024
2016-09-14 00:00:00+05:30,32.2,32.2,31.45,31.6,104717
2016-09-15 00:00:00+05:30,31.5,32.25,31.5,31.75,78520
2016-09-16 00:00:00+05:30,31.8,32.35,30.85,31.35,158420
2016-09-19 00:00:00+05:30,31.9,31.9,31.1,31.15,53259
2016-09-20 00:00:00+05:30,31.05,31.35,30.9,31.05,64514
2016-09-21 00:00:00+05:30,31.05,31.35,30.95,31.1,32113
2016-09-22 00:00:00+05:30,31.3,31.85,31.15,31.4,46793
2016-09-23 00:00:00+05:30,31.4,31.7,31.0,31.1,63922
2016-09-26 00:00:00+05:30,31.3,31.35,30.8,30.9,62426
2016-09-27 00:00:00+05:30,31.0,31.5,30.7,30.85,110569
2016-09-28 00:00:00+05:30,30.9,31.5,30.9,31.05,141681
2016-09-29 00:00:00+05:30,31.5,31.5,29.8,30.05,162314
2016-09-30 00:00:00+05:30,30.0,30.45,29.8,30.15,79455
2016-10-03 00:00:00+05:30,30.1,31.0,30.1,30.6,63716
2016-10-04 00:00:00+05:30,31.7,31.7,30.5,31.2,158151
2016-10-05 00:00:00+05:30,31.5,31.5,31.1,31.25,78134
2016-10-06 00:00:00+05:30,31.5,31.5,30.7,30.8,65600
2016-10-07 00:00:00+05:30,30.8,30.95,30.0,30.55,91189
2016-10-10 00:00:00+05:30,31.1,31.2,30.6,30.85,54348
2016-10-13 00:00:00+05:30,30.85,31.2,30.6,30.85,138115
2016-10-14 00:00:00+05:30,31.0,31.1,30.4,30.5,58079
2016-10-17 00:00:00+05:30,31.0,31.0,29.8,29.95,135166
2016-10-18 00:00:00+05:30,30.5,30.6,30.0,30.4,63104
2016-10-19 00:00:00+05:30,30.4,30.75,30.25,30.35,51600
2016-10-20 00:00:00+05:30,30.65,31.0,30.4,30.7,84130
2016-10-21 00:00:00+05:30,30.7,30.9,30.25,30.45,58154
2016-10-24 00:00:00+05:30,30.75,30.95,30.65,30.8,64665
2016-10-25 00:00:00+05:30,30.8,30.95,30.5,30.6,25128
2016-10-26 00:00:00+05:30,30.6,30.8,30.2,30.7,70158
2016-10-27 00:00:00+05:30,30.95,30.95,30.4,30.75,67727
2016-10-28 00:00:00+05:30,30.5,30.9,30.4,30.75,69236
2016-10-30 00:00:00+05:30,31.0,31.25,30.65,31.15,55778
2016-11-01 00:00:00+05:30,30.6,31.2,28.8,29.2,457602
2016-11-02 00:00:00+05:30,29.55,29.9,29.2,29.55,134153
2016-11-03 00:00:00+05:30,29.75,29.85,29.45,29.6,69548
2016-11-04 00:00:00+05:30,29.5,29.8,28.9,29.1,88131
2016-11-07 00:00:00+05:30,28.8,29.5,28.45,28.95,146067
2016-11-08 00:00:00+05:30,29.4,29.4,28.45,28.65,91196
2016-11-09 00:00:00+05:30,27.95,28.6,23.2,28.3,317210
2016-11-10 00:00:00+05:30,29.0,31.45,29.0,30.95,640986
2016-11-11 00:00:00+05:30,31.0,32.45,30.05,30.35,442118
2016-11-15 00:00:00+05:30,31.0,31.5,30.35,30.65,299215
2016-11-16 00:00:00+05:30,31.2,31.25,28.8,29.6,215116
2016-11-17 00:00:00+05:30,29.9,30.4,29.65,29.9,80436
2016-11-18 00:00:00+05:30,30.0,30.35,29.35,29.8,92235
2016-11-21 00:00:00+05:30,29.8,30.3,28.5,29.05,208211
2016-11-22 00:00:00+05:30,29.35,29.35,28.4,29.0,99421
2016-11-23 00:00:00+05:30,28.7,29.15,28.55,28.7,73276
2016-11-24 00:00:00+05:30,28.75,29.4,28.6,29.0,42467
2016-11-25 00:00:00+05:30,29.25,29.5,28.9,29.35,45001
2016-11-28 00:00:00+05:30,28.9,29.7,28.8,29.3,63391
2016-11-29 00:00:00+05:30,29.3,29.6,29.15,29.3,31248
2016-11-30 00:00:00+05:30,29.3,29.85,29.3,29.7,39567
2016-12-01 00:00:00+05:30,29.7,29.95,29.15,29.35,64380
2016-12-02 00:00:00+05:30,29.3,29.9,29.05,29.15,59660
2016-12-05 00:00:00+05:30,29.2,29.95,29.1,29.8,69681
2016-12-06 00:00:00+05:30,29.5,30.1,29.35,29.55,46031
2016-12-07 00:00:00+05:30,29.8,29.95,29.2,29.4,75084
2016-12-08 00:00:00+05:30,29.3,29.7,29.3,29.4,47840
2016-12-09 00:00:00+05:30,29.5,29.7,29.4,29.55,64289
2016-12-12 00:00:00+05:30,29.5,29.7,29.2,29.4,25129
2016-12-13 00:00:00+05:30,29.7,29.7,29.1,29.4,38585
2016-12-14 00:00:00+05:30,29.5,30.05,29.1,29.35,42740
2016-12-15 00:00:00+05:30,29.5,29.9,29.05,29.25,52405
2016-12-16 00:00:00+05:30,29.55,29.55,29.1,29.2,43984
2016-12-19 00:00:00+05:30,29.3,32.0,29.1,30.95,213308
2016-12-20 00:00:00+05:30,31.25,31.25,29.05,29.3,281716
2016-12-21 00:00:00+05:30,29.3,29.75,29.0,29.15,57243
2016-12-22 00:00:00+05:30,29.15,29.45,28.7,28.9,44131
2016-12-23 00:00:00+05:30,28.5,29.15,28.5,29.0,31188
2016-12-26 00:00:00+05:30,29.0,29.15,28.2,28.3,50614
2016-12-27 00:00:00+05:30,28.25,28.6,28.1,28.45,43596
2016-12-28 00:00:00+05:30,28.5,29.25,28.2,28.45,46182
2016-12-29 00:00:00+05:30,28.2,28.9,28.2,28.75,16377
2016-12-30 00:00:00+05:30,28.75,29.2,28.55,28.65,98596
2017-01-02 00:00:00+05:30,28.95,29.2,28.7,29.05,30565
2017-01-03 00:00:00+05:30,29.35,29.4,29.1,29.15,31465
2017-01-04 00:00:00+05:30,29.15,29.4,29.1,29.15,16977
2017-01-05 00:00:00+05:30,29.0,29.6,29.0,29.25,47533
2017-01-06 00:00:00+05:30,29.55,29.7,29.1,29.2,52331
2017-01-09 00:00:00+05:30,29.45,29.5,29.0,29.35,45915
2017-01-10 00:00:00+05:30,29.5,29.55,28.5,29.05,82590
2017-01-11 00:00:00+05:30,29.1,29.7,29.1,29.6,128626
2017-01-12 00:00:00+05:30,29.7,29.7,29.25,29.5,54179
2017-01-13 00:00:00+05:30,29.9,29.9,29.35,29.45,44454
2017-01-16 00:00:00+05:30,29.45,30.7,29.45,30.1,198716
2017-01-17 00:00:00+05:30,30.2,30.75,30.0,30.15,51971
2017-01-18 00:00:00+05:30,30.2,30.5,30.0,30.05,33967
2017-01-19 00:00:00+05:30,30.5,30.5,29.7,29.95,29098
2017-01-20 00:00:00+05:30,29.95,30.3,29.2,29.35,56592
2017-01-23 00:00:00+05:30,29.5,29.9,29.1,29.25,42702
2017-01-24 00:00:00+05:30,29.2,29.7,29.2,29.3,37334
2017-01-25 00:00:00+05:30,29.7,29.7,29.35,29.55,41624
2017-01-27 00:00:00+05:30,29.75,30.3,29.5,29.8,247127
2017-01-30 00:00:00+05:30,31.3,32.5,30.55,32.3,1039240
2017-01-31 00:00:00+05:30,32.65,33.6,32.2,33.15,604202
2017-02-01 00:00:00+05:30,33.1,33.2,32.05,32.85,380956
2017-02-02 00:00:00+05:30,32.9,35.3,32.8,34.45,1273872
2017-02-03 00:00:00+05:30,34.95,35.7,31.3,34.65,849608
2017-02-06 00:00:00+05:30,35.5,35.6,34.25,34.7,347859
2017-02-07 00:00:00+05:30,35.2,35.45,34.75,35.3,644256
2017-02-08 00:00:00+05:30,35.4,35.6,34.0,34.55,444953
2017-02-09 00:00:00+05:30,34.9,35.0,33.1,33.45,468261
2017-02-10 00:00:00+05:30,33.75,34.0,33.55,33.7,210143
2017-02-13 00:00:00+05:30,34.05,34.2,33.2,33.3,156474
2017-02-14 00:00:00+05:30,33.75,33.75,33.05,33.35,85958
2017-02-15 00:00:00+05:30,33.2,33.5,32.5,32.6,87966
2017-02-16 00:00:00+05:30,33.55,33.75,32.5,32.9,198703
2017-02-17 00:00:00+05:30,33.2,33.5,32.5,32.65,88766
2017-02-20 00:00:00+05:30,32.9,33.25,32.3,32.55,235254
2017-02-21 00:00:00+05:30,32.8,38.7,32.6,37.1,4367966
2017-02-22 00:00:00+05:30,37.15,37.15,34.4,34.85,990826
2017-02-23 00:00:00+05:30,34.75,35.6,34.2,34.4,602339
2017-02-27 00:00:00+05:30,34.6,34.9,34.0,34.25,200515
2017-02-28 00:00:00+05:30,34.6,34.8,34.05,34.25,163906
2017-03-01 00:00:00+05:30,34.8,35.0,34.4,34.55,238988
2017-03-02 00:00:00+05:30,34.85,34.95,33.75,33.85,194539
2017-03-03 00:00:00+05:30,34.0,34.0,33.45,33.7,101069
2017-03-06 00:00:00+05:30,33.7,33.95,33.3,33.55,146198
2017-03-07 00:00:00+05:30,33.7,33.7,33.2,33.45,109125
2017-03-08 00:00:00+05:30,33.45,33.5,32.8,32.9,157312
2017-03-09 00:00:00+05:30,33.0,33.15,32.55,32.65,81812
2017-03-10 00:00:00+05:30,33.0,33.1,32.3,32.4,132069
2017-03-14 00:00:00+05:30,33.0,33.0,32.15,32.3,127450
2017-03-15 00:00:00+05:30,32.3,32.9,32.15,32.3,239029
2017-03-16 00:00:00+05:30,32.6,32.7,32.3,32.4,150227
2017-03-17 00:00:00+05:30,32.7,32.7,32.25,32.45,140644
2017-03-20 00:00:00+05:30,32.75,32.85,32.3,32.55,103481
2017-03-21 00:00:00+05:30,32.5,34.25,32.5,33.0,583625
2017-03-22 00:00:00+05:30,33.4,35.95,33.25,34.2,3359656
2017-03-23 00:00:00+05:30,34.4,34.45,33.55,33.65,293235
2017-03-24 00:00:00+05:30,33.9,34.95,33.45,34.2,563007
2017-03-27 00:00:00+05:30,34.05,34.8,33.6,33.7,230096
2017-03-28 00:00:00+05:30,33.7,34.2,33.5,33.55,118089
2017-03-29 00:00:00+05:30,33.6,33.9,33.2,33.5,206657
2017-03-30 00:00:00+05:30,33.8,34.1,33.4,33.5,225104
2017-03-31 00:00:00+05:30,33.5,34.35,33.3,33.65,338146
2017-04-03 00:00:00+05:30,33.5,34.1,33.5,33.65,143816
2017-04-05 00:00:00+05:30,33.65,35.25,33.55,34.85,718877
2017-04-06 00:00:00+05:30,34.5,35.45,34.3,34.35,296623
2017-04-07 00:00:00+05:30,34.35,35.7,34.1,34.6,1007595
2017-04-10 00:00:00+05:30,34.9,35.6,34.55,34.8,319117
2017-04-11 00:00:00+05:30,34.55,36.1,34.55,35.9,859406
2017-04-12 00:00:00+05:30,35.95,36.3,34.9,35.2,347084
2017-04-13 00:00:00+05:30,35.2,35.45,34.5,34.65,249669
2017-04-17 00:00:00+05:30,34.75,35.0,34.2,34.65,133655
2017-04-18 00:00:00+05:30,34.65,35.55,34.1,34.3,304841
2017-04-19 00:00:00+05:30,34.05,34.5,33.3,33.8,132555
2017-04-20 00:00:00+05:30,33.95,34.6,33.4,33.75,260069
2017-04-21 00:00:00+05:30,34.0,34.5,33.7,33.85,159655
2017-04-24 00:00:00+05:30,34.0,34.9,33.85,34.55,411781
2017-04-25 00:00:00+05:30,34.8,35.15,34.5,34.6,374231
2017-04-26 00:00:00+05:30,34.9,35.25,34.3,34.65,334992
2017-04-27 00:00:00+05:30,34.5,34.85,34.35,34.6,149402
2017-04-28 00:00:00+05:30,34.75,37.05,34.55,36.45,2104316
2017-05-02 00:00:00+05:30,36.7,38.1,36.7,37.25,1365827
2017-05-03 00:00:00+05:30,37.45,38.65,36.75,38.0,1328615
2017-05-04 00:00:00+05:30,38.6,40.75,36.85,37.6,7795409
2017-05-05 00:00:00+05:30,37.4,37.45,35.0,35.3,2196319
2017-05-08 00:00:00+05:30,35.15,36.35,35.15,36.0,637702
2017-05-09 00:00:00+05:30,36.2,36.5,35.4,35.65,559011
2017-05-10 00:00:00+05:30,36.0,36.2,35.25,35.45,298555
2017-05-11 00:00:00+05:30,35.85,35.85,35.0,35.1,334331
2017-05-12 00:00:00+05:30,35.05,35.3,33.8,33.95,379941
2017-05-15 00:00:00+05:30,34.4,34.4,33.5,33.75,258614
2017-05-16 00:00:00+05:30,34.1,34.4,33.7,33.9,269198
2017-05-17 00:00:00+05:30,34.0,34.0,33.65,33.75,182580
2017-05-18 00:00:00+05:30,33.75,33.75,33.0,33.15,188262
2017-05-19 00:00:00+05:30,33.7,33.7,33.0,33.05,142599
2017-05-22 00:00:00+05:30,32.55,33.25,31.7,31.8,248042
2017-05-23 00:00:00+05:30,32.0,32.0,30.7,31.3,216925
2017-05-24 00:00:00+05:30,31.3,31.8,30.1,30.2,190580
2017-05-25 00:00:00+05:30,30.5,30.65,29.75,30.4,199035
2017-05-26 00:00:00+05:30,30.7,31.5,30.2,31.3,161723
2017-05-29 00:00:00+05:30,31.5,31.5,29.8,30.45,197846
2017-05-30 00:00:00+05:30,30.45,30.55,30.0,30.45,73672
2017-05-31 00:00:00+05:30,30.65,30.9,30.1,30.6,158433
2017-06-01 00:00:00+05:30,30.6,30.7,30.0,30.25,206527
2017-06-02 00:00:00+05:30,30.45,30.5,30.1,30.2,150223
2017-06-05 00:00:00+05:30,30.2,30.5,30.0,30.05,175990
2017-06-06 00:00:00+05:30,30.25,30.35,30.0,30.1,118221
2017-06-07 00:00:00+05:30,30.3,30.45,29.85,29.9,139424
2017-06-08 00:00:00+05:30,29.9,30.2,29.75,29.75,90033
2017-06-09 00:00:00+05:30,29.5,30.0,29.5,29.7,104859
2017-06-12 00:00:00+05:30,29.7,30.35,29.3,29.95,187030
2017-06-13 00:00:00+05:30,30.05,30.25,29.7,29.75,76792
2017-06-14 00:00:00+05:30,29.75,31.5,29.6,30.75,424712
2017-06-15 00:00:00+05:30,31.05,31.2,29.8,30.0,166083
2017-06-16 00:00:00+05:30,30.3,31.15,30.0,31.0,245147
2017-06-19 00:00:00+05:30,30.1,30.2,29.35,29.85,680051
2017-06-20 00:00:00+05:30,29.8,29.8,29.0,29.45,250268
2017-06-21 00:00:00+05:30,29.2,29.4,29.05,29.15,131130
2017-06-22 00:00:00+05:30,29.2,29.5,29.0,29.05,99852
2017-06-23 00:00:00+05:30,29.0,29.1,28.35,28.5,152034
2017-06-27 00:00:00+05:30,28.5,28.6,27.6,27.65,146238
2017-06-28 00:00:00+05:30,27.5,27.95,27.4,27.55,121071
2017-06-29 00:00:00+05:30,27.45,28.15,27.45,27.95,84559
2017-06-30 00:00:00+05:30,27.95,28.2,27.75,28.15,67280
2017-07-03 00:00:00+05:30,28.75,28.75,28.0,28.1,77919
2017-07-04 00:00:00+05:30,28.5,28.5,28.05,28.15,55035
2017-07-05 00:00:00+05:30,28.0,28.5,27.9,28.35,93303
2017-07-06 00:00:00+05:30,28.1,29.4,28.1,28.95,179887
2017-07-07 00:00:00+05:30,29.3,29.5,29.0,29.05,108501
2017-07-10 00:00:00+05:30,29.05,29.75,29.05,29.25,25202
2017-07-11 00:00:00+05:30,29.3,29.6,28.9,29.0,85950
2017-07-12 00:00:00+05:30,29.0,29.35,28.85,28.95,42477
2017-07-13 00:00:00+05:30,29.25,29.45,28.65,29.15,106057
2017-07-14 00:00:00+05:30,29.15,29.15,28.8,28.95,75642
2017-07-17 00:00:00+05:30,28.9,29.15,28.55,28.75,100871
2017-07-18 00:00:00+05:30,28.5,28.9,28.3,28.4,142697
2017-07-19 00:00:00+05:30,28.9,29.25,28.55,28.8,104238
2017-07-20 00:00:00+05:30,28.55,29.15,28.55,28.8,72453
2017-07-21 00:00:00+05:30,28.5,29.0,28.25,28.35,113773
2017-07-24 00:00:00+05:30,29.0,29.4,28.75,28.85,248278
2017-07-25 00:00:00+05:30,28.9,29.2,28.7,28.85,133202
2017-07-26 00:00:00+05:30,29.4,29.4,28.9,29.05,119174
2017-07-27 00:00:00+05:30,29.15,29.2,28.55,28.7,73719
2017-07-28 00:00:00+05:30,28.6,28.9,28.4,28.5,57843
2017-07-31 00:00:00+05:30,28.1,30.15,26.85,29.2,2079218
2017-08-01 00:00:00+05:30,28.75,29.0,28.3,28.45,175609
2017-08-02 00:00:00+05:30,29.0,29.15,28.3,28.5,115929
2017-08-03 00:00:00+05:30,28.8,28.8,27.85,27.95,83317
2017-08-04 00:00:00+05:30,27.95,28.3,27.6,27.8,61440
2017-08-07 00:00:00+05:30,27.8,28.2,27.5,27.7,88577
2017-08-08 00:00:00+05:30,28.0,28.0,26.9,27.05,137884
2017-08-09 00:00:00+05:30,27.3,27.5,26.85,27.05,112986
2017-08-10 00:00:00+05:30,26.65,27.0,26.1,26.15,118146
2017-08-11 00:00:00+05:30,25.5,29.3,25.0,26.05,445101
2017-08-14 00:00:00+05:30,26.0,26.8,26.0,26.65,89137
2017-08-16 00:00:00+05:30,26.95,27.2,26.6,27.0,77356
2017-08-17 00:00:00+05:30,28.3,28.3,26.55,26.9,89537
2017-08-18 00:00:00+05:30,26.8,26.9,26.5,26.75,63309
2017-08-21 00:00:00+05:30,26.75,27.5,26.75,26.95,111131
2017-08-22 00:00:00+05:30,26.85,27.3,26.45,26.7,72102
2017-08-23 00:00:00+05:30,26.7,27.45,26.7,27.2,117613
2017-08-24 00:00:00+05:30,27.75,27.75,26.7,27.15,81591
2017-08-28 00:00:00+05:30,27.45,27.45,26.9,27.0,70270
2017-08-29 00:00:00+05:30,27.3,27.35,26.85,26.9,80329
2017-08-30 00:00:00+05:30,26.9,27.2,26.75,26.85,46297
2017-08-31 00:00:00+05:30,26.85,27.1,26.45,26.55,70757
2017-09-01 00:00:00+05:30,26.8,27.0,26.5,26.55,149079
2017-09-04 00:00:00+05:30,26.6,26.7,26.1,26.45,65235
2017-09-05 00:00:00+05:30,26.4,26.65,26.25,26.35,100922
2017-09-06 00:00:00+05:30,26.25,26.7,26.25,26.5,79556
2017-09-07 00:00:00+05:30,26.8,26.8,26.1,26.4,67224
2017-09-08 00:00:00+05:30,26.75,26.75,25.05,26.15,125980
2017-09-11 00:00:00+05:30,26.9,26.9,26.1,26.15,78855
2017-09-12 00:00:00+05:30,26.35,26.75,26.2,26.35,130370
2017-09-13 00:00:00+05:30,26.35,26.8,26.25,26.35,104021
2017-09-14 00:00:00+05:30,26.6,26.6,26.0,26.05,118870
2017-09-15 00:00:00+05:30,26.1,26.5,25.7,25.9,229501
2017-09-18 00:00:00+05:30,25.95,26.3,25.95,26.1,94308
2017-09-19 00:00:00+05:30,25.55,26.4,25.55,26.05,132745
2017-09-20 00:00:00+05:30,26.3,26.3,25.75,25.95,107889
2017-09-21 00:00:00+05:30,25.8,26.2,25.65,25.8,74747
2017-09-22 00:00:00+05:30,25.9,26.8,25.7,25.95,414275
2017-09-25 00:00:00+05:30,26.0,26.1,25.4,25.5,102456
2017-09-26 00:00:00+05:30,25.3,25.85,25.3,25.55,54533
2017-09-27 00:00:00+05:30,25.3,25.65,25.15,25.2,81991
2017-11-16 00:00:00+05:30,26.05,26.95,26.05,26.75,98352
2017-11-17 00:00:00+05:30,27.5,28.2,26.9,27.1,351959
2017-11-20 00:00:00+05:30,27.3,27.3,26.9,27.0,49155
2017-11-21 00:00:00+05:30,27.0,27.25,26.1,26.55,122673
2017-11-22 00:00:00+05:30,26.85,26.85,26.05,26.6,110591
2017-11-23 00:00:00+05:30,26.75,26.95,26.6,26.7,122780
2017-11-24 00:00:00+05:30,26.7,27.0,26.4,26.65,119471
2017-11-27 00:00:00+05:30,26.8,27.15,26.7,26.8,91639
2017-11-28 00:00:00+05:30,26.9,28.8,26.8,27.4,362819
2017-11-29 00:00:00+05:30,27.1,28.0,27.1,27.3,89717
2017-11-30 00:00:00+05:30,27.1,27.5,26.5,26.9,92756
2017-12-01 00:00:00+05:30,26.95,27.3,26.5,26.6,109803
2017-12-04 00:00:00+05:30,26.8,27.0,25.8,26.05,174984
2017-12-05 00:00:00+05:30,26.6,27.4,26.0,26.4,202931
2017-12-06 00:00:00+05:30,26.4,26.5,25.5,25.65,157612
2017-12-07 00:00:00+05:30,25.65,26.15,25.65,26.1,72175
2017-12-08 00:00:00+05:30,26.7,26.7,26.0,26.1,150701
2017-12-11 00:00:00+05:30,26.1,26.25,25.8,25.95,109862
2017-12-12 00:00:00+05:30,26.05,26.05,25.8,25.9,45733
2017-12-13 00:00:00+05:30,25.85,26.25,25.65,25.75,73465
2017-12-14 00:00:00+05:30,25.7,25.95,25.6,25.75,79916
2017-12-15 00:00:00+05:30,25.5,25.5,20.75,21.0,14430868
2017-12-18 00:00:00+05:30,21.3,21.85,20.6,21.25,3095050
2017-12-19 00:00:00+05:30,21.6,21.6,20.95,21.05,1036761
2017-12-20 00:00:00+05:30,21.15,21.35,20.9,21.05,1125983
2017-12-21 00:00:00+05:30,21.1,21.55,21.0,21.35,1298751
2017-12-22 00:00:00+05:30,21.6,22.2,21.45,21.9,1933263
2017-12-26 00:00:00+05:30,22.35,22.35,21.6,22.15,1101209
2017-12-27 00:00:00+05:30,22.15,22.3,21.8,21.95,944771
2017-12-28 00:00:00+05:30,22.05,22.7,21.95,22.35,2003606
2017-12-29 00:00:00+05:30,23.1,23.1,22.6,22.85,1974055
2018-01-01 00:00:00+05:30,23.0,23.55,23.0,23.3,1850925
2018-01-02 00:00:00+05:30,23.45,23.6,22.75,22.95,1326321
2018-01-03 00:00:00+05:30,23.35,23.4,23.0,23.05,739321
2018-01-04 00:00:00+05:30,25.0,25.0,23.35,23.6,3945256
2018-01-05 00:00:00+05:30,23.95,24.2,23.5,23.65,1237293
2018-01-08 00:00:00+05:30,23.7,23.9,23.5,23.55,745829
2018-01-09 00:00:00+05:30,23.6,23.8,23.1,23.25,544286
2018-01-10 00:00:00+05:30,23.25,23.35,22.7,22.75,750499
2018-01-11 00:00:00+05:30,22.8,22.8,22.4,22.45,784039
2018-01-12 00:00:00+05:30,22.7,22.7,22.35,22.4,596199
2018-01-15 00:00:00+05:30,22.55,22.6,22.0,22.1,871664
2018-01-16 00:00:00+05:30,22.2,22.2,21.7,21.8,771690
2018-01-17 00:00:00+05:30,21.6,21.7,21.25,21.6,1047762
2018-01-18 00:00:00+05:30,22.5,22.7,21.0,21.15,2169427
2018-01-19 00:00:00+05:30,21.35,21.35,20.9,21.0,1232404
2018-01-22 00:00:00+05:30,21.1,21.25,20.85,21.0,954291
2018-01-23 00:00:00+05:30,21.1,21.25,20.85,21.15,1281203
2018-01-24 00:00:00+05:30,21.25,21.35,20.9,21.15,1519396
2018-01-25 00:00:00+05:30,22.5,22.5,20.55,20.65,4283710
2018-01-29 00:00:00+05:30,21.0,21.05,20.55,20.6,1096865
2018-01-30 00:00:00+05:30,20.9,20.9,19.4,19.8,3379356
2018-01-31 00:00:00+05:30,19.9,19.9,19.4,19.85,1572355
2018-02-01 00:00:00+05:30,20.0,20.2,19.5,19.85,1429375
2018-02-02 00:00:00+05:30,19.55,19.8,19.05,19.15,1514110
2018-02-05 00:00:00+05:30,19.1,19.55,18.75,19.35,990372
2018-02-06 00:00:00+05:30,19.0,19.95,18.6,19.1,2041131
2018-02-07 00:00:00+05:30,19.15,19.4,18.85,18.9,756063
2018-02-08 00:00:00+05:30,19.2,19.2,18.9,19.0,594422
2018-02-09 00:00:00+05:30,19.0,19.0,18.75,18.8,488173
2018-02-12 00:00:00+05:30,18.9,19.15,18.7,19.0,558269
2018-02-14 00:00:00+05:30,18.95,19.3,18.8,18.85,1132549
2018-02-15 00:00:00+05:30,18.8,19.0,18.6,18.75,765326
2018-02-16 00:00:00+05:30,18.8,18.8,18.35,18.45,1147275
2018-02-19 00:00:00+05:30,18.45,18.5,16.75,16.9,3145674
2018-02-20 00:00:00+05:30,16.7,17.1,16.0,16.8,1291255
2018-02-21 00:00:00+05:30,16.95,17.1,16.65,16.9,733397
2018-02-22 00:00:00+05:30,17.0,17.0,16.55,16.7,828008
2018-02-23 00:00:00+05:30,17.0,17.0,16.55,16.75,661385
2018-02-26 00:00:00+05:30,16.95,16.95,16.75,16.85,855943
2018-02-27 00:00:00+05:30,16.95,16.95,16.4,16.55,572616
2018-02-28 00:00:00+05:30,16.55,17.15,16.0,16.8,1415271
2018-03-01 00:00:00+05:30,16.7,16.95,16.4,16.65,742374
2018-03-05 00:00:00+05:30,16.65,16.85,15.8,15.95,1529134
2018-03-06 00:00:00+05:30,16.2,16.3,15.2,15.35,2349552
2018-03-07 00:00:00+05:30,15.35,15.35,14.3,14.4,3025939
2018-03-08 00:00:00+05:30,14.0,15.9,14.0,14.9,1966267
2018-03-09 00:00:00+05:30,14.9,15.25,14.65,14.75,810930
2018-03-12 00:00:00+05:30,15.0,15.0,13.95,14.25,1207719
2018-03-13 00:00:00+05:30,14.2,15.4,14.15,15.0,1523419
2018-03-14 00:00:00+05:30,15.1,15.1,14.7,14.8,1298056
2018-03-15 00:00:00+05:30,15.0,15.1,14.7,14.75,1254121
2018-03-16 00:00:00+05:30,14.9,15.15,14.75,14.8,2520180
2018-03-19 00:00:00+05:30,15.0,15.1,14.5,14.6,930498
2018-03-20 00:00:00+05:30,14.55,14.8,14.3,14.4,851862
2018-03-21 00:00:00+05:30,14.45,14.65,14.35,14.4,847840
2018-03-22 00:00:00+05:30,14.45,14.45,14.0,14.1,1121475
2018-03-23 00:00:00+05:30,13.9,13.9,13.6,13.65,1001009
2018-03-26 00:00:00+05:30,13.65,13.85,13.35,13.6,1173619
2018-03-27 00:00:00+05:30,13.8,14.4,13.75,13.95,1079090
2018-03-28 00:00:00+05:30,13.75,13.85,13.5,13.6,1013112
2018-04-02 00:00:00+05:30,13.95,13.95,13.6,13.75,743445
2018-04-03 00:00:00+05:30,13.8,14.1,13.75,14.0,1031669
2018-04-04 00:00:00+05:30,14.05,14.25,13.8,13.85,906481
2018-04-05 00:00:00+05:30,14.25,14.45,13.95,14.2,968400
