date,open,high,low,close,volume
2016-07-18 00:00:00+05:30,79.3,81.45,78.7,79.3,1012218
2016-07-19 00:00:00+05:30,79.4,80.9,78.3,78.75,1415259
2016-07-20 00:00:00+05:30,78.75,79.8,77.95,79.15,1293062
2016-07-21 00:00:00+05:30,79.0,83.65,78.6,80.5,3714395
2016-07-22 00:00:00+05:30,80.95,83.5,80.35,82.3,2817840
2016-07-25 00:00:00+05:30,82.55,83.95,81.35,83.05,3618375
2016-07-26 00:00:00+05:30,83.7,83.7,80.7,81.15,767012
2016-07-27 00:00:00+05:30,81.3,82.25,79.45,80.7,1279825
2016-07-28 00:00:00+05:30,81.25,83.6,80.6,81.15,3974906
2016-07-29 00:00:00+05:30,81.5,82.15,78.6,79.1,2283243
2016-08-01 00:00:00+05:30,79.7,81.7,79.7,79.95,2614088
2016-08-02 00:00:00+05:30,80.1,81.0,78.4,78.95,1016909
2016-08-03 00:00:00+05:30,78.95,78.95,76.3,76.5,1372597
2016-08-04 00:00:00+05:30,77.15,78.0,76.1,77.6,1144569
2016-08-05 00:00:00+05:30,78.0,79.05,77.0,78.45,1677775
2016-08-08 00:00:00+05:30,79.6,80.95,78.7,79.55,2089368
2016-08-09 00:00:00+05:30,80.0,80.7,78.6,79.75,1882699
2016-08-10 00:00:00+05:30,79.8,80.1,76.65,77.2,1178390
2016-08-11 00:00:00+05:30,77.35,77.9,75.1,77.2,1850102
2016-08-12 00:00:00+05:30,77.75,79.3,77.1,77.7,2337230
2016-08-16 00:00:00+05:30,77.95,78.65,76.85,77.65,1127946
2016-08-17 00:00:00+05:30,78.0,78.15,76.2,77.55,1634606
2016-08-18 00:00:00+05:30,77.55,78.25,76.75,77.25,2722409
2016-08-19 00:00:00+05:30,77.45,77.8,76.65,76.95,1509754
2016-08-22 00:00:00+05:30,77.1,77.75,76.5,76.9,943262
2016-08-23 00:00:00+05:30,77.0,78.35,76.7,77.8,766897
2016-08-24 00:00:00+05:30,77.5,79.3,77.25,79.0,1096915
2016-08-25 00:00:00+05:30,79.45,79.7,78.2,78.95,2439675
2016-08-26 00:00:00+05:30,79.3,79.8,78.5,79.1,1154103
2016-08-29 00:00:00+05:30,79.0,79.3,78.1,78.8,473677
2016-08-30 00:00:00+05:30,78.65,81.7,78.65,81.1,3384007
2016-08-31 00:00:00+05:30,81.5,84.9,81.25,84.2,3792942
2016-09-01 00:00:00+05:30,84.9,84.95,82.25,83.05,1145174
2016-09-02 00:00:00+05:30,83.35,85.35,82.3,84.6,1305709
2016-09-06 00:00:00+05:30,84.95,86.0,84.15,85.6,1023626
2016-09-07 00:00:00+05:30,86.2,87.55,84.9,86.35,1715256
2016-09-08 00:00:00+05:30,86.7,86.7,85.1,85.55,1027150
2016-09-09 00:00:00+05:30,85.45,85.95,83.7,84.75,1515328
2016-09-12 00:00:00+05:30,83.85,83.85,81.8,82.15,1292277
2016-09-14 00:00:00+05:30,80.0,81.75,78.8,81.15,1415351
2016-09-15 00:00:00+05:30,81.35,81.8,79.2,79.7,524560
2016-09-16 00:00:00+05:30,80.0,81.0,78.1,78.75,1490297
2016-09-19 00:00:00+05:30,79.0,79.95,78.4,79.25,483952
2016-09-20 00:00:00+05:30,79.25,79.7,78.0,78.5,589930
2016-09-21 00:00:00+05:30,78.95,81.65,77.75,79.85,1648489
2016-09-22 00:00:00+05:30,80.55,81.45,79.5,79.95,949694
2016-09-23 00:00:00+05:30,80.3,80.8,79.45,79.75,477914
2016-09-26 00:00:00+05:30,79.75,80.1,78.1,78.75,708257
2016-09-27 00:00:00+05:30,78.8,79.65,77.6,77.9,543903
2016-09-28 00:00:00+05:30,77.5,78.9,77.25,78.1,752940
2016-09-29 00:00:00+05:30,79.0,79.2,71.5,72.25,2149062
2016-09-30 00:00:00+05:30,72.3,75.5,71.8,74.45,758301
2016-10-03 00:00:00+05:30,75.1,76.35,74.5,75.55,1067878
2016-10-04 00:00:00+05:30,75.7,76.3,75.0,75.9,538981
2016-10-05 00:00:00+05:30,76.25,76.4,75.0,75.25,696867
2016-10-06 00:00:00+05:30,75.5,78.2,75.15,76.0,1328542
2016-10-07 00:00:00+05:30,76.5,77.75,75.65,76.65,1178015
2016-10-10 00:00:00+05:30,77.0,77.45,75.05,75.55,1137905
2016-10-13 00:00:00+05:30,75.6,75.8,74.0,74.6,830790
2016-10-14 00:00:00+05:30,74.15,75.4,74.15,74.35,549970
2016-10-17 00:00:00+05:30,74.6,74.75,72.85,73.4,607687
2016-10-18 00:00:00+05:30,73.7,75.25,73.4,74.9,732714
2016-10-19 00:00:00+05:30,75.0,76.1,74.35,75.45,799011
2016-10-20 00:00:00+05:30,75.6,76.5,74.3,74.8,920528
2016-10-21 00:00:00+05:30,75.2,75.45,73.95,74.45,753156
2016-10-24 00:00:00+05:30,74.6,75.7,72.95,73.9,1370831
2016-10-25 00:00:00+05:30,74.0,74.7,72.85,74.4,682422
2016-10-26 00:00:00+05:30,74.5,74.95,73.65,74.05,525089
2016-10-27 00:00:00+05:30,74.45,74.45,72.8,73.1,472223
2016-10-28 00:00:00+05:30,73.25,74.35,73.25,73.7,309588
2016-10-30 00:00:00+05:30,75.0,75.0,73.5,74.15,185342
2016-11-01 00:00:00+05:30,74.7,75.5,73.75,74.9,1080103
2016-11-02 00:00:00+05:30,74.6,74.6,72.15,72.35,1333626
2016-11-03 00:00:00+05:30,72.5,74.8,72.35,74.25,1716870
2016-11-04 00:00:00+05:30,74.85,75.05,72.7,73.5,1211298
2016-11-07 00:00:00+05:30,74.55,75.2,74.05,74.25,377358
2016-11-08 00:00:00+05:30,74.25,74.85,73.3,73.7,1027103
2016-11-09 00:00:00+05:30,70.0,72.75,67.4,72.0,2042690
2016-11-10 00:00:00+05:30,74.1,74.25,71.7,72.15,1429023
2016-11-11 00:00:00+05:30,72.1,72.1,69.95,70.2,1471568
2016-11-15 00:00:00+05:30,70.6,71.75,67.4,67.6,1913276
2016-11-16 00:00:00+05:30,68.1,69.5,67.9,68.15,624078
2016-11-17 00:00:00+05:30,69.0,69.7,68.1,68.25,548627
2016-11-18 00:00:00+05:30,68.8,69.6,68.05,69.1,665203
2016-11-21 00:00:00+05:30,69.65,70.25,66.65,66.8,929400
2016-11-22 00:00:00+05:30,67.4,68.15,66.8,67.85,699186
2016-11-23 00:00:00+05:30,68.0,69.2,67.3,68.95,600341
2016-11-24 00:00:00+05:30,68.6,73.8,67.6,70.7,2771404
2016-11-25 00:00:00+05:30,70.55,71.65,69.3,69.75,1233596
2016-11-28 00:00:00+05:30,69.5,71.4,69.35,70.9,590463
2016-11-29 00:00:00+05:30,71.45,72.25,70.65,71.05,839288
2016-11-30 00:00:00+05:30,71.5,72.0,71.2,71.5,518773
2016-12-01 00:00:00+05:30,72.5,74.8,71.75,72.8,2366212
2016-12-02 00:00:00+05:30,72.5,74.25,71.8,73.5,889920
2016-12-05 00:00:00+05:30,74.0,74.3,73.15,73.7,683424
2016-12-06 00:00:00+05:30,74.3,76.55,74.25,75.0,1418163
2016-12-07 00:00:00+05:30,75.15,75.6,74.3,75.15,1175172
2016-12-08 00:00:00+05:30,75.5,76.05,75.0,75.75,628654
2016-12-09 00:00:00+05:30,76.0,76.55,75.15,76.35,558237
2016-12-12 00:00:00+05:30,76.35,76.8,74.45,75.4,1025264
2016-12-13 00:00:00+05:30,75.4,76.75,74.8,76.3,400995
2016-12-14 00:00:00+05:30,75.5,76.45,75.0,75.35,333282
2016-12-15 00:00:00+05:30,75.0,76.4,74.65,74.9,335735
2016-12-16 00:00:00+05:30,75.9,77.7,75.0,76.1,1855578
2016-12-19 00:00:00+05:30,76.45,76.45,75.05,75.3,290688
2016-12-20 00:00:00+05:30,75.95,75.95,73.15,73.7,342850
2016-12-21 00:00:00+05:30,74.5,75.85,73.65,75.2,536601
2016-12-22 00:00:00+05:30,75.0,75.2,73.5,73.85,321223
2016-12-23 00:00:00+05:30,74.3,74.3,71.7,72.0,968201
2016-12-26 00:00:00+05:30,72.0,72.0,70.0,70.55,470153
2016-12-27 00:00:00+05:30,70.55,71.9,69.75,71.5,683588
2016-12-28 00:00:00+05:30,72.0,74.45,71.8,73.0,1091545
2016-12-29 00:00:00+05:30,72.9,74.25,72.45,73.35,1168938
2016-12-30 00:00:00+05:30,73.9,74.35,72.75,73.45,1148828
2017-01-02 00:00:00+05:30,73.95,74.3,73.25,73.8,927971
2017-01-03 00:00:00+05:30,74.0,74.6,73.7,74.0,1500289
2017-01-04 00:00:00+05:30,74.05,74.85,73.5,73.9,1187273
2017-01-05 00:00:00+05:30,74.2,79.3,74.2,78.3,5479234
2017-01-06 00:00:00+05:30,78.65,78.85,77.05,77.6,1895017
2017-01-09 00:00:00+05:30,77.85,78.4,77.1,78.05,1118318
2017-01-10 00:00:00+05:30,78.4,83.0,78.35,80.55,6724746
2017-01-11 00:00:00+05:30,81.0,81.3,79.35,81.0,1668328
2017-01-12 00:00:00+05:30,81.0,83.9,80.2,83.1,3923924
2017-01-13 00:00:00+05:30,83.95,83.95,81.9,83.35,1408649
2017-01-16 00:00:00+05:30,83.25,84.75,81.0,83.55,1727250
2017-01-17 00:00:00+05:30,84.0,85.7,82.65,84.7,2393021
2017-01-18 00:00:00+05:30,85.0,85.25,82.6,83.05,1622079
2017-01-19 00:00:00+05:30,83.2,84.0,82.7,83.45,850069
2017-01-20 00:00:00+05:30,83.5,83.95,81.1,81.5,926586
2017-01-23 00:00:00+05:30,81.5,83.6,80.75,82.5,1533849
2017-01-24 00:00:00+05:30,83.5,84.95,82.75,84.7,1973721
2017-01-25 00:00:00+05:30,85.25,85.4,83.6,84.0,1485064
2017-01-27 00:00:00+05:30,84.25,88.9,84.15,88.45,4201790
2017-01-30 00:00:00+05:30,88.7,89.9,86.15,86.5,4247985
2017-01-31 00:00:00+05:30,86.55,87.0,83.85,84.1,2258453
2017-02-01 00:00:00+05:30,83.65,86.15,83.05,85.7,1432482
2017-02-02 00:00:00+05:30,85.7,86.95,85.1,85.55,1609626
2017-02-03 00:00:00+05:30,85.7,86.35,85.35,85.7,674104
2017-02-06 00:00:00+05:30,88.5,88.5,87.0,87.75,2508608
2017-02-07 00:00:00+05:30,87.9,88.4,86.3,86.85,1282071
2017-02-08 00:00:00+05:30,86.85,88.2,86.75,87.55,1114798
2017-02-09 00:00:00+05:30,87.55,88.9,87.05,88.2,1352347
2017-02-10 00:00:00+05:30,88.45,91.65,88.1,91.2,4469105
2017-02-13 00:00:00+05:30,91.0,91.0,84.5,86.05,3571586
2017-02-14 00:00:00+05:30,86.0,86.15,83.9,84.2,1453011
2017-02-15 00:00:00+05:30,83.9,85.75,83.2,84.1,1829351
2017-02-16 00:00:00+05:30,84.2,86.2,83.8,85.4,1805071
2017-02-17 00:00:00+05:30,85.4,86.75,85.15,86.3,847134
2017-02-20 00:00:00+05:30,86.2,88.1,85.8,87.7,1885267
2017-02-21 00:00:00+05:30,88.65,92.5,87.6,91.85,6087133
2017-02-22 00:00:00+05:30,93.75,94.5,89.7,90.25,10378610
2017-02-23 00:00:00+05:30,89.9,90.85,88.8,89.45,2514841
2017-02-27 00:00:00+05:30,88.9,89.75,87.75,88.05,1161236
2017-02-28 00:00:00+05:30,88.6,89.2,87.5,88.35,780254
2017-03-01 00:00:00+05:30,88.95,89.6,87.45,87.75,1595066
2017-03-02 00:00:00+05:30,87.9,88.85,85.3,85.95,1258676
2017-03-03 00:00:00+05:30,85.8,86.6,85.1,85.4,1432289
2017-03-06 00:00:00+05:30,85.85,88.2,84.9,87.8,1681044
2017-03-07 00:00:00+05:30,88.45,89.5,87.9,88.25,2484013
2017-03-08 00:00:00+05:30,88.2,88.7,86.4,87.1,670291
2017-03-09 00:00:00+05:30,87.0,88.3,86.7,86.9,1129221
2017-03-10 00:00:00+05:30,87.45,87.8,85.2,85.9,750517
2017-03-14 00:00:00+05:30,87.2,88.3,84.0,85.7,2073256
2017-03-15 00:00:00+05:30,86.0,87.7,85.5,86.55,1126979
2017-03-16 00:00:00+05:30,86.95,88.75,86.9,88.3,1063485
2017-03-17 00:00:00+05:30,88.3,88.95,86.15,87.75,1744649
2017-03-20 00:00:00+05:30,87.9,88.8,87.2,87.95,1177440
2017-03-21 00:00:00+05:30,87.65,88.25,86.55,87.25,877597
2017-03-22 00:00:00+05:30,87.4,88.8,86.15,86.95,1522985
2017-03-23 00:00:00+05:30,87.1,88.1,87.05,87.25,715164
2017-03-24 00:00:00+05:30,87.45,88.45,87.2,87.8,718501
2017-03-27 00:00:00+05:30,87.75,88.3,86.9,87.35,605312
2017-03-28 00:00:00+05:30,87.55,88.15,86.85,87.3,450772
2017-03-29 00:00:00+05:30,88.05,89.85,87.65,89.5,3162333
2017-03-30 00:00:00+05:30,90.4,92.25,90.35,91.9,4617531
2017-03-31 00:00:00+05:30,92.35,95.0,91.1,93.4,3108683
2017-04-03 00:00:00+05:30,93.85,93.85,92.65,93.25,1131891
2017-04-05 00:00:00+05:30,93.25,94.8,93.05,94.15,1209882
2017-04-06 00:00:00+05:30,94.0,95.2,94.0,94.6,1299137
2017-04-07 00:00:00+05:30,95.5,96.9,94.7,95.1,2312652
2017-04-10 00:00:00+05:30,96.05,96.7,95.0,95.35,2354355
2017-04-11 00:00:00+05:30,94.55,99.35,94.55,98.1,5264498
2017-04-12 00:00:00+05:30,98.4,99.35,95.8,97.35,2432579
2017-04-13 00:00:00+05:30,97.95,98.65,96.5,98.05,2030240
2017-04-17 00:00:00+05:30,98.5,100.1,96.75,97.25,2653142
2017-04-18 00:00:00+05:30,97.4,98.45,95.25,95.65,1255101
2017-04-19 00:00:00+05:30,96.25,97.35,94.4,95.7,1798374
2017-04-20 00:00:00+05:30,95.7,97.2,95.5,96.0,1528447
2017-04-21 00:00:00+05:30,96.1,97.8,96.1,96.8,1580762
2017-04-24 00:00:00+05:30,96.8,97.35,95.85,96.2,1101170
2017-04-25 00:00:00+05:30,96.3,97.9,96.1,97.45,1350437
2017-04-26 00:00:00+05:30,96.6,97.85,94.1,94.55,1882327
2017-04-27 00:00:00+05:30,94.8,95.65,93.35,93.7,1237273
2017-04-28 00:00:00+05:30,94.2,95.85,93.3,95.3,1351194
2017-05-02 00:00:00+05:30,95.3,97.55,94.3,97.0,1498772
2017-05-03 00:00:00+05:30,97.5,103.9,97.1,103.4,9563996
2017-05-04 00:00:00+05:30,104.5,104.7,100.9,102.25,3924804
2017-05-05 00:00:00+05:30,102.9,104.2,98.0,99.6,3117326
2017-05-08 00:00:00+05:30,99.6,103.0,98.0,101.9,3041012
2017-05-09 00:00:00+05:30,102.1,104.0,100.3,103.1,2508652
2017-05-10 00:00:00+05:30,103.85,105.25,102.55,103.2,2553400
2017-05-11 00:00:00+05:30,102.95,103.95,101.1,101.7,1392816
2017-05-12 00:00:00+05:30,101.7,102.45,100.4,101.25,1071238
2017-05-15 00:00:00+05:30,101.3,103.0,100.25,101.2,1544555
2017-05-16 00:00:00+05:30,100.5,103.2,100.5,102.65,1416296
2017-05-17 00:00:00+05:30,102.95,104.7,102.6,103.1,1924409
2017-05-18 00:00:00+05:30,101.5,102.5,98.7,98.95,1261655
2017-05-19 00:00:00+05:30,99.9,101.3,97.15,98.85,1441779
2017-05-22 00:00:00+05:30,100.8,101.2,95.0,96.0,1731398
2017-05-23 00:00:00+05:30,97.9,97.9,91.05,92.0,2888754
2017-05-24 00:00:00+05:30,92.0,92.65,88.55,91.05,2470345
2017-05-25 00:00:00+05:30,91.25,92.55,90.1,91.4,1719728
2017-05-26 00:00:00+05:30,91.5,94.65,91.5,93.6,1384507
2017-05-29 00:00:00+05:30,99.9,99.9,92.15,92.8,2529083
2017-05-30 00:00:00+05:30,92.7,93.9,90.15,92.45,2464919
2017-05-31 00:00:00+05:30,93.0,94.75,92.0,94.1,1300840
2017-06-01 00:00:00+05:30,94.2,94.35,92.6,93.2,765788
2017-06-02 00:00:00+05:30,93.15,94.7,93.1,94.4,1616338
2017-06-05 00:00:00+05:30,94.1,96.95,93.45,96.3,1472269
2017-06-06 00:00:00+05:30,96.75,97.9,95.1,95.6,2095416
2017-06-07 00:00:00+05:30,95.45,97.6,95.1,97.3,966563
2017-06-08 00:00:00+05:30,97.5,97.8,96.2,96.75,903166
2017-06-09 00:00:00+05:30,96.15,98.7,96.15,98.05,1448935
2017-06-12 00:00:00+05:30,98.0,98.6,96.2,96.8,753450
2017-06-13 00:00:00+05:30,96.15,97.55,95.45,95.8,880023
2017-06-14 00:00:00+05:30,95.85,96.9,95.05,96.25,894180
2017-06-15 00:00:00+05:30,96.0,96.65,93.45,94.0,4503962
2017-06-16 00:00:00+05:30,94.1,95.6,93.55,95.25,1456507
2017-06-19 00:00:00+05:30,95.95,96.6,95.3,95.8,788377
2017-06-20 00:00:00+05:30,95.95,96.6,94.6,95.5,1179665
2017-06-21 00:00:00+05:30,95.5,98.8,95.3,98.3,1319748
2017-06-22 00:00:00+05:30,99.7,99.8,95.95,96.3,1782098
2017-06-23 00:00:00+05:30,96.3,96.8,92.75,94.45,1233541
2017-06-27 00:00:00+05:30,94.45,94.45,91.9,92.5,898399
2017-06-28 00:00:00+05:30,91.35,92.8,91.25,92.1,1209885
2017-06-29 00:00:00+05:30,92.1,95.95,92.1,94.7,2247161
2017-06-30 00:00:00+05:30,94.85,98.55,93.55,96.55,2317830
2017-07-03 00:00:00+05:30,96.05,97.35,96.05,96.65,557846
2017-07-04 00:00:00+05:30,97.0,97.35,95.2,95.9,960579
2017-07-05 00:00:00+05:30,95.85,101.25,95.05,100.6,2392195
2017-07-06 00:00:00+05:30,101.1,101.6,99.45,99.8,1579776
2017-07-07 00:00:00+05:30,99.4,101.9,99.4,100.5,1425007
2017-07-10 00:00:00+05:30,101.0,102.4,99.15,101.75,371158
2017-07-11 00:00:00+05:30,102.0,102.85,100.2,100.5,889041
2017-07-12 00:00:00+05:30,103.0,112.4,102.05,110.85,17601621
2017-07-13 00:00:00+05:30,113.9,116.3,111.25,112.6,12619759
2017-07-14 00:00:00+05:30,112.9,116.1,111.05,115.2,7312655
2017-07-17 00:00:00+05:30,117.1,119.65,116.0,117.7,7963362
2017-07-18 00:00:00+05:30,116.75,121.3,116.1,117.9,4783779
2017-07-19 00:00:00+05:30,118.2,120.9,118.0,119.0,2916537
2017-07-20 00:00:00+05:30,118.5,120.3,117.3,118.1,1579426
2017-07-21 00:00:00+05:30,118.65,119.4,116.85,117.85,2484960
2017-07-24 00:00:00+05:30,118.65,118.65,114.05,115.5,1846355
2017-07-25 00:00:00+05:30,116.4,117.5,115.3,116.85,1457227
2017-07-26 00:00:00+05:30,117.15,117.75,115.8,116.85,1143985
2017-07-27 00:00:00+05:30,117.25,117.8,112.9,113.9,2466898
2017-07-28 00:00:00+05:30,112.8,115.4,112.3,114.45,1204405
2017-07-31 00:00:00+05:30,114.0,121.3,112.85,120.5,3480688
2017-08-01 00:00:00+05:30,122.0,122.35,118.3,119.25,2769617
2017-08-02 00:00:00+05:30,118.5,120.6,117.55,118.75,1462473
2017-08-03 00:00:00+05:30,118.65,119.85,116.15,116.95,1826341
2017-08-04 00:00:00+05:30,117.55,118.6,116.3,117.7,1062273
2017-08-07 00:00:00+05:30,117.55,124.15,117.55,123.35,3806190
2017-08-08 00:00:00+05:30,124.15,124.15,117.0,118.65,2539639
2017-08-09 00:00:00+05:30,118.25,120.8,115.65,117.1,2889014
2017-08-10 00:00:00+05:30,117.5,118.5,105.9,108.75,4405272
2017-08-11 00:00:00+05:30,106.5,112.15,102.0,108.6,3909440
2017-08-14 00:00:00+05:30,110.1,113.95,110.1,113.25,2074232
2017-08-16 00:00:00+05:30,114.85,116.4,113.35,115.9,1842425
2017-08-17 00:00:00+05:30,116.85,117.8,116.1,116.95,1421162
2017-08-18 00:00:00+05:30,115.3,116.15,112.5,113.95,2350470
2017-08-21 00:00:00+05:30,114.3,114.7,110.5,111.0,1288173
2017-08-22 00:00:00+05:30,112.0,114.9,109.8,110.2,3411054
2017-08-23 00:00:00+05:30,111.1,114.0,109.75,113.45,2498204
2017-08-24 00:00:00+05:30,113.8,115.25,112.65,114.8,2166221
2017-08-28 00:00:00+05:30,115.0,115.95,114.15,115.4,1834389
2017-08-29 00:00:00+05:30,115.05,115.7,113.6,114.25,1654710
2017-08-30 00:00:00+05:30,115.35,116.7,114.85,115.9,1651960
2017-08-31 00:00:00+05:30,116.25,120.3,115.15,119.6,3194957
2017-09-01 00:00:00+05:30,119.85,120.15,117.8,118.4,2137392
2017-09-04 00:00:00+05:30,118.4,119.8,114.3,116.3,2721341
2017-09-05 00:00:00+05:30,117.1,119.4,116.0,118.6,1364722
2017-09-06 00:00:00+05:30,117.9,119.6,117.0,119.1,1216650
2017-09-07 00:00:00+05:30,119.65,120.3,117.5,117.95,1818213
2017-09-08 00:00:00+05:30,118.15,119.6,115.7,116.45,1859865
2017-09-11 00:00:00+05:30,118.0,126.4,117.0,124.95,5978944
2017-09-12 00:00:00+05:30,128.0,128.35,125.4,126.05,4262021
2017-09-13 00:00:00+05:30,123.7,123.9,120.15,120.75,2183531
2017-09-14 00:00:00+05:30,120.8,127.7,120.2,124.4,5743135
2017-09-15 00:00:00+05:30,123.85,123.9,120.8,121.95,2226404
2017-09-18 00:00:00+05:30,123.2,129.15,123.2,125.9,5053449
2017-09-19 00:00:00+05:30,126.6,126.6,123.6,124.7,2059597
2017-09-20 00:00:00+05:30,126.8,129.25,125.0,125.6,4178534
2017-09-21 00:00:00+05:30,125.15,130.45,122.45,128.2,4394366
2017-09-22 00:00:00+05:30,127.0,129.05,121.0,121.7,3984680
2017-09-25 00:00:00+05:30,122.25,125.4,118.3,123.1,4519455
2017-09-26 00:00:00+05:30,123.8,124.4,121.3,121.95,2097546
2017-09-27 00:00:00+05:30,122.5,123.45,116.45,117.75,3459834
2017-11-16 00:00:00+05:30,114.4,116.25,113.0,115.45,1323516
2017-11-17 00:00:00+05:30,116.95,117.6,115.05,116.25,1253531
2017-11-20 00:00:00+05:30,118.3,120.95,116.5,120.2,3044296
2017-11-21 00:00:00+05:30,120.85,120.95,118.1,119.05,947658
2017-11-22 00:00:00+05:30,119.0,121.1,117.5,120.35,1875986
2017-11-23 00:00:00+05:30,121.4,121.7,118.9,119.9,2099127
2017-11-24 00:00:00+05:30,120.0,122.0,119.4,121.3,1425134
2017-11-27 00:00:00+05:30,121.3,121.45,119.2,120.55,2021124
2017-11-28 00:00:00+05:30,120.45,121.7,119.3,120.05,1770775
2017-11-29 00:00:00+05:30,119.5,120.25,117.9,118.3,1021924
2017-11-30 00:00:00+05:30,118.3,118.3,115.7,116.2,1848217
2017-12-01 00:00:00+05:30,117.35,117.65,114.35,114.9,1183132
2017-12-04 00:00:00+05:30,115.2,115.4,112.6,113.05,1217260
2017-12-05 00:00:00+05:30,112.7,115.95,111.6,115.1,1792709
2017-12-06 00:00:00+05:30,115.55,115.55,111.1,111.75,1411349
2017-12-07 00:00:00+05:30,111.5,113.15,110.05,111.95,2060859
2017-12-08 00:00:00+05:30,113.0,115.75,112.95,114.55,2566711
2017-12-11 00:00:00+05:30,115.2,115.45,113.8,114.65,2304020
2017-12-12 00:00:00+05:30,114.6,115.7,113.65,114.05,2233665
2017-12-13 00:00:00+05:30,113.9,113.9,110.8,111.4,2154484
2017-12-14 00:00:00+05:30,112.3,112.3,108.8,110.05,2651201
2017-12-15 00:00:00+05:30,111.7,112.15,110.35,110.95,1817412
2017-12-18 00:00:00+05:30,110.85,112.95,105.4,111.75,1573853
2017-12-19 00:00:00+05:30,112.45,115.05,112.45,113.6,2187933
2017-12-20 00:00:00+05:30,114.15,115.65,112.25,114.55,1642685
2017-12-21 00:00:00+05:30,114.8,115.75,113.6,115.25,823392
2017-12-22 00:00:00+05:30,115.2,118.1,113.95,117.2,2735887
2017-12-26 00:00:00+05:30,117.1,117.95,116.3,117.25,2370467
2017-12-27 00:00:00+05:30,116.6,117.9,115.65,116.55,1382669
2017-12-28 00:00:00+05:30,116.4,116.85,115.1,115.55,2041489
2017-12-29 00:00:00+05:30,115.95,119.55,115.55,118.7,2923103
2018-01-01 00:00:00+05:30,118.65,121.45,117.1,119.75,3292484
2018-01-02 00:00:00+05:30,120.15,121.4,117.85,119.25,2522446
2018-01-03 00:00:00+05:30,119.95,120.75,118.25,118.8,1279869
2018-01-04 00:00:00+05:30,118.85,121.0,118.35,120.4,1799136
2018-01-05 00:00:00+05:30,120.3,121.65,119.25,119.75,1171852
2018-01-08 00:00:00+05:30,120.0,122.4,120.0,120.95,1739264
2018-01-09 00:00:00+05:30,121.0,122.35,120.3,120.95,1472342
2018-01-10 00:00:00+05:30,120.95,122.1,119.15,119.85,1045457
2018-01-11 00:00:00+05:30,119.8,121.65,119.5,120.65,1047401
2018-01-12 00:00:00+05:30,120.65,121.4,118.0,119.45,982761
2018-01-15 00:00:00+05:30,119.45,121.45,119.0,119.95,1119182
2018-01-16 00:00:00+05:30,119.6,121.0,114.6,116.4,1785636
2018-01-17 00:00:00+05:30,116.4,116.95,113.3,116.65,1205745
2018-01-18 00:00:00+05:30,119.9,119.9,113.0,114.4,1525791
2018-01-19 00:00:00+05:30,115.0,116.35,113.5,115.9,1310709
2018-01-22 00:00:00+05:30,115.55,116.0,113.8,114.8,1027473
2018-01-23 00:00:00+05:30,115.45,116.25,113.6,114.7,1599498
2018-01-24 00:00:00+05:30,114.45,114.9,112.5,113.4,1017196
2018-01-25 00:00:00+05:30,113.9,114.15,110.2,110.85,1853385
2018-01-29 00:00:00+05:30,111.0,112.4,107.85,108.15,1536419
2018-01-30 00:00:00+05:30,108.0,108.0,105.5,106.15,2241103
2018-01-31 00:00:00+05:30,105.8,107.4,104.3,105.35,1031411
2018-02-01 00:00:00+05:30,106.45,106.55,101.35,103.7,1646462
2018-02-02 00:00:00+05:30,101.6,102.9,95.35,97.15,2414005
2018-02-05 00:00:00+05:30,93.85,98.45,93.0,97.3,1632229
2018-02-06 00:00:00+05:30,92.55,95.6,90.0,94.0,1508980
2018-02-07 00:00:00+05:30,94.85,96.0,93.1,94.1,1306340
2018-02-08 00:00:00+05:30,94.4,97.0,94.1,96.3,973919
2018-02-09 00:00:00+05:30,94.85,101.0,93.0,99.05,2185660
2018-02-12 00:00:00+05:30,98.95,103.35,98.0,102.55,2216386
2018-02-14 00:00:00+05:30,102.95,103.8,101.8,102.3,1720636
2018-02-15 00:00:00+05:30,102.5,103.4,98.7,100.0,1077511
2018-02-16 00:00:00+05:30,100.0,101.0,97.95,99.3,2507482
2018-02-19 00:00:00+05:30,99.1,100.15,96.95,97.65,1324787
2018-02-20 00:00:00+05:30,97.75,100.7,97.1,99.75,955429
2018-02-21 00:00:00+05:30,100.05,100.65,97.7,98.65,1253023
2018-02-22 00:00:00+05:30,98.05,99.95,97.45,98.3,1830679
2018-02-23 00:00:00+05:30,98.3,100.9,97.95,100.1,2301984
2018-02-26 00:00:00+05:30,101.0,103.0,99.95,102.4,1242066
2018-02-27 00:00:00+05:30,102.5,103.5,99.95,101.1,1788675
2018-02-28 00:00:00+05:30,100.05,103.0,99.75,102.75,1174751
2018-03-01 00:00:00+05:30,103.0,103.35,100.1,100.5,1304179
2018-03-05 00:00:00+05:30,100.4,100.5,95.95,97.05,1769891
2018-03-06 00:00:00+05:30,97.6,99.45,95.55,96.15,1500103
2018-03-07 00:00:00+05:30,95.7,96.2,90.6,93.15,2701950
2018-03-08 00:00:00+05:30,92.1,92.5,85.25,91.4,11975875
2018-03-09 00:00:00+05:30,92.0,92.55,89.2,90.2,2163833
2018-03-12 00:00:00+05:30,90.45,92.5,88.2,92.05,1778046
2018-03-13 00:00:00+05:30,91.15,95.7,90.65,94.65,2065257
2018-03-14 00:00:00+05:30,94.6,97.75,93.2,96.7,2453440
2018-03-15 00:00:00+05:30,96.6,98.85,96.05,96.9,4246357
