date,open,high,low,close,volume
2020-07-10 00:00:00+05:30,79.1,81.8,76.5,77.75,1414
2020-07-13 00:00:00+05:30,77.75,81.6,77.75,80.95,7278
2020-07-14 00:00:00+05:30,81.0,84.9,77.15,77.8,6186
2020-07-15 00:00:00+05:30,77.15,81.0,77.0,77.35,4192
2020-07-16 00:00:00+05:30,77.0,77.25,75.0,75.3,583
2020-07-17 00:00:00+05:30,75.4,79.0,75.4,75.85,1235
2020-07-20 00:00:00+05:30,79.5,79.6,75.4,79.1,4997
2020-07-21 00:00:00+05:30,82.4,82.4,76.1,77.85,2253
2020-07-22 00:00:00+05:30,81.5,81.5,76.3,78.45,1293
2020-07-23 00:00:00+05:30,79.45,79.85,77.1,79.1,893
2020-07-24 00:00:00+05:30,81.6,81.6,76.55,79.05,811
2020-07-27 00:00:00+05:30,79.05,81.95,75.1,76.25,3164
2020-07-28 00:00:00+05:30,76.25,76.25,72.45,72.45,3186
2020-07-29 00:00:00+05:30,75.0,75.0,69.0,70.05,9512
2020-07-30 00:00:00+05:30,68.7,71.85,68.7,71.25,1455
2020-07-31 00:00:00+05:30,72.6,72.6,68.7,68.95,2149
2020-08-03 00:00:00+05:30,71.5,72.0,67.3,69.75,3847
2020-08-04 00:00:00+05:30,69.75,72.85,68.05,68.45,5590
2020-08-05 00:00:00+05:30,68.9,71.0,67.55,67.95,4284
2020-08-06 00:00:00+05:30,70.0,71.3,68.25,70.4,5049
2020-08-07 00:00:00+05:30,70.0,74.35,70.0,72.15,3946
2020-08-10 00:00:00+05:30,72.65,72.65,68.0,70.55,5127
2020-08-11 00:00:00+05:30,70.0,73.0,68.0,68.95,7684
2020-08-12 00:00:00+05:30,71.9,71.9,69.0,70.0,9610
2020-10-01 00:00:00+05:30,59.95,59.95,58.35,58.5,1379
2020-10-05 00:00:00+05:30,60.8,61.4,57.65,60.6,5337
2020-10-06 00:00:00+05:30,61.9,61.9,60.05,60.85,1493
2020-10-07 00:00:00+05:30,62.0,62.0,58.45,60.1,1586
2020-10-08 00:00:00+05:30,59.0,60.95,58.25,59.1,596
2020-10-09 00:00:00+05:30,59.1,61.0,59.1,59.9,1747
2020-10-12 00:00:00+05:30,59.5,60.9,57.6,58.05,3177
2020-10-13 00:00:00+05:30,57.65,59.9,56.3,56.7,3765
2020-10-14 00:00:00+05:30,57.65,58.65,56.5,58.55,3321
2020-10-15 00:00:00+05:30,58.9,59.75,56.4,58.25,553
2020-10-16 00:00:00+05:30,56.1,58.9,56.1,56.35,1307
2020-10-19 00:00:00+05:30,58.7,58.75,55.45,57.8,2076
2020-10-20 00:00:00+05:30,56.1,58.6,53.65,57.45,380
2020-10-21 00:00:00+05:30,56.0,58.4,55.7,57.2,187
2020-10-22 00:00:00+05:30,58.8,59.9,56.4,59.0,1827
2020-10-23 00:00:00+05:30,58.5,59.0,56.7,58.2,1043
2020-10-26 00:00:00+05:30,58.8,60.9,57.5,59.9,2278
2020-10-27 00:00:00+05:30,60.6,61.5,57.8,58.6,1796
2020-10-28 00:00:00+05:30,58.65,60.8,57.4,58.45,1313
2020-10-29 00:00:00+05:30,57.0,60.0,55.4,58.4,1471
2020-10-30 00:00:00+05:30,59.35,62.9,56.6,57.95,3326
2020-11-02 00:00:00+05:30,57.8,59.5,56.4,57.7,1395
2020-11-03 00:00:00+05:30,59.45,59.45,57.9,58.2,568
2020-11-04 00:00:00+05:30,60.25,60.25,56.1,56.9,1117
2020-11-05 00:00:00+05:30,59.45,59.45,56.45,57.3,1565
2020-11-06 00:00:00+05:30,58.0,59.8,56.5,57.5,1873
2020-11-09 00:00:00+05:30,60.5,60.5,56.1,56.45,2226
2020-11-10 00:00:00+05:30,59.5,66.6,50.0,56.55,19742
2020-11-11 00:00:00+05:30,57.55,60.85,55.2,57.75,2767
2020-11-12 00:00:00+05:30,52.35,60.0,52.35,56.65,2392
2020-11-13 00:00:00+05:30,56.4,59.35,56.4,57.5,5726
2020-11-14 00:00:00+05:30,57.5,59.4,56.65,58.55,165
2020-11-17 00:00:00+05:30,58.0,70.0,56.45,66.95,49342
2020-11-18 00:00:00+05:30,69.0,76.0,68.1,73.6,59174
2020-11-19 00:00:00+05:30,76.9,76.9,68.1,69.05,18901
2020-11-20 00:00:00+05:30,69.05,71.0,68.05,69.9,5718
2020-11-23 00:00:00+05:30,74.0,74.0,66.05,66.9,9654
2020-11-24 00:00:00+05:30,69.8,69.9,67.45,68.15,3046
2020-11-25 00:00:00+05:30,69.55,69.55,67.4,67.5,1634
2020-11-26 00:00:00+05:30,70.0,70.0,67.05,67.55,2112
2020-11-27 00:00:00+05:30,68.5,69.0,67.1,67.9,7270
2020-12-01 00:00:00+05:30,67.15,70.5,67.05,69.35,6368
2020-12-02 00:00:00+05:30,70.0,72.5,68.25,69.1,5166
2020-12-03 00:00:00+05:30,69.1,71.85,69.1,71.0,11924
2020-12-04 00:00:00+05:30,71.95,85.2,70.1,85.2,73302
2020-12-07 00:00:00+05:30,97.6,102.2,97.6,102.2,105180
2020-12-08 00:00:00+05:30,103.0,112.4,103.0,112.4,154206
2020-12-09 00:00:00+05:30,120.95,120.95,106.0,110.25,80510
2020-12-10 00:00:00+05:30,110.0,110.0,101.3,104.65,34328
2020-12-11 00:00:00+05:30,109.85,112.0,100.6,104.9,29770
2020-12-14 00:00:00+05:30,103.0,107.35,103.0,105.4,13651
2020-12-15 00:00:00+05:30,105.0,107.0,102.4,103.4,9356
2020-12-16 00:00:00+05:30,106.9,106.9,102.0,104.5,22113
2020-12-17 00:00:00+05:30,103.1,105.5,101.95,103.15,9768
2020-12-18 00:00:00+05:30,104.0,104.95,100.0,100.3,6978
2020-12-21 00:00:00+05:30,99.0,101.9,91.1,92.3,12161
2020-12-22 00:00:00+05:30,92.3,92.3,83.1,88.8,13118
2020-12-23 00:00:00+05:30,88.75,93.95,88.65,91.1,6425
2020-12-24 00:00:00+05:30,92.8,100.2,92.8,100.2,15493
2020-12-28 00:00:00+05:30,107.0,107.9,100.6,102.35,27281
2020-12-29 00:00:00+05:30,100.0,103.95,99.4,102.75,8361
2020-12-30 00:00:00+05:30,102.05,104.9,95.6,103.45,12789
2020-12-31 00:00:00+05:30,103.05,104.4,102.0,103.0,3577
2021-01-01 00:00:00+05:30,102.0,104.9,101.0,102.2,6653
2021-01-04 00:00:00+05:30,102.25,104.6,99.55,101.6,9453
2021-01-05 00:00:00+05:30,103.85,103.85,100.05,100.65,5143
2021-01-06 00:00:00+05:30,100.0,104.0,98.05,100.15,13578
2021-01-07 00:00:00+05:30,101.45,104.0,100.4,101.65,12448
2021-01-08 00:00:00+05:30,104.0,104.85,101.3,101.95,20889
2021-01-11 00:00:00+05:30,103.0,103.9,96.55,100.0,16367
2021-01-12 00:00:00+05:30,99.35,102.9,99.0,100.65,9625
2021-01-13 00:00:00+05:30,102.85,102.9,97.55,100.1,15385
2021-01-14 00:00:00+05:30,100.2,101.5,97.45,99.45,10236
2021-01-15 00:00:00+05:30,99.4,101.75,97.8,98.5,3830
2021-01-18 00:00:00+05:30,97.45,97.9,88.65,90.3,18037
2021-01-19 00:00:00+05:30,89.0,97.45,89.0,96.45,7862
2021-01-20 00:00:00+05:30,99.0,99.0,94.25,95.0,3339
2021-01-21 00:00:00+05:30,95.45,97.95,90.3,92.9,36202
2021-01-22 00:00:00+05:30,99.0,99.0,91.8,92.25,4335
2021-01-25 00:00:00+05:30,89.1,96.45,89.1,92.2,6677
2021-01-27 00:00:00+05:30,92.6,92.9,88.65,90.6,6533
2021-01-28 00:00:00+05:30,89.8,92.95,88.0,92.75,4264
2021-01-29 00:00:00+05:30,91.35,94.2,85.95,88.95,10810
2021-02-01 00:00:00+05:30,88.95,95.9,88.95,94.8,6146
2021-02-02 00:00:00+05:30,93.1,96.5,92.4,92.7,5935
2021-02-03 00:00:00+05:30,92.7,93.95,91.85,92.5,2085
2021-02-04 00:00:00+05:30,91.05,92.9,91.0,91.4,2659
2021-02-05 00:00:00+05:30,91.1,97.0,91.05,91.95,8171
2021-02-08 00:00:00+05:30,94.95,95.45,90.0,90.65,5062
2021-02-09 00:00:00+05:30,92.65,92.7,88.0,88.65,4937
2021-02-10 00:00:00+05:30,90.45,91.15,84.85,85.7,14389
2021-02-11 00:00:00+05:30,83.75,89.3,83.75,85.4,9308
2021-02-12 00:00:00+05:30,87.35,87.45,85.4,86.1,3273
2021-02-15 00:00:00+05:30,85.55,87.0,84.0,85.35,14301
2021-02-16 00:00:00+05:30,86.25,86.7,85.0,85.15,2654
2021-02-17 00:00:00+05:30,85.15,85.2,82.0,83.45,5284
2021-02-18 00:00:00+05:30,85.3,85.7,82.8,84.05,5104
2021-02-19 00:00:00+05:30,86.0,86.0,79.5,79.65,45023
2021-02-22 00:00:00+05:30,82.8,83.05,75.65,77.7,11786
2021-02-23 00:00:00+05:30,79.6,79.6,71.7,74.2,23784
2021-02-24 00:00:00+05:30,75.0,89.0,73.4,89.0,53439
2021-02-25 00:00:00+05:30,99.0,106.8,96.4,106.8,200225
2021-02-26 00:00:00+05:30,110.0,114.8,91.0,97.95,224312
2021-03-01 00:00:00+05:30,98.0,111.0,98.0,100.55,52395
2021-03-02 00:00:00+05:30,102.0,103.0,95.85,96.9,18401
2021-03-03 00:00:00+05:30,97.05,106.85,94.05,103.45,65010
2021-03-04 00:00:00+05:30,101.0,107.0,100.1,104.05,14642
2021-03-05 00:00:00+05:30,105.55,105.55,99.6,100.25,16419
2021-03-08 00:00:00+05:30,98.6,104.5,98.25,99.8,8801
2021-03-09 00:00:00+05:30,102.9,119.75,100.05,119.75,158094
2021-03-10 00:00:00+05:30,122.0,143.7,122.0,143.7,459024
2021-03-12 00:00:00+05:30,148.0,149.0,136.55,143.7,27598
2021-03-15 00:00:00+05:30,146.0,148.0,136.55,139.15,9512
2021-03-16 00:00:00+05:30,138.1,140.0,132.2,132.2,4898
2021-03-17 00:00:00+05:30,125.6,125.65,125.6,125.6,2700
2021-03-18 00:00:00+05:30,119.35,119.35,119.35,119.35,1714
2021-03-19 00:00:00+05:30,113.4,113.4,113.4,113.4,1698
2021-03-22 00:00:00+05:30,107.75,119.05,107.75,115.8,22298
2021-03-23 00:00:00+05:30,110.5,115.9,110.05,112.65,14706
2021-03-24 00:00:00+05:30,114.5,114.7,107.5,108.0,3932
2021-03-25 00:00:00+05:30,105.85,106.9,102.6,102.6,4309
2021-03-26 00:00:00+05:30,97.6,106.7,97.6,103.75,4891
2021-03-30 00:00:00+05:30,103.5,104.0,98.6,99.45,4884
2021-03-31 00:00:00+05:30,95.0,100.95,94.5,94.55,15531
2021-04-01 00:00:00+05:30,98.0,98.0,91.25,97.05,10156
2021-04-05 00:00:00+05:30,97.0,97.0,92.2,93.0,9748
2021-04-06 00:00:00+05:30,92.0,93.0,91.05,91.95,4228
2021-04-07 00:00:00+05:30,91.0,92.9,90.5,91.15,6254
2021-04-08 00:00:00+05:30,90.6,92.0,88.4,89.0,12802
2021-04-09 00:00:00+05:30,89.0,90.0,84.55,85.5,23002
2021-04-12 00:00:00+05:30,86.0,86.0,81.25,81.25,7715
2021-04-13 00:00:00+05:30,77.2,83.85,77.2,78.95,11711
2021-04-15 00:00:00+05:30,80.3,80.3,75.05,75.85,12613
2021-04-16 00:00:00+05:30,77.0,77.0,73.7,74.75,18302
2021-04-19 00:00:00+05:30,76.65,76.65,71.05,71.25,15365
2021-04-20 00:00:00+05:30,74.0,74.8,72.0,74.8,3905
2021-04-22 00:00:00+05:30,74.8,78.5,73.55,78.5,7142
2021-04-23 00:00:00+05:30,78.7,82.4,78.65,82.4,8593
2021-04-26 00:00:00+05:30,84.35,86.5,84.35,86.5,2949
2021-04-27 00:00:00+05:30,85.1,90.7,82.8,89.25,13429
2021-04-28 00:00:00+05:30,89.65,90.0,86.25,87.5,11856
2021-04-29 00:00:00+05:30,89.7,89.7,86.1,87.8,5540
2021-04-30 00:00:00+05:30,88.75,88.75,83.7,84.5,5277
2021-05-03 00:00:00+05:30,88.0,88.0,81.4,83.75,11129
2021-05-04 00:00:00+05:30,85.45,85.45,82.05,82.75,5912
2021-05-05 00:00:00+05:30,83.85,83.95,81.95,82.4,2556
2021-05-06 00:00:00+05:30,83.4,83.45,79.25,79.95,14714
2021-05-07 00:00:00+05:30,80.4,81.0,77.5,78.35,4823
2021-05-10 00:00:00+05:30,79.95,81.25,78.65,79.8,7857
2021-05-11 00:00:00+05:30,78.75,83.75,78.75,83.75,13413
2021-05-12 00:00:00+05:30,87.6,87.9,83.05,87.9,19685
2021-05-14 00:00:00+05:30,91.65,92.0,88.0,88.7,19039
2021-05-17 00:00:00+05:30,88.7,93.1,88.05,89.4,11167
2021-05-18 00:00:00+05:30,89.95,90.45,86.45,89.2,11393
2021-05-19 00:00:00+05:30,93.0,93.0,86.6,88.55,13884
2021-05-20 00:00:00+05:30,92.0,92.0,87.25,89.0,6807
2021-05-21 00:00:00+05:30,88.05,93.45,88.05,93.45,62865
2021-05-24 00:00:00+05:30,96.0,96.0,91.25,94.3,19803
2021-05-25 00:00:00+05:30,94.85,95.45,92.1,93.35,8278
2021-05-26 00:00:00+05:30,94.85,95.45,91.4,91.95,11231
2021-05-27 00:00:00+05:30,93.8,93.8,91.5,91.85,4139
2021-05-28 00:00:00+05:30,91.95,92.0,88.0,89.65,11249
2021-05-31 00:00:00+05:30,89.55,91.95,88.6,89.9,7149
2021-06-01 00:00:00+05:30,89.3,91.0,87.55,87.9,6567
2021-06-02 00:00:00+05:30,88.9,91.0,86.05,87.9,17372
2021-06-03 00:00:00+05:30,89.7,92.25,88.85,91.45,22145
2021-06-04 00:00:00+05:30,94.5,94.5,90.05,91.2,11267
2021-06-07 00:00:00+05:30,90.2,95.0,90.2,93.0,15656
2021-06-08 00:00:00+05:30,94.4,96.0,92.9,93.85,9041
2021-06-09 00:00:00+05:30,93.55,95.85,90.1,91.45,9585
2021-06-10 00:00:00+05:30,94.0,99.0,92.05,95.4,35944
2021-06-11 00:00:00+05:30,97.0,97.0,94.2,94.9,10606
2021-06-14 00:00:00+05:30,95.05,96.0,93.15,94.75,9445
2021-06-15 00:00:00+05:30,89.5,96.0,89.5,95.45,12915
2021-06-16 00:00:00+05:30,97.0,98.45,95.0,96.0,14733
2021-06-17 00:00:00+05:30,96.85,97.4,92.0,93.65,12254
2021-06-18 00:00:00+05:30,96.6,96.9,86.25,88.55,28152
2021-06-21 00:00:00+05:30,92.0,94.0,88.1,91.9,29469
2021-06-22 00:00:00+05:30,93.35,101.05,92.05,101.05,48765
2021-06-23 00:00:00+05:30,107.0,108.9,96.05,99.8,73658
2021-06-24 00:00:00+05:30,101.8,101.8,96.55,98.8,24177
2021-06-25 00:00:00+05:30,101.85,101.85,95.3,96.35,14489
2021-06-28 00:00:00+05:30,97.55,99.95,96.5,98.05,5284
2021-06-29 00:00:00+05:30,101.95,107.85,96.55,107.0,82304
2021-06-30 00:00:00+05:30,106.6,117.7,100.55,117.7,200810
2021-07-01 00:00:00+05:30,118.9,123.0,111.85,114.7,99605
2021-07-02 00:00:00+05:30,114.0,114.3,107.55,111.65,44943
2021-07-05 00:00:00+05:30,110.15,119.3,109.0,117.1,32347
2021-07-06 00:00:00+05:30,117.1,120.95,111.25,112.4,34486
2021-07-07 00:00:00+05:30,113.95,115.0,111.1,112.45,6779
2021-07-08 00:00:00+05:30,112.95,113.0,108.3,109.8,11882
2021-07-09 00:00:00+05:30,110.0,120.5,107.2,109.5,55102
2021-07-12 00:00:00+05:30,109.6,109.7,104.55,105.25,32264
2021-07-13 00:00:00+05:30,107.95,115.7,105.05,111.5,85253
2021-07-14 00:00:00+05:30,113.9,113.9,110.7,111.05,11615
2021-07-15 00:00:00+05:30,108.2,111.0,104.55,105.35,30464
2021-07-16 00:00:00+05:30,109.0,115.85,106.5,115.85,115902
2021-07-19 00:00:00+05:30,115.85,120.75,109.55,115.9,69059
2021-07-20 00:00:00+05:30,113.15,117.95,107.5,108.85,40437
2021-07-22 00:00:00+05:30,109.15,112.5,108.55,110.6,13301
2021-07-23 00:00:00+05:30,110.65,112.45,110.0,111.15,6567
2021-07-26 00:00:00+05:30,115.5,115.5,104.7,106.2,31442
2021-07-27 00:00:00+05:30,109.15,109.15,105.0,107.85,6459
2021-07-28 00:00:00+05:30,105.55,110.0,104.0,104.85,20059
2021-07-29 00:00:00+05:30,111.9,112.75,106.25,111.1,33706
2021-07-30 00:00:00+05:30,111.4,112.65,107.4,108.4,9910
2021-08-02 00:00:00+05:30,108.45,111.0,106.9,108.6,9039
2021-08-03 00:00:00+05:30,107.5,111.0,107.05,107.35,10367
2021-08-04 00:00:00+05:30,107.65,109.55,101.05,102.6,15057
2021-08-05 00:00:00+05:30,107.95,109.95,99.55,100.65,30456
2021-08-06 00:00:00+05:30,100.6,102.95,98.75,99.75,13539
2021-08-09 00:00:00+05:30,100.1,105.0,95.0,95.9,38665
2021-08-10 00:00:00+05:30,97.85,98.0,86.35,88.4,34800
2021-08-11 00:00:00+05:30,88.0,91.65,81.55,82.75,38805
2021-08-12 00:00:00+05:30,86.1,91.0,83.1,91.0,34120
2021-08-13 00:00:00+05:30,93.7,95.4,91.2,92.35,11067
2021-08-16 00:00:00+05:30,91.95,98.65,91.95,94.25,34657
2021-08-17 00:00:00+05:30,98.0,98.0,87.6,90.8,15607
2021-08-18 00:00:00+05:30,93.7,93.7,85.3,88.4,19228
2021-08-20 00:00:00+05:30,87.0,88.7,85.0,86.3,5597
2021-08-23 00:00:00+05:30,84.0,89.9,84.0,84.8,5191
2021-08-24 00:00:00+05:30,82.3,91.5,82.3,86.65,6189
2021-08-25 00:00:00+05:30,89.0,89.0,86.0,86.15,4189
2021-08-26 00:00:00+05:30,89.75,89.75,85.05,88.0,4994
2021-08-27 00:00:00+05:30,90.9,92.0,86.55,90.15,10147
2021-08-30 00:00:00+05:30,91.0,92.5,88.35,90.8,9236
2021-08-31 00:00:00+05:30,92.2,92.2,85.15,88.5,10298
2021-09-01 00:00:00+05:30,91.35,91.35,89.1,89.1,2824
2021-09-02 00:00:00+05:30,89.15,91.0,89.15,89.5,2426
2021-09-03 00:00:00+05:30,88.6,91.45,87.15,88.6,4782
2021-09-06 00:00:00+05:30,94.5,94.5,88.55,89.3,3536
2021-09-07 00:00:00+05:30,91.5,91.5,88.0,88.8,4610
2021-09-08 00:00:00+05:30,89.55,94.0,88.15,92.2,18681
2021-09-09 00:00:00+05:30,91.8,92.0,90.65,91.7,2098
2021-09-13 00:00:00+05:30,92.0,100.0,90.0,99.45,64226
2021-09-14 00:00:00+05:30,102.6,109.35,102.55,109.35,98614
2021-09-15 00:00:00+05:30,112.0,114.55,102.6,103.55,74512
2021-09-16 00:00:00+05:30,105.5,105.5,96.05,97.2,29473
2021-09-17 00:00:00+05:30,101.0,105.0,94.85,99.65,37900
2021-09-20 00:00:00+05:30,99.45,99.45,95.0,96.35,20777
2021-09-21 00:00:00+05:30,97.0,97.0,92.6,93.75,10051
2021-09-22 00:00:00+05:30,94.0,96.0,93.45,94.3,6669
2021-09-23 00:00:00+05:30,97.7,101.0,95.2,97.5,8289
2021-09-24 00:00:00+05:30,98.1,98.5,94.1,94.85,5965
2021-09-27 00:00:00+05:30,95.0,97.85,94.1,94.8,3906
2021-09-28 00:00:00+05:30,94.65,96.9,86.5,90.4,25563
2021-09-29 00:00:00+05:30,90.0,92.0,88.65,91.5,12464
2021-09-30 00:00:00+05:30,96.6,96.6,92.55,94.55,8001
2021-10-01 00:00:00+05:30,96.4,96.4,92.7,93.5,5605
2021-10-04 00:00:00+05:30,92.2,95.5,92.2,95.05,10277
2021-10-05 00:00:00+05:30,95.0,95.0,94.0,94.3,3784
2021-10-06 00:00:00+05:30,97.95,97.95,93.0,94.1,5694
2021-10-07 00:00:00+05:30,93.55,95.9,93.0,93.25,9309
2021-10-08 00:00:00+05:30,94.2,94.2,90.95,91.9,12910
2021-10-11 00:00:00+05:30,95.0,95.0,91.5,92.25,22969
2021-10-12 00:00:00+05:30,94.0,94.0,90.15,91.45,10492
2021-10-13 00:00:00+05:30,91.5,94.4,91.5,92.95,4813
2021-10-14 00:00:00+05:30,94.0,94.9,91.2,92.2,5993
2021-10-18 00:00:00+05:30,95.3,95.3,92.45,92.75,6482
2021-10-19 00:00:00+05:30,93.0,93.0,90.2,91.05,8186
2021-10-20 00:00:00+05:30,91.0,91.4,88.55,89.55,12539
2021-10-21 00:00:00+05:30,93.4,93.4,89.1,89.8,7494
2021-10-22 00:00:00+05:30,90.0,92.4,89.15,90.05,5978
2021-10-25 00:00:00+05:30,89.0,99.05,87.3,99.05,81753
2021-10-26 00:00:00+05:30,101.95,101.95,94.05,95.65,30736
2021-10-27 00:00:00+05:30,97.0,97.0,91.0,92.1,17537
2021-10-28 00:00:00+05:30,91.0,92.45,86.3,88.4,25407
2021-10-29 00:00:00+05:30,87.0,90.6,87.0,88.45,10737
2021-11-01 00:00:00+05:30,92.25,97.25,89.85,94.5,53356
2021-11-02 00:00:00+05:30,94.4,99.0,91.6,96.45,31579
2021-11-03 00:00:00+05:30,98.0,98.0,91.35,92.95,11866
2021-11-04 00:00:00+05:30,92.0,101.7,92.0,99.55,34177
2021-11-08 00:00:00+05:30,97.5,103.3,92.35,96.25,67056
2021-11-09 00:00:00+05:30,98.4,98.4,96.0,96.7,6717
2021-11-10 00:00:00+05:30,98.4,98.95,96.0,96.65,5753
2021-11-11 00:00:00+05:30,97.9,106.3,94.7,104.65,65386
2021-11-12 00:00:00+05:30,104.65,107.75,101.6,102.55,39227
2021-11-15 00:00:00+05:30,102.5,107.0,99.2,104.65,35353
2021-11-16 00:00:00+05:30,107.0,110.0,102.2,104.9,61792
2021-11-17 00:00:00+05:30,103.35,107.55,101.0,101.85,26497
2021-11-18 00:00:00+05:30,101.0,105.4,100.25,102.8,14374
2021-11-22 00:00:00+05:30,105.9,105.9,96.1,96.65,10971
2021-11-23 00:00:00+05:30,91.0,105.7,91.0,104.2,28148
2021-11-24 00:00:00+05:30,106.9,108.0,104.0,105.25,25007
2021-11-25 00:00:00+05:30,104.05,108.5,102.0,107.4,68449
2021-11-26 00:00:00+05:30,104.9,106.5,101.0,102.35,17972
2021-11-29 00:00:00+05:30,105.0,105.0,96.2,97.65,18111
2021-11-30 00:00:00+05:30,98.0,101.4,98.0,98.55,5451
2021-12-01 00:00:00+05:30,98.55,107.8,98.0,99.95,40687
2021-12-02 00:00:00+05:30,104.55,104.75,100.0,101.4,14649
2021-12-03 00:00:00+05:30,99.55,102.9,99.4,100.55,4920
2021-12-06 00:00:00+05:30,104.6,104.6,99.0,99.6,6800
2021-12-07 00:00:00+05:30,99.0,108.0,98.2,105.65,62189
2021-12-08 00:00:00+05:30,108.8,109.6,103.85,105.3,30506
2021-12-09 00:00:00+05:30,105.6,105.9,102.0,104.95,14818
2021-12-10 00:00:00+05:30,104.0,125.9,103.1,122.9,422832
2021-12-13 00:00:00+05:30,125.9,138.4,122.0,127.05,375468
2021-12-14 00:00:00+05:30,125.05,133.0,118.0,131.15,145224
2021-12-15 00:00:00+05:30,135.0,135.0,125.0,125.7,46290
2021-12-16 00:00:00+05:30,125.0,129.8,123.2,123.95,27785
2021-12-17 00:00:00+05:30,123.95,124.9,116.8,117.8,29352
2021-12-20 00:00:00+05:30,115.35,117.65,108.05,110.5,32113
2021-12-21 00:00:00+05:30,108.2,115.95,108.2,114.3,11990
2021-12-22 00:00:00+05:30,111.65,129.9,111.65,120.7,54649
2021-12-23 00:00:00+05:30,121.0,123.0,117.0,117.75,15394
2021-12-24 00:00:00+05:30,118.85,121.0,117.0,117.45,7576
2021-12-27 00:00:00+05:30,116.15,118.95,116.05,116.5,7598
2021-12-28 00:00:00+05:30,115.05,125.4,115.05,115.3,61500
2021-12-29 00:00:00+05:30,116.7,118.0,115.0,115.45,8623
2021-12-30 00:00:00+05:30,116.95,116.95,112.1,113.7,11657
2021-12-31 00:00:00+05:30,115.45,116.4,111.25,112.3,11670
2022-01-03 00:00:00+05:30,115.25,126.0,112.15,124.0,72779
2022-01-04 00:00:00+05:30,126.5,129.05,119.55,121.05,32517
2022-01-05 00:00:00+05:30,119.9,121.9,116.0,117.55,12265
2022-01-06 00:00:00+05:30,120.8,121.4,116.05,117.75,9114
2022-01-07 00:00:00+05:30,119.15,121.7,110.2,111.75,61783
2022-01-10 00:00:00+05:30,110.15,130.0,110.15,123.5,136272
2022-01-11 00:00:00+05:30,125.0,125.0,117.65,119.75,37289
2022-01-12 00:00:00+05:30,120.55,138.0,120.55,136.45,348795
2022-01-13 00:00:00+05:30,137.9,141.0,130.5,134.0,110898
2022-01-14 00:00:00+05:30,134.0,134.0,130.15,131.8,25516
2022-01-17 00:00:00+05:30,132.05,149.0,130.05,143.8,166038
2022-01-18 00:00:00+05:30,145.0,146.35,131.0,132.75,75488
2022-01-19 00:00:00+05:30,134.8,136.9,129.6,136.0,52562
2022-01-20 00:00:00+05:30,139.8,139.8,134.0,137.95,27450
2022-01-21 00:00:00+05:30,139.0,144.65,132.05,134.65,42277
2022-01-24 00:00:00+05:30,137.7,137.7,125.0,129.7,38161
2022-01-25 00:00:00+05:30,127.05,131.85,127.0,128.1,12133
2022-01-27 00:00:00+05:30,126.5,136.75,122.35,134.3,20473
2022-01-28 00:00:00+05:30,134.0,137.0,123.15,125.75,24338
2022-01-31 00:00:00+05:30,128.0,130.95,127.05,127.6,12836
2022-02-01 00:00:00+05:30,130.0,131.95,123.45,124.95,17075
2022-02-02 00:00:00+05:30,127.15,142.0,126.1,128.65,18495
2022-02-03 00:00:00+05:30,129.0,129.0,124.55,125.1,13122
2022-02-04 00:00:00+05:30,125.0,127.2,123.35,124.4,4309
2022-02-07 00:00:00+05:30,126.9,126.9,116.65,119.9,16448
2022-02-08 00:00:00+05:30,121.8,124.35,117.05,121.5,18211
2022-02-09 00:00:00+05:30,120.0,122.15,111.35,115.65,23680
2022-02-10 00:00:00+05:30,116.0,121.9,113.0,119.05,11887
2022-02-11 00:00:00+05:30,120.0,120.2,114.05,116.85,9160
2022-02-14 00:00:00+05:30,116.85,116.85,110.05,111.85,16575
2022-02-15 00:00:00+05:30,113.75,131.9,111.55,122.3,126885
2022-02-16 00:00:00+05:30,119.15,125.0,119.15,119.85,19262
2022-02-17 00:00:00+05:30,119.6,122.9,116.05,117.3,7318
2022-02-18 00:00:00+05:30,116.0,121.9,115.5,116.6,6578
2022-02-21 00:00:00+05:30,120.0,120.0,112.6,113.65,7026
2022-02-22 00:00:00+05:30,113.5,116.9,110.45,114.2,11444
2022-02-23 00:00:00+05:30,114.4,120.4,114.05,115.15,6906
2022-02-24 00:00:00+05:30,110.2,113.0,102.65,104.75,15267
2022-02-25 00:00:00+05:30,107.75,113.95,106.0,108.0,12667
2022-02-28 00:00:00+05:30,108.95,119.8,101.0,117.85,39016
2022-03-02 00:00:00+05:30,119.5,119.5,113.3,118.15,6288
2022-03-03 00:00:00+05:30,118.2,122.8,116.35,117.55,6247
2022-03-04 00:00:00+05:30,119.1,121.0,112.55,116.9,12832
2022-03-07 00:00:00+05:30,113.95,114.9,111.1,113.25,5045
2022-03-08 00:00:00+05:30,116.95,125.0,112.25,116.6,29710
2022-03-09 00:00:00+05:30,116.55,119.25,101.4,109.85,82743
2022-03-10 00:00:00+05:30,113.8,117.8,112.4,114.0,18927
2022-03-11 00:00:00+05:30,115.8,115.9,113.05,113.9,42669
2022-03-14 00:00:00+05:30,114.9,116.7,113.0,113.85,48824
2022-03-15 00:00:00+05:30,113.2,115.85,110.4,111.7,64166
2022-03-16 00:00:00+05:30,115.95,115.95,112.8,114.0,12869
2022-03-17 00:00:00+05:30,114.6,116.0,111.9,112.1,11902
2022-03-21 00:00:00+05:30,113.25,114.75,111.0,111.3,13326
