date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,56.75,59.5,56.75,58.1,92833
2018-04-10 00:00:00+05:30,58.5,60.1,57.3,57.75,68874
2018-04-11 00:00:00+05:30,56.8,58.6,56.65,56.8,52785
2018-04-12 00:00:00+05:30,56.5,60.4,56.3,59.0,192125
2018-04-13 00:00:00+05:30,59.0,59.9,57.7,58.75,52769
2018-04-16 00:00:00+05:30,58.4,60.8,58.0,59.0,70983
2018-04-17 00:00:00+05:30,59.0,60.5,58.3,58.7,59641
2018-04-18 00:00:00+05:30,58.95,60.25,57.3,57.85,78235
2018-04-19 00:00:00+05:30,57.85,59.8,57.05,57.75,126755
2018-04-20 00:00:00+05:30,57.5,58.1,52.2,53.5,209708
2018-04-23 00:00:00+05:30,53.65,57.35,53.65,54.65,134070
2018-04-24 00:00:00+05:30,54.8,55.5,53.15,53.5,57957
2018-04-25 00:00:00+05:30,54.0,54.0,52.6,53.0,34621
2018-04-26 00:00:00+05:30,52.7,53.95,52.0,52.65,56207
2018-04-27 00:00:00+05:30,53.1,53.8,52.3,52.6,37770
2018-04-30 00:00:00+05:30,53.0,54.5,52.1,52.6,65921
2018-05-02 00:00:00+05:30,53.0,53.5,51.2,51.7,29911
2018-05-03 00:00:00+05:30,51.7,53.3,50.9,51.55,58264
2018-05-04 00:00:00+05:30,51.15,52.6,51.05,51.2,57330
2018-05-07 00:00:00+05:30,51.75,52.15,51.05,51.65,37601
2018-05-08 00:00:00+05:30,52.0,52.75,51.1,51.45,59449
2018-05-09 00:00:00+05:30,51.35,52.65,51.3,51.65,41425
2018-05-10 00:00:00+05:30,52.05,52.4,51.05,51.1,59875
2018-05-11 00:00:00+05:30,51.25,51.65,50.6,50.95,37621
2018-05-14 00:00:00+05:30,51.45,51.45,48.1,48.6,43267
2018-05-15 00:00:00+05:30,48.2,49.6,47.6,48.0,30073
2018-05-16 00:00:00+05:30,48.0,48.0,46.0,46.35,45688
2018-05-17 00:00:00+05:30,45.25,46.75,44.5,45.2,33422
2018-05-18 00:00:00+05:30,45.05,45.55,43.75,44.2,39473
2018-05-21 00:00:00+05:30,44.2,45.9,42.55,42.95,19459
2018-05-22 00:00:00+05:30,42.85,44.4,42.0,43.2,44793
2018-05-23 00:00:00+05:30,43.5,46.9,42.3,46.0,76444
2018-05-24 00:00:00+05:30,47.5,47.5,45.45,45.65,16504
2018-05-25 00:00:00+05:30,46.05,46.5,45.6,45.7,13346
2018-05-28 00:00:00+05:30,45.7,46.5,45.05,45.6,18791
2018-05-29 00:00:00+05:30,45.4,47.9,45.4,47.1,89959
2018-05-30 00:00:00+05:30,47.0,47.1,45.25,46.65,23615
2018-05-31 00:00:00+05:30,46.15,46.45,41.95,42.4,48223
2018-06-01 00:00:00+05:30,43.8,43.8,41.0,41.85,33293
2018-06-04 00:00:00+05:30,42.05,42.7,40.0,40.15,34482
2018-06-05 00:00:00+05:30,40.3,41.3,37.8,38.6,43072
2018-06-06 00:00:00+05:30,38.75,39.5,37.55,38.5,21636
2018-06-07 00:00:00+05:30,39.7,39.9,38.55,39.1,32383
2018-06-08 00:00:00+05:30,38.75,40.4,38.6,38.9,40124
2018-06-11 00:00:00+05:30,39.5,42.0,39.0,41.4,62318
2018-06-12 00:00:00+05:30,42.5,44.8,41.7,43.25,104162
2018-06-13 00:00:00+05:30,43.0,44.45,42.7,43.65,41956
2018-06-14 00:00:00+05:30,43.2,43.95,41.0,41.45,64367
2018-06-15 00:00:00+05:30,41.5,42.9,40.6,41.65,36545
2018-06-18 00:00:00+05:30,42.15,43.3,40.35,41.35,58573
2018-06-19 00:00:00+05:30,40.8,42.8,40.5,40.75,33269
2018-06-20 00:00:00+05:30,42.2,42.2,40.1,40.3,30645
2018-06-21 00:00:00+05:30,40.35,41.2,39.6,40.05,23184
2018-06-22 00:00:00+05:30,39.95,40.5,38.25,39.05,41070
2018-06-25 00:00:00+05:30,38.7,39.0,37.25,37.8,27159
2018-06-26 00:00:00+05:30,37.95,38.7,37.0,37.25,29433
2018-06-27 00:00:00+05:30,37.55,37.75,34.95,35.3,54110
2018-06-28 00:00:00+05:30,35.6,35.8,32.1,34.4,70355
2018-06-29 00:00:00+05:30,33.95,35.85,33.55,34.8,32579
2018-07-02 00:00:00+05:30,35.0,40.25,34.3,37.25,271386
2018-07-03 00:00:00+05:30,38.25,39.05,36.1,38.25,54818
2018-07-04 00:00:00+05:30,38.35,39.95,37.1,37.45,20794
2018-07-05 00:00:00+05:30,38.3,38.8,36.55,36.85,14057
2018-07-06 00:00:00+05:30,36.0,38.2,35.6,37.35,27858
2018-07-09 00:00:00+05:30,38.5,39.65,35.3,38.3,51685
2018-07-10 00:00:00+05:30,39.45,39.45,38.05,38.5,26599
2018-07-11 00:00:00+05:30,39.0,39.6,37.8,38.95,44052
2018-07-12 00:00:00+05:30,39.1,39.45,37.8,38.05,13509
2018-07-13 00:00:00+05:30,38.2,45.65,38.2,45.65,506908
2018-07-16 00:00:00+05:30,50.55,53.5,47.85,51.45,1267495
2018-07-17 00:00:00+05:30,50.0,50.2,47.2,48.2,344905
2018-07-18 00:00:00+05:30,47.6,49.25,44.35,45.3,130074
2018-07-19 00:00:00+05:30,45.3,46.35,43.25,43.65,69607
2018-07-20 00:00:00+05:30,43.6,43.65,39.65,40.05,75591
2018-07-23 00:00:00+05:30,38.9,48.05,38.9,47.45,1106229
2018-07-24 00:00:00+05:30,48.8,51.45,48.0,48.3,439333
2018-07-25 00:00:00+05:30,49.0,49.0,46.3,47.55,89482
2018-07-26 00:00:00+05:30,46.2,48.0,45.1,46.15,59332
2018-07-27 00:00:00+05:30,45.0,45.0,42.25,42.65,205047
2018-07-30 00:00:00+05:30,42.1,45.7,42.1,43.85,151047
2018-07-31 00:00:00+05:30,44.0,45.5,42.7,43.25,158243
2018-08-01 00:00:00+05:30,44.85,45.35,43.05,43.7,103052
2018-08-02 00:00:00+05:30,43.8,44.55,43.1,43.45,36168
2018-08-03 00:00:00+05:30,43.35,44.75,43.3,43.65,43363
2018-08-06 00:00:00+05:30,43.65,44.6,43.05,43.35,47668
2018-08-07 00:00:00+05:30,43.15,44.45,43.0,43.35,42243
2018-08-08 00:00:00+05:30,43.5,44.75,43.1,43.2,66837
2018-08-09 00:00:00+05:30,42.0,44.1,42.0,42.45,70768
2018-08-10 00:00:00+05:30,42.3,43.75,42.0,42.4,46226
2018-08-13 00:00:00+05:30,42.0,43.0,40.2,41.45,23659
2018-08-14 00:00:00+05:30,41.3,42.85,41.0,41.15,28738
2018-08-16 00:00:00+05:30,41.55,42.3,40.1,40.55,85204
2018-08-17 00:00:00+05:30,41.1,41.55,40.15,40.75,46774
2018-08-20 00:00:00+05:30,40.4,41.7,40.4,40.6,61032
2018-08-21 00:00:00+05:30,40.95,41.7,40.3,40.85,50202
2018-08-23 00:00:00+05:30,41.45,41.45,39.5,40.05,42695
2018-08-24 00:00:00+05:30,40.45,40.6,39.25,39.55,55388
2018-08-27 00:00:00+05:30,40.0,40.4,36.2,37.9,80985
2018-08-28 00:00:00+05:30,37.95,38.2,35.1,36.45,113362
2018-08-29 00:00:00+05:30,36.9,40.35,36.4,39.2,153275
2018-08-30 00:00:00+05:30,39.0,39.9,38.2,38.9,46356
2018-08-31 00:00:00+05:30,38.25,40.5,37.7,39.25,99140
2018-09-03 00:00:00+05:30,39.0,40.0,38.65,38.9,56706
2018-09-04 00:00:00+05:30,39.45,39.45,37.2,37.6,44073
2018-09-05 00:00:00+05:30,38.6,38.6,36.7,37.35,31370
2018-09-06 00:00:00+05:30,37.2,38.4,36.65,37.2,49715
2018-09-07 00:00:00+05:30,37.25,38.7,36.6,37.4,67748
2018-09-10 00:00:00+05:30,37.05,38.25,36.4,36.75,30784
2018-09-11 00:00:00+05:30,36.75,37.55,35.8,36.15,44432
2018-09-12 00:00:00+05:30,36.1,37.85,36.0,36.55,60080
2018-09-14 00:00:00+05:30,36.55,37.55,36.55,36.8,26734
2018-09-17 00:00:00+05:30,37.25,37.25,36.05,36.25,32719
2018-09-18 00:00:00+05:30,36.3,37.75,35.0,35.55,60763
2018-09-19 00:00:00+05:30,36.0,36.0,34.1,34.35,27978
2018-09-21 00:00:00+05:30,34.2,34.85,31.0,31.7,55304
2018-09-24 00:00:00+05:30,32.2,34.8,31.25,33.2,117244
2018-09-25 00:00:00+05:30,32.3,32.3,29.5,30.35,100607
2018-09-26 00:00:00+05:30,30.05,31.15,29.1,29.45,40958
2018-09-27 00:00:00+05:30,29.55,29.9,29.0,29.1,37226
2018-09-28 00:00:00+05:30,29.0,29.0,25.25,26.3,94007
2018-10-01 00:00:00+05:30,26.35,27.0,25.1,25.6,52418
2018-10-03 00:00:00+05:30,25.15,30.7,25.0,30.7,148423
2018-10-04 00:00:00+05:30,32.95,35.3,32.1,33.55,331992
2018-10-05 00:00:00+05:30,34.45,34.45,30.85,31.5,84480
2018-10-08 00:00:00+05:30,31.85,31.9,28.65,30.55,62103
2018-10-09 00:00:00+05:30,30.55,30.9,27.25,28.15,137363
2018-10-10 00:00:00+05:30,27.7,29.5,27.7,28.45,70847
2018-10-11 00:00:00+05:30,27.9,28.65,25.65,27.2,44226
2018-10-12 00:00:00+05:30,27.05,29.0,27.0,28.15,32538
2018-10-15 00:00:00+05:30,28.2,33.75,28.2,33.75,195671
2018-10-16 00:00:00+05:30,36.0,37.6,32.8,33.7,311048
2018-10-17 00:00:00+05:30,33.75,35.0,31.75,32.2,44361
2018-10-19 00:00:00+05:30,32.0,32.0,30.1,30.35,42242
2018-10-22 00:00:00+05:30,29.25,30.9,28.7,29.15,29118
2018-10-23 00:00:00+05:30,28.5,29.95,28.3,29.3,36863
2018-10-24 00:00:00+05:30,29.6,29.8,28.65,28.8,17216
2018-10-25 00:00:00+05:30,29.4,29.4,28.05,28.35,21636
2018-10-26 00:00:00+05:30,28.1,28.9,27.55,28.05,31097
2018-10-29 00:00:00+05:30,27.9,31.4,27.65,29.65,63256
2018-10-30 00:00:00+05:30,30.35,30.65,28.8,30.2,16320
2018-10-31 00:00:00+05:30,30.0,30.95,29.75,30.5,18064
2018-11-01 00:00:00+05:30,30.15,31.5,29.85,31.25,34740
2018-11-02 00:00:00+05:30,31.1,32.85,30.55,30.8,40503
2018-11-05 00:00:00+05:30,30.8,33.3,30.15,32.85,109835
2018-11-06 00:00:00+05:30,32.55,33.3,31.65,31.8,25187
2018-11-07 00:00:00+05:30,32.25,33.0,32.0,32.6,10621
2018-11-09 00:00:00+05:30,32.6,33.45,32.0,32.5,13958
2018-11-12 00:00:00+05:30,32.55,33.5,31.55,31.65,27570
2018-11-13 00:00:00+05:30,31.55,31.9,31.0,31.4,12711
2018-11-14 00:00:00+05:30,31.55,32.2,31.0,31.05,14505
2018-11-15 00:00:00+05:30,31.7,31.7,30.35,30.65,18381
2018-11-16 00:00:00+05:30,30.4,30.75,29.6,29.95,17516
2018-11-19 00:00:00+05:30,29.95,30.4,29.4,30.1,13003
2018-11-20 00:00:00+05:30,30.0,30.5,29.6,29.85,11681
2018-11-21 00:00:00+05:30,29.9,30.0,29.2,29.55,10561
2018-11-22 00:00:00+05:30,30.1,30.1,28.5,28.7,24053
2018-11-26 00:00:00+05:30,29.15,29.4,28.5,28.6,22190
2018-11-27 00:00:00+05:30,28.25,29.1,28.2,28.6,21190
2018-11-28 00:00:00+05:30,28.75,29.15,28.5,28.7,18632
2018-11-29 00:00:00+05:30,29.0,29.05,28.15,28.5,21158
2018-11-30 00:00:00+05:30,28.55,29.45,28.45,29.05,30148
2018-12-03 00:00:00+05:30,29.05,29.3,28.6,28.7,13485
2018-12-04 00:00:00+05:30,29.05,34.4,28.8,34.4,250664
2018-12-05 00:00:00+05:30,36.45,37.6,33.3,33.95,699684
2018-12-06 00:00:00+05:30,33.5,35.65,31.65,33.45,220807
2018-12-07 00:00:00+05:30,33.9,34.0,31.45,31.75,51067
2018-12-10 00:00:00+05:30,31.75,31.75,29.0,29.45,70792
2018-12-11 00:00:00+05:30,30.7,32.65,28.25,31.9,71222
2018-12-12 00:00:00+05:30,32.45,32.95,31.4,31.65,53994
2018-12-13 00:00:00+05:30,31.85,37.85,31.85,35.4,900426
2018-12-14 00:00:00+05:30,35.3,35.45,33.65,34.05,86750
2018-12-17 00:00:00+05:30,34.05,34.8,33.4,33.8,34442
2018-12-18 00:00:00+05:30,33.5,35.5,33.4,34.5,62131
2018-12-19 00:00:00+05:30,35.3,35.3,33.75,34.65,63768
2018-12-20 00:00:00+05:30,34.7,34.7,33.2,33.5,35680
2018-12-21 00:00:00+05:30,33.1,34.05,32.4,32.9,35704
2018-12-24 00:00:00+05:30,32.95,33.8,32.0,32.8,29631
2018-12-26 00:00:00+05:30,32.85,32.85,31.75,32.25,18134
2018-12-27 00:00:00+05:30,32.5,37.2,32.15,34.8,291086
2018-12-28 00:00:00+05:30,35.75,36.6,34.65,35.0,89758
2018-12-31 00:00:00+05:30,35.0,35.65,34.1,34.5,25169
2019-01-01 00:00:00+05:30,35.3,36.6,34.1,34.9,47589
2019-01-02 00:00:00+05:30,34.65,35.85,34.6,35.1,57366
2019-01-03 00:00:00+05:30,35.75,35.75,34.25,34.5,20701
2019-01-04 00:00:00+05:30,34.75,34.95,33.7,33.95,14786
2019-01-07 00:00:00+05:30,34.1,34.7,33.7,33.85,20147
2019-01-08 00:00:00+05:30,34.4,34.6,33.5,33.8,14792
2019-01-09 00:00:00+05:30,33.9,35.7,33.6,34.1,39880
2019-01-10 00:00:00+05:30,34.75,34.75,33.5,33.7,14755
2019-01-11 00:00:00+05:30,34.15,34.45,33.0,33.15,30691
2019-01-14 00:00:00+05:30,33.6,33.8,32.75,33.0,19357
2019-01-15 00:00:00+05:30,32.95,38.5,32.5,35.65,728615
2019-01-16 00:00:00+05:30,36.2,36.25,34.2,34.35,96889
2019-01-17 00:00:00+05:30,34.35,35.7,34.05,34.3,80527
2019-01-18 00:00:00+05:30,34.75,34.9,33.7,34.0,38252
2019-01-21 00:00:00+05:30,34.0,34.5,32.0,32.15,81406
2019-01-22 00:00:00+05:30,32.7,34.05,32.15,32.8,91154
2019-01-23 00:00:00+05:30,31.0,33.0,31.0,31.35,59905
2019-01-24 00:00:00+05:30,31.35,32.6,30.5,30.95,42658
2019-01-25 00:00:00+05:30,31.1,31.3,30.3,30.55,47088
2019-01-28 00:00:00+05:30,30.8,31.1,29.75,29.9,34607
2019-01-29 00:00:00+05:30,29.75,31.0,29.75,30.25,24684
2019-01-30 00:00:00+05:30,29.65,30.75,29.65,30.15,24237
2019-01-31 00:00:00+05:30,30.25,30.8,30.0,30.5,27941
2019-02-01 00:00:00+05:30,30.7,31.5,29.6,30.1,21530
2019-02-04 00:00:00+05:30,30.4,30.5,28.65,29.25,21955
2019-02-05 00:00:00+05:30,29.2,30.3,28.6,29.0,25728
2019-02-06 00:00:00+05:30,28.5,28.9,27.0,27.55,49566
2019-02-07 00:00:00+05:30,27.1,28.5,27.1,27.6,22843
2019-02-08 00:00:00+05:30,27.3,29.0,26.5,27.75,18917
2019-02-11 00:00:00+05:30,27.4,28.1,25.7,26.2,49265
2019-02-12 00:00:00+05:30,26.9,27.3,26.05,26.55,21408
2019-02-13 00:00:00+05:30,26.95,27.85,26.25,26.55,25572
2019-02-14 00:00:00+05:30,26.35,26.8,26.2,26.4,16317
2019-02-15 00:00:00+05:30,26.4,27.0,26.3,26.6,27689
2019-02-18 00:00:00+05:30,26.8,26.95,26.2,26.6,7120
2019-02-19 00:00:00+05:30,26.2,26.7,26.0,26.55,21023
2019-02-20 00:00:00+05:30,26.9,27.4,26.65,27.15,15386
2019-02-21 00:00:00+05:30,27.25,28.4,27.05,27.45,27356
2019-02-22 00:00:00+05:30,27.7,28.75,27.35,28.35,30079
2019-02-25 00:00:00+05:30,28.25,29.5,27.75,27.95,38302
2019-02-26 00:00:00+05:30,27.65,27.65,26.5,27.05,20329
2019-02-27 00:00:00+05:30,27.3,27.95,26.7,27.25,21161
2019-02-28 00:00:00+05:30,27.65,27.75,26.9,27.3,10853
2019-03-01 00:00:00+05:30,27.65,28.2,26.65,27.8,20620
2019-03-05 00:00:00+05:30,26.7,29.9,26.7,28.95,48193
2019-03-06 00:00:00+05:30,30.6,33.5,29.5,31.45,148763
2019-03-07 00:00:00+05:30,31.5,31.9,30.5,30.75,33687
2019-03-08 00:00:00+05:30,30.85,31.15,30.05,30.3,8992
2019-03-11 00:00:00+05:30,30.85,31.35,30.2,30.55,20978
2019-03-12 00:00:00+05:30,31.0,31.5,30.2,30.55,33802
2019-03-13 00:00:00+05:30,30.6,30.65,29.7,29.9,14349
2019-03-14 00:00:00+05:30,30.45,30.75,29.55,29.85,15651
2019-03-15 00:00:00+05:30,30.55,30.55,29.0,29.35,16289
2019-03-18 00:00:00+05:30,29.65,30.05,29.0,29.35,14980
2019-03-19 00:00:00+05:30,29.55,29.95,29.15,29.4,20019
2019-03-20 00:00:00+05:30,29.5,30.45,29.4,29.7,31372
2019-03-22 00:00:00+05:30,29.6,30.4,29.55,30.0,16352
2019-03-25 00:00:00+05:30,30.0,30.05,29.05,29.35,22864
2019-03-26 00:00:00+05:30,28.6,29.85,28.6,29.15,18520
2019-03-27 00:00:00+05:30,29.05,29.15,27.7,27.85,58783
2019-03-28 00:00:00+05:30,28.05,28.5,27.8,28.05,21956
2019-03-29 00:00:00+05:30,28.15,29.2,27.9,28.05,37763
2019-04-01 00:00:00+05:30,28.85,33.65,28.25,33.65,356185
2019-04-02 00:00:00+05:30,34.9,36.3,32.1,32.4,298362
2019-04-03 00:00:00+05:30,32.45,33.7,30.85,31.05,125483
2019-04-04 00:00:00+05:30,31.75,32.3,30.7,31.0,111519
2019-04-05 00:00:00+05:30,31.15,31.5,30.8,31.0,26564
2019-04-08 00:00:00+05:30,32.95,33.5,31.15,31.6,153457
2019-04-09 00:00:00+05:30,32.2,32.5,31.0,31.2,77099
2019-04-10 00:00:00+05:30,31.7,31.75,30.5,30.9,25016
2019-04-11 00:00:00+05:30,31.0,31.0,29.55,29.8,34874
2019-04-12 00:00:00+05:30,30.1,30.75,29.5,30.1,24581
2019-04-15 00:00:00+05:30,31.0,34.55,30.4,32.9,378492
2019-04-16 00:00:00+05:30,33.4,33.4,31.35,32.1,47941
2019-04-18 00:00:00+05:30,32.15,32.45,31.15,31.5,19848
2019-04-22 00:00:00+05:30,31.75,34.0,31.0,31.95,109265
2019-04-23 00:00:00+05:30,31.95,32.45,31.0,31.25,43325
2019-04-24 00:00:00+05:30,31.5,32.0,31.1,31.55,36720
2019-04-25 00:00:00+05:30,31.8,31.8,30.75,30.95,18629
2019-04-26 00:00:00+05:30,30.95,31.1,30.0,30.2,34879
2019-04-30 00:00:00+05:30,30.25,30.5,28.8,29.5,37327
2019-05-02 00:00:00+05:30,29.9,29.95,28.65,29.2,21669
2019-05-03 00:00:00+05:30,29.45,29.65,28.2,28.4,34728
2019-05-06 00:00:00+05:30,28.7,30.4,28.1,28.85,48867
2019-05-07 00:00:00+05:30,29.3,29.6,27.9,28.3,29032
2019-05-08 00:00:00+05:30,28.15,28.3,27.4,27.45,23899
2019-05-09 00:00:00+05:30,27.6,29.95,27.55,27.7,21643
2019-05-10 00:00:00+05:30,28.0,28.2,27.0,27.1,25941
2019-05-13 00:00:00+05:30,27.1,27.75,26.35,26.6,22988
2019-05-14 00:00:00+05:30,26.05,27.2,25.05,26.25,30709
2019-05-15 00:00:00+05:30,26.8,26.9,26.05,26.2,15237
2019-05-16 00:00:00+05:30,26.15,26.45,25.5,25.65,18360
2019-05-17 00:00:00+05:30,25.7,26.3,25.55,25.75,16490
2019-05-20 00:00:00+05:30,26.0,27.9,26.0,27.3,35851
2019-05-21 00:00:00+05:30,26.95,27.5,26.7,26.95,19155
2019-05-22 00:00:00+05:30,26.75,27.3,26.6,26.75,17872
2019-05-23 00:00:00+05:30,27.45,27.9,26.65,27.0,21661
2019-05-24 00:00:00+05:30,26.85,27.7,26.8,27.15,15540
2019-05-27 00:00:00+05:30,27.65,28.7,27.1,28.45,33320
2019-05-28 00:00:00+05:30,28.5,31.5,28.45,30.1,106899
2019-05-29 00:00:00+05:30,29.8,30.5,29.35,29.4,13555
2019-05-30 00:00:00+05:30,30.0,30.0,28.75,28.95,8011
2019-05-31 00:00:00+05:30,29.6,29.9,28.65,28.75,6575
2019-06-03 00:00:00+05:30,28.6,28.95,28.0,28.15,12225
2019-06-04 00:00:00+05:30,28.2,28.7,28.0,28.05,8700
2019-06-06 00:00:00+05:30,28.3,28.95,27.35,27.5,14408
2019-06-07 00:00:00+05:30,27.8,27.9,26.05,26.2,51678
2019-06-10 00:00:00+05:30,26.5,27.0,25.75,26.05,23146
2019-06-11 00:00:00+05:30,26.1,26.5,25.65,25.8,13562
2019-06-12 00:00:00+05:30,26.0,26.0,25.5,25.6,12688
2019-06-13 00:00:00+05:30,25.6,25.75,25.4,25.45,15305
2019-06-14 00:00:00+05:30,25.25,26.45,25.2,25.45,9576
2019-06-17 00:00:00+05:30,25.2,25.65,24.5,24.65,18477
2019-06-18 00:00:00+05:30,24.5,24.5,23.0,23.1,50317
2019-06-19 00:00:00+05:30,23.05,23.25,19.8,20.25,50424
2019-06-20 00:00:00+05:30,20.95,23.8,19.1,23.1,79275
2019-06-21 00:00:00+05:30,23.0,23.5,22.25,22.55,21993
2019-06-24 00:00:00+05:30,22.25,23.4,22.1,22.45,24021
2019-06-25 00:00:00+05:30,24.0,24.0,22.1,22.55,15459
2019-06-26 00:00:00+05:30,22.95,23.2,22.1,22.4,12132
2019-06-27 00:00:00+05:30,23.05,23.1,22.5,22.55,10127
2019-06-28 00:00:00+05:30,22.3,23.6,22.3,23.0,25034
2019-07-01 00:00:00+05:30,23.4,23.95,23.25,23.35,14708
2019-07-02 00:00:00+05:30,23.05,23.55,22.75,23.15,13486
2019-07-03 00:00:00+05:30,23.0,23.4,22.5,22.85,12140
2019-07-04 00:00:00+05:30,23.25,23.3,22.7,22.75,11096
2019-07-05 00:00:00+05:30,22.75,23.3,22.25,22.55,23447
2019-07-08 00:00:00+05:30,22.3,22.35,20.7,21.0,26831
2019-07-09 00:00:00+05:30,21.2,21.35,20.55,20.95,9748
2019-07-10 00:00:00+05:30,20.95,20.95,20.1,20.4,19996
2019-07-11 00:00:00+05:30,20.9,21.2,19.55,19.95,22083
2019-07-12 00:00:00+05:30,20.1,20.35,19.7,19.8,14496
2019-07-15 00:00:00+05:30,19.5,20.1,19.5,19.55,10548
2019-07-16 00:00:00+05:30,19.5,19.95,19.15,19.35,12111
2019-07-17 00:00:00+05:30,19.4,20.25,19.15,19.9,21611
2019-07-18 00:00:00+05:30,20.0,20.35,19.95,20.05,17880
2019-07-19 00:00:00+05:30,20.15,20.25,18.55,18.85,13905
2019-07-22 00:00:00+05:30,19.05,19.05,16.75,17.4,30592
2019-07-23 00:00:00+05:30,17.7,20.85,17.1,20.85,173513
2019-07-24 00:00:00+05:30,22.3,25.0,22.0,22.55,577932
2019-07-25 00:00:00+05:30,22.7,22.7,20.2,20.6,84474
2019-07-26 00:00:00+05:30,19.2,20.3,18.2,18.95,83816
2019-07-29 00:00:00+05:30,18.25,19.8,17.6,17.85,43653
2019-07-30 00:00:00+05:30,18.05,18.2,17.1,17.55,26922
2019-07-31 00:00:00+05:30,17.95,18.3,17.1,18.0,56222
2019-08-01 00:00:00+05:30,17.85,18.25,17.4,17.8,23413
2019-08-02 00:00:00+05:30,17.8,17.8,16.6,17.55,18794
2019-08-05 00:00:00+05:30,16.75,16.9,15.9,16.45,46468
2019-08-06 00:00:00+05:30,16.5,17.75,15.95,17.25,34163
2019-08-07 00:00:00+05:30,17.55,17.55,16.25,17.05,24058
2019-08-08 00:00:00+05:30,17.45,17.45,15.9,16.65,30897
2019-08-09 00:00:00+05:30,16.3,17.5,16.1,17.3,29764
2019-08-13 00:00:00+05:30,16.4,17.3,16.4,16.9,9992
2019-08-14 00:00:00+05:30,17.0,20.25,17.0,20.25,138214
2019-08-16 00:00:00+05:30,21.85,22.35,18.75,19.15,219512
2019-08-19 00:00:00+05:30,19.0,22.4,18.25,20.7,160573
2019-08-20 00:00:00+05:30,20.7,21.4,19.35,19.55,30685
2019-08-21 00:00:00+05:30,19.45,20.45,18.3,18.7,32809
2019-08-22 00:00:00+05:30,18.75,19.15,17.1,17.2,29205
2019-08-23 00:00:00+05:30,17.4,20.6,17.35,20.35,203512
2019-08-26 00:00:00+05:30,19.95,20.0,18.65,18.95,70300
2019-08-27 00:00:00+05:30,19.15,20.15,18.5,18.8,38472
2019-08-28 00:00:00+05:30,19.1,19.8,18.3,18.5,49528
2019-08-29 00:00:00+05:30,18.85,18.9,18.55,18.65,10171
2019-08-30 00:00:00+05:30,18.55,18.8,18.1,18.35,41723
2019-09-03 00:00:00+05:30,17.85,20.85,17.8,19.1,84885
2019-09-04 00:00:00+05:30,19.35,19.8,18.6,18.95,20659
2019-09-05 00:00:00+05:30,19.8,19.8,18.7,18.8,14067
2019-09-06 00:00:00+05:30,18.65,19.15,18.45,18.65,36433
2019-09-09 00:00:00+05:30,18.65,19.5,18.65,19.1,30407
2019-09-11 00:00:00+05:30,19.65,21.8,19.65,20.45,195774
2019-09-12 00:00:00+05:30,20.35,20.75,19.5,19.65,48384
2019-09-13 00:00:00+05:30,19.55,20.1,19.1,19.6,24059
2019-09-16 00:00:00+05:30,19.4,20.9,18.3,20.5,78586
2019-09-17 00:00:00+05:30,21.0,21.5,19.7,20.4,35790
2019-09-18 00:00:00+05:30,20.5,20.7,19.8,19.85,15493
2019-09-19 00:00:00+05:30,20.05,20.3,19.4,19.5,6283
2019-09-20 00:00:00+05:30,19.1,20.55,19.1,20.0,23591
2019-09-23 00:00:00+05:30,19.95,20.8,19.95,20.3,19995
2019-09-24 00:00:00+05:30,19.65,20.7,19.5,19.75,23714
2019-09-25 00:00:00+05:30,19.35,19.8,19.2,19.6,10274
2019-09-26 00:00:00+05:30,19.85,20.65,19.45,19.85,27408
2019-09-27 00:00:00+05:30,20.4,20.4,19.45,19.55,7116
2019-09-30 00:00:00+05:30,19.55,19.55,18.9,18.95,13194
2019-10-01 00:00:00+05:30,19.15,19.4,18.25,18.75,16773
2019-10-03 00:00:00+05:30,18.7,19.0,18.05,18.25,21164
2019-10-04 00:00:00+05:30,18.65,18.65,18.0,18.05,21374
2019-10-07 00:00:00+05:30,18.95,18.95,17.65,17.95,9786
2019-10-09 00:00:00+05:30,17.85,18.0,17.15,17.35,22437
2019-10-10 00:00:00+05:30,17.95,17.95,17.1,17.25,29345
2019-10-11 00:00:00+05:30,17.6,17.6,17.1,17.25,10467
2019-10-14 00:00:00+05:30,18.6,18.6,17.3,17.45,10897
2019-10-15 00:00:00+05:30,17.5,17.85,16.75,16.95,13171
2019-10-16 00:00:00+05:30,16.8,17.5,16.7,16.8,29052
2019-10-17 00:00:00+05:30,16.9,18.5,16.25,16.55,364366
2019-10-18 00:00:00+05:30,16.6,18.9,16.6,18.2,94224
2019-10-22 00:00:00+05:30,18.25,18.35,16.85,17.6,98326
2019-10-23 00:00:00+05:30,17.7,21.1,17.7,21.1,226154
2019-10-24 00:00:00+05:30,21.8,24.7,21.65,21.85,530999
2019-10-25 00:00:00+05:30,21.7,21.7,19.4,20.7,192053
2019-10-27 00:00:00+05:30,20.2,22.5,19.2,21.5,149362
2019-10-29 00:00:00+05:30,23.0,24.0,22.45,22.7,99219
2019-10-30 00:00:00+05:30,21.7,24.25,21.2,23.6,127449
2019-10-31 00:00:00+05:30,23.6,24.9,23.25,23.8,86980
2019-11-01 00:00:00+05:30,24.65,24.65,22.9,23.35,20739
2019-11-04 00:00:00+05:30,23.15,24.4,23.15,23.7,26822
2019-11-05 00:00:00+05:30,24.2,24.2,22.25,23.25,14091
