date,open,high,low,close,volume
2018-11-21 00:00:00+05:30,100.35,102.8,100.15,100.15,697
2018-11-22 00:00:00+05:30,101.9,101.9,99.2,100.0,6
2018-11-26 00:00:00+05:30,103.9,103.9,100.1,100.8,104
2018-11-27 00:00:00+05:30,99.0,104.75,99.0,101.0,529
2018-11-28 00:00:00+05:30,101.0,101.0,101.0,101.0,20
2018-11-29 00:00:00+05:30,98.1,99.9,98.0,98.05,501
2018-11-30 00:00:00+05:30,98.05,102.9,97.1,102.8,549
2018-12-03 00:00:00+05:30,104.95,104.95,99.1,99.5,102
2018-12-04 00:00:00+05:30,101.95,101.95,97.6,98.85,202
2018-12-05 00:00:00+05:30,97.25,99.4,95.0,97.6,520
2018-12-06 00:00:00+05:30,97.0,100.5,97.0,100.5,134
2018-12-07 00:00:00+05:30,100.6,100.6,100.0,100.0,2
2018-12-10 00:00:00+05:30,95.0,99.9,95.0,97.0,140
2018-12-11 00:00:00+05:30,95.1,104.0,95.0,100.5,1312
2018-12-12 00:00:00+05:30,96.55,107.0,96.55,107.0,1351
2018-12-13 00:00:00+05:30,99.25,110.0,99.25,108.6,1669
2018-12-14 00:00:00+05:30,104.1,112.0,104.1,108.25,1375
2018-12-17 00:00:00+05:30,103.25,111.0,103.25,107.4,47
2018-12-18 00:00:00+05:30,108.85,108.85,101.5,108.75,57
2018-12-19 00:00:00+05:30,101.6,109.9,101.6,106.5,1003
2018-12-20 00:00:00+05:30,109.6,109.6,105.2,108.75,34
2018-12-21 00:00:00+05:30,108.0,108.0,101.95,102.7,674
2018-12-24 00:00:00+05:30,109.0,109.0,100.8,104.45,613
2018-12-26 00:00:00+05:30,100.2,107.8,100.2,107.75,895
2018-12-28 00:00:00+05:30,107.5,107.5,103.25,106.9,262
2018-12-31 00:00:00+05:30,106.7,106.7,102.1,102.1,18
2019-01-02 00:00:00+05:30,102.0,112.3,101.35,109.0,3594
2019-01-03 00:00:00+05:30,108.0,111.95,108.0,111.15,297
2019-01-04 00:00:00+05:30,120.5,120.5,105.0,109.0,3081
2019-01-07 00:00:00+05:30,117.85,117.85,108.1,109.95,407
2019-01-08 00:00:00+05:30,109.0,112.5,107.2,112.45,158
2019-01-09 00:00:00+05:30,115.0,115.0,105.2,108.0,21
2019-01-10 00:00:00+05:30,114.85,114.85,108.0,109.95,941
2019-01-11 00:00:00+05:30,112.9,112.9,103.3,105.5,271
2019-01-14 00:00:00+05:30,112.8,112.8,105.05,105.7,4410
2019-01-15 00:00:00+05:30,111.9,111.9,106.4,107.65,1644
2019-01-16 00:00:00+05:30,107.0,112.4,107.0,110.0,777
2019-01-17 00:00:00+05:30,112.6,112.6,107.5,109.75,127
2019-01-18 00:00:00+05:30,117.0,120.7,107.85,120.05,17228
2019-01-21 00:00:00+05:30,123.95,123.95,110.0,113.75,4173
2019-01-22 00:00:00+05:30,117.4,117.75,107.15,109.55,4172
2019-01-23 00:00:00+05:30,116.8,119.85,102.5,110.7,17495
2019-01-24 00:00:00+05:30,116.95,116.95,108.6,112.75,2757
2019-01-25 00:00:00+05:30,118.45,118.45,107.1,115.4,723
2019-01-28 00:00:00+05:30,108.25,114.9,108.25,113.1,224
2019-01-29 00:00:00+05:30,118.9,118.9,110.0,110.75,30450
2019-01-30 00:00:00+05:30,112.0,117.9,110.0,114.75,353
2019-01-31 00:00:00+05:30,120.75,125.0,107.5,122.7,9153
2019-02-01 00:00:00+05:30,130.5,130.5,118.0,125.4,17479
2019-02-04 00:00:00+05:30,125.5,132.8,116.15,127.95,6085
2019-02-05 00:00:00+05:30,136.0,136.0,122.0,130.8,8533
2019-02-06 00:00:00+05:30,136.0,136.0,120.35,123.35,31717
2019-02-07 00:00:00+05:30,124.0,128.0,117.95,119.0,1329
2019-02-08 00:00:00+05:30,118.15,118.15,108.0,109.0,1092
2019-02-11 00:00:00+05:30,101.3,118.9,101.25,104.95,2631
2019-02-12 00:00:00+05:30,101.5,103.95,84.0,86.8,12522
2019-02-13 00:00:00+05:30,90.0,95.45,87.0,88.5,12915
2019-02-14 00:00:00+05:30,87.0,87.0,79.65,79.65,12002
2019-02-15 00:00:00+05:30,74.0,80.0,71.7,76.85,36095
2019-02-18 00:00:00+05:30,79.0,84.5,74.2,83.8,6666
2019-02-19 00:00:00+05:30,87.8,87.8,82.0,83.35,7363
2019-02-20 00:00:00+05:30,83.35,84.0,80.5,81.55,1782
2019-02-21 00:00:00+05:30,81.35,85.0,81.35,84.95,963
2019-02-22 00:00:00+05:30,81.0,84.0,80.5,81.75,3392
2019-02-25 00:00:00+05:30,79.0,83.85,79.0,80.2,3573
2019-02-26 00:00:00+05:30,77.2,83.1,77.2,80.95,3860
2019-02-27 00:00:00+05:30,80.7,83.0,80.7,82.8,1829
2019-02-28 00:00:00+05:30,82.95,83.0,80.7,81.2,364
2019-03-01 00:00:00+05:30,84.45,84.45,81.05,82.75,465
2019-03-05 00:00:00+05:30,84.9,88.0,82.2,85.8,1405
2019-03-06 00:00:00+05:30,90.0,90.5,84.75,86.1,3840
2019-03-07 00:00:00+05:30,86.0,90.9,82.0,86.3,3926
2019-03-08 00:00:00+05:30,87.05,88.0,86.25,88.0,573
2019-03-11 00:00:00+05:30,93.1,93.1,88.0,88.2,916
2019-03-12 00:00:00+05:30,90.05,90.05,87.0,88.55,2318
2019-03-13 00:00:00+05:30,90.25,90.25,86.0,86.65,502
2019-03-14 00:00:00+05:30,89.8,89.8,84.0,88.0,7116
2019-03-15 00:00:00+05:30,91.95,91.95,85.55,86.1,323
2019-03-18 00:00:00+05:30,93.0,93.0,83.0,85.3,2835
2019-03-19 00:00:00+05:30,89.8,89.8,83.0,83.9,5055
2019-03-20 00:00:00+05:30,86.0,86.0,83.2,84.5,206
2019-03-22 00:00:00+05:30,82.35,85.0,82.35,82.65,1413
2019-03-25 00:00:00+05:30,81.9,83.35,80.1,82.45,1365
2019-03-26 00:00:00+05:30,82.9,83.8,81.05,83.2,33374
2019-03-27 00:00:00+05:30,83.4,83.4,80.0,81.75,559
2019-03-28 00:00:00+05:30,82.55,83.5,79.9,81.1,6340
2019-03-29 00:00:00+05:30,80.05,82.0,80.0,81.0,10998
2019-04-01 00:00:00+05:30,82.0,85.5,81.25,85.4,7793
2019-04-02 00:00:00+05:30,86.4,87.5,85.0,86.3,7928
2019-04-03 00:00:00+05:30,84.3,86.15,84.3,85.3,5740
2019-04-04 00:00:00+05:30,86.45,86.5,84.35,86.2,3399
2019-04-05 00:00:00+05:30,86.25,89.5,84.25,86.35,11889
2019-04-08 00:00:00+05:30,84.0,89.0,84.0,86.05,3870
2019-04-09 00:00:00+05:30,88.0,88.95,85.85,87.55,4179
2019-04-10 00:00:00+05:30,93.65,93.65,86.2,89.7,8494
2019-04-11 00:00:00+05:30,90.4,90.4,87.6,88.5,4377
2019-04-12 00:00:00+05:30,93.75,93.75,87.95,88.9,7584
2019-04-15 00:00:00+05:30,92.95,92.95,88.5,89.6,4523
2019-04-16 00:00:00+05:30,92.85,92.85,86.25,89.3,5894
2019-04-18 00:00:00+05:30,93.0,93.0,88.2,90.05,3901
2019-04-22 00:00:00+05:30,93.3,94.3,88.8,91.0,5818
2019-04-23 00:00:00+05:30,94.0,99.15,92.7,93.8,12046
2019-04-24 00:00:00+05:30,98.0,98.0,92.25,93.5,5099
2019-04-25 00:00:00+05:30,96.45,96.45,90.15,91.15,3922
2019-04-26 00:00:00+05:30,93.0,93.4,90.25,90.4,3767
2019-04-30 00:00:00+05:30,94.0,94.0,85.6,90.95,4120
2019-05-02 00:00:00+05:30,92.0,93.0,86.5,88.4,3482
2019-05-03 00:00:00+05:30,93.0,93.3,87.75,88.0,3168
2019-05-06 00:00:00+05:30,90.25,90.9,87.2,87.65,3199
2019-05-07 00:00:00+05:30,92.8,92.8,85.8,85.8,3601
2019-05-08 00:00:00+05:30,91.0,91.0,85.0,85.35,3052
2019-05-09 00:00:00+05:30,90.0,90.0,83.5,86.2,4616
2019-05-10 00:00:00+05:30,81.35,87.25,81.35,85.45,3831
2019-05-13 00:00:00+05:30,83.0,89.0,83.0,83.95,4337
2019-05-14 00:00:00+05:30,81.0,86.0,80.5,83.35,5373
2019-05-15 00:00:00+05:30,84.0,86.7,82.15,84.55,3369
2019-05-16 00:00:00+05:30,80.3,86.0,80.3,83.35,3157
2019-05-17 00:00:00+05:30,80.55,85.8,80.55,84.95,3665
2019-05-20 00:00:00+05:30,81.1,86.25,81.1,84.25,3186
2019-05-21 00:00:00+05:30,84.0,84.65,78.05,82.4,8078
2019-05-22 00:00:00+05:30,80.15,84.9,80.15,83.5,3377
2019-05-23 00:00:00+05:30,80.2,86.0,80.2,82.0,3983
2019-05-24 00:00:00+05:30,84.0,89.0,81.0,82.95,4757
2019-05-27 00:00:00+05:30,87.9,87.9,81.35,83.95,4383
2019-05-28 00:00:00+05:30,84.0,84.8,81.2,81.2,4543
2019-05-29 00:00:00+05:30,82.0,84.0,80.5,81.3,5840
2019-05-30 00:00:00+05:30,82.0,82.7,79.0,80.0,5233
2019-05-31 00:00:00+05:30,78.2,82.0,77.35,77.9,5001
2019-06-03 00:00:00+05:30,78.0,80.0,77.0,77.95,5939
2019-06-04 00:00:00+05:30,77.0,77.8,75.0,75.0,7174
2019-06-06 00:00:00+05:30,76.0,76.9,75.5,76.9,3766
2019-06-07 00:00:00+05:30,77.0,80.0,76.45,77.9,3067
2019-06-10 00:00:00+05:30,83.4,92.8,77.8,90.3,17724
2019-06-11 00:00:00+05:30,95.0,103.8,89.65,92.75,59110
2019-06-12 00:00:00+05:30,92.75,97.4,90.0,92.0,19135
2019-06-13 00:00:00+05:30,90.0,97.5,90.0,95.0,15410
2019-06-14 00:00:00+05:30,98.0,99.5,95.1,96.7,3425
2019-06-17 00:00:00+05:30,96.7,99.65,96.0,96.95,6781
2019-06-18 00:00:00+05:30,97.0,104.0,96.4,97.95,5622
2019-06-19 00:00:00+05:30,97.95,101.35,96.5,97.9,1573
2019-06-20 00:00:00+05:30,97.75,100.95,96.25,99.9,6880
2019-06-21 00:00:00+05:30,97.65,101.9,95.6,95.6,9223
2019-06-24 00:00:00+05:30,97.0,97.45,95.5,95.5,6726
2019-06-25 00:00:00+05:30,95.0,95.45,95.0,95.35,6867
2019-06-26 00:00:00+05:30,93.0,101.8,86.8,96.9,12488
2019-06-27 00:00:00+05:30,96.15,97.9,96.0,96.05,5838
2019-06-28 00:00:00+05:30,96.05,102.5,93.55,96.3,7229
2019-07-01 00:00:00+05:30,99.8,99.8,96.1,96.65,5697
2019-07-02 00:00:00+05:30,96.25,98.5,96.0,97.95,5686
2019-07-03 00:00:00+05:30,96.15,98.0,95.15,95.55,6047
2019-07-04 00:00:00+05:30,91.6,97.5,91.6,96.0,5356
2019-07-05 00:00:00+05:30,97.0,99.9,93.5,99.75,5107
2019-07-08 00:00:00+05:30,100.5,100.5,93.0,95.95,6381
2019-07-09 00:00:00+05:30,93.2,97.8,93.2,96.55,5128
2019-07-10 00:00:00+05:30,92.05,98.9,92.05,94.75,5902
2019-07-11 00:00:00+05:30,94.2,97.0,94.05,94.05,5089
2019-07-12 00:00:00+05:30,99.4,99.4,92.1,95.1,5904
2019-07-15 00:00:00+05:30,99.0,99.4,95.25,96.75,5330
2019-07-16 00:00:00+05:30,99.55,99.75,94.3,96.05,5697
2019-07-17 00:00:00+05:30,99.45,99.75,92.2,94.2,5643
2019-07-18 00:00:00+05:30,96.65,96.95,90.3,92.85,5500
2019-07-19 00:00:00+05:30,90.1,95.65,90.1,92.0,7096
2019-07-22 00:00:00+05:30,92.15,92.95,86.1,92.95,5460
2019-07-23 00:00:00+05:30,87.1,93.1,87.1,91.3,5346
2019-07-24 00:00:00+05:30,92.0,92.15,80.3,83.4,8096
2019-07-25 00:00:00+05:30,85.0,86.0,83.3,84.9,5272
2019-07-26 00:00:00+05:30,92.0,92.0,81.0,85.5,6475
2019-07-29 00:00:00+05:30,85.5,90.9,83.0,88.0,6803
2019-07-30 00:00:00+05:30,84.55,91.95,84.55,84.9,5591
2019-07-31 00:00:00+05:30,84.9,86.0,82.2,85.1,5139
2019-08-01 00:00:00+05:30,85.05,85.2,80.0,81.65,6065
2019-08-02 00:00:00+05:30,81.65,85.8,78.4,82.95,5901
2019-08-05 00:00:00+05:30,78.2,85.7,78.2,79.55,5169
2019-08-06 00:00:00+05:30,81.0,84.0,81.0,83.0,5153
2019-08-07 00:00:00+05:30,84.0,86.0,83.1,84.0,5010
2019-08-08 00:00:00+05:30,84.0,86.5,83.0,84.1,5068
2019-08-09 00:00:00+05:30,84.15,88.0,81.65,86.05,5640
2019-08-13 00:00:00+05:30,89.0,92.8,81.25,84.05,6723
2019-08-14 00:00:00+05:30,90.0,90.0,81.7,84.95,5522
2019-08-16 00:00:00+05:30,81.6,87.0,81.6,85.35,5153
2019-08-19 00:00:00+05:30,89.85,89.85,77.15,80.7,6684
2019-08-20 00:00:00+05:30,80.9,81.35,75.95,79.0,5591
2019-08-21 00:00:00+05:30,79.9,82.1,76.1,81.05,7704
2019-08-22 00:00:00+05:30,86.7,88.0,77.25,82.6,6424
2019-08-23 00:00:00+05:30,82.5,82.5,78.2,81.05,5186
2019-08-26 00:00:00+05:30,81.0,85.4,80.3,82.5,6211
2019-08-27 00:00:00+05:30,82.5,89.9,81.5,88.1,7582
2019-08-28 00:00:00+05:30,88.0,90.4,85.5,87.0,7219
2019-08-29 00:00:00+05:30,87.25,92.8,85.6,88.55,6281
2019-08-30 00:00:00+05:30,88.6,93.95,83.5,87.2,18710
2019-09-03 00:00:00+05:30,86.5,87.2,79.1,80.65,12195
2019-09-04 00:00:00+05:30,82.0,86.7,80.2,84.4,5419
2019-09-05 00:00:00+05:30,84.1,86.35,83.2,84.7,5161
2019-09-06 00:00:00+05:30,84.75,86.0,83.4,85.05,13865
2019-09-09 00:00:00+05:30,85.0,93.55,80.6,83.9,19993
2019-09-11 00:00:00+05:30,83.95,87.95,83.95,85.95,21021
2019-09-12 00:00:00+05:30,86.0,87.95,84.2,85.0,5200
2019-09-13 00:00:00+05:30,86.0,88.5,84.05,87.25,9209
2019-09-16 00:00:00+05:30,87.25,91.05,84.05,85.8,5628
2019-09-17 00:00:00+05:30,86.0,87.9,86.0,87.75,6007
2019-09-18 00:00:00+05:30,83.3,96.0,83.3,85.7,21324
2019-09-19 00:00:00+05:30,86.7,88.7,85.6,86.95,15219
2019-09-20 00:00:00+05:30,88.4,91.8,85.95,87.8,6999
2019-09-23 00:00:00+05:30,87.8,89.0,86.2,87.65,6087
2019-09-24 00:00:00+05:30,87.0,90.0,86.4,87.3,9560
2019-09-25 00:00:00+05:30,87.3,89.0,85.0,85.1,6337
2019-09-26 00:00:00+05:30,86.5,88.0,85.05,85.5,5732
2019-09-27 00:00:00+05:30,86.5,86.7,85.0,85.3,7568
2019-09-30 00:00:00+05:30,87.0,88.0,83.3,84.0,5965
2019-10-01 00:00:00+05:30,84.0,88.6,82.05,84.5,5295
2019-10-03 00:00:00+05:30,80.3,87.0,80.3,85.0,8138
2019-10-04 00:00:00+05:30,85.0,85.75,84.9,85.25,6573
2019-10-07 00:00:00+05:30,85.25,89.95,84.4,85.3,5970
2019-10-09 00:00:00+05:30,85.3,85.75,84.0,84.85,6114
2019-10-10 00:00:00+05:30,84.9,85.4,84.6,85.4,5845
2019-10-11 00:00:00+05:30,85.4,88.0,83.05,85.85,5063
2019-10-14 00:00:00+05:30,85.85,86.4,84.05,84.5,6007
2019-10-15 00:00:00+05:30,85.3,86.15,85.25,85.25,6316
2019-10-16 00:00:00+05:30,86.1,88.5,84.9,85.15,5441
2019-10-17 00:00:00+05:30,86.1,86.95,85.65,86.85,5027
2019-10-18 00:00:00+05:30,86.85,87.0,85.0,85.95,7650
2019-10-22 00:00:00+05:30,84.15,90.5,84.15,86.8,5828
2019-10-23 00:00:00+05:30,89.95,89.95,85.2,85.4,5548
2019-10-24 00:00:00+05:30,86.5,89.5,86.2,86.75,5496
2019-10-25 00:00:00+05:30,87.0,95.35,86.05,89.3,9753
2019-10-27 00:00:00+05:30,90.0,94.5,88.05,88.95,1562
2019-10-29 00:00:00+05:30,88.0,90.4,87.4,89.2,10015
2019-10-30 00:00:00+05:30,89.2,90.0,86.55,86.6,7664
2019-10-31 00:00:00+05:30,86.6,89.4,85.05,86.1,8754
2019-11-01 00:00:00+05:30,86.1,88.85,84.3,86.05,8637
2019-11-04 00:00:00+05:30,84.2,88.95,84.2,86.1,7741
2019-11-05 00:00:00+05:30,86.1,87.0,82.25,83.8,14496
2019-11-06 00:00:00+05:30,91.8,91.8,82.2,84.9,20544
2019-11-07 00:00:00+05:30,85.0,87.4,80.6,83.35,22225
2019-11-08 00:00:00+05:30,86.0,86.0,81.15,82.8,9233
2019-11-11 00:00:00+05:30,81.0,85.9,81.0,82.7,14380
2019-11-13 00:00:00+05:30,77.0,86.8,77.0,81.55,21595
2019-11-14 00:00:00+05:30,81.1,83.0,81.05,81.95,7612
2019-11-15 00:00:00+05:30,81.95,82.4,79.2,80.7,8528
2019-11-18 00:00:00+05:30,80.55,83.0,79.6,81.0,9570
2019-11-19 00:00:00+05:30,81.0,83.85,75.55,78.95,27298
2019-11-20 00:00:00+05:30,80.1,80.1,71.2,74.95,8730
2019-11-21 00:00:00+05:30,80.9,83.6,72.5,76.9,36138
2019-11-22 00:00:00+05:30,79.0,80.0,77.6,78.0,6617
2019-11-25 00:00:00+05:30,77.15,80.8,77.15,77.45,7409
2019-11-26 00:00:00+05:30,80.4,80.45,78.15,78.15,4639
2019-11-27 00:00:00+05:30,76.1,92.2,76.1,82.4,11322
2019-11-28 00:00:00+05:30,80.05,80.1,79.65,79.85,16
2019-11-29 00:00:00+05:30,81.4,81.4,75.2,76.75,6558
2019-12-02 00:00:00+05:30,79.45,79.45,78.0,78.0,81
2019-12-03 00:00:00+05:30,75.3,78.85,73.15,74.35,354
2019-12-04 00:00:00+05:30,74.35,76.0,71.25,74.1,2827
2019-12-05 00:00:00+05:30,73.0,75.1,73.0,74.05,4985
2019-12-06 00:00:00+05:30,74.05,79.9,71.3,72.65,10125
2019-12-09 00:00:00+05:30,79.85,79.85,73.0,75.6,6020
2019-12-10 00:00:00+05:30,70.3,80.5,70.3,72.6,449
2019-12-11 00:00:00+05:30,70.05,76.45,69.3,71.4,2589
2019-12-12 00:00:00+05:30,73.0,73.95,69.3,70.35,3235
2019-12-13 00:00:00+05:30,72.75,73.35,70.05,71.8,2685
2019-12-16 00:00:00+05:30,76.0,76.0,71.5,72.5,2418
2019-12-17 00:00:00+05:30,73.5,73.5,70.1,71.15,2455
2019-12-18 00:00:00+05:30,76.0,76.0,70.0,72.2,2438
2019-12-19 00:00:00+05:30,74.5,74.5,69.95,74.5,3317
2019-12-20 00:00:00+05:30,72.0,74.45,71.35,71.5,2945
2019-12-23 00:00:00+05:30,71.35,74.85,71.35,73.5,2552
2019-12-24 00:00:00+05:30,74.5,74.5,72.1,74.0,2463
2019-12-26 00:00:00+05:30,74.25,74.3,74.25,74.3,2400
2019-12-27 00:00:00+05:30,77.95,77.95,71.1,73.1,12744
2019-12-30 00:00:00+05:30,73.5,74.1,71.0,73.0,3807
2019-12-31 00:00:00+05:30,70.1,76.9,70.1,74.45,3240
2020-01-01 00:00:00+05:30,75.5,75.5,72.6,72.6,13
2020-01-02 00:00:00+05:30,70.5,74.9,70.5,72.35,3321
2020-01-03 00:00:00+05:30,73.3,73.35,73.05,73.1,770
2020-01-06 00:00:00+05:30,70.45,74.0,70.45,73.2,99
2020-01-07 00:00:00+05:30,79.9,79.9,71.2,71.6,352
2020-01-08 00:00:00+05:30,70.0,72.8,70.0,70.05,242
2020-01-09 00:00:00+05:30,77.85,77.85,71.5,71.55,165
2020-01-10 00:00:00+05:30,76.8,76.8,71.0,72.65,68
2020-01-13 00:00:00+05:30,72.0,77.85,72.0,75.95,22936
2020-01-14 00:00:00+05:30,78.9,78.9,74.4,77.7,749
2020-01-15 00:00:00+05:30,80.95,80.95,71.05,75.9,2399
2020-01-16 00:00:00+05:30,74.65,76.2,74.65,74.65,72
2020-01-17 00:00:00+05:30,74.4,75.0,74.1,74.9,120
2020-01-20 00:00:00+05:30,78.7,79.8,74.5,74.95,607
2020-01-21 00:00:00+05:30,75.0,75.0,75.0,75.0,13
2020-01-22 00:00:00+05:30,72.2,74.0,71.1,72.05,659
2020-01-23 00:00:00+05:30,72.55,76.25,72.5,73.0,1307
2020-01-24 00:00:00+05:30,71.25,75.9,71.25,72.05,1448
2020-01-27 00:00:00+05:30,74.95,76.0,70.5,73.0,1150
2020-01-28 00:00:00+05:30,71.65,72.5,71.0,71.2,527
2020-01-30 00:00:00+05:30,77.7,77.7,72.15,72.65,3832
2020-01-31 00:00:00+05:30,79.9,79.9,70.1,72.0,1505
2020-02-01 00:00:00+05:30,76.7,76.7,70.05,70.65,571
2020-02-03 00:00:00+05:30,74.85,74.85,71.0,71.0,91
2020-02-04 00:00:00+05:30,71.2,73.95,69.05,69.05,181
2020-02-05 00:00:00+05:30,67.5,78.2,67.5,76.25,2244
2020-02-06 00:00:00+05:30,76.0,91.5,76.0,81.05,17264
2020-02-07 00:00:00+05:30,77.5,82.25,77.0,77.4,1634
2020-02-10 00:00:00+05:30,79.9,79.9,76.5,79.0,220
2020-02-11 00:00:00+05:30,87.95,94.8,86.0,94.8,48109
2020-02-12 00:00:00+05:30,99.9,99.9,80.95,84.5,33019
2020-02-13 00:00:00+05:30,82.05,85.9,82.05,82.85,5475
2020-02-14 00:00:00+05:30,78.05,84.9,78.05,80.0,1750
2020-02-17 00:00:00+05:30,80.0,80.0,75.6,76.7,3537
2020-02-18 00:00:00+05:30,73.0,81.4,72.65,77.35,650
2020-02-19 00:00:00+05:30,77.05,83.4,77.05,81.0,1434
2020-02-20 00:00:00+05:30,81.0,81.7,78.15,81.65,220
2020-02-24 00:00:00+05:30,81.7,82.0,77.65,78.25,1892
2020-02-25 00:00:00+05:30,75.65,80.8,75.65,79.45,2386
2020-02-26 00:00:00+05:30,82.95,82.95,74.25,76.35,1346
2020-02-27 00:00:00+05:30,82.0,82.0,73.75,77.55,812
2020-02-28 00:00:00+05:30,79.7,79.9,65.75,70.35,1532
2020-03-02 00:00:00+05:30,70.0,73.95,68.45,70.9,1104
2020-03-03 00:00:00+05:30,69.5,69.5,59.9,63.85,4746
2020-03-04 00:00:00+05:30,63.0,67.65,56.05,61.2,3781
2020-03-05 00:00:00+05:30,61.15,68.0,61.15,66.4,1710
2020-03-06 00:00:00+05:30,68.0,70.0,62.05,63.0,874
2020-03-09 00:00:00+05:30,63.0,63.0,61.0,61.55,250
2020-03-11 00:00:00+05:30,61.0,65.0,60.0,62.5,524
2020-03-12 00:00:00+05:30,62.5,64.85,54.1,54.85,1905
2020-03-13 00:00:00+05:30,53.0,63.9,43.1,59.95,534
2020-03-16 00:00:00+05:30,59.95,59.95,55.4,56.45,919
2020-03-17 00:00:00+05:30,55.4,59.9,53.25,54.85,553
2020-03-18 00:00:00+05:30,55.5,57.0,53.5,53.5,243
2020-03-19 00:00:00+05:30,53.5,56.0,45.05,48.5,649
2020-03-20 00:00:00+05:30,48.5,58.0,48.2,55.05,581
2020-03-23 00:00:00+05:30,53.0,53.0,45.7,46.2,87
2020-03-24 00:00:00+05:30,41.0,55.0,41.0,48.1,459
2020-03-25 00:00:00+05:30,43.7,57.6,42.6,52.0,107
2020-03-26 00:00:00+05:30,52.0,55.0,52.0,54.0,15
2020-03-27 00:00:00+05:30,53.0,64.0,53.0,60.3,501
2020-03-30 00:00:00+05:30,55.0,71.9,48.6,52.2,4702
2020-03-31 00:00:00+05:30,52.25,54.9,50.05,52.1,518
2020-04-01 00:00:00+05:30,50.75,52.95,50.1,50.65,461
2020-04-03 00:00:00+05:30,55.5,55.75,50.1,51.05,95
2020-04-07 00:00:00+05:30,50.1,55.5,48.2,51.7,319
2020-04-08 00:00:00+05:30,51.0,54.0,50.15,50.85,720
2020-04-09 00:00:00+05:30,55.85,61.0,51.5,58.6,1202
2020-04-13 00:00:00+05:30,61.0,68.0,56.0,57.9,791
2020-04-15 00:00:00+05:30,61.0,62.0,55.6,57.1,1237
2020-04-16 00:00:00+05:30,58.5,67.0,48.95,58.7,2904
2020-04-17 00:00:00+05:30,62.75,69.9,56.4,61.1,3554
2020-04-20 00:00:00+05:30,65.0,66.5,58.7,61.65,969
2020-04-21 00:00:00+05:30,59.2,64.95,56.15,57.75,415
2020-04-22 00:00:00+05:30,59.2,59.2,55.25,59.05,65
2020-04-23 00:00:00+05:30,56.9,60.0,54.25,57.65,510
2020-04-24 00:00:00+05:30,55.1,58.0,55.1,55.95,81
2020-04-27 00:00:00+05:30,53.6,58.15,52.3,57.95,210
2020-04-28 00:00:00+05:30,58.4,58.4,53.7,55.7,375
2020-04-29 00:00:00+05:30,55.7,57.0,52.65,54.3,769
2020-04-30 00:00:00+05:30,53.15,56.5,53.15,56.45,250
2020-05-04 00:00:00+05:30,56.45,60.9,52.2,53.3,3043
2020-05-05 00:00:00+05:30,53.3,55.35,53.3,53.55,162
2020-05-06 00:00:00+05:30,53.25,55.15,53.05,54.0,1200
2020-05-07 00:00:00+05:30,56.15,56.2,53.05,53.55,461
2020-05-08 00:00:00+05:30,56.6,56.6,55.9,56.0,707
2020-05-11 00:00:00+05:30,59.3,63.0,50.65,53.1,8959
2020-05-12 00:00:00+05:30,56.4,56.45,52.75,54.7,3121
2020-05-13 00:00:00+05:30,54.7,56.2,52.6,53.1,3647
2020-05-14 00:00:00+05:30,54.6,54.9,52.95,53.55,3084
2020-05-15 00:00:00+05:30,55.5,55.5,51.4,53.85,1887
2020-05-18 00:00:00+05:30,53.5,54.95,48.7,53.0,1014
2020-05-19 00:00:00+05:30,50.9,52.2,48.0,48.8,5497
2020-05-20 00:00:00+05:30,48.0,52.7,45.1,47.2,2493
2020-05-21 00:00:00+05:30,45.7,50.35,45.7,48.7,970
2020-05-22 00:00:00+05:30,49.35,49.35,46.0,46.5,1438
2020-05-26 00:00:00+05:30,47.9,48.0,46.1,48.0,284
2020-05-27 00:00:00+05:30,49.9,50.95,49.05,49.25,1564
2020-05-28 00:00:00+05:30,51.0,57.8,49.0,52.45,5018
2020-05-29 00:00:00+05:30,52.15,52.15,50.9,51.15,176
2020-06-01 00:00:00+05:30,51.0,55.2,51.0,53.1,4403
2020-06-02 00:00:00+05:30,52.6,57.95,51.3,55.05,16975
2020-06-03 00:00:00+05:30,61.0,61.0,55.25,57.95,3948
2020-06-04 00:00:00+05:30,55.7,56.6,55.6,55.7,288
2020-06-05 00:00:00+05:30,54.0,55.6,54.0,55.6,1455
2020-06-08 00:00:00+05:30,57.9,66.7,57.9,66.7,9916
2020-06-09 00:00:00+05:30,74.9,80.0,70.1,80.0,45018
2020-06-10 00:00:00+05:30,84.0,87.0,73.1,77.95,26042
2020-06-11 00:00:00+05:30,77.0,78.0,70.25,71.85,2910
2020-06-12 00:00:00+05:30,70.8,77.0,65.5,75.35,6417
2020-06-15 00:00:00+05:30,73.8,75.9,67.85,71.85,3234
2020-06-16 00:00:00+05:30,74.75,74.75,69.05,70.5,1458
2020-06-17 00:00:00+05:30,66.25,73.0,66.25,68.75,935
2020-06-18 00:00:00+05:30,68.95,74.4,68.2,71.5,2602
2020-06-19 00:00:00+05:30,72.35,74.8,68.6,71.85,6978
2020-06-22 00:00:00+05:30,71.2,75.4,71.2,73.05,1551
2020-06-23 00:00:00+05:30,71.0,75.4,71.0,72.7,2113
2020-06-24 00:00:00+05:30,71.9,78.7,69.1,74.6,3672
2020-06-25 00:00:00+05:30,74.0,75.9,71.8,72.55,947
2020-06-26 00:00:00+05:30,73.4,78.0,72.65,75.35,5121
2020-06-29 00:00:00+05:30,72.6,75.6,72.6,74.0,349
