date,open,high,low,close,volume
2018-04-13 00:00:00+05:30,615.05,633.0,615.05,616.2,1287
2018-04-16 00:00:00+05:30,607.1,629.95,588.15,611.15,6030
2018-04-17 00:00:00+05:30,611.05,622.95,605.0,608.0,3662
2018-04-18 00:00:00+05:30,602.0,616.0,601.0,605.45,710
2018-04-19 00:00:00+05:30,600.0,612.9,599.0,602.65,770
2018-04-20 00:00:00+05:30,600.0,614.0,600.0,605.6,358
2018-04-23 00:00:00+05:30,600.05,622.0,600.0,608.25,1216
2018-04-24 00:00:00+05:30,609.2,633.95,605.05,625.35,3400
2018-04-25 00:00:00+05:30,619.0,632.0,607.25,617.1,2351
2018-04-26 00:00:00+05:30,618.0,638.0,611.0,631.8,2681
2018-04-27 00:00:00+05:30,625.0,639.0,624.0,636.05,1926
2018-04-30 00:00:00+05:30,638.2,650.0,630.0,637.7,4592
2018-05-02 00:00:00+05:30,659.7,672.6,646.0,648.35,16450
2018-05-03 00:00:00+05:30,650.7,668.0,644.0,659.55,6304
2018-05-04 00:00:00+05:30,657.0,660.0,652.95,657.3,2507
2018-05-07 00:00:00+05:30,658.3,675.0,655.0,659.15,2710
2018-05-08 00:00:00+05:30,660.95,660.95,639.7,641.6,1772
2018-05-09 00:00:00+05:30,643.2,654.6,643.0,645.55,1603
2018-05-10 00:00:00+05:30,650.0,655.55,609.0,618.85,4246
2018-05-11 00:00:00+05:30,623.0,637.25,613.5,628.05,1684
2018-05-14 00:00:00+05:30,625.0,639.9,621.3,627.65,1300
2018-05-15 00:00:00+05:30,621.0,650.0,620.0,622.8,6194
2018-05-16 00:00:00+05:30,620.0,620.5,611.3,613.7,1819
2018-05-17 00:00:00+05:30,612.9,629.0,608.0,613.05,3265
2018-05-18 00:00:00+05:30,604.0,625.0,604.0,619.45,1819
2018-05-21 00:00:00+05:30,617.55,627.4,597.0,602.8,2241
2018-05-22 00:00:00+05:30,607.35,621.6,596.65,618.4,1362
2018-05-23 00:00:00+05:30,619.25,635.0,619.25,620.65,2421
2018-05-24 00:00:00+05:30,620.75,622.9,604.1,609.5,805
2018-05-25 00:00:00+05:30,611.8,628.5,605.0,627.15,1310
2018-05-28 00:00:00+05:30,629.85,648.0,629.85,635.7,3851
2018-05-29 00:00:00+05:30,638.0,648.0,619.35,630.0,3145
2018-05-30 00:00:00+05:30,626.0,648.0,622.0,639.9,1287
2018-05-31 00:00:00+05:30,637.15,637.15,623.15,631.5,1054
2018-06-01 00:00:00+05:30,631.05,664.95,629.0,632.05,765
2018-06-04 00:00:00+05:30,632.2,632.2,595.0,595.65,4331
2018-06-05 00:00:00+05:30,597.75,612.85,554.65,557.25,4714
2018-06-06 00:00:00+05:30,560.0,583.95,550.35,579.0,1875
2018-06-07 00:00:00+05:30,578.05,600.0,577.0,593.5,1772
2018-06-08 00:00:00+05:30,592.9,600.0,585.1,597.4,562
2018-06-11 00:00:00+05:30,620.85,643.8,620.0,631.3,4414
2018-06-12 00:00:00+05:30,636.0,639.0,625.0,628.4,833
2018-06-13 00:00:00+05:30,628.3,637.4,623.15,632.6,474
2018-06-14 00:00:00+05:30,632.65,636.0,618.5,631.7,477
2018-06-15 00:00:00+05:30,633.0,639.4,606.2,620.4,2049
2018-06-18 00:00:00+05:30,610.0,637.45,610.0,618.4,856
2018-06-19 00:00:00+05:30,620.65,623.85,597.0,601.85,1071
2018-06-20 00:00:00+05:30,602.0,617.8,590.0,592.05,664
2018-06-21 00:00:00+05:30,591.75,608.9,591.0,595.55,1239
2018-06-22 00:00:00+05:30,594.0,595.0,585.1,591.9,318
2018-06-25 00:00:00+05:30,591.65,606.85,590.0,591.25,476
2018-06-26 00:00:00+05:30,591.2,592.1,576.05,580.0,3874
2018-06-27 00:00:00+05:30,579.65,586.7,555.6,564.8,7001
2018-06-28 00:00:00+05:30,565.15,573.1,550.0,564.8,4191
2018-06-29 00:00:00+05:30,564.45,582.0,550.05,581.15,1280
2018-07-02 00:00:00+05:30,582.25,610.0,580.6,603.5,1906
2018-07-03 00:00:00+05:30,600.0,600.0,582.4,590.5,604
2018-07-04 00:00:00+05:30,590.35,591.35,575.25,580.8,418
2018-07-05 00:00:00+05:30,583.0,593.7,579.95,585.0,281
2018-07-06 00:00:00+05:30,585.9,605.0,585.9,596.0,985
2018-07-09 00:00:00+05:30,592.65,606.0,588.2,606.0,1239
2018-07-10 00:00:00+05:30,608.8,614.0,605.15,610.2,964
2018-07-11 00:00:00+05:30,612.75,630.0,612.0,625.5,1643
2018-07-12 00:00:00+05:30,630.65,631.4,619.0,620.1,1596
2018-07-13 00:00:00+05:30,621.0,627.9,608.2,610.75,783
2018-07-16 00:00:00+05:30,604.05,610.0,573.5,584.15,3361
2018-07-17 00:00:00+05:30,584.15,594.45,572.25,584.8,2489
2018-07-18 00:00:00+05:30,586.55,608.0,585.0,600.8,360
2018-07-19 00:00:00+05:30,593.0,593.05,581.0,582.15,885
2018-07-20 00:00:00+05:30,582.15,589.5,575.0,579.6,925
2018-07-23 00:00:00+05:30,587.95,607.7,568.0,588.55,2391
2018-07-24 00:00:00+05:30,604.9,629.65,603.0,624.05,8313
2018-07-25 00:00:00+05:30,625.0,630.0,606.1,618.95,2335
2018-07-26 00:00:00+05:30,602.55,619.0,602.55,609.9,597
2018-07-27 00:00:00+05:30,609.05,624.9,609.0,624.5,2190
2018-07-30 00:00:00+05:30,639.95,645.0,607.0,617.95,2078
2018-07-31 00:00:00+05:30,612.0,620.9,612.0,617.5,1931
2018-08-01 00:00:00+05:30,620.0,620.0,605.05,606.7,3851
2018-08-02 00:00:00+05:30,602.7,611.0,598.25,608.4,1612
2018-08-03 00:00:00+05:30,610.0,618.0,603.15,605.1,2057
2018-08-06 00:00:00+05:30,610.0,621.8,603.55,609.85,1266
2018-08-07 00:00:00+05:30,619.0,619.0,608.2,611.4,3220
2018-08-08 00:00:00+05:30,601.15,616.0,601.15,612.85,1630
2018-08-09 00:00:00+05:30,623.75,623.75,586.25,598.85,4644
2018-08-10 00:00:00+05:30,606.85,621.0,603.0,605.65,3368
2018-08-13 00:00:00+05:30,592.05,600.0,569.3,587.2,4160
2018-08-14 00:00:00+05:30,610.65,610.65,581.0,584.85,2834
2018-08-16 00:00:00+05:30,597.6,645.0,588.0,638.15,11127
2018-08-17 00:00:00+05:30,643.9,646.0,615.0,621.85,2674
2018-08-20 00:00:00+05:30,621.85,634.75,614.5,618.15,1867
2018-08-21 00:00:00+05:30,618.0,622.95,603.05,608.85,1007
2018-08-23 00:00:00+05:30,601.05,618.0,601.05,606.3,3147
2018-08-24 00:00:00+05:30,615.9,621.0,614.0,615.2,2375
2018-08-27 00:00:00+05:30,615.2,618.0,602.05,612.6,830
2018-08-28 00:00:00+05:30,615.0,620.0,610.0,616.45,903
2018-08-29 00:00:00+05:30,614.95,619.9,607.25,611.3,1184
2018-08-30 00:00:00+05:30,608.05,620.0,605.0,610.1,3527
2018-08-31 00:00:00+05:30,615.0,630.0,604.1,621.3,2322
2018-09-03 00:00:00+05:30,623.9,635.0,612.0,615.75,5963
2018-09-04 00:00:00+05:30,634.15,643.9,605.25,623.9,3917
2018-09-05 00:00:00+05:30,629.9,650.0,615.45,626.8,5588
2018-09-06 00:00:00+05:30,625.0,634.9,624.0,631.9,2699
2018-09-07 00:00:00+05:30,634.95,700.0,634.45,696.45,42537
2018-09-10 00:00:00+05:30,700.0,750.0,691.0,710.35,38106
2018-09-11 00:00:00+05:30,715.0,736.95,699.7,701.3,13195
2018-09-12 00:00:00+05:30,700.0,700.0,671.5,677.2,4763
2018-09-14 00:00:00+05:30,684.15,702.8,684.15,685.55,2562
2018-09-17 00:00:00+05:30,686.0,708.0,670.0,697.1,3972
2018-09-18 00:00:00+05:30,690.1,703.95,671.0,675.75,2970
2018-09-19 00:00:00+05:30,679.0,690.0,675.0,678.3,883
2018-09-21 00:00:00+05:30,678.3,688.75,650.0,675.85,5907
2018-09-24 00:00:00+05:30,675.0,717.0,675.0,698.25,16307
2018-09-25 00:00:00+05:30,700.0,715.0,680.5,696.0,10664
2018-09-26 00:00:00+05:30,694.05,720.0,690.0,709.55,3038
2018-09-27 00:00:00+05:30,710.0,718.1,677.05,683.45,6348
2018-09-28 00:00:00+05:30,680.0,685.0,651.0,654.35,4487
2018-10-01 00:00:00+05:30,631.45,660.0,605.0,643.2,10865
2018-10-03 00:00:00+05:30,645.0,649.8,625.0,640.8,1890
2018-10-04 00:00:00+05:30,640.8,640.8,619.0,629.35,947
2018-10-05 00:00:00+05:30,625.65,628.9,605.0,614.1,5902
2018-10-08 00:00:00+05:30,614.5,620.0,585.7,595.65,7200
2018-10-09 00:00:00+05:30,598.0,606.0,581.1,588.95,1467
2018-10-10 00:00:00+05:30,589.95,614.0,589.95,609.8,2878
2018-10-11 00:00:00+05:30,599.0,609.9,570.8,585.05,2367
2018-10-12 00:00:00+05:30,599.0,624.0,595.05,620.8,2215
2018-10-15 00:00:00+05:30,629.0,629.0,601.0,608.25,1251
2018-10-16 00:00:00+05:30,610.0,634.9,610.0,620.05,2867
2018-10-17 00:00:00+05:30,637.0,646.9,610.0,612.5,1389
2018-10-19 00:00:00+05:30,605.0,632.95,595.0,604.0,1641
2018-10-22 00:00:00+05:30,605.0,643.95,586.25,590.0,1253
2018-10-23 00:00:00+05:30,585.1,596.95,581.0,584.25,698
2018-10-24 00:00:00+05:30,595.0,595.0,575.0,583.15,744
2018-10-25 00:00:00+05:30,575.05,589.0,575.0,585.3,558
2018-10-26 00:00:00+05:30,585.0,595.0,580.05,582.4,480
2018-10-29 00:00:00+05:30,588.0,605.0,583.15,599.5,1139
2018-10-30 00:00:00+05:30,604.0,633.8,595.0,600.95,841
2018-10-31 00:00:00+05:30,604.45,604.95,596.0,599.95,1012
2018-11-01 00:00:00+05:30,600.95,620.0,580.0,618.75,3967
2018-11-02 00:00:00+05:30,620.0,639.0,616.2,632.4,3992
2018-11-05 00:00:00+05:30,640.0,645.0,618.2,624.25,3540
2018-11-06 00:00:00+05:30,616.8,625.2,603.4,615.05,1352
2018-11-07 00:00:00+05:30,632.5,632.5,622.0,625.2,1015
2018-11-09 00:00:00+05:30,629.9,645.0,616.0,634.4,5634
2018-11-12 00:00:00+05:30,642.95,643.0,627.0,629.05,2018
2018-11-13 00:00:00+05:30,626.1,630.0,620.0,628.65,661
2018-11-14 00:00:00+05:30,638.95,638.95,620.2,624.5,1783
2018-11-15 00:00:00+05:30,620.05,625.05,610.0,615.0,1161
2018-11-16 00:00:00+05:30,620.15,627.0,602.25,614.0,2919
2018-11-19 00:00:00+05:30,610.05,634.0,586.4,610.4,3737
2018-11-20 00:00:00+05:30,628.0,643.5,619.25,641.6,9663
2018-11-21 00:00:00+05:30,645.0,655.0,635.45,647.4,3964
2018-11-22 00:00:00+05:30,649.9,679.85,646.0,651.9,2575
2018-11-26 00:00:00+05:30,665.0,669.9,651.0,662.25,2966
2018-11-27 00:00:00+05:30,653.8,669.0,653.8,662.15,1070
2018-11-28 00:00:00+05:30,675.0,675.0,660.0,660.65,782
2018-11-29 00:00:00+05:30,668.8,669.85,660.0,662.5,718
2018-11-30 00:00:00+05:30,666.45,668.0,653.0,666.4,2041
2018-12-03 00:00:00+05:30,662.45,662.45,640.0,648.0,1181
2018-12-04 00:00:00+05:30,643.0,645.0,625.1,630.5,1662
2018-12-05 00:00:00+05:30,630.5,635.0,621.0,621.9,896
2018-12-06 00:00:00+05:30,621.05,622.0,606.05,615.0,1448
2018-12-07 00:00:00+05:30,625.7,630.0,614.0,620.85,823
2018-12-10 00:00:00+05:30,616.9,620.9,598.0,603.1,1514
2018-12-11 00:00:00+05:30,611.7,630.0,596.0,623.8,3431
2018-12-12 00:00:00+05:30,629.95,658.0,625.5,643.75,5294
2018-12-13 00:00:00+05:30,648.7,657.95,627.05,632.45,1607
2018-12-14 00:00:00+05:30,632.9,639.0,631.0,638.95,850
2018-12-17 00:00:00+05:30,630.35,636.95,629.95,632.1,589
2018-12-18 00:00:00+05:30,630.05,635.75,615.0,632.75,1839
2018-12-19 00:00:00+05:30,633.05,639.0,630.0,632.65,5834
2018-12-20 00:00:00+05:30,625.05,642.05,625.0,639.0,2823
2018-12-21 00:00:00+05:30,639.05,639.05,630.35,630.55,1644
2018-12-24 00:00:00+05:30,637.9,638.75,625.45,628.95,1852
2018-12-26 00:00:00+05:30,625.0,625.7,580.05,582.75,30582
2018-12-27 00:00:00+05:30,589.05,594.5,555.0,559.6,50996
2018-12-28 00:00:00+05:30,565.35,588.8,560.1,575.8,13979
2018-12-31 00:00:00+05:30,588.7,588.7,562.1,585.95,2142
2019-01-01 00:00:00+05:30,587.05,593.0,578.0,587.6,1877
2019-01-02 00:00:00+05:30,585.1,595.0,569.1,592.6,4373
2019-01-03 00:00:00+05:30,575.2,591.6,575.0,577.95,2204
2019-01-04 00:00:00+05:30,578.05,587.9,577.0,578.7,1252
2019-01-07 00:00:00+05:30,585.0,588.9,580.0,580.85,936
2019-01-08 00:00:00+05:30,580.4,590.4,580.4,587.65,872
2019-01-09 00:00:00+05:30,585.05,589.0,572.0,575.9,2113
2019-01-10 00:00:00+05:30,587.65,587.65,575.6,582.15,1186
2019-01-11 00:00:00+05:30,575.45,589.6,575.4,586.15,582
2019-01-14 00:00:00+05:30,574.1,598.7,574.05,581.3,500
2019-01-15 00:00:00+05:30,586.95,590.0,575.0,579.65,3153
2019-01-16 00:00:00+05:30,579.65,586.95,575.0,575.3,398
2019-01-17 00:00:00+05:30,573.65,574.0,568.0,570.25,1645
2019-01-18 00:00:00+05:30,570.3,575.0,567.0,567.85,1538
2019-01-21 00:00:00+05:30,569.5,578.95,568.0,577.45,169
2019-01-22 00:00:00+05:30,571.4,573.95,565.0,565.6,770
2019-01-23 00:00:00+05:30,566.0,571.9,555.1,557.7,1086
2019-01-24 00:00:00+05:30,566.0,589.75,557.85,586.9,5141
2019-01-25 00:00:00+05:30,579.95,614.95,560.1,566.85,19241
2019-01-28 00:00:00+05:30,589.85,589.9,542.0,549.9,3039
2019-01-29 00:00:00+05:30,541.05,553.0,537.15,544.9,1916
2019-01-30 00:00:00+05:30,550.05,558.85,533.05,548.75,1176
2019-01-31 00:00:00+05:30,545.1,568.9,542.0,550.0,2158
2019-02-01 00:00:00+05:30,535.15,564.6,535.15,543.25,1898
2019-02-04 00:00:00+05:30,535.0,544.95,535.0,540.85,852
2019-02-05 00:00:00+05:30,538.0,551.65,533.15,533.8,592
2019-02-06 00:00:00+05:30,528.0,540.0,526.8,530.45,1647
2019-02-07 00:00:00+05:30,526.05,533.9,518.0,523.5,2003
2019-02-08 00:00:00+05:30,525.05,550.0,513.0,545.0,3747
2019-02-11 00:00:00+05:30,533.1,543.95,520.0,525.75,2850
2019-02-12 00:00:00+05:30,533.7,542.0,521.05,521.4,872
2019-02-13 00:00:00+05:30,525.3,534.0,521.05,523.95,270
2019-02-14 00:00:00+05:30,524.0,531.9,520.0,523.85,1987
2019-02-15 00:00:00+05:30,534.95,554.75,510.0,524.1,1336
2019-02-18 00:00:00+05:30,524.0,535.8,512.25,527.3,1854
2019-02-19 00:00:00+05:30,526.05,543.95,515.1,519.25,2364
2019-02-20 00:00:00+05:30,515.0,530.0,515.0,517.05,754
2019-02-21 00:00:00+05:30,529.9,533.85,515.6,519.45,321
2019-02-22 00:00:00+05:30,544.9,544.9,517.3,520.35,1032
2019-02-25 00:00:00+05:30,525.0,548.8,525.0,543.35,3315
2019-02-26 00:00:00+05:30,533.95,558.0,521.0,555.35,3190
2019-02-27 00:00:00+05:30,562.9,577.0,545.0,548.0,2212
2019-02-28 00:00:00+05:30,552.05,574.85,551.05,567.6,1092
2019-03-01 00:00:00+05:30,575.05,580.4,545.0,551.8,1706
2019-03-05 00:00:00+05:30,545.0,573.9,545.0,569.1,1954
2019-03-06 00:00:00+05:30,572.0,580.0,570.0,572.5,1198
2019-03-07 00:00:00+05:30,562.05,590.0,561.95,572.05,767
2019-03-08 00:00:00+05:30,577.95,584.95,573.95,579.15,303
2019-03-11 00:00:00+05:30,580.05,585.15,558.1,564.55,1801
2019-03-12 00:00:00+05:30,565.05,584.9,560.0,574.05,1801
2019-03-13 00:00:00+05:30,576.0,583.0,570.0,577.35,2003
2019-03-14 00:00:00+05:30,577.35,583.05,573.0,573.0,1059
2019-03-15 00:00:00+05:30,577.95,590.0,574.95,580.8,2311
2019-03-18 00:00:00+05:30,575.05,596.85,575.05,576.9,1499
2019-03-19 00:00:00+05:30,576.65,585.0,571.5,575.9,831
2019-03-20 00:00:00+05:30,581.05,584.8,573.95,577.6,784
2019-03-22 00:00:00+05:30,573.95,609.9,572.1,601.9,3431
2019-03-25 00:00:00+05:30,601.85,605.0,581.05,601.4,1932
2019-03-26 00:00:00+05:30,592.95,604.95,586.05,603.0,1703
2019-03-27 00:00:00+05:30,609.95,609.95,586.3,593.8,3352
2019-03-28 00:00:00+05:30,590.95,600.0,587.6,595.45,5409
2019-03-29 00:00:00+05:30,596.05,596.05,580.8,585.9,781
2019-04-01 00:00:00+05:30,585.95,601.2,584.95,599.75,1988
2019-04-02 00:00:00+05:30,600.0,604.05,591.9,600.75,1092
2019-04-03 00:00:00+05:30,599.95,612.0,590.0,598.9,4439
2019-04-04 00:00:00+05:30,603.05,603.05,570.0,574.1,3781
2019-04-05 00:00:00+05:30,574.15,586.95,552.65,580.1,2065
2019-04-08 00:00:00+05:30,589.6,598.45,582.55,591.15,2088
2019-04-09 00:00:00+05:30,591.05,596.25,575.2,590.85,606
2019-04-10 00:00:00+05:30,597.8,597.8,577.5,586.35,852
2019-04-11 00:00:00+05:30,580.45,595.0,573.55,589.3,820
2019-04-12 00:00:00+05:30,579.55,590.0,576.15,580.75,463
2019-04-15 00:00:00+05:30,588.05,588.05,575.15,582.0,330
2019-04-16 00:00:00+05:30,575.45,597.55,570.0,571.45,2560
2019-04-18 00:00:00+05:30,571.45,592.0,561.45,585.25,1035
2019-04-22 00:00:00+05:30,600.0,640.0,596.95,629.35,19754
2019-04-23 00:00:00+05:30,628.9,648.0,622.25,632.35,13309
2019-04-24 00:00:00+05:30,642.65,645.65,632.55,634.15,3960
2019-04-25 00:00:00+05:30,630.2,642.7,630.2,640.25,5122
2019-04-26 00:00:00+05:30,630.2,642.5,630.0,637.7,1662
2019-04-30 00:00:00+05:30,637.7,637.7,610.2,627.0,1432
2019-05-02 00:00:00+05:30,621.4,629.7,614.1,615.45,2388
2019-05-03 00:00:00+05:30,620.0,627.95,615.25,618.85,373
2019-05-06 00:00:00+05:30,629.0,629.0,615.2,620.9,891
2019-05-07 00:00:00+05:30,620.05,622.0,612.25,612.25,1301
2019-05-08 00:00:00+05:30,613.95,620.0,605.9,611.55,1502
2019-05-09 00:00:00+05:30,607.45,614.0,590.15,600.5,731
2019-05-10 00:00:00+05:30,601.0,601.0,586.1,588.1,1079
2019-05-13 00:00:00+05:30,593.95,610.0,580.2,583.15,1627
2019-05-14 00:00:00+05:30,580.25,581.65,566.25,578.2,1680
2019-05-15 00:00:00+05:30,565.0,581.65,561.0,565.5,2419
2019-05-16 00:00:00+05:30,568.0,574.95,559.95,564.45,957
2019-05-17 00:00:00+05:30,572.55,604.0,561.5,580.0,1781
2019-05-20 00:00:00+05:30,589.0,614.0,581.1,585.8,2133
2019-05-21 00:00:00+05:30,613.95,613.95,576.05,577.8,920
2019-05-22 00:00:00+05:30,596.05,603.8,572.0,598.7,1125
2019-05-23 00:00:00+05:30,605.05,614.95,577.7,590.5,2105
2019-05-24 00:00:00+05:30,612.0,612.0,580.1,595.6,1590
2019-05-27 00:00:00+05:30,583.95,607.05,582.05,595.2,1986
2019-05-28 00:00:00+05:30,595.0,625.25,595.0,619.3,4514
2019-05-29 00:00:00+05:30,608.45,619.05,605.05,608.9,874
2019-05-30 00:00:00+05:30,608.95,613.0,605.0,610.4,724
2019-05-31 00:00:00+05:30,606.0,621.0,605.0,609.35,2293
2019-06-03 00:00:00+05:30,602.95,617.05,580.15,587.45,2635
2019-06-04 00:00:00+05:30,584.0,606.05,584.0,590.35,936
2019-06-06 00:00:00+05:30,601.9,601.95,590.0,590.05,486
2019-06-07 00:00:00+05:30,591.95,603.9,585.0,587.75,1805
2019-06-10 00:00:00+05:30,593.3,605.0,576.5,578.5,1960
2019-06-11 00:00:00+05:30,580.0,590.0,575.0,577.55,1013
2019-06-12 00:00:00+05:30,579.0,587.9,576.0,583.7,513
2019-06-13 00:00:00+05:30,584.65,598.0,575.0,593.25,2083
2019-06-14 00:00:00+05:30,581.45,598.0,581.45,592.0,219
2019-06-17 00:00:00+05:30,588.55,600.0,570.0,571.0,1283
2019-06-18 00:00:00+05:30,580.0,580.0,555.0,558.85,1452
2019-06-19 00:00:00+05:30,552.0,589.85,550.6,561.9,4205
2019-06-20 00:00:00+05:30,550.7,575.95,541.05,558.15,791
2019-06-21 00:00:00+05:30,551.0,578.8,545.0,562.45,1954
2019-06-24 00:00:00+05:30,555.0,570.5,555.0,561.05,1274
2019-06-25 00:00:00+05:30,560.0,564.0,554.2,555.1,1042
2019-06-26 00:00:00+05:30,554.15,565.0,554.15,559.95,1712
2019-06-27 00:00:00+05:30,559.95,560.3,554.1,559.95,925
2019-06-28 00:00:00+05:30,555.0,560.0,554.1,556.5,539
2019-07-01 00:00:00+05:30,552.0,568.95,552.0,558.35,824
2019-07-02 00:00:00+05:30,551.0,574.95,551.0,560.3,620
2019-07-03 00:00:00+05:30,550.0,566.05,550.0,554.2,1408
2019-07-04 00:00:00+05:30,543.55,573.9,543.55,560.0,454
2019-07-05 00:00:00+05:30,551.0,561.0,551.0,556.55,1048
2019-07-08 00:00:00+05:30,541.25,552.25,539.0,541.7,785
2019-07-09 00:00:00+05:30,532.0,549.95,532.0,549.45,604
2019-07-10 00:00:00+05:30,550.0,550.0,533.0,534.65,426
2019-07-11 00:00:00+05:30,530.5,549.0,530.5,537.9,495
2019-07-12 00:00:00+05:30,530.5,545.0,530.5,533.15,891
2019-07-15 00:00:00+05:30,531.0,542.5,525.0,525.3,704
2019-07-16 00:00:00+05:30,526.0,532.05,508.2,511.9,1533
2019-07-17 00:00:00+05:30,509.0,526.0,501.0,521.55,1022
2019-07-18 00:00:00+05:30,506.0,532.5,506.0,519.25,642
2019-07-19 00:00:00+05:30,505.05,524.85,505.05,515.85,561
2019-07-22 00:00:00+05:30,530.0,530.0,500.5,506.95,845
2019-07-23 00:00:00+05:30,501.05,518.95,501.05,508.9,368
2019-07-24 00:00:00+05:30,501.1,506.75,501.1,503.75,461
2019-07-25 00:00:00+05:30,500.5,516.2,490.05,492.0,776
2019-07-26 00:00:00+05:30,491.05,509.7,481.15,486.25,500
2019-07-29 00:00:00+05:30,479.0,479.0,432.0,436.0,6631
2019-07-30 00:00:00+05:30,449.1,449.1,392.0,401.9,2633
2019-07-31 00:00:00+05:30,385.1,417.2,382.7,392.5,5827
2019-08-01 00:00:00+05:30,396.3,396.3,363.95,382.25,887
2019-08-02 00:00:00+05:30,372.0,375.0,351.95,369.25,10083
2019-08-05 00:00:00+05:30,353.1,374.7,345.0,363.0,2162
2019-08-06 00:00:00+05:30,349.8,394.7,349.05,390.35,1757
2019-08-07 00:00:00+05:30,399.95,418.7,390.0,400.4,1639
2019-08-08 00:00:00+05:30,400.4,414.0,396.0,399.2,898
2019-08-09 00:00:00+05:30,400.0,413.5,400.0,410.9,800
2019-08-13 00:00:00+05:30,408.95,413.0,391.7,392.85,3289
2019-08-14 00:00:00+05:30,393.0,400.0,391.05,394.0,1734
2019-08-16 00:00:00+05:30,393.0,409.45,385.0,402.9,3225
2019-08-19 00:00:00+05:30,401.0,413.0,390.0,390.95,388
2019-08-20 00:00:00+05:30,389.0,399.75,387.2,387.7,637
2019-08-21 00:00:00+05:30,379.0,398.0,379.0,383.05,459
2019-08-22 00:00:00+05:30,382.3,388.05,360.3,361.55,1127
2019-08-23 00:00:00+05:30,358.0,388.0,356.25,379.3,3039
2019-08-26 00:00:00+05:30,385.15,395.0,382.55,394.85,1317
2019-08-27 00:00:00+05:30,390.05,404.0,386.35,393.9,891
2019-08-28 00:00:00+05:30,390.0,417.0,390.0,405.0,281
2019-08-29 00:00:00+05:30,404.0,404.0,396.2,400.9,138
2019-08-30 00:00:00+05:30,397.0,410.05,389.0,399.35,944
2019-09-03 00:00:00+05:30,408.95,408.95,375.4,382.0,288
2019-09-04 00:00:00+05:30,376.05,396.0,372.2,394.15,90
2019-09-05 00:00:00+05:30,392.0,394.0,391.95,392.6,22
2019-09-06 00:00:00+05:30,394.0,400.0,378.25,398.6,585
2019-09-09 00:00:00+05:30,419.9,419.9,385.0,386.65,2758
2019-09-11 00:00:00+05:30,399.95,404.9,372.05,399.15,3985
2019-09-12 00:00:00+05:30,390.0,398.8,380.0,388.15,5317
2019-09-13 00:00:00+05:30,391.3,399.0,387.3,395.35,1730
2019-09-16 00:00:00+05:30,389.1,389.1,362.2,373.8,7138
2019-09-17 00:00:00+05:30,365.0,384.0,364.0,365.85,596
2019-09-18 00:00:00+05:30,382.8,382.8,360.0,367.95,18438
2019-09-19 00:00:00+05:30,370.0,373.7,362.0,362.15,16422
2019-09-20 00:00:00+05:30,365.05,378.0,365.05,370.55,950
2019-09-23 00:00:00+05:30,372.0,405.0,372.0,397.75,3890
2019-09-24 00:00:00+05:30,392.0,405.0,390.0,395.4,1847
2019-09-25 00:00:00+05:30,391.0,402.9,372.2,393.95,3807
2019-09-26 00:00:00+05:30,394.05,400.0,390.25,391.45,583
2019-09-27 00:00:00+05:30,396.95,397.0,374.25,379.1,733
2019-09-30 00:00:00+05:30,380.0,388.85,370.5,376.2,605
2019-10-01 00:00:00+05:30,365.1,389.0,330.0,336.9,10169
2019-10-03 00:00:00+05:30,342.0,342.0,311.0,338.2,1106
2019-10-04 00:00:00+05:30,338.0,354.9,335.0,340.4,1613
2019-10-07 00:00:00+05:30,342.95,343.0,331.05,338.8,1594
2019-10-09 00:00:00+05:30,338.85,344.0,334.35,335.85,1109
2019-10-10 00:00:00+05:30,339.0,341.0,331.1,336.9,979
2019-10-11 00:00:00+05:30,334.0,347.0,334.0,343.95,221
2019-10-14 00:00:00+05:30,344.0,344.0,335.3,336.0,474
2019-10-15 00:00:00+05:30,347.4,355.8,332.5,336.8,1489
2019-10-16 00:00:00+05:30,338.05,349.5,338.05,348.3,2142
2019-10-17 00:00:00+05:30,345.0,349.0,338.1,348.25,1116
2019-10-18 00:00:00+05:30,358.6,398.95,358.6,385.4,30673
2019-10-22 00:00:00+05:30,400.0,400.0,376.0,379.2,7115
2019-10-23 00:00:00+05:30,389.45,389.5,375.0,378.95,1709
2019-10-24 00:00:00+05:30,380.0,385.0,375.0,383.3,2060
2019-10-25 00:00:00+05:30,375.8,383.95,373.5,377.6,768
2019-10-27 00:00:00+05:30,384.95,391.0,361.0,385.05,897
2019-10-29 00:00:00+05:30,375.1,413.95,375.1,403.4,9494
2019-10-30 00:00:00+05:30,404.0,423.9,397.4,410.3,4665
2019-10-31 00:00:00+05:30,406.0,415.0,382.0,395.45,5139
2019-11-01 00:00:00+05:30,400.0,400.0,390.5,398.65,3143
2019-11-04 00:00:00+05:30,420.0,420.0,381.0,388.6,3590
2019-11-05 00:00:00+05:30,392.0,392.0,386.2,389.5,506
2019-11-06 00:00:00+05:30,389.8,389.8,382.0,386.35,825
2019-11-07 00:00:00+05:30,389.35,391.5,383.1,389.0,325
2019-11-08 00:00:00+05:30,385.45,389.95,382.0,385.85,1597
2019-11-11 00:00:00+05:30,380.0,393.95,380.0,383.65,870
2019-11-13 00:00:00+05:30,384.95,385.7,377.0,378.4,1997
2019-11-14 00:00:00+05:30,378.5,388.0,377.95,384.0,850
2019-11-15 00:00:00+05:30,384.0,392.9,377.3,377.5,910
