date,open,high,low,close,volume
2018-05-31 00:00:00+05:30,82.8,83.05,80.65,80.95,157867
2018-06-01 00:00:00+05:30,81.05,81.85,77.35,77.7,328570
2018-06-04 00:00:00+05:30,77.7,78.0,73.4,73.85,225301
2018-06-05 00:00:00+05:30,74.05,74.75,70.45,71.25,253737
2018-06-06 00:00:00+05:30,71.55,73.2,67.0,71.95,371415
2018-06-07 00:00:00+05:30,73.15,77.05,72.85,75.75,489420
2018-06-08 00:00:00+05:30,75.3,78.35,74.85,76.8,490751
2018-06-11 00:00:00+05:30,78.3,78.6,77.0,77.1,185230
2018-06-12 00:00:00+05:30,77.75,78.3,75.5,76.4,191338
2018-06-13 00:00:00+05:30,76.65,81.7,75.8,79.3,740191
2018-06-14 00:00:00+05:30,79.15,79.55,78.3,78.65,195020
2018-06-15 00:00:00+05:30,81.45,83.0,79.7,80.35,833648
2018-06-18 00:00:00+05:30,80.45,81.25,79.55,79.9,177644
2018-06-19 00:00:00+05:30,79.05,80.15,76.15,76.75,186503
2018-06-20 00:00:00+05:30,76.45,77.75,74.6,75.35,250562
2018-06-21 00:00:00+05:30,75.55,76.55,74.15,74.5,122220
2018-06-22 00:00:00+05:30,74.5,75.05,72.95,74.75,171822
2018-06-25 00:00:00+05:30,74.6,75.65,73.15,73.6,100871
2018-06-26 00:00:00+05:30,73.8,74.15,72.7,73.45,155601
2018-06-27 00:00:00+05:30,73.45,73.75,69.4,69.8,267073
2018-06-28 00:00:00+05:30,70.05,70.05,68.6,68.8,212006
2018-06-29 00:00:00+05:30,69.05,70.7,69.05,70.15,167746
2018-07-02 00:00:00+05:30,70.65,70.7,69.45,69.9,107560
2018-07-03 00:00:00+05:30,69.9,70.3,69.05,69.35,108796
2018-07-04 00:00:00+05:30,69.55,69.95,68.5,68.95,126584
2018-07-05 00:00:00+05:30,68.95,69.2,66.65,67.1,218027
2018-07-06 00:00:00+05:30,67.15,72.75,66.45,71.2,417162
2018-07-09 00:00:00+05:30,71.8,72.55,70.6,72.1,168711
2018-07-10 00:00:00+05:30,72.2,75.15,72.2,73.55,306958
2018-07-11 00:00:00+05:30,73.25,73.9,71.0,71.7,157098
2018-07-12 00:00:00+05:30,72.2,73.3,70.65,71.0,227922
2018-07-13 00:00:00+05:30,71.3,71.4,68.25,68.6,172851
2018-07-16 00:00:00+05:30,66.45,68.35,64.65,65.65,469523
2018-07-17 00:00:00+05:30,65.6,65.95,63.9,64.95,161527
2018-07-18 00:00:00+05:30,65.4,66.2,64.2,65.15,113230
2018-07-19 00:00:00+05:30,65.85,65.85,62.95,63.45,206521
2018-07-20 00:00:00+05:30,63.45,64.05,60.3,61.0,219722
2018-07-23 00:00:00+05:30,60.85,64.05,58.65,62.35,274340
2018-07-24 00:00:00+05:30,62.45,66.65,62.35,65.05,412118
2018-07-25 00:00:00+05:30,65.35,66.2,64.5,65.2,121458
2018-07-26 00:00:00+05:30,65.0,67.85,65.0,66.35,371645
2018-07-27 00:00:00+05:30,66.3,68.75,65.6,67.8,237098
2018-07-30 00:00:00+05:30,68.0,70.05,67.9,68.75,200938
2018-07-31 00:00:00+05:30,69.05,73.85,68.5,71.45,666330
2018-08-01 00:00:00+05:30,70.55,70.85,68.45,69.1,236084
2018-08-02 00:00:00+05:30,68.8,71.25,67.65,69.7,327850
2018-08-03 00:00:00+05:30,70.45,72.55,70.0,70.7,271296
2018-08-06 00:00:00+05:30,71.35,74.25,70.85,72.85,595947
2018-08-07 00:00:00+05:30,73.05,73.55,70.65,71.35,255635
2018-08-08 00:00:00+05:30,71.7,71.85,70.25,71.0,163798
2018-08-09 00:00:00+05:30,70.4,71.6,69.8,70.15,224357
2018-08-10 00:00:00+05:30,70.15,70.75,68.5,68.8,172992
2018-08-13 00:00:00+05:30,68.8,68.8,66.3,67.65,125392
2018-08-14 00:00:00+05:30,70.15,71.45,67.75,68.2,247930
2018-08-16 00:00:00+05:30,67.6,68.0,66.0,66.5,257817
2018-08-17 00:00:00+05:30,66.75,68.2,66.05,66.75,198832
2018-08-20 00:00:00+05:30,66.75,71.35,66.75,68.7,431552
2018-08-21 00:00:00+05:30,68.85,69.5,68.0,68.25,167692
2018-08-23 00:00:00+05:30,68.65,69.2,68.1,68.55,146576
2018-08-24 00:00:00+05:30,68.55,68.55,67.05,67.4,139415
2018-08-27 00:00:00+05:30,68.1,68.65,67.25,67.6,153763
2018-08-28 00:00:00+05:30,67.6,69.4,67.6,67.85,156730
2018-08-29 00:00:00+05:30,67.3,69.65,67.3,67.95,234897
2018-08-30 00:00:00+05:30,68.45,68.5,67.6,67.9,110842
2018-08-31 00:00:00+05:30,68.0,69.25,67.6,67.8,164315
2018-09-03 00:00:00+05:30,67.8,69.45,67.6,67.75,220644
2018-09-04 00:00:00+05:30,68.0,68.0,64.65,64.9,171516
2018-09-05 00:00:00+05:30,64.75,65.55,63.3,64.1,151841
2018-09-06 00:00:00+05:30,64.45,65.0,63.8,64.45,182840
2018-09-07 00:00:00+05:30,64.75,66.15,63.75,64.9,191565
2018-09-10 00:00:00+05:30,64.95,64.95,63.75,64.35,128916
2018-09-11 00:00:00+05:30,64.55,65.1,62.55,62.9,147646
2018-09-12 00:00:00+05:30,63.2,63.2,61.1,62.25,131477
2018-09-14 00:00:00+05:30,62.65,64.45,62.3,64.05,186912
2018-09-17 00:00:00+05:30,64.0,65.25,62.35,63.15,274979
2018-09-18 00:00:00+05:30,63.15,63.2,61.05,61.7,144526
2018-09-19 00:00:00+05:30,61.85,62.75,60.4,61.35,188111
2018-09-21 00:00:00+05:30,61.65,62.25,56.4,57.9,214767
2018-09-24 00:00:00+05:30,58.7,58.7,55.15,56.35,152810
2018-09-25 00:00:00+05:30,55.3,56.2,53.1,54.6,168704
2018-09-26 00:00:00+05:30,55.2,55.8,54.05,55.4,117246
2018-09-27 00:00:00+05:30,54.9,62.95,54.9,57.25,1550832
2018-09-28 00:00:00+05:30,61.5,62.3,56.55,57.55,1599488
2018-10-01 00:00:00+05:30,58.0,58.0,53.65,55.5,272936
2018-10-03 00:00:00+05:30,55.95,56.1,54.3,55.5,258872
2018-10-04 00:00:00+05:30,54.8,54.8,53.45,54.0,175255
2018-10-05 00:00:00+05:30,53.9,54.3,52.65,52.95,149554
2018-10-08 00:00:00+05:30,52.65,53.05,48.1,49.1,343947
2018-10-09 00:00:00+05:30,49.6,49.6,47.15,47.5,197790
2018-10-10 00:00:00+05:30,47.65,50.0,47.55,49.5,240515
2018-10-11 00:00:00+05:30,47.9,48.75,47.05,48.55,121487
2018-10-12 00:00:00+05:30,48.9,52.5,48.9,51.45,398584
2018-10-15 00:00:00+05:30,51.35,52.65,50.5,52.1,174016
2018-10-16 00:00:00+05:30,51.95,54.3,51.95,52.85,162227
2018-10-17 00:00:00+05:30,53.4,54.15,50.85,51.15,129959
2018-10-19 00:00:00+05:30,50.65,50.75,48.6,49.65,114959
2018-10-22 00:00:00+05:30,49.65,50.75,47.9,48.7,124847
2018-10-23 00:00:00+05:30,48.4,48.5,46.3,47.5,117589
2018-10-24 00:00:00+05:30,48.0,49.55,47.5,48.8,133102
2018-10-25 00:00:00+05:30,48.6,49.1,47.4,48.25,123915
2018-10-26 00:00:00+05:30,48.55,48.55,47.05,47.35,139066
2018-10-29 00:00:00+05:30,47.2,49.1,47.2,48.75,145869
2018-10-30 00:00:00+05:30,48.75,50.45,48.4,49.8,205313
2018-10-31 00:00:00+05:30,50.45,50.8,48.85,50.45,123023
2018-11-01 00:00:00+05:30,49.95,51.65,49.95,51.05,177118
2018-11-02 00:00:00+05:30,51.7,53.1,51.65,51.95,282817
2018-11-05 00:00:00+05:30,51.8,52.85,51.15,52.25,102106
2018-11-06 00:00:00+05:30,52.55,53.9,52.2,52.75,148698
2018-11-07 00:00:00+05:30,53.4,53.45,52.25,52.6,49294
2018-11-09 00:00:00+05:30,53.05,54.25,52.25,53.4,126670
2018-11-12 00:00:00+05:30,53.8,53.9,51.8,52.55,110520
2018-11-13 00:00:00+05:30,52.55,52.75,50.75,51.85,122405
2018-11-14 00:00:00+05:30,51.9,52.6,50.5,51.35,140411
2018-11-15 00:00:00+05:30,53.05,53.4,51.5,52.25,280806
2018-11-16 00:00:00+05:30,52.7,53.9,51.8,52.45,166266
2018-11-19 00:00:00+05:30,52.85,54.0,51.5,53.75,201212
2018-11-20 00:00:00+05:30,53.65,53.85,52.25,53.6,152740
2018-11-21 00:00:00+05:30,54.65,64.3,54.35,64.3,3868865
2018-11-22 00:00:00+05:30,66.2,72.45,65.95,69.45,4961939
2018-11-26 00:00:00+05:30,68.65,71.35,64.3,65.9,927831
2018-11-27 00:00:00+05:30,66.0,71.6,64.95,70.65,0
2018-11-28 00:00:00+05:30,70.9,70.9,66.85,67.35,443962
2018-11-29 00:00:00+05:30,67.45,71.75,65.55,69.1,917789
2018-11-30 00:00:00+05:30,71.45,76.15,70.25,73.45,3483002
2018-12-03 00:00:00+05:30,72.7,79.45,72.6,78.25,2782408
2018-12-04 00:00:00+05:30,80.2,85.0,79.6,83.2,4885034
2018-12-05 00:00:00+05:30,82.15,82.15,71.05,72.75,5746364
2018-12-06 00:00:00+05:30,70.45,74.7,68.75,72.3,2580423
2018-12-07 00:00:00+05:30,72.7,74.75,69.85,70.7,907453
2018-12-10 00:00:00+05:30,68.5,69.7,66.15,66.75,445409
2018-12-11 00:00:00+05:30,63.75,68.45,63.75,67.35,613297
2018-12-12 00:00:00+05:30,67.9,70.15,67.35,67.8,701844
2018-12-13 00:00:00+05:30,68.25,69.2,66.05,67.05,357593
2018-12-14 00:00:00+05:30,67.8,70.5,67.6,68.0,538921
2018-12-17 00:00:00+05:30,68.55,68.55,67.2,67.45,154406
2018-12-18 00:00:00+05:30,67.4,70.0,66.45,68.55,456805
2018-12-19 00:00:00+05:30,69.5,71.7,68.5,70.75,737723
2018-12-20 00:00:00+05:30,75.3,80.5,73.75,77.95,5024240
2018-12-21 00:00:00+05:30,78.6,80.0,75.35,78.45,1776239
2018-12-24 00:00:00+05:30,75.1,77.75,72.95,74.15,760494
2018-12-26 00:00:00+05:30,74.7,74.95,72.2,73.7,403797
2018-12-27 00:00:00+05:30,74.25,81.0,73.85,74.75,374530
2018-12-28 00:00:00+05:30,74.95,75.7,73.9,74.25,276509
2018-12-31 00:00:00+05:30,75.1,75.1,73.55,74.15,195839
2019-01-01 00:00:00+05:30,73.55,75.2,73.15,74.25,195451
2019-01-02 00:00:00+05:30,73.3,74.05,71.3,71.65,268007
2019-01-03 00:00:00+05:30,71.7,74.15,71.55,72.8,256202
2019-01-04 00:00:00+05:30,72.3,73.25,71.3,71.75,167301
2019-01-07 00:00:00+05:30,71.75,73.3,70.55,71.2,200285
2019-01-08 00:00:00+05:30,71.45,71.9,70.8,71.4,117240
2019-01-09 00:00:00+05:30,71.25,72.7,70.2,70.6,174657
2019-01-10 00:00:00+05:30,70.95,71.95,69.7,70.3,146372
2019-01-11 00:00:00+05:30,70.35,71.5,69.3,70.1,155802
2019-01-14 00:00:00+05:30,70.05,70.05,68.65,68.8,100911
2019-01-15 00:00:00+05:30,68.85,70.0,68.5,68.85,130507
2019-01-16 00:00:00+05:30,69.25,72.7,68.9,71.6,466468
2019-01-17 00:00:00+05:30,72.3,72.3,69.7,70.2,161497
2019-01-18 00:00:00+05:30,70.2,70.85,68.75,69.15,151735
2019-01-21 00:00:00+05:30,68.6,69.8,68.2,68.5,113056
2019-01-22 00:00:00+05:30,69.2,69.2,66.95,67.8,122950
2019-01-23 00:00:00+05:30,67.65,71.7,67.1,69.45,355926
2019-01-24 00:00:00+05:30,69.3,69.95,66.65,67.15,126543
2019-01-25 00:00:00+05:30,68.2,68.7,65.25,66.05,146375
2019-01-28 00:00:00+05:30,66.7,66.75,62.4,63.05,181214
2019-01-29 00:00:00+05:30,62.0,62.6,60.9,61.35,107247
2019-01-30 00:00:00+05:30,62.45,62.45,60.25,61.1,104441
2019-01-31 00:00:00+05:30,60.95,62.0,60.0,60.9,119149
2019-02-01 00:00:00+05:30,62.15,62.15,58.6,58.9,207349
2019-02-04 00:00:00+05:30,59.45,59.45,53.9,55.3,193938
2019-02-05 00:00:00+05:30,55.45,56.7,53.1,54.0,143638
2019-02-06 00:00:00+05:30,54.0,54.2,52.15,53.2,166833
2019-02-07 00:00:00+05:30,53.2,58.75,51.35,56.8,361649
2019-02-08 00:00:00+05:30,56.75,56.8,54.6,54.95,85919
2019-02-11 00:00:00+05:30,54.75,54.8,52.85,53.7,55317
2019-02-12 00:00:00+05:30,52.7,54.7,52.35,52.55,82699
2019-02-13 00:00:00+05:30,52.2,52.85,49.6,51.5,245711
2019-02-14 00:00:00+05:30,51.65,51.8,49.6,50.35,150527
2019-02-15 00:00:00+05:30,51.05,53.05,50.15,51.15,158860
2019-02-18 00:00:00+05:30,50.7,51.05,48.95,49.25,131760
2019-02-19 00:00:00+05:30,49.6,50.8,48.95,49.6,143855
2019-02-20 00:00:00+05:30,50.05,50.8,48.75,49.95,211190
2019-02-21 00:00:00+05:30,50.45,52.1,50.1,51.45,228127
2019-02-22 00:00:00+05:30,52.0,53.8,51.4,52.65,272693
2019-02-25 00:00:00+05:30,52.55,54.7,52.55,53.95,167020
2019-02-26 00:00:00+05:30,53.85,53.85,51.35,52.05,199188
2019-02-27 00:00:00+05:30,52.85,55.25,52.6,53.4,299280
2019-02-28 00:00:00+05:30,53.5,54.3,53.05,53.8,88704
2019-03-01 00:00:00+05:30,53.85,56.45,53.8,55.95,361131
2019-03-05 00:00:00+05:30,56.45,61.45,55.6,61.1,797764
2019-03-06 00:00:00+05:30,64.15,68.2,63.95,65.55,1437756
2019-03-07 00:00:00+05:30,65.8,65.8,62.65,63.0,295327
2019-03-08 00:00:00+05:30,63.0,64.75,62.65,63.7,266474
2019-03-11 00:00:00+05:30,64.3,65.85,62.95,64.75,353477
2019-03-12 00:00:00+05:30,65.45,68.2,63.8,67.75,735932
2019-03-13 00:00:00+05:30,71.3,71.95,68.0,68.6,1213639
2019-03-14 00:00:00+05:30,68.2,69.05,66.0,66.45,269587
2019-03-15 00:00:00+05:30,65.85,66.5,62.2,62.85,508356
2019-03-18 00:00:00+05:30,62.45,63.65,60.75,60.95,403253
2019-03-19 00:00:00+05:30,60.75,62.9,60.55,62.2,276205
2019-03-20 00:00:00+05:30,62.6,63.15,59.95,60.3,464406
2019-03-22 00:00:00+05:30,60.1,61.7,59.05,59.45,211012
2019-03-25 00:00:00+05:30,59.05,59.05,57.95,58.2,148569
2019-03-26 00:00:00+05:30,58.15,59.05,58.15,58.95,141317
2019-03-27 00:00:00+05:30,59.05,61.05,58.35,58.75,303162
2019-03-28 00:00:00+05:30,59.2,60.65,59.05,59.45,208329
2019-03-29 00:00:00+05:30,59.9,63.2,59.55,62.3,552045
2019-04-01 00:00:00+05:30,64.05,64.95,62.55,63.15,533324
2019-04-02 00:00:00+05:30,63.3,63.55,61.7,62.0,148931
2019-04-03 00:00:00+05:30,62.45,62.75,60.15,60.45,204953
2019-04-04 00:00:00+05:30,60.35,61.55,59.9,61.2,291294
2019-04-05 00:00:00+05:30,61.7,61.85,60.7,61.0,118656
2019-04-08 00:00:00+05:30,61.1,61.4,59.5,59.95,107285
2019-04-09 00:00:00+05:30,59.95,60.25,59.05,59.6,110948
2019-04-10 00:00:00+05:30,59.9,60.5,59.25,59.45,170967
2019-04-11 00:00:00+05:30,60.25,60.25,58.95,59.3,107968
2019-04-12 00:00:00+05:30,59.65,59.9,59.05,59.5,136037
2019-04-15 00:00:00+05:30,59.9,61.9,59.25,61.1,329089
2019-04-16 00:00:00+05:30,61.4,62.35,60.85,61.1,225549
2019-04-18 00:00:00+05:30,61.5,61.5,59.6,59.9,126287
2019-04-22 00:00:00+05:30,59.45,60.3,58.6,58.95,122328
2019-04-23 00:00:00+05:30,59.35,59.9,58.15,58.6,91177
2019-04-24 00:00:00+05:30,58.65,59.05,57.3,58.35,140666
2019-04-25 00:00:00+05:30,58.5,60.6,58.5,58.95,268945
2019-04-26 00:00:00+05:30,59.05,59.75,57.9,58.4,100035
2019-04-30 00:00:00+05:30,58.55,58.75,56.45,56.8,110577
2019-05-02 00:00:00+05:30,56.8,59.65,56.05,58.05,126254
2019-05-03 00:00:00+05:30,58.9,58.9,55.4,55.75,182420
2019-05-06 00:00:00+05:30,54.1,55.2,54.1,54.4,105563
2019-05-07 00:00:00+05:30,55.0,55.8,54.3,54.9,153972
2019-05-08 00:00:00+05:30,54.5,54.55,53.45,53.75,126167
2019-05-09 00:00:00+05:30,53.75,55.7,53.1,55.45,184975
2019-05-10 00:00:00+05:30,55.5,58.15,55.5,57.4,281069
2019-05-13 00:00:00+05:30,57.65,58.45,55.6,56.1,185910
2019-05-14 00:00:00+05:30,56.2,56.45,55.1,55.5,69045
2019-05-15 00:00:00+05:30,55.65,57.3,54.85,55.4,220596
2019-05-16 00:00:00+05:30,58.1,58.5,54.0,55.3,568644
2019-05-17 00:00:00+05:30,56.05,56.05,54.5,55.1,138269
2019-05-20 00:00:00+05:30,57.75,58.6,55.7,56.7,409150
2019-05-21 00:00:00+05:30,56.25,56.9,55.2,55.55,146357
2019-05-22 00:00:00+05:30,56.05,56.05,55.2,55.5,87609
2019-05-23 00:00:00+05:30,56.45,58.05,55.85,56.25,198968
2019-05-24 00:00:00+05:30,56.45,62.2,56.45,61.4,916388
2019-05-27 00:00:00+05:30,61.85,63.65,61.4,62.3,338732
2019-05-28 00:00:00+05:30,61.6,63.0,61.1,61.8,178521
2019-05-29 00:00:00+05:30,62.35,62.35,60.15,60.65,104671
2019-05-30 00:00:00+05:30,61.1,62.45,59.95,60.8,112267
2019-05-31 00:00:00+05:30,61.15,61.4,58.65,59.35,136359
2019-06-03 00:00:00+05:30,59.35,62.9,58.05,62.3,398868
2019-06-04 00:00:00+05:30,64.05,64.05,61.75,62.2,940269
2019-06-06 00:00:00+05:30,62.35,62.6,58.6,59.05,194067
2019-06-07 00:00:00+05:30,58.45,59.55,58.0,58.5,131136
2019-06-10 00:00:00+05:30,60.75,60.75,57.25,58.1,127866
2019-06-11 00:00:00+05:30,58.75,58.75,57.15,58.0,129271
2019-06-12 00:00:00+05:30,57.95,59.45,57.45,59.1,837565
2019-06-13 00:00:00+05:30,59.9,59.9,56.05,56.2,547635
2019-06-14 00:00:00+05:30,56.45,56.9,54.75,54.95,132811
2019-06-17 00:00:00+05:30,54.75,55.6,52.8,52.9,146546
2019-06-18 00:00:00+05:30,53.05,53.8,51.85,53.1,181708
2019-06-19 00:00:00+05:30,53.7,53.8,49.35,50.0,193492
2019-06-20 00:00:00+05:30,51.05,51.85,49.7,51.1,189002
2019-06-21 00:00:00+05:30,51.3,52.45,50.85,51.55,124227
2019-06-24 00:00:00+05:30,52.1,52.1,50.3,50.9,79215
2019-06-25 00:00:00+05:30,50.45,52.6,50.2,51.25,171062
2019-06-26 00:00:00+05:30,53.4,59.25,52.4,58.1,1550397
2019-06-27 00:00:00+05:30,57.85,58.75,55.6,56.25,323141
2019-06-28 00:00:00+05:30,56.4,56.9,54.1,54.4,167910
2019-07-01 00:00:00+05:30,53.1,55.15,53.1,54.2,92446
2019-07-02 00:00:00+05:30,54.75,54.75,52.6,53.55,113282
2019-07-03 00:00:00+05:30,54.3,62.6,53.6,60.45,1334676
2019-07-04 00:00:00+05:30,62.0,62.9,58.4,58.95,727668
2019-07-05 00:00:00+05:30,58.95,60.6,55.7,56.15,319599
2019-07-08 00:00:00+05:30,55.6,55.65,54.5,54.8,95454
2019-07-09 00:00:00+05:30,54.8,58.5,54.3,56.95,292335
2019-07-10 00:00:00+05:30,56.95,57.8,54.0,54.85,182874
2019-07-11 00:00:00+05:30,55.25,55.85,54.6,55.5,113896
2019-07-12 00:00:00+05:30,55.75,58.05,55.1,57.25,228297
2019-07-15 00:00:00+05:30,57.3,59.1,56.95,57.6,235792
2019-07-16 00:00:00+05:30,57.8,59.05,54.9,55.65,252708
2019-07-17 00:00:00+05:30,56.35,56.8,52.7,53.8,252522
2019-07-18 00:00:00+05:30,53.45,55.1,53.45,53.7,106020
2019-07-19 00:00:00+05:30,54.35,54.9,51.35,51.95,276334
2019-07-22 00:00:00+05:30,51.75,52.9,50.45,51.55,187270
2019-07-23 00:00:00+05:30,51.6,53.35,50.45,50.85,287879
2019-07-24 00:00:00+05:30,51.0,51.95,50.1,51.05,198929
2019-07-25 00:00:00+05:30,51.05,51.75,49.6,49.95,165693
2019-07-26 00:00:00+05:30,49.6,51.95,49.4,51.45,168113
2019-07-29 00:00:00+05:30,51.5,52.0,50.45,50.65,154221
2019-07-30 00:00:00+05:30,50.8,51.45,49.3,50.1,123672
2019-07-31 00:00:00+05:30,49.0,52.15,48.0,51.6,238438
2019-08-01 00:00:00+05:30,51.15,51.65,49.25,49.85,127733
2019-08-02 00:00:00+05:30,49.85,51.65,48.85,51.35,206451
2019-08-05 00:00:00+05:30,50.45,54.75,49.65,53.65,412360
2019-08-06 00:00:00+05:30,53.8,56.9,52.95,55.75,573852
2019-08-07 00:00:00+05:30,56.45,57.55,49.45,51.05,596874
2019-08-08 00:00:00+05:30,50.9,54.3,50.6,53.3,398794
2019-08-09 00:00:00+05:30,53.5,54.05,51.85,52.8,185247
2019-08-13 00:00:00+05:30,52.25,54.0,51.1,51.5,125266
2019-08-14 00:00:00+05:30,51.95,52.2,50.5,50.75,129401
2019-08-16 00:00:00+05:30,50.65,51.0,50.3,50.6,94840
2019-08-19 00:00:00+05:30,50.8,52.4,50.7,51.05,124501
2019-08-20 00:00:00+05:30,51.35,51.5,48.8,49.55,159459
2019-08-21 00:00:00+05:30,49.3,49.9,48.75,48.9,85073
2019-08-22 00:00:00+05:30,48.75,48.85,43.9,44.95,277683
2019-08-23 00:00:00+05:30,44.95,46.2,41.15,43.8,350398
2019-08-26 00:00:00+05:30,45.25,46.1,43.8,45.4,179514
2019-08-27 00:00:00+05:30,45.75,48.75,45.35,48.2,393808
2019-08-28 00:00:00+05:30,48.35,48.7,45.75,46.4,188593
2019-08-29 00:00:00+05:30,45.85,46.5,44.55,44.85,157806
2019-08-30 00:00:00+05:30,45.0,45.7,44.55,45.15,122821
2019-09-03 00:00:00+05:30,44.55,46.0,44.15,45.15,81090
2019-09-04 00:00:00+05:30,45.5,45.75,43.85,44.9,55070
2019-09-05 00:00:00+05:30,45.55,45.7,42.55,42.75,407690
2019-09-06 00:00:00+05:30,43.2,44.35,42.95,43.45,178499
2019-09-09 00:00:00+05:30,43.35,46.45,43.05,45.6,404866
2019-09-11 00:00:00+05:30,45.7,48.5,45.7,48.0,458220
2019-09-12 00:00:00+05:30,51.15,55.05,50.55,51.15,1421807
2019-09-13 00:00:00+05:30,51.35,51.65,49.2,50.9,658278
2019-09-16 00:00:00+05:30,50.45,51.35,49.8,50.25,172297
2019-09-17 00:00:00+05:30,49.6,50.8,47.2,47.5,197036
2019-09-18 00:00:00+05:30,48.1,48.65,45.95,47.05,173792
2019-09-19 00:00:00+05:30,47.9,47.9,45.6,46.0,162320
2019-09-20 00:00:00+05:30,46.3,49.2,44.95,47.55,456189
2019-09-23 00:00:00+05:30,48.25,50.8,48.2,49.3,363781
2019-09-24 00:00:00+05:30,49.3,50.7,48.75,49.15,315663
2019-09-25 00:00:00+05:30,49.2,49.2,46.55,46.85,172647
2019-09-26 00:00:00+05:30,47.05,47.9,46.3,47.0,168061
2019-09-27 00:00:00+05:30,47.6,49.15,46.8,47.5,237796
2019-09-30 00:00:00+05:30,47.1,47.45,45.85,46.55,147806
2019-10-01 00:00:00+05:30,46.6,46.9,43.65,44.85,170343
2019-10-03 00:00:00+05:30,44.5,45.2,43.7,44.15,102167
2019-10-04 00:00:00+05:30,44.6,45.5,42.8,43.1,161216
2019-10-07 00:00:00+05:30,43.6,43.95,41.9,42.0,141670
2019-10-09 00:00:00+05:30,42.4,43.0,42.0,42.4,121160
2019-10-10 00:00:00+05:30,41.95,43.0,41.3,41.75,113336
2019-10-11 00:00:00+05:30,42.1,42.6,40.45,41.0,181323
2019-10-14 00:00:00+05:30,41.05,42.0,40.4,40.7,102272
2019-10-15 00:00:00+05:30,41.25,41.85,39.85,40.55,170706
2019-10-16 00:00:00+05:30,41.35,45.05,41.15,43.15,570357
2019-10-17 00:00:00+05:30,45.8,49.45,44.9,47.9,3760185
2019-10-18 00:00:00+05:30,48.15,48.2,46.25,46.8,357618
2019-10-22 00:00:00+05:30,46.6,47.1,44.95,45.2,195321
2019-10-23 00:00:00+05:30,45.35,46.0,43.8,44.15,252535
2019-10-24 00:00:00+05:30,44.5,44.75,43.05,43.35,212808
2019-10-25 00:00:00+05:30,42.95,44.7,42.95,43.9,149050
2019-10-27 00:00:00+05:30,43.25,44.75,43.25,44.4,46709
2019-10-29 00:00:00+05:30,44.5,47.35,43.9,45.35,340635
2019-10-30 00:00:00+05:30,45.65,47.05,44.5,46.2,290587
2019-10-31 00:00:00+05:30,48.85,50.2,47.5,49.2,1043409
2019-11-01 00:00:00+05:30,50.05,50.45,48.85,49.4,481874
2019-11-04 00:00:00+05:30,50.05,50.1,46.05,49.0,330798
2019-11-05 00:00:00+05:30,49.35,54.6,48.8,52.9,3180934
2019-11-06 00:00:00+05:30,53.1,54.3,52.25,52.5,863777
2019-11-07 00:00:00+05:30,52.8,52.85,49.2,49.95,543253
2019-11-08 00:00:00+05:30,48.75,53.45,47.5,52.75,1157863
2019-11-11 00:00:00+05:30,56.45,57.75,52.6,53.85,1065679
2019-11-13 00:00:00+05:30,54.2,55.45,51.85,52.35,479431
2019-11-14 00:00:00+05:30,51.95,52.65,50.65,51.15,280804
2019-11-15 00:00:00+05:30,53.7,54.3,51.6,52.0,550205
2019-11-18 00:00:00+05:30,52.4,52.4,51.05,51.3,175066
2019-11-19 00:00:00+05:30,51.35,52.7,51.0,51.95,205465
2019-11-20 00:00:00+05:30,52.1,52.5,50.45,50.75,246465
2019-11-21 00:00:00+05:30,50.75,52.5,50.15,51.8,247741
2019-11-22 00:00:00+05:30,51.85,51.9,50.2,50.65,309265
2019-11-25 00:00:00+05:30,51.05,52.75,50.55,52.05,385797
2019-11-26 00:00:00+05:30,54.55,57.9,53.4,53.7,3757931
2019-11-27 00:00:00+05:30,54.0,54.0,52.25,52.85,375990
2019-11-28 00:00:00+05:30,53.05,53.25,51.7,51.95,308061
2019-11-29 00:00:00+05:30,51.95,52.65,50.8,51.35,461954
2019-12-02 00:00:00+05:30,51.5,51.6,49.35,49.9,409551
2019-12-03 00:00:00+05:30,50.05,50.15,48.4,48.55,232318
2019-12-04 00:00:00+05:30,48.35,49.3,47.7,48.45,334180
2019-12-05 00:00:00+05:30,48.7,52.7,48.5,51.85,1774148
2019-12-06 00:00:00+05:30,53.65,54.7,50.6,51.95,2413436
2019-12-09 00:00:00+05:30,51.55,52.1,50.1,50.3,273627
2019-12-10 00:00:00+05:30,49.6,50.25,48.0,48.3,251592
2019-12-11 00:00:00+05:30,48.1,49.4,47.5,47.95,263859
2019-12-12 00:00:00+05:30,48.4,48.7,48.05,48.4,226676
2019-12-13 00:00:00+05:30,48.75,49.6,48.45,49.1,306787
2019-12-16 00:00:00+05:30,49.45,50.9,49.1,50.6,461679
2019-12-17 00:00:00+05:30,50.95,51.25,50.15,50.7,282073
2019-12-18 00:00:00+05:30,50.9,50.9,49.6,50.15,237977
2019-12-19 00:00:00+05:30,50.15,50.15,49.35,49.65,187003
2019-12-20 00:00:00+05:30,49.2,51.25,49.2,50.45,383840
2019-12-23 00:00:00+05:30,50.45,51.05,47.1,49.3,575727
2019-12-24 00:00:00+05:30,45.75,46.2,43.5,45.85,151153
2019-12-26 00:00:00+05:30,45.75,46.6,44.85,44.95,60270
2019-12-27 00:00:00+05:30,45.7,45.7,42.75,44.4,68763
