date,open,high,low,close,volume
2018-03-07 00:00:00+05:30,689.8,709.0,674.0,696.55,18081
2018-03-08 00:00:00+05:30,697.8,712.65,690.05,704.6,6622
2018-03-09 00:00:00+05:30,701.35,718.95,699.95,716.15,13257
2018-03-12 00:00:00+05:30,718.0,718.0,696.2,705.5,11397
2018-03-13 00:00:00+05:30,703.5,707.0,695.0,702.15,4505
2018-03-14 00:00:00+05:30,695.05,702.6,689.5,697.05,15933
2018-03-15 00:00:00+05:30,709.7,709.7,695.1,704.4,5290
2018-03-16 00:00:00+05:30,720.0,749.0,713.15,728.35,66154
2018-03-19 00:00:00+05:30,730.0,747.05,730.0,734.4,15262
2018-03-20 00:00:00+05:30,735.0,745.25,705.7,717.7,13322
2018-03-21 00:00:00+05:30,719.95,734.0,706.5,716.05,8727
2018-03-22 00:00:00+05:30,716.0,730.0,700.15,712.75,5897
2018-03-23 00:00:00+05:30,694.9,715.0,684.5,707.35,20945
2018-03-26 00:00:00+05:30,719.9,719.9,690.9,701.4,16679
2018-03-27 00:00:00+05:30,698.0,724.0,698.0,716.7,10035
2018-03-28 00:00:00+05:30,714.4,725.0,709.95,710.7,15894
2018-04-02 00:00:00+05:30,718.95,758.9,696.45,751.9,11205
2018-04-03 00:00:00+05:30,742.35,786.0,741.15,746.8,42563
2018-04-04 00:00:00+05:30,749.0,759.0,727.0,730.15,15382
2018-04-05 00:00:00+05:30,753.0,753.0,710.0,718.85,16733
2018-04-06 00:00:00+05:30,716.0,729.9,716.0,725.6,10658
2018-04-09 00:00:00+05:30,721.0,778.0,721.0,762.05,52835
2018-04-10 00:00:00+05:30,764.7,777.0,760.0,764.55,15060
2018-04-11 00:00:00+05:30,768.0,770.3,760.9,767.15,6753
2018-04-12 00:00:00+05:30,772.0,772.0,747.2,749.25,8291
2018-04-13 00:00:00+05:30,751.45,759.8,740.0,743.1,3017
2018-04-16 00:00:00+05:30,737.5,761.0,737.5,755.8,5812
2018-04-17 00:00:00+05:30,757.95,760.45,737.3,741.4,6273
2018-04-18 00:00:00+05:30,748.85,748.85,731.2,737.85,7816
2018-04-19 00:00:00+05:30,741.0,751.15,724.1,726.0,4540
2018-04-20 00:00:00+05:30,726.3,727.0,711.0,713.7,8916
2018-04-23 00:00:00+05:30,732.0,736.05,715.15,721.2,6612
2018-04-24 00:00:00+05:30,724.15,732.5,708.0,711.8,8416
2018-04-25 00:00:00+05:30,711.5,729.75,708.05,709.8,19978
2018-04-26 00:00:00+05:30,710.1,715.0,700.6,703.25,18216
2018-04-27 00:00:00+05:30,708.85,709.0,698.0,702.4,12596
2018-04-30 00:00:00+05:30,704.15,717.95,704.15,710.3,8270
2018-05-02 00:00:00+05:30,715.0,715.15,703.9,709.15,9719
2018-05-03 00:00:00+05:30,709.8,711.3,699.1,702.0,14069
2018-05-04 00:00:00+05:30,702.0,751.95,702.0,738.2,38630
2018-05-07 00:00:00+05:30,749.9,769.0,736.15,752.1,14906
2018-05-08 00:00:00+05:30,755.0,785.0,755.0,779.6,27841
2018-05-09 00:00:00+05:30,788.2,822.0,782.2,805.55,37156
2018-05-10 00:00:00+05:30,810.0,829.3,790.9,800.85,19775
2018-05-11 00:00:00+05:30,809.0,815.5,776.2,784.25,118370
2018-05-14 00:00:00+05:30,779.9,779.9,711.0,717.6,41534
2018-05-15 00:00:00+05:30,720.0,730.5,704.0,706.65,11578
2018-05-16 00:00:00+05:30,702.0,717.95,702.0,709.0,5823
2018-05-17 00:00:00+05:30,719.8,719.8,706.05,708.5,4836
2018-05-18 00:00:00+05:30,717.75,718.15,700.0,700.95,5454
2018-05-21 00:00:00+05:30,701.0,750.0,697.0,709.55,54179
2018-05-22 00:00:00+05:30,722.85,735.5,698.0,700.55,21107
2018-05-23 00:00:00+05:30,700.05,735.0,696.0,702.95,20476
2018-05-24 00:00:00+05:30,705.05,710.0,691.1,698.15,4994
2018-05-25 00:00:00+05:30,706.95,719.9,697.0,701.35,11820
2018-05-28 00:00:00+05:30,707.0,714.0,702.45,703.75,3352
2018-05-29 00:00:00+05:30,712.95,712.95,702.0,708.45,3250
2018-05-30 00:00:00+05:30,702.3,727.5,701.0,711.55,5307
2018-05-31 00:00:00+05:30,713.15,734.0,705.6,707.9,3923
2018-06-01 00:00:00+05:30,711.55,715.0,691.0,694.55,5048
2018-06-04 00:00:00+05:30,700.0,707.15,686.5,690.75,3249
2018-06-05 00:00:00+05:30,695.05,695.05,666.5,668.75,7862
2018-06-06 00:00:00+05:30,675.0,685.0,670.0,674.45,4321
2018-06-07 00:00:00+05:30,676.8,687.15,676.8,683.1,2338
2018-06-08 00:00:00+05:30,685.65,700.0,685.65,691.35,6417
2018-06-11 00:00:00+05:30,696.55,710.0,692.8,703.35,15627
2018-06-12 00:00:00+05:30,708.0,745.0,700.45,723.95,13329
2018-06-13 00:00:00+05:30,728.6,742.05,701.3,706.8,9916
2018-06-14 00:00:00+05:30,709.0,713.1,698.6,703.1,14276
2018-06-15 00:00:00+05:30,704.0,719.0,698.0,699.9,15650
2018-06-18 00:00:00+05:30,701.95,708.75,690.1,692.6,4623
2018-06-19 00:00:00+05:30,688.3,708.0,686.05,693.75,10966
2018-06-20 00:00:00+05:30,693.35,694.9,683.55,684.95,14115
2018-06-21 00:00:00+05:30,686.2,700.9,685.15,689.6,4364
2018-06-22 00:00:00+05:30,691.4,691.4,683.1,687.35,5326
2018-06-25 00:00:00+05:30,687.6,691.0,680.0,683.25,6342
2018-06-26 00:00:00+05:30,683.15,683.15,676.0,676.3,2022
2018-06-27 00:00:00+05:30,676.25,679.0,641.0,650.75,5413
2018-06-28 00:00:00+05:30,657.0,660.7,635.0,646.65,4399
2018-06-29 00:00:00+05:30,648.2,657.7,630.0,640.4,7816
2018-07-02 00:00:00+05:30,640.0,653.45,622.65,636.45,17086
2018-07-03 00:00:00+05:30,631.15,643.2,621.05,628.95,4173
2018-07-04 00:00:00+05:30,629.25,640.95,624.0,628.65,3237
2018-07-05 00:00:00+05:30,627.15,627.15,599.0,603.25,9431
2018-07-06 00:00:00+05:30,603.95,631.0,598.0,623.6,8946
2018-07-09 00:00:00+05:30,629.6,649.0,614.6,618.9,4242
2018-07-10 00:00:00+05:30,629.95,635.0,618.45,629.4,2145
2018-07-11 00:00:00+05:30,633.85,636.8,622.1,632.75,2100
2018-07-12 00:00:00+05:30,626.65,637.45,626.6,630.8,2709
2018-07-13 00:00:00+05:30,635.05,673.45,622.25,626.9,9487
2018-07-16 00:00:00+05:30,630.2,631.45,606.15,624.5,3084
2018-07-17 00:00:00+05:30,622.6,626.35,605.0,609.55,5581
2018-07-18 00:00:00+05:30,611.9,614.95,581.3,589.35,5533
2018-07-19 00:00:00+05:30,590.0,612.5,568.0,576.25,4309
2018-07-20 00:00:00+05:30,582.3,584.45,560.05,565.45,4326
2018-07-23 00:00:00+05:30,568.0,575.0,550.5,565.3,3283
2018-07-24 00:00:00+05:30,568.2,638.95,568.2,615.05,11662
2018-07-25 00:00:00+05:30,624.05,662.9,618.0,640.45,6001
2018-07-26 00:00:00+05:30,648.1,675.0,641.1,668.75,8825
2018-07-27 00:00:00+05:30,670.0,698.0,646.8,680.9,14633
2018-07-30 00:00:00+05:30,680.0,725.0,675.0,698.1,21413
2018-07-31 00:00:00+05:30,699.9,702.75,674.4,691.3,12113
2018-08-01 00:00:00+05:30,701.85,701.85,687.85,693.2,4026
2018-08-02 00:00:00+05:30,693.2,702.8,693.2,696.7,4821
2018-08-03 00:00:00+05:30,701.85,702.1,690.3,699.5,4171
2018-08-06 00:00:00+05:30,712.0,719.9,671.5,690.7,4788
2018-08-07 00:00:00+05:30,698.0,698.0,685.0,691.95,6719
2018-08-08 00:00:00+05:30,696.0,699.45,689.05,690.4,1204
2018-08-09 00:00:00+05:30,690.35,704.0,690.3,693.15,16045
2018-08-10 00:00:00+05:30,687.05,711.0,665.0,687.05,227583
2018-08-13 00:00:00+05:30,665.0,680.0,663.05,674.1,5374
2018-08-14 00:00:00+05:30,674.9,691.85,651.0,687.8,25091
2018-08-16 00:00:00+05:30,683.3,690.0,674.9,689.45,3509
2018-08-17 00:00:00+05:30,685.45,695.0,682.1,685.2,5242
2018-08-20 00:00:00+05:30,683.0,695.0,675.0,680.0,47275
2018-08-21 00:00:00+05:30,680.1,687.45,666.9,682.55,6976
2018-08-23 00:00:00+05:30,685.95,730.0,682.1,717.4,9742
2018-08-24 00:00:00+05:30,716.9,730.0,707.0,720.6,7507
2018-08-27 00:00:00+05:30,726.45,730.5,712.7,722.0,3750
2018-08-28 00:00:00+05:30,727.85,728.5,716.0,719.95,7270
2018-08-29 00:00:00+05:30,720.05,739.6,718.85,720.05,7560
2018-08-30 00:00:00+05:30,725.75,800.0,721.5,772.5,95739
2018-08-31 00:00:00+05:30,758.5,800.0,758.5,779.75,30969
2018-09-03 00:00:00+05:30,780.0,817.0,780.0,794.15,24843
2018-09-04 00:00:00+05:30,801.0,801.0,768.2,774.45,6218
2018-09-05 00:00:00+05:30,767.0,786.0,767.0,774.1,4884
2018-09-06 00:00:00+05:30,774.1,790.0,774.1,776.95,4135
2018-09-07 00:00:00+05:30,785.05,821.0,779.15,802.9,35698
2018-09-10 00:00:00+05:30,800.05,811.55,785.1,788.2,7917
2018-09-11 00:00:00+05:30,780.0,814.0,780.0,792.8,10387
2018-09-12 00:00:00+05:30,785.0,793.0,770.0,779.1,11106
2018-09-14 00:00:00+05:30,785.0,785.05,773.2,775.1,4051
2018-09-17 00:00:00+05:30,766.8,770.2,748.3,766.15,4457
2018-09-18 00:00:00+05:30,765.0,790.0,742.35,769.0,5597
2018-09-19 00:00:00+05:30,768.5,777.95,760.0,764.85,3085
2018-09-21 00:00:00+05:30,749.0,774.95,717.95,743.15,6210
2018-09-24 00:00:00+05:30,728.3,745.0,728.3,736.0,5782
2018-09-25 00:00:00+05:30,721.3,740.0,682.55,698.95,4097
2018-09-26 00:00:00+05:30,687.1,728.0,685.0,721.3,6122
2018-09-27 00:00:00+05:30,707.0,719.95,695.0,703.95,1732
2018-09-28 00:00:00+05:30,684.25,719.0,675.0,686.3,6233
2018-10-01 00:00:00+05:30,686.35,694.65,638.3,646.75,14103
2018-10-03 00:00:00+05:30,650.0,664.15,641.0,645.55,5194
2018-10-04 00:00:00+05:30,630.0,651.85,590.0,623.2,6711
2018-10-05 00:00:00+05:30,605.0,638.0,603.2,617.15,5994
2018-10-08 00:00:00+05:30,624.45,624.45,594.2,608.75,4492
2018-10-09 00:00:00+05:30,609.0,623.85,586.0,592.75,3820
2018-10-10 00:00:00+05:30,598.0,641.35,598.0,637.3,7165
2018-10-11 00:00:00+05:30,625.0,625.0,585.0,594.6,16940
2018-10-12 00:00:00+05:30,596.0,615.95,583.05,591.0,12081
2018-10-15 00:00:00+05:30,597.75,610.5,592.0,598.45,8011
2018-10-16 00:00:00+05:30,600.0,608.7,556.7,570.4,23050
2018-10-17 00:00:00+05:30,578.95,599.95,573.05,585.6,7185
2018-10-19 00:00:00+05:30,589.85,596.75,580.85,583.4,913
2018-10-22 00:00:00+05:30,584.95,590.35,561.2,568.25,7645
2018-10-23 00:00:00+05:30,570.15,581.35,552.45,558.65,2835
2018-10-24 00:00:00+05:30,563.0,579.6,549.1,562.3,8130
2018-10-25 00:00:00+05:30,564.9,572.8,560.3,566.8,3976
2018-10-26 00:00:00+05:30,560.85,570.05,550.0,558.15,3770
2018-10-29 00:00:00+05:30,564.6,575.2,564.6,566.45,4575
2018-10-30 00:00:00+05:30,572.75,578.0,560.0,566.1,2033
2018-10-31 00:00:00+05:30,572.25,584.0,560.0,569.6,4348
2018-11-01 00:00:00+05:30,580.0,594.7,565.0,569.8,4780
2018-11-02 00:00:00+05:30,580.0,589.7,528.05,537.6,116765
2018-11-05 00:00:00+05:30,541.9,555.05,530.5,551.0,11067
2018-11-06 00:00:00+05:30,554.0,560.0,537.0,547.2,4666
2018-11-07 00:00:00+05:30,552.9,557.0,547.05,553.45,1054
2018-11-09 00:00:00+05:30,561.95,561.95,543.9,554.05,2945
2018-11-12 00:00:00+05:30,560.0,560.0,545.15,549.2,5570
2018-11-13 00:00:00+05:30,553.05,555.0,539.7,546.55,5913
2018-11-14 00:00:00+05:30,548.1,549.0,542.1,544.7,3248
2018-11-15 00:00:00+05:30,548.6,548.6,537.05,538.8,3080
2018-11-16 00:00:00+05:30,539.25,549.55,532.75,536.65,3695
2018-11-19 00:00:00+05:30,547.35,547.35,536.05,538.55,4493
2018-11-20 00:00:00+05:30,534.15,542.45,528.1,530.65,3791
2018-11-21 00:00:00+05:30,533.3,534.25,519.95,526.3,7710
2018-11-22 00:00:00+05:30,523.1,533.95,501.0,520.45,17434
2018-11-26 00:00:00+05:30,520.0,524.0,499.05,504.15,9714
2018-11-27 00:00:00+05:30,504.1,504.1,490.0,496.4,10176
2018-11-28 00:00:00+05:30,496.0,502.0,487.0,490.65,4761
2018-11-29 00:00:00+05:30,499.65,558.95,483.95,513.2,206159
2018-11-30 00:00:00+05:30,503.85,509.4,475.2,479.25,87322
2018-12-03 00:00:00+05:30,478.0,485.9,468.5,471.4,16300
2018-12-04 00:00:00+05:30,472.05,475.8,463.35,464.95,11345
2018-12-05 00:00:00+05:30,464.0,469.85,455.55,460.85,8215
2018-12-06 00:00:00+05:30,452.0,463.75,449.0,455.35,12555
2018-12-07 00:00:00+05:30,455.0,460.0,447.65,454.7,9273
2018-12-10 00:00:00+05:30,448.7,448.7,429.95,433.2,8822
2018-12-11 00:00:00+05:30,430.0,449.95,425.0,437.55,8802
2018-12-12 00:00:00+05:30,433.35,476.85,433.0,442.2,15995
2018-12-13 00:00:00+05:30,454.8,457.95,445.1,452.3,7904
2018-12-14 00:00:00+05:30,459.9,460.0,450.0,456.35,3605
2018-12-17 00:00:00+05:30,456.4,459.4,445.05,448.15,3204
2018-12-18 00:00:00+05:30,455.0,457.5,444.65,450.35,5449
2018-12-19 00:00:00+05:30,455.0,458.9,452.05,455.3,10422
2018-12-20 00:00:00+05:30,455.1,480.0,455.0,472.95,14826
2018-12-21 00:00:00+05:30,474.7,474.95,459.05,464.95,5500
2018-12-24 00:00:00+05:30,469.75,480.0,462.0,467.15,1810
2018-12-26 00:00:00+05:30,470.0,470.0,453.1,460.55,2451
2018-12-27 00:00:00+05:30,461.3,466.0,451.3,460.0,3066
2018-12-28 00:00:00+05:30,460.1,468.9,455.5,463.45,2150
2018-12-31 00:00:00+05:30,461.0,461.9,455.6,458.35,1963
2019-01-01 00:00:00+05:30,458.9,486.0,458.1,476.1,3251
2019-01-02 00:00:00+05:30,474.65,497.0,470.15,488.75,8859
2019-01-03 00:00:00+05:30,489.9,494.0,481.1,489.05,4831
2019-01-04 00:00:00+05:30,497.0,497.0,483.0,484.55,2751
2019-01-07 00:00:00+05:30,494.1,494.1,481.25,489.35,1011
2019-01-08 00:00:00+05:30,474.05,500.0,474.05,489.95,9175
2019-01-09 00:00:00+05:30,489.95,509.85,489.95,504.6,9418
2019-01-10 00:00:00+05:30,505.05,513.75,502.4,509.2,4954
2019-01-11 00:00:00+05:30,505.75,520.0,502.7,518.7,4220
2019-01-14 00:00:00+05:30,520.0,520.0,497.0,504.4,3033
2019-01-15 00:00:00+05:30,493.6,513.0,493.6,501.75,1142
2019-01-16 00:00:00+05:30,501.9,509.0,498.55,503.9,2001
2019-01-17 00:00:00+05:30,503.9,503.9,491.0,498.35,1046
2019-01-18 00:00:00+05:30,501.35,518.75,495.0,514.35,9095
2019-01-21 00:00:00+05:30,506.95,530.5,506.95,511.5,4898
2019-01-22 00:00:00+05:30,510.15,528.0,509.1,523.55,8413
2019-01-23 00:00:00+05:30,524.15,524.15,487.05,493.3,7295
2019-01-24 00:00:00+05:30,505.6,505.6,495.0,498.25,1575
2019-01-25 00:00:00+05:30,501.75,507.9,490.05,497.5,8193
2019-01-28 00:00:00+05:30,491.1,497.9,490.0,495.2,1549
2019-01-29 00:00:00+05:30,490.05,504.45,481.6,494.6,2332
2019-01-30 00:00:00+05:30,495.0,505.0,490.0,494.95,3042
2019-01-31 00:00:00+05:30,509.0,581.4,509.0,532.5,60584
2019-02-01 00:00:00+05:30,532.5,555.0,524.35,535.7,6486
2019-02-04 00:00:00+05:30,540.05,540.05,507.05,517.85,3174
2019-02-05 00:00:00+05:30,523.35,523.45,483.05,489.2,5731
2019-02-06 00:00:00+05:30,485.95,502.65,473.6,481.3,6654
2019-02-07 00:00:00+05:30,484.9,489.95,480.0,480.6,2784
2019-02-08 00:00:00+05:30,480.95,493.9,480.0,485.7,1997
2019-02-11 00:00:00+05:30,486.15,496.1,479.95,484.35,3933
2019-02-12 00:00:00+05:30,482.4,498.9,476.35,493.55,4745
2019-02-13 00:00:00+05:30,499.0,592.25,499.0,592.25,229385
2019-02-14 00:00:00+05:30,616.0,637.85,551.6,557.75,100960
2019-02-15 00:00:00+05:30,556.0,596.8,544.9,584.8,72156
2019-02-18 00:00:00+05:30,584.0,584.0,555.1,560.95,9768
2019-02-19 00:00:00+05:30,567.95,571.3,555.0,558.85,13681
2019-02-20 00:00:00+05:30,560.05,562.1,548.85,551.75,3010
2019-02-21 00:00:00+05:30,551.95,662.1,551.95,662.1,285413
2019-02-22 00:00:00+05:30,667.0,674.4,628.0,646.3,156122
2019-02-25 00:00:00+05:30,641.0,760.8,641.0,732.7,212461
2019-02-26 00:00:00+05:30,702.0,827.3,701.1,784.65,546061
2019-02-27 00:00:00+05:30,784.0,824.0,755.05,768.75,267186
2019-02-28 00:00:00+05:30,764.0,808.9,746.15,762.75,123907
2019-03-01 00:00:00+05:30,760.2,777.6,729.0,741.25,96745
2019-03-05 00:00:00+05:30,747.9,776.95,747.1,757.65,61184
2019-03-06 00:00:00+05:30,762.0,774.85,685.25,745.0,29943
2019-03-07 00:00:00+05:30,748.0,764.0,723.5,731.55,19390
2019-03-08 00:00:00+05:30,730.0,740.0,716.1,723.85,16791
2019-03-11 00:00:00+05:30,719.0,724.95,686.0,694.7,40826
2019-03-12 00:00:00+05:30,708.0,724.95,695.0,696.35,42100
2019-03-13 00:00:00+05:30,700.0,712.0,681.1,684.75,15913
2019-03-14 00:00:00+05:30,691.0,722.0,665.0,699.75,44933
2019-03-15 00:00:00+05:30,712.3,717.55,685.25,704.1,18101
2019-03-18 00:00:00+05:30,706.0,706.2,690.0,692.55,8849
2019-03-19 00:00:00+05:30,692.55,718.9,691.0,699.35,22296
2019-03-20 00:00:00+05:30,700.0,706.7,682.0,685.1,10616
2019-03-22 00:00:00+05:30,686.0,691.0,663.0,668.6,8406
2019-03-25 00:00:00+05:30,665.0,665.0,640.0,641.4,20208
2019-03-26 00:00:00+05:30,660.0,660.0,621.35,627.8,13228
2019-03-27 00:00:00+05:30,635.0,635.0,601.2,606.75,27137
2019-03-28 00:00:00+05:30,608.05,625.0,602.3,615.3,13491
2019-03-29 00:00:00+05:30,624.8,676.8,624.8,676.8,102460
2019-04-01 00:00:00+05:30,682.7,694.0,651.0,657.95,32702
2019-04-02 00:00:00+05:30,661.5,661.5,638.05,642.0,11367
2019-04-03 00:00:00+05:30,630.0,648.85,624.95,632.0,10899
2019-04-04 00:00:00+05:30,630.0,690.0,620.85,678.3,61072
2019-04-05 00:00:00+05:30,678.3,719.7,665.0,697.45,77307
2019-04-08 00:00:00+05:30,698.5,730.0,685.0,690.2,32570
2019-04-09 00:00:00+05:30,691.1,704.55,680.1,693.9,17269
2019-04-10 00:00:00+05:30,699.95,714.0,686.0,688.45,16058
2019-04-11 00:00:00+05:30,688.0,706.5,687.2,691.1,9219
2019-04-12 00:00:00+05:30,691.0,705.0,683.7,687.6,10246
2019-04-15 00:00:00+05:30,693.95,696.0,671.6,679.7,12097
2019-04-16 00:00:00+05:30,679.8,686.0,678.0,680.95,6172
2019-04-18 00:00:00+05:30,687.0,687.25,668.2,673.8,4673
2019-04-22 00:00:00+05:30,670.0,670.55,653.05,657.1,3502
2019-04-23 00:00:00+05:30,662.5,751.75,650.0,711.2,209495
2019-04-24 00:00:00+05:30,712.5,739.4,703.2,710.25,47310
2019-04-25 00:00:00+05:30,715.5,719.65,695.1,697.45,11922
2019-04-26 00:00:00+05:30,703.0,735.95,693.1,711.9,41227
2019-04-30 00:00:00+05:30,711.9,721.0,694.0,706.7,12934
2019-05-02 00:00:00+05:30,710.95,713.0,690.0,693.95,8981
2019-05-03 00:00:00+05:30,686.05,702.0,679.5,681.3,4259
2019-05-06 00:00:00+05:30,674.75,713.0,674.7,685.35,8587
2019-05-07 00:00:00+05:30,692.0,693.55,681.0,683.05,4583
2019-05-08 00:00:00+05:30,681.9,690.0,670.0,672.35,12976
2019-05-09 00:00:00+05:30,670.1,675.15,662.9,666.95,10035
2019-05-10 00:00:00+05:30,663.95,685.0,663.95,671.1,10499
2019-05-13 00:00:00+05:30,664.0,676.0,656.9,664.7,8944
2019-05-14 00:00:00+05:30,670.0,693.75,660.05,688.5,24537
2019-05-15 00:00:00+05:30,693.75,727.0,690.25,707.15,29566
2019-05-16 00:00:00+05:30,715.65,737.0,710.5,716.0,23321
2019-05-17 00:00:00+05:30,691.0,697.85,656.35,669.15,48099
2019-05-20 00:00:00+05:30,674.35,683.0,650.1,655.4,27122
2019-05-21 00:00:00+05:30,658.0,668.0,624.45,628.65,40909
2019-05-22 00:00:00+05:30,624.3,628.0,586.0,595.25,28625
2019-05-23 00:00:00+05:30,614.8,670.0,573.05,607.6,77346
2019-05-24 00:00:00+05:30,607.6,624.7,607.6,617.3,14261
2019-05-27 00:00:00+05:30,620.0,628.55,610.85,614.85,7653
2019-05-28 00:00:00+05:30,615.1,630.0,615.1,621.5,12296
2019-05-29 00:00:00+05:30,624.0,629.9,610.0,614.45,10501
2019-05-30 00:00:00+05:30,617.95,625.0,607.0,616.15,8069
2019-05-31 00:00:00+05:30,615.85,615.85,595.1,598.55,5751
2019-06-03 00:00:00+05:30,590.9,617.9,590.9,598.55,7216
2019-06-04 00:00:00+05:30,599.5,606.1,590.0,596.7,8785
2019-06-06 00:00:00+05:30,604.9,607.45,590.5,592.05,3994
2019-06-07 00:00:00+05:30,599.1,599.1,578.25,582.0,12905
2019-06-10 00:00:00+05:30,590.0,595.0,575.0,592.25,10106
2019-06-11 00:00:00+05:30,592.25,592.25,578.0,581.25,5930
2019-06-12 00:00:00+05:30,571.0,584.8,571.0,575.1,4584
2019-06-13 00:00:00+05:30,590.9,590.9,562.6,572.35,10140
2019-06-14 00:00:00+05:30,574.6,578.75,562.15,566.9,4186
2019-06-17 00:00:00+05:30,569.55,569.55,552.0,554.05,4946
2019-06-18 00:00:00+05:30,553.25,560.0,540.2,548.15,12924
2019-06-19 00:00:00+05:30,549.0,555.65,544.55,546.95,6415
2019-06-20 00:00:00+05:30,549.1,549.1,534.95,538.75,4747
2019-06-21 00:00:00+05:30,538.75,538.75,516.6,521.45,8514
2019-06-24 00:00:00+05:30,521.0,534.0,492.2,519.2,18888
2019-06-25 00:00:00+05:30,517.0,555.0,515.2,549.35,26857
2019-06-26 00:00:00+05:30,554.7,562.0,530.0,537.65,11745
2019-06-27 00:00:00+05:30,541.5,541.55,522.0,527.05,4274
2019-06-28 00:00:00+05:30,530.2,539.0,512.0,527.6,7561
2019-07-01 00:00:00+05:30,537.0,540.05,529.0,537.0,5683
2019-07-02 00:00:00+05:30,538.0,626.8,537.0,609.8,108632
2019-07-03 00:00:00+05:30,610.1,662.0,610.0,625.25,105006
2019-07-04 00:00:00+05:30,624.7,638.2,606.0,610.0,19915
2019-07-05 00:00:00+05:30,611.2,617.35,573.5,580.55,22894
2019-07-08 00:00:00+05:30,550.0,572.85,550.0,557.3,5620
2019-07-09 00:00:00+05:30,551.45,562.6,547.05,552.7,7134
2019-07-10 00:00:00+05:30,543.9,555.6,507.0,518.5,33329
2019-07-11 00:00:00+05:30,528.0,534.0,510.05,530.65,13031
2019-07-12 00:00:00+05:30,531.15,535.35,516.8,520.3,5059
2019-07-15 00:00:00+05:30,521.0,527.0,511.1,514.15,3836
2019-07-16 00:00:00+05:30,510.0,529.65,510.0,519.4,3692
2019-07-17 00:00:00+05:30,521.4,530.0,519.05,525.0,10017
2019-07-18 00:00:00+05:30,524.1,526.4,510.0,513.4,3492
2019-07-19 00:00:00+05:30,513.4,515.1,497.95,500.2,8803
2019-07-22 00:00:00+05:30,499.0,507.45,493.0,503.0,6335
2019-07-23 00:00:00+05:30,496.4,514.15,495.0,505.3,3154
2019-07-24 00:00:00+05:30,508.1,530.0,496.0,515.55,14195
2019-07-25 00:00:00+05:30,513.3,538.0,507.0,509.5,6620
2019-07-26 00:00:00+05:30,515.95,517.15,507.0,510.15,2293
2019-07-29 00:00:00+05:30,510.2,521.7,500.0,505.7,4892
2019-07-30 00:00:00+05:30,491.25,515.0,490.5,494.3,3207
2019-07-31 00:00:00+05:30,498.9,500.0,477.15,495.75,4112
2019-08-01 00:00:00+05:30,493.55,498.85,475.1,486.65,5528
2019-08-02 00:00:00+05:30,489.4,498.0,480.55,485.6,5267
2019-08-05 00:00:00+05:30,481.55,481.55,463.7,465.75,3847
2019-08-06 00:00:00+05:30,462.4,487.55,445.05,451.3,11637
2019-08-07 00:00:00+05:30,448.5,465.8,448.45,460.95,7640
2019-08-08 00:00:00+05:30,463.15,464.45,451.65,457.15,11081
2019-08-09 00:00:00+05:30,458.2,470.0,452.1,463.75,16488
2019-08-13 00:00:00+05:30,464.35,488.0,461.0,472.7,19494
2019-08-14 00:00:00+05:30,495.9,530.0,487.9,497.5,149438
2019-08-16 00:00:00+05:30,491.0,527.0,483.3,504.3,47361
2019-08-19 00:00:00+05:30,512.0,519.35,501.0,503.45,8031
2019-08-20 00:00:00+05:30,504.15,508.1,498.0,500.05,3920
2019-08-21 00:00:00+05:30,498.4,505.1,493.6,496.25,9531
2019-08-22 00:00:00+05:30,494.45,495.1,452.25,459.1,10797
2019-08-23 00:00:00+05:30,450.0,465.0,441.0,444.1,19547
2019-08-26 00:00:00+05:30,452.0,466.6,446.0,460.5,14317
2019-08-27 00:00:00+05:30,460.5,477.7,456.0,471.45,15367
2019-08-28 00:00:00+05:30,475.75,484.0,467.0,468.15,6168
2019-08-29 00:00:00+05:30,461.5,471.85,446.0,451.95,6001
2019-08-30 00:00:00+05:30,453.05,468.55,451.0,460.6,14168
2019-09-03 00:00:00+05:30,468.0,509.95,467.6,479.45,82977
2019-09-04 00:00:00+05:30,471.1,493.8,471.1,484.15,20849
2019-09-05 00:00:00+05:30,489.6,497.0,479.95,484.55,17435
2019-09-06 00:00:00+05:30,484.95,492.0,480.35,486.45,5257
2019-09-09 00:00:00+05:30,476.0,500.0,476.0,494.8,12784
2019-09-11 00:00:00+05:30,486.05,507.85,486.05,495.1,6054
2019-09-12 00:00:00+05:30,490.15,510.0,490.15,500.95,10828
2019-09-13 00:00:00+05:30,499.75,500.0,489.0,493.1,4922
2019-09-16 00:00:00+05:30,493.1,502.0,487.05,499.35,47398
2019-09-17 00:00:00+05:30,499.05,533.95,496.0,501.2,20184
2019-09-18 00:00:00+05:30,504.95,510.55,500.5,508.3,8131
2019-09-19 00:00:00+05:30,507.9,510.65,487.15,497.85,5534
2019-09-20 00:00:00+05:30,488.4,510.0,488.4,498.25,12340
2019-09-23 00:00:00+05:30,506.0,510.9,496.65,501.6,6727
2019-09-24 00:00:00+05:30,503.0,505.0,496.0,496.85,23746
2019-09-25 00:00:00+05:30,492.35,497.8,490.0,490.65,3245
2019-09-26 00:00:00+05:30,489.3,495.6,489.0,490.8,4283
2019-09-27 00:00:00+05:30,490.0,504.2,488.0,497.8,302550
2019-09-30 00:00:00+05:30,519.0,523.9,500.0,503.05,34475
2019-10-01 00:00:00+05:30,509.45,510.0,490.0,491.9,12970
2019-10-03 00:00:00+05:30,493.0,502.85,486.65,490.2,62142
