date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,315.8,318.35,313.1,315.25,51586
2018-04-12 00:00:00+05:30,317.4,320.55,313.95,314.8,38523
2018-04-13 00:00:00+05:30,314.8,320.55,312.75,315.55,36600
2018-04-16 00:00:00+05:30,313.9,318.35,311.25,315.8,84000
2018-04-17 00:00:00+05:30,320.2,320.2,312.7,313.3,23198
2018-04-18 00:00:00+05:30,313.95,315.8,312.7,314.85,25009
2018-04-19 00:00:00+05:30,315.8,315.8,307.9,309.15,73991
2018-04-20 00:00:00+05:30,309.8,309.8,306.35,307.4,21808
2018-04-23 00:00:00+05:30,304.45,309.35,301.75,304.75,87306
2018-04-24 00:00:00+05:30,302.65,309.55,300.7,308.55,78623
2018-04-25 00:00:00+05:30,308.45,309.55,296.9,300.1,38079
2018-04-26 00:00:00+05:30,300.6,305.65,298.2,299.55,34651
2018-04-27 00:00:00+05:30,300.05,308.0,298.4,305.6,31930
2018-04-30 00:00:00+05:30,305.75,309.2,300.7,302.9,28602
2018-05-02 00:00:00+05:30,303.25,305.0,298.2,299.35,16225
2018-05-03 00:00:00+05:30,296.9,299.3,289.35,294.05,92610
2018-05-04 00:00:00+05:30,294.05,296.85,285.25,290.15,52831
2018-05-07 00:00:00+05:30,291.85,296.1,285.5,287.8,50667
2018-05-08 00:00:00+05:30,290.55,293.1,285.5,286.15,25453
2018-05-09 00:00:00+05:30,286.15,287.95,281.35,282.9,45285
2018-05-10 00:00:00+05:30,282.4,287.4,281.8,283.35,25835
2018-05-11 00:00:00+05:30,283.6,286.1,281.1,284.9,38773
2018-05-14 00:00:00+05:30,286.7,290.15,282.4,282.75,31896
2018-05-15 00:00:00+05:30,282.4,290.05,278.75,281.35,108508
2018-05-16 00:00:00+05:30,280.9,290.5,275.1,286.5,106500
2018-05-17 00:00:00+05:30,289.8,289.95,282.85,287.4,23221
2018-05-18 00:00:00+05:30,290.55,296.75,283.85,285.5,31634
2018-05-21 00:00:00+05:30,284.9,287.4,266.55,269.6,143716
2018-05-22 00:00:00+05:30,265.95,281.65,265.95,275.95,98986
2018-05-23 00:00:00+05:30,277.2,278.95,268.2,270.15,73215
2018-05-24 00:00:00+05:30,272.6,274.55,270.15,272.6,41919
2018-05-25 00:00:00+05:30,273.35,274.65,268.55,271.45,52020
2018-05-28 00:00:00+05:30,274.15,274.15,267.2,270.65,34830
2018-05-29 00:00:00+05:30,271.65,272.15,266.7,267.25,28610
2018-05-30 00:00:00+05:30,262.2,271.8,262.2,266.4,70534
2018-05-31 00:00:00+05:30,266.4,269.75,264.4,268.35,50801
2018-06-01 00:00:00+05:30,265.95,268.5,260.15,262.2,43429
2018-06-04 00:00:00+05:30,263.45,263.45,248.25,249.45,129767
2018-06-05 00:00:00+05:30,247.6,247.7,218.15,225.1,319933
2018-06-06 00:00:00+05:30,225.1,233.05,221.85,227.4,269940
2018-06-07 00:00:00+05:30,228.75,234.35,227.4,229.8,194386
2018-06-08 00:00:00+05:30,228.05,230.65,224.75,228.65,109343
2018-06-11 00:00:00+05:30,228.65,235.1,228.15,228.95,126221
2018-06-12 00:00:00+05:30,231.25,231.25,226.15,227.7,91067
2018-06-13 00:00:00+05:30,229.8,229.95,224.95,226.0,94056
2018-06-14 00:00:00+05:30,225.95,226.9,222.85,224.45,129610
2018-06-15 00:00:00+05:30,223.95,226.7,222.0,222.85,59570
2018-06-18 00:00:00+05:30,222.65,225.1,214.15,215.3,121504
2018-06-19 00:00:00+05:30,213.5,214.4,207.25,210.75,451411
2018-06-20 00:00:00+05:30,210.75,222.45,209.1,218.3,182450
2018-06-21 00:00:00+05:30,219.0,219.2,211.65,212.25,101716
2018-06-22 00:00:00+05:30,213.45,213.45,208.65,210.55,29883
2018-06-25 00:00:00+05:30,209.1,212.1,205.65,206.8,46435
2018-06-26 00:00:00+05:30,205.3,210.9,202.15,205.15,189648
2018-06-27 00:00:00+05:30,203.7,207.6,192.65,195.3,135080
2018-06-28 00:00:00+05:30,193.7,196.1,188.35,193.4,214890
2018-06-29 00:00:00+05:30,193.35,196.75,190.2,191.3,79754
2018-07-02 00:00:00+05:30,192.55,192.65,186.95,188.0,54072
2018-07-03 00:00:00+05:30,187.75,187.75,177.9,180.45,157308
2018-07-04 00:00:00+05:30,183.1,183.1,175.1,180.15,121547
2018-07-05 00:00:00+05:30,180.0,187.1,178.25,185.25,350355
2018-07-06 00:00:00+05:30,186.95,195.7,179.15,186.35,545761
2018-07-09 00:00:00+05:30,188.85,197.95,188.85,195.7,180079
2018-07-10 00:00:00+05:30,197.9,207.35,196.7,201.45,223001
2018-07-11 00:00:00+05:30,202.15,204.7,193.0,197.35,98004
2018-07-12 00:00:00+05:30,199.6,202.15,194.65,196.95,64317
2018-07-13 00:00:00+05:30,194.9,196.95,189.5,191.05,59871
2018-07-16 00:00:00+05:30,190.4,190.4,182.65,183.4,91786
2018-07-17 00:00:00+05:30,185.75,185.75,178.35,183.8,83557
2018-07-18 00:00:00+05:30,182.3,184.3,176.9,180.95,195999
2018-07-19 00:00:00+05:30,179.05,185.75,177.55,183.25,62975
2018-07-20 00:00:00+05:30,180.65,183.5,177.3,178.5,60279
2018-07-23 00:00:00+05:30,182.55,182.6,177.0,178.1,41547
2018-07-24 00:00:00+05:30,179.85,183.1,178.7,180.85,102967
2018-07-25 00:00:00+05:30,180.75,190.4,180.75,187.6,97500
2018-07-26 00:00:00+05:30,186.55,191.7,185.2,189.25,80306
2018-07-27 00:00:00+05:30,188.0,193.9,186.5,190.75,59987
2018-07-30 00:00:00+05:30,191.25,192.5,188.85,191.45,39383
2018-07-31 00:00:00+05:30,193.25,193.25,185.15,188.5,99657
2018-08-01 00:00:00+05:30,192.65,194.25,187.7,189.15,66384
2018-08-02 00:00:00+05:30,189.45,189.8,181.3,183.45,90044
2018-08-03 00:00:00+05:30,185.75,188.25,183.2,184.9,80273
2018-08-06 00:00:00+05:30,189.2,189.2,184.45,185.8,70331
2018-08-07 00:00:00+05:30,187.6,187.6,176.9,178.15,126561
2018-08-08 00:00:00+05:30,178.45,178.45,170.15,173.95,276704
2018-08-09 00:00:00+05:30,172.45,176.4,171.85,172.3,118575
2018-08-10 00:00:00+05:30,171.85,173.6,167.45,168.1,160001
2018-08-13 00:00:00+05:30,167.35,168.4,149.65,160.5,193742
2018-08-14 00:00:00+05:30,147.4,154.1,142.1,145.4,552240
2018-08-16 00:00:00+05:30,144.05,149.0,139.6,140.7,466548
2018-08-17 00:00:00+05:30,140.85,145.8,140.85,141.55,542962
2018-08-20 00:00:00+05:30,143.0,144.65,140.1,140.95,158542
2018-08-21 00:00:00+05:30,141.5,151.55,140.05,147.6,1352183
2018-08-23 00:00:00+05:30,150.05,172.6,150.05,163.55,1905020
2018-08-24 00:00:00+05:30,162.8,169.95,159.2,161.35,664094
2018-08-27 00:00:00+05:30,162.45,164.25,153.0,154.35,208365
2018-08-28 00:00:00+05:30,154.75,158.2,146.55,147.75,254621
2018-08-29 00:00:00+05:30,147.8,157.2,145.95,152.55,326923
2018-08-30 00:00:00+05:30,153.75,154.65,149.05,151.4,130749
2018-08-31 00:00:00+05:30,149.5,152.75,147.9,148.2,99227
2018-09-03 00:00:00+05:30,149.4,150.25,146.1,146.85,106258
2018-09-04 00:00:00+05:30,147.8,147.8,142.85,144.1,94542
2018-09-05 00:00:00+05:30,143.65,145.25,141.65,143.35,84878
2018-09-06 00:00:00+05:30,144.6,147.15,142.15,142.55,81682
2018-09-07 00:00:00+05:30,142.7,149.05,141.25,143.85,131771
2018-09-10 00:00:00+05:30,143.3,144.8,141.2,141.95,98109
2018-09-11 00:00:00+05:30,143.05,145.55,138.3,139.4,135755
2018-09-12 00:00:00+05:30,137.8,140.25,136.55,137.5,75919
2018-09-14 00:00:00+05:30,140.5,143.9,138.0,140.85,108110
2018-09-17 00:00:00+05:30,140.2,142.1,137.95,139.3,74817
2018-09-18 00:00:00+05:30,140.55,144.55,139.35,141.05,120049
2018-09-19 00:00:00+05:30,142.5,144.05,136.85,138.85,132393
2018-09-21 00:00:00+05:30,139.6,141.25,127.05,131.9,136929
2018-09-24 00:00:00+05:30,131.25,132.05,127.0,130.6,102737
2018-09-25 00:00:00+05:30,128.85,136.05,125.7,133.8,138529
2018-09-26 00:00:00+05:30,135.7,135.7,126.45,127.95,48519
2018-09-27 00:00:00+05:30,129.2,129.5,121.9,123.85,94959
2018-09-28 00:00:00+05:30,123.8,125.7,113.2,116.0,134716
2018-10-01 00:00:00+05:30,114.35,115.9,107.4,111.95,161009
2018-10-03 00:00:00+05:30,112.1,115.15,110.1,112.3,71884
2018-10-04 00:00:00+05:30,111.75,112.1,108.65,109.85,84549
2018-10-05 00:00:00+05:30,108.15,110.45,107.8,108.75,54626
2018-10-08 00:00:00+05:30,107.65,110.55,102.1,103.65,90460
2018-10-09 00:00:00+05:30,104.75,105.35,98.6,102.0,152347
2018-10-10 00:00:00+05:30,102.05,109.4,100.4,107.95,116002
2018-10-11 00:00:00+05:30,105.95,106.15,101.85,104.4,65120
2018-10-12 00:00:00+05:30,107.0,119.95,105.35,112.45,227605
2018-10-15 00:00:00+05:30,113.35,123.2,112.5,120.2,251110
2018-10-16 00:00:00+05:30,118.45,124.45,118.45,119.75,92507
2018-10-17 00:00:00+05:30,121.1,124.05,114.3,115.35,113338
2018-10-19 00:00:00+05:30,115.3,116.5,110.6,113.3,43072
2018-10-22 00:00:00+05:30,114.55,115.35,108.2,109.0,315186
2018-10-23 00:00:00+05:30,107.4,110.45,105.8,106.65,29175
2018-10-24 00:00:00+05:30,108.45,111.2,106.75,107.4,50778
2018-10-25 00:00:00+05:30,105.5,110.55,101.85,108.6,85924
2018-10-26 00:00:00+05:30,109.25,114.95,107.4,109.4,143887
2018-10-29 00:00:00+05:30,111.7,115.1,108.65,111.75,72727
2018-10-30 00:00:00+05:30,111.75,114.95,110.4,112.7,93969
2018-10-31 00:00:00+05:30,113.45,114.95,112.15,112.9,36182
2018-11-01 00:00:00+05:30,114.6,117.45,112.5,116.5,89428
2018-11-02 00:00:00+05:30,121.9,121.9,116.85,117.4,105668
2018-11-05 00:00:00+05:30,116.85,117.8,113.1,113.7,44639
2018-11-06 00:00:00+05:30,115.5,115.6,112.85,114.2,45919
2018-11-07 00:00:00+05:30,115.75,115.8,114.3,114.85,14504
2018-11-09 00:00:00+05:30,116.05,116.05,112.5,113.1,117379
2018-11-12 00:00:00+05:30,114.0,114.95,110.6,112.4,103303
2018-11-13 00:00:00+05:30,114.0,117.8,112.6,116.15,135366
2018-11-14 00:00:00+05:30,116.9,117.8,113.1,114.15,88532
2018-11-15 00:00:00+05:30,112.45,112.75,105.55,110.65,151602
2018-11-16 00:00:00+05:30,110.05,120.75,108.9,114.35,164046
2018-11-19 00:00:00+05:30,115.3,116.8,112.9,115.7,27393
2018-11-20 00:00:00+05:30,113.7,116.1,111.85,114.6,55941
2018-11-21 00:00:00+05:30,114.15,116.85,112.3,116.35,100501
2018-11-22 00:00:00+05:30,116.35,121.0,115.35,118.65,84279
2018-11-26 00:00:00+05:30,121.75,122.5,115.45,118.2,183773
2018-11-27 00:00:00+05:30,119.85,130.75,118.15,126.6,402144
2018-11-28 00:00:00+05:30,127.0,132.6,125.7,126.9,276377
2018-11-29 00:00:00+05:30,127.75,127.9,117.85,122.7,166487
2018-11-30 00:00:00+05:30,124.65,131.0,123.8,128.8,316692
2018-12-03 00:00:00+05:30,129.1,129.55,123.4,124.65,67890
2018-12-04 00:00:00+05:30,125.1,132.6,123.35,128.55,366655
2018-12-05 00:00:00+05:30,127.9,127.9,123.25,125.55,160876
2018-12-06 00:00:00+05:30,124.1,124.1,119.4,119.8,86538
2018-12-07 00:00:00+05:30,120.15,123.6,117.2,122.15,103744
2018-12-10 00:00:00+05:30,120.65,121.25,115.05,116.4,59520
2018-12-11 00:00:00+05:30,115.95,120.15,114.2,118.35,74105
2018-12-12 00:00:00+05:30,119.2,120.05,114.45,115.55,389359
2018-12-13 00:00:00+05:30,116.2,119.4,115.5,116.2,159576
2018-12-14 00:00:00+05:30,117.1,118.75,115.3,115.8,95627
2018-12-17 00:00:00+05:30,116.3,120.6,114.45,118.2,215477
2018-12-18 00:00:00+05:30,118.15,119.4,115.35,118.45,95604
2018-12-19 00:00:00+05:30,120.05,121.4,118.7,120.25,188579
2018-12-20 00:00:00+05:30,120.05,122.7,118.75,121.95,104159
2018-12-21 00:00:00+05:30,122.0,125.1,120.05,121.5,147585
2018-12-24 00:00:00+05:30,121.9,122.5,118.95,120.25,66894
2018-12-26 00:00:00+05:30,118.85,119.65,116.95,118.45,86687
2018-12-27 00:00:00+05:30,118.45,120.85,116.35,116.95,53195
2018-12-28 00:00:00+05:30,116.85,118.3,116.2,117.4,67314
2018-12-31 00:00:00+05:30,102.45,114.7,102.45,112.95,1481042
2019-01-01 00:00:00+05:30,112.45,112.45,109.25,110.1,150679
2019-01-02 00:00:00+05:30,110.9,110.9,104.8,105.5,294837
2019-01-03 00:00:00+05:30,107.05,107.4,102.4,102.9,291918
2019-01-04 00:00:00+05:30,102.95,103.55,99.3,99.85,210551
2019-01-07 00:00:00+05:30,100.45,101.5,94.15,96.7,491051
2019-01-08 00:00:00+05:30,98.85,98.85,95.55,96.65,142520
2019-01-09 00:00:00+05:30,97.6,97.8,93.5,94.45,141962
2019-01-10 00:00:00+05:30,94.45,95.8,91.05,91.7,187859
2019-01-11 00:00:00+05:30,92.1,92.1,88.6,89.15,155677
2019-01-14 00:00:00+05:30,89.35,89.5,85.35,86.05,143020
2019-01-15 00:00:00+05:30,86.1,97.75,82.15,94.2,732941
2019-01-16 00:00:00+05:30,95.1,104.25,94.75,103.05,1167226
2019-01-17 00:00:00+05:30,102.85,102.85,92.9,98.0,305146
2019-01-18 00:00:00+05:30,98.85,101.6,95.55,96.95,190440
2019-01-21 00:00:00+05:30,97.0,100.05,93.6,94.75,158555
2019-01-22 00:00:00+05:30,95.5,95.5,92.55,93.0,49649
2019-01-23 00:00:00+05:30,92.3,92.35,90.45,91.65,63559
2019-01-24 00:00:00+05:30,92.85,94.5,90.95,93.15,63135
2019-01-25 00:00:00+05:30,92.85,101.05,91.35,93.75,437209
2019-01-28 00:00:00+05:30,92.25,94.05,89.75,91.9,58912
2019-01-29 00:00:00+05:30,91.9,94.75,91.3,93.1,112499
2019-01-30 00:00:00+05:30,94.15,100.45,93.15,97.6,279609
2019-01-31 00:00:00+05:30,96.8,100.45,96.65,99.2,77649
2019-02-01 00:00:00+05:30,99.2,102.85,97.9,99.55,111758
2019-02-04 00:00:00+05:30,99.2,99.8,96.85,97.4,100401
2019-02-05 00:00:00+05:30,97.3,100.45,96.05,96.25,52758
2019-02-06 00:00:00+05:30,95.8,97.9,95.4,96.3,34924
2019-02-07 00:00:00+05:30,95.5,97.65,95.5,96.7,53540
2019-02-08 00:00:00+05:30,97.6,101.1,94.95,97.8,91970
2019-02-11 00:00:00+05:30,98.45,98.45,94.95,96.45,47876
2019-02-12 00:00:00+05:30,96.65,97.6,95.75,96.7,100518
2019-02-13 00:00:00+05:30,96.4,96.4,94.15,94.6,89282
2019-02-14 00:00:00+05:30,94.7,97.8,92.85,96.65,81413
2019-02-15 00:00:00+05:30,96.65,96.65,93.85,96.1,37317
2019-02-18 00:00:00+05:30,96.0,96.8,94.95,96.05,76355
2019-02-19 00:00:00+05:30,95.7,102.1,95.7,99.85,209480
2019-02-20 00:00:00+05:30,99.85,104.25,99.85,103.1,179583
2019-02-21 00:00:00+05:30,105.05,107.35,103.2,106.15,137456
2019-02-22 00:00:00+05:30,109.8,109.8,106.95,108.85,177742
2019-02-25 00:00:00+05:30,108.1,111.8,108.1,110.6,132278
2019-02-26 00:00:00+05:30,108.65,114.2,106.15,110.0,125021
2019-02-27 00:00:00+05:30,109.25,112.1,107.45,109.05,57303
2019-02-28 00:00:00+05:30,110.0,111.8,108.65,110.8,37399
2019-03-01 00:00:00+05:30,111.5,113.7,110.6,111.6,67378
2019-03-05 00:00:00+05:30,113.1,118.75,111.8,118.45,259932
2019-03-06 00:00:00+05:30,119.45,125.9,119.45,123.35,283011
2019-03-07 00:00:00+05:30,124.65,133.7,124.0,130.5,739992
2019-03-08 00:00:00+05:30,130.75,134.5,129.45,130.35,190404
2019-03-11 00:00:00+05:30,130.15,140.25,128.5,137.35,560077
2019-03-12 00:00:00+05:30,137.85,143.9,137.85,142.9,531154
2019-03-13 00:00:00+05:30,143.9,152.9,142.1,151.6,703107
2019-03-14 00:00:00+05:30,153.1,156.65,145.6,150.55,423163
2019-03-15 00:00:00+05:30,152.2,153.8,148.8,149.5,118657
2019-03-18 00:00:00+05:30,149.4,151.6,143.6,148.2,114569
2019-03-19 00:00:00+05:30,147.15,151.45,145.3,150.1,87009
2019-03-20 00:00:00+05:30,150.05,150.9,145.95,147.0,58507
2019-03-22 00:00:00+05:30,147.15,147.8,143.1,144.15,146952
2019-03-25 00:00:00+05:30,143.3,143.3,132.85,133.8,86556
2019-03-26 00:00:00+05:30,132.7,145.1,132.65,143.7,206312
2019-03-27 00:00:00+05:30,143.4,147.2,143.1,144.95,148915
2019-03-28 00:00:00+05:30,147.15,151.6,142.35,150.95,237802
2019-03-29 00:00:00+05:30,150.9,160.45,147.15,155.5,439818
2019-04-01 00:00:00+05:30,155.4,157.25,151.6,152.9,116077
2019-04-02 00:00:00+05:30,153.75,154.75,150.1,151.3,57287
2019-04-03 00:00:00+05:30,151.45,152.9,140.85,148.4,62532
2019-04-04 00:00:00+05:30,148.0,151.0,144.65,148.05,68602
2019-04-05 00:00:00+05:30,148.05,150.3,143.85,145.95,82521
2019-04-08 00:00:00+05:30,147.4,148.45,144.05,145.25,95939
2019-04-09 00:00:00+05:30,144.65,146.55,140.45,142.25,65392
2019-04-10 00:00:00+05:30,142.1,143.4,138.0,139.85,74444
2019-04-11 00:00:00+05:30,139.6,141.2,134.15,136.05,75727
2019-04-12 00:00:00+05:30,136.05,139.9,135.3,137.2,102603
2019-04-15 00:00:00+05:30,138.35,138.35,132.05,133.55,104424
2019-04-16 00:00:00+05:30,133.8,135.3,129.85,130.95,112249
2019-04-18 00:00:00+05:30,131.9,133.85,124.45,127.0,136947
2019-04-22 00:00:00+05:30,125.9,126.3,123.2,124.35,52968
2019-04-23 00:00:00+05:30,124.05,129.95,123.2,124.65,113288
2019-04-24 00:00:00+05:30,125.55,126.3,120.65,122.25,85503
2019-04-25 00:00:00+05:30,122.95,124.45,119.7,120.75,60929
2019-04-26 00:00:00+05:30,121.6,121.6,119.15,120.75,91249
2019-04-30 00:00:00+05:30,120.8,122.0,116.2,120.8,54645
2019-05-02 00:00:00+05:30,118.3,120.6,115.05,118.0,65548
2019-05-03 00:00:00+05:30,118.0,118.45,115.85,116.35,47021
2019-05-06 00:00:00+05:30,114.85,117.8,112.8,113.7,93260
2019-05-07 00:00:00+05:30,116.1,116.1,112.65,113.7,318046
2019-05-08 00:00:00+05:30,113.5,115.05,112.5,114.4,261317
2019-05-09 00:00:00+05:30,113.7,116.65,112.5,114.6,373637
2019-05-10 00:00:00+05:30,114.9,123.1,114.9,121.8,362823
2019-05-13 00:00:00+05:30,122.5,127.3,120.05,123.35,457694
2019-05-14 00:00:00+05:30,122.9,129.5,120.7,128.3,256321
2019-05-15 00:00:00+05:30,128.3,136.8,128.3,135.8,400768
2019-05-16 00:00:00+05:30,135.85,145.1,135.75,141.7,368458
2019-05-17 00:00:00+05:30,142.7,147.55,142.7,144.45,394255
2019-05-20 00:00:00+05:30,149.05,150.35,144.35,146.3,279519
2019-05-21 00:00:00+05:30,146.4,146.55,142.1,143.4,169807
2019-05-22 00:00:00+05:30,142.15,149.75,142.15,148.45,253961
2019-05-23 00:00:00+05:30,150.7,164.25,149.15,157.2,1378656
2019-05-24 00:00:00+05:30,158.55,164.25,156.65,157.8,931018
2019-05-27 00:00:00+05:30,157.95,159.2,152.6,157.75,341792
2019-05-28 00:00:00+05:30,156.75,160.3,155.45,157.4,275148
2019-05-29 00:00:00+05:30,154.2,155.15,149.35,153.2,273041
2019-05-30 00:00:00+05:30,153.5,157.85,153.5,157.05,267188
2019-05-31 00:00:00+05:30,158.25,161.6,156.65,159.75,681324
2019-06-03 00:00:00+05:30,159.75,160.9,156.65,158.4,264025
2019-06-04 00:00:00+05:30,158.4,164.15,158.25,163.35,328407
2019-06-06 00:00:00+05:30,163.0,164.8,162.35,163.55,226646
2019-06-07 00:00:00+05:30,163.3,164.8,158.55,160.9,249253
2019-06-10 00:00:00+05:30,158.85,165.45,158.85,164.5,334261
2019-06-11 00:00:00+05:30,164.9,166.75,163.4,165.8,256986
2019-06-12 00:00:00+05:30,166.15,166.15,163.0,166.05,116936
2019-06-13 00:00:00+05:30,163.15,169.3,163.15,169.2,395306
2019-06-14 00:00:00+05:30,169.9,172.0,167.95,171.5,290131
2019-06-17 00:00:00+05:30,173.65,173.65,168.7,169.8,147885
2019-06-18 00:00:00+05:30,169.55,171.45,164.9,167.75,197770
2019-06-19 00:00:00+05:30,167.4,167.4,163.3,163.85,157842
2019-06-20 00:00:00+05:30,159.6,168.0,159.6,164.5,122478
2019-06-21 00:00:00+05:30,164.5,166.75,161.4,165.05,150355
2019-06-24 00:00:00+05:30,165.95,167.1,160.5,161.35,148880
2019-06-25 00:00:00+05:30,161.05,165.25,159.0,162.85,226097
2019-06-26 00:00:00+05:30,162.55,163.3,158.8,161.35,219857
2019-06-27 00:00:00+05:30,160.45,162.7,158.25,161.2,334476
2019-06-28 00:00:00+05:30,161.55,161.6,158.55,158.6,354212
2019-07-01 00:00:00+05:30,157.95,160.4,156.95,157.05,258596
2019-07-02 00:00:00+05:30,158.45,158.45,147.6,155.75,395746
2019-07-03 00:00:00+05:30,152.25,155.75,149.65,154.45,326568
2019-07-04 00:00:00+05:30,155.25,156.3,152.2,152.7,261389
2019-07-05 00:00:00+05:30,155.25,155.25,148.45,150.0,213280
2019-07-08 00:00:00+05:30,150.9,150.9,137.65,145.15,528063
2019-07-09 00:00:00+05:30,143.9,145.4,138.35,139.5,311196
2019-07-10 00:00:00+05:30,140.85,141.6,135.25,135.8,254693
2019-07-11 00:00:00+05:30,135.9,142.75,133.3,140.7,289678
2019-07-12 00:00:00+05:30,140.85,142.75,139.3,140.95,290828
2019-07-15 00:00:00+05:30,141.0,145.95,140.95,145.35,303298
2019-07-16 00:00:00+05:30,145.4,146.55,143.0,144.5,172253
2019-07-17 00:00:00+05:30,145.8,146.3,142.1,143.3,71208
2019-07-18 00:00:00+05:30,143.3,144.5,137.1,138.55,289234
2019-07-19 00:00:00+05:30,138.35,141.1,136.2,140.55,165661
2019-07-22 00:00:00+05:30,144.05,144.05,138.4,140.15,85247
2019-07-23 00:00:00+05:30,140.15,142.1,138.65,140.65,102504
2019-07-24 00:00:00+05:30,141.4,141.95,138.1,139.6,87680
2019-07-25 00:00:00+05:30,138.8,140.55,136.8,139.6,79669
2019-07-26 00:00:00+05:30,138.85,140.25,137.35,139.9,46814
2019-07-29 00:00:00+05:30,140.05,140.05,135.8,138.0,75104
2019-07-30 00:00:00+05:30,137.35,139.9,136.25,137.4,277819
2019-07-31 00:00:00+05:30,137.4,140.05,133.95,134.55,114236
2019-08-01 00:00:00+05:30,133.4,135.45,123.55,129.4,139813
2019-08-02 00:00:00+05:30,129.85,137.05,123.85,132.9,245576
2019-08-05 00:00:00+05:30,129.65,130.75,124.95,127.0,120732
2019-08-06 00:00:00+05:30,125.7,140.2,124.25,134.1,438648
2019-08-07 00:00:00+05:30,135.15,138.9,134.6,136.25,151626
2019-08-08 00:00:00+05:30,137.7,140.9,135.75,138.85,61654
2019-08-09 00:00:00+05:30,137.7,146.8,137.05,144.8,150042
2019-08-13 00:00:00+05:30,144.05,149.95,140.25,143.75,301318
2019-08-14 00:00:00+05:30,142.5,146.15,139.05,140.65,62611
2019-08-16 00:00:00+05:30,140.25,142.1,136.55,141.35,59823
2019-08-19 00:00:00+05:30,138.35,142.85,137.15,138.2,36738
2019-08-20 00:00:00+05:30,137.05,139.45,134.65,134.85,22465
2019-08-21 00:00:00+05:30,134.85,135.55,128.4,129.1,51288
2019-08-22 00:00:00+05:30,129.1,131.35,123.2,124.5,67537
2019-08-23 00:00:00+05:30,124.5,133.55,120.35,131.9,94503
2019-08-26 00:00:00+05:30,133.4,140.2,132.2,138.85,214475
2019-08-27 00:00:00+05:30,139.0,140.65,136.55,139.45,137689
2019-08-28 00:00:00+05:30,139.75,141.8,137.7,139.85,145459
2019-08-29 00:00:00+05:30,140.15,141.2,136.6,138.25,128684
2019-08-30 00:00:00+05:30,138.05,140.05,135.9,137.55,112055
2019-09-03 00:00:00+05:30,133.65,137.7,131.75,135.2,147092
2019-09-04 00:00:00+05:30,134.3,144.95,134.25,143.4,238814
2019-09-05 00:00:00+05:30,143.9,149.05,143.45,148.75,263034
2019-09-06 00:00:00+05:30,148.45,149.65,147.8,148.85,135355
2019-09-09 00:00:00+05:30,148.45,149.7,145.3,148.9,151682
2019-09-11 00:00:00+05:30,149.8,152.2,146.25,150.4,147050
2019-09-12 00:00:00+05:30,149.7,153.3,148.0,148.4,154629
2019-09-13 00:00:00+05:30,150.35,152.9,147.15,152.25,189284
2019-09-16 00:00:00+05:30,151.6,160.25,149.25,155.25,231655
2019-09-17 00:00:00+05:30,155.25,155.4,146.3,148.5,102298
2019-09-18 00:00:00+05:30,150.25,151.6,147.3,150.25,216094
2019-09-19 00:00:00+05:30,147.6,151.6,142.75,150.55,170345
2019-09-20 00:00:00+05:30,149.3,156.65,147.9,150.35,582229
2019-09-23 00:00:00+05:30,150.45,153.0,149.05,150.85,108272
2019-09-24 00:00:00+05:30,151.0,155.95,148.6,154.55,208707
2019-09-25 00:00:00+05:30,154.55,154.55,150.7,152.05,81450
2019-09-26 00:00:00+05:30,153.5,153.5,151.05,152.7,132575
2019-09-27 00:00:00+05:30,151.0,152.9,149.25,149.75,51724
2019-09-30 00:00:00+05:30,152.2,152.2,141.75,144.65,61229
2019-10-01 00:00:00+05:30,150.85,150.85,140.95,144.6,133295
2019-10-03 00:00:00+05:30,144.6,149.7,142.75,145.35,176748
2019-10-04 00:00:00+05:30,145.5,148.1,142.1,142.7,47627
2019-10-07 00:00:00+05:30,142.75,143.25,134.55,135.9,85385
2019-10-09 00:00:00+05:30,135.95,137.55,115.95,132.75,145493
2019-10-10 00:00:00+05:30,132.5,136.35,128.95,131.05,115589
2019-10-11 00:00:00+05:30,130.9,135.45,128.45,135.0,70363
2019-10-14 00:00:00+05:30,138.0,141.3,134.15,137.8,105342
2019-10-15 00:00:00+05:30,139.3,139.6,135.8,137.7,60790
2019-10-16 00:00:00+05:30,138.85,140.5,136.75,139.15,45876
2019-10-17 00:00:00+05:30,139.9,147.5,134.2,143.8,372450
2019-10-18 00:00:00+05:30,143.0,152.9,143.0,150.25,557908
2019-10-22 00:00:00+05:30,149.7,160.35,147.15,151.65,251687
2019-10-23 00:00:00+05:30,151.95,153.5,148.65,150.5,67369
2019-10-24 00:00:00+05:30,148.45,153.5,146.6,149.85,82155
2019-10-25 00:00:00+05:30,147.2,158.3,147.2,152.4,140133
2019-10-27 00:00:00+05:30,150.35,153.05,149.05,150.55,5633
2019-10-29 00:00:00+05:30,149.7,158.95,149.2,156.85,404526
2019-10-30 00:00:00+05:30,156.9,157.3,148.45,150.55,136886
2019-10-31 00:00:00+05:30,152.05,152.7,145.7,150.8,100310
2019-11-01 00:00:00+05:30,147.8,152.5,147.25,149.25,33986
2019-11-04 00:00:00+05:30,147.4,151.45,147.3,149.8,34703
2019-11-05 00:00:00+05:30,151.3,151.45,142.85,144.15,77600
2019-11-06 00:00:00+05:30,142.1,147.6,142.1,146.1,47436
2019-11-07 00:00:00+05:30,146.95,147.8,142.85,144.8,63343
