date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,84.0,85.65,79.2,84.05,12980
2018-04-12 00:00:00+05:30,83.0,85.9,82.15,85.3,7784
2018-04-13 00:00:00+05:30,85.5,85.55,82.15,82.45,3050
2018-04-16 00:00:00+05:30,82.8,85.9,82.8,84.55,640
2018-04-17 00:00:00+05:30,85.5,86.0,85.1,85.45,554
2018-04-18 00:00:00+05:30,85.1,86.95,85.1,86.15,1877
2018-04-19 00:00:00+05:30,86.75,90.5,85.5,88.1,14885
2018-04-20 00:00:00+05:30,87.0,88.1,85.65,85.65,1962
2018-04-23 00:00:00+05:30,88.0,91.35,84.0,85.65,4701
2018-04-24 00:00:00+05:30,86.6,86.8,84.0,85.15,5299
2018-04-25 00:00:00+05:30,84.15,86.5,84.15,84.2,4307
2018-04-26 00:00:00+05:30,86.0,90.75,84.5,88.4,17122
2018-04-27 00:00:00+05:30,89.9,90.5,85.2,85.7,8427
2018-04-30 00:00:00+05:30,85.75,89.45,84.7,85.75,3808
2018-05-02 00:00:00+05:30,88.75,88.75,84.85,84.9,1546
2018-05-03 00:00:00+05:30,85.0,85.0,82.7,84.45,6440
2018-05-04 00:00:00+05:30,84.0,84.0,83.05,83.15,781
2018-05-07 00:00:00+05:30,83.1,84.4,82.05,82.1,1838
2018-05-08 00:00:00+05:30,84.3,87.25,80.75,81.5,41446
2018-05-09 00:00:00+05:30,81.6,82.8,79.1,80.05,26046
2018-05-10 00:00:00+05:30,80.05,84.65,79.25,80.0,13169
2018-05-11 00:00:00+05:30,82.9,84.5,82.0,83.0,45288
2018-05-14 00:00:00+05:30,81.85,85.0,81.8,83.0,981
2018-05-15 00:00:00+05:30,82.0,82.05,77.1,78.75,22902
2018-05-16 00:00:00+05:30,79.05,81.85,79.05,81.25,10172
2018-05-17 00:00:00+05:30,80.0,80.8,79.5,80.35,584
2018-05-18 00:00:00+05:30,81.75,81.75,79.7,80.05,63868
2018-05-21 00:00:00+05:30,80.4,80.75,77.3,78.75,814
2018-05-22 00:00:00+05:30,82.0,82.65,80.0,82.2,27681
2018-05-23 00:00:00+05:30,82.75,82.75,78.0,79.55,1885
2018-05-24 00:00:00+05:30,81.0,81.0,79.0,79.25,1492
2018-05-25 00:00:00+05:30,81.25,81.25,77.5,77.6,2765
2018-05-28 00:00:00+05:30,80.7,82.7,80.7,81.5,5224
2018-05-29 00:00:00+05:30,82.7,82.7,80.2,81.0,22
2018-05-30 00:00:00+05:30,80.05,80.7,79.2,79.65,414
2018-05-31 00:00:00+05:30,80.15,81.9,78.1,78.85,809
2018-06-01 00:00:00+05:30,78.5,79.75,76.2,79.0,20169
2018-06-04 00:00:00+05:30,80.3,80.4,75.6,77.55,16838
2018-06-05 00:00:00+05:30,80.0,80.0,75.1,78.4,14310
2018-06-06 00:00:00+05:30,79.25,79.35,77.2,77.45,4875
2018-06-07 00:00:00+05:30,77.2,79.75,77.1,77.2,3503
2018-06-08 00:00:00+05:30,78.3,78.3,76.05,77.65,1010
2018-06-11 00:00:00+05:30,77.7,78.8,76.25,76.85,2746
2018-06-12 00:00:00+05:30,76.6,81.8,76.6,79.9,29170
2018-06-13 00:00:00+05:30,79.0,81.0,75.1,80.35,28663
2018-06-14 00:00:00+05:30,79.0,80.85,77.2,77.2,1273
2018-06-15 00:00:00+05:30,78.5,79.0,77.1,78.1,1271
2018-06-18 00:00:00+05:30,79.0,79.0,77.1,77.6,567
2018-06-19 00:00:00+05:30,80.6,83.2,79.2,80.6,28385
2018-06-20 00:00:00+05:30,80.0,80.45,78.1,78.15,1601
2018-06-21 00:00:00+05:30,78.1,80.55,78.1,79.85,17299
2018-06-22 00:00:00+05:30,78.3,78.35,78.0,78.1,2941
2018-06-25 00:00:00+05:30,77.1,81.0,77.1,80.1,8855
2018-06-26 00:00:00+05:30,80.9,80.9,78.4,80.0,13694
2018-06-27 00:00:00+05:30,78.4,79.3,76.35,77.3,2910
2018-06-28 00:00:00+05:30,77.0,77.15,75.55,75.95,1391
2018-06-29 00:00:00+05:30,75.0,77.7,75.0,76.9,1558
2018-07-02 00:00:00+05:30,79.9,81.5,79.9,80.8,24708
2018-07-03 00:00:00+05:30,80.0,80.0,77.7,79.5,24771
2018-07-04 00:00:00+05:30,79.0,79.7,77.8,79.45,1108
2018-07-05 00:00:00+05:30,78.5,78.9,76.6,77.2,1232
2018-07-06 00:00:00+05:30,77.5,78.85,76.75,77.05,236
2018-07-09 00:00:00+05:30,85.45,85.45,76.55,76.95,2259
2018-07-10 00:00:00+05:30,76.85,78.45,76.0,77.2,3778
2018-07-11 00:00:00+05:30,77.2,77.2,75.15,76.0,2383
2018-07-12 00:00:00+05:30,77.85,79.9,76.0,78.75,26000
2018-07-13 00:00:00+05:30,78.1,80.2,76.2,76.5,1552
2018-07-16 00:00:00+05:30,77.1,78.5,73.9,75.7,23080
2018-07-17 00:00:00+05:30,75.6,76.2,75.2,75.45,1056
2018-07-18 00:00:00+05:30,78.0,79.0,76.95,78.05,13987
2018-07-19 00:00:00+05:30,79.9,79.9,75.55,75.7,2264
2018-07-20 00:00:00+05:30,74.3,75.9,74.3,74.4,1618
2018-07-23 00:00:00+05:30,77.4,88.75,75.85,82.95,174835
2018-07-24 00:00:00+05:30,83.0,83.9,79.05,79.95,29072
2018-07-25 00:00:00+05:30,80.0,81.95,77.6,78.75,7651
2018-07-26 00:00:00+05:30,80.0,81.75,78.5,78.75,9756
2018-07-27 00:00:00+05:30,80.8,80.8,78.55,79.0,80687
2018-07-30 00:00:00+05:30,79.75,80.75,78.5,79.5,2961
2018-07-31 00:00:00+05:30,78.7,80.65,78.1,80.25,3123
2018-08-01 00:00:00+05:30,80.2,81.0,78.2,80.05,7624
2018-08-02 00:00:00+05:30,79.05,79.7,78.8,79.0,2212
2018-08-03 00:00:00+05:30,82.0,84.25,81.55,82.1,21716
2018-08-06 00:00:00+05:30,83.9,83.9,80.7,81.0,24244
2018-08-07 00:00:00+05:30,80.4,81.4,80.0,80.05,3562
2018-08-08 00:00:00+05:30,79.4,80.4,79.2,79.25,1482
2018-08-09 00:00:00+05:30,79.9,80.6,79.4,80.0,3498
2018-08-10 00:00:00+05:30,80.5,80.5,79.2,79.2,1297
2018-08-13 00:00:00+05:30,78.2,88.0,78.05,83.45,18937
2018-08-14 00:00:00+05:30,86.95,86.95,80.1,81.0,4146
2018-08-16 00:00:00+05:30,81.1,81.1,80.55,80.9,1624
2018-08-17 00:00:00+05:30,81.2,81.2,79.2,79.9,3986
2018-08-20 00:00:00+05:30,80.1,80.1,79.5,79.5,887
2018-08-21 00:00:00+05:30,80.1,89.8,79.45,86.9,110099
2018-08-23 00:00:00+05:30,88.0,88.0,84.1,84.5,26986
2018-08-24 00:00:00+05:30,86.4,88.7,82.0,84.05,47880
2018-08-27 00:00:00+05:30,85.55,86.0,83.75,85.1,13367
2018-08-28 00:00:00+05:30,85.3,89.0,82.65,83.7,8019
2018-08-29 00:00:00+05:30,87.0,87.0,82.5,83.55,5650
2018-08-30 00:00:00+05:30,83.55,86.3,83.55,85.85,12883
2018-08-31 00:00:00+05:30,86.2,89.0,83.2,87.1,18872
2018-09-03 00:00:00+05:30,86.0,88.8,84.5,86.0,16929
2018-09-04 00:00:00+05:30,86.0,86.0,83.2,83.7,4213
2018-09-05 00:00:00+05:30,83.6,84.6,83.5,83.5,1713
2018-09-06 00:00:00+05:30,85.0,85.6,83.7,83.95,1051
2018-09-07 00:00:00+05:30,85.35,86.55,83.05,83.55,23399
2018-09-10 00:00:00+05:30,83.3,84.05,82.05,82.95,4097
2018-09-11 00:00:00+05:30,83.1,84.7,81.1,82.15,2922
2018-09-12 00:00:00+05:30,83.9,83.9,81.85,82.5,831
2018-09-14 00:00:00+05:30,83.85,99.0,83.6,99.0,153068
2018-09-17 00:00:00+05:30,108.0,110.0,98.0,100.65,145395
2018-09-18 00:00:00+05:30,100.35,120.75,100.35,120.25,550680
2018-09-19 00:00:00+05:30,130.0,132.25,125.0,129.35,564345
2018-09-21 00:00:00+05:30,128.0,129.8,116.45,116.45,75605
2018-09-24 00:00:00+05:30,115.0,116.4,104.85,104.85,58632
2018-09-25 00:00:00+05:30,109.0,109.0,94.4,98.05,48350
2018-09-26 00:00:00+05:30,102.5,104.4,95.1,97.3,50550
2018-09-27 00:00:00+05:30,97.55,99.65,92.25,92.6,17189
2018-09-28 00:00:00+05:30,94.25,97.0,92.25,92.95,21538
2018-10-01 00:00:00+05:30,92.25,92.5,88.35,90.9,17707
2018-10-03 00:00:00+05:30,92.05,94.55,90.6,91.7,5892
2018-10-04 00:00:00+05:30,89.35,93.25,88.35,90.25,6553
2018-10-05 00:00:00+05:30,88.7,92.9,87.25,88.95,6499
2018-10-08 00:00:00+05:30,91.5,93.0,86.25,87.4,8110
2018-10-09 00:00:00+05:30,87.0,91.75,86.6,89.9,26660
2018-10-10 00:00:00+05:30,94.0,94.35,91.0,93.3,14192
2018-10-11 00:00:00+05:30,92.45,92.45,89.2,90.8,3080
2018-10-12 00:00:00+05:30,94.75,95.15,90.1,94.05,6329
2018-10-15 00:00:00+05:30,96.7,96.75,91.0,94.35,13315
2018-10-16 00:00:00+05:30,95.6,96.75,94.0,94.9,7606
2018-10-17 00:00:00+05:30,95.75,95.9,92.4,93.55,5031
2018-10-19 00:00:00+05:30,90.0,94.2,90.0,91.15,7938
2018-10-22 00:00:00+05:30,90.5,93.7,90.5,91.0,1884
2018-10-23 00:00:00+05:30,94.95,94.95,89.1,91.2,13268
2018-10-24 00:00:00+05:30,94.3,94.45,90.2,91.6,2692
2018-10-25 00:00:00+05:30,93.45,93.45,89.05,90.35,5656
2018-10-26 00:00:00+05:30,92.9,92.9,88.75,88.85,3262
2018-10-29 00:00:00+05:30,91.9,91.9,87.4,90.85,6140
2018-10-30 00:00:00+05:30,92.0,93.0,90.05,92.15,4563
2018-10-31 00:00:00+05:30,90.85,92.15,89.95,91.1,12682
2018-11-01 00:00:00+05:30,91.45,95.65,91.15,94.5,10052
2018-11-02 00:00:00+05:30,95.55,96.75,95.0,95.15,8213
2018-11-05 00:00:00+05:30,97.65,98.7,95.65,97.4,10474
2018-11-06 00:00:00+05:30,98.45,98.6,96.6,97.65,6291
2018-11-07 00:00:00+05:30,98.55,98.75,94.65,96.8,2447
2018-11-09 00:00:00+05:30,96.8,97.8,95.9,96.95,1395
2018-11-12 00:00:00+05:30,98.45,98.65,96.95,97.15,10673
2018-11-13 00:00:00+05:30,97.7,97.7,95.6,96.6,4086
2018-11-14 00:00:00+05:30,97.0,97.75,95.8,95.9,4110
2018-11-15 00:00:00+05:30,95.85,97.0,95.2,96.75,1623
2018-11-16 00:00:00+05:30,95.1,96.0,94.0,95.35,2077
2018-11-19 00:00:00+05:30,95.35,95.35,93.6,94.6,2292
2018-11-20 00:00:00+05:30,94.8,94.8,91.05,91.7,20163
2018-11-21 00:00:00+05:30,91.05,93.7,91.05,93.0,2468
2018-11-22 00:00:00+05:30,92.95,94.45,92.0,94.0,13100
2018-11-26 00:00:00+05:30,94.0,94.05,89.3,91.45,33274
2018-11-27 00:00:00+05:30,90.5,93.55,90.2,90.2,698
2018-11-28 00:00:00+05:30,90.2,91.4,85.7,90.05,24197
2018-11-29 00:00:00+05:30,90.0,90.15,88.0,88.55,6278
2018-11-30 00:00:00+05:30,89.55,91.0,88.35,90.6,1436
2018-12-03 00:00:00+05:30,90.6,91.95,88.6,90.0,2364
2018-12-04 00:00:00+05:30,90.0,92.9,90.0,90.85,1319
2018-12-05 00:00:00+05:30,89.95,90.55,89.35,90.0,1408
2018-12-06 00:00:00+05:30,91.45,94.5,91.0,94.0,25910
2018-12-07 00:00:00+05:30,95.2,96.0,89.85,91.05,13411
2018-12-10 00:00:00+05:30,88.15,91.75,88.15,90.15,1266
2018-12-11 00:00:00+05:30,88.65,92.9,88.2,92.0,329
2018-12-12 00:00:00+05:30,93.65,93.7,90.65,92.6,3388
2018-12-13 00:00:00+05:30,93.55,96.35,88.5,93.2,10666
2018-12-14 00:00:00+05:30,91.7,94.8,91.65,92.1,8157
2018-12-17 00:00:00+05:30,92.15,109.4,91.0,104.55,105243
2018-12-18 00:00:00+05:30,105.0,110.0,99.1,104.6,44716
2018-12-19 00:00:00+05:30,105.65,105.7,100.75,101.85,15013
2018-12-20 00:00:00+05:30,102.0,102.45,98.35,99.05,8680
2018-12-21 00:00:00+05:30,99.1,103.0,97.15,98.4,7639
2018-12-24 00:00:00+05:30,98.7,99.75,93.5,94.1,20747
2018-12-26 00:00:00+05:30,93.9,93.95,92.15,92.75,25991
2018-12-27 00:00:00+05:30,94.15,95.6,93.0,94.65,25241
2018-12-28 00:00:00+05:30,93.2,98.75,93.2,97.25,9006
2018-12-31 00:00:00+05:30,96.0,97.9,95.65,97.2,1704
2019-01-01 00:00:00+05:30,97.15,98.8,95.2,95.95,1318
2019-01-02 00:00:00+05:30,95.3,97.4,94.4,95.5,3694
2019-01-03 00:00:00+05:30,95.65,96.7,93.1,94.05,6771
2019-01-04 00:00:00+05:30,96.4,97.6,94.0,95.6,1778
2019-01-07 00:00:00+05:30,97.35,97.35,95.15,96.35,951
2019-01-08 00:00:00+05:30,95.5,96.8,95.0,96.7,456
2019-01-09 00:00:00+05:30,96.7,97.4,95.05,96.05,3714
2019-01-10 00:00:00+05:30,95.55,109.05,94.95,104.0,91235
2019-01-11 00:00:00+05:30,106.9,108.05,102.9,104.0,17489
2019-01-14 00:00:00+05:30,104.05,107.9,100.35,105.7,8415
2019-01-15 00:00:00+05:30,108.0,108.6,101.15,102.1,8175
2019-01-16 00:00:00+05:30,100.0,107.0,100.0,106.25,5558
2019-01-17 00:00:00+05:30,105.0,106.25,101.05,102.6,9210
2019-01-18 00:00:00+05:30,101.1,102.95,100.8,101.7,5398
2019-01-21 00:00:00+05:30,101.7,101.7,95.2,97.75,17786
2019-01-22 00:00:00+05:30,93.2,99.7,93.2,95.15,5050
2019-01-23 00:00:00+05:30,96.2,97.8,95.4,95.8,1061
2019-01-24 00:00:00+05:30,95.5,96.9,95.3,95.35,3951
2019-01-25 00:00:00+05:30,95.45,97.85,95.0,96.55,3942
2019-01-28 00:00:00+05:30,95.05,95.05,82.2,86.9,64828
2019-01-29 00:00:00+05:30,89.85,90.2,87.9,89.65,8092
2019-01-30 00:00:00+05:30,90.85,92.95,89.0,89.75,6105
2019-01-31 00:00:00+05:30,92.85,94.7,90.2,92.95,7807
2019-02-01 00:00:00+05:30,90.25,96.0,90.25,93.15,5969
2019-02-04 00:00:00+05:30,91.3,92.9,88.0,90.15,3750
2019-02-05 00:00:00+05:30,90.0,96.85,89.95,95.9,16284
2019-02-06 00:00:00+05:30,95.0,99.0,94.65,97.65,33459
2019-02-07 00:00:00+05:30,97.55,99.0,94.0,94.8,6714
2019-02-08 00:00:00+05:30,94.15,98.5,90.8,97.1,11047
2019-02-11 00:00:00+05:30,96.0,97.0,92.05,94.95,9043
2019-02-12 00:00:00+05:30,94.05,95.45,94.05,94.7,422
2019-02-13 00:00:00+05:30,93.55,96.35,91.1,95.05,9047
2019-02-14 00:00:00+05:30,94.05,96.95,93.5,96.3,3005
2019-02-15 00:00:00+05:30,93.2,96.3,92.35,94.05,1891
2019-02-18 00:00:00+05:30,94.55,96.8,93.05,94.1,700
2019-02-19 00:00:00+05:30,94.85,97.15,92.1,93.0,3446
2019-02-20 00:00:00+05:30,94.55,95.3,93.05,95.0,1763
2019-02-21 00:00:00+05:30,93.15,96.5,92.45,95.4,1489
2019-02-22 00:00:00+05:30,95.05,95.1,90.8,93.1,3712
2019-02-25 00:00:00+05:30,95.9,100.0,95.4,98.5,12805
2019-02-26 00:00:00+05:30,98.0,99.7,95.05,97.85,4596
2019-02-27 00:00:00+05:30,97.05,99.5,94.0,95.9,12392
2019-02-28 00:00:00+05:30,97.2,98.1,96.15,98.05,976
2019-03-01 00:00:00+05:30,101.0,101.0,97.1,97.8,1183
2019-03-05 00:00:00+05:30,94.7,102.0,94.65,99.65,15187
2019-03-06 00:00:00+05:30,99.95,104.05,95.25,97.5,14984
2019-03-07 00:00:00+05:30,98.55,105.0,96.85,101.2,9206
2019-03-08 00:00:00+05:30,99.35,101.6,97.5,100.1,5220
2019-03-11 00:00:00+05:30,100.65,109.25,100.6,107.15,31940
2019-03-12 00:00:00+05:30,108.4,119.0,107.35,112.0,29610
2019-03-13 00:00:00+05:30,110.75,112.5,108.9,110.2,5430
2019-03-14 00:00:00+05:30,114.95,115.0,107.85,108.4,4167
2019-03-15 00:00:00+05:30,110.35,115.0,110.3,111.55,16810
2019-03-18 00:00:00+05:30,111.85,113.9,105.55,108.0,11416
2019-03-19 00:00:00+05:30,113.45,113.45,106.95,107.0,12956
2019-03-20 00:00:00+05:30,106.2,110.9,106.15,108.2,1860
2019-03-22 00:00:00+05:30,105.85,112.5,105.0,105.7,3692
2019-03-25 00:00:00+05:30,106.35,111.0,99.4,106.55,31780
2019-03-26 00:00:00+05:30,108.15,108.2,102.55,105.75,12194
2019-03-27 00:00:00+05:30,110.95,110.95,101.55,101.85,10930
2019-03-28 00:00:00+05:30,102.0,105.6,101.9,103.5,4710
2019-03-29 00:00:00+05:30,103.8,116.7,102.65,112.15,34585
2019-04-01 00:00:00+05:30,116.2,116.2,108.0,109.65,13733
2019-04-02 00:00:00+05:30,110.1,111.9,107.0,110.05,8327
2019-04-03 00:00:00+05:30,108.35,110.1,105.1,106.25,7824
2019-04-04 00:00:00+05:30,110.0,110.0,105.85,108.05,2975
2019-04-05 00:00:00+05:30,107.0,112.9,107.0,109.5,5316
2019-04-08 00:00:00+05:30,109.0,110.0,107.6,108.3,3515
2019-04-09 00:00:00+05:30,107.0,108.4,104.1,106.65,7657
2019-04-10 00:00:00+05:30,107.05,107.05,105.25,105.4,2083
2019-04-11 00:00:00+05:30,108.7,108.8,104.4,104.55,2317
2019-04-12 00:00:00+05:30,107.75,107.8,103.55,104.8,1075
2019-04-15 00:00:00+05:30,104.8,108.5,101.1,106.6,4246
2019-04-16 00:00:00+05:30,108.95,109.5,104.55,104.9,831
2019-04-18 00:00:00+05:30,107.55,107.6,101.7,106.1,1124
2019-04-22 00:00:00+05:30,103.5,106.1,102.9,105.05,2145
2019-04-23 00:00:00+05:30,105.05,105.05,100.75,101.85,7908
2019-04-24 00:00:00+05:30,103.05,105.3,101.6,103.0,8440
2019-04-25 00:00:00+05:30,104.75,108.0,102.15,103.95,23152
2019-04-26 00:00:00+05:30,104.7,104.8,101.4,102.95,6750
2019-04-30 00:00:00+05:30,104.35,104.4,100.1,101.4,4090
2019-05-02 00:00:00+05:30,100.05,105.7,99.95,104.9,12728
2019-05-03 00:00:00+05:30,107.0,107.9,102.95,103.9,1815
2019-05-06 00:00:00+05:30,107.3,107.3,101.1,102.8,1132
2019-05-07 00:00:00+05:30,104.55,105.0,100.5,101.45,2779
2019-05-08 00:00:00+05:30,103.2,103.25,100.25,101.05,10902
2019-05-09 00:00:00+05:30,102.0,102.0,98.25,99.05,1877
2019-05-10 00:00:00+05:30,102.35,102.35,96.75,100.05,3023
2019-05-13 00:00:00+05:30,103.0,103.0,98.05,99.5,1028
2019-05-14 00:00:00+05:30,100.95,101.45,92.5,95.85,19095
2019-05-15 00:00:00+05:30,98.75,99.8,97.3,99.25,3693
2019-05-16 00:00:00+05:30,97.65,100.0,96.35,97.65,2146
2019-05-17 00:00:00+05:30,99.65,103.0,97.15,99.85,3100
2019-05-20 00:00:00+05:30,99.85,105.0,99.85,103.0,17978
2019-05-21 00:00:00+05:30,105.95,106.0,100.5,101.95,10156
2019-05-22 00:00:00+05:30,101.95,104.25,100.25,102.15,2619
2019-05-23 00:00:00+05:30,103.6,104.9,99.7,100.15,8464
2019-05-24 00:00:00+05:30,101.05,102.0,100.25,101.7,3083
2019-05-27 00:00:00+05:30,102.95,103.0,99.3,100.0,33642
2019-05-28 00:00:00+05:30,102.85,104.0,99.6,102.95,65433
2019-05-29 00:00:00+05:30,102.05,103.7,100.5,102.75,13677
2019-05-30 00:00:00+05:30,101.1,104.8,101.1,102.0,1967
2019-05-31 00:00:00+05:30,100.15,103.45,100.1,102.0,1573
2019-06-03 00:00:00+05:30,100.25,104.8,100.2,101.4,3179
2019-06-04 00:00:00+05:30,100.55,102.8,99.1,99.35,7651
2019-06-06 00:00:00+05:30,101.15,101.15,98.2,99.0,1552
2019-06-07 00:00:00+05:30,99.05,100.75,98.95,99.05,886
2019-06-10 00:00:00+05:30,103.85,103.85,96.5,100.9,5236
2019-06-11 00:00:00+05:30,101.55,102.45,98.05,100.6,1856
2019-06-12 00:00:00+05:30,101.05,102.0,98.25,101.7,12830
2019-06-13 00:00:00+05:30,99.75,104.0,99.15,99.55,8779
2019-06-14 00:00:00+05:30,99.55,100.8,96.65,97.1,3008
2019-06-17 00:00:00+05:30,97.3,98.0,94.95,95.45,6903
2019-06-18 00:00:00+05:30,95.5,98.9,94.25,94.95,5537
2019-06-19 00:00:00+05:30,99.0,99.0,92.3,93.35,2093
2019-06-20 00:00:00+05:30,93.1,94.45,74.7,80.9,98861
2019-06-21 00:00:00+05:30,83.3,84.7,75.0,77.55,127132
2019-06-24 00:00:00+05:30,79.85,83.0,78.65,82.9,30948
2019-06-25 00:00:00+05:30,81.1,87.0,81.05,86.0,24864
2019-06-26 00:00:00+05:30,85.95,86.0,82.0,84.3,7908
2019-06-27 00:00:00+05:30,85.7,85.75,82.6,83.9,2443
2019-06-28 00:00:00+05:30,83.15,86.0,82.1,82.5,1032
2019-07-01 00:00:00+05:30,83.05,84.35,82.5,82.5,915
2019-07-02 00:00:00+05:30,80.8,85.9,79.0,83.0,4782
2019-07-03 00:00:00+05:30,85.95,89.2,82.95,83.3,2516
2019-07-04 00:00:00+05:30,84.5,89.8,84.1,87.45,18643
2019-07-05 00:00:00+05:30,87.4,89.25,83.75,83.9,4154
2019-07-08 00:00:00+05:30,84.0,86.05,77.6,80.85,3995
2019-07-09 00:00:00+05:30,83.25,85.0,79.1,84.4,12570
2019-07-10 00:00:00+05:30,83.85,85.3,81.05,83.5,1681
2019-07-11 00:00:00+05:30,81.6,85.5,81.55,84.75,1734
2019-07-12 00:00:00+05:30,85.45,85.5,82.2,83.1,3830
2019-07-15 00:00:00+05:30,85.55,86.4,82.55,86.25,11979
2019-07-16 00:00:00+05:30,84.55,85.2,82.2,83.0,2752
2019-07-17 00:00:00+05:30,83.0,85.8,81.3,85.75,2029
2019-07-18 00:00:00+05:30,86.05,86.95,82.2,82.6,2128
2019-07-19 00:00:00+05:30,83.6,85.0,78.1,79.45,5599
2019-07-22 00:00:00+05:30,81.8,87.4,77.85,83.0,9640
2019-07-23 00:00:00+05:30,81.3,82.0,79.1,79.95,2896
2019-07-24 00:00:00+05:30,82.35,84.85,80.5,83.5,36117
2019-07-25 00:00:00+05:30,81.8,81.95,79.05,79.8,5171
2019-07-26 00:00:00+05:30,78.15,83.75,78.15,81.0,1911
2019-07-29 00:00:00+05:30,81.05,81.05,77.75,78.5,4202
2019-07-30 00:00:00+05:30,77.05,78.95,74.1,74.6,4072
2019-07-31 00:00:00+05:30,74.45,75.15,63.0,70.7,19168
2019-08-01 00:00:00+05:30,69.25,71.95,66.25,67.1,2358
2019-08-02 00:00:00+05:30,66.65,69.7,63.15,68.85,5399
2019-08-05 00:00:00+05:30,68.85,70.0,64.15,69.9,4199
2019-08-06 00:00:00+05:30,65.7,77.5,65.65,71.55,2260
2019-08-07 00:00:00+05:30,71.6,74.9,67.5,69.1,16727
2019-08-08 00:00:00+05:30,68.15,70.75,65.25,70.4,7450
2019-08-09 00:00:00+05:30,68.0,72.55,68.0,69.4,2779
2019-08-13 00:00:00+05:30,69.25,72.35,57.2,60.25,26192
2019-08-14 00:00:00+05:30,60.35,68.25,60.25,68.05,13759
2019-08-16 00:00:00+05:30,66.6,74.8,65.65,69.9,9956
2019-08-19 00:00:00+05:30,68.45,73.95,68.45,73.0,3993
2019-08-20 00:00:00+05:30,71.5,73.35,69.0,70.35,2635
2019-08-21 00:00:00+05:30,70.1,74.4,69.7,70.05,3188
2019-08-22 00:00:00+05:30,68.55,70.75,65.0,66.6,2126
2019-08-23 00:00:00+05:30,65.25,71.75,65.0,69.5,2459
2019-08-26 00:00:00+05:30,69.65,69.65,65.25,68.9,2489
2019-08-27 00:00:00+05:30,67.5,73.0,65.3,68.1,18694
2019-08-28 00:00:00+05:30,70.05,70.95,66.7,67.7,3808
2019-08-29 00:00:00+05:30,68.0,69.8,65.1,66.05,7359
2019-08-30 00:00:00+05:30,65.05,67.5,65.0,66.7,2551
2019-09-03 00:00:00+05:30,65.35,69.9,61.95,64.4,3451
2019-09-04 00:00:00+05:30,66.3,69.4,63.05,68.5,4372
2019-09-05 00:00:00+05:30,65.65,68.95,65.1,67.5,2312
2019-09-06 00:00:00+05:30,68.4,71.8,66.15,71.05,6282
2019-09-09 00:00:00+05:30,71.0,74.95,71.0,73.9,1907
2019-09-11 00:00:00+05:30,71.65,74.0,69.5,73.0,9279
2019-09-12 00:00:00+05:30,71.5,73.9,71.5,73.45,1612
2019-09-13 00:00:00+05:30,73.35,74.0,68.65,73.2,1616
2019-09-16 00:00:00+05:30,73.85,74.0,72.05,73.15,3527
2019-09-17 00:00:00+05:30,73.45,73.9,70.65,71.35,2262
2019-09-18 00:00:00+05:30,71.35,73.35,70.35,72.8,1368
2019-09-19 00:00:00+05:30,71.75,73.5,69.5,70.6,9398
2019-09-20 00:00:00+05:30,70.0,73.45,68.1,71.75,10047
2019-09-23 00:00:00+05:30,73.35,73.85,72.15,73.85,9806
2019-09-24 00:00:00+05:30,72.85,73.8,71.0,71.35,5608
2019-09-25 00:00:00+05:30,71.95,72.85,68.15,71.2,2407
2019-09-26 00:00:00+05:30,70.3,72.0,70.25,70.8,4175
2019-09-27 00:00:00+05:30,72.95,72.95,70.1,71.45,2954
2019-09-30 00:00:00+05:30,70.05,71.35,68.2,69.75,9840
2019-10-01 00:00:00+05:30,69.85,72.3,66.3,67.7,4712
2019-10-03 00:00:00+05:30,70.35,72.05,66.6,68.55,1973
2019-10-04 00:00:00+05:30,71.3,71.35,68.1,68.95,825
2019-10-07 00:00:00+05:30,68.75,69.95,68.4,69.05,1411
2019-10-09 00:00:00+05:30,70.95,71.0,67.8,68.45,4849
2019-10-10 00:00:00+05:30,67.55,69.8,65.7,69.45,3054
2019-10-11 00:00:00+05:30,69.5,69.8,68.5,68.5,1031
2019-10-14 00:00:00+05:30,68.45,70.0,66.55,69.8,228
2019-10-15 00:00:00+05:30,69.0,69.0,67.1,68.0,1168
2019-10-16 00:00:00+05:30,69.2,69.25,67.75,69.0,156
2019-10-17 00:00:00+05:30,69.0,69.5,65.6,67.75,2398
2019-10-18 00:00:00+05:30,68.15,69.6,68.1,69.4,2062
2019-10-22 00:00:00+05:30,68.05,69.0,67.3,67.6,906
2019-10-23 00:00:00+05:30,69.45,69.5,66.6,67.1,763
2019-10-24 00:00:00+05:30,68.0,68.15,67.2,67.25,415
2019-10-25 00:00:00+05:30,62.55,70.0,62.55,69.85,2955
2019-10-29 00:00:00+05:30,68.05,69.9,68.0,69.05,2758
2019-10-30 00:00:00+05:30,69.0,70.0,68.2,69.85,3842
2019-10-31 00:00:00+05:30,67.35,69.95,67.35,68.4,9182
2019-11-01 00:00:00+05:30,66.65,70.35,66.65,67.05,3916
2019-11-04 00:00:00+05:30,66.0,69.4,60.6,66.35,39685
2019-11-05 00:00:00+05:30,69.0,69.0,64.9,66.75,3896
2019-11-06 00:00:00+05:30,68.0,69.0,67.0,68.75,1662
2019-11-07 00:00:00+05:30,67.85,69.8,66.35,67.0,4760
2019-11-08 00:00:00+05:30,68.75,68.8,64.6,65.25,13555
2019-11-11 00:00:00+05:30,65.9,65.9,64.6,65.5,3957
