date,open,high,low,close,volume
2016-09-19 00:00:00+05:30,725.25,738.55,680.0,692.1,42378
2016-09-20 00:00:00+05:30,690.2,704.25,662.0,668.65,10309
2016-09-21 00:00:00+05:30,670.0,759.9,632.5,734.55,107491
2016-09-22 00:00:00+05:30,748.65,794.0,740.0,751.1,59060
2016-09-23 00:00:00+05:30,750.0,757.8,717.0,725.55,18914
2016-09-26 00:00:00+05:30,717.95,733.0,700.0,707.65,8327
2016-09-27 00:00:00+05:30,725.75,725.75,695.0,699.1,7089
2016-09-28 00:00:00+05:30,698.15,756.3,698.15,730.0,39156
2016-09-29 00:00:00+05:30,743.95,743.95,670.0,681.4,15346
2016-09-30 00:00:00+05:30,714.85,714.85,650.15,700.4,8098
2016-10-03 00:00:00+05:30,716.9,760.0,688.0,727.3,13112
2016-10-04 00:00:00+05:30,744.7,745.0,715.0,730.8,6197
2016-10-05 00:00:00+05:30,724.05,744.0,703.6,710.55,5936
2016-10-06 00:00:00+05:30,723.95,730.0,695.0,702.4,7246
2016-10-07 00:00:00+05:30,703.0,765.0,703.0,731.15,66169
2016-10-10 00:00:00+05:30,732.0,774.5,731.15,753.55,26129
2016-10-13 00:00:00+05:30,758.75,758.75,715.0,722.25,8769
2016-10-14 00:00:00+05:30,736.95,736.95,708.2,717.7,7355
2016-10-17 00:00:00+05:30,720.4,746.6,701.7,705.85,8714
2016-10-18 00:00:00+05:30,713.7,727.0,700.5,708.65,7958
2016-10-19 00:00:00+05:30,704.7,737.0,704.15,712.2,20372
2016-10-20 00:00:00+05:30,703.1,730.0,703.1,712.85,5733
2016-10-21 00:00:00+05:30,715.05,794.0,705.0,768.55,514059
2016-10-24 00:00:00+05:30,776.7,794.95,746.0,751.3,41225
2016-10-25 00:00:00+05:30,753.0,765.0,730.0,735.4,14826
2016-10-26 00:00:00+05:30,736.0,737.95,711.0,715.95,8129
2016-10-27 00:00:00+05:30,712.15,733.75,704.25,709.4,8940
2016-10-28 00:00:00+05:30,711.9,725.0,696.1,709.8,5025
2016-10-30 00:00:00+05:30,729.0,729.0,711.45,719.6,1562
2016-11-01 00:00:00+05:30,702.0,729.0,702.0,710.4,3054
2016-11-02 00:00:00+05:30,705.0,715.0,673.9,681.2,6103
2016-11-03 00:00:00+05:30,675.0,699.0,663.0,674.55,7726
2016-11-04 00:00:00+05:30,674.0,675.5,632.05,637.25,6059
2016-11-07 00:00:00+05:30,694.6,694.6,626.35,641.45,6382
2016-11-08 00:00:00+05:30,635.0,645.9,615.8,630.15,3159
2016-11-09 00:00:00+05:30,515.05,619.0,504.15,600.1,7553
2016-11-10 00:00:00+05:30,628.9,637.25,610.0,617.4,4047
2016-11-11 00:00:00+05:30,620.0,620.0,592.05,597.9,2011
2016-11-15 00:00:00+05:30,600.0,600.0,551.95,560.0,2591
2016-11-16 00:00:00+05:30,594.0,594.0,559.25,567.7,3003
2016-11-17 00:00:00+05:30,556.55,565.0,532.0,544.35,1766
2016-11-18 00:00:00+05:30,545.0,550.1,522.65,540.45,1548
2016-11-21 00:00:00+05:30,535.1,539.5,511.0,517.1,2444
2016-11-22 00:00:00+05:30,520.0,554.0,502.0,540.0,3230
2016-11-23 00:00:00+05:30,539.8,615.0,527.0,602.3,19709
2016-11-24 00:00:00+05:30,613.0,641.95,592.0,617.0,22136
2016-11-25 00:00:00+05:30,620.05,634.2,610.1,613.85,3279
2016-11-28 00:00:00+05:30,612.3,619.75,586.45,599.5,1260
2016-11-29 00:00:00+05:30,599.5,638.75,586.5,618.9,3130
2016-11-30 00:00:00+05:30,616.95,619.05,610.7,612.7,567
2016-12-01 00:00:00+05:30,611.05,612.0,584.15,592.35,1217
2016-12-02 00:00:00+05:30,601.95,602.0,563.3,573.45,1495
2016-12-05 00:00:00+05:30,595.75,595.75,573.0,588.0,1670
2016-12-06 00:00:00+05:30,589.8,687.0,585.05,662.9,90290
2016-12-07 00:00:00+05:30,674.0,685.0,646.0,653.8,24808
2016-12-08 00:00:00+05:30,660.95,667.4,639.8,642.95,6466
2016-12-09 00:00:00+05:30,636.2,641.0,625.5,631.7,3081
2016-12-12 00:00:00+05:30,610.0,654.4,607.3,628.55,5099
2016-12-13 00:00:00+05:30,625.1,671.0,615.0,646.1,16370
2016-12-14 00:00:00+05:30,645.0,683.9,634.0,639.95,3994
2016-12-15 00:00:00+05:30,651.5,656.0,630.1,634.05,1687
2016-12-16 00:00:00+05:30,638.6,644.9,631.0,634.3,1248
2016-12-19 00:00:00+05:30,644.9,660.0,623.9,631.15,2149
2016-12-20 00:00:00+05:30,643.0,644.0,608.0,616.5,1943
2016-12-21 00:00:00+05:30,624.85,630.0,612.0,615.25,1379
2016-12-22 00:00:00+05:30,613.9,634.85,605.2,626.35,2525
2016-12-23 00:00:00+05:30,618.4,646.0,616.1,621.35,3555
2016-12-26 00:00:00+05:30,611.05,623.95,600.35,605.5,1225
2016-12-27 00:00:00+05:30,610.0,629.0,608.0,621.4,1987
2016-12-28 00:00:00+05:30,624.6,643.95,622.75,626.4,1377
2016-12-29 00:00:00+05:30,625.6,639.95,614.05,618.55,991
2016-12-30 00:00:00+05:30,630.05,660.0,625.0,635.6,11128
2017-01-02 00:00:00+05:30,629.0,648.95,629.0,638.95,696
2017-01-03 00:00:00+05:30,626.15,657.0,623.55,635.75,1674
2017-01-04 00:00:00+05:30,635.75,645.65,626.35,630.55,802
2017-01-05 00:00:00+05:30,626.2,644.2,621.5,632.55,1267
2017-01-06 00:00:00+05:30,636.0,648.75,626.4,630.1,2070
2017-01-09 00:00:00+05:30,630.05,639.9,611.2,618.25,1776
2017-01-10 00:00:00+05:30,634.25,634.9,615.1,622.15,1420
2017-01-11 00:00:00+05:30,634.95,646.95,625.1,637.1,5323
2017-01-12 00:00:00+05:30,638.0,642.0,625.2,626.35,996
2017-01-13 00:00:00+05:30,637.9,643.15,627.95,634.45,3551
2017-01-16 00:00:00+05:30,633.5,636.0,625.0,626.4,833
2017-01-17 00:00:00+05:30,629.6,629.6,620.0,620.75,685
2017-01-18 00:00:00+05:30,617.55,638.9,614.05,628.0,4680
2017-01-19 00:00:00+05:30,626.0,626.0,615.0,616.15,1040
2017-01-20 00:00:00+05:30,616.15,640.0,603.5,617.55,3180
2017-01-23 00:00:00+05:30,636.0,636.0,615.2,621.65,926
2017-01-24 00:00:00+05:30,617.2,630.0,616.0,618.85,1069
2017-01-25 00:00:00+05:30,635.8,648.0,623.0,629.7,24163
2017-01-27 00:00:00+05:30,623.55,634.85,612.0,616.2,6127
2017-01-30 00:00:00+05:30,616.1,620.0,595.05,602.05,3600
2017-01-31 00:00:00+05:30,586.1,610.0,582.25,586.9,3307
2017-02-01 00:00:00+05:30,585.0,590.0,572.35,584.25,1971
2017-02-02 00:00:00+05:30,587.4,590.3,576.55,579.75,991
2017-02-03 00:00:00+05:30,575.0,599.0,570.1,590.15,917
2017-02-06 00:00:00+05:30,587.95,616.8,585.5,605.55,4207
2017-02-07 00:00:00+05:30,605.55,614.9,598.65,610.55,2549
2017-02-08 00:00:00+05:30,613.2,618.0,601.0,602.5,2237
2017-02-09 00:00:00+05:30,602.05,634.05,599.0,613.15,11891
2017-02-10 00:00:00+05:30,614.65,619.95,602.5,603.8,3982
2017-02-13 00:00:00+05:30,606.75,611.65,587.0,595.2,916
2017-02-14 00:00:00+05:30,596.95,612.0,590.25,605.05,3784
2017-02-15 00:00:00+05:30,592.55,608.0,590.0,602.7,4643
2017-02-16 00:00:00+05:30,599.0,609.95,596.1,606.55,1193
2017-02-17 00:00:00+05:30,606.0,607.5,590.5,604.15,2221
2017-02-20 00:00:00+05:30,592.05,603.05,592.05,595.55,786
2017-02-21 00:00:00+05:30,602.9,602.9,586.2,594.05,3502
2017-02-22 00:00:00+05:30,593.0,593.0,586.7,587.85,1062
2017-02-23 00:00:00+05:30,585.05,608.0,585.0,597.75,5668
2017-02-27 00:00:00+05:30,612.0,612.0,591.95,598.1,271
2017-02-28 00:00:00+05:30,604.95,607.0,591.9,593.5,833
2017-03-01 00:00:00+05:30,593.0,597.9,588.0,592.1,711
2017-03-02 00:00:00+05:30,590.0,592.35,580.0,582.3,614
2017-03-03 00:00:00+05:30,586.4,586.4,573.1,577.15,939
2017-03-06 00:00:00+05:30,580.05,588.5,575.0,577.75,758
2017-03-07 00:00:00+05:30,578.5,585.0,578.5,580.85,133
2017-03-08 00:00:00+05:30,583.75,583.75,565.55,570.75,487
2017-03-09 00:00:00+05:30,574.0,594.75,557.15,572.85,1947
2017-03-10 00:00:00+05:30,575.5,585.8,566.0,571.6,1094
2017-03-14 00:00:00+05:30,580.0,580.05,563.9,566.55,2036
2017-03-15 00:00:00+05:30,573.9,583.45,570.0,573.5,2639
2017-03-16 00:00:00+05:30,572.05,584.95,567.0,568.95,2106
2017-03-17 00:00:00+05:30,575.05,579.9,564.2,572.0,1548
2017-03-20 00:00:00+05:30,565.5,573.0,560.0,564.0,2087
2017-03-21 00:00:00+05:30,551.5,574.95,551.5,564.65,3172
2017-03-22 00:00:00+05:30,568.5,572.85,565.0,572.35,975
2017-03-23 00:00:00+05:30,571.55,581.2,564.1,566.95,1652
2017-03-24 00:00:00+05:30,568.0,577.0,565.0,570.65,645
2017-03-27 00:00:00+05:30,570.2,572.4,559.0,561.65,853
2017-03-28 00:00:00+05:30,560.2,574.0,551.1,556.95,7627
2017-03-29 00:00:00+05:30,571.9,571.9,556.0,561.8,1951
2017-03-30 00:00:00+05:30,571.5,674.15,571.5,674.15,71774
2017-03-31 00:00:00+05:30,718.0,728.0,670.0,682.85,124339
2017-04-03 00:00:00+05:30,679.8,679.8,639.2,655.15,20844
2017-04-05 00:00:00+05:30,660.0,669.0,646.0,648.35,9166
2017-04-06 00:00:00+05:30,650.0,666.0,640.05,647.7,8955
2017-04-07 00:00:00+05:30,643.75,652.95,620.0,623.45,6244
2017-04-10 00:00:00+05:30,625.0,639.9,625.0,628.8,3366
2017-04-11 00:00:00+05:30,623.0,638.0,622.0,625.15,5111
2017-04-12 00:00:00+05:30,632.0,632.0,597.6,605.65,8412
2017-04-13 00:00:00+05:30,603.3,625.0,602.0,610.15,4828
2017-04-17 00:00:00+05:30,616.0,628.0,609.1,614.25,3186
2017-04-18 00:00:00+05:30,614.0,644.95,614.0,626.9,17804
2017-04-19 00:00:00+05:30,616.65,635.15,615.3,621.75,1394
2017-04-20 00:00:00+05:30,616.4,634.85,616.4,624.7,1619
2017-04-21 00:00:00+05:30,620.35,635.4,613.0,626.75,2009
2017-04-24 00:00:00+05:30,625.5,631.0,616.5,623.95,1184
2017-04-25 00:00:00+05:30,623.95,630.2,613.6,619.55,1318
2017-04-26 00:00:00+05:30,622.05,630.0,605.05,617.3,3370
2017-04-27 00:00:00+05:30,606.25,616.65,605.0,607.4,2392
2017-04-28 00:00:00+05:30,610.05,614.95,605.1,609.35,2177
2017-05-02 00:00:00+05:30,609.35,615.0,605.0,611.0,1730
2017-05-03 00:00:00+05:30,602.2,609.0,593.0,596.0,3751
2017-05-04 00:00:00+05:30,605.0,605.0,593.0,596.75,1307
2017-05-05 00:00:00+05:30,604.0,660.0,587.0,625.9,45359
2017-05-08 00:00:00+05:30,620.05,644.0,619.0,622.5,3939
2017-05-09 00:00:00+05:30,621.0,638.0,620.65,622.95,1463
2017-05-10 00:00:00+05:30,621.8,643.95,621.5,629.05,2612
2017-05-11 00:00:00+05:30,624.1,655.0,621.05,630.5,13107
2017-05-12 00:00:00+05:30,629.45,632.0,615.0,618.05,2337
2017-05-15 00:00:00+05:30,623.05,625.0,605.35,617.25,2872
2017-05-16 00:00:00+05:30,612.55,636.9,607.3,625.0,2696
2017-05-17 00:00:00+05:30,623.0,630.0,612.0,614.55,2319
2017-05-18 00:00:00+05:30,614.0,632.0,606.0,614.45,4742
2017-05-19 00:00:00+05:30,627.95,628.0,615.0,617.25,5460
2017-05-22 00:00:00+05:30,617.05,618.55,603.35,605.4,2498
2017-05-23 00:00:00+05:30,601.0,604.7,570.0,589.65,6889
2017-05-24 00:00:00+05:30,589.0,599.9,575.0,576.65,1324
2017-05-25 00:00:00+05:30,580.0,598.95,572.2,576.75,2438
2017-05-26 00:00:00+05:30,577.5,589.95,565.0,585.8,2645
2017-05-29 00:00:00+05:30,581.0,584.45,571.05,574.9,2253
2017-05-30 00:00:00+05:30,576.0,579.75,559.0,564.5,2115
2017-05-31 00:00:00+05:30,571.0,599.7,547.6,592.65,11409
2017-06-01 00:00:00+05:30,581.25,598.0,581.25,587.95,1500
2017-06-02 00:00:00+05:30,590.0,693.95,589.9,665.1,126345
2017-06-05 00:00:00+05:30,661.9,661.9,630.0,632.25,19447
2017-06-06 00:00:00+05:30,630.0,641.45,618.05,620.05,6768
2017-06-07 00:00:00+05:30,635.9,663.0,621.0,635.75,30261
2017-06-08 00:00:00+05:30,649.0,649.0,632.95,635.45,2944
2017-06-09 00:00:00+05:30,635.0,688.0,628.0,657.6,80178
2017-06-12 00:00:00+05:30,652.0,654.95,635.0,638.5,7772
2017-06-13 00:00:00+05:30,642.0,664.0,640.0,644.3,11478
2017-06-14 00:00:00+05:30,640.3,654.0,635.0,637.35,4960
2017-06-15 00:00:00+05:30,649.0,650.0,637.85,644.15,5943
2017-06-16 00:00:00+05:30,642.55,744.0,642.55,693.25,223707
2017-06-19 00:00:00+05:30,695.0,728.0,675.25,701.65,62700
2017-06-20 00:00:00+05:30,699.0,710.5,687.0,692.2,16407
2017-06-21 00:00:00+05:30,706.0,708.0,685.7,691.55,7631
2017-06-22 00:00:00+05:30,693.0,704.0,670.6,676.1,8444
2017-06-23 00:00:00+05:30,684.5,688.15,650.2,655.5,6241
2017-06-27 00:00:00+05:30,656.5,656.5,632.0,638.15,5397
2017-06-28 00:00:00+05:30,627.0,654.0,622.1,636.1,5679
2017-06-29 00:00:00+05:30,649.75,655.0,630.0,631.55,5726
2017-06-30 00:00:00+05:30,632.0,633.55,616.55,623.55,3175
2017-07-03 00:00:00+05:30,642.3,647.95,620.25,634.7,3475
2017-07-04 00:00:00+05:30,638.5,643.0,636.2,636.8,1449
2017-07-05 00:00:00+05:30,630.0,645.55,630.0,635.55,3027
2017-07-06 00:00:00+05:30,653.9,653.9,630.05,638.35,2121
2017-07-07 00:00:00+05:30,637.25,654.0,634.25,641.25,2775
2017-07-10 00:00:00+05:30,625.25,645.0,625.25,633.85,878
2017-07-11 00:00:00+05:30,643.15,716.0,631.2,666.95,42802
2017-07-12 00:00:00+05:30,667.0,701.5,667.0,683.0,24648
2017-07-13 00:00:00+05:30,688.8,698.0,661.6,664.2,6481
2017-07-14 00:00:00+05:30,670.05,690.0,652.6,660.65,22500
2017-07-17 00:00:00+05:30,663.65,697.3,661.0,670.65,24461
2017-07-18 00:00:00+05:30,664.05,679.9,655.9,660.1,5842
2017-07-19 00:00:00+05:30,666.0,667.0,655.15,659.35,6201
2017-07-20 00:00:00+05:30,669.9,669.9,647.0,650.7,4756
2017-07-21 00:00:00+05:30,644.0,664.0,640.3,656.5,5117
2017-07-24 00:00:00+05:30,650.0,673.45,638.2,653.25,8433
2017-07-25 00:00:00+05:30,655.1,668.75,647.0,658.0,4937
2017-07-26 00:00:00+05:30,652.05,659.7,645.1,648.6,4332
2017-07-27 00:00:00+05:30,644.05,657.45,630.2,636.55,2908
2017-07-28 00:00:00+05:30,645.85,649.95,623.05,631.05,2990
2017-07-31 00:00:00+05:30,645.0,656.3,627.25,642.1,5967
2017-08-01 00:00:00+05:30,636.0,645.9,633.5,635.05,1351
2017-08-02 00:00:00+05:30,635.0,643.5,627.05,628.65,2173
2017-08-03 00:00:00+05:30,628.1,633.65,605.05,613.75,3382
2017-08-04 00:00:00+05:30,611.0,629.9,609.95,612.75,2828
2017-08-07 00:00:00+05:30,613.5,619.95,602.5,609.5,2093
2017-08-08 00:00:00+05:30,615.0,618.9,588.0,592.6,4000
2017-08-09 00:00:00+05:30,592.8,601.0,581.0,586.05,2341
2017-08-10 00:00:00+05:30,583.0,597.0,574.0,579.6,2612
2017-08-11 00:00:00+05:30,560.0,579.95,540.15,559.45,4679
2017-08-14 00:00:00+05:30,560.0,597.0,560.0,588.8,1720
2017-08-16 00:00:00+05:30,583.0,624.0,583.0,609.45,10893
2017-08-17 00:00:00+05:30,608.0,626.85,605.25,607.15,3327
2017-08-18 00:00:00+05:30,606.7,612.0,597.5,606.15,1854
2017-08-21 00:00:00+05:30,607.0,614.95,575.05,581.75,10114
2017-08-22 00:00:00+05:30,584.05,594.9,570.0,575.75,3317
2017-08-23 00:00:00+05:30,577.0,586.0,571.0,572.85,784
2017-08-24 00:00:00+05:30,570.0,574.0,560.15,565.5,1967
2017-08-28 00:00:00+05:30,568.0,574.75,562.0,564.25,1368
2017-08-29 00:00:00+05:30,561.25,576.9,559.0,566.35,1735
2017-08-30 00:00:00+05:30,563.25,577.95,550.0,572.35,5927
2017-08-31 00:00:00+05:30,575.0,576.0,567.1,570.85,3131
2017-09-01 00:00:00+05:30,571.0,660.0,571.0,625.9,87455
2017-09-04 00:00:00+05:30,632.75,632.75,586.55,592.5,12018
2017-09-05 00:00:00+05:30,606.75,616.0,590.0,594.55,8606
2017-09-06 00:00:00+05:30,594.55,604.0,593.05,595.25,3432
2017-09-07 00:00:00+05:30,588.05,614.8,588.0,598.8,2484
2017-09-08 00:00:00+05:30,600.95,601.0,585.05,591.55,4746
2017-09-11 00:00:00+05:30,595.0,600.0,585.05,592.2,2864
2017-09-12 00:00:00+05:30,590.0,596.9,581.05,584.6,5976
2017-09-13 00:00:00+05:30,630.0,680.0,601.0,638.85,112016
2017-09-14 00:00:00+05:30,653.0,658.0,615.1,619.15,13938
2017-09-15 00:00:00+05:30,611.0,665.0,608.0,638.9,13509
2017-09-18 00:00:00+05:30,654.0,655.0,623.0,626.1,4063
2017-09-19 00:00:00+05:30,625.05,642.0,615.5,621.65,4976
2017-09-20 00:00:00+05:30,631.0,632.95,615.55,619.6,2967
2017-09-21 00:00:00+05:30,615.1,623.9,611.0,618.95,1226
2017-09-22 00:00:00+05:30,606.25,613.0,587.7,592.75,4969
2017-09-25 00:00:00+05:30,588.9,590.0,576.0,585.7,2524
2017-09-26 00:00:00+05:30,603.0,605.0,585.55,595.6,1601
2017-09-27 00:00:00+05:30,592.0,598.25,579.85,580.85,1827
2017-11-16 00:00:00+05:30,621.0,635.0,614.1,618.7,1245
2017-11-17 00:00:00+05:30,635.0,655.0,615.35,623.45,6792
2017-11-20 00:00:00+05:30,629.8,645.0,603.0,628.45,17149
2017-11-21 00:00:00+05:30,630.0,634.5,610.5,614.2,3428
2017-11-22 00:00:00+05:30,616.0,645.0,616.0,626.95,10169
2017-11-23 00:00:00+05:30,624.75,642.0,620.3,633.0,6789
2017-11-24 00:00:00+05:30,628.05,682.0,628.05,652.85,31684
2017-11-27 00:00:00+05:30,642.1,660.0,637.0,640.45,3456
2017-11-28 00:00:00+05:30,647.15,650.0,635.0,636.95,1791
2017-11-29 00:00:00+05:30,688.0,690.0,661.5,669.45,65755
2017-11-30 00:00:00+05:30,687.0,687.3,657.25,668.85,5116
2017-12-01 00:00:00+05:30,666.1,670.0,642.0,651.8,2213
2017-12-04 00:00:00+05:30,645.5,659.9,643.85,647.6,1285
2017-12-05 00:00:00+05:30,649.0,649.0,630.0,636.75,1878
2017-12-06 00:00:00+05:30,640.95,666.45,634.0,637.95,4699
2017-12-07 00:00:00+05:30,637.3,668.0,635.2,657.8,7949
2017-12-08 00:00:00+05:30,660.0,683.9,645.05,647.95,10825
2017-12-11 00:00:00+05:30,659.2,667.0,648.0,651.2,1702
2017-12-12 00:00:00+05:30,641.1,660.0,636.0,642.25,1473
2017-12-13 00:00:00+05:30,654.9,657.45,633.0,635.9,3455
2017-12-14 00:00:00+05:30,643.6,644.0,630.0,632.7,1228
2017-12-15 00:00:00+05:30,639.0,644.6,627.25,634.0,2227
2017-12-18 00:00:00+05:30,626.1,641.95,613.0,629.3,1894
2017-12-19 00:00:00+05:30,631.05,640.0,624.0,629.1,2089
2017-12-20 00:00:00+05:30,635.9,639.5,628.0,631.5,3765
2017-12-21 00:00:00+05:30,632.1,649.0,632.0,640.35,4505
2017-12-22 00:00:00+05:30,645.0,653.0,640.0,641.3,2190
2017-12-26 00:00:00+05:30,633.15,650.0,633.15,640.6,1193
2017-12-27 00:00:00+05:30,639.05,649.85,636.0,641.85,1765
2017-12-28 00:00:00+05:30,640.0,645.0,635.0,635.7,2254
2017-12-29 00:00:00+05:30,644.9,649.0,633.0,636.1,1715
2018-01-01 00:00:00+05:30,640.0,644.0,629.95,631.15,1541
2018-01-02 00:00:00+05:30,630.05,640.5,620.5,624.0,1937
2018-01-03 00:00:00+05:30,620.25,638.95,620.25,627.45,2630
2018-01-04 00:00:00+05:30,633.95,638.0,623.0,629.1,1051
2018-01-05 00:00:00+05:30,626.65,635.0,626.05,629.15,3161
2018-01-08 00:00:00+05:30,622.15,643.0,622.0,632.3,2040
2018-01-09 00:00:00+05:30,633.0,639.8,630.0,635.45,1326
2018-01-10 00:00:00+05:30,635.45,639.9,631.0,631.3,383
2018-01-11 00:00:00+05:30,625.2,644.95,625.1,633.9,1054
2018-01-12 00:00:00+05:30,638.6,655.0,628.5,631.9,1613
2018-01-15 00:00:00+05:30,626.0,639.8,622.65,624.45,1280
2018-01-16 00:00:00+05:30,624.2,652.0,611.0,619.0,4809
2018-01-17 00:00:00+05:30,621.0,623.25,610.0,617.05,3691
2018-01-18 00:00:00+05:30,622.55,638.0,606.0,612.65,5687
2018-01-19 00:00:00+05:30,623.9,634.65,577.05,582.6,11909
2018-01-22 00:00:00+05:30,583.0,605.0,583.0,597.35,3119
2018-01-23 00:00:00+05:30,609.95,697.7,586.1,661.4,240682
2018-01-24 00:00:00+05:30,652.0,695.0,620.05,640.5,64527
2018-01-25 00:00:00+05:30,650.0,690.0,605.0,640.6,123971
2018-01-29 00:00:00+05:30,638.0,677.0,601.85,607.75,13483
2018-01-30 00:00:00+05:30,607.6,613.95,580.0,584.25,9058
2018-01-31 00:00:00+05:30,575.1,593.95,563.0,568.15,10256
2018-02-01 00:00:00+05:30,566.5,584.0,566.45,574.05,6182
2018-02-02 00:00:00+05:30,570.0,580.0,548.25,553.55,10407
2018-02-05 00:00:00+05:30,553.55,571.8,536.1,547.65,6241
2018-02-06 00:00:00+05:30,530.0,530.0,482.6,516.55,7536
2018-02-07 00:00:00+05:30,525.0,540.05,525.0,527.35,2518
2018-02-08 00:00:00+05:30,539.0,549.95,528.25,544.85,2471
2018-02-09 00:00:00+05:30,531.6,543.6,528.6,536.85,2829
2018-02-12 00:00:00+05:30,547.95,555.0,538.0,545.8,2439
2018-02-14 00:00:00+05:30,548.0,559.0,540.4,547.7,2764
2018-02-15 00:00:00+05:30,540.0,551.05,538.0,538.65,1388
2018-02-16 00:00:00+05:30,531.05,544.5,521.55,524.4,2449
2018-02-19 00:00:00+05:30,515.85,536.95,515.0,530.15,1194
2018-02-20 00:00:00+05:30,529.25,530.75,525.0,528.15,404
2018-02-21 00:00:00+05:30,525.55,528.55,512.4,517.25,2530
2018-02-22 00:00:00+05:30,517.0,529.35,516.05,522.2,437
2018-02-23 00:00:00+05:30,515.0,547.95,510.0,526.3,1435
2018-02-26 00:00:00+05:30,520.05,547.0,516.0,530.45,3486
2018-02-27 00:00:00+05:30,535.0,545.0,531.05,535.65,1907
2018-02-28 00:00:00+05:30,521.05,530.5,521.05,524.9,1597
2018-03-01 00:00:00+05:30,526.0,570.0,521.2,539.35,45339
2018-03-05 00:00:00+05:30,525.2,545.0,524.25,525.65,3226
2018-03-06 00:00:00+05:30,526.15,532.0,520.1,521.8,2729
2018-03-07 00:00:00+05:30,525.05,529.85,515.0,517.55,4412
2018-03-08 00:00:00+05:30,518.2,520.9,508.1,513.55,2247
2018-03-09 00:00:00+05:30,515.05,519.0,504.05,507.3,2895
2018-03-12 00:00:00+05:30,525.0,525.05,502.1,505.6,4131
2018-03-13 00:00:00+05:30,505.55,518.9,505.55,514.75,1291
2018-03-14 00:00:00+05:30,517.0,524.8,513.95,519.85,2432
2018-03-15 00:00:00+05:30,516.3,525.55,504.45,511.3,2859
2018-03-16 00:00:00+05:30,518.6,526.0,495.0,509.55,8361
2018-03-19 00:00:00+05:30,517.0,517.0,501.5,503.1,1107
2018-03-20 00:00:00+05:30,500.1,510.0,485.35,500.55,1594
2018-03-21 00:00:00+05:30,508.9,508.9,496.0,500.1,715
2018-03-22 00:00:00+05:30,495.05,507.0,489.9,493.6,2173
2018-03-23 00:00:00+05:30,482.1,500.0,482.1,485.45,2400
2018-03-26 00:00:00+05:30,482.05,498.95,475.3,481.7,2147
2018-03-27 00:00:00+05:30,498.4,498.45,484.0,487.95,1230
2018-03-28 00:00:00+05:30,498.75,498.75,481.0,487.6,1025
2018-04-02 00:00:00+05:30,473.0,502.95,471.25,488.25,3322
2018-04-03 00:00:00+05:30,497.0,508.0,494.0,498.95,1735
2018-04-04 00:00:00+05:30,506.35,549.0,503.0,524.95,8643
2018-04-05 00:00:00+05:30,530.1,537.9,521.1,531.45,2290
2018-04-06 00:00:00+05:30,539.0,539.0,515.0,518.4,2230
2018-04-09 00:00:00+05:30,520.5,550.0,520.0,540.6,4206
2018-04-10 00:00:00+05:30,542.5,564.95,540.95,549.1,4277
2018-04-11 00:00:00+05:30,556.0,556.0,532.65,535.15,1699
2018-04-12 00:00:00+05:30,538.0,550.0,538.0,546.5,2735
2018-04-13 00:00:00+05:30,547.05,558.95,538.5,542.4,2750
2018-04-16 00:00:00+05:30,545.0,549.05,533.3,538.05,1003
2018-04-17 00:00:00+05:30,536.4,540.55,531.2,538.95,330
2018-04-18 00:00:00+05:30,535.2,536.35,515.05,516.65,2293
2018-04-19 00:00:00+05:30,520.0,528.65,516.65,523.2,594
2018-04-20 00:00:00+05:30,523.5,534.55,515.0,517.2,1145
2018-04-23 00:00:00+05:30,513.0,540.0,513.0,527.25,1168
2018-04-24 00:00:00+05:30,520.2,539.05,506.25,517.7,4426
2018-04-25 00:00:00+05:30,517.05,529.9,517.0,518.2,1207
2018-04-26 00:00:00+05:30,515.05,520.05,511.4,516.55,1265
2018-04-27 00:00:00+05:30,524.9,539.75,515.1,521.15,1712
2018-04-30 00:00:00+05:30,533.65,535.0,518.05,526.05,1179
2018-05-02 00:00:00+05:30,529.95,547.0,520.0,539.15,5949
2018-05-03 00:00:00+05:30,504.1,517.85,495.15,498.3,7588
2018-05-04 00:00:00+05:30,509.95,509.95,495.0,496.55,757
2018-05-07 00:00:00+05:30,500.0,525.2,490.1,510.1,1497
2018-05-08 00:00:00+05:30,502.0,504.4,490.4,494.2,2206
2018-05-09 00:00:00+05:30,490.25,505.1,490.25,491.3,652
2018-05-10 00:00:00+05:30,501.9,501.95,485.0,486.6,933
2018-05-11 00:00:00+05:30,496.95,496.95,480.2,481.1,948
2018-05-14 00:00:00+05:30,483.05,498.65,474.0,476.65,1222
2018-05-15 00:00:00+05:30,475.1,489.0,470.0,471.5,336
2018-05-16 00:00:00+05:30,470.4,479.9,457.5,461.55,738
2018-05-17 00:00:00+05:30,471.2,471.25,452.65,456.2,1411
2018-05-18 00:00:00+05:30,455.0,459.95,449.0,450.6,11305
2018-05-21 00:00:00+05:30,452.05,464.8,450.1,457.8,1934
2018-05-22 00:00:00+05:30,462.95,464.0,453.5,454.5,242
2018-05-23 00:00:00+05:30,461.0,461.0,450.0,450.05,2784
2018-05-24 00:00:00+05:30,458.35,458.35,450.0,450.55,1491
2018-05-25 00:00:00+05:30,457.7,465.4,452.2,463.45,1044
2018-05-28 00:00:00+05:30,468.7,478.65,463.5,476.4,944
2018-05-29 00:00:00+05:30,465.05,477.8,465.05,466.5,429
2018-05-30 00:00:00+05:30,461.6,485.2,460.0,475.75,245
